

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.368	1.257	418.77		-3.4	6.3	-0.2		15.12	-8.11		540.2	12.8	-10.4	0.0	0.0
233	1.274	1.257	418.35		-3.5	6.3	-0.2		15.25	-8.39		1251.3	12.2	-9.2	0.0	0.0
234	1.117	1.100	418.28		-3.5	6.2	-0.3		14.85	-8.43		1875.7	12.2	-9.8	0.0	0.0
235	1.242	1.195	418.42		-3.3	6.1	-0.3		14.62	-7.97		2395.2	11.6	-11.0	0.0	0.0
236	1.462	1.320	418.84		-3.2	6.2	-0.2		14.98	-7.69		2834.6	12.2	-9.2	0.0	0.0
237	1.493	1.257	418.07		-3.5	6.2	-0.2		15.04	-8.58		3205.2	12.8	-7.9	0.0	0.0
238	1.337	1.163	418.07		-3.5	6.2	-0.2		14.85	-8.39		3512.2	12.2	-8.5	0.0	0.0
239	1.336	1.037	418.98		-3.3	6.1	-0.3		14.67	-7.95		3769.2	12.8	-9.8	0.0	0.0
240	1.368	0.880	419.40		-3.1	6.1	-0.3		14.66	-7.37		3982.8	12.2	-9.8	0.0	0.0
241	1.493	1.100	419.76		-3.2	6.2	-0.2		14.86	-7.62		4125.0	11.0	-9.8	0.0	0.0
242	1.430	1.195	418.63		-3.3	6.1	-0.2		14.72	-7.92		4610.9	12.8	-9.2	0.0	0.0
243	1.305	1.069	418.98		-3.3	6.1	-0.3		14.73	-8.04		784.3	12.8	-9.8	0.0	0.0
244	1.430	1.100	419.76		-3.1	6.0	-0.3		14.50	-7.52		-207.5	12.2	-9.8	0.0	0.0
245	1.587	1.037	419.83		-3.2	6.1	-0.2		14.66	-7.66		318.0	12.2	-9.2	0.0	0.0
246	1.493	1.132	419.90		-3.2	6.1	-0.2		14.68	-7.71		1012.0	12.2	-9.8	0.0	0.0
247	1.587	1.194	418.91		-3.4	6.2	-0.2		14.84	-8.19		1687.7	11.6	-11.0	0.0	0.0
248	1.619	1.069	418.21		-3.4	6.1	-0.2		14.63	-8.10		2240.1	12.2	-10.4	0.0	0.0
249	1.775	1.069	419.13		-3.4	6.1	-0.3		14.70	-8.13		2706.5	12.8	-9.8	0.0	0.0
250	1.869	1.037	420.61		-3.1	6.1	-0.2		14.74	-7.51		3094.1	12.2	-9.8	0.0	0.0
251	1.682	1.006	419.97		-3.3	6.2	-0.2		14.89	-8.02		3418.8	12.2	-9.2	0.0	0.0
252	1.493	0.975	419.76		-3.3	6.2	-0.2		14.86	-7.98		3689.2	12.8	-9.2	0.0	0.0
253	1.462	0.975	419.48		-3.3	6.1	-0.2		14.63	-7.89		3916.3	11.6	-10.4	0.0	0.0
254	1.618	0.943	419.41		-3.1	6.0	-0.3		14.44	-7.47		4103.6	12.8	-9.8	0.0	0.0
255	1.649	0.943	420.47		-3.2	6.1	-0.3		14.67	-7.69		4308.7	12.8	-9.2	0.0	0.0
256	1.586	0.975	420.33		-3.2	6.1	-0.3		14.73	-7.78		3849.1	12.2	-9.2	0.0	0.0
257	1.492	0.912	419.76		-3.5	6.1	-0.3		14.68	-8.34		579.9	12.2	-9.8	0.0	0.0
258	1.336	0.786	419.97		-3.4	6.0	-0.3		14.46	-8.10		-90.9	12.2	-9.2	0.0	0.0
259	1.586	0.692	420.54		-3.2	6.1	-0.3		14.51	-7.62		769.7	11.0	-10.4	0.0	0.0
260	1.806	0.817	419.97		-3.3	6.1	-0.3		14.67	-7.82		1484.5	13.4	-9.8	0.0	0.0
261	1.744	0.943	420.40		-3.5	6.1	-0.2		14.65	-8.38		2068.6	12.2	-9.2	0.0	0.0
262	1.650	0.880	420.12		-3.6	6.1	-0.2		14.59	-8.57		2559.4	12.2	-9.8	0.0	0.0
263	1.680	0.755	420.47		-3.4	6.0	-0.3		14.44	-8.04		2969.5	12.8	-9.2	0.0	0.0
264	1.774	0.629	420.82		-3.3	6.0	-0.3		14.34	-7.98		3312.6	12.8	-9.8	0.0	0.0
265	1.775	0.723	420.89		-3.3	6.0	-0.3		14.43	-7.85		3600.7	12.2	-11.0	0.0	0.0
266	1.744	0.849	419.83		-3.5	6.1	-0.2		14.61	-8.38		3846.1	12.2	-9.8	0.0	0.0
267	1.618	0.723	419.62		-3.6	6.0	-0.3		14.52	-8.70		4052.4	12.8	-9.8	0.0	0.0
268	1.617	0.660	420.40		-3.5	5.9	-0.3		14.23	-8.27		4186.0	12.2	-8.5	0.0	0.0
269	1.868	0.598	421.17		-3.2	6.0	-0.3		14.31	-7.74		4660.9	12.8	-9.8	0.0	0.0
270	1.806	0.535	421.39		-3.4	6.0	-0.3		14.44	-8.15		792.3	12.8	-9.8	0.0	0.0
271	1.775	0.566	420.12		-3.5	6.1	-0.3		14.54	-8.36		-206.9	11.6	-10.4	0.0	0.0
272	1.838	0.472	420.26		-3.5	6.0	-0.2		14.37	-8.26		547.5	11.6	-8.5	0.0	0.0
273	1.931	0.315	420.82		-3.5	5.9	-0.3		14.18	-8.23		1262.3	11.6	-9.8	0.0	0.0
274	2.119	0.315	421.67		-3.3	6.1	-0.2		14.51	-7.85		1887.9	12.2	-9.2	0.0	0.0
275	2.057	0.252	421.67		-3.4	6.1	-0.2		14.63	-8.12		2406.8	12.2	-9.2	0.0	0.0
276	1.900	0.095	421.18		-3.6	6.1	-0.3		14.66	-8.53		2841.4	12.2	-9.2	0.0	0.0
277	1.838	0.126	421.04		-3.4	6.1	-0.2		14.66	-8.17		3204.5	11.6	-10.4	0.0	0.0
278	1.932	0.158	421.11		-3.4	6.0	-0.2		14.46	-8.03		3512.8	12.2	-9.2	0.0	0.0
279	1.995	0.095	421.53		-3.5	6.1	-0.2		14.57	-8.20		3774.0	12.8	-8.5	0.0	0.0
280	1.963	0.063	421.25		-3.5	6.1	-0.2		14.52	-8.39		3989.5	12.2	-9.2	0.0	0.0
281	1.870	0.064	420.82		-3.6	6.0	-0.2		14.41	-8.58		4132.3	12.8	-9.2	0.0	0.0
282	1.713	-0.125	420.47		-3.7	5.9	-0.2		14.14	-8.90		4611.5	12.8	-9.8	0.0	0.0
283	1.932	-0.345	420.83		-3.6	5.8	-0.2		13.94	-8.46		783.1	11.6	-11.0	0.0	0.0
284	2.089	-0.282	420.82		-3.5	6.0	-0.2		14.31	-8.19		-208.8	11.6	-9.2	0.0	0.0
285	2.026	-0.219	420.48		-3.9	5.9	-0.2		14.22	-9.35		328.4	12.2	-8.5	0.0	0.0
286	1.933	-0.376	420.76		-3.9	5.9	-0.1		14.15	-9.15		1022.4	12.8	-9.2	0.0	0.0
287	1.901	-0.628	420.62		-3.9	5.8	-0.2		13.92	-9.14		1697.5	12.2	-9.2	0.0	0.0
288	1.963	-0.753	421.67		-3.6	5.8	-0.2		13.97	-8.51		2245.0	12.8	-9.8	0.0	0.0
289	1.964	-0.628	421.67		-3.7	6.0	-0.1		14.27	-8.70		2704.6	12.2	-11.0	0.0	0.0
290	1.902	-0.439	420.62		-3.8	5.9	-0.1		14.27	-8.97		3094.7	11.6	-10.4	0.0	0.0
291	1.839	-0.533	419.98		-4.2	5.9	-0.1		14.08	-10.03		3423.1	12.2	-9.2	0.0	0.0
292	1.839	-0.659	421.25		-3.9	5.8	-0.2		13.92	-9.17		3694.7	12.8	-8.5	0.0	0.0
293	1.933	-0.722	421.53		-3.9	5.8	-0.1		13.92	-9.16		3921.7	12.8	-9.2	0.0	0.0
294	1.777	-0.816	421.39		-4.0	5.8	-0.1		13.97	-9.34		4102.4	12.2	-9.8	0.0	0.0
295	1.777	-0.785	420.48		-4.1	5.9	-0.1		14.09	-9.59		4317.3	12.2	-9.8	0.0	0.0
296	1.808	-0.942	419.91		-4.0	5.8	-0.1		14.05	-9.50		3693.5	12.8	-9.2	0.0	0.0
297	1.808	-1.067	420.69		-4.0	5.8	-0.1		13.99	-9.52		540.2	12.8	-9.8	0.0	0.0
298	1.902	-1.099	422.10		-3.7	6.0	-0.1		14.25	-8.56		-72.0	12.2	-9.8	0.0	0.0
299	1.870	-1.130	421.89		-3.9	5.9	-0.1		14.05	-9.16		780.1	12.8	-9.2	0.0	0.0
300	1.682	-1.319	421.25		-4.0	5.9	-0.1		14.14	-9.30		1490.0	12.2	-9.8	0.0	0.0
301	1.620	-1.319	421.18		-4.1	5.8	-0.1		13.93	-9.53		2066.8	11.6	-10.4	0.0	0.0
302	1.839	-1.319	421.53		-3.7	5.9	-0.1		14.03	-8.74		2560.6	12.2	-9.8	0.0	0.0
303	1.902	-1.350	421.54		-3.9	5.9	-0.1		14.09	-9.20		2974.4	12.8	-9.2	0.0	0.0
304	1.840	-1.319	421.75		-4.0	5.9	-0.1		14.05	-9.34		3319.3	12.2	-9.2	0.0	0.0
305	1.808	-1.444	421.11		-4.0	5.9	-0.1		14.21	-9.48		3607.4	12.8	-9.2	0.0	0.0
306	1.652	-1.601	421.11		-4.2	5.9	-0.1		14.03	-9.84		3847.3	12.8	-9.8	0.0	0.0
307	1.871	-1.664	421.47		-3.9	5.8	-0.1		14.00	-9.23		4048.7	11.0	-11.6	0.0	0.0
308	2.185	-1.602	421.25		-4.0	6.0	-0.0		14.36	-9.37		4186.0	12.2	-9.8	0.0	0.0
309	2.091	-1.602	421.26		-4.2	6.0	-0.0		14.46	-9.83		4664.0	12.8	-9.2	0.0	0.0
310	1.935	-1.633	421.33		-4.1	6.1	-0.0		14.60	-9.60		792.3	12.2	-9.8	0.0	0.0
311	1.872	-1.821	420.97		-4.1	6.0	-0.1		14.28	-9.64		-207.5	12.8	-9.8	0.0	0.0
312	1.871	-2.010	421.68		-4.0	6.0	-0.1		14.26	-9.24		560.9	12.2	-9.2	0.0	0.0
313	1.934	-1.884	421.68		-3.9	6.0	-0.1		14.44	-9.16		1272.1	11.0	-9.8	0.0	0.0
314	1.809	-1.821	420.48		-4.1	6.0	-0.1		14.44	-9.69		1897.7	12.2	-9.8	0.0	0.0
315	1.589	-1.947	420.55		-4.2	6.0	-0.1		14.27	-9.82		2418.4	12.8	-9.2	0.0	0.0
316	1.589	-2.041	421.18		-4.1	5.9	-0.1		14.11	-9.66		2852.3	12.8	-9.2	0.0	0.0
317	1.715	-2.073	421.96		-4.0	6.0	-0.1		14.35	-9.23		3214.9	12.8	-9.2	0.0	0.0
318	1.621	-2.010	421.96		-4.1	6.1	-0.1		14.58	-9.51		3519.5	12.8	-9.8	0.0	0.0
319	1.621	-1.916	421.54		-4.2	6.1	-0.1		14.54	-9.71		3774.0	11.6	-10.4	0.0	0.0
320	1.652	-2.010	420.27		-4.2	6.0	-0.1		14.41	-9.92		3991.3	12.2	-10.4	0.0	0.0
321	1.809	-2.104	421.05		-4.4	6.0	-0.1		14.36	-10.21		4137.8	12.8	-9.8	0.0	0.0
322	1.902	-2.104	421.96		-4.1	6.0	-0.1		14.37	-9.50		4617.6	12.8	-9.2	0.0	0.0
323	1.746	-2.041	421.61		-4.1	6.1	-0.1		14.57	-9.65		785.0	12.2	-9.8	0.0	0.0
324	1.495	-2.041	420.76		-4.3	6.1	-0.1		14.64	-10.13		-206.9	12.2	-9.8	0.0	0.0
325	1.432	-2.041	420.76		-4.2	6.0	-0.1		14.29	-9.86		327.2	11.6	-10.4	0.0	0.0
326	1.589	-1.978	420.76		-4.1	5.9	-0.2		14.12	-9.58		1025.5	11.6	-9.8	0.0	0.0
327	1.714	-1.947	421.68		-4.0	6.1	-0.2		14.60	-9.34		1703.6	12.2	-9.2	0.0	0.0
328	1.589	-1.947	421.82		-4.1	6.1	-0.1		14.64	-9.52		2250.5	12.2	-9.2	0.0	0.0
329	1.558	-2.073	421.40		-4.2	6.2	-0.1		14.77	-9.88		2712.0	12.2	-9.2	0.0	0.0
330	1.496	-2.230	420.97		-4.2	6.0	-0.1		14.43	-9.88		3097.1	12.8	-9.2	0.0	0.0
331	1.746	-2.261	421.68		-4.0	6.0	-0.1		14.31	-9.31		3420.0	12.8	-10.4	0.0	0.0
332	1.903	-2.198	421.39		-3.8	6.1	-0.0		14.68	-8.95		3694.7	12.2	-10.4	0.0	0.0
333	1.778	-2.167	421.75		-4.1	6.2	-0.1		14.92	-9.55		3926.0	12.8	-9.8	0.0	0.0
334	1.684	-2.198	421.04		-4.1	6.2	-0.1		14.76	-9.56		4103.6	13.4	-10.4	0.0	0.0
335	1.558	-2.356	421.47		-4.1	6.1	-0.1		14.62	-9.45		4347.8	13.4	-9.2	0.0	0.0
336	1.589	-2.513	422.31		-3.7	6.1	-0.1		14.60	-8.68		3393.2	12.2	-8.5	0.0	0.0
337	1.684	-2.324	422.17		-4.0	6.1	-0.0		14.67	-9.25		462.7	11.0	-11.0	0.0	0.0
338	1.653	-2.167	420.97		-4.0	6.1	-0.0		14.68	-9.43		-39.1	11.6	-10.4	0.0	0.0
339	1.527	-2.198	420.69		-4.2	6.1	-0.0		14.68	-9.89		801.4	12.2	-9.2	0.0	0.0
340	1.527	-2.387	420.90		-4.2	5.9	-0.1		14.17	-9.73		1509.5	12.2	-9.2	0.0	0.0
341	1.715	-2.513	421.18		-4.0	6.0	-0.1		14.35	-9.35		2086.3	12.8	-9.8	0.0	0.0
342	1.621	-2.418	421.53		-4.0	6.1	-0.0		14.48	-9.30		2572.2	12.8	-10.4	0.0	0.0
343	1.528	-2.387	420.48		-4.3	6.1	0.0		14.71	-9.93		2979.9	11.6	-10.4	0.0	0.0
344	1.496	-2.513	419.98		-4.2	6.1	-0.0		14.52	-9.70		3325.4	12.2	-9.2	0.0	0.0
345	1.527	-2.544	420.41		-4.2	6.0	-0.1		14.33	-9.87		3615.9	12.8	-9.8	0.0	0.0
346	1.684	-2.575	421.75		-4.0	6.1	-0.0		14.51	-9.24		3857.0	12.8	-9.2	0.0	0.0
347	1.559	-2.481	421.75		-4.0	6.1	0.0		14.67	-9.34		4057.9	12.8	-8.5	0.0	0.0
348	1.371	-2.418	420.97		-4.1	6.1	-0.0		14.60	-9.59		4189.1	12.8	-9.8	0.0	0.0
349	1.277	-2.387	420.48		-4.2	6.0	-0.0		14.40	-9.84		4660.9	11.6	-10.4	0.0	0.0
350	1.496	-2.355	420.33		-4.1	5.9	-0.0		14.25	-9.47		791.1	12.2	-9.2	0.0	0.0
351	1.622	-2.387	421.11		-4.0	6.1	0.0		14.49	-9.41		-205.7	12.8	-9.8	0.0	0.0
352	1.496	-2.356	421.04		-4.1	6.0	0.0		14.46	-9.64		565.2	12.2	-9.2	0.0	0.0
353	1.371	-2.481	420.41		-4.3	6.1	0.0		14.50	-10.06		1276.9	12.8	-9.2	0.0	0.0
354	1.214	-2.670	420.83		-4.3	6.1	-0.0		14.59	-9.94		1897.7	12.2	-9.2	0.0	0.0
355	1.434	-2.670	420.97		-3.9	6.1	-0.0		14.54	-9.11		2413.5	11.6	-9.8	0.0	0.0
356	1.465	-2.513	420.69		-3.9	6.2	0.0		14.97	-9.13		2852.3	12.2	-9.2	0.0	0.0
357	1.371	-2.544	420.69		-4.2	6.2	0.0		14.72	-9.77		3218.6	12.8	-9.8	0.0	0.0
358	1.340	-2.544	420.40		-4.1	6.1	0.0		14.62	-9.50		3522.6	12.8	-8.5	0.0	0.0
359	1.402	-2.733	421.04		-4.0	6.1	-0.0		14.57	-9.24		3777.7	13.4	-9.2	0.0	0.0
360	1.402	-2.858	421.60		-3.7	6.1	-0.1		14.49	-8.67		3990.1	12.2	-10.4	0.0	0.0
361	1.496	-2.733	421.32		-3.8	6.2	0.0		14.80	-8.77		4131.7	11.6	-11.0	0.0	0.0
362	1.403	-2.701	420.40		-3.9	6.2	0.0		14.80	-9.03		4615.8	12.2	-9.8	0.0	0.0
363	1.277	-2.638	420.40		-4.1	6.2	-0.0		14.84	-9.49		784.3	12.2	-8.5	0.0	0.0
364	1.402	-2.670	420.90		-3.9	6.1	-0.0		14.57	-9.16		-208.8	12.2	-10.4	0.0	0.0
365	1.622	-2.733	421.81		-3.8	6.2	0.0		14.88	-8.90		347.9	12.2	-9.2	0.0	0.0
366	1.528	-2.701	421.67		-3.9	6.3	0.0		15.11	-9.09		1043.8	12.2	-9.8	0.0	0.0
367	1.591	-2.575	420.69		-4.1	6.3	0.0		15.09	-9.49		1712.8	11.0	-11.0	0.0	0.0
368	1.591	-2.670	419.77		-3.9	6.2	0.1		14.98	-9.09		2261.5	12.2	-9.8	0.0	0.0
369	1.716	-2.733	420.47		-3.9	6.2	0.0		14.97	-8.98		2724.2	12.8	-9.2	0.0	0.0
370	1.716	-2.733	421.25		-3.6	6.3	0.0		15.08	-8.45		3108.7	12.2	-9.2	0.0	0.0
371	1.528	-2.701	420.75		-3.8	6.3	0.0		15.18	-8.79		3429.8	12.8	-8.5	0.0	0.0
372	1.277	-2.701	420.19		-3.8	6.3	-0.0		15.12	-8.89		3700.2	12.2	-9.2	0.0	0.0
373	1.214	-2.764	420.05		-3.8	6.2	-0.0		14.94	-8.89		3924.2	11.0	-11.0	0.0	0.0
374	1.276	-2.701	420.54		-3.5	6.3	-0.1		15.02	-8.19		4103.6	12.8	-10.4	0.0	0.0
375	1.370	-2.638	421.25		-3.7	6.4	-0.0		15.41	-8.55		4374.0	12.8	-9.2	0.0	0.0
376	1.371	-2.450	421.03		-3.7	6.4	0.0		15.39	-8.71		3146.6	12.2	-9.8	0.0	0.0
377	1.308	-2.544	420.33		-3.9	6.4	0.0		15.23	-9.08		401.0	12.8	-9.2	0.0	0.0
378	1.214	-2.638	420.54		-3.8	6.3	-0.0		15.19	-8.75		-25.6	12.2	-9.8	0.0	0.0
379	1.402	-2.513	420.68		-3.6	6.3	-0.0		15.20	-8.29		794.7	11.0	-10.4	0.0	0.0
380	1.465	-2.418	420.40		-3.5	6.4	0.0		15.45	-8.21		1509.5	12.8	-9.8	0.0	0.0
381	1.277	-2.387	419.69		-3.9	6.5	-0.0		15.64	-9.06		2086.9	12.8	-9.8	0.0	0.0
382	1.151	-2.324	419.69		-3.8	6.5	-0.1		15.51	-8.79		2575.2	12.2	-9.2	0.0	0.0
383	1.182	-2.356	420.04		-3.5	6.4	-0.1		15.29	-8.27		2983.6	12.2	-9.8	0.0	0.0
384	1.119	-2.324	420.82		-3.3	6.4	-0.1		15.35	-7.75		3324.8	12.8	-10.4	0.0	0.0
385	1.119	-2.104	420.68		-3.4	6.5	-0.1		15.53	-7.86		3609.8	11.6	-10.4	0.0	0.0
386	1.151	-2.073	419.62		-3.5	6.6	-0.0		15.72	-8.11		3854.6	12.2	-9.8	0.0	0.0
387	1.088	-2.104	419.27		-3.6	6.5	-0.0		15.58	-8.53		4059.7	12.8	-9.2	0.0	0.0
388	1.245	-2.073	420.46		-3.4	6.5	-0.1		15.52	-7.82		4190.9	12.2	-8.5	0.0	0.0
389	1.432	-2.167	420.39		-3.3	6.6	-0.0		15.74	-7.58		4664.6	12.8	-9.2	0.0	0.0
390	1.245	-2.167	420.39		-3.3	6.6	-0.0		15.79	-7.68		792.3	11.6	-9.8	0.0	0.0
391	1.245	-2.041	419.76		-3.4	6.7	-0.0		15.96	-7.93		-205.7	10.4	-9.8	0.0	0.0
392	1.276	-1.979	418.84		-3.3	6.6	-0.0		15.79	-7.81		575.6	12.2	-9.2	0.0	0.0
393	1.245	-1.947	420.25		-3.1	6.6	-0.0		15.85	-7.23		1289.1	12.8	-8.5	0.0	0.0
394	1.276	-1.884	420.11		-3.1	6.7	-0.0		15.98	-7.15		1908.1	12.2	-8.5	0.0	0.0
395	1.245	-1.790	419.97		-3.1	6.7	0.0		16.04	-7.34		2423.9	12.2	-9.8	0.0	0.0
396	1.026	-1.759	419.12		-3.3	6.6	-0.0		15.82	-7.73		2855.4	12.8	-10.4	0.0	0.0
397	0.995	-1.664	418.98		-3.2	6.5	-0.0		15.65	-7.55		3217.4	11.6	-10.4	0.0	0.0
398	1.276	-1.696	418.55		-3.1	6.5	-0.0		15.51	-7.19		3526.2	12.8	-9.2	0.0	0.0
399	1.339	-1.665	419.19		-3.2	6.6	0.0		15.87	-7.59		3783.8	13.4	-8.5	0.0	0.0
400	1.151	-1.570	418.55		-3.3	6.6	0.0		15.91	-7.66		3995.6	12.8	-9.8	0.0	0.0
401	1.089	-1.727	417.99		-3.3	6.6	0.0		15.81	-7.75		4136.6	12.8	-9.2	0.0	0.0
402	0.994	-1.759	418.41		-3.2	6.5	-0.0		15.67	-7.46		4617.0	12.2	-9.8	0.0	0.0
403	1.307	-1.570	419.04		-2.9	6.5	-0.0		15.70	-6.77		783.1	11.0	-11.0	0.0	0.0
404	1.245	-1.382	418.55		-2.9	6.6	0.0		15.98	-6.93		-209.4	12.2	-9.8	0.0	0.0
405	1.245	-1.225	418.48		-3.1	6.7	0.0		16.19	-7.27		354.0	12.8	-8.5	0.0	0.0
406	1.182	-1.193	418.20		-3.1	6.6	0.0		15.84	-7.28		1051.1	12.8	-11.0	0.0	0.0
407	1.088	-1.288	418.41		-2.9	6.5	-0.0		15.68	-6.85		1719.5	12.2	-10.4	0.0	0.0
408	1.088	-1.162	418.76		-2.8	6.6	-0.0		15.81	-6.71		2262.7	12.2	-9.8	0.0	0.0
409	1.119	-0.942	418.34		-3.0	6.7	0.0		16.12	-7.01		2721.1	11.6	-10.4	0.0	0.0
410	1.088	-0.942	417.14		-3.1	6.6	0.0		15.90	-7.45		3111.2	12.2	-10.4	0.0	0.0
411	0.994	-1.036	417.49		-3.1	6.6	-0.0		15.97	-7.39		3434.0	12.8	-9.8	0.0	0.0
412	1.088	-1.068	418.40		-2.8	6.6	-0.0		15.97	-6.58		3703.2	12.8	-9.2	0.0	0.0
413	1.150	-1.099	418.76		-2.7	6.8	-0.0		16.29	-6.25		3929.1	12.8	-9.2	0.0	0.0
414	1.057	-0.973	418.62		-2.7	6.7	0.0		16.11	-6.45		4100.6	12.2	-9.8	0.0	0.0
415	1.057	-0.848	417.84		-2.7	6.8	0.0		16.29	-6.42		4389.9	11.6	-9.8	0.0	0.0
416	0.994	-0.879	417.56		-2.7	6.7	-0.0		16.06	-6.52		2903.6	12.8	-9.2	0.0	0.0
417	1.182	-0.911	418.33		-2.6	6.7	-0.1		16.13	-6.09		339.4	12.2	-8.5	0.0	0.0
418	1.213	-0.911	418.68		-2.6	6.8	-0.0		16.33	-6.03		-3.1	12.2	-8.5	0.0	0.0
419	1.088	-0.848	418.47		-2.7	6.9	-0.0		16.59	-6.46		803.3	12.8	-9.8	0.0	0.0
420	0.838	-0.848	417.55		-2.7	6.9	-0.0		16.52	-6.33		1511.9	12.2	-9.8	0.0	0.0
421	1.026	-0.816	417.41		-2.6	6.8	0.0		16.30	-6.24		2086.9	11.0	-9.8	0.0	0.0
422	1.339	-0.848	417.76		-2.4	6.9	0.0		16.52	-5.73		2578.9	12.2	-9.2	0.0	0.0
423	1.308	-0.722	418.26		-2.5	7.0	0.1		16.82	-5.87		2988.5	12.8	-9.8	0.0	0.0
424	1.182	-0.691	418.12		-2.6	7.0	0.0		16.82	-6.15		3330.9	12.2	-10.4	0.0	0.0
425	0.963	-0.785	417.48		-2.7	7.0	0.0		16.74	-6.29		3616.6	12.2	-9.8	0.0	0.0
426	0.806	-0.753	418.12		-2.4	6.9	-0.1		16.61	-5.59		3855.2	12.8	-9.8	0.0	0.0
427	0.931	-0.659	418.47		-2.1	7.0	-0.1		16.70	-5.08		4054.8	12.2	-10.4	0.0	0.0
428	0.837	-0.628	417.69		-2.3	7.0	-0.0		16.81	-5.42		4192.2	12.8	-9.8	0.0	0.0
429	0.711	-0.565	417.27		-2.6	7.0	-0.1		16.88	-6.17		4670.7	13.4	-9.2	0.0	0.0
430	0.554	-0.502	417.13		-2.5	6.9	-0.1		16.58	-5.99		792.9	12.8	-9.2	0.0	0.0
431	0.586	-0.565	418.26		-2.4	6.9	-0.1		16.65	-5.60		-206.3	12.8	-9.8	0.0	0.0
432	0.648	-0.534	418.89		-2.3	7.1	-0.1		16.96	-5.46		586.0	12.2	-10.4	0.0	0.0
433	0.711	-0.282	418.68		-2.4	7.1	-0.1		17.06	-5.71		1297.7	11.6	-10.4	0.0	0.0
434	0.680	-0.282	417.27		-2.5	7.1	-0.0		17.05	-5.91		1918.5	12.2	-9.8	0.0	0.0
435	0.524	-0.282	417.55		-2.5	7.1	-0.1		16.97	-5.91		2436.1	12.8	-9.8	0.0	0.0
436	0.648	-0.251	418.04		-2.3	7.0	-0.1		16.81	-5.39		2867.0	12.2	-9.2	0.0	0.0
437	0.617	-0.314	418.54		-2.2	7.1	-0.1		17.12	-5.24		3227.1	12.8	-9.8	0.0	0.0
438	0.303	-0.125	418.11		-2.4	7.3	-0.1		17.40	-5.63		3528.7	12.2	-10.4	0.0	0.0
439	0.303	-0.062	417.34		-2.4	7.1	-0.2		17.11	-5.69		3782.0	11.0	-10.4	0.0	0.0
440	0.272	-0.031	417.05		-2.2	7.1	-0.2		17.00	-5.24		3998.7	12.8	-8.5	0.0	0.0
441	0.397	-0.094	418.32		-2.1	7.1	-0.2		17.02	-4.94		4142.1	13.4	-8.5	0.0	0.0
442	0.585	0.001	418.68		-2.1	7.1	-0.1		17.11	-5.08		4621.9	13.4	-9.8	0.0	0.0
443	0.460	-0.031	418.04		-2.3	7.2	-0.1		17.27	-5.41		785.6	12.8	-9.8	0.0	0.0
444	0.272	-0.094	418.18		-2.3	7.2	-0.1		17.19	-5.40		-208.8	12.2	-11.0	0.0	0.0
445	0.397	-0.094	418.04		-2.1	7.1	-0.2		17.03	-5.03		354.6	11.6	-11.0	0.0	0.0
446	0.585	-0.094	418.74		-2.0	7.3	-0.1		17.37	-4.65		1056.6	12.2	-8.5	0.0	0.0
447	0.617	0.032	419.52		-2.0	7.3	-0.1		17.55	-4.70		1726.2	12.2	-9.2	0.0	0.0
448	0.460	0.063	418.96		-2.0	7.4	-0.1		17.62	-4.80		2270.0	12.8	-9.8	0.0	0.0
449	0.272	-0.094	418.25		-2.0	7.2	-0.1		17.28	-4.89		2727.2	12.8	-9.8	0.0	0.0
450	0.146	-0.062	418.53		-2.0	7.1	-0.2		17.08	-4.89		3109.9	11.6	-9.8	0.0	0.0
451	0.272	0.063	418.81		-1.7	7.2	-0.1		17.20	-4.16		3431.0	12.2	-9.8	0.0	0.0
452	0.303	0.189	418.60		-2.1	7.2	-0.1		17.18	-4.96		3705.7	12.8	-9.2	0.0	0.0
453	0.209	0.189	418.46		-2.1	7.2	-0.1		17.24	-4.96		3932.7	12.2	-9.8	0.0	0.0
454	0.147	0.063	418.04		-2.2	7.1	-0.1		17.01	-5.23		4101.2	12.8	-9.2	0.0	0.0
455	0.177	0.000	418.67		-2.0	7.0	-0.1		16.72	-4.90		4423.5	12.8	-9.2	0.0	0.0
456	0.303	-0.062	419.03		-2.0	7.2	-0.1		17.16	-4.65		2538.6	12.8	-9.8	0.0	0.0
457	0.397	0.032	418.46		-2.1	7.3	-0.1		17.43	-4.94		246.0	11.6	-9.8	0.0	0.0
458	0.272	0.032	417.83		-2.2	7.2	-0.1		17.18	-5.28		38.5	11.6	-9.8	0.0	0.0
459	0.177	0.063	417.83		-2.2	7.1	-0.1		17.11	-5.37		825.2	12.2	-9.2	0.0	0.0
460	0.272	0.032	419.10		-1.9	7.1	-0.1		17.07	-4.52		1533.3	12.8	-9.2	0.0	0.0
461	0.303	-0.031	419.31		-1.9	7.2	-0.1		17.21	-4.47		2106.5	12.2	-9.2	0.0	0.0
462	0.084	0.220	419.17		-2.0	7.2	-0.1		17.26	-4.77		2588.7	12.8	-9.8	0.0	0.0
463	0.021	0.315	418.68		-2.1	7.2	-0.1		17.12	-5.01		2994.0	11.6	-9.2	0.0	0.0
464	0.146	0.220	418.04		-2.1	7.1	-0.1		16.89	-5.15		3338.8	12.2	-8.5	0.0	0.0
465	0.303	0.283	419.38		-1.9	7.1	-0.1		17.06	-4.54		3626.3	12.8	-9.2	0.0	0.0
