

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.578	-0.403	526.80		-4.3	-7.8	0.0		-14.63	-8.13		5215.8	34.2	49.4	0.0	0.0
230	1.202	-0.466	525.11		-5.0	-8.0	-0.1		-15.12	-9.41		5215.2	34.8	50.1	0.0	0.0
231	1.201	-0.529	526.66		-4.3	-7.9	-0.1		-14.84	-8.20		5215.2	35.4	52.5	0.0	0.0
232	1.358	-0.560	525.88		-4.4	-7.9	-0.1		-14.92	-8.39		5213.9	34.8	51.9	0.0	0.0
233	1.358	-0.434	526.66		-4.2	-7.7	-0.1		-14.60	-7.98		5215.2	34.2	50.7	0.0	0.0
234	1.484	-0.592	524.19		-4.8	-7.8	-0.0		-14.78	-9.08		5213.9	34.2	70.2	0.0	0.0
235	1.861	-0.592	527.43		-4.3	-7.5	0.1		-14.19	-8.07		5214.6	34.8	65.3	0.0	0.0
236	1.327	-0.717	525.25		-4.7	-7.7	-0.1		-14.54	-8.87		5213.9	34.8	54.9	0.0	0.0
237	1.044	-0.434	527.44		-4.5	-7.6	-0.1		-14.43	-8.45		5213.9	34.2	53.1	0.0	0.0
238	1.233	-0.497	524.54		-4.8	-7.8	-0.1		-14.71	-9.19		5213.9	34.2	51.9	0.0	0.0
239	1.233	-0.372	526.73		-4.4	-7.7	-0.1		-14.53	-8.24		5214.6	35.4	51.3	0.0	0.0
240	1.294	-0.214	524.97		-4.7	-7.8	-0.2		-14.84	-8.91		5213.9	34.8	51.3	0.0	0.0
241	1.639	-0.560	526.94		-4.5	-7.8	-0.2		-14.71	-8.41		5215.2	34.8	53.1	0.0	0.0
242	1.608	-0.843	525.46		-4.5	-7.8	-0.1		-14.73	-8.53		5214.6	35.4	37.8	0.0	0.0
243	1.390	-0.717	527.30		-4.4	-7.5	-0.0		-14.23	-8.29		5215.2	34.8	43.9	0.0	0.0
244	1.358	-0.874	525.18		-4.7	-7.8	-0.1		-14.85	-8.83		5215.8	35.4	51.9	0.0	0.0
245	1.421	-0.937	525.96		-4.8	-7.8	-0.1		-14.80	-9.07		5215.2	34.8	50.1	0.0	0.0
246	1.671	-0.811	524.12		-4.9	-8.0	-0.1		-15.07	-9.25		5215.2	34.8	51.9	0.0	0.0
247	1.452	-0.623	526.31		-4.9	-7.8	-0.1		-14.77	-9.34		5215.8	35.4	64.1	0.0	0.0
248	1.420	-0.874	525.26		-5.1	-8.0	-0.1		-15.15	-9.60		5215.2	34.8	62.3	0.0	0.0
249	1.389	-0.968	527.16		-4.8	-7.9	-0.1		-14.93	-9.09		5215.8	34.8	54.3	0.0	0.0
250	1.420	-0.937	524.83		-4.6	-8.0	-0.2		-15.07	-8.72		5215.2	35.4	51.3	0.0	0.0
251	1.389	-0.906	526.52		-4.9	-7.8	-0.1		-14.65	-9.21		5214.6	34.8	55.5	0.0	0.0
252	1.860	-0.968	525.11		-4.9	-7.8	-0.0		-14.80	-9.30		5214.6	34.8	51.9	0.0	0.0
253	1.830	-1.094	526.38		-4.8	-7.7	0.0		-14.58	-9.13		5214.6	34.8	57.4	0.0	0.0
254	1.483	-1.094	525.89		-4.8	-7.8	-0.1		-14.68	-9.02		5214.6	34.8	59.8	0.0	0.0
255	1.044	-1.031	526.88		-5.2	-7.7	-0.2		-14.50	-9.82		5213.9	35.4	49.4	0.0	0.0
256	1.420	-0.937	525.47		-4.9	-7.9	-0.2		-14.89	-9.26		5213.9	34.8	49.4	0.0	0.0
257	1.201	-0.748	526.81		-5.1	-7.8	-0.2		-14.75	-9.58		5213.9	35.4	51.9	0.0	0.0
258	1.576	-0.748	525.82		-4.8	-7.9	-0.3		-14.89	-9.16		5213.9	34.8	49.4	0.0	0.0
259	1.607	-1.220	527.09		-5.0	-7.8	-0.2		-14.67	-9.48		5214.6	34.8	53.1	0.0	0.0
260	1.702	-1.377	526.74		-4.5	-7.8	-0.1		-14.74	-8.48		5215.2	35.4	66.5	0.0	0.0
261	1.264	-1.220	526.88		-4.9	-7.8	-0.1		-14.72	-9.22		5214.6	34.8	55.5	0.0	0.0
262	1.734	-1.314	525.89		-4.8	-7.9	-0.1		-15.00	-9.08		5215.2	35.4	53.7	0.0	0.0
263	1.609	-1.283	526.32		-5.4	-7.9	-0.1		-14.95	-10.11		5215.2	35.4	51.9	0.0	0.0
264	1.546	-1.031	526.03		-4.8	-8.0	-0.1		-15.14	-9.10		5214.6	35.4	56.8	0.0	0.0
265	1.264	-1.188	526.54		-5.5	-7.9	-0.1		-14.99	-10.45		5215.2	34.8	54.3	0.0	0.0
266	1.514	-1.251	527.52		-5.0	-8.1	-0.1		-15.27	-9.32		5214.6	34.2	51.9	0.0	0.0
267	1.421	-1.251	527.02		-5.0	-7.9	-0.1		-14.89	-9.44		5215.8	35.4	58.0	0.0	0.0
268	1.451	-1.157	527.02		-4.7	-7.8	-0.2		-14.79	-8.78		5215.2	34.8	47.6	0.0	0.0
269	1.609	-1.220	526.53		-5.4	-7.7	-0.1		-14.54	-10.15		5215.8	34.8	49.4	0.0	0.0
270	2.048	-1.157	527.94		-4.7	-7.8	-0.0		-14.71	-8.88		5215.8	34.8	52.5	0.0	0.0
271	1.295	-1.251	527.02		-5.2	-7.7	-0.1		-14.57	-9.81		5214.6	34.8	48.8	0.0	0.0
272	1.294	-1.094	528.08		-4.8	-7.8	-0.2		-14.61	-9.03		5213.9	36.0	54.3	0.0	0.0
273	1.326	-1.157	527.10		-5.3	-7.8	-0.2		-14.64	-10.07		5213.9	34.2	67.1	0.0	0.0
274	1.357	-1.094	527.87		-4.8	-7.8	-0.1		-14.73	-8.99		5213.9	34.8	58.6	0.0	0.0
275	1.200	-0.748	526.53		-5.4	-7.8	-0.2		-14.76	-10.25		5213.3	34.8	54.3	0.0	0.0
276	1.607	-0.717	528.15		-4.8	-7.8	-0.3		-14.75	-9.08		5214.6	34.8	51.9	0.0	0.0
277	1.482	-1.346	526.96		-5.3	-7.8	-0.2		-14.68	-9.91		5213.9	34.8	51.9	0.0	0.0
278	1.514	-1.251	529.77		-4.5	-7.6	-0.1		-14.32	-8.40		5214.6	34.8	54.3	0.0	0.0
279	1.327	-1.126	527.03		-5.4	-7.8	-0.1		-14.76	-10.18		5214.6	34.8	52.5	0.0	0.0
280	1.514	-1.094	528.01		-5.1	-7.9	-0.1		-14.95	-9.51		5214.6	34.8	45.2	0.0	0.0
281	1.295	-1.220	526.46		-5.5	-7.9	-0.0		-15.01	-10.34		5213.9	34.8	42.1	0.0	0.0
282	1.264	-1.000	528.86		-5.1	-7.9	-0.0		-14.85	-9.50		5214.6	34.8	47.0	0.0	0.0
283	1.295	-1.031	527.17		-5.8	-8.1	-0.1		-15.27	-10.93		5215.8	35.4	51.3	0.0	0.0
284	1.358	-1.157	529.64		-5.2	-7.9	-0.1		-14.80	-9.66		5215.2	34.8	48.8	0.0	0.0
285	1.201	-1.188	526.81		-5.2	-8.0	-0.1		-15.03	-9.78		5215.2	34.8	51.9	0.0	0.0
286	1.358	-1.031	528.86		-5.1	-7.7	-0.1		-14.52	-9.49		5215.2	35.4	58.0	0.0	0.0
287	1.765	-1.126	526.68		-5.6	-8.0	-0.1		-15.05	-10.52		5214.6	34.8	58.0	0.0	0.0
288	1.735	-1.157	528.86		-5.3	-7.7	0.0		-14.50	-9.93		5215.2	34.8	53.7	0.0	0.0
289	1.295	-1.220	527.59		-5.4	-7.8	-0.1		-14.70	-10.09		5215.2	35.4	50.7	0.0	0.0
290	0.950	-1.157	529.35		-5.4	-7.7	-0.2		-14.51	-10.18		5215.2	34.8	53.1	0.0	0.0
291	1.357	-1.188	527.38		-5.5	-7.8	-0.2		-14.72	-10.43		5214.6	34.8	56.8	0.0	0.0
292	1.170	-1.000	529.29		-5.4	-7.8	-0.2		-14.61	-10.22		5215.2	34.8	56.8	0.0	0.0
293	1.263	-0.717	527.24		-5.4	-8.0	-0.3		-15.01	-10.24		5214.6	34.2	56.2	0.0	0.0
294	1.450	-1.063	529.15		-5.4	-7.9	-0.2		-14.83	-10.15		5214.6	34.2	50.1	0.0	0.0
295	1.607	-1.471	527.80		-5.2	-7.9	-0.1		-14.88	-9.74		5214.6	34.8	48.8	0.0	0.0
296	1.296	-1.346	529.78		-5.2	-7.7	0.0		-14.47	-9.72		5213.9	34.8	51.9	0.0	0.0
297	1.421	-1.408	526.89		-5.5	-8.1	-0.1		-15.22	-10.39		5214.6	35.4	50.7	0.0	0.0
298	1.359	-1.503	528.16		-5.7	-8.0	0.0		-15.05	-10.66		5213.9	34.8	50.7	0.0	0.0
299	1.452	-1.377	526.88		-5.4	-8.1	0.0		-15.22	-10.10		5214.6	35.4	65.9	0.0	0.0
300	1.202	-1.283	528.80		-5.8	-8.0	-0.0		-14.98	-10.92		5213.9	34.8	64.7	0.0	0.0
301	1.546	-1.377	527.95		-5.6	-8.3	-0.0		-15.63	-10.56		5214.6	34.2	56.8	0.0	0.0
302	1.358	-1.440	529.36		-5.5	-8.1	-0.0		-15.23	-10.31		5214.6	34.8	55.5	0.0	0.0
303	1.295	-1.346	528.58		-5.2	-8.1	-0.1		-15.28	-9.78		5215.2	35.4	56.2	0.0	0.0
304	1.484	-1.408	529.08		-5.7	-8.0	-0.0		-15.09	-10.68		5215.2	34.8	52.5	0.0	0.0
305	2.049	-1.440	528.44		-5.2	-8.0	0.1		-15.05	-9.70		5215.2	34.8	53.1	0.0	0.0
306	1.328	-1.471	528.58		-5.6	-7.8	0.0		-14.76	-10.43		5214.6	35.4	54.3	0.0	0.0
307	1.138	-1.346	529.07		-5.3	-8.0	-0.1		-14.97	-10.02		5215.2	34.8	48.8	0.0	0.0
308	1.201	-1.346	529.08		-5.7	-7.9	-0.0		-14.87	-10.61		5215.8	34.8	48.8	0.0	0.0
309	1.421	-1.220	528.79		-5.2	-8.1	-0.0		-15.15	-9.82		5215.2	34.8	49.4	0.0	0.0
310	1.295	-0.937	527.74		-5.6	-8.0	-0.1		-15.07	-10.63		5215.2	34.8	51.9	0.0	0.0
311	1.608	-0.906	529.00		-5.1	-8.1	-0.2		-15.25	-9.50		5215.8	34.8	51.9	0.0	0.0
312	1.514	-1.377	528.51		-5.5	-8.0	-0.1		-15.10	-10.40		5215.2	34.8	57.4	0.0	0.0
313	1.640	-1.377	529.92		-4.8	-8.0	0.0		-14.96	-9.06		5215.2	35.4	56.8	0.0	0.0
314	1.327	-1.157	529.00		-5.1	-7.8	0.0		-14.75	-9.63		5213.9	35.4	54.3	0.0	0.0
315	1.421	-1.377	528.44		-5.1	-8.1	0.0		-15.27	-9.48		5213.9	34.8	50.7	0.0	0.0
316	1.390	-1.503	528.09		-5.8	-8.1	0.1		-15.26	-10.84		5213.9	34.8	53.7	0.0	0.0
317	1.515	-1.126	529.28		-5.0	-8.1	0.1		-15.29	-9.34		5213.9	34.8	53.7	0.0	0.0
318	1.265	-1.157	527.88		-5.9	-8.2	0.0		-15.49	-11.05		5213.9	34.2	51.3	0.0	0.0
319	1.421	-1.189	530.28		-5.2	-8.4	-0.0		-15.73	-9.69		5214.6	34.8	55.5	0.0	0.0
320	1.296	-1.314	528.37		-5.4	-8.2	0.0		-15.45	-10.11		5214.6	34.8	44.6	0.0	0.0
321	1.389	-0.969	529.85		-4.9	-8.0	-0.1		-15.05	-9.26		5214.6	34.8	48.8	0.0	0.0
322	1.578	-0.937	528.23		-5.5	-8.1	0.0		-15.20	-10.36		5215.2	35.4	51.3	0.0	0.0
323	1.861	-1.031	529.42		-4.9	-8.0	0.1		-15.03	-9.12		5215.2	34.8	48.8	0.0	0.0
324	1.452	-1.031	528.37		-5.4	-8.0	-0.0		-15.11	-10.13		5215.2	35.4	54.3	0.0	0.0
325	1.232	-0.906	530.41		-5.1	-7.9	-0.1		-14.86	-9.55		5215.2	34.8	62.3	0.0	0.0
326	1.201	-0.937	527.31		-5.5	-8.1	-0.1		-15.27	-10.41		5215.2	34.2	55.5	0.0	0.0
327	1.327	-0.560	529.64		-5.0	-8.0	-0.0		-14.94	-9.40		5215.2	34.2	53.1	0.0	0.0
328	1.232	-0.434	528.02		-5.2	-8.2	-0.2		-15.39	-9.92		5215.2	34.8	51.3	0.0	0.0
329	1.576	-0.749	529.71		-5.0	-8.1	-0.1		-15.13	-9.43		5214.6	34.8	55.5	0.0	0.0
330	1.608	-1.000	528.51		-5.1	-8.1	-0.1		-15.19	-9.54		5215.2	34.2	56.2	0.0	0.0
331	1.421	-0.812	529.92		-4.8	-7.9	0.0		-14.88	-9.02		5214.6	34.2	52.5	0.0	0.0
332	1.547	-0.843	527.52		-5.2	-8.3	0.0		-15.60	-9.86		5214.6	35.4	56.8	0.0	0.0
333	1.609	-0.906	529.43		-5.3	-8.2	0.0		-15.33	-9.94		5214.6	35.4	47.0	0.0	0.0
334	1.608	-0.843	527.24		-5.4	-8.3	0.0		-15.65	-10.16		5213.9	34.8	47.6	0.0	0.0
335	1.515	-0.623	529.57		-5.4	-8.2	0.0		-15.33	-10.10		5214.6	34.8	52.5	0.0	0.0
336	1.546	-0.749	527.60		-5.4	-8.4	-0.0		-15.85	-10.20		5213.3	34.8	46.4	0.0	0.0
337	1.546	-0.843	529.43		-5.2	-8.2	-0.0		-15.42	-9.72		5213.3	34.8	54.3	0.0	0.0
338	1.576	-0.529	527.94		-5.1	-8.1	-0.1		-15.30	-9.58		5213.9	34.8	56.2	0.0	0.0
339	1.609	-0.560	529.14		-5.1	-8.0	-0.0		-15.01	-9.67		5214.6	34.8	53.1	0.0	0.0
340	2.048	-0.654	527.31		-5.0	-8.1	0.0		-15.27	-9.47		5215.2	35.4	55.5	0.0	0.0
341	1.547	-0.686	529.43		-5.0	-7.9	0.0		-14.86	-9.43		5213.9	34.8	52.5	0.0	0.0
342	1.420	-0.717	528.15		-4.9	-8.1	-0.1		-15.23	-9.31		5215.2	35.4	52.5	0.0	0.0
343	1.388	-0.529	528.93		-5.2	-8.0	-0.1		-15.00	-9.78		5215.8	35.4	54.9	0.0	0.0
344	1.702	-0.466	527.73		-4.9	-8.1	-0.1		-15.28	-9.18		5216.4	34.8	52.5	0.0	0.0
345	1.420	-0.340	528.23		-5.1	-8.0	-0.1		-15.12	-9.66		5215.2	34.8	54.9	0.0	0.0
346	1.826	-0.309	527.66		-4.8	-8.2	-0.2		-15.34	-9.08		5214.6	35.4	49.4	0.0	0.0
347	1.795	-0.655	528.09		-5.0	-8.1	-0.1		-15.19	-9.50		5214.6	34.8	46.4	0.0	0.0
348	1.827	-0.780	527.94		-4.5	-8.0	-0.0		-15.10	-8.46		5215.2	34.8	54.3	0.0	0.0
349	1.452	-0.686	527.80		-5.1	-8.0	-0.0		-15.13	-9.57		5215.2	35.4	51.3	0.0	0.0
350	1.765	-0.780	526.95		-4.9	-8.2	-0.0		-15.50	-9.21		5214.6	35.4	51.9	0.0	0.0
351	1.640	-0.749	526.96		-5.2	-8.2	0.0		-15.37	-9.80		5215.2	35.4	56.2	0.0	0.0
352	1.734	-0.466	526.74		-4.8	-8.2	0.0		-15.54	-9.12		5213.9	34.8	53.7	0.0	0.0
353	1.358	-0.655	527.31		-5.3	-8.2	-0.0		-15.54	-9.99		5214.6	34.8	54.3	0.0	0.0
354	1.608	-0.780	527.66		-4.8	-8.4	-0.0		-15.77	-9.06		5214.6	34.8	51.3	0.0	0.0
355	1.483	-0.686	527.02		-4.8	-8.1	-0.0		-15.36	-9.11		5213.9	34.8	53.1	0.0	0.0
356	1.671	-0.560	526.95		-4.5	-8.1	-0.0		-15.32	-8.56		5213.9	34.8	52.5	0.0	0.0
357	1.797	-0.623	526.39		-5.2	-8.0	0.0		-15.05	-9.75		5214.6	34.2	53.7	0.0	0.0
358	1.891	-0.686	527.16		-4.5	-7.9	0.1		-14.95	-8.51		5214.6	34.8	53.7	0.0	0.0
359	1.264	-0.686	526.88		-5.1	-7.9	-0.1		-15.00	-9.62		5214.6	34.2	51.9	0.0	0.0
360	1.451	-0.529	527.23		-4.8	-8.0	-0.1		-15.05	-9.00		5214.6	34.8	48.8	0.0	0.0
361	1.420	-0.686	525.54		-5.1	-8.0	-0.1		-15.10	-9.68		5213.9	34.8	48.8	0.0	0.0
362	1.389	-0.372	526.95		-4.5	-8.1	-0.1		-15.25	-8.50		5215.2	34.8	50.7	0.0	0.0
363	1.419	-0.309	525.33		-5.0	-8.0	-0.2		-15.22	-9.45		5215.2	34.8	52.5	0.0	0.0
364	1.764	-0.560	526.88		-4.5	-8.1	-0.2		-15.29	-8.53		5215.2	34.2	46.4	0.0	0.0
365	1.452	-0.937	525.96		-4.7	-8.0	-0.0		-15.08	-8.92		5215.2	34.8	48.2	0.0	0.0
366	1.390	-0.717	526.95		-4.3	-7.9	0.0		-14.96	-8.04		5214.6	35.4	52.5	0.0	0.0
367	1.264	-0.843	524.69		-5.1	-8.2	0.0		-15.51	-9.69		5214.6	34.8	54.9	0.0	0.0
368	1.453	-0.686	525.96		-4.8	-8.1	0.0		-15.36	-9.09		5215.8	34.8	55.5	0.0	0.0
369	1.202	-0.435	524.27		-5.1	-8.2	0.0		-15.48	-9.65		5215.2	34.8	53.7	0.0	0.0
370	1.264	-0.466	526.53		-4.8	-8.2	0.0		-15.41	-9.09		5215.2	34.8	53.1	0.0	0.0
371	1.170	-0.717	525.26		-5.2	-8.4	-0.0		-15.87	-9.76		5213.9	35.4	54.9	0.0	0.0
372	1.296	-0.780	527.16		-4.5	-8.2	0.0		-15.41	-8.51		5214.6	34.8	46.4	0.0	0.0
373	1.139	-0.529	524.69		-4.7	-8.2	-0.1		-15.56	-8.89		5214.6	34.8	49.4	0.0	0.0
374	1.452	-0.560	526.10		-4.7	-8.1	-0.0		-15.22	-8.94		5214.6	35.4	49.4	0.0	0.0
375	1.736	-0.780	523.77		-4.8	-8.1	0.1		-15.43	-9.08		5213.3	34.8	52.5	0.0	0.0
376	1.296	-0.592	526.81		-4.5	-8.0	-0.0		-15.11	-8.56		5214.6	34.8	54.9	0.0	0.0
377	1.075	-0.497	524.41		-5.0	-8.2	-0.1		-15.53	-9.49		5213.9	34.8	53.1	0.0	0.0
378	1.139	-0.497	526.03		-4.8	-8.1	-0.0		-15.36	-9.13		5214.6	34.8	53.7	0.0	0.0
379	1.107	-0.403	524.06		-4.8	-8.2	-0.1		-15.56	-9.10		5214.6	34.8	52.5	0.0	0.0
380	1.075	-0.152	526.31		-4.7	-8.2	-0.2		-15.45	-8.93		5214.6	35.4	49.4	0.0	0.0
381	1.513	-0.340	524.34		-4.8	-8.4	-0.2		-15.90	-9.10		5215.2	34.8	53.1	0.0	0.0
382	1.420	-0.592	526.53		-4.6	-8.1	-0.0		-15.26	-8.64		5215.2	35.4	54.3	0.0	0.0
383	1.201	-0.623	524.76		-4.5	-8.1	-0.1		-15.39	-8.55		5214.6	35.4	48.8	0.0	0.0
384	1.139	-0.560	526.03		-4.7	-8.1	-0.0		-15.40	-8.98		5215.2	35.4	52.5	0.0	0.0
385	1.483	-0.655	523.91		-4.8	-8.4	-0.0		-16.01	-9.16		5215.8	34.8	50.1	0.0	0.0
386	1.296	-0.560	525.33		-4.9	-8.2	0.0		-15.60	-9.29		5215.2	34.2	48.8	0.0	0.0
387	1.358	-0.372	524.41		-4.9	-8.5	-0.0		-16.07	-9.35		5215.8	35.4	51.9	0.0	0.0
388	1.076	-0.623	526.32		-5.2	-8.4	-0.0		-15.97	-9.86		5215.2	35.4	48.2	0.0	0.0
389	1.483	-0.623	525.54		-4.6	-8.5	-0.1		-16.13	-8.73		5215.8	35.4	54.9	0.0	0.0
390	1.139	-0.435	526.10		-4.8	-8.3	-0.1		-15.80	-9.10		5215.2	34.8	52.5	0.0	0.0
391	1.420	-0.403	524.97		-4.7	-8.4	-0.1		-15.91	-8.90		5215.2	34.2	51.3	0.0	0.0
392	1.672	-0.560	526.53		-4.9	-8.3	0.0		-15.62	-9.23		5214.6	35.4	54.9	0.0	0.0
393	1.735	-0.592	525.18		-4.6	-8.3	0.0		-15.77	-8.70		5214.6	34.8	48.8	0.0	0.0
394	1.107	-0.560	526.11		-5.0	-8.2	-0.1		-15.43	-9.39		5213.9	34.8	54.3	0.0	0.0
395	1.201	-0.529	525.82		-4.6	-8.4	-0.1		-15.85	-8.80		5213.9	35.4	56.2	0.0	0.0
396	1.138	-0.560	525.33		-4.8	-8.3	-0.1		-15.66	-9.14		5213.9	34.8	52.5	0.0	0.0
397	1.389	-0.246	525.47		-4.5	-8.4	-0.1		-15.97	-8.64		5213.9	34.2	56.8	0.0	0.0
398	1.420	-0.183	525.89		-4.9	-8.3	-0.2		-15.72	-9.30		5213.9	34.8	48.8	0.0	0.0
399	1.733	-0.654	525.54		-4.4	-8.4	-0.2		-15.88	-8.36		5214.6	34.2	46.4	0.0	0.0
400	1.326	-0.906	526.25		-4.6	-8.2	-0.1		-15.41	-8.70		5214.6	34.8	52.5	0.0	0.0
401	1.390	-0.717	526.24		-4.3	-8.2	-0.0		-15.50	-8.05		5214.6	34.8	50.7	0.0	0.0
402	1.295	-0.717	524.41		-5.0	-8.4	-0.0		-15.89	-9.56		5215.2	34.2	44.6	0.0	0.0
403	1.546	-0.749	525.47		-4.5	-8.5	0.0		-16.05	-8.54		5215.8	34.8	47.6	0.0	0.0
404	1.327	-0.686	524.70		-5.0	-8.4	0.0		-15.93	-9.55		5215.8	34.8	49.4	0.0	0.0
405	1.452	-0.655	526.60		-4.7	-8.5	-0.1		-16.07	-8.82		5215.8	34.8	54.3	0.0	0.0
406	1.232	-0.906	525.55		-5.1	-8.5	-0.1		-16.19	-9.67		5214.6	34.8	50.1	0.0	0.0
407	1.420	-0.686	526.52		-4.3	-8.4	-0.1		-15.96	-8.05		5215.2	36.0	51.3	0.0	0.0
408	1.295	-0.717	524.98		-4.9	-8.3	-0.1		-15.78	-9.25		5215.2	35.4	54.3	0.0	0.0
409	1.860	-0.717	526.46		-4.5	-8.3	-0.0		-15.63	-8.60		5215.2	35.4	51.3	0.0	0.0
410	1.672	-0.874	524.76		-4.9	-8.2	0.0		-15.60	-9.21		5215.2	35.4	54.3	0.0	0.0
411	1.295	-0.780	526.88		-4.5	-8.1	-0.1		-15.32	-8.51		5215.2	35.4	56.2	0.0	0.0
412	1.012	-0.780	524.77		-5.1	-8.2	-0.2		-15.59	-9.73		5214.6	35.4	51.3	0.0	0.0
413	1.232	-0.749	526.60		-4.7	-8.2	-0.1		-15.52	-8.89		5213.9	35.4	55.5	0.0	0.0
414	1.169	-0.749	524.91		-5.0	-8.3	-0.2		-15.67	-9.43		5213.9	34.8	54.3	0.0	0.0
415	1.231	-0.529	526.74		-4.5	-8.2	-0.3		-15.52	-8.61		5213.3	34.8	53.1	0.0	0.0
416	1.481	-0.749	524.91		-5.0	-8.3	-0.3		-15.79	-9.43		5213.9	35.4	55.5	0.0	0.0
417	1.545	-1.094	527.59		-4.5	-8.1	-0.1		-15.34	-8.41		5213.9	34.8	53.1	0.0	0.0
418	1.326	-1.126	525.19		-4.8	-8.2	-0.1		-15.61	-9.11		5214.6	34.8	53.7	0.0	0.0
419	1.294	-1.126	526.67		-4.8	-8.2	-0.2		-15.49	-9.05		5214.6	34.8	50.7	0.0	0.0
420	1.294	-1.220	524.48		-5.1	-8.5	-0.2		-16.05	-9.56		5214.6	34.8	50.7	0.0	0.0
421	1.232	-0.906	526.60		-4.8	-8.2	-0.1		-15.48	-9.03		5215.2	35.4	48.8	0.0	0.0
422	1.138	-0.812	524.84		-5.2	-8.5	-0.2		-16.12	-9.91		5215.2	34.8	48.2	0.0	0.0
423	1.043	-0.969	527.59		-5.0	-8.5	-0.2		-16.07	-9.45		5215.8	34.2	51.9	0.0	0.0
424	1.357	-1.157	524.91		-4.9	-8.5	-0.2		-16.08	-9.26		5215.8	34.8	50.7	0.0	0.0
425	1.106	-1.000	527.09		-4.8	-8.3	-0.2		-15.63	-9.12		5215.2	35.4	48.8	0.0	0.0
426	1.482	-1.063	525.62		-5.1	-8.3	-0.2		-15.73	-9.63		5214.6	34.8	50.1	0.0	0.0
427	1.671	-1.094	527.17		-4.9	-8.2	-0.1		-15.39	-9.15		5215.2	34.2	50.7	0.0	0.0
428	1.419	-1.031	525.26		-5.0	-8.3	-0.2		-15.67	-9.37		5215.8	34.8	52.5	0.0	0.0
429	0.980	-0.906	527.45		-5.0	-8.1	-0.3		-15.37	-9.45		5215.2	34.8	50.7	0.0	0.0
430	1.168	-0.969	525.68		-5.0	-8.3	-0.3		-15.77	-9.44		5215.2	35.4	52.5	0.0	0.0
431	1.012	-0.906	526.89		-5.0	-8.3	-0.2		-15.67	-9.47		5214.6	35.4	51.9	0.0	0.0
432	1.293	-0.623	525.82		-4.9	-8.3	-0.3		-15.75	-9.24		5213.9	35.4	53.1	0.0	0.0
433	1.261	-0.623	526.67		-5.1	-8.3	-0.4		-15.73	-9.60		5214.6	34.8	55.5	0.0	0.0
434	1.574	-1.031	525.75		-4.8	-8.3	-0.3		-15.72	-9.11		5213.9	34.2	53.1	0.0	0.0
435	1.294	-1.220	527.73		-4.9	-8.1	-0.1		-15.35	-9.21		5213.9	35.4	53.1	0.0	0.0
436	1.357	-1.094	526.60		-4.7	-8.3	-0.1		-15.75	-8.94		5213.3	35.4	53.7	0.0	0.0
437	1.169	-1.094	525.62		-5.2	-8.4	-0.1		-15.93	-9.92		5213.9	34.8	50.7	0.0	0.0
438	1.482	-1.094	526.04		-5.1	-8.6	-0.1		-16.18	-9.62		5213.9	34.8	48.2	0.0	0.0
439	1.169	-0.906	526.54		-5.3	-8.4	-0.1		-15.88	-10.10		5213.9	35.4	50.1	0.0	0.0
440	1.356	-0.906	526.96		-5.0	-8.6	-0.2		-16.19	-9.50		5213.9	34.8	48.2	0.0	0.0
441	1.200	-0.969	526.89		-5.5	-8.6	-0.2		-16.22	-10.35		5213.9	34.8	54.3	0.0	0.0
442	1.388	-0.874	527.45		-4.7	-8.5	-0.2		-16.05	-8.80		5215.2	35.4	53.1	0.0	0.0
443	1.168	-0.843	526.61		-5.3	-8.3	-0.2		-15.62	-9.99		5215.2	35.4	53.7	0.0	0.0
444	1.828	-0.780	527.10		-4.8	-8.4	-0.1		-15.73	-9.14		5215.8	34.8	55.5	0.0	0.0
445	1.766	-0.811	526.68		-5.2	-8.3	-0.0		-15.56	-9.88		5215.2	34.8	48.2	0.0	0.0
446	1.388	-0.717	527.73		-4.7	-8.3	-0.2		-15.62	-8.95		5215.2	35.4	54.3	0.0	0.0
447	0.886	-0.811	526.96		-5.5	-8.2	-0.3		-15.56	-10.32		5215.2	34.8	52.5	0.0	0.0
448	1.262	-0.780	527.80		-4.8	-8.4	-0.2		-15.75	-8.98		5214.6	34.8	51.3	0.0	0.0
449	1.137	-0.654	526.61		-5.2	-8.3	-0.2		-15.77	-9.86		5215.2	34.8	54.3	0.0	0.0
450	1.262	-0.340	527.80		-4.7	-8.4	-0.3		-15.79	-8.86		5214.6	34.2	49.4	0.0	0.0
451	1.387	-0.686	526.40		-5.3	-8.4	-0.3		-15.92	-10.04		5214.6	34.8	51.3	0.0	0.0
452	1.544	-0.937	529.00		-4.6	-8.3	-0.2		-15.58	-8.62		5214.6	35.4	51.9	0.0	0.0
453	1.169	-1.032	527.45		-5.0	-8.3	-0.1		-15.60	-9.38		5213.9	34.8	48.2	0.0	0.0
454	1.326	-0.812	528.09		-4.9	-8.4	-0.1		-15.73	-9.27		5214.6	34.8	51.9	0.0	0.0
455	1.357	-0.906	526.61		-5.4	-8.5	-0.1		-16.13	-10.21		5213.3	35.4	51.9	0.0	0.0
456	1.326	-0.780	528.23		-5.0	-8.4	-0.1		-15.87	-9.41		5213.9	34.8	51.3	0.0	0.0
