

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.000	-1.224	766.71		-8.5	3.0	-0.1		3.93	-11.05		781.3	12.8	-9.8	0.0	0.0
234	1.970	-1.004	767.13		-8.4	3.0	-0.0		4.03	-10.95		-203.3	11.6	-10.4	0.0	0.0
235	1.970	-0.784	766.01		-8.5	3.0	0.0		4.03	-11.13		247.2	12.8	-9.8	0.0	0.0
236	1.938	-0.847	765.94		-8.8	2.9	-0.0		3.88	-11.40		937.6	13.4	-9.2	0.0	0.0
237	2.001	-0.847	767.63		-8.3	3.0	0.0		4.01	-10.77		1631.6	12.8	-9.2	0.0	0.0
238	2.095	-1.004	766.71		-8.4	3.0	0.0		3.97	-10.96		2188.9	12.8	-9.8	0.0	0.0
239	1.813	-0.972	766.71		-8.5	2.9	-0.0		3.80	-11.01		2658.9	13.4	-9.2	0.0	0.0
240	2.063	-0.784	767.49		-8.2	2.9	-0.0		3.85	-10.68		3052.6	12.2	-9.8	0.0	0.0
241	2.220	-0.752	766.43		-8.4	3.0	0.0		4.01	-10.92		3388.3	12.8	-9.8	0.0	0.0
242	2.158	-0.784	766.08		-8.6	3.0	0.0		3.96	-11.15		3666.6	13.4	-9.2	0.0	0.0
243	2.283	-0.941	767.28		-8.3	3.0	0.0		4.01	-10.75		3899.8	14.0	-9.2	0.0	0.0
244	2.001	-0.910	767.28		-8.3	3.0	-0.0		3.96	-10.75		4090.2	13.4	-8.5	0.0	0.0
245	1.625	-0.752	766.43		-8.4	3.0	-0.1		3.92	-10.92		4242.8	12.8	-9.2	0.0	0.0
246	1.781	-0.784	767.06		-8.1	2.9	-0.1		3.87	-10.53		4388.1	13.4	-9.8	0.0	0.0
247	1.969	-0.627	767.06		-8.5	3.0	-0.1		4.04	-10.99		719.6	12.8	-9.8	0.0	0.0
248	1.844	-0.595	766.57		-8.5	3.0	-0.1		3.99	-11.03		-163.6	13.4	-9.2	0.0	0.0
249	1.843	-0.658	766.71		-8.3	2.9	-0.1		3.80	-10.82		704.4	14.0	-8.5	0.0	0.0
250	1.749	-0.532	767.63		-8.1	2.9	-0.1		3.90	-10.58		1419.2	13.4	-9.2	0.0	0.0
251	1.749	-0.470	766.36		-8.4	3.0	-0.1		3.97	-10.96		2008.8	12.2	-10.4	0.0	0.0
252	1.780	-0.564	765.79		-8.3	2.8	-0.1		3.78	-10.86		2513.6	13.4	-9.2	0.0	0.0
253	2.000	-0.627	767.84		-8.2	3.0	-0.1		4.05	-10.60		2934.7	12.8	-8.5	0.0	0.0
254	1.937	-0.533	767.77		-8.1	3.1	-0.0		4.10	-10.48		3285.1	12.8	-9.2	0.0	0.0
255	1.874	-0.533	767.27		-8.1	3.0	-0.1		3.99	-10.51		3576.9	13.4	-8.5	0.0	0.0
256	1.781	-0.470	767.84		-7.9	3.0	-0.1		3.92	-10.21		3822.9	12.8	-9.2	0.0	0.0
257	1.969	-0.344	766.50		-8.2	2.9	-0.0		3.82	-10.71		4028.6	12.2	-9.8	0.0	0.0
258	2.000	-0.438	765.72		-8.4	2.8	-0.0		3.68	-10.89		4170.8	13.4	-9.2	0.0	0.0
259	2.125	-0.438	767.06		-7.9	2.8	-0.0		3.73	-10.34		4649.9	14.0	-9.8	0.0	0.0
260	2.157	-0.313	766.71		-8.2	2.9	-0.0		3.81	-10.73		789.8	13.4	-8.5	0.0	0.0
261	1.812	-0.250	766.15		-8.3	2.8	-0.1		3.73	-10.79		-208.8	13.4	-9.2	0.0	0.0
262	2.063	-0.218	766.85		-8.1	2.7	-0.0		3.61	-10.58		484.0	12.8	-10.4	0.0	0.0
263	2.094	-0.061	766.57		-8.0	2.8	-0.0		3.78	-10.49		1193.9	13.4	-9.2	0.0	0.0
264	1.937	-0.030	765.86		-8.3	2.8	-0.0		3.74	-10.86		1836.7	13.4	-9.2	0.0	0.0
265	2.219	-0.187	766.64		-8.1	2.7	-0.0		3.57	-10.51		2362.2	12.8	-9.8	0.0	0.0
266	2.313	-0.187	767.62		-8.0	2.8	-0.1		3.73	-10.40		2806.0	13.4	-9.2	0.0	0.0
267	1.906	-0.124	766.50		-8.2	2.8	-0.0		3.72	-10.72		3174.0	13.4	-9.8	0.0	0.0
268	2.188	-0.061	766.64		-8.1	2.7	-0.0		3.60	-10.52		3484.7	12.8	-9.8	0.0	0.0
269	2.596	-0.030	766.57		-8.0	2.8	0.0		3.70	-10.49		3751.4	13.4	-8.5	0.0	0.0
270	2.314	-0.093	766.21		-8.1	2.9	0.1		3.84	-10.57		3971.2	13.4	-8.5	0.0	0.0
271	2.188	-0.218	766.07		-8.0	2.7	-0.1		3.61	-10.42		4117.7	13.4	-8.5	0.0	0.0
272	2.125	-0.250	767.41		-7.8	2.8	-0.1		3.77	-10.12		4599.3	14.0	-9.8	0.0	0.0
273	2.094	-0.187	766.57		-8.1	2.8	-0.1		3.74	-10.59		781.3	11.6	-11.0	0.0	0.0
274	2.125	-0.124	766.50		-8.0	2.8	-0.1		3.70	-10.47		-203.9	12.8	-10.4	0.0	0.0
275	2.376	-0.187	767.06		-8.0	2.8	-0.1		3.74	-10.46		263.1	13.4	-8.5	0.0	0.0
276	2.219	-0.124	766.57		-8.1	2.9	-0.0		3.85	-10.54		952.2	14.0	-9.2	0.0	0.0
277	2.031	-0.156	766.29		-8.1	2.8	-0.1		3.68	-10.54		1643.2	13.4	-9.8	0.0	0.0
278	2.093	-0.156	767.48		-7.8	2.7	-0.1		3.63	-10.10		2196.8	13.4	-9.2	0.0	0.0
279	2.187	-0.061	766.71		-7.9	2.8	-0.1		3.75	-10.34		2665.0	11.6	-9.2	0.0	0.0
280	2.282	-0.187	765.86		-8.0	2.7	-0.1		3.63	-10.39		3062.9	12.8	-9.8	0.0	0.0
281	2.469	-0.281	767.41		-7.7	2.9	-0.1		3.82	-10.07		3395.6	13.4	-9.2	0.0	0.0
282	2.470	-0.156	767.77		-7.7	2.9	-0.1		3.83	-10.04		3672.1	12.8	-9.2	0.0	0.0
283	2.188	-0.313	766.64		-7.9	2.9	-0.1		3.83	-10.30		3901.0	12.8	-9.8	0.0	0.0
284	2.219	-0.376	766.78		-7.9	2.6	-0.1		3.51	-10.30		4089.6	13.4	-9.2	0.0	0.0
285	2.344	-0.156	767.06		-7.9	2.8	-0.0		3.70	-10.25		4256.9	13.4	-9.2	0.0	0.0
286	2.282	-0.219	765.23		-8.2	2.7	-0.0		3.58	-10.68		4256.9	13.4	-9.8	0.0	0.0
287	2.438	-0.313	766.50		-7.9	2.5	-0.1		3.39	-10.26		686.1	13.4	-9.2	0.0	0.0
288	2.438	-0.156	766.85		-7.9	2.7	-0.0		3.60	-10.28		-152.6	13.4	-8.5	0.0	0.0
289	2.157	-0.124	766.43		-7.9	2.7	-0.0		3.59	-10.34		711.1	12.8	-9.8	0.0	0.0
290	2.219	-0.156	766.08		-8.1	2.5	-0.1		3.41	-10.57		1425.9	12.2	-11.0	0.0	0.0
291	2.438	-0.093	766.28		-7.9	2.7	-0.0		3.57	-10.24		2019.8	13.4	-9.2	0.0	0.0
292	2.313	-0.061	766.64		-7.9	2.8	-0.0		3.70	-10.36		2520.9	14.0	-8.5	0.0	0.0
293	2.282	-0.061	766.71		-7.8	2.5	-0.1		3.37	-10.19		2939.0	13.4	-8.5	0.0	0.0
294	2.282	-0.124	767.41		-7.8	2.6	-0.0		3.52	-10.12		3287.6	13.4	-7.9	0.0	0.0
295	2.219	-0.124	766.92		-7.9	2.7	0.0		3.60	-10.36		3579.9	14.0	-8.5	0.0	0.0
296	2.408	-0.030	766.00		-8.0	2.6	0.0		3.50	-10.50		3824.7	12.2	-9.2	0.0	0.0
297	2.721	-0.061	766.00		-7.7	2.7	-0.0		3.61	-10.04		4035.9	13.4	-9.2	0.0	0.0
298	2.564	0.033	766.71		-7.8	2.7	0.0		3.67	-10.19		4172.6	14.0	-9.2	0.0	0.0
299	2.250	-0.030	766.21		-7.9	2.6	-0.1		3.48	-10.32		4649.9	13.4	-9.2	0.0	0.0
300	2.187	-0.281	767.27		-7.7	2.7	-0.1		3.62	-10.02		789.8	14.0	-9.8	0.0	0.0
301	2.188	-0.061	766.92		-7.9	2.7	-0.1		3.63	-10.31		-208.8	12.8	-11.0	0.0	0.0
302	2.094	0.064	765.86		-8.0	2.7	-0.0		3.62	-10.51		488.9	12.2	-9.2	0.0	0.0
303	2.313	-0.093	766.22		-8.0	2.6	-0.1		3.51	-10.42		1200.0	12.8	-8.5	0.0	0.0
304	2.219	0.064	767.06		-7.9	2.7	-0.1		3.63	-10.26		1839.1	13.4	-8.5	0.0	0.0
305	2.062	0.127	766.14		-8.0	2.8	-0.1		3.68	-10.45		2365.3	14.0	-9.2	0.0	0.0
306	1.999	-0.030	766.42		-7.9	2.5	-0.2		3.39	-10.34		2807.2	13.4	-9.8	0.0	0.0
307	2.218	-0.124	767.20		-7.8	2.7	-0.1		3.67	-10.15		3174.0	12.2	-10.4	0.0	0.0
308	2.344	-0.156	765.93		-7.9	2.7	-0.1		3.58	-10.32		3489.6	12.8	-10.4	0.0	0.0
309	2.250	-0.156	766.64		-7.9	2.8	-0.1		3.70	-10.31		3753.3	13.4	-10.4	0.0	0.0
310	2.250	-0.030	767.76		-7.6	2.8	-0.1		3.76	-9.90		3971.2	13.4	-9.8	0.0	0.0
311	2.125	-0.093	766.43		-8.0	2.8	-0.0		3.68	-10.44		4117.7	14.0	-9.8	0.0	0.0
312	1.968	-0.187	766.00		-8.0	2.6	-0.1		3.45	-10.49		4598.1	13.4	-9.8	0.0	0.0
313	2.282	-0.156	766.42		-7.8	2.6	-0.0		3.43	-10.14		780.1	12.2	-9.2	0.0	0.0
314	2.344	-0.124	766.01		-8.1	2.7	-0.0		3.56	-10.60		-204.5	12.8	-8.5	0.0	0.0
315	2.188	-0.124	766.08		-8.1	2.5	-0.0		3.41	-10.57		275.3	13.4	-9.2	0.0	0.0
316	2.438	-0.156	766.50		-7.9	2.5	-0.1		3.42	-10.36		965.0	12.8	-9.8	0.0	0.0
317	2.250	-0.093	766.64		-8.1	2.6	-0.1		3.51	-10.52		1652.3	12.8	-9.2	0.0	0.0
318	2.000	0.001	765.65		-8.2	2.6	-0.0		3.50	-10.74		2205.3	12.8	-9.8	0.0	0.0
319	2.282	-0.124	766.07		-7.9	2.5	-0.0		3.38	-10.32		2675.9	12.8	-8.5	0.0	0.0
320	2.313	-0.061	766.64		-8.1	2.6	-0.0		3.54	-10.52		3071.5	12.8	-9.8	0.0	0.0
321	2.219	-0.061	766.36		-7.9	2.6	-0.0		3.44	-10.37		3399.9	13.4	-8.5	0.0	0.0
322	2.344	-0.218	766.64		-7.9	2.4	-0.1		3.25	-10.31		3673.9	13.4	-9.2	0.0	0.0
323	2.250	-0.093	767.13		-8.0	2.6	-0.1		3.46	-10.38		3903.4	13.4	-9.8	0.0	0.0
324	2.283	-0.061	766.00		-8.1	2.7	0.0		3.59	-10.60		4090.8	12.8	-9.2	0.0	0.0
325	2.627	-0.187	765.09		-8.1	2.5	0.0		3.40	-10.63		4278.2	13.4	-9.8	0.0	0.0
326	2.501	-0.124	766.64		-7.9	2.7	-0.0		3.58	-10.26		4087.2	13.4	-9.8	0.0	0.0
327	2.282	-0.124	766.36		-7.9	2.6	-0.0		3.54	-10.32		642.1	13.4	-9.2	0.0	0.0
328	2.093	-0.376	766.08		-8.0	2.5	-0.1		3.41	-10.46		-139.2	14.0	-9.8	0.0	0.0
329	2.187	-0.281	766.78		-8.0	2.6	-0.1		3.47	-10.41		718.4	12.8	-11.0	0.0	0.0
330	2.282	-0.250	766.57		-8.0	2.7	-0.0		3.62	-10.48		1437.5	12.2	-8.5	0.0	0.0
331	2.156	-0.344	765.87		-8.3	2.6	-0.1		3.52	-10.79		2030.2	12.8	-9.2	0.0	0.0
332	2.187	-0.250	767.13		-8.0	2.6	-0.1		3.46	-10.38		2527.6	13.4	-9.2	0.0	0.0
333	2.219	-0.250	766.64		-8.0	2.7	-0.1		3.57	-10.46		2943.3	13.4	-8.5	0.0	0.0
334	1.999	-0.344	766.36		-8.2	2.6	-0.1		3.43	-10.71		3290.0	13.4	-9.2	0.0	0.0
335	2.313	-0.438	766.85		-8.0	2.5	-0.1		3.40	-10.42		3582.4	12.8	-9.8	0.0	0.0
336	2.532	-0.501	766.50		-8.0	2.6	-0.0		3.55	-10.45		3832.0	13.4	-9.8	0.0	0.0
337	2.313	-0.470	766.50		-8.1	2.7	-0.1		3.64	-10.60		4040.2	13.4	-9.2	0.0	0.0
338	2.375	-0.533	767.06		-7.9	2.6	-0.1		3.48	-10.34		4176.3	13.4	-8.5	0.0	0.0
339	2.313	-0.658	767.35		-8.1	2.6	-0.1		3.44	-10.59		4650.6	14.0	-9.2	0.0	0.0
340	2.188	-0.690	766.22		-8.3	2.6	-0.0		3.48	-10.75		789.8	12.8	-9.8	0.0	0.0
341	2.438	-0.721	766.29		-8.2	2.4	-0.1		3.28	-10.67		-209.4	12.2	-9.8	0.0	0.0
342	2.595	-0.753	766.71		-8.2	2.5	-0.1		3.38	-10.72		500.5	12.8	-9.8	0.0	0.0
343	2.376	-0.690	766.43		-8.2	2.6	-0.0		3.47	-10.62		1209.2	12.8	-9.2	0.0	0.0
344	2.438	-0.690	766.29		-8.4	2.4	-0.1		3.18	-10.88		1844.6	13.4	-8.5	0.0	0.0
345	2.407	-0.690	766.93		-8.3	2.5	-0.0		3.38	-10.74		2368.9	14.0	-9.2	0.0	0.0
346	2.313	-0.721	766.08		-8.4	2.5	-0.0		3.38	-10.95		2808.4	12.8	-10.4	0.0	0.0
347	2.376	-0.753	765.73		-8.2	2.4	-0.1		3.28	-10.73		3181.3	13.4	-9.8	0.0	0.0
348	2.564	-0.753	766.93		-8.2	2.5	-0.1		3.36	-10.69		3494.5	13.4	-9.8	0.0	0.0
349	2.595	-0.815	767.56		-8.2	2.5	-0.0		3.34	-10.65		3755.7	13.4	-7.9	0.0	0.0
350	2.407	-0.878	766.93		-8.4	2.4	-0.0		3.25	-10.89		3971.8	14.0	-8.5	0.0	0.0
351	2.658	-0.941	767.49		-8.3	2.4	0.0		3.26	-10.72		4118.3	13.4	-9.2	0.0	0.0
352	2.784	-0.815	766.93		-8.3	2.6	0.0		3.46	-10.84		4599.3	12.8	-9.8	0.0	0.0
353	2.596	-0.784	765.87		-8.4	2.5	-0.0		3.32	-10.98		781.3	13.4	-9.2	0.0	0.0
354	2.595	-0.972	767.00		-8.2	2.4	-0.0		3.28	-10.70		-205.1	13.4	-8.5	0.0	0.0
355	2.595	-0.910	766.86		-8.4	2.4	-0.0		3.25	-10.96		281.4	13.4	-9.2	0.0	0.0
356	2.313	-0.972	766.65		-8.5	2.5	-0.1		3.38	-11.04		971.7	14.0	-9.2	0.0	0.0
357	2.532	-1.098	766.93		-8.5	2.4	-0.1		3.26	-11.03		1656.0	12.8	-11.0	0.0	0.0
358	2.752	-0.910	766.86		-8.4	2.6	-0.1		3.48	-10.96		2212.0	12.8	-9.2	0.0	0.0
359	2.470	-0.878	766.30		-8.7	2.5	-0.1		3.40	-11.32		2682.7	13.4	-9.2	0.0	0.0
360	2.501	-0.878	766.93		-8.4	2.4	-0.1		3.19	-10.94		3073.9	14.0	-8.5	0.0	0.0
361	2.626	-0.941	767.42		-8.4	2.5	-0.1		3.37	-10.95		3402.9	14.0	-8.5	0.0	0.0
362	2.470	-1.004	766.86		-8.5	2.5	-0.1		3.40	-11.06		3675.8	13.4	-10.4	0.0	0.0
363	2.720	-1.067	766.93		-8.4	2.4	-0.1		3.30	-10.88		3905.3	12.2	-11.0	0.0	0.0
364	2.845	-1.130	767.56		-8.2	2.6	-0.1		3.45	-10.59		4096.3	14.0	-9.2	0.0	0.0
365	2.658	-1.098	767.07		-8.4	2.6	-0.1		3.46	-10.93		4296.5	14.0	-8.5	0.0	0.0
366	2.689	-1.161	766.44		-8.6	2.4	-0.1		3.25	-11.16		3902.8	14.0	-9.2	0.0	0.0
367	2.752	-1.287	767.42		-8.4	2.5	-0.1		3.32	-10.84		595.7	12.8	-9.2	0.0	0.0
368	2.658	-1.224	766.86		-8.6	2.4	-0.0		3.28	-11.15		-120.9	12.8	-10.4	0.0	0.0
369	2.564	-1.318	766.08		-8.6	2.4	-0.0		3.20	-11.23		734.3	13.4	-9.8	0.0	0.0
370	2.783	-1.318	766.58		-8.5	2.4	-0.1		3.22	-11.05		1455.8	13.4	-8.5	0.0	0.0
371	2.752	-1.067	766.93		-8.6	2.4	-0.0		3.24	-11.18		2041.1	12.8	-8.5	0.0	0.0
372	2.595	-1.130	766.23		-8.8	2.3	-0.0		3.14	-11.44		2535.6	14.0	-8.5	0.0	0.0
373	2.595	-1.287	767.57		-8.6	2.3	-0.0		3.11	-11.09		2949.4	14.0	-9.2	0.0	0.0
374	2.752	-1.161	767.07		-8.5	2.4	-0.0		3.20	-11.02		3296.1	12.8	-9.8	0.0	0.0
375	2.627	-1.192	766.08		-8.6	2.3	-0.0		3.17	-11.14		3591.5	14.0	-9.2	0.0	0.0
376	2.689	-1.318	767.42		-8.5	2.2	-0.1		2.99	-10.99		3838.1	13.4	-8.5	0.0	0.0
377	2.752	-1.192	767.43		-8.6	2.3	-0.1		3.09	-11.09		4043.2	12.8	-9.2	0.0	0.0
378	2.658	-1.255	766.79		-8.7	2.4	-0.0		3.20	-11.33		4176.3	13.4	-9.2	0.0	0.0
379	2.784	-1.381	767.08		-8.6	2.3	0.0		3.11	-11.17		4651.8	13.4	-11.0	0.0	0.0
380	2.940	-1.224	767.42		-8.5	2.5	-0.0		3.32	-10.99		789.2	11.6	-9.8	0.0	0.0
381	2.721	-1.287	766.23		-8.8	2.5	-0.0		3.33	-11.39		-208.8	12.8	-9.2	0.0	0.0
382	2.501	-1.287	767.07		-8.4	2.3	-0.1		3.13	-10.92		509.1	14.0	-9.2	0.0	0.0
383	2.532	-1.287	767.50		-8.5	2.4	-0.1		3.22	-11.01		1218.3	13.4	-8.5	0.0	0.0
384	2.470	-1.349	766.86		-8.7	2.5	-0.1		3.34	-11.25		1851.3	13.4	-9.8	0.0	0.0
385	2.407	-1.318	766.51		-8.9	2.3	-0.1		3.16	-11.53		2373.8	12.2	-10.4	0.0	0.0
386	2.501	-1.255	767.07		-8.4	2.4	-0.1		3.26	-10.92		2816.9	13.4	-10.4	0.0	0.0
387	2.438	-1.192	767.00		-8.7	2.6	-0.1		3.43	-11.30		3189.3	13.4	-9.2	0.0	0.0
388	2.250	-1.035	766.58		-8.6	2.3	-0.2		3.14	-11.21		3498.7	12.8	-9.2	0.0	0.0
389	2.343	-1.224	767.71		-8.4	2.4	-0.2		3.17	-10.89		3756.9	13.4	-9.8	0.0	0.0
390	2.375	-1.255	767.50		-8.5	2.4	-0.1		3.22	-11.02		3973.0	13.4	-10.4	0.0	0.0
391	2.407	-1.098	766.79		-8.5	2.4	-0.1		3.29	-11.08		4118.9	12.8	-9.8	0.0	0.0
392	2.657	-1.255	767.07		-8.3	2.4	-0.1		3.23	-10.82		4606.0	13.4	-9.2	0.0	0.0
393	2.563	-1.035	767.57		-8.3	2.5	-0.1		3.31	-10.74		783.1	13.4	-8.5	0.0	0.0
394	2.313	-1.004	766.23		-8.6	2.3	-0.1		3.16	-11.14		-205.1	12.8	-7.9	0.0	0.0
395	2.406	-1.224	766.79		-8.5	2.3	-0.1		3.06	-10.98		280.8	13.4	-9.2	0.0	0.0
396	2.438	-1.130	767.00		-8.5	2.3	-0.1		3.11	-11.00		971.1	12.8	-10.4	0.0	0.0
397	2.407	-1.067	765.87		-8.6	2.4	-0.1		3.24	-11.12		1657.8	12.8	-9.2	0.0	0.0
398	2.438	-1.067	766.37		-8.5	2.2	-0.1		3.00	-11.04		2216.9	12.8	-8.5	0.0	0.0
399	2.469	-0.815	767.21		-8.4	2.3	-0.1		3.16	-10.89		2683.9	12.8	-9.2	0.0	0.0
400	2.407	-0.721	766.16		-8.7	2.3	-0.0		3.14	-11.28		3073.9	12.8	-9.2	0.0	0.0
401	2.187	-0.878	766.23		-8.6	2.2	-0.1		2.96	-11.15		3400.5	13.4	-8.5	0.0	0.0
402	2.406	-0.784	767.00		-8.3	2.3	-0.1		3.05	-10.81		3673.3	12.8	-9.2	0.0	0.0
403	2.563	-0.595	765.66		-8.4	2.2	-0.1		3.01	-10.92		3908.3	13.4	-8.5	0.0	0.0
404	2.344	-0.690	766.08		-8.5	2.1	-0.1		2.84	-11.06		4094.5	13.4	-8.5	0.0	0.0
405	2.438	-0.658	767.14		-8.1	2.1	-0.1		2.89	-10.56		4312.4	13.4	-8.5	0.0	0.0
406	2.564	-0.721	766.44		-8.5	2.3	-0.0		3.15	-11.08		3696.5	14.0	-9.8	0.0	0.0
407	2.502	-0.690	766.01		-8.6	2.3	-0.0		3.08	-11.19		543.9	13.4	-10.4	0.0	0.0
408	2.658	-0.690	766.43		-8.2	2.3	-0.0		3.15	-10.67		-100.7	12.8	-10.4	0.0	0.0
409	2.563	-0.627	766.51		-8.4	2.2	-0.1		3.04	-10.90		748.3	12.8	-9.8	0.0	0.0
410	2.250	-0.564	766.15		-8.5	2.3	-0.1		3.07	-11.04		1464.9	13.4	-9.2	0.0	0.0
411	2.469	-0.627	767.07		-8.3	2.2	-0.1		2.97	-10.74		2048.5	14.0	-9.8	0.0	0.0
412	2.438	-0.564	767.07		-8.5	2.3	-0.1		3.09	-11.00		2541.0	14.0	-9.8	0.0	0.0
413	2.344	-0.533	765.94		-8.5	2.4	-0.1		3.19	-11.12		2954.3	12.8	-11.0	0.0	0.0
414	2.469	-0.595	766.22		-8.3	2.2	-0.2		3.03	-10.81		3302.2	13.4	-10.4	0.0	0.0
415	2.437	-0.407	766.15		-8.5	2.3	-0.2		3.15	-11.09		3596.4	13.4	-9.2	0.0	0.0
416	2.249	-0.375	766.37		-8.4	2.3	-0.2		3.15	-10.97		3841.2	13.4	-8.5	0.0	0.0
417	2.374	-0.690	766.15		-8.4	2.1	-0.2		2.89	-10.98		4045.7	14.0	-9.8	0.0	0.0
418	2.531	-0.658	767.35		-8.3	2.3	-0.2		3.16	-10.79		4177.5	14.0	-10.4	0.0	0.0
419	2.532	-0.470	766.93		-8.3	2.4	-0.1		3.29	-10.80		4652.4	12.2	-10.4	0.0	0.0
420	2.594	-0.627	766.51		-8.2	2.3	-0.1		3.10	-10.65		791.7	12.8	-8.5	0.0	0.0
421	2.657	-0.627	766.93		-8.2	2.3	-0.1		3.14	-10.64		-208.1	13.4	-9.2	0.0	0.0
422	2.626	-0.595	766.44		-8.3	2.2	-0.1		3.02	-10.83		519.4	12.8	-9.8	0.0	0.0
423	2.532	-0.784	765.80		-8.5	2.1	-0.1		2.91	-11.06		1228.1	13.4	-9.8	0.0	0.0
424	2.626	-0.847	767.14		-8.2	2.2	-0.1		3.02	-10.66		1857.4	12.8	-9.8	0.0	0.0
425	2.657	-0.784	766.15		-8.4	2.2	-0.1		3.03	-10.93		2381.1	12.2	-9.8	0.0	0.0
426	2.532	-0.753	765.52		-8.6	2.2	-0.1		2.98	-11.22		2825.5	12.8	-9.2	0.0	0.0
427	2.688	-0.627	766.93		-8.3	2.2	-0.1		2.98	-10.80		3193.6	13.4	-9.2	0.0	0.0
428	2.688	-0.564	766.44		-8.6	2.1	-0.1		2.90	-11.14		3501.8	14.0	-9.8	0.0	0.0
429	2.344	-0.627	766.02		-8.6	2.2	-0.1		2.92	-11.19		3759.4	13.4	-8.5	0.0	0.0
430	2.563	-0.753	766.79		-8.2	2.1	-0.1		2.84	-10.64		3974.2	12.8	-10.4	0.0	0.0
431	2.689	-0.627	766.86		-8.1	2.2	-0.1		2.93	-10.57		4123.8	13.4	-9.2	0.0	0.0
432	2.500	-0.595	766.44		-8.5	2.2	-0.1		2.92	-11.08		4608.4	13.4	-9.2	0.0	0.0
433	2.688	-0.753	767.28		-8.4	2.2	-0.1		2.93	-10.86		784.3	13.4	-9.8	0.0	0.0
434	2.845	-0.753	767.07		-8.5	2.2	-0.1		3.05	-10.99		-203.9	13.4	-9.8	0.0	0.0
435	2.658	-0.784	766.65		-8.5	2.3	-0.0		3.10	-11.00		289.3	12.8	-11.0	0.0	0.0
436	2.595	-0.847	766.58		-8.4	2.2	-0.1		2.99	-10.87		980.3	12.2	-10.4	0.0	0.0
437	2.500	-0.815	767.00		-8.2	2.2	-0.1		2.98	-10.61		1669.4	13.4	-9.2	0.0	0.0
438	2.344	-0.721	766.79		-8.4	2.3	-0.1		3.12	-10.95		2223.0	14.0	-8.5	0.0	0.0
439	2.406	-0.815	766.93		-8.5	2.2	-0.2		3.00	-11.04		2687.5	13.4	-8.5	0.0	0.0
440	2.469	-0.972	767.71		-8.3	2.3	-0.1		3.04	-10.80		3077.6	13.4	-9.8	0.0	0.0
441	2.407	-0.847	767.00		-8.5	2.3	-0.1		3.14	-11.06		3403.5	12.8	-11.0	0.0	0.0
442	2.281	-0.784	766.01		-8.5	2.3	-0.2		3.04	-11.08		3680.0	13.4	-9.2	0.0	0.0
443	2.406	-0.847	767.28		-8.4	2.3	-0.2		3.11	-10.86		3913.2	13.4	-9.2	0.0	0.0
444	2.469	-0.878	766.93		-8.5	2.3	-0.1		3.06	-11.04		4095.1	13.4	-8.5	0.0	0.0
445	2.312	-1.067	766.93		-8.5	2.3	-0.2		3.12	-11.08		4332.5	14.0	-7.9	0.0	0.0
446	2.343	-1.224	767.99		-8.2	2.3	-0.1		3.10	-10.68		3465.8	12.8	-9.8	0.0	0.0
447	2.500	-1.067	767.92		-8.3	2.4	-0.1		3.29	-10.76		484.6	11.6	-10.4	0.0	0.0
448	2.375	-1.035	766.44		-8.5	2.3	-0.1		3.14	-11.01		-77.5	13.4	-8.5	0.0	0.0
449	2.375	-1.192	767.50		-8.5	2.2	-0.1		2.99	-11.02		755.1	12.8	-9.2	0.0	0.0
450	2.469	-1.067	767.64		-8.5	2.2	-0.1		3.00	-10.97		1470.4	13.4	-8.5	0.0	0.0
451	2.375	-1.224	766.93		-8.6	2.3	-0.1		3.09	-11.23		2053.3	13.4	-8.5	0.0	0.0
452	2.344	-1.318	767.07		-8.5	2.1	-0.1		2.83	-11.07		2545.3	12.8	-9.2	0.0	0.0
453	2.438	-1.035	767.07		-8.4	2.3	-0.1		3.09	-10.93		2959.8	12.8	-9.2	0.0	0.0
454	2.407	-1.004	766.58		-8.8	2.3	-0.1		3.05	-11.42		3309.5	13.4	-9.8	0.0	0.0
455	2.344	-1.067	767.29		-8.7	2.1	-0.1		2.85	-11.31		3600.1	14.0	-9.2	0.0	0.0
456	2.469	-1.161	767.64		-8.6	2.2	-0.1		3.00	-11.17		3841.8	13.4	-8.5	0.0	0.0
457	2.344	-1.255	767.57		-8.5	2.3	-0.1		3.07	-11.04		4044.4	14.0	-8.5	0.0	0.0
458	2.250	-1.224	767.29		-8.6	2.2	-0.1		2.97	-11.10		4178.1	12.8	-9.8	0.0	0.0
459	2.438	-1.130	767.78		-8.2	2.1	-0.1		2.83	-10.66		4657.9	12.2	-8.5	0.0	0.0
460	2.501	-1.004	767.71		-8.7	2.2	-0.1		2.98	-11.25		792.3	13.4	-9.8	0.0	0.0
461	2.627	-1.067	766.72		-8.7	2.2	-0.0		2.99	-11.36		-208.1	12.8	-9.2	0.0	0.0
462	2.814	-1.255	768.06		-8.4	2.3	-0.0		3.11	-10.86		529.2	13.4	-9.2	0.0	0.0
463	2.564	-1.192	767.99		-8.5	2.3	-0.0		3.08	-10.99		1237.3	13.4	-9.8	0.0	0.0
464	2.344	-1.192	767.08		-8.7	2.3	-0.1		3.06	-11.28		1866.0	12.2	-10.4	0.0	0.0
