

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4079	0.748	-0.156	353.55		0.2	-1.4	0.1		-3.76	0.58		5113.2	33.0	51.3	0.0	0.0
4080	0.560	0.033	354.62		0.3	-1.2	0.0		-3.31	0.72		5116.9	33.0	48.2	0.0	0.0
4081	0.560	0.002	354.33		0.3	-1.3	0.0		-3.52	0.83		5115.7	33.0	44.6	0.0	0.0
4082	0.528	0.253	353.49		0.2	-1.4	-0.1		-3.95	0.48		5112.6	31.7	48.2	0.0	0.0
4083	0.434	0.065	351.93		0.1	-1.4	-0.1		-4.05	0.28		5116.3	32.4	48.8	0.0	0.0
4084	0.214	-0.344	352.92		0.3	-1.4	-0.1		-3.84	0.76		5116.3	33.0	45.8	0.0	0.0
4085	0.340	-0.344	353.48		0.6	-1.4	-0.1		-3.97	1.64		5113.2	32.4	46.4	0.0	0.0
4086	0.717	-0.407	352.70		0.6	-1.4	0.0		-4.05	1.70		5113.2	33.0	50.1	0.0	0.0
4087	0.904	-0.313	354.32		0.7	-1.3	-0.0		-3.70	2.07		5116.3	33.6	47.6	0.0	0.0
4088	0.935	-0.595	354.61		0.8	-1.5	-0.0		-4.18	2.42		5114.4	33.6	46.4	0.0	0.0
4089	0.998	-0.470	354.75		0.4	-1.4	0.0		-3.97	1.09		5111.4	32.4	47.6	0.0	0.0
4090	0.999	-0.124	353.84		0.4	-1.4	0.1		-3.80	1.01		5115.7	33.0	48.2	0.0	0.0
4091	0.905	-0.124	353.63		0.1	-1.5	0.1		-4.06	0.30		5116.3	33.0	46.4	0.0	0.0
4092	0.404	-0.030	354.62		0.3	-1.3	0.1		-3.60	0.72		5113.2	32.4	46.4	0.0	0.0
4093	0.528	-0.030	353.84		0.5	-1.3	-0.0		-3.56	1.44		5111.4	32.4	51.3	0.0	0.0
4094	0.433	0.379	353.20		0.1	-1.4	-0.1		-4.03	0.36		5115.1	33.0	48.2	0.0	0.0
4095	0.340	0.190	352.78		0.2	-1.5	-0.1		-4.12	0.49		5115.1	33.6	47.0	0.0	0.0
4096	0.277	-0.281	352.64		0.2	-1.5	-0.1		-4.19	0.53		5112.0	33.0	48.2	0.0	0.0
4097	0.465	-0.407	352.21		0.5	-1.4	-0.1		-4.04	1.43		5115.7	33.6	48.8	0.0	0.0
4098	0.998	-0.407	353.06		0.5	-1.5	-0.0		-4.19	1.42		5116.9	33.0	47.0	0.0	0.0
4099	0.998	-0.438	353.90		0.7	-1.5	-0.0		-4.25	2.08		5114.4	33.0	45.8	0.0	0.0
4100	0.998	-0.375	354.47		0.7	-1.6	-0.0		-4.38	2.07		5112.0	31.7	49.4	0.0	0.0
4101	1.124	0.033	353.70		0.3	-1.5	0.1		-4.28	0.88		5116.9	33.0	48.8	0.0	0.0
4102	0.999	-0.124	353.34		0.2	-1.5	0.2		-4.19	0.63		5115.7	33.0	45.2	0.0	0.0
4103	0.685	-0.030	353.42		0.2	-1.5	0.1		-4.25	0.45		5112.6	31.7	47.6	0.0	0.0
4104	0.623	0.127	353.70		0.3	-1.4	0.1		-3.98	0.77		5116.3	33.0	48.8	0.0	0.0
4105	0.590	0.159	352.99		0.2	-1.5	-0.1		-4.34	0.66		5116.3	33.0	47.6	0.0	0.0
4106	0.308	0.190	352.50		0.2	-1.5	-0.1		-4.26	0.49		5113.8	34.2	45.8	0.0	0.0
4107	0.340	-0.093	352.00		0.2	-1.5	-0.1		-4.30	0.68		5112.0	31.7	50.7	0.0	0.0
4108	0.276	-0.250	351.86		0.1	-1.6	-0.1		-4.45	0.26		5116.3	32.4	49.4	0.0	0.0
4109	0.904	-0.407	352.64		0.5	-1.6	0.0		-4.49	1.31		5115.7	33.0	45.8	0.0	0.0
4110	1.092	-0.438	352.85		0.5	-1.6	0.0		-4.36	1.48		5112.0	33.0	47.6	0.0	0.0
4111	0.904	-0.375	352.56		0.9	-1.6	-0.0		-4.59	2.47		5115.7	33.0	48.8	0.0	0.0
4112	0.967	-0.344	353.91		0.5	-1.7	0.0		-4.81	1.52		5116.3	33.6	46.4	0.0	0.0
4113	0.811	-0.124	353.34		0.3	-1.6	0.1		-4.35	0.96		5113.8	33.6	47.0	0.0	0.0
4114	0.999	-0.093	352.78		0.4	-1.6	0.1		-4.34	1.07		5112.0	32.4	51.9	0.0	0.0
4115	0.904	0.064	352.78		0.2	-1.6	0.1		-4.35	0.50		5116.3	32.4	48.2	0.0	0.0
4116	0.748	-0.187	353.70		0.3	-1.5	0.0		-4.18	0.90		5116.3	33.0	47.0	0.0	0.0
4117	0.527	-0.030	352.57		0.1	-1.6	-0.1		-4.63	0.34		5112.6	32.4	49.4	0.0	0.0
4118	0.402	0.190	351.79		0.1	-1.6	-0.1		-4.54	0.38		5115.1	33.0	50.1	0.0	0.0
4119	0.277	-0.124	351.87		0.2	-1.7	-0.1		-4.80	0.57		5116.3	33.6	48.2	0.0	0.0
4120	0.214	-0.501	352.57		0.4	-1.6	-0.1		-4.66	1.05		5115.1	33.0	47.0	0.0	0.0
4121	1.061	-0.533	351.79		0.6	-1.6	0.0		-4.55	1.77		5112.6	32.4	51.3	0.0	0.0
4122	1.186	-0.438	352.07		0.6	-1.6	-0.0		-4.47	1.76		5116.3	33.0	48.2	0.0	0.0
4123	0.966	-0.690	352.70		0.9	-1.6	-0.1		-4.58	2.50		5116.3	33.6	46.4	0.0	0.0
4124	0.998	-0.501	353.49		0.4	-1.8	0.0		-4.89	1.21		5112.6	33.0	48.2	0.0	0.0
4125	0.936	-0.156	352.57		0.3	-1.6	0.1		-4.59	0.80		5115.1	33.0	49.4	0.0	0.0
4126	0.873	-0.281	352.57		0.2	-1.7	0.1		-4.74	0.70		5115.7	33.6	46.4	0.0	0.0
4127	0.686	-0.281	352.78		0.1	-1.7	0.1		-4.65	0.31		5115.1	33.0	45.2	0.0	0.0
4128	0.779	-0.250	352.85		0.5	-1.5	0.1		-4.25	1.35		5110.8	32.4	48.8	0.0	0.0
4129	0.559	0.002	351.02		0.0	-1.8	-0.1		-5.00	0.01		5115.7	33.0	47.6	0.0	0.0
4130	0.246	-0.093	351.51		0.1	-1.8	-0.1		-5.05	0.41		5115.7	33.6	45.2	0.0	0.0
4131	0.058	-0.501	351.58		0.1	-1.7	-0.1		-4.89	0.28		5112.0	32.4	45.8	0.0	0.0
4132	0.371	-0.533	351.58		0.5	-1.6	-0.1		-4.65	1.61		5113.8	33.0	49.4	0.0	0.0
4133	1.186	-0.595	351.72		0.5	-1.7	-0.0		-4.79	1.61		5115.7	33.6	48.8	0.0	0.0
4134	1.280	-0.690	352.14		0.7	-1.8	-0.0		-4.98	2.06		5114.4	33.6	47.6	0.0	0.0
4135	1.060	-0.784	352.63		0.8	-1.7	-0.0		-4.82	2.34		5112.0	32.4	48.8	0.0	0.0
4136	1.123	-0.438	352.22		0.3	-1.9	0.0		-5.24	0.88		5115.7	33.0	49.4	0.0	0.0
4137	1.030	-0.313	352.50		0.3	-1.7	0.2		-4.83	0.75		5116.3	33.6	47.0	0.0	0.0
4138	0.842	-0.281	352.36		0.1	-1.8	0.1		-4.92	0.42		5113.8	33.6	48.2	0.0	0.0
4139	0.591	-0.218	352.50		0.4	-1.6	-0.0		-4.59	1.19		5113.2	33.0	51.3	0.0	0.0
4140	0.684	-0.281	352.29		0.3	-1.6	-0.1		-4.62	0.92		5116.3	33.0	48.2	0.0	0.0
4141	0.496	-0.093	351.16		0.2	-1.7	-0.2		-4.86	0.57		5116.3	33.0	46.4	0.0	0.0
4142	0.339	-0.344	350.73		0.3	-1.7	-0.1		-4.95	0.82		5112.0	32.4	48.8	0.0	0.0
4143	0.245	-0.752	350.66		0.1	-1.8	-0.2		-5.14	0.36		5115.7	33.0	46.4	0.0	0.0
4144	0.684	-0.815	351.79		0.5	-1.8	-0.1		-5.01	1.47		5116.3	33.6	44.6	0.0	0.0
4145	1.029	-0.847	352.07		0.4	-1.8	-0.1		-5.04	1.25		5113.2	33.6	45.8	0.0	0.0
4146	1.122	-0.784	352.07		0.8	-1.8	-0.1		-5.03	2.45		5111.4	32.4	50.7	0.0	0.0
4147	1.249	-0.595	352.92		0.6	-1.9	0.0		-5.15	1.88		5115.7	32.4	48.2	0.0	0.0
4148	1.060	-0.376	352.71		0.3	-1.8	0.0		-5.07	0.92		5115.1	33.0	45.8	0.0	0.0
4149	0.810	-0.313	352.43		0.3	-1.8	0.1		-5.02	0.92		5111.4	31.7	47.6	0.0	0.0
4150	0.654	-0.218	351.58		0.2	-1.9	0.0		-5.26	0.69		5115.1	33.6	48.8	0.0	0.0
4151	0.529	-0.250	352.64		0.4	-1.7	0.0		-4.73	1.30		5115.7	34.2	45.8	0.0	0.0
4152	0.527	-0.407	352.36		0.2	-1.8	-0.1		-4.95	0.65		5113.2	33.6	45.2	0.0	0.0
4153	0.464	-0.187	351.58		0.2	-1.8	-0.2		-5.00	0.58		5110.8	32.4	50.7	0.0	0.0
4154	0.402	-0.281	350.24		-0.1	-1.8	-0.2		-5.13	-0.13		5115.7	33.0	49.4	0.0	0.0
4155	0.307	-0.658	351.30		0.1	-1.9	-0.2		-5.30	0.40		5115.7	33.6	47.6	0.0	0.0
4156	0.716	-0.784	351.72		0.4	-1.9	-0.0		-5.25	1.08		5112.6	33.0	48.2	0.0	0.0
4157	1.217	-0.721	351.16		0.5	-1.9	-0.0		-5.21	1.51		5113.2	33.0	50.7	0.0	0.0
4158	1.185	-0.595	352.28		0.9	-1.8	-0.1		-4.92	2.60		5116.3	33.0	48.8	0.0	0.0
4159	1.154	-0.658	353.34		0.7	-1.9	-0.0		-5.36	2.10		5115.1	33.6	47.0	0.0	0.0
4160	1.092	-0.407	353.28		0.2	-1.8	0.0		-5.13	0.70		5112.6	32.4	50.1	0.0	0.0
4161	1.061	-0.281	352.08		0.1	-1.9	0.1		-5.18	0.20		5116.9	33.6	48.2	0.0	0.0
4162	0.716	-0.281	352.29		-0.0	-1.8	-0.0		-5.18	-0.08		5116.9	33.0	45.8	0.0	0.0
4163	0.497	-0.407	353.07		0.3	-1.6	0.0		-4.59	0.76		5113.8	32.4	46.4	0.0	0.0
4164	0.621	-0.313	351.80		-0.0	-1.9	-0.2		-5.30	-0.02		5112.6	33.0	50.7	0.0	0.0
4165	0.433	-0.187	351.30		0.0	-1.8	-0.2		-5.15	0.14		5115.7	32.4	47.6	0.0	0.0
4166	0.277	-0.595	351.23		0.1	-2.0	-0.1		-5.55	0.34		5115.1	32.4	45.8	0.0	0.0
4167	0.339	-0.690	351.30		0.2	-1.9	-0.1		-5.36	0.74		5110.8	33.0	47.0	0.0	0.0
4168	1.154	-0.752	351.01		0.6	-2.0	-0.1		-5.50	1.74		5114.4	32.4	49.4	0.0	0.0
4169	1.122	-0.752	351.86		0.5	-2.0	-0.1		-5.49	1.62		5116.3	33.0	47.0	0.0	0.0
4170	0.997	-0.815	352.71		0.7	-1.9	-0.1		-5.21	2.06		5113.2	33.6	46.4	0.0	0.0
4171	1.123	-0.815	353.70		0.4	-2.0	-0.0		-5.68	1.29		5110.8	32.4	50.7	0.0	0.0
4172	0.998	-0.407	353.21		0.2	-1.8	0.1		-4.96	0.54		5115.1	33.0	49.4	0.0	0.0
4173	1.061	-0.376	352.57		0.0	-1.9	0.1		-5.28	0.15		5115.1	33.6	47.6	0.0	0.0
4174	0.811	-0.438	352.72		0.0	-1.9	0.0		-5.30	0.05		5111.4	33.0	49.4	0.0	0.0
4175	0.685	-0.564	352.01		0.3	-1.8	-0.0		-4.97	0.83		5115.1	33.6	53.1	0.0	0.0
4176	0.558	-0.375	351.45		-0.1	-2.0	-0.2		-5.56	-0.18		5115.7	33.6	47.6	0.0	0.0
4177	0.370	-0.470	351.37		0.0	-2.0	-0.2		-5.68	0.11		5115.1	33.0	47.6	0.0	0.0
4178	0.370	-0.847	351.02		0.1	-2.0	-0.2		-5.58	0.42		5112.6	32.4	51.9	0.0	0.0
4179	0.589	-0.721	351.37		0.3	-2.0	-0.2		-5.59	0.79		5116.9	33.0	50.7	0.0	0.0
4180	1.342	-0.878	351.86		0.5	-2.0	-0.1		-5.69	1.52		5116.9	33.6	47.6	0.0	0.0
4181	1.279	-0.910	352.01		0.5	-2.0	-0.1		-5.48	1.52		5113.2	33.0	47.6	0.0	0.0
4182	1.091	-0.941	352.64		0.8	-2.0	-0.1		-5.45	2.35		5115.1	33.6	49.4	0.0	0.0
4183	1.186	-0.721	353.77		0.2	-2.0	0.0		-5.64	0.56		5116.3	33.6	47.6	0.0	0.0
4184	1.218	-0.533	353.63		0.1	-1.9	0.1		-5.29	0.33		5115.1	33.0	45.2	0.0	0.0
4185	1.030	-0.501	352.86		0.2	-2.1	0.1		-5.84	0.49		5111.4	32.4	48.8	0.0	0.0
4186	0.716	-0.470	352.86		0.0	-1.9	0.0		-5.38	0.16		5115.7	33.0	47.6	0.0	0.0
4187	0.840	-0.627	352.86		0.3	-1.8	-0.1		-5.16	0.83		5115.7	33.6	47.6	0.0	0.0
4188	0.558	-0.438	352.36		-0.0	-2.1	-0.2		-5.79	-0.01		5112.6	33.6	45.8	0.0	0.0
4189	0.495	-0.533	350.74		0.0	-2.1	-0.2		-5.85	0.17		5112.6	33.0	48.8	0.0	0.0
4190	0.433	-0.878	351.94		-0.1	-2.0	-0.1		-5.59	-0.19		5116.3	33.6	48.2	0.0	0.0
4191	0.715	-1.004	352.01		0.3	-2.0	-0.1		-5.60	0.98		5113.8	33.0	47.0	0.0	0.0
4192	1.467	-1.004	352.36		0.5	-2.1	-0.0		-5.84	1.47		5111.4	32.4	50.7	0.0	0.0
4193	1.561	-0.847	351.79		0.5	-2.1	-0.0		-5.77	1.57		5115.1	32.4	49.4	0.0	0.0
4194	1.342	-0.815	353.56		0.5	-2.1	-0.0		-5.94	1.62		5115.7	33.0	47.6	0.0	0.0
4195	1.123	-0.627	353.71		0.1	-2.1	0.0		-5.96	0.39		5113.2	32.4	48.2	0.0	0.0
4196	1.092	-0.439	353.56		0.2	-2.0	0.1		-5.68	0.59		5113.2	32.4	52.5	0.0	0.0
4197	0.967	-0.344	352.93		-0.1	-2.1	0.1		-5.81	-0.24		5116.3	33.0	48.8	0.0	0.0
4198	0.747	-0.533	353.42		0.1	-1.9	-0.0		-5.44	0.38		5115.7	33.6	47.0	0.0	0.0
4199	0.934	-0.784	352.79		0.1	-2.1	-0.1		-5.89	0.35		5112.6	32.4	50.1	0.0	0.0
4200	0.871	-0.407	351.31		0.0	-2.1	-0.2		-5.88	0.04		5116.3	33.0	48.8	0.0	0.0
4201	0.620	-0.501	351.31		0.0	-2.1	-0.2		-5.90	0.05		5117.5	33.6	47.0	0.0	0.0
4202	0.370	-0.910	352.36		-0.0	-2.1	-0.1		-5.94	0.03		5113.8	32.4	47.0	0.0	0.0
4203	1.217	-0.815	352.15		0.5	-2.1	-0.0		-5.83	1.40		5112.6	32.4	49.4	0.0	0.0
4204	1.687	-0.658	352.78		0.4	-2.1	-0.0		-5.82	1.11		5116.9	33.0	47.0	0.0	0.0
4205	1.373	-0.815	352.92		0.7	-2.2	-0.0		-6.05	2.00		5115.7	33.6	45.8	0.0	0.0
4206	1.468	-0.753	353.98		0.4	-2.2	0.0		-5.99	1.28		5111.4	32.4	48.8	0.0	0.0
4207	1.185	-0.407	352.93		0.1	-2.2	0.1		-6.00	0.20		5115.1	33.0	48.8	0.0	0.0
4208	1.123	-0.376	354.27		-0.1	-2.1	0.1		-5.95	-0.29		5115.7	33.6	46.4	0.0	0.0
4209	0.810	-0.407	353.50		-0.1	-2.1	0.0		-5.89	-0.35		5113.8	33.6	45.8	0.0	0.0
4210	0.841	-0.407	353.36		0.2	-1.9	0.0		-5.40	0.53		5111.4	33.0	50.7	0.0	0.0
4211	1.028	-0.438	352.72		-0.0	-2.1	-0.1		-5.99	-0.07		5115.7	32.4	48.2	0.0	0.0
4212	0.808	-0.313	352.01		0.0	-2.2	-0.2		-6.16	0.14		5115.1	33.0	47.0	0.0	0.0
4213	0.621	-0.501	352.08		0.1	-2.2	-0.1		-6.07	0.22		5111.4	33.0	48.2	0.0	0.0
4214	0.651	-0.753	352.15		0.2	-2.2	-0.1		-6.10	0.63		5114.4	33.0	50.1	0.0	0.0
4215	1.217	-0.753	353.00		0.5	-2.2	-0.0		-6.03	1.39		5116.3	33.6	47.6	0.0	0.0
4216	1.498	-0.815	353.21		0.4	-2.2	-0.0		-5.97	1.34		5114.4	33.0	46.4	0.0	0.0
4217	1.341	-0.784	353.91		0.7	-2.1	-0.1		-5.90	2.10		5112.0	32.4	50.1	0.0	0.0
4218	1.342	-0.658	353.92		0.3	-2.3	-0.0		-6.32	0.77		5116.3	33.0	50.1	0.0	0.0
4219	1.185	-0.470	353.78		-0.1	-2.3	0.0		-6.27	-0.34		5116.3	34.2	48.8	0.0	0.0
4220	1.029	-0.533	353.71		-0.2	-2.3	0.1		-6.46	-0.39		5113.2	33.0	49.4	0.0	0.0
4221	0.779	-0.438	352.65		-0.1	-2.2	0.0		-6.26	-0.34		5117.5	33.0	50.1	0.0	0.0
4222	0.903	-0.533	353.71		0.3	-2.0	-0.0		-5.56	0.82		5116.9	33.0	47.6	0.0	0.0
4223	0.714	-0.407	352.93		-0.1	-2.3	-0.2		-6.47	-0.35		5114.4	33.0	45.2	0.0	0.0
4224	0.495	-0.344	351.73		0.1	-2.2	-0.2		-6.26	0.26		5112.6	31.7	47.6	0.0	0.0
4225	0.558	-0.564	351.80		-0.1	-2.2	-0.1		-6.29	-0.22		5116.3	33.0	46.4	0.0	0.0
4226	0.683	-0.847	353.00		0.2	-2.2	-0.1		-6.15	0.74		5115.1	34.2	45.8	0.0	0.0
4227	1.279	-1.004	352.50		0.4	-2.2	-0.1		-6.14	1.36		5112.6	33.0	47.6	0.0	0.0
4228	1.372	-0.847	352.71		0.6	-2.3	-0.1		-6.30	1.73		5115.1	33.6	48.2	0.0	0.0
4229	1.278	-0.847	354.12		0.7	-2.3	-0.1		-6.28	2.05		5115.7	33.6	45.8	0.0	0.0
4230	1.185	-0.753	354.48		0.4	-2.4	-0.0		-6.53	1.11		5114.4	33.0	47.0	0.0	0.0
4231	1.029	-0.470	353.99		0.2	-2.2	0.1		-6.03	0.70		5111.4	31.1	50.7	0.0	0.0
4232	1.060	-0.376	352.65		-0.2	-2.2	0.1		-6.23	-0.46		5115.1	32.4	48.2	0.0	0.0
4233	0.747	-0.501	353.36		-0.1	-2.2	-0.0		-6.11	-0.12		5115.7	33.6	48.2	0.0	0.0
4234	0.715	-0.658	353.28		0.2	-2.0	-0.1		-5.72	0.72		5112.0	33.0	48.8	0.0	0.0
4235	0.682	-0.438	352.16		0.0	-2.3	-0.2		-6.45	0.15		5114.4	32.4	50.7	0.0	0.0
4236	0.558	-0.407	352.30		0.0	-2.2	-0.2		-6.31	0.15		5116.3	33.0	47.0	0.0	0.0
4237	0.495	-0.753	352.79		-0.1	-2.2	-0.1		-6.28	-0.09		5115.7	33.0	45.2	0.0	0.0
4238	0.777	-0.815	352.79		0.3	-2.2	-0.1		-6.25	1.01		5113.2	32.4	49.4	0.0	0.0
4239	1.373	-0.878	352.22		0.3	-2.4	-0.0		-6.56	0.91		5117.5	33.0	48.2	0.0	0.0
4240	1.372	-0.784	353.49		0.5	-2.3	-0.1		-6.39	1.55		5116.9	33.6	45.8	0.0	0.0
4241	1.028	-0.784	354.19		0.8	-2.3	-0.1		-6.27	2.21		5113.2	33.0	47.6	0.0	0.0
4242	1.028	-0.627	354.13		0.3	-2.3	-0.0		-6.52	0.93		5113.8	33.0	51.9	0.0	0.0
4243	1.091	-0.313	354.41		0.2	-2.2	0.1		-6.02	0.58		5116.3	33.6	47.6	0.0	0.0
4244	1.060	-0.533	353.78		-0.1	-2.3	0.0		-6.28	-0.12		5115.7	33.6	45.8	0.0	0.0
4245	0.872	-0.596	353.15		0.1	-2.2	0.0		-6.06	0.27		5112.0	32.4	48.8	0.0	0.0
4246	0.966	-0.501	352.79		0.1	-2.2	-0.1		-6.03	0.43		5115.7	33.0	48.8	0.0	0.0
4247	0.745	-0.313	352.30		-0.1	-2.4	-0.2		-6.65	-0.19		5115.7	33.6	45.8	0.0	0.0
4248	0.495	-0.344	351.94		-0.1	-2.3	-0.2		-6.43	-0.13		5113.8	33.0	45.8	0.0	0.0
4249	0.495	-0.533	352.22		0.1	-2.4	-0.1		-6.64	0.44		5112.0	32.4	51.9	0.0	0.0
4250	0.745	-0.564	352.65		0.2	-2.3	-0.2		-6.46	0.55		5116.3	32.4	48.8	0.0	0.0
4251	1.467	-0.815	353.00		0.6	-2.3	-0.1		-6.29	1.73		5115.7	33.0	47.0	0.0	0.0
4252	1.404	-0.753	353.28		0.6	-2.2	-0.1		-6.15	1.83		5110.8	32.4	48.8	0.0	0.0
4253	1.279	-0.627	353.91		0.6	-2.3	-0.1		-6.46	1.87		5115.1	33.0	51.3	0.0	0.0
4254	1.185	-0.407	354.48		0.1	-2.2	0.0		-6.19	0.31		5116.3	33.0	49.4	0.0	0.0
4255	1.060	-0.313	354.27		-0.0	-2.3	0.0		-6.44	0.03		5114.4	32.4	47.0	0.0	0.0
4256	1.029	-0.344	352.72		-0.2	-2.3	0.0		-6.55	-0.52		5112.0	33.0	51.9	0.0	0.0
4257	0.904	-0.313	353.36		0.1	-2.1	0.0		-5.95	0.30		5116.3	32.4	49.4	0.0	0.0
4258	0.965	-0.564	352.86		0.1	-2.3	-0.1		-6.55	0.27		5116.3	33.0	47.6	0.0	0.0
4259	0.651	-0.281	352.16		0.0	-2.4	-0.2		-6.66	0.03		5112.6	33.0	48.2	0.0	0.0
4260	0.558	-0.376	351.17		0.0	-2.4	-0.1		-6.83	0.15		5115.7	33.0	50.1	0.0	0.0
4261	0.557	-0.721	352.58		0.1	-2.3	-0.2		-6.52	0.40		5116.9	33.0	48.8	0.0	0.0
4262	1.090	-0.815	353.42		0.4	-2.2	-0.1		-6.25	1.17		5114.4	34.2	47.0	0.0	0.0
4263	1.499	-0.753	353.07		0.5	-2.3	-0.0		-6.32	1.44		5112.0	31.7	50.7	0.0	0.0
4264	1.467	-0.596	353.28		0.5	-2.2	-0.0		-6.21	1.60		5116.3	33.0	48.2	0.0	0.0
4265	1.373	-0.690	354.20		0.3	-2.5	0.0		-6.80	0.77		5115.7	33.6	46.4	0.0	0.0
4266	1.061	-0.282	353.78		-0.0	-2.3	0.1		-6.35	-0.03		5113.2	32.4	48.8	0.0	0.0
4267	0.904	-0.250	352.86		-0.2	-2.4	0.1		-6.62	-0.42		5115.1	33.6	50.1	0.0	0.0
4268	0.778	-0.250	353.01		-0.2	-2.4	0.0		-6.63	-0.64		5115.7	33.6	47.0	0.0	0.0
4269	0.684	-0.376	353.57		0.3	-2.1	-0.0		-6.00	1.02		5113.8	33.0	44.6	0.0	0.0
4270	0.902	-0.376	352.51		0.1	-2.4	-0.2		-6.67	0.31		5112.6	32.4	50.7	0.0	0.0
4271	0.589	-0.156	351.38		-0.1	-2.4	-0.2		-6.64	-0.26		5116.3	33.0	48.8	0.0	0.0
4272	0.432	-0.596	351.95		-0.1	-2.4	-0.1		-6.79	-0.22		5115.1	33.6	47.0	0.0	0.0
4273	0.558	-0.784	352.86		0.1	-2.3	-0.2		-6.44	0.40		5112.0	33.0	47.6	0.0	0.0
4274	1.216	-0.721	352.43		0.3	-2.3	-0.1		-6.53	0.95		5113.8	33.0	48.8	0.0	0.0
4275	1.341	-0.658	353.42		0.3	-2.3	-0.1		-6.50	1.05		5116.3	33.6	48.2	0.0	0.0
4276	1.122	-0.878	353.84		0.6	-2.4	-0.1		-6.65	1.73		5115.1	33.6	46.4	0.0	0.0
4277	1.154	-0.721	354.27		0.2	-2.4	-0.0		-6.71	0.72		5112.0	31.7	49.4	0.0	0.0
4278	1.029	-0.439	352.93		-0.0	-2.3	0.1		-6.51	-0.01		5116.3	33.0	50.1	0.0	0.0
4279	0.872	-0.596	352.94		-0.1	-2.5	0.0		-6.94	-0.33		5116.9	33.6	47.6	0.0	0.0
4280	0.465	-0.407	353.36		-0.0	-2.3	-0.0		-6.41	-0.02		5113.2	33.0	47.6	0.0	0.0
4281	0.715	-0.564	353.29		0.2	-2.1	-0.0		-6.00	0.71		5113.8	33.0	49.4	0.0	0.0
4282	0.682	-0.344	352.30		0.0	-2.3	-0.2		-6.44	0.14		5115.7	33.6	47.0	0.0	0.0
4283	0.558	-0.470	352.01		0.0	-2.4	-0.1		-6.74	0.16		5115.1	33.6	46.4	0.0	0.0
4284	0.495	-0.847	351.87		0.1	-2.4	-0.1		-6.75	0.30		5111.4	32.4	49.4	0.0	0.0
4285	0.871	-0.878	351.73		0.3	-2.3	-0.1		-6.57	0.86		5115.7	33.6	47.6	0.0	0.0
4286	1.248	-0.910	353.14		0.3	-2.4	0.0		-6.80	0.96		5115.7	33.0	47.0	0.0	0.0
4287	1.060	-0.847	353.35		0.6	-2.3	-0.1		-6.49	1.78		5112.6	32.4	46.4	0.0	0.0
4288	1.091	-0.847	353.49		0.7	-2.4	-0.0		-6.56	2.00		5112.6	32.4	50.7	0.0	0.0
4289	1.092	-0.501	354.13		0.0	-2.4	0.0		-6.58	0.15		5115.1	33.0	48.8	0.0	0.0
4290	1.029	-0.533	353.07		0.1	-2.4	0.1		-6.57	0.21		5115.1	32.4	48.2	0.0	0.0
4291	0.841	-0.659	352.65		-0.3	-2.4	0.0		-6.81	-0.66		5111.4	33.0	48.8	0.0	0.0
4292	0.685	-0.564	352.30		-0.0	-2.2	0.0		-6.23	-0.06		5115.1	33.6	47.6	0.0	0.0
4293	0.840	-0.627	353.43		0.2	-2.3	-0.1		-6.41	0.72		5115.7	33.0	48.2	0.0	0.0
4294	0.401	-0.375	352.44		0.0	-2.4	-0.2		-6.82	0.14		5113.2	33.0	49.4	0.0	0.0
4295	0.558	-0.407	351.45		0.1	-2.4	-0.1		-6.68	0.26		5112.6	33.0	51.3	0.0	0.0
4296	0.557	-0.658	351.87		0.2	-2.3	-0.1		-6.53	0.51		5116.3	33.0	48.8	0.0	0.0
4297	0.777	-0.910	352.71		0.4	-2.3	-0.1		-6.42	1.30		5115.1	33.6	45.8	0.0	0.0
4298	1.279	-0.910	352.79		0.5	-2.3	-0.0		-6.48	1.46		5112.0	32.4	48.2	0.0	0.0
4299	1.216	-0.784	352.22		0.5	-2.3	-0.1		-6.50	1.45		5116.9	33.0	47.6	0.0	0.0
4300	1.248	-0.847	354.20		0.4	-2.4	-0.0		-6.67	1.34		5116.3	33.6	47.0	0.0	0.0
4301	0.903	-0.501	354.13		0.1	-2.3	0.0		-6.39	0.37		5113.8	33.0	47.0	0.0	0.0
4302	0.903	-0.376	352.79		0.1	-2.4	0.1		-6.59	0.42		5113.2	32.4	50.1	0.0	0.0
4303	0.967	-0.219	352.23		-0.2	-2.4	0.0		-6.74	-0.47		5116.3	33.6	47.6	0.0	0.0
4304	0.747	-0.407	353.00		0.2	-2.3	0.0		-6.36	0.70		5115.7	33.0	45.8	0.0	0.0
4305	0.683	-0.407	352.09		0.0	-2.5	-0.1		-6.90	0.09		5112.0	32.4	47.6	0.0	0.0
4306	0.464	-0.093	351.10		0.1	-2.5	-0.2		-6.94	0.40		5115.7	33.6	48.8	0.0	0.0
4307	0.495	-0.376	351.52		0.2	-2.4	-0.1		-6.65	0.54		5115.7	34.2	47.6	0.0	0.0
4308	0.494	-0.690	352.79		0.3	-2.4	-0.2		-6.69	1.00		5113.2	33.6	45.2	0.0	0.0
4309	1.122	-0.721	352.43		0.6	-2.3	-0.1		-6.54	1.83		5111.4	32.4	50.1	0.0	0.0
4310	1.561	-0.564	352.37		0.5	-2.5	-0.0		-6.82	1.43		5116.3	33.0	48.8	0.0	0.0
