

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3865	1.136	-0.749	519.39		8.6	10.8	0.0		20.89	16.70		5212.1	35.4	41.5	0.0	0.0
3866	1.606	-0.781	520.23		8.9	10.7	0.0		20.60	17.12		5212.1	34.8	45.8	0.0	0.0
3867	1.826	-0.467	519.88		8.6	10.8	0.1		20.84	16.48		5212.7	35.4	62.3	0.0	0.0
3868	1.451	-0.310	517.84		8.0	10.6	0.1		20.50	15.52		5212.7	36.0	61.6	0.0	0.0
3869	1.481	-0.561	517.70		8.4	10.5	0.1		20.41	16.29		5213.3	35.4	56.8	0.0	0.0
3870	1.826	-0.624	519.11		8.5	10.6	0.1		20.47	16.40		5212.7	34.8	52.5	0.0	0.0
3871	1.857	-0.372	520.03		8.0	10.6	0.1		20.46	15.49		5212.7	35.4	56.2	0.0	0.0
3872	1.324	-0.435	518.41		8.2	10.5	0.0		20.28	15.88		5213.3	34.8	53.1	0.0	0.0
3873	1.512	-0.718	518.26		8.7	10.5	-0.0		20.39	16.88		5213.3	35.4	53.1	0.0	0.0
3874	1.920	-0.435	519.67		8.7	10.7	0.1		20.79	16.74		5212.7	36.0	56.8	0.0	0.0
3875	2.047	-0.184	518.98		8.0	10.7	0.1		20.68	15.40		5212.1	35.4	48.2	0.0	0.0
3876	1.921	-0.467	518.05		8.3	10.6	0.1		20.64	16.09		5212.1	34.8	54.9	0.0	0.0
3877	1.762	-0.718	518.96		8.8	10.7	-0.0		20.81	17.01		5212.1	35.4	57.4	0.0	0.0
3878	1.637	-0.341	519.46		8.4	10.9	-0.1		21.09	16.18		5212.1	35.4	50.7	0.0	0.0
3879	1.449	-0.184	518.20		8.2	10.6	-0.0		20.55	15.76		5211.5	35.4	53.7	0.0	0.0
3880	1.386	-0.467	517.56		8.4	10.5	-0.1		20.46	16.21		5212.1	35.4	66.5	0.0	0.0
3881	1.856	-0.372	518.90		8.8	10.6	-0.1		20.60	16.95		5210.9	35.4	61.0	0.0	0.0
3882	1.918	0.005	519.89		8.3	10.6	-0.1		20.56	16.00		5212.1	34.8	56.2	0.0	0.0
3883	1.606	-0.310	518.41		8.3	10.6	-0.0		20.63	16.03		5211.5	34.8	51.9	0.0	0.0
3884	1.574	-0.687	519.11		9.0	10.6	-0.0		20.60	17.30		5212.1	35.4	51.9	0.0	0.0
3885	2.013	-0.435	519.88		8.9	10.7	0.0		20.76	17.15		5212.1	35.4	51.9	0.0	0.0
3886	1.857	-0.215	518.34		8.2	10.5	0.1		20.34	15.76		5212.1	34.8	50.7	0.0	0.0
3887	1.638	-0.247	516.85		8.1	10.4	0.1		20.21	15.77		5212.1	34.8	56.2	0.0	0.0
3888	2.107	-0.435	518.26		8.7	10.5	0.1		20.38	16.79		5212.7	35.4	48.2	0.0	0.0
3889	2.045	-0.216	518.97		8.3	10.5	0.1		20.44	16.00		5212.1	34.8	47.6	0.0	0.0
3890	1.732	-0.121	518.20		8.0	10.4	0.1		20.09	15.38		5213.3	35.4	51.3	0.0	0.0
3891	1.731	-0.467	517.56		8.5	10.3	-0.0		20.05	16.44		5212.7	34.8	48.8	0.0	0.0
3892	2.138	-0.498	518.19		8.9	10.5	-0.0		20.31	17.28		5212.7	34.2	51.9	0.0	0.0
3893	2.202	-0.027	519.11		8.3	10.6	0.0		20.64	15.99		5212.1	34.8	68.4	0.0	0.0
3894	2.046	-0.027	517.70		8.1	10.6	0.1		20.63	15.73		5213.3	35.4	61.0	0.0	0.0
3895	2.139	-0.404	517.77		8.6	10.5	-0.0		20.47	16.69		5212.7	34.8	57.4	0.0	0.0
3896	2.012	-0.215	519.39		8.9	10.8	-0.1		20.85	17.11		5212.1	35.4	54.9	0.0	0.0
3897	1.637	0.162	519.04		8.2	10.7	-0.0		20.72	15.79		5212.1	35.4	53.1	0.0	0.0
3898	1.543	-0.058	517.07		8.1	10.4	-0.0		20.27	15.71		5212.1	35.4	53.7	0.0	0.0
3899	1.887	-0.278	518.12		8.6	10.4	-0.1		20.13	16.71		5212.1	36.0	51.3	0.0	0.0
3900	1.950	0.256	518.76		8.6	10.6	-0.1		20.52	16.47		5212.7	36.0	53.1	0.0	0.0
3901	1.887	0.287	518.20		8.1	10.6	-0.2		20.49	15.66		5212.1	35.4	47.6	0.0	0.0
3902	1.730	-0.341	518.26		8.6	10.5	-0.1		20.40	16.63		5211.5	34.8	47.6	0.0	0.0
3903	1.950	-0.373	519.25		9.0	10.6	0.0		20.47	17.42		5211.5	35.4	43.3	0.0	0.0
3904	2.014	0.162	519.32		8.5	10.5	0.0		20.40	16.38		5212.1	35.4	45.8	0.0	0.0
3905	1.669	0.130	517.14		8.0	10.3	-0.0		20.01	15.51		5211.5	34.8	49.4	0.0	0.0
3906	1.887	-0.090	517.06		8.4	10.3	-0.0		20.01	16.32		5212.1	35.4	67.8	0.0	0.0
3907	2.201	0.130	518.33		8.8	10.5	0.1		20.36	16.94		5212.1	35.4	64.1	0.0	0.0
3908	1.920	0.476	518.13		8.0	10.3	0.0		20.08	15.38		5212.7	35.4	55.5	0.0	0.0
3909	1.543	0.130	517.42		8.2	10.1	-0.1		19.66	15.80		5212.7	36.0	54.3	0.0	0.0
3910	1.887	-0.215	518.19		8.9	10.2	-0.1		19.73	17.26		5212.7	35.4	54.9	0.0	0.0
3911	2.107	0.162	518.19		8.7	10.6	-0.0		20.55	16.72		5212.7	35.4	54.3	0.0	0.0
3912	1.826	0.382	517.42		8.2	10.5	0.0		20.44	15.79		5212.7	35.4	53.1	0.0	0.0
3913	2.077	0.130	516.99		8.3	10.4	0.0		20.28	16.04		5213.3	34.8	54.3	0.0	0.0
3914	2.327	-0.027	518.04		9.1	10.5	-0.0		20.48	17.56		5213.3	34.8	53.1	0.0	0.0
3915	1.856	0.413	518.61		8.5	10.7	-0.1		20.66	16.39		5212.7	35.4	53.1	0.0	0.0
3916	1.448	0.507	517.28		8.2	10.5	-0.1		20.47	15.79		5213.9	34.8	54.3	0.0	0.0
3917	1.730	-0.027	516.36		8.5	10.4	-0.1		20.26	16.41		5212.7	34.2	53.1	0.0	0.0
3918	1.981	0.067	517.76		8.8	10.6	-0.1		20.56	17.04		5212.1	34.8	51.3	0.0	0.0
3919	1.699	0.727	517.70		8.4	10.5	-0.2		20.38	16.21		5212.1	34.8	54.9	0.0	0.0
3920	1.510	0.570	516.36		8.3	10.4	-0.3		20.30	16.08		5212.1	34.8	56.2	0.0	0.0
3921	2.012	-0.184	517.41		8.9	10.4	-0.1		20.27	17.25		5212.1	35.4	53.7	0.0	0.0
3922	2.013	-0.027	518.89		9.0	10.7	0.0		20.75	17.30		5211.5	34.8	49.4	0.0	0.0
3923	1.606	0.287	517.49		8.5	10.6	0.0		20.64	16.36		5212.7	34.8	51.9	0.0	0.0
3924	1.512	0.036	515.72		8.3	10.3	-0.1		20.06	16.02		5212.1	35.4	51.3	0.0	0.0
3925	2.201	-0.090	517.13		8.8	10.3	-0.0		20.10	17.03		5212.1	34.8	52.5	0.0	0.0
3926	2.045	0.476	517.69		8.7	10.6	0.0		20.59	16.83		5212.1	34.8	54.3	0.0	0.0
3927	1.512	0.633	516.15		8.1	10.3	0.0		20.09	15.59		5212.7	34.8	45.8	0.0	0.0
3928	1.699	-0.027	516.71		8.4	10.1	-0.1		19.60	16.21		5212.7	34.8	50.7	0.0	0.0
3929	2.138	-0.153	517.48		8.9	10.3	-0.0		19.96	17.28		5212.7	35.4	53.1	0.0	0.0
3930	1.888	0.319	517.20		8.6	10.6	-0.0		20.62	16.59		5213.3	34.8	50.1	0.0	0.0
3931	1.637	0.225	515.79		8.4	10.5	-0.1		20.42	16.27		5213.3	35.4	53.7	0.0	0.0
3932	2.233	-0.247	516.71		8.9	10.4	0.0		20.31	17.20		5212.7	34.8	59.8	0.0	0.0
3933	2.390	-0.090	517.69		9.0	10.7	0.0		20.76	17.46		5212.7	34.8	56.8	0.0	0.0
3934	1.668	0.256	517.06		8.4	10.6	-0.1		20.66	16.15		5212.7	35.4	58.0	0.0	0.0
3935	1.291	0.005	516.14		8.4	10.5	-0.2		20.37	16.23		5212.7	34.8	53.7	0.0	0.0
3936	1.980	-0.372	516.99		8.9	10.4	-0.2		20.23	17.20		5212.7	34.8	57.4	0.0	0.0
3937	1.951	0.130	517.27		8.7	10.6	-0.0		20.55	16.79		5212.7	35.4	54.9	0.0	0.0
3938	1.354	0.445	516.15		8.5	10.4	-0.2		20.27	16.43		5212.1	34.8	51.9	0.0	0.0
3939	1.666	-0.184	515.72		8.7	10.3	-0.3		20.02	16.86		5212.7	36.0	56.8	0.0	0.0
3940	2.294	-0.592	517.97		9.2	10.5	-0.1		20.45	17.71		5211.5	35.4	48.2	0.0	0.0
3941	1.857	-0.090	518.05		8.9	10.7	0.0		20.73	17.19		5211.5	34.8	45.2	0.0	0.0
3942	1.449	-0.058	516.57		8.5	10.4	-0.1		20.31	16.52		5212.1	35.4	49.4	0.0	0.0
3943	1.699	-0.655	516.56		8.7	10.1	-0.1		19.71	16.93		5211.5	34.8	47.6	0.0	0.0
3944	2.075	-0.247	517.69		8.9	10.5	-0.0		20.35	17.25		5212.1	35.4	56.2	0.0	0.0
3945	1.794	0.256	517.21		8.3	10.3	0.0		20.09	16.07		5212.1	35.4	61.0	0.0	0.0
3946	1.418	-0.152	515.94		8.3	10.1	-0.1		19.64	16.06		5212.1	34.8	56.8	0.0	0.0
3947	2.044	-0.718	517.77		8.9	10.2	-0.1		19.80	17.31		5212.7	35.4	57.4	0.0	0.0
3948	2.169	-0.310	517.97		9.0	10.5	-0.1		20.35	17.32		5212.1	34.8	51.3	0.0	0.0
3949	1.480	-0.121	516.57		8.7	10.4	-0.1		20.31	16.83		5213.3	35.4	51.9	0.0	0.0
3950	1.699	-0.467	516.21		8.7	10.3	-0.2		20.12	16.82		5213.3	36.0	54.3	0.0	0.0
3951	2.578	-0.561	517.34		9.1	10.5	0.0		20.37	17.54		5212.7	35.4	51.9	0.0	0.0
3952	2.107	-0.247	518.19		8.8	10.5	-0.0		20.45	16.97		5212.1	34.8	54.9	0.0	0.0
3953	1.353	-0.215	517.06		8.4	10.5	-0.2		20.31	16.33		5213.3	35.4	48.8	0.0	0.0
3954	1.698	-0.529	517.06		8.9	10.4	-0.3		20.19	17.17		5213.3	34.8	48.2	0.0	0.0
3955	2.106	-0.278	517.69		9.1	10.6	-0.1		20.59	17.55		5213.3	35.4	51.9	0.0	0.0
3956	1.668	0.256	517.28		8.5	10.5	-0.2		20.34	16.48		5212.7	34.8	47.6	0.0	0.0
3957	1.416	0.036	515.93		8.6	10.3	-0.3		20.02	16.65		5212.1	34.8	49.4	0.0	0.0
3958	2.199	-0.624	517.48		9.1	10.3	-0.2		20.01	17.54		5212.7	35.4	58.0	0.0	0.0
3959	2.169	-0.561	519.46		9.1	10.6	-0.1		20.55	17.54		5212.1	34.8	54.3	0.0	0.0
3960	1.417	-0.278	518.33		8.9	10.6	-0.1		20.45	17.11		5211.5	34.8	53.7	0.0	0.0
3961	1.511	-0.561	516.92		8.9	10.3	-0.2		19.99	17.18		5211.5	35.4	53.1	0.0	0.0
3962	2.106	-0.592	517.69		9.1	10.2	-0.1		19.83	17.64		5211.5	35.4	53.1	0.0	0.0
3963	2.075	-0.121	518.26		8.7	10.3	-0.0		20.04	16.84		5211.5	34.8	58.0	0.0	0.0
3964	1.543	0.005	516.85		8.5	10.2	-0.1		19.87	16.43		5211.5	35.4	54.9	0.0	0.0
3965	1.761	-0.435	517.35		8.7	10.1	-0.2		19.61	16.85		5212.1	35.4	55.5	0.0	0.0
3966	2.263	-0.467	519.18		9.1	10.2	-0.1		19.71	17.47		5212.7	34.8	51.3	0.0	0.0
3967	1.887	-0.058	518.33		8.8	10.2	-0.1		19.82	17.02		5211.5	35.4	49.4	0.0	0.0
3968	1.448	-0.121	516.64		8.9	10.3	-0.2		20.00	17.16		5212.1	35.4	52.5	0.0	0.0
3969	2.043	-0.435	517.55		9.0	10.2	-0.2		19.93	17.41		5213.3	35.4	53.1	0.0	0.0
3970	2.640	-0.184	518.83		8.8	10.4	0.0		20.25	16.98		5212.7	36.0	54.3	0.0	0.0
3971	1.888	-0.027	517.13		8.6	10.4	-0.0		20.32	16.73		5213.3	34.8	45.2	0.0	0.0
3972	1.447	-0.309	517.83		8.9	10.4	-0.3		20.21	17.17		5212.7	35.4	49.4	0.0	0.0
3973	1.791	-0.373	518.54		9.2	10.3	-0.2		20.07	17.67		5212.7	34.8	54.3	0.0	0.0
3974	1.981	0.099	518.55		8.7	10.4	-0.1		20.17	16.74		5212.7	34.2	51.3	0.0	0.0
3975	1.604	0.319	517.13		8.6	10.2	-0.2		19.91	16.70		5212.7	34.8	52.5	0.0	0.0
3976	1.791	0.162	517.20		8.9	10.1	-0.4		19.71	17.20		5212.1	35.4	53.1	0.0	0.0
3977	2.480	-0.121	518.68		9.0	10.3	-0.3		20.01	17.35		5212.1	35.4	53.7	0.0	0.0
3978	2.137	0.036	519.25		8.8	10.4	-0.1		20.15	17.02		5212.1	34.8	54.9	0.0	0.0
3979	1.542	0.005	518.54		9.1	10.4	-0.1		20.19	17.50		5212.1	34.8	45.2	0.0	0.0
3980	1.792	-0.341	518.40		9.3	10.2	-0.1		19.74	17.90		5212.1	35.4	46.4	0.0	0.0
3981	2.263	-0.027	518.75		9.0	10.3	-0.0		19.92	17.38		5211.5	34.8	48.8	0.0	0.0
3982	2.075	0.256	517.84		8.6	10.2	-0.0		19.92	16.53		5211.5	35.4	51.9	0.0	0.0
3983	1.823	0.162	517.20		8.6	10.1	-0.1		19.57	16.60		5212.1	35.4	55.5	0.0	0.0
3984	2.325	-0.121	519.04		9.0	10.1	-0.1		19.53	17.30		5212.1	35.4	54.3	0.0	0.0
3985	2.262	0.099	519.32		8.8	10.2	-0.1		19.75	16.90		5212.1	34.8	53.7	0.0	0.0
3986	1.824	0.287	517.98		8.8	10.1	-0.1		19.61	16.90		5212.7	34.8	53.1	0.0	0.0
3987	1.791	-0.121	517.62		9.2	10.0	-0.2		19.50	17.73		5212.7	35.4	50.1	0.0	0.0
3988	2.481	-0.058	518.89		9.1	10.4	-0.1		20.12	17.60		5212.7	36.0	53.7	0.0	0.0
3989	2.703	0.319	519.11		8.6	10.4	0.0		20.19	16.64		5212.7	35.4	51.9	0.0	0.0
3990	2.107	0.162	517.70		8.7	10.3	-0.0		20.12	16.84		5212.7	34.8	50.1	0.0	0.0
3991	1.885	-0.153	519.17		9.2	10.3	-0.2		20.02	17.67		5212.7	35.4	54.9	0.0	0.0
3992	2.073	0.099	520.16		9.2	10.4	-0.2		20.14	17.62		5212.7	35.4	50.1	0.0	0.0
3993	2.011	0.381	518.48		8.7	10.2	-0.1		19.86	16.69		5212.7	35.4	51.3	0.0	0.0
3994	1.635	0.287	517.70		8.8	10.1	-0.2		19.70	17.06		5212.7	36.0	52.5	0.0	0.0
3995	2.167	0.225	518.68		9.2	10.2	-0.3		19.89	17.78		5212.7	34.8	50.1	0.0	0.0
3996	2.636	0.350	520.10		8.9	10.3	-0.3		20.01	17.12		5212.7	35.4	54.3	0.0	0.0
3997	2.136	0.256	519.25		8.8	10.3	-0.2		19.91	16.93		5212.1	35.4	54.3	0.0	0.0
3998	1.886	-0.121	519.24		9.4	10.4	-0.1		20.14	18.16		5211.5	35.4	54.3	0.0	0.0
3999	2.200	0.036	520.44		9.6	10.4	-0.1		20.09	18.44		5211.5	35.4	56.2	0.0	0.0
4000	2.263	0.444	519.60		8.9	10.3	-0.0		19.88	17.10		5211.5	34.8	50.7	0.0	0.0
4001	1.981	0.319	518.12		8.7	10.1	-0.1		19.71	16.82		5211.5	35.4	56.8	0.0	0.0
4002	2.105	0.193	518.75		9.2	10.1	-0.1		19.67	17.67		5211.5	35.4	55.5	0.0	0.0
4003	2.544	0.350	520.23		9.1	10.2	-0.1		19.76	17.49		5211.5	34.8	51.9	0.0	0.0
4004	2.169	0.476	520.31		8.8	10.1	-0.1		19.52	16.85		5212.1	35.4	54.9	0.0	0.0
4005	1.824	0.319	519.03		9.1	10.1	-0.2		19.64	17.42		5212.1	35.4	47.0	0.0	0.0
4006	2.292	0.005	519.74		9.5	10.1	-0.2		19.60	18.24		5212.1	34.8	45.2	0.0	0.0
4007	2.638	0.350	520.66		9.1	10.4	-0.1		20.22	17.40		5212.1	34.8	51.3	0.0	0.0
4008	2.421	0.444	519.53		8.9	10.4	0.0		20.25	17.06		5212.7	36.0	49.4	0.0	0.0
4009	2.137	0.319	519.10		9.2	10.3	-0.1		20.02	17.68		5212.7	35.4	47.6	0.0	0.0
4010	2.324	0.319	520.79		9.5	10.4	-0.2		20.06	18.30		5213.3	35.4	50.1	0.0	0.0
4011	2.042	0.507	520.73		9.0	10.5	-0.2		20.21	17.21		5212.7	34.8	50.7	0.0	0.0
4012	1.980	0.570	518.69		8.8	10.4	-0.1		20.21	16.86		5212.7	34.8	53.1	0.0	0.0
4013	2.042	0.382	519.03		9.2	10.2	-0.2		19.80	17.72		5213.3	34.8	47.6	0.0	0.0
4014	2.261	0.633	520.37		9.5	10.4	-0.3		20.07	18.22		5213.3	35.4	50.1	0.0	0.0
4015	2.387	0.696	520.59		8.9	10.3	-0.2		19.90	17.12		5212.7	35.4	54.3	0.0	0.0
4016	1.980	0.224	519.60		9.3	10.4	-0.2		20.06	17.86		5212.1	34.8	51.9	0.0	0.0
4017	2.137	-0.090	521.07		9.8	10.4	-0.1		20.13	18.91		5212.1	35.4	52.5	0.0	0.0
4018	2.325	0.319	521.15		9.5	10.5	-0.0		20.35	18.17		5212.7	34.8	48.8	0.0	0.0
4019	2.138	0.570	519.53		8.9	10.4	-0.0		20.09	17.13		5212.1	35.4	46.4	0.0	0.0
4020	1.918	0.256	518.96		9.0	10.2	-0.1		19.77	17.32		5210.9	36.0	54.9	0.0	0.0
4021	2.294	0.287	519.88		9.5	10.2	-0.1		19.83	18.29		5211.5	35.4	54.9	0.0	0.0
4022	2.325	0.664	520.94		9.0	10.2	-0.0		19.81	17.30		5211.5	36.0	54.9	0.0	0.0
4023	1.887	0.601	519.39		8.8	10.1	-0.1		19.61	16.91		5211.5	35.4	54.9	0.0	0.0
4024	1.949	0.193	518.96		9.4	10.2	-0.2		19.73	18.07		5211.5	35.4	52.5	0.0	0.0
4025	2.262	0.036	520.58		9.6	10.4	-0.1		20.13	18.51		5212.1	35.4	53.7	0.0	0.0
4026	2.356	0.570	520.80		9.0	10.5	-0.1		20.25	17.31		5212.7	35.4	51.9	0.0	0.0
4027	2.138	0.507	518.75		9.0	10.4	-0.0		20.20	17.35		5212.1	35.4	52.5	0.0	0.0
4028	2.169	0.067	519.31		9.4	10.4	-0.1		20.18	18.10		5213.3	35.4	48.8	0.0	0.0
4029	2.168	0.319	521.08		9.4	10.6	-0.1		20.51	18.06		5213.3	34.8	49.4	0.0	0.0
4030	1.792	0.601	519.88		8.9	10.5	-0.2		20.23	17.01		5213.3	34.8	53.1	0.0	0.0
4031	1.729	0.382	518.12		9.0	10.3	-0.2		19.98	17.27		5212.7	35.4	52.5	0.0	0.0
4032	2.073	0.319	519.52		9.7	10.3	-0.2		19.95	18.57		5213.3	34.8	49.4	0.0	0.0
4033	2.104	0.821	520.44		9.4	10.5	-0.3		20.27	17.94		5212.7	34.8	50.1	0.0	0.0
4034	1.948	0.507	519.18		9.0	10.3	-0.3		20.02	17.26		5213.3	35.4	51.3	0.0	0.0
4035	1.885	-0.121	519.10		9.3	10.4	-0.2		20.10	18.01		5212.1	34.8	51.3	0.0	0.0
4036	2.105	-0.090	520.58		9.8	10.5	-0.1		20.36	18.81		5212.7	35.4	50.7	0.0	0.0
4037	1.887	0.381	520.30		9.2	10.5	-0.1		20.26	17.68		5212.1	36.0	51.9	0.0	0.0
4038	1.573	0.381	518.40		9.0	10.3	-0.1		19.91	17.26		5212.1	35.4	53.1	0.0	0.0
4039	1.855	0.099	518.75		9.3	10.2	-0.1		19.70	17.97		5211.5	35.4	53.7	0.0	0.0
4040	2.200	0.350	519.88		9.4	10.4	-0.0		20.11	18.07		5212.1	36.0	54.9	0.0	0.0
4041	1.887	0.601	519.32		8.7	10.4	0.0		20.06	16.65		5210.9	36.0	53.7	0.0	0.0
4042	1.447	0.193	518.12		8.9	10.1	-0.2		19.63	17.13		5211.5	35.4	53.7	0.0	0.0
4043	1.948	-0.090	519.03		9.6	10.2	-0.2		19.80	18.57		5210.9	34.8	54.3	0.0	0.0
4044	1.886	0.350	519.38		9.5	10.5	-0.1		20.32	18.20		5210.9	35.4	55.5	0.0	0.0
4045	1.699	0.507	518.40		9.0	10.5	-0.1		20.35	17.25		5211.5	35.4	53.1	0.0	0.0
4046	2.044	0.036	517.76		9.1	10.4	-0.1		20.13	17.64		5212.1	35.4	51.9	0.0	0.0
4047	2.294	-0.090	519.38		9.7	10.5	-0.0		20.30	18.60		5212.1	36.0	51.3	0.0	0.0
4048	1.792	0.256	520.23		9.2	10.7	-0.1		20.62	17.65		5212.7	35.4	56.2	0.0	0.0
4049	1.196	0.319	518.12		8.8	10.5	-0.2		20.42	16.97		5212.7	34.8	53.1	0.0	0.0
4050	1.541	0.036	517.69		9.3	10.4	-0.2		20.13	17.90		5212.7	35.4	55.5	0.0	0.0
4051	1.823	0.256	518.96		9.5	10.4	-0.1		20.24	18.29		5213.3	34.8	58.0	0.0	0.0
4052	1.510	0.759	518.61		9.0	10.5	-0.2		20.31	17.26		5212.1	34.8	51.9	0.0	0.0
4053	1.634	0.256	518.05		8.9	10.3	-0.3		19.95	17.24		5212.7	35.4	54.9	0.0	0.0
4054	1.917	-0.404	519.03		9.5	10.4	-0.1		20.22	18.37		5212.7	34.8	54.9	0.0	0.0
4055	1.855	-0.027	519.80		9.7	10.7	-0.0		20.69	18.65		5212.7	34.8	53.7	0.0	0.0
4056	1.417	0.413	518.75		9.1	10.5	-0.0		20.25	17.58		5212.7	34.8	56.8	0.0	0.0
4057	1.354	0.130	517.27		9.0	10.2	-0.1		19.85	17.39		5212.7	34.2	51.9	0.0	0.0
4058	1.949	-0.090	518.25		9.5	10.3	-0.0		19.94	18.34		5212.1	34.8	41.5	0.0	0.0
4059	1.950	0.444	518.82		9.2	10.4	0.0		20.21	17.61		5212.1	35.4	47.6	0.0	0.0
4060	1.479	0.570	517.56		8.6	10.2	-0.1		19.89	16.60		5212.1	34.8	48.8	0.0	0.0
4061	1.572	0.004	517.69		9.1	10.1	-0.2		19.56	17.53		5212.1	35.4	51.9	0.0	0.0
4062	2.043	-0.027	518.74		9.7	10.4	-0.1		20.10	18.73		5211.5	34.8	49.4	0.0	0.0
4063	1.667	0.381	518.04		9.1	10.4	-0.1		20.20	17.46		5212.1	35.4	49.4	0.0	0.0
4064	1.573	0.319	517.20		8.9	10.4	-0.1		20.17	17.11		5212.1	36.0	53.1	0.0	0.0
4065	2.169	-0.090	517.69		9.4	10.4	-0.1		20.22	18.21		5211.5	35.4	47.0	0.0	0.0
4066	2.138	0.193	519.03		9.5	10.7	0.0		20.66	18.26		5212.1	35.4	45.8	0.0	0.0
4067	1.542	0.413	518.68		9.1	10.6	-0.1		20.52	17.47		5212.1	35.4	50.7	0.0	0.0
4068	1.134	0.225	517.06		9.0	10.4	-0.2		20.20	17.35		5212.1	34.8	49.4	0.0	0.0
4069	1.823	-0.058	517.83		9.5	10.4	-0.1		20.19	18.28		5212.7	34.8	56.8	0.0	0.0
4070	1.918	0.413	518.32		9.3	10.5	-0.1		20.44	17.82		5213.3	36.0	56.8	0.0	0.0
4071	1.447	0.822	517.20		8.9	10.5	-0.3		20.31	17.16		5212.7	35.4	50.1	0.0	0.0
4072	1.728	0.225	516.77		9.3	10.3	-0.3		20.06	17.89		5213.3	35.4	51.9	0.0	0.0
4073	2.167	-0.184	519.17		9.7	10.4	-0.1		20.23	18.72		5212.7	35.4	49.4	0.0	0.0
4074	1.762	0.256	519.52		9.5	10.6	-0.0		20.45	18.27		5212.1	35.4	53.1	0.0	0.0
4075	1.292	0.413	517.69		9.2	10.5	-0.1		20.31	17.80		5213.3	36.0	54.3	0.0	0.0
4076	1.761	-0.090	517.26		9.3	10.2	-0.1		19.88	18.00		5212.7	35.4	51.3	0.0	0.0
4077	2.138	0.161	518.04		9.5	10.4	-0.0		20.23	18.30		5212.1	34.8	57.4	0.0	0.0
4078	1.762	0.664	517.41		9.0	10.4	0.0		20.30	17.42		5212.1	35.4	54.9	0.0	0.0
4079	1.448	0.287	516.56		9.0	10.3	-0.1		19.98	17.40		5211.5	34.8	53.1	0.0	0.0
4080	1.918	-0.090	517.97		9.5	10.2	-0.1		19.71	18.27		5212.1	34.8	55.5	0.0	0.0
4081	2.106	0.224	518.96		9.4	10.4	-0.1		20.12	18.07		5211.5	34.8	51.3	0.0	0.0
4082	1.605	0.507	517.41		9.2	10.4	-0.1		20.29	17.73		5211.5	35.4	51.9	0.0	0.0
4083	1.729	0.162	516.91		9.2	10.4	-0.2		20.24	17.74		5212.1	36.0	52.5	0.0	0.0
4084	2.483	0.004	518.53		9.7	10.5	0.0		20.40	18.70		5212.1	35.4	48.8	0.0	0.0
4085	2.264	0.413	518.75		9.4	10.6	0.0		20.49	18.03		5212.1	34.8	51.9	0.0	0.0
4086	1.416	0.413	517.69		9.2	10.5	-0.2		20.46	17.81		5212.7	35.4	51.3	0.0	0.0
4087	1.540	0.130	517.47		9.4	10.4	-0.3		20.12	18.17		5212.7	35.4	53.1	0.0	0.0
4088	2.137	0.287	518.32		9.4	10.5	-0.1		20.45	18.20		5212.7	34.8	55.5	0.0	0.0
4089	1.793	0.601	517.62		9.1	10.5	-0.1		20.41	17.53		5213.9	35.4	54.9	0.0	0.0
4090	1.259	0.727	516.56		9.2	10.4	-0.3		20.16	17.75		5213.3	35.4	53.1	0.0	0.0
4091	1.947	0.445	518.18		9.6	10.3	-0.3		20.02	18.57		5213.3	35.4	49.4	0.0	0.0
4092	2.168	0.350	518.75		9.4	10.5	-0.2		20.39	18.18		5213.3	36.0	50.7	0.0	0.0
4093	1.574	0.319	518.54		9.4	10.5	-0.1		20.43	18.15		5212.7	35.4	51.9	0.0	0.0
4094	1.573	0.162	517.83		9.5	10.4	-0.1		20.22	18.34		5213.3	35.4	51.3	0.0	0.0
4095	2.074	0.036	518.18		9.6	10.3	-0.2		20.07	18.52		5212.7	35.4	52.5	0.0	0.0
4096	2.075	0.444	518.25		9.3	10.4	-0.0		20.14	18.01		5212.7	34.8	53.7	0.0	0.0
4097	1.574	0.727	516.91		9.1	10.3	-0.0		20.00	17.55		5212.1	35.4	53.7	0.0	0.0
4098	1.792	0.444	517.33		9.4	10.1	-0.2		19.66	18.23		5212.1	34.8	54.3	0.0	0.0
4099	2.230	0.319	518.75		9.4	10.2	-0.2		19.77	18.03		5211.5	35.4	53.1	0.0	0.0
4100	2.074	0.507	518.61		9.2	10.2	-0.1		19.87	17.65		5211.5	36.0	53.1	0.0	0.0
4101	1.667	0.570	517.40		9.4	10.3	-0.2		20.06	18.18		5212.1	35.4	51.9	0.0	0.0
4102	2.168	0.319	517.90		9.6	10.3	-0.2		20.00	18.59		5211.5	36.0	53.7	0.0	0.0
4103	2.671	0.444	518.89		9.7	10.4	-0.1		20.23	18.62		5210.9	36.0	53.7	0.0	0.0
4104	1.981	0.664	517.83		9.3	10.5	-0.0		20.44	17.86		5211.5	34.8	48.8	0.0	0.0
4105	1.478	0.413	517.41		9.3	10.4	-0.2		20.23	17.89		5212.1	34.2	51.3	0.0	0.0
4106	1.853	0.224	518.67		9.7	10.4	-0.3		20.11	18.76		5212.1	35.4	51.9	0.0	0.0
