

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.657	0.505	267.80		-1.0	7.5	-0.1		27.94	-3.94		5213.3	34.8	48.8	0.0	0.0
239	0.595	0.411	267.52		-1.2	7.5	-0.2		27.96	-4.37		5213.3	34.2	44.6	0.0	0.0
240	0.157	0.254	269.85		-0.9	7.6	-0.1		28.17	-3.24		5212.7	33.6	48.2	0.0	0.0
241	0.376	0.443	269.35		-0.7	7.4	-0.1		27.66	-2.76		5212.7	34.2	50.1	0.0	0.0
242	0.846	0.662	267.66		-0.9	7.3	-0.1		27.33	-3.53		5212.1	34.2	46.4	0.0	0.0
243	0.532	0.254	267.80		-1.2	7.2	-0.1		27.00	-4.64		5212.1	33.6	41.5	0.0	0.0
244	0.345	0.286	269.28		-1.1	7.3	-0.1		27.33	-4.26		5212.1	34.2	36.0	0.0	0.0
245	0.345	0.631	269.56		-0.8	7.6	-0.1		28.13	-3.00		5212.1	33.6	40.3	0.0	0.0
246	0.689	0.694	268.22		-1.0	7.4	-0.1		27.62	-3.67		5211.5	34.2	45.2	0.0	0.0
247	0.625	0.443	267.87		-1.1	7.4	-0.2		27.70	-4.30		5210.9	34.2	44.6	0.0	0.0
248	0.094	0.286	269.85		-1.0	7.5	-0.1		27.70	-3.82		5211.5	33.6	47.0	0.0	0.0
249	0.346	0.537	270.41		-0.9	7.5	0.0		27.68	-3.41		5212.7	34.2	59.2	0.0	0.0
250	0.753	0.788	268.36		-0.8	7.3	0.0		27.34	-3.10		5212.1	34.2	54.9	0.0	0.0
251	0.689	0.380	267.94		-1.2	7.1	-0.1		26.73	-4.51		5213.3	33.6	50.7	0.0	0.0
252	0.470	0.160	268.72		-1.1	7.4	-0.1		27.59	-3.96		5213.3	34.2	47.6	0.0	0.0
253	0.252	0.631	269.84		-0.8	7.6	-0.1		28.19	-2.99		5212.7	34.2	47.0	0.0	0.0
254	0.689	0.725	268.93		-0.8	7.4	-0.1		27.55	-3.23		5213.3	34.2	48.8	0.0	0.0
255	0.813	0.474	267.80		-1.1	7.3	-0.2		27.41	-4.23		5213.3	34.2	49.4	0.0	0.0
256	0.156	0.349	269.28		-0.9	7.5	-0.2		27.95	-3.26		5213.3	33.6	49.4	0.0	0.0
257	0.345	0.443	269.42		-0.9	7.4	-0.1		27.60	-3.56		5213.9	34.2	44.6	0.0	0.0
258	0.533	0.820	268.71		-0.7	7.3	-0.0		27.24	-2.89		5213.9	33.6	43.3	0.0	0.0
259	0.595	0.505	268.08		-1.2	7.2	-0.1		26.89	-4.38		5212.7	34.2	46.4	0.0	0.0
260	0.627	0.066	268.37		-1.2	7.3	-0.1		27.32	-4.32		5212.1	33.6	44.6	0.0	0.0
261	0.377	0.474	269.56		-1.0	7.5	-0.1		28.04	-3.70		5212.7	33.6	47.6	0.0	0.0
262	0.439	0.820	269.35		-0.8	7.5	-0.0		27.85	-3.10		5212.1	34.2	42.1	0.0	0.0
263	0.688	0.694	267.44		-0.9	7.4	-0.2		27.57	-3.61		5211.5	34.2	42.7	0.0	0.0
264	0.532	0.254	268.22		-0.9	7.5	-0.2		27.88	-3.47		5212.7	33.6	47.0	0.0	0.0
265	0.283	0.066	270.13		-1.0	7.5	-0.0		27.70	-3.79		5212.1	34.2	47.6	0.0	0.0
266	0.439	0.725	268.57		-0.7	7.4	0.0		27.70	-2.58		5212.1	34.8	48.2	0.0	0.0
267	0.783	0.505	267.66		-1.1	7.2	-0.1		26.95	-4.24		5210.9	34.2	47.6	0.0	0.0
268	0.595	0.097	267.66		-1.0	7.3	-0.2		27.49	-3.90		5211.5	33.6	47.6	0.0	0.0
269	0.376	0.191	269.00		-1.1	7.5	-0.1		27.83	-4.11		5212.7	33.6	47.6	0.0	0.0
270	0.345	0.568	269.98		-0.8	7.5	-0.0		27.72	-3.13		5212.1	34.2	56.8	0.0	0.0
271	0.720	0.851	267.30		-0.9	7.3	-0.2		27.49	-3.63		5213.9	34.8	53.7	0.0	0.0
272	0.751	0.254	267.10		-1.2	7.4	-0.2		27.65	-4.65		5212.7	34.8	50.1	0.0	0.0
273	0.282	-0.123	269.35		-1.1	7.5	-0.1		27.82	-4.14		5213.3	33.6	44.6	0.0	0.0
274	0.251	0.694	268.93		-0.9	7.3	-0.1		27.32	-3.37		5213.9	34.2	50.1	0.0	0.0
275	0.784	0.631	268.58		-1.2	7.1	-0.0		26.54	-4.60		5213.3	34.2	49.4	0.0	0.0
276	0.532	0.097	267.02		-1.1	7.2	-0.1		27.13	-4.12		5213.9	33.6	49.4	0.0	0.0
277	0.376	0.128	268.58		-1.1	7.4	-0.1		27.78	-4.11		5213.3	34.2	51.9	0.0	0.0
278	0.314	0.506	270.13		-0.9	7.5	-0.0		27.98	-3.55		5213.9	34.8	42.7	0.0	0.0
279	0.438	0.914	268.01		-1.0	7.4	-0.2		27.48	-3.77		5213.3	34.8	45.2	0.0	0.0
280	0.626	0.348	267.31		-1.1	7.3	-0.1		27.39	-4.15		5212.1	33.6	46.4	0.0	0.0
281	0.219	-0.280	268.65		-1.1	7.5	-0.1		27.98	-3.98		5212.1	33.6	45.2	0.0	0.0
282	0.251	0.474	269.56		-0.9	7.4	-0.0		27.30	-3.41		5212.7	34.2	49.4	0.0	0.0
283	0.752	0.725	268.86		-1.1	7.1	-0.0		26.60	-4.32		5212.1	34.8	50.1	0.0	0.0
284	0.657	0.191	266.95		-1.1	7.2	-0.1		27.01	-4.06		5211.5	34.2	52.5	0.0	0.0
285	0.470	0.003	267.87		-1.1	7.5	-0.1		27.96	-4.10		5212.7	33.6	53.7	0.0	0.0
286	0.283	0.223	269.92		-1.2	7.6	-0.0		28.04	-4.31		5211.5	34.2	45.2	0.0	0.0
287	0.438	0.914	268.58		-0.9	7.3	-0.2		27.24	-3.62		5211.5	34.2	47.6	0.0	0.0
288	0.782	0.505	267.52		-1.1	7.3	-0.2		27.52	-4.24		5211.5	34.2	48.8	0.0	0.0
289	0.407	-0.186	268.16		-1.1	7.4	-0.1		27.64	-4.08		5212.1	33.6	47.0	0.0	0.0
290	0.283	0.474	269.71		-1.1	7.4	-0.0		27.38	-3.99		5212.1	34.2	50.1	0.0	0.0
291	0.658	0.568	269.64		-1.0	7.1	-0.0		26.47	-3.79		5212.7	34.8	47.0	0.0	0.0
292	0.783	0.223	267.73		-0.9	7.2	-0.1		27.00	-3.40		5213.3	34.2	45.8	0.0	0.0
293	0.878	-0.029	267.59		-1.5	7.4	-0.0		27.85	-5.55		5213.3	34.8	47.6	0.0	0.0
294	0.283	0.191	269.85		-1.3	7.5	-0.1		27.82	-4.67		5212.7	34.2	43.3	0.0	0.0
295	0.344	0.883	269.07		-0.8	7.4	-0.2		27.59	-3.25		5213.3	33.6	51.9	0.0	0.0
296	1.033	0.537	267.73		-1.1	7.3	-0.2		27.30	-4.31		5213.3	33.6	50.1	0.0	0.0
297	0.469	-0.154	268.79		-1.0	7.5	-0.1		28.00	-3.71		5213.3	34.2	46.4	0.0	0.0
298	0.251	0.285	269.50		-1.2	7.4	-0.0		27.62	-4.47		5213.3	34.8	51.3	0.0	0.0
299	0.628	0.600	269.50		-1.1	7.2	0.0		26.66	-4.23		5213.3	34.2	44.6	0.0	0.0
300	0.908	0.348	267.73		-0.9	7.3	-0.1		27.20	-3.56		5213.3	34.2	43.3	0.0	0.0
301	0.847	0.034	267.59		-1.3	7.4	0.0		27.75	-4.98		5212.7	34.2	47.6	0.0	0.0
302	0.282	0.097	270.34		-1.3	7.5	-0.1		27.81	-4.73		5212.7	34.2	44.6	0.0	0.0
303	0.219	0.757	269.49		-0.8	7.5	-0.1		27.71	-3.09		5212.1	34.2	40.9	0.0	0.0
304	1.127	0.474	267.94		-1.1	7.2	-0.2		27.06	-4.23		5212.1	34.8	54.9	0.0	0.0
305	0.564	-0.123	268.37		-1.0	7.5	-0.1		27.96	-3.57		5212.1	34.2	53.7	0.0	0.0
306	0.220	0.191	268.58		-1.3	7.3	0.0		27.21	-4.98		5211.5	33.6	51.9	0.0	0.0
307	0.471	0.568	269.92		-1.0	7.3	-0.0		27.15	-3.93		5212.1	34.2	46.4	0.0	0.0
308	0.877	0.568	268.22		-0.9	7.3	-0.1		27.19	-3.51		5211.5	34.8	47.6	0.0	0.0
309	1.129	0.097	267.66		-1.3	7.4	0.0		27.64	-4.91		5212.7	34.2	50.1	0.0	0.0
310	0.408	0.097	269.99		-1.4	7.4	-0.1		27.45	-5.38		5212.7	33.6	47.6	0.0	0.0
311	0.188	0.694	269.63		-0.8	7.5	-0.2		27.79	-3.22		5212.1	34.2	49.4	0.0	0.0
312	1.064	0.600	268.36		-0.9	7.3	-0.2		27.29	-3.51		5213.9	34.8	44.6	0.0	0.0
313	0.689	0.003	268.65		-0.8	7.5	-0.1		28.13	-3.15		5212.7	34.8	42.7	0.0	0.0
314	0.126	-0.029	269.00		-1.3	7.3	-0.0		26.97	-4.95		5213.9	34.2	45.2	0.0	0.0
315	0.314	0.474	269.99		-1.1	7.3	-0.0		27.08	-4.27		5213.3	33.6	46.4	0.0	0.0
316	0.846	0.663	268.57		-0.8	7.1	-0.1		26.64	-3.01		5213.3	34.2	49.4	0.0	0.0
317	1.223	0.191	267.38		-1.3	7.3	0.0		27.59	-4.93		5213.3	33.6	48.8	0.0	0.0
318	0.408	0.003	268.93		-1.2	7.5	-0.1		27.79	-4.59		5212.7	34.2	47.0	0.0	0.0
319	0.094	0.537	269.99		-1.0	7.5	-0.2		27.97	-3.85		5213.3	34.8	49.4	0.0	0.0
320	0.971	0.600	268.58		-1.0	7.3	-0.2		27.30	-3.87		5213.3	34.8	45.8	0.0	0.0
321	0.814	0.097	268.44		-0.9	7.4	-0.1		27.85	-3.24		5212.7	34.2	44.6	0.0	0.0
322	0.407	-0.029	268.09		-1.4	7.3	-0.1		27.33	-5.04		5213.3	33.6	48.2	0.0	0.0
323	0.376	0.348	269.85		-1.1	7.3	-0.1		27.10	-4.12		5212.7	33.6	47.6	0.0	0.0
324	0.690	0.600	269.07		-0.8	7.1	-0.0		26.62	-3.22		5212.1	34.2	47.0	0.0	0.0
325	1.254	0.128	267.24		-1.2	7.3	0.0		27.42	-4.63		5211.5	34.8	58.6	0.0	0.0
326	0.438	-0.091	268.29		-1.2	7.5	-0.1		28.09	-4.52		5212.1	34.8	53.7	0.0	0.0
327	0.251	0.411	269.78		-1.3	7.5	-0.1		27.78	-4.77		5212.7	34.2	49.4	0.0	0.0
328	0.940	0.788	269.56		-0.8	7.3	-0.1		27.20	-3.16		5212.1	33.6	49.4	0.0	0.0
329	0.845	0.411	268.65		-0.8	7.4	-0.1		27.60	-3.20		5212.7	34.2	50.1	0.0	0.0
330	0.502	-0.029	267.87		-1.3	7.3	-0.0		27.50	-4.97		5212.7	34.2	48.8	0.0	0.0
331	0.221	0.223	270.13		-1.2	7.3	0.0		27.23	-4.53		5212.7	33.6	47.6	0.0	0.0
332	0.533	0.694	269.92		-0.9	7.1	-0.0		26.52	-3.37		5212.7	34.2	50.7	0.0	0.0
333	1.223	0.506	268.08		-1.2	7.4	-0.0		27.61	-4.37		5213.9	34.8	37.8	0.0	0.0
334	0.533	0.066	267.87		-1.3	7.5	-0.1		28.06	-4.83		5213.3	34.8	40.3	0.0	0.0
335	0.094	0.191	269.57		-1.3	7.5	-0.1		27.82	-4.82		5213.3	34.2	45.8	0.0	0.0
336	0.532	0.757	269.77		-0.8	7.4	-0.2		27.45	-2.94		5213.3	34.2	48.2	0.0	0.0
337	0.783	0.411	268.58		-0.8	7.4	-0.1		27.64	-3.13		5213.9	34.8	50.7	0.0	0.0
338	0.564	-0.154	267.66		-1.2	7.3	-0.0		27.48	-4.30		5212.7	34.2	47.0	0.0	0.0
339	0.251	0.160	269.29		-1.3	7.3	-0.0		27.32	-4.97		5213.3	34.2	49.4	0.0	0.0
340	0.377	0.631	269.92		-1.0	7.2	-0.0		26.86	-3.65		5213.9	34.8	48.2	0.0	0.0
341	1.066	0.380	267.94		-1.1	7.3	-0.0		27.51	-4.22		5212.1	33.6	44.6	0.0	0.0
342	0.627	0.003	267.24		-1.3	7.4	-0.1		27.81	-4.76		5212.7	34.2	47.6	0.0	0.0
343	0.125	-0.029	269.50		-1.4	7.5	-0.1		27.88	-5.01		5211.5	34.2	47.0	0.0	0.0
344	0.344	0.600	269.56		-0.9	7.5	-0.2		27.77	-3.57		5211.5	33.6	45.2	0.0	0.0
345	0.815	0.568	268.64		-0.8	7.4	-0.1		27.50	-3.22		5212.7	34.2	48.8	0.0	0.0
346	0.690	-0.343	267.66		-1.3	7.4	0.0		27.68	-4.86		5212.1	34.2	47.6	0.0	0.0
347	0.220	-0.060	268.93		-1.4	7.3	-0.0		27.22	-5.16		5212.1	33.6	46.4	0.0	0.0
348	0.345	0.474	270.41		-1.0	7.3	-0.1		27.04	-3.69		5212.1	34.2	47.0	0.0	0.0
349	1.097	0.380	268.65		-0.9	7.2	-0.0		26.99	-3.49		5211.5	34.8	45.8	0.0	0.0
350	0.721	0.097	267.31		-1.3	7.5	-0.1		28.05	-4.70		5212.7	34.8	50.7	0.0	0.0
351	0.094	-0.029	268.86		-1.5	7.5	-0.1		27.99	-5.67		5212.7	34.2	45.8	0.0	0.0
352	0.219	0.443	269.78		-1.1	7.5	-0.2		27.68	-4.06		5212.7	34.2	45.2	0.0	0.0
353	0.783	0.600	269.71		-0.8	7.4	-0.1		27.62	-2.85		5213.9	34.8	50.7	0.0	0.0
354	0.877	-0.092	267.52		-1.4	7.3	-0.0		27.26	-5.18		5212.7	34.2	42.7	0.0	0.0
355	0.282	-0.060	268.37		-1.4	7.3	-0.1		27.19	-5.03		5213.3	33.6	48.8	0.0	0.0
356	0.251	0.286	270.20		-1.2	7.2	-0.1		26.82	-4.47		5213.3	34.2	52.5	0.0	0.0
357	0.910	0.411	269.00		-0.7	7.3	0.0		27.16	-2.84		5213.3	34.2	47.0	0.0	0.0
358	0.972	0.160	267.59		-1.1	7.4	-0.0		27.86	-4.27		5213.3	33.6	48.8	0.0	0.0
359	0.313	-0.123	268.79		-1.6	7.5	-0.1		27.88	-6.02		5212.7	34.2	52.5	0.0	0.0
360	0.094	0.349	269.57		-1.3	7.4	-0.2		27.55	-4.70		5213.3	34.8	50.1	0.0	0.0
361	0.595	0.631	269.84		-0.7	7.4	-0.1		27.49	-2.71		5212.7	34.2	50.1	0.0	0.0
362	0.877	0.003	268.15		-1.1	7.3	-0.0		27.51	-3.95		5212.1	34.2	45.2	0.0	0.0
363	0.407	-0.154	267.80		-1.3	7.3	-0.0		27.45	-4.88		5212.7	34.8	50.1	0.0	0.0
364	0.063	0.160	269.85		-1.4	7.2	-0.1		26.78	-5.39		5212.1	34.2	50.7	0.0	0.0
365	0.597	0.506	269.42		-0.7	7.4	-0.0		27.35	-2.84		5211.5	34.2	44.6	0.0	0.0
366	0.972	0.254	267.30		-1.1	7.4	-0.1		27.89	-4.14		5211.5	34.8	51.9	0.0	0.0
367	0.438	-0.217	267.94		-1.5	7.4	-0.1		27.80	-5.45		5211.5	34.8	44.6	0.0	0.0
368	0.062	0.223	269.36		-1.4	7.4	-0.2		27.43	-5.05		5212.1	34.2	42.1	0.0	0.0
369	0.563	0.631	270.55		-0.8	7.5	-0.2		27.96	-2.85		5212.7	33.6	48.8	0.0	0.0
370	1.003	0.066	267.87		-1.1	7.4	-0.0		27.65	-3.96		5212.7	33.6	45.2	0.0	0.0
371	0.502	-0.060	267.45		-1.3	7.3	-0.0		27.45	-4.97		5212.7	34.2	47.0	0.0	0.0
372	0.125	0.128	269.93		-1.5	7.2	-0.1		26.64	-5.75		5212.7	34.8	47.6	0.0	0.0
373	0.439	0.380	270.34		-1.0	7.3	-0.1		27.10	-3.61		5213.3	34.2	47.0	0.0	0.0
374	1.004	0.254	267.94		-1.0	7.4	-0.0		27.60	-3.91		5213.3	34.8	39.7	0.0	0.0
375	0.689	-0.154	267.73		-1.4	7.4	-0.1		27.81	-5.24		5213.3	34.2	37.8	0.0	0.0
376	0.124	0.160	268.93		-1.4	7.4	-0.3		27.66	-5.19		5213.3	33.6	44.6	0.0	0.0
377	0.376	0.443	270.48		-0.8	7.5	-0.1		27.72	-3.04		5213.3	34.2	50.7	0.0	0.0
378	0.909	0.065	269.00		-1.0	7.4	0.0		27.61	-3.81		5213.3	33.6	46.4	0.0	0.0
379	0.721	-0.029	267.24		-1.4	7.3	0.0		27.54	-5.20		5213.3	33.6	45.8	0.0	0.0
380	0.282	-0.029	269.22		-1.6	7.2	-0.1		26.64	-6.03		5213.3	34.2	63.5	0.0	0.0
381	0.188	0.286	270.62		-1.1	7.3	-0.1		27.13	-4.03		5212.7	34.8	55.5	0.0	0.0
382	0.847	0.411	268.65		-0.9	7.5	-0.0		27.87	-3.49		5212.7	34.2	47.6	0.0	0.0
383	0.815	-0.123	267.80		-1.5	7.5	-0.1		27.96	-5.46		5212.1	34.2	47.6	0.0	0.0
384	0.218	0.034	268.37		-1.4	7.4	-0.2		27.64	-5.33		5212.1	34.8	48.2	0.0	0.0
385	0.313	0.380	269.99		-1.1	7.4	-0.2		27.53	-4.12		5212.1	34.2	50.1	0.0	0.0
386	0.753	0.128	268.86		-0.9	7.3	0.0		27.24	-3.53		5211.5	34.2	50.7	0.0	0.0
387	0.721	0.128	267.45		-1.2	7.2	-0.0		27.11	-4.56		5211.5	34.8	52.5	0.0	0.0
388	0.251	-0.060	268.87		-1.6	7.2	-0.1		26.72	-6.11		5212.1	34.2	45.2	0.0	0.0
389	0.283	0.034	270.13		-1.1	7.3	-0.1		27.24	-4.08		5212.1	34.2	43.3	0.0	0.0
390	0.784	0.411	268.72		-0.9	7.4	-0.0		27.54	-3.27		5212.7	34.8	48.8	0.0	0.0
391	0.846	0.128	267.94		-1.4	7.4	-0.0		27.67	-5.20		5213.3	34.8	47.6	0.0	0.0
392	0.156	0.097	267.87		-1.4	7.4	-0.2		27.82	-5.42		5212.1	34.2	48.8	0.0	0.0
393	0.188	0.191	270.20		-1.2	7.4	-0.2		27.54	-4.45		5213.3	33.6	43.3	0.0	0.0
394	0.565	0.223	269.99		-0.7	7.4	0.0		27.38	-2.52		5213.9	34.8	45.8	0.0	0.0
395	0.784	0.223	267.66		-1.2	7.3	0.0		27.32	-4.49		5213.3	34.8	48.2	0.0	0.0
396	0.534	-0.154	268.44		-1.6	7.2	0.0		26.80	-6.10		5213.3	33.6	48.8	0.0	0.0
397	0.188	0.129	270.06		-1.2	7.4	-0.1		27.28	-4.30		5213.3	34.2	51.3	0.0	0.0
398	0.659	0.537	269.56		-0.9	7.5	-0.0		27.89	-3.42		5213.3	34.8	48.8	0.0	0.0
399	0.753	0.223	268.50		-1.2	7.4	-0.0		27.79	-4.48		5213.3	34.2	47.6	0.0	0.0
400	0.219	0.223	267.94		-1.4	7.5	-0.2		27.87	-5.21		5212.1	34.2	48.8	0.0	0.0
401	0.281	0.066	269.85		-1.4	7.3	-0.2		27.27	-5.09		5212.7	34.8	53.1	0.0	0.0
402	0.439	0.097	270.62		-0.7	7.6	-0.1		28.08	-2.71		5212.7	34.2	48.2	0.0	0.0
403	0.815	0.317	267.94		-1.2	7.2	0.0		27.02	-4.50		5212.7	33.6	45.2	0.0	0.0
404	0.502	-0.217	268.23		-1.7	7.1	-0.0		26.67	-6.46		5211.5	33.6	45.8	0.0	0.0
405	0.032	-0.217	269.57		-1.2	7.3	-0.1		27.27	-4.48		5212.1	34.2	48.8	0.0	0.0
406	0.754	0.254	269.64		-1.0	7.5	0.0		27.76	-3.75		5210.9	33.6	45.8	0.0	0.0
407	0.847	0.160	268.79		-1.2	7.4	-0.0		27.49	-4.32		5211.5	34.2	50.1	0.0	0.0
408	0.344	0.097	267.38		-1.5	7.4	-0.2		27.67	-5.50		5212.1	34.2	51.9	0.0	0.0
409	0.281	-0.091	269.36		-1.4	7.4	-0.2		27.46	-5.01		5212.1	33.6	44.6	0.0	0.0
410	0.314	-0.091	271.19		-0.8	7.6	-0.0		28.09	-3.12		5212.7	34.2	48.2	0.0	0.0
411	0.659	0.443	269.00		-1.0	7.3	0.1		27.13	-3.85		5212.7	34.2	49.4	0.0	0.0
412	0.690	-0.029	267.46		-1.7	7.2	-0.0		27.01	-6.28		5213.3	33.6	47.6	0.0	0.0
413	0.219	-0.217	268.93		-1.3	7.2	-0.1		26.94	-4.86		5212.7	33.6	48.8	0.0	0.0
414	0.534	0.066	269.99		-1.2	7.5	0.0		27.74	-4.37		5213.3	34.2	57.4	0.0	0.0
415	0.722	0.160	269.28		-1.0	7.4	-0.0		27.66	-3.81		5212.7	35.4	59.8	0.0	0.0
416	0.438	0.191	267.52		-1.2	7.4	-0.2		27.67	-4.64		5213.3	34.8	56.2	0.0	0.0
417	0.406	-0.186	268.79		-1.4	7.4	-0.2		27.44	-5.30		5212.7	34.2	49.4	0.0	0.0
418	0.220	-0.091	270.91		-1.0	7.6	-0.1		28.02	-3.84		5213.9	34.8	51.9	0.0	0.0
419	0.565	0.380	268.93		-1.2	7.2	0.0		26.80	-4.49		5212.7	34.8	48.2	0.0	0.0
420	0.659	-0.029	267.45		-1.5	7.2	-0.0		26.82	-5.70		5212.7	34.2	45.8	0.0	0.0
421	0.345	-0.217	268.58		-1.2	7.3	-0.1		27.22	-4.50		5212.7	34.2	51.3	0.0	0.0
422	0.597	-0.029	269.85		-1.4	7.5	0.0		27.85	-5.22		5212.7	34.8	46.4	0.0	0.0
423	0.471	0.223	269.77		-0.8	7.5	-0.0		27.90	-3.16		5212.1	34.8	42.7	0.0	0.0
424	0.533	0.223	267.94		-1.2	7.4	-0.1		27.82	-4.63		5212.1	34.2	44.6	0.0	0.0
425	0.563	-0.186	267.94		-1.4	7.5	-0.2		27.91	-5.31		5211.5	33.6	42.1	0.0	0.0
426	0.125	-0.249	270.84		-1.0	7.6	-0.1		28.06	-3.75		5211.5	34.2	49.4	0.0	0.0
427	0.409	0.066	269.92		-1.1	7.3	0.1		27.23	-4.01		5212.1	34.2	49.4	0.0	0.0
428	0.879	0.003	268.09		-1.3	7.3	0.1		27.47	-4.75		5212.1	34.2	48.2	0.0	0.0
429	0.502	-0.217	268.08		-1.3	7.3	-0.1		27.25	-4.87		5212.1	34.8	51.3	0.0	0.0
430	0.597	-0.186	269.71		-1.5	7.5	0.0		27.87	-5.49		5212.7	34.2	44.6	0.0	0.0
431	0.440	0.066	269.99		-1.0	7.6	-0.0		28.19	-3.79		5212.7	33.6	46.4	0.0	0.0
432	0.627	0.191	268.44		-1.2	7.4	-0.1		27.55	-4.55		5213.3	34.2	48.2	0.0	0.0
433	0.688	-0.154	267.59		-1.4	7.4	-0.2		27.73	-5.39		5213.3	34.8	43.9	0.0	0.0
434	0.062	-0.248	270.06		-1.1	7.6	-0.2		28.09	-4.11		5213.3	34.2	39.1	0.0	0.0
435	0.283	0.097	269.63		-1.0	7.4	-0.0		27.52	-3.87		5213.9	34.2	50.7	0.0	0.0
436	0.815	0.191	268.37		-1.4	7.3	0.0		27.25	-5.06		5213.3	34.2	49.4	0.0	0.0
437	0.627	-0.060	267.66		-1.3	7.2	-0.1		27.03	-4.89		5213.3	33.6	48.2	0.0	0.0
438	0.596	-0.248	268.93		-1.5	7.5	-0.0		27.99	-5.57		5212.7	33.6	45.2	0.0	0.0
439	0.283	0.097	269.99		-1.1	7.6	-0.1		28.17	-4.23		5213.9	34.2	47.6	0.0	0.0
440	0.439	0.317	269.21		-1.2	7.5	-0.1		27.77	-4.34		5212.7	34.2	49.4	0.0	0.0
441	0.751	0.160	267.87		-1.4	7.4	-0.2		27.80	-5.13		5212.7	33.6	47.0	0.0	0.0
442	0.250	-0.154	269.01		-1.3	7.5	-0.2		28.08	-4.79		5213.3	34.2	50.1	0.0	0.0
443	0.189	-0.217	270.13		-1.3	7.4	-0.0		27.59	-4.62		5212.7	34.8	43.3	0.0	0.0
444	0.534	0.317	268.93		-1.1	7.3	0.0		27.35	-4.05		5211.5	34.2	42.1	0.0	0.0
445	0.627	0.223	268.16		-1.3	7.2	-0.0		27.02	-4.99		5212.7	33.6	45.8	0.0	0.0
446	0.471	-0.248	268.37		-1.4	7.4	-0.0		27.58	-5.29		5211.5	33.6	44.6	0.0	0.0
447	0.126	-0.154	270.41		-1.0	7.7	-0.1		28.38	-3.76		5212.1	33.6	46.4	0.0	0.0
448	0.376	0.191	269.14		-1.0	7.5	-0.1		27.81	-3.82		5212.1	34.2	53.7	0.0	0.0
449	0.626	0.286	267.87		-1.3	7.4	-0.2		27.60	-4.71		5212.7	34.8	51.3	0.0	0.0
450	0.188	-0.154	269.29		-1.2	7.5	-0.1		28.05	-4.50		5212.1	34.2	49.4	0.0	0.0
451	0.127	-0.343	270.49		-1.3	7.5	0.0		27.78	-4.67		5213.3	34.2	48.8	0.0	0.0
452	0.377	0.380	269.14		-0.9	7.4	0.1		27.36	-3.41		5213.3	34.8	50.1	0.0	0.0
453	0.689	0.128	268.16		-1.4	7.2	-0.1		26.94	-5.13		5213.3	34.2	51.3	0.0	0.0
454	0.470	-0.280	268.30		-1.3	7.4	-0.1		27.63	-4.78		5213.3	34.2	49.4	0.0	0.0
455	0.126	-0.091	270.42		-1.3	7.6	-0.1		28.01	-4.63		5213.3	34.2	48.8	0.0	0.0
456	0.346	0.097	270.13		-1.1	7.5	-0.0		27.98	-4.08		5213.3	34.8	51.9	0.0	0.0
457	0.689	0.286	267.38		-1.3	7.4	-0.2		27.71	-4.79		5212.7	34.2	47.6	0.0	0.0
458	0.469	-0.091	268.30		-1.3	7.4	-0.2		27.82	-4.95		5213.3	34.2	45.8	0.0	0.0
459	0.094	-0.437	270.21		-1.4	7.5	-0.1		27.62	-4.95		5212.7	34.8	46.4	0.0	0.0
460	0.314	0.254	269.99		-1.1	7.4	-0.0		27.53	-3.96		5213.3	34.2	47.6	0.0	0.0
461	0.784	0.254	268.51		-1.4	7.2	0.0		26.77	-5.35		5213.3	33.6	45.2	0.0	0.0
462	0.408	-0.217	268.01		-1.3	7.4	-0.1		27.47	-4.94		5212.7	34.2	47.0	0.0	0.0
463	0.283	-0.248	269.08		-1.4	7.6	-0.0		28.13	-5.14		5212.1	34.8	49.4	0.0	0.0
464	0.220	0.097	270.76		-1.0	7.5	-0.0		27.76	-3.71		5212.7	33.6	35.4	0.0	0.0
465	0.501	0.537	268.37		-1.2	7.3	-0.2		27.40	-4.38		5212.7	34.2	40.9	0.0	0.0
466	0.595	0.003	268.09		-1.3	7.3	-0.1		27.35	-4.90		5212.1	34.2	46.4	0.0	0.0
467	0.157	-0.563	269.64		-1.3	7.5	-0.1		27.87	-4.66		5211.5	34.8	46.4	0.0	0.0
468	0.220	0.285	270.06		-1.1	7.5	0.0		27.74	-4.18		5211.5	34.2	47.0	0.0	0.0
469	0.690	0.380	268.93		-1.4	7.1	0.1		26.54	-5.07		5212.7	34.2	59.8	0.0	0.0
470	0.470	-0.186	267.80		-1.3	7.4	-0.1		27.55	-4.88		5212.7	34.2	57.4	0.0	0.0
471	0.283	-0.217	268.79		-1.4	7.5	0.0		27.97	-5.29		5212.7	34.8	51.3	0.0	0.0
472	0.158	0.003	270.55		-1.2	7.6	-0.0		28.19	-4.35		5212.7	34.8	48.8	0.0	0.0
473	0.345	0.537	269.00		-1.0	7.4	-0.2		27.55	-3.72		5213.9	34.8	51.9	0.0	0.0
474	0.782	0.034	267.66		-1.4	7.3	-0.2		27.32	-5.20		5212.7	34.2	48.8	0.0	0.0
475	0.313	-0.531	269.07		-1.2	7.5	-0.1		28.04	-4.38		5212.7	33.6	47.6	0.0	0.0
476	0.033	0.129	269.78		-1.3	7.4	0.0		27.48	-4.74		5214.6	34.2	53.7	0.0	0.0
