

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.439	-0.438	379.43		-0.1	-3.9	0.2		-10.19	-0.23		5213.9	34.2	59.2	0.0	0.0
240	0.690	-0.312	379.49		0.0	-4.1	0.2		-10.85	0.11		5214.6	34.2	54.9	0.0	0.0
241	0.502	-0.406	379.36		-0.4	-4.1	0.2		-10.74	-1.00		5214.6	34.8	50.1	0.0	0.0
242	0.501	-0.312	380.28		-0.1	-4.3	0.2		-11.27	-0.25		5215.2	34.2	53.1	0.0	0.0
243	0.407	-0.312	379.21		-0.2	-4.1	0.2		-10.82	-0.50		5215.2	34.2	51.3	0.0	0.0
244	1.035	-0.249	380.27		-0.0	-4.0	0.3		-10.44	-0.05		5215.2	34.2	48.2	0.0	0.0
245	0.722	-0.375	378.86		-0.2	-4.0	0.2		-10.44	-0.54		5214.6	34.8	51.9	0.0	0.0
246	0.407	-0.218	380.90		0.1	-3.9	0.1		-10.12	0.41		5214.6	34.2	43.3	0.0	0.0
247	0.344	-0.312	378.58		-0.3	-4.0	0.1		-10.61	-0.86		5215.2	34.2	45.2	0.0	0.0
248	0.407	0.128	380.27		0.2	-4.0	0.1		-10.49	0.54		5214.6	34.8	49.4	0.0	0.0
249	0.626	-0.123	378.23		-0.3	-4.2	0.0		-11.02	-0.82		5214.6	34.8	45.8	0.0	0.0
250	0.533	-0.375	381.47		0.2	-3.8	0.2		-10.03	0.63		5215.8	34.2	51.9	0.0	0.0
251	0.470	-0.501	378.58		-0.2	-4.1	0.2		-10.80	-0.54		5214.6	34.8	58.6	0.0	0.0
252	0.408	-0.532	380.34		-0.1	-4.0	0.3		-10.46	-0.28		5213.9	34.2	54.3	0.0	0.0
253	0.376	-0.281	379.01		-0.4	-4.2	0.2		-11.05	-1.07		5213.9	34.8	54.3	0.0	0.0
254	0.282	-0.343	381.05		-0.4	-4.2	0.1		-10.91	-0.91		5212.7	34.2	50.7	0.0	0.0
255	0.376	-0.281	379.14		-0.1	-4.1	0.1		-10.85	-0.25		5213.3	34.8	51.3	0.0	0.0
256	0.816	-0.218	380.84		-0.2	-4.0	0.2		-10.32	-0.56		5213.9	35.4	51.9	0.0	0.0
257	0.784	-0.343	379.21		-0.0	-4.0	0.2		-10.46	0.02		5212.7	34.8	50.1	0.0	0.0
258	0.156	-0.406	380.91		-0.3	-3.9	0.1		-10.21	-0.80		5213.9	34.2	43.9	0.0	0.0
259	0.532	-0.312	379.14		-0.1	-4.1	0.1		-10.71	-0.24		5213.9	34.8	43.9	0.0	0.0
260	0.563	-0.123	379.92		-0.3	-4.0	0.0		-10.52	-0.72		5214.6	34.8	43.9	0.0	0.0
261	0.876	-0.343	379.64		0.0	-4.2	0.0		-10.89	0.12		5215.2	34.8	48.2	0.0	0.0
262	0.375	-0.595	380.70		-0.1	-3.9	0.1		-10.10	-0.22		5214.6	35.4	46.4	0.0	0.0
263	0.595	-0.501	379.49		0.0	-4.1	0.1		-10.86	0.13		5215.2	34.8	48.8	0.0	0.0
264	0.471	-0.344	379.29		-0.4	-4.0	0.2		-10.52	-1.06		5215.8	34.8	51.9	0.0	0.0
265	0.595	-0.155	380.42		-0.2	-4.3	0.1		-11.12	-0.46		5214.6	34.8	49.4	0.0	0.0
266	0.281	-0.406	379.99		-0.3	-4.2	0.1		-10.90	-0.75		5215.2	34.8	50.1	0.0	0.0
267	0.564	-0.249	380.69		0.3	-4.1	0.1		-10.66	0.77		5215.2	34.2	48.8	0.0	0.0
268	0.690	-0.312	379.57		-0.1	-4.0	0.2		-10.36	-0.35		5215.2	34.2	48.8	0.0	0.0
269	0.407	-0.123	380.62		0.3	-3.9	0.1		-10.19	0.91		5214.6	34.8	54.3	0.0	0.0
270	0.156	-0.281	379.57		-0.3	-3.9	0.0		-10.28	-0.86		5213.3	34.2	51.3	0.0	0.0
271	0.281	0.191	380.55		0.1	-4.1	0.0		-10.63	0.33		5213.3	34.8	50.1	0.0	0.0
272	0.405	0.096	378.86		-0.3	-4.1	-0.0		-10.79	-0.79		5213.9	34.2	48.8	0.0	0.0
273	0.438	-0.249	381.75		0.4	-3.9	0.1		-10.16	1.12		5213.3	34.8	43.9	0.0	0.0
274	0.282	-0.281	379.43		-0.1	-4.1	0.1		-10.72	-0.35		5213.3	34.8	46.4	0.0	0.0
275	0.345	-0.155	380.55		-0.1	-4.1	0.2		-10.69	-0.16		5213.3	34.2	47.0	0.0	0.0
276	0.313	0.002	379.36		-0.3	-4.1	0.1		-10.82	-0.83		5213.9	34.8	50.1	0.0	0.0
277	0.156	0.002	381.90		-0.2	-4.2	0.1		-11.09	-0.53		5213.9	34.2	42.7	0.0	0.0
278	0.312	-0.186	379.78		-0.1	-4.1	0.0		-10.87	-0.20		5213.3	34.8	45.2	0.0	0.0
279	0.658	-0.061	381.19		-0.1	-4.0	0.2		-10.35	-0.22		5213.9	34.8	50.7	0.0	0.0
280	0.815	0.034	379.49		0.0	-4.0	0.1		-10.45	0.09		5213.9	34.8	48.2	0.0	0.0
281	0.250	-0.029	381.62		-0.2	-4.0	0.1		-10.38	-0.63		5213.9	35.4	48.8	0.0	0.0
282	0.406	-0.061	379.78		-0.1	-4.1	0.0		-10.80	-0.22		5214.6	34.8	50.1	0.0	0.0
283	0.249	0.191	380.49		-0.2	-4.1	-0.0		-10.67	-0.44		5215.2	34.2	50.7	0.0	0.0
284	0.687	0.034	379.64		-0.0	-4.2	-0.0		-11.04	-0.02		5215.8	34.2	50.1	0.0	0.0
285	0.469	-0.312	381.26		-0.0	-4.0	0.1		-10.33	-0.04		5214.6	35.4	57.4	0.0	0.0
286	0.626	-0.312	379.00		-0.0	-4.2	0.1		-11.03	-0.04		5214.6	34.8	54.3	0.0	0.0
287	0.407	-0.312	380.14		-0.4	-4.1	0.2		-10.63	-1.06		5214.6	34.2	50.7	0.0	0.0
288	0.501	-0.029	380.42		-0.2	-4.2	0.1		-11.00	-0.58		5214.6	34.8	53.1	0.0	0.0
289	0.187	-0.218	379.99		-0.3	-4.2	0.1		-11.11	-0.77		5213.9	34.2	54.3	0.0	0.0
290	0.500	-0.029	380.83		0.3	-4.2	0.0		-10.86	0.85		5213.9	34.8	50.1	0.0	0.0
291	0.784	-0.155	379.50		-0.4	-3.9	0.2		-10.32	-1.13		5213.9	35.4	51.9	0.0	0.0
292	0.720	-0.186	381.12		0.2	-3.9	0.1		-10.25	0.56		5213.9	34.8	53.1	0.0	0.0
293	0.124	-0.218	380.13		-0.4	-3.9	0.0		-10.26	-0.97		5213.9	34.2	46.4	0.0	0.0
294	0.219	0.128	380.84		0.2	-4.0	0.1		-10.37	0.43		5214.6	34.8	48.8	0.0	0.0
295	0.374	0.285	379.00		-0.3	-4.0	-0.1		-10.47	-0.70		5213.9	35.4	50.1	0.0	0.0
296	0.625	-0.029	381.54		0.2	-3.9	0.0		-10.12	0.54		5213.3	34.8	45.2	0.0	0.0
297	0.313	-0.281	379.92		-0.2	-3.9	0.1		-10.22	-0.50		5213.9	34.8	46.4	0.0	0.0
298	0.345	-0.218	380.84		0.1	-4.0	0.2		-10.42	0.16		5213.9	34.8	61.6	0.0	0.0
299	0.219	-0.155	378.72		-0.3	-4.0	0.2		-10.55	-0.87		5214.6	35.4	58.6	0.0	0.0
300	0.188	0.034	381.20		-0.3	-4.1	0.2		-10.78	-0.84		5213.9	35.4	53.1	0.0	0.0
301	0.626	-0.029	379.50		-0.2	-4.1	0.1		-10.86	-0.52		5214.6	34.8	48.2	0.0	0.0
302	0.501	-0.029	381.54		-0.0	-3.9	0.1		-10.19	-0.07		5214.6	34.8	51.3	0.0	0.0
303	0.752	-0.186	379.50		-0.1	-4.0	0.2		-10.45	-0.31		5215.2	34.8	50.1	0.0	0.0
304	0.219	-0.186	381.54		-0.1	-3.7	0.1		-9.76	-0.25		5215.2	34.8	48.8	0.0	0.0
305	0.218	-0.218	379.57		-0.3	-4.0	0.1		-10.60	-0.66		5213.3	34.2	51.3	0.0	0.0
306	0.125	0.034	380.49		-0.3	-4.0	0.1		-10.55	-0.73		5213.9	33.6	42.7	0.0	0.0
307	0.562	0.096	379.35		-0.1	-4.1	-0.1		-10.67	-0.23		5214.6	34.2	47.0	0.0	0.0
308	0.406	-0.501	381.41		-0.1	-3.9	0.1		-10.14	-0.33		5214.6	34.8	52.5	0.0	0.0
309	0.470	-0.532	379.85		0.1	-4.1	0.2		-10.70	0.29		5213.9	34.2	47.6	0.0	0.0
310	0.314	-0.438	379.78		-0.5	-4.1	0.2		-10.81	-1.21		5214.6	34.2	50.7	0.0	0.0
311	0.533	-0.092	379.92		-0.2	-4.2	0.2		-10.92	-0.62		5213.9	34.2	50.1	0.0	0.0
312	0.282	-0.249	380.35		-0.7	-4.2	0.2		-10.93	-1.73		5213.3	34.2	48.2	0.0	0.0
313	0.439	-0.343	380.83		0.2	-4.2	0.2		-10.86	0.68		5214.6	34.8	50.7	0.0	0.0
314	0.439	-0.312	379.64		-0.4	-4.0	0.2		-10.48	-0.91		5213.9	34.2	47.0	0.0	0.0
315	0.910	-0.218	380.62		0.2	-4.0	0.3		-10.47	0.51		5213.3	33.6	43.3	0.0	0.0
316	0.251	-0.343	379.99		-0.4	-3.9	0.1		-10.26	-1.06		5213.3	34.2	47.0	0.0	0.0
317	0.281	-0.249	380.91		-0.0	-4.0	0.1		-10.39	0.00		5212.7	34.2	46.4	0.0	0.0
318	0.094	0.034	379.50		-0.4	-4.0	0.1		-10.58	-1.04		5213.3	34.8	54.3	0.0	0.0
319	0.437	0.159	380.98		0.1	-4.0	-0.0		-10.41	0.12		5213.9	34.8	47.6	0.0	0.0
320	0.532	-0.375	379.78		-0.2	-3.9	0.1		-10.21	-0.39		5213.3	34.2	45.8	0.0	0.0
321	0.471	-0.186	381.75		0.3	-3.7	0.2		-9.70	0.71		5214.6	34.8	50.7	0.0	0.0
322	0.564	-0.312	379.15		-0.5	-4.1	0.2		-10.84	-1.27		5214.6	34.8	47.6	0.0	0.0
323	0.376	-0.218	381.26		-0.0	-4.0	0.2		-10.40	-0.05		5215.2	34.2	50.1	0.0	0.0
324	0.345	-0.124	379.86		-0.6	-4.3	0.2		-11.16	-1.59		5215.2	35.4	49.4	0.0	0.0
325	0.376	-0.155	381.54		0.1	-4.0	0.1		-10.40	0.15		5214.6	34.8	46.4	0.0	0.0
326	0.626	-0.092	379.35		-0.2	-4.0	0.1		-10.60	-0.41		5213.9	34.8	54.3	0.0	0.0
327	0.784	-0.155	381.12		-0.1	-3.8	0.2		-9.99	-0.36		5215.2	34.8	50.7	0.0	0.0
328	0.501	-0.186	380.06		-0.2	-3.9	0.0		-10.20	-0.51		5215.2	34.2	50.7	0.0	0.0
329	0.156	-0.155	381.33		-0.3	-3.8	0.1		-10.07	-0.72		5214.6	34.2	52.5	0.0	0.0
330	0.407	0.254	379.35		-0.0	-4.1	0.0		-10.68	-0.14		5213.9	34.8	47.6	0.0	0.0
331	0.562	0.034	380.98		-0.2	-4.0	-0.1		-10.40	-0.58		5213.3	34.2	47.6	0.0	0.0
332	0.751	-0.344	381.05		0.3	-3.9	0.1		-10.28	0.73		5214.6	34.8	56.2	0.0	0.0
333	0.282	-0.375	380.49		-0.2	-4.0	0.1		-10.47	-0.60		5213.3	34.8	50.7	0.0	0.0
334	0.627	-0.281	379.71		0.0	-4.2	0.2		-10.88	0.06		5213.9	34.2	45.8	0.0	0.0
335	0.314	-0.155	380.21		-0.5	-4.1	0.2		-10.67	-1.23		5213.3	34.8	45.8	0.0	0.0
336	0.470	-0.186	380.56		-0.1	-4.3	0.1		-11.19	-0.26		5213.3	34.8	48.8	0.0	0.0
337	0.282	-0.155	380.63		-0.2	-4.0	0.1		-10.53	-0.41		5213.3	34.2	50.1	0.0	0.0
338	0.909	-0.092	380.97		0.2	-4.0	0.2		-10.43	0.45		5213.9	34.8	48.2	0.0	0.0
339	0.753	-0.312	380.13		-0.2	-3.8	0.2		-10.01	-0.55		5213.9	34.2	50.7	0.0	0.0
340	0.438	-0.061	382.03		0.3	-3.9	0.1		-10.09	0.70		5213.9	34.8	47.6	0.0	0.0
341	0.219	-0.029	379.64		-0.3	-3.9	0.1		-10.37	-0.83		5214.6	35.4	48.8	0.0	0.0
342	0.501	0.254	381.26		0.4	-4.0	0.0		-10.39	0.93		5214.6	34.8	51.9	0.0	0.0
343	0.563	-0.186	379.71		-0.2	-4.1	0.0		-10.63	-0.46		5214.6	35.4	50.1	0.0	0.0
344	0.438	-0.312	382.10		0.5	-3.8	0.1		-9.92	1.38		5214.6	34.2	50.1	0.0	0.0
345	0.313	-0.343	379.14		-0.3	-4.1	0.1		-10.73	-0.75		5213.9	34.2	62.9	0.0	0.0
346	0.564	-0.155	380.48		-0.0	-4.0	0.2		-10.57	-0.10		5214.6	34.8	61.0	0.0	0.0
347	0.501	-0.092	379.43		-0.5	-4.2	0.1		-10.90	-1.29		5214.6	34.8	54.3	0.0	0.0
348	0.313	-0.186	381.76		-0.1	-4.1	0.1		-10.69	-0.31		5215.2	34.2	51.9	0.0	0.0
349	0.312	-0.218	379.70		-0.1	-4.1	0.0		-10.84	-0.15		5214.6	34.8	52.5	0.0	0.0
350	0.690	-0.092	381.05		-0.2	-3.9	0.1		-10.09	-0.42		5213.9	35.4	50.7	0.0	0.0
351	0.721	-0.060	379.35		-0.0	-3.9	0.1		-10.26	-0.11		5214.6	35.4	51.9	0.0	0.0
352	0.093	-0.029	381.68		-0.1	-3.8	0.0		-9.84	-0.27		5213.9	34.8	53.1	0.0	0.0
353	0.344	0.034	379.56		-0.0	-3.9	0.0		-10.19	-0.07		5213.9	34.8	41.5	0.0	0.0
354	0.343	0.065	381.12		0.0	-3.9	-0.1		-10.15	0.03		5213.9	34.8	42.1	0.0	0.0
355	0.750	-0.218	380.13		0.2	-4.0	-0.0		-10.53	0.46		5213.9	34.8	46.4	0.0	0.0
356	0.375	-0.438	381.19		-0.0	-3.8	0.1		-9.92	0.02		5213.3	35.4	50.1	0.0	0.0
357	0.657	-0.375	379.71		-0.1	-4.1	0.1		-10.68	-0.14		5213.9	35.4	51.9	0.0	0.0
358	0.501	-0.344	380.42		-0.3	-3.9	0.2		-10.22	-0.75		5213.9	34.8	58.0	0.0	0.0
359	0.470	-0.218	380.70		-0.2	-4.2	0.1		-10.87	-0.46		5214.6	34.2	57.4	0.0	0.0
360	0.125	-0.343	380.20		-0.1	-4.0	0.0		-10.62	-0.29		5214.6	34.8	54.9	0.0	0.0
361	0.406	-0.124	380.34		0.3	-4.0	0.1		-10.46	0.91		5214.6	34.2	48.8	0.0	0.0
362	0.846	-0.218	379.99		-0.3	-3.8	0.2		-9.82	-0.66		5215.2	34.8	51.3	0.0	0.0
363	0.595	-0.249	381.68		0.4	-3.8	0.1		-9.86	0.97		5215.2	35.4	50.1	0.0	0.0
364	0.030	-0.343	379.85		-0.2	-3.8	0.0		-10.08	-0.44		5215.2	34.8	51.3	0.0	0.0
365	0.187	0.034	380.76		0.3	-3.9	0.0		-10.21	0.70		5215.2	34.2	56.2	0.0	0.0
366	0.374	0.002	379.50		-0.2	-3.9	-0.0		-10.36	-0.63		5215.2	34.2	46.4	0.0	0.0
367	0.563	-0.249	381.75		0.5	-3.9	0.1		-10.08	1.22		5214.6	34.8	47.0	0.0	0.0
368	0.188	-0.375	379.92		-0.1	-3.9	0.2		-10.30	-0.29		5214.6	35.4	48.8	0.0	0.0
369	0.376	-0.281	381.19		0.0	-4.0	0.2		-10.44	0.11		5214.6	35.4	44.6	0.0	0.0
370	0.251	-0.187	379.07		-0.2	-4.0	0.2		-10.57	-0.51		5214.6	34.8	50.1	0.0	0.0
371	0.282	-0.124	381.69		-0.3	-4.1	0.2		-10.73	-0.67		5213.9	34.8	51.9	0.0	0.0
372	0.407	-0.281	380.06		-0.0	-4.2	0.1		-10.92	-0.09		5213.9	34.8	50.1	0.0	0.0
373	0.439	-0.249	381.61		-0.1	-3.9	0.1		-10.10	-0.30		5213.3	34.8	51.3	0.0	0.0
374	0.816	-0.312	379.50		-0.1	-3.9	0.2		-10.25	-0.29		5213.3	34.8	45.8	0.0	0.0
375	0.282	-0.218	381.54		-0.2	-3.9	0.1		-10.15	-0.56		5213.3	34.2	51.9	0.0	0.0
376	0.312	-0.249	379.42		-0.2	-4.0	0.0		-10.46	-0.45		5214.6	34.8	52.5	0.0	0.0
377	0.219	0.034	380.91		-0.1	-3.8	0.1		-10.01	-0.32		5213.3	34.2	47.6	0.0	0.0
378	0.782	0.002	380.20		-0.1	-4.0	-0.0		-10.56	-0.22		5213.9	34.2	51.3	0.0	0.0
379	0.595	-0.595	381.55		-0.1	-3.8	0.2		-9.93	-0.12		5214.6	34.2	44.6	0.0	0.0
380	0.627	-0.501	380.13		-0.0	-4.0	0.2		-10.48	-0.02		5213.9	34.2	42.7	0.0	0.0
381	0.501	-0.406	380.07		-0.5	-4.1	0.2		-10.66	-1.41		5214.6	34.2	47.0	0.0	0.0
382	0.627	-0.281	380.20		-0.1	-4.1	0.2		-10.64	-0.30		5214.6	34.2	45.8	0.0	0.0
383	0.345	-0.438	380.78		-0.6	-4.1	0.1		-10.78	-1.61		5215.2	34.2	40.9	0.0	0.0
384	0.532	-0.281	381.26		0.2	-4.1	0.1		-10.65	0.47		5215.2	34.8	43.9	0.0	0.0
385	0.596	-0.343	379.43		-0.3	-3.8	0.1		-9.85	-0.75		5214.6	34.2	47.6	0.0	0.0
386	0.878	-0.281	380.48		0.3	-3.9	0.2		-10.09	0.93		5214.6	34.8	53.1	0.0	0.0
387	0.219	-0.312	379.92		-0.3	-3.7	0.1		-9.64	-0.80		5215.2	34.8	47.0	0.0	0.0
388	0.375	-0.218	381.12		0.2	-3.8	0.1		-9.89	0.46		5214.6	34.2	47.6	0.0	0.0
389	0.407	0.065	379.50		-0.3	-3.9	0.0		-10.16	-0.84		5215.2	34.8	51.9	0.0	0.0
390	0.656	0.002	381.26		0.2	-3.9	-0.0		-10.06	0.65		5215.2	34.2	48.2	0.0	0.0
391	0.438	-0.532	379.99		0.1	-3.8	0.1		-9.91	0.18		5213.9	34.8	45.2	0.0	0.0
392	0.439	-0.281	381.61		0.3	-3.8	0.2		-9.90	0.72		5213.9	34.8	47.0	0.0	0.0
393	0.533	-0.312	378.72		-0.4	-4.0	0.2		-10.53	-1.06		5213.9	34.2	43.3	0.0	0.0
394	0.439	-0.155	381.40		0.1	-3.9	0.2		-10.07	0.15		5213.9	34.2	50.1	0.0	0.0
395	0.376	-0.281	379.92		-0.4	-4.1	0.1		-10.87	-1.12		5213.9	34.8	48.8	0.0	0.0
396	0.470	-0.186	381.75		0.1	-3.9	0.1		-10.22	0.41		5213.3	34.8	48.2	0.0	0.0
397	0.878	-0.123	379.42		-0.3	-3.9	0.2		-10.09	-0.67		5213.9	34.2	51.3	0.0	0.0
398	0.659	-0.155	381.47		0.0	-3.7	0.2		-9.57	0.10		5213.3	34.8	48.8	0.0	0.0
399	0.375	-0.092	380.27		-0.1	-3.8	0.0		-9.98	-0.36		5213.9	34.8	50.1	0.0	0.0
400	0.219	-0.218	381.33		-0.2	-3.8	0.1		-9.93	-0.51		5213.9	34.2	47.0	0.0	0.0
401	0.438	0.128	379.56		0.1	-4.0	0.0		-10.38	0.13		5214.6	34.8	47.6	0.0	0.0
402	0.563	0.002	381.47		-0.2	-3.8	0.0		-10.03	-0.52		5213.9	34.2	54.9	0.0	0.0
403	0.627	-0.469	380.55		0.4	-3.8	0.1		-9.88	1.00		5215.2	33.6	52.5	0.0	0.0
404	0.314	-0.532	380.34		-0.3	-4.0	0.1		-10.53	-0.69		5215.2	34.2	50.1	0.0	0.0
405	0.658	-0.343	379.63		-0.0	-4.1	0.2		-10.65	-0.09		5214.6	34.8	62.9	0.0	0.0
406	0.251	-0.155	380.35		-0.4	-3.9	0.1		-10.21	-1.12		5214.6	34.2	58.6	0.0	0.0
407	0.564	-0.218	380.62		0.0	-4.2	0.1		-11.02	0.10		5215.2	34.8	51.3	0.0	0.0
408	0.345	-0.249	379.84		-0.1	-3.9	0.1		-10.18	-0.25		5215.2	35.4	50.7	0.0	0.0
409	0.909	-0.123	380.90		0.2	-3.8	0.2		-10.01	0.51		5214.6	33.6	51.3	0.0	0.0
410	0.627	-0.312	379.85		-0.1	-3.7	0.1		-9.71	-0.34		5214.6	34.8	50.7	0.0	0.0
411	0.313	-0.123	380.90		0.3	-3.8	0.1		-9.93	0.81		5213.9	34.8	51.3	0.0	0.0
412	0.219	-0.060	379.00		-0.2	-3.8	0.1		-9.96	-0.57		5213.9	34.8	50.7	0.0	0.0
413	0.469	0.191	380.34		0.2	-3.8	-0.0		-10.06	0.58		5213.9	34.8	47.0	0.0	0.0
414	0.500	-0.218	379.14		-0.1	-3.8	0.0		-10.06	-0.25		5213.3	34.2	48.2	0.0	0.0
415	0.407	-0.281	381.68		0.6	-3.6	0.1		-9.42	1.69		5213.3	34.2	49.4	0.0	0.0
416	0.188	-0.312	378.79		-0.2	-3.9	0.1		-10.26	-0.39		5213.3	34.8	48.8	0.0	0.0
417	0.219	-0.061	379.84		0.1	-3.8	0.1		-10.06	0.35		5213.9	34.8	50.1	0.0	0.0
418	0.094	0.002	379.01		-0.5	-4.0	0.1		-10.43	-1.40		5213.3	34.8	56.8	0.0	0.0
419	0.188	-0.092	381.61		0.3	-3.9	0.1		-10.31	0.81		5213.9	34.8	56.2	0.0	0.0
420	0.156	-0.123	379.28		0.1	-3.9	0.1		-10.34	0.26		5214.6	34.2	54.3	0.0	0.0
421	0.722	-0.092	381.19		0.1	-3.7	0.2		-9.70	0.30		5215.2	34.2	43.3	0.0	0.0
422	0.470	-0.092	379.07		-0.1	-3.8	0.1		-9.97	-0.21		5214.6	34.8	47.0	0.0	0.0
423	0.093	0.034	381.26		-0.1	-3.7	0.0		-9.72	-0.17		5215.2	34.2	50.1	0.0	0.0
424	0.093	0.222	378.86		-0.1	-3.9	-0.0		-10.23	-0.18		5215.2	34.8	50.1	0.0	0.0
425	0.186	0.128	381.26		0.1	-3.8	-0.1		-10.03	0.13		5214.6	34.8	51.3	0.0	0.0
426	0.531	-0.281	379.28		0.2	-3.8	0.0		-9.92	0.58		5215.2	34.2	45.8	0.0	0.0
427	0.156	-0.281	380.76		0.1	-3.7	0.1		-9.69	0.32		5214.6	34.8	47.6	0.0	0.0
428	0.470	-0.249	379.00		0.0	-4.0	0.1		-10.59	0.06		5215.2	34.8	50.1	0.0	0.0
429	0.157	-0.155	380.27		-0.3	-3.9	0.2		-10.13	-0.66		5215.2	34.2	47.0	0.0	0.0
430	0.470	-0.186	380.84		-0.1	-4.1	0.1		-10.80	-0.26		5214.6	34.8	50.7	0.0	0.0
431	0.251	-0.281	380.91		-0.0	-4.0	0.1		-10.46	-0.09		5214.6	34.2	50.1	0.0	0.0
432	0.564	-0.123	379.35		0.2	-3.9	0.1		-10.28	0.51		5213.9	34.2	54.3	0.0	0.0
433	0.722	-0.155	379.92		-0.1	-3.8	0.2		-9.93	-0.31		5214.6	34.8	54.9	0.0	0.0
434	0.626	-0.061	380.76		0.3	-3.8	0.1		-9.97	0.71		5213.3	34.2	48.8	0.0	0.0
435	0.125	-0.281	379.42		-0.3	-3.7	0.1		-9.76	-0.75		5213.9	34.8	51.3	0.0	0.0
436	0.281	0.097	380.12		0.3	-3.8	0.0		-10.05	0.85		5213.9	35.4	48.8	0.0	0.0
437	0.469	-0.061	379.00		-0.3	-3.9	-0.0		-10.33	-0.88		5213.3	34.8	48.2	0.0	0.0
438	0.595	-0.312	381.04		0.7	-3.6	0.2		-9.52	1.75		5213.9	34.8	51.9	0.0	0.0
439	0.376	-0.406	379.00		-0.2	-3.8	0.2		-10.08	-0.44		5213.9	34.8	45.8	0.0	0.0
440	0.471	-0.155	380.62		0.1	-3.9	0.2		-10.12	0.20		5214.6	33.6	39.1	0.0	0.0
441	0.251	-0.124	379.36		-0.5	-3.9	0.2		-10.24	-1.33		5214.6	34.2	43.9	0.0	0.0
442	0.251	-0.186	381.26		0.1	-3.9	0.1		-10.16	0.25		5214.6	34.2	43.9	0.0	0.0
443	0.313	-0.155	379.14		-0.1	-3.8	0.1		-10.08	-0.15		5215.2	34.2	51.3	0.0	0.0
444	0.910	-0.029	381.05		0.0	-3.6	0.2		-9.49	0.09		5215.2	34.8	49.4	0.0	0.0
445	0.721	-0.186	379.35		-0.0	-3.7	0.2		-9.74	0.00		5214.6	34.2	47.6	0.0	0.0
446	0.219	0.002	381.26		-0.0	-3.6	0.0		-9.38	-0.06		5214.6	34.2	52.5	0.0	0.0
447	0.375	-0.029	378.86		-0.2	-3.8	0.0		-9.88	-0.47		5214.6	34.8	45.8	0.0	0.0
448	0.219	0.191	380.77		-0.0	-3.7	0.0		-9.62	-0.13		5215.2	34.2	48.8	0.0	0.0
449	0.593	-0.029	378.93		-0.1	-3.8	-0.1		-10.09	-0.21		5214.6	34.8	53.1	0.0	0.0
450	0.501	-0.438	381.82		0.2	-3.5	0.1		-9.22	0.58		5215.2	34.2	47.6	0.0	0.0
451	0.533	-0.375	378.93		-0.2	-3.9	0.1		-10.16	-0.39		5213.9	34.8	53.7	0.0	0.0
452	0.345	-0.406	380.35		-0.4	-3.8	0.2		-10.08	-0.90		5213.9	35.4	56.8	0.0	0.0
453	0.564	-0.186	379.64		-0.3	-4.0	0.2		-10.47	-0.71		5213.3	34.8	48.2	0.0	0.0
454	0.345	-0.249	381.26		-0.4	-4.0	0.1		-10.35	-0.96		5213.9	35.4	50.1	0.0	0.0
455	0.564	-0.281	379.98		0.2	-3.9	0.1		-10.23	0.57		5212.7	34.2	47.0	0.0	0.0
456	0.691	-0.280	380.63		-0.2	-3.7	0.2		-9.65	-0.50		5213.3	34.8	48.2	0.0	0.0
457	0.784	-0.218	380.34		0.3	-3.7	0.2		-9.78	0.72		5213.3	35.4	49.4	0.0	0.0
458	0.156	-0.218	380.06		-0.3	-3.6	0.1		-9.51	-0.81		5213.9	34.8	47.0	0.0	0.0
459	0.407	-0.061	379.98		0.2	-3.8	0.1		-9.85	0.45		5214.6	34.2	45.2	0.0	0.0
460	0.219	-0.061	379.85		-0.2	-3.7	0.0		-9.74	-0.57		5214.6	34.8	41.5	0.0	0.0
461	0.689	-0.249	381.04		0.4	-3.8	0.1		-10.03	1.03		5213.9	34.2	46.4	0.0	0.0
462	0.470	-0.438	380.20		-0.0	-3.6	0.2		-9.42	0.02		5214.6	34.8	51.9	0.0	0.0
463	0.439	-0.281	380.34		0.2	-3.8	0.2		-10.00	0.62		5214.6	34.2	48.2	0.0	0.0
464	0.283	-0.281	378.37		-0.3	-3.8	0.2		-10.13	-0.81		5215.2	34.2	48.8	0.0	0.0
465	0.283	-0.092	380.84		-0.1	-3.8	0.2		-10.04	-0.16		5215.2	34.8	63.5	0.0	0.0
466	0.188	-0.343	379.71		-0.2	-4.0	0.1		-10.46	-0.55		5213.3	35.4	58.0	0.0	0.0
467	0.188	-0.123	381.18		0.4	-3.6	0.1		-9.48	1.02		5214.6	34.8	51.9	0.0	0.0
468	0.722	-0.123	379.14		-0.2	-3.7	0.2		-9.65	-0.46		5214.6	34.2	50.7	0.0	0.0
469	0.534	-0.061	381.18		0.4	-3.5	0.2		-9.06	1.01		5213.9	34.8	50.7	0.0	0.0
470	0.125	-0.029	379.42		-0.3	-3.6	0.0		-9.56	-0.67		5213.9	34.2	54.9	0.0	0.0
471	0.125	0.065	381.18		0.2	-3.6	0.0		-9.49	0.39		5214.6	34.8	54.3	0.0	0.0
472	0.375	0.097	379.42		-0.1	-3.7	-0.1		-9.74	-0.27		5213.9	35.4	53.1	0.0	0.0
