

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.849	-0.343	458.66		-11.0	3.7	0.1		8.08	-24.03		5143.1	34.2	28.7	0.0	0.0
240	1.037	0.003	459.15		-11.1	4.0	0.2		8.75	-24.15		5142.5	34.8	29.9	0.0	0.0
241	1.101	0.066	457.54		-11.6	3.9	0.2		8.65	-25.39		5142.5	34.2	29.3	0.0	0.0
242	1.696	-0.343	457.81		-11.1	3.8	0.3		8.53	-24.33		5141.9	34.8	29.9	0.0	0.0
243	1.288	-0.091	459.44		-11.3	4.1	0.2		9.03	-24.64		5141.3	34.8	30.5	0.0	0.0
244	0.567	-0.028	457.61		-11.8	3.9	0.1		8.53	-25.84		5140.7	34.8	30.5	0.0	0.0
245	1.006	-0.468	457.53		-11.3	3.7	0.2		8.16	-24.76		5139.5	34.8	28.1	0.0	0.0
246	1.037	0.129	458.95		-11.5	3.9	0.1		8.62	-24.98		5139.5	34.8	26.2	0.0	0.0
247	0.661	0.380	457.82		-11.5	3.8	0.0		8.40	-25.23		5139.5	34.8	26.9	0.0	0.0
248	1.256	-0.437	458.66		-11.0	3.8	0.1		8.37	-24.02		5139.5	34.2	27.5	0.0	0.0
249	1.289	-0.217	460.36		-11.1	4.1	0.2		8.99	-24.20		5140.7	34.8	27.5	0.0	0.0
250	0.725	-0.028	458.38		-11.3	3.8	0.2		8.45	-24.57		5141.3	34.2	31.1	0.0	0.0
251	1.132	-0.500	457.67		-11.1	3.8	0.2		8.33	-24.24		5141.3	34.2	31.1	0.0	0.0
252	1.226	-0.154	458.10		-11.5	3.9	0.3		8.65	-25.17		5142.5	34.2	28.1	0.0	0.0
253	0.756	0.097	457.33		-11.6	3.8	0.2		8.28	-25.28		5144.4	34.2	27.5	0.0	0.0
254	1.132	-0.374	458.52		-11.3	3.7	0.2		8.04	-24.63		5143.7	34.8	26.9	0.0	0.0
255	1.038	-0.217	459.09		-11.6	3.7	0.2		8.18	-25.20		5145.0	34.2	27.5	0.0	0.0
256	0.630	-0.154	457.82		-11.3	3.8	0.1		8.29	-24.76		5144.4	33.6	27.5	0.0	0.0
257	1.351	-0.374	458.80		-11.0	3.9	0.2		8.54	-23.85		5144.4	33.6	28.7	0.0	0.0
258	1.572	0.034	459.16		-11.5	4.0	0.3		8.79	-25.09		5143.7	34.2	31.1	0.0	0.0
259	1.195	-0.185	457.61		-11.3	3.9	0.2		8.52	-24.73		5143.7	34.8	31.7	0.0	0.0
260	1.163	-0.311	458.80		-10.9	4.0	0.2		8.85	-23.77		5143.1	34.2	31.1	0.0	0.0
261	0.787	0.066	458.88		-11.6	4.0	0.2		8.79	-25.27		5142.5	33.6	29.9	0.0	0.0
262	0.661	-0.186	457.11		-11.4	3.8	0.1		8.47	-24.97		5141.9	34.2	29.9	0.0	0.0
263	0.943	0.034	458.52		-11.0	3.9	0.1		8.57	-23.89		5140.7	34.8	29.9	0.0	0.0
264	0.786	0.474	458.17		-11.4	3.8	0.0		8.43	-25.00		5140.7	34.8	28.7	0.0	0.0
265	0.879	-0.217	457.68		-11.2	3.7	0.0		8.09	-24.51		5140.1	34.2	29.3	0.0	0.0
266	1.194	-0.406	460.00		-10.6	4.1	0.2		9.07	-22.98		5139.5	34.2	27.5	0.0	0.0
267	0.819	-0.029	458.74		-11.3	4.0	0.2		8.74	-24.60		5140.1	34.8	29.3	0.0	0.0
268	0.974	-0.311	457.18		-11.3	3.6	0.1		7.92	-24.75		5140.7	34.8	28.7	0.0	0.0
269	1.445	-0.029	458.59		-11.2	3.9	0.2		8.52	-24.35		5141.3	34.2	30.5	0.0	0.0
270	1.007	0.317	457.40		-11.7	3.7	0.3		8.27	-25.58		5142.5	34.2	31.1	0.0	0.0
271	1.006	-0.248	457.26		-11.5	3.5	0.1		7.62	-25.21		5142.5	34.8	33.0	0.0	0.0
272	1.351	-0.091	459.16		-11.2	3.7	0.2		8.18	-24.49		5143.1	34.8	30.5	0.0	0.0
273	0.944	0.191	457.68		-11.5	3.7	0.2		8.21	-25.05		5143.7	34.2	29.9	0.0	0.0
274	1.069	-0.186	457.11		-11.2	3.7	0.1		8.23	-24.54		5145.0	34.2	31.1	0.0	0.0
275	1.603	0.003	458.52		-11.3	4.0	0.3		8.83	-24.74		5145.0	34.2	29.9	0.0	0.0
276	1.039	0.191	457.39		-11.5	3.9	0.3		8.65	-25.06		5144.4	34.2	28.1	0.0	0.0
277	0.974	-0.217	457.88		-11.2	3.8	0.1		8.45	-24.37		5145.0	34.2	29.3	0.0	0.0
278	1.256	-0.029	458.38		-11.5	4.0	0.1		8.86	-25.17		5143.7	34.2	29.9	0.0	0.0
279	0.756	0.160	457.04		-11.6	3.9	0.2		8.66	-25.38		5143.7	34.2	29.3	0.0	0.0
280	1.068	-0.060	457.53		-11.1	3.8	0.0		8.33	-24.36		5143.1	34.2	28.1	0.0	0.0
281	1.319	0.254	458.67		-11.4	3.9	0.0		8.59	-24.92		5142.5	34.8	29.3	0.0	0.0
282	1.037	-0.154	457.68		-11.5	3.8	0.1		8.37	-25.03		5141.9	34.2	29.9	0.0	0.0
283	1.319	-0.626	459.01		-10.8	4.0	0.2		8.72	-23.53		5141.3	34.8	33.0	0.0	0.0
284	1.070	-0.091	459.30		-11.2	4.0	0.3		8.80	-24.39		5141.3	34.8	31.1	0.0	0.0
285	0.850	-0.123	456.69		-11.5	3.7	0.2		8.11	-25.17		5140.1	34.2	28.7	0.0	0.0
286	1.257	-0.406	457.74		-11.1	3.6	0.3		8.04	-24.12		5139.5	34.2	28.7	0.0	0.0
287	1.164	0.097	458.60		-11.4	3.8	0.3		8.39	-24.95		5140.1	34.8	27.5	0.0	0.0
288	0.662	0.003	457.26		-11.7	3.6	0.2		7.92	-25.57		5140.7	35.4	27.5	0.0	0.0
289	1.069	-0.437	458.17		-10.9	3.6	0.2		7.91	-23.84		5140.7	35.4	27.5	0.0	0.0
290	1.163	-0.091	458.73		-11.2	3.8	0.2		8.44	-24.34		5141.3	34.8	28.7	0.0	0.0
291	0.786	-0.123	456.83		-11.4	3.7	0.1		8.21	-24.90		5143.1	34.8	30.5	0.0	0.0
292	1.446	-0.437	458.17		-11.0	3.9	0.3		8.58	-23.92		5143.1	34.8	29.9	0.0	0.0
293	1.447	-0.154	458.53		-11.4	3.9	0.3		8.66	-24.90		5143.7	34.8	29.9	0.0	0.0
294	0.755	-0.185	457.32		-11.5	3.8	0.1		8.39	-25.09		5143.7	34.2	30.5	0.0	0.0
295	1.099	-0.343	458.73		-11.1	3.9	0.1		8.55	-24.24		5144.4	33.6	29.3	0.0	0.0
296	1.132	-0.060	457.61		-11.7	3.9	0.2		8.52	-25.59		5145.0	34.2	28.7	0.0	0.0
297	0.755	0.066	456.34		-11.6	3.7	0.1		8.14	-25.33		5144.4	34.8	29.3	0.0	0.0
298	1.349	0.034	458.52		-11.1	3.8	0.0		8.38	-24.32		5143.7	34.8	28.7	0.0	0.0
299	1.350	-0.186	458.03		-11.6	3.8	0.2		8.41	-25.39		5143.7	34.2	30.5	0.0	0.0
300	0.880	-0.720	457.68		-11.3	3.8	0.1		8.42	-24.65		5143.1	34.2	29.9	0.0	0.0
301	1.101	-0.406	459.08		-11.0	4.0	0.3		8.73	-23.92		5142.5	34.2	28.7	0.0	0.0
302	0.976	-0.123	457.82		-11.6	3.7	0.3		8.26	-25.28		5141.3	34.2	28.1	0.0	0.0
303	0.881	-0.594	456.48		-11.4	3.5	0.2		7.82	-25.02		5141.3	34.8	27.5	0.0	0.0
304	1.226	-0.249	458.10		-11.2	3.8	0.3		8.38	-24.49		5140.7	35.4	29.3	0.0	0.0
305	0.882	-0.060	457.61		-11.9	3.7	0.3		8.23	-25.93		5139.5	34.8	28.1	0.0	0.0
306	0.880	-0.625	457.33		-11.6	3.5	0.1		7.69	-25.31		5138.3	34.2	28.1	0.0	0.0
307	1.288	-0.468	458.73		-11.1	3.8	0.2		8.35	-24.23		5140.1	34.8	26.2	0.0	0.0
308	0.819	-0.405	457.25		-11.6	3.9	0.2		8.53	-25.29		5140.7	34.2	26.2	0.0	0.0
309	1.194	-0.814	457.40		-11.5	3.7	0.2		8.28	-25.08		5141.9	34.8	26.9	0.0	0.0
310	1.729	-0.531	458.95		-11.3	4.0	0.4		8.78	-24.51		5141.9	34.8	28.1	0.0	0.0
311	1.008	-0.468	457.75		-11.7	4.0	0.3		8.72	-25.47		5142.5	34.8	30.5	0.0	0.0
312	0.724	-0.845	458.17		-11.4	3.8	0.1		8.26	-24.74		5143.7	34.8	29.9	0.0	0.0
313	1.162	-0.594	458.74		-11.4	3.9	0.1		8.60	-24.90		5144.4	33.6	31.1	0.0	0.0
314	0.725	-0.311	457.26		-11.7	3.9	0.2		8.52	-25.46		5144.4	34.2	32.4	0.0	0.0
315	0.943	-0.374	457.60		-11.2	3.7	0.0		8.18	-24.38		5145.0	34.8	31.1	0.0	0.0
316	1.350	-0.500	458.88		-11.5	3.8	0.1		8.45	-24.98		5145.0	34.2	29.9	0.0	0.0
317	0.787	-0.751	458.18		-11.4	3.9	0.2		8.53	-24.92		5145.0	34.8	28.1	0.0	0.0
318	0.944	-1.002	459.02		-10.9	3.8	0.2		8.37	-23.75		5144.4	34.8	29.3	0.0	0.0
319	1.101	-0.625	458.67		-11.6	3.9	0.3		8.52	-25.19		5143.7	34.2	29.9	0.0	0.0
320	0.788	-0.657	456.91		-11.9	3.7	0.2		8.18	-25.93		5143.1	34.8	29.3	0.0	0.0
321	1.257	-0.908	458.38		-11.3	3.7	0.2		8.05	-24.51		5142.5	34.8	29.3	0.0	0.0
322	1.226	-0.406	458.95		-11.7	3.7	0.3		8.25	-25.45		5141.9	34.2	28.7	0.0	0.0
323	0.787	-0.562	457.54		-11.9	3.5	0.2		7.76	-26.03		5141.3	34.8	28.1	0.0	0.0
324	1.320	-0.971	458.66		-11.1	3.6	0.2		7.84	-24.24		5140.1	35.4	28.7	0.0	0.0
325	1.289	-0.500	459.02		-11.6	3.8	0.2		8.29	-25.14		5140.1	34.8	26.2	0.0	0.0
326	0.975	-0.531	456.98		-11.8	3.7	0.2		8.17	-25.72		5138.9	34.8	26.2	0.0	0.0
327	1.759	-0.814	458.38		-11.3	3.7	0.3		8.30	-24.60		5139.5	34.8	27.5	0.0	0.0
328	1.352	-0.405	459.16		-11.6	3.9	0.3		8.56	-25.31		5140.7	34.8	28.1	0.0	0.0
329	0.567	-0.500	457.82		-11.8	3.8	0.1		8.45	-25.84		5141.3	34.8	30.5	0.0	0.0
330	1.069	-0.657	459.02		-11.4	3.7	0.2		8.16	-24.71		5142.5	34.8	31.1	0.0	0.0
331	1.163	-0.311	458.88		-11.8	3.8	0.2		8.44	-25.67		5143.1	34.8	31.1	0.0	0.0
332	0.693	-0.311	456.91		-11.7	3.7	0.1		8.07	-25.61		5143.1	34.2	29.3	0.0	0.0
333	1.225	-0.437	459.02		-11.1	3.8	0.1		8.34	-24.13		5143.7	34.2	29.3	0.0	0.0
334	1.350	-0.594	459.16		-11.6	3.8	0.1		8.45	-25.30		5144.4	34.8	31.1	0.0	0.0
335	0.943	-0.877	458.67		-11.3	3.8	0.2		8.46	-24.67		5145.6	34.2	31.1	0.0	0.0
336	1.195	-0.720	459.93		-11.1	3.9	0.3		8.61	-24.02		5145.0	34.2	30.5	0.0	0.0
337	1.070	-0.500	458.67		-11.8	3.8	0.3		8.30	-25.80		5144.4	34.8	29.9	0.0	0.0
338	0.944	-0.751	457.68		-11.7	3.6	0.2		7.88	-25.41		5144.4	35.4	29.9	0.0	0.0
339	1.320	-0.437	459.44		-11.3	3.8	0.3		8.39	-24.53		5143.7	34.8	29.9	0.0	0.0
340	1.007	-0.123	458.67		-11.9	3.7	0.3		8.08	-25.99		5143.1	34.2	29.3	0.0	0.0
341	0.818	-0.594	457.97		-11.6	3.5	0.2		7.60	-25.24		5141.9	34.8	29.9	0.0	0.0
342	1.320	-0.563	459.65		-11.1	3.7	0.2		8.04	-24.13		5141.9	34.2	28.1	0.0	0.0
343	0.913	-0.186	458.46		-11.5	3.7	0.2		8.16	-25.03		5140.7	34.8	27.5	0.0	0.0
344	1.006	-0.594	457.75		-11.4	3.6	0.1		8.02	-24.95		5140.7	34.2	27.5	0.0	0.0
345	1.477	-0.500	458.81		-11.2	3.9	0.3		8.60	-24.43		5140.1	34.8	28.1	0.0	0.0
346	0.882	-0.186	458.17		-11.5	3.9	0.3		8.60	-25.04		5139.5	34.8	27.5	0.0	0.0
347	0.786	-0.468	458.81		-11.4	3.7	0.0		8.17	-24.78		5140.1	34.8	26.9	0.0	0.0
348	1.068	-0.311	459.65		-11.3	3.8	0.2		8.39	-24.66		5140.7	34.8	28.7	0.0	0.0
349	0.756	-0.028	457.68		-11.7	3.8	0.2		8.35	-25.63		5141.3	34.2	29.9	0.0	0.0
350	1.068	-0.154	458.17		-11.3	3.6	0.0		7.91	-24.71		5142.5	34.8	29.9	0.0	0.0
351	1.381	-0.060	459.16		-11.4	3.7	0.1		8.18	-24.91		5142.5	34.2	28.7	0.0	0.0
352	1.100	-0.280	458.18		-11.7	3.8	0.2		8.29	-25.54		5143.1	34.2	28.1	0.0	0.0
353	1.194	-0.720	458.74		-11.2	3.7	0.2		8.18	-24.47		5143.7	34.2	28.7	0.0	0.0
354	1.195	-0.343	459.59		-11.6	3.8	0.3		8.43	-25.12		5145.0	33.6	30.5	0.0	0.0
355	0.944	-0.343	457.54		-12.0	3.6	0.3		7.83	-26.13		5144.4	33.6	31.7	0.0	0.0
356	1.226	-0.531	458.10		-11.3	3.5	0.3		7.73	-24.72		5144.4	34.2	31.1	0.0	0.0
357	1.289	0.003	459.30		-11.7	3.7	0.3		8.06	-25.42		5145.0	34.8	30.5	0.0	0.0
358	0.819	-0.060	457.97		-12.0	3.5	0.2		7.65	-26.29		5144.4	34.2	29.3	0.0	0.0
359	1.288	-0.594	458.81		-11.2	3.4	0.2		7.46	-24.43		5143.7	34.2	27.5	0.0	0.0
360	1.414	-0.280	459.51		-11.3	3.7	0.2		8.10	-24.67		5142.5	34.2	26.9	0.0	0.0
361	0.724	-0.311	456.97		-11.5	3.7	0.1		8.04	-25.22		5141.9	34.8	26.9	0.0	0.0
362	1.414	-0.720	458.73		-11.1	3.7	0.2		8.14	-24.13		5141.3	34.2	27.5	0.0	0.0
363	1.729	-0.437	458.81		-11.6	3.8	0.4		8.40	-25.29		5140.7	34.8	26.2	0.0	0.0
364	0.693	-0.468	458.10		-11.5	3.8	0.2		8.39	-25.15		5140.7	34.8	28.1	0.0	0.0
365	0.975	-0.720	459.37		-11.1	3.8	0.2		8.34	-24.22		5140.1	34.2	27.5	0.0	0.0
366	1.163	-0.311	459.02		-11.7	3.8	0.3		8.33	-25.41		5139.5	34.8	26.9	0.0	0.0
367	0.693	-0.185	457.47		-11.6	3.6	0.1		7.95	-25.25		5140.1	34.2	29.9	0.0	0.0
368	1.225	-0.248	459.02		-11.1	3.7	0.1		8.17	-24.06		5140.7	34.2	28.1	0.0	0.0
369	1.350	-0.280	458.74		-11.6	3.6	0.2		8.02	-25.26		5141.3	34.2	27.5	0.0	0.0
370	0.975	-0.751	458.39		-11.3	3.7	0.2		8.14	-24.61		5142.5	34.2	29.9	0.0	0.0
371	1.100	-0.720	459.72		-10.7	3.9	0.3		8.53	-23.32		5142.5	34.2	29.9	0.0	0.0
372	0.850	-0.249	458.53		-11.5	3.7	0.3		8.24	-25.15		5142.5	34.8	31.1	0.0	0.0
373	0.849	-0.531	457.75		-11.6	3.5	0.2		7.68	-25.30		5143.7	34.2	29.9	0.0	0.0
374	1.320	-0.374	459.16		-11.1	3.7	0.3		8.13	-24.13		5144.4	34.2	30.5	0.0	0.0
375	0.976	-0.091	458.74		-11.7	3.7	0.3		8.05	-25.53		5144.4	34.8	30.5	0.0	0.0
376	0.943	-0.468	458.32		-11.7	3.4	0.1		7.41	-25.53		5145.0	34.8	30.5	0.0	0.0
377	1.351	-0.374	459.58		-11.1	3.6	0.2		7.85	-24.11		5143.7	34.8	29.3	0.0	0.0
378	1.038	-0.217	458.24		-11.7	3.7	0.2		8.15	-25.42		5144.4	34.8	29.9	0.0	0.0
379	1.162	-0.500	457.89		-11.6	3.5	0.1		7.65	-25.38		5143.7	34.8	30.5	0.0	0.0
380	1.791	-0.374	459.37		-11.5	3.7	0.3		8.29	-24.92		5143.1	34.8	29.9	0.0	0.0
381	1.227	-0.280	458.18		-11.8	3.8	0.3		8.30	-25.71		5141.9	34.2	29.9	0.0	0.0
382	0.912	-0.594	458.38		-11.5	3.6	0.1		7.92	-24.96		5141.3	34.2	29.3	0.0	0.0
383	1.069	-0.311	459.87		-11.6	3.8	0.2		8.25	-25.11		5140.7	35.4	26.2	0.0	0.0
384	0.944	-0.123	458.04		-11.8	3.7	0.2		8.12	-25.73		5140.7	34.8	26.2	0.0	0.0
385	0.974	-0.311	458.03		-11.3	3.5	0.1		7.80	-24.62		5140.7	34.2	25.6	0.0	0.0
386	1.287	-0.091	459.73		-11.4	3.8	0.1		8.33	-24.88		5139.5	34.8	26.2	0.0	0.0
387	1.131	-0.405	458.11		-11.7	3.6	0.2		7.99	-25.50		5140.1	34.2	29.3	0.0	0.0
388	1.194	-1.034	459.65		-11.0	3.7	0.2		8.13	-23.93		5140.7	34.8	29.3	0.0	0.0
389	1.101	-0.688	460.50		-11.3	3.9	0.3		8.49	-24.50		5141.3	34.2	26.9	0.0	0.0
390	0.788	-0.563	457.68		-11.8	3.6	0.2		7.98	-25.68		5141.3	34.2	28.1	0.0	0.0
391	1.320	-0.908	458.81		-11.4	3.6	0.2		7.89	-24.83		5142.5	34.8	28.1	0.0	0.0
392	1.227	-0.406	459.66		-11.6	3.7	0.3		8.13	-25.24		5143.1	34.2	29.3	0.0	0.0
393	0.662	-0.343	457.90		-11.9	3.6	0.3		7.83	-26.06		5143.7	34.2	29.9	0.0	0.0
394	1.194	-0.751	459.30		-11.4	3.4	0.2		7.57	-24.69		5144.4	34.2	31.1	0.0	0.0
395	1.195	-0.343	459.94		-11.3	3.6	0.3		7.81	-24.64		5144.4	34.8	31.7	0.0	0.0
396	0.630	-0.343	457.68		-11.5	3.6	0.1		7.97	-25.01		5144.4	34.2	31.7	0.0	0.0
397	1.257	-0.688	458.60		-11.2	3.6	0.2		7.97	-24.39		5145.0	34.2	31.1	0.0	0.0
398	1.540	-0.311	459.59		-11.4	3.7	0.3		8.24	-24.87		5143.7	34.8	31.1	0.0	0.0
399	0.787	-0.437	458.32		-11.5	3.7	0.2		8.21	-25.10		5143.7	34.2	29.9	0.0	0.0
400	0.755	-0.720	459.79		-11.2	3.7	0.1		8.21	-24.20		5143.1	34.8	28.1	0.0	0.0
401	0.912	-0.280	459.87		-11.7	3.7	0.2		8.19	-25.37		5142.5	34.2	27.5	0.0	0.0
402	0.724	-0.280	457.97		-11.7	3.6	0.1		7.91	-25.43		5141.9	34.2	26.9	0.0	0.0
403	1.099	-0.217	458.95		-11.2	3.7	0.1		8.03	-24.36		5141.3	34.8	28.7	0.0	0.0
404	1.193	0.034	459.24		-11.7	3.6	0.1		8.03	-25.55		5141.3	34.8	29.3	0.0	0.0
405	0.974	-0.657	457.90		-11.7	3.5	0.1		7.64	-25.53		5141.3	34.2	27.5	0.0	0.0
406	1.195	-0.877	460.22		-11.0	3.8	0.3		8.28	-23.91		5140.1	34.2	26.9	0.0	0.0
407	0.945	-0.437	458.88		-11.8	3.6	0.3		7.99	-25.75		5140.1	34.8	26.9	0.0	0.0
408	0.819	-0.720	457.33		-11.8	3.4	0.2		7.42	-25.73		5140.7	34.2	26.9	0.0	0.0
409	1.226	-0.783	458.88		-11.4	3.6	0.3		7.85	-24.88		5141.3	34.8	28.1	0.0	0.0
410	0.851	-0.311	458.60		-11.9	3.5	0.3		7.78	-25.94		5141.9	35.4	30.5	0.0	0.0
411	0.850	-0.562	458.11		-11.8	3.3	0.2		7.27	-25.74		5142.5	34.8	33.0	0.0	0.0
412	1.163	-0.657	459.37		-11.4	3.5	0.2		7.71	-24.73		5143.1	35.4	32.4	0.0	0.0
413	0.945	-0.437	458.10		-11.5	3.7	0.3		8.04	-25.15		5144.4	34.8	31.7	0.0	0.0
414	1.069	-0.814	457.89		-11.4	3.5	0.2		7.75	-24.84		5144.4	34.8	31.1	0.0	0.0
415	1.697	-0.751	459.37		-11.4	3.7	0.3		8.23	-24.81		5145.6	34.2	33.0	0.0	0.0
416	1.070	-0.625	458.04		-11.7	3.7	0.3		8.23	-25.53		5144.4	34.8	30.5	0.0	0.0
417	0.723	-1.002	458.46		-11.6	3.7	0.1		8.09	-25.14		5143.7	35.4	30.5	0.0	0.0
418	1.037	-0.751	459.73		-11.5	3.7	0.2		8.15	-24.92		5144.4	35.4	28.7	0.0	0.0
419	0.756	-0.500	458.25		-11.8	3.7	0.2		8.07	-25.65		5143.7	34.8	30.5	0.0	0.0
420	0.943	-0.594	457.96		-11.4	3.5	0.1		7.77	-24.81		5143.1	34.2	31.7	0.0	0.0
421	1.161	-0.311	459.73		-11.5	3.7	0.0		8.05	-25.04		5142.5	34.8	29.9	0.0	0.0
422	1.006	-0.720	458.04		-11.7	3.6	0.1		8.01	-25.44		5141.9	34.2	27.5	0.0	0.0
423	1.100	-1.222	458.74		-11.0	3.6	0.2		8.01	-23.84		5141.3	34.2	26.9	0.0	0.0
424	0.975	-0.751	459.87		-11.3	3.7	0.2		8.09	-24.58		5141.3	34.2	26.9	0.0	0.0
425	0.662	-0.751	457.40		-11.8	3.5	0.2		7.76	-25.68		5140.7	34.8	28.7	0.0	0.0
426	1.038	-1.034	457.75		-11.3	3.5	0.3		7.64	-24.58		5139.5	34.2	30.5	0.0	0.0
427	1.132	-0.500	459.45		-11.6	3.6	0.3		7.94	-25.21		5140.1	34.2	29.9	0.0	0.0
428	0.756	-0.531	457.83		-12.0	3.4	0.2		7.38	-26.10		5140.7	34.8	28.7	0.0	0.0
429	1.257	-1.002	458.95		-11.2	3.3	0.2		7.34	-24.40		5141.9	34.8	28.1	0.0	0.0
430	1.320	-0.563	459.09		-11.4	3.6	0.2		7.88	-24.84		5141.3	34.2	29.3	0.0	0.0
431	0.944	-0.468	456.90		-11.6	3.5	0.2		7.71	-25.43		5141.9	34.8	31.1	0.0	0.0
432	1.760	-0.877	458.17		-11.4	3.6	0.3		7.96	-24.74		5143.7	34.8	33.0	0.0	0.0
433	1.603	-0.625	458.60		-11.7	3.6	0.4		8.04	-25.50		5143.7	34.2	33.6	0.0	0.0
434	0.662	-0.657	457.26		-11.9	3.6	0.2		7.81	-25.95		5143.7	34.2	33.6	0.0	0.0
435	1.069	-0.814	458.67		-11.5	3.6	0.2		7.82	-24.93		5144.4	34.8	32.4	0.0	0.0
436	1.133	-0.406	458.74		-11.8	3.6	0.3		7.95	-25.76		5144.4	34.2	30.5	0.0	0.0
437	0.756	-0.248	457.12		-11.7	3.4	0.1		7.55	-25.48		5143.7	34.8	28.7	0.0	0.0
438	1.319	-0.374	458.88		-11.3	3.5	0.1		7.81	-24.57		5143.7	34.8	27.5	0.0	0.0
439	1.414	-0.500	458.60		-11.6	3.5	0.2		7.82	-25.34		5143.1	34.2	27.5	0.0	0.0
440	1.069	-0.908	458.03		-11.4	3.6	0.2		8.02	-24.75		5143.1	34.8	31.1	0.0	0.0
441	1.289	-0.845	458.59		-11.1	3.7	0.3		8.13	-24.04		5142.5	34.2	31.7	0.0	0.0
442	1.101	-0.563	457.75		-11.7	3.5	0.3		7.75	-25.55		5142.5	34.2	29.9	0.0	0.0
443	1.070	-0.845	456.84		-11.8	3.4	0.3		7.53	-25.71		5141.3	34.2	28.7	0.0	0.0
444	1.352	-0.688	458.81		-11.2	3.6	0.3		7.94	-24.42		5141.3	34.2	27.5	0.0	0.0
445	1.101	-0.437	457.90		-12.0	3.5	0.3		7.80	-26.14		5140.7	34.8	27.5	0.0	0.0
446	0.975	-0.751	457.26		-11.7	3.3	0.2		7.24	-25.61		5139.5	34.2	28.1	0.0	0.0
447	1.476	-0.563	459.37		-11.1	3.6	0.2		7.84	-24.06		5140.7	34.2	26.9	0.0	0.0
448	1.226	-0.343	457.26		-11.7	3.6	0.3		7.85	-25.55		5140.7	34.2	28.7	0.0	0.0
449	1.320	-0.720	456.41		-11.6	3.5	0.2		7.66	-25.31		5140.7	34.8	29.9	0.0	0.0
450	1.822	-0.720	458.39		-11.3	3.7	0.3		8.15	-24.53		5141.3	34.8	29.9	0.0	0.0
451	1.007	-0.500	457.47		-11.6	3.6	0.3		8.02	-25.40		5142.5	34.2	32.4	0.0	0.0
452	0.848	-0.657	457.68		-11.5	3.5	0.1		7.77	-24.99		5143.7	34.8	30.5	0.0	0.0
453	1.194	-0.594	458.88		-11.4	3.7	0.2		8.12	-24.81		5143.7	34.2	29.3	0.0	0.0
454	0.725	-0.280	456.91		-11.7	3.6	0.2		7.85	-25.61		5144.4	33.6	28.1	0.0	0.0
455	0.911	-0.311	457.47		-11.3	3.4	0.0		7.42	-24.65		5144.4	34.2	28.1	0.0	0.0
456	1.538	-0.311	458.60		-11.5	3.5	0.1		7.77	-25.10		5144.4	34.8	29.9	0.0	0.0
457	1.100	-0.563	457.40		-11.5	3.6	0.2		7.84	-25.19		5144.4	34.2	30.5	0.0	0.0
458	1.132	-1.034	457.47		-11.2	3.5	0.2		7.76	-24.43		5143.7	34.2	29.3	0.0	0.0
459	1.352	-0.688	458.18		-11.5	3.5	0.3		7.77	-25.09		5143.1	34.2	27.5	0.0	0.0
460	1.007	-0.720	456.34		-11.9	3.3	0.3		7.39	-25.95		5143.1	34.2	28.7	0.0	0.0
461	1.383	-0.971	456.34		-11.6	3.3	0.3		7.31	-25.26		5142.5	34.2	28.7	0.0	0.0
462	1.258	-0.406	457.97		-11.7	3.5	0.3		7.63	-25.51		5142.5	34.2	27.5	0.0	0.0
463	0.882	-0.500	456.70		-12.1	3.2	0.3		7.13	-26.42		5140.7	34.2	26.9	0.0	0.0
464	1.352	-1.002	457.54		-11.4	3.2	0.3		7.10	-24.81		5141.9	34.2	26.9	0.0	0.0
465	1.352	-0.531	457.89		-11.4	3.5	0.3		7.72	-24.86		5141.3	34.8	27.5	0.0	0.0
466	1.132	-0.500	455.71		-11.8	3.5	0.3		7.66	-25.88		5139.5	34.2	28.1	0.0	0.0
467	1.697	-1.002	456.97		-11.1	3.4	0.3		7.57	-24.33		5140.1	34.2	29.9	0.0	0.0
468	1.509	-0.751	457.54		-11.5	3.7	0.3		8.14	-25.16		5140.1	34.8	31.1	0.0	0.0
469	0.693	-0.657	456.55		-11.7	3.5	0.1		7.72	-25.56		5140.7	34.2	30.5	0.0	0.0
470	1.100	-0.940	457.75		-11.2	3.6	0.2		7.92	-24.42		5141.3	34.8	28.7	0.0	0.0
471	1.164	-0.594	457.75		-11.6	3.6	0.2		8.03	-25.29		5141.9	34.8	29.3	0.0	0.0
472	0.661	-0.437	456.13		-11.7	3.4	0.1		7.51	-25.60		5143.1	34.2	29.9	0.0	0.0
473	1.350	-0.562	457.75		-11.1	3.5	0.1		7.72	-24.28		5143.7	34.8	27.5	0.0	0.0
474	1.476	-0.531	457.90		-11.6	3.5	0.2		7.83	-25.20		5143.7	34.2	29.3	0.0	0.0
475	0.975	-0.877	456.98		-11.3	3.5	0.2		7.68	-24.59		5143.7	34.8	31.1	0.0	0.0
476	1.351	-0.908	457.96		-11.0	3.5	0.3		7.80	-24.03		5145.0	34.2	30.5	0.0	0.0
477	1.321	-0.594	456.84		-11.7	3.4	0.3		7.49	-25.47		5144.4	34.8	28.1	0.0	0.0
478	1.038	-0.783	455.64		-11.7	3.3	0.3		7.25	-25.65		5143.7	34.8	28.1	0.0	0.0
