

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.347	0.349	339.23		-7.7	0.4	-0.1		1.19	-22.76		5109.6	34.8	47.6	0.0	0.0
242	0.410	0.663	340.71		-7.7	0.7	-0.0		2.09	-22.75		5107.7	34.2	47.6	0.0	0.0
243	0.159	0.946	338.73		-7.9	0.7	-0.0		2.15	-23.48		5105.9	33.0	50.7	0.0	0.0
244	0.566	0.600	338.37		-7.4	0.6	-0.1		1.80	-21.92		5109.6	34.2	51.9	0.0	0.0
245	0.598	1.009	339.37		-7.7	0.8	-0.1		2.45	-22.81		5110.8	34.8	48.8	0.0	0.0
246	0.379	1.009	338.17		-8.2	0.7	-0.1		2.10	-24.21		5108.3	34.2	46.4	0.0	0.0
247	0.754	0.537	338.66		-7.7	0.6	-0.1		1.81	-22.93		5106.5	34.2	47.6	0.0	0.0
248	0.912	0.820	339.58		-7.9	0.8	0.0		2.51	-23.41		5105.3	33.6	48.8	0.0	0.0
249	0.756	0.789	337.54		-8.1	0.8	0.0		2.40	-23.95		5103.5	33.0	50.7	0.0	0.0
250	1.132	0.412	337.81		-7.6	0.7	0.0		2.22	-22.40		5108.3	34.2	48.8	0.0	0.0
251	0.849	0.946	339.23		-7.9	0.9	0.0		2.76	-23.27		5109.0	34.8	46.4	0.0	0.0
252	0.065	0.852	337.60		-8.1	0.8	-0.1		2.45	-24.01		5107.7	34.2	48.8	0.0	0.0
253	0.158	0.317	339.22		-7.7	0.8	-0.1		2.33	-22.64		5107.1	33.6	48.8	0.0	0.0
254	0.315	0.789	339.86		-8.1	0.9	-0.1		2.74	-23.96		5104.7	33.0	50.7	0.0	0.0
255	0.064	0.757	337.32		-8.1	0.7	-0.2		2.08	-24.13		5107.1	34.2	51.3	0.0	0.0
256	0.535	0.569	338.31		-7.8	0.7	-0.1		2.27	-23.01		5110.2	34.8	47.6	0.0	0.0
257	0.692	0.977	338.45		-8.2	0.8	0.0		2.50	-24.19		5109.6	34.2	47.6	0.0	0.0
258	0.284	0.632	336.97		-8.1	0.7	-0.1		2.14	-24.09		5108.3	34.8	47.6	0.0	0.0
259	0.472	0.632	338.73		-7.7	0.7	-0.1		2.11	-22.76		5107.1	34.2	49.4	0.0	0.0
260	0.347	1.103	338.31		-8.2	0.8	-0.1		2.32	-24.21		5105.3	33.0	54.9	0.0	0.0
261	0.095	1.040	336.41		-8.2	0.6	-0.2		1.76	-24.51		5110.2	34.2	51.3	0.0	0.0
262	0.691	0.852	338.87		-7.7	0.7	-0.2		2.20	-22.78		5111.4	34.2	47.6	0.0	0.0
263	0.848	1.040	338.53		-8.1	0.7	-0.2		2.04	-24.14		5109.6	33.6	48.2	0.0	0.0
264	0.471	0.600	337.68		-8.1	0.6	-0.2		1.71	-24.15		5108.3	34.2	47.0	0.0	0.0
265	0.973	0.317	339.22		-7.5	0.8	-0.1		2.34	-22.07		5105.3	33.6	47.6	0.0	0.0
266	0.942	0.600	338.74		-7.9	0.9	-0.0		2.66	-23.45		5104.1	33.6	51.9	0.0	0.0
267	0.534	0.349	337.04		-7.8	0.7	-0.1		2.05	-23.19		5109.0	34.2	49.4	0.0	0.0
268	0.786	0.317	340.00		-7.3	0.9	-0.0		2.79	-21.51		5109.0	33.6	47.0	0.0	0.0
269	0.441	0.600	338.74		-7.9	0.9	-0.0		2.69	-23.45		5107.7	33.6	48.2	0.0	0.0
270	0.222	0.317	338.10		-8.0	0.7	-0.1		2.13	-23.64		5106.5	34.2	48.8	0.0	0.0
271	0.849	0.443	338.73		-7.7	0.8	0.0		2.44	-22.74		5103.5	33.6	50.7	0.0	0.0
272	0.630	0.663	336.55		-8.1	0.7	0.0		2.03	-24.24		5105.9	34.2	50.7	0.0	0.0
273	0.723	0.474	336.55		-8.1	0.5	-0.1		1.67	-24.22		5109.6	34.2	48.8	0.0	0.0
274	0.974	0.631	338.94		-7.8	0.7	0.0		2.27	-23.03		5109.0	34.2	47.6	0.0	0.0
275	0.536	0.631	337.18		-8.2	0.7	0.1		2.13	-24.25		5108.3	34.8	47.6	0.0	0.0
276	0.566	0.443	337.61		-7.9	0.6	-0.0		1.69	-23.51		5105.9	33.6	50.1	0.0	0.0
277	0.911	0.851	338.24		-7.9	0.8	0.0		2.41	-23.45		5104.7	32.4	52.5	0.0	0.0
278	0.535	0.977	336.70		-8.6	0.5	-0.0		1.58	-25.64		5110.2	33.6	51.3	0.0	0.0
279	0.597	0.443	337.96		-8.2	0.4	-0.1		1.29	-24.24		5110.8	34.2	48.8	0.0	0.0
280	0.849	0.569	339.44		-8.2	0.6	-0.0		1.85	-24.09		5109.6	34.2	49.4	0.0	0.0
281	0.410	0.695	338.18		-8.4	0.5	-0.0		1.59	-24.76		5108.3	34.8	48.2	0.0	0.0
282	0.629	0.223	338.38		-7.7	0.5	-0.1		1.44	-22.81		5106.5	33.6	49.4	0.0	0.0
283	0.911	0.632	338.66		-7.6	0.8	-0.0		2.34	-22.36		5107.1	33.6	51.3	0.0	0.0
284	0.629	0.883	336.83		-8.2	0.7	-0.1		2.03	-24.47		5110.2	34.2	48.8	0.0	0.0
285	0.879	0.506	337.88		-7.7	0.6	-0.1		1.94	-22.69		5110.2	33.6	47.0	0.0	0.0
286	0.879	0.663	338.38		-7.9	0.8	-0.1		2.41	-23.42		5107.1	33.6	47.0	0.0	0.0
287	0.347	0.695	337.05		-8.3	0.7	-0.1		2.18	-24.84		5105.3	34.8	48.2	0.0	0.0
288	1.068	0.318	337.89		-7.8	0.7	-0.1		2.03	-23.25		5104.1	32.4	50.7	0.0	0.0
289	1.351	0.695	338.24		-8.0	0.8	0.0		2.52	-23.66		5108.3	34.2	51.3	0.0	0.0
290	0.850	0.663	336.83		-8.2	0.8	0.0		2.34	-24.45		5108.3	34.8	47.6	0.0	0.0
291	1.099	0.192	337.81		-7.6	0.7	-0.0		2.21	-22.61		5108.3	34.2	48.2	0.0	0.0
292	0.786	0.506	338.95		-7.9	0.9	-0.0		2.83	-23.37		5107.1	34.2	47.0	0.0	0.0
293	0.190	0.663	337.32		-8.3	0.8	-0.1		2.46	-24.58		5104.7	33.6	50.1	0.0	0.0
294	0.597	0.286	337.67		-7.6	0.8	-0.2		2.31	-22.63		5105.3	33.6	52.5	0.0	0.0
295	0.660	0.600	338.53		-8.2	0.8	-0.1		2.46	-24.32		5110.8	34.2	50.1	0.0	0.0
296	0.221	0.663	337.61		-8.3	0.7	-0.2		2.24	-24.68		5110.2	34.8	49.4	0.0	0.0
297	0.534	0.286	338.66		-7.8	0.7	-0.1		2.23	-23.02		5108.3	34.2	50.1	0.0	0.0
298	0.535	0.600	338.67		-8.3	0.8	-0.1		2.44	-24.66		5106.5	34.8	48.2	0.0	0.0
299	0.284	0.695	337.12		-8.3	0.7	-0.1		2.06	-24.55		5105.3	33.0	51.3	0.0	0.0
300	0.628	0.632	337.81		-7.6	0.7	-0.2		2.02	-22.54		5109.6	34.8	51.3	0.0	0.0
301	0.535	1.197	338.10		-8.2	0.8	-0.2		2.45	-24.29		5111.4	34.2	47.6	0.0	0.0
302	0.315	0.946	337.68		-8.1	0.6	-0.3		1.92	-24.19		5110.2	33.6	48.2	0.0	0.0
303	0.721	0.600	338.52		-7.6	0.6	-0.3		1.95	-22.49		5108.3	34.2	48.2	0.0	0.0
304	0.628	0.915	338.60		-8.4	0.7	-0.2		2.27	-24.75		5106.5	34.2	47.0	0.0	0.0
305	0.377	0.475	337.25		-8.1	0.6	-0.2		1.78	-24.17		5105.3	33.0	52.5	0.0	0.0
306	0.816	0.255	338.10		-7.7	0.7	-0.2		2.26	-22.94		5109.0	34.8	51.3	0.0	0.0
307	0.786	0.600	339.37		-8.0	0.8	-0.0		2.53	-23.69		5109.0	34.2	47.0	0.0	0.0
308	0.378	0.349	339.02		-7.8	0.8	-0.1		2.32	-22.95		5107.7	33.6	47.0	0.0	0.0
309	0.566	0.317	339.65		-7.5	0.9	-0.1		2.59	-22.16		5105.9	34.8	47.0	0.0	0.0
310	0.473	0.789	338.67		-8.1	0.9	0.0		2.73	-24.10		5103.5	33.0	50.1	0.0	0.0
311	0.535	0.569	336.69		-8.1	0.6	-0.1		1.80	-23.99		5106.5	33.6	51.3	0.0	0.0
312	0.879	0.600	338.52		-7.9	0.7	-0.1		2.04	-23.29		5109.6	34.2	48.2	0.0	0.0
313	0.536	0.632	337.19		-8.4	0.6	-0.0		1.91	-25.05		5109.0	33.6	47.6	0.0	0.0
314	0.441	0.160	337.25		-8.2	0.5	-0.1		1.57	-24.37		5107.7	34.2	47.6	0.0	0.0
315	0.535	0.349	338.95		-8.1	0.6	-0.0		1.93	-23.93		5106.5	33.6	49.4	0.0	0.0
316	0.442	0.663	337.68		-8.4	0.7	0.0		2.00	-24.85		5104.1	32.4	52.5	0.0	0.0
317	0.535	0.443	336.48		-8.1	0.5	-0.1		1.54	-24.16		5111.4	34.2	50.7	0.0	0.0
318	0.755	0.883	339.23		-8.1	0.7	-0.0		2.17	-23.84		5111.4	33.6	47.6	0.0	0.0
319	0.379	1.040	337.97		-8.6	0.7	-0.0		2.07	-25.44		5109.0	33.6	48.2	0.0	0.0
320	0.378	0.475	337.61		-8.2	0.5	-0.1		1.38	-24.44		5108.3	34.8	49.4	0.0	0.0
321	0.723	0.695	339.45		-8.3	0.5	-0.1		1.62	-24.44		5105.3	33.6	51.3	0.0	0.0
322	0.348	0.757	337.47		-8.5	0.5	-0.1		1.37	-25.16		5109.0	34.2	51.3	0.0	0.0
323	0.534	0.286	337.82		-8.1	0.5	-0.2		1.43	-24.00		5110.8	34.2	48.8	0.0	0.0
324	0.723	0.695	339.44		-8.0	0.7	-0.1		1.98	-23.52		5109.6	34.2	47.0	0.0	0.0
325	0.254	0.757	338.17		-8.2	0.6	-0.1		1.87	-24.19		5108.3	34.2	47.0	0.0	0.0
326	0.347	0.286	338.38		-7.8	0.6	-0.1		1.70	-23.16		5105.3	34.2	47.6	0.0	0.0
327	0.755	0.695	338.52		-8.0	0.7	-0.1		2.25	-23.64		5104.1	33.6	50.7	0.0	0.0
328	0.504	0.789	336.83		-8.4	0.7	-0.1		2.09	-25.04		5108.3	34.2	50.1	0.0	0.0
329	0.880	0.318	337.54		-8.1	0.6	-0.1		1.97	-23.91		5109.0	34.8	46.4	0.0	0.0
330	1.257	0.538	338.88		-8.3	0.8	-0.0		2.62	-24.58		5107.7	34.2	47.6	0.0	0.0
331	0.787	0.506	336.98		-8.4	0.7	0.0		2.19	-25.00		5106.5	34.8	47.6	0.0	0.0
332	0.786	0.098	338.24		-7.9	0.8	-0.1		2.40	-23.49		5104.7	33.6	49.4	0.0	0.0
333	0.817	0.537	338.81		-8.2	1.0	-0.1		2.91	-24.18		5107.1	33.6	50.1	0.0	0.0
334	0.159	0.569	337.82		-8.4	0.8	-0.1		2.49	-25.06		5110.2	34.8	47.0	0.0	0.0
335	0.346	0.223	338.52		-8.0	0.7	-0.2		2.21	-23.71		5110.2	34.8	47.6	0.0	0.0
336	0.440	0.538	340.08		-8.3	0.9	-0.2		2.64	-24.55		5108.3	34.2	48.8	0.0	0.0
337	-0.187	0.506	337.75		-8.5	0.8	-0.2		2.27	-25.23		5107.1	34.2	50.1	0.0	0.0
338	0.503	0.223	337.89		-8.0	0.7	-0.2		2.19	-23.70		5104.7	33.0	51.9	0.0	0.0
339	0.816	0.506	338.39		-8.3	0.9	-0.2		2.69	-24.67		5110.2	34.8	51.3	0.0	0.0
340	0.096	0.663	337.26		-8.5	0.7	-0.2		2.12	-25.22		5112.0	34.2	48.8	0.0	0.0
341	0.472	0.538	338.17		-7.9	0.7	-0.2		1.97	-23.48		5110.8	34.2	49.4	0.0	0.0
342	0.440	0.852	339.59		-8.2	0.8	-0.2		2.46	-24.10		5107.7	34.2	48.8	0.0	0.0
343	-0.061	0.915	337.82		-8.4	0.7	-0.3		2.03	-24.98		5105.9	33.6	48.8	0.0	0.0
344	0.628	0.695	338.81		-7.9	0.7	-0.2		2.16	-23.28		5107.1	34.2	51.3	0.0	0.0
345	0.690	0.758	338.81		-8.4	0.7	-0.3		2.16	-24.89		5110.2	34.2	48.2	0.0	0.0
346	0.439	0.475	337.61		-8.4	0.6	-0.3		1.82	-25.01		5109.6	34.2	47.0	0.0	0.0
347	1.035	-0.028	339.58		-7.7	0.7	-0.1		2.16	-22.76		5107.7	34.8	48.2	0.0	0.0
348	0.567	0.098	339.80		-8.3	0.9	-0.0		2.58	-24.30		5104.7	34.2	48.2	0.0	0.0
349	0.159	0.098	338.32		-8.2	0.7	-0.1		2.15	-24.23		5102.9	33.0	53.7	0.0	0.0
350	0.629	0.098	339.23		-7.7	0.8	-0.1		2.52	-22.85		5107.7	34.2	51.9	0.0	0.0
351	0.410	0.255	339.80		-8.4	0.9	-0.1		2.71	-24.66		5109.0	34.2	48.2	0.0	0.0
352	0.222	0.223	337.75		-8.5	0.6	-0.1		1.80	-25.09		5107.7	34.2	49.4	0.0	0.0
353	0.660	0.066	339.86		-7.9	0.7	-0.1		2.26	-23.32		5107.1	34.2	49.4	0.0	0.0
354	0.473	0.255	338.81		-8.5	0.7	-0.0		2.07	-25.07		5104.7	33.6	50.1	0.0	0.0
355	0.410	0.192	337.33		-8.5	0.5	-0.1		1.60	-25.35		5105.9	33.0	51.3	0.0	0.0
356	0.943	-0.091	338.10		-8.3	0.7	0.0		2.12	-24.40		5110.2	33.6	49.4	0.0	0.0
357	0.661	0.349	338.88		-8.5	0.7	0.0		2.05	-25.14		5110.2	34.2	47.6	0.0	0.0
358	0.378	0.318	337.90		-8.5	0.6	-0.1		1.66	-25.20		5109.0	34.2	48.8	0.0	0.0
359	0.723	0.223	339.73		-8.3	0.6	-0.1		1.98	-24.49		5107.1	34.2	49.4	0.0	0.0
360	0.285	0.443	339.17		-8.7	0.6	-0.1		1.72	-25.81		5105.3	33.0	51.9	0.0	0.0
361	0.378	0.161	337.97		-8.8	0.4	-0.2		1.26	-25.93		5109.0	34.2	51.3	0.0	0.0
362	0.786	0.098	340.30		-8.4	0.5	-0.1		1.62	-24.67		5110.8	34.2	47.6	0.0	0.0
363	0.473	0.318	339.10		-8.6	0.6	-0.1		1.78	-25.52		5109.6	34.2	47.0	0.0	0.0
364	0.566	-0.091	338.88		-8.3	0.5	-0.2		1.53	-24.41		5109.0	35.4	48.8	0.0	0.0
365	0.880	0.098	340.08		-8.1	0.7	-0.1		2.03	-23.71		5105.3	33.6	50.7	0.0	0.0
366	0.504	0.506	338.25		-8.4	0.7	-0.1		2.22	-24.91		5105.3	34.2	51.9	0.0	0.0
367	0.597	-0.059	338.32		-8.4	0.6	-0.2		1.83	-24.68		5109.0	33.6	50.1	0.0	0.0
368	0.879	0.160	340.22		-8.3	0.8	-0.1		2.54	-24.28		5109.0	34.2	47.6	0.0	0.0
369	0.630	0.538	338.53		-8.6	0.8	-0.1		2.30	-25.58		5107.7	34.8	47.6	0.0	0.0
370	0.880	0.035	339.38		-8.4	0.7	-0.1		2.18	-24.78		5105.3	34.2	47.0	0.0	0.0
371	1.288	0.223	339.87		-8.2	0.8	-0.0		2.61	-24.14		5104.1	33.0	50.1	0.0	0.0
372	0.881	0.443	338.39		-8.5	0.8	0.0		2.33	-25.24		5107.7	34.8	51.3	0.0	0.0
373	0.911	-0.028	339.02		-8.3	0.7	-0.1		2.22	-24.40		5109.6	34.8	47.6	0.0	0.0
374	0.848	0.286	340.50		-8.3	0.9	-0.1		2.75	-24.38		5109.0	34.2	47.6	0.0	0.0
375	0.315	0.412	338.95		-8.7	0.8	-0.2		2.42	-25.65		5107.7	34.8	49.4	0.0	0.0
376	0.345	-0.059	339.37		-8.4	0.7	-0.3		2.06	-24.77		5105.9	34.2	50.7	0.0	0.0
377	0.440	0.286	341.00		-8.5	0.9	-0.2		2.81	-25.09		5105.3	33.6	54.3	0.0	0.0
378	0.096	0.412	338.61		-9.1	0.7	-0.2		2.21	-26.88		5110.2	34.8	51.9	0.0	0.0
379	0.659	-0.059	339.80		-8.4	0.7	-0.2		2.01	-24.75		5111.4	34.8	48.8	0.0	0.0
380	0.816	0.349	340.93		-8.6	0.8	-0.1		2.38	-25.16		5109.6	34.2	51.3	0.0	0.0
381	0.253	0.506	338.96		-8.7	0.7	-0.2		2.05	-25.66		5107.7	34.2	48.8	0.0	0.0
382	0.534	0.318	339.37		-8.1	0.7	-0.3		2.07	-23.89		5105.9	33.0	50.1	0.0	0.0
383	0.628	0.789	339.94		-8.4	0.8	-0.3		2.44	-24.81		5109.0	34.8	51.3	0.0	0.0
384	0.314	0.601	339.24		-8.8	0.7	-0.3		2.20	-26.11		5110.8	34.8	48.2	0.0	0.0
385	0.784	0.161	339.73		-8.2	0.6	-0.3		1.91	-24.03		5109.6	34.2	48.8	0.0	0.0
386	0.847	0.349	340.16		-8.6	0.7	-0.3		2.20	-25.39		5106.5	34.2	48.2	0.0	0.0
387	0.409	0.129	339.17		-8.6	0.6	-0.2		1.95	-25.44		5104.1	33.6	50.7	0.0	0.0
388	0.848	-0.217	340.50		-7.9	0.7	-0.1		2.24	-23.31		5105.3	33.6	51.9	0.0	0.0
389	0.817	0.255	340.86		-8.5	0.9	-0.0		2.70	-24.87		5109.0	33.6	48.2	0.0	0.0
390	0.379	0.255	339.66		-8.4	0.8	-0.1		2.49	-24.90		5109.6	34.2	47.0	0.0	0.0
391	0.755	-0.091	340.64		-7.9	0.8	-0.0		2.45	-23.20		5107.7	34.2	47.6	0.0	0.0
392	0.661	0.380	339.95		-8.7	0.7	-0.0		2.22	-25.69		5105.9	34.2	48.2	0.0	0.0
393	0.410	0.223	338.46		-8.6	0.6	-0.1		1.74	-25.38		5104.1	33.0	51.9	0.0	0.0
394	0.880	-0.217	338.67		-8.2	0.6	-0.1		1.89	-24.24		5108.3	34.2	50.7	0.0	0.0
395	0.630	0.223	339.52		-8.9	0.7	-0.0		2.00	-26.28		5110.2	34.2	48.2	0.0	0.0
396	0.473	0.066	338.18		-8.9	0.5	-0.1		1.60	-26.42		5110.2	33.6	48.2	0.0	0.0
397	0.911	-0.185	339.59		-8.4	0.7	-0.0		2.07	-24.69		5108.3	34.2	48.2	0.0	0.0
398	0.599	0.537	339.66		-8.7	0.7	0.0		2.07	-25.73		5105.9	33.6	49.4	0.0	0.0
399	0.379	0.569	338.46		-8.7	0.6	-0.1		1.88	-25.76		5105.9	33.0	53.1	0.0	0.0
400	0.786	0.318	339.87		-8.6	0.7	-0.0		2.05	-25.29		5110.2	33.6	51.9	0.0	0.0
401	0.692	0.506	339.74		-9.0	0.6	-0.0		1.97	-26.58		5110.8	34.2	48.8	0.0	0.0
402	0.441	0.066	338.96		-8.9	0.4	-0.2		1.33	-26.31		5109.6	33.6	48.2	0.0	0.0
403	0.692	-0.091	340.30		-8.6	0.6	-0.1		1.83	-25.34		5107.1	33.6	48.2	0.0	0.0
404	0.567	0.318	339.38		-8.8	0.7	-0.1		2.00	-26.07		5105.3	33.6	51.3	0.0	0.0
405	0.409	0.098	338.74		-8.4	0.5	-0.2		1.59	-24.66		5108.3	33.6	49.4	0.0	0.0
406	0.724	0.129	340.36		-8.1	0.7	-0.1		2.23	-23.69		5109.0	33.6	45.2	0.0	0.0
407	0.599	0.443	339.24		-8.6	0.8	-0.1		2.44	-25.52		5108.3	34.2	45.8	0.0	0.0
408	0.535	0.066	338.46		-8.4	0.6	-0.2		1.90	-24.79		5107.1	34.8	46.4	0.0	0.0
409	0.598	0.318	339.94		-8.2	0.9	-0.1		2.58	-24.20		5104.7	33.6	48.8	0.0	0.0
410	0.661	0.569	338.04		-8.7	0.8	-0.1		2.42	-25.91		5104.1	33.0	52.5	0.0	0.0
411	0.943	0.066	337.76		-8.7	0.6	-0.1		2.01	-25.65		5109.0	34.2	50.7	0.0	0.0
412	1.289	0.192	339.73		-8.5	0.9	0.0		2.69	-24.94		5109.6	34.8	49.4	0.0	0.0
413	0.976	0.223	338.39		-8.8	0.8	0.1		2.41	-26.13		5108.3	34.2	49.4	0.0	0.0
414	0.723	-0.154	338.03		-8.5	0.7	-0.1		2.14	-25.03		5106.5	34.2	49.4	0.0	0.0
415	0.849	0.286	340.08		-8.3	0.9	-0.0		2.82	-24.41		5104.7	33.6	53.1	0.0	0.0
416	0.410	0.506	338.46		-8.6	0.9	-0.1		2.69	-25.52		5107.7	34.2	51.9	0.0	0.0
417	0.283	0.161	338.88		-8.5	0.8	-0.2		2.31	-25.23		5110.8	34.8	48.2	0.0	0.0
418	0.566	0.443	340.44		-8.7	0.9	-0.2		2.68	-25.60		5110.8	34.2	48.2	0.0	0.0
419	0.159	0.255	338.60		-8.9	0.9	-0.2		2.66	-26.29		5109.0	34.8	48.2	0.0	0.0
420	0.472	0.066	338.10		-8.4	0.7	-0.2		2.00	-24.88		5106.5	34.2	49.4	0.0	0.0
421	0.817	0.349	339.31		-8.6	0.9	-0.1		2.72	-25.45		5105.9	33.6	52.5	0.0	0.0
422	0.409	0.412	337.55		-8.9	0.8	-0.2		2.29	-26.33		5110.8	34.2	50.1	0.0	0.0
423	0.378	0.286	339.38		-8.4	0.7	-0.2		2.13	-24.92		5110.8	34.8	47.6	0.0	0.0
424	0.472	0.695	339.59		-8.6	0.9	-0.2		2.68	-25.34		5109.6	34.8	48.8	0.0	0.0
425	0.033	0.758	338.25		-8.9	0.7	-0.3		2.18	-26.31		5107.1	34.2	48.2	0.0	0.0
426	0.440	0.412	338.88		-8.3	0.6	-0.3		1.89	-24.57		5104.1	33.0	48.8	0.0	0.0
427	0.754	0.726	339.45		-8.5	0.8	-0.2		2.56	-25.13		5104.7	33.6	50.1	0.0	0.0
428	0.503	0.506	337.26		-9.0	0.7	-0.2		2.23	-26.59		5108.3	34.2	47.0	0.0	0.0
429	1.004	-0.059	339.17		-8.4	0.6	-0.2		2.01	-24.73		5109.0	34.2	45.2	0.0	0.0
430	0.911	0.035	339.95		-8.6	0.8	-0.1		2.46	-25.31		5107.1	33.6	46.4	0.0	0.0
431	0.253	0.066	338.18		-8.6	0.8	-0.1		2.45	-25.50		5105.9	34.2	48.2	0.0	0.0
432	0.629	-0.154	339.66		-8.1	0.9	-0.1		2.66	-23.83		5104.1	33.6	51.9	0.0	0.0
433	0.599	0.318	339.59		-8.4	1.0	0.0		2.91	-24.85		5108.3	34.2	51.3	0.0	0.0
434	0.129	0.381	338.60		-8.7	0.8	-0.1		2.51	-25.85		5109.6	33.6	48.2	0.0	0.0
435	0.660	0.066	339.09		-8.4	0.7	-0.1		2.16	-24.69		5109.0	34.2	50.1	0.0	0.0
436	0.693	0.192	338.60		-8.9	0.7	-0.0		2.27	-26.17		5107.7	34.2	49.4	0.0	0.0
437	0.254	0.066	337.12		-8.8	0.6	-0.1		1.77	-25.99		5105.9	34.2	50.1	0.0	0.0
438	0.755	0.003	338.32		-8.4	0.7	-0.0		2.06	-24.91		5107.1	33.6	53.7	0.0	0.0
439	0.724	0.255	338.75		-9.0	0.7	0.0		2.13	-26.51		5110.2	34.2	50.1	0.0	0.0
440	0.254	0.286	337.12		-8.8	0.6	-0.0		1.84	-26.24		5110.2	34.8	48.8	0.0	0.0
441	0.692	0.255	339.66		-8.4	0.7	-0.0		2.23	-24.67		5109.6	34.2	50.1	0.0	0.0
442	0.317	0.537	339.24		-9.0	0.7	-0.0		2.05	-26.67		5108.3	34.2	48.2	0.0	0.0
443	0.097	0.412	337.76		-8.9	0.6	-0.1		1.71	-26.49		5105.9	32.4	50.7	0.0	0.0
444	0.692	0.318	339.24		-8.4	0.6	-0.1		1.80	-24.94		5109.6	33.6	52.5	0.0	0.0
445	0.410	0.380	339.03		-9.0	0.7	-0.1		2.02	-26.62		5110.8	34.2	48.8	0.0	0.0
446	0.442	0.098	338.25		-8.7	0.5	-0.1		1.63	-25.79		5108.3	34.8	49.4	0.0	0.0
447	0.755	0.066	339.73		-8.2	0.7	-0.1		2.13	-24.25		5106.5	34.2	47.6	0.0	0.0
448	0.348	0.318	338.60		-8.7	0.7	-0.1		2.17	-25.72		5104.7	33.6	49.4	0.0	0.0
449	0.347	0.066	337.54		-8.5	0.7	-0.2		2.21	-25.15		5104.7	33.6	51.9	0.0	0.0
450	0.660	0.349	339.23		-8.3	1.0	-0.1		2.89	-24.59		5108.3	33.6	50.1	0.0	0.0
451	0.442	0.569	338.54		-9.0	0.8	-0.1		2.28	-26.61		5109.0	34.2	48.8	0.0	0.0
452	0.755	0.161	338.46		-8.7	0.8	-0.1		2.50	-25.83		5107.7	34.8	48.8	0.0	0.0
453	1.131	0.255	339.94		-8.5	1.0	-0.0		3.00	-25.10		5106.5	34.8	49.4	0.0	0.0
454	0.850	0.475	338.25		-8.8	0.9	0.0		2.69	-26.05		5104.7	34.2	51.9	0.0	0.0
455	1.006	0.129	337.05		-8.3	0.8	-0.0		2.39	-24.67		5107.7	34.2	51.9	0.0	0.0
456	1.163	0.380	338.95		-8.5	1.0	0.0		3.01	-25.07		5110.8	34.8	48.8	0.0	0.0
457	0.442	0.506	338.11		-8.9	0.9	-0.0		2.65	-26.30		5110.2	34.2	47.0	0.0	0.0
458	0.347	0.004	338.67		-8.4	0.9	-0.2		2.57	-24.94		5109.0	34.2	47.6	0.0	0.0
459	0.316	0.412	339.80		-8.6	1.1	-0.1		3.14	-25.47		5107.7	34.8	48.8	0.0	0.0
460	-0.123	0.663	338.60		-9.0	0.9	-0.2		2.71	-26.56		5104.7	33.0	51.3	0.0	0.0
461	0.378	0.223	338.60		-8.4	0.7	-0.2		2.25	-24.91		5109.0	34.2	50.7	0.0	0.0
462	0.504	0.475	339.73		-8.7	1.0	-0.1		2.90	-25.65		5110.8	34.8	47.6	0.0	0.0
463	0.097	0.632	338.04		-8.9	0.8	-0.1		2.44	-26.26		5109.6	34.2	48.2	0.0	0.0
464	0.566	0.255	338.46		-8.3	0.8	-0.1		2.41	-24.47		5108.3	33.6	49.4	0.0	0.0
465	0.410	0.632	339.31		-8.7	0.9	-0.1		2.75	-25.59		5105.3	33.6	50.1	0.0	0.0
466	-0.029	0.915	337.26		-8.8	0.8	-0.2		2.40	-26.05		5105.3	34.2	52.5	0.0	0.0
467	0.503	0.758	338.39		-8.4	0.8	-0.3		2.51	-24.81		5109.0	34.2	48.2	0.0	0.0
468	0.472	0.852	339.52		-8.6	0.9	-0.2		2.72	-25.54		5109.0	33.6	46.4	0.0	0.0
469	0.284	0.601	338.11		-8.8	0.8	-0.2		2.27	-26.19		5107.1	34.2	47.0	0.0	0.0
470	0.816	0.098	339.58		-8.1	0.8	-0.2		2.43	-23.92		5105.9	33.6	48.2	0.0	0.0
471	0.755	0.380	340.30		-8.5	0.9	-0.1		2.85	-24.92		5103.5	33.0	52.5	0.0	0.0
472	0.222	0.475	338.53		-8.4	0.9	-0.1		2.78	-24.88		5107.7	33.6	48.8	0.0	0.0
473	0.692	0.318	339.86		-7.9	1.1	-0.0		3.21	-23.34		5109.6	34.2	45.8	0.0	0.0
474	0.505	0.632	339.59		-8.6	1.0	0.0		3.12	-25.34		5109.0	33.6	46.4	0.0	0.0
475	0.097	0.475	338.18		-8.8	0.8	-0.1		2.36	-26.12		5108.3	34.2	48.2	0.0	0.0
476	0.442	0.129	339.23		-8.3	0.9	-0.0		2.57	-24.46		5105.9	33.6	49.4	0.0	0.0
477	0.474	0.506	337.97		-8.9	0.8	0.0		2.44	-26.42		5105.9	34.2	51.9	0.0	0.0
478	0.411	0.286	337.47		-9.0	0.7	-0.0		2.11	-26.73		5110.2	34.2	50.1	0.0	0.0
479	0.756	0.223	339.09		-8.4	0.8	0.1		2.39	-24.93		5110.8	33.6	48.2	0.0	0.0
