

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5959	0.839	-0.384	425.34		1.1	7.3	-0.1		17.25	2.56		5215.8	34.8	43.3	0.0	0.0
5960	0.869	0.245	426.47		1.7	7.3	-0.1		17.21	3.87		5215.2	34.2	46.4	0.0	0.0
5961	1.214	0.056	425.12		1.8	7.2	-0.1		17.14	4.21		5213.9	34.8	50.7	0.0	0.0
5962	0.902	-0.258	424.78		1.2	7.1	0.0		16.87	2.82		5213.9	34.2	50.1	0.0	0.0
5963	0.933	0.245	426.54		1.3	7.0	-0.0		16.54	3.00		5214.6	34.2	50.7	0.0	0.0
5964	1.497	0.151	424.28		1.5	7.1	-0.0		16.79	3.48		5213.9	34.8	50.1	0.0	0.0
5965	0.933	-0.195	424.56		1.3	7.3	-0.1		17.26	3.05		5213.9	34.2	49.4	0.0	0.0
5966	0.619	0.465	426.33		1.5	7.2	-0.2		17.02	3.49		5214.6	35.4	51.3	0.0	0.0
5967	1.589	0.213	424.42		1.3	7.1	-0.1		16.73	3.11		5214.6	35.4	58.0	0.0	0.0
5968	1.214	-0.447	424.92		1.3	7.2	-0.0		17.00	3.20		5215.2	34.8	54.3	0.0	0.0
5969	0.871	0.370	426.11		1.6	7.2	0.0		16.85	3.72		5215.2	35.4	50.7	0.0	0.0
5970	1.277	0.339	424.35		1.5	7.0	-0.1		16.51	3.51		5213.9	34.8	52.5	0.0	0.0
5971	1.529	-0.195	423.79		1.1	7.1	0.0		16.90	2.55		5215.2	34.2	57.4	0.0	0.0
5972	1.121	0.151	426.18		1.3	7.3	-0.0		17.30	3.06		5215.8	34.8	53.1	0.0	0.0
5973	1.057	0.402	424.14		1.4	7.1	-0.2		16.76	3.28		5215.8	34.2	52.5	0.0	0.0
5974	0.901	-0.007	424.99		1.3	7.2	-0.1		16.95	3.12		5215.8	34.8	55.5	0.0	0.0
5975	0.902	0.025	426.11		1.3	7.2	0.0		16.90	3.02		5215.8	34.2	45.8	0.0	0.0
5976	1.372	0.119	424.64		1.2	6.8	0.0		16.21	2.70		5216.4	35.4	47.0	0.0	0.0
5977	1.058	-0.069	424.49		1.3	7.0	-0.1		16.66	3.00		5215.8	35.4	48.8	0.0	0.0
5978	0.808	0.213	426.33		1.4	7.3	-0.0		17.27	3.23		5215.2	34.8	47.6	0.0	0.0
5979	1.246	0.276	425.69		1.4	7.2	0.0		16.89	3.28		5215.2	34.8	51.9	0.0	0.0
5980	1.088	-0.101	424.42		1.1	7.2	-0.1		16.99	2.59		5215.2	35.4	52.5	0.0	0.0
5981	0.776	0.213	427.24		1.7	7.3	-0.1		17.25	3.91		5213.9	34.2	56.8	0.0	0.0
5982	1.246	0.465	425.12		1.5	7.0	0.0		16.62	3.45		5213.9	35.4	56.8	0.0	0.0
5983	0.870	-0.070	424.28		0.9	7.0	0.0		16.63	2.22		5213.9	35.4	50.7	0.0	0.0
5984	1.059	0.119	426.75		1.4	7.2	0.0		16.86	3.23		5214.6	34.8	53.1	0.0	0.0
5985	1.403	0.308	425.26		1.6	7.2	-0.0		17.09	3.83		5215.2	35.4	52.5	0.0	0.0
5986	0.807	0.151	424.00		1.3	7.2	-0.1		16.98	2.94		5214.6	34.8	50.7	0.0	0.0
5987	0.869	0.213	426.40		1.3	7.1	-0.1		16.77	3.00		5215.2	35.4	54.3	0.0	0.0
5988	1.403	-0.038	425.97		1.7	7.2	0.1		17.01	3.94		5215.2	34.8	52.5	0.0	0.0
5989	1.121	-0.101	423.93		1.3	7.1	0.1		16.92	3.00		5215.2	34.2	50.1	0.0	0.0
5990	0.839	0.150	426.26		1.3	7.1	-0.0		16.66	3.10		5215.8	34.8	51.3	0.0	0.0
5991	1.718	0.308	425.34		1.6	7.1	0.1		16.85	3.69		5215.8	34.8	48.8	0.0	0.0
5992	1.246	-0.069	423.93		1.0	7.3	-0.0		17.22	2.45		5216.4	34.8	54.3	0.0	0.0
5993	0.618	0.151	425.06		1.2	7.3	-0.2		17.13	2.79		5216.4	34.8	51.9	0.0	0.0
5994	1.246	0.370	425.83		1.8	7.2	-0.1		17.00	4.27		5215.8	34.2	48.8	0.0	0.0
5995	1.340	-0.195	423.22		1.2	7.1	0.0		16.85	2.92		5215.8	34.2	52.5	0.0	0.0
5996	0.745	-0.227	425.77		0.9	7.1	0.0		16.64	2.08		5215.2	35.4	44.6	0.0	0.0
5997	0.964	0.245	425.40		1.8	7.0	0.0		16.59	4.29		5215.2	34.8	47.0	0.0	0.0
5998	1.340	0.025	423.36		1.3	7.3	0.0		17.25	3.09		5215.8	34.8	51.3	0.0	0.0
5999	0.839	-0.195	425.55		1.1	7.3	-0.0		17.15	2.68		5215.8	34.8	48.2	0.0	0.0
6000	1.151	0.245	425.69		1.6	7.2	-0.1		16.94	3.65		5215.2	34.2	38.5	0.0	0.0
6001	1.245	-0.007	424.98		1.6	7.3	-0.1		17.32	3.85		5213.9	34.8	54.3	0.0	0.0
6002	0.808	-0.132	425.13		1.2	7.1	0.1		16.88	2.77		5213.9	34.8	54.9	0.0	0.0
6003	1.090	0.465	426.19		1.5	7.1	0.1		16.65	3.49		5213.9	34.2	54.3	0.0	0.0
6004	1.717	0.182	424.00		1.4	7.1	0.1		16.82	3.30		5213.9	34.8	51.3	0.0	0.0
6005	0.902	-0.164	425.20		1.3	7.3	-0.0		17.32	3.18		5213.9	34.2	50.7	0.0	0.0
6006	0.651	0.685	425.69		1.7	7.3	-0.1		17.19	3.89		5214.6	34.2	52.5	0.0	0.0
6007	1.496	0.276	423.71		1.4	7.1	-0.1		16.75	3.20		5213.9	34.8	50.1	0.0	0.0
6008	1.089	-0.509	425.06		1.5	7.3	0.0		17.16	3.48		5214.6	34.2	53.1	0.0	0.0
6009	0.934	0.339	425.83		1.6	7.1	0.1		16.80	3.73		5215.2	34.8	49.4	0.0	0.0
6010	1.309	0.308	423.78		1.5	7.0	0.0		16.71	3.52		5215.2	34.8	46.4	0.0	0.0
6011	1.341	-0.069	424.00		1.3	7.3	0.1		17.25	2.95		5215.2	34.2	53.1	0.0	0.0
6012	1.216	0.339	426.04		1.6	7.3	0.1		17.19	3.77		5215.2	34.8	51.9	0.0	0.0
6013	1.214	0.433	423.57		1.4	7.2	-0.1		17.03	3.29		5215.8	34.2	53.1	0.0	0.0
6014	0.807	-0.007	425.34		1.4	7.3	-0.0		17.25	3.35		5216.4	34.8	54.3	0.0	0.0
6015	0.997	0.276	425.41		1.5	7.2	0.1		17.00	3.56		5215.8	34.2	51.3	0.0	0.0
6016	1.466	0.245	424.14		1.1	7.0	0.0		16.50	2.47		5215.8	34.8	53.1	0.0	0.0
6017	1.090	-0.164	425.41		1.3	7.1	-0.0		16.77	3.04		5215.8	35.4	49.4	0.0	0.0
6018	0.933	0.151	426.18		1.7	7.4	-0.0		17.40	3.88		5215.2	34.8	49.4	0.0	0.0
6019	1.371	0.182	424.56		1.3	7.2	-0.0		17.18	3.11		5215.2	34.8	52.5	0.0	0.0
6020	1.182	-0.258	424.99		1.3	7.2	-0.1		17.03	3.05		5215.2	34.8	50.7	0.0	0.0
6021	0.808	0.119	427.17		1.9	7.4	0.0		17.46	4.32		5213.9	34.8	50.1	0.0	0.0
6022	1.278	0.465	424.77		1.5	7.1	0.1		16.84	3.41		5214.6	35.4	68.4	0.0	0.0
6023	0.902	0.056	424.71		1.1	7.0	0.0		16.49	2.57		5214.6	35.4	63.5	0.0	0.0
6024	1.248	0.339	426.47		1.7	7.2	0.1		16.95	3.86		5214.6	34.8	54.3	0.0	0.0
6025	1.591	0.245	425.69		1.6	7.2	0.0		17.15	3.65		5214.6	34.2	53.1	0.0	0.0
6026	0.743	0.213	424.49		1.3	7.3	-0.2		17.22	2.97		5213.9	34.2	52.5	0.0	0.0
6027	0.807	0.559	427.03		1.7	7.2	-0.1		17.01	3.93		5214.6	34.8	50.7	0.0	0.0
6028	1.591	0.213	424.63		1.6	7.0	0.1		16.70	3.80		5214.6	34.2	50.7	0.0	0.0
6029	1.247	-0.069	424.64		1.1	7.1	0.1		16.73	2.63		5215.2	34.2	53.7	0.0	0.0
6030	0.933	0.402	426.75		1.7	7.2	-0.0		16.85	3.85		5215.8	34.8	37.2	0.0	0.0
6031	1.842	0.339	424.42		1.5	7.1	0.0		16.93	3.56		5215.8	34.2	39.7	0.0	0.0
6032	1.466	-0.164	424.42		1.1	7.2	0.0		17.19	2.59		5215.2	34.8	47.6	0.0	0.0
6033	1.026	0.245	425.90		1.5	7.3	-0.1		17.13	3.60		5215.8	34.2	50.1	0.0	0.0
6034	1.309	0.308	425.62		1.9	7.3	-0.0		17.28	4.51		5215.2	34.8	52.5	0.0	0.0
6035	1.153	-0.070	423.51		1.0	7.1	0.1		16.77	2.45		5216.4	34.8	50.7	0.0	0.0
6036	1.027	0.245	426.33		1.2	7.1	-0.0		16.64	2.77		5215.8	34.8	51.9	0.0	0.0
6037	1.748	0.245	424.84		1.6	7.0	0.0		16.61	3.75		5215.2	35.4	53.1	0.0	0.0
6038	1.246	-0.164	424.35		1.3	7.2	-0.0		17.15	3.00		5215.2	34.8	47.6	0.0	0.0
6039	0.807	0.245	426.33		1.3	7.3	-0.1		17.15	3.05		5215.2	34.8	51.3	0.0	0.0
6040	1.684	0.370	424.91		1.5	7.1	-0.0		16.75	3.42		5215.2	35.4	51.3	0.0	0.0
6041	1.372	-0.258	424.84		1.3	7.3	0.0		17.22	3.14		5213.3	34.2	50.1	0.0	0.0
6042	0.746	0.308	426.25		1.4	7.2	0.1		17.00	3.27		5213.3	34.2	55.5	0.0	0.0
6043	1.278	0.527	425.62		1.5	6.9	0.0		16.40	3.58		5213.9	34.8	54.3	0.0	0.0
6044	1.748	-0.038	423.93		1.1	7.2	0.1		17.03	2.63		5213.9	35.4	51.3	0.0	0.0
6045	1.153	0.119	426.75		1.2	7.3	0.1		17.16	2.69		5214.6	35.4	50.1	0.0	0.0
6046	1.245	0.496	425.26		1.6	7.1	-0.1		16.85	3.63		5214.6	34.8	48.2	0.0	0.0
6047	1.152	0.119	425.19		1.5	7.3	-0.1		17.22	3.62		5214.6	34.8	53.1	0.0	0.0
6048	1.028	0.088	425.84		1.2	7.1	0.1		16.81	2.83		5215.2	35.4	50.7	0.0	0.0
6049	1.529	0.307	425.48		1.4	7.0	0.1		16.54	3.23		5213.9	34.8	50.7	0.0	0.0
6050	1.340	0.088	424.63		1.4	7.1	-0.0		16.74	3.35		5215.2	34.8	54.9	0.0	0.0
6051	1.152	0.119	425.97		1.4	7.2	-0.0		16.99	3.29		5215.2	34.8	45.2	0.0	0.0
6052	1.466	0.308	425.41		1.4	7.2	0.1		17.03	3.37		5215.8	34.2	51.3	0.0	0.0
6053	1.464	-0.038	424.21		1.2	7.1	-0.1		16.76	2.90		5216.4	34.8	56.8	0.0	0.0
6054	0.995	-0.101	426.68		1.6	7.4	-0.0		17.41	3.75		5215.8	34.8	51.3	0.0	0.0
6055	1.341	0.402	425.34		1.4	7.0	0.1		16.59	3.32		5215.8	34.8	54.9	0.0	0.0
6056	1.245	0.088	424.43		1.0	7.0	-0.0		16.53	2.30		5215.8	34.8	54.3	0.0	0.0
6057	1.184	-0.069	425.48		1.2	7.1	-0.0		16.75	2.90		5216.4	34.2	53.1	0.0	0.0
6058	1.403	0.213	425.19		1.7	7.2	0.1		17.07	3.97		5215.8	34.8	54.3	0.0	0.0
6059	1.026	0.182	423.79		1.2	7.2	-0.1		17.04	2.71		5215.2	34.8	50.7	0.0	0.0
6060	0.869	-0.038	426.12		1.2	7.2	-0.1		16.90	2.84		5215.2	34.2	52.5	0.0	0.0
6061	1.372	-0.132	426.33		1.6	7.1	0.1		16.79	3.80		5214.6	34.8	52.5	0.0	0.0
6062	1.215	-0.038	423.86		1.2	7.1	0.0		16.84	2.86		5213.9	34.8	49.4	0.0	0.0
6063	0.682	0.119	426.47		1.3	7.0	-0.0		16.50	2.96		5214.6	34.2	55.5	0.0	0.0
6064	1.435	0.276	426.18		1.5	7.2	0.1		16.91	3.50		5213.9	34.8	49.4	0.0	0.0
6065	1.403	-0.101	424.21		1.0	7.2	0.0		17.16	2.45		5213.3	34.8	45.8	0.0	0.0
6066	0.712	0.056	425.77		1.2	7.2	-0.2		16.93	2.79		5214.6	34.8	50.1	0.0	0.0
6067	1.058	0.433	426.60		2.0	7.3	-0.0		17.27	4.58		5213.9	34.2	47.6	0.0	0.0
6068	1.278	0.056	423.86		1.3	7.1	0.1		16.73	3.04		5214.6	34.2	49.4	0.0	0.0
6069	0.838	-0.164	425.84		0.9	7.0	-0.0		16.44	2.03		5215.2	34.8	51.9	0.0	0.0
6070	1.215	0.339	426.32		1.7	7.1	0.0		16.72	4.04		5214.6	34.8	50.7	0.0	0.0
6071	1.246	0.088	423.85		1.4	7.3	-0.0		17.31	3.40		5215.8	34.2	42.7	0.0	0.0
6072	0.618	0.056	425.27		1.1	7.2	-0.1		17.09	2.66		5215.8	34.2	39.1	0.0	0.0
6073	1.183	0.465	426.18		1.6	7.2	-0.0		16.89	3.76		5215.2	34.2	46.4	0.0	0.0
6074	1.402	-0.038	424.14		1.5	7.2	0.0		17.02	3.59		5215.8	34.8	52.5	0.0	0.0
6075	0.807	0.056	424.56		1.1	7.2	0.0		16.96	2.67		5215.8	34.8	49.4	0.0	0.0
6076	0.839	0.527	426.26		1.5	7.0	0.0		16.37	3.43		5215.8	34.8	50.1	0.0	0.0
6077	1.623	0.150	424.00		1.2	7.1	0.0		16.75	2.85		5215.8	34.8	59.2	0.0	0.0
6078	0.870	-0.258	424.64		1.2	7.3	-0.0		17.34	2.73		5215.8	34.2	56.2	0.0	0.0
6079	0.399	0.528	425.69		1.6	7.3	-0.1		17.12	3.62		5215.8	34.8	54.3	0.0	0.0
6080	1.120	0.339	424.07		1.4	7.1	-0.1		16.92	3.24		5215.2	35.4	51.3	0.0	0.0
6081	0.839	-0.478	424.21		1.1	7.2	0.0		16.95	2.66		5213.9	34.8	51.3	0.0	0.0
6082	0.714	0.119	426.40		1.4	7.1	0.0		16.65	3.28		5213.9	34.8	53.1	0.0	0.0
6083	1.120	0.370	424.21		1.6	7.0	-0.0		16.56	3.70		5213.9	34.8	52.5	0.0	0.0
6084	1.027	0.056	424.21		1.2	7.2	0.0		17.13	2.90		5213.9	34.2	54.3	0.0	0.0
6085	0.714	0.370	426.61		1.5	7.2	-0.0		17.02	3.49		5214.6	34.8	48.2	0.0	0.0
6086	1.182	0.308	424.85		1.5	7.1	-0.1		16.69	3.56		5213.9	34.2	47.0	0.0	0.0
6087	0.870	-0.038	425.34		1.6	7.3	-0.0		17.31	3.72		5215.2	34.8	51.3	0.0	0.0
6088	0.745	0.496	426.11		1.5	7.1	0.0		16.83	3.53		5214.6	35.4	51.3	0.0	0.0
6089	1.184	0.433	424.78		1.3	6.8	0.0		16.14	2.95		5215.2	34.8	53.1	0.0	0.0
6090	1.152	-0.007	424.49		1.3	7.1	0.0		16.73	3.08		5215.2	34.8	46.4	0.0	0.0
6091	0.713	0.276	426.32		1.6	7.3	-0.1		17.26	3.77		5215.8	34.8	48.2	0.0	0.0
6092	0.838	0.685	424.28		1.6	7.1	-0.1		16.68	3.63		5215.8	34.8	51.3	0.0	0.0
6093	0.963	0.213	423.86		1.2	7.0	-0.1		16.65	2.93		5216.4	35.4	51.9	0.0	0.0
6094	0.838	-0.038	425.98		1.4	7.1	-0.0		16.73	3.30		5215.8	34.8	54.3	0.0	0.0
6095	1.215	0.307	424.63		1.5	7.0	0.0		16.49	3.42		5215.8	35.4	52.5	0.0	0.0
6096	0.901	0.056	423.57		1.3	7.0	-0.0		16.48	3.13		5216.4	34.8	52.5	0.0	0.0
6097	1.216	0.276	425.48		1.3	7.2	0.1		17.04	3.14		5215.8	34.2	50.7	0.0	0.0
6098	1.435	0.339	424.77		1.5	7.1	0.0		16.91	3.42		5215.2	34.2	65.3	0.0	0.0
6099	0.838	0.151	423.58		1.2	7.1	-0.1		16.88	2.85		5215.2	34.8	61.6	0.0	0.0
6100	0.619	0.371	426.61		1.6	7.2	-0.1		17.01	3.76		5214.6	34.8	53.1	0.0	0.0
6101	1.153	0.307	424.28		1.6	6.9	0.1		16.30	3.75		5213.9	34.2	48.8	0.0	0.0
6102	0.996	-0.038	423.58		0.9	6.9	0.0		16.37	2.22		5214.6	34.8	51.9	0.0	0.0
6103	0.808	0.213	425.98		1.3	7.0	-0.0		16.44	3.10		5213.9	34.2	50.1	0.0	0.0
6104	1.215	0.402	424.91		1.7	7.1	-0.0		16.89	4.05		5213.9	34.2	52.5	0.0	0.0
6105	0.838	0.245	423.43		1.2	7.1	-0.1		16.95	2.84		5213.9	34.2	53.7	0.0	0.0
6106	0.901	0.308	426.33		1.3	7.1	-0.1		16.75	3.13		5214.6	34.2	43.3	0.0	0.0
6107	1.309	0.339	426.04		1.9	7.1	0.0		16.85	4.50		5214.6	34.2	48.2	0.0	0.0
6108	1.027	0.276	423.01		1.2	7.1	0.0		16.75	2.75		5214.6	34.8	51.3	0.0	0.0
6109	0.651	0.308	426.05		1.3	7.0	-0.0		16.39	3.04		5215.2	34.2	48.8	0.0	0.0
6110	1.749	0.590	425.55		1.6	7.0	0.1		16.59	3.80		5214.6	34.8	53.7	0.0	0.0
6111	1.402	0.245	424.49		1.3	7.2	-0.1		17.04	2.97		5215.2	34.8	53.1	0.0	0.0
6112	0.430	0.528	425.55		1.2	7.2	-0.2		16.89	2.80		5215.2	34.2	56.8	0.0	0.0
6113	1.152	0.779	426.18		1.8	7.0	-0.1		16.55	4.19		5215.8	34.8	57.4	0.0	0.0
6114	1.434	0.056	423.78		1.5	7.0	0.0		16.60	3.45		5215.8	34.2	50.7	0.0	0.0
6115	0.839	0.056	425.84		1.1	6.9	0.0		16.33	2.47		5216.4	35.4	54.9	0.0	0.0
6116	0.964	0.653	425.54		1.9	7.0	-0.0		16.47	4.35		5216.4	35.4	54.3	0.0	0.0
6117	1.559	0.339	423.29		1.3	7.1	-0.0		16.89	3.02		5214.6	34.8	52.5	0.0	0.0
6118	1.027	0.025	425.48		1.1	7.2	-0.1		16.97	2.52		5215.2	34.8	54.9	0.0	0.0
6119	1.088	0.465	425.83		1.6	7.1	-0.1		16.70	3.72		5215.8	35.4	59.2	0.0	0.0
6120	1.151	0.151	424.91		1.7	7.2	-0.1		17.12	3.98		5215.2	34.8	55.5	0.0	0.0
6121	0.714	-0.007	424.70		1.3	7.0	0.0		16.42	3.03		5214.6	34.8	53.7	0.0	0.0
6122	0.996	0.527	426.26		1.4	7.0	0.0		16.44	3.34		5214.6	34.8	49.4	0.0	0.0
6123	1.622	0.276	424.21		1.3	6.9	-0.0		16.48	3.15		5213.3	34.2	55.5	0.0	0.0
6124	0.838	-0.132	425.20		1.3	7.3	-0.1		17.14	3.09		5214.6	34.8	53.7	0.0	0.0
6125	0.682	0.748	426.04		1.5	7.2	-0.2		16.92	3.38		5214.6	34.2	51.9	0.0	0.0
6126	1.527	0.496	424.35		1.3	6.9	-0.1		16.35	3.04		5213.9	34.8	56.8	0.0	0.0
6127	1.058	-0.478	425.55		1.2	7.1	0.0		16.88	2.97		5214.6	34.8	47.6	0.0	0.0
6128	0.808	0.213	426.40		1.4	7.0	0.0		16.54	3.37		5215.2	34.8	48.8	0.0	0.0
6129	1.277	0.370	424.77		1.5	6.9	-0.0		16.44	3.60		5215.8	35.4	52.5	0.0	0.0
6130	1.497	-0.132	424.42		1.1	7.1	0.0		16.96	2.59		5217.0	35.4	48.2	0.0	0.0
6131	1.122	0.339	426.96		1.4	7.2	0.0		17.00	3.35		5215.8	34.8	47.0	0.0	0.0
6132	1.369	0.433	424.84		1.4	7.1	-0.2		16.76	3.27		5215.2	34.8	59.8	0.0	0.0
6133	0.994	-0.069	425.62		1.5	7.2	-0.1		17.08	3.44		5215.2	34.8	57.4	0.0	0.0
6134	0.965	0.370	425.83		1.4	7.0	0.1		16.51	3.36		5215.8	34.8	56.2	0.0	0.0
6135	1.559	0.370	425.34		1.2	6.8	0.0		16.20	2.77		5217.0	34.2	51.3	0.0	0.0
6136	1.372	-0.164	424.42		1.3	6.9	-0.0		16.37	3.05		5215.8	34.2	50.7	0.0	0.0
6137	0.964	0.213	426.47		1.4	7.2	-0.1		16.98	3.32		5215.8	34.8	53.1	0.0	0.0
6138	1.339	0.370	424.70		1.4	7.0	-0.1		16.59	3.28		5215.2	34.2	49.4	0.0	0.0
6139	1.307	-0.132	424.42		1.2	7.1	-0.1		16.71	2.86		5215.2	34.2	51.9	0.0	0.0
6140	0.964	-0.132	427.10		1.6	7.2	-0.0		17.04	3.75		5215.8	34.2	49.4	0.0	0.0
6141	1.403	0.276	424.84		1.4	6.9	0.1		16.35	3.38		5213.9	34.2	46.4	0.0	0.0
6142	1.089	-0.007	424.07		1.2	6.9	-0.0		16.45	2.90		5214.6	34.2	46.4	0.0	0.0
6143	1.341	-0.007	426.75		1.2	7.1	0.0		16.71	2.88		5213.9	34.2	45.8	0.0	0.0
6144	1.559	0.119	426.40		1.5	7.1	0.0		16.77	3.47		5213.9	34.2	49.4	0.0	0.0
6145	0.931	0.056	424.57		1.1	7.1	-0.2		16.79	2.48		5213.9	34.2	50.7	0.0	0.0
6146	0.713	0.151	427.25		1.4	7.2	-0.1		16.84	3.36		5213.9	34.2	48.8	0.0	0.0
6147	1.434	0.119	425.69		1.6	7.0	0.1		16.44	3.65		5213.9	34.2	51.9	0.0	0.0
6148	1.152	-0.132	425.21		0.9	6.9	0.0		16.29	2.17		5215.2	34.2	49.4	0.0	0.0
6149	0.713	0.025	427.03		1.4	7.0	-0.1		16.42	3.33		5215.2	34.2	50.7	0.0	0.0
6150	1.339	0.276	425.76		1.6	7.1	-0.0		16.75	3.78		5215.8	34.2	53.1	0.0	0.0
6151	1.245	0.056	424.78		1.2	7.1	-0.0		16.84	2.71		5215.2	34.8	52.5	0.0	0.0
6152	1.025	0.025	427.18		1.2	7.1	-0.1		16.72	2.87		5215.8	34.2	51.3	0.0	0.0
6153	1.403	0.182	427.10		1.9	7.1	0.0		16.84	4.54		5215.2	34.8	66.5	0.0	0.0
6154	1.277	0.087	424.50		1.2	6.9	0.0		16.27	2.71		5216.4	35.4	62.3	0.0	0.0
6155	0.838	0.119	426.97		1.2	6.9	-0.1		16.11	2.82		5215.8	34.8	54.3	0.0	0.0
6156	1.654	0.307	426.61		1.7	6.9	0.1		16.39	4.04		5215.8	34.8	52.5	0.0	0.0
6157	1.339	-0.101	424.70		1.3	7.1	-0.0		16.76	3.04		5215.8	34.8	52.5	0.0	0.0
6158	0.586	0.213	426.54		1.3	7.2	-0.2		16.92	3.09		5215.8	34.2	50.7	0.0	0.0
6159	1.308	0.590	426.47		1.6	7.0	-0.1		16.43	3.75		5215.8	34.2	51.9	0.0	0.0
6160	1.527	-0.038	424.35		1.4	7.0	-0.0		16.58	3.27		5214.6	34.8	52.5	0.0	0.0
6161	0.838	-0.164	426.55		1.1	6.9	-0.0		16.24	2.57		5215.2	35.4	41.5	0.0	0.0
6162	1.089	0.339	426.68		1.8	6.9	-0.0		16.32	4.26		5215.8	35.4	42.7	0.0	0.0
6163	1.591	0.150	423.93		1.2	7.0	0.0		16.66	2.80		5214.6	34.8	47.6	0.0	0.0
6164	0.964	-0.132	426.47		1.2	7.1	-0.0		16.69	2.71		5213.9	34.8	50.7	0.0	0.0
6165	0.994	0.433	426.19		1.6	7.1	-0.2		16.65	3.76		5214.6	35.4	52.5	0.0	0.0
6166	1.088	0.213	425.76		1.7	7.1	-0.1		16.84	3.96		5214.6	34.8	52.5	0.0	0.0
6167	0.682	-0.007	425.63		1.1	7.0	-0.0		16.41	2.61		5215.2	34.8	54.3	0.0	0.0
6168	0.932	0.465	426.26		1.4	6.8	-0.0		16.09	3.16		5215.2	34.8	53.1	0.0	0.0
6169	1.402	0.119	424.92		1.4	6.9	-0.1		16.44	3.25		5215.2	34.2	48.2	0.0	0.0
6170	0.744	-0.101	426.05		1.2	7.2	-0.1		17.04	2.89		5215.2	34.8	51.3	0.0	0.0
6171	0.775	0.559	426.33		1.5	7.2	-0.1		16.86	3.57		5215.2	34.2	51.3	0.0	0.0
6172	1.464	0.308	424.21		1.3	6.9	-0.2		16.41	3.06		5215.8	34.8	44.6	0.0	0.0
6173	1.057	-0.415	425.77		1.2	7.1	-0.1		16.67	2.92		5215.8	34.2	49.4	0.0	0.0
6174	0.995	0.308	426.12		1.6	7.0	-0.0		16.45	3.73		5215.8	34.8	51.3	0.0	0.0
6175	1.245	0.370	424.28		1.5	6.8	-0.1		16.19	3.47		5215.8	34.8	50.1	0.0	0.0
6176	1.309	-0.101	424.78		1.2	7.0	-0.0		16.67	2.90		5215.8	34.2	50.1	0.0	0.0
6177	1.090	0.276	426.47		1.5	7.1	-0.0		16.82	3.50		5215.8	34.8	47.6	0.0	0.0
6178	1.150	0.433	423.86		1.4	7.0	-0.2		16.61	3.37		5215.8	34.2	53.1	0.0	0.0
6179	0.901	-0.132	425.70		1.4	7.1	-0.1		16.69	3.22		5214.6	34.8	51.3	0.0	0.0
6180	0.996	0.088	425.90		1.5	7.0	0.0		16.54	3.43		5215.2	34.8	50.1	0.0	0.0
6181	1.496	0.025	424.43		1.1	6.8	-0.0		16.20	2.67		5214.6	34.8	53.7	0.0	0.0
6182	1.057	-0.258	425.20		1.3	6.9	-0.1		16.34	3.09		5214.6	34.8	43.9	0.0	0.0
6183	0.807	0.056	426.32		1.7	7.2	-0.1		16.98	3.97		5213.3	34.2	50.1	0.0	0.0
6184	1.339	0.056	424.00		1.3	7.1	-0.1		16.73	3.03		5213.9	35.4	54.3	0.0	0.0
6185	1.276	-0.289	424.64		1.2	7.0	-0.2		16.61	2.92		5213.9	34.8	48.8	0.0	0.0
6186	0.964	-0.195	426.54		1.8	7.2	-0.1		17.07	4.22		5214.6	34.8	52.5	0.0	0.0
6187	1.308	0.025	423.57		1.4	6.9	-0.0		16.40	3.22		5213.9	35.4	59.8	0.0	0.0
6188	0.963	-0.164	424.50		1.2	6.8	-0.1		16.19	2.73		5214.6	34.8	55.5	0.0	0.0
6189	1.466	0.119	426.19		1.3	7.1	0.0		16.74	3.15		5215.2	34.8	54.9	0.0	0.0
6190	1.653	0.119	424.99		1.4	7.1	-0.1		16.77	3.21		5214.6	34.8	51.3	0.0	0.0
6191	0.805	-0.069	424.35		1.2	7.1	-0.2		16.82	2.81		5215.2	35.4	53.7	0.0	0.0
6192	0.900	0.245	426.82		1.7	7.1	-0.2		16.76	3.91		5215.8	34.8	54.9	0.0	0.0
6193	1.559	-0.070	424.00		1.4	6.9	-0.0		16.28	3.23		5215.2	34.2	51.3	0.0	0.0
6194	1.152	-0.289	424.01		0.8	6.9	-0.0		16.25	1.96		5215.8	34.8	59.2	0.0	0.0
6195	0.806	0.151	426.75		1.6	7.0	-0.2		16.50	3.69		5216.4	34.8	51.9	0.0	0.0
6196	1.276	0.056	424.07		1.5	7.0	-0.1		16.70	3.63		5217.0	34.2	47.0	0.0	0.0
6197	1.026	-0.132	423.22		1.1	7.1	-0.1		16.77	2.64		5215.8	34.8	52.5	0.0	0.0
6198	1.119	0.119	425.20		1.3	7.0	-0.2		16.64	3.16		5215.2	34.8	49.4	0.0	0.0
6199	1.433	-0.070	425.19		1.9	7.1	-0.0		16.78	4.36		5214.6	34.2	51.3	0.0	0.0
6200	0.995	-0.227	422.94		1.0	6.9	0.0		16.48	2.47		5215.2	34.8	51.3	0.0	0.0
6201	0.744	-0.038	425.34		1.2	6.9	-0.1		16.20	2.71		5213.9	34.8	49.4	0.0	0.0
6202	1.717	-0.007	424.07		1.5	6.9	0.1		16.32	3.54		5213.9	34.2	48.2	0.0	0.0
