

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.693	-2.824	757.46		-4.2	-0.7	-0.2		-0.90	-5.42		5143.1	36.6	53.7	0.0	0.0
228	1.756	-2.479	757.31		-4.0	-1.1	-0.1		-1.42	-5.13		5141.9	36.0	52.5	0.0	0.0
229	1.663	-2.447	756.62		-4.5	-1.1	-0.1		-1.33	-5.85		5140.7	36.0	53.7	0.0	0.0
230	1.600	-2.133	758.02		-3.8	-1.0	-0.1		-1.29	-4.98		5140.1	36.6	54.9	0.0	0.0
231	2.039	-2.447	755.27		-4.1	-1.1	-0.1		-1.33	-5.37		5140.1	35.4	55.5	0.0	0.0
232	1.725	-2.353	757.88		-3.9	-0.8	-0.2		-0.96	-5.08		5139.5	36.0	55.5	0.0	0.0
233	1.818	-2.353	755.55		-4.3	-0.9	-0.2		-1.14	-5.58		5140.7	36.6	56.2	0.0	0.0
234	1.818	-2.258	757.32		-4.2	-0.9	-0.3		-1.16	-5.39		5142.5	36.0	55.5	0.0	0.0
235	1.975	-2.259	756.75		-3.9	-1.0	-0.3		-1.28	-5.09		5142.5	36.0	54.9	0.0	0.0
236	1.693	-2.667	756.90		-4.4	-1.0	-0.2		-1.19	-5.74		5143.1	36.6	54.9	0.0	0.0
237	1.913	-2.353	756.89		-4.1	-1.1	-0.1		-1.38	-5.29		5142.5	36.6	54.9	0.0	0.0
238	1.756	-2.510	756.48		-4.6	-1.2	-0.1		-1.45	-6.01		5141.9	36.0	53.7	0.0	0.0
239	1.818	-2.164	757.66		-3.7	-1.1	-0.2		-1.40	-4.81		5141.9	36.6	54.9	0.0	0.0
240	2.290	-2.259	755.62		-4.3	-1.0	-0.1		-1.27	-5.61		5141.9	36.0	54.3	0.0	0.0
241	1.881	-2.227	757.95		-4.1	-0.9	-0.2		-1.13	-5.36		5141.3	35.4	57.4	0.0	0.0
242	1.974	-2.164	755.48		-4.3	-1.0	-0.3		-1.28	-5.67		5141.9	35.4	58.0	0.0	0.0
243	1.974	-2.133	757.11		-4.2	-1.0	-0.3		-1.20	-5.43		5141.9	36.0	55.5	0.0	0.0
244	2.225	-2.259	756.18		-3.7	-1.1	-0.3		-1.33	-4.84		5143.1	36.6	54.9	0.0	0.0
245	1.913	-2.761	755.77		-4.4	-1.0	-0.1		-1.25	-5.64		5144.4	36.0	54.9	0.0	0.0
246	2.069	-2.353	755.97		-3.9	-1.1	-0.1		-1.36	-5.06		5143.7	36.0	53.1	0.0	0.0
247	1.975	-2.510	755.98		-4.7	-1.2	-0.1		-1.49	-6.14		5141.9	36.0	53.1	0.0	0.0
248	1.756	-2.290	757.52		-3.8	-1.0	-0.2		-1.30	-4.90		5141.9	36.6	53.7	0.0	0.0
249	2.352	-2.321	755.13		-4.3	-1.0	-0.1		-1.18	-5.53		5141.3	36.0	53.1	0.0	0.0
250	1.976	-2.259	757.81		-4.1	-0.8	-0.1		-1.00	-5.31		5140.1	36.0	54.3	0.0	0.0
251	2.037	-2.133	755.27		-4.4	-1.0	-0.3		-1.26	-5.69		5140.1	36.0	56.8	0.0	0.0
252	2.068	-2.196	756.83		-4.3	-1.0	-0.3		-1.23	-5.63		5140.1	36.0	56.2	0.0	0.0
253	2.163	-2.227	756.61		-3.8	-1.0	-0.2		-1.24	-4.89		5141.3	36.6	54.9	0.0	0.0
254	2.006	-2.541	755.41		-4.3	-1.0	-0.2		-1.30	-5.57		5142.5	36.0	56.8	0.0	0.0
255	2.038	-2.196	756.04		-3.8	-1.1	-0.1		-1.41	-4.94		5143.1	36.0	53.7	0.0	0.0
256	1.787	-2.416	755.91		-4.7	-1.3	-0.2		-1.62	-6.06		5142.5	36.0	53.7	0.0	0.0
257	1.818	-2.259	757.03		-3.8	-1.1	-0.2		-1.38	-4.98		5141.9	36.0	53.7	0.0	0.0
258	2.352	-2.227	755.41		-4.3	-1.0	-0.1		-1.22	-5.54		5142.5	36.0	53.1	0.0	0.0
259	2.038	-2.196	757.95		-4.2	-0.9	-0.2		-1.06	-5.47		5141.9	36.6	53.1	0.0	0.0
260	1.849	-1.850	755.62		-4.1	-1.0	-0.3		-1.29	-5.32		5141.3	36.0	54.9	0.0	0.0
261	2.037	-2.101	756.68		-4.3	-1.1	-0.3		-1.36	-5.58		5141.9	36.0	56.8	0.0	0.0
262	2.320	-2.196	756.96		-3.6	-1.0	-0.2		-1.21	-4.60		5141.9	35.4	57.4	0.0	0.0
263	1.913	-2.384	754.71		-4.3	-1.1	-0.1		-1.37	-5.58		5141.9	35.4	55.5	0.0	0.0
264	2.195	-2.039	756.68		-3.7	-1.2	-0.1		-1.48	-4.87		5142.5	36.0	54.9	0.0	0.0
265	1.976	-2.070	754.99		-4.1	-1.2	-0.1		-1.53	-5.39		5144.4	36.6	54.9	0.0	0.0
266	2.289	-2.007	756.61		-3.8	-1.1	-0.1		-1.36	-5.00		5143.1	36.0	54.9	0.0	0.0
267	2.383	-2.101	754.84		-4.0	-1.0	-0.1		-1.28	-5.18		5142.5	36.0	53.7	0.0	0.0
268	1.819	-2.101	757.18		-4.2	-0.9	-0.2		-1.16	-5.50		5141.9	36.0	53.1	0.0	0.0
269	1.943	-1.819	754.77		-4.0	-1.2	-0.3		-1.48	-5.22		5140.7	36.0	54.3	0.0	0.0
270	1.975	-1.976	756.47		-4.1	-1.1	-0.2		-1.31	-5.31		5140.7	36.0	56.8	0.0	0.0
271	2.258	-2.196	756.25		-3.6	-1.0	-0.0		-1.22	-4.61		5138.9	35.4	57.4	0.0	0.0
272	2.008	-2.290	754.92		-4.2	-1.1	-0.0		-1.41	-5.46		5139.5	36.0	57.4	0.0	0.0
273	2.227	-2.007	756.47		-4.0	-1.3	-0.1		-1.60	-5.20		5140.1	36.0	53.7	0.0	0.0
274	1.975	-2.070	754.77		-4.0	-1.2	-0.2		-1.44	-5.21		5141.3	36.0	53.1	0.0	0.0
275	2.447	-1.913	756.18		-4.0	-1.1	-0.0		-1.32	-5.16		5142.5	37.2	54.3	0.0	0.0
276	2.257	-2.164	754.70		-4.2	-1.1	-0.2		-1.38	-5.44		5143.7	36.6	53.7	0.0	0.0
277	1.693	-2.133	756.40		-4.4	-1.1	-0.2		-1.34	-5.69		5143.1	36.0	51.9	0.0	0.0
278	2.068	-1.881	754.63		-4.1	-1.2	-0.3		-1.44	-5.37		5143.1	36.6	53.1	0.0	0.0
279	1.818	-2.101	756.47		-4.0	-1.0	-0.2		-1.22	-5.20		5142.5	36.6	53.7	0.0	0.0
280	2.101	-2.227	755.76		-3.8	-1.2	-0.1		-1.47	-4.99		5141.9	36.0	55.5	0.0	0.0
281	1.914	-2.102	755.20		-4.2	-1.1	-0.0		-1.38	-5.46		5141.9	36.0	56.2	0.0	0.0
282	2.008	-1.787	756.96		-3.9	-1.3	0.0		-1.65	-5.08		5140.7	35.4	55.5	0.0	0.0
283	1.819	-1.944	755.12		-3.9	-1.1	-0.1		-1.40	-5.14		5140.1	35.4	56.2	0.0	0.0
284	2.165	-1.724	756.18		-3.7	-1.0	-0.0		-1.17	-4.86		5140.7	36.0	57.4	0.0	0.0
285	2.101	-1.882	754.63		-3.9	-1.0	-0.1		-1.21	-5.12		5141.9	36.6	56.2	0.0	0.0
286	1.631	-1.756	756.26		-3.9	-1.0	-0.2		-1.25	-5.14		5143.1	36.0	54.3	0.0	0.0
287	2.351	-1.850	754.98		-3.9	-1.2	-0.2		-1.51	-5.04		5143.1	36.0	54.3	0.0	0.0
288	1.850	-2.133	757.03		-3.9	-1.0	-0.2		-1.19	-5.04		5142.5	36.0	54.3	0.0	0.0
289	2.070	-1.882	755.83		-3.8	-1.2	-0.1		-1.49	-4.93		5141.9	36.0	52.5	0.0	0.0
290	1.976	-1.882	755.20		-4.2	-1.1	-0.0		-1.41	-5.47		5141.3	36.0	52.5	0.0	0.0
291	1.945	-1.473	756.82		-3.6	-1.2	-0.0		-1.56	-4.69		5140.1	36.6	53.7	0.0	0.0
292	2.007	-1.599	755.12		-3.9	-1.2	-0.1		-1.56	-5.05		5140.1	36.0	54.3	0.0	0.0
293	2.196	-1.473	756.53		-3.4	-1.0	-0.1		-1.28	-4.48		5138.9	35.4	54.3	0.0	0.0
294	2.227	-1.725	754.63		-4.1	-1.1	-0.1		-1.34	-5.33		5140.1	36.0	54.3	0.0	0.0
295	1.850	-1.316	755.97		-3.9	-1.1	-0.2		-1.33	-5.06		5141.9	36.0	54.3	0.0	0.0
296	2.413	-1.505	754.56		-3.9	-1.3	-0.2		-1.64	-5.06		5143.7	37.2	55.5	0.0	0.0
297	2.007	-1.945	756.68		-3.8	-1.0	-0.1		-1.23	-4.97		5143.7	37.2	54.9	0.0	0.0
298	2.258	-1.599	755.12		-3.9	-1.4	-0.0		-1.74	-5.05		5142.5	36.6	55.5	0.0	0.0
299	2.070	-1.756	755.20		-4.4	-1.3	-0.1		-1.57	-5.69		5143.7	36.6	54.9	0.0	0.0
300	2.070	-1.410	756.81		-3.4	-1.2	-0.1		-1.52	-4.38		5142.5	36.0	54.3	0.0	0.0
301	2.322	-1.662	754.56		-4.1	-1.1	-0.0		-1.41	-5.41		5143.1	35.4	54.3	0.0	0.0
302	2.101	-1.536	756.53		-3.6	-1.0	-0.1		-1.19	-4.68		5141.9	36.0	54.9	0.0	0.0
303	2.069	-1.568	754.84		-4.0	-1.1	-0.2		-1.33	-5.26		5141.3	36.0	56.2	0.0	0.0
304	1.756	-1.285	756.47		-3.9	-1.1	-0.2		-1.35	-5.13		5141.3	36.0	56.2	0.0	0.0
305	2.226	-1.190	755.83		-3.6	-1.2	-0.2		-1.45	-4.65		5141.3	36.0	54.9	0.0	0.0
306	1.913	-1.693	755.90		-3.9	-1.0	-0.1		-1.25	-5.07		5141.9	36.0	54.3	0.0	0.0
307	2.101	-1.379	755.33		-3.8	-1.3	-0.0		-1.57	-4.93		5143.7	36.6	54.3	0.0	0.0
308	1.945	-1.599	755.27		-4.4	-1.3	-0.0		-1.63	-5.77		5142.5	36.0	53.1	0.0	0.0
309	1.976	-1.316	757.17		-3.5	-1.2	-0.1		-1.47	-4.61		5143.1	36.0	52.5	0.0	0.0
310	2.290	-1.410	754.63		-4.2	-1.1	-0.1		-1.37	-5.45		5141.9	36.0	53.1	0.0	0.0
311	1.914	-1.316	757.52		-3.7	-0.9	-0.1		-1.13	-4.79		5141.3	36.0	52.5	0.0	0.0
312	1.756	-1.316	755.06		-4.0	-1.1	-0.2		-1.39	-5.29		5140.1	36.6	53.7	0.0	0.0
313	1.756	-1.222	756.89		-3.8	-1.0	-0.2		-1.29	-5.03		5140.1	35.4	56.8	0.0	0.0
314	2.100	-1.285	756.11		-3.5	-1.1	-0.2		-1.42	-4.59		5138.9	34.8	56.8	0.0	0.0
315	1.914	-1.662	756.47		-3.8	-1.1	-0.0		-1.41	-4.96		5140.1	36.0	56.8	0.0	0.0
316	2.102	-1.159	755.68		-3.4	-1.2	-0.0		-1.49	-4.50		5140.7	36.6	56.2	0.0	0.0
317	1.976	-1.379	755.55		-4.1	-1.4	-0.1		-1.72	-5.37		5141.9	36.6	55.5	0.0	0.0
318	2.038	-1.316	756.18		-3.5	-1.2	-0.1		-1.50	-4.52		5143.7	36.0	55.5	0.0	0.0
319	2.415	-1.536	753.79		-4.1	-1.2	-0.1		-1.46	-5.40		5144.4	37.2	54.9	0.0	0.0
320	2.069	-1.442	756.75		-3.8	-1.0	-0.1		-1.21	-4.92		5143.7	36.6	53.7	0.0	0.0
321	1.818	-1.190	754.70		-3.9	-1.1	-0.2		-1.44	-5.17		5143.1	36.0	53.1	0.0	0.0
322	1.944	-1.222	756.47		-3.9	-1.1	-0.2		-1.41	-5.08		5143.1	35.4	53.1	0.0	0.0
323	2.195	-1.316	756.39		-3.4	-1.1	-0.1		-1.42	-4.44		5141.9	36.0	54.9	0.0	0.0
324	1.882	-1.568	755.13		-4.0	-1.1	-0.1		-1.43	-5.21		5141.9	36.0	55.5	0.0	0.0
325	2.007	-1.222	755.69		-3.6	-1.3	-0.0		-1.59	-4.65		5140.7	35.4	55.5	0.0	0.0
326	1.944	-1.473	754.85		-4.1	-1.4	-0.1		-1.76	-5.42		5140.7	36.0	56.2	0.0	0.0
327	1.944	-1.348	756.32		-3.4	-1.2	-0.1		-1.47	-4.41		5141.9	36.6	53.1	0.0	0.0
328	2.290	-1.442	754.00		-3.9	-1.1	-0.0		-1.42	-5.11		5143.1	36.0	54.9	0.0	0.0
329	2.007	-1.473	756.75		-3.7	-1.0	-0.2		-1.28	-4.81		5143.7	37.2	55.5	0.0	0.0
330	1.849	-1.316	754.77		-3.9	-1.2	-0.3		-1.52	-5.14		5143.1	36.6	53.7	0.0	0.0
331	1.912	-1.442	756.96		-3.9	-1.1	-0.2		-1.40	-5.15		5141.9	36.0	53.1	0.0	0.0
332	2.101	-1.442	756.32		-3.3	-1.2	-0.1		-1.44	-4.36		5140.7	36.0	53.7	0.0	0.0
333	1.788	-1.568	755.41		-3.9	-1.2	-0.1		-1.47	-5.15		5140.7	36.6	54.9	0.0	0.0
334	2.039	-1.285	755.97		-3.6	-1.3	-0.0		-1.59	-4.65		5139.5	36.0	54.3	0.0	0.0
335	1.913	-1.473	755.27		-4.0	-1.4	-0.1		-1.79	-5.26		5138.9	35.4	56.8	0.0	0.0
336	2.227	-1.222	756.81		-3.4	-1.2	-0.1		-1.54	-4.44		5139.5	35.4	56.8	0.0	0.0
337	2.446	-1.348	753.99		-3.7	-1.1	-0.1		-1.31	-4.91		5140.1	36.0	54.9	0.0	0.0
338	1.914	-1.316	756.82		-3.6	-1.0	-0.1		-1.23	-4.74		5142.5	36.6	55.5	0.0	0.0
339	1.975	-1.128	754.21		-3.8	-1.2	-0.2		-1.54	-5.00		5144.4	37.8	54.9	0.0	0.0
340	2.100	-1.473	756.19		-4.0	-1.2	-0.2		-1.54	-5.18		5144.4	36.0	54.3	0.0	0.0
341	2.383	-1.599	756.25		-3.3	-1.1	-0.1		-1.34	-4.27		5143.7	36.0	54.3	0.0	0.0
342	1.882	-1.693	755.20		-3.9	-1.2	-0.0		-1.51	-5.12		5143.1	36.6	54.3	0.0	0.0
343	2.258	-1.473	755.83		-3.6	-1.4	-0.0		-1.74	-4.64		5143.1	36.6	53.7	0.0	0.0
344	2.195	-1.568	755.20		-3.8	-1.3	-0.1		-1.66	-4.97		5141.9	36.6	54.3	0.0	0.0
345	2.541	-1.348	756.25		-3.6	-1.1	-0.0		-1.40	-4.69		5140.7	35.4	56.8	0.0	0.0
346	2.383	-1.536	753.99		-3.8	-1.2	-0.1		-1.48	-4.96		5140.1	35.4	56.8	0.0	0.0
347	2.038	-1.662	756.39		-3.8	-1.1	-0.1		-1.36	-4.94		5140.7	36.0	54.9	0.0	0.0
348	2.319	-1.191	754.28		-3.7	-1.2	-0.2		-1.51	-4.81		5142.5	36.6	53.7	0.0	0.0
349	2.226	-1.599	756.04		-3.8	-1.2	-0.2		-1.50	-4.92		5143.1	36.0	53.1	0.0	0.0
350	2.446	-1.882	755.97		-3.4	-1.2	-0.1		-1.47	-4.37		5142.5	36.0	52.5	0.0	0.0
351	2.133	-1.725	754.99		-4.1	-1.2	-0.1		-1.55	-5.30		5142.5	36.0	53.1	0.0	0.0
352	2.321	-1.662	756.47		-3.8	-1.4	-0.0		-1.75	-4.96		5141.3	36.0	52.5	0.0	0.0
353	2.132	-1.756	754.98		-3.7	-1.3	-0.1		-1.65	-4.89		5140.1	36.6	53.1	0.0	0.0
354	2.478	-1.505	756.74		-3.5	-1.2	-0.0		-1.42	-4.61		5139.5	35.4	55.5	0.0	0.0
355	2.320	-1.725	755.12		-3.9	-1.2	-0.1		-1.54	-5.04		5140.1	35.4	57.4	0.0	0.0
356	2.038	-1.505	756.32		-3.8	-1.2	-0.2		-1.47	-4.92		5140.1	36.0	58.0	0.0	0.0
357	2.632	-1.567	754.98		-3.6	-1.3	-0.2		-1.60	-4.74		5140.7	36.0	56.2	0.0	0.0
358	2.100	-1.945	756.75		-3.6	-1.1	-0.1		-1.40	-4.69		5142.5	37.2	57.4	0.0	0.0
359	2.446	-1.819	755.47		-3.5	-1.4	-0.0		-1.72	-4.50		5144.4	37.2	55.5	0.0	0.0
360	2.196	-1.662	755.05		-3.9	-1.2	-0.0		-1.43	-5.12		5144.4	36.6	53.7	0.0	0.0
361	2.196	-1.536	756.68		-3.7	-1.4	-0.0		-1.77	-4.89		5143.7	36.0	54.3	0.0	0.0
362	2.289	-1.693	755.76		-3.7	-1.3	-0.1		-1.56	-4.81		5143.7	36.6	53.7	0.0	0.0
363	2.321	-1.410	756.81		-3.4	-1.1	-0.1		-1.38	-4.43		5143.1	36.0	54.3	0.0	0.0
364	2.258	-1.599	755.47		-3.7	-1.2	-0.1		-1.50	-4.87		5141.9	36.6	56.2	0.0	0.0
365	1.850	-1.316	757.17		-3.6	-1.1	-0.2		-1.41	-4.72		5141.3	36.0	56.2	0.0	0.0
366	2.507	-1.348	755.12		-3.6	-1.4	-0.2		-1.73	-4.70		5140.7	35.4	56.8	0.0	0.0
367	2.226	-1.756	757.24		-3.4	-1.1	-0.1		-1.32	-4.36		5140.7	36.0	55.5	0.0	0.0
368	2.509	-1.568	755.47		-3.3	-1.4	-0.0		-1.81	-4.30		5141.3	36.6	54.3	0.0	0.0
369	2.195	-1.662	755.41		-3.9	-1.4	-0.0		-1.71	-5.10		5142.5	37.2	53.7	0.0	0.0
370	2.352	-1.410	756.67		-3.2	-1.5	-0.0		-1.87	-4.18		5143.1	37.2	53.1	0.0	0.0
371	2.666	-1.756	755.05		-3.7	-1.3	0.0		-1.61	-4.86		5141.9	36.6	53.1	0.0	0.0
372	2.196	-1.599	757.80		-3.4	-1.1	-0.1		-1.35	-4.47		5141.9	36.6	52.5	0.0	0.0
373	2.163	-1.662	755.62		-3.6	-1.3	-0.2		-1.66	-4.71		5141.3	36.6	51.9	0.0	0.0
374	2.132	-1.473	757.17		-3.6	-1.3	-0.2		-1.56	-4.66		5140.1	37.2	53.1	0.0	0.0
375	2.382	-1.473	756.32		-3.3	-1.3	-0.2		-1.59	-4.36		5140.1	36.0	55.5	0.0	0.0
376	2.163	-1.882	756.46		-3.5	-1.2	-0.1		-1.53	-4.59		5140.1	34.8	55.5	0.0	0.0
377	2.383	-1.379	756.60		-3.2	-1.4	0.0		-1.72	-4.20		5139.5	35.4	56.2	0.0	0.0
378	2.133	-1.599	755.84		-4.0	-1.5	-0.0		-1.88	-5.25		5140.7	36.0	56.2	0.0	0.0
379	2.101	-1.379	757.23		-3.0	-1.4	-0.1		-1.71	-3.87		5142.5	36.6	54.9	0.0	0.0
380	2.603	-1.505	755.48		-3.7	-1.2	0.0		-1.51	-4.77		5144.4	36.0	55.5	0.0	0.0
381	2.164	-1.599	757.87		-3.5	-1.2	-0.1		-1.43	-4.60		5143.7	36.0	54.9	0.0	0.0
382	2.069	-1.473	755.41		-3.6	-1.3	-0.2		-1.62	-4.69		5144.4	36.0	53.7	0.0	0.0
383	2.069	-1.442	757.74		-3.6	-1.2	-0.2		-1.53	-4.66		5143.7	36.0	53.7	0.0	0.0
384	2.257	-1.505	757.02		-3.1	-1.2	-0.2		-1.53	-3.99		5143.1	36.0	54.9	0.0	0.0
385	2.070	-1.819	756.54		-3.6	-1.3	-0.1		-1.58	-4.67		5141.9	36.0	53.7	0.0	0.0
386	2.383	-1.316	757.09		-3.2	-1.4	-0.0		-1.80	-4.18		5140.7	36.6	54.3	0.0	0.0
387	2.195	-1.379	756.47		-3.8	-1.5	-0.1		-1.86	-5.03		5140.1	36.0	55.5	0.0	0.0
388	2.289	-1.222	757.87		-3.0	-1.4	-0.1		-1.75	-3.95		5140.1	35.4	55.5	0.0	0.0
389	2.728	-1.222	755.97		-3.4	-1.2	-0.0		-1.52	-4.39		5139.5	35.4	56.2	0.0	0.0
390	2.383	-1.222	757.45		-3.3	-1.1	-0.1		-1.36	-4.31		5140.1	36.6	54.3	0.0	0.0
391	2.131	-1.065	755.05		-3.4	-1.4	-0.2		-1.70	-4.43		5141.9	36.6	53.7	0.0	0.0
392	2.413	-1.285	757.38		-3.4	-1.4	-0.2		-1.70	-4.38		5142.5	36.6	54.9	0.0	0.0
393	2.445	-1.379	756.81		-3.0	-1.2	-0.1		-1.53	-3.92		5141.9	36.6	53.1	0.0	0.0
394	2.101	-1.474	755.83		-3.6	-1.3	-0.0		-1.68	-4.69		5141.9	36.0	53.7	0.0	0.0
395	2.414	-1.222	757.17		-3.1	-1.5	-0.0		-1.91	-4.11		5141.3	36.0	53.7	0.0	0.0
396	2.132	-1.285	756.18		-3.5	-1.6	-0.1		-2.02	-4.62		5140.7	36.6	54.9	0.0	0.0
397	2.508	-1.065	757.59		-3.0	-1.4	-0.0		-1.74	-3.85		5140.7	36.0	54.3	0.0	0.0
398	2.508	-1.222	755.33		-3.3	-1.3	-0.0		-1.65	-4.32		5140.7	35.4	55.5	0.0	0.0
399	2.132	-1.128	757.59		-3.4	-1.3	-0.1		-1.56	-4.41		5140.7	35.4	54.9	0.0	0.0
400	2.318	-0.813	755.33		-3.2	-1.4	-0.3		-1.72	-4.18		5142.5	36.0	53.7	0.0	0.0
401	2.318	-1.128	756.89		-3.2	-1.4	-0.2		-1.69	-4.21		5144.4	36.6	54.3	0.0	0.0
402	2.476	-1.348	757.24		-2.9	-1.4	-0.1		-1.73	-3.72		5144.4	36.6	54.9	0.0	0.0
403	2.163	-1.348	756.18		-3.4	-1.4	-0.1		-1.79	-4.46		5144.4	36.6	54.3	0.0	0.0
404	2.382	-1.065	757.73		-3.1	-1.4	-0.1		-1.78	-4.01		5144.4	36.6	53.7	0.0	0.0
405	2.131	-1.159	756.53		-3.1	-1.4	-0.1		-1.78	-4.09		5143.1	36.6	54.9	0.0	0.0
406	2.508	-0.939	757.73		-2.8	-1.3	-0.1		-1.61	-3.70		5141.3	36.0	57.4	0.0	0.0
407	2.446	-1.002	755.89		-3.1	-1.3	-0.1		-1.62	-4.02		5141.3	36.0	57.4	0.0	0.0
408	2.132	-0.971	757.87		-3.1	-1.2	-0.1		-1.50	-4.06		5140.1	35.4	57.4	0.0	0.0
409	2.444	-0.814	755.47		-3.0	-1.4	-0.2		-1.78	-3.92		5138.9	34.8	56.2	0.0	0.0
410	2.350	-1.065	757.80		-3.0	-1.3	-0.2		-1.67	-3.93		5138.9	36.0	56.2	0.0	0.0
411	2.633	-1.191	757.30		-2.5	-1.4	-0.1		-1.70	-3.29		5140.7	36.0	55.5	0.0	0.0
412	2.351	-1.191	755.47		-3.1	-1.4	-0.0		-1.82	-4.11		5141.9	37.2	55.5	0.0	0.0
413	2.571	-1.002	757.10		-3.0	-1.7	0.0		-2.12	-3.94		5142.5	37.2	54.3	0.0	0.0
414	2.319	-1.128	755.68		-3.2	-1.5	-0.1		-1.84	-4.14		5142.5	36.6	52.5	0.0	0.0
415	2.822	-0.971	757.66		-2.7	-1.3	-0.0		-1.61	-3.52		5141.3	36.0	53.1	0.0	0.0
416	2.507	-1.096	756.32		-2.9	-1.4	-0.1		-1.71	-3.81		5141.3	36.0	54.3	0.0	0.0
417	2.131	-1.002	757.73		-3.0	-1.4	-0.2		-1.69	-3.91		5141.3	36.6	55.5	0.0	0.0
418	2.663	-0.971	755.82		-2.9	-1.5	-0.3		-1.85	-3.79		5140.7	36.0	57.4	0.0	0.0
419	2.507	-1.159	757.66		-2.8	-1.3	-0.2		-1.66	-3.67		5140.7	35.4	58.0	0.0	0.0
420	2.821	-1.159	755.96		-2.7	-1.5	-0.0		-1.91	-3.47		5141.9	36.0	58.0	0.0	0.0
421	2.413	-1.097	755.33		-2.9	-1.5	-0.1		-1.85	-3.81		5143.1	36.6	56.2	0.0	0.0
422	2.602	-0.877	756.74		-2.6	-1.6	-0.0		-2.07	-3.46		5144.4	36.0	54.9	0.0	0.0
423	2.319	-1.128	755.12		-3.2	-1.5	-0.1		-1.84	-4.14		5145.0	37.2	54.9	0.0	0.0
424	2.602	-1.128	756.66		-2.6	-1.3	-0.0		-1.66	-3.37		5144.4	36.0	53.7	0.0	0.0
425	2.632	-1.254	755.40		-3.0	-1.4	-0.1		-1.76	-3.93		5143.1	36.0	54.3	0.0	0.0
426	2.037	-0.719	756.46		-2.9	-1.3	-0.2		-1.63	-3.77		5141.9	36.6	54.9	0.0	0.0
427	2.694	-0.908	755.89		-2.8	-1.6	-0.2		-1.97	-3.61		5140.7	36.6	54.9	0.0	0.0
428	2.444	-1.191	757.66		-2.5	-1.2	-0.1		-1.53	-3.31		5140.7	36.0	54.3	0.0	0.0
429	2.665	-0.877	755.61		-2.7	-1.6	-0.0		-2.00	-3.51		5139.5	35.4	55.5	0.0	0.0
430	2.477	-1.065	755.82		-2.9	-1.5	-0.0		-1.89	-3.73		5138.9	36.0	56.2	0.0	0.0
431	2.570	-0.751	756.52		-2.3	-1.7	-0.1		-2.11	-2.97		5140.1	36.0	55.5	0.0	0.0
432	2.696	-0.908	755.11		-2.7	-1.6	-0.1		-1.98	-3.59		5141.9	36.6	55.5	0.0	0.0
433	2.571	-0.657	756.66		-2.4	-1.3	-0.1		-1.59	-3.13		5142.5	36.6	54.3	0.0	0.0
434	2.507	-0.939	755.40		-2.9	-1.5	-0.1		-1.83	-3.79		5142.5	36.0	53.1	0.0	0.0
435	2.224	-0.531	756.95		-2.8	-1.3	-0.3		-1.67	-3.65		5141.9	36.0	53.1	0.0	0.0
436	2.600	-0.562	755.68		-2.5	-1.5	-0.3		-1.92	-3.24		5141.3	36.6	54.3	0.0	0.0
437	2.320	-0.845	757.16		-2.5	-1.3	-0.1		-1.62	-3.30		5141.3	36.0	53.7	0.0	0.0
438	2.665	-0.468	755.60		-2.4	-1.6	-0.0		-2.06	-3.17		5141.3	36.0	56.2	0.0	0.0
439	2.508	-0.877	755.19		-2.9	-1.6	-0.0		-1.98	-3.77		5140.7	36.0	57.4	0.0	0.0
440	2.570	-0.531	756.23		-2.0	-1.6	-0.1		-1.95	-2.67		5141.3	35.4	55.5	0.0	0.0
441	2.884	-0.657	754.26		-2.6	-1.5	-0.0		-1.88	-3.45		5141.9	36.0	54.3	0.0	0.0
442	2.633	-0.531	755.81		-2.1	-1.4	-0.1		-1.69	-2.78		5143.1	37.2	55.5	0.0	0.0
443	2.569	-0.782	754.41		-2.7	-1.5	-0.1		-1.86	-3.54		5144.4	36.6	56.2	0.0	0.0
444	2.475	-0.468	756.10		-2.6	-1.5	-0.2		-1.83	-3.40		5144.4	36.0	54.3	0.0	0.0
445	2.788	-0.374	755.18		-2.4	-1.6	-0.2		-1.96	-3.12		5143.7	36.6	54.3	0.0	0.0
446	2.476	-0.782	755.89		-2.6	-1.4	-0.1		-1.75	-3.36		5141.9	36.0	51.9	0.0	0.0
447	2.602	-0.343	755.18		-2.3	-1.6	-0.0		-2.03	-2.97		5141.9	36.0	52.5	0.0	0.0
448	2.383	-0.625	754.62		-2.8	-1.7	-0.0		-2.15	-3.63		5141.3	36.0	55.5	0.0	0.0
449	2.633	-0.437	755.95		-1.8	-1.7	-0.1		-2.08	-2.42		5140.1	35.4	56.2	0.0	0.0
450	3.041	-0.531	753.63		-2.6	-1.5	-0.0		-1.89	-3.48		5138.9	35.4	54.9	0.0	0.0
451	2.664	-0.499	755.81		-2.0	-1.3	-0.1		-1.65	-2.68		5140.1	36.0	56.8	0.0	0.0
452	2.475	-0.374	753.63		-2.5	-1.5	-0.2		-1.95	-3.33		5140.7	36.6	54.9	0.0	0.0
453	2.569	-0.342	755.46		-2.4	-1.5	-0.2		-1.87	-3.22		5141.9	37.2	53.7	0.0	0.0
454	2.820	-0.562	754.82		-2.0	-1.5	-0.2		-1.88	-2.68		5142.5	37.2	54.9	0.0	0.0
