

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5749	0.158	-0.154	470.34		7.0	5.8	0.0		12.40	14.93		5100.4	36.0	51.9	0.0	0.0
5750	0.126	-0.154	469.99		7.2	5.7	-0.0		12.22	15.32		5099.2	34.8	55.5	0.0	0.0
5751	0.439	-0.186	470.62		7.6	5.8	-0.0		12.25	16.25		5102.9	36.0	56.2	0.0	0.0
5752	0.503	0.128	471.33		7.3	6.0	0.1		12.71	15.46		5106.5	36.6	51.3	0.0	0.0
5753	0.315	0.380	471.12		7.2	5.9	0.1		12.57	15.24		5105.3	36.6	50.7	0.0	0.0
5754	0.127	0.129	470.27		7.2	5.8	-0.0		12.37	15.21		5104.1	36.0	53.7	0.0	0.0
5755	0.376	-0.091	471.12		7.5	5.7	-0.1		12.21	16.02		5102.9	35.4	52.5	0.0	0.0
5756	0.502	0.034	472.31		7.4	5.9	-0.0		12.63	15.76		5101.6	34.8	54.3	0.0	0.0
5757	0.440	0.317	470.98		6.9	5.8	0.0		12.37	14.59		5103.5	34.8	56.2	0.0	0.0
5758	0.095	0.129	469.78		6.8	5.7	-0.1		12.14	14.44		5107.7	36.0	52.5	0.0	0.0
5759	0.282	-0.185	470.91		7.3	5.6	-0.1		11.97	15.49		5107.7	36.6	51.3	0.0	0.0
5760	0.690	-0.248	472.24		7.5	5.7	-0.1		12.15	15.99		5105.9	36.0	53.1	0.0	0.0
5761	0.503	0.003	472.89		7.2	5.8	-0.0		12.25	15.17		5104.7	36.0	50.7	0.0	0.0
5762	-0.030	0.066	470.77		7.1	5.8	-0.1		12.27	15.15		5102.2	35.4	52.5	0.0	0.0
5763	0.220	-0.123	470.41		7.5	5.7	-0.1		12.06	15.88		5100.4	34.2	57.4	0.0	0.0
5764	0.722	-0.248	470.83		7.8	5.7	-0.0		12.14	16.53		5104.1	35.4	54.3	0.0	0.0
5765	0.691	0.034	471.75		7.5	6.0	0.0		12.76	15.86		5105.9	36.0	50.7	0.0	0.0
5766	0.346	0.223	470.55		7.3	5.9	-0.0		12.59	15.44		5104.1	36.6	51.3	0.0	0.0
5767	0.126	-0.217	469.99		7.3	5.9	-0.1		12.59	15.65		5102.2	36.0	51.3	0.0	0.0
5768	0.376	-0.437	470.83		7.7	5.9	-0.2		12.48	16.30		5101.0	35.4	51.9	0.0	0.0
5769	0.659	0.003	471.82		7.5	6.1	-0.1		12.94	15.99		5098.6	34.2	54.9	0.0	0.0
5770	0.566	0.129	470.62		7.1	6.1	0.0		12.94	15.15		5101.0	35.4	53.7	0.0	0.0
5771	0.440	-0.091	469.64		7.0	6.0	-0.0		12.75	14.95		5105.3	36.0	50.1	0.0	0.0
5772	0.784	-0.248	470.34		7.5	5.9	-0.1		12.60	15.93		5105.3	36.6	50.7	0.0	0.0
5773	1.161	-0.311	471.40		7.5	6.1	0.1		12.99	15.86		5104.1	36.0	52.5	0.0	0.0
5774	0.880	0.034	471.97		7.1	6.0	0.1		12.79	14.99		5102.9	36.0	52.5	0.0	0.0
5775	0.567	-0.060	470.27		7.0	6.0	0.0		12.77	14.81		5101.6	34.8	54.9	0.0	0.0
5776	0.785	-0.437	470.06		7.4	5.9	-0.0		12.66	15.79		5102.2	35.4	56.2	0.0	0.0
5777	1.193	-0.280	471.33		7.5	6.0	0.1		12.91	15.98		5107.1	35.4	53.1	0.0	0.0
5778	0.879	0.223	472.74		7.2	6.2	0.1		13.16	15.16		5107.1	35.4	51.3	0.0	0.0
5779	0.315	0.191	471.26		7.2	6.1	-0.0		12.93	15.17		5106.5	36.0	51.9	0.0	0.0
5780	0.063	-0.280	471.04		7.4	6.0	-0.1		12.84	15.66		5105.3	36.0	51.9	0.0	0.0
5781	0.345	-0.374	471.96		7.7	6.0	-0.2		12.81	16.34		5103.5	35.4	51.9	0.0	0.0
5782	0.376	0.097	472.81		7.3	6.2	-0.1		13.16	15.45		5101.0	34.2	56.8	0.0	0.0
5783	0.032	0.286	471.26		7.1	6.1	-0.2		12.91	15.00		5104.7	36.0	56.8	0.0	0.0
5784	-0.220	0.003	470.98		7.0	6.0	-0.2		12.69	14.86		5106.5	36.0	53.7	0.0	0.0
5785	0.250	-0.123	472.03		7.4	5.9	-0.2		12.57	15.78		5104.7	36.0	51.9	0.0	0.0
5786	0.533	0.034	472.74		7.3	6.1	-0.1		13.04	15.50		5103.5	35.4	51.9	0.0	0.0
5787	0.189	0.348	472.25		7.1	6.1	-0.0		12.90	15.04		5100.4	35.4	53.1	0.0	0.0
5788	0.032	0.160	470.77		7.1	6.0	-0.1		12.85	14.98		5098.0	34.8	54.9	0.0	0.0
5789	0.407	-0.186	470.55		7.5	5.8	-0.2		12.44	15.88		5101.6	35.4	54.3	0.0	0.0
5790	0.721	-0.060	471.61		7.4	6.0	-0.1		12.82	15.79		5104.7	35.4	52.5	0.0	0.0
5791	0.377	0.568	472.18		7.2	6.0	-0.0		12.83	15.24		5104.1	35.4	51.3	0.0	0.0
5792	-0.250	0.506	471.19		7.1	6.0	-0.1		12.71	15.03		5104.1	36.0	53.1	0.0	0.0
5793	-0.251	0.097	471.26		7.2	5.9	-0.3		12.53	15.17		5102.2	35.4	53.1	0.0	0.0
5794	0.344	0.286	472.31		7.7	6.0	-0.2		12.78	16.32		5100.4	34.8	54.9	0.0	0.0
5795	0.564	0.757	472.88		7.6	6.1	-0.2		12.93	15.94		5103.5	35.4	56.2	0.0	0.0
5796	0.220	0.946	471.12		7.1	6.0	-0.2		12.77	15.04		5106.5	36.0	52.5	0.0	0.0
5797	0.094	0.443	471.12		7.2	5.9	-0.2		12.45	15.16		5107.1	35.4	51.9	0.0	0.0
5798	0.626	-0.154	471.96		7.6	5.8	-0.2		12.31	16.07		5106.5	35.4	53.7	0.0	0.0
5799	0.814	-0.091	472.81		7.4	6.0	-0.1		12.77	15.71		5104.7	36.0	53.1	0.0	0.0
5800	0.408	0.254	472.81		7.3	6.0	-0.1		12.74	15.52		5101.6	35.4	53.1	0.0	0.0
5801	0.126	0.160	471.68		7.5	6.0	-0.1		12.75	15.98		5102.2	35.4	55.5	0.0	0.0
5802	0.313	-0.091	472.10		7.7	6.0	-0.1		12.70	16.31		5105.9	35.4	53.1	0.0	0.0
5803	0.627	-0.029	473.65		8.0	6.2	-0.1		13.10	16.83		5105.9	35.4	51.3	0.0	0.0
5804	0.346	0.380	473.09		7.4	6.1	-0.0		12.99	15.67		5104.1	36.0	52.5	0.0	0.0
5805	-0.155	0.349	471.89		7.5	6.1	-0.0		12.96	15.92		5102.2	36.0	51.9	0.0	0.0
5806	-0.062	-0.091	471.68		7.7	6.0	-0.1		12.74	16.41		5100.4	36.0	52.5	0.0	0.0
5807	0.377	-0.091	472.45		7.8	6.2	-0.0		13.14	16.59		5099.2	34.8	56.8	0.0	0.0
5808	0.315	0.349	472.03		7.4	6.1	0.0		12.94	15.67		5102.9	36.0	54.3	0.0	0.0
5809	0.033	0.349	470.91		7.1	6.0	-0.1		12.74	15.05		5104.7	35.4	49.4	0.0	0.0
5810	0.001	-0.060	470.76		7.3	5.8	-0.1		12.32	15.41		5104.1	36.0	50.7	0.0	0.0
5811	0.408	-0.154	471.46		7.7	5.9	-0.0		12.49	16.30		5103.5	36.6	50.7	0.0	0.0
5812	0.440	0.191	472.53		7.3	6.0	-0.0		12.75	15.46		5102.2	36.0	50.1	0.0	0.0
5813	0.158	0.191	470.13		7.1	5.9	0.0		12.59	15.04		5099.8	34.2	53.7	0.0	0.0
5814	0.127	0.066	469.56		7.3	5.8	-0.0		12.39	15.48		5102.2	35.4	54.3	0.0	0.0
5815	0.346	0.066	471.40		7.5	6.0	-0.0		12.67	16.00		5105.9	35.4	52.5	0.0	0.0
5816	0.377	0.317	472.31		7.5	6.1	0.0		12.88	15.83		5105.9	35.4	52.5	0.0	0.0
5817	0.221	0.568	472.46		7.0	6.0	0.0		12.76	14.82		5105.3	35.4	53.7	0.0	0.0
5818	-0.156	0.411	470.69		7.0	5.9	-0.1		12.55	14.76		5104.1	35.4	53.7	0.0	0.0
5819	-0.031	0.254	471.75		7.4	5.9	-0.2		12.40	15.68		5102.2	35.4	54.9	0.0	0.0
5820	0.408	0.254	472.31		7.6	5.9	-0.1		12.62	15.99		5102.9	35.4	56.2	0.0	0.0
5821	0.346	0.380	471.76		6.8	5.8	-0.0		12.37	14.44		5106.5	36.0	53.1	0.0	0.0
5822	0.064	0.380	471.05		6.9	5.8	-0.1		12.37	14.54		5107.1	36.0	50.7	0.0	0.0
5823	0.126	0.003	471.26		7.3	5.7	-0.1		12.14	15.43		5104.7	35.4	51.3	0.0	0.0
5824	0.439	-0.280	472.81		7.7	5.8	-0.1		12.27	16.38		5102.9	34.8	51.3	0.0	0.0
5825	0.220	0.223	472.60		7.4	5.9	-0.1		12.45	15.74		5100.4	35.4	51.9	0.0	0.0
5826	0.001	0.380	471.54		7.4	5.9	-0.1		12.59	15.72		5098.6	35.4	56.8	0.0	0.0
5827	0.095	0.129	470.40		7.7	5.8	-0.1		12.31	16.36		5103.5	36.0	54.9	0.0	0.0
5828	0.565	-0.028	471.46		8.0	6.0	-0.1		12.71	17.03		5104.7	36.6	51.9	0.0	0.0
5829	0.722	0.254	472.52		7.7	6.1	-0.0		13.03	16.19		5104.1	36.0	52.5	0.0	0.0
5830	0.221	0.317	471.18		7.3	6.1	-0.1		12.90	15.37		5103.5	36.6	52.5	0.0	0.0
5831	-0.062	-0.028	470.41		7.3	5.9	-0.2		12.51	15.54		5101.0	36.0	52.5	0.0	0.0
5832	0.281	-0.123	470.97		7.7	6.0	-0.2		12.68	16.36		5099.8	34.8	55.5	0.0	0.0
5833	0.659	0.066	471.53		7.7	6.2	-0.1		13.11	16.41		5103.5	36.0	53.1	0.0	0.0
5834	0.503	0.443	471.75		7.1	6.2	0.0		13.11	15.01		5105.9	36.6	53.1	0.0	0.0
5835	0.378	0.286	470.55		7.3	6.2	-0.0		13.12	15.52		5106.5	36.0	52.5	0.0	0.0
5836	0.691	-0.123	470.69		7.5	6.0	-0.0		12.82	16.04		5105.3	35.4	53.1	0.0	0.0
5837	1.130	-0.123	471.81		7.9	6.1	0.0		13.03	16.74		5103.5	36.0	52.5	0.0	0.0
5838	0.879	0.317	471.96		7.4	6.1	0.1		13.06	15.71		5101.6	35.4	53.7	0.0	0.0
5839	0.252	0.192	470.48		7.2	6.2	-0.1		13.13	15.32		5104.1	35.4	54.9	0.0	0.0
5840	0.157	-0.185	469.99		7.2	6.0	-0.1		12.85	15.40		5107.1	36.0	51.9	0.0	0.0
5841	0.439	-0.154	472.17		7.8	6.2	-0.1		13.21	16.60		5107.1	35.4	50.1	0.0	0.0
5842	0.534	0.129	472.45		7.5	6.2	-0.0		13.26	15.92		5105.3	35.4	51.9	0.0	0.0
5843	0.001	0.317	471.82		7.3	6.2	-0.1		13.21	15.39		5103.5	36.0	51.9	0.0	0.0
5844	-0.376	0.034	470.55		7.3	6.2	-0.2		13.07	15.45		5101.0	34.8	53.1	0.0	0.0
5845	0.281	-0.186	471.11		7.6	6.1	-0.2		12.94	16.19		5099.2	34.8	56.8	0.0	0.0
5846	0.376	0.160	471.54		7.4	6.2	-0.1		13.14	15.74		5104.1	36.0	54.9	0.0	0.0
5847	0.095	0.411	471.47		7.1	6.2	-0.1		13.25	15.11		5104.7	36.0	51.9	0.0	0.0
5848	-0.124	0.097	470.48		7.1	6.1	-0.1		12.90	15.16		5103.5	35.4	53.1	0.0	0.0
5849	0.156	-0.249	470.69		7.5	5.9	-0.1		12.57	15.88		5102.9	36.0	51.9	0.0	0.0
5850	0.439	0.034	471.81		7.7	6.2	-0.1		13.09	16.40		5100.4	35.4	53.1	0.0	0.0
5851	0.283	0.537	471.19		7.2	6.2	-0.1		13.12	15.27		5098.0	34.2	57.4	0.0	0.0
5852	-0.125	0.506	469.42		7.2	6.0	-0.2		12.74	15.38		5103.5	35.4	55.5	0.0	0.0
5853	-0.032	0.223	469.77		7.5	6.0	-0.3		12.72	15.92		5105.3	35.4	51.9	0.0	0.0
5854	0.439	0.223	471.32		7.8	6.1	-0.2		13.07	16.53		5105.3	36.0	52.5	0.0	0.0
5855	0.408	0.694	472.03		7.4	6.1	-0.2		12.94	15.73		5104.1	35.4	52.5	0.0	0.0
5856	-0.219	0.694	470.76		7.2	6.1	-0.2		12.88	15.28		5102.9	34.8	51.3	0.0	0.0
5857	-0.157	0.412	470.69		7.5	6.0	-0.3		12.71	15.92		5101.6	34.8	53.7	0.0	0.0
5858	0.500	0.380	470.97		8.0	6.0	-0.3		12.80	16.98		5104.7	35.4	53.7	0.0	0.0
5859	0.814	0.757	471.25		7.5	6.2	-0.2		13.13	15.96		5107.7	36.0	50.7	0.0	0.0
5860	0.470	0.757	470.83		7.4	6.0	-0.1		12.80	15.72		5106.5	35.4	49.4	0.0	0.0
5861	0.313	0.191	470.06		7.5	6.0	-0.2		12.78	15.91		5105.3	35.4	51.3	0.0	0.0
5862	0.594	-0.186	471.25		7.7	6.0	-0.2		12.69	16.43		5103.5	36.0	51.3	0.0	0.0
5863	0.783	0.003	472.24		7.8	6.1	-0.1		12.99	16.47		5101.0	35.4	52.5	0.0	0.0
5864	0.533	0.254	471.40		7.4	6.2	-0.1		13.15	15.74		5100.4	34.2	54.9	0.0	0.0
5865	0.157	0.097	470.62		7.5	6.1	-0.1		12.97	15.98		5104.7	36.0	52.5	0.0	0.0
5866	0.376	-0.186	472.17		8.0	6.1	-0.1		13.05	17.02		5104.7	36.6	49.4	0.0	0.0
5867	0.565	-0.060	472.59		8.1	6.3	-0.0		13.36	17.24		5103.5	36.6	51.3	0.0	0.0
5868	0.284	0.286	471.75		7.6	6.3	0.0		13.31	16.18		5102.2	36.0	50.1	0.0	0.0
5869	-0.030	0.223	470.41		7.5	6.1	-0.0		13.04	15.94		5100.4	36.0	52.5	0.0	0.0
5870	0.157	-0.028	470.05		7.8	5.9	-0.1		12.62	16.51		5098.6	34.8	56.8	0.0	0.0
5871	0.658	-0.091	470.76		7.8	5.9	-0.1		12.63	16.48		5104.1	35.4	55.5	0.0	0.0
5872	0.471	0.254	471.54		7.3	6.1	-0.0		12.88	15.40		5105.9	36.0	51.3	0.0	0.0
5873	0.095	0.254	469.78		7.3	5.9	-0.1		12.67	15.42		5105.3	36.6	50.7	0.0	0.0
5874	0.189	-0.091	469.77		7.6	5.8	-0.0		12.42	16.11		5104.1	36.6	52.5	0.0	0.0
5875	0.502	-0.249	470.90		7.8	5.9	-0.0		12.57	16.65		5102.2	35.4	53.7	0.0	0.0
5876	0.565	0.160	471.04		7.4	6.1	0.1		12.93	15.72		5101.0	34.2	55.5	0.0	0.0
5877	0.377	0.348	469.49		7.3	5.9	0.0		12.59	15.59		5104.7	35.4	54.3	0.0	0.0
5878	0.095	0.034	468.93		7.2	5.8	-0.1		12.43	15.30		5107.7	36.6	50.7	0.0	0.0
5879	0.313	0.034	470.62		7.7	5.9	-0.1		12.56	16.32		5107.1	36.0	50.1	0.0	0.0
5880	0.471	0.254	471.53		7.6	6.0	0.0		12.83	16.06		5105.3	36.0	52.5	0.0	0.0
5881	0.127	0.380	471.19		7.1	6.0	0.0		12.74	14.95		5104.1	36.0	52.5	0.0	0.0
5882	-0.156	0.286	469.78		7.1	5.8	-0.0		12.39	15.01		5101.6	35.4	55.5	0.0	0.0
5883	0.282	0.160	470.19		7.5	5.8	-0.1		12.25	15.99		5101.6	34.8	56.2	0.0	0.0
5884	0.659	0.129	471.61		7.3	5.9	-0.0		12.55	15.53		5105.9	36.0	52.5	0.0	0.0
5885	0.346	0.380	471.76		7.1	5.9	-0.1		12.53	14.93		5105.3	36.6	50.1	0.0	0.0
5886	0.063	0.286	470.34		7.1	5.8	-0.1		12.39	15.07		5103.5	36.6	51.3	0.0	0.0
5887	0.063	-0.186	470.12		7.5	5.8	-0.1		12.27	15.98		5101.6	35.4	51.9	0.0	0.0
5888	0.283	-0.217	471.88		8.0	5.9	-0.1		12.52	16.95		5099.2	35.4	53.1	0.0	0.0
5889	0.346	0.223	471.68		7.7	5.9	-0.1		12.61	16.22		5098.6	35.4	56.8	0.0	0.0
5890	0.032	0.411	469.84		7.5	5.9	-0.1		12.59	15.95		5103.5	36.0	55.5	0.0	0.0
5891	0.001	0.066	469.56		7.6	5.9	-0.1		12.54	16.23		5105.3	36.0	51.9	0.0	0.0
5892	0.534	0.034	470.82		8.0	6.0	-0.1		12.70	17.01		5104.7	35.4	51.3	0.0	0.0
5893	0.471	0.286	471.39		7.7	6.1	-0.0		13.00	16.23		5104.1	36.0	51.9	0.0	0.0
5894	-0.125	0.286	470.12		7.4	6.1	-0.1		12.94	15.78		5101.0	35.4	53.1	0.0	0.0
5895	0.000	0.034	469.28		7.4	6.0	-0.2		12.71	15.74		5099.2	34.2	56.8	0.0	0.0
5896	0.659	-0.091	469.98		7.7	5.9	-0.1		12.63	16.47		5104.7	35.4	56.2	0.0	0.0
5897	0.659	0.160	471.18		7.5	6.2	-0.0		13.14	15.96		5107.1	36.0	51.3	0.0	0.0
5898	0.692	0.380	470.97		7.3	6.1	0.1		13.07	15.50		5106.5	36.0	51.3	0.0	0.0
5899	0.598	0.066	469.42		7.4	6.1	0.0		12.95	15.82		5105.3	35.4	51.9	0.0	0.0
5900	0.722	-0.217	469.91		7.7	6.0	-0.0		12.71	16.44		5104.1	35.4	51.9	0.0	0.0
5901	0.973	-0.060	471.32		8.0	6.2	0.1		13.32	16.88		5101.0	35.4	53.7	0.0	0.0
5902	0.691	0.317	470.55		7.5	6.2	0.1		13.24	15.85		5102.9	35.4	53.7	0.0	0.0
5903	0.252	0.223	469.21		7.1	6.1	-0.1		13.07	15.20		5105.9	36.0	51.3	0.0	0.0
5904	0.157	-0.091	469.70		7.5	6.1	-0.1		13.02	16.07		5105.9	35.4	49.4	0.0	0.0
5905	0.408	-0.091	471.46		7.9	6.2	-0.1		13.23	16.71		5103.5	36.0	52.5	0.0	0.0
5906	0.126	0.129	472.03		7.4	6.3	-0.1		13.35	15.77		5101.6	36.0	52.5	0.0	0.0
5907	-0.407	0.254	470.62		7.1	6.2	-0.1		13.09	14.98		5099.8	35.4	51.9	0.0	0.0
5908	-0.345	0.003	469.77		7.3	6.1	-0.2		12.96	15.44		5098.6	35.4	56.2	0.0	0.0
5909	0.345	-0.154	469.77		7.6	6.0	-0.2		12.85	16.11		5103.5	36.0	54.3	0.0	0.0
5910	0.439	0.286	471.25		7.4	6.2	-0.0		13.10	15.66		5104.1	35.4	51.3	0.0	0.0
5911	-0.093	0.380	470.27		7.1	6.2	-0.1		13.14	15.11		5104.7	35.4	51.9	0.0	0.0
5912	-0.125	-0.060	469.49		7.1	6.0	-0.1		12.87	15.04		5103.5	36.0	53.7	0.0	0.0
5913	0.157	-0.343	470.19		7.6	6.0	-0.1		12.82	16.19		5101.6	36.0	54.9	0.0	0.0
5914	0.408	0.034	470.90		7.6	6.2	-0.1		13.24	16.23		5099.8	35.4	59.2	0.0	0.0
5915	0.127	0.568	470.41		7.3	6.1	-0.0		13.05	15.50		5104.7	35.4	56.2	0.0	0.0
5916	-0.187	0.317	469.00		7.2	6.2	-0.1		13.12	15.32		5107.1	36.0	53.7	0.0	0.0
5917	0.219	0.097	469.84		7.6	6.0	-0.3		12.81	16.13		5107.1	35.4	53.1	0.0	0.0
5918	0.470	0.223	470.97		7.7	6.2	-0.2		13.22	16.33		5105.9	36.0	52.5	0.0	0.0
5919	0.095	0.474	471.04		7.3	6.2	-0.1		13.16	15.37		5104.1	36.0	54.3	0.0	0.0
5920	-0.219	0.443	469.77		7.1	6.1	-0.2		12.97	15.16		5101.6	35.4	55.5	0.0	0.0
5921	0.093	0.003	469.56		7.5	6.0	-0.3		12.86	15.90		5103.5	34.8	53.7	0.0	0.0
5922	0.689	-0.123	470.55		7.5	6.0	-0.2		12.87	15.96		5106.5	36.0	51.3	0.0	0.0
5923	0.690	0.066	471.96		7.5	6.2	-0.0		13.10	15.81		5105.9	35.4	50.1	0.0	0.0
5924	0.345	0.066	470.76		7.3	6.2	-0.1		13.13	15.40		5104.7	34.8	51.3	0.0	0.0
5925	0.188	-0.500	470.34		7.4	6.2	-0.1		13.13	15.79		5102.2	36.0	51.3	0.0	0.0
5926	0.533	-0.657	471.89		7.9	6.2	-0.1		13.22	16.81		5100.4	36.0	54.3	0.0	0.0
5927	0.472	-0.154	472.38		7.8	6.4	0.1		13.65	16.47		5098.6	34.8	56.8	0.0	0.0
5928	0.002	0.160	471.33		7.4	6.4	0.1		13.51	15.71		5103.5	36.0	55.5	0.0	0.0
5929	-0.249	-0.028	470.41		7.3	6.2	-0.0		13.23	15.54		5104.7	36.0	51.3	0.0	0.0
5930	0.126	-0.248	470.90		7.6	6.0	-0.0		12.80	16.16		5103.5	36.0	51.9	0.0	0.0
5931	0.534	-0.186	471.82		7.6	6.2	0.0		13.09	16.08		5102.9	36.0	51.9	0.0	0.0
5932	0.159	0.066	471.33		7.1	6.2	0.1		13.10	15.05		5101.6	36.0	53.1	0.0	0.0
5933	-0.092	-0.091	469.49		7.1	6.0	-0.0		12.82	15.04		5099.8	34.2	57.4	0.0	0.0
5934	0.376	-0.374	469.28		7.5	5.8	-0.1		12.42	15.94		5104.1	35.4	55.5	0.0	0.0
5935	0.628	-0.343	470.90		7.4	6.1	0.0		12.94	15.75		5106.5	36.0	51.9	0.0	0.0
5936	0.503	0.003	471.33		7.0	6.0	0.1		12.86	14.89		5106.5	35.4	52.5	0.0	0.0
5937	0.064	0.066	470.34		6.9	6.0	-0.0		12.76	14.67		5105.9	36.0	52.5	0.0	0.0
5938	-0.093	-0.311	470.83		7.2	5.9	-0.1		12.55	15.30		5103.5	36.0	53.7	0.0	0.0
5939	0.502	-0.154	471.46		7.7	6.0	0.0		12.76	16.38		5101.6	34.8	55.5	0.0	0.0
5940	0.534	0.380	471.40		7.4	6.1	0.1		13.00	15.65		5104.1	36.0	54.3	0.0	0.0
5941	0.158	0.506	470.70		6.9	6.1	0.0		12.94	14.67		5107.7	35.4	51.9	0.0	0.0
5942	0.033	0.129	470.70		7.0	6.0	-0.0		12.72	14.86		5106.5	35.4	51.3	0.0	0.0
5943	0.376	-0.217	471.97		7.3	5.9	-0.1		12.50	15.42		5104.7	35.4	52.5	0.0	0.0
5944	0.439	-0.123	472.32		7.0	6.1	0.0		12.89	14.87		5102.9	34.8	50.7	0.0	0.0
5945	0.095	0.191	471.97		6.8	6.0	-0.0		12.74	14.32		5099.8	35.4	52.5	0.0	0.0
5946	-0.030	-0.028	470.98		7.0	5.9	-0.1		12.60	14.78		5098.6	34.8	56.8	0.0	0.0
5947	0.282	-0.280	471.33		7.3	5.8	-0.1		12.27	15.40		5103.5	35.4	54.3	0.0	0.0
5948	0.628	-0.091	472.74		7.6	6.0	-0.0		12.84	16.08		5105.3	36.0	51.3	0.0	0.0
5949	0.472	0.286	472.03		7.3	6.1	0.0		13.00	15.34		5103.5	36.0	51.9	0.0	0.0
5950	0.096	0.003	470.48		7.2	6.0	-0.0		12.76	15.25		5102.2	36.6	51.9	0.0	0.0
5951	0.001	-0.311	471.39		7.4	6.0	-0.1		12.65	15.78		5101.0	35.4	52.5	0.0	0.0
5952	0.502	-0.123	471.75		7.6	6.1	-0.1		12.96	16.12		5099.2	34.2	56.2	0.0	0.0
5953	0.440	0.129	471.47		7.2	6.1	-0.0		13.07	15.21		5104.7	36.0	55.5	0.0	0.0
5954	0.095	0.286	470.77		7.0	6.1	-0.1		12.96	14.89		5105.9	36.0	51.3	0.0	0.0
5955	0.189	0.066	470.83		7.2	6.1	-0.1		12.88	15.28		5105.3	35.4	51.3	0.0	0.0
5956	0.722	-0.248	472.24		7.6	6.0	-0.0		12.83	16.07		5104.7	36.0	53.1	0.0	0.0
5957	0.722	-0.029	472.46		7.2	6.2	0.0		13.16	15.19		5104.1	36.0	53.1	0.0	0.0
5958	0.535	0.254	471.12		7.0	6.1	0.0		13.06	14.84		5101.6	34.2	54.3	0.0	0.0
5959	0.691	-0.028	469.92		7.1	6.0	-0.0		12.86	15.11		5104.7	35.4	53.7	0.0	0.0
5960	1.004	-0.280	471.19		7.3	6.0	0.0		12.85	15.57		5107.7	36.6	52.5	0.0	0.0
5961	1.162	0.129	472.60		7.3	6.3	0.1		13.45	15.34		5106.5	36.0	50.7	0.0	0.0
5962	0.724	0.317	472.04		6.9	6.2	0.1		13.28	14.60		5105.3	36.6	54.3	0.0	0.0
5963	0.378	-0.028	470.98		7.1	6.1	-0.0		13.00	15.03		5102.2	35.4	54.3	0.0	0.0
5964	0.502	-0.154	471.96		7.4	6.1	-0.1		12.98	15.75		5099.8	34.2	53.7	0.0	0.0
5965	0.753	-0.029	472.03		7.6	6.3	-0.0		13.34	16.19		5100.4	34.8	55.5	0.0	0.0
5966	0.440	0.129	472.11		6.9	6.3	-0.1		13.28	14.65		5104.7	35.4	53.7	0.0	0.0
5967	0.001	0.097	470.91		6.8	6.2	-0.1		13.16	14.41		5104.7	36.0	51.9	0.0	0.0
5968	0.094	-0.280	471.05		7.1	6.0	-0.2		12.85	15.00		5102.9	35.4	52.5	0.0	0.0
5969	0.438	-0.437	472.67		7.3	6.2	-0.2		13.11	15.41		5101.6	36.0	52.5	0.0	0.0
5970	0.189	-0.028	473.02		7.0	6.3	-0.1		13.27	14.76		5099.8	35.4	53.7	0.0	0.0
5971	-0.062	0.160	471.05		6.8	6.1	-0.1		12.99	14.48		5099.8	34.8	56.8	0.0	0.0
5972	0.094	-0.217	470.34		7.1	6.0	-0.2		12.81	15.02		5104.7	35.4	55.5	0.0	0.0
5973	0.627	-0.405	471.47		7.4	6.1	-0.1		12.98	15.74		5105.9	36.0	51.9	0.0	0.0
5974	0.753	0.129	472.32		7.2	6.2	-0.0		13.22	15.26		5105.3	35.4	51.9	0.0	0.0
5975	0.127	0.286	471.26		6.8	6.2	-0.1		13.18	14.34		5104.1	36.0	52.5	0.0	0.0
5976	-0.313	-0.154	470.06		6.9	6.0	-0.2		12.74	14.78		5102.2	35.4	53.1	0.0	0.0
5977	0.344	-0.185	471.40		7.4	6.0	-0.3		12.78	15.68		5101.0	34.8	57.4	0.0	0.0
5978	0.533	0.129	471.54		7.3	6.2	-0.2		13.10	15.58		5106.5	35.4	56.2	0.0	0.0
5979	0.314	0.380	472.11		6.8	6.2	-0.2		13.06	14.47		5108.3	35.4	51.9	0.0	0.0
5980	0.313	0.003	471.26		6.8	6.0	-0.2		12.78	14.52		5106.5	35.4	52.5	0.0	0.0
5981	0.501	-0.562	470.91		7.1	5.9	-0.2		12.62	15.19		5105.3	36.0	53.7	0.0	0.0
5982	0.846	-0.657	472.10		7.3	6.2	-0.1		13.16	15.61		5103.5	36.0	52.5	0.0	0.0
5983	0.659	-0.248	472.04		7.0	6.1	-0.1		12.96	14.80		5100.4	34.8	53.1	0.0	0.0
5984	0.283	-0.343	470.84		7.0	6.1	-0.1		12.94	14.81		5102.2	35.4	53.7	0.0	0.0
5985	0.220	-0.783	471.12		7.1	6.1	-0.1		12.93	15.16		5105.3	36.0	51.3	0.0	0.0
5986	0.565	-0.783	472.53		7.6	6.2	-0.0		13.12	16.10		5104.7	36.6	49.4	0.0	0.0
5987	0.566	-0.468	472.81		7.3	6.4	0.0		13.53	15.41		5103.5	36.6	51.3	0.0	0.0
5988	0.190	-0.374	472.04		7.1	6.3	0.0		13.35	14.98		5101.6	36.0	52.5	0.0	0.0
5989	-0.186	-0.562	471.26		7.1	6.2	-0.0		13.06	15.06		5099.8	35.4	54.9	0.0	0.0
5990	0.315	-0.720	471.12		7.3	6.1	-0.0		12.89	15.65		5099.2	34.8	58.0	0.0	0.0
