

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.462	0.849	554.68		-0.7	-0.1	0.1		-0.15	-1.28		3595.2	12.2	-10.4	0.0	0.0
231	0.430	0.660	554.12		-0.7	-0.1	0.1		-0.11	-1.34		3844.8	12.8	-9.8	0.0	0.0
232	0.650	0.597	554.54		-0.5	-0.2	0.2		-0.27	-0.99		4054.8	13.4	-9.8	0.0	0.0
233	0.619	0.691	553.06		-0.7	-0.2	0.2		-0.30	-1.31		4189.7	12.8	-9.8	0.0	0.0
234	0.619	0.723	554.11		-0.6	-0.2	0.2		-0.41	-1.07		4667.6	12.2	-10.4	0.0	0.0
235	0.619	0.754	553.41		-0.8	-0.2	0.2		-0.36	-1.42		793.5	12.2	-9.8	0.0	0.0
236	0.901	0.723	554.19		-0.7	-0.2	0.2		-0.28	-1.24		-209.4	12.8	-11.0	0.0	0.0
237	0.651	0.660	552.99		-0.6	-0.2	0.2		-0.32	-1.13		495.6	12.8	-9.8	0.0	0.0
238	0.588	0.691	554.47		-0.4	-0.1	0.2		-0.16	-0.82		1204.9	11.6	-9.8	0.0	0.0
239	0.400	0.754	553.55		-0.7	-0.1	0.2		-0.11	-1.28		1846.4	11.6	-9.8	0.0	0.0
240	0.618	0.629	554.40		-0.5	-0.1	0.1		-0.14	-0.92		2377.5	12.2	-9.8	0.0	0.0
241	0.619	0.566	553.13		-0.6	-0.1	0.2		-0.09	-1.13		2823.0	13.4	-8.5	0.0	0.0
242	0.713	0.629	553.55		-0.5	-0.2	0.2		-0.31	-0.99		3192.9	11.6	-9.8	0.0	0.0
243	0.619	0.723	552.56		-0.9	-0.2	0.3		-0.32	-1.63		3505.5	12.2	-9.8	0.0	0.0
244	0.713	0.628	553.83		-0.5	-0.2	0.2		-0.36	-0.85		3769.8	12.8	-9.8	0.0	0.0
245	0.902	0.597	552.70		-0.7	-0.2	0.3		-0.35	-1.34		3991.3	12.2	-10.4	0.0	0.0
246	0.870	0.723	553.34		-0.4	-0.2	0.2		-0.28	-0.68		4136.0	12.2	-9.8	0.0	0.0
247	0.651	0.691	553.27		-0.7	-0.1	0.2		-0.14	-1.35		4620.6	12.8	-10.4	0.0	0.0
248	0.525	0.660	553.76		-0.5	-0.1	0.1		-0.17	-1.03		785.6	12.2	-9.2	0.0	0.0
249	0.587	0.597	552.84		-0.7	-0.0	0.2		-0.05	-1.27		-203.9	12.2	-8.5	0.0	0.0
250	0.776	0.566	553.55		-0.2	-0.1	0.2		-0.22	-0.43		260.0	12.8	-9.2	0.0	0.0
251	0.807	0.566	552.28		-0.6	-0.1	0.2		-0.22	-1.20		952.2	12.2	-9.8	0.0	0.0
252	0.713	0.628	552.84		-0.6	-0.3	0.2		-0.49	-1.06		1646.8	11.6	-9.8	0.0	0.0
253	0.619	0.597	552.49		-0.6	-0.2	0.2		-0.25	-1.09		2207.8	12.2	-9.2	0.0	0.0
254	0.964	0.534	552.84		-0.6	-0.4	0.2		-0.61	-1.06		2682.0	12.8	-9.2	0.0	0.0
255	0.901	0.566	552.56		-0.5	-0.1	0.2		-0.17	-0.99		3076.4	12.8	-9.8	0.0	0.0
256	0.776	0.597	552.98		-0.6	-0.2	0.2		-0.40	-1.06		3407.2	12.2	-9.8	0.0	0.0
257	0.525	0.660	552.70		-0.6	-0.1	0.2		-0.14	-1.06		3686.7	12.2	-9.2	0.0	0.0
258	0.744	0.566	552.98		-0.6	-0.2	0.1		-0.36	-1.06		3922.4	12.8	-9.8	0.0	0.0
259	0.807	0.597	552.63		-0.4	-0.1	0.2		-0.15	-0.74		4104.9	13.4	-9.2	0.0	0.0
260	0.838	0.534	552.14		-0.5	-0.3	0.2		-0.44	-0.99		4349.0	12.8	-9.8	0.0	0.0
261	0.682	0.597	552.49		-0.6	-0.2	0.3		-0.25	-1.10		3423.7	12.2	-10.4	0.0	0.0
262	0.776	0.723	552.56		-0.6	-0.3	0.2		-0.53	-1.07		475.5	12.2	-9.8	0.0	0.0
263	0.964	0.691	552.00		-0.6	-0.3	0.3		-0.43	-1.07		-99.5	12.8	-9.8	0.0	0.0
264	0.870	0.691	552.28		-0.4	-0.2	0.2		-0.39	-0.71		717.2	11.6	-10.4	0.0	0.0
265	0.713	0.723	553.20		-0.5	-0.2	0.2		-0.25	-1.03		1442.3	11.0	-9.8	0.0	0.0
266	0.619	0.629	552.56		-0.6	-0.2	0.2		-0.27	-1.06		2035.6	12.2	-10.4	0.0	0.0
267	0.681	0.597	552.63		-0.5	-0.2	0.2		-0.25	-1.02		2537.4	12.8	-9.2	0.0	0.0
268	0.807	0.691	552.21		-0.4	-0.1	0.2		-0.19	-0.75		2954.9	12.2	-8.5	0.0	0.0
269	0.807	0.660	552.70		-0.5	-0.2	0.2		-0.26	-0.92		3304.6	11.6	-10.4	0.0	0.0
270	0.776	0.691	552.14		-0.6	-0.3	0.2		-0.49	-1.14		3600.7	12.8	-10.4	0.0	0.0
271	0.682	0.723	552.56		-0.5	-0.2	0.2		-0.31	-0.86		3849.1	12.8	-9.8	0.0	0.0
272	1.058	0.848	551.92		-0.5	-0.4	0.3		-0.58	-0.90		4057.3	12.8	-9.2	0.0	0.0
273	0.996	0.911	552.84		-0.4	-0.1	0.3		-0.16	-0.80		4190.9	12.2	-9.2	0.0	0.0
274	0.744	0.880	552.35		-0.6	-0.2	0.2		-0.38	-1.18		4671.3	12.8	-11.0	0.0	0.0
275	0.587	0.880	553.19		-0.4	-0.1	0.2		-0.07	-0.76		794.7	12.8	-10.4	0.0	0.0
276	0.806	0.786	552.28		-0.6	-0.2	0.1		-0.35	-1.07		-208.8	12.2	-9.8	0.0	0.0
277	0.870	0.880	553.26		-0.2	-0.1	0.2		-0.08	-0.37		501.1	12.2	-9.2	0.0	0.0
278	0.807	0.786	552.14		-0.5	-0.3	0.2		-0.44	-1.00		1212.8	12.2	-9.8	0.0	0.0
279	0.744	0.880	552.70		-0.4	-0.2	0.2		-0.40	-0.80		1852.5	12.8	-9.8	0.0	0.0
280	0.744	0.911	552.00		-0.6	-0.2	0.2		-0.31	-1.08		2384.2	12.8	-9.8	0.0	0.0
281	0.996	0.943	552.70		-0.4	-0.3	0.3		-0.47	-0.73		2829.2	12.2	-9.2	0.0	0.0
282	0.901	0.911	551.85		-0.5	-0.2	0.2		-0.26	-0.94		3197.8	12.2	-8.5	0.0	0.0
283	0.776	0.848	553.12		-0.4	-0.2	0.2		-0.26	-0.72		3509.7	11.6	-9.2	0.0	0.0
284	0.650	0.943	552.35		-0.5	-0.1	0.2		-0.20	-1.04		3773.4	12.2	-9.2	0.0	0.0
285	0.838	0.880	553.19		-0.4	-0.2	0.2		-0.37	-0.69		3993.8	12.8	-9.2	0.0	0.0
286	0.838	0.817	552.28		-0.3	-0.1	0.2		-0.17	-0.65		4139.0	12.8	-9.2	0.0	0.0
287	0.838	0.786	552.84		-0.3	-0.2	0.2		-0.35	-0.65		4621.9	12.2	-9.8	0.0	0.0
288	0.807	0.880	551.85		-0.5	-0.3	0.3		-0.44	-1.01		785.0	12.8	-10.4	0.0	0.0
289	0.932	0.880	552.70		-0.5	-0.2	0.3		-0.30	-0.87		-205.1	12.2	-9.8	0.0	0.0
290	1.027	0.848	551.85		-0.5	-0.4	0.3		-0.61	-1.01		271.0	12.8	-8.5	0.0	0.0
291	1.027	0.974	553.12		-0.3	-0.1	0.3		-0.16	-0.52		962.0	11.6	-10.4	0.0	0.0
292	0.807	0.911	552.07		-0.5	-0.2	0.2		-0.33	-0.90		1654.8	12.2	-10.4	0.0	0.0
293	0.744	0.880	553.33		-0.3	-0.1	0.2		-0.11	-0.62		2214.5	12.8	-9.8	0.0	0.0
294	0.807	0.817	552.14		-0.6	-0.2	0.2		-0.31	-1.21		2687.5	12.8	-9.8	0.0	0.0
295	0.869	0.880	553.83		-0.1	-0.1	0.2		-0.08	-0.16		3081.2	12.2	-9.2	0.0	0.0
296	0.776	0.786	552.14		-0.5	-0.2	0.2		-0.31	-1.00		3410.9	12.2	-10.4	0.0	0.0
297	0.839	0.817	553.26		-0.3	-0.2	0.3		-0.39	-0.58		3690.4	12.8	-9.8	0.0	0.0
298	0.776	0.786	551.86		-0.6	-0.2	0.3		-0.26	-1.21		3924.2	12.8	-9.2	0.0	0.0
299	0.901	0.754	553.26		-0.2	-0.3	0.3		-0.52	-0.44		4105.5	12.8	-9.8	0.0	0.0
300	0.964	0.817	551.92		-0.5	-0.1	0.3		-0.14	-0.97		4374.0	12.2	-9.8	0.0	0.0
301	0.807	0.786	553.48		-0.3	-0.2	0.2		-0.37	-0.54		3158.8	11.6	-9.8	0.0	0.0
302	0.713	0.786	552.63		-0.6	-0.1	0.2		-0.20	-1.18		409.0	12.2	-10.4	0.0	0.0
303	0.807	0.723	553.41		-0.3	-0.2	0.2		-0.40	-0.65		-80.6	12.8	-9.2	0.0	0.0
304	0.838	0.691	553.20		-0.4	-0.1	0.2		-0.10	-0.68		722.1	12.2	-9.2	0.0	0.0
305	0.870	0.691	553.55		-0.2	-0.2	0.3		-0.35	-0.36		1448.5	12.2	-9.8	0.0	0.0
306	0.682	0.566	552.91		-0.5	-0.2	0.3		-0.38	-0.88		2039.9	12.2	-9.2	0.0	0.0
307	0.745	0.566	553.34		-0.4	-0.3	0.3		-0.47	-0.81		2541.7	12.2	-9.2	0.0	0.0
308	0.776	0.660	552.70		-0.5	-0.3	0.3		-0.44	-0.85		2959.8	12.8	-9.2	0.0	0.0
309	1.027	0.628	553.41		-0.3	-0.2	0.3		-0.34	-0.50		3308.3	11.6	-10.4	0.0	0.0
310	0.807	0.597	552.98		-0.5	-0.2	0.2		-0.31	-0.92		3601.9	12.2	-9.8	0.0	0.0
311	0.681	0.597	553.97		-0.4	-0.1	0.2		-0.22	-0.71		3850.9	12.8	-9.2	0.0	0.0
312	0.712	0.534	552.91		-0.5	-0.2	0.2		-0.33	-1.02		4060.3	13.4	-9.8	0.0	0.0
313	0.869	0.534	554.46		-0.1	-0.1	0.2		-0.15	-0.18		4194.6	12.2	-9.2	0.0	0.0
314	0.807	0.534	552.84		-0.5	-0.2	0.3		-0.26	-0.99		4671.3	12.2	-11.0	0.0	0.0
315	0.838	0.534	554.25		-0.3	-0.3	0.3		-0.53	-0.57		792.9	12.8	-11.0	0.0	0.0
316	0.807	0.566	553.27		-0.6	-0.2	0.3		-0.40	-1.13		-208.8	12.2	-9.2	0.0	0.0
317	0.870	0.597	553.76		-0.2	-0.4	0.3		-0.59	-0.39		513.3	12.8	-9.8	0.0	0.0
318	0.996	0.660	552.84		-0.5	-0.2	0.3		-0.39	-0.92		1223.2	11.6	-10.4	0.0	0.0
319	0.932	0.691	554.04		-0.2	-0.3	0.3		-0.54	-0.47		1861.7	11.6	-11.0	0.0	0.0
320	0.744	0.628	553.90		-0.5	-0.0	0.2		-0.02	-0.96		2389.7	13.4	-9.2	0.0	0.0
321	0.776	0.534	554.04		-0.5	-0.3	0.2		-0.42	-0.88		2834.0	12.8	-8.5	0.0	0.0
322	0.932	0.628	553.97		-0.3	-0.1	0.2		-0.08	-0.57		3203.3	12.2	-9.2	0.0	0.0
323	0.932	0.628	554.47		-0.3	-0.3	0.3		-0.45	-0.61		3513.4	12.2	-10.4	0.0	0.0
324	0.807	0.534	553.83		-0.5	-0.2	0.3		-0.31	-0.85		3775.9	12.2	-10.4	0.0	0.0
325	0.932	0.534	553.83		-0.6	-0.4	0.3		-0.66	-1.06		3995.6	12.8	-9.2	0.0	0.0
326	0.901	0.660	553.76		-0.3	-0.3	0.3		-0.50	-0.54		4143.3	12.8	-7.9	0.0	0.0
327	1.121	0.723	554.11		-0.4	-0.4	0.3		-0.60	-0.79		4623.7	12.2	-9.2	0.0	0.0
328	0.870	0.691	553.90		-0.5	-0.3	0.3		-0.41	-0.89		785.6	12.8	-11.0	0.0	0.0
329	0.806	0.597	554.54		-0.5	-0.2	0.2		-0.40	-0.92		-205.7	12.2	-9.2	0.0	0.0
330	0.807	0.691	553.90		-0.5	-0.3	0.2		-0.46	-0.89		278.9	12.8	-8.5	0.0	0.0
331	0.963	0.754	554.82		-0.3	-0.2	0.2		-0.34	-0.51		971.7	12.2	-10.4	0.0	0.0
332	0.901	0.660	554.54		-0.5	-0.2	0.3		-0.39	-0.85		1662.1	12.2	-11.0	0.0	0.0
333	0.869	0.566	554.12		-0.5	-0.4	0.2		-0.62	-0.99		2221.2	12.8	-9.8	0.0	0.0
334	0.932	0.628	553.91		-0.6	-0.4	0.3		-0.68	-1.17		2694.3	12.2	-9.8	0.0	0.0
335	0.995	0.754	553.83		-0.4	-0.4	0.2		-0.70	-0.79		3085.5	13.4	-9.2	0.0	0.0
336	1.152	0.754	554.33		-0.6	-0.3	0.3		-0.44	-1.10		3414.5	11.6	-10.4	0.0	0.0
337	1.089	0.628	554.11		-0.4	-0.3	0.2		-0.56	-0.71		3692.9	12.2	-10.4	0.0	0.0
338	0.838	0.566	554.12		-0.6	-0.2	0.2		-0.35	-1.13		3926.0	12.8	-10.4	0.0	0.0
339	0.900	0.723	553.90		-0.5	-0.3	0.2		-0.50	-1.03		4103.0	12.8	-9.8	0.0	0.0
340	0.932	0.691	555.03		-0.4	-0.1	0.2		-0.19	-0.82		4402.1	12.8	-10.4	0.0	0.0
341	0.869	0.566	554.82		-0.4	-0.2	0.2		-0.39	-0.71		2839.5	12.2	-10.4	0.0	0.0
342	0.901	0.566	553.98		-0.6	-0.3	0.2		-0.48	-1.13		327.8	12.2	-9.2	0.0	0.0
343	0.995	0.660	553.55		-0.6	-0.4	0.2		-0.74	-1.13		-53.7	13.4	-9.8	0.0	0.0
344	1.057	0.785	554.54		-0.4	-0.3	0.2		-0.47	-0.72		734.9	11.6	-10.4	0.0	0.0
345	1.183	0.785	554.61		-0.5	-0.4	0.3		-0.58	-0.97		1463.1	11.6	-9.8	0.0	0.0
346	0.995	0.691	554.89		-0.5	-0.3	0.3		-0.41	-0.89		2051.5	12.2	-9.2	0.0	0.0
347	0.932	0.597	553.62		-0.7	-0.3	0.2		-0.55	-1.24		2550.8	13.4	-9.8	0.0	0.0
348	0.963	0.754	554.75		-0.5	-0.2	0.2		-0.36	-0.89		2966.5	12.8	-9.8	0.0	0.0
349	0.900	0.754	554.75		-0.5	-0.3	0.2		-0.41	-0.89		3313.8	12.2	-9.2	0.0	0.0
350	0.838	0.628	555.38		-0.3	-0.2	0.3		-0.30	-0.57		3609.2	12.8	-9.8	0.0	0.0
351	0.869	0.534	553.69		-0.7	-0.4	0.2		-0.62	-1.27		3857.0	12.8	-9.8	0.0	0.0
352	0.995	0.660	554.82		-0.5	-0.3	0.3		-0.56	-0.85		4062.7	12.8	-9.2	0.0	0.0
353	0.995	0.785	554.05		-0.6	-0.4	0.3		-0.63	-1.11		4195.8	12.2	-9.8	0.0	0.0
354	1.027	0.817	555.17		-0.4	-0.4	0.3		-0.63	-0.83		4676.8	12.8	-11.0	0.0	0.0
355	1.027	0.691	554.47		-0.6	-0.3	0.3		-0.50	-1.17		794.7	12.8	-9.8	0.0	0.0
356	1.026	0.628	554.89		-0.4	-0.3	0.2		-0.49	-0.82		-208.8	12.8	-9.2	0.0	0.0
357	0.869	0.817	553.97		-0.6	-0.3	0.2		-0.53	-1.07		515.8	11.6	-9.8	0.0	0.0
358	0.900	0.691	555.67		-0.4	-0.3	0.2		-0.43	-0.71		1229.3	12.2	-10.4	0.0	0.0
359	0.807	0.597	554.75		-0.5	-0.2	0.2		-0.37	-0.88		1866.6	12.8	-9.8	0.0	0.0
360	0.932	0.566	554.89		-0.5	-0.3	0.3		-0.50	-0.88		2394.6	12.2	-9.8	0.0	0.0
361	0.995	0.723	553.55		-0.7	-0.4	0.3		-0.65	-1.28		2835.3	12.8	-8.5	0.0	0.0
362	0.932	0.880	554.47		-0.4	-0.3	0.3		-0.54	-0.83		3203.3	12.2	-9.8	0.0	0.0
363	0.870	0.817	554.26		-0.6	-0.4	0.3		-0.70	-1.14		3516.4	12.2	-10.4	0.0	0.0
364	1.121	0.723	555.17		-0.5	-0.3	0.3		-0.40	-0.89		3778.3	12.2	-9.8	0.0	0.0
365	0.964	0.660	554.12		-0.5	-0.3	0.3		-0.48	-0.99		3998.7	12.8	-9.8	0.0	0.0
366	0.807	0.817	554.82		-0.3	-0.3	0.2		-0.48	-0.65		4141.5	12.2	-9.2	0.0	0.0
367	0.901	0.723	554.05		-0.7	-0.3	0.2		-0.50	-1.24		4625.5	11.6	-10.4	0.0	0.0
368	0.995	0.628	555.53		-0.3	-0.3	0.2		-0.47	-0.57		785.6	12.2	-10.4	0.0	0.0
369	0.932	0.566	553.48		-0.8	-0.3	0.3		-0.55	-1.44		-205.7	12.8	-9.8	0.0	0.0
370	0.995	0.660	554.33		-0.4	-0.4	0.3		-0.67	-0.68		287.5	12.8	-9.2	0.0	0.0
371	0.932	0.723	553.20		-0.7	-0.4	0.3		-0.64	-1.38		979.7	11.6	-9.8	0.0	0.0
372	1.121	0.628	555.17		-0.4	-0.5	0.3		-0.76	-0.75		1668.8	11.6	-10.4	0.0	0.0
373	0.995	0.628	553.98		-0.7	-0.3	0.3		-0.48	-1.34		2227.3	12.2	-9.8	0.0	0.0
374	1.027	0.597	554.61		-0.5	-0.4	0.3		-0.58	-0.89		2697.9	12.8	-9.2	0.0	0.0
375	0.932	0.754	553.27		-0.8	-0.3	0.2		-0.52	-1.49		3088.0	12.2	-9.2	0.0	0.0
376	0.869	0.691	554.75		-0.4	-0.3	0.2		-0.55	-0.68		3417.6	11.6	-9.8	0.0	0.0
377	0.838	0.471	554.61		-0.4	-0.2	0.3		-0.28	-0.81		3695.3	12.8	-9.2	0.0	0.0
378	1.026	0.408	553.91		-0.5	-0.4	0.3		-0.72	-0.95		3929.7	13.4	-8.5	0.0	0.0
379	0.995	0.534	553.27		-0.8	-0.4	0.3		-0.65	-1.41		4100.6	12.2	-9.8	0.0	0.0
380	1.058	0.660	553.97		-0.5	-0.4	0.3		-0.69	-0.92		4429.0	12.2	-11.0	0.0	0.0
381	0.964	0.566	554.12		-0.5	-0.4	0.3		-0.65	-0.99		2530.1	12.8	-9.2	0.0	0.0
382	1.277	0.503	553.98		-0.6	-0.4	0.3		-0.64	-1.06		250.3	12.2	-9.2	0.0	0.0
383	1.089	0.534	553.55		-0.5	-0.3	0.3		-0.47	-0.92		-31.7	12.2	-9.2	0.0	0.0
384	0.963	0.628	554.54		-0.5	-0.4	0.2		-0.65	-0.92		742.2	11.6	-11.0	0.0	0.0
385	0.838	0.597	554.19		-0.6	-0.3	0.2		-0.55	-1.10		1471.0	11.6	-9.8	0.0	0.0
386	1.026	0.534	554.89		-0.4	-0.3	0.2		-0.45	-0.67		2060.7	12.2	-9.8	0.0	0.0
387	1.120	0.471	553.62		-0.6	-0.3	0.3		-0.54	-1.16		2557.5	12.8	-9.8	0.0	0.0
388	1.183	0.597	554.33		-0.5	-0.5	0.3		-0.80	-1.03		2969.5	11.6	-9.8	0.0	0.0
389	0.964	0.691	553.70		-0.9	-0.4	0.3		-0.66	-1.63		3320.5	12.2	-10.4	0.0	0.0
390	1.120	0.628	554.68		-0.5	-0.5	0.3		-0.82	-0.99		3612.9	12.8	-10.4	0.0	0.0
391	1.278	0.597	553.13		-0.8	-0.3	0.3		-0.55	-1.41		3860.1	12.8	-9.2	0.0	0.0
392	1.308	0.566	554.19		-0.4	-0.5	0.3		-0.75	-0.74		4062.7	12.8	-8.5	0.0	0.0
393	1.089	0.660	553.84		-0.7	-0.3	0.2		-0.43	-1.34		4197.0	12.2	-10.4	0.0	0.0
394	1.026	0.691	554.61		-0.5	-0.4	0.2		-0.67	-1.03		4679.2	12.2	-10.4	0.0	0.0
395	1.151	0.534	554.05		-0.6	-0.2	0.2		-0.36	-1.16		795.3	12.8	-9.8	0.0	0.0
396	1.339	0.534	553.83		-0.5	-0.4	0.3		-0.72	-0.85		-206.9	12.2	-9.2	0.0	0.0
397	1.309	0.754	553.76		-0.6	-0.4	0.3		-0.66	-1.18		523.7	11.6	-10.4	0.0	0.0
398	1.183	0.628	554.12		-0.6	-0.6	0.3		-0.95	-1.20		1237.3	11.6	-10.4	0.0	0.0
399	1.183	0.628	554.47		-0.7	-0.5	0.3		-0.75	-1.24		1873.3	12.2	-9.2	0.0	0.0
400	1.465	0.723	553.27		-0.6	-0.5	0.3		-0.81	-1.21		2400.0	12.8	-9.2	0.0	0.0
401	1.402	0.660	554.40		-0.5	-0.3	0.2		-0.50	-0.85		2837.7	12.2	-9.2	0.0	0.0
402	1.214	0.754	554.33		-0.7	-0.4	0.2		-0.66	-1.25		3208.2	12.2	-10.4	0.0	0.0
403	1.151	0.660	554.61		-0.7	-0.3	0.2		-0.53	-1.31		3520.7	12.8	-10.4	0.0	0.0
404	1.308	0.691	554.33		-0.6	-0.4	0.2		-0.66	-1.17		3782.6	13.4	-10.4	0.0	0.0
405	1.308	0.660	554.54		-0.5	-0.4	0.3		-0.59	-0.85		3999.3	12.2	-9.2	0.0	0.0
406	1.277	0.597	553.69		-0.6	-0.5	0.3		-0.86	-1.20		4142.7	11.6	-9.8	0.0	0.0
407	1.214	0.660	554.05		-0.7	-0.5	0.3		-0.75	-1.38		4628.6	12.2	-9.8	0.0	0.0
408	1.277	0.691	553.91		-0.7	-0.5	0.2		-0.88	-1.24		786.2	12.2	-9.8	0.0	0.0
409	1.466	0.754	553.69		-0.6	-0.4	0.3		-0.67	-1.21		-206.9	13.4	-10.4	0.0	0.0
410	1.402	0.691	553.41		-0.6	-0.5	0.2		-0.85	-1.21		293.6	11.0	-9.8	0.0	0.0
411	1.151	0.786	554.61		-0.7	-0.4	0.2		-0.58	-1.25		990.1	12.2	-10.4	0.0	0.0
412	1.088	0.723	554.26		-0.7	-0.4	0.2		-0.65	-1.28		1678.0	12.8	-9.8	0.0	0.0
413	1.308	0.628	554.75		-0.6	-0.4	0.2		-0.57	-1.17		2234.6	12.2	-9.2	0.0	0.0
414	1.433	0.628	553.77		-0.7	-0.4	0.2		-0.70	-1.31		2701.6	12.2	-9.2	0.0	0.0
415	1.214	0.660	554.19		-0.7	-0.4	0.2		-0.66	-1.38		3092.8	12.2	-10.4	0.0	0.0
416	1.183	0.754	553.63		-0.9	-0.6	0.2		-0.93	-1.67		3423.1	12.2	-9.8	0.0	0.0
417	1.214	0.754	554.12		-0.7	-0.5	0.2		-0.82	-1.28		3699.6	12.2	-9.2	0.0	0.0
418	1.528	0.754	553.41		-0.8	-0.5	0.3		-0.85	-1.49		3932.7	12.8	-7.9	0.0	0.0
419	1.371	0.786	554.12		-0.6	-0.4	0.3		-0.68	-1.07		4100.6	11.6	-9.8	0.0	0.0
420	1.057	0.754	553.84		-0.9	-0.4	0.2		-0.70	-1.70		4460.7	11.6	-10.4	0.0	0.0
421	1.057	0.817	555.04		-0.7	-0.4	0.2		-0.58	-1.25		2184.6	12.2	-9.8	0.0	0.0
422	1.245	0.660	553.56		-0.8	-0.4	0.2		-0.73	-1.56		163.0	12.8	-9.8	0.0	0.0
423	1.245	0.660	555.32		-0.5	-0.3	0.2		-0.53	-0.96		-6.7	11.6	-10.4	0.0	0.0
424	1.214	0.691	553.56		-0.8	-0.4	0.3		-0.73	-1.56		749.6	11.6	-10.4	0.0	0.0
425	1.183	0.754	554.40		-0.8	-0.5	0.3		-0.82	-1.42		1480.2	11.6	-10.4	0.0	0.0
426	1.120	0.754	553.27		-0.9	-0.5	0.2		-0.87	-1.70		2067.4	12.2	-9.8	0.0	0.0
427	1.465	0.723	554.33		-0.5	-0.5	0.3		-0.87	-1.03		2563.6	12.8	-9.2	0.0	0.0
428	1.340	0.817	553.41		-0.7	-0.5	0.2		-0.77	-1.36		2974.4	11.6	-8.5	0.0	0.0
429	1.057	0.723	554.96		-0.6	-0.4	0.2		-0.60	-1.14		3323.6	11.0	-9.8	0.0	0.0
430	1.026	0.660	553.98		-0.9	-0.4	0.2		-0.61	-1.63		3616.6	12.2	-9.2	0.0	0.0
431	1.182	0.660	554.54		-0.6	-0.4	0.2		-0.64	-1.13		3863.2	12.8	-9.8	0.0	0.0
432	1.183	0.691	554.33		-0.6	-0.4	0.2		-0.66	-1.17		4065.2	12.8	-9.8	0.0	0.0
433	1.151	0.691	554.26		-0.7	-0.4	0.2		-0.64	-1.28		4199.5	12.2	-10.4	0.0	0.0
434	1.089	0.691	553.49		-1.0	-0.5	0.2		-0.76	-1.80		4679.2	12.8	-9.8	0.0	0.0
435	1.214	0.723	554.54		-0.6	-0.5	0.2		-0.77	-1.21		795.9	13.4	-9.2	0.0	0.0
436	1.309	0.660	553.41		-0.8	-0.5	0.3		-0.81	-1.56		-207.5	12.2	-9.2	0.0	0.0
437	1.309	0.754	554.12		-0.5	-0.4	0.3		-0.68	-1.00		531.0	12.2	-10.4	0.0	0.0
438	1.183	0.660	553.70		-0.9	-0.4	0.2		-0.64	-1.63		1246.4	12.8	-10.4	0.0	0.0
439	1.088	0.628	554.61		-0.7	-0.4	0.2		-0.63	-1.31		1880.6	12.2	-9.2	0.0	0.0
440	1.214	0.691	553.84		-0.8	-0.4	0.2		-0.69	-1.56		2404.3	12.8	-7.9	0.0	0.0
441	1.339	0.691	554.96		-0.5	-0.3	0.2		-0.50	-0.93		2842.6	12.2	-10.4	0.0	0.0
442	1.183	0.534	553.27		-0.9	-0.5	0.2		-0.78	-1.69		3213.1	12.2	-10.4	0.0	0.0
443	1.277	0.597	554.26		-0.8	-0.5	0.2		-0.82	-1.41		3523.8	12.8	-9.2	0.0	0.0
444	1.246	0.754	552.92		-0.9	-0.5	0.3		-0.80	-1.67		3784.4	12.8	-9.2	0.0	0.0
445	1.371	0.723	554.26		-0.6	-0.6	0.3		-0.99	-1.14		4000.5	12.2	-9.8	0.0	0.0
446	1.278	0.660	553.70		-0.8	-0.4	0.3		-0.59	-1.49		4145.8	11.6	-10.4	0.0	0.0
447	1.214	0.503	554.68		-0.6	-0.5	0.2		-0.77	-1.13		4631.0	12.8	-10.4	0.0	0.0
448	1.089	0.566	553.42		-1.0	-0.4	0.2		-0.65	-1.90		788.0	12.8	-9.2	0.0	0.0
449	1.277	0.597	554.33		-0.7	-0.4	0.2		-0.70	-1.24		-206.9	12.2	-9.8	0.0	0.0
450	1.277	0.566	554.33		-0.7	-0.3	0.3		-0.44	-1.30		307.0	11.6	-10.4	0.0	0.0
451	1.277	0.409	554.05		-0.7	-0.5	0.2		-0.84	-1.30		1004.7	12.2	-9.8	0.0	0.0
452	1.277	0.408	553.28		-1.1	-0.4	0.3		-0.73	-1.96		1690.2	12.8	-9.8	0.0	0.0
453	1.371	0.566	553.41		-0.8	-0.6	0.3		-0.95	-1.55		2245.0	12.8	-9.8	0.0	0.0
454	1.465	0.503	554.05		-0.8	-0.5	0.3		-0.83	-1.51		2708.3	11.6	-10.4	0.0	0.0
455	1.434	0.471	554.47		-0.7	-0.5	0.3		-0.74	-1.37		3099.6	12.2	-10.4	0.0	0.0
456	1.152	0.377	553.84		-0.9	-0.4	0.2		-0.69	-1.68		3428.6	12.8	-9.8	0.0	0.0
457	1.151	0.440	553.77		-1.0	-0.5	0.2		-0.80	-1.79		3705.7	12.8	-9.8	0.0	0.0
458	1.277	0.471	553.49		-0.9	-0.4	0.2		-0.66	-1.65		3934.6	12.8	-8.5	0.0	0.0
459	1.308	0.440	554.68		-0.6	-0.4	0.2		-0.64	-1.19		4099.4	11.6	-10.4	0.0	0.0
460	1.183	0.346	553.84		-0.9	-0.5	0.2		-0.82	-1.68		4497.3	13.4	-9.2	0.0	0.0
461	1.340	0.377	553.98		-1.0	-0.6	0.2		-0.95	-1.75		1791.5	12.8	-9.8	0.0	0.0
