

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	2.315	-0.720	759.18		13.3	10.7	-0.2		14.23	17.53		4179.3	12.2	-9.2	0.0	0.0
241	2.628	-0.752	760.30		13.4	10.9	-0.1		14.39	17.71		4660.9	14.0	-8.5	0.0	0.0
242	2.754	-0.721	760.38		13.4	10.9	-0.1		14.51	17.68		791.7	14.0	-8.5	0.0	0.0
243	2.628	-0.846	760.09		13.5	10.8	-0.2		14.34	17.74		-209.4	13.4	-8.5	0.0	0.0
244	2.597	-0.720	760.51		13.6	10.8	-0.2		14.37	17.88		523.7	12.8	-9.2	0.0	0.0
245	2.472	-0.752	759.32		13.3	10.8	-0.1		14.37	17.58		1232.4	11.6	-9.8	0.0	0.0
246	2.628	-0.815	758.61		13.3	10.6	-0.1		14.06	17.55		1867.8	12.8	-9.2	0.0	0.0
247	2.754	-0.689	760.44		13.5	10.8	-0.1		14.26	17.80		2390.3	13.4	-9.2	0.0	0.0
248	2.566	-0.721	758.96		13.2	10.7	-0.1		14.27	17.46		2829.2	13.4	-9.2	0.0	0.0
249	2.566	-0.721	759.60		13.4	10.6	-0.1		14.04	17.62		3195.4	12.8	-9.2	0.0	0.0
250	2.722	-0.501	759.39		13.5	10.7	-0.1		14.20	17.75		3502.4	12.2	-9.2	0.0	0.0
251	2.597	-0.563	758.47		13.2	10.7	-0.1		14.16	17.49		3766.7	13.4	-8.5	0.0	0.0
252	2.722	-0.752	759.67		13.6	10.6	-0.1		14.06	17.90		3984.0	14.0	-9.2	0.0	0.0
253	2.785	-0.658	760.66		13.7	10.7	-0.1		14.21	17.98		4128.1	13.4	-9.2	0.0	0.0
254	2.534	-0.595	759.11		13.3	10.6	-0.1		14.10	17.50		4607.8	14.0	-8.5	0.0	0.0
255	2.911	-0.595	759.95		13.6	10.7	-0.1		14.16	17.89		781.3	12.2	-9.8	0.0	0.0
256	2.974	-0.563	759.46		13.5	10.8	-0.0		14.29	17.77		-206.3	12.8	-9.2	0.0	0.0
257	2.754	-0.563	759.25		13.4	10.7	-0.1		14.20	17.70		300.3	13.4	-8.5	0.0	0.0
258	2.722	-0.658	760.72		13.8	10.7	-0.1		14.16	18.15		993.7	12.8	-9.2	0.0	0.0
259	2.440	-0.721	760.38		13.5	10.8	-0.1		14.33	17.73		1673.7	14.0	-9.8	0.0	0.0
260	2.534	-0.595	759.88		13.4	10.8	-0.1		14.26	17.66		2224.9	12.2	-9.2	0.0	0.0
261	2.753	-0.501	760.02		13.5	10.8	-0.1		14.27	17.81		2695.5	12.8	-8.5	0.0	0.0
262	2.534	-0.406	760.16		13.6	10.9	-0.1		14.39	17.85		3085.5	13.4	-9.2	0.0	0.0
263	2.533	-0.500	759.60		13.5	10.6	-0.2		14.07	17.77		3411.5	13.4	-9.2	0.0	0.0
264	2.534	-0.532	760.87		13.6	10.7	-0.2		14.21	17.94		3683.1	13.4	-9.8	0.0	0.0
265	2.534	-0.563	759.67		13.5	10.7	-0.1		14.25	17.84		3912.0	12.8	-9.8	0.0	0.0
266	2.753	-0.721	760.09		13.6	10.7	-0.1		14.15	17.94		4103.0	13.4	-9.8	0.0	0.0
267	2.784	-0.563	761.57		13.8	10.8	-0.1		14.34	18.18		4285.5	14.0	-9.8	0.0	0.0
268	2.597	-0.532	759.95		13.5	10.7	-0.1		14.18	17.78		4089.6	14.0	-9.2	0.0	0.0
269	2.659	-0.783	760.23		13.5	10.6	-0.1		14.02	17.84		640.3	12.8	-9.2	0.0	0.0
270	2.816	-0.721	760.02		13.6	10.6	-0.1		14.05	17.87		-118.4	12.2	-9.8	0.0	0.0
271	2.691	-0.626	759.11		13.3	10.6	-0.1		14.11	17.60		759.3	12.8	-9.8	0.0	0.0
272	2.847	-0.563	760.66		13.7	10.5	-0.1		13.99	17.97		1472.9	13.4	-8.5	0.0	0.0
273	2.816	-0.406	760.87		13.6	10.6	-0.1		14.00	17.83		2056.4	13.4	-8.5	0.0	0.0
274	2.534	-0.469	759.88		13.3	10.6	-0.1		14.00	17.50		2548.4	12.8	-8.5	0.0	0.0
275	2.785	-0.595	761.22		13.9	10.6	-0.1		14.04	18.27		2959.2	12.2	-9.2	0.0	0.0
276	2.848	-0.501	760.30		13.6	10.5	-0.1		13.94	17.95		3310.7	13.4	-9.2	0.0	0.0
277	2.597	-0.469	760.80		13.6	10.5	-0.1		13.91	17.91		3602.5	14.0	-9.2	0.0	0.0
278	2.910	-0.564	761.15		13.8	10.5	-0.0		13.96	18.14		3844.8	14.0	-9.2	0.0	0.0
279	3.005	-0.564	760.94		13.6	10.7	0.0		14.15	17.86		4046.9	13.4	-10.4	0.0	0.0
280	2.848	-0.532	760.59		13.6	10.6	-0.1		14.04	17.95		4179.9	12.8	-9.8	0.0	0.0
281	2.816	-0.532	760.44		13.8	10.5	-0.1		13.97	18.15		4661.5	13.4	-9.8	0.0	0.0
282	2.785	-0.532	760.80		13.6	10.6	-0.1		14.08	17.92		792.9	13.4	-9.8	0.0	0.0
283	2.815	-0.626	760.66		13.5	10.6	-0.1		14.02	17.82		-208.8	13.4	-9.2	0.0	0.0
284	2.722	-0.595	761.64		13.7	10.7	-0.1		14.12	18.05		532.9	12.8	-9.2	0.0	0.0
285	2.690	-0.406	760.30		13.6	10.7	-0.1		14.20	17.90		1242.1	12.2	-9.8	0.0	0.0
286	2.658	-0.344	760.66		13.8	10.6	-0.2		14.01	18.12		1874.5	12.8	-9.8	0.0	0.0
287	2.815	-0.312	762.07		13.8	10.7	-0.2		14.12	18.18		2397.6	13.4	-8.5	0.0	0.0
288	2.847	-0.375	760.73		13.6	10.7	-0.1		14.20	17.89		2834.6	14.0	-8.5	0.0	0.0
289	2.847	-0.658	762.84		14.1	10.7	-0.1		14.09	18.46		3200.9	13.4	-8.5	0.0	0.0
290	2.941	-0.375	762.63		14.0	10.8	-0.1		14.28	18.43		3505.5	12.2	-9.8	0.0	0.0
291	2.784	-0.281	760.73		13.8	10.6	-0.1		14.06	18.14		3769.2	13.4	-10.4	0.0	0.0
292	2.941	-0.469	761.64		13.9	10.5	-0.1		13.97	18.25		3986.4	14.0	-10.4	0.0	0.0
293	3.004	-0.469	761.86		13.8	10.6	-0.1		14.02	18.17		4130.5	13.4	-9.2	0.0	0.0
294	2.722	-0.469	761.22		13.7	10.5	-0.1		13.94	18.06		4610.9	14.0	-9.8	0.0	0.0
295	3.003	-0.344	761.57		14.0	10.5	-0.1		13.93	18.37		783.7	12.2	-11.0	0.0	0.0
296	2.972	-0.092	760.87		13.8	10.5	-0.1		13.94	18.13		-206.3	13.4	-9.8	0.0	0.0
297	2.910	-0.124	760.59		13.5	10.5	-0.1		13.88	17.78		306.4	13.4	-9.2	0.0	0.0
298	3.035	-0.187	761.99		14.0	10.6	-0.1		13.99	18.36		1000.4	12.8	-9.2	0.0	0.0
299	2.878	-0.249	761.57		13.9	10.5	-0.1		13.95	18.32		1679.8	13.4	-9.2	0.0	0.0
300	2.815	-0.155	761.50		13.9	10.4	-0.2		13.84	18.24		2229.8	12.2	-9.8	0.0	0.0
301	3.097	0.002	761.92		14.0	10.6	-0.1		14.04	18.43		2697.3	12.2	-9.8	0.0	0.0
302	3.192	0.002	761.29		13.8	10.6	-0.0		14.10	18.16		3088.6	12.8	-9.2	0.0	0.0
303	3.129	-0.029	761.99		14.0	10.5	-0.1		13.96	18.40		3415.7	13.4	-8.5	0.0	0.0
304	2.972	-0.061	762.56		14.2	10.7	-0.1		14.10	18.59		3688.6	13.4	-9.2	0.0	0.0
305	2.753	-0.124	761.50		13.9	10.6	-0.1		14.03	18.24		3914.4	12.8	-11.0	0.0	0.0
306	2.940	-0.124	761.64		14.0	10.5	-0.1		13.94	18.44		4100.6	13.4	-9.8	0.0	0.0
307	3.035	0.065	762.35		13.8	10.6	-0.1		14.09	18.16		4301.4	14.0	-9.2	0.0	0.0
308	2.815	0.128	761.50		13.8	10.6	-0.1		14.07	18.08		3907.7	13.4	-9.8	0.0	0.0
309	2.877	0.002	762.63		14.2	10.6	-0.2		14.02	18.56		594.5	13.4	-9.2	0.0	0.0
310	2.940	0.159	762.06		14.0	10.6	-0.2		14.06	18.42		-104.4	12.8	-9.8	0.0	0.0
311	2.972	0.222	761.01		13.9	10.6	-0.2		14.10	18.31		759.3	12.8	-9.8	0.0	0.0
312	3.160	-0.030	762.13		14.1	10.7	-0.1		14.12	18.50		1477.1	12.8	-9.2	0.0	0.0
313	3.097	0.002	762.42		14.1	10.8	-0.1		14.24	18.54		2060.7	13.4	-8.5	0.0	0.0
314	2.878	-0.092	762.14		14.0	10.7	-0.1		14.14	18.40		2550.8	13.4	-8.5	0.0	0.0
315	2.972	-0.030	761.99		14.1	10.6	-0.1		14.02	18.55		2961.6	12.8	-9.8	0.0	0.0
316	2.941	-0.030	761.78		14.1	10.6	-0.1		14.03	18.53		3308.9	12.2	-9.2	0.0	0.0
317	2.972	-0.092	760.65		13.8	10.5	-0.1		13.99	18.11		3603.7	13.4	-8.5	0.0	0.0
318	3.097	0.065	762.27		14.2	10.6	-0.1		14.05	18.59		3846.7	14.0	-8.5	0.0	0.0
319	2.941	0.096	761.36		14.0	10.6	-0.1		14.11	18.34		4049.3	14.0	-9.2	0.0	0.0
320	2.847	0.127	761.71		14.0	10.5	-0.1		13.89	18.40		4182.4	13.4	-9.8	0.0	0.0
321	3.003	0.190	762.49		14.2	10.5	-0.1		13.96	18.56		4657.3	12.8	-9.2	0.0	0.0
322	3.035	0.127	760.94		13.9	10.5	-0.1		13.96	18.24		791.1	12.8	-9.2	0.0	0.0
323	3.035	0.065	762.63		14.3	10.4	-0.1		13.76	18.76		-208.1	13.4	-9.8	0.0	0.0
324	3.034	0.128	762.34		14.2	10.5	-0.1		13.96	18.67		537.8	13.4	-9.2	0.0	0.0
325	2.972	0.222	761.57		13.9	10.6	-0.1		14.02	18.25		1245.8	12.8	-10.4	0.0	0.0
326	3.223	0.033	761.57		14.3	10.5	-0.0		13.94	18.72		1873.3	12.2	-9.2	0.0	0.0
327	3.317	0.096	761.50		14.0	10.6	-0.0		14.12	18.38		2399.4	12.8	-9.8	0.0	0.0
328	2.941	0.065	761.50		14.1	10.5	-0.1		13.97	18.49		2837.1	13.4	-9.2	0.0	0.0
329	2.909	-0.124	762.49		14.3	10.5	-0.1		13.92	18.77		3202.7	13.4	-9.2	0.0	0.0
330	2.846	-0.061	762.42		14.0	10.7	-0.1		14.10	18.39		3508.5	13.4	-9.8	0.0	0.0
331	2.815	0.002	761.71		14.0	10.6	-0.1		14.08	18.41		3766.1	12.8	-8.5	0.0	0.0
332	2.940	-0.030	761.85		14.1	10.6	-0.1		14.08	18.56		3987.7	12.8	-8.5	0.0	0.0
333	2.846	0.128	762.35		14.2	10.7	-0.2		14.12	18.56		4132.9	13.4	-8.5	0.0	0.0
334	2.815	0.065	761.57		14.0	10.6	-0.2		14.05	18.36		4612.7	14.0	-8.5	0.0	0.0
335	2.815	-0.092	762.91		14.4	10.7	-0.2		14.11	18.81		785.0	13.4	-9.2	0.0	0.0
336	3.003	-0.092	762.34		14.2	10.7	-0.1		14.19	18.68		-207.5	12.2	-9.8	0.0	0.0
337	3.034	-0.124	761.99		14.3	10.6	-0.2		14.05	18.71		311.3	12.8	-9.8	0.0	0.0
338	3.003	-0.030	762.91		14.4	10.8	-0.1		14.24	18.91		1005.9	13.4	-9.8	0.0	0.0
339	2.878	-0.124	761.78		14.1	10.6	-0.1		14.06	18.49		1685.9	12.8	-9.2	0.0	0.0
340	2.909	-0.344	761.92		14.1	10.5	-0.1		13.87	18.54		2235.2	13.4	-9.2	0.0	0.0
341	3.066	-0.187	762.34		14.3	10.6	-0.1		14.03	18.73		2696.7	12.2	-10.4	0.0	0.0
342	2.972	-0.092	760.86		13.9	10.5	-0.1		13.97	18.33		3092.2	13.4	-9.2	0.0	0.0
343	3.035	-0.155	761.71		14.1	10.5	-0.1		13.86	18.51		3418.8	14.0	-8.5	0.0	0.0
344	3.035	-0.092	762.49		14.1	10.5	-0.1		13.90	18.52		3690.4	13.4	-8.5	0.0	0.0
345	2.846	-0.249	761.08		13.9	10.5	-0.1		13.98	18.31		3918.1	14.0	-9.2	0.0	0.0
346	2.972	-0.375	762.62		14.5	10.5	-0.1		13.92	18.99		4098.2	12.2	-11.0	0.0	0.0
347	3.066	-0.124	761.99		14.3	10.5	-0.1		13.92	18.76		4319.1	13.4	-10.4	0.0	0.0
348	2.910	-0.030	761.71		14.0	10.6	-0.1		13.99	18.41		3709.9	13.4	-9.2	0.0	0.0
349	3.129	-0.155	762.63		14.3	10.5	-0.0		13.93	18.72		545.7	12.8	-9.8	0.0	0.0
350	3.224	-0.218	762.42		14.3	10.6	0.0		14.08	18.70		-86.7	13.4	-9.2	0.0	0.0
351	2.847	-0.249	761.92		14.2	10.5	-0.1		13.90	18.64		762.4	12.2	-11.0	0.0	0.0
352	2.909	-0.218	761.85		14.4	10.5	-0.1		13.95	18.97		1480.2	12.8	-9.8	0.0	0.0
353	2.878	-0.155	762.35		14.2	10.6	-0.1		14.09	18.63		2065.6	13.4	-9.8	0.0	0.0
354	2.909	-0.187	761.92		14.1	10.5	-0.2		13.97	18.49		2556.9	14.0	-8.5	0.0	0.0
355	3.003	-0.218	762.84		14.3	10.6	-0.1		14.07	18.74		2967.7	13.4	-8.5	0.0	0.0
356	2.722	-0.155	761.92		14.2	10.6	-0.1		14.06	18.59		3310.7	12.2	-9.2	0.0	0.0
357	2.815	-0.029	760.93		14.2	10.5	-0.2		13.98	18.66		3603.7	12.8	-9.2	0.0	0.0
358	2.940	-0.061	762.98		14.3	10.7	-0.2		14.09	18.68		3849.1	13.4	-8.5	0.0	0.0
359	3.035	-0.187	761.92		14.1	10.7	-0.1		14.13	18.54		4052.4	13.4	-9.2	0.0	0.0
360	3.034	-0.312	762.70		14.3	10.6	-0.1		14.04	18.80		4184.8	14.0	-9.8	0.0	0.0
361	2.909	-0.155	763.19		14.6	10.7	-0.1		14.20	19.11		4659.1	14.0	-10.4	0.0	0.0
362	2.909	0.002	761.07		14.3	10.7	-0.1		14.24	18.76		791.1	13.4	-8.5	0.0	0.0
363	2.972	-0.187	761.78		14.3	10.5	-0.1		13.87	18.74		-207.5	12.8	-9.8	0.0	0.0
364	3.097	-0.092	761.85		14.2	10.5	-0.1		13.96	18.61		543.2	12.8	-9.8	0.0	0.0
365	2.847	-0.281	761.57		14.1	10.6	-0.1		13.99	18.58		1255.0	13.4	-9.2	0.0	0.0
366	2.972	-0.281	761.92		14.4	10.5	-0.1		13.87	18.95		1879.4	12.8	-10.4	0.0	0.0
367	3.035	0.065	761.35		14.3	10.6	-0.1		14.05	18.75		2400.7	12.2	-9.2	0.0	0.0
368	2.784	0.065	761.22		14.0	10.5	-0.1		13.94	18.44		2842.0	12.8	-7.9	0.0	0.0
369	3.003	0.033	762.34		14.4	10.5	-0.1		13.90	18.82		3207.6	13.4	-9.2	0.0	0.0
370	3.035	-0.092	762.34		14.4	10.5	-0.1		13.96	18.83		3513.4	13.4	-9.2	0.0	0.0
371	2.753	-0.092	761.85		14.3	10.5	-0.1		13.91	18.82		3768.5	12.8	-9.8	0.0	0.0
372	3.004	0.065	761.99		14.5	10.5	-0.1		13.89	19.06		3984.6	13.4	-9.2	0.0	0.0
373	3.130	0.033	761.50		14.2	10.6	-0.0		14.02	18.59		4134.8	14.0	-8.5	0.0	0.0
374	3.161	-0.092	761.36		14.2	10.6	-0.0		14.02	18.65		4615.1	14.0	-9.2	0.0	0.0
375	3.286	-0.124	762.34		14.5	10.7	-0.1		14.14	18.98		785.6	13.4	-9.2	0.0	0.0
376	2.816	-0.092	761.28		14.5	10.7	-0.1		14.12	19.03		-206.9	12.8	-9.2	0.0	0.0
377	2.752	-0.029	761.14		14.3	10.5	-0.2		13.93	18.78		313.7	11.6	-9.2	0.0	0.0
378	2.909	0.002	761.99		14.4	10.6	-0.1		14.01	18.91		1013.2	13.4	-9.2	0.0	0.0
379	2.847	0.065	761.21		14.2	10.7	-0.1		14.14	18.65		1690.8	14.0	-8.5	0.0	0.0
380	2.846	0.002	761.85		14.4	10.6	-0.2		14.01	18.91		2240.7	13.4	-8.5	0.0	0.0
381	2.690	0.128	762.48		14.5	10.7	-0.2		14.11	19.02		2702.2	13.4	-9.8	0.0	0.0
382	2.753	0.222	760.79		14.4	10.7	-0.1		14.18	18.86		3089.2	12.8	-9.2	0.0	0.0
383	3.003	0.033	761.49		14.5	10.5	-0.1		13.95	19.00		3421.2	12.8	-9.8	0.0	0.0
384	3.129	0.096	762.48		14.6	10.7	-0.1		14.16	19.12		3694.1	13.4	-9.2	0.0	0.0
385	2.972	0.065	761.71		14.5	10.7	-0.1		14.18	19.02		3921.1	14.0	-8.5	0.0	0.0
386	2.878	0.002	761.70		14.7	10.6	-0.1		14.05	19.27		4100.0	13.4	-8.5	0.0	0.0
387	3.035	0.159	761.21		14.6	10.7	-0.1		14.15	19.15		4332.5	12.8	-9.2	0.0	0.0
388	2.878	0.065	760.22		14.4	10.5	-0.1		13.93	18.93		3506.7	13.4	-9.8	0.0	0.0
389	3.066	0.033	761.28		14.6	10.6	-0.1		14.00	19.23		493.8	14.0	-9.8	0.0	0.0
390	3.129	0.096	761.21		14.5	10.6	-0.0		14.12	19.05		-66.5	13.4	-9.8	0.0	0.0
391	2.816	0.128	760.01		14.3	10.5	-0.1		13.95	18.80		772.1	12.8	-9.2	0.0	0.0
392	3.035	0.253	761.49		14.7	10.5	-0.1		13.98	19.24		1483.9	11.6	-9.8	0.0	0.0
393	3.035	0.316	759.87		14.4	10.6	-0.0		14.06	19.00		2070.4	13.4	-9.2	0.0	0.0
394	2.909	0.348	760.15		14.4	10.6	-0.1		14.02	18.94		2561.8	13.4	-8.5	0.0	0.0
395	3.003	0.348	761.98		14.8	10.6	-0.1		14.02	19.41		2972.6	13.4	-9.2	0.0	0.0
396	2.909	0.285	760.50		14.6	10.6	-0.1		14.09	19.17		3316.9	13.4	-8.5	0.0	0.0
397	3.004	0.348	761.00		14.6	10.6	-0.1		14.01	19.18		3604.3	12.8	-10.4	0.0	0.0
398	3.380	0.505	760.29		14.8	10.6	-0.0		14.13	19.39		3849.7	12.8	-9.8	0.0	0.0
399	3.035	0.599	760.15		14.6	10.8	-0.0		14.28	19.14		4055.4	13.4	-8.5	0.0	0.0
400	2.909	0.442	760.71		14.7	10.6	-0.2		14.04	19.33		4188.5	14.0	-8.5	0.0	0.0
401	2.877	0.442	761.49		14.7	10.7	-0.2		14.17	19.34		4664.0	14.0	-9.2	0.0	0.0
402	2.753	0.567	760.71		14.6	10.7	-0.1		14.23	19.18		792.3	12.2	-11.0	0.0	0.0
403	3.003	0.536	760.22		14.8	10.7	-0.1		14.17	19.42		-205.7	12.2	-9.2	0.0	0.0
404	2.878	0.725	760.57		14.6	10.8	-0.2		14.27	19.22		552.4	12.8	-8.5	0.0	0.0
405	2.627	0.819	760.08		14.6	10.7	-0.2		14.25	19.16		1264.1	13.4	-9.2	0.0	0.0
406	2.877	0.505	760.57		14.9	10.7	-0.2		14.17	19.54		1887.3	12.8	-9.2	0.0	0.0
407	3.003	0.536	761.28		14.8	10.8	-0.1		14.26	19.37		2404.3	12.2	-11.0	0.0	0.0
408	2.909	0.630	760.36		14.8	10.9	-0.1		14.42	19.46		2842.6	12.8	-9.2	0.0	0.0
409	3.003	0.662	760.92		15.0	10.7	-0.1		14.25	19.65		3211.9	13.4	-8.5	0.0	0.0
410	2.972	0.724	760.85		14.9	10.7	-0.1		14.23	19.52		3517.7	14.0	-9.2	0.0	0.0
411	2.753	0.662	760.01		14.7	10.7	-0.1		14.18	19.29		3773.4	13.4	-9.2	0.0	0.0
412	2.909	0.599	761.06		14.9	10.7	-0.1		14.21	19.55		3986.4	13.4	-9.8	0.0	0.0
413	2.910	0.693	759.86		14.8	10.8	-0.1		14.28	19.45		4132.3	13.4	-10.4	0.0	0.0
414	2.972	0.819	759.58		14.6	10.6	-0.1		14.13	19.14		4618.2	13.4	-9.8	0.0	0.0
415	2.972	0.976	761.20		14.9	10.7	-0.1		14.21	19.58		785.6	14.0	-9.2	0.0	0.0
416	2.847	0.881	760.08		14.7	10.8	-0.0		14.29	19.36		-206.9	13.4	-9.2	0.0	0.0
417	2.753	0.787	760.36		14.8	10.6	-0.1		14.12	19.46		323.5	12.2	-9.8	0.0	0.0
418	2.941	0.944	760.92		15.1	10.7	-0.1		14.22	19.74		1019.3	12.2	-9.8	0.0	0.0
419	2.878	1.007	759.72		14.8	10.7	-0.1		14.22	19.39		1699.9	12.8	-9.2	0.0	0.0
420	3.003	0.976	760.92		14.9	10.6	-0.1		14.06	19.59		2248.7	13.4	-9.2	0.0	0.0
421	3.160	0.976	760.99		14.9	10.7	-0.1		14.24	19.56		2710.1	14.0	-9.2	0.0	0.0
422	2.941	0.913	760.00		14.8	10.9	-0.0		14.41	19.38		3095.3	12.8	-9.8	0.0	0.0
423	2.941	0.882	760.42		15.2	10.7	-0.1		14.18	19.94		3420.6	12.8	-8.5	0.0	0.0
424	2.846	0.976	760.78		14.9	10.8	-0.2		14.31	19.59		3696.5	13.4	-8.5	0.0	0.0
425	2.596	1.039	760.50		14.9	10.8	-0.1		14.27	19.54		3924.8	13.4	-9.2	0.0	0.0
426	2.784	0.850	761.20		15.0	10.8	-0.1		14.30	19.69		4101.8	12.8	-9.2	0.0	0.0
427	2.690	0.944	761.20		14.9	10.9	-0.1		14.43	19.53		4355.7	13.4	-9.8	0.0	0.0
428	2.439	1.164	759.86		14.9	10.8	-0.2		14.33	19.58		3265.6	13.4	-8.5	0.0	0.0
429	2.721	1.164	760.50		15.1	10.8	-0.2		14.38	19.74		432.8	12.8	-9.2	0.0	0.0
430	2.721	1.102	760.99		15.0	10.8	-0.2		14.35	19.61		-44.6	12.8	-10.4	0.0	0.0
431	2.690	0.850	760.78		14.9	10.9	-0.2		14.40	19.55		781.3	13.4	-9.2	0.0	0.0
432	2.784	0.787	761.84		15.3	10.9	-0.1		14.37	20.00		1493.0	12.8	-9.8	0.0	0.0
433	2.721	0.944	761.06		15.2	10.9	-0.1		14.46	19.94		2071.7	12.2	-9.2	0.0	0.0
434	2.690	0.913	759.93		15.0	10.7	-0.2		14.22	19.67		2567.3	13.4	-8.5	0.0	0.0
435	2.846	0.850	760.92		15.1	10.8	-0.1		14.28	19.85		2979.3	13.4	-9.2	0.0	0.0
436	2.815	0.756	760.28		14.9	10.8	-0.1		14.30	19.59		3321.7	13.4	-9.2	0.0	0.0
437	2.533	0.630	760.50		15.0	10.7	-0.1		14.21	19.66		3608.6	14.6	-9.8	0.0	0.0
438	2.784	0.882	761.20		15.2	10.8	-0.1		14.30	19.89		3849.1	12.2	-9.8	0.0	0.0
439	2.722	1.070	759.79		14.8	10.7	-0.1		14.23	19.46		4057.9	13.4	-9.2	0.0	0.0
440	2.721	0.882	760.85		15.0	10.7	-0.1		14.19	19.67		4190.9	13.4	-9.8	0.0	0.0
441	2.846	0.819	761.48		15.1	10.8	-0.1		14.36	19.73		4665.8	13.4	-9.2	0.0	0.0
442	2.502	0.787	760.85		15.0	10.8	-0.1		14.35	19.73		792.9	12.8	-9.2	0.0	0.0
443	2.721	0.756	761.62		15.2	10.7	-0.1		14.13	19.93		-206.3	11.6	-9.8	0.0	0.0
444	2.972	0.976	761.06		15.0	10.8	-0.1		14.34	19.63		563.4	13.4	-9.8	0.0	0.0
445	2.879	0.944	760.29		14.9	10.8	-0.0		14.34	19.53		1275.7	14.0	-9.2	0.0	0.0
446	3.004	0.756	761.13		15.2	10.8	-0.1		14.33	19.92		1896.5	13.4	-9.2	0.0	0.0
447	2.753	0.756	761.62		15.2	10.9	-0.1		14.39	19.88		2412.9	13.4	-9.2	0.0	0.0
448	2.502	0.756	761.06		15.1	10.8	-0.2		14.36	19.85		2846.9	12.2	-9.8	0.0	0.0
449	2.752	0.787	761.34		15.2	10.8	-0.1		14.33	19.94		3215.5	13.4	-9.2	0.0	0.0
450	2.753	0.787	761.70		15.0	11.0	-0.1		14.53	19.65		3522.6	14.6	-8.5	0.0	0.0
451	2.627	0.787	760.85		14.8	10.9	-0.1		14.42	19.47		3778.9	14.0	-8.5	0.0	0.0
452	2.595	0.819	761.69		15.3	10.9	-0.2		14.46	20.06		3991.9	13.4	-8.5	0.0	0.0
453	2.658	0.850	760.92		14.9	10.9	-0.2		14.50	19.59		4132.9	12.8	-9.2	0.0	0.0
454	2.752	0.756	760.42		15.0	10.8	-0.2		14.36	19.69		4618.2	12.8	-8.5	0.0	0.0
455	2.909	0.756	762.19		15.2	11.0	-0.1		14.58	19.92		786.2	13.4	-9.2	0.0	0.0
456	2.878	0.724	761.91		15.1	11.1	-0.1		14.68	19.78		-206.9	12.8	-10.4	0.0	0.0
457	2.721	0.567	761.83		15.2	11.0	-0.2		14.53	19.91		335.1	14.0	-9.2	0.0	0.0
458	2.752	0.630	761.98		15.1	11.0	-0.1		14.50	19.85		1029.7	12.2	-9.8	0.0	0.0
459	2.721	0.599	760.49		15.0	10.9	-0.1		14.51	19.67		1707.3	13.4	-8.5	0.0	0.0
460	2.846	0.473	761.62		15.1	10.8	-0.1		14.33	19.74		2257.2	14.0	-8.5	0.0	0.0
461	2.909	0.567	762.19		15.1	11.0	-0.1		14.55	19.83		2716.8	14.0	-9.2	0.0	0.0
462	2.565	0.599	761.13		14.9	10.9	-0.1		14.47	19.52		3102.0	13.4	-8.5	0.0	0.0
463	2.753	0.693	761.98		15.1	10.9	-0.1		14.40	19.75		3423.7	12.8	-9.2	0.0	0.0
464	2.941	0.819	761.27		15.1	11.0	-0.1		14.52	19.76		3701.4	13.4	-9.2	0.0	0.0
465	2.753	0.693	761.06		15.0	11.0	-0.1		14.56	19.65		3928.5	14.0	-9.2	0.0	0.0
466	2.909	0.567	762.33		15.4	10.8	-0.1		14.35	20.13		4101.8	14.0	-8.5	0.0	0.0
467	2.784	0.504	762.26		15.2	11.0	-0.1		14.52	19.90		4386.3	14.0	-9.2	0.0	0.0
468	2.784	0.599	761.48		14.9	10.9	-0.1		14.46	19.59		2953.1	12.8	-10.4	0.0	0.0
469	3.161	0.567	762.05		15.3	11.0	-0.0		14.59	20.08		353.4	12.2	-9.8	0.0	0.0
470	3.004	0.504	761.83		15.0	11.1	-0.0		14.70	19.71		-14.6	12.2	-9.2	0.0	0.0
471	2.690	0.473	761.98		15.1	11.0	-0.1		14.59	19.86		794.7	13.4	-8.5	0.0	0.0
472	2.658	0.410	762.68		15.3	11.0	-0.2		14.54	20.00		1506.4	14.0	-9.8	0.0	0.0
473	2.658	0.504	762.40		15.1	11.2	-0.1		14.74	19.75		2082.0	12.8	-11.0	0.0	0.0
474	2.721	0.504	761.62		15.1	11.0	-0.1		14.62	19.74		2572.8	12.2	-9.2	0.0	0.0
475	2.784	0.630	762.47		15.1	11.2	-0.1		14.80	19.77		2985.4	12.2	-9.2	0.0	0.0
476	2.564	0.724	762.33		15.1	11.2	-0.2		14.76	19.77		3328.5	13.4	-9.8	0.0	0.0
477	2.564	0.505	762.96		15.2	11.1	-0.2		14.66	19.89		3614.7	14.0	-9.2	0.0	0.0
478	2.752	0.504	763.31		15.3	11.3	-0.2		14.88	20.00		3852.8	12.8	-9.8	0.0	0.0
479	2.784	0.567	762.26		15.3	11.2	-0.1		14.85	20.00		4059.1	13.4	-9.2	0.0	0.0
480	2.752	0.504	762.96		15.2	11.2	-0.1		14.74	19.94		4194.6	14.0	-8.5	0.0	0.0
481	2.784	0.599	763.24		15.3	11.2	-0.1		14.80	20.08		4669.5	14.0	-8.5	0.0	0.0
