

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.291	1.906	691.08		-0.1	-0.5	-0.2		-0.65	-0.26		5214.6	36.0	64.1	0.0	0.0
233	1.883	2.063	688.62		-0.5	-0.5	-0.3		-0.62	-0.86		5214.6	35.4	54.9	0.0	0.0
234	2.416	1.937	690.45		-0.3	-0.5	-0.2		-0.59	-0.57		5213.9	36.0	58.6	0.0	0.0
235	2.574	1.937	689.61		-0.8	-0.4	-0.1		-0.51	-1.25		5213.3	35.4	58.6	0.0	0.0
236	2.448	1.780	689.74		-0.1	-0.4	-0.2		-0.52	-0.23		5213.9	35.4	53.7	0.0	0.0
237	1.852	1.906	691.02		-0.7	-0.4	-0.2		-0.47	-1.08		5213.9	35.4	54.9	0.0	0.0
238	1.882	1.780	689.75		-0.6	-0.5	-0.4		-0.62	-1.02		5213.3	36.0	56.8	0.0	0.0
239	2.071	2.000	690.88		-0.6	-0.4	-0.3		-0.50	-1.03		5212.7	35.4	48.8	0.0	0.0
240	1.757	2.283	689.11		-0.7	-0.5	-0.4		-0.64	-1.07		5213.3	36.6	51.3	0.0	0.0
241	2.102	2.314	691.30		-0.3	-0.3	-0.4		-0.39	-0.48		5213.3	36.0	54.3	0.0	0.0
242	2.196	1.843	689.61		-0.6	-0.5	-0.3		-0.64	-1.02		5212.7	35.4	42.1	0.0	0.0
243	2.479	1.340	691.72		0.1	-0.4	-0.1		-0.44	0.07		5213.9	36.0	45.8	0.0	0.0
244	1.884	1.717	690.60		-0.5	-0.3	-0.2		-0.33	-0.79		5213.3	36.6	64.7	0.0	0.0
245	2.196	1.654	689.60		-0.4	-0.6	-0.3		-0.75	-0.67		5213.3	36.0	62.9	0.0	0.0
246	2.197	1.654	690.60		-0.7	-0.5	-0.1		-0.67	-1.12		5214.6	36.6	55.5	0.0	0.0
247	1.978	1.591	688.97		-0.7	-0.6	-0.2		-0.81	-1.04		5213.9	36.0	50.7	0.0	0.0
248	2.165	1.874	691.72		-0.6	-0.5	-0.2		-0.60	-0.91		5214.6	36.0	56.2	0.0	0.0
249	1.883	1.874	689.97		-1.1	-0.7	-0.2		-0.89	-1.67		5215.8	36.0	54.9	0.0	0.0
250	2.103	1.591	691.79		-0.2	-0.6	-0.2		-0.84	-0.31		5215.2	35.4	54.9	0.0	0.0
251	1.946	1.874	690.31		-0.6	-0.5	-0.2		-0.69	-0.97		5215.8	36.0	56.8	0.0	0.0
252	2.165	1.686	690.31		-0.3	-0.5	-0.3		-0.60	-0.45		5215.2	36.0	48.8	0.0	0.0
253	2.386	1.748	691.16		-0.8	-0.4	-0.2		-0.45	-1.24		5213.9	35.4	54.9	0.0	0.0
254	2.542	1.623	690.17		-0.5	-0.5	-0.1		-0.59	-0.73		5213.9	36.0	56.8	0.0	0.0
255	2.166	1.780	691.51		-0.5	-0.3	-0.2		-0.37	-0.76		5213.3	35.4	53.7	0.0	0.0
256	1.569	1.843	690.10		-0.8	-0.4	-0.3		-0.43	-1.27		5213.9	36.0	56.8	0.0	0.0
257	1.945	1.717	691.94		-0.5	-0.3	-0.3		-0.38	-0.82		5213.3	36.0	58.6	0.0	0.0
258	1.789	1.748	689.68		-0.9	-0.4	-0.2		-0.53	-1.44		5212.7	35.4	54.9	0.0	0.0
259	1.977	1.811	691.16		-0.5	-0.5	-0.3		-0.65	-0.74		5213.3	36.0	54.3	0.0	0.0
260	1.820	2.157	691.24		-1.0	-0.4	-0.4		-0.53	-1.51		5212.7	36.0	50.7	0.0	0.0
261	2.007	1.560	690.81		-0.4	-0.5	-0.4		-0.59	-0.70		5213.3	35.4	55.5	0.0	0.0
262	2.040	1.528	692.93		-0.4	-0.2	-0.2		-0.16	-0.70		5213.9	36.0	56.2	0.0	0.0
263	1.664	1.654	690.53		-0.6	-0.4	-0.3		-0.54	-0.98		5213.9	36.0	54.9	0.0	0.0
264	2.009	1.497	692.01		-0.5	-0.3	-0.2		-0.40	-0.83		5213.9	36.0	56.8	0.0	0.0
265	1.852	1.497	690.25		-1.2	-0.5	-0.2		-0.67	-1.76		5213.3	35.4	50.1	0.0	0.0
266	2.197	1.560	691.44		-0.5	-0.5	-0.1		-0.67	-0.73		5213.9	36.0	51.9	0.0	0.0
267	1.853	1.905	690.88		-1.0	-0.4	-0.1		-0.51	-1.53		5214.6	36.0	55.5	0.0	0.0
268	2.009	1.591	690.88		-0.8	-0.8	-0.2		-1.00	-1.18		5214.6	35.4	52.5	0.0	0.0
269	2.134	1.654	692.15		-1.0	-0.6	-0.2		-0.78	-1.52		5214.6	35.4	54.3	0.0	0.0
270	2.008	1.686	690.31		-0.7	-0.7	-0.3		-0.90	-1.07		5214.6	36.6	68.4	0.0	0.0
271	2.040	1.686	691.86		-0.6	-0.4	-0.3		-0.43	-0.90		5214.6	36.0	61.0	0.0	0.0
272	2.103	1.749	689.47		-1.0	-0.4	-0.2		-0.54	-1.47		5214.6	36.0	59.8	0.0	0.0
273	2.762	1.623	691.16		-0.5	-0.4	-0.1		-0.47	-0.73		5213.3	36.0	55.5	0.0	0.0
274	2.072	1.623	689.96		-1.0	-0.3	-0.2		-0.38	-1.49		5214.6	36.0	54.9	0.0	0.0
275	1.914	1.623	691.23		-0.6	-0.3	-0.3		-0.42	-0.92		5214.6	36.0	56.8	0.0	0.0
276	1.758	1.717	691.80		-1.2	-0.3	-0.3		-0.28	-1.77		5213.3	35.4	53.1	0.0	0.0
277	1.882	1.466	690.17		-0.9	-0.4	-0.3		-0.55	-1.34		5213.9	36.0	54.9	0.0	0.0
278	1.915	1.937	691.94		-0.9	-0.3	-0.3		-0.31	-1.44		5213.3	36.0	51.3	0.0	0.0
279	1.882	2.157	690.04		-1.0	-0.5	-0.4		-0.58	-1.54		5213.3	35.4	51.9	0.0	0.0
280	2.352	1.748	691.51		-0.7	-0.4	-0.3		-0.50	-1.04		5213.3	36.0	56.8	0.0	0.0
281	1.977	1.466	690.39		-1.0	-0.3	-0.2		-0.31	-1.54		5212.7	36.0	54.3	0.0	0.0
282	2.134	1.403	691.79		-0.4	-0.3	-0.2		-0.26	-0.58		5213.3	35.4	54.9	0.0	0.0
283	2.072	1.591	690.25		-1.2	-0.4	-0.2		-0.52	-1.77		5213.9	35.4	59.2	0.0	0.0
284	2.260	1.246	689.19		-1.1	-0.7	-0.2		-0.92	-1.61		5213.9	35.4	53.7	0.0	0.0
285	2.229	1.560	691.10		-1.2	-0.4	-0.2		-0.51	-1.77		5214.6	36.0	53.7	0.0	0.0
286	1.821	1.623	690.04		-1.3	-0.6	-0.2		-0.73	-2.02		5214.6	36.6	52.5	0.0	0.0
287	2.072	1.591	691.66		-1.3	-0.5	-0.2		-0.59	-1.93		5213.9	35.4	53.1	0.0	0.0
288	1.852	1.591	689.76		-1.3	-0.6	-0.2		-0.80	-1.97		5213.9	35.4	54.3	0.0	0.0
289	2.229	1.466	691.58		-0.5	-0.5	-0.2		-0.60	-0.83		5214.6	36.0	54.9	0.0	0.0
290	2.072	1.591	689.97		-1.3	-0.4	-0.2		-0.41	-1.94		5214.6	36.0	56.8	0.0	0.0
291	2.668	1.372	690.46		-1.2	-0.4	-0.2		-0.44	-1.73		5215.8	36.0	51.9	0.0	0.0
292	2.544	1.434	690.88		-1.2	-0.2	-0.1		-0.23	-1.73		5214.6	36.6	51.9	0.0	0.0
293	2.009	1.277	690.03		-1.1	-0.4	-0.3		-0.47	-1.61		5213.9	36.0	53.7	0.0	0.0
294	2.040	1.529	691.80		-1.2	-0.2	-0.3		-0.20	-1.87		5214.6	36.0	54.3	0.0	0.0
295	1.758	1.466	689.12		-1.5	-0.5	-0.3		-0.57	-2.27		5214.6	36.0	54.9	0.0	0.0
296	2.040	1.403	691.02		-0.9	-0.3	-0.2		-0.32	-1.34		5213.9	35.4	54.3	0.0	0.0
297	1.821	1.717	689.76		-1.4	-0.4	-0.3		-0.44	-2.14		5213.3	35.4	53.1	0.0	0.0
298	2.227	1.372	690.46		-0.9	-0.5	-0.3		-0.64	-1.39		5213.3	35.4	53.7	0.0	0.0
299	2.384	1.183	690.68		-1.3	-0.4	-0.3		-0.40	-1.92		5213.3	36.0	53.7	0.0	0.0
300	2.103	0.869	690.39		-1.0	-0.4	-0.2		-0.48	-1.51		5213.3	36.0	54.9	0.0	0.0
301	1.979	1.183	691.87		-1.2	-0.3	-0.2		-0.33	-1.77		5212.7	35.4	52.5	0.0	0.0
302	1.759	1.214	688.77		-1.6	-0.6	-0.2		-0.81	-2.40		5213.3	35.4	53.7	0.0	0.0
303	2.229	1.214	690.81		-1.1	-0.4	-0.1		-0.44	-1.69		5213.3	36.0	54.9	0.0	0.0
304	1.916	1.277	689.90		-1.6	-0.5	-0.1		-0.62	-2.40		5213.9	36.0	49.4	0.0	0.0
305	2.104	1.120	690.96		-1.4	-0.7	-0.2		-0.88	-2.03		5214.6	35.4	54.3	0.0	0.0
306	2.041	1.183	690.61		-1.7	-0.6	-0.2		-0.83	-2.57		5213.9	36.0	56.2	0.0	0.0
307	2.229	1.026	690.88		-1.0	-0.6	-0.2		-0.74	-1.49		5213.9	35.4	52.5	0.0	0.0
308	2.072	1.309	690.96		-1.4	-0.4	-0.2		-0.52	-2.09		5215.2	35.4	57.4	0.0	0.0
309	2.291	1.026	689.41		-1.5	-0.5	-0.3		-0.65	-2.25		5215.2	35.4	52.5	0.0	0.0
310	2.700	1.089	691.03		-1.3	-0.3	-0.1		-0.29	-1.88		5215.2	36.6	50.7	0.0	0.0
311	2.041	1.246	689.76		-1.5	-0.4	-0.2		-0.47	-2.29		5214.6	36.0	52.5	0.0	0.0
312	1.945	1.026	691.31		-1.3	-0.3	-0.3		-0.36	-1.88		5214.6	35.4	50.7	0.0	0.0
313	1.790	1.057	690.40		-1.8	-0.4	-0.2		-0.43	-2.64		5214.6	35.4	56.8	0.0	0.0
314	2.134	0.869	690.53		-1.2	-0.5	-0.3		-0.59	-1.79		5214.6	36.0	54.3	0.0	0.0
315	1.914	1.215	691.10		-1.6	-0.4	-0.3		-0.46	-2.37		5213.9	36.6	48.2	0.0	0.0
316	1.788	1.246	690.04		-1.5	-0.5	-0.5		-0.70	-2.18		5213.9	36.6	51.9	0.0	0.0
317	2.227	1.026	692.58		-1.5	-0.3	-0.3		-0.35	-2.16		5213.3	36.0	48.8	0.0	0.0
318	1.946	0.775	691.24		-1.3	-0.4	-0.2		-0.42	-1.90		5213.3	35.4	56.2	0.0	0.0
319	1.915	0.806	692.72		-0.9	-0.2	-0.2		-0.19	-1.31		5213.9	36.0	55.5	0.0	0.0
320	1.790	0.806	690.19		-1.7	-0.5	-0.2		-0.59	-2.49		5212.7	36.0	51.9	0.0	0.0
321	2.197	0.586	690.96		-1.4	-0.5	-0.2		-0.66	-2.06		5213.9	35.4	56.8	0.0	0.0
322	1.916	1.057	690.75		-1.6	-0.4	-0.1		-0.51	-2.33		5213.9	36.0	56.2	0.0	0.0
323	2.040	0.900	690.40		-1.6	-0.6	-0.2		-0.81	-2.30		5213.9	36.0	53.7	0.0	0.0
324	2.040	0.775	692.24		-1.9	-0.6	-0.3		-0.77	-2.74		5213.9	36.0	54.3	0.0	0.0
325	1.820	0.649	690.54		-1.6	-0.7	-0.3		-0.96	-2.34		5213.3	35.4	50.1	0.0	0.0
326	1.946	0.900	692.09		-1.2	-0.4	-0.3		-0.53	-1.85		5213.9	35.4	58.6	0.0	0.0
327	1.664	0.932	690.40		-1.6	-0.4	-0.3		-0.47	-2.41		5215.8	36.0	58.0	0.0	0.0
328	2.354	0.712	691.45		-1.3	-0.4	-0.2		-0.42	-1.98		5213.9	35.4	55.5	0.0	0.0
329	2.230	0.869	690.82		-1.7	-0.4	-0.1		-0.41	-2.52		5215.2	36.6	57.4	0.0	0.0
330	2.009	0.429	690.96		-1.2	-0.4	-0.3		-0.45	-1.77		5214.6	36.0	53.7	0.0	0.0
331	1.632	0.712	692.44		-1.7	-0.2	-0.4		-0.27	-2.48		5215.2	35.4	55.5	0.0	0.0
332	1.537	0.712	690.96		-1.8	-0.4	-0.4		-0.51	-2.57		5215.2	36.0	56.2	0.0	0.0
333	1.758	0.837	692.02		-1.5	-0.2	-0.3		-0.23	-2.21		5213.9	36.0	53.7	0.0	0.0
334	1.476	1.120	690.26		-1.8	-0.5	-0.4		-0.62	-2.59		5213.9	35.4	50.7	0.0	0.0
335	1.819	1.120	691.95		-1.3	-0.4	-0.4		-0.50	-1.97		5214.6	36.0	47.0	0.0	0.0
336	1.788	0.932	690.75		-1.8	-0.4	-0.4		-0.55	-2.61		5213.9	36.0	47.6	0.0	0.0
337	2.008	0.460	692.02		-1.1	-0.3	-0.3		-0.40	-1.57		5213.9	35.4	53.1	0.0	0.0
338	1.727	0.680	692.45		-1.4	-0.2	-0.2		-0.23	-2.09		5212.7	36.0	49.4	0.0	0.0
339	1.727	0.586	690.68		-1.5	-0.5	-0.3		-0.68	-2.23		5213.3	36.0	52.5	0.0	0.0
340	1.789	0.743	691.53		-1.8	-0.5	-0.2		-0.68	-2.63		5213.3	35.4	55.5	0.0	0.0
341	1.570	0.712	689.90		-1.8	-0.6	-0.2		-0.78	-2.71		5213.3	36.0	53.1	0.0	0.0
342	1.633	0.900	692.16		-1.5	-0.4	-0.2		-0.56	-2.21		5213.3	36.0	53.7	0.0	0.0
343	1.444	0.963	690.76		-2.0	-0.6	-0.3		-0.82	-3.01		5213.9	36.0	50.1	0.0	0.0
344	1.946	0.680	692.79		-1.2	-0.6	-0.3		-0.81	-1.72		5213.9	35.4	51.9	0.0	0.0
345	1.633	0.963	691.52		-1.5	-0.5	-0.2		-0.61	-2.19		5213.3	35.4	59.8	0.0	0.0
346	1.757	0.869	690.39		-1.3	-0.6	-0.3		-0.75	-1.96		5213.9	36.0	57.4	0.0	0.0
347	1.946	1.057	692.09		-1.8	-0.3	-0.3		-0.35	-2.58		5214.6	35.4	58.6	0.0	0.0
348	2.103	0.963	689.69		-1.6	-0.4	-0.2		-0.45	-2.36		5215.2	36.0	53.1	0.0	0.0
349	2.104	1.026	691.73		-1.3	-0.2	-0.2		-0.25	-1.88		5215.2	35.4	50.1	0.0	0.0
350	1.413	1.120	690.47		-1.8	-0.3	-0.3		-0.39	-2.62		5214.6	36.0	54.9	0.0	0.0
351	1.663	0.963	691.88		-1.4	-0.3	-0.3		-0.31	-2.10		5215.2	36.0	52.5	0.0	0.0
352	1.632	1.152	690.19		-1.9	-0.4	-0.3		-0.49	-2.79		5215.8	36.0	54.9	0.0	0.0
353	1.726	1.057	690.47		-1.4	-0.5	-0.3		-0.59	-2.05		5214.6	35.4	56.2	0.0	0.0
354	1.663	1.466	691.32		-1.7	-0.4	-0.4		-0.49	-2.46		5213.9	35.4	56.8	0.0	0.0
355	1.850	1.120	690.04		-1.7	-0.6	-0.4		-0.76	-2.45		5213.9	36.0	56.8	0.0	0.0
356	1.914	0.963	692.37		-1.4	-0.2	-0.2		-0.24	-2.13		5213.9	35.4	53.7	0.0	0.0
357	1.445	1.026	690.68		-1.4	-0.2	-0.2		-0.23	-2.13		5213.3	36.0	53.7	0.0	0.0
358	1.759	1.151	692.09		-1.2	-0.3	-0.1		-0.32	-1.80		5212.7	36.0	53.1	0.0	0.0
359	1.665	1.120	689.34		-1.9	-0.5	-0.1		-0.63	-2.79		5213.3	36.0	53.7	0.0	0.0
360	2.009	0.900	690.32		-1.4	-0.6	-0.1		-0.72	-2.05		5213.9	36.6	54.9	0.0	0.0
361	1.790	1.434	690.61		-1.8	-0.4	-0.1		-0.55	-2.69		5213.9	35.4	47.6	0.0	0.0
362	1.915	1.246	689.62		-1.9	-0.7	-0.2		-0.91	-2.80		5212.7	35.4	49.4	0.0	0.0
363	1.916	1.277	691.39		-1.8	-0.6	-0.2		-0.74	-2.65		5213.3	36.0	51.3	0.0	0.0
364	1.696	1.214	689.41		-1.6	-0.7	-0.2		-0.90	-2.43		5213.9	35.4	51.9	0.0	0.0
365	1.978	1.246	690.67		-1.2	-0.4	-0.2		-0.45	-1.86		5213.3	35.4	54.9	0.0	0.0
366	1.916	1.340	689.06		-2.0	-0.4	-0.2		-0.51	-2.97		5213.9	35.4	54.9	0.0	0.0
367	2.480	1.089	690.25		-1.5	-0.4	-0.1		-0.47	-2.25		5214.6	35.4	57.4	0.0	0.0
368	1.979	1.183	690.04		-1.7	-0.3	-0.1		-0.29	-2.51		5214.6	35.4	55.5	0.0	0.0
369	1.758	0.900	690.18		-1.5	-0.3	-0.3		-0.37	-2.21		5214.6	36.0	53.7	0.0	0.0
370	1.790	1.214	691.32		-1.8	-0.3	-0.2		-0.34	-2.68		5214.6	35.4	58.0	0.0	0.0
371	1.821	1.214	689.34		-1.8	-0.4	-0.2		-0.52	-2.68		5215.2	36.0	55.5	0.0	0.0
372	1.852	1.497	690.82		-1.6	-0.3	-0.3		-0.39	-2.33		5215.2	36.0	56.8	0.0	0.0
373	1.663	1.686	689.48		-1.8	-0.4	-0.4		-0.45	-2.70		5215.2	35.4	58.0	0.0	0.0
374	2.196	1.183	690.60		-1.4	-0.5	-0.3		-0.57	-2.06		5214.6	35.4	50.7	0.0	0.0
375	2.134	0.994	689.76		-1.7	-0.3	-0.2		-0.39	-2.56		5213.9	36.0	53.1	0.0	0.0
376	2.134	0.806	691.10		-1.2	-0.4	-0.2		-0.41	-1.84		5213.9	36.0	53.7	0.0	0.0
377	1.854	1.120	690.89		-1.7	-0.2	-0.1		-0.23	-2.50		5212.7	35.4	50.1	0.0	0.0
378	1.947	0.963	688.77		-1.8	-0.5	-0.2		-0.65	-2.62		5213.9	36.0	53.1	0.0	0.0
379	2.166	1.151	690.47		-1.8	-0.4	-0.1		-0.50	-2.73		5213.3	35.4	58.0	0.0	0.0
380	1.728	1.214	688.42		-1.9	-0.5	-0.1		-0.65	-2.83		5213.3	35.4	48.2	0.0	0.0
381	2.041	1.120	691.03		-1.7	-0.4	-0.1		-0.54	-2.50		5213.3	36.0	50.1	0.0	0.0
382	1.790	1.152	689.98		-2.1	-0.6	-0.2		-0.82	-3.16		5212.7	35.4	51.3	0.0	0.0
383	2.010	0.806	690.25		-1.3	-0.5	-0.2		-0.63	-1.90		5213.9	36.0	55.5	0.0	0.0
384	1.979	1.183	689.83		-1.8	-0.3	-0.1		-0.38	-2.65		5213.9	36.0	56.8	0.0	0.0
385	2.104	1.057	689.76		-1.8	-0.5	-0.2		-0.61	-2.62		5213.9	35.4	54.3	0.0	0.0
386	2.544	1.026	690.96		-1.8	-0.3	-0.1		-0.29	-2.58		5215.2	36.0	58.6	0.0	0.0
387	2.104	0.869	689.06		-1.8	-0.3	-0.1		-0.40	-2.67		5214.6	36.0	50.7	0.0	0.0
388	1.978	0.963	691.31		-1.5	-0.1	-0.2		-0.11	-2.27		5214.6	35.4	50.1	0.0	0.0
389	1.570	1.057	689.13		-2.1	-0.3	-0.2		-0.37	-3.04		5214.6	36.0	54.3	0.0	0.0
390	2.010	0.837	690.39		-1.5	-0.4	-0.1		-0.49	-2.18		5215.8	36.0	50.1	0.0	0.0
391	1.759	1.215	689.41		-2.0	-0.4	-0.2		-0.43	-2.94		5214.6	35.4	57.4	0.0	0.0
392	2.008	1.152	689.90		-1.6	-0.5	-0.4		-0.61	-2.40		5214.6	36.0	67.1	0.0	0.0
393	2.134	0.963	690.54		-1.9	-0.4	-0.3		-0.41	-2.86		5213.9	36.0	59.2	0.0	0.0
394	2.009	0.555	689.83		-1.6	-0.4	-0.2		-0.45	-2.40		5213.9	35.4	58.6	0.0	0.0
395	2.104	0.680	692.02		-1.5	-0.1	-0.1		-0.11	-2.26		5214.6	36.0	54.3	0.0	0.0
396	1.696	0.775	689.77		-1.9	-0.4	-0.2		-0.52	-2.77		5213.9	34.8	54.9	0.0	0.0
397	1.947	0.617	690.61		-1.6	-0.4	-0.2		-0.54	-2.37		5213.9	36.6	56.2	0.0	0.0
398	1.759	0.680	689.49		-2.2	-0.4	-0.1		-0.56	-3.28		5213.9	36.6	53.1	0.0	0.0
399	1.978	0.712	690.25		-1.5	-0.5	-0.1		-0.60	-2.23		5213.3	36.0	47.0	0.0	0.0
400	1.728	0.900	690.97		-2.2	-0.4	-0.1		-0.47	-3.25		5213.3	35.4	41.5	0.0	0.0
401	1.821	0.649	690.47		-2.0	-0.7	-0.3		-0.91	-2.88		5212.7	35.4	45.8	0.0	0.0
402	2.072	0.775	691.88		-1.7	-0.5	-0.2		-0.65	-2.49		5212.7	36.0	53.1	0.0	0.0
403	1.727	0.712	689.06		-1.8	-0.4	-0.3		-0.56	-2.72		5213.3	36.0	50.1	0.0	0.0
404	2.103	0.837	691.45		-1.6	-0.2	-0.2		-0.25	-2.32		5213.9	36.0	53.7	0.0	0.0
405	2.199	0.837	689.77		-2.1	-0.3	-0.1		-0.39	-3.11		5213.9	36.0	61.0	0.0	0.0
406	2.355	0.460	690.82		-1.4	-0.3	-0.1		-0.37	-2.11		5213.9	35.4	59.2	0.0	0.0
407	1.633	0.586	690.33		-2.1	-0.2	-0.2		-0.24	-3.10		5213.9	36.0	53.1	0.0	0.0
408	1.601	0.492	691.03		-1.8	-0.4	-0.3		-0.49	-2.64		5214.6	36.0	50.7	0.0	0.0
409	1.758	0.806	691.25		-2.2	-0.2	-0.2		-0.25	-3.19		5214.6	35.4	54.3	0.0	0.0
410	1.601	0.932	689.27		-2.0	-0.4	-0.4		-0.55	-2.92		5214.6	36.0	58.6	0.0	0.0
411	1.789	1.152	691.74		-1.7	-0.3	-0.4		-0.30	-2.56		5214.6	36.0	57.4	0.0	0.0
412	1.852	0.775	690.12		-2.0	-0.5	-0.3		-0.57	-2.91		5215.2	36.0	58.6	0.0	0.0
413	2.196	0.429	691.95		-1.4	-0.2	-0.2		-0.19	-2.10		5214.6	36.6	50.7	0.0	0.0
414	1.664	0.806	691.04		-1.8	-0.1	-0.2		-0.13	-2.71		5213.3	36.0	50.1	0.0	0.0
415	1.884	0.586	690.89		-1.5	-0.4	-0.2		-0.48	-2.26		5213.9	35.4	54.3	0.0	0.0
416	1.947	0.555	690.76		-2.1	-0.4	-0.1		-0.47	-3.10		5213.9	35.4	52.5	0.0	0.0
417	2.009	0.460	689.63		-2.1	-0.6	-0.2		-0.76	-3.10		5213.3	36.0	51.3	0.0	0.0
418	1.978	0.806	690.82		-2.0	-0.3	-0.1		-0.31	-2.91		5213.3	36.0	71.4	0.0	0.0
419	1.758	0.806	690.20		-2.5	-0.6	-0.3		-0.81	-3.62		5213.3	35.4	65.9	0.0	0.0
420	2.009	0.680	692.17		-2.0	-0.5	-0.2		-0.65	-2.93		5212.7	36.0	56.8	0.0	0.0
421	1.821	0.680	689.98		-2.0	-0.5	-0.2		-0.57	-2.91		5213.9	36.0	54.3	0.0	0.0
422	2.071	0.586	691.24		-1.5	-0.4	-0.2		-0.49	-2.17		5213.3	35.4	54.3	0.0	0.0
423	2.073	0.712	690.41		-2.3	-0.3	-0.1		-0.38	-3.42		5213.9	36.0	52.5	0.0	0.0
424	2.668	0.429	690.19		-1.9	-0.5	-0.2		-0.55	-2.76		5213.3	36.0	54.3	0.0	0.0
425	2.355	0.712	691.81		-2.1	-0.2	-0.1		-0.22	-3.02		5213.9	36.0	55.5	0.0	0.0
426	1.758	0.555	690.33		-2.1	-0.3	-0.3		-0.38	-3.10		5215.2	36.0	44.6	0.0	0.0
427	1.946	0.555	691.74		-2.0	-0.2	-0.2		-0.26	-2.92		5214.6	35.4	48.2	0.0	0.0
428	1.790	0.618	689.77		-2.4	-0.4	-0.2		-0.48	-3.44		5215.2	36.0	52.5	0.0	0.0
429	2.134	0.586	690.75		-1.9	-0.4	-0.3		-0.43	-2.76		5214.6	36.6	54.3	0.0	0.0
430	1.851	0.869	690.05		-2.3	-0.4	-0.4		-0.48	-3.40		5215.2	36.0	53.1	0.0	0.0
431	2.352	0.429	690.68		-1.9	-0.5	-0.3		-0.65	-2.78		5214.6	34.8	64.7	0.0	0.0
432	2.354	0.303	691.61		-2.2	-0.3	-0.2		-0.28	-3.14		5214.6	36.6	63.5	0.0	0.0
433	2.103	0.146	691.25		-1.9	-0.3	-0.2		-0.38	-2.71		5214.6	36.0	56.8	0.0	0.0
434	1.915	0.240	692.10		-2.1	-0.3	-0.2		-0.32	-3.05		5213.9	35.4	53.7	0.0	0.0
435	1.915	0.209	689.63		-2.4	-0.5	-0.2		-0.69	-3.54		5214.6	36.0	56.8	0.0	0.0
436	2.260	0.335	691.39		-2.1	-0.4	-0.1		-0.51	-3.11		5213.9	35.4	53.7	0.0	0.0
437	1.978	0.460	690.05		-2.3	-0.4	-0.1		-0.44	-3.38		5213.9	36.6	57.4	0.0	0.0
438	2.260	0.272	691.04		-2.0	-0.5	-0.1		-0.60	-2.92		5213.3	37.2	59.8	0.0	0.0
439	1.978	0.398	691.26		-2.6	-0.6	-0.2		-0.78	-3.79		5212.7	35.4	50.1	0.0	0.0
440	2.197	0.083	690.89		-2.0	-0.7	-0.2		-0.86	-2.85		5213.3	36.0	53.7	0.0	0.0
441	2.198	0.398	691.60		-2.0	-0.3	-0.2		-0.36	-2.97		5213.3	36.6	54.3	0.0	0.0
442	2.103	0.335	689.56		-2.3	-0.5	-0.2		-0.56	-3.40		5212.7	36.0	51.9	0.0	0.0
443	2.794	0.178	691.25		-2.0	-0.3	-0.1		-0.24	-2.94		5214.6	36.0	54.9	0.0	0.0
444	2.418	0.241	689.49		-2.4	-0.3	-0.1		-0.38	-3.54		5213.3	36.6	61.6	0.0	0.0
445	2.197	0.021	691.46		-1.9	-0.2	-0.2		-0.21	-2.79		5213.3	36.0	51.9	0.0	0.0
446	1.820	0.209	690.41		-2.6	-0.2	-0.3		-0.21	-3.73		5214.6	35.4	50.7	0.0	0.0
447	2.102	0.021	690.68		-2.1	-0.4	-0.3		-0.45	-3.04		5213.9	36.0	53.1	0.0	0.0
448	2.041	0.272	691.18		-2.4	-0.4	-0.2		-0.44	-3.42		5215.2	36.0	56.2	0.0	0.0
449	1.852	0.461	689.98		-2.3	-0.5	-0.4		-0.61	-3.29		5214.6	35.4	55.5	0.0	0.0
450	2.133	0.429	691.68		-2.3	-0.4	-0.4		-0.45	-3.34		5215.2	36.0	51.9	0.0	0.0
451	2.134	0.115	690.55		-2.3	-0.4	-0.2		-0.49	-3.39		5215.2	36.0	55.5	0.0	0.0
452	2.104	0.052	693.22		-1.6	-0.1	-0.1		-0.02	-2.25		5214.6	35.4	51.3	0.0	0.0
453	1.665	0.303	690.48		-2.2	-0.3	-0.1		-0.31	-3.20		5214.6	35.4	52.5	0.0	0.0
454	2.229	0.021	690.26		-2.0	-0.5	-0.2		-0.59	-2.88		5213.9	36.0	56.2	0.0	0.0
455	2.230	0.146	690.69		-2.6	-0.4	-0.1		-0.52	-3.78		5213.9	36.0	51.3	0.0	0.0
456	2.103	0.146	689.84		-2.2	-0.5	-0.1		-0.63	-3.22		5213.9	35.4	56.2	0.0	0.0
457	2.103	0.429	691.61		-2.5	-0.4	-0.2		-0.43	-3.65		5213.9	36.0	70.8	0.0	0.0
458	1.884	0.272	689.92		-2.6	-0.6	-0.2		-0.80	-3.76		5213.3	36.0	61.6	0.0	0.0
459	2.072	0.209	692.03		-2.0	-0.4	-0.2		-0.50	-2.85		5213.3	36.0	57.4	0.0	0.0
460	1.884	0.335	690.62		-2.2	-0.4	-0.2		-0.55	-3.26		5213.3	35.4	53.1	0.0	0.0
461	2.166	0.146	690.96		-1.9	-0.3	-0.2		-0.37	-2.71		5213.3	35.4	53.7	0.0	0.0
462	2.386	0.335	690.41		-2.5	-0.3	-0.2		-0.30	-3.68		5213.3	35.4	54.9	0.0	0.0
