

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.367	-0.307	456.45		-8.7	-5.5	0.2		-12.05	-18.94		-193.5	11.6	-11.0	0.0	0.0
229	0.430	-0.244	455.75		-8.7	-5.4	0.2		-11.85	-19.15		666.5	12.2	-9.2	0.0	0.0
230	0.429	-0.401	454.90		-8.8	-5.6	0.2		-12.25	-19.34		1386.8	12.8	-9.2	0.0	0.0
231	0.460	-0.401	455.54		-8.8	-5.5	0.2		-12.04	-19.27		1986.2	12.2	-9.8	0.0	0.0
232	0.617	-0.496	456.38		-8.6	-5.5	0.2		-12.12	-18.81		2491.0	12.2	-9.8	0.0	0.0
233	0.648	-0.527	456.31		-8.7	-5.4	0.2		-11.87	-19.10		2912.8	12.8	-9.2	0.0	0.0
234	0.492	-0.496	455.96		-8.9	-5.5	0.2		-11.92	-19.59		3264.4	12.8	-9.8	0.0	0.0
235	0.492	-0.464	455.05		-9.1	-5.5	0.2		-12.08	-19.93		3559.2	11.6	-11.0	0.0	0.0
236	0.460	-0.464	454.97		-8.9	-5.6	0.2		-12.22	-19.63		3809.4	12.8	-8.5	0.0	0.0
237	0.491	-0.527	455.68		-9.0	-5.7	0.2		-12.53	-19.68		4024.3	13.4	-9.2	0.0	0.0
238	0.648	-0.621	456.24		-8.9	-5.6	0.2		-12.12	-19.48		4162.9	12.8	-9.8	0.0	0.0
239	0.742	-0.653	456.60		-8.9	-5.5	0.2		-11.97	-19.42		4638.3	12.2	-9.2	0.0	0.0
240	0.680	-0.810	456.25		-8.9	-5.5	0.2		-11.96	-19.47		788.6	12.8	-8.5	0.0	0.0
241	0.523	-0.872	455.89		-9.0	-5.5	0.2		-12.00	-19.61		-210.0	12.2	-9.8	0.0	0.0
242	0.554	-0.872	455.89		-8.9	-5.6	0.2		-12.16	-19.44		435.8	11.0	-10.4	0.0	0.0
243	0.836	-0.872	456.17		-8.7	-5.5	0.2		-11.92	-19.00		1140.2	12.2	-9.8	0.0	0.0
244	0.805	-0.778	456.25		-8.9	-5.5	0.2		-11.89	-19.56		1794.5	12.8	-9.8	0.0	0.0
245	0.742	-0.684	456.60		-8.9	-5.5	0.2		-11.92	-19.42		2328.0	12.2	-9.2	0.0	0.0
246	0.711	-0.715	456.25		-8.9	-5.5	0.2		-11.95	-19.56		2776.0	12.2	-9.2	0.0	0.0
247	0.522	-0.778	455.89		-9.0	-5.5	0.2		-12.00	-19.70		3150.2	12.2	-9.2	0.0	0.0
248	0.491	-0.684	457.16		-8.7	-5.5	0.1		-12.08	-18.97		3464.6	12.8	-10.4	0.0	0.0
249	0.773	-0.590	457.44		-8.6	-5.4	0.1		-11.78	-18.80		3728.9	11.6	-10.4	0.0	0.0
250	0.804	-0.495	457.30		-8.6	-5.3	0.1		-11.62	-18.81		3954.1	13.4	-9.2	0.0	0.0
251	0.773	-0.464	457.09		-8.8	-5.3	0.1		-11.44	-19.20		4105.5	13.4	-9.8	0.0	0.0
252	0.773	-0.558	456.95		-8.8	-5.3	0.1		-11.55	-19.20		4589.5	12.8	-9.2	0.0	0.0
253	0.773	-0.621	457.58		-8.7	-5.4	0.1		-11.67	-19.05		783.7	12.8	-9.2	0.0	0.0
254	0.804	-0.778	458.15		-8.6	-5.2	0.1		-11.39	-18.76		-199.0	12.8	-9.2	0.0	0.0
255	0.742	-0.684	458.36		-8.6	-5.2	0.1		-11.36	-18.80		202.6	11.6	-10.4	0.0	0.0
256	0.773	-0.433	457.58		-8.8	-5.2	0.2		-11.35	-19.14		885.1	11.0	-11.0	0.0	0.0
257	0.804	-0.433	456.39		-8.9	-5.3	0.1		-11.62	-19.40		1593.7	12.8	-9.8	0.0	0.0
258	0.679	-0.433	456.81		-9.0	-5.4	0.1		-11.67	-19.64		2160.2	12.8	-9.2	0.0	0.0
259	0.710	-0.338	457.16		-8.9	-5.5	0.1		-11.96	-19.34		2635.0	12.2	-9.2	0.0	0.0
260	0.835	-0.307	458.01		-8.7	-5.4	0.1		-11.82	-18.97		3034.2	12.2	-9.8	0.0	0.0
261	0.616	-0.338	457.58		-8.7	-5.3	0.1		-11.57	-19.07		3366.9	12.8	-9.2	0.0	0.0
262	0.428	-0.181	457.23		-8.8	-5.3	0.1		-11.52	-19.22		3645.9	12.2	-10.4	0.0	0.0
263	0.584	-0.150	456.38		-8.9	-5.3	0.1		-11.53	-19.51		3880.9	11.0	-9.8	0.0	0.0
264	0.553	-0.213	456.03		-9.0	-5.4	0.1		-11.83	-19.65		4082.9	12.8	-8.5	0.0	0.0
265	0.616	-0.275	457.37		-8.9	-5.3	0.1		-11.50	-19.37		4212.3	13.4	-9.2	0.0	0.0
266	0.741	-0.244	457.72		-8.8	-5.3	0.1		-11.56	-19.15		4684.1	13.4	-9.8	0.0	0.0
267	0.741	-0.213	457.58		-8.9	-5.2	0.1		-11.40	-19.41		794.1	12.8	-9.8	0.0	0.0
268	0.553	-0.275	457.16		-9.0	-5.3	0.1		-11.48	-19.68		-192.3	12.2	-11.0	0.0	0.0
269	0.553	-0.276	456.67		-9.1	-5.3	0.1		-11.63	-19.83		672.0	11.6	-11.6	0.0	0.0
270	0.647	-0.244	456.53		-8.8	-5.4	0.1		-11.79	-19.33		1388.0	12.2	-9.8	0.0	0.0
271	0.616	-0.307	457.23		-8.7	-5.4	0.1		-11.77	-18.95		1990.5	12.8	-9.2	0.0	0.0
272	0.585	-0.213	457.65		-8.8	-5.3	0.1		-11.55	-19.28		2494.7	12.8	-9.8	0.0	0.0
273	0.459	-0.150	457.16		-8.9	-5.3	0.1		-11.54	-19.43		2915.8	12.2	-9.8	0.0	0.0
274	0.365	-0.307	456.88		-8.9	-5.3	0.1		-11.56	-19.35		3268.0	13.4	-9.2	0.0	0.0
275	0.240	-0.370	456.67		-8.9	-5.4	0.1		-11.70	-19.40		3562.2	12.8	-9.2	0.0	0.0
276	0.397	-0.275	457.30		-8.5	-5.4	0.1		-11.70	-18.66		3810.0	11.6	-11.0	0.0	0.0
277	0.679	-0.213	457.01		-8.4	-5.3	0.1		-11.58	-18.42		4021.2	12.2	-9.8	0.0	0.0
278	0.680	-0.087	456.67		-8.8	-5.3	0.2		-11.51	-19.33		4163.5	12.2	-9.8	0.0	0.0
279	0.711	-0.150	456.38		-8.9	-5.3	0.2		-11.52	-19.51		4641.4	12.2	-9.2	0.0	0.0
280	0.586	-0.276	456.31		-8.9	-5.3	0.2		-11.61	-19.46		788.6	12.8	-8.5	0.0	0.0
281	0.554	-0.276	456.46		-8.9	-5.4	0.2		-11.77	-19.37		-210.6	12.2	-9.2	0.0	0.0
282	0.554	-0.276	457.16		-8.7	-5.3	0.2		-11.48	-19.00		451.1	12.8	-9.8	0.0	0.0
283	0.492	-0.181	457.30		-8.7	-5.2	0.2		-11.43	-19.09		1154.9	11.0	-11.0	0.0	0.0
284	0.398	-0.024	456.45		-8.8	-5.2	0.2		-11.46	-19.30		1804.9	11.6	-10.4	0.0	0.0
285	0.303	-0.056	455.82		-9.0	-5.3	0.2		-11.67	-19.79		2339.0	12.2	-8.5	0.0	0.0
286	0.241	-0.150	455.96		-8.9	-5.4	0.1		-11.78	-19.44		2785.8	12.8	-9.2	0.0	0.0
287	0.303	-0.181	456.88		-8.7	-5.5	0.1		-12.05	-19.02		3160.6	12.8	-9.8	0.0	0.0
288	0.366	-0.370	457.30		-8.5	-5.4	0.1		-11.81	-18.65		3474.3	12.2	-9.2	0.0	0.0
289	0.303	-0.307	457.23		-8.8	-5.4	0.2		-11.74	-19.12		3735.0	12.2	-10.4	0.0	0.0
290	0.209	-0.181	456.38		-8.9	-5.4	0.1		-11.71	-19.42		3954.7	11.6	-11.0	0.0	0.0
291	0.241	-0.244	455.68		-8.8	-5.3	0.1		-11.67	-19.19		4106.7	12.2	-9.2	0.0	0.0
292	0.209	-0.181	455.96		-8.9	-5.4	0.1		-11.89	-19.52		4592.6	12.8	-8.5	0.0	0.0
293	0.303	-0.181	456.80		-8.7	-5.4	0.1		-11.75	-18.98		783.1	12.2	-8.5	0.0	0.0
294	0.366	-0.213	457.02		-8.6	-5.3	0.2		-11.66	-18.84		-200.2	12.2	-9.8	0.0	0.0
295	0.303	-0.181	456.88		-8.7	-5.3	0.2		-11.56	-19.10		212.4	12.8	-9.8	0.0	0.0
296	0.115	-0.150	455.96		-9.0	-5.3	0.1		-11.62	-19.70		895.4	12.2	-9.2	0.0	0.0
297	0.115	-0.150	455.33		-9.0	-5.4	0.1		-11.77	-19.68		1596.8	11.6	-9.8	0.0	0.0
298	0.209	-0.150	455.61		-8.9	-5.5	0.1		-12.03	-19.50		2164.4	12.2	-9.8	0.0	0.0
299	0.303	-0.213	456.74		-8.7	-5.3	0.1		-11.62	-19.11		2641.8	12.8	-9.2	0.0	0.0
300	0.303	-0.181	457.16		-8.8	-5.3	0.2		-11.55	-19.18		3039.1	12.2	-9.2	0.0	0.0
301	0.303	-0.150	456.74		-8.9	-5.3	0.2		-11.56	-19.37		3372.4	12.8	-9.8	0.0	0.0
302	0.178	-0.338	456.24		-8.9	-5.3	0.2		-11.50	-19.42		3651.3	12.2	-9.2	0.0	0.0
303	0.116	-0.401	456.17		-8.9	-5.3	0.2		-11.59	-19.46		3884.5	12.2	-10.4	0.0	0.0
304	0.397	-0.338	456.45		-8.7	-5.3	0.1		-11.67	-19.02		4080.4	11.6	-10.4	0.0	0.0
305	0.429	-0.370	456.38		-8.6	-5.4	0.2		-11.75	-18.90		4212.9	12.8	-9.8	0.0	0.0
306	0.335	-0.338	456.74		-8.9	-5.2	0.2		-11.45	-19.44		4684.7	12.8	-9.8	0.0	0.0
307	0.272	-0.338	456.60		-9.0	-5.3	0.2		-11.51	-19.70		794.7	12.2	-9.8	0.0	0.0
308	0.178	-0.338	455.89		-9.0	-5.3	0.2		-11.65	-19.81		-189.8	12.8	-9.8	0.0	0.0
309	0.147	-0.433	456.67		-8.8	-5.4	0.2		-11.71	-19.31		676.9	12.2	-9.2	0.0	0.0
310	0.241	-0.338	457.23		-8.6	-5.3	0.1		-11.58	-18.78		1390.5	11.6	-9.8	0.0	0.0
311	0.335	-0.087	457.30		-8.6	-5.3	0.2		-11.49	-18.75		1987.4	11.0	-9.2	0.0	0.0
312	0.303	0.007	456.38		-8.7	-5.3	0.2		-11.60	-19.01		2495.9	12.2	-8.5	0.0	0.0
313	0.303	-0.056	456.81		-8.9	-5.2	0.2		-11.37	-19.41		2918.9	12.2	-9.2	0.0	0.0
314	0.272	-0.087	456.95		-8.8	-5.3	0.2		-11.48	-19.15		3270.5	12.2	-9.2	0.0	0.0
315	0.365	-0.118	458.15		-8.5	-5.2	0.1		-11.36	-18.63		3567.1	12.2	-10.4	0.0	0.0
316	0.428	-0.213	458.36		-8.5	-5.2	0.1		-11.33	-18.49		3812.5	12.8	-9.8	0.0	0.0
317	0.397	-0.056	458.57		-8.5	-5.1	0.2		-11.19	-18.54		4019.4	12.8	-11.0	0.0	0.0
318	0.397	0.101	457.58		-8.7	-5.1	0.2		-11.16	-18.92		4159.2	12.2	-10.4	0.0	0.0
319	0.366	0.007	456.88		-8.9	-5.3	0.2		-11.66	-19.37		4641.4	12.8	-10.4	0.0	0.0
320	0.334	0.039	457.51		-8.7	-5.3	0.1		-11.62	-19.05		789.8	12.2	-9.8	0.0	0.0
321	0.491	0.070	458.01		-8.7	-5.4	0.1		-11.84	-18.91		-210.6	12.2	-9.8	0.0	0.0
322	0.397	0.101	458.36		-8.6	-5.3	0.1		-11.54	-18.68		462.7	12.8	-10.4	0.0	0.0
323	0.178	0.101	457.66		-8.8	-5.4	0.1		-11.68	-19.22		1167.7	12.2	-9.2	0.0	0.0
324	0.084	0.259	457.51		-8.8	-5.3	0.1		-11.59	-19.15		1810.4	12.2	-11.0	0.0	0.0
325	0.177	0.259	456.81		-8.8	-5.4	0.1		-11.76	-19.18		2341.5	11.6	-9.8	0.0	0.0
326	0.240	0.164	457.02		-8.7	-5.5	0.1		-11.99	-19.04		2791.3	12.2	-8.5	0.0	0.0
327	0.334	0.133	458.50		-8.6	-5.3	0.1		-11.54	-18.85		3166.1	12.8	-9.8	0.0	0.0
328	0.397	0.196	458.57		-8.7	-5.2	0.2		-11.40	-18.89		3478.0	12.2	-9.8	0.0	0.0
329	0.303	0.164	458.01		-8.8	-5.2	0.2		-11.32	-19.25		3740.5	12.8	-9.2	0.0	0.0
330	0.241	-0.056	457.59		-8.9	-5.3	0.2		-11.60	-19.42		3959.6	12.8	-8.5	0.0	0.0
331	0.240	0.070	457.73		-8.8	-5.4	0.2		-11.71	-19.26		4106.1	12.8	-11.0	0.0	0.0
332	0.428	0.101	457.79		-8.6	-5.4	0.2		-11.72	-18.79		4589.5	12.2	-11.0	0.0	0.0
333	0.397	0.070	457.58		-8.7	-5.3	0.2		-11.59	-18.92		781.9	11.6	-9.8	0.0	0.0
334	0.334	0.133	457.87		-8.8	-5.3	0.2		-11.64	-19.17		-201.4	12.2	-9.2	0.0	0.0
335	0.240	0.070	457.87		-8.7	-5.4	0.2		-11.70	-19.00		227.1	12.8	-9.8	0.0	0.0
336	0.146	0.007	457.37		-8.7	-5.4	0.2		-11.69	-19.06		914.4	12.2	-9.8	0.0	0.0
337	0.209	-0.056	458.15		-8.5	-5.5	0.1		-11.97	-18.55		1610.8	12.8	-10.4	0.0	0.0
338	0.334	-0.087	458.36		-8.4	-5.4	0.2		-11.82	-18.33		2171.2	11.0	-11.6	0.0	0.0
339	0.523	0.070	458.00		-8.4	-5.3	0.3		-11.57	-18.40		2646.6	11.6	-9.8	0.0	0.0
340	0.555	0.101	457.37		-8.7	-5.3	0.3		-11.50	-19.06		3048.3	12.8	-9.8	0.0	0.0
341	0.523	0.039	457.30		-8.7	-5.3	0.3		-11.53	-19.10		3379.7	13.4	-10.4	0.0	0.0
342	0.586	0.007	457.37		-8.7	-5.4	0.3		-11.82	-18.97		3658.1	12.8	-9.8	0.0	0.0
343	0.711	-0.087	458.01		-8.6	-5.4	0.3		-11.77	-18.81		3891.2	12.8	-9.8	0.0	0.0
344	0.649	-0.056	458.22		-8.6	-5.3	0.3		-11.53	-18.85		4085.9	12.2	-9.8	0.0	0.0
345	0.586	0.164	457.58		-8.8	-5.4	0.3		-11.68	-19.19		4212.9	11.6	-11.0	0.0	0.0
346	0.555	0.133	456.81		-8.8	-5.4	0.3		-11.84	-19.17		4681.1	12.2	-10.4	0.0	0.0
347	0.398	0.070	456.74		-8.8	-5.5	0.2		-12.04	-19.21		792.9	12.8	-10.4	0.0	0.0
348	0.397	0.101	458.08		-8.6	-5.6	0.2		-12.09	-18.78		-188.0	12.2	-9.2	0.0	0.0
349	0.617	0.038	458.15		-8.4	-5.4	0.2		-11.83	-18.39		684.9	12.8	-9.8	0.0	0.0
350	0.554	0.007	458.36		-8.4	-5.4	0.2		-11.69	-18.42		1399.6	12.2	-9.8	0.0	0.0
351	0.335	-0.024	457.30		-8.7	-5.4	0.2		-11.82	-18.93		1994.8	12.2	-11.0	0.0	0.0
352	0.272	0.007	456.66		-8.7	-5.4	0.2		-11.86	-19.08		2496.5	11.0	-11.0	0.0	0.0
353	0.397	0.007	456.59		-8.6	-5.5	0.2		-12.05	-18.79		2919.5	12.2	-9.2	0.0	0.0
354	0.554	0.007	456.95		-8.6	-5.5	0.2		-11.94	-18.73		3274.7	12.8	-8.5	0.0	0.0
355	0.554	0.070	457.86		-8.4	-5.4	0.3		-11.68	-18.40		3570.8	12.2	-9.2	0.0	0.0
356	0.617	0.258	457.37		-8.6	-5.4	0.3		-11.77	-18.82		3818.0	12.8	-9.2	0.0	0.0
357	0.429	0.164	456.17		-8.8	-5.5	0.3		-11.95	-19.33		4024.9	12.2	-9.2	0.0	0.0
358	0.241	0.133	456.31		-8.8	-5.5	0.3		-11.96	-19.23		4161.0	12.8	-9.8	0.0	0.0
359	0.460	0.227	456.88		-8.6	-5.5	0.2		-12.09	-18.79		4637.7	11.6	-10.4	0.0	0.0
360	0.679	0.258	456.59		-8.4	-5.4	0.2		-11.86	-18.47		788.0	12.2	-9.8	0.0	0.0
361	0.585	0.290	456.74		-8.7	-5.4	0.2		-11.71	-19.06		-209.4	12.8	-9.8	0.0	0.0
362	0.554	0.196	456.88		-8.6	-5.4	0.2		-11.70	-18.88		466.3	12.2	-9.2	0.0	0.0
363	0.585	0.164	456.45		-8.6	-5.4	0.2		-11.71	-18.81		1173.2	12.2	-8.5	0.0	0.0
364	0.585	0.038	456.73		-8.6	-5.4	0.2		-11.81	-18.87		1814.7	12.8	-9.2	0.0	0.0
365	0.617	-0.056	457.09		-8.4	-5.4	0.2		-11.67	-18.30		2343.3	12.8	-9.2	0.0	0.0
366	0.679	0.101	456.73		-8.4	-5.3	0.2		-11.53	-18.36		2788.9	11.0	-11.0	0.0	0.0
367	0.617	0.321	455.89		-8.5	-5.3	0.2		-11.67	-18.75		3165.5	12.2	-9.8	0.0	0.0
368	0.617	0.384	456.03		-8.7	-5.3	0.3		-11.61	-19.01		3480.4	12.8	-9.2	0.0	0.0
369	0.554	0.258	455.96		-8.6	-5.4	0.2		-11.70	-18.87		3743.5	12.2	-9.8	0.0	0.0
370	0.616	0.290	456.31		-8.4	-5.4	0.2		-11.77	-18.39		3962.6	12.8	-9.2	0.0	0.0
371	0.647	0.227	457.01		-8.3	-5.3	0.1		-11.64	-18.19		4109.1	12.8	-10.4	0.0	0.0
372	0.491	0.384	457.37		-8.3	-5.2	0.2		-11.40	-18.23		4590.7	12.8	-9.8	0.0	0.0
373	0.554	0.541	456.73		-8.3	-5.2	0.2		-11.33	-18.31		780.1	11.6	-9.8	0.0	0.0
374	0.616	0.384	455.81		-8.4	-5.2	0.2		-11.37	-18.46		-202.6	12.2	-9.8	0.0	0.0
375	0.584	0.384	457.08		-8.3	-5.2	0.1		-11.29	-18.24		243.5	12.8	-9.2	0.0	0.0
376	0.803	0.384	457.72		-8.2	-5.2	0.1		-11.34	-17.84		932.1	12.8	-9.2	0.0	0.0
377	0.772	0.447	457.93		-8.2	-5.2	0.2		-11.20	-17.96		1626.1	12.2	-9.8	0.0	0.0
378	0.584	0.447	457.08		-8.4	-5.2	0.1		-11.24	-18.42		2183.4	12.2	-9.2	0.0	0.0
379	0.428	0.478	456.17		-8.5	-5.2	0.1		-11.40	-18.58		2654.0	12.2	-10.4	0.0	0.0
380	0.396	0.541	455.74		-8.4	-5.3	0.1		-11.52	-18.52		3049.5	11.6	-9.8	0.0	0.0
381	0.459	0.604	455.60		-8.4	-5.4	0.1		-11.80	-18.53		3386.4	12.2	-8.5	0.0	0.0
382	0.490	0.730	456.87		-8.2	-5.2	0.1		-11.38	-18.06		3664.8	12.8	-9.8	0.0	0.0
383	0.428	0.824	456.80		-8.2	-5.2	0.1		-11.36	-18.11		3897.3	12.2	-10.4	0.0	0.0
384	0.334	0.855	456.24		-8.4	-5.2	0.1		-11.38	-18.48		4090.8	12.8	-9.2	0.0	0.0
385	0.240	0.761	455.95		-8.4	-5.2	0.1		-11.45	-18.40		4217.8	12.8	-9.8	0.0	0.0
386	0.146	0.698	455.53		-8.4	-5.3	0.1		-11.63	-18.58		4667.0	12.2	-10.4	0.0	0.0
387	0.365	0.730	455.88		-8.2	-5.2	0.1		-11.41	-18.10		787.4	11.6	-9.2	0.0	0.0
388	0.396	0.698	456.02		-8.3	-5.2	0.1		-11.41	-18.18		-181.3	12.2	-9.2	0.0	0.0
389	0.397	0.730	455.81		-8.4	-5.1	0.2		-11.17	-18.48		697.7	12.8	-9.8	0.0	0.0
390	0.365	0.667	455.60		-8.5	-5.2	0.1		-11.31	-18.79		1411.2	12.2	-9.2	0.0	0.0
391	0.302	0.573	455.18		-8.6	-5.2	0.1		-11.33	-18.97		2005.1	12.8	-8.5	0.0	0.0
392	0.239	0.478	455.95		-8.3	-5.3	0.1		-11.61	-18.29		2505.0	12.2	-9.8	0.0	0.0
393	0.365	0.573	456.16		-8.2	-5.2	0.1		-11.46	-17.99		2922.5	11.6	-11.0	0.0	0.0
394	0.428	0.667	455.74		-8.1	-5.1	0.1		-11.25	-17.84		3275.3	11.6	-9.8	0.0	0.0
395	0.303	0.573	454.89		-8.4	-5.2	0.1		-11.44	-18.55		3575.0	12.2	-9.2	0.0	0.0
396	0.240	0.447	455.11		-8.4	-5.3	0.1		-11.63	-18.49		3822.9	12.2	-9.2	0.0	0.0
397	0.177	0.447	454.96		-8.4	-5.4	0.1		-11.75	-18.41		4029.8	12.8	-9.2	0.0	0.0
398	0.334	0.290	455.39		-8.1	-5.3	0.1		-11.62	-17.79		4165.3	12.8	-9.8	0.0	0.0
399	0.334	0.258	455.74		-8.1	-5.1	0.2		-11.20	-17.90		4641.4	12.8	-9.8	0.0	0.0
400	0.366	0.416	455.18		-8.4	-5.1	0.2		-11.22	-18.44		788.6	11.0	-11.0	0.0	0.0
401	0.429	0.478	454.54		-8.4	-5.2	0.2		-11.31	-18.43		-210.0	12.2	-9.2	0.0	0.0
402	0.460	0.384	454.19		-8.5	-5.2	0.2		-11.34	-18.74		474.3	12.8	-10.4	0.0	0.0
403	0.491	0.384	455.25		-8.3	-5.2	0.2		-11.45	-18.31		1180.5	12.2	-9.8	0.0	0.0
404	0.617	0.290	455.39		-8.3	-5.2	0.2		-11.38	-18.21		1822.6	12.2	-8.5	0.0	0.0
405	0.523	0.196	455.25		-8.4	-5.2	0.2		-11.45	-18.38		2350.6	12.2	-10.4	0.0	0.0
406	0.241	0.259	455.11		-8.5	-5.2	0.2		-11.31	-18.65		2793.7	12.8	-11.0	0.0	0.0
407	0.210	0.227	454.26		-8.5	-5.2	0.2		-11.44	-18.77		3164.3	11.0	-11.0	0.0	0.0
408	0.272	0.133	454.05		-8.5	-5.3	0.2		-11.74	-18.81		3480.4	12.8	-10.4	0.0	0.0
409	0.303	0.007	455.11		-8.3	-5.3	0.1		-11.63	-18.29		3747.2	12.8	-10.4	0.0	0.0
410	0.335	0.007	455.81		-8.2	-5.2	0.2		-11.45	-17.92		3965.1	12.8	-9.8	0.0	0.0
411	0.366	0.133	455.32		-8.3	-5.3	0.2		-11.54	-18.33		4112.2	12.8	-9.2	0.0	0.0
412	0.272	0.007	454.75		-8.4	-5.3	0.1		-11.56	-18.43		4595.0	12.8	-9.8	0.0	0.0
413	0.052	-0.087	454.40		-8.4	-5.3	0.1		-11.72	-18.48		781.3	12.8	-9.8	0.0	0.0
414	0.178	-0.056	454.68		-8.4	-5.3	0.1		-11.70	-18.39		-204.5	11.6	-11.0	0.0	0.0
415	0.334	-0.087	454.54		-8.2	-5.3	0.1		-11.59	-18.05		243.5	12.2	-9.2	0.0	0.0
416	0.272	-0.087	454.90		-8.4	-5.2	0.2		-11.39	-18.51		934.5	12.8	-7.9	0.0	0.0
417	0.272	0.070	454.76		-8.5	-5.3	0.2		-11.56	-18.69		1629.1	12.2	-9.2	0.0	0.0
418	0.178	0.070	454.12		-8.6	-5.3	0.2		-11.66	-19.02		2187.6	12.8	-9.8	0.0	0.0
419	0.115	-0.119	454.26		-8.7	-5.4	0.2		-11.77	-19.17		2657.6	12.8	-9.8	0.0	0.0
420	0.178	-0.118	455.11		-8.4	-5.4	0.2		-11.91	-18.45		3050.7	12.8	-10.4	0.0	0.0
421	0.398	-0.087	454.82		-8.3	-5.3	0.2		-11.68	-18.30		3382.2	11.6	-9.8	0.0	0.0
422	0.429	-0.087	454.61		-8.5	-5.3	0.2		-11.66	-18.60		3663.6	12.8	-9.2	0.0	0.0
423	0.272	-0.118	454.47		-8.6	-5.2	0.2		-11.46	-18.86		3897.3	13.4	-9.2	0.0	0.0
424	0.209	-0.244	454.26		-8.6	-5.3	0.2		-11.71	-18.91		4092.7	12.8	-9.2	0.0	0.0
425	0.272	-0.307	454.75		-8.5	-5.4	0.1		-11.88	-18.58		4221.4	12.2	-9.2	0.0	0.0
426	0.303	-0.590	455.25		-8.4	-5.3	0.2		-11.63	-18.33		4656.0	12.8	-9.2	0.0	0.0
427	0.272	-0.401	455.46		-8.3	-5.3	0.2		-11.59	-18.29		784.3	12.2	-11.0	0.0	0.0
428	0.272	-0.119	455.18		-8.4	-5.2	0.2		-11.44	-18.41		-164.8	11.0	-10.4	0.0	0.0
429	0.241	-0.181	453.77		-8.5	-5.3	0.2		-11.59	-18.80		741.0	12.2	-9.2	0.0	0.0
430	0.147	-0.150	454.75		-8.5	-5.3	0.2		-11.57	-18.59		1455.2	12.8	-9.8	0.0	0.0
431	0.335	-0.150	455.25		-8.3	-5.4	0.2		-11.79	-18.19		2040.5	12.2	-9.2	0.0	0.0
432	0.366	-0.244	455.88		-8.2	-5.2	0.2		-11.41	-17.86		2534.9	12.8	-9.2	0.0	0.0
433	0.241	-0.276	455.95		-8.2	-5.2	0.2		-11.34	-17.98		2948.8	12.2	-8.5	0.0	0.0
434	0.241	-0.181	455.46		-8.2	-5.1	0.2		-11.22	-17.97		3294.3	12.2	-11.0	0.0	0.0
435	0.303	-0.181	454.89		-8.3	-5.2	0.2		-11.34	-18.24		3587.3	12.2	-10.4	0.0	0.0
436	0.303	-0.244	455.04		-8.3	-5.3	0.1		-11.55	-18.23		3836.3	12.2	-8.5	0.0	0.0
437	0.522	-0.213	456.31		-8.1	-5.2	0.2		-11.34	-17.68		4042.6	12.8	-9.2	0.0	0.0
438	0.522	-0.119	456.45		-8.1	-5.2	0.2		-11.34	-17.76		4176.9	13.4	-9.2	0.0	0.0
439	0.397	-0.056	456.17		-8.3	-5.2	0.2		-11.35	-18.20		4653.0	13.4	-8.5	0.0	0.0
440	0.209	-0.119	455.25		-8.5	-5.2	0.2		-11.47	-18.70		791.1	12.8	-10.4	0.0	0.0
441	0.052	-0.056	454.90		-8.5	-5.3	0.1		-11.62	-18.68		-209.4	11.6	-11.0	0.0	0.0
442	0.209	0.070	455.11		-8.3	-5.4	0.1		-11.91	-18.21		504.8	12.2	-9.2	0.0	0.0
443	0.303	0.070	455.53		-8.3	-5.3	0.1		-11.62	-18.19		1217.1	12.8	-8.5	0.0	0.0
444	0.397	0.164	456.02		-8.3	-5.2	0.1		-11.41	-18.31		1852.5	12.2	-9.2	0.0	0.0
445	0.241	0.259	455.32		-8.4	-5.3	0.2		-11.66	-18.52		2376.9	12.2	-9.2	0.0	0.0
446	0.241	0.070	455.11		-8.6	-5.3	0.2		-11.63	-18.81		2815.7	12.2	-8.5	0.0	0.0
447	0.115	0.039	455.39		-8.4	-5.3	0.1		-11.69	-18.54		3183.8	13.4	-8.5	0.0	0.0
448	0.334	0.133	456.02		-8.3	-5.4	0.1		-11.74	-18.22		3492.6	12.2	-11.0	0.0	0.0
449	0.554	0.101	455.32		-8.3	-5.2	0.2		-11.47	-18.25		3753.9	12.2	-9.8	0.0	0.0
450	0.491	0.164	455.46		-8.6	-5.3	0.2		-11.63	-18.84		3976.1	12.8	-9.8	0.0	0.0
451	0.397	0.227	455.04		-8.6	-5.3	0.2		-11.65	-18.95		4122.6	12.8	-9.2	0.0	0.0
452	0.303	0.196	455.39		-8.5	-5.4	0.2		-11.73	-18.72		4603.6	12.8	-8.5	0.0	0.0
453	0.303	0.039	455.67		-8.4	-5.5	0.1		-11.99	-18.44		783.1	12.2	-9.8	0.0	0.0
454	0.334	0.007	456.66		-8.2	-5.4	0.2		-11.86	-17.89		-204.5	12.2	-9.2	0.0	0.0
455	0.397	0.133	456.45		-8.2	-5.4	0.2		-11.72	-18.04		272.8	11.6	-11.0	0.0	0.0
456	0.491	0.258	455.46		-8.3	-5.3	0.2		-11.58	-18.34		966.9	12.2	-9.8	0.0	0.0
457	0.491	0.196	455.25		-8.4	-5.4	0.2		-11.78	-18.56		1657.8	12.2	-8.5	0.0	0.0
