

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6152	0.857	0.022	370.05		-3.6	-0.4	-0.1		-1.11	-9.84		584.1	12.2	-9.8	0.0	0.0
6153	1.045	0.085	369.07		-4.0	-0.4	0.0		-0.96	-10.81		1297.1	12.2	-9.2	0.0	0.0
6154	0.826	-0.073	368.36		-4.0	-0.5	-0.1		-1.19	-10.92		1913.0	12.2	-9.2	0.0	0.0
6155	0.794	-0.230	369.35		-3.6	-0.5	-0.1		-1.25	-9.83		2425.1	11.6	-11.0	0.0	0.0
6156	0.794	-0.041	368.50		-3.8	-0.4	-0.1		-1.05	-10.29		2859.7	12.8	-9.8	0.0	0.0
6157	0.731	-0.010	368.01		-4.3	-0.3	-0.1		-0.83	-11.62		3225.9	12.8	-9.8	0.0	0.0
6158	0.731	-0.073	368.93		-3.9	-0.4	-0.1		-1.06	-10.70		3528.7	12.8	-9.8	0.0	0.0
6159	0.637	-0.041	369.49		-3.9	-0.4	-0.2		-0.93	-10.47		3782.6	13.4	-9.2	0.0	0.0
6160	0.511	0.022	368.86		-3.9	-0.3	-0.2		-0.84	-10.65		3994.4	11.6	-10.4	0.0	0.0
6161	0.762	-0.041	368.43		-3.9	-0.5	-0.2		-1.22	-10.45		4137.8	12.2	-9.2	0.0	0.0
6162	0.887	-0.073	369.84		-3.7	-0.3	-0.1		-0.74	-9.99		4621.9	12.8	-9.8	0.0	0.0
6163	0.763	-0.010	369.49		-3.7	-0.2	-0.1		-0.52	-10.06		786.8	12.8	-9.2	0.0	0.0
6164	0.668	-0.135	369.00		-3.9	-0.5	-0.1		-1.16	-10.43		-208.1	12.2	-8.5	0.0	0.0
6165	0.793	-0.167	369.28		-3.7	-0.5	-0.1		-1.35	-10.00		357.7	11.6	-10.4	0.0	0.0
6166	0.951	-0.073	368.57		-3.9	-0.5	-0.1		-1.21	-10.44		1054.8	10.4	-10.4	0.0	0.0
6167	0.794	-0.010	367.73		-4.1	-0.6	-0.1		-1.56	-11.21		1728.0	12.2	-10.4	0.0	0.0
6168	0.919	0.022	368.64		-3.8	-0.6	-0.1		-1.51	-10.29		2271.3	12.8	-9.2	0.0	0.0
6169	0.950	0.053	368.65		-3.9	-0.6	-0.1		-1.51	-10.72		2729.0	12.2	-9.2	0.0	0.0
6170	0.574	0.053	368.01		-4.0	-0.5	-0.1		-1.44	-10.89		3111.2	12.8	-9.8	0.0	0.0
6171	0.825	-0.041	368.29		-3.7	-0.7	-0.1		-1.82	-10.14		3431.6	11.6	-9.2	0.0	0.0
6172	0.950	0.085	368.86		-3.8	-0.6	-0.1		-1.68	-10.24		3706.9	12.2	-8.5	0.0	0.0
6173	0.951	0.242	368.65		-4.0	-0.5	-0.0		-1.18	-10.84		3932.7	12.8	-8.5	0.0	0.0
6174	1.139	0.022	368.79		-3.8	-0.7	-0.0		-1.69	-10.40		4095.7	12.8	-9.2	0.0	0.0
6175	1.013	-0.010	369.35		-3.7	-0.5	-0.1		-1.23	-9.96		4466.2	12.8	-9.8	0.0	0.0
6176	0.793	0.053	368.50		-3.8	-0.5	-0.1		-1.32	-10.40		2014.3	11.6	-9.8	0.0	0.0
6177	0.824	0.022	367.80		-3.9	-0.7	-0.1		-1.72	-10.74		116.6	13.4	-9.2	0.0	0.0
6178	1.044	0.022	369.42		-3.7	-0.5	-0.1		-1.26	-10.12		63.5	12.8	-9.2	0.0	0.0
6179	0.950	0.085	368.86		-4.0	-0.5	-0.1		-1.21	-10.87		816.1	12.2	-8.5	0.0	0.0
6180	0.667	0.116	368.15		-4.0	-0.6	-0.2		-1.64	-11.00		1527.8	12.2	-9.8	0.0	0.0
6181	0.855	0.053	369.49		-3.6	-0.6	-0.2		-1.65	-9.75		2100.3	11.6	-9.8	0.0	0.0
6182	1.075	0.085	368.50		-3.8	-0.6	-0.1		-1.43	-10.20		2588.0	12.2	-8.5	0.0	0.0
6183	0.981	0.085	368.93		-3.9	-0.5	-0.1		-1.37	-10.50		2996.4	12.8	-8.5	0.0	0.0
6184	1.012	0.053	369.99		-3.5	-0.6	-0.2		-1.47	-9.58		3338.2	12.8	-9.2	0.0	0.0
6185	0.949	0.022	369.63		-3.7	-0.6	-0.2		-1.57	-9.95		3622.0	12.2	-9.2	0.0	0.0
6186	0.794	0.084	368.79		-3.9	-0.7	-0.1		-1.72	-10.51		3858.9	12.8	-9.8	0.0	0.0
6187	0.981	-0.041	368.36		-3.7	-0.7	-0.1		-1.91	-10.09		4062.1	12.8	-9.2	0.0	0.0
6188	1.138	0.084	369.35		-3.8	-0.7	-0.1		-1.76	-10.39		4198.3	13.4	-8.5	0.0	0.0
6189	1.013	0.304	368.79		-3.8	-0.8	-0.1		-1.97	-10.42		4671.3	12.8	-8.5	0.0	0.0
6190	0.981	0.084	368.44		-4.0	-0.8	-0.1		-2.21	-10.78		793.5	12.2	-9.8	0.0	0.0
6191	1.013	0.022	369.56		-3.6	-0.8	-0.1		-2.07	-9.80		-204.5	12.2	-9.8	0.0	0.0
6192	1.107	0.210	368.50		-3.7	-0.8	-0.1		-1.96	-10.10		598.2	11.6	-9.2	0.0	0.0
6193	1.044	0.210	368.08		-4.0	-0.9	-0.1		-2.38	-10.75		1314.8	12.2	-9.2	0.0	0.0
6194	1.420	0.116	369.21		-3.7	-0.9	-0.1		-2.34	-10.08		1928.8	12.8	-9.8	0.0	0.0
6195	1.546	-0.010	369.07		-3.9	-0.7	-0.0		-1.79	-10.49		2440.3	12.8	-9.2	0.0	0.0
6196	1.044	-0.010	368.22		-3.9	-0.8	-0.1		-2.04	-10.62		2869.4	12.2	-10.4	0.0	0.0
6197	1.106	0.022	368.65		-3.6	-0.9	-0.2		-2.23	-9.77		3230.2	12.2	-9.2	0.0	0.0
6198	1.325	0.116	369.14		-4.0	-0.7	-0.2		-1.84	-10.76		3536.6	12.8	-9.8	0.0	0.0
6199	1.232	0.147	368.58		-4.1	-0.7	-0.1		-1.92	-11.10		3789.9	12.2	-9.2	0.0	0.0
6200	1.200	0.147	368.72		-3.9	-0.8	-0.2		-2.19	-10.57		4002.3	12.2	-8.5	0.0	0.0
6201	1.012	0.273	369.78		-3.7	-0.8	-0.2		-1.97	-10.08		4141.5	12.8	-9.2	0.0	0.0
6202	1.168	0.210	368.51		-3.9	-0.8	-0.2		-1.96	-10.63		4621.3	12.2	-9.2	0.0	0.0
6203	1.387	0.084	368.65		-3.8	-0.9	-0.2		-2.28	-10.41		786.2	12.2	-8.5	0.0	0.0
6204	1.451	0.147	370.27		-3.4	-0.7	-0.1		-1.83	-9.27		-208.8	12.2	-9.2	0.0	0.0
6205	1.357	0.147	369.35		-3.8	-0.8	-0.1		-1.94	-10.18		379.7	12.2	-9.2	0.0	0.0
6206	1.137	0.053	368.44		-3.9	-0.9	-0.2		-2.47	-10.67		1077.3	12.8	-10.4	0.0	0.0
6207	1.451	0.022	368.86		-3.7	-0.9	-0.1		-2.37	-10.03		1739.0	11.6	-10.4	0.0	0.0
6208	1.545	0.147	368.79		-3.8	-0.9	-0.1		-2.40	-10.41		2284.7	12.8	-9.2	0.0	0.0
6209	1.294	0.242	368.16		-4.0	-0.9	-0.1		-2.45	-10.80		2741.9	12.8	-9.2	0.0	0.0
6210	1.419	0.179	369.07		-3.8	-1.0	-0.1		-2.67	-10.41		3124.0	12.2	-9.2	0.0	0.0
6211	1.388	0.116	369.07		-3.9	-0.9	-0.1		-2.41	-10.50		3442.6	12.8	-9.8	0.0	0.0
6212	1.294	0.084	368.72		-3.9	-0.9	-0.1		-2.25	-10.46		3708.1	11.6	-9.8	0.0	0.0
6213	1.419	0.084	368.58		-3.7	-1.2	-0.1		-3.11	-10.04		3935.8	12.8	-9.2	0.0	0.0
6214	1.608	0.273	369.99		-3.8	-0.9	-0.1		-2.42	-10.34		4098.8	12.8	-8.5	0.0	0.0
6215	1.671	0.241	368.93		-4.0	-0.9	-0.0		-2.18	-10.73		4507.7	12.2	-8.5	0.0	0.0
6216	1.482	-0.041	368.93		-3.8	-0.9	-0.1		-2.40	-10.18		1598.6	13.4	-9.8	0.0	0.0
6217	1.419	0.022	369.64		-3.6	-0.9	-0.1		-2.40	-9.64		10.4	11.6	-10.4	0.0	0.0
6218	1.388	0.147	368.79		-3.8	-0.8	-0.1		-2.14	-10.20		96.4	11.6	-9.2	0.0	0.0
6219	1.356	0.084	368.44		-4.1	-0.9	-0.1		-2.38	-11.10		828.9	11.6	-9.2	0.0	0.0
6220	1.544	0.084	369.92		-3.7	-0.9	-0.1		-2.32	-10.06		1541.8	12.2	-9.8	0.0	0.0
6221	1.450	0.116	369.00		-3.9	-0.9	-0.2		-2.24	-10.66		2112.6	12.8	-9.2	0.0	0.0
6222	1.074	0.179	369.00		-3.9	-0.9	-0.2		-2.34	-10.56		2593.5	12.2	-10.4	0.0	0.0
6223	1.450	0.053	369.71		-3.6	-0.9	-0.2		-2.43	-9.70		2998.8	11.6	-9.8	0.0	0.0
6224	1.669	0.053	369.99		-3.7	-0.8	-0.2		-2.14	-10.00		3344.3	12.2	-9.2	0.0	0.0
6225	1.482	0.179	369.21		-3.7	-0.9	-0.1		-2.26	-10.09		3628.2	12.8	-9.8	0.0	0.0
6226	1.513	0.022	369.43		-3.7	-1.1	-0.1		-2.76	-10.12		3865.6	12.2	-9.2	0.0	0.0
6227	1.576	-0.010	369.57		-3.7	-1.0	-0.1		-2.49	-10.11		4065.2	12.8	-9.8	0.0	0.0
6228	1.514	0.053	368.65		-3.9	-1.0	-0.1		-2.53	-10.62		4194.6	11.6	-10.4	0.0	0.0
6229	1.482	0.179	368.23		-4.0	-1.2	-0.1		-3.01	-10.75		4673.7	12.2	-9.8	0.0	0.0
6230	1.544	0.304	369.64		-3.8	-1.0	-0.1		-2.66	-10.30		794.7	12.8	-9.2	0.0	0.0
6231	1.545	0.210	369.08		-4.0	-1.0	-0.1		-2.60	-10.83		-203.3	12.2	-8.5	0.0	0.0
6232	1.325	-0.010	369.14		-3.9	-1.1	-0.1		-2.78	-10.65		600.6	12.8	-8.5	0.0	0.0
6233	1.419	0.022	369.78		-3.6	-1.1	-0.1		-2.80	-9.74		1312.9	11.6	-11.0	0.0	0.0
6234	1.576	0.210	368.93		-3.8	-1.1	-0.1		-2.79	-10.41		1929.4	12.2	-10.4	0.0	0.0
6235	1.608	0.241	368.79		-4.1	-1.0	-0.1		-2.59	-11.05		2444.0	12.8	-9.2	0.0	0.0
6236	1.796	0.084	370.13		-3.6	-1.0	-0.1		-2.53	-9.79		2874.3	12.8	-8.5	0.0	0.0
6237	1.419	0.022	370.06		-3.7	-0.9	-0.1		-2.40	-10.05		3233.2	12.8	-8.5	0.0	0.0
6238	1.200	0.147	369.14		-3.8	-0.9	-0.2		-2.32	-10.35		3534.2	11.6	-11.0	0.0	0.0
6239	1.482	0.147	369.35		-3.8	-1.0	-0.1		-2.60	-10.19		3789.3	12.2	-10.4	0.0	0.0
6240	1.513	0.241	369.64		-4.0	-0.9	-0.1		-2.26	-10.71		4004.8	12.8	-9.2	0.0	0.0
6241	1.325	0.304	369.21		-3.9	-0.9	-0.2		-2.21	-10.62		4145.8	13.4	-9.2	0.0	0.0
6242	1.199	0.147	369.43		-3.8	-1.0	-0.2		-2.66	-10.24		4623.7	12.8	-8.5	0.0	0.0
6243	1.356	0.116	370.20		-3.7	-1.0	-0.2		-2.60	-9.95		785.6	12.2	-9.8	0.0	0.0
6244	1.482	0.147	369.35		-3.8	-0.8	-0.1		-1.93	-10.18		-210.6	11.6	-9.2	0.0	0.0
6245	1.387	0.147	369.22		-3.8	-0.9	-0.2		-2.27	-10.29		380.3	11.6	-8.5	0.0	0.0
6246	1.482	0.116	369.92		-3.6	-1.0	-0.1		-2.66	-9.85		1079.2	12.2	-9.2	0.0	0.0
6247	1.513	0.053	369.50		-3.9	-1.0	-0.1		-2.46	-10.49		1742.7	12.8	-9.2	0.0	0.0
6248	1.294	-0.010	369.01		-4.0	-1.1	-0.1		-2.85	-10.87		2281.6	12.8	-9.8	0.0	0.0
6249	1.450	0.022	369.42		-3.6	-1.1	-0.1		-2.77	-9.70		2737.0	12.2	-10.4	0.0	0.0
6250	1.482	0.304	369.29		-3.9	-1.1	-0.1		-2.77	-10.68		3124.6	12.8	-9.8	0.0	0.0
6251	1.325	0.398	369.22		-4.0	-1.1	-0.1		-2.88	-10.95		3445.0	12.8	-9.2	0.0	0.0
6252	1.482	0.084	369.36		-3.8	-1.1	-0.1		-2.93	-10.39		3712.4	12.2	-8.5	0.0	0.0
6253	1.419	0.084	369.99		-3.8	-1.1	-0.1		-2.77	-10.22		3936.4	12.2	-9.2	0.0	0.0
6254	1.294	0.210	369.14		-3.9	-1.1	-0.1		-2.78	-10.46		4089.0	11.6	-11.0	0.0	0.0
6255	1.607	0.147	368.86		-3.9	-1.2	-0.1		-3.09	-10.46		4542.5	12.2	-9.8	0.0	0.0
6256	1.827	0.147	369.99		-3.7	-1.0	-0.0		-2.46	-10.12		1179.3	12.2	-8.5	0.0	0.0
6257	1.639	0.147	369.00		-3.9	-0.9	-0.1		-2.42	-10.46		-94.0	12.2	-9.2	0.0	0.0
6258	1.199	0.022	369.50		-3.9	-1.0	-0.2		-2.62	-10.49		122.1	12.2	-9.2	0.0	0.0
6259	1.294	0.053	370.34		-3.7	-1.0	-0.1		-2.48	-9.94		822.8	11.0	-10.4	0.0	0.0
6260	1.451	0.116	369.50		-3.9	-0.9	-0.1		-2.40	-10.60		1542.5	12.2	-9.2	0.0	0.0
6261	1.168	0.116	369.01		-4.1	-0.9	-0.2		-2.46	-11.09		2116.2	12.8	-9.2	0.0	0.0
6262	1.231	0.179	369.99		-3.7	-1.0	-0.2		-2.58	-10.01		2598.4	12.2	-9.2	0.0	0.0
6263	1.137	0.147	370.42		-3.8	-0.9	-0.2		-2.46	-10.21		3002.5	12.2	-9.2	0.0	0.0
6264	1.231	0.116	369.28		-3.9	-0.9	-0.2		-2.32	-10.45		3339.4	12.8	-10.4	0.0	0.0
6265	1.482	0.084	370.06		-3.4	-1.0	-0.2		-2.59	-9.22		3627.5	12.2	-8.5	0.0	0.0
6266	1.513	0.273	370.06		-3.7	-0.9	-0.1		-2.39	-9.97		3869.3	12.8	-8.5	0.0	0.0
6267	1.388	0.179	369.00		-3.8	-1.0	-0.1		-2.58	-10.36		4069.5	12.2	-9.2	0.0	0.0
6268	1.388	-0.073	369.22		-3.8	-1.1	-0.1		-2.94	-10.38		4198.9	12.8	-9.2	0.0	0.0
6269	1.482	0.053	369.57		-3.7	-1.1	-0.1		-2.76	-10.02		4670.1	12.2	-10.4	0.0	0.0
6270	1.419	0.116	368.37		-3.8	-1.0	-0.1		-2.54	-10.42		792.3	12.2	-9.8	0.0	0.0
6271	1.325	0.179	368.37		-4.1	-1.1	-0.1		-2.82	-11.27		-202.0	12.8	-9.2	0.0	0.0
6272	1.451	0.273	369.85		-3.8	-1.1	-0.1		-2.77	-10.24		608.6	12.2	-9.2	0.0	0.0
6273	1.388	0.053	369.50		-3.8	-1.0	-0.1		-2.61	-10.28		1320.9	12.2	-8.5	0.0	0.0
6274	1.168	0.053	369.50		-3.8	-1.1	-0.1		-2.96	-10.39		1931.3	12.2	-11.6	0.0	0.0
6275	1.450	0.179	369.85		-3.5	-1.1	-0.1		-2.96	-9.60		2442.8	12.2	-9.2	0.0	0.0
6276	1.702	0.210	369.50		-3.9	-1.0	-0.0		-2.58	-10.50		2877.4	12.8	-9.2	0.0	0.0
6277	1.639	0.273	369.14		-3.8	-1.0	-0.1		-2.62	-10.36		3237.5	12.2	-9.2	0.0	0.0
6278	1.576	0.022	369.71		-3.6	-1.1	-0.1		-2.82	-9.69		3537.8	12.8	-9.8	0.0	0.0
6279	1.231	0.084	370.06		-3.7	-1.0	-0.1		-2.48	-9.95		3788.1	12.8	-9.8	0.0	0.0
6280	1.231	0.273	369.07		-3.8	-1.0	-0.1		-2.49	-10.31		4001.7	12.2	-8.5	0.0	0.0
6281	1.387	0.147	369.15		-4.0	-1.1	-0.2		-2.78	-10.88		4148.8	12.2	-8.5	0.0	0.0
6282	1.356	0.210	370.20		-3.8	-1.0	-0.2		-2.54	-10.17		4626.7	12.8	-9.2	0.0	0.0
6283	1.168	0.273	369.00		-3.9	-0.9	-0.2		-2.33	-10.47		786.8	12.8	-8.5	0.0	0.0
6284	1.074	0.147	369.57		-3.8	-1.0	-0.2		-2.67	-10.34		-210.0	11.6	-10.4	0.0	0.0
6285	1.356	0.147	370.34		-3.5	-1.0	-0.1		-2.54	-9.53		383.3	10.4	-10.4	0.0	0.0
6286	1.482	0.210	369.85		-3.7	-0.8	-0.1		-2.16	-10.02		1087.1	12.2	-9.8	0.0	0.0
6287	1.294	0.273	369.36		-3.8	-1.0	-0.2		-2.62	-10.30		1750.0	12.8	-9.2	0.0	0.0
6288	1.450	0.116	369.85		-3.7	-1.0	-0.1		-2.70	-9.91		2288.3	12.2	-8.5	0.0	0.0
6289	1.356	0.147	369.43		-3.8	-1.0	-0.1		-2.71	-10.34		2743.7	12.8	-9.2	0.0	0.0
6290	1.357	0.210	369.00		-3.8	-1.0	-0.1		-2.65	-10.36		3122.7	12.2	-8.5	0.0	0.0
6291	1.513	0.241	369.08		-3.8	-1.2	-0.1		-3.13	-10.31		3448.1	12.2	-9.2	0.0	0.0
6292	1.419	0.430	370.20		-3.7	-1.1	-0.1		-2.80	-10.08		3716.0	12.2	-8.5	0.0	0.0
6293	1.263	0.273	369.15		-4.0	-1.0	-0.1		-2.65	-10.78		3938.8	12.8	-9.2	0.0	0.0
6294	1.294	0.084	369.64		-3.7	-1.2	-0.1		-3.01	-10.07		4090.8	12.2	-9.2	0.0	0.0
6295	1.388	0.273	370.13		-3.5	-1.0	-0.1		-2.63	-9.60		4566.3	11.0	-8.5	0.0	0.0
6296	1.419	0.304	368.86		-3.9	-1.0	-0.1		-2.64	-10.48		861.3	12.2	-8.5	0.0	0.0
6297	1.545	0.241	369.29		-4.0	-1.0	-0.1		-2.56	-10.77		-174.6	12.8	-9.2	0.0	0.0
6298	1.482	0.241	370.48		-3.6	-1.0	-0.1		-2.46	-9.85		149.5	12.2	-9.8	0.0	0.0
6299	1.168	0.084	370.20		-3.6	-0.9	-0.1		-2.29	-9.74		832.6	12.2	-8.5	0.0	0.0
6300	1.043	0.116	369.64		-3.8	-1.0	-0.2		-2.57	-10.39		1546.7	11.6	-10.4	0.0	0.0
6301	1.387	0.273	369.50		-3.6	-1.0	-0.1		-2.54	-9.77		2119.9	12.2	-9.2	0.0	0.0
6302	1.388	0.398	369.64		-3.9	-0.9	-0.1		-2.27	-10.62		2604.5	12.8	-9.2	0.0	0.0
6303	1.168	0.461	369.22		-3.9	-1.0	-0.2		-2.63	-10.64		3009.2	12.2	-9.8	0.0	0.0
6304	1.230	0.367	370.06		-3.7	-1.0	-0.2		-2.55	-10.08		3346.2	12.8	-9.8	0.0	0.0
6305	1.325	0.367	370.34		-3.7	-1.0	-0.1		-2.47	-10.07		3627.5	12.2	-11.0	0.0	0.0
6306	1.356	0.304	369.00		-3.7	-0.9	-0.1		-2.31	-10.15		3867.4	12.8	-9.2	0.0	0.0
6307	1.356	0.241	369.99		-3.7	-0.9	-0.1		-2.31	-10.12		4071.9	12.2	-8.5	0.0	0.0
6308	1.293	0.304	370.27		-3.7	-0.9	-0.1		-2.44	-10.02		4201.9	12.2	-8.5	0.0	0.0
6309	1.200	0.178	369.22		-3.9	-0.9	-0.1		-2.42	-10.61		4674.4	13.4	-9.8	0.0	0.0
6310	1.231	-0.010	369.64		-3.9	-1.1	-0.1		-2.82	-10.48		794.7	11.6	-10.4	0.0	0.0
6311	1.419	0.179	369.78		-3.6	-1.0	-0.1		-2.53	-9.76		-199.6	11.6	-8.5	0.0	0.0
6312	1.388	0.398	369.22		-4.0	-1.0	-0.1		-2.48	-10.95		621.4	12.2	-9.2	0.0	0.0
6313	1.200	0.398	369.01		-4.0	-1.1	-0.0		-2.86	-11.01		1334.9	12.8	-8.5	0.0	0.0
6314	1.388	0.241	370.27		-3.7	-1.0	-0.1		-2.70	-10.01		1942.9	12.2	-9.2	0.0	0.0
6315	1.325	0.336	370.63		-3.8	-1.0	-0.1		-2.60	-10.17		2451.3	12.8	-9.8	0.0	0.0
6316	1.200	0.493	369.57		-3.8	-1.0	-0.1		-2.59	-10.26		2878.6	11.6	-9.2	0.0	0.0
6317	1.545	0.367	369.57		-3.8	-1.1	-0.1		-2.83	-10.25		3242.4	12.2	-8.5	0.0	0.0
6318	1.733	0.399	370.41		-3.7	-0.9	-0.0		-2.20	-10.02		3543.9	12.8	-9.2	0.0	0.0
6319	1.388	0.304	369.57		-3.9	-0.9	-0.1		-2.24	-10.56		3795.4	12.2	-9.2	0.0	0.0
6320	1.106	0.116	370.20		-3.6	-1.0	-0.2		-2.69	-9.85		4005.4	12.8	-10.4	0.0	0.0
6321	1.200	0.304	370.70		-3.7	-0.8	-0.1		-2.18	-10.01		4145.2	11.6	-10.4	0.0	0.0
6322	1.169	0.398	369.07		-4.0	-0.8	-0.1		-2.16	-10.95		4628.6	13.4	-9.8	0.0	0.0
6323	1.106	0.304	369.92		-3.9	-0.9	-0.2		-2.36	-10.50		788.0	12.8	-9.8	0.0	0.0
6324	1.137	0.430	370.55		-3.6	-0.8	-0.2		-2.19	-9.81		-209.4	12.2	-9.8	0.0	0.0
6325	1.012	0.336	370.34		-3.8	-0.8	-0.1		-2.10	-10.18		400.4	12.2	-9.2	0.0	0.0
6326	1.043	0.210	370.06		-3.9	-0.9	-0.1		-2.37	-10.49		1099.9	11.6	-10.4	0.0	0.0
6327	1.263	0.273	370.83		-3.4	-0.8	-0.1		-1.97	-9.16		1762.2	12.2	-8.5	0.0	0.0
6328	1.200	0.398	370.56		-3.7	-0.7	-0.1		-1.92	-9.91		2302.4	12.8	-9.8	0.0	0.0
6329	1.075	0.304	369.36		-3.9	-0.9	-0.1		-2.43	-10.51		2755.9	12.8	-9.2	0.0	0.0
6330	1.231	-0.104	369.92		-3.8	-0.9	-0.1		-2.42	-10.25		3133.7	12.8	-9.2	0.0	0.0
6331	1.263	-0.010	370.41		-3.8	-0.9	-0.0		-2.31	-10.30		3448.7	12.2	-9.8	0.0	0.0
6332	1.138	0.304	368.65		-4.0	-0.9	-0.0		-2.37	-10.74		3718.5	12.2	-9.2	0.0	0.0
6333	1.263	0.241	369.22		-4.0	-1.0	-0.1		-2.62	-10.72		3944.3	12.2	-8.5	0.0	0.0
6334	1.357	0.210	369.85		-3.8	-0.9	-0.1		-2.37	-10.34		4095.7	12.8	-9.2	0.0	0.0
6335	1.169	0.116	369.64		-3.9	-0.9	-0.1		-2.22	-10.59		4577.9	13.4	-9.2	0.0	0.0
6336	1.075	0.179	370.13		-3.8	-1.0	-0.1		-2.73	-10.22		796.6	11.0	-10.4	0.0	0.0
6337	1.232	0.367	369.92		-3.7	-0.9	-0.1		-2.28	-9.98		-193.5	12.2	-9.2	0.0	0.0
6338	1.420	0.304	369.36		-4.0	-0.8	0.0		-1.94	-10.72		173.4	12.2	-8.5	0.0	0.0
6339	1.420	0.241	369.78		-3.8	-0.9	-0.0		-2.20	-10.39		855.8	12.2	-9.2	0.0	0.0
6340	1.232	0.179	370.41		-3.5	-0.9	-0.1		-2.31	-9.37		1566.9	12.8	-9.2	0.0	0.0
6341	1.075	0.241	369.92		-3.8	-0.9	-0.1		-2.23	-10.18		2132.7	12.2	-10.4	0.0	0.0
6342	1.075	0.273	368.86		-4.0	-0.8	-0.1		-2.20	-10.79		2614.3	12.2	-9.2	0.0	0.0
6343	1.200	0.210	369.92		-3.8	-0.8	-0.1		-2.09	-10.38		3019.0	12.2	-9.8	0.0	0.0
6344	1.106	0.399	370.34		-3.7	-0.8	-0.2		-1.96	-10.08		3356.5	12.8	-9.2	0.0	0.0
6345	0.793	0.273	369.28		-3.9	-0.8	-0.2		-2.09	-10.56		3637.9	13.4	-9.2	0.0	0.0
6346	1.012	0.116	370.34		-3.7	-0.9	-0.1		-2.23	-9.95		3873.5	12.8	-9.8	0.0	0.0
6347	1.262	0.179	370.62		-3.6	-0.7	-0.1		-1.74	-9.63		4071.9	12.2	-8.5	0.0	0.0
6348	1.075	0.210	369.36		-3.9	-0.7	-0.1		-1.83	-10.50		4205.6	12.2	-8.5	0.0	0.0
6349	1.137	0.147	369.85		-3.8	-0.9	-0.1		-2.32	-10.22		4680.5	12.8	-8.5	0.0	0.0
6350	1.232	0.116	370.20		-3.8	-0.8	-0.1		-2.01	-10.26		794.7	12.2	-9.2	0.0	0.0
6351	1.044	-0.010	369.50		-3.9	-0.8	-0.0		-2.03	-10.59		-199.0	12.8	-9.8	0.0	0.0
6352	1.044	0.053	368.79		-3.9	-0.9	-0.1		-2.31	-10.51		630.5	11.0	-9.8	0.0	0.0
6353	1.200	0.210	368.86		-3.8	-0.9	-0.1		-2.32	-10.26		1349.6	12.2	-8.5	0.0	0.0
6354	1.138	0.273	369.29		-4.0	-0.8	-0.0		-2.19	-10.78		1956.9	12.8	-7.9	0.0	0.0
6355	1.075	0.179	368.93		-4.0	-0.9	-0.1		-2.30	-10.83		2464.8	12.2	-8.5	0.0	0.0
6356	1.200	0.022	370.34		-3.5	-0.9	-0.1		-2.35	-9.52		2889.6	12.8	-9.2	0.0	0.0
6357	1.295	0.241	369.85		-3.7	-0.8	-0.0		-2.11	-10.13		3245.4	11.0	-9.8	0.0	0.0
6358	1.295	0.367	368.51		-4.0	-0.8	-0.0		-2.08	-10.96		3550.6	12.2	-9.8	0.0	0.0
6359	1.452	0.147	369.50		-3.8	-0.8	-0.0		-2.00	-10.29		3802.7	13.4	-9.8	0.0	0.0
6360	1.263	0.179	369.99		-3.7	-0.7	-0.1		-1.91	-10.01		4012.1	12.8	-9.8	0.0	0.0
6361	0.856	0.116	369.49		-3.8	-0.8	-0.1		-1.98	-10.39		4151.3	12.8	-10.4	0.0	0.0
6362	0.950	0.053	369.71		-3.9	-0.8	-0.1		-2.07	-10.43		4628.0	11.6	-10.4	0.0	0.0
6363	1.106	0.241	369.42		-3.7	-0.7	-0.1		-1.86	-10.03		786.2	11.6	-9.8	0.0	0.0
6364	0.887	0.430	369.14		-3.9	-0.6	-0.1		-1.61	-10.58		-210.0	12.2	-8.5	0.0	0.0
6365	0.886	0.367	369.21		-3.8	-0.8	-0.2		-2.12	-10.31		410.8	11.6	-9.8	0.0	0.0
6366	1.074	0.147	370.06		-3.7	-0.8	-0.1		-2.09	-10.06		1111.5	12.2	-9.8	0.0	0.0
6367	1.044	0.116	369.99		-3.7	-0.6	-0.0		-1.66	-10.11		1766.5	11.6	-11.0	0.0	0.0
6368	1.012	0.210	369.14		-3.7	-0.7	-0.1		-1.74	-9.93		2304.8	12.2	-10.4	0.0	0.0
6369	1.106	0.241	369.35		-3.7	-0.7	-0.1		-1.83	-9.98		2760.8	12.8	-9.2	0.0	0.0
6370	1.107	0.241	369.35		-3.8	-0.8	-0.0		-1.96	-10.30		3139.8	12.8	-9.2	0.0	0.0
6371	0.919	-0.010	368.30		-4.0	-0.8	-0.0		-2.08	-10.99		3455.4	12.2	-9.2	0.0	0.0
6372	0.919	-0.073	369.35		-3.7	-0.8	-0.1		-2.11	-10.06		3720.9	11.6	-9.8	0.0	0.0
6373	1.013	0.273	368.72		-3.8	-0.7	-0.1		-1.87	-10.37		3944.3	12.2	-9.8	0.0	0.0
6374	0.950	0.273	368.09		-4.2	-0.8	-0.0		-2.05	-11.39		4097.5	12.2	-9.8	0.0	0.0
6375	0.981	0.179	369.14		-3.8	-0.8	-0.1		-2.21	-10.35		4581.6	12.8	-9.2	0.0	0.0
