

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.103	0.538	389.90		-9.5	7.9	0.0		20.25	-24.43		4089.6	12.8	-9.2	0.0	0.0
235	1.166	0.601	389.48		-9.7	8.0	0.1		20.53	-24.86		4490.0	12.2	-9.8	0.0	0.0
236	1.041	0.601	388.42		-9.7	7.9	0.0		20.42	-24.98		1687.1	12.2	-9.2	0.0	0.0
237	1.041	0.538	389.97		-9.4	7.9	-0.0		20.28	-24.18		36.6	12.8	-9.8	0.0	0.0
238	1.197	0.601	390.11		-9.5	7.9	-0.0		20.35	-24.38		69.0	12.8	-9.2	0.0	0.0
239	1.166	0.570	389.62		-9.7	8.0	0.0		20.59	-24.85		799.6	12.2	-9.2	0.0	0.0
240	1.073	0.507	389.26		-9.6	7.9	0.1		20.51	-24.82		1516.2	11.6	-11.0	0.0	0.0
241	1.261	0.538	389.47		-9.3	8.0	0.0		20.54	-23.96		2094.2	11.6	-9.2	0.0	0.0
242	1.103	0.570	389.62		-9.5	8.1	-0.1		20.78	-24.55		2583.8	12.2	-9.2	0.0	0.0
243	0.915	0.507	389.26		-9.6	8.0	-0.0		20.56	-24.82		2990.9	12.2	-9.2	0.0	0.0
244	0.852	0.350	389.76		-9.6	8.0	-0.1		20.49	-24.63		3330.3	12.8	-9.2	0.0	0.0
245	0.853	0.475	390.25		-9.5	8.1	-0.0		20.75	-24.26		3614.7	12.2	-9.8	0.0	0.0
246	0.884	0.695	389.40		-9.6	8.1	-0.0		20.80	-24.72		3855.2	11.0	-9.8	0.0	0.0
247	0.727	0.664	388.91		-9.8	8.1	-0.1		20.78	-25.30		4060.9	12.2	-9.2	0.0	0.0
248	0.821	0.570	390.04		-9.5	7.9	-0.1		20.41	-24.53		4192.8	12.8	-9.8	0.0	0.0
249	0.978	0.507	390.18		-9.5	8.0	-0.1		20.67	-24.31		4667.0	12.8	-9.2	0.0	0.0
250	0.946	0.475	389.97		-9.5	8.1	-0.0		20.97	-24.47		792.9	11.6	-9.8	0.0	0.0
251	0.852	0.475	390.04		-9.5	8.2	-0.1		20.99	-24.42		-202.6	10.4	-9.8	0.0	0.0
252	1.009	0.381	389.97		-9.3	8.0	-0.1		20.59	-23.87		588.4	12.2	-9.2	0.0	0.0
253	0.884	0.475	389.83		-9.5	8.1	-0.0		20.78	-24.48		1301.3	12.2	-8.5	0.0	0.0
254	0.759	0.475	389.26		-9.7	8.0	0.0		20.61	-25.01		1917.8	12.2	-9.2	0.0	0.0
255	0.758	0.193	389.48		-9.7	8.0	-0.1		20.56	-24.93		2430.6	12.8	-9.8	0.0	0.0
256	0.884	0.256	389.97		-9.5	8.0	-0.1		20.52	-24.26		2860.9	12.2	-9.8	0.0	0.0
257	0.915	0.538	389.40		-9.6	8.0	-0.0		20.68	-24.61		3222.2	11.6	-9.2	0.0	0.0
258	0.696	0.633	388.84		-9.9	8.0	0.0		20.62	-25.45		3531.1	12.2	-8.5	0.0	0.0
259	0.790	0.475	389.69		-9.6	7.9	-0.0		20.27	-24.59		3786.9	12.2	-9.2	0.0	0.0
260	0.915	0.350	390.60		-9.4	8.1	-0.0		20.71	-23.98		3998.7	12.8	-9.8	0.0	0.0
261	0.696	0.381	389.90		-9.5	8.0	0.0		20.60	-24.52		4139.0	12.8	-9.2	0.0	0.0
262	0.696	0.538	389.19		-9.5	7.9	-0.0		20.45	-24.58		4618.2	12.8	-9.8	0.0	0.0
263	0.978	0.570	389.47		-9.6	7.9	0.0		20.46	-24.76		784.3	12.2	-9.2	0.0	0.0
264	1.041	0.538	390.25		-9.5	8.1	0.0		20.96	-24.26		-208.8	11.6	-8.5	0.0	0.0
265	0.759	0.475	389.33		-9.7	8.1	-0.0		20.89	-24.86		371.1	11.6	-9.2	0.0	0.0
266	0.476	0.350	389.54		-9.5	8.0	-0.1		20.63	-24.49		1067.0	12.2	-9.2	0.0	0.0
267	0.633	0.413	390.53		-9.2	8.1	-0.1		20.78	-23.64		1731.1	11.0	-9.8	0.0	0.0
268	0.665	0.633	389.47		-9.5	8.2	-0.0		21.00	-24.46		2278.0	12.2	-8.5	0.0	0.0
269	0.633	0.633	388.98		-9.8	8.1	-0.0		20.99	-25.24		2737.0	13.4	-8.5	0.0	0.0
270	0.601	0.570	389.83		-9.5	8.0	-0.1		20.63	-24.49		3119.7	13.4	-9.2	0.0	0.0
271	0.507	0.601	389.97		-9.5	8.1	-0.1		20.87	-24.38		3438.9	12.8	-8.5	0.0	0.0
272	0.602	0.601	389.40		-9.6	8.1	-0.1		20.97	-24.72		3706.3	12.2	-10.4	0.0	0.0
273	0.633	0.507	389.19		-9.5	8.1	-0.1		20.82	-24.57		3930.3	11.6	-9.2	0.0	0.0
274	0.790	0.413	389.89		-9.4	8.2	-0.1		20.99	-24.12		4092.7	12.2	-9.2	0.0	0.0
275	0.821	0.538	390.60		-9.2	8.2	-0.0		21.08	-23.69		4539.5	13.4	-9.2	0.0	0.0
276	0.570	0.507	389.83		-9.5	8.2	-0.1		21.01	-24.48		1207.3	12.8	-9.8	0.0	0.0
277	0.351	0.381	389.19		-9.6	8.0	-0.1		20.67	-24.76		-86.1	12.8	-8.5	0.0	0.0
278	0.758	0.413	389.75		-9.2	8.1	-0.1		20.93	-23.73		106.2	11.6	-9.8	0.0	0.0
279	0.790	0.475	389.12		-9.5	8.0	-0.0		20.75	-24.52		813.0	12.2	-9.8	0.0	0.0
280	0.540	0.664	388.70		-9.6	8.1	-0.0		20.81	-24.87		1532.1	12.8	-9.2	0.0	0.0
281	0.633	0.538	389.26		-9.6	7.9	-0.1		20.47	-24.62		2105.2	12.8	-8.5	0.0	0.0
282	0.570	0.475	389.76		-9.6	8.0	-0.1		20.66	-24.63		2588.0	12.8	-9.2	0.0	0.0
283	0.508	0.601	388.91		-9.6	8.1	0.0		20.96	-24.70		2992.7	12.2	-11.0	0.0	0.0
284	0.571	0.601	388.48		-9.5	8.0	-0.0		20.67	-24.42		3336.4	12.2	-9.8	0.0	0.0
285	0.665	0.476	390.18		-9.4	8.0	-0.1		20.65	-24.11		3624.5	12.8	-8.5	0.0	0.0
286	0.633	0.601	390.25		-9.4	8.1	-0.0		20.74	-24.17		3862.5	12.2	-9.2	0.0	0.0
287	0.603	0.601	389.26		-9.7	8.1	0.0		20.85	-24.92		4062.7	12.2	-9.2	0.0	0.0
288	0.697	0.507	389.40		-9.5	8.1	0.0		20.79	-24.51		4192.2	12.8	-9.2	0.0	0.0
289	0.665	0.507	389.82		-9.2	8.1	-0.0		20.89	-23.59		4666.4	12.2	-9.8	0.0	0.0
290	0.570	0.538	389.05		-9.5	8.2	-0.1		21.08	-24.38		792.9	12.2	-8.5	0.0	0.0
291	0.445	0.538	388.98		-9.6	8.1	-0.1		20.98	-24.84		-203.3	12.8	-9.2	0.0	0.0
292	0.539	0.413	389.40		-9.6	8.0	-0.1		20.65	-24.70		594.5	12.2	-9.8	0.0	0.0
293	0.445	0.413	390.32		-9.4	8.2	-0.1		21.13	-24.20		1306.8	12.8	-9.8	0.0	0.0
294	0.382	0.601	389.83		-9.6	8.2	-0.1		21.12	-24.69		1919.7	11.6	-10.4	0.0	0.0
295	0.194	0.758	388.91		-9.6	8.1	-0.1		20.93	-24.71		2437.3	12.2	-9.8	0.0	0.0
296	0.476	0.570	390.04		-9.4	8.1	-0.1		20.77	-24.23		2870.7	12.2	-9.2	0.0	0.0
297	0.696	0.538	390.53		-9.4	8.2	-0.1		21.04	-24.04		3230.8	12.8	-8.5	0.0	0.0
298	0.508	0.413	390.32		-9.4	8.4	-0.1		21.51	-24.00		3532.3	12.8	-9.2	0.0	0.0
299	0.445	0.444	389.61		-9.5	8.2	-0.1		21.10	-24.34		3783.8	12.2	-11.0	0.0	0.0
300	0.539	0.507	389.75		-9.3	8.1	-0.1		20.79	-23.84		3999.3	12.8	-10.4	0.0	0.0
301	0.602	0.475	389.47		-9.5	8.2	-0.0		21.19	-24.55		4145.2	12.8	-9.2	0.0	0.0
302	0.508	0.444	388.91		-9.7	8.1	-0.0		20.96	-24.88		4624.3	12.8	-9.8	0.0	0.0
303	0.539	0.256	389.54		-9.5	8.1	-0.1		20.77	-24.48		786.2	12.8	-9.2	0.0	0.0
304	0.508	0.413	390.18		-9.4	8.2	-0.0		20.95	-24.10		-208.1	12.8	-10.4	0.0	0.0
305	0.414	0.633	389.19		-9.6	8.2	-0.0		21.00	-24.68		368.1	11.6	-10.4	0.0	0.0
306	0.383	0.633	388.27		-9.8	8.1	-0.0		20.82	-25.29		1070.6	12.2	-9.8	0.0	0.0
307	0.602	0.476	389.61		-9.4	8.0	-0.0		20.67	-24.24		1736.6	12.8	-9.8	0.0	0.0
308	0.696	0.444	389.82		-9.4	8.1	-0.0		20.89	-24.08		2277.4	12.8	-9.8	0.0	0.0
309	0.383	0.475	389.47		-9.5	8.1	-0.0		20.79	-24.35		2730.9	12.8	-9.2	0.0	0.0
310	0.508	0.507	389.19		-9.5	8.1	-0.0		20.81	-24.57		3114.2	11.6	-9.2	0.0	0.0
311	0.884	0.570	389.19		-9.3	8.2	0.0		21.04	-23.88		3439.5	12.2	-9.2	0.0	0.0
312	0.885	0.538	389.82		-9.4	8.3	0.0		21.29	-24.19		3709.9	12.8	-8.5	0.0	0.0
313	0.571	0.507	389.33		-9.5	8.2	-0.0		21.13	-24.36		3934.0	13.4	-8.5	0.0	0.0
314	0.382	0.350	389.82		-9.4	8.1	-0.1		20.87	-24.07		4087.8	12.8	-9.8	0.0	0.0
315	0.477	0.476	390.11		-9.4	8.2	-0.1		21.11	-24.16		4562.7	12.2	-10.4	0.0	0.0
316	0.665	0.538	388.83		-9.6	8.3	-0.0		21.45	-24.64		874.7	12.8	-10.4	0.0	0.0
317	0.539	0.507	388.41		-9.8	8.3	-0.1		21.33	-25.17		-169.1	12.2	-9.8	0.0	0.0
318	0.633	0.538	389.89		-9.4	8.2	-0.1		20.98	-24.13		133.7	12.2	-9.2	0.0	0.0
319	0.570	0.538	389.75		-9.4	8.3	-0.1		21.23	-24.24		814.9	12.8	-8.5	0.0	0.0
320	0.570	0.507	388.55		-9.7	8.3	-0.1		21.33	-25.06		1533.3	12.2	-9.2	0.0	0.0
321	0.664	0.318	389.05		-9.5	8.2	-0.1		21.22	-24.46		2105.2	11.0	-9.8	0.0	0.0
322	0.852	0.256	389.75		-9.2	8.3	-0.1		21.38	-23.52		2594.2	12.8	-9.2	0.0	0.0
323	0.821	0.538	389.96		-9.3	8.3	-0.1		21.46	-23.88		3000.7	12.8	-9.2	0.0	0.0
324	0.633	0.444	388.77		-9.6	8.2	-0.0		21.16	-24.79		3339.4	12.8	-9.8	0.0	0.0
325	0.570	0.161	389.12		-9.6	8.1	-0.1		20.92	-24.70		3622.7	13.4	-9.2	0.0	0.0
326	0.790	0.130	389.26		-9.4	8.1	-0.0		20.99	-24.19		3858.9	11.6	-9.8	0.0	0.0
327	0.853	0.318	388.41		-9.4	8.2	0.0		21.30	-24.35		4064.0	12.8	-8.5	0.0	0.0
328	0.665	0.476	387.92		-9.7	8.1	-0.0		21.02	-25.15		4198.3	13.4	-9.2	0.0	0.0
329	0.790	0.381	388.63		-9.6	8.0	-0.1		20.74	-24.80		4671.9	13.4	-9.8	0.0	0.0
330	0.759	0.287	389.68		-9.5	8.2	-0.1		21.22	-24.37		793.5	12.2	-9.8	0.0	0.0
331	0.602	0.318	388.27		-9.6	8.2	-0.0		21.09	-24.76		-203.3	11.6	-10.4	0.0	0.0
332	0.633	0.381	387.99		-9.5	8.1	-0.1		20.99	-24.58		609.8	11.6	-10.4	0.0	0.0
333	0.821	0.350	389.26		-9.4	8.1	-0.1		20.93	-24.30		1327.0	12.2	-9.8	0.0	0.0
334	1.010	0.413	389.61		-9.5	8.2	-0.0		21.09	-24.54		1938.0	12.8	-9.8	0.0	0.0
335	1.010	0.381	388.70		-9.6	8.2	0.0		21.30	-24.84		2448.9	12.2	-9.2	0.0	0.0
336	0.790	0.287	388.91		-9.5	8.2	-0.0		21.04	-24.47		2876.8	12.8	-9.8	0.0	0.0
337	0.790	0.318	388.97		-9.3	8.2	-0.1		21.14	-23.92		3233.2	11.0	-10.4	0.0	0.0
338	0.821	0.350	388.69		-9.4	8.3	-0.1		21.41	-24.34		3540.3	12.2	-9.2	0.0	0.0
339	0.696	0.350	388.55		-9.7	8.3	-0.1		21.40	-25.05		3794.2	12.8	-8.5	0.0	0.0
340	0.790	0.350	389.26		-9.5	8.2	-0.1		21.18	-24.50		4006.0	12.2	-9.8	0.0	0.0
341	0.696	0.381	389.54		-9.6	8.3	-0.1		21.48	-24.69		4145.8	12.8	-9.2	0.0	0.0
342	0.508	0.507	388.91		-9.6	8.4	-0.1		21.53	-24.69		4623.7	12.2	-10.4	0.0	0.0
343	0.570	0.507	388.06		-9.6	8.3	-0.1		21.39	-24.74		785.0	11.6	-9.2	0.0	0.0
344	0.946	0.318	389.26		-9.4	8.2	-0.1		21.26	-24.30		-208.8	12.8	-9.2	0.0	0.0
345	0.946	0.318	390.25		-9.3	8.3	-0.1		21.46	-23.94		386.4	12.8	-8.5	0.0	0.0
346	0.790	0.350	389.05		-9.4	8.4	-0.1		21.67	-24.27		1084.1	12.2	-9.2	0.0	0.0
347	0.664	0.224	389.12		-9.5	8.2	-0.1		21.18	-24.50		1743.9	12.2	-9.2	0.0	0.0
348	0.884	0.287	389.54		-9.3	8.3	-0.0		21.30	-23.88		2282.9	11.0	-7.9	0.0	0.0
349	0.947	0.318	388.70		-9.6	8.2	-0.0		21.29	-24.74		2744.3	12.8	-9.8	0.0	0.0
350	0.696	0.161	388.27		-9.6	8.2	-0.0		21.17	-24.85		3126.4	12.2	-9.8	0.0	0.0
351	0.884	0.161	388.91		-9.5	8.2	-0.1		21.12	-24.46		3445.6	12.2	-8.5	0.0	0.0
352	0.790	0.350	389.33		-9.5	8.2	-0.0		21.21	-24.45		3712.4	12.8	-9.2	0.0	0.0
353	0.634	0.444	388.76		-9.5	8.2	0.0		21.23	-24.59		3934.6	11.6	-11.0	0.0	0.0
354	0.633	0.381	388.06		-9.6	8.2	-0.0		21.14	-24.83		4090.8	12.8	-10.4	0.0	0.0
355	0.790	0.256	389.12		-9.4	8.1	-0.1		20.94	-24.11		4576.7	12.8	-9.2	0.0	0.0
356	0.884	0.381	389.47		-9.3	8.2	-0.0		21.02	-23.94		798.4	12.2	-8.5	0.0	0.0
357	0.822	0.381	388.62		-9.5	8.2	-0.0		21.13	-24.59		-189.2	12.2	-9.8	0.0	0.0
358	0.791	0.224	389.05		-9.5	8.2	0.0		21.04	-24.56		143.4	12.2	-10.4	0.0	0.0
359	0.885	0.318	388.83		-9.3	8.2	0.0		21.28	-24.03		822.8	11.6	-9.2	0.0	0.0
360	0.916	0.319	388.62		-9.5	8.3	-0.0		21.45	-24.59		1544.9	12.2	-9.8	0.0	0.0
361	0.571	0.319	388.84		-9.5	8.2	-0.0		21.19	-24.43		2116.8	12.8	-9.2	0.0	0.0
362	0.539	0.224	389.19		-9.5	8.2	-0.1		21.07	-24.45		2598.4	12.8	-9.2	0.0	0.0
363	0.602	0.287	389.54		-9.5	8.3	-0.1		21.47	-24.38		3002.5	12.8	-9.8	0.0	0.0
364	0.602	0.319	389.26		-9.6	8.4	-0.0		21.55	-24.60		3338.8	11.6	-11.0	0.0	0.0
365	0.539	0.350	387.99		-9.7	8.2	-0.1		21.23	-24.98		3628.2	12.8	-9.2	0.0	0.0
366	0.508	0.381	388.98		-9.4	8.2	-0.1		21.24	-24.22		3868.0	12.8	-8.5	0.0	0.0
367	0.665	0.413	389.33		-9.5	8.3	-0.1		21.33	-24.35		4067.6	12.8	-9.2	0.0	0.0
368	0.539	0.161	388.69		-9.6	8.3	-0.1		21.38	-24.72		4197.6	12.8	-10.4	0.0	0.0
369	0.602	0.099	389.19		-9.4	8.2	-0.1		21.20	-24.14		4669.5	12.2	-9.8	0.0	0.0
370	0.696	0.287	389.89		-9.1	8.4	-0.0		21.55	-23.31		792.3	12.8	-9.2	0.0	0.0
371	0.539	0.413	388.98		-9.5	8.3	-0.1		21.49	-24.53		-201.4	12.2	-9.8	0.0	0.0
372	0.477	0.381	388.55		-9.6	8.2	-0.1		21.26	-24.85		611.6	12.2	-8.5	0.0	0.0
373	0.633	0.036	389.12		-9.4	8.1	-0.1		20.92	-24.29		1325.2	12.8	-7.9	0.0	0.0
374	0.477	0.099	389.54		-9.3	8.2	-0.0		21.14	-23.97		1934.3	12.8	-10.4	0.0	0.0
375	0.571	0.350	388.55		-9.5	8.3	-0.0		21.46	-24.45		2445.8	11.6	-9.8	0.0	0.0
376	0.508	0.444	387.92		-9.8	8.2	-0.0		21.14	-25.24		2879.8	12.2	-9.2	0.0	0.0
377	0.633	0.381	388.98		-9.5	8.1	-0.1		20.99	-24.52		3240.6	12.8	-9.2	0.0	0.0
378	0.727	0.256	389.33		-9.5	8.2	-0.0		21.21	-24.44		3540.3	13.4	-9.8	0.0	0.0
379	0.320	0.224	388.69		-9.5	8.3	-0.0		21.30	-24.53		3791.1	13.4	-10.4	0.0	0.0
380	0.289	0.256	388.91		-9.5	8.1	-0.1		20.94	-24.57		3999.9	11.6	-10.4	0.0	0.0
381	0.539	0.350	389.47		-9.3	8.2	-0.1		20.99	-23.94		4147.0	12.8	-9.2	0.0	0.0
382	0.666	0.381	389.40		-9.5	8.3	0.0		21.29	-24.40		4628.6	13.4	-9.8	0.0	0.0
383	0.666	0.444	388.70		-9.6	8.3	0.0		21.33	-24.85		786.8	12.8	-9.2	0.0	0.0
384	0.571	0.161	389.54		-9.4	8.2	-0.0		21.02	-24.27		-208.8	12.2	-9.2	0.0	0.0
385	0.383	0.130	389.47		-9.4	8.2	-0.1		21.17	-24.02		386.4	11.6	-11.0	0.0	0.0
386	0.320	0.224	388.41		-9.4	8.3	-0.1		21.32	-24.24		1085.9	11.6	-10.4	0.0	0.0
387	0.289	0.161	388.55		-9.8	8.3	-0.1		21.31	-25.13		1751.2	11.6	-8.5	0.0	0.0
388	0.414	0.099	389.40		-9.6	8.2	-0.1		21.14	-24.57		2291.4	12.2	-9.2	0.0	0.0
389	0.320	0.161	389.47		-9.5	8.3	-0.1		21.35	-24.52		2744.9	12.2	-9.2	0.0	0.0
390	0.007	0.319	389.26		-9.6	8.3	-0.1		21.24	-24.80		3124.6	11.6	-9.8	0.0	0.0
391	0.100	0.256	388.98		-9.6	8.2	-0.1		21.14	-24.71		3442.6	11.6	-9.2	0.0	0.0
392	0.414	0.130	389.68		-9.5	8.2	-0.1		21.13	-24.36		3716.0	12.8	-8.5	0.0	0.0
393	0.476	0.067	390.60		-9.5	8.4	-0.1		21.43	-24.35		3940.7	12.8	-8.5	0.0	0.0
394	0.351	0.004	390.04		-9.5	8.3	-0.1		21.33	-24.48		4092.7	12.2	-8.5	0.0	0.0
395	0.288	-0.090	390.25		-9.5	8.2	-0.1		21.02	-24.21		4574.3	12.8	-8.5	0.0	0.0
396	0.257	-0.027	389.68		-9.5	8.2	-0.1		21.18	-24.35		786.8	11.6	-10.4	0.0	0.0
397	0.383	-0.059	388.77		-9.6	8.2	-0.0		21.02	-24.75		-192.3	12.2	-10.4	0.0	0.0
398	0.320	-0.121	389.12		-9.8	8.2	-0.1		21.09	-25.27		164.8	12.2	-9.8	0.0	0.0
399	0.383	-0.153	390.18		-9.5	8.2	-0.1		20.94	-24.26		842.9	12.2	-9.2	0.0	0.0
400	0.320	-0.090	390.18		-9.6	8.2	-0.1		21.06	-24.66		1556.5	12.2	-7.9	0.0	0.0
401	0.101	0.067	389.62		-9.8	8.1	-0.0		20.82	-25.11		2124.2	11.6	-10.4	0.0	0.0
402	0.163	0.099	388.91		-9.7	8.1	-0.0		20.74	-24.86		2607.0	12.2	-9.2	0.0	0.0
403	0.351	-0.090	389.97		-9.6	8.0	-0.1		20.54	-24.53		3014.1	12.8	-8.5	0.0	0.0
404	0.351	0.036	390.67		-9.5	8.1	-0.0		20.88	-24.39		3351.0	12.2	-8.5	0.0	0.0
405	0.195	0.036	389.90		-9.7	8.1	-0.0		20.81	-24.79		3633.0	12.2	-8.5	0.0	0.0
406	0.132	-0.090	389.97		-9.6	8.1	-0.0		20.77	-24.62		3868.0	12.8	-11.0	0.0	0.0
407	0.446	-0.059	389.97		-9.5	8.2	-0.0		21.12	-24.33		4067.0	11.6	-9.8	0.0	0.0
408	0.321	0.004	389.62		-9.7	8.2	-0.0		21.03	-24.80		4202.5	12.8	-9.8	0.0	0.0
409	-0.056	-0.027	389.90		-9.7	8.2	-0.1		20.92	-24.88		4676.8	13.4	-9.2	0.0	0.0
410	0.100	-0.153	390.67		-9.5	8.1	-0.1		20.80	-24.38		794.1	12.8	-7.9	0.0	0.0
411	0.195	-0.058	391.10		-9.7	8.2	-0.1		20.91	-24.76		-200.8	12.2	-9.2	0.0	0.0
412	0.069	-0.027	390.11		-9.8	8.2	-0.1		21.14	-25.02		624.4	11.6	-11.0	0.0	0.0
413	-0.025	0.036	389.19		-9.7	8.1	-0.1		20.77	-24.83		1342.9	12.2	-9.2	0.0	0.0
414	0.131	0.067	390.74		-9.6	8.1	-0.2		20.83	-24.54		1952.0	12.2	-8.5	0.0	0.0
415	0.257	-0.027	390.82		-9.6	8.2	-0.1		20.93	-24.68		2461.7	12.2	-8.5	0.0	0.0
416	0.100	-0.216	390.11		-9.8	8.1	-0.1		20.89	-25.10		2887.1	13.4	-9.2	0.0	0.0
417	0.069	-0.184	391.31		-9.5	8.2	-0.1		20.92	-24.19		3243.0	11.6	-10.4	0.0	0.0
418	0.131	-0.059	391.10		-9.4	8.2	-0.1		21.03	-23.96		3543.3	11.6	-9.8	0.0	0.0
419	0.163	-0.027	390.11		-9.7	8.1	-0.1		20.89	-24.92		3799.7	12.2	-7.9	0.0	0.0
420	0.070	-0.121	389.97		-9.8	8.0	-0.0		20.58	-25.12		4010.9	12.8	-9.2	0.0	0.0
421	0.069	-0.341	390.53		-9.6	7.9	-0.1		20.36	-24.57		4150.0	12.2	-9.8	0.0	0.0
422	0.132	-0.184	390.82		-9.6	8.1	-0.1		20.79	-24.57		4628.0	13.4	-9.8	0.0	0.0
423	0.132	0.004	390.11		-9.8	8.1	-0.1		20.76	-25.22		785.6	11.6	-10.4	0.0	0.0
424	0.132	0.004	389.34		-9.9	7.9	-0.1		20.20	-25.52		-210.6	12.2	-9.2	0.0	0.0
425	0.195	-0.059	390.61		-9.7	8.0	-0.1		20.46	-24.84		402.9	12.8	-8.5	0.0	0.0
426	0.195	-0.184	390.96		-9.6	8.0	-0.1		20.60	-24.56		1101.8	12.2	-9.8	0.0	0.0
427	-0.025	-0.216	390.11		-9.8	8.0	-0.1		20.56	-25.20		1759.1	11.6	-9.2	0.0	0.0
428	0.100	-0.153	390.82		-9.7	7.9	-0.1		20.22	-24.77		2295.1	11.6	-10.4	0.0	0.0
429	0.414	-0.090	390.82		-9.6	8.0	-0.0		20.43	-24.57		2752.2	12.2	-10.4	0.0	0.0
430	0.540	0.004	390.40		-9.8	8.1	0.0		20.78	-25.20		3134.3	12.2	-9.8	0.0	0.0
431	0.289	0.004	390.32		-9.8	8.2	-0.0		21.05	-25.06		3453.6	12.8	-9.2	0.0	0.0
432	0.131	-0.278	390.96		-9.5	7.9	-0.1		20.28	-24.35		3718.5	13.4	-9.8	0.0	0.0
433	0.132	-0.153	391.45		-9.6	8.1	-0.1		20.60	-24.48		3940.1	12.2	-10.4	0.0	0.0
434	0.100	-0.090	390.32		-9.7	8.2	-0.1		20.97	-24.95		4092.0	12.2	-9.2	0.0	0.0
435	0.006	-0.121	389.90		-10.1	8.1	-0.1		20.86	-25.77		4581.6	12.8	-9.8	0.0	0.0
436	0.100	-0.090	391.24		-9.6	8.0	-0.1		20.51	-24.65		786.8	12.2	-9.2	0.0	0.0
437	0.037	-0.027	391.10		-9.6	8.1	-0.2		20.70	-24.66		-193.5	12.8	-9.2	0.0	0.0
438	-0.088	0.004	390.32		-9.9	8.1	-0.2		20.70	-25.26		163.0	12.2	-9.8	0.0	0.0
439	0.100	-0.153	390.82		-9.7	8.1	-0.2		20.66	-24.77		840.5	11.6	-9.8	0.0	0.0
440	0.382	-0.184	390.96		-9.5	8.1	-0.1		20.68	-24.36		1559.5	12.2	-9.2	0.0	0.0
441	0.320	-0.090	391.17		-9.6	8.2	-0.1		20.94	-24.50		2130.9	12.8	-9.2	0.0	0.0
442	0.131	-0.121	390.25		-9.7	8.1	-0.1		20.69	-24.90		2610.0	12.2	-9.8	0.0	0.0
443	0.194	-0.310	390.18		-9.7	7.9	-0.1		20.35	-24.94		3011.0	12.8	-8.5	0.0	0.0
444	0.257	-0.216	390.75		-9.7	8.0	-0.1		20.58	-24.82		3348.0	12.2	-9.8	0.0	0.0
445	0.226	-0.247	389.76		-9.7	8.1	-0.1		20.76	-24.87		3633.6	12.2	-9.8	0.0	0.0
446	0.132	-0.216	389.41		-10.0	7.9	-0.1		20.36	-25.65		3872.9	12.8	-8.5	0.0	0.0
447	0.226	-0.121	390.61		-9.7	7.9	-0.1		20.21	-24.83		4071.9	12.2	-9.8	0.0	0.0
448	0.194	-0.184	390.89		-9.7	8.0	-0.1		20.44	-24.81		4200.7	12.8	-9.8	0.0	0.0
449	0.069	-0.184	390.25		-9.8	8.0	-0.1		20.56	-25.10		4672.5	12.2	-9.2	0.0	0.0
450	0.163	-0.216	390.25		-9.6	7.9	-0.1		20.32	-24.50		791.7	11.0	-9.2	0.0	0.0
451	0.351	-0.184	390.75		-9.5	7.9	-0.1		20.27	-24.42		-197.8	12.8	-9.8	0.0	0.0
452	0.383	-0.090	390.75		-9.7	8.0	-0.0		20.59	-24.83		629.3	12.8	-9.2	0.0	0.0
453	0.383	-0.184	390.04		-9.9	8.0	-0.0		20.44	-25.36		1342.2	12.2	-8.5	0.0	0.0
454	0.383	-0.341	390.46		-9.6	8.0	-0.1		20.42	-24.63		1949.0	12.2	-10.4	0.0	0.0
455	0.289	-0.278	390.25		-9.5	8.0	-0.1		20.64	-24.29		2456.8	11.0	-9.8	0.0	0.0
456	0.132	-0.153	389.69		-9.7	8.0	-0.1		20.53	-24.94		2887.7	12.2	-8.5	0.0	0.0
457	0.037	-0.216	389.76		-9.9	8.0	-0.1		20.49	-25.38		3248.5	12.8	-9.8	0.0	0.0
458	0.288	-0.310	390.68		-9.6	7.9	-0.1		20.24	-24.66		3547.6	12.8	-8.5	0.0	0.0
459	0.288	-0.310	390.82		-9.7	8.1	-0.1		20.74	-24.75		3798.4	13.4	-8.5	0.0	0.0
460	-0.056	-0.216	389.97		-9.8	8.1	-0.2		20.82	-25.11		4007.2	12.8	-11.0	0.0	0.0
461	-0.026	-0.090	389.12		-9.8	8.0	-0.2		20.49	-25.08		4148.8	12.2	-9.8	0.0	0.0
462	0.256	-0.184	390.46		-9.6	8.0	-0.2		20.41	-24.64		4631.6	12.8	-9.2	0.0	0.0
463	0.288	-0.216	390.32		-9.7	8.1	-0.1		20.67	-24.74		788.0	12.2	-9.8	0.0	0.0
464	0.194	-0.310	389.69		-9.8	8.2	-0.1		20.98	-25.02		-210.0	12.8	-9.2	0.0	0.0
465	0.068	-0.373	390.61		-9.6	8.0	-0.2		20.57	-24.51		407.1	11.6	-9.8	0.0	0.0
466	0.069	-0.278	390.04		-9.4	8.0	-0.1		20.61	-24.06		1107.2	10.4	-10.4	0.0	0.0
467	0.132	-0.247	389.12		-9.7	7.9	-0.1		20.44	-24.97		1768.3	12.2	-9.2	0.0	0.0
468	0.100	-0.278	388.98		-9.8	7.9	-0.1		20.44	-25.17		2306.0	12.8	-8.5	0.0	0.0
