

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.708	-0.660	311.60		12.5	-0.5	-0.0		-1.54	40.09		3682.5	9.2	-11.0	0.0	0.0
234	0.770	-0.629	311.32		12.6	-0.7	-0.1		-2.09	40.50		3919.3	9.8	-9.8	0.0	0.0
235	0.990	-0.503	311.53		12.6	-0.6	-0.1		-1.79	40.52		4079.2	9.2	-8.5	0.0	0.0
236	0.708	-0.471	310.82		12.5	-0.5	-0.1		-1.42	40.11		4571.2	8.5	-10.4	0.0	0.0
237	0.614	-0.691	311.95		12.6	-0.5	-0.1		-1.59	40.48		774.6	9.2	-10.4	0.0	0.0
238	0.520	-0.597	311.32		12.3	-0.4	-0.1		-1.09	39.62		-185.6	8.5	-9.8	0.0	0.0
239	0.738	-0.629	311.53		12.6	-0.6	-0.2		-1.81	40.41		43.9	9.2	-10.4	0.0	0.0
240	0.802	-0.691	312.38		12.8	-0.4	-0.1		-1.33	40.93		664.7	8.5	-11.0	0.0	0.0
241	0.614	-0.691	310.89		12.4	-0.6	-0.1		-1.71	40.06		1408.8	9.2	-11.0	0.0	0.0
242	0.771	-0.723	311.81		12.6	-0.6	-0.1		-1.89	40.50		2010.0	9.8	-9.8	0.0	0.0
243	0.708	-0.691	311.25		12.5	-0.6	-0.1		-1.74	40.08		2514.8	9.8	-9.8	0.0	0.0
244	0.959	-0.660	311.11		12.5	-0.7	-0.1		-2.11	40.34		2934.7	9.2	-9.8	0.0	0.0
245	0.896	-0.629	311.60		12.6	-0.5	-0.1		-1.44	40.59		3286.9	8.5	-11.0	0.0	0.0
246	0.520	-0.723	311.18		12.4	-0.5	-0.1		-1.56	39.78		3584.2	9.8	-9.8	0.0	0.0
247	0.582	-0.723	311.67		12.7	-0.5	-0.2		-1.51	40.77		3835.1	9.8	-9.8	0.0	0.0
248	0.770	-0.723	311.46		12.6	-0.5	-0.1		-1.61	40.61		4010.9	9.8	-9.8	0.0	0.0
249	0.833	-0.911	311.39		12.7	-0.5	-0.1		-1.49	40.83		4507.1	8.5	-11.0	0.0	0.0
250	0.771	-0.817	311.95		12.6	-0.5	-0.1		-1.65	40.62		764.2	8.5	-10.4	0.0	0.0
251	0.583	-0.691	311.04		12.4	-0.6	-0.1		-1.71	39.79		-182.5	8.5	-9.8	0.0	0.0
252	0.771	-0.817	311.53		12.6	-0.6	-0.1		-1.81	40.68		13.4	9.2	-9.8	0.0	0.0
253	1.022	-0.817	311.18		12.6	-0.6	0.0		-1.83	40.54		447.4	9.8	-9.2	0.0	0.0
254	0.771	-0.880	310.54		12.6	-0.6	-0.1		-1.82	40.56		1182.9	7.9	-9.8	0.0	0.0
255	0.676	-0.817	312.02		12.5	-0.5	-0.1		-1.54	40.30		1833.0	8.5	-10.4	0.0	0.0
256	0.520	-0.817	311.11		12.4	-0.4	-0.2		-1.28	39.86		2367.1	9.2	-10.4	0.0	0.0
257	0.770	-1.006	311.32		12.7	-0.6	-0.2		-1.77	40.79		2817.6	9.2	-9.8	0.0	0.0
258	0.864	-0.943	311.60		12.8	-0.4	-0.1		-1.21	41.12		3189.3	9.2	-10.4	0.0	0.0
259	0.708	-0.974	310.82		12.5	-0.6	-0.1		-1.90	40.41		3502.4	8.5	-11.0	0.0	0.0
260	0.771	-0.974	311.74		12.6	-0.6	-0.1		-1.77	40.48		3766.1	9.2	-11.0	0.0	0.0
261	0.614	-1.037	310.75		12.4	-0.6	-0.1		-1.71	39.87		3952.9	9.8	-9.8	0.0	0.0
262	0.991	-1.006	311.46		12.7	-0.7	-0.0		-1.99	41.02		4455.8	9.8	-8.5	0.0	0.0
263	0.865	-0.943	311.18		12.7	-0.5	-0.0		-1.45	40.80		760.5	7.9	-10.4	0.0	0.0
264	0.583	-1.037	310.82		12.4	-0.5	-0.1		-1.60	40.04		-180.1	7.9	-11.0	0.0	0.0
265	0.551	-1.068	311.53		12.6	-0.4	-0.2		-1.20	40.70		17.7	8.5	-10.4	0.0	0.0
266	0.645	-1.068	310.33		12.4	-0.4	-0.1		-1.31	40.05		211.2	9.2	-10.4	0.0	0.0
267	0.864	-1.194	311.53		12.8	-0.5	-0.1		-1.56	41.21		924.7	9.2	-11.0	0.0	0.0
268	0.802	-1.225	311.39		12.5	-0.5	-0.1		-1.57	40.36		1626.7	7.9	-11.0	0.0	0.0
269	0.583	-1.100	310.83		12.3	-0.7	-0.1		-2.07	39.80		2191.3	9.2	-10.4	0.0	0.0
270	0.645	-1.131	312.23		12.8	-0.5	-0.1		-1.58	41.11		2669.8	9.8	-10.4	0.0	0.0
271	0.803	-1.163	310.61		12.5	-0.6	0.0		-1.69	40.40		3071.5	9.8	-9.8	0.0	0.0
272	0.896	-1.257	311.17		12.8	-0.6	-0.1		-1.76	41.21		3403.5	9.2	-9.2	0.0	0.0
273	0.771	-1.163	312.02		12.7	-0.5	-0.1		-1.37	40.71		3683.7	9.2	-11.0	0.0	0.0
274	0.488	-1.037	310.89		12.4	-0.5	-0.2		-1.49	40.10		3920.5	9.2	-9.8	0.0	0.0
275	0.770	-1.194	312.02		12.7	-0.5	-0.2		-1.45	40.96		4082.9	9.2	-9.2	0.0	0.0
276	0.708	-1.288	311.03		12.7	-0.4	-0.1		-1.07	40.85		4576.7	9.8	-9.8	0.0	0.0
277	0.708	-1.383	310.68		12.5	-0.6	-0.1		-1.90	40.47		775.8	9.8	-9.8	0.0	0.0
278	0.771	-1.257	311.46		12.4	-0.5	-0.1		-1.61	40.05		-186.8	8.5	-10.4	0.0	0.0
279	0.552	-1.194	311.11		12.5	-0.6	-0.1		-1.76	40.27		41.5	7.9	-11.0	0.0	0.0
280	0.897	-1.288	311.81		12.6	-0.6	-0.0		-1.72	40.56		673.9	8.5	-10.4	0.0	0.0
281	0.771	-1.225	310.54		12.6	-0.5	-0.0		-1.42	40.73		1418.5	9.2	-9.2	0.0	0.0
282	0.771	-1.383	311.74		12.5	-0.6	-0.1		-1.85	40.40		2013.1	9.8	-10.4	0.0	0.0
283	0.645	-1.163	311.53		12.6	-0.5	-0.1		-1.43	40.46		2516.6	7.9	-10.4	0.0	0.0
284	0.551	-1.257	311.39		12.5	-0.4	-0.1		-1.28	40.37		2939.6	8.5	-9.8	0.0	0.0
285	0.739	-1.445	312.09		12.8	-0.4	-0.1		-1.10	41.17		3294.3	9.2	-10.4	0.0	0.0
286	0.771	-1.445	310.54		12.6	-0.4	-0.1		-1.34	40.63		3587.9	9.2	-9.8	0.0	0.0
287	0.771	-1.351	310.90		12.5	-0.7	-0.1		-2.01	40.25		3834.5	8.5	-10.4	0.0	0.0
288	0.645	-1.225	312.02		12.6	-0.5	-0.1		-1.62	40.59		4010.3	9.2	-11.0	0.0	0.0
289	0.740	-1.288	311.11		12.3	-0.5	-0.0		-1.66	39.78		4510.2	9.8	-10.4	0.0	0.0
290	0.803	-1.351	311.74		12.7	-0.5	-0.0		-1.53	40.89		765.4	9.8	-9.8	0.0	0.0
291	0.646	-1.320	311.39		12.6	-0.3	-0.0		-0.87	40.63		-183.1	9.2	-9.8	0.0	0.0
292	0.645	-1.257	311.53		12.6	-0.5	-0.1		-1.59	40.47		13.4	8.5	-11.0	0.0	0.0
293	0.739	-1.288	312.38		12.6	-0.3	-0.1		-1.02	40.61		448.0	9.2	-11.6	0.0	0.0
294	0.645	-1.414	311.32		12.6	-0.3	-0.1		-0.99	40.58		1187.2	8.5	-10.4	0.0	0.0
295	0.802	-1.508	311.24		12.8	-0.5	-0.1		-1.65	41.29		1836.0	9.2	-9.2	0.0	0.0
296	0.708	-1.383	310.97		12.5	-0.5	-0.0		-1.50	40.19		2365.9	8.5	-11.0	0.0	0.0
297	0.551	-1.351	311.67		12.6	-0.6	-0.1		-1.91	40.71		2815.7	8.5	-11.6	0.0	0.0
298	0.865	-1.383	312.52		12.7	-0.5	0.0		-1.56	40.73		3191.7	9.2	-9.8	0.0	0.0
299	0.646	-1.414	310.89		12.5	-0.5	-0.0		-1.55	40.39		3507.3	9.8	-9.8	0.0	0.0
300	0.708	-1.477	312.16		12.9	-0.6	-0.0		-1.69	41.47		3767.3	9.2	-9.8	0.0	0.0
301	0.614	-1.288	311.74		12.6	-0.4	-0.0		-1.15	40.64		3949.8	8.5	-11.0	0.0	0.0
302	0.614	-1.383	311.60		12.6	-0.5	-0.1		-1.63	40.54		4455.8	9.8	-9.8	0.0	0.0
303	0.833	-1.508	312.94		12.8	-0.3	-0.1		-1.01	41.18		761.2	10.4	-9.8	0.0	0.0
304	0.677	-1.508	310.75		12.4	-0.5	-0.0		-1.47	40.17		-180.7	9.2	-10.4	0.0	0.0
305	0.771	-1.540	311.53		12.8	-0.5	-0.0		-1.65	41.13		17.1	7.9	-9.8	0.0	0.0
306	0.677	-1.383	312.02		12.7	-0.4	-0.0		-1.30	40.73		217.9	7.9	-10.4	0.0	0.0
307	0.709	-1.445	311.95		12.6	-0.5	-0.0		-1.66	40.69		935.7	9.2	-10.4	0.0	0.0
308	0.708	-1.477	312.02		12.7	-0.5	-0.0		-1.46	40.87		1637.1	9.2	-9.8	0.0	0.0
309	0.614	-1.414	311.46		12.7	-0.5	-0.0		-1.55	40.81		2200.5	8.5	-9.2	0.0	0.0
310	0.677	-1.351	312.02		12.8	-0.5	-0.1		-1.54	41.10		2672.3	8.5	-9.8	0.0	0.0
311	0.677	-1.320	312.30		12.7	-0.4	-0.0		-1.22	40.69		3073.3	9.2	-11.0	0.0	0.0
312	0.645	-1.477	312.59		12.7	-0.4	-0.1		-1.23	40.92		3409.0	9.8	-9.8	0.0	0.0
313	0.739	-1.540	311.88		12.6	-0.5	-0.1		-1.61	40.64		3690.4	9.8	-9.8	0.0	0.0
314	0.708	-1.383	310.75		12.5	-0.5	-0.0		-1.62	40.53		3923.0	9.2	-9.8	0.0	0.0
315	0.771	-1.320	312.59		12.8	-0.5	-0.0		-1.61	41.15		4082.3	8.5	-10.4	0.0	0.0
316	0.740	-1.320	312.73		12.7	-0.5	0.0		-1.45	40.88		4576.7	9.2	-10.4	0.0	0.0
317	0.583	-1.383	311.81		12.6	-0.5	-0.1		-1.51	40.70		776.4	9.2	-9.8	0.0	0.0
318	0.677	-1.383	312.59		12.8	-0.4	-0.1		-1.30	41.16		-185.6	9.2	-10.4	0.0	0.0
319	0.489	-1.163	311.46		12.7	-0.4	-0.1		-1.17	40.91		47.0	8.5	-11.0	0.0	0.0
320	0.708	-1.163	312.87		12.9	-0.5	-0.1		-1.37	41.47		686.7	8.5	-11.0	0.0	0.0
321	0.645	-1.257	313.29		12.9	-0.3	-0.0		-0.91	41.42		1430.8	9.2	-9.8	0.0	0.0
322	0.583	-1.383	311.46		12.6	-0.5	-0.0		-1.55	40.68		2027.7	9.8	-9.2	0.0	0.0
323	0.771	-1.194	312.02		12.9	-0.5	-0.0		-1.61	41.34		2528.8	9.8	-8.5	0.0	0.0
324	0.646	-1.069	311.81		12.9	-0.4	0.0		-1.34	41.42		2945.7	8.5	-10.4	0.0	0.0
325	0.865	-1.194	312.16		12.9	-0.6	0.0		-1.91	41.44		3297.9	8.5	-11.0	0.0	0.0
326	0.802	-1.226	312.73		12.9	-0.4	-0.0		-1.21	41.25		3594.6	9.2	-11.0	0.0	0.0
327	0.488	-1.257	311.81		12.7	-0.5	-0.1		-1.52	40.81		3843.6	9.8	-9.8	0.0	0.0
328	0.520	-0.974	312.79		13.2	-0.4	-0.1		-1.20	42.14		4013.9	9.2	-9.8	0.0	0.0
329	0.646	-0.849	312.79		13.0	-0.3	-0.0		-0.79	41.76		4511.4	8.5	-10.4	0.0	0.0
330	0.614	-1.100	312.86		13.1	-0.4	-0.0		-1.30	41.96		765.4	8.5	-10.4	0.0	0.0
331	0.677	-1.037	312.30		12.9	-0.4	-0.0		-1.14	41.28		-182.5	9.2	-9.8	0.0	0.0
332	0.614	-0.849	311.38		12.8	-0.5	-0.0		-1.59	41.20		15.3	9.8	-9.8	0.0	0.0
333	0.677	-0.817	312.09		13.2	-0.5	0.0		-1.50	42.22		460.8	7.9	-9.8	0.0	0.0
334	0.834	-0.723	312.16		12.9	-0.4	0.1		-1.28	41.27		1200.0	8.5	-10.4	0.0	0.0
335	0.677	-0.849	312.37		13.1	-0.4	-0.0		-1.34	41.94		1846.4	9.2	-11.0	0.0	0.0
336	0.645	-0.880	312.37		12.9	-0.4	-0.0		-1.18	41.44		2379.9	9.8	-9.8	0.0	0.0
337	0.551	-0.660	311.59		12.9	-0.4	-0.0		-1.16	41.46		2826.1	9.8	-9.2	0.0	0.0
338	0.677	-0.629	313.50		13.4	-0.3	-0.0		-0.86	42.76		3197.2	9.2	-10.4	0.0	0.0
339	0.583	-0.692	312.51		13.1	-0.3	0.0		-0.95	42.03		3510.3	8.5	-9.8	0.0	0.0
340	0.614	-0.786	312.23		13.0	-0.5	-0.0		-1.50	41.83		3773.4	9.2	-10.4	0.0	0.0
341	0.740	-0.597	312.37		13.2	-0.5	0.0		-1.41	42.16		3957.8	9.8	-10.4	0.0	0.0
342	0.645	-0.377	311.94		13.2	-0.5	-0.0		-1.42	42.32		4457.7	8.5	-9.8	0.0	0.0
343	0.959	-0.409	312.79		13.3	-0.5	0.0		-1.39	42.58		759.9	8.5	-11.0	0.0	0.0
344	0.708	-0.534	312.02		13.1	-0.3	0.0		-0.98	42.14		-180.1	9.2	-10.4	0.0	0.0
345	0.614	-0.597	311.80		13.0	-0.4	-0.1		-1.27	41.74		16.5	9.8	-10.4	0.0	0.0
346	0.613	-0.283	312.58		13.3	-0.3	-0.1		-0.83	42.66		223.4	9.2	-10.4	0.0	0.0
347	0.582	-0.283	312.23		13.2	-0.3	-0.1		-0.79	42.15		938.8	7.9	-11.0	0.0	0.0
348	0.614	-0.440	313.00		13.4	-0.4	0.0		-1.06	42.74		1639.5	9.2	-11.0	0.0	0.0
349	0.583	-0.535	312.01		13.1	-0.3	0.0		-0.83	42.14		2202.9	9.2	-9.8	0.0	0.0
350	0.708	-0.409	311.66		13.0	-0.5	-0.0		-1.65	41.74		2679.0	8.5	-9.8	0.0	0.0
351	0.677	-0.158	312.36		13.3	-0.4	-0.0		-1.26	42.74		3075.7	8.5	-9.8	0.0	0.0
352	0.803	-0.158	311.94		13.2	-0.4	0.1		-1.09	42.18		3408.4	7.9	-11.0	0.0	0.0
353	0.740	-0.283	312.44		13.5	-0.4	0.0		-1.21	43.30		3689.8	8.5	-9.8	0.0	0.0
354	0.551	-0.315	312.01		13.1	-0.2	-0.0		-0.68	41.87		3926.6	8.5	-10.4	0.0	0.0
355	0.519	-0.283	311.66		13.2	-0.4	-0.1		-1.12	42.48		4087.8	9.8	-10.4	0.0	0.0
356	0.676	-0.126	312.93		13.4	-0.2	-0.1		-0.47	42.78		4576.7	9.2	-10.4	0.0	0.0
357	0.520	-0.126	311.87		13.2	-0.3	0.0		-0.84	42.37		776.4	8.5	-11.0	0.0	0.0
358	0.614	-0.346	312.37		13.3	-0.3	0.0		-0.95	42.76		-186.2	9.2	-10.4	0.0	0.0
359	0.646	-0.189	311.80		13.2	-0.4	0.1		-1.11	42.32		53.7	9.2	-10.4	0.0	0.0
360	0.708	-0.126	311.80		13.4	-0.4	-0.0		-1.33	42.94		691.6	8.5	-10.4	0.0	0.0
361	0.865	-0.095	312.51		13.3	-0.3	0.0		-0.76	42.59		1432.6	8.5	-11.0	0.0	0.0
362	0.520	-0.126	311.59		13.3	-0.2	0.0		-0.68	42.66		2028.9	9.2	-10.4	0.0	0.0
363	0.614	-0.346	312.22		13.3	-0.3	-0.0		-1.03	42.78		2530.7	8.5	-9.8	0.0	0.0
364	0.489	-0.095	311.31		13.3	-0.2	-0.0		-0.69	42.70		2950.0	9.2	-9.8	0.0	0.0
365	0.582	-0.126	311.73		13.4	-0.3	-0.1		-0.91	42.89		3298.5	8.5	-10.4	0.0	0.0
366	0.614	-0.126	312.29		13.5	-0.2	0.0		-0.67	43.18		3594.0	8.5	-9.8	0.0	0.0
367	0.520	-0.252	311.10		13.2	-0.3	-0.0		-0.88	42.30		3843.0	9.2	-10.4	0.0	0.0
368	0.614	-0.283	311.59		13.3	-0.4	0.0		-1.31	42.80		4017.6	9.8	-9.8	0.0	0.0
369	0.583	-0.126	311.73		13.4	-0.4	0.0		-1.07	43.14		4514.4	9.2	-9.2	0.0	0.0
370	0.708	-0.189	311.94		13.4	-0.4	0.0		-1.10	42.93		765.4	7.9	-11.0	0.0	0.0
371	0.614	-0.189	312.65		13.5	-0.2	-0.0		-0.71	43.33		-182.5	8.5	-10.4	0.0	0.0
372	0.426	-0.283	311.45		13.1	-0.2	-0.0		-0.53	42.20		13.4	9.2	-9.8	0.0	0.0
373	0.520	-0.283	311.52		13.5	-0.3	-0.0		-0.96	43.25		473.7	8.5	-9.8	0.0	0.0
374	0.739	-0.220	311.73		13.5	-0.1	-0.0		-0.34	43.27		1212.2	9.2	-9.8	0.0	0.0
375	0.520	-0.315	311.73		13.4	-0.2	-0.0		-0.68	42.91		1854.4	8.5	-10.4	0.0	0.0
376	0.457	-0.346	312.01		13.4	-0.2	-0.0		-0.69	43.12		2385.4	9.2	-10.4	0.0	0.0
377	0.426	-0.283	310.88		13.1	-0.3	0.0		-0.85	42.27		2832.8	9.8	-9.8	0.0	0.0
378	0.552	-0.220	311.59		13.6	-0.4	0.0		-1.23	43.67		3204.5	9.8	-8.5	0.0	0.0
379	0.740	-0.189	311.59		13.4	-0.2	0.1		-0.66	42.92		3514.0	9.2	-10.4	0.0	0.0
380	0.458	-0.283	311.66		13.5	-0.3	0.0		-0.81	43.23		3775.3	9.8	-9.8	0.0	0.0
381	0.395	-0.283	312.43		13.5	-0.1	-0.0		-0.38	43.18		3959.6	9.8	-9.2	0.0	0.0
382	0.238	-0.158	310.74		13.2	-0.2	-0.0		-0.71	42.53		4463.8	9.8	-9.2	0.0	0.0
383	0.551	-0.252	311.79		13.7	-0.2	-0.0		-0.64	43.95		759.9	8.5	-9.2	0.0	0.0
384	0.552	-0.315	311.80		13.5	-0.2	0.0		-0.56	43.21		-181.3	7.9	-11.0	0.0	0.0
385	0.395	-0.440	311.09		13.3	-0.3	-0.0		-0.81	42.95		15.3	8.5	-11.0	0.0	0.0
386	0.552	-0.378	311.66		13.4	-0.3	0.0		-0.80	42.99		238.1	9.2	-10.4	0.0	0.0
387	0.426	-0.220	310.95		13.5	-0.2	0.0		-0.65	43.57		955.9	9.2	-9.8	0.0	0.0
388	0.772	-0.220	311.58		13.6	-0.3	0.1		-0.89	43.54		1649.3	8.5	-10.4	0.0	0.0
389	0.520	-0.126	311.73		13.5	-0.2	0.0		-0.60	43.39		2210.8	8.5	-9.2	0.0	0.0
390	0.237	-0.283	311.23		13.3	-0.2	-0.1		-0.59	42.79		2685.7	9.2	-10.4	0.0	0.0
391	0.363	-0.032	311.87		13.6	-0.2	-0.0		-0.54	43.73		3084.3	9.8	-9.8	0.0	0.0
392	0.363	-0.095	311.44		13.5	-0.1	-0.0		-0.22	43.43		3414.5	8.5	-9.8	0.0	0.0
393	0.457	-0.346	311.94		13.7	-0.2	0.0		-0.73	43.82		3693.5	8.5	-10.4	0.0	0.0
394	0.458	-0.252	311.66		13.5	-0.2	0.1		-0.49	43.23		3928.5	9.2	-10.4	0.0	0.0
395	0.363	-0.252	310.95		13.2	-0.3	0.0		-0.90	42.45		4090.2	9.8	-9.8	0.0	0.0
396	0.488	-0.189	311.30		13.6	-0.3	0.0		-0.92	43.83		4581.6	10.4	-9.2	0.0	0.0
397	0.646	-0.095	311.23		13.4	-0.2	0.1		-0.47	43.02		777.0	8.5	-10.4	0.0	0.0
398	0.426	-0.126	311.87		13.7	-0.2	0.0		-0.69	43.87		-186.8	8.5	-9.8	0.0	0.0
399	0.301	-0.158	312.50		13.4	-0.1	-0.0		-0.35	42.97		53.7	8.5	-9.8	0.0	0.0
400	0.269	-0.000	311.37		13.4	-0.3	-0.1		-0.83	43.11		700.7	9.2	-9.8	0.0	0.0
401	0.519	0.031	312.43		13.7	-0.1	-0.1		-0.36	43.77		1439.9	8.5	-9.8	0.0	0.0
402	0.426	-0.032	311.72		13.6	-0.1	0.0		-0.37	43.63		2032.0	7.9	-11.0	0.0	0.0
403	0.520	-0.252	311.87		13.6	-0.3	-0.0		-0.92	43.51		2533.7	9.2	-9.8	0.0	0.0
404	0.520	-0.126	311.66		13.3	-0.2	0.0		-0.72	42.71		2954.3	9.8	-9.8	0.0	0.0
405	0.363	-0.001	311.16		13.5	-0.3	0.0		-0.78	43.33		3304.6	9.8	-10.4	0.0	0.0
406	0.709	-0.001	312.43		13.8	-0.2	0.1		-0.50	44.02		3595.2	8.5	-10.4	0.0	0.0
407	0.301	0.031	311.51		13.6	-0.1	0.1		-0.35	43.59		3843.6	9.2	-11.6	0.0	0.0
408	0.300	-0.158	312.22		13.5	-0.1	-0.0		-0.42	43.14		4017.6	9.2	-9.8	0.0	0.0
409	0.300	0.031	312.22		13.5	-0.1	-0.0		-0.35	43.37		4517.5	9.8	-9.8	0.0	0.0
410	0.269	0.062	311.65		13.5	-0.1	-0.1		-0.35	43.44		765.4	9.2	-9.8	0.0	0.0
411	0.489	-0.001	312.71		13.8	-0.2	0.0		-0.52	44.11		-183.1	7.9	-11.0	0.0	0.0
412	0.332	-0.095	311.23		13.4	-0.2	0.0		-0.58	43.14		14.0	8.5	-11.0	0.0	0.0
413	0.363	-0.158	311.66		13.4	-0.3	-0.0		-1.05	43.09		479.2	9.2	-10.4	0.0	0.0
414	0.395	0.062	312.22		13.6	-0.3	0.0		-0.81	43.49		1220.8	9.2	-9.2	0.0	0.0
415	0.583	0.031	311.66		13.4	-0.2	0.0		-0.71	43.07		1859.2	8.5	-9.8	0.0	0.0
416	0.489	-0.032	312.57		13.8	-0.2	0.0		-0.60	44.25		2389.1	8.5	-11.0	0.0	0.0
417	0.301	-0.063	312.57		13.6	-0.0	0.0		0.01	43.51		2835.3	9.2	-9.8	0.0	0.0
418	0.300	-0.032	311.73		13.6	-0.2	-0.1		-0.54	43.50		3209.4	9.8	-9.2	0.0	0.0
419	0.488	0.062	312.57		13.7	-0.1	-0.0		-0.36	43.87		3518.9	9.8	-9.8	0.0	0.0
420	0.332	0.031	312.22		13.6	-0.1	0.0		-0.34	43.62		3776.5	8.5	-10.4	0.0	0.0
421	0.395	-0.095	312.78		13.7	-0.2	0.0		-0.57	43.92		3960.2	9.8	-10.4	0.0	0.0
422	0.395	-0.063	311.30		13.4	-0.2	0.0		-0.53	43.07		4465.0	9.8	-9.2	0.0	0.0
423	0.363	-0.032	311.58		13.6	-0.3	0.0		-1.01	43.77		761.2	9.2	-9.8	0.0	0.0
424	0.615	0.062	312.50		13.7	-0.2	0.1		-0.47	43.94		-183.1	7.9	-10.4	0.0	0.0
425	0.301	0.062	311.80		13.7	-0.1	0.0		-0.42	43.80		15.3	7.9	-10.4	0.0	0.0
426	0.301	-0.189	312.78		13.8	-0.1	0.0		-0.26	44.06		247.8	8.5	-10.4	0.0	0.0
427	0.238	-0.095	311.58		13.4	-0.0	0.0		-0.08	43.16		968.7	9.2	-9.8	0.0	0.0
428	0.425	-0.032	312.22		13.7	-0.1	-0.0		-0.41	44.00		1662.1	9.2	-9.8	0.0	0.0
429	0.520	-0.001	312.78		13.9	-0.1	0.0		-0.16	44.41		2218.8	7.9	-11.0	0.0	0.0
430	0.301	-0.063	311.58		13.5	-0.2	0.0		-0.46	43.28		2691.8	7.9	-11.6	0.0	0.0
431	0.426	-0.126	312.78		13.8	-0.2	0.0		-0.65	44.05		3088.6	8.5	-9.8	0.0	0.0
432	0.364	-0.032	311.58		13.6	-0.2	0.1		-0.62	43.52		3421.8	8.5	-9.8	0.0	0.0
433	0.615	-0.063	311.72		13.7	-0.3	0.1		-0.83	44.01		3699.6	9.2	-10.4	0.0	0.0
434	0.583	0.031	312.57		13.8	-0.1	0.0		-0.35	44.12		3930.3	8.5	-10.4	0.0	0.0
435	0.207	-0.032	311.94		13.5	-0.1	0.0		-0.43	43.41		4090.8	8.5	-11.0	0.0	0.0
436	0.238	-0.063	312.64		13.9	-0.1	-0.0		-0.27	44.31		4580.4	9.8	-11.6	0.0	0.0
437	0.394	-0.095	312.15		13.7	-0.1	0.0		-0.14	43.95		777.6	9.8	-10.4	0.0	0.0
438	0.394	-0.189	312.15		13.9	-0.1	0.0		-0.37	44.58		-187.4	8.5	-10.4	0.0	0.0
439	0.364	-0.001	312.36		13.8	-0.2	0.0		-0.57	44.10		58.6	8.5	-11.6	0.0	0.0
440	0.270	-0.001	311.58		13.5	-0.2	0.1		-0.71	43.40		709.9	9.2	-9.8	0.0	0.0
441	0.520	-0.063	312.07		14.0	-0.4	0.0		-1.11	44.89		1453.3	9.2	-10.4	0.0	0.0
442	0.678	0.031	311.79		13.8	-0.2	0.1		-0.54	44.17		2041.8	8.5	-11.0	0.0	0.0
443	0.364	0.062	312.15		13.9	-0.2	0.1		-0.61	44.43		2539.8	8.5	-11.0	0.0	0.0
444	0.238	-0.032	312.78		13.8	-0.1	0.0		-0.19	44.04		2958.6	9.2	-10.4	0.0	0.0
445	0.113	0.062	311.44		13.5	-0.1	0.0		-0.32	43.41		3310.1	9.2	-9.8	0.0	0.0
446	0.394	0.125	312.71		14.1	-0.1	0.0		-0.21	45.09		3601.9	8.5	-9.2	0.0	0.0
447	0.364	0.062	312.00		13.9	-0.1	0.1		-0.22	44.45		3846.1	8.5	-11.0	0.0	0.0
448	0.457	0.031	312.15		13.8	-0.3	0.0		-0.76	44.06		4019.4	9.2	-11.0	0.0	0.0
449	0.488	0.125	312.57		13.8	-0.2	0.0		-0.60	43.99		4518.7	9.8	-11.0	0.0	0.0
450	0.238	0.188	311.44		13.8	-0.3	0.1		-0.79	44.27		767.3	9.8	-9.8	0.0	0.0
451	0.740	0.188	312.57		14.1	-0.2	0.1		-0.65	45.10		-183.1	9.2	-9.8	0.0	0.0
452	0.552	0.251	312.00		13.9	-0.2	0.1		-0.44	44.56		14.0	8.5	-11.0	0.0	0.0
453	0.237	0.156	311.86		13.7	-0.2	-0.0		-0.55	43.96		483.4	9.2	-11.0	0.0	0.0
454	0.269	0.345	312.57		13.8	-0.1	-0.0		-0.31	44.22		1225.1	9.2	-9.2	0.0	0.0
455	0.269	0.345	311.65		13.9	-0.1	0.0		-0.19	44.54		1867.2	9.2	-9.8	0.0	0.0
456	0.488	0.188	312.43		14.2	-0.2	0.0		-0.44	45.37		2392.1	8.5	-10.4	0.0	0.0
457	0.426	0.282	312.15		13.8	-0.2	0.1		-0.45	44.16		2837.1	7.9	-10.4	0.0	0.0
458	0.332	0.282	312.07		13.9	-0.4	0.0		-1.21	44.48		3209.4	9.2	-9.2	0.0	0.0
459	0.395	0.408	312.36		14.0	-0.3	0.1		-0.89	44.80		3521.9	9.2	-10.4	0.0	0.0
460	0.552	0.471	311.30		13.8	-0.3	0.1		-0.75	44.39		3781.4	9.2	-9.2	0.0	0.0
461	0.583	0.345	312.14		14.2	-0.3	0.1		-0.75	45.52		3960.8	8.5	-10.4	0.0	0.0
462	0.395	0.345	312.22		13.9	-0.1	0.1		-0.41	44.45		4464.4	9.2	-11.6	0.0	0.0
463	0.175	0.471	311.58		13.8	-0.2	-0.0		-0.48	44.22		759.9	9.2	-10.4	0.0	0.0
464	0.394	0.502	312.14		14.1	-0.2	-0.0		-0.45	45.01		-180.7	9.2	-9.8	0.0	0.0
465	0.363	0.502	311.72		14.1	-0.1	0.0		-0.22	45.07		15.3	8.5	-9.8	0.0	0.0
466	0.457	0.471	311.93		14.1	-0.2	0.0		-0.64	45.23		255.8	7.9	-11.0	0.0	0.0
