

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.815	-2.417	496.70		1.2	-4.3	0.1		-8.53	2.55		4181.2	11.6	-10.4	0.0	0.0
235	0.940	-2.291	496.42		1.2	-4.1	0.1		-8.28	2.63		4661.5	12.2	-9.8	0.0	0.0
236	0.690	-2.166	496.14		0.8	-4.1	0.1		-8.20	1.76		792.3	12.2	-9.2	0.0	0.0
237	0.815	-2.354	497.05		1.1	-4.3	0.1		-8.50	2.27		-208.1	12.2	-9.8	0.0	0.0
238	0.752	-2.480	497.62		1.2	-4.2	0.1		-8.30	2.51		543.9	12.2	-9.2	0.0	0.0
239	0.408	-2.354	497.05		1.1	-4.1	0.1		-8.28	2.28		1253.7	11.6	-10.4	0.0	0.0
240	0.658	-2.385	497.19		1.1	-4.2	0.1		-8.46	2.43		1880.6	12.2	-9.8	0.0	0.0
241	1.004	-2.354	497.34		0.9	-4.0	0.2		-8.04	1.88		2404.9	12.8	-9.2	0.0	0.0
242	0.690	-2.323	497.27		1.0	-4.0	0.2		-7.94	2.08		2841.4	12.8	-9.8	0.0	0.0
243	0.501	-2.480	497.97		1.2	-4.1	0.1		-8.14	2.63		3205.2	12.2	-9.2	0.0	0.0
244	0.439	-2.385	498.25		1.0	-4.0	0.1		-7.94	2.08		3511.6	11.6	-10.4	0.0	0.0
245	0.471	-2.323	497.41		0.8	-4.0	0.1		-7.95	1.84		3767.9	11.6	-9.2	0.0	0.0
246	0.564	-2.448	497.69		1.2	-4.0	0.1		-8.04	2.47		3987.7	12.2	-9.8	0.0	0.0
247	0.470	-2.322	498.39		1.1	-4.0	0.1		-7.93	2.30		4132.9	12.8	-9.8	0.0	0.0
248	0.470	-2.417	498.04		0.9	-3.9	0.1		-7.77	1.88		4612.7	13.4	-9.2	0.0	0.0
249	0.502	-2.543	498.68		1.2	-3.9	0.1		-7.73	2.63		783.1	12.2	-9.2	0.0	0.0
250	0.471	-2.417	498.32		1.0	-3.9	0.2		-7.76	2.19		-207.5	11.0	-10.4	0.0	0.0
251	0.408	-2.385	496.77		0.9	-4.0	0.2		-8.04	2.04		317.4	12.2	-9.8	0.0	0.0
252	0.628	-2.480	497.90		1.1	-4.0	0.2		-7.96	2.28		1012.0	12.8	-9.2	0.0	0.0
253	0.597	-2.323	497.69		0.9	-3.9	0.2		-7.79	2.00		1689.6	12.2	-9.2	0.0	0.0
254	0.377	-2.354	497.20		0.7	-4.0	0.2		-8.03	1.65		2238.3	12.8	-8.5	0.0	0.0
255	0.409	-2.323	498.53		1.2	-4.0	0.2		-7.98	2.46		2700.4	12.2	-9.8	0.0	0.0
256	0.440	-2.197	497.69		1.0	-3.9	0.2		-7.80	2.22		3089.2	11.6	-10.4	0.0	0.0
257	0.408	-2.166	497.41		0.7	-3.9	0.2		-7.85	1.60		3418.8	12.2	-9.2	0.0	0.0
258	0.723	-2.103	499.10		1.1	-3.9	0.3		-7.76	2.29		3692.2	12.8	-9.2	0.0	0.0
259	0.754	-2.228	498.18		0.9	-3.8	0.3		-7.50	1.95		3919.3	12.2	-9.2	0.0	0.0
260	0.314	-2.291	497.90		1.0	-3.9	0.2		-7.83	2.19		4092.0	12.8	-9.8	0.0	0.0
261	0.346	-2.103	498.53		1.1	-3.8	0.2		-7.59	2.29		4373.4	11.0	-10.4	0.0	0.0
262	0.409	-2.009	497.34		0.8	-3.7	0.2		-7.48	1.71		3001.9	11.6	-9.8	0.0	0.0
263	0.345	-2.040	497.83		0.8	-3.8	0.1		-7.65	1.82		367.5	12.2	-9.2	0.0	0.0
264	0.471	-1.977	498.96		1.0	-3.8	0.2		-7.58	2.12		-42.7	12.8	-9.8	0.0	0.0
265	0.346	-2.134	498.32		0.8	-3.7	0.2		-7.37	1.71		762.4	12.2	-8.5	0.0	0.0
266	0.377	-2.260	499.03		1.1	-3.7	0.2		-7.46	2.26		1477.8	11.0	-11.0	0.0	0.0
267	0.502	-2.071	498.53		1.2	-3.7	0.2		-7.48	2.44		2063.1	12.8	-9.8	0.0	0.0
268	0.283	-2.040	497.48		0.6	-3.7	0.2		-7.49	1.40		2556.9	12.8	-9.2	0.0	0.0
269	0.377	-2.291	498.04		0.8	-3.9	0.2		-7.77	1.80		2968.9	12.2	-8.5	0.0	0.0
270	0.377	-2.260	499.03		1.1	-3.8	0.2		-7.56	2.26		3312.6	12.8	-9.2	0.0	0.0
271	0.253	-2.040	497.90		0.7	-3.8	0.3		-7.68	1.55		3600.7	12.2	-10.4	0.0	0.0
272	0.346	-2.040	497.90		0.8	-3.9	0.2		-7.83	1.78		3844.2	11.6	-9.8	0.0	0.0
273	0.284	-2.103	498.46		0.9	-3.8	0.2		-7.57	2.02		4051.8	12.2	-9.2	0.0	0.0
274	0.190	-2.040	498.18		0.9	-3.8	0.3		-7.58	1.86		4186.0	12.2	-9.8	0.0	0.0
275	0.503	-2.228	498.47		0.8	-3.9	0.3		-7.71	1.79		4660.9	12.8	-10.4	0.0	0.0
276	0.535	-2.228	498.82		1.0	-3.7	0.3		-7.43	2.06		791.7	11.6	-10.4	0.0	0.0
277	0.253	-2.166	497.62		0.9	-3.7	0.3		-7.39	2.03		-206.3	11.0	-9.8	0.0	0.0
278	0.378	-2.291	498.18		0.7	-3.8	0.3		-7.57	1.49		551.8	12.2	-9.8	0.0	0.0
279	0.535	-2.228	498.75		0.7	-3.7	0.3		-7.31	1.64		1263.5	12.8	-9.8	0.0	0.0
280	0.221	-2.197	497.83		0.6	-3.6	0.3		-7.26	1.44		1886.1	12.8	-9.2	0.0	0.0
281	0.158	-2.228	498.96		1.0	-3.7	0.2		-7.45	2.06		2404.3	12.8	-9.8	0.0	0.0
282	0.315	-2.166	498.54		0.8	-3.6	0.2		-7.20	1.83		2838.9	11.6	-9.8	0.0	0.0
283	0.347	-2.228	497.34		0.7	-3.6	0.3		-7.24	1.57		3209.4	12.2	-8.5	0.0	0.0
284	0.472	-2.291	499.31		1.0	-3.6	0.3		-7.15	2.18		3517.1	12.8	-8.5	0.0	0.0
285	0.441	-2.166	498.32		0.7	-3.6	0.3		-7.27	1.64		3772.8	12.8	-9.8	0.0	0.0
286	0.316	-2.417	497.55		0.6	-3.7	0.3		-7.46	1.38		3986.4	12.2	-9.2	0.0	0.0
287	0.535	-2.417	498.32		0.9	-3.7	0.3		-7.36	1.96		4128.7	11.6	-9.8	0.0	0.0
288	0.535	-2.071	497.69		0.8	-3.6	0.4		-7.20	1.83		4612.7	12.8	-9.2	0.0	0.0
289	0.316	-2.071	496.99		0.5	-3.7	0.3		-7.52	1.05		785.0	12.8	-9.8	0.0	0.0
290	0.504	-2.166	498.39		0.9	-3.7	0.3		-7.39	1.99		-208.1	12.2	-9.2	0.0	0.0
291	0.535	-2.228	498.25		0.8	-3.7	0.4		-7.34	1.83		327.2	12.8	-9.2	0.0	0.0
292	0.347	-2.197	497.76		0.7	-3.7	0.4		-7.43	1.48		1020.6	11.6	-10.4	0.0	0.0
293	0.755	-2.103	497.76		0.9	-3.7	0.4		-7.30	1.95		1696.9	10.4	-9.8	0.0	0.0
294	0.787	-2.103	497.13		0.6	-3.5	0.4		-7.09	1.29		2248.7	12.2	-9.2	0.0	0.0
295	0.472	-2.103	497.26		0.7	-3.6	0.3		-7.26	1.60		2710.7	12.8	-9.8	0.0	0.0
296	0.504	-2.134	498.67		0.9	-3.5	0.3		-6.99	1.91		3097.1	12.8	-10.4	0.0	0.0
297	0.504	-2.103	497.76		0.6	-3.5	0.4		-6.97	1.40		3420.0	13.4	-9.8	0.0	0.0
298	0.472	-1.883	497.19		0.6	-3.6	0.3		-7.18	1.39		3689.8	11.0	-9.2	0.0	0.0
299	0.597	-1.789	497.68		0.9	-3.5	0.3		-7.09	1.97		3924.2	12.2	-9.2	0.0	0.0
300	0.755	-1.977	497.40		0.8	-3.5	0.4		-6.99	1.75		4095.7	13.4	-9.2	0.0	0.0
301	0.817	-2.134	498.39		1.0	-3.5	0.3		-6.92	2.14		4408.8	11.6	-9.2	0.0	0.0
302	0.692	-2.071	498.67		1.0	-3.5	0.3		-6.92	2.21		2646.6	11.6	-9.8	0.0	0.0
303	0.692	-2.009	496.70		0.8	-3.6	0.4		-7.15	1.67		276.5	11.6	-10.4	0.0	0.0
304	0.817	-2.197	496.20		0.8	-3.7	0.4		-7.37	1.73		-3.7	12.2	-10.4	0.0	0.0
305	0.943	-2.009	497.62		0.9	-3.6	0.4		-7.15	1.94		785.6	12.8	-9.8	0.0	0.0
306	0.724	-1.914	496.35		0.6	-3.6	0.4		-7.28	1.32		1500.9	12.2	-9.2	0.0	0.0
307	0.723	-2.134	496.35		0.6	-3.7	0.4		-7.33	1.41		2077.2	11.6	-9.2	0.0	0.0
308	0.818	-2.040	497.61		0.9	-3.6	0.4		-7.20	1.94		2564.9	11.6	-9.8	0.0	0.0
309	0.787	-1.914	496.77		0.9	-3.6	0.4		-7.17	1.94		2976.9	12.2	-9.8	0.0	0.0
310	1.069	-1.883	496.49		0.7	-3.7	0.4		-7.35	1.47		3324.2	12.8	-9.2	0.0	0.0
311	1.132	-1.757	497.19		0.8	-3.5	0.4		-7.04	1.69		3611.7	12.8	-9.8	0.0	0.0
312	0.787	-1.820	496.34		0.8	-3.5	0.4		-7.07	1.70		3852.2	12.8	-9.8	0.0	0.0
313	0.692	-1.914	497.40		0.9	-3.7	0.4		-7.34	1.97		4053.0	12.2	-9.8	0.0	0.0
314	0.880	-1.757	497.12		0.8	-3.5	0.4		-6.98	1.81		4185.4	11.6	-9.8	0.0	0.0
315	0.755	-1.506	495.36		0.6	-3.5	0.4		-7.04	1.29		4666.4	12.2	-9.2	0.0	0.0
316	0.848	-1.569	496.63		0.9	-3.6	0.3		-7.21	1.84		793.5	12.8	-8.5	0.0	0.0
317	1.068	-1.632	497.47		1.0	-3.5	0.4		-7.04	2.15		-206.9	12.8	-9.2	0.0	0.0
318	0.692	-1.694	496.35		0.7	-3.5	0.4		-6.93	1.62		562.8	12.2	-11.0	0.0	0.0
319	0.755	-1.663	496.34		1.0	-3.6	0.4		-7.18	2.16		1273.9	11.6	-9.8	0.0	0.0
320	0.912	-1.506	495.99		0.8	-3.6	0.4		-7.29	1.72		1900.8	12.2	-9.2	0.0	0.0
321	0.818	-1.569	495.29		0.6	-3.6	0.4		-7.26	1.34		2419.0	12.2	-8.5	0.0	0.0
322	0.974	-1.726	496.48		1.0	-3.7	0.4		-7.46	2.09		2853.0	12.8	-9.8	0.0	0.0
323	0.755	-1.537	495.85		0.8	-3.6	0.4		-7.21	1.65		3214.3	12.2	-9.8	0.0	0.0
324	0.536	-1.317	494.93		0.7	-3.6	0.4		-7.31	1.44		3517.7	11.6	-10.4	0.0	0.0
325	0.943	-1.286	495.64		1.1	-3.7	0.4		-7.47	2.37		3777.7	12.8	-9.2	0.0	0.0
326	0.975	-1.223	496.13		1.0	-3.6	0.4		-7.24	2.09		3993.2	12.8	-9.8	0.0	0.0
327	0.912	-1.255	495.50		0.8	-3.7	0.5		-7.43	1.67		4136.0	12.2	-9.2	0.0	0.0
328	1.195	-1.349	495.71		1.0	-3.7	0.5		-7.33	2.18		4615.8	12.8	-8.5	0.0	0.0
329	0.944	-1.223	495.64		1.1	-3.6	0.5		-7.17	2.29		783.7	12.2	-11.0	0.0	0.0
330	0.630	-1.160	494.36		1.0	-3.7	0.4		-7.36	2.14		-209.4	12.2	-9.2	0.0	0.0
331	0.880	-1.192	495.35		0.9	-3.6	0.4		-7.23	1.98		337.5	12.2	-9.2	0.0	0.0
332	0.912	-1.160	495.00		0.8	-3.5	0.5		-7.06	1.63		1033.4	12.2	-9.8	0.0	0.0
333	0.755	-1.129	494.37		0.7	-3.6	0.4		-7.30	1.59		1706.0	12.8	-10.4	0.0	0.0
334	0.755	-1.097	495.42		1.2	-3.6	0.4		-7.21	2.48		2251.1	12.8	-9.8	0.0	0.0
335	0.880	-1.160	494.79		1.1	-3.5	0.4		-6.94	2.30		2710.7	11.6	-9.2	0.0	0.0
336	0.880	-1.192	494.30		1.0	-3.6	0.4		-7.22	2.10		3103.2	12.2	-9.2	0.0	0.0
337	0.912	-1.129	494.79		1.1	-3.6	0.4		-7.29	2.37		3427.9	12.8	-9.8	0.0	0.0
338	0.881	-1.255	494.22		0.9	-3.6	0.5		-7.20	1.99		3697.7	12.8	-9.2	0.0	0.0
339	0.818	-1.443	494.08		1.0	-3.7	0.4		-7.40	2.08		3923.0	12.8	-9.2	0.0	0.0
340	0.818	-1.160	494.15		1.0	-3.6	0.4		-7.33	2.18		4089.6	11.6	-9.8	0.0	0.0
341	0.787	-0.909	493.02		0.8	-3.7	0.5		-7.44	1.70		4440.0	12.8	-10.4	0.0	0.0
342	0.912	-1.160	493.24		0.9	-3.8	0.4		-7.61	1.99		2309.1	12.2	-9.8	0.0	0.0
343	0.975	-1.160	494.43		1.2	-3.7	0.4		-7.36	2.57		192.9	11.6	-9.2	0.0	0.0
344	0.819	-1.129	493.31		0.9	-3.7	0.5		-7.39	1.95		12.2	12.2	-9.2	0.0	0.0
345	1.038	-1.192	493.31		0.9	-3.7	0.5		-7.42	1.87		777.6	11.6	-10.4	0.0	0.0
346	1.069	-1.097	493.09		1.1	-3.5	0.5		-7.10	2.38		1497.9	11.6	-9.8	0.0	0.0
347	0.630	-1.129	492.53		0.9	-3.6	0.4		-7.24	1.91		2080.2	11.6	-9.2	0.0	0.0
348	0.818	-1.160	493.52		1.0	-3.7	0.4		-7.41	2.14		2569.1	12.2	-9.8	0.0	0.0
349	0.943	-1.160	494.22		1.0	-3.5	0.4		-7.04	2.14		2977.5	12.8	-9.2	0.0	0.0
350	0.568	-1.003	493.02		0.9	-3.5	0.4		-7.06	1.94		3319.3	12.2	-9.2	0.0	0.0
351	0.724	-1.097	493.09		1.2	-3.7	0.3		-7.47	2.54		3606.8	11.6	-9.2	0.0	0.0
352	0.880	-1.192	493.16		1.0	-3.6	0.4		-7.24	2.11		3853.4	12.2	-9.8	0.0	0.0
353	0.724	-1.097	493.52		1.1	-3.5	0.4		-6.97	2.22		4057.3	12.8	-8.5	0.0	0.0
354	0.912	-1.160	493.73		1.2	-3.6	0.4		-7.33	2.42		4188.5	12.8	-9.2	0.0	0.0
355	0.849	-1.192	493.59		1.1	-3.7	0.4		-7.43	2.34		4661.5	13.4	-9.8	0.0	0.0
356	0.693	-1.160	492.39		1.0	-3.6	0.5		-7.33	2.07		791.1	11.0	-10.4	0.0	0.0
357	0.787	-1.097	491.89		1.0	-3.8	0.4		-7.76	2.03		-205.1	12.2	-9.8	0.0	0.0
358	0.913	-0.940	493.24		0.9	-3.7	0.5		-7.41	1.97		568.3	12.8	-9.2	0.0	0.0
359	0.725	-1.035	492.11		0.9	-3.7	0.5		-7.44	1.83		1280.0	12.2	-9.8	0.0	0.0
360	0.756	-1.317	493.30		1.2	-3.8	0.4		-7.59	2.59		1900.1	12.8	-10.4	0.0	0.0
361	0.819	-1.192	493.23		1.1	-3.7	0.5		-7.36	2.23		2414.7	11.6	-11.0	0.0	0.0
362	0.882	-1.003	492.04		0.8	-3.7	0.5		-7.40	1.79		2852.3	12.2	-10.4	0.0	0.0
363	0.944	-1.129	493.23		1.1	-3.6	0.5		-7.31	2.38		3219.2	12.8	-9.8	0.0	0.0
364	0.599	-1.223	493.38		1.1	-3.6	0.4		-7.33	2.23		3523.2	12.8	-9.8	0.0	0.0
365	0.348	-1.317	492.32		0.8	-3.7	0.4		-7.48	1.73		3777.1	12.8	-9.2	0.0	0.0
366	0.379	-1.223	493.66		1.1	-3.6	0.4		-7.29	2.38		3989.5	11.6	-11.0	0.0	0.0
367	0.473	-0.877	492.95		1.1	-3.6	0.4		-7.24	2.21		4134.2	12.2	-9.8	0.0	0.0
368	0.442	-0.972	492.60		0.9	-3.7	0.3		-7.42	1.86		4620.0	13.4	-8.5	0.0	0.0
369	0.630	-1.286	494.01		1.2	-3.6	0.4		-7.29	2.43		785.6	12.2	-8.5	0.0	0.0
370	0.630	-1.286	493.94		1.1	-3.6	0.4		-7.17	2.31		-208.1	12.2	-9.2	0.0	0.0
371	0.316	-1.286	493.45		0.9	-3.7	0.4		-7.47	1.96		340.6	12.8	-11.0	0.0	0.0
372	0.473	-1.317	493.80		1.1	-3.7	0.4		-7.53	2.23		1034.0	12.2	-10.4	0.0	0.0
373	0.505	-1.443	492.53		0.8	-3.7	0.4		-7.55	1.77		1710.3	11.6	-9.2	0.0	0.0
374	0.442	-1.349	492.67		0.7	-3.7	0.4		-7.55	1.45		2259.7	12.2	-9.8	0.0	0.0
375	0.505	-1.286	493.87		0.9	-3.7	0.4		-7.55	1.87		2719.3	12.8	-9.2	0.0	0.0
376	0.442	-1.537	493.73		0.9	-3.7	0.4		-7.46	1.89		3103.2	12.8	-9.8	0.0	0.0
377	0.410	-1.537	493.38		0.9	-3.8	0.4		-7.69	2.01		3424.9	11.6	-10.4	0.0	0.0
378	0.536	-1.380	493.73		1.1	-3.9	0.4		-7.80	2.27		3697.7	12.2	-10.4	0.0	0.0
379	0.693	-1.412	493.31		0.6	-3.6	0.5		-7.35	1.26		3929.1	12.8	-9.2	0.0	0.0
380	0.599	-1.569	493.73		0.8	-3.7	0.4		-7.55	1.74		4093.3	12.2	-10.4	0.0	0.0
381	0.535	-1.757	494.79		1.1	-3.7	0.3		-7.46	2.33		4472.9	12.8	-9.2	0.0	0.0
382	0.410	-1.694	493.80		0.7	-3.7	0.4		-7.43	1.63		1913.0	12.2	-10.4	0.0	0.0
383	0.504	-1.631	493.38		0.8	-3.8	0.3		-7.63	1.70		91.6	12.2	-10.4	0.0	0.0
384	0.535	-1.474	494.30		0.8	-3.6	0.3		-7.24	1.81		52.5	12.2	-8.5	0.0	0.0
385	0.378	-1.569	493.66		0.7	-3.7	0.3		-7.49	1.54		798.4	11.6	-9.2	0.0	0.0
386	0.566	-1.946	494.02		0.9	-3.8	0.3		-7.70	1.92		1514.4	11.6	-9.8	0.0	0.0
387	0.629	-1.757	495.28		1.0	-3.6	0.3		-7.32	2.21		2088.1	12.2	-9.2	0.0	0.0
388	0.504	-1.726	493.94		0.9	-3.7	0.3		-7.38	1.86		2573.4	12.2	-9.2	0.0	0.0
389	0.629	-1.914	493.95		0.7	-3.9	0.3		-7.87	1.64		2989.1	11.6	-9.8	0.0	0.0
390	0.629	-1.851	494.58		0.7	-3.8	0.4		-7.58	1.44		3331.5	12.2	-9.8	0.0	0.0
391	0.536	-1.851	494.23		0.6	-3.7	0.4		-7.52	1.40		3616.6	12.8	-9.2	0.0	0.0
392	0.598	-1.883	494.87		0.7	-3.9	0.4		-7.93	1.59		3855.2	12.8	-9.2	0.0	0.0
393	0.661	-1.789	495.29		0.7	-3.8	0.4		-7.62	1.43		4055.4	11.0	-10.4	0.0	0.0
394	0.567	-1.757	494.65		0.8	-3.8	0.4		-7.66	1.70		4192.2	12.2	-9.8	0.0	0.0
395	0.786	-1.820	495.50		0.8	-3.9	0.4		-7.78	1.70		4669.5	12.8	-9.2	0.0	0.0
396	1.006	-1.757	495.78		0.7	-3.8	0.4		-7.67	1.46		792.9	12.2	-8.5	0.0	0.0
397	0.755	-1.977	495.15		0.7	-3.8	0.4		-7.57	1.60		-205.1	12.2	-9.8	0.0	0.0
398	0.723	-2.071	495.71		0.9	-3.9	0.3		-7.86	1.99		578.6	11.6	-9.8	0.0	0.0
399	0.754	-1.820	495.71		0.7	-3.8	0.3		-7.61	1.51		1294.6	12.2	-9.8	0.0	0.0
400	0.660	-1.851	495.08		0.4	-3.8	0.3		-7.55	0.84		1916.6	12.2	-9.8	0.0	0.0
401	0.753	-1.851	496.70		1.0	-3.9	0.2		-7.79	2.05		2431.8	11.6	-10.4	0.0	0.0
402	0.847	-1.914	496.35		0.7	-3.8	0.2		-7.67	1.47		2862.7	12.2	-9.8	0.0	0.0
403	0.628	-2.009	496.14		0.6	-3.8	0.3		-7.66	1.36		3222.2	12.2	-9.8	0.0	0.0
404	0.879	-1.914	497.62		1.0	-3.8	0.3		-7.50	2.17		3525.6	11.0	-9.8	0.0	0.0
405	1.005	-1.883	496.42		0.6	-3.9	0.3		-7.73	1.35		3785.6	12.8	-9.2	0.0	0.0
406	0.848	-2.040	496.00		0.5	-4.0	0.3		-8.10	1.13		3998.7	12.8	-9.2	0.0	0.0
407	1.067	-2.134	496.84		0.8	-4.0	0.3		-7.97	1.68		4140.3	12.8	-9.2	0.0	0.0
408	0.911	-1.977	496.85		0.6	-4.0	0.3		-7.93	1.28		4619.4	12.2	-9.8	0.0	0.0
409	0.910	-1.914	496.42		0.5	-4.1	0.3		-8.24	1.12		783.7	11.0	-11.0	0.0	0.0
410	1.130	-2.009	496.63		0.8	-4.1	0.3		-8.24	1.79		-208.8	12.8	-9.2	0.0	0.0
411	1.005	-1.977	496.99		0.7	-4.0	0.3		-8.07	1.51		355.9	12.2	-9.8	0.0	0.0
412	1.005	-1.977	496.92		0.5	-4.1	0.3		-8.25	1.16		1053.5	12.2	-9.8	0.0	0.0
413	1.161	-2.103	497.62		0.7	-4.0	0.3		-7.98	1.48		1720.7	12.8	-8.5	0.0	0.0
414	1.068	-2.166	496.99		0.6	-4.0	0.4		-7.92	1.44		2264.5	11.6	-10.4	0.0	0.0
415	0.879	-2.103	496.35		0.6	-4.2	0.3		-8.31	1.32		2725.4	12.2	-9.8	0.0	0.0
416	1.004	-2.071	497.69		0.6	-4.0	0.3		-7.96	1.36		3113.0	12.8	-8.5	0.0	0.0
417	0.848	-2.103	496.99		0.5	-4.0	0.3		-7.93	1.05		3434.7	12.2	-8.5	0.0	0.0
418	0.690	-2.165	497.27		0.6	-4.1	0.2		-8.19	1.28		3704.4	12.2	-10.4	0.0	0.0
419	0.878	-2.071	498.19		0.7	-4.1	0.2		-8.09	1.47		3927.2	12.2	-10.4	0.0	0.0
420	1.035	-2.009	497.27		0.6	-3.9	0.3		-7.82	1.43		4089.6	12.2	-9.8	0.0	0.0
421	1.035	-2.166	497.77		0.6	-4.0	0.2		-8.03	1.32		4512.0	12.8	-9.8	0.0	0.0
422	1.160	-2.134	498.54		0.8	-4.1	0.2		-8.14	1.67		1516.8	12.2	-9.2	0.0	0.0
423	1.129	-2.291	497.34		0.4	-4.2	0.3		-8.33	0.86		-7.3	12.8	-9.2	0.0	0.0
424	1.067	-2.354	497.63		0.5	-4.3	0.3		-8.58	1.10		72.0	12.2	-9.8	0.0	0.0
425	1.160	-2.009	497.98		0.7	-4.1	0.3		-8.25	1.50		792.3	11.6	-9.8	0.0	0.0
426	1.129	-2.009	496.92		0.3	-4.2	0.3		-8.44	0.77		1517.4	11.6	-9.2	0.0	0.0
427	1.160	-2.134	498.12		0.6	-4.3	0.3		-8.54	1.43		2093.6	12.2	-9.8	0.0	0.0
428	1.254	-2.166	498.54		0.7	-4.2	0.3		-8.38	1.59		2579.5	12.8	-8.5	0.0	0.0
429	1.066	-2.134	498.12		0.6	-4.2	0.3		-8.30	1.28		2986.0	12.2	-9.2	0.0	0.0
430	1.474	-2.166	498.12		0.6	-4.3	0.3		-8.57	1.36		3326.6	11.6	-10.4	0.0	0.0
431	1.506	-2.071	498.19		0.6	-4.2	0.3		-8.24	1.31		3618.4	12.2	-10.4	0.0	0.0
432	1.066	-2.009	497.63		0.5	-4.2	0.2		-8.28	1.08		3860.1	12.8	-9.2	0.0	0.0
433	1.223	-2.134	498.76		0.6	-4.2	0.2		-8.40	1.39		4060.9	12.2	-8.5	0.0	0.0
434	1.348	-2.134	499.11		0.5	-4.1	0.2		-8.17	1.20		4191.5	12.8	-9.2	0.0	0.0
435	1.035	-2.071	497.91		0.5	-4.2	0.2		-8.28	1.16		4665.2	12.2	-11.0	0.0	0.0
436	1.254	-2.166	498.05		0.8	-4.3	0.2		-8.51	1.71		791.7	12.2	-9.8	0.0	0.0
437	1.567	-2.103	498.90		0.5	-4.1	0.2		-8.18	1.23		-204.5	12.2	-9.2	0.0	0.0
438	1.473	-1.977	498.40		0.6	-4.2	0.2		-8.27	1.42		584.8	12.2	-9.8	0.0	0.0
439	1.536	-2.229	498.54		0.8	-4.3	0.2		-8.51	1.75		1297.1	12.2	-9.8	0.0	0.0
440	1.536	-2.229	498.90		0.7	-4.3	0.3		-8.43	1.63		1912.3	11.6	-10.4	0.0	0.0
441	1.411	-2.197	497.34		0.5	-4.3	0.3		-8.51	1.17		2428.1	11.6	-9.8	0.0	0.0
442	1.567	-2.103	498.33		0.6	-4.3	0.3		-8.49	1.39		2863.9	12.2	-9.8	0.0	0.0
443	1.536	-2.009	498.33		0.5	-4.3	0.3		-8.54	1.23		3226.5	12.8	-8.5	0.0	0.0
444	1.379	-2.134	498.05		0.5	-4.4	0.3		-8.75	1.16		3529.3	13.4	-8.5	0.0	0.0
445	1.411	-2.071	499.18		0.9	-4.4	0.3		-8.63	1.85		3782.0	12.8	-10.4	0.0	0.0
446	1.631	-1.852	498.54		0.6	-4.3	0.3		-8.50	1.34		3995.0	12.2	-9.8	0.0	0.0
447	1.787	-1.914	497.28		0.4	-4.3	0.3		-8.61	0.95		4140.9	12.8	-9.2	0.0	0.0
448	1.662	-1.914	498.75		0.9	-4.4	0.3		-8.67	1.84		4622.5	12.8	-9.2	0.0	0.0
449	1.442	-1.914	498.19		0.6	-4.4	0.2		-8.65	1.30		786.2	12.8	-9.2	0.0	0.0
450	1.348	-2.009	497.98		0.5	-4.4	0.2		-8.73	1.11		-208.1	12.2	-9.8	0.0	0.0
451	1.567	-1.914	498.76		0.7	-4.3	0.2		-8.58	1.53		355.2	11.0	-11.0	0.0	0.0
452	1.473	-1.694	497.91		0.7	-4.3	0.2		-8.60	1.44		1058.4	12.2	-9.2	0.0	0.0
453	1.504	-1.883	497.91		0.5	-4.4	0.2		-8.70	1.14		1727.4	12.8	-8.5	0.0	0.0
454	1.817	-1.914	499.60		0.9	-4.3	0.2		-8.45	2.00		2270.6	12.2	-8.5	0.0	0.0
455	1.598	-1.946	498.69		0.7	-4.3	0.2		-8.45	1.50		2727.8	12.2	-10.4	0.0	0.0
456	1.504	-2.009	497.91		0.5	-4.5	0.2		-8.89	1.15		3109.3	12.2	-9.8	0.0	0.0
457	1.724	-1.977	498.12		0.7	-4.5	0.3		-8.85	1.50		3434.7	12.8	-9.2	0.0	0.0
458	1.661	-1.852	497.77		0.5	-4.4	0.3		-8.69	1.06		3706.9	12.8	-9.2	0.0	0.0
459	1.630	-1.757	498.26		0.6	-4.6	0.3		-9.10	1.25		3933.3	12.8	-9.2	0.0	0.0
460	1.630	-1.789	498.83		0.6	-4.5	0.3		-8.89	1.41		4089.0	12.8	-9.8	0.0	0.0
461	1.505	-1.820	497.77		0.6	-4.5	0.3		-9.00	1.30		4541.9	12.2	-10.4	0.0	0.0
462	1.599	-1.726	497.84		0.8	-4.7	0.2		-9.26	1.64		1101.8	11.6	-9.8	0.0	0.0
463	1.818	-1.663	498.33		0.7	-4.6	0.3		-9.02	1.44		-111.1	12.2	-9.2	0.0	0.0
464	1.881	-1.726	497.49		0.7	-4.5	0.3		-8.83	1.45		108.0	12.8	-9.8	0.0	0.0
465	1.724	-1.946	497.84		0.8	-4.6	0.2		-9.20	1.73		803.3	12.8	-9.2	0.0	0.0
466	1.442	-1.852	498.55		0.8	-4.5	0.2		-8.91	1.65		1522.3	12.2	-9.2	0.0	0.0
467	1.473	-1.789	497.13		0.5	-4.4	0.2		-8.84	1.10		2096.1	11.6	-9.8	0.0	0.0
468	1.629	-1.820	497.56		0.7	-4.7	0.2		-9.31	1.49		2586.8	12.2	-9.8	0.0	0.0
469	1.504	-1.600	498.55		0.6	-4.5	0.1		-8.96	1.40		2994.6	12.8	-9.2	0.0	0.0
