

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.096	-0.438	590.78		-7.6	-3.8	0.3		-6.33	-12.82		1276.3	2.4	1.8	0.0	0.0
231	1.346	-0.595	591.19		-7.2	-3.8	0.2		-6.31	-12.15		1284.3	2.4	4.3	0.0	0.0
232	1.503	-0.658	592.46		-7.0	-3.7	0.3		-6.16	-11.73		1277.5	1.8	4.9	0.0	0.0
233	1.534	-0.281	592.61		-7.4	-3.6	0.3		-5.95	-12.47		1281.2	1.8	3.1	0.0	0.0
234	1.441	0.002	591.62		-7.6	-3.7	0.3		-6.18	-12.89		1286.1	1.8	6.1	0.0	0.0
235	1.002	-0.187	590.71		-7.7	-3.8	0.2		-6.44	-13.07		1281.2	2.4	4.9	0.0	0.0
236	1.000	-0.532	591.06		-7.5	-3.8	0.1		-6.41	-12.62		1280.6	3.1	2.4	0.0	0.0
237	1.407	-0.658	591.69		-7.1	-3.8	0.1		-6.36	-11.91		1284.3	2.4	4.3	0.0	0.0
238	1.188	-0.376	593.03		-7.1	-3.7	0.2		-6.17	-11.99		1276.3	1.8	3.1	0.0	0.0
239	0.907	-0.030	592.61		-7.7	-3.8	0.2		-6.36	-12.94		1276.9	1.8	1.8	0.0	0.0
240	0.938	-0.061	591.34		-7.5	-3.8	0.1		-6.33	-12.70		1280.6	1.8	4.3	0.0	0.0
241	0.969	-0.438	591.12		-7.2	-3.9	0.2		-6.52	-12.19		1266.6	1.2	3.1	0.0	0.0
242	1.376	-0.627	591.83		-6.9	-3.9	0.2		-6.53	-11.71		1267.2	1.8	2.4	0.0	0.0
243	1.627	-0.564	592.53		-6.9	-3.8	0.3		-6.34	-11.63		1271.4	1.8	6.1	0.0	0.0
244	1.252	-0.250	592.96		-7.3	-3.9	0.3		-6.48	-12.36		1266.6	1.8	4.3	0.0	0.0
245	0.907	-0.155	592.12		-7.6	-3.9	0.2		-6.60	-12.91		1269.6	2.4	2.4	0.0	0.0
246	0.970	-0.470	591.12		-7.3	-3.9	0.2		-6.60	-12.32		1273.3	1.8	4.9	0.0	0.0
247	1.188	-0.721	592.67		-6.9	-4.1	0.1		-6.78	-11.62		1270.2	1.8	3.7	0.0	0.0
248	1.471	-0.658	593.10		-7.0	-3.8	0.2		-6.39	-11.75		1275.7	2.4	3.1	0.0	0.0
249	1.471	-0.250	593.38		-7.2	-3.8	0.3		-6.38	-12.16		1280.6	1.8	4.9	0.0	0.0
250	1.033	-0.250	592.40		-7.6	-4.0	0.3		-6.67	-12.77		1277.5	2.4	4.3	0.0	0.0
251	0.938	-0.595	591.41		-7.7	-4.1	0.2		-6.94	-12.97		1280.0	3.1	2.4	0.0	0.0
252	1.282	-0.721	592.19		-7.3	-4.2	0.1		-7.05	-12.32		1283.0	1.2	6.1	0.0	0.0
253	1.470	-0.815	593.18		-7.2	-4.1	0.2		-6.82	-12.17		1280.6	1.2	4.9	0.0	0.0
254	1.346	-0.501	593.32		-7.7	-4.0	0.3		-6.71	-13.03		1285.5	2.4	4.3	0.0	0.0
255	1.127	-0.250	592.90		-7.8	-4.0	0.3		-6.76	-13.12		1289.8	1.2	6.7	0.0	0.0
256	0.970	-0.438	591.98		-7.8	-4.1	0.2		-6.89	-13.16		1282.4	1.8	5.5	0.0	0.0
257	1.031	-0.627	591.70		-7.7	-4.2	0.2		-7.05	-12.96		1283.0	1.8	4.3	0.0	0.0
258	1.470	-0.596	592.97		-7.3	-4.0	0.2		-6.68	-12.22		1286.1	1.2	6.7	0.0	0.0
259	1.377	-0.407	592.90		-7.9	-4.0	0.3		-6.67	-13.24		1280.6	1.2	4.3	0.0	0.0
260	1.127	-0.281	592.41		-8.0	-4.0	0.3		-6.71	-13.55		1281.8	1.8	1.2	0.0	0.0
261	1.064	-0.344	591.70		-7.8	-4.0	0.3		-6.72	-13.17		1281.8	1.8	4.3	0.0	0.0
262	0.938	-0.658	591.91		-7.7	-4.0	0.2		-6.78	-12.92		1273.3	1.8	2.4	0.0	0.0
263	1.251	-0.784	592.12		-7.4	-4.0	0.3		-6.70	-12.48		1272.7	3.1	1.8	0.0	0.0
264	1.440	-0.501	592.68		-7.4	-3.9	0.4		-6.43	-12.42		1280.6	1.2	4.9	0.0	0.0
265	1.190	-0.313	593.25		-7.7	-4.0	0.4		-6.65	-13.01		1276.3	2.4	3.1	0.0	0.0
266	1.064	-0.438	591.48		-7.8	-4.0	0.3		-6.78	-13.14		1279.4	2.4	4.3	0.0	0.0
267	1.251	-0.753	590.92		-7.6	-4.0	0.3		-6.74	-12.74		1286.7	1.8	6.1	0.0	0.0
268	1.470	-1.004	592.19		-7.3	-4.0	0.2		-6.75	-12.24		1280.6	1.8	4.9	0.0	0.0
269	1.597	-0.910	592.61		-7.4	-4.0	0.4		-6.61	-12.50		1286.7	3.1	4.3	0.0	0.0
270	1.472	-0.533	592.76		-7.8	-4.0	0.4		-6.62	-13.17		1293.4	1.2	5.5	0.0	0.0
271	1.096	-0.690	591.91		-8.1	-4.1	0.3		-6.86	-13.58		1287.9	2.4	1.8	0.0	0.0
272	1.001	-1.035	591.27		-7.8	-4.2	0.3		-7.02	-13.21		1289.8	1.8	2.4	0.0	0.0
273	1.439	-1.130	591.76		-7.4	-4.2	0.2		-7.01	-12.37		1294.6	0.6	6.7	0.0	0.0
274	1.659	-1.067	593.11		-7.3	-4.1	0.3		-6.79	-12.25		1289.1	2.4	4.3	0.0	0.0
275	1.628	-0.721	592.97		-7.8	-4.1	0.4		-6.76	-13.13		1294.0	2.4	2.4	0.0	0.0
276	1.377	-0.690	591.84		-7.8	-4.1	0.3		-6.82	-13.15		1295.9	2.4	5.5	0.0	0.0
277	1.032	-1.098	590.92		-7.8	-4.1	0.2		-6.96	-13.12		1286.7	1.8	3.7	0.0	0.0
278	1.126	-1.318	591.34		-7.6	-4.2	0.2		-7.07	-12.70		1284.3	1.8	2.4	0.0	0.0
279	1.596	-1.130	592.82		-7.3	-4.1	0.3		-6.80	-12.19		1287.9	1.2	4.9	0.0	0.0
280	1.502	-0.721	593.32		-7.5	-3.9	0.3		-6.53	-12.63		1279.4	1.8	2.4	0.0	0.0
281	1.158	-0.564	592.83		-7.7	-3.9	0.3		-6.53	-13.01		1276.9	2.4	1.8	0.0	0.0
282	1.033	-0.815	591.56		-7.5	-4.0	0.3		-6.72	-12.62		1273.9	1.8	4.9	0.0	0.0
283	1.126	-1.130	592.26		-7.3	-4.2	0.2		-6.96	-12.33		1267.8	2.4	2.4	0.0	0.0
284	1.408	-1.287	592.40		-7.1	-4.0	0.2		-6.69	-11.93		1273.3	2.4	1.8	0.0	0.0
285	1.597	-0.941	593.53		-7.3	-3.7	0.3		-6.21	-12.18		1277.5	0.6	4.3	0.0	0.0
286	1.315	-0.753	593.39		-7.5	-3.8	0.3		-6.35	-12.66		1271.4	1.8	1.2	0.0	0.0
287	1.033	-0.941	592.55		-7.5	-4.0	0.3		-6.63	-12.66		1278.2	2.4	1.8	0.0	0.0
288	1.126	-1.130	592.75		-7.2	-4.0	0.3		-6.72	-12.03		1282.4	1.8	6.1	0.0	0.0
289	1.470	-1.318	593.74		-6.9	-3.9	0.2		-6.53	-11.54		1280.6	1.8	3.7	0.0	0.0
290	1.690	-1.098	593.25		-7.2	-3.9	0.3		-6.50	-12.05		1289.8	3.1	3.1	0.0	0.0
291	1.721	-0.658	593.04		-7.5	-3.9	0.3		-6.44	-12.64		1293.4	1.2	4.9	0.0	0.0
292	1.408	-0.878	592.40		-7.5	-4.0	0.3		-6.69	-12.60		1289.1	1.8	2.4	0.0	0.0
293	1.345	-1.287	591.63		-7.5	-4.1	0.2		-6.89	-12.63		1291.0	3.1	2.4	0.0	0.0
294	1.657	-1.255	592.47		-7.2	-4.1	0.2		-6.82	-12.03		1291.6	1.8	4.9	0.0	0.0
295	1.814	-1.098	593.18		-7.3	-4.0	0.2		-6.68	-12.28		1290.4	1.8	1.2	0.0	0.0
296	1.690	-0.753	592.97		-7.7	-4.1	0.2		-6.80	-12.86		1291.6	3.1	1.8	0.0	0.0
297	1.407	-0.595	591.91		-7.7	-4.2	0.2		-6.97	-13.06		1287.9	1.2	4.9	0.0	0.0
298	1.281	-0.847	591.20		-7.6	-4.2	0.1		-7.11	-12.86		1281.8	2.4	1.8	0.0	0.0
299	1.469	-0.847	591.34		-7.4	-4.3	0.0		-7.14	-12.46		1279.4	3.1	4.9	0.0	0.0
300	1.689	-0.627	592.54		-7.4	-4.0	0.1		-6.72	-12.42		1278.8	1.8	4.9	0.0	0.0
301	1.408	-0.407	593.18		-7.8	-4.0	0.2		-6.75	-13.11		1274.5	1.2	-0.6	0.0	0.0
302	0.969	-0.375	591.56		-7.9	-4.1	0.1		-6.93	-13.31		1276.9	2.4	2.4	0.0	0.0
303	0.843	-0.407	590.71		-7.8	-4.2	0.1		-7.03	-13.12		1274.5	2.4	4.9	0.0	0.0
304	1.031	-0.658	591.13		-7.5	-4.2	0.0		-7.10	-12.58		1269.6	2.4	1.2	0.0	0.0
305	1.533	-0.627	592.12		-7.1	-4.0	0.1		-6.69	-11.90		1275.7	2.4	3.7	0.0	0.0
306	1.534	-0.218	592.40		-7.5	-4.0	0.2		-6.64	-12.70		1275.7	1.8	4.3	0.0	0.0
307	1.158	-0.124	591.77		-7.9	-4.1	0.2		-6.82	-13.28		1278.8	1.8	1.2	0.0	0.0
308	0.875	-0.501	590.15		-7.9	-4.2	0.1		-7.04	-13.33		1286.1	3.1	3.7	0.0	0.0
309	0.812	-0.690	590.29		-7.6	-4.3	0.1		-7.16	-12.79		1281.2	1.8	4.9	0.0	0.0
310	1.251	-0.941	591.41		-7.4	-4.2	0.2		-6.96	-12.42		1280.6	2.4	1.2	0.0	0.0
311	1.565	-0.784	591.62		-7.4	-4.0	0.3		-6.63	-12.46		1292.2	3.1	3.1	0.0	0.0
312	1.252	-0.344	591.91		-7.9	-4.0	0.3		-6.77	-13.27		1291.6	1.8	3.7	0.0	0.0
313	0.970	-0.470	590.85		-8.0	-4.1	0.2		-6.86	-13.45		1291.0	1.8	1.8	0.0	0.0
314	1.157	-0.878	589.86		-7.6	-4.2	0.2		-7.07	-12.92		1294.6	1.8	3.7	0.0	0.0
315	1.376	-1.067	591.48		-7.3	-4.1	0.2		-6.89	-12.25		1285.5	2.4	2.4	0.0	0.0
316	1.596	-0.878	591.91		-7.5	-4.0	0.3		-6.67	-12.65		1287.9	1.8	0.0	0.0	0.0
317	1.502	-0.596	591.70		-7.7	-4.1	0.3		-6.78	-13.03		1290.4	1.2	3.7	0.0	0.0
318	0.969	-0.564	590.93		-7.9	-4.1	0.2		-6.92	-13.41		1283.0	1.8	3.7	0.0	0.0
319	0.781	-0.847	590.43		-8.0	-4.1	0.2		-6.87	-13.44		1278.8	2.4	0.6	0.0	0.0
320	1.157	-0.941	591.41		-7.5	-4.2	0.2		-7.05	-12.62		1280.0	1.8	4.3	0.0	0.0
321	1.377	-0.815	592.54		-7.5	-4.0	0.2		-6.69	-12.60		1272.1	1.8	3.7	0.0	0.0
322	1.126	-0.533	592.05		-7.9	-4.0	0.2		-6.77	-13.25		1270.8	2.4	3.1	0.0	0.0
323	1.000	-0.470	591.13		-7.8	-4.1	0.2		-6.89	-13.18		1276.9	2.4	5.5	0.0	0.0
324	0.780	-0.752	590.35		-7.7	-4.1	0.1		-6.98	-13.01		1270.2	1.8	4.3	0.0	0.0
325	1.031	-1.004	590.71		-7.6	-4.1	0.1		-6.81	-12.76		1271.4	1.8	1.8	0.0	0.0
326	1.408	-0.847	592.05		-7.3	-4.0	0.2		-6.71	-12.32		1278.2	2.4	5.5	0.0	0.0
327	1.095	-0.627	592.40		-7.8	-3.9	0.3		-6.54	-13.08		1275.1	1.8	4.9	0.0	0.0
328	0.845	-0.595	591.14		-7.9	-4.0	0.2		-6.74	-13.37		1279.4	2.4	1.8	0.0	0.0
329	0.876	-0.815	590.21		-7.6	-4.1	0.2		-6.93	-12.88		1285.5	2.4	6.1	0.0	0.0
330	1.063	-0.941	591.20		-7.4	-4.2	0.2		-7.08	-12.46		1281.2	1.8	4.9	0.0	0.0
331	1.628	-0.815	591.48		-7.2	-4.0	0.3		-6.67	-12.13		1287.9	2.4	2.4	0.0	0.0
332	1.754	-0.533	591.41		-7.5	-4.0	0.4		-6.60	-12.71		1294.0	1.8	6.7	0.0	0.0
333	1.441	-0.533	590.57		-7.7	-4.0	0.4		-6.71	-12.99		1286.1	1.8	4.3	0.0	0.0
334	1.222	-0.815	589.65		-7.7	-4.1	0.3		-6.88	-13.09		1287.9	1.8	3.1	0.0	0.0
335	1.534	-1.035	590.07		-7.4	-4.2	0.3		-6.98	-12.41		1291.0	0.6	5.5	0.0	0.0
336	1.848	-1.035	591.34		-7.2	-4.0	0.3		-6.66	-12.19		1281.2	2.4	2.4	0.0	0.0
337	1.911	-0.627	591.20		-7.6	-4.0	0.4		-6.66	-12.81		1281.2	1.8	2.4	0.0	0.0
338	1.724	-0.375	590.43		-7.7	-4.1	0.4		-6.82	-13.00		1285.5	1.2	4.3	0.0	0.0
339	1.316	-0.595	589.72		-7.8	-4.3	0.3		-7.19	-13.14		1277.5	2.4	1.2	0.0	0.0
340	1.440	-0.878	589.44		-7.6	-4.2	0.3		-7.10	-12.86		1275.1	2.4	3.1	0.0	0.0
341	1.973	-1.035	590.49		-7.3	-4.1	0.3		-6.83	-12.34		1275.7	1.2	5.5	0.0	0.0
342	1.848	-0.721	591.13		-7.6	-4.0	0.4		-6.68	-12.90		1270.2	1.8	2.4	0.0	0.0
343	1.347	-0.501	590.71		-8.0	-4.0	0.4		-6.76	-13.51		1270.8	3.1	0.6	0.0	0.0
344	1.159	-0.532	589.86		-7.8	-4.2	0.3		-7.03	-13.27		1276.9	1.8	4.3	0.0	0.0
345	0.876	-0.658	589.93		-7.7	-4.3	0.2		-7.19	-13.03		1271.4	1.2	4.3	0.0	0.0
346	1.345	-0.878	591.06		-7.3	-4.2	0.2		-6.98	-12.34		1272.1	2.4	0.0	0.0	0.0
347	1.534	-0.627	591.34		-7.2	-4.0	0.3		-6.72	-12.21		1282.4	2.4	2.4	0.0	0.0
348	1.127	-0.218	591.13		-7.6	-4.1	0.3		-6.93	-12.93		1282.4	1.8	4.3	0.0	0.0
349	0.938	-0.407	590.07		-7.8	-4.1	0.2		-6.89	-13.24		1283.0	2.4	0.6	0.0	0.0
350	0.876	-0.721	589.29		-7.6	-4.2	0.2		-7.13	-12.87		1290.4	3.1	3.7	0.0	0.0
351	1.126	-0.815	590.99		-7.3	-4.2	0.2		-6.97	-12.31		1284.9	2.4	4.9	0.0	0.0
352	1.503	-0.784	591.69		-7.4	-4.2	0.3		-6.94	-12.49		1291.0	1.8	2.4	0.0	0.0
353	1.346	-0.438	591.62		-7.4	-4.1	0.3		-6.93	-12.55		1295.2	1.2	5.5	0.0	0.0
354	1.033	-0.375	590.50		-7.6	-4.3	0.2		-7.21	-12.77		1285.5	1.8	4.3	0.0	0.0
355	0.845	-0.658	589.58		-7.6	-4.3	0.2		-7.21	-12.94		1286.1	2.4	2.4	0.0	0.0
356	1.189	-0.721	590.21		-7.2	-4.4	0.2		-7.37	-12.16		1289.8	1.8	4.3	0.0	0.0
357	1.409	-0.753	591.83		-7.1	-4.2	0.3		-7.07	-12.03		1280.0	1.8	5.5	0.0	0.0
358	1.158	-0.501	591.56		-7.7	-4.2	0.3		-7.01	-12.97		1280.0	1.8	4.3	0.0	0.0
359	0.938	-0.470	590.57		-7.7	-4.3	0.2		-7.15	-13.06		1281.8	1.8	5.5	0.0	0.0
360	0.625	-0.690	590.15		-7.9	-4.4	0.2		-7.47	-13.39		1271.4	2.4	4.3	0.0	0.0
361	0.875	-0.752	591.07		-7.8	-4.6	0.2		-7.68	-13.13		1272.1	1.8	3.1	0.0	0.0
362	1.471	-0.595	591.84		-7.4	-4.3	0.2		-7.24	-12.50		1274.5	1.2	7.3	0.0	0.0
363	1.377	-0.281	592.27		-7.8	-4.2	0.3		-7.03	-13.23		1271.4	2.4	4.3	0.0	0.0
364	1.001	-0.281	590.93		-8.2	-4.4	0.3		-7.34	-13.88		1268.4	1.8	1.8	0.0	0.0
365	0.782	-0.595	589.30		-8.1	-4.4	0.2		-7.47	-13.74		1273.3	1.2	5.5	0.0	0.0
366	0.844	-0.815	590.29		-7.8	-4.6	0.2		-7.67	-13.18		1268.4	2.4	3.1	0.0	0.0
367	1.346	-0.784	591.00		-7.7	-4.4	0.2		-7.34	-13.03		1272.1	2.4	2.4	0.0	0.0
368	1.346	-0.438	592.20		-7.9	-4.2	0.3		-7.01	-13.39		1284.3	1.8	6.7	0.0	0.0
369	0.876	-0.187	591.42		-8.1	-4.3	0.3		-7.15	-13.71		1283.0	1.8	3.7	0.0	0.0
370	0.782	-0.375	589.87		-8.2	-4.3	0.3		-7.22	-13.87		1288.5	2.4	1.8	0.0	0.0
371	0.907	-0.564	590.29		-7.8	-4.3	0.3		-7.24	-13.13		1294.0	1.8	7.3	0.0	0.0
372	1.314	-0.690	591.20		-7.4	-4.3	0.3		-7.19	-12.54		1289.1	1.2	4.9	0.0	0.0
373	1.409	-0.501	591.56		-7.8	-4.1	0.3		-6.83	-13.10		1294.6	2.4	3.1	0.0	0.0
374	1.252	-0.187	591.00		-7.9	-4.3	0.3		-7.13	-13.33		1298.9	0.6	6.1	0.0	0.0
375	0.845	-0.501	590.15		-7.9	-4.3	0.3		-7.21	-13.33		1292.8	1.8	2.4	0.0	0.0
376	0.782	-0.815	589.51		-7.9	-4.3	0.3		-7.24	-13.42		1293.4	3.1	3.7	0.0	0.0
377	1.345	-0.753	590.85		-7.6	-4.3	0.2		-7.21	-12.77		1290.4	1.2	6.1	0.0	0.0
378	1.471	-0.753	591.91		-7.7	-4.0	0.3		-6.71	-12.92		1284.3	2.4	1.2	0.0	0.0
379	1.252	-0.596	590.93		-7.9	-4.2	0.4		-7.11	-13.34		1284.9	2.4	2.4	0.0	0.0
380	1.158	-0.533	589.79		-7.9	-4.2	0.3		-7.09	-13.43		1279.4	0.6	6.7	0.0	0.0
381	0.970	-0.847	589.79		-7.8	-4.4	0.2		-7.35	-13.22		1272.1	1.8	3.7	0.0	0.0
382	1.251	-1.004	589.72		-7.6	-4.4	0.2		-7.36	-12.92		1273.3	3.1	1.8	0.0	0.0
383	1.534	-0.784	591.06		-7.5	-4.1	0.3		-6.93	-12.67		1271.4	1.8	4.3	0.0	0.0
384	1.127	-0.564	591.35		-7.9	-4.1	0.3		-6.91	-13.27		1270.2	2.4	2.4	0.0	0.0
385	0.782	-0.627	590.08		-8.1	-4.2	0.2		-7.15	-13.62		1272.1	3.1	2.4	0.0	0.0
386	0.782	-0.815	589.93		-7.7	-4.2	0.2		-7.15	-12.95		1277.5	1.8	4.3	0.0	0.0
387	1.063	-0.941	590.71		-7.5	-4.4	0.2		-7.31	-12.64		1276.3	2.4	1.8	0.0	0.0
388	1.471	-0.784	591.62		-7.3	-4.2	0.3		-6.97	-12.26		1281.2	3.1	2.4	0.0	0.0
389	1.440	-0.376	592.05		-7.7	-4.0	0.3		-6.76	-13.00		1284.3	1.2	3.7	0.0	0.0
390	1.033	-0.438	591.21		-7.9	-4.1	0.2		-6.91	-13.28		1283.6	2.4	0.0	0.0	0.0
391	0.938	-0.721	589.93		-7.6	-4.2	0.2		-7.06	-12.83		1292.8	3.7	3.7	0.0	0.0
392	1.031	-0.721	591.62		-7.2	-4.1	0.1		-6.91	-12.14		1290.4	1.8	5.5	0.0	0.0
393	1.283	-0.847	592.89		-7.0	-3.9	0.3		-6.55	-11.84		1289.1	1.8	2.4	0.0	0.0
394	1.440	-0.501	593.39		-7.3	-3.7	0.3		-6.22	-12.28		1295.2	2.4	4.3	0.0	0.0
395	1.127	-0.281	592.62		-7.6	-3.9	0.3		-6.56	-12.73		1288.5	1.8	7.3	0.0	0.0
396	0.907	-0.564	591.56		-7.5	-4.1	0.2		-6.81	-12.70		1285.5	1.8	1.8	0.0	0.0
397	1.125	-0.815	591.70		-7.1	-4.2	0.1		-6.96	-12.03		1286.7	2.4	3.1	0.0	0.0
398	1.595	-0.878	593.04		-7.0	-4.0	0.2		-6.69	-11.77		1278.2	1.8	4.3	0.0	0.0
399	1.690	-0.658	593.46		-7.4	-3.9	0.3		-6.52	-12.43		1278.8	1.8	2.4	0.0	0.0
400	1.502	-0.438	592.69		-7.6	-4.0	0.2		-6.64	-12.75		1282.4	1.8	4.9	0.0	0.0
401	1.157	-0.595	591.84		-7.7	-4.1	0.2		-6.88	-13.03		1272.7	1.2	4.3	0.0	0.0
402	1.187	-0.815	591.56		-7.6	-4.2	0.1		-7.09	-12.76		1272.7	2.4	1.8	0.0	0.0
403	1.594	-0.690	592.68		-7.2	-4.2	0.1		-7.05	-12.15		1276.3	2.4	4.9	0.0	0.0
404	1.688	-0.250	593.04		-7.5	-4.1	0.1		-6.90	-12.59		1275.7	1.8	5.5	0.0	0.0
405	1.407	-0.124	592.90		-7.7	-4.1	0.1		-6.83	-13.00		1275.1	1.8	2.4	0.0	0.0
406	1.281	-0.313	591.00		-7.8	-4.2	0.1		-7.05	-13.19		1281.2	1.8	3.7	0.0	0.0
407	1.124	-0.501	591.49		-7.6	-4.3	0.0		-7.24	-12.81		1279.4	1.2	3.7	0.0	0.0
408	1.406	-0.501	592.19		-7.5	-4.2	-0.0		-7.05	-12.60		1278.8	1.2	3.1	0.0	0.0
409	1.532	-0.124	592.97		-7.5	-4.1	0.1		-6.80	-12.57		1286.1	1.8	4.3	0.0	0.0
410	1.187	0.410	592.97		-7.7	-4.1	0.1		-6.78	-12.93		1288.5	1.8	6.7	0.0	0.0
411	0.999	0.222	592.69		-7.7	-4.1	0.0		-6.79	-12.92		1287.9	2.4	3.1	0.0	0.0
412	0.999	-0.030	591.34		-7.5	-4.3	-0.0		-7.16	-12.71		1298.3	2.4	2.4	0.0	0.0
413	1.218	-0.030	592.26		-7.3	-4.2	-0.0		-6.95	-12.33		1295.2	1.2	4.9	0.0	0.0
414	1.501	0.064	592.82		-7.4	-4.0	0.2		-6.64	-12.45		1296.5	1.8	2.4	0.0	0.0
415	1.470	0.347	592.54		-7.6	-4.0	0.1		-6.69	-12.80		1298.9	1.8	5.5	0.0	0.0
416	0.968	0.253	591.91		-7.8	-4.1	-0.0		-6.87	-13.23		1288.5	2.4	4.3	0.0	0.0
417	0.842	-0.093	591.21		-7.8	-4.1	0.0		-6.96	-13.16		1287.3	2.4	2.4	0.0	0.0
418	1.281	-0.250	591.63		-7.3	-4.3	0.1		-7.14	-12.36		1293.4	1.8	5.5	0.0	0.0
419	1.438	-0.313	593.32		-7.2	-4.1	0.1		-6.78	-12.19		1284.3	1.2	3.7	0.0	0.0
420	1.470	0.033	593.32		-7.6	-4.0	0.2		-6.62	-12.86		1281.8	1.8	2.4	0.0	0.0
421	1.344	-0.030	591.70		-7.7	-4.1	0.1		-6.79	-12.99		1280.6	1.8	4.9	0.0	0.0
422	1.062	-0.376	590.78		-7.6	-4.1	0.1		-6.96	-12.83		1270.2	2.4	4.9	0.0	0.0
423	1.281	-0.533	591.70		-7.6	-4.2	0.1		-7.08	-12.83		1269.6	2.4	1.8	0.0	0.0
424	1.657	-0.501	592.33		-7.3	-4.1	0.1		-6.86	-12.33		1278.8	1.8	4.9	0.0	0.0
425	1.564	-0.187	593.25		-7.6	-4.0	0.2		-6.67	-12.76		1272.7	2.4	3.7	0.0	0.0
426	1.313	-0.030	592.34		-7.9	-4.0	0.2		-6.76	-13.41		1275.7	1.8	3.1	0.0	0.0
427	1.094	-0.250	591.63		-7.9	-4.1	0.1		-6.90	-13.28		1281.8	1.2	6.1	0.0	0.0
428	1.062	-0.407	591.98		-7.5	-4.2	0.0		-7.01	-12.64		1278.8	2.4	3.1	0.0	0.0
429	1.594	-0.470	592.33		-7.4	-4.1	0.1		-6.91	-12.46		1285.5	2.4	2.4	0.0	0.0
430	1.814	-0.219	593.18		-7.6	-4.0	0.2		-6.68	-12.72		1291.6	1.2	6.1	0.0	0.0
431	1.313	-0.093	593.18		-7.9	-4.0	0.1		-6.75	-13.25		1287.9	2.4	4.9	0.0	0.0
432	1.062	-0.281	592.20		-7.9	-4.1	0.1		-6.82	-13.33		1292.2	1.8	3.7	0.0	0.0
433	1.062	-0.564	591.41		-7.6	-4.2	0.1		-7.01	-12.90		1294.6	1.2	4.9	0.0	0.0
434	1.281	-0.564	592.75		-7.4	-4.1	0.0		-6.88	-12.45		1291.0	1.8	3.7	0.0	0.0
435	1.595	-0.376	593.53		-7.3	-3.9	0.1		-6.46	-12.28		1292.8	2.4	2.4	0.0	0.0
436	1.564	-0.187	592.83		-7.5	-4.0	0.2		-6.59	-12.70		1293.4	1.8	6.7	0.0	0.0
437	1.282	-0.093	592.12		-7.7	-4.1	0.1		-6.87	-12.98		1284.3	1.8	3.7	0.0	0.0
438	1.345	-0.470	591.20		-7.6	-4.1	0.2		-6.85	-12.81		1281.8	2.4	1.8	0.0	0.0
439	1.908	-0.564	591.69		-7.2	-4.2	0.2		-7.00	-12.18		1283.0	1.8	4.9	0.0	0.0
440	2.410	-0.501	592.54		-7.3	-4.0	0.2		-6.68	-12.29		1276.9	2.4	3.7	0.0	0.0
441	2.160	-0.407	592.76		-7.6	-4.0	0.3		-6.67	-12.79		1275.7	1.8	2.4	0.0	0.0
442	1.941	-0.313	591.13		-7.6	-4.1	0.3		-6.84	-12.92		1278.2	2.4	5.5	0.0	0.0
443	1.691	-0.564	590.99		-7.5	-4.3	0.3		-7.15	-12.72		1271.4	1.8	3.7	0.0	0.0
444	2.066	-0.658	592.05		-7.4	-4.3	0.2		-7.18	-12.53		1270.2	2.4	1.2	0.0	0.0
445	2.599	-0.533	592.75		-7.2	-4.1	0.3		-6.81	-12.06		1274.5	3.1	3.7	0.0	0.0
446	2.411	-0.218	592.55		-7.6	-4.0	0.3		-6.68	-12.83		1267.8	1.8	2.4	0.0	0.0
447	2.035	-0.187	591.63		-7.7	-4.2	0.3		-6.94	-13.09		1273.3	2.4	0.6	0.0	0.0
448	1.815	-0.532	590.50		-7.7	-4.3	0.2		-7.13	-13.09		1286.7	2.4	3.1	0.0	0.0
449	1.877	-0.721	591.49		-7.5	-4.3	0.1		-7.20	-12.60		1283.6	1.8	5.5	0.0	0.0
450	2.191	-0.658	592.19		-7.4	-4.1	0.2		-6.84	-12.52		1285.5	2.4	3.1	0.0	0.0
451	2.191	-0.281	592.68		-7.5	-4.1	0.2		-6.77	-12.70		1294.6	3.1	4.3	0.0	0.0
452	1.627	0.002	592.12		-7.7	-4.2	0.2		-6.97	-13.05		1290.4	1.8	4.9	0.0	0.0
453	1.376	-0.187	591.49		-7.6	-4.3	0.1		-7.22	-12.83		1293.4	1.8	2.4	0.0	0.0
454	1.531	-0.407	590.71		-7.3	-4.4	0.0		-7.37	-12.27		1295.9	1.8	5.5	0.0	0.0
455	1.970	-0.595	592.33		-6.9	-4.3	0.1		-7.10	-11.67		1291.0	1.8	3.1	0.0	0.0
456	2.097	-0.438	592.61		-7.4	-4.1	0.2		-6.80	-12.46		1292.8	2.4	0.6	0.0	0.0
457	1.815	-0.187	591.98		-7.5	-4.2	0.2		-7.01	-12.72		1294.6	1.8	4.3	0.0	0.0
458	1.376	-0.313	591.27		-7.6	-4.2	0.2		-7.04	-12.86		1284.9	1.2	3.7	0.0	0.0
459	1.313	-0.564	590.99		-7.5	-4.4	0.1		-7.38	-12.65		1281.8	1.8	1.2	0.0	0.0
460	1.908	-0.627	592.40		-6.9	-4.3	0.1		-7.20	-11.64		1280.6	1.8	4.9	0.0	0.0
