

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.475	-0.217	716.05		-14.6	3.2	0.0		4.47	-20.44		1290.4	12.8	-9.8	0.0	0.0
237	1.569	-0.280	714.70		-14.8	3.1	0.0		4.44	-20.67		1910.5	12.2	-9.2	0.0	0.0
238	1.757	-0.405	716.75		-14.4	3.1	0.0		4.45	-20.04		2430.0	12.8	-8.5	0.0	0.0
239	1.664	-0.374	715.27		-14.6	3.2	0.1		4.50	-20.43		2866.4	12.8	-8.5	0.0	0.0
240	1.569	-0.468	715.34		-14.8	3.0	0.0		4.28	-20.67		3230.8	12.8	-9.8	0.0	0.0
241	1.664	-0.531	715.20		-14.9	3.0	0.1		4.31	-20.83		3539.0	13.4	-9.8	0.0	0.0
242	1.695	-0.374	714.92		-15.0	3.0	0.1		4.25	-20.90		3792.3	12.8	-9.8	0.0	0.0
243	1.695	-0.280	715.62		-14.8	3.1	0.1		4.35	-20.72		4009.6	12.8	-10.4	0.0	0.0
244	1.632	-0.280	714.71		-14.9	3.0	0.1		4.27	-20.83		4151.3	11.6	-11.0	0.0	0.0
245	1.664	-0.343	715.90		-14.7	3.0	0.1		4.21	-20.50		4635.3	13.4	-9.8	0.0	0.0
246	1.883	-0.343	714.64		-14.8	3.1	0.1		4.40	-20.75		786.8	12.8	-11.0	0.0	0.0
247	1.946	-0.500	715.62		-14.6	3.1	0.1		4.36	-20.39		-208.8	12.8	-10.4	0.0	0.0
248	1.632	-0.468	715.27		-14.7	3.1	0.0		4.43	-20.48		346.7	12.8	-9.2	0.0	0.0
249	1.600	-0.468	715.55		-14.9	3.0	-0.0		4.33	-20.80		1045.6	12.8	-9.2	0.0	0.0
250	1.694	-0.374	715.69		-14.7	3.1	0.0		4.43	-20.58		1721.3	12.8	-9.2	0.0	0.0
251	1.318	-0.248	715.06		-14.9	3.1	-0.0		4.37	-20.85		2267.6	12.2	-10.4	0.0	0.0
252	1.569	-0.437	715.69		-14.7	3.1	0.0		4.36	-20.52		2731.5	13.4	-9.8	0.0	0.0
253	1.601	-0.468	715.69		-14.8	3.2	0.0		4.60	-20.63		3116.0	12.8	-9.8	0.0	0.0
254	1.632	-0.500	715.83		-14.7	3.1	0.0		4.43	-20.46		3442.6	12.8	-9.8	0.0	0.0
255	1.601	-0.531	715.20		-14.8	3.1	0.1		4.38	-20.72		3713.0	12.2	-10.4	0.0	0.0
256	1.601	-0.594	715.41		-14.8	3.0	0.1		4.29	-20.69		3941.9	12.8	-10.4	0.0	0.0
257	1.663	-0.405	715.41		-14.9	3.1	0.1		4.40	-20.75		4101.8	12.8	-9.2	0.0	0.0
258	1.507	-0.437	714.71		-15.0	2.9	0.0		4.19	-20.93		4526.6	12.8	-9.2	0.0	0.0
259	1.632	-0.405	715.55		-14.6	3.0	0.1		4.33	-20.37		1488.7	12.8	-9.8	0.0	0.0
260	1.570	-0.374	715.06		-14.8	3.0	0.1		4.28	-20.73		-15.9	13.4	-9.2	0.0	0.0
261	1.821	-0.437	714.99		-14.7	3.0	0.1		4.27	-20.60		79.4	13.4	-9.8	0.0	0.0
262	1.539	-0.405	714.85		-14.8	3.1	0.1		4.47	-20.71		799.6	12.8	-9.2	0.0	0.0
263	1.444	-0.531	714.85		-14.8	3.0	0.0		4.26	-20.71		1524.1	13.4	-9.8	0.0	0.0
264	1.569	-0.437	715.34		-14.8	3.2	0.1		4.52	-20.72		2100.3	12.8	-10.4	0.0	0.0
265	1.444	-0.437	714.78		-15.0	3.1	-0.0		4.45	-20.96		2591.1	12.8	-9.8	0.0	0.0
266	1.537	-0.248	715.55		-14.7	3.1	-0.0		4.46	-20.54		2997.6	12.2	-10.4	0.0	0.0
267	1.569	-0.311	714.92		-14.9	3.1	0.0		4.38	-20.80		3341.9	12.8	-9.8	0.0	0.0
268	1.694	-0.405	716.04		-14.4	3.2	0.0		4.52	-20.11		3628.2	12.2	-9.2	0.0	0.0
269	1.538	-0.405	715.20		-14.8	3.2	0.1		4.52	-20.62		3872.3	13.4	-9.8	0.0	0.0
270	1.601	-0.562	714.78		-14.7	3.0	0.1		4.28	-20.52		4075.6	14.0	-9.8	0.0	0.0
271	1.632	-0.468	715.41		-14.7	3.1	0.1		4.47	-20.58		4206.8	13.4	-9.2	0.0	0.0
272	1.538	-0.280	714.14		-14.9	3.0	0.0		4.26	-20.90		4685.3	13.4	-8.5	0.0	0.0
273	1.413	-0.217	715.20		-14.8	3.1	0.0		4.41	-20.68		797.2	12.8	-9.8	0.0	0.0
274	1.381	-0.311	714.42		-14.9	3.0	0.0		4.22	-20.84		-204.5	12.8	-9.8	0.0	0.0
275	1.507	-0.185	715.48		-14.6	3.1	0.1		4.34	-20.46		579.3	12.8	-9.8	0.0	0.0
276	1.601	-0.280	714.14		-15.1	3.1	0.1		4.47	-21.06		1297.7	12.2	-10.4	0.0	0.0
277	1.632	-0.437	715.13		-14.6	3.1	0.1		4.37	-20.43		1916.6	12.2	-9.8	0.0	0.0
278	1.444	-0.437	715.13		-14.7	3.1	0.0		4.46	-20.59		2436.7	12.8	-9.8	0.0	0.0
279	1.475	-0.405	714.71		-14.8	3.0	-0.0		4.33	-20.66		2869.4	13.4	-10.4	0.0	0.0
280	1.318	-0.280	715.20		-14.8	3.2	-0.0		4.47	-20.68		3234.5	12.8	-9.8	0.0	0.0
281	1.099	-0.185	714.14		-14.9	3.1	-0.1		4.35	-20.90		3541.5	13.4	-9.8	0.0	0.0
282	1.349	-0.217	715.34		-14.7	3.2	-0.0		4.51	-20.52		3794.8	13.4	-10.4	0.0	0.0
283	1.506	-0.311	715.06		-14.8	3.2	0.0		4.59	-20.63		4012.7	12.8	-9.2	0.0	0.0
284	1.507	-0.248	715.34		-14.4	3.0	0.0		4.31	-20.13		4153.7	12.8	-9.8	0.0	0.0
285	1.444	-0.468	714.35		-14.9	3.1	0.1		4.41	-20.80		4637.7	13.4	-9.8	0.0	0.0
286	1.601	-0.437	714.70		-14.7	3.0	0.0		4.23	-20.55		788.0	12.2	-10.4	0.0	0.0
287	1.601	-0.123	714.92		-14.9	3.1	0.1		4.38	-20.86		-209.4	12.2	-9.2	0.0	0.0
288	1.507	-0.091	714.28		-14.9	3.0	0.0		4.23	-20.90		354.0	11.6	-9.2	0.0	0.0
289	1.569	-0.185	715.69		-14.6	3.0	0.0		4.33	-20.43		1055.4	12.2	-9.8	0.0	0.0
290	1.507	-0.185	714.49		-14.8	3.0	0.0		4.31	-20.76		1727.4	12.2	-9.2	0.0	0.0
291	1.789	-0.248	715.13		-14.7	3.1	0.1		4.37	-20.49		2274.9	13.4	-10.4	0.0	0.0
292	1.695	-0.217	713.86		-14.9	3.1	0.1		4.45	-20.80		2736.4	14.0	-8.5	0.0	0.0
293	1.443	-0.154	714.92		-14.6	2.9	-0.0		4.17	-20.48		3120.9	12.8	-9.8	0.0	0.0
294	1.600	-0.248	714.57		-14.9	3.1	-0.0		4.44	-20.89		3447.5	12.8	-9.8	0.0	0.0
295	1.475	-0.185	714.07		-15.0	3.0	-0.0		4.31	-20.99		3716.0	12.8	-9.8	0.0	0.0
296	1.412	-0.154	714.99		-14.8	3.2	-0.1		4.53	-20.72		3945.6	12.2	-10.4	0.0	0.0
297	1.600	-0.248	714.35		-14.8	3.1	-0.0		4.39	-20.76		4100.6	12.2	-9.8	0.0	0.0
298	1.725	-0.405	715.83		-14.5	3.2	-0.0		4.61	-20.30		4565.1	12.8	-10.4	0.0	0.0
299	1.631	-0.342	714.14		-14.9	3.2	-0.0		4.55	-20.79		1051.7	13.4	-9.2	0.0	0.0
300	1.631	-0.405	714.63		-14.7	3.0	-0.0		4.32	-20.53		-125.7	12.2	-9.8	0.0	0.0
301	1.632	-0.500	714.00		-14.9	3.0	0.0		4.34	-20.79		113.5	12.8	-10.4	0.0	0.0
302	1.538	-0.311	714.50		-14.9	2.9	-0.0		4.18	-20.86		806.3	13.4	-9.8	0.0	0.0
303	1.663	-0.217	714.21		-15.0	3.0	-0.0		4.25	-20.98		1532.7	13.4	-10.4	0.0	0.0
304	1.569	-0.311	714.14		-14.9	2.9	-0.0		4.20	-20.84		2107.7	12.8	-10.4	0.0	0.0
305	1.694	-0.280	714.92		-14.7	3.0	-0.0		4.32	-20.58		2597.2	12.8	-9.8	0.0	0.0
306	1.914	-0.248	714.14		-14.9	3.1	0.1		4.42	-20.85		3003.1	12.8	-9.8	0.0	0.0
307	2.040	-0.342	714.99		-14.7	3.1	0.1		4.45	-20.55		3348.0	12.8	-9.8	0.0	0.0
308	1.663	-0.311	714.85		-14.8	3.1	0.0		4.47	-20.66		3632.4	12.8	-11.0	0.0	0.0
309	1.756	-0.405	715.06		-14.9	3.0	-0.1		4.32	-20.79		3874.7	12.8	-9.8	0.0	0.0
310	1.757	-0.374	715.20		-14.8	3.1	-0.1		4.42	-20.73		4075.0	12.2	-9.2	0.0	0.0
311	1.631	-0.248	714.71		-14.9	3.1	-0.1		4.37	-20.78		4209.9	12.8	-10.4	0.0	0.0
312	1.882	-0.311	715.27		-14.6	3.1	-0.1		4.45	-20.43		4684.7	12.8	-9.2	0.0	0.0
313	1.757	-0.468	715.06		-14.8	3.2	-0.0		4.56	-20.62		795.9	12.2	-9.8	0.0	0.0
314	1.851	-0.374	714.78		-14.6	3.1	-0.0		4.36	-20.47		-202.6	12.8	-9.8	0.0	0.0
315	1.757	-0.437	714.35		-14.9	3.1	0.0		4.39	-20.86		589.0	13.4	-9.8	0.0	0.0
316	1.945	-0.499	714.56		-14.9	2.9	0.0		4.21	-20.77		1308.1	13.4	-9.8	0.0	0.0
317	1.851	-0.311	714.64		-14.9	3.1	0.0		4.36	-20.86		1923.9	12.8	-9.2	0.0	0.0
318	1.757	-0.311	713.72		-15.2	2.9	0.0		4.21	-21.29		2443.4	12.8	-9.2	0.0	0.0
319	1.945	-0.311	715.20		-14.7	3.0	0.0		4.33	-20.57		2873.7	11.6	-10.4	0.0	0.0
320	1.726	-0.280	714.14		-15.0	2.9	0.0		4.20	-21.01		3238.1	13.4	-8.5	0.0	0.0
321	2.165	-0.311	715.27		-14.6	3.0	0.1		4.35	-20.43		3542.1	12.8	-9.8	0.0	0.0
322	2.071	-0.405	713.93		-15.0	3.1	0.1		4.41	-20.93		3798.4	12.8	-10.4	0.0	0.0
323	1.914	-0.499	714.42		-14.7	3.0	-0.0		4.24	-20.50		4014.5	13.4	-8.5	0.0	0.0
324	1.788	-0.499	714.78		-15.0	3.1	-0.0		4.36	-20.95		4156.7	12.8	-9.2	0.0	0.0
325	1.725	-0.531	713.93		-15.1	3.0	-0.1		4.26	-21.09		4641.4	13.4	-9.2	0.0	0.0
326	1.694	-0.311	714.99		-14.8	3.1	-0.1		4.40	-20.71		788.6	12.8	-10.4	0.0	0.0
327	1.756	-0.342	714.07		-15.1	3.0	-0.1		4.29	-21.14		-209.4	12.2	-10.4	0.0	0.0
328	1.819	-0.468	715.76		-14.7	3.2	-0.0		4.53	-20.49		368.7	12.8	-10.4	0.0	0.0
329	1.726	-0.468	714.57		-14.9	3.2	-0.0		4.51	-20.88		1072.5	12.2	-10.4	0.0	0.0
330	1.819	-0.562	714.78		-14.8	3.0	-0.0		4.26	-20.68		1738.4	12.2	-9.8	0.0	0.0
331	1.882	-0.657	714.29		-15.1	3.0	0.0		4.35	-21.04		2285.9	12.8	-10.4	0.0	0.0
332	1.851	-0.500	714.36		-15.0	2.9	-0.0		4.16	-20.97		2742.5	12.2	-10.4	0.0	0.0
333	1.788	-0.374	714.43		-15.1	2.9	0.0		4.20	-21.11		3128.2	12.8	-9.8	0.0	0.0
334	1.757	-0.468	714.50		-15.0	2.9	-0.0		4.19	-20.91		3449.9	12.8	-11.0	0.0	0.0
335	1.882	-0.499	715.48		-14.6	3.0	-0.0		4.22	-20.45		3721.5	12.8	-9.2	0.0	0.0
336	1.977	-0.374	714.28		-15.1	3.1	0.0		4.39	-21.06		3947.4	12.2	-9.2	0.0	0.0
337	2.039	-0.531	715.06		-14.8	3.0	0.0		4.30	-20.73		4103.0	13.4	-8.5	0.0	0.0
338	1.757	-0.562	714.14		-14.9	3.0	0.0		4.34	-20.78		4585.9	12.8	-9.2	0.0	0.0
339	1.757	-0.657	714.99		-14.9	2.9	-0.0		4.20	-20.75		816.1	12.8	-9.2	0.0	0.0
340	1.851	-0.562	714.43		-15.0	3.0	-0.0		4.31	-20.93		-186.2	12.8	-9.2	0.0	0.0
341	1.536	-0.342	714.57		-15.0	3.0	-0.2		4.23	-20.94		127.6	12.2	-9.8	0.0	0.0
342	1.662	-0.374	715.13		-14.8	3.0	-0.1		4.23	-20.71		810.6	12.8	-9.2	0.0	0.0
343	1.631	-0.531	715.13		-14.9	3.1	-0.1		4.43	-20.81		1532.7	12.8	-8.5	0.0	0.0
344	1.819	-0.437	715.27		-14.7	3.0	-0.0		4.30	-20.59		2111.9	12.8	-9.2	0.0	0.0
345	1.663	-0.531	714.00		-15.1	3.0	-0.0		4.24	-21.11		2596.6	12.8	-9.8	0.0	0.0
346	1.819	-0.625	714.43		-15.0	2.8	-0.0		4.07	-20.93		3007.4	12.2	-9.2	0.0	0.0
347	1.725	-0.437	714.99		-15.1	2.9	-0.0		4.16	-21.09		3346.2	12.8	-10.4	0.0	0.0
348	1.756	-0.405	714.01		-15.3	2.8	-0.1		4.00	-21.39		3635.5	13.4	-10.4	0.0	0.0
349	1.725	-0.500	715.41		-14.8	2.9	-0.0		4.16	-20.69		3873.5	12.8	-10.4	0.0	0.0
350	1.694	-0.437	714.57		-15.1	2.8	-0.1		4.06	-21.15		4078.0	13.4	-9.2	0.0	0.0
351	2.039	-0.437	715.20		-14.8	3.0	0.0		4.26	-20.73		4207.4	12.2	-10.4	0.0	0.0
352	1.820	-0.562	714.36		-15.0	3.0	-0.0		4.33	-20.96		4687.2	12.2	-9.8	0.0	0.0
353	1.662	-0.594	715.06		-14.8	2.9	-0.1		4.14	-20.62		794.7	12.8	-8.5	0.0	0.0
354	1.694	-0.625	715.06		-15.0	3.0	-0.0		4.28	-20.94		-205.1	12.8	-9.8	0.0	0.0
355	1.693	-0.657	714.85		-14.9	2.9	-0.1		4.09	-20.81		603.1	12.2	-10.4	0.0	0.0
356	1.474	-0.531	715.77		-14.9	3.0	-0.1		4.27	-20.82		1318.4	12.8	-9.8	0.0	0.0
357	1.537	-0.625	714.50		-15.1	2.9	-0.1		4.14	-21.12		1936.2	13.4	-9.2	0.0	0.0
358	1.568	-0.594	716.26		-14.8	3.1	-0.1		4.35	-20.66		2448.9	12.8	-9.8	0.0	0.0
359	1.411	-0.625	714.78		-15.1	3.0	-0.1		4.24	-21.17		2884.1	12.8	-9.8	0.0	0.0
360	1.600	-0.751	715.70		-14.8	2.9	-0.0		4.08	-20.62		3243.6	12.8	-10.4	0.0	0.0
361	1.600	-0.814	714.92		-15.1	2.9	-0.0		4.17	-21.10		3549.4	12.8	-10.4	0.0	0.0
362	1.599	-0.657	715.42		-14.9	2.7	-0.1		3.91	-20.85		3800.3	12.8	-9.8	0.0	0.0
363	1.537	-0.625	715.91		-15.1	2.9	-0.1		4.10	-21.03		4017.6	13.4	-9.8	0.0	0.0
364	1.568	-0.782	714.92		-15.0	2.7	-0.1		3.86	-20.88		4161.0	13.4	-9.2	0.0	0.0
365	1.505	-0.625	716.47		-14.8	2.8	-0.1		4.02	-20.63		4642.0	12.8	-9.2	0.0	0.0
366	1.631	-0.594	714.29		-15.2	2.8	-0.0		3.99	-21.21		788.6	13.4	-9.2	0.0	0.0
367	1.757	-0.625	716.05		-14.8	2.9	-0.0		4.11	-20.64		-208.8	12.8	-10.4	0.0	0.0
368	1.474	-0.657	715.13		-15.1	2.9	-0.1		4.12	-21.02		376.0	13.4	-9.8	0.0	0.0
369	1.568	-0.688	715.91		-15.0	2.8	-0.1		3.99	-20.92		1074.3	12.2	-9.8	0.0	0.0
370	1.568	-0.688	715.84		-15.1	3.0	-0.1		4.22	-21.05		1745.1	12.2	-10.4	0.0	0.0
371	1.505	-0.657	715.63		-15.0	2.8	-0.2		4.03	-20.92		2285.9	12.2	-10.4	0.0	0.0
372	1.662	-0.657	716.41		-15.0	2.9	-0.1		4.08	-20.88		2746.1	12.8	-9.2	0.0	0.0
373	1.693	-0.782	715.63		-15.0	2.9	-0.1		4.17	-20.97		3128.9	12.8	-9.8	0.0	0.0
374	1.536	-0.782	716.40		-14.7	2.9	-0.1		4.15	-20.54		3451.7	12.8	-9.8	0.0	0.0
375	1.537	-0.814	714.29		-15.1	2.8	-0.1		3.99	-21.09		3724.6	13.4	-9.8	0.0	0.0
376	1.662	-0.908	715.70		-14.9	2.7	-0.1		3.85	-20.78		3949.2	12.8	-9.2	0.0	0.0
377	1.537	-0.877	714.64		-15.2	2.8	-0.1		3.97	-21.16		4105.5	13.4	-9.2	0.0	0.0
378	1.474	-0.814	715.00		-15.1	2.6	-0.1		3.70	-21.07		4589.5	13.4	-10.4	0.0	0.0
379	1.599	-0.877	715.49		-15.1	2.7	-0.1		3.89	-21.03		794.7	13.4	-9.8	0.0	0.0
380	1.536	-0.845	715.42		-15.1	2.6	-0.1		3.74	-21.00		-191.7	11.6	-9.8	0.0	0.0
381	1.725	-0.751	716.48		-15.0	2.8	-0.1		4.00	-20.90		139.8	12.2	-9.8	0.0	0.0
382	1.725	-0.751	714.64		-15.1	2.8	-0.0		4.04	-21.11		819.1	12.8	-9.2	0.0	0.0
383	1.568	-0.908	715.98		-14.8	2.7	-0.1		3.87	-20.66		1541.2	12.2	-8.5	0.0	0.0
384	1.505	-0.877	715.14		-15.1	2.8	-0.1		3.94	-21.01		2119.3	13.4	-9.8	0.0	0.0
385	1.505	-0.814	715.70		-15.1	2.7	-0.1		3.80	-21.00		2603.3	13.4	-10.4	0.0	0.0
386	1.505	-0.782	715.63		-15.1	2.8	-0.1		3.99	-21.03		3012.3	12.8	-9.8	0.0	0.0
387	1.536	-0.782	715.35		-15.1	2.7	-0.2		3.86	-21.09		3351.0	13.4	-9.8	0.0	0.0
388	1.724	-0.877	716.19		-14.9	2.8	-0.1		4.03	-20.79		3640.4	12.8	-9.2	0.0	0.0
389	1.599	-0.814	715.56		-14.9	2.8	-0.1		3.98	-20.84		3877.2	12.2	-11.0	0.0	0.0
390	1.693	-0.908	715.77		-14.9	2.7	-0.1		3.79	-20.75		4081.7	12.8	-9.8	0.0	0.0
391	1.756	-1.002	715.21		-15.0	2.7	-0.0		3.90	-20.98		4211.7	12.2	-9.8	0.0	0.0
392	1.787	-0.939	715.77		-14.9	2.6	-0.1		3.69	-20.75		4689.0	12.8	-10.4	0.0	0.0
393	1.787	-0.845	715.07		-15.2	2.6	-0.0		3.77	-21.15		795.9	12.2	-9.8	0.0	0.0
394	1.724	-1.002	715.07		-15.0	2.5	-0.1		3.63	-20.98		-203.3	12.8	-9.8	0.0	0.0
395	1.818	-0.939	715.21		-14.9	2.6	-0.1		3.70	-20.76		610.4	12.8	-9.2	0.0	0.0
396	1.788	-0.782	714.71		-15.0	2.6	-0.0		3.75	-20.97		1325.8	12.2	-9.8	0.0	0.0
397	1.913	-0.939	715.06		-14.9	2.7	-0.0		3.81	-20.77		1944.1	13.4	-9.2	0.0	0.0
398	1.693	-0.939	714.36		-14.9	2.7	-0.1		3.80	-20.79		2454.4	12.8	-9.8	0.0	0.0
399	1.787	-0.939	715.28		-15.0	2.7	-0.1		3.82	-20.90		2888.4	12.8	-10.4	0.0	0.0
400	1.787	-0.845	714.93		-15.1	2.7	-0.1		3.91	-21.10		3246.7	12.8	-9.8	0.0	0.0
401	1.661	-0.814	714.78		-15.0	2.6	-0.2		3.76	-20.89		3552.5	12.8	-9.2	0.0	0.0
402	1.818	-0.814	714.71		-14.9	2.7	-0.2		3.82	-20.86		3803.9	12.8	-9.2	0.0	0.0
403	1.787	-0.939	714.57		-15.0	2.7	-0.1		3.89	-20.97		4018.2	12.8	-9.8	0.0	0.0
404	1.818	-0.939	714.92		-14.7	2.7	-0.1		3.80	-20.55		4164.1	13.4	-9.2	0.0	0.0
405	1.693	-1.002	713.58		-15.1	2.6	-0.1		3.72	-21.10		4643.8	13.4	-9.2	0.0	0.0
406	1.913	-1.065	714.15		-14.9	2.5	-0.1		3.59	-20.76		789.2	12.8	-9.8	0.0	0.0
407	1.819	-0.782	714.08		-15.0	2.6	-0.0		3.74	-21.02		-209.4	12.2	-10.4	0.0	0.0
408	1.881	-0.845	714.08		-15.1	2.5	-0.1		3.57	-21.12		384.5	13.4	-9.8	0.0	0.0
409	1.881	-0.939	714.71		-14.8	2.6	-0.1		3.72	-20.69		1082.8	11.6	-10.4	0.0	0.0
410	1.850	-0.939	714.57		-14.9	2.5	-0.1		3.51	-20.75		1751.8	12.8	-9.2	0.0	0.0
411	2.132	-0.782	714.64		-14.8	2.5	-0.1		3.61	-20.68		2293.2	11.6	-9.2	0.0	0.0
412	1.944	-0.845	713.72		-15.0	2.6	-0.1		3.76	-21.00		2752.2	11.6	-9.8	0.0	0.0
413	1.850	-0.908	714.07		-14.6	2.5	-0.1		3.64	-20.41		3136.2	12.2	-8.5	0.0	0.0
414	1.756	-0.939	713.79		-15.1	2.6	-0.1		3.70	-21.07		3456.6	12.2	-10.4	0.0	0.0
415	1.912	-0.908	714.15		-14.7	2.6	-0.1		3.69	-20.60		3727.6	12.8	-9.2	0.0	0.0
416	1.787	-0.688	714.29		-14.8	2.6	-0.1		3.79	-20.72		3951.7	12.8	-10.4	0.0	0.0
417	1.818	-0.814	713.37		-15.0	2.5	-0.1		3.57	-20.93		4107.3	13.4	-9.8	0.0	0.0
418	1.975	-0.782	714.64		-14.7	2.6	-0.1		3.78	-20.51		4592.0	12.8	-9.8	0.0	0.0
419	1.912	-0.814	713.58		-15.0	2.6	-0.1		3.73	-20.95		788.6	12.8	-9.2	0.0	0.0
420	1.944	-0.845	713.93		-14.7	2.5	-0.1		3.54	-20.58		-194.1	11.6	-10.4	0.0	0.0
421	1.975	-0.939	712.95		-15.0	2.5	-0.1		3.65	-20.99		150.8	12.2	-10.4	0.0	0.0
422	2.100	-0.908	713.93		-14.6	2.4	-0.1		3.48	-20.47		830.1	12.2	-9.8	0.0	0.0
423	2.007	-0.845	713.30		-14.9	2.5	-0.0		3.56	-20.85		1551.6	12.2	-10.4	0.0	0.0
424	2.100	-0.971	713.09		-14.8	2.3	-0.1		3.34	-20.77		2126.0	12.8	-9.8	0.0	0.0
425	1.975	-0.877	713.58		-14.7	2.4	-0.1		3.46	-20.62		2609.4	12.8	-10.4	0.0	0.0
426	2.101	-0.782	712.32		-15.1	2.4	-0.1		3.43	-21.15		3019.0	12.8	-10.4	0.0	0.0
427	2.226	-0.751	713.93		-14.6	2.5	-0.0		3.62	-20.48		3357.1	12.8	-9.8	0.0	0.0
428	1.944	-0.782	712.81		-14.9	2.5	-0.1		3.58	-20.84		3644.0	12.2	-10.4	0.0	0.0
429	1.975	-0.782	714.07		-14.6	2.5	-0.1		3.54	-20.42		3880.9	12.2	-9.8	0.0	0.0
430	1.975	-0.877	713.30		-15.0	2.6	-0.1		3.70	-21.01		4084.1	12.8	-9.2	0.0	0.0
431	2.100	-0.876	713.16		-14.7	2.4	-0.1		3.50	-20.63		4212.9	12.2	-10.4	0.0	0.0
432	2.069	-0.814	713.79		-14.7	2.5	-0.2		3.55	-20.59		4690.8	13.4	-9.2	0.0	0.0
433	2.131	-0.939	713.30		-14.7	2.4	-0.1		3.50	-20.57		795.9	13.4	-9.2	0.0	0.0
434	2.163	-0.814	714.78		-14.5	2.6	-0.2		3.68	-20.29		-203.3	12.8	-9.2	0.0	0.0
435	2.006	-0.814	712.31		-14.9	2.4	-0.2		3.39	-20.82		620.2	12.8	-9.2	0.0	0.0
436	2.100	-1.002	713.72		-14.6	2.4	-0.1		3.39	-20.39		1335.5	12.8	-9.8	0.0	0.0
437	2.100	-1.002	712.52		-14.8	2.4	-0.1		3.45	-20.78		1950.8	13.4	-9.2	0.0	0.0
438	2.038	-0.782	713.72		-14.7	2.3	-0.1		3.25	-20.51		2461.1	12.8	-10.4	0.0	0.0
439	2.038	-0.751	712.53		-15.0	2.3	-0.1		3.34	-20.96		2893.9	12.8	-9.8	0.0	0.0
440	2.100	-0.845	713.37		-14.6	2.2	-0.1		3.13	-20.44		3252.2	12.8	-10.4	0.0	0.0
441	2.226	-0.719	713.79		-14.7	2.3	-0.1		3.28	-20.54		3556.7	12.8	-9.8	0.0	0.0
442	2.320	-0.782	712.74		-14.8	2.2	-0.1		3.23	-20.76		3807.0	11.6	-9.8	0.0	0.0
443	2.288	-0.814	713.86		-14.5	2.4	-0.1		3.43	-20.34		4021.9	13.4	-9.2	0.0	0.0
444	2.006	-0.751	712.88		-14.7	2.4	-0.1		3.39	-20.65		4161.6	12.8	-8.5	0.0	0.0
445	2.194	-0.908	714.08		-14.6	2.3	-0.1		3.38	-20.47		4645.1	13.4	-9.2	0.0	0.0
446	2.100	-0.782	712.45		-14.8	2.4	-0.1		3.47	-20.71		789.8	14.0	-8.5	0.0	0.0
447	2.099	-0.751	713.72		-14.6	2.3	-0.2		3.25	-20.41		-210.0	12.8	-9.8	0.0	0.0
448	2.257	-0.877	713.51		-14.8	2.3	-0.1		3.38	-20.65		393.7	12.8	-10.4	0.0	0.0
449	2.194	-0.814	713.72		-14.7	2.3	-0.1		3.33	-20.51		1093.8	12.8	-9.8	0.0	0.0
450	2.288	-0.751	713.79		-14.6	2.3	-0.1		3.38	-20.49		1759.1	12.8	-9.8	0.0	0.0
451	2.225	-0.877	713.16		-14.7	2.2	-0.1		3.23	-20.63		2298.7	11.6	-10.4	0.0	0.0
452	2.351	-0.939	714.15		-14.6	2.4	-0.1		3.40	-20.44		2758.3	12.8	-9.8	0.0	0.0
453	2.320	-0.688	713.16		-14.8	2.2	-0.1		3.23	-20.75		3138.6	11.6	-9.8	0.0	0.0
454	2.319	-0.814	714.29		-14.5	2.2	-0.1		3.16	-20.28		3461.5	13.4	-9.2	0.0	0.0
455	2.288	-0.814	713.23		-14.7	2.2	-0.1		3.21	-20.55		3728.9	12.8	-9.8	0.0	0.0
456	2.350	-0.782	714.01		-14.7	2.1	-0.1		3.02	-20.51		3953.5	13.4	-9.8	0.0	0.0
457	2.602	-0.814	713.44		-14.6	2.2	-0.1		3.17	-20.47		4107.9	14.0	-9.8	0.0	0.0
458	2.413	-0.814	713.72		-14.7	2.2	-0.1		3.16	-20.51		4593.8	14.0	-9.2	0.0	0.0
459	2.287	-0.814	714.15		-14.5	2.2	-0.2		3.12	-20.34		788.6	12.8	-8.5	0.0	0.0
460	2.225	-0.720	713.30		-14.8	2.3	-0.1		3.26	-20.75		-195.3	11.6	-10.4	0.0	0.0
461	2.225	-0.688	714.29		-14.7	2.3	-0.2		3.29	-20.56		163.6	12.8	-9.2	0.0	0.0
462	2.193	-0.594	714.15		-14.6	2.3	-0.2		3.36	-20.40		842.9	11.6	-9.8	0.0	0.0
463	2.444	-0.814	714.43		-14.6	2.1	-0.2		3.09	-20.38		1563.2	12.2	-9.2	0.0	0.0
464	2.507	-0.720	714.78		-14.5	2.3	-0.1		3.35	-20.19		2134.5	12.2	-9.8	0.0	0.0
465	2.287	-0.751	713.94		-14.7	2.1	-0.2		3.07	-20.59		2618.0	13.4	-9.2	0.0	0.0
466	2.475	-0.908	714.08		-14.6	2.1	-0.1		3.04	-20.36		3022.0	12.2	-9.2	0.0	0.0
467	2.413	-0.814	713.73		-14.7	2.1	-0.1		3.06	-20.51		3361.4	12.2	-9.2	0.0	0.0
468	2.476	-0.625	714.01		-14.7	2.0	-0.1		2.89	-20.51		3648.3	13.4	-9.8	0.0	0.0
