

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.495	-0.656	239.92		2.0	-5.9	-0.0		-24.65	8.26		5217.0	34.2	48.2	0.0	0.0
235	0.226	-0.876	238.58		2.0	-5.8	0.1		-24.23	8.58		5217.6	34.2	50.7	0.0	0.0
236	-0.058	-1.001	237.45		1.7	-5.8	-0.1		-24.28	7.50		5216.4	33.6	46.4	0.0	0.0
237	-0.591	-1.127	238.23		1.7	-5.8	-0.2		-24.22	7.24		5215.8	33.6	47.0	0.0	0.0
238	-0.527	-1.127	239.64		1.6	-5.8	0.0		-24.28	7.03		5215.2	34.2	58.6	0.0	0.0
239	-0.433	-0.624	240.07		1.9	-5.9	-0.0		-24.63	8.08		5213.9	34.8	53.1	0.0	0.0
240	0.383	-0.719	238.79		2.0	-5.8	0.1		-24.24	8.31		5215.2	34.8	49.4	0.0	0.0
241	0.005	-1.064	237.81		1.8	-5.7	-0.1		-23.97	7.58		5213.9	34.2	45.8	0.0	0.0
242	-0.654	-1.158	238.66		1.7	-5.8	-0.2		-24.39	7.39		5213.9	33.6	47.0	0.0	0.0
243	-0.496	-0.939	239.92		1.8	-5.9	-0.0		-24.55	7.81		5213.9	34.2	51.3	0.0	0.0
244	-0.370	-0.593	239.92		2.0	-5.9	-0.0		-24.74	8.41		5214.6	33.6	48.2	0.0	0.0
245	0.382	-0.719	238.37		2.1	-5.7	0.0		-23.97	8.81		5214.6	33.6	46.4	0.0	0.0
246	-0.026	-0.939	238.16		1.7	-5.7	-0.1		-23.99	7.30		5214.6	34.2	42.1	0.0	0.0
247	-0.466	-1.096	239.08		1.7	-5.8	-0.2		-24.12	7.37		5214.6	33.6	42.7	0.0	0.0
248	-0.464	-1.033	239.99		1.9	-5.7	0.0		-23.87	8.23		5215.8	34.2	51.3	0.0	0.0
249	-0.339	-0.499	240.07		2.0	-5.9	-0.0		-24.72	8.55		5216.4	34.2	50.1	0.0	0.0
250	0.476	-0.624	238.44		2.0	-5.8	0.0		-24.31	8.55		5217.0	33.6	50.1	0.0	0.0
251	0.005	-0.907	238.72		1.6	-5.7	-0.0		-23.73	6.79		5217.0	34.2	58.6	0.0	0.0
252	-0.529	-0.970	239.57		1.8	-5.6	-0.2		-23.51	7.75		5217.0	34.2	53.1	0.0	0.0
253	-0.433	-0.876	240.70		2.1	-5.7	-0.0		-23.69	8.82		5217.0	34.2	50.7	0.0	0.0
254	-0.308	-0.436	240.00		1.9	-6.0	-0.0		-24.88	8.14		5217.0	34.8	48.8	0.0	0.0
255	0.633	-0.562	238.65		2.0	-5.8	0.0		-24.22	8.46		5217.0	34.2	49.4	0.0	0.0
256	-0.089	-0.970	238.51		1.8	-5.6	-0.0		-23.29	7.70		5216.4	33.6	42.7	0.0	0.0
257	-0.592	-0.970	239.99		1.9	-5.7	-0.2		-23.68	8.05		5215.8	34.2	43.3	0.0	0.0
258	-0.434	-0.625	240.76		2.3	-5.6	-0.1		-23.12	9.84		5214.6	34.2	46.4	0.0	0.0
259	-0.214	-0.216	239.92		2.1	-5.9	-0.0		-24.51	8.68		5215.2	34.2	51.9	0.0	0.0
260	0.445	-0.467	238.58		1.9	-5.8	0.0		-24.20	8.20		5213.3	34.2	47.6	0.0	0.0
261	-0.183	-0.813	239.07		1.8	-5.6	-0.1		-23.25	7.50		5214.6	33.6	45.8	0.0	0.0
262	-0.592	-0.719	240.49		2.0	-5.7	-0.2		-23.79	8.57		5213.3	34.2	47.0	0.0	0.0
263	-0.496	-0.530	240.77		2.3	-5.6	-0.0		-23.23	9.82		5213.9	34.8	48.2	0.0	0.0
264	-0.214	-0.247	239.78		2.1	-5.9	-0.0		-24.53	8.85		5213.9	34.2	47.0	0.0	0.0
265	0.507	-0.436	238.37		2.1	-5.7	0.0		-24.05	8.78		5213.9	34.8	48.2	0.0	0.0
266	-0.371	-0.656	238.65		1.9	-5.5	-0.1		-23.21	7.98		5214.6	33.6	48.2	0.0	0.0
267	-0.748	-0.593	239.99		2.1	-5.6	-0.2		-23.60	8.65		5215.8	33.0	46.4	0.0	0.0
268	-0.340	-0.310	241.61		2.5	-5.5	-0.1		-22.72	10.56		5215.8	33.6	50.7	0.0	0.0
269	-0.308	-0.028	239.21		2.3	-5.8	0.0		-24.18	9.82		5215.8	34.2	49.4	0.0	0.0
270	0.287	-0.310	238.29		2.2	-5.7	0.0		-24.04	9.17		5216.4	33.6	48.8	0.0	0.0
271	-0.402	-0.404	238.79		2.0	-5.5	-0.1		-23.00	8.43		5217.0	33.6	48.2	0.0	0.0
272	-0.686	-0.310	240.42		2.1	-5.6	-0.2		-23.34	8.76		5217.0	33.6	60.4	0.0	0.0
273	-0.434	-0.247	240.90		2.8	-5.4	-0.1		-22.59	11.56		5217.6	34.2	56.2	0.0	0.0
274	-0.089	-0.122	239.42		2.2	-5.8	0.0		-24.28	9.26		5217.0	34.2	48.8	0.0	0.0
275	0.225	-0.342	238.15		2.2	-5.7	-0.0		-24.06	9.34		5217.0	33.6	47.0	0.0	0.0
276	-0.559	-0.562	239.00		2.1	-5.4	-0.1		-22.84	8.85		5217.0	34.2	50.1	0.0	0.0
277	-0.843	-0.247	240.06		2.2	-5.5	-0.2		-23.14	9.17		5215.8	33.6	47.6	0.0	0.0
278	-0.622	-0.027	240.69		2.8	-5.4	-0.1		-22.48	11.46		5216.4	33.6	51.3	0.0	0.0
279	-0.213	-0.028	238.86		2.3	-5.8	0.0		-24.15	9.76		5215.2	34.2	53.7	0.0	0.0
280	-0.152	-0.373	237.80		2.3	-5.8	-0.1		-24.30	9.77		5214.6	33.6	43.9	0.0	0.0
281	-0.779	-0.530	238.79		2.1	-5.5	-0.2		-23.25	8.94		5214.6	34.2	44.6	0.0	0.0
282	-0.968	-0.247	239.92		2.2	-5.6	-0.2		-23.38	9.02		5213.9	34.2	46.4	0.0	0.0
283	-0.433	0.004	241.04		2.8	-5.4	-0.0		-22.48	11.68		5213.9	33.6	42.7	0.0	0.0
284	-0.025	-0.059	238.58		2.3	-5.7	0.1		-24.05	9.61		5214.6	34.2	48.2	0.0	0.0
285	-0.184	-0.373	238.15		2.2	-5.8	-0.1		-24.42	9.35		5214.6	34.2	46.4	0.0	0.0
286	-0.842	-0.624	238.01		2.1	-5.4	-0.2		-22.97	9.07		5213.9	34.2	45.2	0.0	0.0
287	-0.842	-0.122	240.06		2.2	-5.5	-0.2		-23.14	8.99		5215.2	34.8	50.1	0.0	0.0
288	-0.527	0.193	240.48		2.8	-5.5	-0.1		-22.75	11.52		5215.2	34.2	45.2	0.0	0.0
289	-0.276	0.004	237.73		2.3	-5.7	0.0		-24.17	9.81		5215.8	34.2	51.3	0.0	0.0
290	-0.152	-0.279	237.87		2.3	-5.7	-0.1		-24.03	9.51		5217.6	33.6	51.3	0.0	0.0
291	-0.685	-0.687	238.08		2.2	-5.4	-0.1		-22.89	9.48		5217.0	33.6	47.0	0.0	0.0
292	-0.810	-0.059	239.78		2.2	-5.5	-0.2		-23.06	9.16		5217.0	34.2	50.1	0.0	0.0
293	-0.465	0.287	240.69		2.8	-5.5	-0.1		-22.87	11.58		5217.0	34.8	48.8	0.0	0.0
294	-0.057	-0.059	237.94		2.2	-5.7	0.0		-23.75	9.24		5217.0	34.2	45.2	0.0	0.0
295	-0.120	-0.279	237.73		2.3	-5.7	-0.1		-23.94	9.68		5217.0	34.2	47.6	0.0	0.0
296	-0.622	-0.624	238.22		2.1	-5.5	-0.1		-22.98	8.97		5216.4	34.8	44.6	0.0	0.0
297	-0.935	-0.027	239.35		2.1	-5.5	-0.2		-23.12	8.85		5215.8	34.8	40.9	0.0	0.0
298	-0.496	0.287	240.20		2.7	-5.5	-0.1		-23.08	11.20		5215.8	34.2	43.3	0.0	0.0
299	0.068	-0.028	237.09		2.2	-5.8	0.0		-24.34	9.43		5214.6	33.6	44.6	0.0	0.0
300	-0.152	-0.373	237.87		2.1	-5.8	-0.1		-24.45	8.87		5214.6	33.6	50.1	0.0	0.0
301	-0.465	-0.499	238.37		2.0	-5.5	-0.1		-22.94	8.63		5213.9	34.2	41.5	0.0	0.0
302	-0.746	0.036	239.56		2.3	-5.5	-0.1		-23.02	9.40		5213.9	34.2	42.1	0.0	0.0
303	-0.496	0.413	239.56		2.7	-5.6	-0.1		-23.40	11.13		5213.9	33.6	48.2	0.0	0.0
304	-0.026	-0.028	237.16		2.3	-5.8	0.0		-24.30	9.67		5214.6	33.6	46.4	0.0	0.0
305	-0.152	-0.342	237.59		2.1	-5.8	-0.0		-24.27	8.71		5215.2	34.2	47.6	0.0	0.0
306	-0.495	-0.373	238.65		2.0	-5.5	-0.0		-23.23	8.60		5213.9	34.8	55.5	0.0	0.0
307	-0.684	0.098	239.42		2.1	-5.5	-0.1		-23.23	8.91		5214.6	34.2	51.9	0.0	0.0
308	-0.277	0.381	239.14		2.5	-5.6	-0.1		-23.61	10.51		5215.8	34.2	50.1	0.0	0.0
309	0.131	-0.028	237.30		2.1	-5.7	0.0		-23.95	9.01		5216.4	33.6	50.1	0.0	0.0
310	-0.402	-0.405	237.03		1.9	-5.8	-0.1		-24.47	8.09		5217.0	33.6	50.7	0.0	0.0
311	-0.496	-0.404	238.93		2.0	-5.5	-0.0		-23.10	8.59		5217.6	34.2	51.3	0.0	0.0
312	-0.559	0.098	240.13		2.3	-5.4	-0.1		-22.63	9.53		5217.6	33.6	47.0	0.0	0.0
313	-0.372	0.287	239.00		2.5	-5.7	-0.1		-23.85	10.36		5217.6	33.0	48.8	0.0	0.0
314	-0.026	-0.122	236.95		2.2	-5.7	-0.0		-24.06	9.28		5218.2	33.0	46.4	0.0	0.0
315	-0.590	-0.373	237.52		1.8	-5.7	-0.0		-24.18	7.66		5217.0	33.6	42.7	0.0	0.0
316	-0.589	-0.342	238.72		2.1	-5.6	-0.0		-23.60	8.83		5216.4	33.0	46.4	0.0	0.0
317	-0.652	0.035	240.27		2.3	-5.4	-0.0		-22.53	9.70		5215.8	33.0	45.2	0.0	0.0
318	-0.372	0.255	238.43		2.5	-5.6	-0.1		-23.38	10.56		5215.2	33.6	47.0	0.0	0.0
319	-0.121	-0.185	236.67		2.2	-5.6	-0.0		-23.68	9.31		5214.6	33.6	50.7	0.0	0.0
320	-0.747	-0.373	237.38		1.8	-5.7	-0.1		-24.12	7.66		5214.6	34.2	50.1	0.0	0.0
321	-0.589	-0.216	238.79		2.1	-5.6	-0.0		-23.33	8.89		5213.9	34.8	50.1	0.0	0.0
322	-0.558	0.161	240.13		2.4	-5.4	-0.0		-22.42	9.85		5214.6	34.2	45.2	0.0	0.0
323	-0.278	0.098	238.57		2.6	-5.6	-0.1		-23.36	10.73		5213.9	33.6	45.2	0.0	0.0
324	-0.058	-0.216	237.16		2.2	-5.6	-0.1		-23.57	9.37		5213.3	34.2	47.0	0.0	0.0
325	-0.841	-0.405	237.24		1.7	-5.7	-0.1		-24.14	7.34		5214.6	33.6	46.4	0.0	0.0
326	-0.746	-0.279	238.79		2.2	-5.5	-0.0		-23.25	9.07		5213.9	34.2	47.0	0.0	0.0
327	-0.746	0.193	239.49		2.5	-5.4	-0.1		-22.46	10.44		5215.2	34.8	55.5	0.0	0.0
328	-0.435	0.224	238.08		2.5	-5.6	-0.2		-23.58	10.66		5216.4	34.2	53.1	0.0	0.0
329	-0.340	-0.279	236.53		2.3	-5.5	-0.0		-23.10	9.66		5217.0	34.2	48.2	0.0	0.0
330	-0.903	-0.436	237.59		1.9	-5.6	-0.0		-23.75	7.91		5217.0	34.2	50.7	0.0	0.0
331	-0.777	-0.122	238.86		2.4	-5.5	0.0		-23.30	9.94		5217.0	33.6	52.5	0.0	0.0
332	-0.841	0.224	239.35		2.5	-5.3	-0.1		-22.07	10.44		5217.0	33.6	50.7	0.0	0.0
333	-0.528	0.255	237.44		2.6	-5.5	-0.1		-23.19	10.93		5217.0	34.2	50.1	0.0	0.0
334	-0.277	-0.279	237.02		2.4	-5.5	-0.1		-23.09	10.37		5217.0	34.8	49.4	0.0	0.0
335	-0.873	-0.467	237.38		2.0	-5.6	-0.1		-23.61	8.50		5216.4	34.2	41.5	0.0	0.0
336	-0.872	-0.185	238.43		2.4	-5.5	-0.1		-23.04	9.97		5217.0	33.6	42.1	0.0	0.0
337	-0.809	0.192	239.41		2.6	-5.2	-0.1		-22.00	10.85		5215.8	34.2	47.0	0.0	0.0
338	-0.466	0.098	237.44		2.6	-5.5	-0.2		-23.28	10.95		5214.6	33.6	37.8	0.0	0.0
339	-0.278	-0.436	237.51		2.5	-5.4	-0.1		-22.89	10.61		5214.6	33.6	42.1	0.0	0.0
340	-0.904	-0.530	237.24		2.1	-5.6	-0.1		-23.52	8.84		5213.9	34.2	45.8	0.0	0.0
341	-0.778	-0.185	239.28		2.4	-5.5	-0.1		-23.05	10.25		5213.9	33.6	48.8	0.0	0.0
342	-0.684	0.193	238.92		2.7	-5.2	-0.1		-21.98	11.12		5213.9	33.6	49.4	0.0	0.0
343	-0.310	0.067	237.79		2.5	-5.5	-0.2		-23.07	10.53		5213.3	34.2	43.3	0.0	0.0
344	-0.215	-0.530	237.02		2.5	-5.4	-0.1		-22.67	10.57		5213.9	34.8	47.6	0.0	0.0
345	-0.747	-0.624	237.52		2.1	-5.6	-0.1		-23.48	8.84		5213.9	34.2	48.2	0.0	0.0
346	-0.621	-0.247	238.78		2.5	-5.5	-0.0		-22.92	10.37		5213.9	33.6	45.8	0.0	0.0
347	-0.684	0.035	239.49		2.7	-5.3	-0.1		-22.14	11.27		5215.2	34.2	49.4	0.0	0.0
348	-0.372	0.067	236.95		2.5	-5.5	-0.2		-23.27	10.41		5215.2	34.8	50.1	0.0	0.0
349	-0.153	-0.467	238.15		2.6	-5.3	-0.1		-22.45	11.16		5215.8	33.6	49.4	0.0	0.0
350	-0.778	-0.562	237.94		2.2	-5.5	-0.1		-23.23	9.14		5216.4	33.6	50.7	0.0	0.0
351	-0.809	-0.310	239.70		2.6	-5.4	-0.1		-22.80	10.90		5216.4	33.6	47.0	0.0	0.0
352	-0.559	0.067	239.06		2.7	-5.4	-0.1		-22.47	11.45		5217.6	34.2	50.1	0.0	0.0
353	-0.153	0.130	237.30		2.5	-5.5	-0.2		-23.15	10.63		5217.0	34.2	47.6	0.0	0.0
354	-0.309	-0.530	237.94		2.6	-5.3	-0.1		-22.44	11.10		5217.0	34.2	46.4	0.0	0.0
355	-0.809	-0.593	237.80		2.2	-5.5	-0.1		-23.14	9.15		5217.0	34.8	51.9	0.0	0.0
356	-0.621	-0.184	240.05		2.6	-5.6	-0.1		-23.21	10.95		5215.8	34.8	42.7	0.0	0.0
357	-0.559	0.035	238.57		2.8	-5.3	-0.1		-22.36	11.56		5215.8	34.2	43.3	0.0	0.0
358	-0.215	0.130	237.16		2.6	-5.5	-0.2		-23.17	10.80		5215.2	33.6	47.0	0.0	0.0
359	-0.340	-0.404	237.65		2.7	-5.3	-0.1		-22.47	11.26		5213.9	34.2	42.1	0.0	0.0
360	-0.809	-0.530	237.87		2.3	-5.5	-0.0		-23.08	9.55		5213.9	34.2	50.7	0.0	0.0
361	-0.684	-0.059	239.91		2.6	-5.5	-0.1		-23.02	10.94		5213.9	34.2	60.4	0.0	0.0
362	-0.590	0.130	238.64		2.8	-5.4	-0.1		-22.51	11.63		5213.3	34.2	53.1	0.0	0.0
363	-0.278	0.098	236.59		2.4	-5.5	-0.2		-23.24	10.34		5214.6	34.2	50.1	0.0	0.0
364	-0.465	-0.436	237.86		2.7	-5.3	-0.1		-22.21	11.33		5214.6	34.2	45.8	0.0	0.0
365	-0.746	-0.562	238.08		2.3	-5.5	-0.0		-23.21	9.62		5214.6	33.6	48.2	0.0	0.0
366	-0.559	-0.122	239.98		2.8	-5.6	-0.1		-23.36	11.67		5214.6	34.2	50.7	0.0	0.0
367	-0.497	0.035	238.42		2.8	-5.4	-0.1		-22.57	11.90		5214.6	33.6	46.4	0.0	0.0
368	-0.341	0.035	236.95		2.4	-5.5	-0.2		-23.16	10.09		5215.2	34.2	48.8	0.0	0.0
369	-0.559	-0.404	238.64		2.6	-5.3	-0.2		-22.30	10.88		5216.4	34.2	45.2	0.0	0.0
370	-0.966	-0.593	237.94		2.2	-5.6	-0.0		-23.46	9.15		5215.8	33.6	42.7	0.0	0.0
371	-0.715	-0.122	240.05		2.8	-5.6	-0.0		-23.22	11.59		5217.0	34.2	48.8	0.0	0.0
372	-0.496	-0.027	237.93		2.8	-5.5	-0.1		-22.98	11.85		5217.6	33.6	46.4	0.0	0.0
373	-0.215	-0.027	236.67		2.5	-5.5	-0.2		-23.38	10.43		5217.0	34.2	47.6	0.0	0.0
374	-0.465	-0.342	237.80		2.6	-5.4	-0.1		-22.78	10.91		5217.6	34.8	50.1	0.0	0.0
375	-0.715	-0.562	238.36		2.2	-5.6	0.0		-23.49	9.12		5216.4	34.2	48.2	0.0	0.0
376	-0.495	-0.153	239.13		2.7	-5.6	-0.0		-23.54	11.39		5216.4	34.2	48.8	0.0	0.0
377	-0.245	-0.122	238.07		2.7	-5.5	-0.0		-23.04	11.20		5216.4	34.2	43.3	0.0	0.0
378	-0.246	-0.059	236.45		2.3	-5.5	-0.1		-23.35	9.87		5215.2	34.2	44.6	0.0	0.0
379	-0.622	-0.373	237.37		2.4	-5.5	-0.1		-23.16	10.28		5214.6	33.6	37.2	0.0	0.0
380	-0.683	-0.530	238.37		2.2	-5.7	0.0		-23.80	9.12		5214.6	34.2	40.9	0.0	0.0
381	-0.464	-0.090	238.99		2.6	-5.7	-0.0		-23.75	11.07		5213.9	34.2	47.0	0.0	0.0
382	0.037	-0.185	237.37		2.7	-5.6	-0.0		-23.38	11.24		5213.9	34.2	59.2	0.0	0.0
383	-0.152	-0.342	235.89		2.3	-5.6	-0.2		-23.81	9.77		5213.9	34.2	52.5	0.0	0.0
384	-0.591	-0.404	237.59		2.4	-5.5	-0.2		-23.19	10.03		5213.3	33.6	46.4	0.0	0.0
385	-0.590	-0.499	238.22		2.1	-5.7	-0.0		-23.90	8.95		5214.6	34.2	47.6	0.0	0.0
386	-0.402	-0.342	238.85		2.6	-5.7	-0.0		-23.97	10.78		5215.2	33.6	48.8	0.0	0.0
387	0.351	-0.342	237.09		2.6	-5.6	0.0		-23.57	11.11		5215.2	34.2	47.6	0.0	0.0
388	0.098	-0.467	236.31		2.3	-5.6	-0.2		-23.63	9.77		5215.8	34.2	47.0	0.0	0.0
389	-0.403	-0.719	236.88		2.1	-5.6	-0.2		-23.54	9.12		5215.8	34.2	50.1	0.0	0.0
390	-0.402	-0.687	238.86		2.3	-5.6	0.0		-23.56	9.53		5217.0	34.2	44.6	0.0	0.0
391	0.037	-0.216	238.78		2.5	-5.7	-0.0		-23.97	10.52		5217.0	33.6	46.4	0.0	0.0
392	0.538	-0.404	237.02		2.5	-5.6	-0.0		-23.61	10.55		5217.6	34.2	48.8	0.0	0.0
393	0.255	-0.562	236.32		2.1	-5.5	-0.1		-23.40	9.13		5217.0	33.6	46.4	0.0	0.0
394	-0.184	-0.656	237.66		2.2	-5.6	-0.2		-23.59	9.33		5217.0	34.2	46.4	0.0	0.0
395	-0.214	-0.593	238.65		2.2	-5.6	-0.0		-23.60	9.44		5216.4	34.2	45.2	0.0	0.0
396	0.006	-0.059	238.92		2.6	-5.7	-0.0		-23.75	10.82		5216.4	33.6	47.0	0.0	0.0
397	0.663	-0.310	237.37		2.5	-5.6	-0.0		-23.40	10.44		5215.8	33.6	48.2	0.0	0.0
398	0.412	-0.624	236.38		2.2	-5.5	-0.1		-23.22	9.22		5214.6	34.2	41.5	0.0	0.0
399	-0.153	-0.781	237.80		2.3	-5.5	-0.2		-22.95	9.67		5215.2	33.6	45.2	0.0	0.0
400	-0.120	-0.656	238.22		2.2	-5.6	-0.0		-23.63	9.47		5214.6	33.6	45.8	0.0	0.0
401	0.068	-0.153	238.71		2.5	-5.7	-0.0		-23.92	10.60		5213.3	33.6	49.4	0.0	0.0
402	0.663	-0.405	236.88		2.4	-5.6	-0.0		-23.40	10.39		5213.3	34.2	51.9	0.0	0.0
403	0.411	-0.562	236.67		2.3	-5.5	-0.2		-23.19	9.69		5213.9	34.8	48.2	0.0	0.0
404	-0.153	-0.750	237.87		2.3	-5.5	-0.2		-23.20	9.74		5214.6	34.2	47.6	0.0	0.0
405	-0.120	-0.782	238.58		2.3	-5.6	0.0		-23.65	9.55		5213.9	34.8	47.6	0.0	0.0
406	0.256	-0.185	238.78		2.6	-5.7	-0.0		-23.73	11.01		5213.9	33.6	44.6	0.0	0.0
407	0.788	-0.530	236.88		2.5	-5.5	-0.0		-23.17	10.57		5215.2	33.6	47.6	0.0	0.0
408	0.317	-0.687	236.74		2.2	-5.5	-0.2		-23.15	9.29		5215.8	34.2	48.2	0.0	0.0
409	-0.310	-0.687	237.66		2.4	-5.5	-0.2		-23.19	9.99		5215.8	33.6	42.7	0.0	0.0
410	-0.026	-0.625	239.07		2.4	-5.6	-0.0		-23.43	10.08		5216.4	33.0	47.6	0.0	0.0
411	0.162	-0.153	238.57		2.6	-5.7	-0.0		-23.92	11.09		5216.4	34.2	42.1	0.0	0.0
412	0.757	-0.530	237.44		2.5	-5.5	-0.0		-23.02	10.55		5217.0	34.8	48.8	0.0	0.0
413	0.317	-0.687	236.88		2.2	-5.4	-0.1		-22.92	9.45		5217.6	34.8	50.7	0.0	0.0
414	-0.152	-0.813	238.08		2.4	-5.5	-0.1		-22.92	10.31		5217.6	34.2	45.8	0.0	0.0
415	0.005	-0.625	238.86		2.4	-5.5	-0.0		-23.09	10.17		5217.0	34.2	49.4	0.0	0.0
416	0.099	-0.090	239.14		2.5	-5.7	-0.1		-23.77	10.57		5217.0	34.2	49.4	0.0	0.0
417	0.726	-0.499	236.67		2.4	-5.6	0.0		-23.36	10.01		5215.8	33.6	48.8	0.0	0.0
418	0.318	-0.719	237.52		2.1	-5.4	-0.1		-22.81	9.02		5215.8	34.2	50.7	0.0	0.0
419	-0.278	-0.750	238.50		2.3	-5.4	-0.2		-22.69	9.63		5214.6	34.2	46.4	0.0	0.0
420	-0.246	-0.593	238.99		2.5	-5.4	-0.1		-22.59	10.65		5213.9	33.6	51.3	0.0	0.0
421	0.005	-0.153	239.28		2.4	-5.7	-0.1		-23.67	10.25		5214.6	34.2	53.1	0.0	0.0
422	0.632	-0.467	237.30		2.4	-5.5	-0.0		-23.05	10.38		5213.9	33.6	49.4	0.0	0.0
423	0.067	-0.530	237.51		2.2	-5.3	-0.1		-22.43	9.48		5213.9	34.2	52.5	0.0	0.0
424	-0.341	-0.593	238.71		2.3	-5.4	-0.2		-22.73	9.85		5214.6	34.2	42.7	0.0	0.0
425	-0.277	-0.530	239.42		2.6	-5.4	0.0		-22.66	11.11		5214.6	34.2	40.9	0.0	0.0
426	-0.183	-0.153	238.64		2.5	-5.7	-0.0		-23.70	10.68		5214.6	34.2	47.0	0.0	0.0
427	0.475	-0.499	237.30		2.3	-5.5	-0.0		-22.97	9.90		5215.2	33.6	44.6	0.0	0.0
428	-0.026	-0.782	238.01		2.1	-5.3	-0.1		-22.34	9.09		5215.8	34.2	47.6	0.0	0.0
429	-0.435	-0.750	239.28		2.4	-5.4	-0.1		-22.80	10.00		5216.4	34.8	48.8	0.0	0.0
430	-0.183	-0.467	239.56		2.7	-5.3	-0.0		-22.32	11.25		5217.0	34.2	46.4	0.0	0.0
431	0.005	-0.090	239.70		2.6	-5.7	-0.0		-23.73	10.87		5217.0	34.2	53.1	0.0	0.0
432	0.476	-0.499	237.37		2.4	-5.5	-0.0		-23.11	10.14		5218.2	33.6	47.6	0.0	0.0
433	-0.152	-0.782	238.08		2.2	-5.3	-0.1		-22.40	9.49		5217.0	34.2	47.6	0.0	0.0
434	-0.528	-0.593	239.84		2.4	-5.3	-0.1		-22.34	10.12		5217.0	34.8	51.9	0.0	0.0
435	-0.340	-0.310	239.98		2.9	-5.3	-0.0		-22.30	12.02		5216.4	34.2	48.8	0.0	0.0
436	-0.120	-0.153	239.14		2.4	-5.7	-0.1		-23.70	10.25		5215.8	33.6	47.0	0.0	0.0
437	0.507	-0.436	237.65		2.5	-5.5	0.0		-23.18	10.61		5217.0	34.2	59.8	0.0	0.0
438	-0.183	-0.593	238.64		2.4	-5.2	-0.1		-21.73	10.10		5215.8	34.2	55.5	0.0	0.0
439	-0.654	-0.656	239.70		2.5	-5.4	-0.2		-22.48	10.62		5214.6	34.2	50.1	0.0	0.0
440	-0.340	-0.373	240.54		3.0	-5.2	-0.1		-21.53	12.65		5214.6	35.4	46.4	0.0	0.0
441	-0.120	-0.153	238.85		2.6	-5.5	-0.0		-23.20	10.92		5213.9	34.2	47.0	0.0	0.0
442	0.350	-0.467	237.80		2.4	-5.5	0.0		-23.19	10.28		5213.9	34.8	50.7	0.0	0.0
443	-0.465	-0.656	238.29		2.4	-5.3	-0.1		-22.17	10.04		5213.9	34.8	47.6	0.0	0.0
444	-0.748	-0.562	239.98		2.4	-5.3	-0.2		-22.26	10.11		5213.9	34.2	48.2	0.0	0.0
445	-0.402	-0.405	240.75		3.0	-5.2	-0.1		-21.57	12.72		5215.2	34.2	43.9	0.0	0.0
446	-0.183	-0.310	238.64		2.6	-5.6	-0.0		-23.49	11.03		5214.6	33.6	42.1	0.0	0.0
447	0.130	-0.373	237.72		2.5	-5.5	-0.0		-23.28	10.51		5215.2	33.6	46.4	0.0	0.0
448	-0.654	-0.624	238.22		2.5	-5.2	-0.1		-21.83	10.45		5215.2	33.6	47.0	0.0	0.0
449	-0.874	-0.436	239.35		2.5	-5.3	-0.2		-22.38	10.37		5215.8	34.2	49.4	0.0	0.0
450	-0.496	-0.184	241.04		3.1	-5.2	-0.1		-21.46	13.00		5217.0	34.2	38.5	0.0	0.0
451	-0.308	-0.185	238.78		2.7	-5.5	0.0		-22.98	11.50		5216.4	33.6	41.5	0.0	0.0
452	-0.152	-0.436	237.65		2.7	-5.5	-0.0		-23.17	11.43		5217.0	34.2	47.6	0.0	0.0
453	-0.779	-0.687	238.22		2.5	-5.2	-0.2		-21.85	10.46		5217.6	34.8	45.8	0.0	0.0
454	-1.093	-0.279	239.70		2.6	-5.3	-0.2		-22.22	10.73		5217.0	34.8	47.0	0.0	0.0
455	-0.747	0.035	241.46		3.3	-5.1	-0.1		-21.35	13.59		5217.0	34.2	45.8	0.0	0.0
456	-0.433	-0.185	238.64		2.9	-5.5	0.0		-23.01	12.16		5216.4	33.6	47.0	0.0	0.0
457	-0.215	-0.405	238.00		2.8	-5.5	-0.1		-23.19	11.65		5215.8	34.2	47.0	0.0	0.0
458	-0.873	-0.624	238.22		2.5	-5.1	-0.1		-21.66	10.77		5215.8	33.6	58.6	0.0	0.0
459	-1.249	-0.216	240.12		2.6	-5.3	-0.2		-22.21	10.87		5215.2	34.2	54.9	0.0	0.0
460	-0.872	0.161	241.25		3.3	-5.1	-0.1		-21.44	13.50		5213.9	34.2	46.4	0.0	0.0
461	-0.496	0.035	238.35		2.8	-5.5	0.0		-22.94	11.82		5213.9	33.6	47.0	0.0	0.0
462	-0.372	-0.247	238.28		2.7	-5.5	-0.1		-22.98	11.45		5213.9	34.2	51.3	0.0	0.0
463	-0.936	-0.624	238.50		2.6	-5.2	-0.2		-21.74	11.09		5213.3	34.8	48.8	0.0	0.0
464	-1.187	-0.216	239.63		2.6	-5.3	-0.3		-22.30	10.81		5213.9	34.2	48.8	0.0	0.0
465	-0.841	0.287	241.32		3.3	-5.1	-0.1		-21.27	13.72		5214.6	34.2	48.8	0.0	0.0
466	-0.465	0.067	238.28		2.8	-5.4	0.0		-22.89	11.57		5213.9	33.6	41.5	0.0	0.0
