

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2474	0.809	-0.375	340.80		-2.3	5.3	-0.2		15.55	-6.68		5217.0	36.0	41.5	0.0	0.0
2475	1.342	0.033	341.15		-1.9	5.5	-0.2		16.13	-5.52		5217.6	36.6	45.2	0.0	0.0
2476	0.748	0.033	343.41		-1.9	5.3	-0.1		15.61	-5.60		5217.6	36.0	42.1	0.0	0.0
2477	0.433	0.033	342.28		-2.2	5.5	-0.3		16.21	-6.30		5217.6	35.4	43.3	0.0	0.0
2478	0.967	0.316	340.94		-2.1	5.4	-0.2		15.85	-6.18		5217.6	36.0	46.4	0.0	0.0
2479	0.685	0.159	343.40		-1.6	5.7	-0.1		16.61	-4.70		5217.6	36.0	43.3	0.0	0.0
2480	0.560	-0.061	342.84		-1.8	5.7	-0.1		16.62	-5.37		5218.2	35.4	50.7	0.0	0.0
2481	0.935	0.096	340.94		-2.1	5.4	-0.2		15.99	-6.04		5218.8	36.0	62.3	0.0	0.0
2482	0.716	0.096	343.05		-1.5	5.5	-0.1		16.23	-4.42		5218.2	36.0	54.3	0.0	0.0
2483	0.937	-0.407	342.63		-1.9	5.4	-0.0		15.91	-5.63		5218.8	36.0	51.9	0.0	0.0
2484	1.312	-0.218	340.58		-2.1	5.5	-0.1		16.15	-6.07		5218.8	36.0	47.6	0.0	0.0
2485	0.998	0.096	342.49		-1.8	5.3	-0.2		15.71	-5.34		5218.8	35.4	46.4	0.0	0.0
2486	0.934	-0.501	342.21		-2.0	5.6	-0.2		16.51	-5.85		5218.8	36.0	49.4	0.0	0.0
2487	1.311	-0.407	340.66		-2.4	5.2	-0.1		15.46	-7.14		5219.4	35.4	45.8	0.0	0.0
2488	0.779	0.316	342.56		-1.8	5.5	-0.2		16.23	-5.41		5219.4	35.4	46.4	0.0	0.0
2489	0.465	-0.092	342.84		-2.1	5.4	-0.2		15.89	-6.05		5218.8	36.0	48.8	0.0	0.0
2490	1.029	-0.312	341.15		-2.2	5.5	-0.2		16.17	-6.28		5218.8	36.0	47.0	0.0	0.0
2491	0.968	0.253	342.42		-1.5	5.5	-0.1		16.25	-4.50		5218.2	36.6	48.2	0.0	0.0
2492	0.277	-0.092	342.91		-2.0	5.6	-0.2		16.34	-5.77		5218.8	36.0	43.9	0.0	0.0
2493	0.872	-0.658	341.64		-1.9	5.6	-0.2		16.46	-5.39		5218.2	35.4	44.6	0.0	0.0
2494	1.469	-0.155	341.78		-1.7	5.3	-0.0		15.57	-4.98		5217.6	36.0	50.1	0.0	0.0
2495	0.591	-0.218	342.84		-1.9	5.5	-0.1		16.19	-5.47		5217.0	35.4	45.8	0.0	0.0
2496	0.967	-0.658	340.37		-2.2	5.5	-0.1		16.17	-6.43		5217.6	35.4	46.4	0.0	0.0
2497	1.624	-0.124	340.87		-2.0	5.5	-0.1		16.39	-5.85		5217.0	36.0	44.6	0.0	0.0
2498	0.811	-0.187	343.62		-2.2	5.3	-0.1		15.64	-6.43		5217.0	35.4	43.3	0.0	0.0
2499	0.528	-0.532	341.15		-2.2	5.6	-0.2		16.49	-6.49		5218.2	36.0	45.8	0.0	0.0
2500	1.061	-0.187	340.51		-2.0	5.4	-0.1		15.88	-5.79		5217.6	36.6	40.9	0.0	0.0
2501	0.685	0.096	343.62		-2.0	5.7	-0.2		16.56	-5.77		5218.2	36.0	39.7	0.0	0.0
2502	0.497	-0.344	341.50		-2.2	5.5	-0.2		16.14	-6.33		5218.2	36.0	44.6	0.0	0.0
2503	0.904	-0.344	339.81		-2.0	5.5	-0.1		16.26	-5.90		5218.2	36.6	43.9	0.0	0.0
2504	0.748	-0.344	343.54		-1.4	5.8	-0.1		16.82	-3.98		5218.8	36.0	46.4	0.0	0.0
2505	0.717	-0.721	342.00		-2.0	5.4	-0.1		15.81	-5.89		5218.2	36.0	39.1	0.0	0.0
2506	0.936	-0.564	340.23		-2.2	5.4	-0.1		15.95	-6.33		5218.2	36.0	40.9	0.0	0.0
2507	1.313	-0.312	342.27		-1.6	5.5	-0.0		16.15	-4.67		5218.8	35.4	47.6	0.0	0.0
2508	0.998	-0.564	341.93		-2.3	5.6	-0.2		16.53	-6.64		5218.8	36.6	46.4	0.0	0.0
2509	0.998	-0.501	340.45		-2.5	5.3	-0.1		15.69	-7.31		5218.8	36.6	46.4	0.0	0.0
2510	0.998	-0.312	341.99		-1.8	5.6	-0.2		16.35	-5.36		5218.2	35.4	47.0	0.0	0.0
2511	0.591	-0.595	342.57		-2.3	5.5	-0.1		15.99	-6.58		5218.2	36.6	47.0	0.0	0.0
2512	0.872	-0.186	340.94		-2.5	5.6	-0.2		16.49	-7.27		5218.2	36.6	47.0	0.0	0.0
2513	0.842	0.096	341.08		-2.1	5.4	-0.1		15.83	-6.15		5218.2	36.0	45.8	0.0	0.0
2514	0.403	-0.469	342.21		-2.1	5.7	-0.1		16.67	-6.19		5217.6	36.6	45.2	0.0	0.0
2515	0.935	-0.501	341.79		-1.9	5.7	-0.1		16.75	-5.52		5217.6	36.0	45.8	0.0	0.0
2516	1.092	-0.250	341.22		-1.9	5.5	-0.1		16.14	-5.66		5217.6	36.6	46.4	0.0	0.0
2517	0.466	-0.658	342.92		-2.1	5.5	-0.1		16.07	-6.17		5218.2	36.0	45.2	0.0	0.0
2518	1.282	-0.846	341.71		-2.1	5.4	0.0		15.95	-6.00		5217.6	36.0	44.6	0.0	0.0
2519	1.312	-0.281	341.29		-2.1	5.5	-0.1		16.19	-6.06		5217.6	36.6	40.3	0.0	0.0
2520	0.435	-0.249	343.13		-2.3	5.4	-0.1		15.88	-6.71		5218.2	36.6	44.6	0.0	0.0
2521	0.934	-0.752	341.01		-2.3	5.7	-0.3		16.82	-6.81		5217.6	36.0	44.6	0.0	0.0
2522	1.124	-0.407	340.38		-2.3	5.3	-0.1		15.82	-6.57		5217.6	35.4	47.6	0.0	0.0
2523	0.434	0.096	343.20		-2.3	5.7	-0.2		16.70	-6.57		5218.8	36.0	48.2	0.0	0.0
2524	0.497	-0.438	340.59		-2.4	5.5	-0.2		16.29	-7.08		5217.6	35.4	59.8	0.0	0.0
2525	1.124	-0.469	340.09		-2.2	5.6	-0.1		16.63	-6.57		5218.2	36.0	57.4	0.0	0.0
2526	0.874	-0.061	343.61		-1.6	5.8	-0.0		17.01	-4.51		5218.2	36.6	49.4	0.0	0.0
2527	0.497	-0.438	342.14		-2.4	5.6	-0.1		16.43	-6.94		5218.2	36.0	45.8	0.0	0.0
2528	0.998	-0.532	341.36		-2.1	5.5	-0.1		16.34	-6.20		5218.8	36.0	48.8	0.0	0.0
2529	1.314	-0.375	342.98		-1.7	5.5	0.1		16.04	-4.89		5217.6	36.0	49.4	0.0	0.0
2530	0.685	-0.721	342.49		-2.3	5.7	-0.1		16.61	-6.62		5218.8	35.4	45.8	0.0	0.0
2531	0.810	-0.532	340.95		-2.6	5.3	-0.2		15.69	-7.58		5218.8	36.0	50.1	0.0	0.0
2532	0.904	-0.344	342.00		-2.0	5.6	-0.1		16.41	-5.81		5218.2	36.6	46.4	0.0	0.0
2533	0.465	-0.721	342.28		-2.5	5.5	-0.2		16.13	-7.25		5217.6	36.0	40.3	0.0	0.0
2534	0.935	-0.186	340.94		-2.6	5.6	-0.2		16.57	-7.49		5217.6	36.6	46.4	0.0	0.0
2535	0.936	0.065	341.22		-1.9	5.5	-0.1		16.12	-5.69		5217.6	36.0	39.1	0.0	0.0
2536	0.372	-0.532	342.42		-2.2	5.7	-0.1		16.63	-6.47		5217.6	36.0	45.2	0.0	0.0
2537	0.936	-0.532	341.79		-2.2	5.7	-0.1		16.67	-6.31		5217.6	36.0	46.4	0.0	0.0
2538	0.999	-0.187	341.36		-2.0	5.5	-0.1		16.12	-5.89		5217.0	36.0	42.1	0.0	0.0
2539	0.435	-0.532	344.26		-2.0	5.7	-0.1		16.54	-5.65		5217.6	36.6	48.8	0.0	0.0
2540	1.251	-0.941	341.93		-2.3	5.5	0.0		16.19	-6.61		5218.2	36.6	46.4	0.0	0.0
2541	1.031	-0.438	340.94		-2.1	5.5	-0.1		16.22	-6.22		5218.2	36.0	44.6	0.0	0.0
2542	0.498	-0.469	342.92		-2.4	5.5	-0.1		16.07	-6.86		5218.8	35.4	48.8	0.0	0.0
2543	0.998	-1.035	341.23		-2.6	5.7	-0.2		16.70	-7.41		5218.2	36.0	41.5	0.0	0.0
2544	1.155	-0.595	341.16		-2.5	5.3	-0.1		15.60	-7.40		5219.4	35.4	40.9	0.0	0.0
2545	0.529	-0.218	343.27		-2.3	5.7	-0.2		16.60	-6.60		5219.4	36.6	46.4	0.0	0.0
2546	0.497	-0.815	340.87		-2.5	5.5	-0.2		16.13	-7.15		5217.6	35.4	43.3	0.0	0.0
2547	0.999	-0.343	341.15		-2.1	5.7	-0.2		16.68	-6.16		5218.2	35.4	42.7	0.0	0.0
2548	0.592	-0.092	343.34		-2.0	5.7	-0.1		16.64	-5.87		5219.4	36.0	46.4	0.0	0.0
2549	0.184	-0.878	341.58		-2.4	5.7	-0.1		16.72	-7.02		5218.2	36.0	45.2	0.0	0.0
2550	0.905	-0.752	341.50		-2.1	5.7	-0.1		16.68	-6.18		5219.4	36.6	51.3	0.0	0.0
2551	1.188	-0.564	343.26		-1.8	5.5	0.0		16.09	-5.32		5218.8	36.6	43.9	0.0	0.0
2552	0.498	-1.003	341.65		-2.5	5.6	-0.1		16.35	-7.18		5217.6	36.0	40.3	0.0	0.0
2553	1.281	-0.846	340.09		-2.5	5.4	-0.1		16.06	-7.22		5218.2	36.0	45.8	0.0	0.0
2554	1.469	-0.564	342.42		-1.9	5.6	-0.1		16.44	-5.56		5217.6	36.6	43.3	0.0	0.0
2555	0.591	-0.815	342.50		-2.7	5.4	-0.1		15.81	-7.75		5217.0	36.6	45.2	0.0	0.0
2556	1.029	-0.658	341.15		-2.5	5.6	-0.2		16.53	-7.39		5217.6	36.6	45.2	0.0	0.0
2557	1.062	-0.469	341.99		-2.0	5.5	-0.1		16.28	-5.80		5217.0	36.0	43.9	0.0	0.0
2558	0.466	-0.532	343.69		-2.4	5.8	-0.2		16.86	-6.90		5217.6	35.4	46.4	0.0	0.0
2559	0.842	-0.595	341.37		-2.5	5.6	-0.1		16.61	-7.33		5218.2	36.0	54.9	0.0	0.0
2560	0.936	-0.564	341.15		-2.2	5.6	-0.1		16.38	-6.26		5218.2	36.0	48.2	0.0	0.0
2561	0.466	-0.752	344.33		-1.9	5.8	-0.1		16.86	-5.57		5217.6	36.0	52.5	0.0	0.0
2562	1.156	-0.972	341.36		-2.5	5.4	-0.0		16.06	-7.30		5218.2	36.0	51.3	0.0	0.0
2563	1.187	-0.501	341.15		-2.2	5.5	-0.1		16.26	-6.38		5218.2	35.4	46.4	0.0	0.0
2564	0.906	-0.438	343.27		-2.2	5.5	-0.0		16.20	-6.24		5218.8	36.0	51.9	0.0	0.0
2565	1.155	-0.846	341.15		-2.6	5.6	-0.2		16.54	-7.48		5218.8	36.6	48.8	0.0	0.0
2566	1.218	-0.312	341.16		-2.6	5.3	-0.1		15.75	-7.65		5218.2	36.0	47.0	0.0	0.0
2567	0.780	-0.249	343.48		-2.3	5.7	-0.1		16.58	-6.53		5219.4	35.4	55.5	0.0	0.0
2568	0.748	-0.878	341.72		-2.5	5.6	-0.1		16.55	-7.36		5218.8	35.4	51.9	0.0	0.0
2569	1.030	0.002	341.79		-2.5	5.7	-0.2		16.75	-7.27		5218.2	36.0	48.2	0.0	0.0
2570	0.623	0.159	343.27		-2.1	5.6	-0.2		16.46	-6.06		5218.2	36.6	45.2	0.0	0.0
2571	0.435	-0.752	342.00		-2.4	5.8	-0.1		16.87	-6.91		5218.8	36.0	45.8	0.0	0.0
2572	1.155	-0.312	341.71		-2.1	5.8	-0.1		16.95	-6.04		5218.2	35.4	43.9	0.0	0.0
2573	1.094	-0.124	343.69		-1.9	5.6	-0.0		16.49	-5.58		5218.2	36.0	43.3	0.0	0.0
2574	0.498	-0.721	342.70		-2.3	5.6	-0.1		16.48	-6.67		5218.2	36.6	46.4	0.0	0.0
2575	1.658	-0.375	341.29		-2.1	5.5	0.1		16.23	-6.16		5217.6	36.0	45.8	0.0	0.0
2576	1.376	-0.029	342.77		-2.0	5.7	-0.0		16.74	-5.77		5217.6	35.4	47.6	0.0	0.0
2577	0.435	-0.281	343.06		-2.4	5.5	-0.2		16.13	-7.10		5217.6	36.0	50.1	0.0	0.0
2578	1.217	-0.375	341.29		-2.4	5.7	-0.2		16.90	-7.07		5218.2	35.4	43.9	0.0	0.0
2579	1.124	-0.030	343.20		-2.1	5.5	-0.1		16.05	-6.22		5218.2	36.0	42.7	0.0	0.0
2580	0.246	0.254	344.12		-2.4	5.8	-0.3		16.75	-6.96		5217.0	35.4	46.4	0.0	0.0
2581	0.936	-0.061	340.66		-2.6	5.5	-0.2		16.22	-7.63		5218.2	36.0	47.0	0.0	0.0
2582	1.093	-0.092	341.50		-2.0	5.7	-0.1		16.78	-5.78		5218.2	36.6	47.0	0.0	0.0
2583	0.654	0.065	344.68		-1.8	5.9	-0.1		17.11	-5.36		5218.8	36.0	43.9	0.0	0.0
2584	0.904	-0.092	341.50		-2.4	5.6	-0.1		16.39	-7.04		5218.8	36.0	45.8	0.0	0.0
2585	0.968	0.096	342.14		-1.9	5.6	-0.1		16.41	-5.62		5219.4	36.0	48.8	0.0	0.0
2586	1.095	-0.029	344.46		-1.8	5.6	0.1		16.35	-5.18		5218.8	36.0	42.7	0.0	0.0
2587	1.125	-0.281	342.07		-2.3	5.7	-0.1		16.82	-6.78		5218.2	36.0	41.5	0.0	0.0
2588	1.219	0.285	341.64		-2.3	5.5	-0.1		16.13	-6.73		5218.2	35.4	44.6	0.0	0.0
2589	0.999	0.128	343.97		-2.0	5.7	-0.1		16.75	-5.94		5218.2	35.4	48.8	0.0	0.0
2590	0.685	-0.312	343.27		-2.5	5.5	-0.1		16.11	-7.38		5218.8	36.0	51.3	0.0	0.0
2591	0.623	0.442	341.86		-2.5	5.7	-0.2		16.60	-7.25		5218.2	36.6	49.4	0.0	0.0
2592	0.623	0.316	343.19		-2.1	5.6	-0.1		16.50	-6.14		5218.8	36.0	47.6	0.0	0.0
2593	0.561	-0.312	342.63		-2.3	5.8	-0.1		17.10	-6.65		5218.2	35.4	50.1	0.0	0.0
2594	1.093	0.253	341.93		-2.1	5.7	-0.0		16.83	-6.04		5217.6	36.0	44.6	0.0	0.0
2595	0.780	0.505	343.19		-1.9	5.7	-0.1		16.59	-5.59		5217.0	36.6	44.6	0.0	0.0
2596	0.341	-0.124	343.55		-2.0	5.8	-0.2		17.00	-5.81		5217.6	36.6	43.3	0.0	0.0
2597	1.470	-0.124	341.64		-2.1	5.5	0.0		16.30	-6.23		5217.6	36.0	41.5	0.0	0.0
2598	1.188	0.316	343.12		-1.8	5.7	-0.0		16.60	-5.29		5217.0	36.0	48.2	0.0	0.0
2599	0.529	0.002	343.05		-2.2	5.5	-0.1		16.21	-6.45		5217.6	36.0	47.6	0.0	0.0
2600	1.280	-0.281	341.29		-2.3	5.7	-0.2		16.69	-6.74		5217.6	36.0	41.5	0.0	0.0
2601	1.124	0.222	342.56		-2.2	5.4	-0.1		15.90	-6.31		5218.8	36.0	43.3	0.0	0.0
2602	0.403	0.222	343.83		-2.2	5.8	-0.2		16.85	-6.51		5218.2	36.0	59.2	0.0	0.0
2603	0.935	-0.344	340.80		-2.4	5.6	-0.2		16.51	-7.03		5218.8	36.0	60.4	0.0	0.0
2604	1.218	0.410	342.06		-1.9	5.7	-0.2		16.69	-5.71		5218.8	36.0	55.5	0.0	0.0
2605	0.749	0.725	343.83		-1.8	5.8	-0.1		16.81	-5.43		5218.2	36.0	47.0	0.0	0.0
2606	0.716	-0.061	341.22		-2.2	5.8	-0.2		16.97	-6.47		5218.2	36.0	51.3	0.0	0.0
2607	0.999	0.316	342.84		-1.6	5.8	-0.1		17.10	-4.84		5218.2	36.6	50.7	0.0	0.0
2608	0.843	0.285	344.11		-1.8	5.6	-0.0		16.45	-5.16		5218.8	36.0	45.2	0.0	0.0
2609	0.623	-0.281	341.78		-2.2	5.7	-0.1		16.86	-6.44		5218.8	36.0	50.1	0.0	0.0
2610	1.407	0.128	341.21		-1.9	5.6	-0.0		16.60	-5.69		5218.8	36.6	48.2	0.0	0.0
2611	1.219	0.285	343.33		-1.9	5.8	-0.1		16.91	-5.56		5218.2	36.0	47.6	0.0	0.0
2612	0.780	-0.186	342.99		-2.5	5.5	-0.1		16.13	-7.40		5218.8	36.0	50.1	0.0	0.0
2613	1.249	0.191	341.01		-2.2	5.7	-0.1		16.78	-6.44		5218.2	36.0	42.1	0.0	0.0
2614	0.937	0.348	342.76		-1.7	5.8	-0.1		16.92	-5.12		5217.0	35.4	40.9	0.0	0.0
2615	0.467	0.254	343.12		-2.1	5.9	-0.2		17.25	-6.19		5217.6	36.0	45.2	0.0	0.0
2616	0.937	0.442	340.72		-2.2	5.8	-0.1		16.98	-6.47		5217.6	36.0	42.7	0.0	0.0
2617	0.749	0.442	342.13		-1.6	5.8	-0.1		16.90	-4.74		5217.6	35.4	47.6	0.0	0.0
2618	0.404	0.191	343.90		-1.7	5.9	-0.1		17.31	-4.98		5217.0	36.0	47.6	0.0	0.0
2619	1.125	-0.061	341.22		-2.1	5.6	-0.1		16.58	-6.25		5217.6	35.4	44.6	0.0	0.0
2620	1.031	0.159	342.20		-1.7	5.7	-0.1		16.67	-5.12		5218.2	36.0	48.8	0.0	0.0
2621	0.843	0.096	343.05		-1.8	5.7	-0.1		16.75	-5.21		5218.2	36.0	40.3	0.0	0.0
2622	1.280	-0.061	341.01		-2.3	5.8	-0.2		17.00	-6.76		5217.6	35.4	40.3	0.0	0.0
2623	1.030	0.442	341.36		-2.2	5.5	-0.2		16.20	-6.52		5218.8	36.6	46.4	0.0	0.0
2624	0.466	0.222	343.55		-2.1	5.8	-0.2		16.94	-6.18		5218.8	36.6	43.9	0.0	0.0
2625	0.779	-0.124	341.29		-2.2	5.8	-0.2		16.94	-6.41		5218.8	36.6	47.0	0.0	0.0
2626	0.779	0.851	341.99		-2.0	5.8	-0.2		16.98	-5.92		5218.8	36.0	47.6	0.0	0.0
2627	0.247	0.725	343.12		-2.0	5.7	-0.2		16.58	-5.89		5218.2	35.4	46.4	0.0	0.0
2628	0.371	-0.061	340.79		-2.1	5.9	-0.2		17.40	-6.25		5218.8	35.4	45.8	0.0	0.0
2629	0.936	0.599	341.78		-1.9	5.9	-0.1		17.25	-5.73		5218.8	36.0	45.8	0.0	0.0
2630	0.467	0.630	342.98		-1.9	5.8	-0.1		16.83	-5.55		5218.2	36.6	43.3	0.0	0.0
2631	0.341	-0.155	341.57		-2.0	5.8	-0.2		17.03	-5.72		5217.6	36.0	49.4	0.0	0.0
2632	1.564	0.348	340.93		-1.9	5.6	0.0		16.56	-5.61		5217.0	37.2	47.0	0.0	0.0
2633	1.031	0.693	342.55		-1.8	5.9	-0.1		17.19	-5.33		5218.2	35.4	47.0	0.0	0.0
2634	0.403	0.222	342.00		-2.3	5.7	-0.2		16.79	-6.66		5217.6	35.4	48.2	0.0	0.0
2635	1.280	0.410	340.30		-2.1	5.8	-0.2		17.25	-6.25		5217.6	36.0	44.6	0.0	0.0
2636	0.874	0.599	342.98		-1.8	5.6	-0.1		16.50	-5.43		5217.6	36.6	46.4	0.0	0.0
2637	0.059	0.568	342.63		-2.2	5.9	-0.2		17.20	-6.39		5217.0	36.6	50.7	0.0	0.0
2638	0.686	0.473	340.02		-2.3	5.6	-0.2		16.41	-6.94		5218.2	36.0	43.3	0.0	0.0
2639	0.718	0.568	342.20		-1.7	5.9	-0.1		17.21	-5.04		5217.0	35.4	43.9	0.0	0.0
2640	0.310	0.536	343.61		-1.8	5.9	-0.1		17.25	-5.24		5217.0	36.0	45.2	0.0	0.0
2641	0.654	0.316	340.37		-2.2	5.7	-0.2		16.94	-6.41		5217.6	35.4	47.0	0.0	0.0
2642	0.748	0.316	341.84		-1.5	5.8	-0.2		17.06	-4.28		5218.8	36.0	39.1	0.0	0.0
2643	0.718	0.222	342.83		-1.7	5.7	-0.0		16.57	-4.94		5218.2	36.0	39.1	0.0	0.0
2644	0.905	0.159	340.37		-2.1	5.8	-0.1		17.18	-6.05		5218.8	35.4	44.6	0.0	0.0
2645	0.780	0.693	340.93		-1.8	5.6	-0.1		16.42	-5.30		5218.8	36.0	57.4	0.0	0.0
2646	0.653	0.442	342.84		-1.9	5.9	-0.2		17.21	-5.53		5218.8	36.0	53.1	0.0	0.0
2647	0.591	-0.124	341.01		-2.4	5.6	-0.2		16.43	-7.10		5218.2	35.4	50.1	0.0	0.0
2648	0.466	0.756	341.00		-2.0	5.8	-0.2		17.00	-5.93		5218.8	35.4	47.0	0.0	0.0
2649	0.184	0.662	342.27		-1.8	5.8	-0.2		16.84	-5.44		5218.2	36.6	47.0	0.0	0.0
2650	0.371	0.159	340.86		-2.1	6.0	-0.3		17.50	-6.10		5218.8	36.0	48.2	0.0	0.0
2651	0.748	0.819	340.72		-1.7	5.8	-0.2		16.97	-5.14		5218.8	36.0	47.6	0.0	0.0
2652	0.340	0.662	342.27		-1.7	5.9	-0.2		17.28	-5.10		5218.2	36.0	47.6	0.0	0.0
2653	0.309	-0.092	341.92		-1.6	5.9	-0.2		17.41	-4.75		5218.2	35.4	45.8	0.0	0.0
2654	1.188	0.348	341.07		-1.8	5.6	-0.0		16.59	-5.26		5217.6	36.0	45.2	0.0	0.0
2655	0.436	0.568	342.55		-1.6	5.9	-0.1		17.21	-4.86		5217.6	36.0	45.2	0.0	0.0
2656	0.184	-0.029	341.85		-2.1	5.7	-0.2		16.78	-6.07		5217.6	35.4	40.3	0.0	0.0
2657	0.998	0.159	340.16		-2.0	5.9	-0.2		17.38	-6.00		5217.6	36.0	43.3	0.0	0.0
2658	0.561	0.442	342.63		-1.9	5.6	-0.1		16.31	-5.59		5217.0	36.0	47.0	0.0	0.0
2659	0.090	0.159	341.78		-2.0	5.9	-0.2		17.18	-5.91		5217.6	35.4	47.0	0.0	0.0
2660	0.717	0.096	339.73		-2.0	5.7	-0.2		16.72	-6.00		5218.2	36.0	49.4	0.0	0.0
2661	0.686	0.631	341.84		-1.6	5.9	-0.2		17.27	-4.65		5218.2	35.4	46.4	0.0	0.0
2662	0.185	0.568	342.20		-1.8	5.9	-0.1		17.16	-5.27		5218.2	36.0	47.6	0.0	0.0
2663	0.497	0.128	339.66		-2.0	5.9	-0.2		17.40	-5.83		5218.2	36.6	49.4	0.0	0.0
2664	0.592	0.316	341.98		-1.1	5.9	-0.1		17.25	-3.26		5218.8	36.0	40.9	0.0	0.0
2665	0.468	0.191	342.90		-1.7	5.7	-0.0		16.80	-4.88		5218.8	36.0	43.3	0.0	0.0
2666	0.561	-0.092	339.80		-2.1	5.8	-0.1		17.25	-6.15		5218.8	36.6	45.2	0.0	0.0
2667	0.749	0.222	340.86		-1.7	5.7	-0.1		16.82	-4.97		5218.2	36.0	43.9	0.0	0.0
2668	0.654	0.128	342.91		-2.0	6.0	-0.2		17.46	-5.78		5218.8	36.0	46.4	0.0	0.0
2669	0.748	-0.124	340.73		-2.4	5.6	-0.2		16.60	-6.99		5218.2	36.6	46.4	0.0	0.0
2670	0.654	0.505	341.00		-2.0	5.9	-0.3		17.23	-5.79		5218.8	36.0	45.2	0.0	0.0
2671	0.247	0.316	342.55		-1.8	5.8	-0.2		16.90	-5.29		5218.2	36.6	48.2	0.0	0.0
2672	0.372	-0.092	340.79		-1.9	6.0	-0.2		17.62	-5.56		5218.2	36.6	53.7	0.0	0.0
2673	0.717	0.662	340.58		-1.7	5.9	-0.1		17.26	-5.01		5217.6	35.4	50.1	0.0	0.0
2674	0.404	0.536	342.69		-1.5	6.0	-0.1		17.41	-4.40		5217.6	36.6	47.0	0.0	0.0
2675	0.247	-0.092	342.62		-1.6	6.1	-0.2		17.72	-4.63		5217.6	36.6	42.7	0.0	0.0
2676	1.125	0.222	340.86		-1.6	5.8	-0.1		17.00	-4.85		5217.6	36.6	48.2	0.0	0.0
2677	0.530	0.285	342.62		-1.6	5.9	-0.1		17.32	-4.78		5217.6	36.0	47.0	0.0	0.0
2678	0.499	-0.186	341.14		-1.9	5.8	-0.1		17.07	-5.61		5217.0	36.0	45.2	0.0	0.0
2679	1.250	0.128	340.44		-2.0	5.9	-0.1		17.32	-5.88		5217.6	36.6	47.6	0.0	0.0
2680	0.780	0.411	342.42		-2.0	5.7	-0.2		16.59	-5.76		5217.6	36.6	57.4	0.0	0.0
2681	0.340	0.065	342.20		-2.1	5.9	-0.3		17.32	-6.13		5217.0	35.4	52.5	0.0	0.0
2682	0.905	0.096	340.29		-1.9	5.8	-0.2		17.15	-5.65		5218.2	36.6	49.4	0.0	0.0
2683	0.686	0.819	342.69		-1.6	5.9	-0.2		17.30	-4.66		5219.4	36.0	44.6	0.0	0.0
2684	0.122	0.631	342.77		-1.9	5.9	-0.2		17.35	-5.60		5218.8	36.0	50.1	0.0	0.0
2685	0.842	0.096	340.86		-1.8	6.0	-0.2		17.69	-5.29		5218.8	36.6	51.9	0.0	0.0
2686	0.937	0.442	343.39		-1.2	6.1	-0.1		17.72	-3.48		5218.2	36.0	45.2	0.0	0.0
2687	0.342	0.191	344.04		-1.8	5.8	-0.1		17.01	-5.32		5218.2	36.6	50.1	0.0	0.0
2688	0.654	-0.218	341.50		-2.0	5.8	-0.2		16.95	-5.77		5218.2	36.0	54.3	0.0	0.0
2689	1.345	0.316	341.70		-1.5	5.8	-0.0		16.98	-4.28		5218.2	35.4	50.7	0.0	0.0
2690	0.874	0.379	343.54		-1.8	6.0	-0.1		17.48	-5.40		5218.8	36.6	50.7	0.0	0.0
2691	0.810	0.065	341.64		-2.3	5.7	-0.2		16.67	-6.82		5218.8	36.6	42.7	0.0	0.0
2692	0.967	0.411	341.35		-1.7	5.8	-0.2		17.21	-5.15		5218.2	36.0	44.6	0.0	0.0
2693	0.655	0.473	343.61		-1.7	5.8	-0.1		16.99	-5.01		5218.2	36.0	47.6	0.0	0.0
2694	0.434	0.442	342.34		-2.0	6.0	-0.3		17.54	-5.82		5217.6	36.6	43.9	0.0	0.0
2695	0.748	0.851	341.35		-1.9	5.7	-0.2		16.83	-5.53		5218.2	36.6	39.7	0.0	0.0
2696	0.623	0.662	343.82		-1.5	6.0	-0.2		17.59	-4.52		5217.6	36.0	40.9	0.0	0.0
2697	0.622	0.222	343.75		-1.6	6.1	-0.2		17.77	-4.65		5217.6	35.4	42.1	0.0	0.0
2698	0.999	0.505	341.42		-1.8	5.8	-0.2		16.95	-5.21		5217.0	35.4	48.2	0.0	0.0
2699	0.592	0.411	343.96		-1.6	5.9	-0.1		17.22	-4.61		5217.6	36.0	43.3	0.0	0.0
2700	1.001	-0.029	343.40		-1.8	5.8	0.0		17.07	-5.14		5217.6	36.6	42.7	0.0	0.0
2701	1.438	0.348	341.43		-2.0	5.9	-0.1		17.28	-5.77		5218.2	36.0	47.6	0.0	0.0
2702	0.905	0.631	343.40		-1.8	5.7	-0.1		16.63	-5.20		5218.2	36.0	41.5	0.0	0.0
2703	0.591	0.191	343.19		-1.9	6.0	-0.2		17.44	-5.67		5218.2	36.0	43.9	0.0	0.0
2704	1.061	0.191	341.49		-1.9	5.8	-0.2		17.14	-5.69		5219.4	36.6	47.0	0.0	0.0
2705	0.843	1.071	343.54		-1.6	6.0	-0.2		17.41	-4.90		5218.8	36.0	45.2	0.0	0.0
2706	0.310	0.694	343.54		-1.9	5.8	-0.2		17.00	-5.54		5218.8	35.4	47.6	0.0	0.0
