

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3045	2.915	-1.850	882.08		2.7	-4.9	-0.2		-5.42	3.13		2318.9	12.8	-9.8	0.0	0.0
3046	2.946	-1.944	882.36		2.9	-5.0	-0.2		-5.56	3.40		2776.7	13.4	-9.2	0.0	0.0
3047	2.884	-1.882	882.29		2.8	-4.9	-0.2		-5.49	3.25		3153.3	12.2	-9.8	0.0	0.0
3048	3.103	-1.944	883.14		3.0	-4.9	-0.2		-5.42	3.46		3473.1	12.8	-9.8	0.0	0.0
3049	2.883	-2.070	881.73		2.8	-4.9	-0.2		-5.41	3.21		3743.5	13.4	-9.2	0.0	0.0
3050	3.040	-1.913	883.00		2.9	-4.9	-0.2		-5.43	3.38		3963.3	12.8	-10.4	0.0	0.0
3051	2.820	-1.819	882.36		2.7	-4.8	-0.3		-5.28	3.13		4115.2	12.8	-10.4	0.0	0.0
3052	2.883	-1.976	882.93		2.9	-4.9	-0.3		-5.42	3.31		4605.4	13.4	-9.2	0.0	0.0
3053	3.040	-2.039	883.07		2.9	-4.8	-0.2		-5.27	3.40		780.7	12.8	-8.5	0.0	0.0
3054	3.040	-2.070	883.21		3.0	-4.9	-0.3		-5.44	3.45		-200.8	12.2	-9.8	0.0	0.0
3055	3.009	-2.133	882.43		2.6	-4.9	-0.2		-5.40	3.08		191.1	12.8	-10.4	0.0	0.0
3056	3.197	-1.976	882.64		2.9	-5.0	-0.2		-5.60	3.36		875.9	12.8	-9.8	0.0	0.0
3057	3.040	-1.882	882.65		2.7	-5.0	-0.2		-5.53	3.13		1587.0	12.2	-10.4	0.0	0.0
3058	2.977	-1.944	883.00		2.9	-5.1	-0.2		-5.65	3.33		2157.7	12.8	-9.2	0.0	0.0
3059	3.260	-1.913	883.14		2.7	-4.9	-0.2		-5.44	3.15		2638.1	13.4	-8.5	0.0	0.0
3060	3.103	-1.944	883.28		2.9	-5.0	-0.2		-5.51	3.37		3039.7	12.8	-9.8	0.0	0.0
3061	2.914	-2.007	883.42		2.8	-4.9	-0.3		-5.40	3.24		3377.9	13.4	-9.8	0.0	0.0
3062	2.977	-1.976	883.00		2.7	-4.9	-0.3		-5.48	3.16		3661.7	14.0	-9.2	0.0	0.0
3063	2.945	-1.819	883.56		2.8	-4.9	-0.3		-5.40	3.24		3896.7	13.4	-9.8	0.0	0.0
3064	3.008	-1.944	883.42		2.7	-4.9	-0.3		-5.40	3.15		4094.5	12.8	-9.8	0.0	0.0
3065	3.133	-2.007	883.84		3.1	-4.8	-0.3		-5.28	3.59		4245.9	12.8	-8.5	0.0	0.0
3066	2.977	-2.102	883.07		2.7	-5.0	-0.3		-5.55	3.10		4482.7	12.8	-10.4	0.0	0.0
3067	3.008	-2.007	883.85		2.8	-4.9	-0.2		-5.39	3.24		742.8	12.2	-10.4	0.0	0.0
3068	2.946	-1.882	882.23		2.6	-5.1	-0.2		-5.67	3.00		-181.9	12.8	-9.8	0.0	0.0
3069	2.883	-1.913	883.84		3.0	-4.9	-0.3		-5.48	3.46		644.6	12.2	-9.8	0.0	0.0
3070	2.914	-1.913	883.56		2.7	-4.9	-0.2		-5.48	3.15		1364.2	12.8	-9.2	0.0	0.0
3071	3.134	-1.944	883.70		2.8	-4.8	-0.2		-5.36	3.24		1975.2	14.0	-9.2	0.0	0.0
3072	2.914	-1.882	883.21		2.8	-4.9	-0.3		-5.50	3.22		2481.8	12.8	-9.8	0.0	0.0
3073	2.820	-1.882	884.83		2.9	-4.8	-0.3		-5.34	3.37		2909.1	12.8	-10.4	0.0	0.0
3074	2.726	-1.850	883.57		2.6	-4.8	-0.3		-5.38	3.06		3270.5	14.0	-10.4	0.0	0.0
3075	2.914	-1.913	884.76		3.1	-4.9	-0.3		-5.38	3.52		3567.7	12.8	-9.2	0.0	0.0
3076	2.757	-1.913	884.34		3.0	-4.8	-0.3		-5.27	3.43		3819.8	13.4	-8.5	0.0	0.0
3077	2.820	-1.976	884.20		2.9	-4.9	-0.2		-5.47	3.35		4034.1	14.0	-8.5	0.0	0.0
3078	2.851	-2.039	882.93		2.7	-4.9	-0.2		-5.42	3.18		4173.8	12.8	-9.8	0.0	0.0
3079	2.758	-1.756	884.55		3.0	-5.0	-0.2		-5.54	3.49		4654.2	12.2	-10.4	0.0	0.0
3080	2.726	-1.882	883.99		2.8	-4.9	-0.2		-5.43	3.19		791.1	12.8	-10.4	0.0	0.0
3081	2.851	-1.913	884.69		3.2	-5.1	-0.3		-5.67	3.72		-210.0	12.2	-9.8	0.0	0.0
3082	2.946	-1.787	883.99		2.9	-4.8	-0.2		-5.37	3.37		428.5	12.8	-9.2	0.0	0.0
3083	2.883	-1.976	884.62		3.1	-5.0	-0.2		-5.55	3.57		1135.9	12.2	-9.8	0.0	0.0
3084	2.789	-2.007	884.41		3.0	-4.8	-0.2		-5.37	3.42		1792.7	12.8	-9.8	0.0	0.0
3085	2.632	-1.819	884.13		3.0	-4.9	-0.3		-5.46	3.41		2328.0	12.8	-9.8	0.0	0.0
3086	2.694	-1.787	884.69		2.8	-4.8	-0.3		-5.37	3.27		2782.2	12.2	-9.2	0.0	0.0
3087	2.945	-1.850	884.76		3.1	-4.9	-0.3		-5.40	3.61		3161.8	12.8	-8.5	0.0	0.0
3088	2.757	-1.787	884.76		3.1	-4.8	-0.3		-5.36	3.56		3477.4	12.8	-10.4	0.0	0.0
3089	2.695	-2.102	884.20		2.9	-5.0	-0.3		-5.56	3.40		3746.0	12.8	-11.0	0.0	0.0
3090	2.726	-1.976	884.13		2.8	-5.0	-0.2		-5.54	3.24		3970.6	13.4	-9.2	0.0	0.0
3091	2.726	-1.787	883.56		2.8	-5.1	-0.3		-5.69	3.24		4118.3	14.0	-8.5	0.0	0.0
3092	2.695	-1.882	884.83		3.1	-5.0	-0.2		-5.54	3.54		4606.6	12.8	-10.4	0.0	0.0
3093	2.852	-1.819	883.92		2.9	-5.0	-0.2		-5.58	3.30		782.5	12.8	-11.0	0.0	0.0
3094	2.977	-1.787	884.69		3.1	-4.9	-0.2		-5.42	3.54		-200.8	12.8	-9.8	0.0	0.0
3095	2.538	-1.850	884.20		2.9	-5.0	-0.3		-5.53	3.34		192.3	12.8	-9.8	0.0	0.0
3096	2.569	-1.882	884.76		2.8	-4.8	-0.3		-5.31	3.26		880.2	13.4	-9.8	0.0	0.0
3097	2.537	-1.787	883.49		2.9	-4.8	-0.3		-5.37	3.39		1588.8	12.8	-9.2	0.0	0.0
3098	2.631	-1.819	885.40		3.2	-4.9	-0.3		-5.40	3.67		2158.3	11.6	-10.4	0.0	0.0
3099	2.600	-2.007	883.92		2.9	-4.8	-0.3		-5.31	3.31		2640.5	13.4	-9.8	0.0	0.0
3100	2.726	-1.976	884.48		3.2	-4.9	-0.3		-5.44	3.66		3041.6	13.4	-9.2	0.0	0.0
3101	2.632	-2.007	883.70		2.8	-4.9	-0.3		-5.44	3.29		3377.3	13.4	-10.4	0.0	0.0
3102	2.695	-1.882	884.76		3.1	-4.9	-0.2		-5.44	3.52		3662.3	14.0	-9.8	0.0	0.0
3103	2.663	-1.850	883.49		3.0	-4.9	-0.2		-5.45	3.44		3899.8	13.4	-9.2	0.0	0.0
3104	2.726	-1.787	885.04		3.2	-5.0	-0.2		-5.58	3.73		4093.3	12.8	-9.2	0.0	0.0
3105	2.883	-1.819	883.85		2.8	-4.8	-0.2		-5.37	3.24		4254.4	12.8	-10.4	0.0	0.0
3106	2.789	-1.945	884.41		3.3	-4.9	-0.2		-5.48	3.81		4384.4	13.4	-8.5	0.0	0.0
3107	2.663	-1.913	883.92		2.9	-4.9	-0.3		-5.42	3.30		717.8	12.8	-9.8	0.0	0.0
3108	2.663	-1.850	884.90		3.1	-4.9	-0.3		-5.41	3.56		-176.4	12.2	-9.8	0.0	0.0
3109	2.694	-1.913	883.91		3.1	-4.9	-0.3		-5.45	3.57		657.4	12.8	-9.8	0.0	0.0
3110	2.757	-1.976	885.33		3.2	-4.8	-0.3		-5.32	3.74		1375.8	12.8	-11.0	0.0	0.0
3111	2.726	-1.945	884.27		3.0	-4.8	-0.3		-5.37	3.50		1981.9	12.8	-9.2	0.0	0.0
3112	2.882	-2.007	883.91		3.1	-5.0	-0.3		-5.55	3.57		2491.6	13.4	-8.5	0.0	0.0
3113	2.851	-1.819	884.27		2.8	-4.9	-0.2		-5.45	3.28		2915.2	12.8	-11.0	0.0	0.0
3114	2.851	-1.882	884.83		3.1	-5.0	-0.3		-5.53	3.58		3274.1	12.8	-10.4	0.0	0.0
3115	2.788	-1.882	884.76		3.1	-4.9	-0.3		-5.47	3.61		3575.7	14.0	-8.5	0.0	0.0
3116	3.071	-1.787	884.48		3.1	-5.0	-0.2		-5.54	3.52		3823.5	12.2	-9.8	0.0	0.0
3117	2.883	-1.976	884.83		3.1	-4.9	-0.3		-5.39	3.59		4035.9	12.8	-10.4	0.0	0.0
3118	2.631	-1.976	884.27		3.0	-4.9	-0.3		-5.49	3.42		4178.7	13.4	-9.2	0.0	0.0
3119	2.757	-1.662	885.47		3.2	-4.8	-0.3		-5.27	3.68		4656.0	12.8	-9.2	0.0	0.0
3120	2.600	-1.787	884.34		3.0	-4.9	-0.3		-5.42	3.47		791.1	12.8	-9.8	0.0	0.0
3121	2.788	-1.882	884.83		3.1	-4.8	-0.3		-5.34	3.59		-209.4	12.8	-9.8	0.0	0.0
3122	2.851	-1.819	884.55		3.1	-4.9	-0.3		-5.39	3.54		437.6	12.2	-9.2	0.0	0.0
3123	2.820	-1.976	884.76		3.2	-4.9	-0.3		-5.44	3.65		1146.3	12.8	-8.5	0.0	0.0
3124	2.757	-1.882	883.35		2.9	-4.9	-0.3		-5.50	3.31		1802.5	12.2	-8.5	0.0	0.0
3125	2.882	-1.693	884.62		3.2	-4.9	-0.2		-5.46	3.73		2336.0	12.8	-9.8	0.0	0.0
3126	2.757	-1.725	884.27		3.1	-4.9	-0.2		-5.48	3.54		2786.4	12.2	-9.8	0.0	0.0
3127	3.040	-1.725	884.83		3.1	-4.9	-0.2		-5.41	3.58		3167.3	12.8	-9.2	0.0	0.0
3128	3.008	-1.787	883.63		3.1	-4.8	-0.2		-5.35	3.52		3482.9	13.4	-9.2	0.0	0.0
3129	2.757	-1.819	884.41		3.2	-4.9	-0.3		-5.43	3.63		3748.4	12.8	-9.8	0.0	0.0
3130	2.663	-1.787	883.77		2.9	-4.8	-0.3		-5.31	3.35		3972.4	12.8	-9.8	0.0	0.0
3131	2.819	-1.725	884.62		3.4	-4.9	-0.3		-5.38	3.87		4123.2	13.4	-9.8	0.0	0.0
3132	2.851	-1.725	884.34		3.0	-4.7	-0.3		-5.24	3.47		4607.8	13.4	-10.4	0.0	0.0
3133	2.914	-1.882	885.04		3.4	-4.8	-0.3		-5.32	3.87		782.5	12.8	-9.2	0.0	0.0
3134	2.882	-1.976	883.49		3.1	-4.9	-0.3		-5.41	3.57		-200.2	13.4	-8.5	0.0	0.0
3135	2.945	-1.882	884.83		3.4	-4.9	-0.2		-5.47	3.89		200.2	12.8	-9.8	0.0	0.0
3136	2.851	-1.850	884.06		3.0	-4.9	-0.2		-5.38	3.43		888.1	12.2	-9.8	0.0	0.0
3137	2.851	-1.945	884.19		3.2	-4.9	-0.2		-5.49	3.74		1599.2	13.4	-9.8	0.0	0.0
3138	2.883	-1.787	884.12		3.2	-4.9	-0.2		-5.42	3.63		2163.2	12.8	-10.4	0.0	0.0
3139	3.165	-1.850	884.76		3.3	-4.9	-0.2		-5.45	3.78		2643.6	12.8	-9.8	0.0	0.0
3140	2.945	-1.882	883.98		3.2	-4.9	-0.2		-5.42	3.72		3046.5	14.0	-8.5	0.0	0.0
3141	2.882	-1.882	884.83		3.1	-4.9	-0.3		-5.42	3.54		3380.3	12.2	-9.8	0.0	0.0
3142	2.726	-1.913	884.55		3.1	-4.8	-0.3		-5.29	3.59		3664.2	13.4	-9.2	0.0	0.0
3143	2.788	-1.882	884.20		3.0	-4.9	-0.3		-5.50	3.48		3904.0	14.0	-9.2	0.0	0.0
3144	2.945	-1.819	885.61		3.4	-4.7	-0.3		-5.18	3.95		4093.9	12.2	-9.2	0.0	0.0
3145	2.819	-1.787	884.48		3.2	-4.9	-0.3		-5.41	3.74		4267.2	12.8	-9.8	0.0	0.0
3146	2.945	-1.850	885.04		3.2	-4.8	-0.3		-5.35	3.74		4236.1	13.4	-10.4	0.0	0.0
3147	3.008	-1.756	883.91		3.1	-4.9	-0.2		-5.43	3.61		680.0	13.4	-9.2	0.0	0.0
3148	2.820	-1.693	884.76		3.2	-4.9	-0.2		-5.41	3.69		-167.2	12.8	-9.8	0.0	0.0
3149	2.726	-1.787	884.27		3.2	-5.0	-0.3		-5.54	3.63		669.0	12.8	-9.8	0.0	0.0
3150	3.102	-1.693	884.40		3.4	-4.8	-0.2		-5.33	3.89		1389.9	12.8	-9.2	0.0	0.0
3151	2.851	-1.662	884.33		3.2	-4.9	-0.2		-5.38	3.73		1990.5	12.2	-9.2	0.0	0.0
3152	2.820	-1.756	885.11		3.2	-4.8	-0.3		-5.31	3.71		2498.9	13.4	-9.2	0.0	0.0
3153	2.788	-1.725	883.84		3.3	-4.7	-0.3		-5.26	3.76		2925.0	13.4	-7.9	0.0	0.0
3154	2.757	-1.599	885.11		3.5	-4.8	-0.3		-5.37	3.97		3279.0	12.8	-9.8	0.0	0.0
3155	2.819	-1.787	884.69		3.3	-4.7	-0.3		-5.17	3.85		3578.7	12.8	-9.2	0.0	0.0
3156	2.851	-1.819	884.97		3.6	-4.8	-0.2		-5.31	4.11		3830.2	13.4	-8.5	0.0	0.0
3157	2.883	-1.850	883.28		3.2	-4.8	-0.2		-5.34	3.68		4037.7	12.8	-10.4	0.0	0.0
3158	2.851	-1.882	884.83		3.4	-4.8	-0.2		-5.34	3.94		4178.7	12.8	-9.8	0.0	0.0
3159	2.789	-1.787	883.06		3.1	-4.9	-0.2		-5.42	3.61		4662.1	13.4	-7.9	0.0	0.0
3160	2.820	-1.787	884.89		3.7	-4.9	-0.2		-5.46	4.22		793.5	12.8	-10.4	0.0	0.0
3161	2.946	-1.819	883.84		3.2	-4.8	-0.2		-5.37	3.72		-210.6	12.8	-9.8	0.0	0.0
3162	2.883	-1.882	883.84		3.6	-4.9	-0.2		-5.42	4.12		445.0	14.0	-9.8	0.0	0.0
3163	2.663	-1.882	883.63		3.3	-4.8	-0.2		-5.34	3.79		1150.0	12.2	-10.4	0.0	0.0
3164	2.631	-1.913	884.69		3.5	-4.8	-0.3		-5.32	3.98		1803.7	12.8	-9.8	0.0	0.0
3165	2.600	-1.882	883.84		3.3	-4.7	-0.3		-5.27	3.81		2342.1	13.4	-9.2	0.0	0.0
3166	2.851	-1.882	884.61		3.6	-4.8	-0.3		-5.32	4.09		2790.1	12.2	-9.2	0.0	0.0
3167	2.757	-1.945	884.69		3.5	-4.6	-0.3		-5.15	4.07		3167.9	12.8	-9.8	0.0	0.0
3168	2.694	-2.070	883.63		3.3	-4.9	-0.3		-5.50	3.80		3487.2	13.4	-10.4	0.0	0.0
3169	2.757	-2.039	883.20		3.2	-4.8	-0.2		-5.31	3.75		3750.8	13.4	-9.8	0.0	0.0
3170	2.663	-1.976	883.77		3.4	-4.9	-0.2		-5.50	3.88		3972.4	13.4	-9.2	0.0	0.0
3171	2.632	-1.976	883.91		3.3	-4.9	-0.2		-5.39	3.83		4125.6	12.8	-9.8	0.0	0.0
3172	2.882	-1.945	883.56		3.4	-4.9	-0.2		-5.45	3.95		4609.0	12.8	-9.2	0.0	0.0
3173	2.789	-1.944	883.91		3.3	-4.7	-0.2		-5.25	3.79		782.5	12.8	-10.4	0.0	0.0
3174	2.538	-2.070	883.34		3.3	-4.8	-0.3		-5.37	3.84		-201.4	12.8	-9.8	0.0	0.0
3175	2.632	-1.944	883.98		3.5	-4.7	-0.3		-5.24	3.99		212.4	13.4	-9.2	0.0	0.0
3176	2.443	-1.850	883.55		3.4	-4.8	-0.3		-5.33	3.94		899.1	12.8	-9.2	0.0	0.0
3177	2.631	-1.913	884.40		3.5	-4.7	-0.3		-5.21	4.07		1607.8	12.8	-9.8	0.0	0.0
3178	2.694	-1.913	883.48		3.5	-4.7	-0.3		-5.20	4.05		2173.0	13.4	-9.2	0.0	0.0
3179	2.600	-1.882	884.12		3.6	-4.7	-0.3		-5.27	4.12		2649.7	12.2	-10.4	0.0	0.0
3180	2.600	-1.976	882.99		3.2	-4.8	-0.3		-5.33	3.73		3052.6	12.8	-9.8	0.0	0.0
3181	2.695	-1.850	883.34		3.6	-4.9	-0.2		-5.42	4.14		3387.0	13.4	-8.5	0.0	0.0
3182	2.538	-1.819	882.57		3.4	-4.8	-0.3		-5.36	3.90		3666.6	12.8	-9.8	0.0	0.0
3183	2.569	-1.976	883.83		3.7	-4.9	-0.3		-5.41	4.30		3904.0	13.4	-9.8	0.0	0.0
3184	2.883	-1.913	882.21		3.5	-4.8	-0.2		-5.31	4.02		4097.5	13.4	-8.5	0.0	0.0
3185	2.695	-1.882	883.76		3.9	-4.8	-0.2		-5.31	4.45		4284.3	13.4	-11.0	0.0	0.0
3186	2.413	-1.976	882.85		3.5	-4.7	-0.3		-5.22	4.08		4060.9	13.4	-9.8	0.0	0.0
3187	2.506	-1.850	883.20		3.7	-4.8	-0.3		-5.32	4.27		636.0	13.4	-10.4	0.0	0.0
3188	2.569	-1.756	882.78		3.6	-4.8	-0.3		-5.29	4.10		-156.3	12.2	-11.0	0.0	0.0
3189	2.757	-2.070	884.04		3.9	-4.7	-0.3		-5.19	4.50		675.7	12.8	-9.8	0.0	0.0
3190	2.632	-2.039	882.28		3.6	-4.7	-0.3		-5.25	4.13		1400.8	13.4	-9.2	0.0	0.0
3191	2.757	-2.007	882.77		3.6	-4.9	-0.2		-5.42	4.19		1997.2	12.8	-10.4	0.0	0.0
3192	2.663	-1.945	882.42		3.5	-4.8	-0.2		-5.33	4.08		2505.0	12.8	-10.4	0.0	0.0
3193	2.695	-1.913	882.28		3.5	-4.9	-0.2		-5.47	4.04		2932.3	13.4	-9.8	0.0	0.0
3194	2.726	-1.913	882.28		3.7	-4.8	-0.2		-5.38	4.26		3283.9	12.8	-9.8	0.0	0.0
3195	2.757	-1.882	882.71		3.7	-5.0	-0.2		-5.55	4.21		3581.2	12.8	-10.4	0.0	0.0
3196	2.789	-1.882	882.35		3.6	-4.7	-0.2		-5.23	4.10		3834.5	13.4	-10.4	0.0	0.0
3197	2.757	-1.850	882.84		3.8	-4.8	-0.3		-5.35	4.39		4042.0	12.8	-9.2	0.0	0.0
3198	2.569	-1.850	882.56		3.6	-4.7	-0.3		-5.28	4.17		4181.2	12.8	-9.2	0.0	0.0
3199	2.569	-1.819	882.07		3.4	-4.8	-0.3		-5.35	3.93		4663.4	12.8	-9.2	0.0	0.0
3200	2.694	-1.850	882.49		3.7	-4.7	-0.3		-5.26	4.28		791.1	13.4	-8.5	0.0	0.0
3201	2.694	-1.787	882.77		3.8	-4.7	-0.3		-5.26	4.32		-210.0	12.8	-10.4	0.0	0.0
3202	2.600	-1.850	883.13		3.7	-4.7	-0.3		-5.21	4.30		451.7	12.8	-9.8	0.0	0.0
3203	2.663	-1.913	881.43		3.6	-4.8	-0.3		-5.39	4.13		1161.0	13.4	-8.5	0.0	0.0
3204	2.694	-1.568	882.63		3.7	-4.8	-0.3		-5.31	4.22		1808.6	13.4	-9.8	0.0	0.0
3205	2.600	-1.662	881.58		3.5	-4.8	-0.3		-5.36	4.03		2343.9	12.8	-9.8	0.0	0.0
3206	2.569	-1.725	882.49		3.9	-4.8	-0.3		-5.40	4.49		2796.2	13.4	-9.2	0.0	0.0
3207	2.695	-1.662	881.29		3.6	-4.8	-0.2		-5.39	4.12		3171.0	12.8	-9.8	0.0	0.0
3208	2.569	-1.725	882.42		3.9	-4.8	-0.3		-5.30	4.47		3487.8	12.8	-9.8	0.0	0.0
3209	2.318	-1.787	880.94		3.6	-4.8	-0.3		-5.39	4.11		3755.1	14.0	-10.4	0.0	0.0
3210	2.412	-1.599	882.49		3.9	-4.7	-0.3		-5.18	4.45		3973.0	12.8	-9.8	0.0	0.0
3211	2.287	-1.567	881.64		3.7	-4.8	-0.3		-5.33	4.23		4124.4	13.4	-9.2	0.0	0.0
3212	2.443	-1.693	882.49		3.9	-4.7	-0.3		-5.21	4.45		4613.9	14.6	-9.2	0.0	0.0
3213	2.475	-1.599	881.29		3.8	-4.7	-0.3		-5.20	4.34		783.1	11.6	-10.4	0.0	0.0
3214	2.412	-1.662	882.13		3.9	-4.8	-0.3		-5.34	4.52		-202.6	12.8	-9.8	0.0	0.0
3215	2.506	-1.630	881.15		3.5	-4.7	-0.3		-5.29	4.08		227.1	12.8	-9.8	0.0	0.0
3216	2.538	-1.505	881.85		3.9	-4.8	-0.3		-5.39	4.47		913.8	12.8	-9.8	0.0	0.0
3217	2.350	-1.536	881.36		3.8	-4.7	-0.3		-5.30	4.41		1617.5	13.4	-9.8	0.0	0.0
3218	2.632	-1.568	882.63		3.9	-4.8	-0.2		-5.34	4.53		2184.0	12.8	-9.2	0.0	0.0
3219	2.538	-1.536	880.72		3.9	-4.7	-0.2		-5.20	4.52		2659.5	13.4	-7.9	0.0	0.0
3220	2.287	-1.505	881.85		4.0	-4.8	-0.3		-5.34	4.60		3057.4	13.4	-9.2	0.0	0.0
3221	2.349	-1.505	881.36		3.7	-4.6	-0.3		-5.11	4.23		3393.8	12.8	-9.2	0.0	0.0
3222	2.506	-1.379	881.57		4.0	-4.8	-0.3		-5.31	4.60		3672.7	13.4	-9.8	0.0	0.0
3223	2.506	-1.410	881.64		4.0	-4.6	-0.3		-5.13	4.53		3906.5	12.8	-11.0	0.0	0.0
3224	2.538	-1.473	882.20		4.1	-4.7	-0.3		-5.18	4.71		4098.8	13.4	-9.8	0.0	0.0
3225	2.569	-1.473	881.08		3.9	-4.7	-0.3		-5.30	4.49		4302.6	14.0	-9.2	0.0	0.0
3226	2.506	-1.505	881.43		3.9	-4.8	-0.3		-5.39	4.51		3880.9	12.8	-9.8	0.0	0.0
3227	2.444	-1.348	881.08		3.8	-4.7	-0.3		-5.30	4.31		590.9	12.2	-9.8	0.0	0.0
3228	2.475	-1.410	880.72		4.0	-4.8	-0.3		-5.37	4.60		-140.4	12.8	-10.4	0.0	0.0
3229	2.444	-1.348	881.43		3.9	-4.8	-0.3		-5.37	4.51		676.9	12.8	-11.6	0.0	0.0
3230	2.538	-1.442	880.58		3.8	-4.7	-0.2		-5.26	4.38		1401.5	12.2	-9.8	0.0	0.0
3231	2.475	-1.505	881.29		4.2	-4.7	-0.3		-5.28	4.78		2003.9	12.8	-9.2	0.0	0.0
3232	2.443	-1.379	880.87		3.8	-4.7	-0.3		-5.26	4.34		2505.6	12.2	-10.4	0.0	0.0
3233	2.318	-1.316	881.50		4.0	-4.7	-0.3		-5.19	4.53		2930.5	12.8	-9.8	0.0	0.0
3234	2.349	-1.348	880.37		3.8	-4.7	-0.3		-5.25	4.41		3288.8	14.0	-8.5	0.0	0.0
3235	2.537	-1.348	882.20		4.3	-4.5	-0.3		-5.01	4.92		3582.4	12.2	-9.8	0.0	0.0
3236	2.287	-1.379	880.65		3.9	-4.7	-0.3		-5.25	4.45		3832.6	12.8	-10.4	0.0	0.0
3237	2.443	-1.473	881.43		4.0	-4.7	-0.3		-5.23	4.56		4045.7	13.4	-10.4	0.0	0.0
3238	2.444	-1.285	880.37		3.9	-4.7	-0.3		-5.31	4.45		4180.6	13.4	-9.8	0.0	0.0
3239	2.349	-1.316	881.50		4.1	-4.7	-0.3		-5.27	4.71		4661.5	13.4	-10.4	0.0	0.0
3240	2.318	-1.379	880.44		3.8	-4.8	-0.3		-5.32	4.38		792.9	13.4	-9.8	0.0	0.0
3241	2.664	-1.253	881.78		4.3	-4.7	-0.2		-5.23	4.92		-210.0	12.2	-9.2	0.0	0.0
3242	2.538	-1.253	880.58		3.9	-4.7	-0.2		-5.20	4.47		461.5	11.0	-10.4	0.0	0.0
3243	2.349	-1.316	882.13		4.1	-4.7	-0.3		-5.23	4.72		1171.9	13.4	-9.8	0.0	0.0
3244	2.381	-1.253	880.58		3.9	-4.6	-0.3		-5.12	4.47		1819.6	12.8	-8.5	0.0	0.0
3245	2.318	-1.065	881.64		4.2	-4.7	-0.3		-5.22	4.83		2351.8	12.2	-9.8	0.0	0.0
3246	2.475	-1.191	880.93		3.8	-4.6	-0.3		-5.10	4.40		2802.3	12.8	-9.2	0.0	0.0
3247	2.631	-1.316	882.06		4.4	-4.6	-0.3		-5.09	5.05		3177.7	13.4	-8.5	0.0	0.0
3248	2.475	-1.222	880.58		4.0	-4.7	-0.3		-5.20	4.55		3491.4	12.8	-9.8	0.0	0.0
3249	2.475	-1.379	881.50		4.1	-4.7	-0.2		-5.27	4.71		3758.2	12.8	-9.2	0.0	0.0
3250	2.506	-1.285	880.23		4.0	-4.7	-0.2		-5.30	4.54		3979.7	12.2	-8.5	0.0	0.0
3251	2.538	-1.159	881.78		4.2	-4.8	-0.2		-5.35	4.79		4126.2	12.8	-11.0	0.0	0.0
3252	2.600	-1.191	881.57		4.2	-4.7	-0.2		-5.28	4.77		4613.9	13.4	-10.4	0.0	0.0
3253	2.820	-1.191	880.72		4.0	-4.8	-0.2		-5.30	4.60		784.3	13.4	-9.2	0.0	0.0
3254	2.600	-1.159	881.28		4.2	-4.6	-0.2		-5.17	4.81		-203.3	12.8	-10.4	0.0	0.0
3255	2.537	-1.253	881.07		4.0	-4.7	-0.3		-5.24	4.62		232.6	12.2	-10.4	0.0	0.0
3256	2.475	-1.065	881.08		4.0	-4.6	-0.3		-5.16	4.57		924.1	12.8	-9.8	0.0	0.0
3257	2.537	-1.065	880.86		4.0	-4.7	-0.3		-5.26	4.63		1623.6	12.2	-9.2	0.0	0.0
3258	2.537	-1.222	882.48		4.3	-4.5	-0.3		-5.01	4.96		2187.0	12.8	-9.8	0.0	0.0
3259	2.443	-1.159	880.79		4.0	-4.7	-0.3		-5.22	4.57		2664.3	12.8	-9.2	0.0	0.0
3260	2.663	-1.222	881.00		4.2	-4.6	-0.3		-5.11	4.86		3061.1	13.4	-9.2	0.0	0.0
3261	2.475	-1.033	880.58		3.9	-4.7	-0.3		-5.26	4.50		3395.0	13.4	-9.8	0.0	0.0
3262	2.475	-0.908	881.00		4.0	-4.7	-0.3		-5.20	4.63		3677.6	12.8	-9.8	0.0	0.0
3263	2.537	-0.971	880.72		4.1	-4.7	-0.3		-5.29	4.72		3908.9	12.8	-9.2	0.0	0.0
3264	2.663	-0.876	881.78		4.2	-4.7	-0.2		-5.20	4.82		4096.3	12.8	-9.2	0.0	0.0
3265	2.601	-0.971	880.30		4.0	-4.6	-0.2		-5.09	4.59		4321.6	13.4	-9.2	0.0	0.0
3266	2.537	-1.034	881.00		4.4	-4.7	-0.3		-5.20	4.99		3698.3	13.4	-9.2	0.0	0.0
3267	2.381	-0.876	880.44		3.9	-4.6	-0.3		-5.15	4.50		545.1	12.8	-9.8	0.0	0.0
3268	2.380	-0.971	881.92		4.3	-4.6	-0.3		-5.19	4.91		-128.8	12.2	-9.2	0.0	0.0
3269	2.506	-1.033	880.30		4.1	-4.6	-0.3		-5.09	4.68		686.7	12.8	-8.5	0.0	0.0
3270	2.506	-1.002	881.78		4.5	-4.6	-0.3		-5.07	5.09		1408.8	12.2	-11.0	0.0	0.0
3271	2.413	-1.191	880.58		4.1	-4.6	-0.2		-5.18	4.69		2008.2	13.4	-10.4	0.0	0.0
3272	2.569	-1.096	880.86		4.2	-4.8	-0.2		-5.34	4.81		2515.4	13.4	-9.2	0.0	0.0
