

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.435	1.761	792.98		27.1	12.9	-0.2		16.37	34.07		5213.9	35.4	54.9	0.0	0.0
246	1.090	2.107	792.28		26.6	12.9	-0.3		16.34	33.45		5213.3	35.4	64.1	0.0	0.0
247	1.277	2.107	792.91		26.9	12.8	-0.4		16.16	33.88		5212.7	36.0	58.0	0.0	0.0
248	1.402	1.950	793.69		26.5	12.8	-0.3		16.17	33.34		5212.7	35.4	56.8	0.0	0.0
249	1.528	1.572	793.19		27.1	12.9	-0.2		16.29	34.04		5212.1	36.0	54.3	0.0	0.0
250	1.247	1.887	794.89		27.0	13.1	-0.2		16.59	33.91		5211.5	35.4	55.5	0.0	0.0
251	1.090	1.824	792.21		26.7	12.8	-0.2		16.26	33.58		5212.1	36.0	56.2	0.0	0.0
252	1.310	1.824	793.62		26.8	12.8	-0.1		16.15	33.67		5212.1	36.0	53.7	0.0	0.0
253	1.122	1.981	792.35		26.5	12.8	-0.1		16.20	33.42		5212.1	36.0	61.6	0.0	0.0
254	1.310	1.981	794.18		27.0	12.9	-0.1		16.29	33.88		5212.1	35.4	52.5	0.0	0.0
255	1.216	1.949	793.27		26.4	12.7	-0.2		16.10	33.21		5212.1	34.8	50.1	0.0	0.0
256	1.560	1.792	794.32		27.2	12.7	-0.2		15.99	34.18		5212.7	35.4	53.7	0.0	0.0
257	1.341	2.012	793.40		26.9	12.9	-0.2		16.33	33.84		5212.1	35.4	51.3	0.0	0.0
258	1.497	1.855	792.62		27.1	12.8	-0.2		16.18	34.15		5213.3	35.4	52.5	0.0	0.0
259	1.717	2.075	793.76		26.7	12.9	-0.2		16.35	33.60		5213.9	36.0	67.1	0.0	0.0
260	1.968	1.824	792.35		26.8	12.9	-0.2		16.33	33.77		5214.6	34.8	59.8	0.0	0.0
261	1.718	1.761	793.62		26.9	13.1	-0.1		16.57	33.82		5213.9	35.4	52.5	0.0	0.0
262	1.090	1.824	792.70		26.8	13.0	-0.2		16.49	33.69		5213.3	36.0	51.9	0.0	0.0
263	1.152	1.949	794.67		26.9	13.1	-0.2		16.57	33.79		5213.3	36.0	54.3	0.0	0.0
264	1.027	2.075	792.28		26.6	13.0	-0.2		16.49	33.50		5213.9	35.4	58.0	0.0	0.0
265	1.309	2.075	793.75		27.3	12.8	-0.2		16.24	34.34		5212.7	34.8	56.8	0.0	0.0
266	1.152	2.295	793.05		26.8	13.0	-0.3		16.40	33.72		5212.7	35.4	57.4	0.0	0.0
267	1.621	2.075	794.11		27.1	12.9	-0.4		16.32	34.10		5213.3	35.4	51.3	0.0	0.0
268	1.466	1.824	794.04		26.8	13.0	-0.2		16.49	33.65		5212.1	34.8	50.7	0.0	0.0
269	1.529	1.572	794.60		27.4	13.0	-0.2		16.45	34.37		5211.5	36.0	51.9	0.0	0.0
270	1.310	1.981	795.17		27.2	13.1	-0.1		16.55	34.09		5212.1	36.0	50.7	0.0	0.0
271	1.310	1.824	792.13		27.0	12.9	-0.2		16.29	33.96		5212.1	35.4	50.7	0.0	0.0
272	1.592	1.698	793.26		27.0	13.0	-0.1		16.40	33.91		5211.5	36.0	67.8	0.0	0.0
273	1.404	1.886	792.13		26.9	12.9	-0.1		16.36	33.86		5212.1	35.4	64.1	0.0	0.0
274	1.498	1.981	793.90		27.1	13.1	-0.1		16.53	33.99		5212.1	35.4	55.5	0.0	0.0
275	1.153	1.918	792.42		26.4	12.8	-0.2		16.18	33.25		5212.1	35.4	56.2	0.0	0.0
276	1.498	1.604	794.60		27.3	12.7	-0.2		16.08	34.27		5212.7	35.4	54.9	0.0	0.0
277	1.373	1.730	793.33		27.0	13.0	-0.1		16.41	33.93		5212.7	35.4	54.9	0.0	0.0
278	1.498	1.667	792.90		27.4	12.9	-0.2		16.33	34.44		5213.3	35.4	55.5	0.0	0.0
279	1.655	1.730	793.62		26.8	13.1	-0.1		16.54	33.72		5213.3	36.0	57.4	0.0	0.0
280	1.875	1.604	791.99		26.9	13.0	-0.0		16.44	33.87		5213.9	35.4	50.1	0.0	0.0
281	1.561	1.792	793.97		27.1	13.2	-0.1		16.63	34.02		5213.9	35.4	52.5	0.0	0.0
282	0.964	1.698	792.13		26.8	13.1	-0.3		16.53	33.77		5213.9	36.0	55.5	0.0	0.0
283	1.121	1.761	794.25		27.1	13.2	-0.2		16.61	34.06		5213.9	35.4	54.9	0.0	0.0
284	1.184	1.887	792.49		26.9	13.1	-0.2		16.54	33.82		5213.9	36.0	56.2	0.0	0.0
285	1.341	1.981	793.40		27.3	13.1	-0.2		16.55	34.38		5212.7	35.4	56.2	0.0	0.0
286	1.152	2.201	792.63		26.9	13.1	-0.3		16.60	33.85		5213.3	36.0	57.4	0.0	0.0
287	1.684	1.667	793.26		27.2	12.9	-0.3		16.34	34.26		5212.7	36.0	55.5	0.0	0.0
288	1.529	1.415	793.26		27.0	13.1	-0.1		16.59	34.02		5212.7	34.8	51.9	0.0	0.0
289	1.435	1.321	792.97		27.5	13.1	-0.2		16.53	34.62		5212.7	35.4	53.7	0.0	0.0
290	1.185	1.667	793.90		27.1	13.1	-0.1		16.57	34.01		5211.5	36.0	52.5	0.0	0.0
291	1.091	1.604	791.57		26.9	12.9	-0.1		16.39	33.89		5211.5	35.4	56.8	0.0	0.0
292	1.342	1.667	793.12		26.9	13.1	-0.1		16.55	33.82		5211.5	36.0	59.2	0.0	0.0
293	1.028	1.887	791.78		26.9	12.9	-0.1		16.36	33.85		5211.5	35.4	48.8	0.0	0.0
294	1.247	1.981	794.11		27.1	12.9	-0.1		16.34	34.06		5212.1	35.4	50.7	0.0	0.0
295	1.091	1.792	792.56		26.8	12.8	-0.2		16.21	33.69		5212.1	36.0	54.3	0.0	0.0
296	1.467	1.510	793.54		27.6	13.0	-0.1		16.39	34.69		5212.1	35.4	51.9	0.0	0.0
297	1.310	1.792	792.62		27.1	13.2	-0.1		16.67	34.16		5212.7	36.0	54.3	0.0	0.0
298	1.560	1.667	792.83		27.4	13.0	-0.2		16.44	34.52		5212.7	35.4	55.5	0.0	0.0
299	1.656	1.698	792.56		26.7	13.1	-0.1		16.54	33.65		5213.3	34.8	45.2	0.0	0.0
300	1.686	1.604	791.92		27.3	13.0	-0.1		16.54	34.39		5215.2	35.4	49.4	0.0	0.0
301	1.247	1.667	793.61		27.2	13.2	-0.2		16.74	34.17		5214.6	35.4	51.3	0.0	0.0
302	0.870	1.510	791.42		26.9	13.2	-0.3		16.66	33.95		5215.2	36.0	54.3	0.0	0.0
303	1.153	1.541	793.33		27.2	13.2	-0.2		16.74	34.19		5214.6	36.0	53.1	0.0	0.0
304	0.746	1.667	791.08		26.8	13.0	-0.2		16.52	33.79		5213.9	35.4	51.3	0.0	0.0
305	0.902	1.824	792.98		27.4	13.1	-0.3		16.57	34.46		5213.9	36.0	56.8	0.0	0.0
306	0.933	1.730	792.14		26.8	13.1	-0.3		16.55	33.71		5213.3	35.4	51.9	0.0	0.0
307	1.403	1.164	793.33		27.6	13.1	-0.2		16.60	34.69		5213.3	36.0	49.4	0.0	0.0
308	1.091	1.227	793.62		27.2	13.2	-0.1		16.70	34.28		5212.7	35.4	53.1	0.0	0.0
309	1.059	1.195	792.69		27.5	13.1	-0.2		16.58	34.69		5212.1	35.4	50.1	0.0	0.0
310	1.122	1.321	792.77		27.0	13.1	-0.1		16.53	33.97		5212.1	36.0	57.4	0.0	0.0
311	1.185	1.195	791.21		26.9	12.9	-0.2		16.32	34.00		5211.5	36.0	59.2	0.0	0.0
312	1.248	1.447	792.76		27.2	13.1	-0.1		16.54	34.21		5210.9	35.4	55.5	0.0	0.0
313	0.966	1.384	791.22		26.9	12.9	-0.1		16.40	33.89		5211.5	35.4	57.4	0.0	0.0
314	1.248	1.258	793.47		27.2	12.9	-0.1		16.37	34.19		5212.1	36.0	52.5	0.0	0.0
315	0.966	1.321	791.78		27.0	12.8	-0.1		16.27	34.06		5211.5	35.4	53.1	0.0	0.0
316	1.310	1.164	792.90		27.7	13.0	-0.1		16.45	34.86		5213.3	35.4	55.5	0.0	0.0
317	1.185	1.321	791.50		27.0	13.0	-0.2		16.50	34.08		5212.1	36.0	53.7	0.0	0.0
318	1.561	0.976	791.85		27.3	13.0	-0.2		16.43	34.49		5212.7	35.4	52.5	0.0	0.0
319	1.562	1.038	792.34		27.1	13.2	-0.0		16.68	34.10		5213.9	35.4	51.3	0.0	0.0
320	1.217	1.038	791.42		27.2	13.1	-0.1		16.55	34.31		5213.9	35.4	51.9	0.0	0.0
321	0.902	1.227	793.26		27.0	13.2	-0.2		16.69	33.98		5213.9	36.0	56.2	0.0	0.0
322	0.682	1.290	791.64		26.9	13.0	-0.3		16.48	33.97		5213.9	36.0	52.5	0.0	0.0
323	1.028	1.447	792.97		27.3	13.2	-0.2		16.67	34.38		5214.6	35.4	55.5	0.0	0.0
324	0.903	1.730	791.14		27.1	13.0	-0.2		16.45	34.20		5213.9	35.4	56.2	0.0	0.0
325	1.215	1.855	792.90		27.5	13.1	-0.3		16.57	34.58		5213.3	35.4	53.1	0.0	0.0
326	1.215	1.541	791.14		27.1	13.0	-0.3		16.43	34.16		5213.3	35.4	55.5	0.0	0.0
327	1.529	0.975	792.62		27.6	13.0	-0.1		16.49	34.78		5213.3	36.0	51.9	0.0	0.0
328	1.216	1.227	793.19		27.1	13.1	-0.1		16.62	34.15		5212.7	35.4	51.9	0.0	0.0
329	1.216	1.258	791.63		27.4	12.9	-0.2		16.41	34.61		5212.1	36.0	57.4	0.0	0.0
330	1.342	1.321	791.92		27.1	13.0	-0.1		16.44	34.11		5211.5	35.4	54.3	0.0	0.0
331	1.279	1.164	790.79		27.1	12.8	-0.1		16.30	34.21		5210.9	34.8	54.9	0.0	0.0
332	1.310	1.478	792.48		27.2	13.1	-0.1		16.55	34.27		5212.1	36.0	55.5	0.0	0.0
333	0.934	1.572	790.79		26.8	12.8	-0.1		16.25	33.80		5211.5	34.8	51.3	0.0	0.0
334	1.279	1.415	792.69		27.2	12.8	-0.1		16.21	34.29		5211.5	35.4	51.9	0.0	0.0
335	1.185	1.415	791.42		27.1	12.8	-0.1		16.27	34.15		5212.1	36.0	51.9	0.0	0.0
336	1.499	1.258	792.62		27.7	13.0	-0.1		16.43	34.91		5212.1	35.4	55.5	0.0	0.0
337	1.279	1.572	791.71		27.2	13.1	-0.1		16.55	34.23		5213.3	35.4	46.4	0.0	0.0
338	1.843	1.384	791.49		27.4	12.9	-0.1		16.40	34.57		5213.3	35.4	47.6	0.0	0.0
339	1.876	1.352	791.92		27.2	13.0	0.0		16.55	34.25		5213.3	34.8	53.7	0.0	0.0
340	1.435	1.258	790.85		27.3	13.1	-0.2		16.57	34.53		5213.9	35.4	53.1	0.0	0.0
341	1.309	1.384	792.76		27.2	13.1	-0.3		16.60	34.22		5214.6	34.8	51.9	0.0	0.0
342	1.027	1.227	790.58		27.0	13.0	-0.2		16.50	34.15		5213.9	35.4	53.1	0.0	0.0
343	1.248	1.321	792.13		27.3	13.2	-0.1		16.66	34.37		5213.9	36.0	53.7	0.0	0.0
344	1.028	1.667	790.86		27.0	13.0	-0.2		16.43	34.07		5213.9	35.4	55.5	0.0	0.0
345	1.121	1.541	791.91		27.6	13.0	-0.3		16.46	34.74		5213.3	35.4	51.9	0.0	0.0
346	1.215	1.384	790.93		27.0	12.9	-0.2		16.36	34.10		5213.3	35.4	50.1	0.0	0.0
347	1.654	0.975	792.55		27.7	13.0	-0.2		16.42	34.85		5212.7	34.8	50.7	0.0	0.0
348	1.342	1.070	793.26		27.4	13.2	-0.1		16.70	34.52		5212.1	35.4	56.8	0.0	0.0
349	1.248	1.007	791.63		27.6	13.0	-0.1		16.44	34.82		5212.7	34.8	59.8	0.0	0.0
350	1.280	1.164	792.69		27.3	13.0	-0.1		16.50	34.40		5212.1	34.8	54.3	0.0	0.0
351	1.279	1.101	790.86		27.1	12.8	-0.1		16.22	34.24		5211.5	35.4	53.7	0.0	0.0
352	1.499	1.321	792.62		27.4	12.9	0.0		16.40	34.47		5212.1	36.0	53.7	0.0	0.0
353	1.154	1.384	790.65		27.1	12.8	-0.1		16.30	34.16		5212.1	35.4	48.8	0.0	0.0
354	1.467	1.164	792.62		27.4	12.9	-0.1		16.27	34.57		5212.1	35.4	52.5	0.0	0.0
355	1.373	1.101	791.14		27.2	12.8	-0.1		16.28	34.32		5212.1	36.0	51.9	0.0	0.0
356	1.530	0.944	791.77		27.9	12.9	-0.1		16.29	35.21		5212.7	35.4	54.3	0.0	0.0
357	1.310	1.133	790.93		27.3	13.0	-0.1		16.49	34.45		5212.7	35.4	56.8	0.0	0.0
358	1.717	0.944	791.14		27.5	12.9	-0.1		16.36	34.67		5213.9	36.0	69.0	0.0	0.0
359	1.782	1.038	791.92		27.4	13.1	0.0		16.64	34.61		5213.3	35.4	65.9	0.0	0.0
360	1.467	0.913	791.28		27.6	13.0	-0.1		16.53	34.82		5213.3	36.0	58.0	0.0	0.0
361	1.058	1.101	793.25		27.4	13.2	-0.2		16.72	34.52		5213.3	35.4	53.1	0.0	0.0
362	0.902	1.258	791.28		27.3	13.1	-0.2		16.57	34.41		5213.3	34.8	56.8	0.0	0.0
363	1.341	1.352	793.04		27.7	13.1	-0.1		16.63	34.89		5214.6	34.8	54.9	0.0	0.0
364	1.027	1.447	790.86		27.3	13.0	-0.3		16.49	34.52		5213.9	35.4	54.3	0.0	0.0
365	1.340	1.258	792.69		28.0	13.0	-0.3		16.44	35.23		5213.9	36.0	58.6	0.0	0.0
366	1.372	1.227	791.63		27.4	13.0	-0.2		16.51	34.52		5213.3	35.4	50.7	0.0	0.0
367	1.592	0.944	792.90		28.1	13.0	-0.1		16.49	35.45		5212.7	35.4	55.5	0.0	0.0
368	1.217	1.164	793.25		27.8	13.2	-0.0		16.73	34.96		5212.7	36.0	56.2	0.0	0.0
369	1.216	1.007	791.98		27.9	13.0	-0.1		16.45	35.22		5212.1	35.4	53.1	0.0	0.0
370	1.373	1.038	792.41		27.6	13.0	-0.1		16.44	34.76		5212.7	35.4	52.5	0.0	0.0
371	1.247	1.007	790.57		27.4	12.8	-0.1		16.29	34.65		5212.1	36.6	59.8	0.0	0.0
372	1.341	1.227	792.97		27.7	13.1	-0.0		16.62	34.92		5211.5	35.4	56.2	0.0	0.0
373	0.966	1.290	791.71		27.3	12.9	-0.1		16.38	34.44		5211.5	35.4	54.9	0.0	0.0
374	1.153	1.038	793.89		27.9	12.9	-0.1		16.23	35.06		5212.1	35.4	53.1	0.0	0.0
375	0.996	1.101	792.27		27.5	12.9	-0.1		16.34	34.71		5212.1	34.8	51.3	0.0	0.0
376	1.341	1.132	792.89		28.4	13.0	-0.1		16.42	35.74		5212.7	35.4	54.3	0.0	0.0
377	1.247	1.290	792.12		27.7	13.1	-0.1		16.57	34.86		5212.1	35.4	54.3	0.0	0.0
378	1.781	1.070	791.98		27.9	13.1	-0.0		16.63	35.22		5213.3	36.0	58.0	0.0	0.0
379	1.813	1.164	792.97		27.8	13.2	0.0		16.73	34.97		5213.9	36.0	50.7	0.0	0.0
380	1.121	1.132	791.70		27.8	13.1	-0.2		16.57	35.08		5213.9	35.4	50.7	0.0	0.0
381	0.964	1.478	794.52		27.8	13.2	-0.2		16.66	34.89		5213.9	34.8	56.2	0.0	0.0
382	0.870	1.415	792.12		27.7	13.0	-0.2		16.49	34.86		5213.9	35.4	51.3	0.0	0.0
383	1.152	1.258	793.39		28.2	13.2	-0.2		16.73	35.49		5215.2	35.4	51.3	0.0	0.0
384	1.027	1.729	791.63		27.8	13.1	-0.3		16.59	35.04		5213.9	36.0	66.5	0.0	0.0
385	1.340	1.729	793.25		28.3	13.0	-0.2		16.49	35.58		5213.3	35.4	60.4	0.0	0.0
386	1.371	1.415	792.27		27.7	13.0	-0.2		16.51	34.95		5213.3	35.4	60.4	0.0	0.0
387	1.465	1.007	793.46		28.3	13.0	-0.2		16.47	35.67		5212.7	36.0	55.5	0.0	0.0
388	1.090	1.289	794.31		28.1	13.3	-0.1		16.78	35.37		5212.7	35.4	54.3	0.0	0.0
389	1.089	1.541	792.83		28.1	13.0	-0.2		16.46	35.41		5212.1	36.0	56.8	0.0	0.0
390	1.121	1.666	793.53		27.9	13.0	-0.1		16.47	35.08		5211.5	35.4	54.9	0.0	0.0
391	1.153	1.604	791.91		27.8	12.9	-0.1		16.40	35.03		5211.5	36.0	57.4	0.0	0.0
392	1.309	1.980	794.31		28.3	13.1	-0.0		16.51	35.49		5212.1	36.0	51.3	0.0	0.0
393	0.933	2.012	792.41		27.7	12.9	-0.1		16.27	34.82		5212.1	35.4	51.3	0.0	0.0
394	1.309	1.698	793.95		28.2	12.9	-0.2		16.29	35.45		5211.5	36.0	56.2	0.0	0.0
395	1.215	1.792	792.97		28.1	13.0	-0.1		16.43	35.34		5212.7	35.4	54.3	0.0	0.0
396	1.496	1.792	793.38		28.6	13.0	-0.2		16.46	35.96		5212.1	35.4	53.7	0.0	0.0
397	1.309	2.043	792.68		28.0	13.1	-0.1		16.62	35.25		5212.7	36.0	69.6	0.0	0.0
398	1.810	1.886	792.33		28.3	13.0	-0.1		16.45	35.59		5213.3	35.4	62.9	0.0	0.0
399	1.811	1.886	793.39		28.1	13.1	-0.1		16.63	35.37		5213.9	35.4	54.9	0.0	0.0
400	1.214	1.729	792.05		28.2	13.1	-0.3		16.56	35.51		5213.9	35.4	54.3	0.0	0.0
401	1.026	1.918	794.37		28.3	13.3	-0.3		16.76	35.52		5214.6	35.4	54.9	0.0	0.0
402	0.869	1.855	792.05		27.9	13.1	-0.3		16.57	35.11		5213.9	35.4	54.3	0.0	0.0
403	1.151	1.918	793.88		28.4	13.2	-0.2		16.64	35.71		5213.9	35.4	54.9	0.0	0.0
404	0.900	2.421	792.54		28.0	13.0	-0.3		16.49	35.24		5213.9	35.4	55.5	0.0	0.0
405	1.276	2.232	793.74		28.6	13.0	-0.4		16.49	36.00		5212.7	35.4	53.1	0.0	0.0
406	1.307	1.981	793.95		28.2	13.1	-0.3		16.50	35.44		5213.3	35.4	54.3	0.0	0.0
407	1.464	1.635	794.09		28.8	13.1	-0.2		16.60	36.23		5212.7	35.4	54.3	0.0	0.0
408	1.184	1.918	794.45		28.5	13.2	-0.1		16.72	35.73		5212.1	36.0	53.7	0.0	0.0
409	1.214	1.886	792.75		28.4	13.0	-0.2		16.42	35.71		5212.1	35.4	53.7	0.0	0.0
410	1.371	1.886	793.39		28.1	13.0	-0.2		16.42	35.37		5212.1	35.4	58.0	0.0	0.0
411	1.214	1.792	791.77		28.0	12.8	-0.2		16.25	35.32		5211.5	36.0	57.4	0.0	0.0
412	1.309	2.075	794.23		28.4	13.1	-0.1		16.50	35.71		5211.5	36.0	53.7	0.0	0.0
413	0.995	2.043	792.26		27.9	12.9	-0.2		16.28	35.17		5211.5	35.4	45.2	0.0	0.0
414	1.277	1.729	793.88		28.6	12.9	-0.2		16.27	35.91		5212.7	35.4	50.7	0.0	0.0
415	1.089	1.886	792.54		28.3	12.9	-0.2		16.34	35.60		5212.1	36.0	51.9	0.0	0.0
416	1.370	1.823	793.31		28.7	12.9	-0.3		16.26	36.08		5212.7	35.4	52.5	0.0	0.0
417	1.371	1.981	793.04		28.1	13.1	-0.2		16.54	35.40		5212.7	35.4	56.2	0.0	0.0
418	1.654	1.761	792.75		28.5	13.0	-0.1		16.43	35.82		5213.3	35.4	48.8	0.0	0.0
419	1.623	1.981	793.67		28.4	13.2	-0.1		16.74	35.65		5213.3	36.0	52.5	0.0	0.0
420	1.120	1.981	792.39		28.5	13.1	-0.2		16.59	35.85		5213.9	35.4	56.8	0.0	0.0
421	0.994	2.012	793.74		28.4	13.2	-0.2		16.67	35.67		5213.9	34.8	49.4	0.0	0.0
422	1.120	1.886	791.83		28.2	13.0	-0.2		16.42	35.54		5213.9	35.4	53.1	0.0	0.0
423	1.277	2.012	793.17		28.7	13.1	-0.2		16.54	36.08		5213.9	35.4	57.4	0.0	0.0
424	0.869	2.295	791.48		28.3	13.0	-0.3		16.52	35.61		5213.9	35.4	59.8	0.0	0.0
425	1.495	1.981	793.17		28.7	13.0	-0.3		16.39	36.13		5213.3	35.4	59.8	0.0	0.0
426	1.370	1.761	792.96		28.3	13.1	-0.2		16.53	35.59		5212.7	35.4	53.1	0.0	0.0
427	1.339	1.541	793.88		29.0	13.0	-0.2		16.46	36.41		5213.3	36.0	56.8	0.0	0.0
428	1.152	1.823	793.67		28.5	13.1	-0.1		16.57	35.80		5212.1	35.4	54.9	0.0	0.0
429	1.246	1.698	791.62		28.5	12.9	-0.2		16.32	35.97		5212.7	34.8	53.1	0.0	0.0
430	1.309	1.792	793.03		28.3	13.0	-0.1		16.45	35.56		5212.1	35.4	55.5	0.0	0.0
431	1.120	1.886	791.55		28.2	12.9	-0.2		16.36	35.60		5212.7	36.0	48.2	0.0	0.0
432	1.120	2.138	793.88		28.5	12.9	-0.2		16.33	35.75		5211.5	35.4	52.5	0.0	0.0
433	0.995	2.201	792.26		28.2	12.8	-0.2		16.15	35.45		5211.5	36.0	56.8	0.0	0.0
434	1.309	1.886	794.16		29.0	12.9	-0.2		16.33	36.38		5212.1	35.4	52.5	0.0	0.0
435	1.152	1.886	791.69		28.5	13.0	-0.2		16.42	35.89		5212.1	35.4	56.8	0.0	0.0
436	1.528	1.886	792.81		29.0	13.0	-0.2		16.41	36.47		5212.7	36.0	59.8	0.0	0.0
437	1.560	1.981	791.91		28.2	13.0	-0.1		16.54	35.51		5212.7	35.4	56.2	0.0	0.0
438	1.905	1.761	791.83		28.6	12.9	-0.1		16.36	36.08		5213.9	34.8	58.6	0.0	0.0
439	1.372	1.918	792.96		28.5	13.1	-0.2		16.62	35.88		5213.3	35.4	53.1	0.0	0.0
440	0.837	1.729	791.76		28.5	13.1	-0.3		16.52	35.96		5213.9	34.8	54.3	0.0	0.0
441	0.994	1.918	792.96		28.4	13.2	-0.3		16.67	35.78		5214.6	35.4	55.5	0.0	0.0
442	0.901	1.981	791.27		28.4	13.0	-0.3		16.45	35.80		5213.3	36.0	52.5	0.0	0.0
443	0.963	2.358	792.96		28.7	13.1	-0.3		16.54	36.10		5213.9	35.4	56.8	0.0	0.0
444	0.900	2.421	791.76		28.4	13.0	-0.4		16.39	35.79		5214.6	36.0	51.3	0.0	0.0
445	1.370	1.792	793.24		28.9	12.9	-0.3		16.37	36.41		5213.9	35.4	47.6	0.0	0.0
446	1.027	1.698	792.75		28.7	13.1	-0.1		16.60	36.11		5213.3	36.0	51.9	0.0	0.0
447	1.090	1.666	793.59		29.1	13.1	-0.1		16.55	36.66		5212.7	36.0	49.4	0.0	0.0
448	0.965	1.823	792.47		28.5	13.0	-0.1		16.44	35.83		5212.1	35.4	52.5	0.0	0.0
449	1.246	1.698	791.97		28.7	12.7	-0.2		16.11	36.22		5212.1	35.4	54.9	0.0	0.0
450	1.184	1.949	792.68		28.4	12.8	-0.1		16.21	35.79		5211.5	36.0	53.1	0.0	0.0
451	0.995	2.043	791.34		28.5	12.8	-0.1		16.22	35.92		5212.1	34.8	55.5	0.0	0.0
452	1.058	2.043	793.32		28.4	12.9	-0.1		16.30	35.73		5212.1	34.8	54.9	0.0	0.0
453	0.807	1.855	791.41		28.3	12.7	-0.2		16.04	35.70		5212.1	35.4	55.5	0.0	0.0
454	1.089	1.792	793.24		29.0	12.9	-0.2		16.29	36.46		5211.5	35.4	57.4	0.0	0.0
455	0.744	1.918	791.06		28.5	12.9	-0.2		16.31	35.94		5212.1	35.4	53.1	0.0	0.0
456	1.277	1.792	792.54		28.9	12.9	-0.1		16.28	36.34		5212.1	35.4	54.3	0.0	0.0
457	1.342	1.886	791.55		28.3	13.0	-0.0		16.46	35.70		5213.3	34.8	51.3	0.0	0.0
458	1.372	1.604	792.04		28.9	12.9	-0.1		16.35	36.45		5213.9	35.4	49.4	0.0	0.0
459	0.870	1.666	792.75		28.4	13.0	-0.2		16.46	35.77		5213.9	36.0	49.4	0.0	0.0
460	0.806	1.729	792.04		28.5	12.9	-0.3		16.32	35.85		5213.9	35.4	48.8	0.0	0.0
461	0.901	1.886	793.11		28.4	12.9	-0.2		16.26	35.72		5213.9	35.4	51.9	0.0	0.0
462	0.869	1.918	791.06		28.5	12.9	-0.3		16.28	35.94		5213.9	36.0	58.6	0.0	0.0
463	1.057	2.138	793.03		28.8	12.9	-0.3		16.34	36.23		5214.6	35.4	58.6	0.0	0.0
464	1.025	2.044	790.92		28.3	12.8	-0.3		16.23	35.74		5213.9	35.4	57.4	0.0	0.0
465	1.339	1.603	792.82		29.0	12.9	-0.2		16.34	36.48		5213.9	35.4	54.9	0.0	0.0
466	1.120	1.446	792.12		28.7	13.0	-0.2		16.44	36.18		5212.7	34.8	56.2	0.0	0.0
467	1.152	1.384	792.75		29.1	12.9	-0.1		16.35	36.71		5212.7	35.4	56.2	0.0	0.0
468	1.058	1.509	791.55		28.4	12.8	-0.1		16.23	35.76		5212.1	34.8	54.9	0.0	0.0
469	1.214	1.258	790.91		28.6	12.6	-0.2		15.99	36.07		5212.1	35.4	54.3	0.0	0.0
470	1.152	1.603	792.19		28.4	12.8	-0.0		16.21	35.75		5211.5	36.0	52.5	0.0	0.0
471	1.026	1.729	791.41		28.4	12.6	-0.1		15.95	35.86		5212.1	35.4	51.3	0.0	0.0
472	1.183	1.698	793.04		28.2	12.6	-0.2		15.91	35.51		5212.1	35.4	52.5	0.0	0.0
473	1.058	1.509	791.55		28.3	12.5	-0.2		15.86	35.71		5212.1	35.4	50.7	0.0	0.0
474	1.121	1.572	793.31		29.0	12.8	-0.1		16.15	36.48		5212.1	36.0	52.5	0.0	0.0
475	0.995	1.666	791.48		28.4	12.7	-0.2		16.09	35.83		5212.1	36.0	51.9	0.0	0.0
476	1.717	1.604	792.89		28.9	12.8	-0.1		16.15	36.40		5212.7	35.4	54.3	0.0	0.0
477	1.654	1.698	791.69		28.5	12.7	-0.1		16.13	35.94		5212.7	35.4	55.5	0.0	0.0
478	1.653	1.478	791.55		29.0	12.7	-0.2		16.16	36.55		5212.7	36.0	53.1	0.0	0.0
479	1.183	1.509	792.47		28.4	12.9	-0.2		16.30	35.74		5212.7	36.0	56.2	0.0	0.0
480	1.119	1.415	791.69		28.5	12.7	-0.3		16.11	35.95		5213.3	36.0	58.0	0.0	0.0
481	1.276	1.541	792.26		28.4	12.7	-0.2		16.10	35.82		5213.9	35.4	59.8	0.0	0.0
482	1.088	1.635	790.78		28.4	12.5	-0.3		15.89	35.86		5213.9	35.4	58.6	0.0	0.0
483	1.244	2.012	792.82		28.7	12.8	-0.4		16.18	36.07		5214.6	36.0	67.1	0.0	0.0
484	1.307	1.698	790.99		28.5	12.6	-0.4		15.94	35.92		5213.9	35.4	64.7	0.0	0.0
485	1.621	1.352	793.74		29.0	12.8	-0.2		16.23	36.52		5213.9	36.0	56.2	0.0	0.0
486	1.277	1.383	792.19		28.6	12.9	-0.1		16.27	36.10		5212.7	35.4	51.9	0.0	0.0
487	1.434	1.509	793.24		29.0	12.7	-0.1		16.06	36.51		5213.3	35.4	55.5	0.0	0.0
488	1.371	1.698	791.34		28.3	12.7	-0.1		16.05	35.69		5212.1	36.0	53.7	0.0	0.0
489	1.621	1.352	791.69		28.7	12.5	-0.2		15.88	36.20		5212.1	35.4	48.8	0.0	0.0
490	1.465	1.729	792.47		28.5	12.7	-0.1		16.03	35.93		5211.5	36.0	53.1	0.0	0.0
491	1.496	1.823	791.84		28.5	12.4	-0.2		15.78	35.98		5211.5	36.0	48.8	0.0	0.0
492	1.590	1.949	793.60		28.3	12.5	-0.1		15.79	35.52		5212.1	35.4	54.9	0.0	0.0
