

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.273	-0.597	936.53		-2.1	7.1	-0.2		7.68	-2.22		1855.6	1781.1	1678.0	0.0	0.0
228	2.117	-0.628	935.82		-2.3	7.0	-0.2		7.60	-2.42		1859.2	1784.2	1679.8	0.0	0.0
229	1.741	-0.440	936.53		-2.3	7.1	-0.2		7.68	-2.39		1864.1	1788.4	1683.5	0.0	0.0
230	1.773	-0.251	936.60		-2.0	7.1	-0.2		7.67	-2.17		1868.4	1794.5	1690.8	0.0	0.0
231	1.898	-0.314	935.82		-1.9	7.1	-0.2		7.64	-2.02		1876.3	1800.0	1694.4	0.0	0.0
232	1.836	-0.503	935.47		-2.2	7.0	-0.2		7.55	-2.28		1870.8	1799.4	1694.4	0.0	0.0
233	2.086	-0.754	936.10		-2.0	7.1	-0.1		7.70	-2.13		1866.6	1794.5	1690.2	0.0	0.0
234	2.086	-0.943	935.82		-2.1	7.2	-0.2		7.76	-2.16		1866.6	1793.9	1690.2	0.0	0.0
235	2.055	-1.194	936.10		-2.2	7.1	-0.1		7.65	-2.28		1865.3	1793.3	1690.8	0.0	0.0
236	1.930	-1.068	936.60		-2.1	7.1	-0.1		7.60	-2.22		1864.7	1791.5	1689.6	0.0	0.0
237	1.929	-0.943	936.45		-2.0	7.1	-0.2		7.65	-2.06		1862.9	1792.7	1692.0	0.0	0.0
238	1.960	-0.911	936.80		-1.9	7.0	-0.2		7.53	-2.00		1863.5	1795.8	1693.8	0.0	0.0
239	2.085	-0.974	936.45		-1.9	7.1	-0.2		7.61	-2.02		1853.8	1788.4	1687.7	0.0	0.0
240	2.305	-1.288	936.66		-1.8	7.1	-0.2		7.68	-1.90		1846.4	1776.2	1678.6	0.0	0.0
241	2.493	-1.257	936.94		-1.8	7.1	-0.1		7.71	-1.86		1847.6	1775.0	1674.9	0.0	0.0
242	2.588	-1.383	936.94		-1.7	7.1	-0.1		7.63	-1.73		1847.6	1776.2	1674.3	0.0	0.0
243	2.745	-1.445	936.87		-1.6	7.1	-0.0		7.63	-1.71		1847.0	1775.6	1673.7	0.0	0.0
244	3.121	-1.225	937.08		-1.6	7.1	0.0		7.68	-1.66		1850.1	1778.7	1678.0	0.0	0.0
245	3.278	-1.320	936.17		-1.5	7.0	0.0		7.62	-1.55		1859.9	1783.6	1680.4	0.0	0.0
246	3.278	-1.288	936.10		-1.8	7.0	-0.0		7.61	-1.90		1857.4	1782.3	1678.6	0.0	0.0
247	3.246	-1.163	936.95		-1.8	7.1	-0.0		7.68	-1.87		1856.2	1780.5	1676.7	0.0	0.0
248	3.152	-1.225	936.88		-1.8	7.1	-0.1		7.66	-1.88		1859.2	1782.9	1679.2	0.0	0.0
249	2.776	-1.445	937.09		-1.7	7.0	-0.1		7.56	-1.77		1865.3	1787.2	1682.2	0.0	0.0
250	2.651	-1.351	937.58		-1.6	6.9	-0.0		7.48	-1.71		1867.8	1791.5	1685.9	0.0	0.0
251	2.871	-1.131	937.86		-1.5	6.9	0.0		7.46	-1.56		1875.7	1798.8	1695.0	0.0	0.0
252	2.902	-1.226	937.44		-1.6	6.8	-0.0		7.39	-1.64		1878.2	1803.1	1697.5	0.0	0.0
253	2.933	-1.288	937.37		-1.8	6.9	0.0		7.48	-1.90		1874.5	1802.5	1695.7	0.0	0.0
254	2.839	-1.257	937.51		-2.0	7.0	-0.0		7.53	-2.07		1871.5	1798.8	1693.8	0.0	0.0
255	2.714	-1.320	938.22		-2.2	6.9	0.0		7.47	-2.27		1870.2	1797.6	1694.4	0.0	0.0
256	2.683	-1.571	938.36		-2.3	6.8	0.1		7.39	-2.35		1867.2	1795.8	1693.2	0.0	0.0
257	2.651	-1.257	938.65		-2.3	6.8	0.0		7.33	-2.44		1866.0	1794.5	1693.2	0.0	0.0
258	2.557	-1.037	938.37		-2.3	6.8	0.0		7.35	-2.45		1869.0	1797.6	1697.5	0.0	0.0
259	2.620	-1.100	936.53		-2.4	6.8	0.0		7.40	-2.57		1870.2	1797.0	1698.1	0.0	0.0
260	2.589	-1.037	937.10		-2.5	6.9	0.1		7.47	-2.62		1862.3	1790.3	1690.8	0.0	0.0
261	2.496	-1.069	937.52		-2.5	6.9	0.1		7.46	-2.61		1858.6	1786.0	1685.9	0.0	0.0
262	2.402	-1.351	937.45		-2.5	7.0	0.1		7.50	-2.63		1861.1	1787.2	1685.3	0.0	0.0
263	2.433	-1.571	937.45		-2.6	6.9	0.1		7.40	-2.74		1861.1	1787.2	1682.8	0.0	0.0
264	2.370	-1.477	937.10		-2.5	6.8	0.1		7.33	-2.64		1859.2	1787.2	1684.1	0.0	0.0
265	2.307	-1.445	936.82		-2.5	6.8	0.1		7.33	-2.65		1866.0	1792.7	1690.8	0.0	0.0
266	2.401	-1.634	935.54		-2.4	6.8	0.1		7.32	-2.56		1870.8	1796.4	1691.4	0.0	0.0
267	2.401	-1.571	936.18		-2.5	6.9	-0.0		7.49	-2.66		1865.3	1793.9	1689.6	0.0	0.0
268	2.245	-1.477	936.89		-2.5	6.8	0.0		7.37	-2.66		1867.2	1792.7	1688.9	0.0	0.0
269	2.213	-1.697	937.24		-2.5	7.0	0.0		7.54	-2.64		1870.2	1795.2	1690.2	0.0	0.0
270	2.213	-1.854	937.87		-2.3	7.0	0.0		7.57	-2.40		1875.1	1798.8	1693.2	0.0	0.0
271	2.182	-1.791	938.23		-2.2	7.0	0.0		7.58	-2.30		1877.6	1801.9	1698.1	0.0	0.0
272	2.338	-1.791	937.52		-2.1	6.9	0.0		7.49	-2.22		1883.7	1808.0	1704.8	0.0	0.0
273	2.526	-1.917	936.32		-2.2	6.9	-0.0		7.49	-2.32		1881.2	1808.6	1705.4	0.0	0.0
274	2.431	-1.854	936.60		-2.3	6.9	-0.1		7.43	-2.40		1876.3	1804.3	1701.2	0.0	0.0
275	2.399	-1.665	937.17		-2.3	6.7	-0.2		7.27	-2.45		1875.7	1802.5	1699.3	0.0	0.0
276	2.273	-1.634	937.17		-2.4	6.7	-0.2		7.21	-2.53		1872.7	1801.3	1698.7	0.0	0.0
277	2.055	-1.477	937.66		-2.4	6.7	-0.2		7.18	-2.52		1870.2	1797.6	1695.7	0.0	0.0
278	1.993	-1.319	937.94		-2.2	6.8	-0.2		7.31	-2.27		1869.0	1797.6	1696.9	0.0	0.0
279	2.055	-1.320	936.95		-2.2	6.7	-0.2		7.27	-2.28		1871.5	1799.4	1699.3	0.0	0.0
280	2.212	-1.382	936.32		-2.3	6.7	-0.1		7.21	-2.38		1869.6	1797.6	1696.3	0.0	0.0
281	2.368	-1.477	936.88		-2.3	6.8	-0.1		7.32	-2.42		1860.5	1792.1	1689.6	0.0	0.0
282	2.368	-1.728	937.94		-2.1	6.6	-0.1		7.17	-2.22		1860.5	1786.0	1687.1	0.0	0.0
283	2.400	-1.948	937.80		-2.3	6.7	-0.1		7.22	-2.34		1862.3	1787.2	1685.3	0.0	0.0
284	2.368	-1.885	938.08		-2.1	6.7	-0.1		7.22	-2.21		1861.7	1786.6	1684.7	0.0	0.0
285	2.274	-1.728	938.79		-2.0	6.7	-0.1		7.26	-2.05		1864.1	1789.0	1687.1	0.0	0.0
286	2.398	-1.697	938.29		-2.1	6.7	-0.2		7.23	-2.16		1872.1	1797.0	1695.0	0.0	0.0
287	2.618	-1.760	937.94		-1.9	6.7	-0.2		7.28	-2.01		1871.5	1796.4	1693.8	0.0	0.0
288	2.744	-1.697	938.43		-2.0	6.9	-0.1		7.40	-2.07		1872.1	1796.4	1691.4	0.0	0.0
289	2.964	-1.665	939.42		-1.8	6.8	-0.1		7.29	-1.87		1873.9	1795.2	1692.0	0.0	0.0
290	3.278	-1.728	938.93		-1.8	6.8	0.0		7.32	-1.85		1875.7	1798.2	1694.4	0.0	0.0
291	3.372	-1.728	939.35		-1.8	6.8	0.1		7.38	-1.84		1878.8	1801.9	1695.0	0.0	0.0
292	3.341	-1.634	939.42		-1.8	6.7	0.1		7.28	-1.87		1879.4	1804.9	1699.9	0.0	0.0
293	3.467	-1.508	939.35		-1.9	6.7	0.1		7.27	-1.94		1883.0	1810.4	1706.6	0.0	0.0
294	3.403	-1.571	938.65		-2.0	6.8	0.0		7.35	-2.06		1882.4	1808.6	1704.8	0.0	0.0
295	3.152	-1.477	939.14		-2.0	6.9	0.0		7.46	-2.08		1880.6	1806.1	1701.8	0.0	0.0
296	3.090	-1.414	939.56		-2.0	6.9	0.0		7.40	-2.08		1876.3	1803.1	1699.3	0.0	0.0
297	3.184	-1.508	939.70		-1.9	6.8	0.0		7.35	-2.00		1873.9	1803.1	1699.3	0.0	0.0
298	2.996	-1.477	939.63		-2.0	6.9	0.0		7.41	-2.10		1870.8	1799.4	1696.3	0.0	0.0
299	2.901	-1.320	939.92		-1.9	6.7	0.0		7.25	-1.94		1867.8	1798.2	1696.9	0.0	0.0
300	2.964	-1.288	939.57		-2.1	6.6	0.0		7.16	-2.17		1869.0	1800.0	1699.3	0.0	0.0
301	2.964	-1.257	939.29		-2.3	6.6	-0.0		7.11	-2.42		1866.0	1798.2	1695.0	0.0	0.0
302	2.902	-1.163	940.14		-2.6	6.6	0.0		7.10	-2.71		1863.5	1792.1	1689.6	0.0	0.0
303	2.871	-1.194	940.07		-2.8	6.6	0.0		7.11	-2.90		1862.3	1788.4	1687.1	0.0	0.0
304	2.745	-1.068	939.86		-2.7	6.5	0.0		7.05	-2.88		1864.7	1791.5	1687.1	0.0	0.0
305	2.714	-1.037	939.86		-2.7	6.6	0.0		7.10	-2.80		1869.0	1793.3	1688.3	0.0	0.0
306	2.651	-1.068	939.50		-2.6	6.7	0.0		7.27	-2.74		1873.9	1797.6	1692.6	0.0	0.0
307	2.682	-0.911	938.51		-2.6	6.7	0.0		7.28	-2.74		1883.7	1806.8	1700.5	0.0	0.0
308	2.745	-1.037	937.74		-2.5	6.7	0.0		7.22	-2.68		1880.0	1806.1	1701.2	0.0	0.0
309	2.808	-1.100	938.30		-2.6	6.8	0.1		7.32	-2.72		1881.2	1805.5	1699.3	0.0	0.0
310	2.683	-1.257	938.51		-2.5	6.7	0.0		7.28	-2.61		1878.2	1806.8	1701.2	0.0	0.0
311	2.714	-1.351	937.81		-2.5	6.6	0.0		7.15	-2.65		1876.9	1804.9	1701.2	0.0	0.0
312	2.714	-1.383	937.81		-2.5	6.6	0.0		7.13	-2.60		1878.2	1803.7	1701.2	0.0	0.0
313	2.588	-1.414	937.52		-2.4	6.6	-0.0		7.15	-2.52		1881.8	1806.1	1705.4	0.0	0.0
314	2.682	-1.320	937.10		-2.3	6.7	-0.0		7.26	-2.44		1886.1	1811.6	1708.5	0.0	0.0
315	2.619	-1.383	937.38		-2.5	6.7	-0.0		7.23	-2.61		1880.6	1809.2	1705.4	0.0	0.0
316	2.494	-1.383	938.16		-2.3	6.7	-0.0		7.26	-2.38		1872.7	1803.1	1699.3	0.0	0.0
317	2.557	-1.414	938.93		-2.1	6.8	0.0		7.38	-2.15		1872.1	1801.9	1698.7	0.0	0.0
318	2.619	-1.540	938.44		-2.0	6.7	-0.0		7.26	-2.04		1869.0	1798.8	1696.9	0.0	0.0
319	2.713	-1.634	938.86		-2.0	6.8	-0.0		7.29	-2.08		1864.7	1795.2	1694.4	0.0	0.0
320	2.838	-1.603	938.23		-2.0	6.8	-0.0		7.31	-2.10		1864.7	1795.8	1695.7	0.0	0.0
321	3.026	-1.571	937.24		-2.2	6.7	-0.1		7.30	-2.27		1868.4	1796.4	1695.0	0.0	0.0
322	2.963	-1.477	937.45		-2.4	6.6	-0.2		7.13	-2.46		1863.5	1792.1	1690.8	0.0	0.0
323	2.775	-1.445	937.87		-2.2	6.6	-0.2		7.17	-2.25		1861.7	1789.0	1686.5	0.0	0.0
324	2.837	-1.257	937.80		-2.0	6.6	-0.2		7.18	-2.07		1855.0	1786.0	1685.3	0.0	0.0
325	2.868	-1.225	937.87		-1.8	6.6	-0.2		7.17	-1.93		1858.6	1786.6	1684.7	0.0	0.0
326	2.680	-1.477	938.08		-1.9	6.6	-0.2		7.18	-1.94		1861.7	1788.4	1684.7	0.0	0.0
327	2.838	-1.382	937.59		-2.1	6.6	-0.2		7.09	-2.17		1866.0	1791.5	1689.6	0.0	0.0
328	2.994	-1.477	937.37		-1.9	6.7	-0.2		7.27	-2.02		1875.7	1799.4	1693.8	0.0	0.0
329	2.963	-1.697	938.01		-2.0	6.6	-0.1		7.17	-2.08		1874.5	1800.6	1694.4	0.0	0.0
330	3.026	-1.760	938.36		-1.9	6.6	-0.1		7.19	-1.97		1872.7	1797.6	1692.6	0.0	0.0
331	3.088	-1.697	938.51		-1.9	6.7	-0.1		7.21	-1.97		1879.4	1801.3	1695.0	0.0	0.0
332	3.120	-1.760	938.79		-1.9	6.7	-0.1		7.27	-1.97		1879.4	1803.7	1698.1	0.0	0.0
333	3.025	-1.917	938.72		-1.8	6.8	-0.2		7.33	-1.86		1876.9	1803.1	1699.3	0.0	0.0
334	2.931	-1.854	938.57		-1.9	6.8	-0.2		7.33	-1.94		1879.4	1805.5	1704.8	0.0	0.0
335	3.214	-1.854	938.29		-1.7	6.8	-0.1		7.37	-1.78		1881.8	1809.2	1706.6	0.0	0.0
336	3.308	-1.760	938.79		-1.9	6.9	-0.1		7.43	-1.97		1874.5	1804.3	1702.4	0.0	0.0
337	3.497	-1.822	939.35		-1.9	6.8	0.0		7.35	-1.92		1872.1	1799.4	1698.1	0.0	0.0
338	3.717	-1.791	939.21		-1.9	6.8	0.1		7.39	-1.93		1869.0	1797.0	1695.7	0.0	0.0
339	3.874	-1.791	938.50		-1.9	6.9	0.1		7.48	-2.01		1866.0	1793.9	1692.0	0.0	0.0
340	3.780	-1.885	938.57		-2.0	6.9	0.1		7.51	-2.03		1863.5	1792.7	1690.2	0.0	0.0
341	3.717	-1.665	938.37		-2.1	6.9	0.1		7.47	-2.18		1862.9	1794.5	1692.0	0.0	0.0
342	3.592	-1.571	938.72		-2.1	6.9	0.1		7.48	-2.20		1868.4	1799.4	1693.8	0.0	0.0
343	3.246	-1.508	939.00		-2.2	6.8	0.0		7.33	-2.25		1863.5	1794.5	1691.4	0.0	0.0
344	3.152	-1.414	939.57		-2.0	6.7	-0.0		7.27	-2.08		1862.3	1789.7	1685.3	0.0	0.0
345	3.278	-1.288	939.28		-2.0	6.8	-0.0		7.33	-2.05		1865.3	1789.7	1686.5	0.0	0.0
346	3.246	-1.414	939.14		-2.0	6.8	0.0		7.31	-2.08		1868.4	1793.3	1689.6	0.0	0.0
347	3.089	-1.602	939.36		-2.2	6.6	-0.0		7.18	-2.30		1870.8	1795.2	1690.8	0.0	0.0
348	3.058	-1.351	938.86		-2.2	6.6	-0.1		7.12	-2.29		1874.5	1801.3	1698.7	0.0	0.0
349	2.996	-1.288	939.08		-2.3	6.5	-0.0		7.05	-2.44		1881.2	1806.1	1702.4	0.0	0.0
350	2.870	-1.194	939.15		-2.6	6.5	-0.0		7.06	-2.75		1880.6	1805.5	1700.5	0.0	0.0
351	2.964	-0.943	939.36		-2.6	6.5	-0.0		7.04	-2.78		1880.0	1804.3	1699.9	0.0	0.0
352	2.901	-0.880	939.36		-2.5	6.5	-0.0		7.04	-2.62		1880.0	1804.9	1700.5	0.0	0.0
353	2.776	-1.069	938.72		-2.4	6.7	-0.0		7.19	-2.55		1882.4	1806.1	1701.8	0.0	0.0
354	2.776	-1.100	938.58		-2.5	6.6	-0.0		7.11	-2.59		1884.3	1809.2	1704.2	0.0	0.0
355	2.745	-1.163	938.30		-2.4	6.6	-0.0		7.16	-2.47		1881.8	1809.8	1707.3	0.0	0.0
356	2.714	-1.257	938.01		-2.2	6.6	0.0		7.14	-2.30		1884.3	1812.9	1709.7	0.0	0.0
357	2.776	-1.257	938.23		-2.5	6.6	0.0		7.10	-2.61		1877.6	1807.4	1706.0	0.0	0.0
358	2.839	-1.288	938.09		-2.4	6.5	-0.0		7.02	-2.52		1869.0	1799.4	1698.7	0.0	0.0
359	2.807	-1.320	938.09		-2.3	6.5	-0.1		7.00	-2.36		1867.2	1796.4	1695.7	0.0	0.0
360	2.650	-1.571	938.23		-2.2	6.5	-0.1		7.07	-2.31		1864.7	1792.7	1692.0	0.0	0.0
361	2.493	-1.602	938.16		-2.2	6.5	-0.1		7.05	-2.33		1861.7	1790.9	1690.2	0.0	0.0
362	2.588	-1.383	938.93		-2.0	6.6	-0.1		7.14	-2.06		1864.1	1792.7	1691.4	0.0	0.0
363	2.526	-1.540	939.14		-1.7	6.7	-0.0		7.23	-1.79		1870.2	1797.6	1694.4	0.0	0.0
364	2.681	-1.760	939.21		-1.9	6.7	-0.1		7.27	-2.01		1864.1	1794.5	1690.2	0.0	0.0
365	2.838	-1.697	939.49		-1.8	6.7	-0.1		7.28	-1.80		1861.7	1787.8	1685.3	0.0	0.0
366	2.806	-1.760	939.57		-1.7	6.6	-0.1		7.10	-1.78		1866.6	1790.3	1686.5	0.0	0.0
367	2.743	-1.948	939.71		-1.8	6.6	-0.2		7.10	-1.90		1868.4	1792.7	1688.3	0.0	0.0
368	2.711	-1.917	939.07		-2.0	6.5	-0.2		7.04	-2.09		1874.5	1796.4	1692.0	0.0	0.0
369	2.774	-1.634	939.14		-1.9	6.5	-0.3		6.97	-1.95		1880.6	1803.1	1700.5	0.0	0.0
370	2.868	-1.445	938.72		-1.8	6.5	-0.3		7.03	-1.84		1887.3	1808.6	1703.0	0.0	0.0
371	2.899	-1.351	939.28		-1.8	6.6	-0.3		7.11	-1.92		1881.8	1809.8	1703.0	0.0	0.0
372	2.868	-1.288	939.28		-1.7	6.5	-0.3		7.06	-1.80		1877.6	1806.1	1701.2	0.0	0.0
373	2.868	-1.445	939.49		-1.8	6.6	-0.3		7.15	-1.81		1878.2	1805.5	1702.4	0.0	0.0
374	2.931	-1.697	939.64		-1.8	6.6	-0.2		7.12	-1.81		1879.4	1805.5	1701.2	0.0	0.0
375	2.931	-1.791	939.99		-1.8	6.7	-0.2		7.21	-1.90		1876.3	1804.9	1700.5	0.0	0.0
376	3.087	-1.791	940.06		-1.7	6.6	-0.2		7.12	-1.76		1879.4	1806.1	1704.2	0.0	0.0
377	3.182	-1.634	939.99		-1.8	6.6	-0.2		7.11	-1.83		1880.0	1807.4	1704.2	0.0	0.0
378	3.088	-1.603	939.85		-1.9	6.6	-0.1		7.16	-1.95		1870.2	1800.6	1699.9	0.0	0.0
379	3.213	-1.634	940.13		-1.9	6.8	-0.2		7.32	-1.95		1866.0	1794.5	1695.0	0.0	0.0
380	3.213	-1.791	940.97		-1.8	7.0	-0.2		7.53	-1.90		1866.0	1793.9	1692.6	0.0	0.0
381	3.276	-1.854	940.48		-1.8	6.8	-0.1		7.39	-1.88		1865.3	1792.1	1690.2	0.0	0.0
382	3.340	-1.634	940.55		-1.8	6.9	-0.1		7.46	-1.83		1865.3	1791.5	1690.8	0.0	0.0
383	3.340	-1.508	940.55		-1.8	6.9	-0.0		7.40	-1.83		1869.0	1792.7	1696.3	0.0	0.0
384	3.716	-1.477	940.13		-1.8	6.8	0.0		7.37	-1.83		1871.5	1795.2	1693.8	0.0	0.0
385	3.936	-1.320	940.06		-1.9	6.8	0.1		7.41	-2.02		1867.2	1793.3	1688.9	0.0	0.0
386	3.810	-1.194	940.06		-1.9	6.8	0.1		7.41	-2.03		1869.6	1792.7	1687.7	0.0	0.0
387	3.653	-1.194	940.13		-2.2	6.9	0.0		7.42	-2.25		1873.3	1796.4	1691.4	0.0	0.0
388	3.402	-1.288	940.20		-2.2	6.7	-0.0		7.29	-2.31		1876.9	1801.3	1694.4	0.0	0.0
389	3.120	-1.194	940.56		-2.1	6.7	-0.1		7.19	-2.21		1881.2	1804.3	1697.5	0.0	0.0
390	3.151	-0.943	940.41		-2.0	6.7	-0.1		7.27	-2.10		1886.1	1811.0	1706.0	0.0	0.0
391	3.276	-0.974	940.13		-2.0	6.6	-0.1		7.14	-2.10		1888.5	1814.1	1708.5	0.0	0.0
392	3.371	-0.974	939.92		-2.0	6.6	-0.1		7.13	-2.12		1880.6	1809.8	1704.8	0.0	0.0
393	3.246	-0.974	940.49		-2.0	6.5	-0.1		7.05	-2.12		1880.0	1807.4	1703.0	0.0	0.0
394	3.057	-1.068	940.27		-2.1	6.5	-0.1		7.05	-2.18		1879.4	1807.4	1702.4	0.0	0.0
395	2.994	-1.163	940.35		-2.2	6.4	-0.1		6.96	-2.32		1878.8	1805.5	1701.2	0.0	0.0
396	2.901	-1.100	940.28		-2.3	6.3	-0.1		6.81	-2.42		1876.9	1803.7	1702.4	0.0	0.0
397	2.932	-0.943	940.21		-2.4	6.3	-0.1		6.85	-2.49		1881.2	1807.4	1707.9	0.0	0.0
398	2.963	-0.880	939.15		-2.4	6.3	-0.1		6.80	-2.52		1878.8	1806.8	1704.8	0.0	0.0
399	3.026	-0.880	938.94		-2.6	6.4	-0.1		6.94	-2.70		1869.6	1800.0	1699.9	0.0	0.0
400	3.026	-0.911	939.57		-2.4	6.4	-0.0		6.95	-2.56		1867.8	1797.0	1696.3	0.0	0.0
401	2.932	-1.100	939.22		-2.3	6.5	-0.1		6.99	-2.36		1867.2	1794.5	1692.6	0.0	0.0
402	2.931	-1.351	938.94		-2.3	6.3	-0.1		6.84	-2.44		1866.6	1793.3	1689.6	0.0	0.0
403	2.901	-1.194	939.36		-2.3	6.3	-0.1		6.86	-2.44		1864.7	1793.3	1690.8	0.0	0.0
404	2.900	-1.257	939.00		-2.1	6.4	-0.1		6.93	-2.21		1866.6	1794.5	1694.4	0.0	0.0
405	3.057	-1.383	938.09		-2.0	6.3	-0.1		6.79	-2.11		1869.6	1795.2	1692.6	0.0	0.0
406	3.057	-1.445	938.01		-2.2	6.5	-0.2		6.99	-2.25		1867.2	1792.7	1687.7	0.0	0.0
407	2.900	-1.351	938.79		-2.2	6.5	-0.2		7.02	-2.27		1867.8	1792.1	1689.6	0.0	0.0
408	2.837	-1.383	939.50		-1.9	6.5	-0.2		7.04	-2.02		1872.1	1797.0	1692.0	0.0	0.0
409	2.806	-1.697	939.92		-1.8	6.6	-0.1		7.09	-1.89		1879.4	1800.6	1694.4	0.0	0.0
410	2.775	-1.603	940.70		-1.6	6.6	-0.1		7.07	-1.62		1881.2	1805.5	1700.5	0.0	0.0
411	3.025	-1.634	940.27		-1.5	6.6	-0.2		7.11	-1.58		1886.1	1810.4	1707.9	0.0	0.0
412	3.306	-1.697	939.28		-1.5	6.5	-0.2		7.04	-1.58		1886.1	1810.4	1707.3	0.0	0.0
413	3.369	-1.571	939.78		-1.7	6.5	-0.2		7.03	-1.77		1881.8	1808.0	1704.2	0.0	0.0
414	3.430	-1.603	940.34		-1.7	6.4	-0.3		6.92	-1.73		1880.6	1804.9	1703.0	0.0	0.0
415	3.430	-1.540	940.34		-1.8	6.4	-0.4		6.92	-1.89		1879.4	1805.5	1703.0	0.0	0.0
416	3.274	-1.445	940.27		-1.7	6.5	-0.4		6.98	-1.79		1877.6	1804.3	1701.8	0.0	0.0
417	3.117	-1.131	941.26		-1.3	6.5	-0.4		7.05	-1.39		1876.3	1803.7	1700.5	0.0	0.0
418	3.211	-0.974	940.62		-1.5	6.5	-0.4		7.02	-1.54		1876.9	1806.1	1705.4	0.0	0.0
419	3.337	-1.131	939.85		-1.5	6.4	-0.3		6.96	-1.56		1874.5	1801.9	1701.8	0.0	0.0
420	3.306	-1.131	939.99		-1.7	6.6	-0.2		7.09	-1.76		1867.8	1796.4	1694.4	0.0	0.0
421	3.495	-1.351	940.62		-1.8	6.6	-0.2		7.18	-1.82		1867.2	1792.7	1690.8	0.0	0.0
422	3.432	-1.540	940.84		-1.7	6.7	-0.1		7.19	-1.79		1867.2	1793.9	1690.2	0.0	0.0
423	3.338	-1.508	941.54		-1.8	6.7	-0.1		7.24	-1.91		1866.0	1793.3	1689.6	0.0	0.0
424	3.150	-1.351	941.40		-1.7	6.7	-0.2		7.23	-1.79		1868.4	1795.2	1692.6	0.0	0.0
425	3.213	-1.226	941.12		-1.8	6.8	-0.2		7.29	-1.88		1874.5	1800.6	1699.3	0.0	0.0
426	3.338	-1.226	940.20		-1.8	6.7	-0.2		7.29	-1.82		1876.3	1800.6	1698.1	0.0	0.0
427	3.275	-1.320	940.69		-2.0	6.9	-0.2		7.40	-2.13		1874.5	1799.4	1695.7	0.0	0.0
428	3.119	-1.226	941.54		-1.9	6.9	-0.2		7.39	-1.96		1875.1	1799.4	1694.4	0.0	0.0
429	3.370	-1.131	941.12		-1.9	6.8	-0.1		7.29	-1.97		1878.8	1802.5	1696.3	0.0	0.0
430	3.496	-1.163	941.40		-1.8	6.7	-0.0		7.27	-1.92		1883.7	1806.1	1699.9	0.0	0.0
431	3.622	-0.974	941.61		-1.9	6.7	0.0		7.21	-2.03		1885.5	1809.2	1704.2	0.0	0.0
432	3.747	-0.974	940.27		-2.0	6.6	-0.0		7.18	-2.06		1886.1	1811.6	1710.9	0.0	0.0
433	3.652	-0.911	939.78		-2.2	6.6	-0.1		7.12	-2.29		1886.7	1813.5	1710.9	0.0	0.0
434	3.433	-0.786	940.13		-2.2	6.7	-0.1		7.22	-2.35		1884.9	1811.0	1706.6	0.0	0.0
435	3.214	-0.974	940.77		-2.1	6.6	-0.1		7.15	-2.20		1880.0	1806.8	1705.4	0.0	0.0
436	2.994	-0.911	940.21		-2.2	6.5	-0.2		7.01	-2.29		1878.2	1806.1	1703.6	0.0	0.0
437	2.931	-0.848	940.84		-2.0	6.5	-0.2		7.05	-2.14		1877.6	1805.5	1701.8	0.0	0.0
438	2.837	-0.848	940.63		-2.0	6.5	-0.2		7.06	-2.08		1871.5	1800.6	1701.2	0.0	0.0
439	3.025	-0.848	939.78		-1.9	6.5	-0.2		7.02	-2.04		1873.3	1801.9	1703.6	0.0	0.0
440	3.057	-0.911	939.36		-2.0	6.4	-0.2		6.92	-2.08		1875.1	1800.6	1699.9	0.0	0.0
441	2.900	-1.005	940.00		-2.4	6.4	-0.2		6.94	-2.51		1865.3	1795.2	1693.2	0.0	0.0
442	2.932	-1.131	940.00		-2.4	6.4	-0.1		6.87	-2.47		1861.7	1790.3	1690.2	0.0	0.0
443	2.775	-0.911	940.00		-2.4	6.3	-0.2		6.81	-2.51		1862.9	1789.7	1687.7	0.0	0.0
444	2.618	-0.911	939.78		-2.4	6.3	-0.2		6.85	-2.49		1866.6	1790.3	1687.1	0.0	0.0
445	2.586	-0.943	939.22		-2.3	6.4	-0.2		6.87	-2.41		1869.0	1794.5	1691.4	0.0	0.0
446	2.774	-0.880	938.72		-2.0	6.5	-0.2		7.00	-2.14		1876.9	1802.5	1698.1	0.0	0.0
447	2.775	-1.037	938.08		-2.0	6.5	-0.1		7.00	-2.08		1880.6	1804.9	1699.3	0.0	0.0
448	2.963	-1.194	938.58		-2.3	6.5	-0.1		7.01	-2.42		1878.8	1803.1	1698.1	0.0	0.0
449	2.899	-1.288	938.86		-2.2	6.4	-0.2		6.93	-2.25		1875.7	1801.3	1698.7	0.0	0.0
450	2.837	-1.226	938.93		-2.0	6.4	-0.2		6.89	-2.11		1876.3	1802.5	1699.3	0.0	0.0
451	2.868	-1.477	938.79		-2.0	6.3	-0.2		6.78	-2.10		1880.6	1804.3	1700.5	0.0	0.0
452	2.743	-1.477	938.65		-1.8	6.5	-0.3		7.04	-1.90		1881.2	1807.4	1704.8	0.0	0.0
453	2.930	-1.225	938.29		-1.7	6.5	-0.3		7.01	-1.80		1884.9	1812.9	1709.7	0.0	0.0
454	2.868	-1.225	938.86		-1.7	6.5	-0.3		7.06	-1.80		1880.6	1810.4	1708.5	0.0	0.0
