

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	3.912	-0.846	770.71		24.2	-11.5	-0.2		-14.79	31.40		5111.4	35.4	51.9	0.0	0.0
236	4.257	-0.815	771.77		24.2	-11.2	-0.1		-14.39	31.39		5110.2	36.0	52.5	0.0	0.0
237	3.756	-0.658	770.43		23.8	-11.4	-0.1		-14.64	30.90		5107.7	34.8	53.7	0.0	0.0
238	3.755	-0.878	769.44		24.1	-11.6	-0.2		-14.88	31.36		5109.6	34.2	56.2	0.0	0.0
239	4.194	-0.846	771.27		24.3	-11.3	-0.1		-14.45	31.53		5112.0	34.8	53.7	0.0	0.0
240	3.819	-0.595	770.71		23.9	-11.3	-0.1		-14.47	31.09		5112.6	34.8	54.3	0.0	0.0
241	3.693	-0.940	769.93		24.1	-11.5	-0.2		-14.77	31.31		5111.4	35.4	53.1	0.0	0.0
242	4.069	-0.846	771.76		24.5	-11.3	-0.1		-14.49	31.74		5108.3	35.4	54.9	0.0	0.0
243	4.038	-0.469	770.78		24.0	-11.3	-0.1		-14.48	31.16		5110.2	35.4	58.0	0.0	0.0
244	3.849	-0.658	769.58		24.0	-11.5	-0.1		-14.78	31.19		5113.2	35.4	56.2	0.0	0.0
245	4.351	-0.815	771.06		24.5	-11.4	-0.1		-14.65	31.82		5112.6	35.4	53.1	0.0	0.0
246	4.227	-0.783	770.99		24.1	-11.4	-0.0		-14.58	31.24		5111.4	36.0	52.5	0.0	0.0
247	3.725	-0.940	769.86		24.0	-11.5	-0.1		-14.81	31.24		5109.0	35.4	53.1	0.0	0.0
248	4.226	-1.098	769.93		24.4	-11.5	-0.1		-14.71	31.78		5107.1	34.8	56.8	0.0	0.0
249	4.164	-0.752	770.99		23.9	-11.4	-0.1		-14.61	30.99		5112.0	34.8	54.3	0.0	0.0
250	3.725	-0.752	769.73		23.8	-11.5	-0.1		-14.85	30.99		5112.0	35.4	51.9	0.0	0.0
251	4.226	-1.160	770.85		24.3	-11.5	-0.1		-14.81	31.61		5110.2	36.6	51.9	0.0	0.0
252	4.226	-0.783	771.56		23.9	-11.4	-0.1		-14.63	31.06		5108.3	34.8	52.5	0.0	0.0
253	3.850	-0.658	769.93		23.9	-11.5	-0.2		-14.76	31.10		5106.5	34.2	56.8	0.0	0.0
254	4.351	-1.098	769.86		24.3	-11.6	-0.1		-14.92	31.65		5111.4	35.4	54.3	0.0	0.0
255	4.508	-0.783	771.49		23.9	-11.4	-0.0		-14.61	31.04		5112.0	36.0	51.3	0.0	0.0
256	3.976	-0.846	770.01		23.7	-11.5	-0.0		-14.80	30.83		5110.8	36.0	53.1	0.0	0.0
257	4.163	-1.380	770.29		24.3	-11.6	-0.1		-14.92	31.54		5109.6	35.4	53.1	0.0	0.0
258	4.320	-1.066	771.49		24.0	-11.4	-0.1		-14.65	31.15		5107.1	34.2	58.6	0.0	0.0
259	3.850	-1.003	769.16		23.7	-11.5	-0.1		-14.85	30.87		5111.4	35.4	56.8	0.0	0.0
260	4.257	-1.380	770.71		24.2	-11.6	-0.1		-14.90	31.43		5113.2	36.0	52.5	0.0	0.0
261	4.571	-1.098	771.98		24.0	-11.4	-0.0		-14.61	31.16		5112.6	35.4	53.7	0.0	0.0
262	4.069	-1.035	770.57		23.7	-11.6	-0.1		-14.91	30.81		5110.2	36.0	53.7	0.0	0.0
263	4.225	-1.380	770.07		24.2	-11.7	-0.2		-15.00	31.43		5107.7	34.2	57.4	0.0	0.0
264	4.602	-1.160	770.36		24.2	-11.5	-0.1		-14.78	31.51		5112.0	35.4	57.4	0.0	0.0
265	4.164	-1.129	769.80		23.7	-11.6	-0.1		-14.91	30.82		5113.2	36.0	53.7	0.0	0.0
266	4.100	-1.537	769.65		23.9	-11.7	-0.2		-15.04	31.15		5111.4	35.4	52.5	0.0	0.0
267	4.194	-1.380	771.56		24.1	-11.5	-0.1		-14.79	31.29		5109.6	36.0	51.9	0.0	0.0
268	3.944	-1.160	769.87		23.7	-11.6	-0.1		-14.93	30.85		5107.7	34.8	54.3	0.0	0.0
269	4.006	-1.474	768.88		24.0	-11.7	-0.2		-15.08	31.30		5111.4	36.0	55.5	0.0	0.0
270	4.351	-1.286	771.06		24.2	-11.5	-0.1		-14.75	31.43		5112.0	36.0	51.9	0.0	0.0
271	4.007	-1.160	770.57		23.9	-11.6	-0.1		-14.92	31.02		5110.8	35.4	50.7	0.0	0.0
272	3.912	-1.600	769.23		23.9	-11.8	-0.2		-15.15	31.17		5109.6	35.4	51.9	0.0	0.0
273	4.289	-1.443	770.71		24.3	-11.6	-0.1		-14.87	31.53		5106.5	34.8	53.7	0.0	0.0
274	4.101	-1.223	769.44		23.8	-11.6	-0.1		-14.90	31.02		5110.2	35.4	52.5	0.0	0.0
275	3.944	-1.443	768.88		23.7	-11.7	-0.1		-15.02	30.95		5111.4	36.0	51.3	0.0	0.0
276	4.320	-1.474	770.71		24.3	-11.6	-0.1		-14.87	31.53		5111.4	36.0	50.7	0.0	0.0
277	3.976	-1.349	770.36		23.7	-11.7	-0.1		-14.97	30.86		5109.6	35.4	51.3	0.0	0.0
278	3.725	-1.474	769.66		23.8	-11.8	-0.2		-15.16	30.99		5107.7	34.8	53.7	0.0	0.0
279	4.289	-1.380	770.57		24.4	-11.6	-0.1		-14.87	31.68		5110.2	35.4	56.2	0.0	0.0
280	4.133	-1.035	771.00		23.7	-11.6	-0.1		-14.84	30.79		5113.2	35.4	52.5	0.0	0.0
281	3.756	-1.129	769.59		23.8	-11.8	-0.2		-15.14	31.01		5112.6	35.4	53.1	0.0	0.0
282	4.289	-1.412	771.20		24.4	-11.6	-0.1		-14.91	31.68		5111.4	36.0	53.7	0.0	0.0
283	4.132	-1.035	771.35		23.9	-11.6	-0.1		-14.82	31.06		5109.0	35.4	55.5	0.0	0.0
284	3.693	-1.034	769.23		23.9	-11.7	-0.2		-15.00	31.09		5110.2	34.8	56.8	0.0	0.0
285	4.164	-1.412	770.64		24.2	-11.6	-0.1		-14.92	31.51		5113.8	35.4	53.1	0.0	0.0
286	4.070	-1.035	771.35		24.0	-11.6	-0.1		-14.85	31.11		5112.6	36.0	51.3	0.0	0.0
287	3.662	-1.129	770.43		23.9	-11.7	-0.2		-15.00	31.12		5110.8	36.0	50.7	0.0	0.0
288	4.007	-1.537	771.49		24.4	-11.6	-0.1		-14.88	31.63		5108.3	34.8	53.1	0.0	0.0
289	4.038	-1.035	771.77		24.2	-11.4	-0.1		-14.59	31.39		5108.3	34.2	55.5	0.0	0.0
290	3.788	-0.815	770.71		24.0	-11.5	-0.2		-14.70	31.15		5111.4	35.4	51.9	0.0	0.0
291	4.100	-1.286	771.13		24.6	-11.6	-0.2		-14.87	31.91		5111.4	36.0	51.9	0.0	0.0
292	4.164	-1.066	772.12		24.1	-11.4	-0.1		-14.59	31.30		5110.8	35.4	52.5	0.0	0.0
293	3.631	-1.003	770.78		24.1	-11.5	-0.1		-14.75	31.28		5107.7	34.8	53.7	0.0	0.0
294	4.131	-1.380	770.78		24.5	-11.6	-0.2		-14.89	31.80		5107.7	34.8	58.0	0.0	0.0
295	4.321	-1.066	771.91		24.1	-11.3	-0.1		-14.51	31.24		5111.4	35.4	54.3	0.0	0.0
296	3.851	-0.972	771.21		23.9	-11.5	-0.1		-14.77	31.06		5112.0	36.0	50.7	0.0	0.0
297	3.975	-1.443	771.56		24.4	-11.6	-0.2		-14.90	31.75		5110.2	36.0	51.3	0.0	0.0
298	4.038	-1.097	772.97		24.4	-11.4	-0.1		-14.52	31.57		5109.0	35.4	53.1	0.0	0.0
299	3.694	-0.815	771.14		24.0	-11.4	-0.1		-14.63	31.18		5107.7	34.8	58.0	0.0	0.0
300	3.913	-1.254	770.78		24.3	-11.6	-0.2		-14.93	31.54		5113.2	34.8	54.9	0.0	0.0
301	4.195	-1.003	772.90		24.5	-11.4	-0.1		-14.53	31.80		5113.2	35.4	51.9	0.0	0.0
302	3.913	-0.909	771.21		24.0	-11.4	-0.1		-14.57	31.21		5111.4	36.0	51.9	0.0	0.0
303	3.693	-1.349	771.13		24.4	-11.5	-0.2		-14.79	31.66		5110.2	35.4	54.3	0.0	0.0
304	4.195	-1.160	772.61		24.5	-11.4	-0.1		-14.53	31.82		5107.7	34.8	58.6	0.0	0.0
305	3.945	-0.940	771.35		24.1	-11.4	-0.0		-14.57	31.26		5113.2	35.4	55.5	0.0	0.0
306	3.756	-1.317	771.21		24.2	-11.5	-0.2		-14.80	31.48		5113.2	36.0	53.1	0.0	0.0
307	4.069	-1.443	773.11		24.6	-11.3	-0.1		-14.42	31.93		5111.4	35.4	52.5	0.0	0.0
308	3.913	-1.160	772.69		24.2	-11.4	-0.0		-14.56	31.38		5109.0	36.0	53.7	0.0	0.0
309	4.069	-1.223	771.49		24.3	-11.4	-0.1		-14.66	31.56		5106.5	35.4	56.2	0.0	0.0
310	4.445	-1.255	772.33		24.7	-11.4	-0.1		-14.59	31.98		5111.4	35.4	54.9	0.0	0.0
311	4.226	-1.003	772.83		24.2	-11.4	-0.1		-14.61	31.37		5112.0	35.4	53.1	0.0	0.0
312	4.006	-1.286	771.42		24.1	-11.5	-0.1		-14.80	31.34		5110.8	35.4	53.7	0.0	0.0
313	4.257	-1.600	772.33		24.7	-11.5	-0.1		-14.66	32.10		5109.0	34.8	53.1	0.0	0.0
314	4.133	-1.160	772.27		24.1	-11.4	-0.1		-14.62	31.30		5106.5	34.2	56.2	0.0	0.0
315	3.818	-1.129	770.57		24.0	-11.5	-0.1		-14.80	31.17		5110.8	35.4	54.3	0.0	0.0
316	4.257	-1.475	772.54		24.7	-11.4	-0.1		-14.64	32.01		5112.0	35.4	52.5	0.0	0.0
317	4.226	-1.223	773.11		24.3	-11.4	-0.1		-14.54	31.47		5110.2	35.4	52.5	0.0	0.0
318	3.725	-1.192	771.14		24.1	-11.5	-0.1		-14.73	31.35		5109.0	35.4	53.7	0.0	0.0
319	4.226	-1.443	771.69		24.7	-11.5	-0.1		-14.73	32.09		5107.7	34.2	58.0	0.0	0.0
320	4.445	-1.098	772.05		24.3	-11.4	-0.1		-14.63	31.53		5112.6	36.0	54.9	0.0	0.0
321	4.006	-1.066	770.71		24.0	-11.5	-0.2		-14.75	31.21		5113.8	36.0	51.9	0.0	0.0
322	4.256	-1.569	771.77		24.5	-11.6	-0.2		-14.87	31.77		5112.0	35.4	51.3	0.0	0.0
323	4.225	-1.160	772.76		24.2	-11.4	-0.2		-14.63	31.41		5110.8	36.0	52.5	0.0	0.0
324	3.787	-1.097	771.07		23.9	-11.5	-0.1		-14.80	31.07		5109.0	34.8	54.3	0.0	0.0
325	4.162	-1.506	770.64		24.2	-11.7	-0.2		-15.02	31.51		5112.0	34.8	55.5	0.0	0.0
326	4.350	-1.066	772.40		24.2	-11.4	-0.3		-14.55	31.39		5113.8	35.4	52.5	0.0	0.0
327	3.786	-0.815	771.14		23.9	-11.5	-0.2		-14.69	31.03		5111.4	36.0	51.9	0.0	0.0
328	4.130	-1.223	771.77		24.3	-11.6	-0.3		-14.87	31.55		5109.6	35.4	53.1	0.0	0.0
329	4.413	-1.066	771.63		24.2	-11.6	-0.2		-14.80	31.45		5107.1	34.8	55.5	0.0	0.0
330	4.068	-0.752	770.57		23.9	-11.6	-0.2		-14.85	31.05		5110.8	35.4	55.5	0.0	0.0
331	4.036	-1.066	769.72		24.0	-11.7	-0.3		-15.09	31.25		5111.4	35.4	51.3	0.0	0.0
332	4.319	-1.129	771.98		24.3	-11.5	-0.2		-14.68	31.46		5110.8	34.8	51.3	0.0	0.0
333	3.943	-0.877	771.14		23.9	-11.5	-0.2		-14.78	30.98		5109.0	35.4	51.9	0.0	0.0
334	3.755	-1.160	770.50		24.1	-11.7	-0.3		-15.04	31.30		5107.7	34.8	53.7	0.0	0.0
335	4.287	-1.097	771.27		24.4	-11.5	-0.3		-14.76	31.74		5109.6	35.4	54.3	0.0	0.0
336	4.162	-0.752	770.92		23.9	-11.5	-0.2		-14.76	31.01		5112.6	35.4	51.9	0.0	0.0
337	3.942	-0.940	770.64		24.1	-11.6	-0.3		-14.93	31.34		5112.0	34.8	51.9	0.0	0.0
338	4.256	-1.066	771.84		24.4	-11.5	-0.3		-14.72	31.62		5110.8	35.4	52.5	0.0	0.0
339	4.006	-0.657	771.07		23.9	-11.6	-0.2		-14.89	31.05		5107.7	35.4	53.7	0.0	0.0
340	3.660	-0.783	769.44		24.1	-11.6	-0.4		-14.95	31.30		5110.2	34.8	54.3	0.0	0.0
341	4.131	-0.909	770.99		24.3	-11.5	-0.3		-14.74	31.60		5113.8	35.4	52.5	0.0	0.0
342	4.006	-0.532	771.70		24.1	-11.5	-0.2		-14.77	31.20		5112.0	36.0	52.5	0.0	0.0
343	3.473	-0.657	770.15		24.0	-11.6	-0.3		-14.98	31.22		5111.4	35.4	52.5	0.0	0.0
344	3.849	-0.752	771.55		24.5	-11.5	-0.3		-14.81	31.77		5109.0	34.8	53.1	0.0	0.0
345	3.881	-0.375	771.42		24.2	-11.5	-0.3		-14.68	31.35		5109.6	35.4	56.8	0.0	0.0
346	3.629	-0.343	769.79		24.0	-11.5	-0.4		-14.80	31.19		5113.2	36.0	53.7	0.0	0.0
347	4.037	-0.595	771.55		24.6	-11.5	-0.3		-14.77	31.91		5113.2	34.8	52.5	0.0	0.0
348	3.912	-0.437	771.77		24.2	-11.4	-0.3		-14.59	31.37		5110.8	35.4	51.9	0.0	0.0
349	3.410	-0.280	770.22		24.0	-11.5	-0.3		-14.77	31.22		5108.3	34.8	54.3	0.0	0.0
350	4.037	-0.500	770.70		24.7	-11.4	-0.3		-14.69	32.10		5109.6	34.8	55.5	0.0	0.0
351	3.943	-0.186	771.35		24.2	-11.3	-0.3		-14.54	31.38		5112.6	35.4	51.3	0.0	0.0
352	3.379	-0.280	770.50		24.0	-11.5	-0.3		-14.80	31.16		5112.0	34.8	50.1	0.0	0.0
353	3.786	-0.720	771.34		24.5	-11.6	-0.3		-14.83	31.80		5110.8	35.4	52.5	0.0	0.0
354	3.849	-0.312	771.91		24.3	-11.3	-0.3		-14.53	31.51		5108.3	34.8	54.3	0.0	0.0
355	3.473	-0.280	769.72		24.3	-11.4	-0.3		-14.63	31.52		5108.3	35.4	53.7	0.0	0.0
356	3.848	-0.657	770.14		24.4	-11.6	-0.4		-14.87	31.72		5112.0	35.4	52.5	0.0	0.0
357	4.068	-0.280	771.62		24.4	-11.3	-0.3		-14.53	31.67		5112.6	34.8	51.9	0.0	0.0
358	3.599	-0.343	770.01		24.0	-11.4	-0.3		-14.69	31.21		5110.8	35.4	51.9	0.0	0.0
359	3.598	-0.783	770.14		24.5	-11.5	-0.3		-14.81	31.88		5108.3	36.0	53.7	0.0	0.0
360	3.818	-0.469	770.77		24.5	-11.3	-0.3		-14.55	31.87		5108.3	34.8	57.4	0.0	0.0
361	3.474	-0.249	769.72		24.1	-11.4	-0.2		-14.70	31.27		5113.2	35.4	54.9	0.0	0.0
362	3.442	-0.689	769.72		24.3	-11.5	-0.3		-14.86	31.59		5112.6	35.4	52.5	0.0	0.0
363	3.818	-0.815	771.13		24.5	-11.3	-0.2		-14.50	31.84		5110.8	35.4	53.1	0.0	0.0
364	3.412	-0.406	770.36		24.1	-11.3	-0.2		-14.58	31.33		5109.6	36.0	53.7	0.0	0.0
365	3.411	-0.563	768.80		24.3	-11.5	-0.3		-14.80	31.60		5108.3	35.4	57.4	0.0	0.0
366	3.787	-0.658	769.93		24.5	-11.3	-0.2		-14.54	31.86		5112.6	34.8	53.7	0.0	0.0
367	3.506	-0.437	769.72		24.1	-11.3	-0.1		-14.50	31.33		5112.6	35.4	51.9	0.0	0.0
368	3.411	-0.783	769.16		24.2	-11.5	-0.3		-14.84	31.47		5110.8	34.8	53.7	0.0	0.0
369	3.662	-0.877	770.49		24.5	-11.3	-0.2		-14.56	31.89		5108.3	35.4	53.1	0.0	0.0
370	3.506	-0.469	769.86		24.1	-11.2	-0.1		-14.44	31.32		5107.1	34.8	56.8	0.0	0.0
371	3.286	-0.626	769.16		24.1	-11.3	-0.2		-14.59	31.31		5112.6	35.4	53.7	0.0	0.0
372	3.819	-0.877	770.99		24.6	-11.3	-0.2		-14.43	32.00		5112.0	36.0	51.3	0.0	0.0
373	3.882	-0.720	771.34		24.2	-11.2	-0.1		-14.41	31.35		5109.6	35.4	51.3	0.0	0.0
374	3.286	-0.783	769.65		24.2	-11.3	-0.2		-14.56	31.52		5109.0	35.4	51.9	0.0	0.0
375	3.881	-0.940	770.42		24.7	-11.3	-0.2		-14.47	32.08		5105.9	34.8	56.8	0.0	0.0
376	3.881	-0.626	770.43		24.3	-11.2	-0.1		-14.41	31.51		5110.8	35.4	56.2	0.0	0.0
377	3.443	-0.720	769.51		24.2	-11.2	-0.2		-14.46	31.43		5112.0	36.0	52.5	0.0	0.0
378	3.787	-1.192	770.63		24.6	-11.3	-0.2		-14.49	32.00		5111.4	35.4	53.1	0.0	0.0
379	3.662	-0.972	770.99		24.3	-11.1	-0.1		-14.25	31.55		5110.2	35.4	54.3	0.0	0.0
380	3.255	-0.720	769.43		24.3	-11.2	-0.2		-14.39	31.61		5107.7	34.8	55.5	0.0	0.0
381	3.724	-1.097	769.85		24.8	-11.3	-0.2		-14.52	32.21		5111.4	35.4	53.7	0.0	0.0
382	3.944	-0.783	771.55		24.4	-11.2	-0.1		-14.29	31.62		5112.6	36.0	50.7	0.0	0.0
383	3.569	-0.752	769.86		24.3	-11.2	-0.1		-14.37	31.59		5112.0	36.0	51.9	0.0	0.0
384	3.756	-1.380	769.99		24.7	-11.3	-0.2		-14.52	32.11		5110.8	35.4	52.5	0.0	0.0
385	3.850	-0.940	771.20		24.4	-11.1	-0.1		-14.19	31.72		5108.3	34.8	52.5	0.0	0.0
386	3.443	-0.783	768.80		24.3	-11.2	-0.1		-14.44	31.61		5111.4	35.4	53.7	0.0	0.0
387	3.598	-1.192	769.78		24.4	-11.2	-0.2		-14.35	31.79		5112.6	35.4	50.7	0.0	0.0
388	3.724	-1.003	771.19		24.5	-11.1	-0.1		-14.19	31.87		5111.4	35.4	50.7	0.0	0.0
389	3.318	-0.815	770.14		24.1	-11.1	-0.1		-14.25	31.28		5109.6	34.8	49.4	0.0	0.0
390	3.348	-1.129	770.21		24.5	-11.1	-0.2		-14.32	31.87		5107.1	34.2	53.7	0.0	0.0
391	3.694	-0.815	771.19		24.9	-10.9	-0.1		-14.00	32.27		5107.1	34.8	56.2	0.0	0.0
392	3.443	-0.438	769.93		24.2	-11.0	-0.1		-14.13	31.40		5111.4	34.8	51.9	0.0	0.0
393	3.411	-0.846	770.00		24.4	-11.2	-0.2		-14.41	31.74		5112.0	35.4	50.7	0.0	0.0
394	3.849	-1.003	771.62		24.8	-11.0	-0.1		-14.05	32.16		5110.2	35.4	51.9	0.0	0.0
395	3.506	-0.720	770.49		24.3	-11.0	-0.1		-14.09	31.59		5107.7	35.4	53.7	0.0	0.0
396	3.380	-0.846	769.43		24.4	-11.1	-0.2		-14.29	31.71		5106.5	34.8	57.4	0.0	0.0
397	3.787	-0.752	771.12		24.7	-10.9	-0.2		-13.98	32.04		5112.0	35.4	54.3	0.0	0.0
398	3.443	-0.438	770.98		24.3	-10.9	-0.1		-14.00	31.58		5112.0	36.0	53.1	0.0	0.0
399	3.159	-0.783	769.85		24.3	-11.0	-0.3		-14.16	31.54		5111.4	36.0	52.5	0.0	0.0
400	3.411	-0.909	771.89		24.9	-10.8	-0.2		-13.87	32.34		5108.3	35.4	53.1	0.0	0.0
401	3.412	-0.500	771.34		24.4	-10.9	-0.1		-14.01	31.64		5107.7	35.4	56.8	0.0	0.0
402	3.160	-0.595	769.64		24.4	-11.1	-0.2		-14.25	31.67		5113.2	36.0	56.2	0.0	0.0
403	3.693	-0.752	770.98		24.9	-10.9	-0.2		-13.93	32.35		5113.2	36.0	54.3	0.0	0.0
404	3.505	-0.438	771.33		24.5	-10.8	-0.2		-13.88	31.84		5111.4	35.4	53.7	0.0	0.0
405	2.941	-0.595	769.36		24.3	-11.0	-0.2		-14.13	31.63		5109.6	34.8	53.1	0.0	0.0
406	3.505	-0.909	770.62		24.9	-10.9	-0.2		-14.02	32.35		5107.7	33.6	57.4	0.0	0.0
407	3.442	-0.532	771.19		24.4	-10.8	-0.2		-13.85	31.70		5112.6	35.4	55.5	0.0	0.0
408	2.878	-0.532	769.99		24.3	-10.9	-0.2		-14.01	31.63		5112.6	35.4	51.9	0.0	0.0
409	3.442	-0.878	770.98		24.8	-10.9	-0.2		-13.94	32.15		5110.8	35.4	52.5	0.0	0.0
410	3.317	-0.595	771.83		24.6	-10.7	-0.1		-13.73	31.91		5109.0	35.4	53.7	0.0	0.0
411	2.816	-0.438	769.64		24.4	-10.8	-0.2		-13.94	31.71		5106.5	33.6	56.8	0.0	0.0
412	3.379	-0.752	770.41		24.9	-10.9	-0.2		-13.98	32.38		5110.2	34.8	54.9	0.0	0.0
413	3.443	-0.438	771.12		24.6	-10.6	-0.1		-13.65	31.98		5111.4	35.4	51.9	0.0	0.0
414	3.004	-0.343	769.99		24.4	-10.8	-0.1		-13.91	31.72		5110.2	35.4	50.7	0.0	0.0
415	3.254	-0.972	770.27		24.8	-10.8	-0.2		-13.92	32.24		5109.0	36.0	51.9	0.0	0.0
416	3.443	-0.595	771.54		24.7	-10.6	-0.1		-13.57	32.07		5106.5	34.8	55.5	0.0	0.0
417	3.005	-0.343	769.57		24.5	-10.8	-0.1		-13.88	31.84		5110.2	35.4	54.3	0.0	0.0
418	3.192	-0.815	770.48		24.7	-10.8	-0.1		-13.91	32.15		5113.2	35.4	51.3	0.0	0.0
419	3.506	-0.626	771.82		24.9	-10.5	-0.1		-13.47	32.31		5112.0	35.4	51.9	0.0	0.0
420	3.162	-0.438	770.20		24.6	-10.6	-0.1		-13.63	31.94		5110.8	35.4	53.1	0.0	0.0
421	3.130	-0.720	769.99		24.9	-10.8	-0.1		-13.93	32.39		5107.7	35.4	55.5	0.0	0.0
422	3.506	-0.720	770.41		25.2	-10.6	-0.0		-13.56	32.68		5110.8	36.0	57.4	0.0	0.0
423	3.256	-0.532	769.99		24.6	-10.5	-0.1		-13.48	31.93		5113.2	35.4	54.3	0.0	0.0
424	3.287	-0.846	769.35		24.9	-10.7	-0.1		-13.76	32.40		5112.6	35.4	51.9	0.0	0.0
425	3.443	-1.003	770.90		25.1	-10.6	-0.1		-13.57	32.64		5110.8	36.0	52.5	0.0	0.0
426	3.068	-0.752	770.27		24.7	-10.5	0.0		-13.52	32.13		5108.3	34.8	54.3	0.0	0.0
427	3.162	-0.877	769.14		24.8	-10.7	-0.1		-13.72	32.33		5109.6	35.4	55.5	0.0	0.0
428	3.600	-0.940	771.32		25.2	-10.5	0.0		-13.43	32.67		5112.6	35.4	52.5	0.0	0.0
429	3.508	-0.815	770.98		24.8	-10.5	0.1		-13.52	32.15		5111.4	34.8	50.1	0.0	0.0
430	3.131	-1.160	769.63		24.8	-10.6	-0.0		-13.70	32.25		5110.2	35.4	50.1	0.0	0.0
431	3.632	-1.192	770.97		25.2	-10.5	0.0		-13.45	32.77		5107.1	34.8	51.9	0.0	0.0
432	3.570	-0.752	770.34		24.7	-10.4	0.1		-13.38	32.15		5107.7	34.8	54.9	0.0	0.0
433	3.162	-0.972	768.93		24.5	-10.5	-0.0		-13.52	31.92		5112.0	35.4	51.9	0.0	0.0
434	3.570	-1.223	770.90		25.2	-10.5	0.0		-13.50	32.80		5111.4	36.0	51.9	0.0	0.0
435	3.414	-0.909	771.47		24.8	-10.4	0.1		-13.40	32.16		5109.6	35.4	52.5	0.0	0.0
436	3.037	-0.972	770.27		24.8	-10.4	0.0		-13.42	32.29		5107.7	34.8	54.3	0.0	0.0
437	3.476	-1.255	770.90		25.3	-10.4	0.0		-13.34	32.91		5107.7	35.4	57.4	0.0	0.0
438	3.633	-0.815	771.54		24.9	-10.3	0.1		-13.15	32.28		5112.0	36.0	54.3	0.0	0.0
439	3.446	-0.752	770.20		24.8	-10.4	0.1		-13.32	32.26		5112.0	36.0	52.5	0.0	0.0
440	3.915	-1.349	771.11		25.3	-10.4	0.1		-13.34	32.88		5111.4	35.4	54.3	0.0	0.0
441	3.821	-1.035	771.96		24.9	-10.3	0.1		-13.17	32.32		5109.0	35.4	55.5	0.0	0.0
442	3.414	-0.846	770.27		24.8	-10.3	0.1		-13.28	32.29		5106.5	34.8	57.4	0.0	0.0
443	3.820	-1.317	770.33		25.2	-10.4	0.0		-13.31	32.73		5112.0	35.4	55.5	0.0	0.0
444	3.884	-0.940	772.24		25.1	-10.2	0.1		-13.03	32.51		5113.8	36.0	53.7	0.0	0.0
445	3.446	-0.815	771.11		24.8	-10.3	0.1		-13.16	32.15		5112.6	35.4	53.7	0.0	0.0
446	3.538	-1.223	770.97		25.3	-10.3	0.0		-13.23	32.83		5109.0	36.0	53.1	0.0	0.0
447	3.915	-0.815	772.38		25.4	-10.1	0.1		-12.90	32.95		5107.1	34.2	58.6	0.0	0.0
448	3.508	-0.689	770.55		24.8	-10.2	0.2		-13.08	32.27		5112.0	36.0	57.4	0.0	0.0
449	3.633	-1.066	770.97		25.2	-10.3	0.1		-13.25	32.77		5112.6	36.0	53.7	0.0	0.0
450	3.915	-0.909	772.31		25.3	-10.1	0.1		-12.92	32.78		5110.8	36.0	53.1	0.0	0.0
451	3.382	-0.783	771.04		24.9	-10.2	0.1		-13.06	32.33		5108.3	34.2	52.5	0.0	0.0
452	3.476	-0.972	770.62		25.1	-10.3	0.0		-13.19	32.60		5106.5	34.2	56.8	0.0	0.0
453	3.727	-0.721	772.31		25.4	-10.1	0.1		-12.86	32.87		5111.4	36.0	54.9	0.0	0.0
454	3.351	-0.375	771.53		25.0	-10.1	0.1		-12.91	32.47		5112.0	35.4	51.9	0.0	0.0
455	3.256	-0.689	771.32		25.1	-10.1	-0.0		-12.99	32.61		5110.2	35.4	52.5	0.0	0.0
456	3.632	-0.721	773.01		25.4	-10.0	0.1		-12.72	32.94		5109.0	34.8	53.7	0.0	0.0
457	3.476	-0.281	772.24		25.2	-10.0	0.1		-12.79	32.58		5106.5	33.6	56.2	0.0	0.0
458	3.225	-0.438	770.40		25.1	-10.2	0.0		-13.09	32.57		5111.4	34.8	55.5	0.0	0.0
459	3.664	-0.501	772.59		25.4	-10.0	0.1		-12.79	32.95		5112.6	35.4	51.9	0.0	0.0
460	3.413	-0.281	772.03		25.0	-10.0	0.1		-12.85	32.37		5112.0	36.0	53.1	0.0	0.0
461	2.848	-0.343	770.83		25.0	-10.1	-0.0		-12.94	32.39		5110.2	36.0	52.5	0.0	0.0
462	3.287	-0.344	772.30		25.7	-9.9	0.0		-12.72	33.26		5108.3	34.8	54.3	0.0	0.0
463	3.225	0.002	772.10		25.2	-9.9	0.1		-12.71	32.68		5110.8	35.4	54.9	0.0	0.0
464	2.723	-0.092	771.74		25.1	-10.0	-0.0		-12.78	32.57		5113.2	35.4	53.1	0.0	0.0
465	3.287	-0.312	772.16		25.8	-10.0	0.0		-12.81	33.47		5112.6	34.8	53.7	0.0	0.0
466	3.131	0.033	772.66		25.3	-9.8	0.0		-12.57	32.75		5110.2	35.4	53.7	0.0	0.0
467	2.566	0.002	770.89		25.4	-9.9	-0.1		-12.77	32.91		5107.1	34.8	55.5	0.0	0.0
468	3.099	-0.187	771.24		26.0	-9.9	-0.0		-12.72	33.73		5109.0	35.4	56.8	0.0	0.0
469	3.256	0.128	772.37		25.5	-9.8	0.0		-12.54	33.01		5112.0	36.0	52.5	0.0	0.0
470	2.754	0.002	770.75		25.4	-9.9	-0.0		-12.67	32.96		5111.4	35.4	51.9	0.0	0.0
