

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.648	-0.786	435.59		-0.1	6.7	0.0		15.39	-0.13		5103.5	33.0	49.4	0.0	0.0
237	1.178	-0.535	436.15		-0.2	6.7	0.0		15.34	-0.32		5102.2	31.7	52.5	0.0	0.0
238	1.241	-0.126	436.16		-0.5	6.4	0.1		14.77	-1.25		5105.3	33.0	50.7	0.0	0.0
239	1.148	0.062	435.60		-0.6	6.5	0.1		15.01	-1.44		5108.3	33.0	48.2	0.0	0.0
240	1.085	-0.220	434.33		-0.6	6.3	0.1		14.65	-1.42		5108.3	32.4	48.2	0.0	0.0
241	1.022	-0.377	434.75		-0.4	6.6	0.0		15.20	-0.96		5107.7	33.0	48.8	0.0	0.0
242	1.021	-0.534	434.89		-0.4	6.6	-0.1		15.26	-0.77		5106.5	33.6	48.8	0.0	0.0
243	0.801	-0.283	434.54		-0.4	6.5	-0.2		14.94	-0.92		5105.3	33.6	50.1	0.0	0.0
244	0.927	-0.220	435.03		-0.2	6.5	-0.1		14.96	-0.44		5104.1	32.4	53.7	0.0	0.0
245	1.177	-0.535	434.74		-0.1	6.6	-0.1		15.22	-0.14		5107.7	33.6	52.5	0.0	0.0
246	1.868	-0.472	435.59		-0.1	6.7	0.0		15.41	-0.15		5110.2	33.6	49.4	0.0	0.0
247	1.899	-0.315	435.73		-0.2	6.7	0.1		15.41	-0.34		5109.0	33.0	48.2	0.0	0.0
248	1.428	-0.063	435.17		-0.3	6.6	0.0		15.28	-0.71		5107.7	33.0	50.7	0.0	0.0
249	1.209	-0.001	435.81		-0.7	6.4	0.0		14.75	-1.66		5105.9	33.6	49.4	0.0	0.0
250	1.053	0.031	435.17		-0.6	6.5	0.1		15.08	-1.44		5103.5	33.6	50.1	0.0	0.0
251	0.897	-0.063	434.18		-0.5	6.5	0.1		14.93	-1.25		5102.2	31.7	53.1	0.0	0.0
252	1.022	-0.377	434.53		-0.1	6.6	0.1		15.18	-0.29		5105.3	33.0	51.3	0.0	0.0
253	1.209	-0.377	433.90		-0.4	6.4	-0.1		14.74	-0.96		5107.7	33.6	48.2	0.0	0.0
254	1.145	-0.126	433.90		-0.4	6.3	-0.2		14.68	-0.80		5107.1	33.0	46.4	0.0	0.0
255	1.302	-0.158	434.18		-0.2	6.5	-0.1		15.13	-0.35		5105.3	33.6	48.2	0.0	0.0
256	1.208	-0.535	435.02		-0.1	6.6	-0.1		15.27	-0.23		5104.7	32.4	49.4	0.0	0.0
257	1.680	-0.535	435.52		0.1	6.6	0.1		15.37	0.17		5103.5	33.0	50.7	0.0	0.0
258	1.711	-0.220	435.31		-0.1	6.6	0.1		15.35	-0.26		5102.2	32.4	51.9	0.0	0.0
259	1.429	-0.095	435.02		-0.1	6.5	0.0		15.00	-0.18		5105.3	32.4	51.3	0.0	0.0
260	1.398	0.125	435.04		-0.8	6.3	0.0		14.54	-1.89		5108.3	32.4	48.8	0.0	0.0
261	1.178	0.062	434.18		-0.5	6.5	0.1		15.06	-1.26		5109.0	33.0	48.2	0.0	0.0
262	1.053	-0.095	433.48		-0.7	6.4	0.0		14.74	-1.70		5108.3	33.6	50.7	0.0	0.0
263	0.959	-0.377	434.32		-0.2	6.5	-0.0		15.10	-0.51		5107.1	33.0	50.7	0.0	0.0
264	0.989	-0.503	434.53		0.0	6.4	-0.1		14.84	0.08		5105.9	33.6	51.9	0.0	0.0
265	1.083	-0.157	434.39		-0.0	6.4	-0.1		14.80	-0.04		5104.7	32.4	54.3	0.0	0.0
266	1.521	-0.126	433.96		0.1	6.4	-0.1		14.90	0.14		5106.5	33.0	53.7	0.0	0.0
267	1.396	-0.346	435.03		-0.2	6.5	-0.1		15.05	-0.51		5110.2	33.6	50.1	0.0	0.0
268	1.805	-0.346	435.45		-0.0	6.6	0.1		15.24	0.02		5109.6	33.6	47.6	0.0	0.0
269	1.931	-0.063	435.10		-0.4	6.7	0.1		15.46	-0.85		5107.7	33.0	49.4	0.0	0.0
270	1.272	-0.158	434.89		-0.2	6.5	0.1		15.05	-0.53		5105.9	33.6	48.8	0.0	0.0
271	0.959	-0.095	435.11		-0.7	6.3	0.0		14.48	-1.56		5103.5	33.6	49.4	0.0	0.0
272	0.991	0.157	434.33		-0.7	6.4	0.1		14.76	-1.72		5102.2	32.4	51.9	0.0	0.0
273	0.990	-0.158	432.63		-0.6	6.3	0.0		14.54	-1.43		5104.7	32.4	51.9	0.0	0.0
274	0.928	-0.283	433.26		-0.4	6.5	0.0		14.99	-0.83		5107.7	33.0	50.7	0.0	0.0
275	1.208	-0.440	435.24		0.1	6.5	-0.1		15.00	0.25		5107.1	33.6	48.2	0.0	0.0
276	1.238	-0.346	434.39		0.0	6.4	-0.2		14.75	0.07		5106.5	33.0	49.4	0.0	0.0
277	1.521	-0.377	435.16		0.2	6.5	-0.1		14.94	0.38		5105.3	33.0	49.4	0.0	0.0
278	1.271	-0.660	435.52		-0.1	6.6	-0.0		15.28	-0.27		5104.1	33.6	50.1	0.0	0.0
279	1.304	-0.378	435.38		-0.2	6.7	0.1		15.40	-0.38		5102.9	31.7	51.9	0.0	0.0
280	1.680	0.031	434.96		-0.4	6.6	0.1		15.39	-0.85		5105.9	33.6	52.5	0.0	0.0
281	1.335	0.157	434.39		-0.5	6.6	0.0		15.21	-1.13		5109.0	33.0	48.8	0.0	0.0
282	1.053	-0.000	434.39		-0.4	6.2	-0.0		14.45	-0.94		5109.0	33.0	48.8	0.0	0.0
283	1.053	-0.032	433.69		-0.6	6.3	0.0		14.53	-1.30		5109.0	33.6	50.7	0.0	0.0
284	0.990	-0.440	433.48		-0.5	6.3	0.0		14.56	-1.14		5107.7	33.6	50.1	0.0	0.0
285	0.771	-0.692	433.62		-0.4	6.3	0.0		14.66	-0.85		5105.9	33.0	52.5	0.0	0.0
286	1.177	-0.566	435.73		0.2	6.6	-0.0		15.13	0.39		5105.3	31.7	53.7	0.0	0.0
287	1.552	-0.378	435.09		0.2	6.4	-0.1		14.92	0.51		5107.1	33.0	53.1	0.0	0.0
288	1.459	-0.252	434.95		0.1	6.6	-0.0		15.20	0.15		5110.2	33.6	52.5	0.0	0.0
289	1.366	-0.221	435.52		-0.1	6.6	0.0		15.35	-0.30		5108.3	32.4	48.2	0.0	0.0
290	1.272	-0.158	435.45		-0.4	6.7	-0.0		15.48	-0.80		5107.1	33.0	50.1	0.0	0.0
291	1.523	-0.095	435.38		-0.4	6.6	0.0		15.25	-1.02		5105.9	33.0	50.1	0.0	0.0
292	1.116	-0.063	434.47		-0.5	6.5	-0.0		15.11	-1.07		5103.5	33.0	49.4	0.0	0.0
293	0.677	-0.252	434.60		-0.3	6.4	-0.0		14.84	-0.61		5101.6	32.4	51.9	0.0	0.0
294	0.739	-0.315	434.40		-0.5	6.3	0.0		14.54	-1.19		5102.9	33.0	51.9	0.0	0.0
295	0.959	-0.440	434.25		-0.4	6.3	0.0		14.62	-0.91		5107.7	33.6	49.4	0.0	0.0
296	0.958	-0.660	434.11		-0.3	6.2	-0.0		14.46	-0.63		5108.3	33.6	47.6	0.0	0.0
297	1.240	-0.755	435.80		0.1	6.5	-0.0		15.10	0.36		5107.1	33.6	48.8	0.0	0.0
298	1.521	-0.817	436.01		0.1	6.5	-0.1		14.97	0.23		5105.9	33.0	49.4	0.0	0.0
299	1.239	-0.503	436.16		-0.0	6.7	-0.1		15.34	0.03		5104.7	33.0	49.4	0.0	0.0
300	1.083	-0.283	436.23		-0.3	6.6	-0.1		15.30	-0.56		5102.9	32.4	53.7	0.0	0.0
301	1.021	-0.315	435.95		-0.4	6.6	-0.1		15.30	-0.83		5104.7	33.0	53.1	0.0	0.0
302	1.273	-0.220	434.89		-0.5	6.6	0.1		15.22	-1.24		5109.6	33.6	50.7	0.0	0.0
303	1.242	-0.157	435.03		-0.6	6.5	0.0		15.04	-1.42		5109.6	33.6	48.2	0.0	0.0
304	0.864	-0.472	434.46		-0.4	6.4	-0.1		14.75	-0.86		5109.6	33.6	50.7	0.0	0.0
305	0.770	-0.786	434.89		-0.6	6.3	-0.0		14.44	-1.38		5108.3	33.6	50.7	0.0	0.0
306	0.770	-0.849	435.10		-0.4	6.2	-0.0		14.35	-0.88		5107.1	33.6	50.7	0.0	0.0
307	0.989	-1.006	435.03		-0.2	6.3	-0.0		14.46	-0.38		5104.1	32.4	52.5	0.0	0.0
308	1.303	-1.006	436.15		0.3	6.6	-0.0		15.18	0.78		5105.3	33.0	52.5	0.0	0.0
309	1.709	-0.817	436.15		0.1	6.5	-0.1		15.09	0.32		5107.7	33.6	49.4	0.0	0.0
310	1.459	-0.409	436.08		-0.1	6.7	-0.1		15.45	-0.29		5107.7	33.6	47.6	0.0	0.0
311	1.272	-0.189	436.37		-0.3	6.6	-0.0		15.31	-0.75		5107.1	33.0	48.2	0.0	0.0
312	0.864	-0.440	436.09		-0.6	6.6	-0.0		15.17	-1.44		5105.9	33.0	49.4	0.0	0.0
313	1.022	-0.629	435.38		-0.5	6.6	0.0		15.27	-1.07		5104.1	33.6	50.1	0.0	0.0
314	1.116	-0.503	435.32		-0.7	6.5	0.0		14.96	-1.66		5102.2	32.4	50.7	0.0	0.0
315	0.896	-0.566	434.46		-0.3	6.4	-0.1		14.87	-0.59		5102.2	33.0	53.1	0.0	0.0
316	0.771	-0.660	434.61		-0.5	6.2	-0.0		14.34	-1.03		5107.1	33.6	51.3	0.0	0.0
317	0.927	-0.660	434.82		-0.4	6.3	0.0		14.65	-0.90		5107.7	33.0	48.8	0.0	0.0
318	1.209	-0.975	434.96		-0.2	6.2	0.0		14.39	-0.43		5107.1	33.0	47.6	0.0	0.0
319	1.334	-1.132	435.59		0.1	6.5	0.0		15.03	0.34		5105.9	33.6	49.4	0.0	0.0
320	1.522	-1.069	437.50		0.1	6.6	-0.0		15.29	0.29		5105.3	33.0	49.4	0.0	0.0
321	1.240	-0.503	436.65		-0.3	6.5	-0.1		15.01	-0.64		5104.1	32.4	50.7	0.0	0.0
322	1.209	-0.157	435.53		-0.4	6.6	-0.0		15.27	-1.02		5104.7	32.4	52.5	0.0	0.0
323	1.021	-0.409	435.39		-0.7	6.6	-0.0		15.27	-1.54		5110.2	33.6	53.1	0.0	0.0
324	1.116	-0.503	435.03		-0.6	6.6	0.0		15.20	-1.31		5110.8	33.6	50.7	0.0	0.0
325	1.178	-0.597	434.54		-0.6	6.5	0.0		15.08	-1.26		5109.6	33.0	47.6	0.0	0.0
326	0.927	-0.786	434.68		-0.4	6.3	-0.1		14.66	-0.80		5108.3	33.6	48.8	0.0	0.0
327	0.833	-0.880	435.67		-0.5	6.2	-0.1		14.22	-1.06		5107.1	33.0	49.4	0.0	0.0
328	0.895	-0.692	435.38		-0.4	6.3	-0.0		14.52	-0.80		5105.3	33.0	50.7	0.0	0.0
329	1.396	-0.723	435.45		-0.0	6.4	-0.0		14.76	0.05		5103.5	31.7	54.3	0.0	0.0
330	1.429	-0.723	435.73		0.1	6.5	0.0		15.03	0.23		5107.7	33.0	50.7	0.0	0.0
331	1.679	-0.598	437.50		-0.0	6.7	0.0		15.35	-0.01		5108.3	33.0	47.6	0.0	0.0
332	1.428	-0.252	436.37		-0.4	6.6	-0.1		15.15	-0.92		5106.5	33.0	48.8	0.0	0.0
333	1.052	-0.189	435.67		-0.6	6.6	-0.1		15.14	-1.37		5105.3	33.6	49.4	0.0	0.0
334	0.707	-0.472	435.88		-0.7	6.6	-0.1		15.14	-1.58		5105.3	33.6	50.1	0.0	0.0
335	0.834	-0.377	435.38		-0.6	6.6	-0.0		15.14	-1.36		5102.2	32.4	51.9	0.0	0.0
336	1.242	-0.440	434.54		-0.4	6.4	0.1		14.92	-0.91		5101.0	32.4	54.9	0.0	0.0
337	1.053	-0.472	433.82		-0.1	6.4	-0.0		14.81	-0.19		5107.1	33.6	53.1	0.0	0.0
338	1.021	-0.597	434.89		-0.2	6.1	-0.1		14.06	-0.50		5109.0	33.6	50.1	0.0	0.0
339	1.334	-0.723	435.67		-0.3	6.3	-0.0		14.60	-0.53		5107.7	33.0	49.4	0.0	0.0
340	1.522	-0.849	435.87		-0.1	6.4	0.0		14.81	-0.12		5107.7	33.6	49.4	0.0	0.0
341	1.397	-0.849	436.30		-0.0	6.6	0.1		15.18	0.06		5106.5	33.0	48.8	0.0	0.0
342	1.366	-0.566	437.92		0.1	6.7	0.1		15.49	0.17		5105.3	33.6	50.7	0.0	0.0
343	1.271	-0.001	436.37		-0.4	6.4	-0.1		14.80	-0.94		5104.1	32.4	54.9	0.0	0.0
344	0.958	0.282	435.03		-0.4	6.5	-0.1		14.91	-1.01		5107.7	33.6	53.1	0.0	0.0
345	0.801	-0.063	434.96		-0.6	6.5	-0.1		15.09	-1.47		5110.8	33.6	50.1	0.0	0.0
346	1.021	-0.315	435.03		-0.4	6.6	-0.1		15.19	-0.87		5109.6	33.0	48.8	0.0	0.0
347	1.178	-0.472	434.39		-0.3	6.5	0.0		15.03	-0.73		5109.0	33.6	50.1	0.0	0.0
348	1.146	-0.535	434.88		-0.2	6.4	-0.1		14.81	-0.32		5107.1	33.0	48.2	0.0	0.0
349	1.020	-0.566	435.87		0.0	6.2	-0.1		14.20	0.12		5104.7	32.4	49.4	0.0	0.0
350	1.459	-0.315	435.59		-0.0	6.2	-0.0		14.36	0.02		5102.9	31.7	53.7	0.0	0.0
351	1.711	-0.315	436.15		0.1	6.4	0.1		14.75	0.28		5106.5	33.0	52.5	0.0	0.0
352	1.397	-0.346	435.59		-0.2	6.5	0.1		15.09	-0.43		5107.7	33.6	49.4	0.0	0.0
353	1.397	-0.126	436.79		0.0	6.7	0.0		15.41	0.05		5107.1	33.0	47.6	0.0	0.0
354	1.302	0.282	435.88		-0.5	6.5	-0.1		14.96	-1.10		5106.5	33.0	48.8	0.0	0.0
355	0.989	0.220	435.17		-0.4	6.4	-0.1		14.68	-0.91		5104.1	33.0	48.8	0.0	0.0
356	0.676	-0.095	434.82		-0.5	6.4	-0.0		14.86	-1.20		5101.6	33.6	50.7	0.0	0.0
357	0.801	-0.126	434.82		-0.3	6.4	-0.1		14.87	-0.66		5101.6	31.7	54.9	0.0	0.0
358	1.303	-0.283	434.11		-0.1	6.3	-0.0		14.71	-0.30		5106.5	33.0	52.5	0.0	0.0
359	1.490	-0.158	434.81		-0.1	6.3	-0.1		14.59	-0.13		5109.0	33.6	51.9	0.0	0.0
360	1.396	-0.315	436.29		0.3	6.2	-0.1		14.33	0.73		5108.3	33.0	50.7	0.0	0.0
361	1.522	-0.315	436.16		-0.0	6.3	-0.0		14.57	-0.07		5107.7	33.0	50.7	0.0	0.0
362	1.647	-0.252	436.30		-0.0	6.4	0.1		14.86	0.01		5106.5	33.6	50.7	0.0	0.0
363	1.240	-0.063	436.30		-0.2	6.4	0.0		14.83	-0.45		5105.3	33.0	51.3	0.0	0.0
364	1.240	0.125	436.58		-0.1	6.6	0.0		15.16	-0.19		5104.1	32.4	54.9	0.0	0.0
365	1.427	0.345	435.52		-0.3	6.4	-0.1		14.72	-0.61		5107.7	32.4	52.5	0.0	0.0
366	0.926	0.282	433.97		-0.5	6.4	-0.1		14.85	-1.14		5110.2	32.4	48.8	0.0	0.0
367	0.863	-0.095	434.47		-0.4	6.4	-0.1		14.75	-0.98		5109.6	33.0	48.2	0.0	0.0
368	0.957	-0.283	435.24		-0.2	6.4	-0.1		14.70	-0.39		5107.7	33.6	49.4	0.0	0.0
369	1.397	-0.597	434.89		-0.0	6.4	-0.1		14.72	-0.05		5105.3	33.6	48.2	0.0	0.0
370	1.522	-0.409	435.38		0.1	6.3	-0.1		14.51	0.25		5102.9	33.0	50.1	0.0	0.0
371	1.616	-0.315	436.58		0.3	6.3	-0.1		14.45	0.82		5102.2	31.7	53.7	0.0	0.0
372	1.835	-0.252	435.52		-0.1	6.2	0.0		14.36	-0.30		5105.9	33.0	53.1	0.0	0.0
373	1.773	-0.158	435.74		-0.3	6.4	0.1		14.71	-0.71		5107.1	33.6	47.6	0.0	0.0
374	1.428	-0.095	435.88		-0.3	6.3	0.0		14.63	-0.71		5107.1	33.0	47.6	0.0	0.0
375	1.272	-0.158	436.37		-0.2	6.6	0.0		15.14	-0.49		5105.9	33.0	48.8	0.0	0.0
376	1.208	-0.095	435.95		-0.5	6.4	-0.1		14.75	-1.03		5104.7	33.6	50.1	0.0	0.0
377	0.863	0.063	435.24		-0.2	6.4	-0.2		14.69	-0.50		5103.5	33.6	51.3	0.0	0.0
378	0.832	-0.157	434.32		-0.3	6.3	-0.1		14.58	-0.62		5102.2	32.4	53.7	0.0	0.0
379	1.114	-0.440	434.53		-0.0	6.4	-0.1		14.74	-0.02		5105.9	33.6	53.7	0.0	0.0
380	1.710	-0.660	434.67		-0.1	6.4	-0.0		14.78	-0.18		5109.6	33.6	50.7	0.0	0.0
381	1.804	-0.597	435.10		0.1	6.3	-0.1		14.66	0.26		5109.0	33.0	49.4	0.0	0.0
382	1.741	-0.535	436.72		0.2	6.4	-0.1		14.74	0.39		5107.7	33.6	50.1	0.0	0.0
383	1.491	-0.409	436.65		-0.3	6.3	0.0		14.63	-0.56		5106.5	33.0	50.1	0.0	0.0
384	1.303	-0.158	436.30		-0.2	6.4	0.1		14.83	-0.53		5105.3	33.6	51.9	0.0	0.0
385	1.335	-0.158	435.38		-0.4	6.3	0.0		14.55	-0.93		5104.1	32.4	53.7	0.0	0.0
386	1.178	-0.409	434.46		-0.1	6.5	0.0		14.94	-0.24		5107.1	33.0	52.5	0.0	0.0
387	1.270	-0.440	434.96		-0.4	6.4	-0.1		14.79	-0.82		5109.6	33.6	48.8	0.0	0.0
388	1.051	-0.189	434.32		-0.3	6.3	-0.2		14.65	-0.71		5109.6	33.6	48.2	0.0	0.0
389	0.895	-0.440	434.68		-0.2	6.3	-0.2		14.60	-0.38		5107.7	33.0	50.1	0.0	0.0
390	1.082	-0.786	435.87		-0.1	6.4	-0.2		14.77	-0.22		5105.9	32.4	50.1	0.0	0.0
391	1.772	-0.849	436.08		0.2	6.4	-0.1		14.79	0.63		5104.1	33.0	50.1	0.0	0.0
392	1.929	-0.629	436.08		0.2	6.5	-0.0		14.97	0.44		5101.0	32.4	52.5	0.0	0.0
393	1.741	-0.378	435.94		0.3	6.5	-0.1		14.96	0.60		5104.1	33.0	52.5	0.0	0.0
394	1.553	-0.283	435.95		-0.4	6.2	-0.0		14.38	-0.83		5107.7	33.6	49.4	0.0	0.0
395	1.272	-0.221	435.74		-0.5	6.4	0.0		14.68	-1.24		5107.1	33.0	47.6	0.0	0.0
396	1.272	-0.346	435.17		-0.5	6.3	0.0		14.64	-1.14		5106.5	33.0	48.8	0.0	0.0
397	1.021	-0.629	434.89		-0.5	6.4	-0.0		14.74	-1.03		5105.9	33.6	48.2	0.0	0.0
398	1.114	-0.849	435.59		-0.1	6.4	-0.1		14.78	-0.21		5104.7	33.6	50.1	0.0	0.0
399	1.176	-0.472	435.24		-0.2	6.2	-0.2		14.38	-0.46		5102.9	32.4	53.1	0.0	0.0
400	1.176	-0.472	433.83		-0.1	6.2	-0.2		14.42	-0.19		5104.7	32.4	51.9	0.0	0.0
401	1.301	-0.880	434.75		-0.2	6.3	-0.2		14.60	-0.48		5109.0	33.0	50.7	0.0	0.0
402	1.960	-0.849	436.08		0.2	6.4	-0.0		14.92	0.46		5109.0	33.6	50.1	0.0	0.0
403	2.087	-0.692	436.09		0.0	6.5	0.0		14.98	0.09		5109.0	33.6	50.1	0.0	0.0
404	1.710	-0.660	436.08		0.0	6.5	0.0		14.95	0.09		5108.3	33.0	49.4	0.0	0.0
405	1.459	-0.440	436.80		-0.5	6.2	-0.0		14.23	-1.00		5106.5	32.4	50.1	0.0	0.0
406	1.240	-0.221	435.11		-0.6	6.4	0.0		14.72	-1.37		5104.1	31.7	51.9	0.0	0.0
407	1.240	-0.346	434.61		-0.5	6.2	-0.0		14.37	-1.14		5105.9	33.0	53.1	0.0	0.0
408	1.177	-0.629	434.11		-0.4	6.3	-0.0		14.64	-0.99		5109.6	33.6	51.3	0.0	0.0
409	1.333	-0.943	434.61		-0.2	6.4	-0.1		14.72	-0.29		5109.0	33.0	50.1	0.0	0.0
410	1.364	-0.660	435.45		-0.1	6.3	-0.2		14.52	-0.14		5107.1	33.0	50.7	0.0	0.0
411	1.364	-0.629	435.45		-0.1	6.2	-0.2		14.41	-0.23		5105.9	33.6	48.8	0.0	0.0
412	1.332	-0.943	436.30		-0.0	6.4	-0.2		14.78	0.06		5104.1	33.0	47.6	0.0	0.0
413	2.024	-0.723	436.08		0.2	6.6	-0.0		15.21	0.54		5102.2	32.4	50.7	0.0	0.0
414	2.024	-0.566	435.59		-0.0	6.5	0.0		15.08	-0.05		5104.1	33.0	53.1	0.0	0.0
415	1.647	-0.440	435.59		-0.0	6.4	0.0		14.77	-0.06		5107.1	33.6	51.9	0.0	0.0
416	1.397	-0.283	436.45		-0.6	6.2	-0.0		14.26	-1.32		5106.5	33.0	49.4	0.0	0.0
417	1.240	-0.283	435.04		-0.7	6.2	-0.0		14.41	-1.50		5107.1	33.0	51.3	0.0	0.0
418	1.240	-0.503	434.40		-0.6	6.1	-0.0		14.24	-1.44		5106.5	33.0	50.1	0.0	0.0
419	0.927	-0.817	434.82		-0.3	6.4	-0.0		14.77	-0.62		5104.7	33.6	50.1	0.0	0.0
420	1.239	-0.849	435.31		-0.0	6.3	-0.1		14.63	-0.03		5103.5	32.4	53.1	0.0	0.0
421	1.488	-0.472	434.60		0.0	6.3	-0.3		14.51	0.12		5104.1	32.4	53.1	0.0	0.0
422	1.489	-0.597	434.53		0.0	6.2	-0.2		14.37	0.08		5109.0	33.6	51.9	0.0	0.0
423	1.552	-0.880	435.87		-0.0	6.4	-0.1		14.75	-0.03		5110.8	33.6	49.4	0.0	0.0
424	2.024	-0.692	436.37		0.1	6.5	0.0		15.02	0.27		5108.3	33.6	49.4	0.0	0.0
425	2.118	-0.535	435.95		-0.3	6.5	0.1		15.04	-0.55		5108.3	33.6	50.7	0.0	0.0
426	1.679	-0.440	436.16		-0.2	6.4	-0.0		14.86	-0.33		5106.5	33.6	50.7	0.0	0.0
427	1.334	-0.157	435.88		-0.3	6.3	-0.0		14.45	-0.62		5104.1	33.0	51.9	0.0	0.0
428	1.240	-0.032	434.12		-0.5	6.2	-0.0		14.47	-1.21		5105.3	33.0	54.3	0.0	0.0
429	1.365	-0.440	433.48		-0.5	6.2	-0.0		14.42	-1.14		5107.7	33.6	52.5	0.0	0.0
430	1.240	-0.723	433.69		-0.4	6.2	-0.0		14.43	-0.98		5107.7	33.0	48.2	0.0	0.0
431	1.334	-0.880	435.10		-0.0	6.3	-0.1		14.68	0.01		5106.5	33.0	48.8	0.0	0.0
432	1.520	-0.723	435.38		-0.1	6.2	-0.2		14.40	-0.18		5105.9	33.0	50.1	0.0	0.0
433	1.458	-0.629	435.66		0.1	6.3	-0.2		14.67	0.35		5104.7	33.6	48.8	0.0	0.0
434	1.459	-0.723	435.59		0.0	6.4	-0.1		14.81	0.14		5102.2	32.4	51.3	0.0	0.0
435	1.584	-0.598	435.52		0.1	6.6	-0.0		15.31	0.17		5102.2	32.4	53.7	0.0	0.0
436	2.055	-0.535	435.17		-0.1	6.4	0.1		14.81	-0.15		5107.1	33.6	50.7	0.0	0.0
437	1.773	-0.346	435.17		-0.5	6.4	-0.0		14.85	-1.05		5107.1	34.2	48.2	0.0	0.0
438	1.303	-0.283	435.88		-0.3	6.3	-0.1		14.62	-0.61		5107.1	32.4	48.8	0.0	0.0
439	1.115	-0.315	434.89		-0.7	6.2	-0.1		14.30	-1.59		5105.9	33.0	50.7	0.0	0.0
440	1.114	-0.629	434.25		-0.4	6.2	-0.1		14.46	-0.90		5105.3	33.6	50.7	0.0	0.0
441	0.958	-0.755	433.90		-0.3	6.2	-0.0		14.38	-0.58		5104.1	31.7	52.5	0.0	0.0
442	1.365	-0.849	435.16		0.3	6.3	-0.1		14.65	0.86		5104.1	32.4	54.9	0.0	0.0
443	1.739	-0.849	435.59		-0.0	6.2	-0.2		14.43	0.05		5109.0	33.0	53.1	0.0	0.0
444	1.552	-0.660	435.94		0.1	6.4	-0.2		14.83	0.26		5110.2	33.6	48.8	0.0	0.0
445	1.584	-0.629	436.08		-0.1	6.6	-0.1		15.17	-0.09		5109.6	33.0	49.4	0.0	0.0
446	1.427	-0.440	437.00		-0.2	6.6	-0.1		15.16	-0.33		5108.3	33.0	50.1	0.0	0.0
447	1.617	-0.472	435.81		-0.2	6.5	0.1		15.01	-0.37		5107.1	33.6	49.4	0.0	0.0
448	1.586	-0.252	436.02		-0.3	6.4	0.0		14.75	-0.61		5104.7	33.0	50.7	0.0	0.0
449	1.240	-0.346	434.67		-0.2	6.2	-0.1		14.46	-0.38		5103.5	31.7	53.1	0.0	0.0
450	1.145	-0.535	434.68		-0.7	6.2	-0.1		14.28	-1.53		5107.1	32.4	51.3	0.0	0.0
451	1.239	-0.597	434.75		-0.4	6.3	-0.1		14.48	-0.77		5107.7	33.0	49.4	0.0	0.0
452	1.302	-0.786	434.96		-0.1	6.2	-0.1		14.34	-0.17		5106.5	33.0	48.2	0.0	0.0
453	1.333	-0.912	436.65		0.3	6.4	-0.1		14.74	0.81		5105.3	33.0	50.1	0.0	0.0
454	1.676	-0.943	437.28		0.5	6.4	-0.2		14.83	1.21		5104.7	33.0	50.7	0.0	0.0
455	1.646	-0.472	436.79		0.4	6.5	-0.2		14.93	0.87		5102.2	33.0	52.5	0.0	0.0
456	1.615	-0.346	436.22		0.1	6.5	-0.1		15.11	0.24		5101.6	32.4	54.9	0.0	0.0
457	1.333	-0.409	436.65		-0.3	6.5	-0.1		15.02	-0.56		5106.5	33.6	52.5	0.0	0.0
458	1.553	-0.315	436.02		-0.5	6.6	-0.1		15.20	-1.05		5107.7	33.6	49.4	0.0	0.0
459	1.460	-0.126	436.02		-0.4	6.5	-0.0		15.08	-0.89		5108.3	33.0	47.6	0.0	0.0
460	1.146	-0.252	435.66		-0.1	6.4	-0.1		14.70	-0.21		5107.1	33.0	50.1	0.0	0.0
461	1.051	-0.503	435.81		-0.3	6.1	-0.1		14.12	-0.55		5105.9	33.6	49.4	0.0	0.0
462	1.052	-0.503	435.17		-0.2	6.3	-0.1		14.51	-0.33		5104.7	33.0	52.5	0.0	0.0
463	1.239	-0.692	435.03		0.0	6.2	-0.1		14.42	0.13		5104.1	32.4	56.8	0.0	0.0
464	1.333	-0.849	435.45		0.3	6.4	-0.1		14.69	0.77		5109.0	33.0	53.7	0.0	0.0
465	1.677	-0.723	437.28		0.4	6.6	-0.2		15.16	1.02		5110.2	33.0	50.7	0.0	0.0
466	1.615	-0.252	437.42		0.3	6.6	-0.2		15.10	0.63		5110.8	33.0	49.4	0.0	0.0
467	1.490	-0.095	436.86		0.1	6.6	-0.1		15.22	0.18		5109.0	33.0	49.4	0.0	0.0
468	1.144	-0.252	437.43		-0.1	6.6	-0.1		15.12	-0.26		5106.5	32.4	50.1	0.0	0.0
469	1.334	-0.158	436.30		-0.2	6.6	-0.0		15.29	-0.35		5104.1	31.7	52.5	0.0	0.0
470	1.397	-0.032	435.38		-0.2	6.5	0.0		15.07	-0.49		5102.2	31.7	54.3	0.0	0.0
471	1.145	-0.252	434.81		0.1	6.4	-0.1		14.79	0.15		5107.1	32.4	53.7	0.0	0.0
472	0.863	-0.440	435.38		-0.3	6.2	-0.1		14.40	-0.56		5107.7	33.0	50.1	0.0	0.0
473	0.957	-0.378	435.59		-0.0	6.3	-0.1		14.49	-0.07		5107.1	33.6	49.4	0.0	0.0
474	1.364	-0.566	436.15		0.2	6.2	-0.1		14.39	0.48		5106.5	33.0	51.3	0.0	0.0
