

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.365	-1.352	917.51		-5.1	-0.6	-0.0		-0.61	-5.46		5214.6	36.0	45.8	0.0	0.0
231	2.898	-1.541	918.78		-4.6	-0.7	0.1		-0.67	-4.90		5215.8	36.6	50.1	0.0	0.0
232	2.836	-1.321	918.22		-5.0	-0.7	0.1		-0.65	-5.38		5215.8	36.0	59.2	0.0	0.0
233	2.648	-1.541	916.45		-5.0	-0.8	0.1		-0.78	-5.36		5214.6	36.6	62.9	0.0	0.0
234	3.086	-1.541	918.71		-4.5	-0.6	0.1		-0.57	-4.79		5214.6	37.2	60.4	0.0	0.0
235	2.616	-1.164	917.73		-5.0	-0.8	0.1		-0.75	-5.41		5213.9	37.2	54.9	0.0	0.0
236	2.458	-1.163	917.30		-4.8	-0.8	-0.1		-0.75	-5.24		5215.2	36.6	58.6	0.0	0.0
237	2.897	-0.975	919.20		-4.6	-0.7	-0.1		-0.67	-4.92		5214.6	36.6	57.4	0.0	0.0
238	2.741	-0.912	917.80		-5.0	-0.8	-0.0		-0.73	-5.43		5213.3	37.2	55.5	0.0	0.0
239	3.085	-1.415	917.58		-4.7	-0.9	-0.1		-0.89	-5.10		5213.9	37.2	58.6	0.0	0.0
240	3.368	-1.478	920.26		-4.5	-0.6	0.1		-0.53	-4.79		5213.3	36.6	50.1	0.0	0.0
241	2.898	-1.447	918.64		-4.7	-0.7	0.1		-0.67	-5.12		5213.3	36.6	55.5	0.0	0.0
242	3.086	-1.824	919.27		-4.2	-0.7	0.1		-0.65	-4.53		5215.2	37.2	59.2	0.0	0.0
243	3.180	-1.509	920.12		-4.5	-0.5	0.1		-0.43	-4.79		5213.9	36.6	54.9	0.0	0.0
244	2.710	-1.384	918.22		-4.8	-0.7	0.1		-0.65	-5.16		5214.6	36.0	58.6	0.0	0.0
245	3.055	-1.698	918.78		-4.4	-0.8	0.1		-0.80	-4.68		5215.2	36.6	62.3	0.0	0.0
246	3.024	-1.384	918.99		-4.8	-0.8	0.1		-0.76	-5.14		5213.9	37.2	59.2	0.0	0.0
247	2.710	-1.446	917.37		-5.1	-0.9	0.1		-0.92	-5.46		5215.2	36.6	59.2	0.0	0.0
248	3.149	-1.729	918.78		-4.6	-0.9	0.2		-0.88	-4.89		5214.6	36.6	54.9	0.0	0.0
249	3.087	-1.164	918.79		-5.0	-0.9	0.2		-0.83	-5.42		5214.6	37.2	48.8	0.0	0.0
250	2.805	-1.227	917.58		-4.9	-0.9	0.2		-0.90	-5.28		5215.2	36.6	51.3	0.0	0.0
251	3.180	-1.353	919.91		-4.4	-0.8	0.2		-0.74	-4.78		5215.8	37.2	53.7	0.0	0.0
252	2.930	-1.038	918.86		-5.2	-0.9	0.2		-0.85	-5.66		5215.2	36.0	58.6	0.0	0.0
253	3.023	-1.321	918.50		-4.9	-1.0	0.1		-0.99	-5.25		5214.6	36.0	53.7	0.0	0.0
254	3.337	-1.384	920.19		-4.6	-0.9	0.2		-0.87	-4.98		5214.6	36.6	53.7	0.0	0.0
255	2.867	-1.258	918.79		-5.1	-1.0	0.1		-0.97	-5.55		5215.2	37.2	58.0	0.0	0.0
256	3.148	-1.604	919.06		-4.7	-1.2	0.0		-1.15	-5.02		5213.9	36.6	56.8	0.0	0.0
257	3.212	-1.447	920.54		-4.5	-0.8	0.1		-0.78	-4.87		5213.3	36.6	57.4	0.0	0.0
258	2.899	-1.384	918.29		-4.8	-0.9	0.1		-0.90	-5.18		5213.9	37.2	50.7	0.0	0.0
259	3.368	-1.604	918.99		-4.4	-0.9	0.1		-0.88	-4.71		5213.9	36.6	50.1	0.0	0.0
260	3.212	-1.321	920.26		-4.5	-0.6	0.1		-0.59	-4.88		5213.9	36.6	57.4	0.0	0.0
261	2.899	-1.227	918.36		-4.9	-0.8	0.1		-0.78	-5.34		5213.9	36.6	56.8	0.0	0.0
262	3.713	-1.604	919.91		-4.4	-0.8	0.2		-0.78	-4.68		5214.6	36.6	56.8	0.0	0.0
263	3.683	-1.164	919.77		-4.8	-0.7	0.3		-0.62	-5.20		5214.6	37.2	64.7	0.0	0.0
264	3.401	-1.227	918.15		-4.9	-0.8	0.2		-0.75	-5.27		5213.9	36.6	60.4	0.0	0.0
265	3.840	-1.667	919.76		-4.1	-0.7	0.3		-0.61	-4.38		5215.2	36.6	58.0	0.0	0.0
266	3.370	-1.415	919.21		-4.8	-0.7	0.3		-0.60	-5.20		5213.9	37.2	59.2	0.0	0.0
267	2.835	-1.415	918.71		-4.6	-0.8	0.1		-0.74	-5.01		5214.6	36.6	59.2	0.0	0.0
268	2.960	-1.415	920.33		-4.4	-0.6	0.1		-0.53	-4.73		5214.6	37.2	63.5	0.0	0.0
269	2.616	-1.227	918.92		-5.0	-0.7	0.1		-0.63	-5.38		5215.2	37.2	60.4	0.0	0.0
270	2.741	-1.415	919.13		-4.6	-0.8	0.0		-0.74	-5.01		5215.2	36.6	59.2	0.0	0.0
271	3.180	-1.258	920.47		-4.6	-0.7	0.1		-0.61	-4.90		5215.8	36.6	53.7	0.0	0.0
272	2.930	-1.007	918.85		-4.8	-0.8	0.2		-0.74	-5.24		5215.2	37.2	53.1	0.0	0.0
273	3.086	-1.352	918.57		-4.4	-0.9	0.1		-0.84	-4.76		5215.2	36.6	55.5	0.0	0.0
274	3.181	-0.881	920.12		-4.5	-0.6	0.2		-0.57	-4.90		5214.6	36.0	54.3	0.0	0.0
275	2.773	-0.630	918.78		-4.8	-0.8	0.1		-0.73	-5.19		5214.6	36.0	56.8	0.0	0.0
276	3.180	-1.132	919.55		-4.3	-0.8	0.0		-0.75	-4.64		5214.6	36.6	54.3	0.0	0.0
277	3.368	-0.881	920.48		-4.6	-0.8	0.1		-0.71	-4.96		5213.9	37.2	52.5	0.0	0.0
278	3.023	-1.132	918.36		-4.9	-0.9	-0.0		-0.83	-5.30		5213.9	36.6	55.5	0.0	0.0
279	3.618	-1.761	920.12		-4.2	-0.8	0.1		-0.79	-4.49		5213.9	37.2	54.3	0.0	0.0
280	3.368	-1.415	920.62		-4.6	-0.6	0.2		-0.57	-4.94		5214.6	37.8	55.5	0.0	0.0
281	2.961	-1.478	919.56		-4.5	-0.6	0.2		-0.57	-4.79		5213.9	37.2	54.3	0.0	0.0
282	3.338	-1.510	920.96		-3.9	-0.6	0.3		-0.51	-4.15		5213.9	37.2	58.6	0.0	0.0
283	2.837	-1.101	919.91		-4.5	-0.6	0.3		-0.57	-4.83		5213.9	36.6	58.6	0.0	0.0
284	2.774	-1.289	918.78		-4.4	-0.8	0.2		-0.78	-4.78		5214.6	36.0	50.1	0.0	0.0
285	3.244	-1.290	919.69		-4.3	-0.7	0.2		-0.70	-4.59		5215.2	36.6	54.9	0.0	0.0
286	2.931	-1.164	918.00		-4.8	-0.8	0.2		-0.82	-5.15		5214.6	37.2	56.8	0.0	0.0
287	3.087	-1.541	917.86		-4.6	-0.9	0.2		-0.92	-4.93		5215.8	36.6	60.4	0.0	0.0
288	3.307	-1.290	919.41		-4.5	-0.8	0.3		-0.78	-4.89		5214.6	37.2	62.9	0.0	0.0
289	2.680	-0.976	917.65		-4.9	-0.9	0.3		-0.84	-5.26		5215.2	36.6	51.3	0.0	0.0
290	3.024	-1.227	918.57		-4.4	-1.0	0.2		-0.98	-4.76		5215.2	37.2	54.3	0.0	0.0
291	3.150	-0.881	919.63		-4.7	-0.7	0.3		-0.66	-5.13		5215.2	37.2	57.4	0.0	0.0
292	2.524	-0.944	918.15		-5.1	-1.0	0.2		-1.02	-5.54		5215.2	36.6	54.9	0.0	0.0
293	3.118	-1.415	919.70		-4.5	-1.0	0.2		-1.03	-4.88		5215.8	36.6	56.8	0.0	0.0
294	3.088	-1.069	920.27		-4.7	-0.9	0.2		-0.87	-5.06		5214.6	36.6	62.3	0.0	0.0
295	2.711	-1.069	918.43		-4.6	-1.0	0.1		-0.96	-5.02		5213.9	36.6	64.1	0.0	0.0
296	3.275	-1.321	919.55		-4.0	-0.9	0.2		-0.88	-4.29		5213.9	37.2	61.6	0.0	0.0
297	3.087	-1.038	919.06		-4.5	-0.8	0.2		-0.74	-4.83		5213.9	36.6	56.8	0.0	0.0
298	2.774	-1.101	917.51		-4.6	-0.8	0.1		-0.73	-4.92		5215.2	37.2	60.4	0.0	0.0
299	3.275	-1.195	919.27		-4.1	-0.7	0.2		-0.67	-4.38		5213.9	37.8	59.2	0.0	0.0
300	3.088	-0.975	917.93		-4.8	-0.7	0.2		-0.69	-5.18		5213.3	37.2	55.5	0.0	0.0
301	3.119	-1.258	917.72		-4.5	-0.8	0.2		-0.76	-4.89		5213.9	36.6	60.4	0.0	0.0
302	3.621	-1.195	919.48		-4.2	-0.6	0.3		-0.54	-4.49		5213.9	37.2	51.3	0.0	0.0
303	3.120	-1.070	918.07		-4.7	-0.6	0.3		-0.58	-5.05		5214.6	36.6	43.3	0.0	0.0
304	3.056	-1.289	918.14		-4.2	-0.7	0.1		-0.71	-4.51		5215.2	36.6	50.7	0.0	0.0
305	2.867	-1.038	920.40		-4.2	-0.5	0.1		-0.47	-4.55		5214.6	36.6	52.5	0.0	0.0
306	2.240	-0.975	918.42		-4.6	-0.7	0.1		-0.65	-5.03		5214.6	36.6	58.0	0.0	0.0
307	2.772	-1.352	918.49		-4.2	-0.8	0.0		-0.75	-4.57		5215.2	37.2	60.4	0.0	0.0
308	2.898	-0.912	919.91		-4.4	-0.6	0.1		-0.54	-4.75		5214.6	36.6	55.5	0.0	0.0
309	2.459	-0.881	917.72		-4.8	-0.7	0.1		-0.70	-5.20		5215.2	36.0	58.0	0.0	0.0
310	2.960	-1.384	918.56		-4.2	-0.8	0.1		-0.76	-4.50		5215.2	36.6	53.7	0.0	0.0
311	2.805	-0.944	919.34		-4.5	-0.7	0.1		-0.65	-4.83		5215.2	36.6	56.8	0.0	0.0
312	2.428	-0.724	918.29		-4.7	-0.8	-0.0		-0.75	-5.12		5215.2	36.6	55.5	0.0	0.0
313	2.928	-0.912	919.69		-3.9	-0.7	-0.0		-0.65	-4.22		5214.6	36.0	53.7	0.0	0.0
314	2.616	-0.567	919.70		-4.5	-0.6	0.0		-0.59	-4.87		5213.9	36.6	60.4	0.0	0.0
315	2.458	-0.692	918.85		-4.4	-0.7	-0.1		-0.70	-4.78		5214.6	36.6	57.4	0.0	0.0
316	3.147	-0.944	919.83		-4.0	-0.7	-0.0		-0.67	-4.35		5213.9	36.6	58.6	0.0	0.0
317	2.866	-0.881	919.77		-4.4	-0.7	0.1		-0.62	-4.79		5213.9	37.2	60.4	0.0	0.0
318	2.772	-1.384	919.06		-4.0	-0.7	0.0		-0.70	-4.35		5213.3	36.6	56.2	0.0	0.0
319	3.023	-1.258	920.96		-3.7	-0.4	0.1		-0.36	-3.95		5213.9	36.6	58.6	0.0	0.0
320	2.428	-0.913	919.91		-4.1	-0.5	0.2		-0.44	-4.45		5214.6	37.2	53.7	0.0	0.0
321	2.553	-1.258	919.19		-3.9	-0.7	0.1		-0.65	-4.15		5213.9	36.6	51.9	0.0	0.0
322	2.742	-0.913	920.33		-4.0	-0.6	0.1		-0.59	-4.32		5213.9	37.2	59.2	0.0	0.0
323	2.240	-0.661	917.72		-4.6	-0.7	0.1		-0.73	-4.96		5214.6	36.6	58.0	0.0	0.0
324	2.772	-1.164	918.70		-4.1	-0.9	0.1		-0.85	-4.43		5215.2	36.0	58.6	0.0	0.0
325	2.961	-0.850	919.91		-4.3	-0.6	0.2		-0.59	-4.67		5215.2	36.6	70.2	0.0	0.0
326	2.459	-0.724	918.00		-4.5	-0.8	0.1		-0.81	-4.91		5213.9	37.2	66.5	0.0	0.0
327	2.929	-0.944	919.55		-3.9	-0.8	0.2		-0.76	-4.18		5215.2	36.6	61.0	0.0	0.0
328	2.805	-0.284	919.98		-4.3	-0.7	0.2		-0.63	-4.66		5214.6	36.6	58.6	0.0	0.0
329	2.396	-0.378	918.00		-4.6	-0.8	0.1		-0.76	-4.97		5215.2	37.2	59.2	0.0	0.0
330	2.866	-0.693	920.04		-4.0	-0.8	0.1		-0.72	-4.29		5215.2	36.6	56.2	0.0	0.0
331	2.648	-0.379	919.84		-4.6	-0.8	0.1		-0.77	-5.00		5215.2	37.2	56.2	0.0	0.0
332	2.396	-0.755	918.85		-4.3	-0.9	0.0		-0.94	-4.70		5215.2	36.6	58.0	0.0	0.0
333	2.897	-0.724	920.61		-3.9	-0.7	0.0		-0.67	-4.20		5214.6	36.6	51.3	0.0	0.0
334	2.490	-0.378	919.48		-4.2	-0.7	0.1		-0.63	-4.56		5214.6	36.6	51.9	0.0	0.0
335	2.490	-0.693	918.84		-3.9	-0.8	0.0		-0.78	-4.27		5214.6	36.0	56.2	0.0	0.0
336	2.898	-0.410	920.67		-3.7	-0.5	0.1		-0.44	-3.98		5213.9	36.6	54.3	0.0	0.0
337	2.365	-0.096	918.84		-4.2	-0.6	0.1		-0.62	-4.55		5213.9	36.6	55.5	0.0	0.0
338	2.741	-0.441	918.77		-3.9	-0.8	0.0		-0.73	-4.26		5215.2	37.2	57.4	0.0	0.0
339	3.149	-0.127	920.18		-3.9	-0.5	0.1		-0.47	-4.27		5215.2	37.2	55.5	0.0	0.0
340	2.805	-0.096	918.56		-4.4	-0.5	0.2		-0.50	-4.76		5214.6	36.6	54.9	0.0	0.0
341	3.463	-0.567	918.42		-3.8	-0.6	0.2		-0.58	-4.11		5213.9	36.0	57.4	0.0	0.0
342	3.370	-0.190	919.90		-4.1	-0.5	0.3		-0.41	-4.48		5214.6	36.6	60.4	0.0	0.0
343	2.585	-0.096	918.28		-4.2	-0.6	0.1		-0.53	-4.59		5214.6	36.6	56.2	0.0	0.0
344	2.772	-0.567	919.12		-3.8	-0.5	0.1		-0.50	-4.11		5214.6	36.0	58.0	0.0	0.0
345	2.521	-0.221	920.04		-4.2	-0.4	0.0		-0.39	-4.60		5215.2	36.6	59.2	0.0	0.0
346	2.176	-0.159	918.77		-4.4	-0.5	0.0		-0.51	-4.74		5213.9	36.0	55.5	0.0	0.0
347	2.709	-0.473	919.90		-3.8	-0.5	0.1		-0.46	-4.09		5214.6	36.6	59.8	0.0	0.0
348	2.741	-0.064	919.13		-4.3	-0.5	0.1		-0.45	-4.72		5214.6	36.0	58.0	0.0	0.0
349	2.615	-0.127	918.42		-4.1	-0.6	0.0		-0.53	-4.51		5214.6	36.6	60.4	0.0	0.0
350	2.866	-0.127	919.76		-3.7	-0.5	0.1		-0.45	-3.97		5215.2	37.2	63.5	0.0	0.0
351	2.460	0.376	918.63		-4.2	-0.5	0.1		-0.44	-4.63		5215.8	36.0	51.9	0.0	0.0
352	2.615	0.281	918.28		-3.9	-0.6	-0.1		-0.59	-4.31		5215.2	36.0	51.9	0.0	0.0
353	3.022	0.344	920.18		-3.8	-0.5	-0.1		-0.40	-4.11		5214.6	36.0	56.2	0.0	0.0
354	2.615	0.313	918.56		-4.3	-0.6	-0.0		-0.53	-4.65		5213.9	36.6	53.7	0.0	0.0
355	2.990	-0.347	918.70		-3.9	-0.7	-0.1		-0.68	-4.29		5215.2	36.6	56.8	0.0	0.0
356	3.242	-0.159	920.39		-3.9	-0.4	0.1		-0.37	-4.20		5213.9	37.2	64.1	0.0	0.0
357	2.647	-0.064	919.06		-4.1	-0.5	0.2		-0.44	-4.44		5213.9	36.6	56.8	0.0	0.0
358	3.023	-0.536	919.90		-3.5	-0.5	0.2		-0.45	-3.83		5213.9	36.0	56.2	0.0	0.0
359	3.056	-0.033	920.68		-3.7	-0.3	0.2		-0.25	-4.04		5214.6	36.0	54.3	0.0	0.0
360	2.554	0.124	918.56		-4.1	-0.5	0.2		-0.45	-4.51		5213.9	36.6	58.0	0.0	0.0
361	3.055	-0.253	918.98		-3.7	-0.6	0.2		-0.60	-4.03		5213.9	36.6	57.4	0.0	0.0
362	3.149	-0.002	918.77		-4.4	-0.6	0.2		-0.53	-4.74		5214.6	37.2	55.5	0.0	0.0
363	2.836	-0.096	917.22		-4.4	-0.7	0.2		-0.67	-4.83		5214.6	37.8	60.4	0.0	0.0
364	3.337	-0.379	918.27		-3.9	-0.6	0.2		-0.59	-4.20		5214.6	36.6	51.9	0.0	0.0
365	3.056	0.093	918.71		-4.5	-0.6	0.3		-0.57	-4.85		5214.6	36.6	54.9	0.0	0.0
366	2.679	-0.096	917.29		-4.2	-0.6	0.2		-0.56	-4.60		5214.6	37.2	58.0	0.0	0.0
367	3.149	-0.096	919.12		-3.8	-0.5	0.2		-0.46	-4.12		5215.2	36.6	54.3	0.0	0.0
368	2.899	0.313	918.56		-4.5	-0.5	0.2		-0.50	-4.90		5215.2	36.6	61.6	0.0	0.0
369	2.773	-0.127	918.28		-4.3	-0.8	0.1		-0.74	-4.72		5215.2	37.2	64.1	0.0	0.0
370	3.087	-0.127	920.04		-3.8	-0.6	0.2		-0.58	-4.14		5215.2	36.6	56.8	0.0	0.0
371	2.742	0.156	918.91		-4.3	-0.7	0.2		-0.62	-4.66		5215.8	36.0	58.0	0.0	0.0
372	2.835	-0.284	918.48		-3.8	-0.7	0.1		-0.67	-4.14		5215.2	36.6	53.7	0.0	0.0
373	3.118	-0.001	919.33		-3.7	-0.5	0.2		-0.45	-4.02		5214.6	36.0	56.2	0.0	0.0
374	2.680	0.218	917.92		-4.2	-0.5	0.2		-0.44	-4.58		5213.9	36.6	58.0	0.0	0.0
375	2.960	-0.347	917.99		-3.7	-0.6	0.1		-0.57	-4.03		5213.9	37.2	55.5	0.0	0.0
376	3.086	-0.001	918.49		-4.2	-0.4	0.1		-0.31	-4.57		5213.9	36.6	59.8	0.0	0.0
377	2.742	0.030	917.29		-4.4	-0.5	0.1		-0.42	-4.81		5214.6	36.6	57.4	0.0	0.0
378	3.337	-0.410	918.34		-3.9	-0.5	0.2		-0.41	-4.18		5213.9	36.0	58.0	0.0	0.0
379	3.464	0.062	918.42		-4.3	-0.3	0.3		-0.23	-4.64		5214.6	36.6	58.6	0.0	0.0
380	2.931	-0.033	917.71		-4.3	-0.4	0.2		-0.39	-4.68		5213.9	36.6	56.2	0.0	0.0
381	2.961	-0.410	918.98		-3.7	-0.4	0.1		-0.36	-3.99		5213.9	36.0	58.0	0.0	0.0
382	2.554	0.030	918.91		-4.3	-0.3	0.1		-0.20	-4.66		5214.6	36.6	52.5	0.0	0.0
383	2.239	-0.064	917.92		-4.2	-0.4	-0.0		-0.32	-4.57		5213.9	36.6	52.5	0.0	0.0
384	2.616	-0.284	918.98		-3.9	-0.3	0.1		-0.21	-4.24		5214.6	36.6	55.5	0.0	0.0
385	2.397	-0.001	918.28		-4.4	-0.3	0.1		-0.22	-4.81		5215.2	36.6	55.5	0.0	0.0
386	2.427	-0.284	917.22		-4.2	-0.5	-0.0		-0.42	-4.53		5213.9	36.0	56.2	0.0	0.0
387	2.710	-0.127	919.26		-3.9	-0.3	0.1		-0.23	-4.21		5214.6	36.6	68.4	0.0	0.0
388	2.084	0.219	917.64		-4.4	-0.4	0.0		-0.38	-4.75		5215.8	37.2	64.1	0.0	0.0
389	2.208	-0.001	918.34		-3.9	-0.4	-0.0		-0.37	-4.23		5214.6	36.6	58.0	0.0	0.0
390	2.396	0.376	919.97		-4.0	-0.3	-0.1		-0.22	-4.35		5215.2	36.6	57.4	0.0	0.0
391	2.145	0.407	917.92		-4.3	-0.4	-0.1		-0.40	-4.72		5214.6	36.6	57.4	0.0	0.0
392	2.646	-0.190	918.91		-3.9	-0.6	-0.1		-0.57	-4.18		5215.2	36.6	56.8	0.0	0.0
393	2.772	-0.001	919.90		-4.1	-0.4	-0.0		-0.35	-4.48		5215.2	37.2	57.4	0.0	0.0
394	2.427	-0.096	918.56		-4.1	-0.3	0.0		-0.30	-4.46		5214.6	37.2	59.2	0.0	0.0
395	2.647	-0.473	919.82		-3.6	-0.3	0.1		-0.26	-3.90		5214.6	36.6	55.5	0.0	0.0
396	2.492	-0.159	920.54		-3.9	-0.3	0.2		-0.19	-4.24		5213.9	36.6	56.2	0.0	0.0
397	2.084	-0.253	918.91		-4.1	-0.3	0.1		-0.21	-4.44		5213.3	36.6	56.8	0.0	0.0
398	2.303	-0.441	919.61		-3.6	-0.3	0.1		-0.26	-3.92		5213.9	37.2	56.8	0.0	0.0
399	2.116	0.061	919.34		-4.4	-0.3	0.2		-0.29	-4.74		5213.9	37.2	56.8	0.0	0.0
400	1.989	-0.316	917.78		-4.4	-0.4	0.1		-0.35	-4.73		5213.3	37.2	57.4	0.0	0.0
401	2.334	-0.473	919.33		-4.0	-0.3	0.1		-0.29	-4.34		5214.6	36.6	56.8	0.0	0.0
402	2.085	-0.033	918.63		-4.5	-0.3	0.2		-0.30	-4.95		5213.9	36.6	54.3	0.0	0.0
403	2.052	-0.347	918.84		-4.1	-0.5	0.1		-0.47	-4.45		5213.9	37.2	56.8	0.0	0.0
404	2.272	-0.064	919.97		-3.9	-0.3	0.2		-0.22	-4.29		5214.6	36.6	62.3	0.0	0.0
405	1.771	0.313	918.92		-4.5	-0.4	0.2		-0.33	-4.92		5215.2	36.6	59.2	0.0	0.0
406	2.021	-0.190	918.35		-4.2	-0.5	0.1		-0.43	-4.57		5213.9	37.2	60.4	0.0	0.0
407	2.272	-0.033	920.40		-4.3	-0.4	0.1		-0.36	-4.71		5214.6	36.6	60.4	0.0	0.0
408	1.802	-0.001	918.85		-4.7	-0.5	0.1		-0.48	-5.10		5214.6	36.0	54.9	0.0	0.0
409	2.208	-0.567	920.11		-4.1	-0.6	0.1		-0.54	-4.48		5215.2	37.2	59.8	0.0	0.0
410	2.115	-0.158	920.61		-4.3	-0.4	0.1		-0.37	-4.69		5215.8	36.6	57.4	0.0	0.0
411	1.739	-0.127	919.05		-4.3	-0.4	0.0		-0.41	-4.65		5214.6	36.6	53.7	0.0	0.0
412	2.209	-0.441	920.74		-3.7	-0.3	0.1		-0.29	-4.00		5215.2	37.2	58.0	0.0	0.0
413	2.115	-0.033	920.54		-4.2	-0.3	0.1		-0.20	-4.58		5215.2	36.6	50.1	0.0	0.0
414	1.802	-0.127	919.13		-4.4	-0.3	0.0		-0.26	-4.80		5214.6	36.6	54.3	0.0	0.0
415	2.491	-0.378	920.32		-3.9	-0.2	0.1		-0.12	-4.21		5214.6	37.2	56.8	0.0	0.0
416	2.524	-0.127	919.69		-4.6	-0.2	0.3		-0.08	-5.01		5213.9	36.6	52.5	0.0	0.0
417	2.586	-0.441	918.98		-4.3	-0.2	0.2		-0.16	-4.66		5214.6	37.2	56.8	0.0	0.0
418	2.805	-0.567	920.46		-3.9	-0.1	0.2		0.03	-4.21		5213.9	37.8	64.7	0.0	0.0
419	2.147	-0.347	919.76		-4.5	-0.1	0.2		-0.02	-4.93		5213.9	37.2	61.6	0.0	0.0
420	1.989	-0.598	919.90		-4.1	-0.2	0.0		-0.16	-4.46		5213.9	37.2	60.4	0.0	0.0
421	1.926	-0.347	921.31		-4.2	-0.0	0.0		0.05	-4.51		5213.3	36.6	54.9	0.0	0.0
422	1.457	-0.190	919.97		-4.6	-0.1	0.1		-0.04	-5.04		5213.9	36.6	62.9	0.0	0.0
423	1.801	-0.567	920.25		-4.3	-0.3	0.0		-0.21	-4.61		5214.6	36.6	63.5	0.0	0.0
424	2.052	-0.064	921.17		-4.4	-0.1	0.1		-0.03	-4.81		5214.6	37.2	58.0	0.0	0.0
425	1.770	-0.064	919.69		-4.6	-0.2	0.1		-0.19	-5.05		5215.2	37.8	61.6	0.0	0.0
426	2.240	-0.598	920.11		-4.1	-0.3	0.1		-0.19	-4.40		5214.6	36.6	51.9	0.0	0.0
427	2.210	0.061	920.89		-4.5	-0.2	0.2		-0.10	-4.86		5215.2	35.4	52.5	0.0	0.0
428	1.833	0.250	919.20		-4.6	-0.3	0.0		-0.22	-5.00		5215.2	36.6	58.0	0.0	0.0
429	2.208	-0.158	920.32		-3.9	-0.3	-0.0		-0.26	-4.26		5214.6	36.6	54.3	0.0	0.0
430	2.396	0.124	920.89		-4.5	-0.3	0.0		-0.20	-4.90		5215.2	36.0	54.3	0.0	0.0
431	2.177	-0.158	919.27		-4.6	-0.4	-0.0		-0.36	-5.05		5215.2	36.6	59.2	0.0	0.0
432	2.584	-0.724	921.10		-4.0	-0.2	0.1		-0.13	-4.35		5215.2	35.4	58.0	0.0	0.0
433	2.460	-0.347	921.04		-4.5	-0.2	0.2		-0.12	-4.89		5215.2	37.2	59.8	0.0	0.0
434	2.209	-0.567	920.89		-4.2	-0.2	0.2		-0.13	-4.59		5213.9	36.6	55.5	0.0	0.0
435	2.429	-0.598	922.30		-3.8	0.0	0.2		0.12	-4.11		5213.9	36.6	56.2	0.0	0.0
436	1.991	-0.127	920.54		-4.4	-0.1	0.2		-0.02	-4.79		5214.6	37.2	58.0	0.0	0.0
437	2.147	-0.441	920.32		-4.1	-0.2	0.1		-0.16	-4.42		5214.6	36.6	56.2	0.0	0.0
438	2.492	-0.316	920.82		-4.3	-0.2	0.2		-0.11	-4.61		5213.9	37.2	58.0	0.0	0.0
439	2.148	-0.096	918.50		-4.9	-0.4	0.2		-0.32	-5.29		5213.9	36.6	54.9	0.0	0.0
440	2.617	-0.598	919.34		-4.3	-0.5	0.2		-0.41	-4.68		5213.9	36.0	54.9	0.0	0.0
441	2.743	-0.316	920.40		-4.6	-0.2	0.2		-0.15	-5.00		5213.9	36.6	59.8	0.0	0.0
442	2.116	-0.159	918.64		-4.8	-0.4	0.2		-0.35	-5.24		5213.9	37.2	58.6	0.0	0.0
443	2.554	-0.473	920.18		-4.2	-0.3	0.2		-0.28	-4.51		5213.9	36.0	59.2	0.0	0.0
444	2.461	-0.001	920.82		-4.6	-0.3	0.3		-0.22	-5.05		5214.6	36.6	53.1	0.0	0.0
445	2.053	-0.033	919.06		-4.9	-0.4	0.2		-0.40	-5.33		5214.6	37.2	51.9	0.0	0.0
446	2.524	-0.410	920.68		-4.5	-0.4	0.2		-0.37	-4.82		5215.2	36.6	56.2	0.0	0.0
447	2.430	-0.033	920.83		-4.9	-0.5	0.3		-0.43	-5.34		5215.2	37.2	56.2	0.0	0.0
448	2.210	-0.284	919.20		-4.8	-0.5	0.2		-0.45	-5.19		5214.6	36.6	55.5	0.0	0.0
449	2.805	-0.567	920.82		-4.1	-0.3	0.2		-0.28	-4.40		5215.2	36.0	69.6	0.0	0.0
450	2.649	-0.253	919.69		-4.5	-0.4	0.2		-0.29	-4.92		5215.2	36.0	67.8	0.0	0.0
451	2.523	-0.441	918.70		-4.4	-0.3	0.1		-0.21	-4.75		5215.2	36.6	61.0	0.0	0.0
452	2.711	-0.441	920.39		-4.1	-0.2	0.1		-0.15	-4.49		5215.2	37.2	59.2	0.0	0.0
453	2.429	-0.190	919.27		-4.9	-0.2	0.2		-0.08	-5.30		5215.2	36.6	59.2	0.0	0.0
454	2.774	-0.535	918.84		-4.5	-0.4	0.2		-0.28	-4.91		5214.6	36.6	56.8	0.0	0.0
455	3.214	-0.347	920.54		-4.5	-0.1	0.3		-0.00	-4.83		5214.6	36.6	56.8	0.0	0.0
456	2.807	-0.221	918.57		-4.8	-0.2	0.3		-0.15	-5.22		5215.2	36.6	56.8	0.0	0.0
457	3.057	-0.598	919.55		-4.3	-0.2	0.3		-0.14	-4.61		5214.6	36.6	51.3	0.0	0.0
458	2.900	-0.221	921.03		-4.4	-0.0	0.2		0.06	-4.72		5213.9	36.6	54.9	0.0	0.0
459	2.178	-0.253	918.92		-4.8	-0.2	0.1		-0.10	-5.20		5214.6	37.2	56.8	0.0	0.0
460	2.553	-0.724	919.83		-4.3	-0.3	0.1		-0.21	-4.65		5212.7	36.6	57.4	0.0	0.0
