

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3419	0.619	0.189	278.82		-0.2	2.7	-0.0		9.83	-0.90		5217.6	34.2	50.7	0.0	0.0
3420	0.588	0.755	279.31		0.0	3.0	-0.1		10.65	-0.06		5218.2	34.2	48.8	0.0	0.0
3421	0.837	0.755	278.18		0.3	2.8	-0.1		10.19	0.92		5217.6	34.8	47.0	0.0	0.0
3422	0.524	0.158	276.84		-0.4	2.7	-0.0		9.89	-1.32		5218.2	34.2	61.0	0.0	0.0
3423	0.400	0.284	279.24		0.1	2.8	-0.0		9.96	0.20		5218.8	34.8	58.0	0.0	0.0
3424	0.650	0.692	279.59		0.2	2.9	-0.0		10.47	0.51		5218.2	34.8	52.5	0.0	0.0
3425	0.899	0.346	277.19		-0.1	2.8	-0.1		10.14	-0.43		5218.2	34.8	37.8	0.0	0.0
3426	0.462	0.095	277.62		-0.2	2.7	-0.0		9.72	-0.82		5218.8	34.2	43.3	0.0	0.0
3427	0.337	0.409	279.87		0.2	2.8	-0.0		9.98	0.67		5217.6	34.8	47.6	0.0	0.0
3428	0.587	0.598	278.53		0.3	2.9	-0.1		10.55	1.15		5217.6	34.8	51.9	0.0	0.0
3429	0.993	0.252	277.34		-0.1	2.8	-0.1		10.24	-0.42		5217.0	34.2	54.3	0.0	0.0
3430	0.681	0.001	278.04		-0.1	2.8	-0.0		9.99	-0.39		5217.0	34.2	43.9	0.0	0.0
3431	0.431	0.535	279.38		-0.1	2.7	-0.0		9.70	-0.52		5215.8	34.8	44.6	0.0	0.0
3432	0.650	0.629	277.83		0.2	2.8	-0.0		10.31	0.73		5216.4	34.8	47.0	0.0	0.0
3433	0.680	0.252	276.84		-0.2	2.8	-0.1		10.26	-0.77		5216.4	34.2	43.9	0.0	0.0
3434	0.524	0.095	279.31		0.0	3.0	-0.1		10.64	0.02		5216.4	34.8	48.2	0.0	0.0
3435	0.587	0.409	278.82		-0.1	2.7	-0.0		9.91	-0.37		5216.4	34.2	46.4	0.0	0.0
3436	1.151	0.503	277.33		0.0	2.8	0.0		10.17	-0.03		5217.0	33.6	44.6	0.0	0.0
3437	0.711	0.378	276.84		-0.2	2.9	-0.1		10.44	-0.92		5217.6	34.2	49.4	0.0	0.0
3438	0.242	0.315	279.88		0.2	3.0	-0.1		10.85	0.68		5217.6	34.8	44.6	0.0	0.0
3439	0.525	0.440	278.96		0.1	2.7	0.0		9.90	0.19		5217.6	34.2	50.1	0.0	0.0
3440	1.434	0.315	277.41		-0.1	2.7	0.1		9.79	-0.50		5218.2	34.8	52.5	0.0	0.0
3441	0.712	0.158	277.27		-0.4	2.9	-0.1		10.60	-1.32		5218.8	34.2	46.4	0.0	0.0
3442	0.054	0.409	279.74		0.1	3.0	-0.1		10.57	0.40		5218.8	34.8	49.4	0.0	0.0
3443	0.588	0.535	278.82		0.2	2.8	0.0		10.00	0.59		5218.2	35.4	55.5	0.0	0.0
3444	1.214	0.158	277.12		-0.0	2.8	0.0		10.14	-0.20		5218.2	34.8	51.9	0.0	0.0
3445	0.649	-0.031	277.97		-0.5	3.0	-0.1		10.84	-1.71		5218.2	34.8	50.7	0.0	0.0
3446	0.305	0.378	279.17		-0.1	2.9	-0.1		10.26	-0.57		5218.2	34.2	46.4	0.0	0.0
3447	0.839	0.597	278.32		0.1	2.7	0.1		9.74	0.38		5217.6	33.6	50.7	0.0	0.0
3448	0.775	0.346	277.76		0.0	2.7	-0.1		9.84	-0.01		5218.2	33.6	51.9	0.0	0.0
3449	0.210	0.189	278.54		-0.3	3.1	-0.2		11.12	-1.04		5217.6	34.2	47.0	0.0	0.0
3450	0.555	0.440	279.66		0.1	2.9	-0.1		10.59	0.46		5217.6	34.8	51.9	0.0	0.0
3451	0.963	0.472	277.76		0.0	2.7	0.1		9.86	-0.02		5215.8	34.2	43.9	0.0	0.0
3452	0.681	0.283	277.26		-0.1	2.7	-0.0		9.89	-0.49		5217.0	34.8	44.6	0.0	0.0
3453	0.117	0.346	278.75		-0.2	3.0	-0.1		10.61	-0.85		5216.4	34.2	49.4	0.0	0.0
3454	0.492	0.535	279.31		0.3	2.9	-0.1		10.37	0.94		5216.4	34.8	44.6	0.0	0.0
3455	1.025	0.315	277.12		-0.0	2.7	-0.0		10.03	-0.07		5217.0	35.4	47.0	0.0	0.0
3456	0.649	0.283	277.76		-0.4	2.7	-0.0		9.64	-1.54		5217.6	34.2	48.8	0.0	0.0
3457	0.148	0.346	279.10		0.0	3.0	-0.1		10.74	0.06		5217.0	34.2	45.8	0.0	0.0
3458	0.523	0.755	278.60		0.2	2.9	-0.2		10.40	0.50		5217.0	34.8	51.9	0.0	0.0
3459	0.900	0.535	278.18		0.2	3.0	-0.1		10.81	0.67		5217.6	34.8	47.0	0.0	0.0
3460	0.587	0.126	277.84		-0.4	2.7	-0.0		9.77	-1.59		5218.2	34.2	46.4	0.0	0.0
3461	0.587	0.503	279.17		0.0	2.9	-0.0		10.39	-0.03		5218.8	34.2	48.8	0.0	0.0
3462	0.618	0.975	278.11		0.3	2.8	-0.1		10.30	0.83		5218.8	34.8	45.2	0.0	0.0
3463	0.523	0.598	278.04		0.3	3.0	-0.1		10.69	0.94		5218.2	34.2	48.2	0.0	0.0
3464	0.367	0.158	278.47		-0.3	2.8	-0.0		10.03	-0.97		5218.2	34.2	49.4	0.0	0.0
3465	0.870	0.629	279.59		0.1	2.9	0.1		10.49	0.23		5218.8	34.2	47.6	0.0	0.0
3466	0.932	0.943	277.82		0.1	2.8	-0.1		10.35	0.41		5218.2	34.8	50.1	0.0	0.0
3467	0.429	0.535	277.90		0.2	2.9	-0.1		10.59	0.53		5218.8	35.4	47.6	0.0	0.0
3468	0.148	0.346	278.61		-0.1	2.8	-0.1		10.18	-0.57		5217.0	34.8	45.8	0.0	0.0
3469	0.838	0.692	279.45		0.4	2.8	0.0		10.14	1.34		5217.6	34.2	52.5	0.0	0.0
3470	1.150	0.629	277.61		-0.1	3.0	-0.1		10.78	-0.32		5217.0	34.8	51.3	0.0	0.0
3471	0.491	0.158	277.19		-0.2	2.8	-0.1		10.18	-0.69		5215.8	34.2	50.1	0.0	0.0
3472	0.117	0.472	279.03		-0.1	2.8	-0.0		9.90	-0.58		5216.4	34.8	50.7	0.0	0.0
3473	0.744	0.817	278.74		0.6	2.7	0.0		9.89	1.89		5216.4	34.8	43.9	0.0	0.0
3474	0.774	0.503	277.54		-0.0	3.0	-0.1		10.78	-0.23		5216.4	34.2	43.9	0.0	0.0
3475	0.429	0.063	277.97		-0.2	2.9	-0.2		10.63	-0.88		5217.0	34.8	45.8	0.0	0.0
3476	0.273	0.503	279.10		-0.1	2.8	-0.0		10.04	-0.38		5217.0	34.2	48.2	0.0	0.0
3477	0.713	1.006	278.81		0.3	2.7	-0.0		9.84	1.10		5217.6	34.2	48.2	0.0	0.0
3478	0.523	0.598	277.47		0.0	3.0	-0.2		10.80	-0.03		5218.2	34.2	48.8	0.0	0.0
3479	0.177	0.252	278.25		-0.1	2.9	-0.3		10.42	-0.35		5218.2	34.2	50.1	0.0	0.0
3480	0.305	0.503	280.23		0.3	3.0	-0.1		10.80	1.01		5218.2	34.2	46.4	0.0	0.0
3481	0.681	0.660	278.68		-0.1	2.6	-0.0		9.40	-0.26		5218.2	34.2	46.4	0.0	0.0
3482	0.586	0.252	277.26		-0.1	3.0	-0.1		10.86	-0.48		5218.2	34.2	47.6	0.0	0.0
3483	0.022	0.598	278.96		-0.1	3.0	-0.2		10.73	-0.39		5218.8	34.2	47.6	0.0	0.0
3484	0.274	0.912	280.93		0.6	3.2	-0.1		11.30	2.20		5218.8	34.2	48.8	0.0	0.0
3485	0.806	0.503	278.26		-0.2	2.6	-0.0		9.60	-0.80		5218.2	34.8	47.0	0.0	0.0
3486	0.775	0.158	277.48		-0.2	2.9	-0.0		10.56	-0.68		5218.8	34.2	49.4	0.0	0.0
3487	0.211	0.661	279.31		-0.1	3.0	-0.1		10.69	-0.46		5218.2	34.2	50.7	0.0	0.0
3488	0.305	1.195	280.29		0.6	3.0	-0.1		10.84	1.83		5217.0	33.6	43.9	0.0	0.0
3489	0.712	0.566	277.61		0.0	2.8	-0.0		10.19	0.11		5217.0	33.6	46.4	0.0	0.0
3490	0.870	0.283	277.69		-0.0	2.9	0.0		10.43	-0.21		5217.0	34.8	46.4	0.0	0.0
3491	0.462	0.755	279.45		-0.1	3.0	-0.1		10.80	-0.33		5215.8	33.6	48.2	0.0	0.0
3492	0.556	0.912	279.09		0.4	2.9	-0.0		10.52	1.25		5217.0	34.2	48.8	0.0	0.0
3493	0.712	0.566	276.77		-0.0	2.8	-0.0		10.05	-0.17		5216.4	34.8	59.2	0.0	0.0
3494	0.618	0.346	277.97		0.1	2.8	-0.1		10.22	0.20		5216.4	34.2	56.2	0.0	0.0
3495	0.462	0.723	279.87		0.0	3.0	-0.1		10.88	0.09		5217.0	34.2	50.1	0.0	0.0
3496	0.963	0.660	278.39		0.2	2.9	-0.0		10.42	0.72		5217.0	34.8	48.2	0.0	0.0
3497	0.931	0.409	276.70		-0.2	2.8	0.0		10.21	-0.78		5217.6	34.2	50.1	0.0	0.0
3498	0.399	0.441	277.90		-0.1	2.8	-0.1		10.06	-0.30		5217.6	34.8	48.2	0.0	0.0
3499	0.148	0.723	278.88		0.3	3.1	-0.1		11.24	0.92		5217.0	34.8	44.6	0.0	0.0
3500	1.056	0.629	277.40		0.1	2.9	-0.1		10.46	0.45		5218.2	34.2	50.1	0.0	0.0
3501	0.869	0.158	276.63		-0.1	2.9	-0.0		10.52	-0.40		5218.8	34.8	44.6	0.0	0.0
3502	0.211	0.378	278.54		-0.3	2.8	-0.0		9.97	-1.20		5218.2	34.2	45.2	0.0	0.0
3503	0.305	0.755	278.81		0.3	3.0	-0.1		10.77	1.13		5218.8	34.8	46.4	0.0	0.0
3504	0.930	0.598	276.49		-0.1	2.8	-0.2		10.35	-0.31		5217.6	34.8	43.3	0.0	0.0
3505	0.712	0.063	277.26		-0.0	3.0	-0.1		10.79	-0.04		5218.8	34.2	48.2	0.0	0.0
3506	0.275	0.283	279.39		-0.4	2.8	0.0		10.03	-1.47		5218.2	34.8	47.0	0.0	0.0
3507	0.681	0.755	278.18		0.1	2.9	-0.0		10.44	0.36		5218.2	34.2	47.6	0.0	0.0
3508	0.774	0.755	276.63		-0.0	2.9	-0.2		10.68	-0.19		5217.6	34.2	51.3	0.0	0.0
3509	0.367	0.315	278.53		0.2	3.1	-0.1		11.23	0.62		5217.0	34.2	43.3	0.0	0.0
3510	0.274	0.346	279.46		-0.2	2.8	-0.0		10.07	-0.85		5217.6	33.6	39.7	0.0	0.0
3511	1.121	0.692	278.04		0.2	2.8	0.1		10.23	0.79		5216.4	34.2	42.7	0.0	0.0
3512	0.900	0.723	276.49		-0.1	2.9	-0.1		10.70	-0.47		5215.8	34.2	43.3	0.0	0.0
3513	0.116	0.535	278.89		0.0	3.1	-0.1		10.96	0.11		5216.4	35.4	47.6	0.0	0.0
3514	0.211	0.692	279.17		0.1	2.9	-0.0		10.52	0.23		5217.6	34.8	52.5	0.0	0.0
3515	1.246	0.849	277.61		0.2	2.8	0.0		10.08	0.63		5217.0	34.2	49.4	0.0	0.0
3516	0.869	0.472	276.91		-0.2	3.0	-0.0		11.04	-0.72		5216.4	34.2	51.3	0.0	0.0
3517	0.242	0.378	278.54		-0.2	2.9	-0.1		10.59	-0.64		5217.6	34.2	45.8	0.0	0.0
3518	0.525	0.912	278.88		0.2	2.9	0.0		10.30	0.62		5217.6	34.2	48.2	0.0	0.0
3519	1.088	0.943	277.26		0.4	2.8	-0.0		10.21	1.26		5217.6	34.8	50.7	0.0	0.0
3520	0.524	0.409	277.05		-0.2	3.1	-0.1		11.17	-0.71		5218.2	34.2	48.2	0.0	0.0
3521	0.304	0.503	278.89		-0.1	3.0	-0.1		10.63	-0.45		5218.2	34.2	41.5	0.0	0.0
3522	0.807	1.006	278.18		0.3	2.8	0.1		10.27	1.03		5218.2	34.8	47.6	0.0	0.0
3523	0.869	0.849	276.34		0.1	2.8	0.0		10.17	0.36		5218.2	34.8	46.4	0.0	0.0
3524	0.304	0.535	276.63		-0.1	3.1	-0.1		11.16	-0.45		5218.8	34.8	46.4	0.0	0.0
3525	0.366	0.692	278.53		0.0	3.0	-0.2		10.87	0.02		5218.2	34.2	44.6	0.0	0.0
3526	0.900	0.786	277.40		0.3	2.9	0.0		10.54	0.85		5217.6	33.6	46.4	0.0	0.0
3527	0.932	0.598	276.21		-0.2	2.7	0.0		9.82	-0.74		5218.2	34.2	50.7	0.0	0.0
3528	0.461	0.378	277.05		0.0	2.9	-0.1		10.54	0.13		5217.6	34.8	46.4	0.0	0.0
3529	0.335	1.069	278.46		0.2	3.1	-0.2		11.01	0.61		5217.6	34.2	48.2	0.0	0.0
3530	0.900	1.006	278.39		0.6	3.1	-0.1		11.12	2.22		5217.0	34.2	42.7	0.0	0.0
3531	0.712	0.346	276.00		-0.4	2.7	-0.0		9.94	-1.48		5215.8	34.2	40.9	0.0	0.0
3532	0.493	0.441	277.62		-0.2	2.9	-0.0		10.34	-0.86		5216.4	34.2	44.6	0.0	0.0
3533	0.242	1.195	278.03		0.2	3.0	-0.1		10.84	0.73		5216.4	34.2	45.2	0.0	0.0
3534	0.649	1.069	277.47		0.5	3.0	-0.1		10.91	1.59		5217.0	34.2	47.6	0.0	0.0
3535	0.524	0.346	276.14		-0.2	2.8	-0.1		10.27	-0.78		5216.4	34.2	47.0	0.0	0.0
3536	0.588	0.535	278.11		-0.0	2.9	-0.0		10.47	-0.24		5217.0	34.8	45.8	0.0	0.0
3537	0.650	1.132	278.39		0.2	3.1	-0.0		11.09	0.67		5217.0	34.2	50.1	0.0	0.0
3538	0.680	0.912	276.70		0.2	2.9	-0.1		10.45	0.56		5217.6	34.8	47.6	0.0	0.0
3539	0.273	0.440	275.78		-0.3	2.9	-0.1		10.48	-1.00		5217.6	34.2	47.0	0.0	0.0
3540	0.274	0.692	279.09		0.3	3.0	-0.1		10.67	1.13		5218.2	34.8	49.4	0.0	0.0
3541	0.618	1.006	278.10		0.3	3.0	-0.0		10.92	1.11		5218.2	34.8	49.4	0.0	0.0
3542	0.743	0.629	275.92		-0.1	2.9	-0.1		10.44	-0.32		5218.8	34.8	48.8	0.0	0.0
3543	0.210	0.535	276.20		-0.1	2.9	-0.1		10.55	-0.59		5218.2	34.8	64.7	0.0	0.0
3544	0.086	0.943	278.74		0.4	3.0	-0.1		10.62	1.18		5218.8	34.8	61.0	0.0	0.0
3545	0.492	0.943	277.82		0.5	3.0	-0.1		10.92	1.54		5218.8	34.8	52.5	0.0	0.0
3546	0.679	0.472	276.20		0.0	3.0	-0.2		10.87	0.12		5218.2	34.2	50.1	0.0	0.0
3547	0.273	0.378	277.62		-0.1	3.0	-0.0		10.85	-0.29		5217.6	34.8	48.2	0.0	0.0
3548	0.337	0.849	278.60		0.2	2.8	-0.0		10.20	0.49		5218.2	34.2	48.8	0.0	0.0
3549	0.775	0.755	276.27		0.2	2.9	-0.1		10.66	0.72		5217.6	34.2	49.4	0.0	0.0
3550	0.366	0.661	276.13		0.0	3.0	-0.2		11.06	0.03		5217.0	34.8	50.7	0.0	0.0
3551	-0.040	0.566	279.02		0.4	3.2	-0.1		11.29	1.50		5216.4	34.2	42.7	0.0	0.0
3552	0.493	0.849	279.17		0.2	2.7	-0.0		9.85	0.63		5217.0	34.2	42.1	0.0	0.0
3553	1.183	0.849	276.27		0.2	2.9	0.0		10.70	0.57		5217.0	34.8	44.6	0.0	0.0
3554	0.305	0.629	276.13		-0.0	3.0	-0.1		11.05	-0.10		5215.8	34.2	48.2	0.0	0.0
3555	-0.134	0.975	279.45		0.5	3.2	-0.1		11.44	1.59		5216.4	34.8	51.3	0.0	0.0
3556	0.525	1.037	278.03		0.3	2.9	-0.0		10.43	1.03		5217.0	34.8	49.4	0.0	0.0
3557	1.277	0.629	276.20		0.0	2.9	0.0		10.76	-0.03		5217.0	34.2	50.7	0.0	0.0
3558	0.587	0.409	277.05		-0.3	3.1	-0.1		11.09	-0.99		5217.0	34.8	51.9	0.0	0.0
3559	0.023	0.880	278.60		0.2	3.1	-0.1		10.97	0.77		5217.6	34.2	43.3	0.0	0.0
3560	0.712	1.037	276.76		0.2	2.9	0.0		10.41	0.62		5217.6	34.8	45.8	0.0	0.0
3561	1.026	0.472	275.92		0.1	2.8	-0.0		10.39	0.27		5217.6	34.2	47.6	0.0	0.0
3562	0.336	0.252	277.75		-0.1	3.2	-0.1		11.48	-0.41		5218.2	35.4	43.9	0.0	0.0
3563	0.493	0.692	278.60		0.3	3.1	-0.1		11.20	0.93		5218.8	34.8	47.0	0.0	0.0
3564	0.932	0.786	275.78		0.1	2.8	0.0		10.11	0.37		5218.2	34.8	51.3	0.0	0.0
3565	0.618	0.472	276.06		-0.1	2.8	-0.1		10.33	-0.30		5218.2	35.4	54.9	0.0	0.0
3566	-0.009	0.503	278.39		-0.1	3.1	-0.2		11.28	-0.37		5218.8	34.8	53.1	0.0	0.0
3567	0.617	0.598	278.25		0.3	3.0	-0.2		10.92	1.01		5218.2	34.2	47.6	0.0	0.0
3568	1.088	0.472	276.34		0.0	2.9	-0.0		10.55	-0.02		5217.6	34.2	50.7	0.0	0.0
3569	0.525	0.378	276.21		-0.4	2.8	-0.0		10.22	-1.55		5217.6	34.2	49.4	0.0	0.0
3570	0.086	0.598	278.53		-0.0	3.1	-0.1		11.20	-0.11		5217.0	33.6	45.8	0.0	0.0
3571	0.524	0.912	277.75		0.3	3.1	-0.1		11.06	1.05		5216.4	34.2	49.4	0.0	0.0
3572	0.868	0.503	277.19		0.2	3.1	-0.1		11.12	0.82		5216.4	34.8	48.8	0.0	0.0
3573	0.368	0.158	277.69		-0.5	2.8	-0.1		10.28	-1.87		5216.4	34.2	40.9	0.0	0.0
3574	0.274	0.566	279.10		-0.1	3.1	-0.0		11.19	-0.52		5216.4	34.8	43.9	0.0	0.0
3575	0.744	1.006	277.47		0.2	3.0	-0.1		10.83	0.76		5216.4	34.2	44.6	0.0	0.0
3576	0.618	0.660	277.47		0.2	3.2	-0.1		11.44	0.66		5217.0	34.8	51.9	0.0	0.0
3577	0.180	0.221	278.18		-0.3	2.9	-0.0		10.55	-1.11		5217.6	35.4	50.7	0.0	0.0
3578	0.871	0.723	278.95		0.2	3.1	0.1		11.27	0.58		5217.0	34.8	45.8	0.0	0.0
3579	1.120	1.069	277.82		0.1	3.0	-0.0		10.99	0.40		5217.6	34.8	51.3	0.0	0.0
3580	0.524	0.566	276.91		0.0	3.0	-0.1		11.00	-0.03		5218.2	34.8	44.6	0.0	0.0
3581	0.117	0.472	278.25		-0.1	3.0	-0.1		10.94	-0.37		5218.2	34.2	42.7	0.0	0.0
3582	0.839	1.006	279.16		0.4	3.0	0.0		10.86	1.31		5218.8	34.8	47.6	0.0	0.0
3583	1.151	0.880	277.33		0.0	3.1	-0.0		11.24	-0.06		5218.2	34.2	43.9	0.0	0.0
3584	0.587	0.346	276.98		-0.1	3.0	-0.1		10.96	-0.49		5218.2	34.2	37.8	0.0	0.0
3585	0.180	0.692	278.89		-0.0	2.9	-0.0		10.53	-0.19		5218.2	34.2	40.9	0.0	0.0
3586	0.650	1.132	279.09		0.5	2.9	-0.0		10.62	1.78		5218.2	34.8	44.6	0.0	0.0
3587	0.868	0.692	276.98		0.0	3.1	-0.1		11.35	0.03		5218.2	34.2	53.1	0.0	0.0
3588	0.460	0.252	277.19		-0.2	3.1	-0.1		11.07	-0.69		5217.6	35.4	47.0	0.0	0.0
3589	0.336	0.629	278.81		-0.0	2.9	-0.0		10.59	-0.11		5217.6	34.8	46.4	0.0	0.0
3590	0.901	1.069	278.10		0.4	2.8	0.1		10.25	1.24		5217.6	34.2	50.1	0.0	0.0
3591	0.555	0.566	276.55		0.1	3.1	-0.1		11.24	0.18		5216.4	34.8	45.2	0.0	0.0
3592	0.272	0.220	277.83		-0.1	3.1	-0.1		11.16	-0.48		5215.8	34.2	45.8	0.0	0.0
3593	0.587	0.755	279.45		0.2	3.2	-0.0		11.35	0.78		5216.4	34.2	59.2	0.0	0.0
3594	1.026	0.912	277.83		0.0	2.8	0.1		10.27	-0.00		5216.4	34.2	54.3	0.0	0.0
3595	0.461	0.440	276.49		-0.0	3.0	-0.1		10.92	-0.15		5216.4	34.8	47.0	0.0	0.0
3596	-0.010	0.692	278.32		-0.1	3.1	-0.2		10.97	-0.33		5217.0	33.6	47.0	0.0	0.0
3597	0.399	1.006	279.80		0.6	3.3	-0.1		11.71	1.93		5217.6	33.6	50.1	0.0	0.0
3598	0.712	0.660	277.69		-0.1	2.8	-0.0		10.32	-0.39		5217.6	34.2	50.7	0.0	0.0
3599	0.744	0.315	277.26		-0.2	3.0	0.0		10.79	-0.91		5217.6	34.8	48.8	0.0	0.0
3600	0.180	0.723	278.89		-0.1	3.1	-0.1		11.15	-0.33		5217.6	34.2	48.8	0.0	0.0
3601	0.242	1.226	279.73		0.6	3.2	-0.1		11.48	2.11		5218.2	34.8	50.1	0.0	0.0
3602	0.649	0.723	276.91		-0.0	3.0	-0.1		10.75	-0.19		5218.2	35.4	46.4	0.0	0.0
3603	0.775	0.283	277.97		-0.1	3.0	-0.0		10.85	-0.49		5218.2	34.8	46.4	0.0	0.0
3604	0.336	0.723	279.87		-0.0	3.2	-0.1		11.39	-0.19		5218.2	34.2	45.8	0.0	0.0
3605	0.367	1.037	278.38		0.5	3.0	-0.1		10.97	1.66		5218.2	34.2	48.2	0.0	0.0
3606	0.555	0.660	277.12		-0.0	2.9	-0.1		10.68	-0.25		5218.2	34.2	48.8	0.0	0.0
3607	0.305	0.472	278.39		-0.0	3.1	-0.0		11.05	-0.09		5217.6	33.6	50.1	0.0	0.0
3608	0.180	0.849	279.52		0.1	3.2	-0.1		11.43	0.28		5217.0	34.8	50.7	0.0	0.0
3609	0.743	0.849	278.11		0.2	2.8	-0.1		10.32	0.70		5217.6	34.8	46.4	0.0	0.0
3610	0.555	0.597	276.98		-0.2	2.9	-0.0		10.51	-0.66		5217.0	34.8	47.6	0.0	0.0
3611	0.023	0.755	278.81		0.1	3.0	-0.1		10.65	0.15		5217.0	34.2	47.6	0.0	0.0
3612	0.085	1.132	279.44		0.4	3.2	-0.1		11.56	1.16		5216.4	33.6	45.8	0.0	0.0
3613	0.898	0.849	277.61		0.2	3.0	-0.2		11.02	0.50		5217.0	34.2	45.8	0.0	0.0
3614	0.617	0.440	277.40		-0.1	3.0	-0.0		11.04	-0.36		5216.4	34.8	53.1	0.0	0.0
3615	0.212	0.849	279.31		0.0	3.0	0.0		10.78	0.07		5217.6	34.8	51.9	0.0	0.0
3616	0.305	1.100	278.74		0.6	3.1	-0.1		11.26	1.86		5217.0	34.2	47.6	0.0	0.0
3617	0.585	0.755	276.69		0.1	3.1	-0.2		11.24	0.44		5216.4	34.8	48.8	0.0	0.0
3618	0.429	0.378	278.04		0.2	3.2	-0.1		11.57	0.55		5217.6	34.2	52.5	0.0	0.0
3619	0.148	0.660	279.59		-0.1	3.1	-0.0		10.94	-0.46		5217.6	34.2	51.9	0.0	0.0
3620	0.963	1.006	278.25		0.3	3.0	0.0		11.04	0.96		5217.6	34.8	51.9	0.0	0.0
3621	0.680	0.975	276.48		-0.1	3.1	-0.2		11.31	-0.35		5217.6	34.2	51.3	0.0	0.0
3622	0.210	0.723	279.24		0.2	3.3	-0.1		11.80	0.71		5217.6	34.8	58.0	0.0	0.0
3623	0.305	0.755	279.59		0.1	3.1	-0.0		10.96	0.22		5218.2	34.8	53.7	0.0	0.0
3624	1.214	0.786	277.82		0.2	2.9	0.1		10.74	0.71		5218.2	34.8	48.2	0.0	0.0
3625	0.806	0.723	276.84		-0.2	3.1	-0.1		11.44	-0.82		5218.8	34.2	47.0	0.0	0.0
3626	0.023	0.849	279.38		0.1	3.2	-0.1		11.33	0.42		5218.2	34.2	48.8	0.0	0.0
3627	0.305	0.912	278.81		0.3	3.1	-0.0		11.13	0.97		5217.6	34.8	48.2	0.0	0.0
3628	1.183	0.692	277.04		0.2	3.0	0.0		10.99	0.66		5218.2	34.2	51.9	0.0	0.0
3629	0.649	0.346	277.97		-0.3	3.2	-0.1		11.55	-1.05		5217.6	34.2	51.9	0.0	0.0
3630	0.148	0.472	279.31		-0.1	3.1	-0.1		11.22	-0.30		5217.0	34.2	40.9	0.0	0.0
3631	0.556	1.037	278.18		0.2	3.0	0.0		10.96	0.47		5216.4	34.2	45.2	0.0	0.0
3632	0.806	0.880	277.26		0.0	2.9	-0.1		10.53	0.00		5217.0	34.2	47.0	0.0	0.0
3633	0.210	0.472	277.54		-0.1	3.3	-0.2		11.96	-0.51		5216.4	34.2	43.3	0.0	0.0
3634	0.491	0.566	279.87		0.0	3.2	-0.2		11.32	0.10		5216.4	34.2	47.6	0.0	0.0
3635	0.995	0.880	277.82		0.2	3.0	0.0		10.89	0.56		5216.4	34.2	46.4	0.0	0.0
3636	0.712	0.786	277.19		-0.2	2.9	-0.0		10.48	-0.76		5217.0	34.2	48.8	0.0	0.0
3637	0.053	0.503	278.53		-0.2	3.3	-0.2		11.72	-0.79		5218.2	34.2	50.1	0.0	0.0
3638	0.335	0.912	279.38		0.1	3.2	-0.2		11.46	0.41		5217.0	34.2	44.6	0.0	0.0
3639	0.994	0.817	277.96		0.3	3.1	-0.0		11.33	0.99		5217.6	34.2	52.5	0.0	0.0
3640	0.587	0.346	277.06		-0.6	2.9	-0.0		10.55	-2.11		5218.2	34.2	53.1	0.0	0.0
3641	0.400	0.535	278.96		-0.2	3.2	-0.0		11.39	-0.66		5217.6	34.8	47.6	0.0	0.0
3642	0.493	1.383	278.95		0.3	3.2	-0.1		11.41	0.78		5218.8	34.2	50.1	0.0	0.0
3643	0.838	1.132	278.53		0.5	3.3	-0.1		11.99	1.51		5218.2	34.8	62.3	0.0	0.0
3644	0.525	0.440	277.69		-0.4	3.0	-0.0		10.75	-1.49		5217.6	34.8	58.0	0.0	0.0
3645	0.651	0.629	279.24		-0.0	3.1	0.1		11.14	-0.25		5218.8	34.2	52.5	0.0	0.0
3646	0.839	1.226	278.74		0.2	3.1	0.0		11.23	0.73		5218.2	34.8	47.0	0.0	0.0
3647	0.774	1.037	277.83		0.1	3.1	-0.1		11.22	0.26		5218.2	34.2	50.1	0.0	0.0
3648	0.242	0.472	277.26		-0.2	3.1	-0.0		11.18	-0.65		5220.0	34.2	51.3	0.0	0.0
3649	0.525	0.880	279.38		0.3	3.1	0.0		11.13	0.97		5217.6	34.2	46.4	0.0	0.0
3650	0.932	1.100	278.03		0.2	3.1	-0.0		11.36	0.47		5217.6	34.2	53.1	0.0	0.0
3651	0.805	0.629	276.98		-0.1	3.1	-0.1		11.16	-0.39		5217.0	34.8	45.2	0.0	0.0
3652	0.368	0.692	277.48		-0.3	3.0	0.0		10.69	-1.17		5216.4	34.2	41.5	0.0	0.0
3653	0.400	1.195	278.88		0.4	3.0	-0.0		10.82	1.15		5216.4	34.2	47.6	0.0	0.0
3654	0.712	1.006	277.54		0.2	3.2	-0.1		11.58	0.55		5217.0	34.2	45.8	0.0	0.0
3655	0.836	0.409	276.42		-0.3	3.1	-0.1		11.19	-1.06		5217.0	34.8	47.6	0.0	0.0
3656	0.493	0.503	278.11		-0.2	3.1	-0.0		11.17	-0.65		5217.6	34.8	48.2	0.0	0.0
3657	0.557	1.069	278.39		0.1	3.0	0.0		10.73	0.26		5217.6	34.8	46.4	0.0	0.0
3658	0.775	0.880	276.55		0.1	3.1	-0.1		11.45	0.15		5217.6	34.2	48.8	0.0	0.0
