

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.949	-2.698	1037.24		2.0	1.9	-0.1		1.91	2.05		999.2	12.8	-10.4	0.0	0.0
236	2.980	-2.604	1037.94		2.2	2.0	-0.0		2.02	2.23		1675.5	11.6	-11.0	0.0	0.0
237	3.012	-2.353	1037.17		1.9	2.0	-0.0		2.04	1.90		2231.0	13.4	-10.4	0.0	0.0
238	2.918	-2.353	1037.31		1.9	2.0	-0.0		2.03	1.87		2695.5	13.4	-9.8	0.0	0.0
239	2.855	-2.447	1037.52		2.0	1.9	-0.0		1.90	2.00		3082.5	13.4	-10.4	0.0	0.0
240	3.012	-2.478	1037.66		2.2	2.1	-0.0		2.12	2.19		3408.4	14.0	-9.8	0.0	0.0
241	3.075	-2.478	1036.89		1.9	2.1	0.0		2.11	1.87		3685.5	13.4	-11.0	0.0	0.0
242	2.886	-2.667	1036.82		1.9	2.0	-0.0		2.02	1.90		3914.4	13.4	-10.4	0.0	0.0
243	3.043	-2.761	1037.24		2.1	2.0	-0.0		2.00	2.09		4092.7	12.8	-11.0	0.0	0.0
244	3.106	-2.667	1036.96		2.0	2.1	-0.0		2.08	2.01		4345.4	13.4	-10.4	0.0	0.0
245	2.918	-2.667	1036.89		1.8	2.1	-0.0		2.15	1.84		3374.8	14.0	-9.2	0.0	0.0
246	2.761	-2.667	1037.10		2.0	2.0	-0.0		2.04	1.97		459.0	12.8	-11.0	0.0	0.0
247	2.855	-2.604	1037.03		2.1	2.0	-0.0		2.01	2.06		-62.9	12.8	-9.8	0.0	0.0
248	3.012	-2.447	1037.59		2.0	2.2	-0.0		2.18	1.98		766.6	13.4	-10.4	0.0	0.0
249	2.824	-2.541	1037.38		1.9	2.2	-0.0		2.19	1.89		1479.6	12.8	-11.0	0.0	0.0
250	2.918	-2.635	1037.17		2.1	2.0	-0.1		2.06	2.10		2058.2	12.2	-11.0	0.0	0.0
251	3.012	-2.478	1038.16		2.2	2.3	-0.0		2.27	2.17		2554.5	12.8	-10.4	0.0	0.0
252	2.980	-2.573	1038.02		2.0	2.3	-0.0		2.30	2.02		2966.5	14.0	-9.8	0.0	0.0
253	2.699	-2.573	1037.45		1.9	2.2	-0.0		2.19	1.91		3308.9	12.8	-11.0	0.0	0.0
254	2.886	-2.573	1037.66		2.3	2.1	-0.1		2.12	2.27		3600.1	12.8	-11.0	0.0	0.0
255	3.043	-2.573	1038.02		1.9	2.2	-0.1		2.20	1.95		3844.8	13.4	-10.4	0.0	0.0
256	2.761	-2.573	1037.66		1.9	2.2	-0.0		2.16	1.89		4047.5	13.4	-10.4	0.0	0.0
257	2.604	-2.604	1036.53		1.8	2.0	-0.1		1.99	1.82		4180.6	12.8	-10.4	0.0	0.0
258	2.698	-2.384	1037.38		2.1	2.1	-0.1		2.09	2.07		4660.9	13.4	-10.4	0.0	0.0
259	2.730	-2.353	1037.87		2.1	2.2	-0.1		2.17	2.05		792.3	14.0	-11.0	0.0	0.0
260	2.542	-2.510	1036.68		1.7	2.2	-0.1		2.18	1.74		-208.1	12.8	-11.0	0.0	0.0
261	2.667	-2.572	1036.67		1.9	2.1	-0.1		2.06	1.89		539.6	12.2	-10.4	0.0	0.0
262	2.886	-2.573	1037.59		1.9	2.2	-0.0		2.22	1.91		1253.1	12.8	-10.4	0.0	0.0
263	2.793	-2.573	1038.16		1.9	2.3	0.0		2.27	1.95		1879.4	13.4	-9.8	0.0	0.0
264	2.574	-2.635	1036.82		1.7	2.2	0.0		2.16	1.71		2395.8	12.8	-11.0	0.0	0.0
265	2.824	-2.667	1037.10		1.8	2.1	-0.0		2.09	1.86		2836.5	12.8	-11.6	0.0	0.0
266	2.918	-2.667	1037.80		1.9	2.2	-0.0		2.16	1.93		3202.7	13.4	-11.0	0.0	0.0
267	2.668	-2.667	1037.45		1.7	2.2	0.0		2.17	1.73		3507.9	12.8	-10.4	0.0	0.0
268	2.636	-2.635	1037.03		1.7	2.1	-0.1		2.15	1.76		3764.3	13.4	-10.4	0.0	0.0
269	2.824	-2.604	1037.80		2.0	2.1	-0.1		2.11	2.04		3983.4	12.8	-10.4	0.0	0.0
270	2.793	-2.698	1037.59		1.9	2.1	-0.0		2.10	1.91		4129.3	13.4	-9.8	0.0	0.0
271	2.637	-2.698	1037.10		1.8	2.2	0.0		2.16	1.82		4608.4	13.4	-11.0	0.0	0.0
272	2.762	-2.761	1036.11		1.8	2.0	0.0		2.04	1.86		781.9	12.8	-11.0	0.0	0.0
273	3.044	-2.730	1037.94		2.0	2.2	0.1		2.17	2.01		-207.5	12.8	-10.4	0.0	0.0
274	2.982	-2.761	1037.67		1.8	2.2	0.1		2.24	1.79		311.9	12.8	-10.4	0.0	0.0
275	2.919	-2.730	1036.75		1.7	2.1	0.1		2.11	1.73		1002.9	12.2	-11.0	0.0	0.0
276	3.076	-2.698	1037.31		1.7	2.0	0.1		2.04	1.77		1685.3	12.2	-9.8	0.0	0.0
277	3.075	-2.730	1038.23		1.9	2.1	0.1		2.12	1.93		2235.9	13.4	-9.2	0.0	0.0
278	2.824	-2.667	1037.45		1.7	2.1	0.0		2.08	1.76		2695.5	12.8	-11.6	0.0	0.0
279	2.668	-2.667	1036.54		1.8	2.0	-0.0		1.99	1.82		3088.0	13.4	-11.6	0.0	0.0
280	2.887	-2.730	1037.95		2.0	2.0	0.0		2.00	1.97		3415.1	13.4	-9.8	0.0	0.0
281	2.918	-2.792	1038.44		2.0	2.0	0.0		2.06	2.03		3686.1	13.4	-11.0	0.0	0.0
282	2.824	-2.824	1036.89		1.8	2.1	0.0		2.08	1.85		3912.6	12.8	-11.0	0.0	0.0
283	2.824	-2.792	1036.39		1.7	2.0	0.0		2.00	1.71		4095.1	13.4	-10.4	0.0	0.0
284	2.887	-2.855	1037.45		1.9	2.0	0.0		2.03	1.96		4367.9	14.6	-10.4	0.0	0.0
285	2.761	-2.792	1037.31		1.8	2.1	0.0		2.10	1.84		3100.8	12.8	-9.8	0.0	0.0
286	2.636	-2.698	1036.25		1.7	2.1	0.0		2.14	1.71		389.4	12.2	-9.8	0.0	0.0
287	2.793	-2.761	1037.38		1.8	2.0	0.0		2.02	1.79		-45.8	12.8	-10.4	0.0	0.0
288	2.887	-2.761	1037.95		1.9	2.1	0.0		2.12	1.93		765.4	13.4	-9.2	0.0	0.0
289	2.856	-2.730	1037.38		1.8	2.2	0.0		2.16	1.79		1479.0	12.8	-11.6	0.0	0.0
290	2.824	-2.698	1036.32		1.7	2.0	0.0		2.01	1.73		2064.3	12.8	-9.8	0.0	0.0
291	2.950	-2.950	1037.52		2.0	2.0	0.0		2.00	2.02		2554.5	13.4	-9.8	0.0	0.0
292	2.981	-2.950	1037.88		1.9	2.1	0.0		2.13	1.92		2965.9	12.8	-10.4	0.0	0.0
293	2.855	-2.887	1036.67		1.9	2.1	0.0		2.14	1.94		3309.5	12.2	-10.4	0.0	0.0
294	2.793	-2.950	1036.40		1.5	2.1	0.0		2.07	1.57		3601.9	13.4	-10.4	0.0	0.0
295	2.950	-2.950	1037.52		2.0	2.1	0.0		2.07	1.98		3844.8	13.4	-9.8	0.0	0.0
296	2.918	-2.824	1037.87		1.9	2.1	0.0		2.10	1.92		4045.0	12.8	-11.0	0.0	0.0
297	2.793	-2.698	1036.39		1.8	2.1	0.0		2.12	1.86		4183.6	13.4	-11.6	0.0	0.0
298	2.886	-2.761	1037.38		1.9	2.1	-0.0		2.07	1.94		4661.5	14.0	-9.8	0.0	0.0
299	2.980	-2.887	1038.16		2.1	2.2	-0.0		2.20	2.11		790.5	12.8	-10.4	0.0	0.0
300	2.981	-2.824	1037.80		2.1	2.3	0.0		2.29	2.09		-207.5	11.6	-11.6	0.0	0.0
301	2.918	-2.792	1036.61		1.8	2.2	-0.0		2.25	1.81		546.3	12.8	-10.4	0.0	0.0
302	3.011	-2.981	1037.59		2.0	2.1	-0.1		2.16	2.00		1256.2	13.4	-9.8	0.0	0.0
303	2.949	-2.918	1038.16		2.1	2.2	-0.0		2.22	2.14		1878.8	12.8	-10.4	0.0	0.0
304	2.918	-2.761	1036.46		1.9	2.2	-0.0		2.20	1.92		2400.0	12.8	-9.8	0.0	0.0
305	2.824	-2.792	1037.03		1.8	2.1	-0.0		2.13	1.84		2838.3	13.4	-9.8	0.0	0.0
306	2.761	-2.918	1037.88		2.0	2.0	-0.1		2.05	2.03		3202.1	13.4	-11.0	0.0	0.0
307	2.855	-2.761	1037.31		2.0	2.2	-0.1		2.18	2.03		3507.9	12.2	-10.4	0.0	0.0
308	2.824	-2.572	1036.82		1.8	2.2	-0.0		2.24	1.86		3770.4	13.4	-9.8	0.0	0.0
309	2.761	-2.887	1036.18		1.7	2.1	-0.0		2.08	1.77		3985.8	14.0	-9.8	0.0	0.0
310	2.824	-2.855	1037.38		2.0	2.1	0.0		2.09	2.05		4128.7	12.8	-11.0	0.0	0.0
311	2.918	-2.792	1036.75		1.9	2.2	0.0		2.18	1.96		4613.3	13.4	-9.8	0.0	0.0
312	2.824	-2.855	1036.39		1.8	2.2	0.0		2.21	1.79		783.7	13.4	-9.8	0.0	0.0
313	2.730	-2.981	1037.10		1.9	2.0	-0.0		2.04	1.91		-208.1	13.4	-10.4	0.0	0.0
314	2.855	-2.918	1037.24		2.1	2.2	-0.0		2.16	2.13		316.8	12.2	-11.0	0.0	0.0
315	2.887	-2.698	1036.96		1.8	2.1	0.1		2.14	1.79		1014.5	12.8	-10.4	0.0	0.0
316	2.730	-2.855	1036.74		2.0	2.1	-0.0		2.08	2.00		1689.6	13.4	-9.8	0.0	0.0
317	2.824	-2.981	1037.45		2.1	2.0	-0.0		2.03	2.15		2236.5	12.8	-11.0	0.0	0.0
318	2.950	-2.761	1037.17		2.3	2.1	0.0		2.11	2.29		2701.6	13.4	-11.0	0.0	0.0
319	2.950	-2.698	1036.81		2.2	2.2	0.1		2.19	2.16		3091.0	14.0	-11.0	0.0	0.0
320	2.919	-2.855	1036.60		1.9	2.1	0.1		2.08	1.96		3414.5	13.4	-10.4	0.0	0.0
321	3.201	-2.855	1037.24		2.3	2.0	0.1		2.06	2.28		3685.5	12.8	-10.4	0.0	0.0
322	3.326	-2.635	1036.96		2.0	2.1	0.1		2.16	1.97		3918.7	12.8	-10.4	0.0	0.0
323	3.170	-2.730	1036.46		1.9	2.0	0.1		2.04	1.92		4093.3	14.0	-10.4	0.0	0.0
324	3.013	-2.793	1037.38		2.2	2.0	0.1		2.00	2.16		4386.9	13.4	-11.0	0.0	0.0
325	3.138	-2.667	1037.52		2.3	1.9	0.1		1.96	2.27		2860.3	12.8	-10.4	0.0	0.0
326	2.981	-2.573	1037.59		2.1	2.0	0.1		2.06	2.10		329.6	12.8	-9.8	0.0	0.0
327	2.793	-2.698	1037.17		2.1	1.9	0.0		1.96	2.14		-28.1	13.4	-9.8	0.0	0.0
328	2.981	-2.793	1037.80		2.3	1.9	0.0		1.91	2.27		769.7	12.2	-10.4	0.0	0.0
329	3.169	-2.635	1037.38		2.2	2.0	0.1		2.03	2.23		1490.0	12.2	-11.0	0.0	0.0
330	3.013	-2.573	1036.81		2.2	2.1	0.1		2.08	2.19		2069.8	12.8	-10.4	0.0	0.0
331	2.762	-2.636	1036.53		2.0	1.9	0.1		1.90	2.01		2556.9	12.8	-11.0	0.0	0.0
332	2.950	-2.698	1036.95		2.3	2.0	0.1		1.98	2.31		2968.3	13.4	-9.8	0.0	0.0
333	2.981	-2.478	1037.45		2.0	2.1	0.1		2.08	1.98		3315.6	12.8	-11.0	0.0	0.0
334	2.793	-2.447	1036.96		2.0	2.0	0.1		2.04	1.96		3604.3	13.4	-10.4	0.0	0.0
335	2.793	-2.510	1037.17		2.1	1.9	0.1		1.96	2.10		3844.2	14.0	-11.0	0.0	0.0
336	3.012	-2.447	1037.59		2.4	1.9	0.1		1.97	2.36		4052.4	13.4	-11.0	0.0	0.0
337	3.075	-2.478	1037.94		2.2	2.1	0.1		2.07	2.23		4186.7	13.4	-10.4	0.0	0.0
338	2.825	-2.604	1037.24		2.1	2.0	0.1		1.97	2.12		4660.9	14.6	-11.0	0.0	0.0
339	2.981	-2.698	1037.09		2.3	1.9	0.0		1.95	2.27		790.5	12.2	-10.4	0.0	0.0
340	3.106	-2.636	1037.87		2.2	2.1	0.1		2.11	2.25		-206.9	12.2	-9.8	0.0	0.0
341	2.919	-2.698	1037.52		2.2	2.1	0.1		2.09	2.20		553.6	13.4	-11.0	0.0	0.0
342	2.699	-2.604	1037.17		2.0	2.0	0.1		2.03	2.03		1262.3	12.8	-11.6	0.0	0.0
343	2.824	-2.510	1037.73		2.4	2.0	0.1		2.01	2.43		1887.3	12.8	-10.4	0.0	0.0
344	2.981	-2.384	1038.72		2.4	2.1	0.1		2.15	2.43		2407.4	13.4	-9.8	0.0	0.0
345	2.824	-2.353	1038.08		2.2	2.2	0.1		2.16	2.22		2842.6	12.8	-10.4	0.0	0.0
346	2.730	-2.510	1037.80		2.3	2.0	0.1		2.02	2.34		3204.5	12.2	-11.6	0.0	0.0
347	2.950	-2.416	1038.51		2.5	2.1	0.1		2.12	2.48		3514.6	13.4	-10.4	0.0	0.0
348	3.044	-2.321	1038.86		2.5	2.2	0.1		2.18	2.46		3771.0	14.0	-10.4	0.0	0.0
349	2.762	-2.384	1038.58		2.4	2.2	0.1		2.22	2.43		3984.6	13.4	-10.4	0.0	0.0
350	2.918	-2.478	1038.15		2.4	2.1	0.0		2.10	2.43		4131.1	13.4	-9.8	0.0	0.0
351	3.168	-2.416	1039.28		2.5	2.2	0.1		2.23	2.50		4614.5	14.0	-9.8	0.0	0.0
352	2.950	-2.447	1039.07		2.4	2.2	0.1		2.23	2.37		784.3	12.8	-9.8	0.0	0.0
353	2.730	-2.416	1038.08		2.3	2.1	0.0		2.09	2.26		-209.4	11.6	-11.0	0.0	0.0
354	2.949	-2.290	1038.29		2.4	2.0	0.0		2.03	2.39		349.1	12.8	-10.4	0.0	0.0
355	2.949	-2.196	1039.42		2.4	2.1	0.0		2.13	2.42		1044.4	14.0	-10.4	0.0	0.0
356	2.699	-2.101	1038.79		2.4	2.2	0.0		2.16	2.36		1714.0	13.4	-10.4	0.0	0.0
357	2.729	-2.164	1037.94		2.3	2.1	-0.0		2.06	2.33		2257.8	12.2	-9.8	0.0	0.0
358	2.980	-2.133	1039.00		2.6	2.1	0.0		2.15	2.53		2718.7	13.4	-10.4	0.0	0.0
359	2.918	-2.101	1039.07		2.5	2.2	0.0		2.19	2.44		3105.0	12.8	-9.8	0.0	0.0
360	2.762	-2.164	1038.15		2.3	2.2	0.1		2.17	2.23		3425.5	12.2	-11.0	0.0	0.0
361	2.855	-2.321	1038.08		2.4	2.1	0.0		2.07	2.37		3700.2	13.4	-10.4	0.0	0.0
362	3.043	-2.353	1039.28		2.6	2.2	0.1		2.18	2.54		3928.5	14.0	-9.2	0.0	0.0
363	2.793	-2.196	1039.28		2.4	2.2	0.1		2.24	2.38		4098.2	14.0	-10.4	0.0	0.0
364	2.793	-2.227	1038.22		2.5	2.2	0.1		2.16	2.44		4399.1	13.4	-10.4	0.0	0.0
365	2.949	-2.196	1039.49		2.6	2.1	0.0		2.09	2.55		2784.6	12.8	-9.8	0.0	0.0
366	2.980	-2.259	1039.63		2.7	2.2	0.0		2.16	2.66		309.5	12.8	-10.4	0.0	0.0
367	2.887	-2.227	1038.64		2.6	2.2	0.1		2.19	2.55		4.3	12.8	-11.0	0.0	0.0
368	2.855	-2.196	1037.87		2.5	2.0	0.1		2.03	2.46		807.5	12.8	-11.0	0.0	0.0
369	3.169	-2.259	1039.70		2.9	2.2	0.1		2.21	2.87		1518.0	13.4	-11.0	0.0	0.0
370	3.138	-2.196	1039.35		2.6	2.2	0.1		2.22	2.59		2091.2	13.4	-10.4	0.0	0.0
371	3.138	-2.133	1038.36		2.5	2.2	0.1		2.22	2.51		2575.8	12.2	-9.8	0.0	0.0
372	3.263	-2.101	1038.72		2.4	2.1	0.1		2.11	2.38		2988.5	12.8	-9.8	0.0	0.0
373	3.263	-2.164	1039.56		2.8	2.1	0.1		2.14	2.72		3330.3	13.4	-9.8	0.0	0.0
374	3.138	-2.070	1039.28		2.5	2.2	0.1		2.18	2.49		3614.7	13.4	-11.0	0.0	0.0
375	2.981	-2.039	1038.57		2.6	2.1	0.1		2.11	2.53		3855.8	12.8	-8.5	0.0	0.0
376	3.075	-2.133	1039.49		2.8	2.0	0.1		2.02	2.73		4060.3	13.4	-9.8	0.0	0.0
377	3.106	-2.133	1040.19		2.9	2.1	0.1		2.14	2.81		4192.2	13.4	-10.4	0.0	0.0
378	2.950	-2.070	1039.42		2.8	2.1	0.1		2.13	2.71		4665.2	12.8	-11.0	0.0	0.0
379	2.949	-2.070	1038.22		2.6	2.1	0.1		2.07	2.59		791.7	12.2	-10.4	0.0	0.0
380	3.169	-2.102	1039.56		2.9	2.1	0.1		2.13	2.83		-204.5	12.8	-10.4	0.0	0.0
381	2.918	-2.007	1039.63		2.9	2.1	0.1		2.11	2.84		582.3	13.4	-11.0	0.0	0.0
382	2.824	-1.976	1038.08		2.6	2.2	0.1		2.19	2.58		1294.6	12.8	-10.4	0.0	0.0
383	2.949	-1.913	1038.50		2.5	2.0	0.1		2.05	2.47		1914.8	12.8	-11.0	0.0	0.0
384	3.012	-1.976	1039.84		2.8	2.1	0.1		2.08	2.78		2428.1	13.4	-11.0	0.0	0.0
385	3.012	-1.882	1039.35		2.7	2.1	0.2		2.12	2.65		2857.8	12.8	-11.0	0.0	0.0
386	2.856	-1.787	1038.22		2.7	2.0	0.1		2.04	2.61		3224.1	12.8	-10.4	0.0	0.0
387	2.981	-2.007	1039.21		2.8	2.0	0.1		2.05	2.77		3529.3	13.4	-9.8	0.0	0.0
388	3.012	-2.007	1039.49		3.0	2.1	0.1		2.14	2.92		3780.1	12.8	-11.0	0.0	0.0
389	3.012	-2.039	1038.43		2.9	2.1	0.1		2.16	2.87		3994.4	13.4	-10.4	0.0	0.0
390	2.981	-2.039	1038.22		2.7	2.1	0.1		2.14	2.66		4140.9	13.4	-9.8	0.0	0.0
391	3.043	-2.196	1039.49		2.9	2.1	0.1		2.12	2.81		4620.6	13.4	-9.8	0.0	0.0
392	3.043	-2.039	1039.63		2.9	2.2	0.1		2.17	2.81		784.3	12.8	-11.0	0.0	0.0
393	2.855	-1.882	1038.29		2.7	2.1	0.1		2.15	2.67		-210.6	14.0	-10.4	0.0	0.0
394	2.886	-1.944	1039.27		3.0	2.2	0.1		2.17	2.93		363.8	13.4	-9.8	0.0	0.0
395	2.981	-1.944	1039.91		3.2	2.1	0.1		2.09	3.10		1059.0	12.8	-10.4	0.0	0.0
396	3.012	-1.819	1039.48		3.2	2.3	0.1		2.26	3.10		1725.6	12.2	-10.4	0.0	0.0
397	2.950	-1.756	1039.41		3.0	2.3	0.1		2.32	2.93		2273.1	12.2	-10.4	0.0	0.0
398	3.043	-1.945	1039.56		3.1	2.2	0.1		2.18	3.08		2730.9	12.8	-10.4	0.0	0.0
399	3.043	-1.882	1040.54		3.3	2.3	0.1		2.32	3.23		3110.5	12.8	-11.6	0.0	0.0
400	3.043	-1.756	1039.34		3.1	2.3	0.1		2.29	3.02		3435.9	13.4	-11.6	0.0	0.0
401	2.886	-1.819	1039.41		3.1	2.2	0.1		2.22	3.01		3706.3	13.4	-10.4	0.0	0.0
402	2.886	-1.913	1039.98		3.1	2.2	0.1		2.24	3.04		3930.3	13.4	-10.4	0.0	0.0
403	3.011	-1.756	1039.69		3.2	2.2	0.1		2.22	3.11		4096.9	12.2	-11.0	0.0	0.0
404	2.887	-1.536	1038.71		3.0	2.2	0.1		2.25	2.96		4433.3	13.4	-10.4	0.0	0.0
405	2.761	-1.536	1038.64		3.0	2.1	0.0		2.09	2.94		2456.2	13.4	-9.8	0.0	0.0
406	2.667	-1.567	1039.62		3.3	2.1	0.0		2.11	3.24		224.6	12.8	-11.0	0.0	0.0
407	2.730	-1.442	1038.78		3.2	2.2	0.1		2.21	3.16		39.1	13.4	-10.4	0.0	0.0
408	2.730	-1.442	1038.28		3.0	2.3	0.1		2.27	2.92		822.2	12.8	-9.8	0.0	0.0
409	2.761	-1.630	1038.78		3.1	2.1	0.1		2.14	3.06		1529.0	12.2	-9.8	0.0	0.0
410	2.887	-1.662	1039.69		3.3	2.2	0.1		2.24	3.26		2099.7	12.2	-11.0	0.0	0.0
411	2.918	-1.473	1038.35		3.1	2.2	0.1		2.24	3.05		2588.0	13.4	-9.8	0.0	0.0
412	2.793	-1.505	1038.85		3.1	2.2	0.1		2.22	3.03		2995.8	13.4	-9.8	0.0	0.0
413	2.792	-1.630	1038.99		3.1	2.1	0.1		2.10	3.08		3334.6	12.8	-10.4	0.0	0.0
414	2.918	-1.442	1039.34		3.5	2.2	0.1		2.21	3.42		3619.0	12.2	-9.8	0.0	0.0
415	2.918	-1.316	1038.42		3.2	2.2	0.1		2.20	3.11		3862.5	12.8	-10.4	0.0	0.0
416	2.667	-1.568	1038.35		3.3	2.1	0.1		2.06	3.21		4063.4	13.4	-10.4	0.0	0.0
417	2.949	-1.568	1038.77		3.6	2.1	0.1		2.07	3.47		4192.2	13.4	-10.4	0.0	0.0
418	2.981	-1.379	1038.77		3.5	2.1	0.1		2.10	3.42		4671.3	13.4	-11.0	0.0	0.0
419	3.013	-1.348	1037.79		3.3	2.2	0.2		2.22	3.24		792.9	13.4	-11.0	0.0	0.0
420	3.075	-1.505	1038.00		3.4	2.0	0.2		2.06	3.30		-204.5	13.4	-10.4	0.0	0.0
421	3.295	-1.442	1038.77		3.6	2.1	0.2		2.15	3.50		593.9	12.2	-11.0	0.0	0.0
422	3.358	-1.191	1037.86		3.3	2.1	0.2		2.12	3.25		1311.1	13.4	-11.0	0.0	0.0
423	3.013	-1.191	1038.28		3.3	2.1	0.2		2.11	3.25		1924.6	14.0	-9.8	0.0	0.0
424	2.887	-1.222	1038.42		3.5	2.0	0.1		2.01	3.36		2435.5	13.4	-9.8	0.0	0.0
425	2.981	-1.128	1038.42		3.7	2.1	0.1		2.09	3.62		2865.8	12.8	-10.4	0.0	0.0
426	3.043	-1.128	1037.93		3.4	2.1	0.1		2.08	3.34		3230.2	12.8	-10.4	0.0	0.0
427	2.887	-1.191	1037.86		3.5	2.0	0.1		1.99	3.37		3531.7	14.0	-11.0	0.0	0.0
428	2.949	-1.222	1038.49		3.7	1.9	0.1		1.95	3.64		3782.6	13.4	-11.6	0.0	0.0
429	3.043	-1.128	1038.28		3.6	2.1	0.1		2.09	3.55		3999.3	13.4	-9.2	0.0	0.0
430	2.918	-1.159	1037.36		3.4	2.1	0.1		2.10	3.35		4143.9	13.4	-9.8	0.0	0.0
431	2.887	-1.222	1037.57		3.4	2.0	0.1		2.01	3.33		4622.5	14.0	-10.4	0.0	0.0
432	3.075	-1.128	1038.07		3.6	2.0	0.1		2.01	3.53		783.7	11.6	-11.0	0.0	0.0
433	3.043	-0.908	1037.43		3.4	2.0	0.1		2.04	3.28		-210.6	12.8	-10.4	0.0	0.0
434	2.981	-0.939	1037.36		3.4	2.0	0.1		2.00	3.34		371.7	13.4	-9.8	0.0	0.0
435	2.918	-1.128	1037.71		3.6	1.9	0.1		1.89	3.51		1067.6	12.8	-9.2	0.0	0.0
436	3.043	-1.065	1037.57		3.7	2.0	0.1		2.04	3.62		1733.5	13.4	-11.0	0.0	0.0
437	3.106	-1.096	1037.36		3.5	2.1	0.1		2.10	3.42		2278.0	13.4	-10.4	0.0	0.0
438	2.887	-1.285	1036.94		3.6	2.0	0.1		2.00	3.47		2734.5	13.4	-10.4	0.0	0.0
439	3.106	-1.410	1037.43		3.6	1.9	0.1		1.97	3.56		3114.2	12.2	-11.0	0.0	0.0
440	3.106	-1.191	1037.29		3.6	2.0	0.1		2.00	3.52		3440.2	13.4	-11.0	0.0	0.0
441	3.043	-1.096	1036.80		3.6	2.0	0.1		2.03	3.46		3709.9	14.0	-11.0	0.0	0.0
442	2.887	-1.222	1037.50		3.7	2.0	0.1		1.98	3.57		3931.5	13.4	-11.6	0.0	0.0
443	3.012	-1.128	1037.15		4.0	1.9	0.1		1.95	3.85		4098.2	12.8	-9.8	0.0	0.0
444	3.137	-0.971	1037.99		3.8	2.0	0.1		2.07	3.69		4466.2	13.4	-9.8	0.0	0.0
445	2.824	-1.128	1037.36		3.7	2.1	0.1		2.09	3.57		2088.8	13.4	-9.8	0.0	0.0
446	2.886	-1.222	1037.50		3.9	2.0	0.0		1.98	3.84		131.2	12.2	-11.0	0.0	0.0
447	3.137	-1.096	1037.36		3.9	2.0	0.1		2.06	3.76		73.9	12.8	-9.8	0.0	0.0
448	3.199	-1.065	1037.99		3.8	2.1	0.1		2.12	3.73		832.6	13.4	-9.8	0.0	0.0
449	2.886	-1.191	1037.36		3.7	2.1	0.1		2.07	3.61		1538.2	13.4	-10.4	0.0	0.0
450	3.042	-1.191	1037.57		4.0	2.0	0.0		1.99	3.85		2110.7	12.8	-10.4	0.0	0.0
451	3.136	-0.971	1038.35		3.9	2.1	0.1		2.10	3.82		2596.6	12.8	-9.8	0.0	0.0
452	2.886	-1.002	1037.36		3.8	2.0	0.1		2.00	3.68		3001.3	13.4	-9.8	0.0	0.0
453	2.698	-0.939	1036.94		3.7	1.9	0.0		1.93	3.64		3338.2	12.8	-11.0	0.0	0.0
454	2.854	-0.971	1037.36		4.0	1.9	0.0		1.88	3.87		3625.1	12.8	-10.4	0.0	0.0
455	2.949	-0.939	1037.78		3.9	2.0	0.0		2.00	3.83		3865.6	13.4	-9.8	0.0	0.0
456	2.761	-0.971	1037.08		3.8	2.0	0.0		2.02	3.68		4065.2	13.4	-11.0	0.0	0.0
457	2.823	-1.065	1036.58		3.8	1.9	0.0		1.94	3.67		4195.2	12.8	-10.4	0.0	0.0
458	3.074	-0.939	1037.29		3.8	1.9	0.0		1.92	3.73		4673.7	12.8	-9.8	0.0	0.0
459	2.980	-1.033	1037.22		3.7	2.0	0.1		1.98	3.61		794.1	13.4	-9.8	0.0	0.0
460	2.667	-1.065	1036.65		3.6	1.9	0.1		1.95	3.46		-203.9	12.8	-11.6	0.0	0.0
461	2.823	-1.065	1036.65		3.8	1.7	0.0		1.76	3.68		604.9	12.8	-11.0	0.0	0.0
462	2.917	-1.096	1037.78		4.0	1.9	0.0		1.95	3.91		1319.1	13.4	-10.4	0.0	0.0
463	2.761	-1.096	1037.15		3.8	1.9	0.1		1.94	3.74		1930.0	12.8	-10.4	0.0	0.0
464	2.667	-1.096	1036.30		3.9	1.8	0.0		1.84	3.78		2440.3	12.2	-10.4	0.0	0.0
465	2.823	-1.128	1037.50		4.1	1.8	0.0		1.83	3.94		2873.7	13.4	-10.4	0.0	0.0
466	2.917	-1.222	1037.14		4.1	1.8	0.0		1.87	4.01		3233.8	12.8	-10.4	0.0	0.0
467	2.824	-1.002	1036.30		4.0	1.9	0.1		1.92	3.85		3532.3	12.8	-12.2	0.0	0.0
468	2.824	-1.002	1035.52		3.9	1.8	0.1		1.84	3.84		3788.7	13.4	-10.4	0.0	0.0
469	3.137	-1.191	1037.50		4.2	1.9	0.1		1.89	4.06		4003.5	14.0	-9.8	0.0	0.0
470	3.043	-1.096	1036.65		3.9	1.9	0.1		1.89	3.76		4143.9	14.0	-11.0	0.0	0.0
471	2.887	-1.033	1035.73		3.9	1.9	0.1		1.90	3.78		4621.9	12.8	-11.0	0.0	0.0
472	3.043	-1.065	1035.59		3.7	1.7	0.1		1.76	3.59		785.6	12.2	-10.4	0.0	0.0
473	3.043	-1.096	1037.36		4.2	1.8	0.1		1.79	4.06		-209.4	13.4	-11.0	0.0	0.0
