

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.882	-0.255	468.65		-3.3	1.0	-0.1		2.12	-7.09		5107.7	33.6	50.1	0.0	0.0
236	0.945	-0.286	468.50		-3.3	1.1	-0.1		2.39	-7.00		5105.9	33.6	50.1	0.0	0.0
237	0.914	-0.098	468.57		-3.2	1.2	-0.0		2.57	-6.89		5104.7	33.0	51.3	0.0	0.0
238	1.132	0.122	469.28		-3.1	1.3	-0.2		2.85	-6.65		5105.3	33.0	53.1	0.0	0.0
239	1.101	0.122	468.43		-3.2	1.2	-0.2		2.53	-6.91		5109.6	33.0	49.4	0.0	0.0
240	0.818	0.028	469.14		-3.5	1.3	-0.2		2.77	-7.39		5110.2	33.6	48.2	0.0	0.0
241	1.164	-0.035	468.79		-3.2	1.2	-0.1		2.62	-6.85		5108.3	33.6	47.6	0.0	0.0
242	1.133	-0.098	469.42		-3.2	1.2	-0.1		2.64	-6.88		5107.7	33.6	49.4	0.0	0.0
243	1.007	-0.066	470.13		-3.4	1.1	-0.1		2.36	-7.20		5105.3	33.6	48.2	0.0	0.0
244	1.102	-0.066	468.79		-3.4	1.1	-0.0		2.40	-7.18		5103.5	33.6	51.3	0.0	0.0
245	1.353	-0.161	469.98		-2.8	1.3	-0.0		2.81	-6.04		5101.6	31.7	53.7	0.0	0.0
246	1.257	0.122	468.85		-3.0	1.2	-0.2		2.70	-6.32		5104.7	33.0	51.3	0.0	0.0
247	0.912	0.185	468.93		-3.3	1.2	-0.2		2.70	-7.11		5107.1	33.6	47.6	0.0	0.0
248	1.415	-0.066	469.98		-3.0	1.4	-0.1		3.02	-6.46		5106.5	33.0	47.0	0.0	0.0
249	1.446	-0.003	469.98		-3.0	1.3	-0.1		2.87	-6.30		5105.9	33.0	48.2	0.0	0.0
250	1.289	-0.004	470.19		-2.8	1.1	-0.1		2.51	-6.01		5105.3	33.6	48.8	0.0	0.0
251	1.289	-0.192	469.56		-3.1	1.2	-0.0		2.70	-6.54		5104.1	33.6	48.8	0.0	0.0
252	1.226	-0.161	469.13		-3.0	1.1	-0.0		2.49	-6.30		5102.9	33.0	50.7	0.0	0.0
253	1.445	-0.192	469.91		-2.7	1.3	-0.2		2.89	-5.67		5102.2	31.7	54.3	0.0	0.0
254	1.351	-0.192	468.85		-2.7	1.3	-0.2		2.87	-5.72		5107.1	33.6	53.1	0.0	0.0
255	1.037	-0.161	469.63		-3.0	1.4	-0.2		3.08	-6.41		5110.2	33.6	49.4	0.0	0.0
256	1.728	-0.161	469.77		-2.7	1.3	-0.1		2.91	-5.83		5109.6	33.6	50.7	0.0	0.0
257	1.791	-0.223	469.20		-2.6	1.2	-0.1		2.76	-5.51		5109.6	34.2	50.7	0.0	0.0
258	1.446	-0.286	469.63		-2.8	1.1	-0.1		2.37	-5.99		5108.3	33.6	50.7	0.0	0.0
259	1.289	-0.381	469.34		-2.8	1.2	-0.1		2.57	-5.91		5106.5	33.6	51.3	0.0	0.0
260	1.164	-0.538	469.69		-2.5	1.3	-0.0		2.74	-5.19		5104.1	32.4	51.9	0.0	0.0
261	1.320	-0.035	469.27		-2.5	1.2	-0.2		2.71	-5.23		5105.3	33.0	50.7	0.0	0.0
262	1.257	0.059	468.64		-2.6	1.2	-0.3		2.63	-5.45		5108.3	33.6	48.2	0.0	0.0
263	1.508	-0.349	469.20		-2.6	1.3	-0.2		2.96	-5.41		5109.0	34.2	48.2	0.0	0.0
264	1.539	-0.223	469.41		-2.6	1.2	-0.2		2.56	-5.46		5106.5	34.2	49.4	0.0	0.0
265	1.319	-0.318	469.41		-2.3	1.1	-0.2		2.34	-4.96		5105.9	33.6	52.5	0.0	0.0
266	1.257	-0.475	469.49		-2.6	1.1	-0.1		2.36	-5.49		5104.1	32.4	51.3	0.0	0.0
267	0.975	-0.224	468.71		-2.5	1.1	-0.1		2.37	-5.39		5102.2	32.4	51.3	0.0	0.0
268	1.194	-0.192	470.19		-2.2	1.3	-0.2		2.82	-4.67		5101.6	32.4	54.3	0.0	0.0
269	1.319	-0.129	468.63		-2.4	1.1	-0.2		2.42	-5.02		5105.3	33.0	52.5	0.0	0.0
270	0.849	-0.098	468.36		-2.8	1.1	-0.3		2.39	-5.94		5107.1	33.6	49.4	0.0	0.0
271	1.288	-0.318	468.85		-2.5	1.2	-0.2		2.55	-5.30		5107.1	33.6	48.8	0.0	0.0
272	1.383	-0.223	468.57		-2.6	1.1	-0.2		2.40	-5.47		5106.5	33.0	49.4	0.0	0.0
273	1.037	-0.161	469.34		-2.7	0.9	-0.2		1.97	-5.68		5106.5	33.0	50.7	0.0	0.0
274	0.975	-0.349	468.78		-2.6	0.9	-0.2		1.97	-5.59		5105.9	33.0	47.0	0.0	0.0
275	0.819	-0.412	468.49		-2.5	1.0	-0.1		2.18	-5.34		5104.1	33.0	50.7	0.0	0.0
276	1.068	-0.035	468.14		-2.5	1.1	-0.3		2.33	-5.24		5105.3	33.0	54.9	0.0	0.0
277	0.943	0.028	467.79		-2.7	1.0	-0.3		2.24	-5.71		5110.8	33.6	52.5	0.0	0.0
278	0.755	-0.192	468.43		-2.8	1.2	-0.2		2.57	-5.97		5110.8	33.0	49.4	0.0	0.0
279	0.975	0.028	468.64		-2.7	1.2	-0.2		2.61	-5.78		5110.2	33.6	49.4	0.0	0.0
280	0.975	-0.066	468.14		-2.5	1.1	-0.2		2.37	-5.40		5109.6	33.6	51.9	0.0	0.0
281	0.693	-0.192	468.43		-3.0	0.9	-0.2		2.03	-6.31		5105.9	33.0	50.1	0.0	0.0
282	0.693	-0.161	467.16		-3.0	1.0	-0.2		2.20	-6.49		5104.1	33.6	51.3	0.0	0.0
283	0.756	-0.286	468.85		-2.6	1.3	-0.2		2.72	-5.46		5102.2	32.4	54.9	0.0	0.0
284	0.755	-0.035	467.51		-2.7	1.1	-0.3		2.44	-5.79		5105.3	33.6	53.7	0.0	0.0
285	0.473	0.091	467.65		-3.1	1.1	-0.3		2.42	-6.71		5107.7	34.2	50.1	0.0	0.0
286	1.007	-0.066	468.64		-2.7	1.2	-0.1		2.71	-5.69		5107.1	33.6	48.8	0.0	0.0
287	1.038	-0.004	467.79		-2.7	1.1	-0.1		2.51	-5.87		5106.5	33.6	50.7	0.0	0.0
288	0.818	0.028	468.57		-2.8	1.0	-0.2		2.15	-6.07		5105.3	33.6	51.3	0.0	0.0
289	0.787	-0.098	468.36		-3.1	1.0	-0.2		2.22	-6.60		5103.5	34.2	50.1	0.0	0.0
290	0.474	-0.066	468.15		-2.9	1.1	-0.1		2.39	-6.23		5102.2	33.6	51.3	0.0	0.0
291	0.850	0.185	468.99		-2.6	1.3	-0.2		2.73	-5.66		5101.6	32.4	54.3	0.0	0.0
292	0.881	0.217	468.29		-2.8	1.1	-0.3		2.42	-5.92		5106.5	33.0	52.5	0.0	0.0
293	0.661	0.091	468.43		-3.0	1.2	-0.2		2.66	-6.49		5109.0	33.6	50.1	0.0	0.0
294	1.164	0.122	468.14		-2.8	1.3	-0.1		2.75	-6.08		5109.0	33.0	48.8	0.0	0.0
295	1.133	0.059	468.42		-2.7	1.2	-0.1		2.54	-5.82		5108.3	33.6	51.3	0.0	0.0
296	0.882	0.091	468.93		-3.2	1.0	-0.1		2.17	-6.77		5107.1	33.0	51.3	0.0	0.0
297	0.851	0.216	468.99		-2.9	1.1	-0.1		2.36	-6.16		5105.9	33.6	50.1	0.0	0.0
298	0.882	0.091	469.42		-2.7	1.3	-0.1		2.83	-5.82		5104.7	33.0	53.1	0.0	0.0
299	1.131	0.374	468.78		-2.7	1.2	-0.2		2.67	-5.80		5105.9	32.4	54.3	0.0	0.0
300	1.006	0.531	468.08		-3.1	1.2	-0.3		2.61	-6.57		5109.6	34.2	52.5	0.0	0.0
301	1.006	0.154	469.42		-3.0	1.3	-0.2		2.84	-6.32		5109.0	33.6	48.8	0.0	0.0
302	1.195	0.154	469.77		-3.0	1.3	-0.2		2.77	-6.35		5107.7	33.6	49.4	0.0	0.0
303	1.164	0.154	469.91		-2.8	1.1	-0.2		2.45	-5.94		5107.7	33.6	51.3	0.0	0.0
304	1.164	0.122	469.77		-2.9	1.1	-0.1		2.45	-6.27		5105.3	33.6	50.7	0.0	0.0
305	1.070	0.216	469.06		-2.9	1.2	-0.1		2.56	-6.12		5102.9	32.4	50.7	0.0	0.0
306	1.351	0.091	470.19		-2.5	1.3	-0.2		2.88	-5.27		5101.6	31.7	53.7	0.0	0.0
307	1.225	0.153	469.91		-2.6	1.3	-0.2		2.88	-5.61		5104.7	32.4	52.5	0.0	0.0
308	0.849	0.248	469.63		-2.9	1.3	-0.2		2.91	-6.11		5107.1	33.0	50.1	0.0	0.0
309	1.509	0.122	470.47		-2.6	1.4	-0.1		3.10	-5.60		5107.1	33.0	47.6	0.0	0.0
310	1.665	0.185	470.19		-2.6	1.3	-0.1		2.80	-5.44		5106.5	33.6	47.6	0.0	0.0
311	1.383	0.153	471.11		-2.6	1.1	-0.1		2.49	-5.47		5105.9	34.2	48.8	0.0	0.0
312	1.289	-0.161	469.41		-2.6	1.2	-0.1		2.70	-5.55		5104.7	33.0	49.4	0.0	0.0
313	1.164	-0.287	470.12		-2.5	1.3	-0.0		2.74	-5.37		5102.9	32.4	51.9	0.0	0.0
314	1.413	-0.004	470.33		-2.4	1.3	-0.2		2.89	-5.01		5102.9	32.4	56.2	0.0	0.0
315	1.413	0.059	469.48		-2.4	1.4	-0.2		3.00	-5.11		5108.3	33.0	53.7	0.0	0.0
316	1.194	-0.035	470.26		-2.5	1.4	-0.2		3.06	-5.38		5110.2	33.6	49.4	0.0	0.0
317	1.822	-0.004	469.91		-2.5	1.3	-0.1		2.92	-5.27		5109.6	33.0	48.8	0.0	0.0
318	1.759	-0.161	469.90		-2.3	1.3	-0.1		2.81	-4.92		5108.3	33.6	50.7	0.0	0.0
319	1.351	-0.318	470.47		-2.5	1.1	-0.1		2.52	-5.32		5107.7	34.2	49.4	0.0	0.0
320	1.351	-0.318	469.91		-2.4	1.2	-0.1		2.57	-5.08		5106.5	33.6	51.3	0.0	0.0
321	1.508	-0.444	470.61		-2.0	1.4	-0.1		3.10	-4.32		5103.5	32.4	52.5	0.0	0.0
322	1.538	-0.035	469.55		-2.1	1.2	-0.2		2.72	-4.48		5104.7	33.0	52.5	0.0	0.0
323	1.413	0.091	469.27		-2.4	1.2	-0.3		2.71	-5.07		5107.7	33.6	51.3	0.0	0.0
324	1.759	-0.255	469.97		-2.2	1.4	-0.1		2.99	-4.71		5107.7	33.6	48.2	0.0	0.0
325	1.664	-0.318	469.48		-2.2	1.3	-0.2		2.81	-4.75		5106.5	33.0	49.4	0.0	0.0
326	1.319	-0.255	470.75		-2.2	1.0	-0.3		2.30	-4.66		5105.3	33.6	49.4	0.0	0.0
327	1.413	-0.381	470.12		-2.3	1.2	-0.2		2.55	-4.78		5103.5	33.0	48.2	0.0	0.0
328	1.226	-0.318	469.76		-2.2	1.1	-0.1		2.46	-4.75		5102.2	34.2	50.1	0.0	0.0
329	1.413	-0.192	470.25		-2.0	1.3	-0.2		2.76	-4.13		5101.6	32.4	54.3	0.0	0.0
330	1.350	-0.161	469.13		-2.2	1.1	-0.3		2.45	-4.64		5105.3	33.6	52.5	0.0	0.0
331	0.973	-0.161	469.55		-2.5	1.2	-0.4		2.52	-5.22		5108.3	34.2	50.7	0.0	0.0
332	1.475	-0.286	469.97		-2.3	1.2	-0.2		2.66	-4.87		5107.7	33.6	50.7	0.0	0.0
333	1.507	-0.255	469.62		-2.2	1.1	-0.2		2.43	-4.59		5107.7	33.0	50.1	0.0	0.0
334	1.162	-0.161	469.62		-2.4	0.9	-0.2		1.93	-5.18		5106.5	33.6	50.1	0.0	0.0
335	1.100	-0.192	469.27		-2.4	1.0	-0.2		2.27	-5.05		5105.3	33.6	50.1	0.0	0.0
336	0.975	-0.444	469.34		-2.3	1.1	-0.1		2.50	-4.83		5104.7	33.0	53.7	0.0	0.0
337	1.067	-0.098	469.41		-2.2	1.2	-0.3		2.58	-4.73		5105.3	33.0	54.9	0.0	0.0
338	1.036	0.091	468.35		-2.4	1.0	-0.4		2.19	-5.04		5110.2	33.0	51.9	0.0	0.0
339	0.975	-0.098	469.20		-2.4	1.2	-0.2		2.71	-5.10		5110.8	33.6	50.1	0.0	0.0
340	1.100	-0.098	468.78		-2.4	1.2	-0.2		2.56	-5.19		5110.2	34.2	50.7	0.0	0.0
341	0.880	-0.035	468.77		-2.3	1.0	-0.2		2.29	-4.86		5107.1	34.2	48.2	0.0	0.0
342	0.787	-0.161	468.85		-2.6	1.0	-0.2		2.20	-5.64		5105.3	33.6	50.1	0.0	0.0
343	0.662	-0.224	468.57		-2.6	1.0	-0.1		2.14	-5.56		5103.5	33.6	50.7	0.0	0.0
344	0.849	-0.066	469.62		-2.2	1.3	-0.2		2.80	-4.69		5102.2	32.4	53.1	0.0	0.0
345	0.817	0.154	468.56		-2.3	1.1	-0.3		2.41	-4.92		5105.3	32.4	51.3	0.0	0.0
346	0.598	0.059	467.58		-2.7	1.2	-0.3		2.51	-5.83		5107.7	33.0	48.2	0.0	0.0
347	1.195	-0.035	468.63		-2.5	1.2	-0.1		2.73	-5.36		5107.1	33.0	47.0	0.0	0.0
348	1.101	-0.004	468.00		-2.5	1.1	-0.1		2.38	-5.33		5105.3	33.0	48.8	0.0	0.0
349	0.756	-0.004	469.35		-2.7	1.0	-0.2		2.11	-5.77		5104.1	33.0	48.8	0.0	0.0
350	0.756	0.028	468.56		-2.6	1.1	-0.2		2.46	-5.49		5103.5	33.6	49.4	0.0	0.0
351	0.756	-0.004	468.64		-2.6	1.1	-0.1		2.49	-5.44		5102.9	33.0	52.5	0.0	0.0
352	0.974	0.342	468.63		-2.4	1.2	-0.3		2.61	-5.14		5102.9	31.7	52.5	0.0	0.0
353	0.974	0.374	467.58		-2.7	1.2	-0.3		2.53	-5.77		5108.3	33.0	51.9	0.0	0.0
354	0.693	0.185	468.99		-2.7	1.4	-0.2		2.93	-5.74		5110.2	33.6	49.4	0.0	0.0
355	1.069	0.248	468.92		-2.6	1.3	-0.2		2.82	-5.62		5108.3	33.6	48.8	0.0	0.0
356	1.069	0.216	468.92		-2.4	1.1	-0.2		2.45	-5.12		5109.0	33.6	49.4	0.0	0.0
357	0.787	0.185	469.27		-2.8	1.0	-0.1		2.25	-5.91		5108.3	33.0	50.1	0.0	0.0
358	0.787	0.342	468.35		-2.6	1.1	-0.1		2.44	-5.64		5105.9	33.6	51.9	0.0	0.0
359	0.912	0.216	469.48		-2.3	1.3	-0.1		2.86	-4.87		5104.7	32.4	53.7	0.0	0.0
360	0.849	0.499	468.99		-2.5	1.2	-0.2		2.57	-5.35		5108.3	33.6	52.5	0.0	0.0
361	0.692	0.656	467.86		-2.8	1.3	-0.3		2.88	-6.12		5109.0	33.0	48.2	0.0	0.0
362	1.038	0.405	469.48		-2.3	1.5	-0.1		3.19	-4.96		5108.3	33.6	48.2	0.0	0.0
363	1.163	0.530	469.06		-2.6	1.3	-0.1		2.93	-5.56		5107.1	33.6	48.8	0.0	0.0
364	0.881	0.530	469.84		-2.5	1.0	-0.2		2.25	-5.26		5106.5	33.0	49.4	0.0	0.0
365	0.849	0.279	468.99		-2.7	1.1	-0.2		2.46	-5.83		5103.5	33.6	49.4	0.0	0.0
366	0.756	0.279	469.34		-2.5	1.3	-0.1		2.74	-5.29		5101.6	33.0	51.3	0.0	0.0
367	1.131	0.530	470.33		-2.2	1.4	-0.2		3.03	-4.72		5101.0	32.4	53.7	0.0	0.0
368	1.068	0.562	469.06		-2.4	1.3	-0.2		2.82	-5.23		5105.9	33.0	51.9	0.0	0.0
369	0.849	0.468	469.90		-2.6	1.4	-0.2		2.96	-5.46		5106.5	33.6	48.2	0.0	0.0
370	1.383	0.436	469.34		-2.4	1.3	-0.1		2.84	-5.05		5106.5	34.2	49.4	0.0	0.0
371	1.445	0.310	469.62		-2.2	1.3	-0.1		2.79	-4.71		5106.5	33.6	53.1	0.0	0.0
372	0.975	0.279	470.40		-2.6	1.2	-0.1		2.52	-5.49		5105.3	33.6	51.3	0.0	0.0
373	0.944	0.310	470.12		-2.4	1.3	-0.1		2.73	-5.08		5103.5	33.0	51.9	0.0	0.0
374	1.132	0.090	470.40		-2.1	1.4	-0.1		3.05	-4.40		5103.5	31.7	51.9	0.0	0.0
375	1.288	0.436	469.69		-2.1	1.3	-0.2		2.86	-4.51		5105.9	33.0	51.3	0.0	0.0
376	1.193	0.499	468.70		-2.3	1.4	-0.2		3.02	-4.85		5109.6	34.2	50.7	0.0	0.0
377	1.288	0.153	470.25		-2.1	1.5	-0.1		3.22	-4.49		5110.2	33.6	48.8	0.0	0.0
378	1.507	0.185	469.69		-2.2	1.5	-0.1		3.24	-4.66		5109.6	33.6	50.1	0.0	0.0
379	1.445	0.216	470.39		-1.9	1.3	-0.1		2.81	-4.16		5108.3	34.2	50.7	0.0	0.0
380	1.351	-0.004	469.62		-2.1	1.3	-0.1		2.84	-4.52		5107.1	33.6	51.3	0.0	0.0
381	1.163	-0.067	469.40		-1.9	1.3	-0.1		2.75	-4.07		5104.1	33.6	51.3	0.0	0.0
382	1.569	0.028	470.18		-1.7	1.4	-0.2		3.01	-3.61		5102.9	32.4	53.7	0.0	0.0
383	1.381	0.091	469.05		-1.8	1.3	-0.2		2.90	-3.87		5107.7	34.2	51.3	0.0	0.0
384	0.942	-0.035	469.76		-2.1	1.4	-0.3		3.13	-4.52		5108.3	33.6	48.8	0.0	0.0
385	1.507	-0.035	470.18		-1.8	1.4	-0.2		3.11	-3.77		5107.1	33.0	47.6	0.0	0.0
386	1.633	-0.066	469.05		-1.7	1.3	-0.1		2.81	-3.69		5105.9	33.6	49.4	0.0	0.0
387	1.288	-0.067	469.76		-2.0	1.1	-0.2		2.41	-4.19		5104.1	33.6	48.8	0.0	0.0
388	1.225	-0.129	469.83		-1.8	1.2	-0.1		2.59	-3.89		5102.2	33.0	50.1	0.0	0.0
389	1.131	-0.412	469.26		-1.6	1.4	-0.2		2.96	-3.38		5102.2	32.4	53.1	0.0	0.0
390	1.192	-0.004	469.97		-1.7	1.1	-0.4		2.48	-3.65		5102.9	33.0	53.1	0.0	0.0
391	1.067	0.216	468.63		-2.0	1.2	-0.4		2.61	-4.30		5107.7	33.6	50.1	0.0	0.0
392	1.162	-0.066	470.25		-1.8	1.3	-0.2		2.80	-3.81		5107.7	33.0	48.2	0.0	0.0
393	1.225	0.028	468.91		-1.9	1.3	-0.2		2.89	-4.12		5107.7	33.6	48.2	0.0	0.0
394	1.099	0.028	469.47		-1.7	1.1	-0.3		2.35	-3.62		5107.1	33.0	50.7	0.0	0.0
395	1.067	-0.192	468.98		-2.0	1.1	-0.2		2.38	-4.31		5106.5	33.6	51.9	0.0	0.0
396	0.912	-0.161	468.49		-1.9	1.0	-0.2		2.18	-4.11		5105.3	33.6	53.1	0.0	0.0
397	1.005	-0.067	468.98		-1.6	1.3	-0.3		2.85	-3.41		5104.1	33.0	56.8	0.0	0.0
398	0.942	0.153	468.06		-1.7	1.2	-0.3		2.61	-3.55		5107.7	33.6	54.3	0.0	0.0
399	0.723	0.216	468.06		-2.1	1.2	-0.3		2.70	-4.47		5110.8	33.6	50.1	0.0	0.0
400	1.131	-0.035	468.56		-1.9	1.3	-0.2		2.81	-4.16		5110.2	33.6	48.2	0.0	0.0
401	1.100	-0.066	467.64		-2.0	1.3	-0.2		2.78	-4.37		5108.3	33.6	48.8	0.0	0.0
402	0.629	0.059	469.12		-2.0	1.0	-0.2		2.19	-4.33		5105.9	33.6	48.2	0.0	0.0
403	0.630	-0.035	468.14		-2.1	1.1	-0.2		2.35	-4.58		5104.1	34.2	51.3	0.0	0.0
404	0.662	-0.067	467.99		-2.0	1.2	-0.1		2.67	-4.24		5102.2	33.0	53.1	0.0	0.0
405	0.911	0.279	468.35		-2.0	1.3	-0.3		2.82	-4.22		5102.2	32.4	53.1	0.0	0.0
406	0.817	0.279	467.08		-2.2	1.2	-0.3		2.71	-4.73		5106.5	33.6	50.7	0.0	0.0
407	0.504	-0.004	468.28		-2.3	1.3	-0.3		2.76	-4.91		5107.1	33.6	48.2	0.0	0.0
408	0.912	0.153	467.86		-2.2	1.3	-0.2		2.85	-4.76		5105.9	33.6	48.8	0.0	0.0
409	0.975	0.153	467.99		-2.1	1.3	-0.1		2.80	-4.42		5105.9	34.2	50.7	0.0	0.0
410	0.630	0.153	468.70		-2.3	1.1	-0.2		2.40	-5.00		5104.7	34.2	50.7	0.0	0.0
411	0.724	0.216	468.07		-2.4	1.1	-0.1		2.38	-5.05		5102.9	33.0	52.5	0.0	0.0
412	0.787	-0.004	467.99		-2.1	1.4	-0.1		3.00	-4.49		5101.6	31.7	55.5	0.0	0.0
413	0.692	0.216	467.85		-2.1	1.3	-0.3		2.78	-4.59		5105.3	33.0	52.5	0.0	0.0
414	0.566	0.468	467.36		-2.4	1.3	-0.3		2.90	-5.24		5109.6	33.6	49.4	0.0	0.0
415	0.850	0.279	468.91		-2.3	1.4	-0.1		3.02	-4.88		5109.6	33.6	48.8	0.0	0.0
416	1.038	0.373	468.63		-2.3	1.4	-0.1		3.03	-4.89		5109.0	33.6	48.8	0.0	0.0
417	0.943	0.373	468.98		-2.1	1.2	-0.2		2.63	-4.43		5108.3	34.2	49.4	0.0	0.0
418	0.913	0.185	468.14		-2.5	1.2	-0.1		2.69	-5.25		5106.5	33.6	48.8	0.0	0.0
419	0.694	0.279	468.28		-2.3	1.2	-0.1		2.57	-4.84		5105.3	33.0	51.9	0.0	0.0
420	1.006	0.405	469.48		-1.9	1.5	-0.2		3.24	-4.06		5104.7	32.4	55.5	0.0	0.0
421	0.818	0.530	468.42		-2.2	1.4	-0.2		2.94	-4.69		5107.7	33.0	52.5	0.0	0.0
422	0.598	0.625	469.20		-2.4	1.5	-0.2		3.16	-5.06		5108.3	33.0	49.4	0.0	0.0
423	1.226	0.499	469.69		-2.2	1.4	-0.1		3.12	-4.68		5107.7	33.6	49.4	0.0	0.0
424	1.383	0.373	469.05		-2.1	1.3	-0.1		2.95	-4.55		5106.5	34.2	49.4	0.0	0.0
425	1.006	0.373	469.62		-2.4	1.1	-0.1		2.50	-5.13		5104.7	33.6	48.2	0.0	0.0
426	0.944	0.342	469.62		-2.3	1.2	-0.1		2.60	-4.96		5102.9	33.6	49.4	0.0	0.0
427	0.944	0.248	469.41		-2.1	1.4	-0.1		3.10	-4.42		5101.0	32.4	51.3	0.0	0.0
428	1.225	0.656	469.97		-1.9	1.3	-0.2		2.91	-4.03		5103.5	33.0	51.9	0.0	0.0
429	1.162	0.719	468.63		-2.2	1.4	-0.2		3.04	-4.83		5106.5	33.6	49.4	0.0	0.0
430	1.068	0.279	470.11		-2.2	1.5	-0.1		3.21	-4.66		5106.5	33.6	47.6	0.0	0.0
431	1.382	0.342	469.69		-2.2	1.4	-0.1		3.13	-4.75		5106.5	33.6	49.4	0.0	0.0
432	1.351	0.310	470.53		-1.8	1.3	-0.1		2.76	-3.92		5105.9	33.0	50.1	0.0	0.0
433	1.131	0.310	470.18		-2.2	1.3	-0.1		2.77	-4.62		5105.3	33.0	50.1	0.0	0.0
434	1.100	0.467	470.11		-2.1	1.3	-0.1		2.79	-4.43		5104.7	33.6	51.3	0.0	0.0
435	1.351	0.216	470.11		-1.7	1.6	-0.1		3.44	-3.66		5104.1	33.0	54.9	0.0	0.0
436	1.287	0.342	469.69		-1.9	1.3	-0.2		2.91	-4.01		5108.3	33.6	53.1	0.0	0.0
437	1.099	0.436	469.69		-2.0	1.5	-0.2		3.22	-4.26		5110.8	33.6	50.1	0.0	0.0
438	1.602	0.185	470.46		-1.8	1.5	-0.0		3.32	-3.78		5110.8	33.0	47.6	0.0	0.0
439	1.664	0.279	470.25		-1.8	1.5	-0.1		3.25	-3.83		5109.6	33.0	48.8	0.0	0.0
440	1.319	0.185	470.60		-1.6	1.2	-0.1		2.73	-3.37		5108.3	33.6	50.1	0.0	0.0
441	1.414	0.059	470.11		-1.6	1.4	-0.1		3.08	-3.41		5104.7	33.6	51.3	0.0	0.0
442	1.288	0.122	469.40		-1.8	1.3	-0.0		2.92	-3.75		5102.9	32.4	53.7	0.0	0.0
443	1.506	0.185	470.46		-1.4	1.5	-0.2		3.27	-2.96		5105.3	33.0	52.5	0.0	0.0
444	1.318	0.216	469.68		-1.6	1.4	-0.2		3.02	-3.50		5108.3	33.6	50.7	0.0	0.0
445	1.068	0.185	470.39		-1.6	1.5	-0.2		3.21	-3.33		5107.1	33.0	48.8	0.0	0.0
446	1.632	0.122	469.61		-1.4	1.4	-0.2		3.18	-3.04		5105.9	33.0	50.1	0.0	0.0
447	1.695	0.091	470.03		-1.3	1.3	-0.1		2.92	-2.79		5105.3	33.6	49.4	0.0	0.0
448	1.225	-0.035	470.32		-1.7	1.2	-0.2		2.56	-3.69		5104.1	33.0	48.8	0.0	0.0
449	1.068	0.059	469.68		-1.6	1.2	-0.2		2.69	-3.49		5101.6	33.6	50.7	0.0	0.0
450	1.162	-0.067	469.68		-1.5	1.4	-0.1		2.96	-3.15		5101.0	32.4	54.3	0.0	0.0
451	1.286	0.310	469.68		-1.4	1.2	-0.3		2.70	-3.01		5105.9	34.2	52.5	0.0	0.0
452	1.161	0.405	469.26		-1.6	1.4	-0.3		2.96	-3.52		5108.3	34.2	50.1	0.0	0.0
453	1.256	0.091	469.89		-1.7	1.4	-0.2		3.04	-3.62		5108.3	33.6	49.4	0.0	0.0
454	1.287	0.153	469.12		-1.7	1.4	-0.2		2.97	-3.58		5107.7	33.0	50.1	0.0	0.0
455	1.005	-0.067	469.75		-1.4	1.2	-0.2		2.55	-3.03		5107.7	33.0	49.4	0.0	0.0
456	0.848	0.059	469.54		-1.8	1.2	-0.2		2.52	-3.74		5106.5	33.6	50.1	0.0	0.0
457	0.817	0.248	469.05		-1.9	1.1	-0.2		2.33	-3.97		5104.1	33.0	51.9	0.0	0.0
458	1.004	0.122	469.61		-1.3	1.4	-0.2		3.13	-2.71		5105.9	33.0	53.1	0.0	0.0
459	0.942	0.373	468.63		-1.7	1.1	-0.3		2.50	-3.56		5110.2	33.6	51.9	0.0	0.0
460	0.754	0.405	468.48		-1.8	1.3	-0.3		2.75	-3.90		5110.2	33.6	50.1	0.0	0.0
461	0.912	-0.004	469.26		-1.6	1.3	-0.1		2.89	-3.49		5108.3	33.0	50.7	0.0	0.0
462	0.912	0.185	468.77		-1.8	1.3	-0.2		2.82	-3.80		5106.5	33.6	51.9	0.0	0.0
463	0.598	0.310	469.61		-1.7	1.1	-0.2		2.37	-3.72		5105.3	33.0	49.4	0.0	0.0
464	0.786	0.185	468.69		-1.8	1.2	-0.1		2.57	-3.76		5103.5	33.6	50.1	0.0	0.0
465	0.756	0.153	468.56		-1.8	1.3	-0.1		2.78	-3.84		5101.6	31.7	53.1	0.0	0.0
466	0.848	0.405	468.98		-1.6	1.4	-0.3		2.99	-3.44		5104.7	33.0	51.3	0.0	0.0
467	0.723	0.373	467.78		-1.9	1.3	-0.3		2.91	-4.15		5107.1	33.0	47.6	0.0	0.0
468	0.535	0.279	469.61		-1.9	1.4	-0.2		2.99	-4.04		5106.5	33.0	46.4	0.0	0.0
469	1.037	0.373	468.98		-1.7	1.4	-0.1		3.06	-3.68		5105.9	33.6	48.2	0.0	0.0
470	1.037	0.436	468.20		-1.7	1.4	-0.1		3.04	-3.73		5105.3	33.6	48.8	0.0	0.0
471	0.629	0.467	468.91		-2.0	1.2	-0.2		2.53	-4.40		5104.7	33.0	49.4	0.0	0.0
