

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.590	-0.125	461.63		-12.0	2.2	-0.1		4.81	-25.92		5211.5	34.8	59.8	0.0	0.0
237	1.434	0.095	461.49		-12.5	2.1	-0.0		4.75	-27.04		5212.1	34.8	56.2	0.0	0.0
238	1.089	-0.156	459.79		-12.3	2.0	-0.1		4.48	-26.78		5212.1	35.4	54.3	0.0	0.0
239	1.591	-0.376	461.56		-11.8	2.1	-0.0		4.68	-25.53		5212.7	34.8	54.3	0.0	0.0
240	1.371	0.064	462.41		-12.2	2.2	-0.1		4.87	-26.35		5212.1	34.8	53.1	0.0	0.0
241	0.901	0.064	460.78		-12.3	2.2	-0.1		4.77	-26.65		5212.1	35.4	51.9	0.0	0.0
242	1.276	-0.502	461.34		-11.7	2.0	-0.1		4.53	-25.40		5212.7	35.4	55.5	0.0	0.0
243	1.276	0.001	462.68		-12.0	2.3	-0.1		5.02	-25.99		5212.1	35.4	44.6	0.0	0.0
244	0.681	0.378	461.56		-12.5	2.1	-0.2		4.67	-27.01		5212.7	35.4	48.2	0.0	0.0
245	0.616	-0.376	460.92		-12.1	2.0	-0.3		4.38	-26.19		5212.1	34.8	52.5	0.0	0.0
246	0.898	-0.408	462.47		-12.0	2.2	-0.3		4.92	-26.02		5210.9	34.8	52.5	0.0	0.0
247	0.554	0.095	461.77		-12.6	2.2	-0.2		4.79	-27.19		5211.5	35.4	53.7	0.0	0.0
248	0.303	-0.156	461.42		-12.4	2.1	-0.3		4.65	-26.81		5211.5	34.8	51.9	0.0	0.0
249	0.742	-0.313	462.83		-12.1	2.1	-0.3		4.66	-26.05		5211.5	35.4	50.7	0.0	0.0
250	0.649	0.189	462.76		-12.5	2.1	-0.2		4.68	-26.97		5210.9	35.4	50.1	0.0	0.0
251	0.242	0.221	460.85		-12.4	2.0	-0.2		4.38	-26.95		5210.3	34.8	46.4	0.0	0.0
252	0.930	-0.250	461.77		-12.0	1.9	-0.3		4.28	-25.90		5210.3	35.4	50.1	0.0	0.0
253	1.087	0.032	462.83		-12.3	2.1	-0.2		4.58	-26.66		5210.9	35.4	61.6	0.0	0.0
254	0.680	0.158	460.79		-12.6	2.0	-0.2		4.33	-27.42		5210.9	35.4	63.5	0.0	0.0
255	0.867	-0.188	461.21		-12.1	1.9	-0.3		4.23	-26.28		5211.5	34.8	58.0	0.0	0.0
256	0.962	0.095	462.47		-12.0	2.1	-0.2		4.71	-25.97		5211.5	34.8	51.9	0.0	0.0
257	0.586	0.315	461.92		-12.5	2.1	-0.2		4.58	-27.11		5213.9	35.4	56.2	0.0	0.0
258	0.523	0.032	460.93		-12.4	1.9	-0.3		4.16	-26.90		5212.1	36.0	54.3	0.0	0.0
259	0.930	0.095	461.84		-11.9	2.0	-0.3		4.31	-25.80		5211.5	35.4	53.7	0.0	0.0
260	0.711	0.724	462.76		-12.3	2.1	-0.3		4.58	-26.59		5212.7	34.8	58.0	0.0	0.0
261	0.304	0.535	461.63		-12.3	1.9	-0.4		4.24	-26.72		5212.1	35.4	49.4	0.0	0.0
262	0.867	0.032	462.05		-11.9	1.9	-0.4		4.17	-25.66		5212.1	36.0	57.4	0.0	0.0
263	1.055	0.504	462.69		-12.2	2.1	-0.3		4.52	-26.37		5213.3	35.4	59.2	0.0	0.0
264	0.773	0.598	461.07		-12.6	1.9	-0.4		4.28	-27.26		5212.7	35.4	51.9	0.0	0.0
265	0.960	0.095	461.70		-12.1	1.8	-0.4		3.99	-26.14		5212.7	35.4	57.4	0.0	0.0
266	1.243	0.158	462.76		-12.2	1.9	-0.3		4.30	-26.30		5212.7	34.8	47.6	0.0	0.0
267	1.024	0.189	461.85		-12.5	1.9	-0.3		4.15	-26.98		5211.5	34.8	47.6	0.0	0.0
268	0.898	-0.093	461.35		-12.2	1.8	-0.3		4.07	-26.44		5212.1	35.4	52.5	0.0	0.0
269	1.369	-0.251	462.76		-11.8	2.0	-0.2		4.36	-25.51		5211.5	35.4	48.2	0.0	0.0
270	1.150	0.001	462.91		-12.4	2.1	-0.2		4.61	-26.78		5211.5	35.4	51.3	0.0	0.0
271	0.836	0.032	461.56		-12.2	2.0	-0.2		4.41	-26.40		5210.3	35.4	67.1	0.0	0.0
272	1.432	-0.282	462.75		-11.6	2.0	-0.1		4.42	-25.01		5210.9	34.8	61.6	0.0	0.0
273	1.370	0.001	463.47		-12.0	2.2	-0.1		4.78	-25.83		5210.9	35.4	56.8	0.0	0.0
274	0.681	0.095	461.84		-12.2	2.1	-0.1		4.67	-26.39		5210.9	35.4	52.5	0.0	0.0
275	0.962	-0.376	461.98		-11.8	2.0	-0.2		4.31	-25.59		5211.5	34.8	53.1	0.0	0.0
276	1.276	-0.062	463.46		-11.7	2.2	-0.1		4.88	-25.24		5212.1	34.8	54.9	0.0	0.0
277	0.681	0.158	462.20		-12.3	2.1	-0.1		4.69	-26.58		5211.5	35.4	51.9	0.0	0.0
278	0.618	-0.219	462.27		-12.0	2.0	-0.2		4.39	-26.00		5211.5	34.8	59.8	0.0	0.0
279	1.245	-0.188	462.97		-11.8	2.1	-0.1		4.59	-25.46		5212.1	34.8	54.3	0.0	0.0
280	1.057	0.189	462.27		-12.4	2.0	-0.1		4.42	-26.79		5212.1	35.4	52.5	0.0	0.0
281	0.806	0.221	461.07		-12.5	1.9	-0.1		4.17	-27.07		5212.1	35.4	55.5	0.0	0.0
282	1.307	-0.188	461.77		-11.9	1.9	-0.1		4.31	-25.74		5212.7	34.8	52.5	0.0	0.0
283	1.276	-0.093	461.56		-12.5	2.0	-0.1		4.39	-26.98		5212.1	34.8	53.7	0.0	0.0
284	1.057	0.032	460.50		-12.6	1.8	-0.1		4.09	-27.43		5212.7	35.4	48.8	0.0	0.0
285	1.275	-0.376	461.21		-12.1	1.7	-0.1		3.78	-26.26		5212.7	34.8	48.8	0.0	0.0
286	1.401	-0.188	462.19		-12.2	1.9	-0.1		4.26	-26.47		5212.1	35.4	42.1	0.0	0.0
287	0.995	0.095	460.86		-12.7	1.9	-0.1		4.16	-27.62		5212.1	34.8	44.6	0.0	0.0
288	1.025	-0.282	460.71		-12.3	1.8	-0.1		3.90	-26.76		5211.5	35.4	49.4	0.0	0.0
289	1.558	-0.188	462.40		-12.1	2.0	-0.0		4.35	-26.08		5211.5	36.0	65.3	0.0	0.0
290	1.214	0.283	462.27		-12.5	2.0	0.0		4.32	-27.05		5210.9	34.8	61.6	0.0	0.0
291	0.869	0.252	460.71		-12.4	1.9	-0.1		4.21	-26.88		5210.3	34.2	54.3	0.0	0.0
292	1.402	-0.062	461.70		-11.9	1.9	-0.1		4.13	-25.79		5210.9	34.8	53.1	0.0	0.0
293	1.339	0.346	462.55		-12.4	2.0	-0.1		4.49	-26.87		5211.5	35.4	54.3	0.0	0.0
294	0.775	0.409	461.49		-12.6	1.9	-0.1		4.22	-27.40		5210.9	34.8	48.2	0.0	0.0
295	1.119	-0.188	461.77		-12.4	1.8	-0.2		3.92	-26.83		5210.9	35.4	49.4	0.0	0.0
296	1.307	0.064	463.33		-12.4	2.0	-0.1		4.35	-26.68		5210.9	34.8	52.5	0.0	0.0
297	0.775	0.409	462.13		-12.8	1.9	-0.1		4.13	-27.65		5211.5	35.4	54.3	0.0	0.0
298	0.711	-0.031	462.27		-12.5	1.7	-0.2		3.70	-27.03		5212.7	36.0	55.5	0.0	0.0
299	1.245	-0.156	463.26		-12.2	1.8	-0.1		4.00	-26.38		5212.7	35.4	53.7	0.0	0.0
300	1.246	0.221	463.05		-12.6	1.8	-0.1		4.08	-27.29		5212.7	34.8	54.9	0.0	0.0
301	0.931	0.095	461.56		-12.4	1.7	-0.2		3.78	-26.82		5212.1	35.4	56.8	0.0	0.0
302	1.307	-0.313	463.18		-11.7	1.8	-0.2		4.03	-25.32		5212.7	36.0	49.4	0.0	0.0
303	1.213	0.032	463.18		-12.3	1.9	-0.1		4.24	-26.52		5212.7	35.4	50.7	0.0	0.0
304	0.838	0.001	462.05		-12.2	1.9	-0.1		4.22	-26.49		5212.1	36.0	51.9	0.0	0.0
305	1.276	-0.439	461.41		-11.8	1.8	-0.2		3.91	-25.53		5212.1	35.4	53.7	0.0	0.0
306	1.308	0.064	463.25		-11.9	2.0	-0.1		4.48	-25.72		5212.1	34.8	56.2	0.0	0.0
307	0.838	0.252	462.20		-12.3	1.9	-0.1		4.22	-26.67		5211.5	34.8	54.3	0.0	0.0
308	0.962	-0.156	461.41		-12.0	1.9	-0.2		4.26	-26.05		5211.5	35.4	51.9	0.0	0.0
309	1.464	-0.093	463.10		-11.7	2.1	-0.1		4.60	-25.29		5212.1	36.0	51.3	0.0	0.0
310	1.089	0.221	462.12		-12.3	2.1	-0.1		4.69	-26.55		5211.5	36.0	49.4	0.0	0.0
311	0.618	-0.030	461.06		-12.2	2.0	-0.2		4.38	-26.55		5210.9	35.4	54.3	0.0	0.0
312	1.339	-0.313	461.98		-11.8	2.0	-0.1		4.45	-25.59		5210.9	35.4	51.3	0.0	0.0
313	1.559	0.095	462.20		-12.3	2.1	-0.1		4.75	-26.66		5210.9	34.8	54.9	0.0	0.0
314	0.995	0.127	460.86		-12.5	2.1	-0.1		4.59	-27.03		5210.9	34.2	58.6	0.0	0.0
315	1.527	-0.407	461.63		-12.0	2.0	-0.1		4.43	-25.98		5210.3	35.4	52.5	0.0	0.0
316	1.685	-0.062	462.97		-12.2	2.2	-0.0		4.83	-26.31		5211.5	36.0	56.2	0.0	0.0
317	1.247	0.190	461.00		-12.5	2.1	-0.0		4.66	-27.11		5211.5	36.0	53.7	0.0	0.0
318	1.308	-0.250	460.99		-12.0	2.0	-0.1		4.45	-25.99		5211.5	35.4	51.3	0.0	0.0
319	1.716	-0.250	462.97		-11.8	2.2	-0.0		4.94	-25.46		5212.7	34.8	56.2	0.0	0.0
320	1.340	-0.031	461.49		-12.3	2.2	0.0		4.90	-26.69		5212.1	35.4	46.4	0.0	0.0
321	1.089	-0.062	460.36		-12.2	2.1	-0.1		4.63	-26.41		5212.1	34.8	51.9	0.0	0.0
322	1.527	-0.156	462.18		-11.6	2.2	-0.1		4.86	-25.04		5212.7	35.4	56.2	0.0	0.0
323	1.151	0.032	461.63		-12.2	2.2	-0.1		4.89	-26.43		5212.1	34.8	50.7	0.0	0.0
324	0.618	0.032	459.79		-12.4	2.2	-0.2		4.87	-27.04		5213.3	35.4	54.9	0.0	0.0
325	1.025	-0.313	461.69		-11.8	2.1	-0.2		4.59	-25.44		5212.7	36.0	54.3	0.0	0.0
326	0.962	0.032	462.47		-12.2	2.3	-0.2		4.97	-26.30		5212.1	35.4	49.4	0.0	0.0
327	0.305	0.158	461.28		-12.5	2.2	-0.2		4.86	-27.09		5212.7	35.4	51.3	0.0	0.0
328	0.460	-0.219	461.06		-12.1	2.0	-0.3		4.47	-26.20		5211.5	35.4	50.1	0.0	0.0
329	0.962	0.032	462.47		-12.0	2.2	-0.2		4.92	-25.88		5210.9	35.4	42.7	0.0	0.0
330	0.649	0.378	461.49		-12.4	2.2	-0.2		4.86	-26.97		5210.9	35.4	46.4	0.0	0.0
331	0.367	0.095	460.43		-12.4	2.0	-0.2		4.45	-26.97		5210.3	35.4	51.3	0.0	0.0
332	1.056	-0.156	461.41		-11.9	2.0	-0.2		4.48	-25.89		5210.9	36.0	54.9	0.0	0.0
333	1.056	0.189	461.21		-12.4	2.2	-0.2		4.78	-26.97		5210.9	35.4	50.7	0.0	0.0
334	0.430	0.158	459.65		-12.4	2.1	-0.2		4.59	-26.98		5210.9	35.4	52.5	0.0	0.0
335	0.837	-0.219	460.78		-11.9	2.0	-0.2		4.50	-25.87		5211.5	35.4	54.3	0.0	0.0
336	1.025	0.221	461.91		-12.2	2.1	-0.2		4.72	-26.43		5212.1	34.8	52.5	0.0	0.0
337	0.430	0.409	460.29		-12.5	2.1	-0.2		4.50	-27.08		5211.5	35.4	48.2	0.0	0.0
338	0.492	0.190	460.14		-11.9	2.0	-0.3		4.41	-25.90		5212.7	34.8	45.2	0.0	0.0
339	0.931	0.472	461.55		-11.8	2.2	-0.2		4.74	-25.67		5212.1	35.4	48.2	0.0	0.0
340	0.587	0.692	460.43		-12.4	2.1	-0.2		4.62	-27.01		5213.3	35.4	54.3	0.0	0.0
341	0.460	0.378	459.51		-12.2	2.0	-0.3		4.33	-26.66		5212.7	34.8	52.5	0.0	0.0
342	1.055	0.252	460.78		-11.7	2.0	-0.3		4.47	-25.49		5212.1	35.4	54.3	0.0	0.0
343	0.868	0.567	461.56		-12.3	2.1	-0.3		4.68	-26.69		5212.7	34.8	51.9	0.0	0.0
344	0.429	0.315	459.94		-12.4	2.0	-0.3		4.37	-26.89		5212.7	34.8	47.6	0.0	0.0
345	1.117	-0.250	460.92		-12.0	1.9	-0.3		4.20	-25.95		5212.7	34.8	49.4	0.0	0.0
346	1.338	0.127	461.70		-12.1	2.1	-0.2		4.66	-26.23		5212.1	34.8	50.7	0.0	0.0
347	0.711	0.221	460.50		-12.3	2.1	-0.2		4.60	-26.76		5212.1	34.8	51.3	0.0	0.0
348	0.899	-0.376	460.35		-11.8	2.0	-0.2		4.46	-25.63		5211.5	34.8	62.3	0.0	0.0
349	1.275	-0.156	461.84		-11.7	2.3	-0.1		4.98	-25.36		5211.5	35.4	58.6	0.0	0.0
350	0.900	0.158	461.28		-12.0	2.2	-0.1		4.79	-26.08		5211.5	34.8	54.3	0.0	0.0
351	0.524	-0.156	460.78		-11.9	2.1	-0.1		4.53	-25.71		5210.3	35.4	52.5	0.0	0.0
352	0.963	-0.313	461.69		-11.5	2.2	-0.1		4.90	-24.93		5210.3	36.0	53.1	0.0	0.0
353	0.807	0.126	461.70		-12.2	2.3	-0.0		5.00	-26.39		5210.9	36.0	52.5	0.0	0.0
354	0.368	0.127	460.22		-12.0	2.1	-0.1		4.69	-26.18		5211.5	34.8	52.5	0.0	0.0
355	0.743	-0.156	460.85		-11.6	2.0	-0.1		4.47	-25.16		5210.9	35.4	53.1	0.0	0.0
356	0.870	0.189	461.91		-12.0	2.2	-0.0		4.76	-26.01		5210.9	35.4	53.7	0.0	0.0
357	0.431	0.284	459.72		-12.4	2.1	-0.1		4.51	-27.02		5211.5	35.4	55.5	0.0	0.0
358	0.712	-0.188	459.22		-11.9	1.9	-0.1		4.08	-25.79		5212.7	35.4	55.5	0.0	0.0
359	1.057	0.095	460.35		-11.9	2.0	-0.1		4.47	-25.75		5211.5	35.4	54.3	0.0	0.0
360	0.713	0.315	459.44		-12.4	2.1	-0.1		4.53	-27.04		5212.1	35.4	53.7	0.0	0.0
361	0.618	-0.250	458.10		-12.3	2.0	-0.1		4.46	-26.78		5212.7	34.8	52.5	0.0	0.0
362	1.245	-0.188	460.00		-11.8	2.0	-0.1		4.35	-25.71		5212.7	35.4	51.9	0.0	0.0
363	1.058	0.158	460.22		-12.4	2.1	0.0		4.68	-26.86		5212.1	34.8	52.5	0.0	0.0
364	0.399	-0.031	458.38		-12.4	1.9	-0.1		4.17	-27.12		5212.1	34.8	54.9	0.0	0.0
365	1.026	-0.282	460.28		-11.8	2.0	-0.1		4.33	-25.69		5212.7	35.4	54.9	0.0	0.0
366	1.120	0.189	460.78		-12.0	2.1	-0.0		4.63	-26.15		5212.1	34.8	64.7	0.0	0.0
367	0.588	0.346	458.94		-12.4	2.1	-0.1		4.56	-26.94		5212.7	35.4	62.3	0.0	0.0
368	0.775	0.032	459.36		-11.9	2.0	-0.1		4.41	-25.80		5212.1	34.8	55.5	0.0	0.0
369	1.057	0.189	460.28		-11.9	2.1	-0.0		4.71	-25.89		5211.5	34.8	51.3	0.0	0.0
370	0.807	0.441	459.94		-12.3	2.1	-0.0		4.56	-26.81		5210.9	35.4	53.7	0.0	0.0
371	0.525	0.064	459.02		-12.1	2.0	-0.1		4.42	-26.37		5210.3	34.8	52.5	0.0	0.0
372	1.089	-0.093	460.92		-11.9	2.1	-0.0		4.57	-25.71		5210.9	34.2	46.4	0.0	0.0
373	0.870	0.189	460.50		-12.4	2.0	-0.1		4.45	-27.02		5210.9	35.4	51.9	0.0	0.0
374	0.399	0.064	459.44		-12.5	1.8	-0.1		4.03	-27.28		5211.5	35.4	49.4	0.0	0.0
375	0.963	-0.188	460.28		-11.9	1.9	-0.1		4.22	-25.86		5210.9	35.4	53.1	0.0	0.0
376	0.995	0.158	462.05		-12.2	2.1	-0.1		4.55	-26.34		5211.5	35.4	53.7	0.0	0.0
377	0.525	0.127	459.51		-12.5	2.0	-0.1		4.38	-27.15		5211.5	35.4	50.7	0.0	0.0
378	0.900	-0.313	459.86		-12.1	1.8	-0.1		4.06	-26.21		5211.5	36.0	56.8	0.0	0.0
379	1.214	-0.125	461.62		-11.8	2.0	-0.1		4.52	-25.58		5212.1	34.8	50.1	0.0	0.0
380	0.776	0.127	460.22		-12.2	2.0	-0.1		4.50	-26.52		5212.7	34.2	40.3	0.0	0.0
381	0.681	-0.250	459.65		-11.9	2.0	-0.2		4.29	-25.93		5212.7	35.4	45.8	0.0	0.0
382	1.339	-0.376	460.63		-11.5	2.0	-0.1		4.49	-24.94		5212.7	34.8	47.6	0.0	0.0
383	0.995	0.064	460.07		-12.0	2.1	-0.1		4.74	-26.02		5212.7	34.8	53.1	0.0	0.0
384	0.525	-0.030	459.43		-11.9	2.0	-0.1		4.47	-26.00		5212.1	35.4	65.9	0.0	0.0
385	1.120	-0.407	460.35		-11.5	2.1	-0.2		4.74	-25.04		5212.1	34.8	60.4	0.0	0.0
386	1.182	0.032	461.20		-11.9	2.2	-0.1		4.84	-25.70		5212.1	35.4	54.9	0.0	0.0
387	0.681	0.221	459.36		-12.1	2.1	-0.1		4.72	-26.32		5211.5	35.4	51.9	0.0	0.0
388	0.962	-0.250	459.78		-11.7	2.0	-0.2		4.42	-25.42		5211.5	35.4	54.9	0.0	0.0
389	1.276	-0.031	461.20		-11.7	2.3	-0.1		5.07	-25.44		5211.5	36.0	53.7	0.0	0.0
390	0.932	0.064	459.65		-12.2	2.3	-0.1		5.00	-26.46		5212.1	34.8	51.3	0.0	0.0
391	1.057	-0.376	458.80		-12.1	2.1	-0.1		4.75	-26.31		5210.3	34.8	56.8	0.0	0.0
392	1.591	-0.282	460.99		-11.8	2.3	-0.0		5.06	-25.56		5210.3	34.8	50.1	0.0	0.0
393	1.467	0.064	461.14		-12.4	2.3	0.0		5.00	-26.84		5210.9	35.4	50.7	0.0	0.0
394	1.121	-0.125	459.51		-12.2	2.2	-0.0		4.86	-26.54		5211.5	35.4	54.3	0.0	0.0
395	1.716	-0.502	460.14		-11.6	2.2	-0.0		4.92	-25.17		5210.9	34.8	52.5	0.0	0.0
396	1.654	0.001	461.20		-12.0	2.3	-0.0		5.20	-26.12		5211.5	35.4	54.3	0.0	0.0
397	1.090	0.032	459.86		-12.1	2.3	-0.0		5.15	-26.32		5212.1	36.0	48.2	0.0	0.0
398	1.371	-0.470	459.86		-11.7	2.2	-0.0		4.79	-25.36		5211.5	36.0	47.0	0.0	0.0
399	1.434	-0.188	460.91		-11.7	2.3	-0.0		5.19	-25.28		5212.1	35.4	56.2	0.0	0.0
400	0.870	0.127	459.86		-12.2	2.3	-0.1		5.13	-26.49		5212.1	35.4	55.5	0.0	0.0
401	0.586	-0.407	459.50		-12.0	2.2	-0.2		4.88	-26.10		5212.7	34.8	54.3	0.0	0.0
402	0.962	-0.533	461.34		-11.8	2.3	-0.2		5.15	-25.48		5212.7	35.4	68.4	0.0	0.0
403	0.900	-0.062	460.71		-12.4	2.3	-0.1		5.12	-26.94		5212.7	34.8	62.3	0.0	0.0
404	0.367	-0.250	459.72		-12.2	2.2	-0.2		4.88	-26.48		5212.1	34.8	56.8	0.0	0.0
405	0.680	-0.533	461.12		-11.7	2.2	-0.2		4.89	-25.37		5212.7	35.4	53.7	0.0	0.0
406	0.869	-0.125	461.98		-12.2	2.4	-0.2		5.21	-26.44		5212.7	34.8	53.1	0.0	0.0
407	0.399	-0.030	459.86		-12.5	2.2	-0.2		4.88	-27.08		5211.5	34.8	56.8	0.0	0.0
408	0.711	-0.408	460.21		-12.0	2.1	-0.2		4.55	-25.98		5212.1	35.4	57.4	0.0	0.0
409	0.900	-0.250	461.84		-12.1	2.3	-0.1		5.06	-26.11		5211.5	35.4	55.5	0.0	0.0
410	0.462	0.064	459.93		-12.5	2.2	-0.1		4.91	-27.20		5210.9	35.4	51.9	0.0	0.0
411	0.492	-0.376	459.65		-12.2	2.2	-0.2		4.87	-26.60		5210.9	35.4	51.9	0.0	0.0
412	1.057	-0.565	460.85		-11.9	2.2	-0.1		4.92	-25.72		5210.9	34.8	53.1	0.0	0.0
413	0.775	-0.125	461.42		-12.3	2.2	-0.1		4.78	-26.73		5210.3	35.4	53.1	0.0	0.0
414	0.430	-0.188	459.72		-12.3	2.2	-0.1		4.78	-26.65		5210.9	35.4	53.7	0.0	0.0
415	0.963	-0.470	460.35		-11.8	2.2	-0.1		4.84	-25.54		5211.5	34.8	43.9	0.0	0.0
416	0.963	0.064	461.49		-12.2	2.3	-0.1		5.09	-26.36		5210.9	34.8	47.0	0.0	0.0
417	0.368	0.221	459.86		-12.3	2.2	-0.2		4.88	-26.76		5212.1	35.4	52.5	0.0	0.0
418	0.649	-0.313	459.86		-11.9	2.1	-0.2		4.53	-25.79		5212.1	34.8	53.1	0.0	0.0
419	1.026	0.032	461.20		-12.0	2.3	-0.2		5.10	-26.04		5212.1	34.8	54.9	0.0	0.0
420	0.618	0.284	459.86		-12.4	2.2	-0.2		4.90	-26.93		5211.5	35.4	54.3	0.0	0.0
421	0.492	-0.062	459.72		-12.1	2.1	-0.3		4.68	-26.24		5212.7	36.0	52.5	0.0	0.0
422	0.993	-0.156	461.62		-11.9	2.2	-0.3		4.83	-25.83		5213.3	35.4	53.1	0.0	0.0
423	0.806	0.095	461.06		-12.4	2.2	-0.2		4.92	-26.89		5212.7	34.8	42.1	0.0	0.0
424	0.586	-0.093	459.65		-12.3	2.1	-0.3		4.55	-26.70		5212.1	35.4	48.2	0.0	0.0
425	1.087	-0.565	461.69		-11.8	2.1	-0.2		4.65	-25.51		5212.7	34.8	51.3	0.0	0.0
426	1.244	-0.313	462.26		-12.2	2.3	-0.1		4.97	-26.33		5211.5	34.8	53.1	0.0	0.0
427	0.743	-0.439	460.78		-12.2	2.3	-0.1		4.98	-26.45		5211.5	34.8	53.1	0.0	0.0
428	1.119	-0.816	460.92		-11.7	2.1	-0.1		4.63	-25.40		5211.5	35.4	50.1	0.0	0.0
429	1.277	-0.471	462.61		-11.8	2.3	-0.0		5.16	-25.42		5211.5	36.0	54.3	0.0	0.0
430	0.744	-0.408	461.21		-12.2	2.4	-0.0		5.19	-26.51		5210.9	35.4	53.1	0.0	0.0
431	0.680	-0.910	461.20		-11.7	2.4	-0.1		5.18	-25.38		5210.3	35.4	51.3	0.0	0.0
432	1.089	-0.848	462.75		-11.5	2.4	-0.0		5.36	-24.80		5210.3	35.4	53.7	0.0	0.0
433	0.620	-0.376	462.12		-12.1	2.4	0.0		5.30	-26.17		5210.9	34.8	45.8	0.0	0.0
434	0.337	-0.439	461.27		-12.0	2.3	-0.1		5.02	-25.96		5210.9	34.2	50.7	0.0	0.0
435	0.932	-0.565	461.90		-11.5	2.2	-0.1		4.93	-24.86		5211.5	35.4	52.5	0.0	0.0
436	0.808	-0.188	462.47		-11.9	2.3	0.0		5.07	-25.78		5210.9	35.4	49.4	0.0	0.0
437	0.462	-0.188	460.85		-12.3	2.2	-0.1		4.88	-26.59		5211.5	34.8	54.9	0.0	0.0
438	0.869	-0.565	461.06		-11.8	2.1	-0.1		4.72	-25.58		5212.1	35.4	53.7	0.0	0.0
439	0.995	-0.471	461.41		-12.1	2.3	-0.0		5.02	-26.20		5211.5	35.4	49.4	0.0	0.0
440	0.650	-0.345	460.15		-12.5	2.2	-0.0		4.74	-27.12		5212.7	35.4	51.3	0.0	0.0
441	0.650	-0.659	459.93		-12.1	2.1	-0.1		4.61	-26.31		5212.7	35.4	48.8	0.0	0.0
442	0.995	-0.502	461.69		-11.9	2.3	-0.0		4.96	-25.68		5212.1	35.4	57.4	0.0	0.0
443	0.807	-0.219	461.21		-12.6	2.2	-0.0		4.87	-27.20		5212.7	35.4	56.8	0.0	0.0
444	0.525	-0.502	460.57		-12.2	2.2	-0.1		4.72	-26.50		5212.7	35.4	54.3	0.0	0.0
445	0.995	-0.596	461.62		-11.7	2.2	0.0		4.88	-25.30		5212.1	36.0	57.4	0.0	0.0
446	0.839	-0.062	461.98		-12.2	2.3	0.0		5.00	-26.36		5211.5	35.4	52.5	0.0	0.0
447	0.494	-0.093	460.78		-12.2	2.2	-0.1		4.75	-26.47		5212.1	34.8	53.7	0.0	0.0
448	0.932	-0.628	460.98		-11.8	2.2	-0.0		4.75	-25.54		5211.5	35.4	53.1	0.0	0.0
449	1.089	-0.156	462.12		-12.0	2.3	0.0		5.12	-26.01		5210.9	35.4	51.9	0.0	0.0
450	0.431	0.095	460.71		-12.5	2.3	-0.0		4.98	-27.04		5211.5	34.8	59.8	0.0	0.0
451	0.493	-0.376	460.78		-12.2	2.2	-0.1		4.75	-26.37		5210.3	35.4	52.5	0.0	0.0
452	0.869	-0.313	462.19		-12.0	2.3	-0.1		5.08	-26.04		5210.9	34.8	51.9	0.0	0.0
453	0.588	0.158	461.84		-12.5	2.2	-0.1		4.87	-27.06		5210.9	35.4	54.9	0.0	0.0
454	0.431	-0.188	461.28		-12.4	2.1	-0.1		4.60	-26.82		5210.9	36.0	50.7	0.0	0.0
455	0.901	-0.408	462.47		-11.9	2.2	-0.0		4.81	-25.68		5210.9	35.4	54.3	0.0	0.0
456	0.932	-0.062	462.48		-12.4	2.1	-0.1		4.65	-26.80		5211.5	35.4	50.1	0.0	0.0
457	0.681	-0.125	460.92		-12.2	2.0	-0.1		4.49	-26.46		5211.5	36.0	47.6	0.0	0.0
458	0.932	-0.502	462.04		-11.7	2.0	-0.1		4.44	-25.20		5212.1	34.8	50.7	0.0	0.0
459	0.901	-0.313	462.90		-12.1	2.3	-0.1		4.97	-26.17		5212.1	35.4	50.1	0.0	0.0
460	0.462	-0.187	461.20		-12.3	2.1	-0.1		4.69	-26.61		5211.5	35.4	53.1	0.0	0.0
461	0.680	-0.470	461.20		-11.7	2.1	-0.2		4.65	-25.24		5212.1	36.0	64.1	0.0	0.0
462	0.994	-0.282	462.89		-11.6	2.3	-0.1		4.97	-25.08		5213.3	35.4	61.0	0.0	0.0
463	0.713	0.064	462.05		-12.0	2.3	-0.1		4.96	-25.99		5213.3	34.8	56.2	0.0	0.0
464	0.650	-0.093	460.77		-11.9	2.2	-0.2		4.87	-25.71		5211.5	35.4	53.1	0.0	0.0
465	1.151	-0.282	462.32		-11.3	2.3	-0.1		5.05	-24.52		5212.1	34.8	54.9	0.0	0.0
466	1.027	0.189	462.33		-11.9	2.3	-0.1		5.14	-25.73		5212.1	34.2	46.4	0.0	0.0
467	0.525	0.001	460.70		-11.9	2.3	-0.1		4.99	-25.93		5211.5	35.4	47.6	0.0	0.0
468	1.025	-0.439	461.41		-11.5	2.2	-0.1		4.91	-24.94		5211.5	35.4	52.5	0.0	0.0
469	1.151	0.032	462.26		-11.9	2.5	-0.1		5.45	-25.77		5211.5	35.4	50.1	0.0	0.0
470	0.587	0.064	460.78		-12.1	2.3	-0.1		5.02	-26.31		5211.5	36.0	50.1	0.0	0.0
471	0.806	-0.376	461.06		-11.8	2.3	-0.2		4.98	-25.59		5210.3	34.8	51.3	0.0	0.0
472	1.246	-0.156	462.33		-11.8	2.4	-0.1		5.37	-25.54		5210.9	35.4	53.1	0.0	0.0
