

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.328	-0.379	327.76		-9.7	-0.6	0.1		-1.69	-29.71		5215.8	34.2	58.0	0.0	0.0
228	-0.268	-0.284	326.56		-10.1	-0.7	-0.1		-2.02	-30.95		5215.2	34.8	54.3	0.0	0.0
229	-0.269	-0.190	328.05		-10.0	-0.6	-0.1		-1.90	-30.53		5215.2	34.2	48.8	0.0	0.0
230	-0.300	-0.127	326.14		-10.2	-0.7	-0.1		-2.25	-31.36		5213.9	34.8	50.7	0.0	0.0
231	-0.018	0.093	328.33		-9.8	-0.7	-0.2		-2.02	-29.94		5214.6	34.8	50.7	0.0	0.0
232	-0.144	-0.064	326.71		-10.1	-0.7	-0.1		-2.23	-30.96		5214.6	34.8	47.6	0.0	0.0
233	-0.205	-0.253	328.75		-9.5	-0.6	-0.0		-1.73	-28.92		5214.6	34.2	48.8	0.0	0.0
234	-0.174	-0.284	326.43		-10.2	-0.9	0.0		-2.77	-31.32		5214.6	34.2	48.8	0.0	0.0
235	-0.111	-0.190	328.25		-9.7	-0.7	0.0		-2.29	-29.50		5215.2	34.8	43.3	0.0	0.0
236	-0.299	-0.033	327.35		-10.5	-0.9	0.0		-2.89	-32.03		5215.2	34.2	48.8	0.0	0.0
237	-0.049	-0.096	329.03		-9.9	-1.0	-0.0		-2.92	-29.98		5215.2	34.2	50.7	0.0	0.0
238	-0.300	-0.127	326.99		-10.1	-0.8	-0.1		-2.55	-30.93		5215.2	34.2	42.7	0.0	0.0
239	0.360	-0.096	328.33		-9.7	-0.7	0.1		-1.98	-29.57		5215.8	34.2	46.4	0.0	0.0
240	0.109	-0.096	326.42		-10.1	-0.6	0.0		-1.90	-30.86		5215.8	34.2	54.3	0.0	0.0
241	-0.206	-0.033	328.61		-9.8	-0.6	-0.1		-1.89	-29.78		5216.4	34.8	54.9	0.0	0.0
242	-0.394	-0.033	327.06		-10.1	-0.7	-0.1		-2.22	-30.99		5216.4	34.2	51.9	0.0	0.0
243	-0.081	0.250	327.69		-9.7	-0.7	-0.1		-2.22	-29.48		5216.4	34.8	47.6	0.0	0.0
244	0.044	0.061	326.50		-10.2	-0.8	-0.1		-2.56	-31.29		5215.8	34.8	51.9	0.0	0.0
245	0.140	-0.284	328.89		-9.4	-0.6	0.1		-1.93	-28.44		5215.2	34.8	50.1	0.0	0.0
246	-0.205	-0.096	326.50		-10.2	-0.7	0.0		-2.28	-31.28		5215.2	34.2	47.0	0.0	0.0
247	0.171	-0.096	327.55		-9.7	-0.9	0.1		-2.65	-29.69		5215.8	34.2	51.9	0.0	0.0
248	-0.110	0.093	326.92		-10.1	-0.8	0.1		-2.42	-31.02		5215.2	34.8	50.1	0.0	0.0
249	0.014	-0.033	328.47		-9.9	-1.0	0.0		-2.92	-30.27		5214.6	34.2	40.3	0.0	0.0
250	-0.111	-0.096	327.41		-10.0	-0.8	-0.0		-2.45	-30.54		5215.2	34.2	44.6	0.0	0.0
251	0.140	0.061	327.48		-9.6	-0.8	-0.0		-2.54	-29.18		5214.6	34.2	42.7	0.0	0.0
252	0.329	0.061	327.20		-10.3	-0.6	0.1		-1.92	-31.46		5214.6	34.8	48.2	0.0	0.0
253	0.140	0.061	328.11		-9.6	-0.7	0.0		-2.19	-29.19		5214.6	34.8	47.6	0.0	0.0
254	-0.457	-0.033	327.48		-10.2	-0.5	-0.1		-1.62	-31.19		5214.6	34.2	45.8	0.0	0.0
255	-0.206	0.156	327.83		-9.7	-0.7	-0.1		-2.30	-29.69		5215.2	34.8	52.5	0.0	0.0
256	-0.269	0.376	327.91		-10.0	-0.7	-0.1		-2.05	-30.60		5214.6	34.8	46.4	0.0	0.0
257	0.326	-0.064	327.83		-9.6	-0.8	-0.1		-2.48	-29.20		5214.6	34.8	48.2	0.0	0.0
258	0.014	-0.316	328.05		-9.8	-0.6	0.0		-1.72	-29.81		5215.2	34.8	51.9	0.0	0.0
259	0.014	-0.159	327.27		-9.7	-0.8	0.0		-2.44	-29.48		5215.2	34.2	47.0	0.0	0.0
260	-0.048	-0.096	326.71		-10.3	-0.7	0.0		-2.30	-31.55		5215.8	34.8	51.3	0.0	0.0
261	0.108	0.030	327.20		-9.9	-0.9	0.0		-2.69	-30.39		5216.4	34.8	65.3	0.0	0.0
262	-0.237	-0.190	327.06		-10.3	-0.9	0.0		-2.81	-31.57		5216.4	34.2	59.2	0.0	0.0
263	0.076	-0.190	327.69		-9.6	-0.9	-0.0		-2.65	-29.20		5216.4	34.8	54.3	0.0	0.0
264	0.077	-0.159	326.92		-10.1	-0.7	0.0		-2.02	-30.99		5215.8	34.2	48.8	0.0	0.0
265	0.485	-0.379	326.70		-9.8	-0.6	0.1		-1.94	-29.86		5215.2	34.2	48.2	0.0	0.0
266	-0.143	-0.284	328.19		-10.2	-0.6	-0.0		-1.81	-30.98		5215.8	34.8	50.1	0.0	0.0
267	-0.238	-0.253	327.48		-9.9	-0.7	-0.1		-2.12	-30.10		5215.2	34.8	49.4	0.0	0.0
268	-0.425	-0.033	327.34		-10.3	-0.6	-0.1		-1.99	-31.44		5214.6	34.2	51.3	0.0	0.0
269	-0.113	0.093	327.41		-9.8	-0.8	-0.2		-2.37	-30.08		5215.8	34.2	45.2	0.0	0.0
270	0.013	-0.284	328.40		-10.0	-0.7	-0.1		-2.13	-30.43		5215.2	34.8	41.5	0.0	0.0
271	0.077	-0.379	328.18		-9.5	-0.6	0.0		-1.71	-28.84		5213.9	34.8	51.3	0.0	0.0
272	-0.080	-0.284	327.41		-10.2	-0.7	0.0		-2.07	-31.23		5214.6	34.2	48.8	0.0	0.0
273	0.077	-0.284	326.56		-10.0	-0.9	0.0		-2.66	-30.71		5214.6	34.8	49.4	0.0	0.0
274	-0.111	-0.033	328.27		-10.5	-0.8	0.0		-2.37	-32.00		5215.2	34.8	51.9	0.0	0.0
275	0.139	-0.253	327.34		-9.9	-1.0	-0.1		-2.92	-30.23		5215.2	34.2	49.4	0.0	0.0
276	-0.174	-0.379	327.34		-10.0	-0.6	-0.1		-1.97	-30.45		5215.2	34.8	51.3	0.0	0.0
277	0.264	-0.316	326.49		-10.1	-0.7	-0.0		-2.23	-31.01		5215.8	34.2	48.2	0.0	0.0
278	0.265	-0.347	327.84		-10.1	-0.5	0.1		-1.58	-30.71		5214.6	34.8	49.4	0.0	0.0
279	-0.144	-0.379	327.06		-10.1	-0.7	-0.1		-2.04	-30.72		5215.8	34.2	42.1	0.0	0.0
280	-0.457	-0.410	328.26		-10.3	-0.5	-0.1		-1.58	-31.26		5215.8	34.2	43.9	0.0	0.0
281	-0.238	-0.096	327.06		-10.1	-0.7	-0.1		-2.05	-30.75		5216.4	34.8	50.1	0.0	0.0
282	-0.207	-0.001	328.61		-10.1	-0.7	-0.2		-2.04	-30.85		5216.4	34.2	55.5	0.0	0.0
283	-0.081	-0.536	327.76		-9.9	-0.6	-0.1		-1.88	-30.05		5216.4	34.2	50.1	0.0	0.0
284	-0.268	-0.473	329.88		-9.7	-0.4	0.0		-1.14	-29.39		5216.4	34.8	47.0	0.0	0.0
285	-0.143	-0.410	326.78		-10.2	-0.9	-0.0		-2.80	-31.10		5215.2	34.2	48.8	0.0	0.0
286	-0.331	-0.253	328.47		-10.1	-0.6	0.0		-1.75	-30.72		5215.2	34.2	49.4	0.0	0.0
287	-0.269	-0.159	326.64		-10.2	-0.9	-0.0		-2.66	-31.26		5215.2	34.2	49.4	0.0	0.0
288	-0.143	-0.253	328.75		-10.1	-0.8	-0.0		-2.41	-30.58		5215.2	34.8	48.8	0.0	0.0
289	-0.144	-0.159	326.63		-10.0	-0.6	-0.1		-1.89	-30.54		5215.2	34.2	48.8	0.0	0.0
290	0.108	-0.190	328.40		-10.1	-0.5	-0.0		-1.59	-30.67		5215.2	33.6	40.9	0.0	0.0
291	0.202	-0.284	326.85		-10.0	-0.6	0.0		-1.89	-30.69		5215.2	34.2	43.9	0.0	0.0
292	-0.394	-0.064	328.89		-10.1	-0.4	-0.1		-1.23	-30.81		5214.6	34.2	47.6	0.0	0.0
293	-0.394	-0.190	326.71		-10.4	-0.7	-0.1		-2.11	-31.78		5213.9	34.8	48.2	0.0	0.0
294	-0.457	0.061	328.89		-10.0	-0.5	-0.2		-1.61	-30.47		5214.6	34.8	49.4	0.0	0.0
295	-0.113	-0.190	327.13		-10.2	-0.8	-0.2		-2.38	-31.15		5214.6	34.2	54.9	0.0	0.0
296	-0.174	-0.473	330.30		-9.7	-0.4	0.0		-1.13	-29.35		5214.6	34.8	54.3	0.0	0.0
297	-0.331	-0.284	327.84		-10.0	-0.6	-0.0		-1.87	-30.48		5215.2	34.8	51.3	0.0	0.0
298	-0.236	-0.379	328.54		-10.0	-0.7	0.0		-2.00	-30.52		5215.8	34.2	48.2	0.0	0.0
299	-0.205	-0.159	327.13		-10.2	-0.8	0.0		-2.39	-31.03		5215.8	34.8	51.9	0.0	0.0
300	-0.299	0.030	329.89		-10.2	-0.8	0.0		-2.34	-30.86		5215.8	34.8	51.9	0.0	0.0
301	-0.236	-0.127	327.34		-10.0	-0.9	-0.0		-2.65	-30.48		5215.8	34.2	53.7	0.0	0.0
302	-0.205	0.030	329.31		-9.7	-0.6	-0.0		-1.81	-29.61		5216.4	34.8	56.2	0.0	0.0
303	0.171	-0.127	327.13		-10.2	-0.6	0.0		-1.67	-31.03		5217.0	34.2	48.2	0.0	0.0
304	0.014	-0.284	329.10		-9.8	-0.5	-0.0		-1.45	-29.65		5216.4	34.2	45.8	0.0	0.0
305	-0.488	-0.159	327.91		-10.3	-0.6	-0.1		-1.77	-31.25		5215.2	34.8	48.2	0.0	0.0
306	-0.268	0.061	329.11		-10.0	-0.6	-0.1		-1.85	-30.28		5215.8	34.2	45.8	0.0	0.0
307	-0.300	0.156	327.41		-10.2	-0.7	-0.2		-2.24	-31.15		5215.8	34.8	50.1	0.0	0.0
308	-0.081	-0.064	329.74		-9.8	-0.6	-0.1		-1.87	-29.68		5214.6	34.2	46.4	0.0	0.0
309	-0.362	-0.284	328.19		-9.9	-0.6	0.0		-1.83	-30.15		5214.6	34.2	47.0	0.0	0.0
310	-0.236	-0.190	329.39		-9.8	-0.7	0.0		-2.00	-29.88		5214.6	34.2	51.9	0.0	0.0
311	-0.299	-0.127	327.55		-10.3	-0.8	0.0		-2.47	-31.47		5215.2	34.8	42.7	0.0	0.0
312	-0.299	-0.033	330.16		-9.9	-0.7	0.1		-2.04	-30.12		5214.6	34.8	50.1	0.0	0.0
313	-0.330	-0.159	328.76		-10.3	-1.0	-0.0		-3.03	-31.18		5214.6	34.2	51.9	0.0	0.0
314	-0.393	-0.096	329.74		-9.6	-0.7	-0.1		-2.20	-29.09		5214.6	34.8	47.0	0.0	0.0
315	-0.048	-0.033	327.70		-10.2	-0.7	0.0		-2.14	-31.23		5214.6	34.2	48.8	0.0	0.0
316	0.109	-0.002	329.88		-9.7	-0.5	0.1		-1.55	-29.44		5214.6	34.2	61.6	0.0	0.0
317	-0.519	-0.096	327.76		-10.2	-0.6	-0.1		-1.92	-31.15		5215.8	34.2	58.0	0.0	0.0
318	-0.300	-0.253	329.74		-9.9	-0.6	-0.0		-1.74	-30.01		5215.2	34.8	53.1	0.0	0.0
319	-0.363	0.124	327.70		-10.1	-0.7	-0.1		-2.32	-30.89		5215.2	34.2	48.8	0.0	0.0
320	-0.050	0.093	329.46		-9.7	-0.6	-0.1		-1.94	-29.37		5215.8	34.8	50.7	0.0	0.0
321	-0.111	-0.410	328.61		-9.9	-0.6	-0.0		-1.73	-30.22		5215.8	34.8	50.7	0.0	0.0
322	-0.205	-0.284	330.23		-9.5	-0.6	0.0		-1.69	-28.85		5216.4	34.2	48.8	0.0	0.0
323	-0.330	-0.379	326.99		-10.3	-0.8	0.0		-2.48	-31.50		5216.4	34.8	54.3	0.0	0.0
324	-0.205	-0.285	329.10		-9.8	-0.7	0.1		-2.30	-29.77		5215.8	34.2	47.0	0.0	0.0
325	-0.456	-0.064	328.13		-10.5	-0.9	0.0		-2.71	-32.02		5215.8	34.2	44.6	0.0	0.0
326	-0.267	-0.127	330.38		-9.7	-0.8	0.0		-2.37	-29.44		5215.2	34.2	51.3	0.0	0.0
327	-0.393	-0.096	328.26		-10.0	-0.7	-0.1		-2.17	-30.58		5215.2	34.8	47.0	0.0	0.0
328	0.109	-0.159	329.60		-9.8	-0.6	0.1		-1.93	-29.80		5214.6	34.2	47.6	0.0	0.0
329	0.047	-0.221	328.47		-10.2	-0.6	0.1		-1.86	-30.96		5215.2	34.8	48.8	0.0	0.0
330	-0.331	-0.159	329.95		-9.7	-0.6	-0.1		-1.70	-29.36		5214.6	34.8	49.4	0.0	0.0
331	-0.582	-0.221	327.91		-10.3	-0.7	-0.1		-2.08	-31.37		5215.2	34.2	42.7	0.0	0.0
332	-0.363	0.124	329.81		-9.7	-0.7	-0.1		-2.01	-29.28		5214.6	34.8	39.7	0.0	0.0
333	-0.238	0.093	328.05		-10.2	-0.7	-0.1		-2.27	-31.15		5215.2	34.2	45.8	0.0	0.0
334	-0.080	-0.379	329.95		-9.4	-0.5	0.0		-1.53	-28.51		5214.6	34.2	49.4	0.0	0.0
335	-0.331	-0.410	327.34		-10.2	-0.7	-0.0		-2.28	-31.17		5214.6	34.8	45.2	0.0	0.0
336	-0.143	-0.284	328.61		-9.8	-0.7	0.0		-2.18	-29.88		5214.6	34.2	48.2	0.0	0.0
337	-0.456	-0.159	327.35		-10.3	-0.8	0.0		-2.37	-31.55		5213.9	34.8	53.7	0.0	0.0
338	-0.174	-0.127	329.53		-10.0	-0.9	0.0		-2.74	-30.23		5215.2	34.2	48.2	0.0	0.0
339	-0.362	-0.253	328.12		-10.1	-0.7	-0.1		-2.32	-30.69		5215.2	34.8	48.2	0.0	0.0
340	-0.112	-0.190	328.89		-9.6	-0.7	-0.0		-2.10	-29.15		5215.8	34.2	47.6	0.0	0.0
341	0.265	-0.316	327.84		-10.2	-0.6	0.1		-1.73	-31.19		5215.8	33.6	47.6	0.0	0.0
342	-0.143	-0.316	329.10		-9.7	-0.5	-0.0		-1.54	-29.41		5215.8	34.2	50.1	0.0	0.0
343	-0.708	-0.253	328.76		-10.5	-0.5	-0.1		-1.64	-31.87		5217.0	34.8	52.5	0.0	0.0
344	-0.300	-0.064	328.89		-9.7	-0.6	-0.1		-1.89	-29.64		5215.8	34.8	52.5	0.0	0.0
345	-0.301	0.093	327.55		-10.2	-0.6	-0.2		-1.79	-31.01		5215.8	34.2	45.8	0.0	0.0
346	0.138	-0.190	329.24		-9.5	-0.6	-0.1		-1.89	-28.83		5215.8	34.8	45.8	0.0	0.0
347	-0.206	-0.316	328.68		-10.0	-0.5	0.0		-1.40	-30.40		5215.2	34.2	48.2	0.0	0.0
348	-0.049	-0.316	327.90		-9.6	-0.7	0.0		-2.17	-29.34		5215.2	34.8	48.2	0.0	0.0
349	-0.143	-0.253	327.70		-10.4	-0.7	0.1		-2.08	-31.56		5215.2	35.4	49.4	0.0	0.0
350	0.014	-0.127	328.54		-10.0	-0.7	0.0		-2.28	-30.31		5214.6	35.4	53.7	0.0	0.0
351	-0.237	-0.316	328.12		-10.3	-0.8	-0.0		-2.38	-31.40		5213.9	34.8	53.1	0.0	0.0
352	0.107	-0.347	328.39		-9.6	-0.7	-0.1		-2.27	-29.12		5214.6	34.2	50.1	0.0	0.0
353	-0.017	-0.253	327.41		-10.2	-0.6	-0.0		-1.69	-31.23		5215.2	34.8	51.9	0.0	0.0
354	0.359	-0.284	327.97		-9.7	-0.6	0.1		-1.65	-29.64		5214.6	34.8	52.5	0.0	0.0
355	-0.238	-0.347	328.12		-10.3	-0.5	-0.1		-1.40	-31.39		5215.2	34.2	51.3	0.0	0.0
356	-0.207	-0.379	327.90		-9.9	-0.6	-0.1		-1.74	-30.28		5215.2	34.8	50.7	0.0	0.0
357	-0.425	-0.002	328.05		-10.2	-0.5	-0.1		-1.61	-31.14		5215.2	34.8	50.1	0.0	0.0
358	0.044	0.030	328.18		-9.7	-0.7	-0.2		-2.09	-29.71		5215.2	34.2	45.2	0.0	0.0
359	-0.112	-0.473	328.61		-10.0	-0.4	-0.0		-1.28	-30.33		5215.8	34.8	45.2	0.0	0.0
360	-0.080	-0.316	328.61		-9.6	-0.5	-0.0		-1.65	-29.28		5215.8	34.2	48.2	0.0	0.0
361	-0.205	-0.253	327.84		-10.2	-0.7	0.0		-2.08	-30.96		5215.8	33.6	37.8	0.0	0.0
362	-0.049	-0.159	327.05		-9.8	-0.8	0.0		-2.56	-30.03		5216.4	35.4	43.9	0.0	0.0
363	-0.237	-0.096	328.69		-10.5	-0.8	-0.0		-2.38	-31.84		5215.8	34.2	46.4	0.0	0.0
364	0.013	-0.221	327.83		-9.7	-0.9	-0.1		-2.81	-29.66		5216.4	34.2	51.3	0.0	0.0
365	-0.175	-0.127	327.69		-10.0	-0.7	-0.1		-2.00	-30.62		5215.2	34.8	53.1	0.0	0.0
366	0.516	-0.253	327.55		-10.0	-0.7	0.0		-2.01	-30.39		5215.2	34.2	45.2	0.0	0.0
367	0.140	-0.347	327.76		-10.1	-0.5	0.1		-1.63	-30.77		5215.8	34.2	49.4	0.0	0.0
368	-0.144	-0.253	328.12		-10.0	-0.7	-0.1		-2.00	-30.34		5215.2	34.8	49.4	0.0	0.0
369	-0.363	-0.284	328.40		-10.3	-0.6	-0.1		-1.87	-31.26		5214.6	34.2	47.0	0.0	0.0
370	-0.269	0.030	327.97		-9.8	-0.7	-0.1		-2.23	-30.02		5215.2	34.2	49.4	0.0	0.0
371	-0.113	0.093	328.54		-10.2	-0.7	-0.2		-2.14	-31.16		5214.6	34.2	58.0	0.0	0.0
372	-0.050	-0.347	328.25		-9.5	-0.7	-0.1		-2.14	-29.02		5213.9	34.2	55.5	0.0	0.0
373	-0.393	-0.253	328.68		-10.0	-0.6	-0.0		-1.87	-30.52		5215.2	34.2	53.1	0.0	0.0
374	-0.111	-0.159	327.41		-9.9	-0.9	0.0		-2.75	-30.29		5214.6	34.8	49.4	0.0	0.0
375	-0.236	0.124	328.33		-10.2	-0.7	0.0		-2.27	-31.01		5214.6	34.2	53.7	0.0	0.0
376	-0.111	-0.002	327.84		-10.0	-1.0	-0.0		-2.97	-30.51		5215.2	34.8	52.5	0.0	0.0
377	-0.174	-0.064	329.18		-9.8	-0.8	-0.0		-2.48	-29.85		5215.8	34.2	48.8	0.0	0.0
378	-0.018	-0.033	326.98		-9.7	-0.8	-0.1		-2.59	-29.63		5215.2	34.2	52.5	0.0	0.0
379	0.329	-0.002	328.68		-10.0	-0.6	0.1		-1.87	-30.31		5215.8	34.8	43.9	0.0	0.0
380	0.046	-0.096	327.34		-9.8	-0.7	-0.0		-2.02	-30.01		5215.8	34.2	45.2	0.0	0.0
381	-0.519	-0.064	328.54		-10.1	-0.5	-0.1		-1.65	-30.79		5216.4	34.8	50.1	0.0	0.0
382	-0.300	0.156	326.99		-9.9	-0.7	-0.1		-2.17	-30.36		5215.8	34.8	44.6	0.0	0.0
383	-0.175	0.250	328.89		-9.9	-0.6	-0.2		-1.88	-30.02		5215.2	34.2	53.7	0.0	0.0
384	-0.050	-0.096	326.99		-9.8	-0.8	-0.1		-2.45	-30.10		5215.8	34.8	51.9	0.0	0.0
385	-0.299	-0.127	329.74		-9.6	-0.5	0.0		-1.44	-29.09		5214.6	34.2	47.0	0.0	0.0
386	-0.206	-0.064	326.56		-10.0	-0.8	-0.1		-2.62	-30.74		5215.2	34.2	51.3	0.0	0.0
387	-0.205	0.061	328.89		-10.0	-0.7	0.0		-2.11	-30.36		5215.2	34.8	47.6	0.0	0.0
388	-0.237	0.218	327.49		-10.2	-0.8	-0.0		-2.58	-31.21		5215.2	34.8	48.2	0.0	0.0
389	-0.299	0.156	329.39		-10.0	-0.9	-0.0		-2.75	-30.38		5215.2	34.8	50.1	0.0	0.0
390	-0.206	0.187	327.19		-9.7	-0.8	-0.1		-2.57	-29.81		5215.2	34.2	46.4	0.0	0.0
391	0.140	0.250	328.96		-9.7	-0.7	0.0		-1.96	-29.60		5214.6	34.2	49.4	0.0	0.0
392	0.109	0.061	326.56		-9.8	-0.7	0.0		-2.13	-30.15		5214.6	34.8	49.4	0.0	0.0
393	-0.237	0.187	329.17		-9.8	-0.6	-0.1		-1.81	-29.87		5214.6	34.2	45.2	0.0	0.0
394	-0.300	0.187	326.49		-10.1	-0.9	-0.1		-2.74	-30.83		5214.6	34.2	51.3	0.0	0.0
395	-0.300	0.313	328.33		-9.7	-0.7	-0.1		-2.05	-29.49		5215.2	34.8	48.8	0.0	0.0
396	-0.082	0.250	326.35		-10.0	-0.9	-0.2		-2.64	-30.73		5215.2	34.8	49.4	0.0	0.0
397	-0.080	-0.096	329.74		-9.4	-0.5	-0.0		-1.64	-28.62		5215.2	34.2	50.1	0.0	0.0
398	-0.268	-0.033	327.27		-9.8	-0.7	0.0		-2.31	-30.08		5215.2	34.8	47.6	0.0	0.0
399	-0.173	-0.033	328.47		-9.9	-0.8	0.1		-2.41	-30.03		5216.4	34.2	51.3	0.0	0.0
400	-0.362	0.187	326.92		-10.1	-0.8	0.0		-2.44	-30.79		5215.8	34.2	46.4	0.0	0.0
401	-0.205	0.250	329.67		-9.9	-0.8	0.0		-2.44	-30.13		5215.8	34.8	47.0	0.0	0.0
402	-0.330	0.061	327.34		-10.0	-0.9	-0.0		-2.89	-30.50		5215.8	34.2	47.6	0.0	0.0
403	-0.268	0.281	329.10		-9.6	-0.6	-0.0		-2.00	-29.12		5215.8	34.8	45.2	0.0	0.0
404	0.171	0.187	326.85		-10.2	-0.7	0.0		-2.20	-31.09		5216.4	34.2	48.2	0.0	0.0
405	0.046	0.093	328.61		-9.6	-0.6	0.0		-1.71	-29.32		5214.6	34.2	53.7	0.0	0.0
406	-0.519	0.281	327.27		-10.2	-0.7	-0.1		-2.04	-31.18		5215.8	34.8	51.3	0.0	0.0
407	-0.206	0.344	329.10		-9.7	-0.6	-0.1		-1.92	-29.48		5215.2	34.2	49.4	0.0	0.0
408	-0.363	0.501	326.71		-10.0	-0.8	-0.2		-2.40	-30.66		5215.2	34.2	49.4	0.0	0.0
409	0.012	0.438	328.96		-9.7	-0.7	-0.2		-2.28	-29.50		5214.6	34.8	49.4	0.0	0.0
410	-0.049	-0.002	327.98		-9.8	-0.7	-0.0		-1.99	-30.02		5213.9	34.8	49.4	0.0	0.0
411	-0.143	0.030	328.96		-9.5	-0.7	0.0		-1.99	-28.99		5214.6	34.2	48.8	0.0	0.0
412	-0.237	0.061	326.57		-10.2	-0.8	0.1		-2.62	-31.34		5214.6	34.2	50.7	0.0	0.0
413	-0.111	0.124	328.96		-9.8	-0.7	0.1		-2.29	-29.71		5214.6	34.2	35.4	0.0	0.0
414	-0.269	0.155	327.35		-10.3	-1.0	-0.1		-3.03	-31.58		5213.9	34.2	38.5	0.0	0.0
415	-0.175	0.124	328.89		-9.5	-0.7	-0.1		-2.25	-28.95		5214.6	34.8	45.8	0.0	0.0
416	-0.049	0.187	327.06		-10.2	-0.7	-0.0		-2.26	-31.13		5214.6	35.4	46.4	0.0	0.0
417	0.234	0.124	328.96		-9.5	-0.6	0.1		-1.73	-29.00		5215.2	34.8	48.2	0.0	0.0
418	-0.363	-0.002	327.83		-10.1	-0.6	-0.1		-1.87	-30.86		5215.2	34.8	47.6	0.0	0.0
419	-0.207	-0.002	328.89		-9.7	-0.6	-0.1		-1.88	-29.64		5215.2	35.4	50.7	0.0	0.0
420	-0.551	0.375	327.41		-10.2	-0.7	-0.1		-2.12	-31.17		5216.4	34.8	50.7	0.0	0.0
421	-0.144	0.470	328.89		-9.6	-0.7	-0.2		-2.18	-29.10		5215.8	34.8	47.0	0.0	0.0
422	-0.050	-0.065	327.34		-10.0	-0.7	-0.1		-2.03	-30.61		5216.4	34.2	47.6	0.0	0.0
423	-0.112	-0.096	329.31		-9.4	-0.6	0.0		-1.80	-28.42		5215.8	34.2	48.2	0.0	0.0
424	-0.174	-0.065	326.35		-10.2	-0.7	0.0		-2.27	-31.29		5215.8	34.2	49.4	0.0	0.0
425	0.014	0.061	327.48		-9.7	-0.9	0.1		-2.70	-29.77		5215.8	34.8	51.3	0.0	0.0
426	-0.206	0.092	327.28		-10.5	-0.8	-0.0		-2.46	-32.11		5215.2	34.8	62.9	0.0	0.0
427	0.045	-0.065	329.10		-9.8	-0.8	-0.0		-2.57	-29.68		5215.2	34.2	60.4	0.0	0.0
428	-0.269	-0.064	327.41		-10.0	-0.7	-0.1		-2.16	-30.42		5215.8	34.8	51.9	0.0	0.0
429	0.422	-0.190	328.25		-9.6	-0.7	0.0		-2.09	-29.27		5213.9	34.2	46.4	0.0	0.0
430	0.014	-0.222	327.20		-10.1	-0.5	0.1		-1.65	-30.84		5214.6	34.2	51.3	0.0	0.0
431	-0.238	-0.096	328.75		-9.7	-0.6	-0.1		-1.74	-29.53		5215.2	34.8	49.4	0.0	0.0
432	-0.457	-0.159	327.84		-10.2	-0.6	-0.1		-1.80	-30.96		5214.6	34.2	47.6	0.0	0.0
433	-0.363	0.061	328.26		-9.7	-0.7	-0.1		-2.24	-29.41		5214.6	34.2	51.9	0.0	0.0
434	-0.113	0.030	328.26		-10.2	-0.6	-0.1		-1.84	-31.06		5214.6	34.8	42.7	0.0	0.0
435	-0.018	-0.222	329.31		-9.4	-0.5	-0.0		-1.56	-28.52		5214.6	34.2	47.6	0.0	0.0
436	-0.331	-0.190	328.12		-10.1	-0.7	-0.0		-2.09	-30.82		5215.2	34.2	51.3	0.0	0.0
437	0.108	-0.127	327.62		-9.9	-0.8	0.0		-2.54	-30.10		5215.2	34.8	47.0	0.0	0.0
438	-0.143	0.061	328.05		-10.2	-0.7	0.0		-2.26	-31.03		5216.4	34.2	51.9	0.0	0.0
439	0.076	-0.033	328.26		-10.0	-0.9	-0.0		-2.88	-30.35		5215.2	34.2	50.1	0.0	0.0
440	-0.049	-0.096	328.12		-9.9	-0.8	-0.1		-2.36	-30.12		5215.8	34.2	47.6	0.0	0.0
441	0.358	-0.033	327.76		-9.6	-0.8	-0.0		-2.29	-29.39		5216.4	34.8	51.3	0.0	0.0
442	0.390	-0.159	328.05		-10.1	-0.6	0.1		-1.83	-30.89		5215.8	33.6	45.8	0.0	0.0
443	-0.019	-0.253	328.25		-9.8	-0.7	-0.1		-2.28	-29.73		5217.0	34.2	43.9	0.0	0.0
444	-0.301	-0.159	328.83		-10.2	-0.6	-0.1		-1.93	-31.11		5217.0	34.8	47.6	0.0	0.0
445	-0.081	0.124	328.19		-9.8	-0.8	-0.1		-2.55	-29.96		5215.2	34.2	45.2	0.0	0.0
446	-0.082	0.061	328.54		-10.1	-0.7	-0.2		-2.21	-30.80		5215.8	34.2	51.3	0.0	0.0
447	0.295	-0.253	329.31		-9.6	-0.8	-0.1		-2.28	-28.99		5215.8	34.8	57.4	0.0	0.0
448	-0.237	-0.065	330.09		-9.7	-0.5	0.0		-1.55	-29.36		5215.2	34.2	48.8	0.0	0.0
449	0.013	-0.127	328.33		-9.7	-0.8	-0.0		-2.54	-29.56		5215.2	34.2	49.4	0.0	0.0
450	0.014	0.030	328.40		-10.2	-0.8	0.0		-2.43	-30.93		5214.6	34.2	46.4	0.0	0.0
451	0.076	0.218	328.33		-10.0	-1.0	-0.0		-2.91	-30.43		5214.6	34.2	48.8	0.0	0.0
452	-0.111	0.061	329.53		-10.1	-0.9	0.0		-2.81	-30.72		5214.6	34.8	49.4	0.0	0.0
453	0.107	0.061	328.25		-9.6	-0.9	-0.1		-2.80	-29.17		5213.9	34.8	48.2	0.0	0.0
