

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	2.545	-0.027	670.17		4.1	5.5	-0.1		8.34	6.05		1189.6	0.6	1.8	0.0	0.0
247	2.544	0.005	669.53		4.3	5.6	-0.2		8.55	6.43		1195.8	1.2	3.7	0.0	0.0
248	2.576	-0.184	671.08		4.3	5.6	-0.1		8.42	6.36		1195.1	1.2	0.6	0.0	0.0
249	2.451	0.130	672.29		4.0	5.5	-0.1		8.34	5.90		1193.3	0.6	0.6	0.0	0.0
250	2.389	0.287	671.59		3.5	5.4	-0.1		8.13	5.15		1199.4	0.6	1.2	0.0	0.0
251	2.139	0.099	670.74		3.5	5.7	-0.1		8.53	5.17		1204.9	0.6	2.4	0.0	0.0
252	2.169	-0.152	669.19		3.4	5.5	-0.1		8.33	5.13		1210.4	0.0	6.7	0.0	0.0
253	1.981	-0.372	668.97		3.6	5.5	-0.2		8.31	5.35		1209.8	1.2	4.3	0.0	0.0
254	1.919	-0.624	671.44		4.1	5.8	-0.1		8.66	6.12		1209.2	1.2	1.2	0.0	0.0
255	2.325	-0.906	671.72		4.1	5.6	-0.2		8.49	6.13		1212.2	0.6	2.4	0.0	0.0
256	2.480	-0.812	671.44		4.1	5.7	-0.4		8.58	6.07		1211.0	0.6	3.1	0.0	0.0
257	2.450	-0.372	671.72		4.1	5.8	-0.3		8.72	6.16		1212.8	0.6	5.5	0.0	0.0
258	2.513	-0.467	671.09		3.9	5.8	-0.1		8.78	5.80		1218.9	0.6	4.9	0.0	0.0
259	2.419	-0.624	671.87		3.4	5.8	-0.2		8.68	5.02		1211.0	1.2	0.6	0.0	0.0
260	2.106	-0.498	671.94		3.2	5.9	-0.2		8.86	4.81		1208.0	1.8	2.4	0.0	0.0
261	2.358	-0.843	671.02		3.4	5.9	-0.1		8.83	5.04		1206.7	1.8	1.2	0.0	0.0
262	2.327	-1.000	670.74		3.2	5.7	-0.1		8.65	4.76		1202.5	0.6	2.4	0.0	0.0
263	2.075	-1.000	670.53		3.4	5.7	-0.2		8.62	5.13		1206.7	0.6	4.9	0.0	0.0
264	2.169	-1.252	670.95		3.7	5.6	-0.2		8.44	5.55		1197.6	0.6	2.4	0.0	0.0
265	2.451	-1.315	672.08		3.5	5.5	-0.2		8.33	5.31		1190.9	1.2	1.8	0.0	0.0
266	2.514	-1.378	672.29		3.5	5.8	-0.1		8.75	5.22		1198.2	1.2	1.2	0.0	0.0
267	2.514	-1.441	672.01		3.4	5.9	-0.1		8.86	5.11		1201.9	1.2	1.2	0.0	0.0
268	2.577	-1.315	672.15		3.2	5.8	-0.1		8.79	4.82		1206.7	0.6	4.9	0.0	0.0
269	2.170	-1.126	672.58		3.2	5.9	-0.1		8.84	4.75		1203.1	1.2	4.3	0.0	0.0
270	2.044	-1.220	673.07		3.4	6.0	-0.1		9.03	5.18		1203.1	1.2	0.6	0.0	0.0
271	2.231	-1.346	672.23		3.1	5.8	-0.2		8.75	4.67		1203.7	1.2	1.2	0.0	0.0
272	1.792	-1.126	672.01		3.3	5.9	-0.3		8.86	4.93		1205.5	1.8	1.8	0.0	0.0
273	1.886	-1.440	671.45		3.3	5.9	-0.3		8.80	5.00		1213.5	0.6	5.5	0.0	0.0
274	2.199	-1.755	671.94		3.3	5.8	-0.3		8.72	5.04		1215.3	1.2	4.9	0.0	0.0
275	2.231	-1.723	673.70		3.5	6.1	-0.2		9.23	5.23		1212.8	1.2	1.8	0.0	0.0
276	2.702	-1.723	673.99		3.5	6.1	-0.1		9.25	5.23		1216.5	0.6	0.6	0.0	0.0
277	2.703	-1.660	674.13		3.2	6.2	-0.0		9.28	4.82		1217.1	1.8	1.8	0.0	0.0
278	2.138	-1.220	673.78		3.1	6.1	-0.1		9.13	4.60		1218.3	0.0	4.3	0.0	0.0
279	1.888	-1.157	672.93		3.1	6.0	-0.2		8.95	4.72		1218.9	1.2	5.5	0.0	0.0
280	1.951	-1.409	673.01		2.8	5.8	-0.1		8.78	4.18		1209.2	1.8	1.8	0.0	0.0
281	1.825	-1.440	673.36		2.9	5.8	-0.1		8.75	4.32		1204.9	1.8	0.0	0.0	0.0
282	1.855	-1.880	672.86		3.2	5.9	-0.1		8.93	4.78		1204.9	1.2	0.6	0.0	0.0
283	1.887	-2.069	672.93		3.3	5.9	-0.2		8.87	4.94		1201.9	1.2	2.4	0.0	0.0
284	2.137	-1.786	673.56		3.7	6.1	-0.2		9.19	5.52		1204.9	0.6	4.9	0.0	0.0
285	2.388	-1.975	674.69		3.4	6.3	-0.1		9.51	5.18		1200.0	1.2	2.4	0.0	0.0
286	2.450	-1.723	675.76		3.1	6.3	-0.2		9.37	4.72		1200.6	1.8	0.6	0.0	0.0
287	2.137	-1.158	675.47		3.1	6.3	-0.3		9.40	4.58		1202.5	1.8	2.4	0.0	0.0
288	1.605	-1.063	674.07		2.8	6.3	-0.3		9.36	4.24		1200.6	1.2	2.4	0.0	0.0
289	1.636	-1.283	673.57		2.9	6.2	-0.2		9.35	4.35		1206.1	0.0	6.1	0.0	0.0
290	1.636	-1.597	673.07		2.7	6.3	-0.3		9.37	4.10		1210.4	0.6	5.5	0.0	0.0
291	1.604	-1.912	673.85		2.9	6.3	-0.3		9.38	4.43		1206.7	1.2	3.1	0.0	0.0
292	2.232	-1.849	674.27		3.3	6.2	-0.1		9.33	4.94		1208.6	0.6	1.2	0.0	0.0
293	2.231	-1.912	675.11		3.4	6.3	-0.2		9.39	5.17		1213.5	1.2	1.8	0.0	0.0
294	2.169	-1.880	675.25		3.5	6.3	-0.2		9.46	5.28		1217.7	1.2	4.3	0.0	0.0
295	2.232	-1.598	674.97		3.3	6.2	-0.1		9.28	4.93		1223.2	0.6	4.3	0.0	0.0
296	2.170	-1.378	675.76		2.7	6.3	-0.1		9.40	4.13		1220.8	1.2	1.8	0.0	0.0
297	1.951	-1.221	674.98		2.7	6.3	-0.0		9.45	3.99		1220.2	0.6	2.4	0.0	0.0
298	1.606	-1.472	674.06		2.8	6.3	-0.1		9.47	4.26		1215.9	1.2	2.4	0.0	0.0
299	1.261	-1.503	673.57		2.8	6.3	-0.1		9.44	4.24		1213.5	1.2	2.4	0.0	0.0
300	1.324	-1.629	674.34		3.2	6.4	-0.1		9.56	4.85		1218.3	0.6	6.1	0.0	0.0
301	1.699	-1.912	674.83		3.4	6.4	-0.2		9.59	5.06		1211.0	0.6	3.1	0.0	0.0
302	1.980	-1.409	674.97		3.4	6.3	-0.3		9.38	5.03		1200.0	1.2	1.8	0.0	0.0
303	1.981	-1.252	675.18		3.4	6.4	-0.2		9.54	5.17		1197.6	1.8	2.4	0.0	0.0
304	1.888	-1.472	674.90		3.4	6.6	-0.1		9.87	5.12		1197.6	1.2	2.4	0.0	0.0
305	1.699	-1.315	675.12		3.0	6.6	-0.1		9.88	4.57		1201.9	0.6	6.7	0.0	0.0
306	1.543	-1.032	674.27		2.9	6.5	-0.1		9.77	4.33		1199.4	1.2	4.3	0.0	0.0
307	1.795	-0.875	673.99		3.0	6.6	-0.0		9.86	4.50		1195.1	1.8	1.8	0.0	0.0
308	1.732	-1.032	673.57		2.9	6.5	-0.0		9.76	4.34		1195.8	1.2	1.2	0.0	0.0
309	1.386	-1.220	673.49		3.1	6.4	-0.1		9.58	4.60		1198.8	1.2	1.2	0.0	0.0
310	1.449	-1.315	673.63		3.4	6.4	-0.1		9.51	5.13		1203.1	0.0	4.9	0.0	0.0
311	1.637	-1.220	673.91		3.4	6.2	-0.2		9.22	5.12		1208.6	1.2	3.7	0.0	0.0
312	1.825	-1.126	673.70		3.2	6.4	-0.1		9.58	4.86		1207.3	1.8	1.8	0.0	0.0
313	2.045	-1.158	674.62		3.4	6.5	0.1		9.70	5.11		1210.4	1.8	2.4	0.0	0.0
314	1.826	-1.095	674.48		3.2	6.5	0.0		9.77	4.82		1215.3	2.4	3.1	0.0	0.0
315	1.419	-0.718	674.90		3.2	6.6	0.0		9.89	4.80		1209.8	0.6	3.1	0.0	0.0
316	1.513	-0.561	675.11		3.4	6.7	0.0		10.05	5.11		1215.3	0.0	6.1	0.0	0.0
317	1.605	-0.435	673.07		3.0	6.5	-0.1		9.67	4.51		1211.6	1.8	4.3	0.0	0.0
318	1.260	-0.089	672.92		3.5	6.5	-0.2		9.73	5.13		1206.1	1.8	1.2	0.0	0.0
319	1.355	-0.309	672.43		3.4	6.5	-0.1		9.76	5.06		1204.3	1.2	3.1	0.0	0.0
320	1.417	-0.718	673.13		3.4	6.4	-0.1		9.64	5.07		1202.5	1.2	3.7	0.0	0.0
321	1.574	-0.686	674.05		3.8	6.7	-0.1		9.95	5.67		1204.9	0.6	5.5	0.0	0.0
322	2.014	-0.435	673.62		3.9	6.7	0.0		10.08	5.84		1203.7	1.2	3.7	0.0	0.0
323	2.266	-0.278	674.19		3.5	6.8	0.1		10.16	5.25		1195.8	0.6	1.2	0.0	0.0
324	1.920	0.099	674.26		3.5	6.6	0.1		9.94	5.20		1190.9	1.2	1.2	0.0	0.0
325	1.576	0.068	674.05		3.5	6.6	0.0		9.84	5.17		1187.8	1.2	1.2	0.0	0.0
326	1.482	-0.090	672.86		3.1	6.4	0.0		9.54	4.64		1187.2	0.6	3.7	0.0	0.0
327	1.481	-0.058	672.43		3.2	6.4	0.0		9.65	4.70		1197.6	1.2	2.4	0.0	0.0
328	1.356	-0.184	672.01		3.0	6.5	0.0		9.76	4.54		1193.3	1.2	0.6	0.0	0.0
329	1.637	-0.372	672.99		3.5	6.4	-0.0		9.65	5.23		1192.1	1.2	0.6	0.0	0.0
330	1.889	-0.372	672.92		3.8	6.5	0.0		9.72	5.72		1194.5	1.8	1.2	0.0	0.0
331	1.952	-0.247	674.11		4.1	6.8	0.1		10.13	6.02		1195.8	0.6	3.7	0.0	0.0
332	2.171	-0.278	674.47		4.0	6.9	0.1		10.37	5.99		1204.9	0.6	7.3	0.0	0.0
333	2.170	0.319	673.63		3.5	6.8	-0.0		10.13	5.22		1204.9	1.2	4.3	0.0	0.0
334	1.669	0.822	673.28		3.3	6.7	-0.1		10.09	4.89		1204.9	1.8	1.8	0.0	0.0
335	1.795	0.162	672.08		3.3	6.8	0.0		10.17	4.84		1206.7	1.2	3.1	0.0	0.0
336	1.419	-0.152	672.29		3.2	6.7	-0.0		10.06	4.77		1204.3	0.6	3.1	0.0	0.0
337	1.262	-0.027	672.14		3.4	6.8	-0.1		10.13	5.05		1208.6	-0.6	6.1	0.0	0.0
338	1.921	-0.184	671.65		3.6	6.7	0.1		10.07	5.44		1207.3	1.8	5.5	0.0	0.0
339	2.454	-0.152	672.99		3.7	6.7	0.1		10.06	5.57		1197.6	1.8	1.8	0.0	0.0
340	2.390	-0.215	673.12		3.9	6.8	-0.0		10.24	5.86		1195.8	1.2	1.2	0.0	0.0
341	2.297	-0.341	673.69		4.1	6.7	0.1		10.08	6.09		1194.5	1.8	1.2	0.0	0.0
342	2.266	-0.090	673.70		3.5	6.6	0.2		9.89	5.21		1197.6	0.6	4.3	0.0	0.0
343	2.046	0.162	672.71		3.1	6.6	0.1		9.97	4.57		1199.4	1.2	4.3	0.0	0.0
344	1.796	0.099	672.92		3.3	6.8	0.1		10.19	4.89		1190.9	1.2	-0.6	0.0	0.0
345	1.608	-0.247	672.00		3.2	6.7	0.1		10.03	4.77		1186.0	1.8	0.0	0.0	0.0
346	1.576	-0.498	672.00		3.3	6.7	0.0		10.07	4.90		1183.5	1.8	0.6	0.0	0.0
347	1.701	-0.655	673.62		3.8	6.8	0.1		10.18	5.73		1185.4	1.8	2.4	0.0	0.0
348	2.170	-0.781	673.13		4.0	6.8	-0.0		10.15	6.00		1194.5	1.2	5.5	0.0	0.0
349	2.358	-0.592	672.99		3.7	6.7	-0.1		10.09	5.53		1192.7	1.2	3.1	0.0	0.0
350	2.233	-0.592	673.62		3.8	6.9	-0.0		10.31	5.67		1190.9	1.8	0.0	0.0	0.0
351	2.077	-0.812	674.05		3.6	7.0	0.1		10.48	5.33		1195.8	1.8	0.6	0.0	0.0
352	1.701	-0.655	674.26		3.2	6.9	0.1		10.37	4.83		1197.0	0.6	2.4	0.0	0.0
353	1.639	-0.529	673.98		3.3	7.0	0.1		10.52	4.89		1203.7	0.6	6.7	0.0	0.0
354	1.953	-0.624	672.50		3.2	6.9	0.2		10.43	4.82		1203.7	2.4	4.9	0.0	0.0
355	1.859	-0.718	672.64		3.2	6.8	0.1		10.24	4.82		1201.9	0.6	0.6	0.0	0.0
356	1.607	-0.969	672.92		3.5	6.8	0.1		10.22	5.29		1200.0	1.2	1.8	0.0	0.0
357	1.575	-1.378	673.62		3.7	6.7	-0.0		10.03	5.54		1202.5	0.6	2.4	0.0	0.0
358	1.732	-1.378	673.91		3.5	6.7	-0.1		9.96	5.30		1206.1	0.0	5.5	0.0	0.0
359	1.827	-1.064	673.69		3.6	6.9	0.1		10.27	5.38		1209.8	0.6	4.9	0.0	0.0
360	1.890	-1.095	674.82		3.5	7.0	0.2		10.48	5.31		1204.3	1.2	1.8	0.0	0.0
361	1.827	-1.095	675.04		3.4	7.0	0.1		10.49	5.05		1198.8	1.8	1.8	0.0	0.0
362	1.389	-0.969	675.46		3.4	7.1	0.1		10.54	5.10		1198.2	1.2	1.8	0.0	0.0
363	1.326	-1.063	674.83		3.5	7.1	0.1		10.56	5.19		1195.1	0.6	2.4	0.0	0.0
364	1.387	-1.032	672.71		3.3	6.9	-0.1		10.34	4.92		1195.1	1.2	4.3	0.0	0.0
365	1.073	-1.063	673.13		3.2	7.0	-0.1		10.39	4.86		1187.2	1.8	1.2	0.0	0.0
366	1.105	-1.378	673.27		3.3	7.0	-0.1		10.39	4.93		1184.8	1.2	0.0	0.0	0.0
367	1.418	-1.723	674.47		3.4	6.9	-0.1		10.30	5.08		1186.6	0.6	0.6	0.0	0.0
368	1.136	-1.723	675.95		3.8	7.2	-0.1		10.68	5.68		1186.0	1.2	0.0	0.0	0.0
369	1.576	-1.503	675.17		3.8	7.3	0.1		10.88	5.76		1194.5	0.6	4.9	0.0	0.0
370	2.048	-1.346	674.82		3.5	7.2	0.2		10.78	5.21		1196.4	1.2	2.4	0.0	0.0
371	1.670	-1.126	674.97		3.1	7.2	0.1		10.76	4.68		1197.6	1.2	0.0	0.0	0.0
372	1.169	-1.189	675.04		3.4	7.1	0.0		10.64	5.11		1197.0	1.2	1.8	0.0	0.0
373	0.919	-1.346	674.40		3.1	7.0	0.1		10.37	4.63		1197.6	1.2	2.4	0.0	0.0
374	0.793	-1.378	674.48		3.0	6.9	0.1		10.27	4.49		1205.5	0.6	3.1	0.0	0.0
375	0.856	-1.503	673.63		3.2	7.0	0.1		10.47	4.79		1212.8	1.2	4.3	0.0	0.0
376	1.105	-1.818	674.19		3.3	7.0	0.0		10.43	4.92		1208.0	1.2	1.2	0.0	0.0
377	1.356	-1.755	675.11		3.5	7.0	0.0		10.49	5.34		1203.7	0.6	1.2	0.0	0.0
378	1.545	-1.912	676.30		3.8	7.3	0.2		10.93	5.65		1207.3	1.2	1.8	0.0	0.0
379	1.639	-1.943	676.37		3.7	7.5	0.1		11.10	5.57		1208.0	1.2	3.1	0.0	0.0
380	1.324	-1.221	675.39		3.3	7.3	-0.0		10.85	4.91		1209.8	1.2	4.9	0.0	0.0
381	0.949	-0.906	675.40		2.7	7.3	-0.1		10.83	4.03		1200.6	1.8	4.3	0.0	0.0
382	0.887	-1.252	674.62		2.9	7.2	0.0		10.78	4.43		1192.7	1.2	3.1	0.0	0.0
383	0.699	-1.597	674.90		2.9	7.3	-0.0		10.84	4.44		1190.9	0.6	3.1	0.0	0.0
384	0.542	-1.660	674.75		3.1	7.3	-0.0		10.87	4.68		1189.0	1.2	4.3	0.0	0.0
385	1.327	-1.660	673.98		3.4	7.3	0.1		10.83	5.12		1191.5	0.6	7.3	0.0	0.0
386	1.671	-1.629	674.05		3.3	7.2	0.1		10.83	4.97		1190.3	2.4	3.1	0.0	0.0
387	1.670	-1.755	675.74		3.5	7.3	-0.0		10.88	5.31		1187.2	1.8	0.6	0.0	0.0
388	1.420	-1.849	676.23		3.5	7.3	0.1		10.84	5.34		1189.6	1.2	0.6	0.0	0.0
389	1.075	-1.535	676.88		3.0	7.2	0.1		10.75	4.54		1191.5	1.8	0.0	0.0	0.0
390	0.950	-1.158	676.45		2.8	7.3	0.1		10.86	4.24		1200.6	0.6	5.5	0.0	0.0
391	1.013	-1.189	674.76		3.0	7.3	0.2		10.86	4.48		1204.9	1.2	3.7	0.0	0.0
392	1.075	-1.503	674.26		2.7	7.3	0.1		10.89	4.13		1200.6	1.2	0.0	0.0	0.0
393	0.824	-1.629	674.69		3.1	7.2	0.0		10.76	4.65		1200.0	1.2	1.8	0.0	0.0
394	0.918	-1.912	675.39		3.5	7.4	0.0		11.01	5.23		1202.5	1.8	2.4	0.0	0.0
395	1.292	-1.880	676.23		3.5	7.4	-0.1		10.98	5.22		1206.1	0.6	4.9	0.0	0.0
396	1.324	-1.566	675.74		3.6	7.4	-0.1		11.01	5.47		1212.8	1.2	4.9	0.0	0.0
397	1.294	-1.535	676.02		3.5	7.6	-0.0		11.29	5.18		1207.3	1.8	1.8	0.0	0.0
398	1.263	-1.503	677.01		3.2	7.6	0.0		11.24	4.83		1204.9	1.2	0.6	0.0	0.0
399	0.980	-1.472	676.87		3.1	7.5	-0.0		11.11	4.71		1202.5	1.2	-0.6	0.0	0.0
400	1.138	-1.472	676.73		3.1	7.6	0.1		11.34	4.65		1201.2	1.8	1.8	0.0	0.0
401	1.358	-1.440	674.90		3.0	7.5	0.1		11.20	4.55		1201.2	1.2	6.1	0.0	0.0
402	0.981	-1.566	674.19		2.9	7.4	0.0		11.05	4.45		1195.1	0.6	3.1	0.0	0.0
403	0.698	-1.817	675.46		3.3	7.3	-0.0		10.87	4.91		1189.0	0.6	1.2	0.0	0.0
404	0.792	-2.163	676.09		3.3	7.1	-0.0		10.59	5.01		1188.4	0.6	1.2	0.0	0.0
405	0.824	-2.006	677.08		3.3	7.3	-0.0		10.76	4.99		1188.4	1.8	0.6	0.0	0.0
406	1.106	-1.880	676.65		3.6	7.5	0.1		11.18	5.39		1195.1	0.0	5.5	0.0	0.0
407	1.263	-2.006	675.67		3.4	7.5	0.1		11.17	5.06		1197.0	1.2	5.5	0.0	0.0
408	1.170	-1.755	677.01		3.1	7.5	0.1		11.16	4.67		1192.7	1.2	1.8	0.0	0.0
409	0.794	-1.692	677.37		3.2	7.7	0.1		11.41	4.86		1194.5	0.6	1.2	0.0	0.0
410	0.574	-1.975	676.87		3.3	7.7	0.0		11.39	4.91		1197.0	0.6	1.2	0.0	0.0
411	0.510	-1.880	675.81		3.0	7.4	-0.1		11.02	4.59		1198.2	-0.6	3.7	0.0	0.0
412	0.291	-1.597	675.04		3.1	7.5	-0.1		11.15	4.73		1204.3	1.2	3.7	0.0	0.0
413	0.510	-1.943	675.39		3.1	7.5	-0.1		11.10	4.66		1199.4	1.8	1.8	0.0	0.0
414	0.603	-2.100	677.01		3.6	7.5	-0.1		11.06	5.37		1200.6	1.2	2.4	0.0	0.0
415	0.666	-2.194	677.22		3.6	7.7	-0.1		11.44	5.46		1203.1	1.2	2.4	0.0	0.0
416	1.170	-2.257	677.36		3.6	7.8	0.1		11.54	5.46		1203.7	0.6	3.7	0.0	0.0
417	1.233	-1.849	676.94		3.4	7.9	0.1		11.66	5.16		1209.8	0.0	7.9	0.0	0.0
418	0.668	-1.566	676.24		3.0	7.7	0.0		11.35	4.58		1207.3	1.2	5.5	0.0	0.0
419	0.480	-1.566	676.52		3.3	7.5	0.0		11.12	4.92		1201.2	1.8	1.8	0.0	0.0
420	0.386	-1.786	676.10		3.0	7.4	0.0		10.94	4.59		1198.8	1.2	1.8	0.0	0.0
421	0.198	-1.723	675.60		2.9	7.4	0.0		10.95	4.39		1197.6	1.2	2.4	0.0	0.0
422	0.323	-1.723	675.03		3.4	7.5	0.0		11.08	5.08		1195.8	0.6	6.1	0.0	0.0
423	0.636	-1.975	674.54		3.4	7.4	0.0		11.01	5.13		1191.5	1.2	4.3	0.0	0.0
424	0.854	-1.974	676.09		3.7	7.6	-0.1		11.22	5.52		1184.2	1.2	0.0	0.0	0.0
425	1.012	-1.943	677.21		4.0	7.8	0.1		11.57	5.96		1183.5	1.2	1.8	0.0	0.0
426	0.980	-1.818	676.86		3.8	7.8	0.0		11.56	5.65		1184.8	1.2	1.2	0.0	0.0
427	0.572	-1.063	676.73		3.4	7.7	-0.1		11.43	5.09		1185.4	0.6	3.1	0.0	0.0
428	0.354	-0.749	675.53		3.4	7.7	-0.1		11.38	5.00		1189.0	0.6	5.5	0.0	0.0
429	0.386	-0.969	674.68		3.1	7.7	-0.0		11.40	4.68		1186.6	1.2	3.1	0.0	0.0
430	0.260	-1.095	674.75		3.3	7.7	-0.1		11.37	4.94		1186.6	1.8	1.8	0.0	0.0
431	0.354	-1.315	674.18		3.6	7.6	0.0		11.35	5.36		1188.4	1.8	1.8	0.0	0.0
432	0.762	-1.252	674.11		3.7	7.6	0.1		11.25	5.62		1189.6	1.2	3.7	0.0	0.0
433	1.075	-1.126	674.18		3.8	7.6	-0.0		11.39	5.75		1197.0	0.6	6.1	0.0	0.0
434	0.918	-1.063	675.37		4.1	7.7	0.0		11.45	6.17		1197.6	1.2	4.3	0.0	0.0
435	0.887	-0.781	675.87		4.0	7.6	0.1		11.31	5.89		1196.4	0.6	1.2	0.0	0.0
436	1.013	-0.498	675.95		3.3	7.7	0.1		11.41	4.93		1198.8	1.2	3.1	0.0	0.0
437	0.699	-0.215	675.24		3.4	7.7	0.1		11.44	5.04		1202.5	1.8	3.1	0.0	0.0
438	0.605	-0.247	673.97		3.4	7.6	0.1		11.35	5.11		1201.9	0.0	4.9	0.0	0.0
439	0.636	-0.341	672.20		3.5	7.5	0.1		11.22	5.22		1197.0	1.2	4.3	0.0	0.0
440	0.574	-0.561	673.40		3.7	7.7	0.0		11.47	5.59		1187.2	1.2	1.2	0.0	0.0
441	0.792	-0.812	674.32		4.1	7.8	-0.0		11.59	6.14		1181.7	1.2	2.4	0.0	0.0
442	0.916	-0.435	674.25		4.1	7.5	-0.2		11.21	6.09		1179.9	0.6	2.4	0.0	0.0
443	1.042	0.005	675.16		4.3	7.7	-0.2		11.44	6.32		1180.5	-0.6	4.3	0.0	0.0
444	1.356	-0.121	674.52		4.2	7.9	-0.0		11.78	6.19		1179.9	1.2	3.1	0.0	0.0
445	1.137	0.005	675.16		3.8	7.9	0.0		11.81	5.69		1175.0	1.8	-1.2	0.0	0.0
446	0.823	0.288	675.09		3.7	8.0	-0.1		11.85	5.54		1171.9	1.8	-0.6	0.0	0.0
447	1.075	0.036	673.54		3.8	8.0	0.1		11.86	5.68		1173.2	1.2	0.6	0.0	0.0
448	1.264	0.068	673.61		3.7	7.9	0.1		11.74	5.47		1171.9	1.2	1.8	0.0	0.0
449	0.855	0.130	673.19		3.8	7.8	-0.0		11.69	5.65		1180.5	0.6	4.9	0.0	0.0
450	0.792	-0.058	673.60		4.1	7.7	-0.1		11.46	6.11		1178.7	1.2	1.8	0.0	0.0
451	1.042	-0.121	675.23		4.4	7.5	-0.1		11.21	6.53		1174.4	1.2	0.0	0.0	0.0
452	1.262	-0.027	675.44		4.2	7.6	-0.0		11.30	6.26		1181.1	1.2	0.6	0.0	0.0
453	1.356	0.067	675.02		4.3	7.9	0.1		11.72	6.38		1185.4	0.6	3.1	0.0	0.0
454	1.356	0.036	674.59		4.2	7.9	0.1		11.73	6.22		1193.3	0.0	8.5	0.0	0.0
455	0.980	0.319	674.81		4.0	7.8	0.0		11.65	5.88		1191.5	0.6	6.1	0.0	0.0
456	0.886	0.382	675.59		4.0	8.0	0.0		11.83	5.96		1188.4	0.0	1.2	0.0	0.0
457	0.980	0.130	675.09		4.1	7.9	-0.0		11.72	6.06		1192.7	1.2	3.1	0.0	0.0
458	0.572	0.350	673.68		4.0	7.8	-0.2		11.65	5.89		1191.5	1.2	3.1	0.0	0.0
459	0.603	0.445	673.75		4.3	7.7	-0.2		11.52	6.32		1187.8	0.6	5.5	0.0	0.0
460	0.979	0.225	673.67		4.5	7.7	-0.1		11.45	6.65		1186.6	1.2	5.5	0.0	0.0
461	1.167	0.067	675.09		4.4	7.9	-0.1		11.73	6.52		1181.1	1.2	0.6	0.0	0.0
462	1.449	0.005	675.72		4.5	8.0	-0.0		11.86	6.72		1177.4	1.2	1.2	0.0	0.0
463	1.451	0.193	675.72		4.5	8.0	0.1		11.89	6.60		1175.0	1.2	1.2	0.0	0.0
464	1.294	0.570	675.51		4.1	7.9	0.1		11.80	6.09		1176.2	0.6	3.1	0.0	0.0
465	1.012	0.696	675.37		4.2	7.8	0.0		11.64	6.15		1178.1	1.2	3.7	0.0	0.0
466	0.761	0.539	675.44		4.2	7.8	-0.0		11.53	6.12		1172.6	1.8	2.4	0.0	0.0
467	0.666	0.445	675.03		3.8	7.6	-0.1		11.24	5.61		1171.3	1.2	4.3	0.0	0.0
468	0.698	0.256	674.67		4.1	7.6	-0.0		11.31	6.12		1176.8	1.8	1.8	0.0	0.0
469	0.760	0.067	674.81		4.3	7.7	-0.0		11.49	6.30		1178.1	1.2	2.4	0.0	0.0
470	1.041	0.036	674.88		4.3	7.6	-0.1		11.34	6.44		1184.8	0.6	6.1	0.0	0.0
471	1.199	-0.027	676.22		4.6	7.9	-0.1		11.74	6.80		1183.5	1.2	4.3	0.0	0.0
472	1.355	0.005	677.84		4.7	8.1	-0.0		12.07	6.99		1184.8	1.8	1.8	0.0	0.0
473	1.386	0.350	677.63		4.3	7.9	-0.1		11.76	6.37		1188.4	1.8	2.4	0.0	0.0
474	0.759	0.822	677.49		4.2	7.9	-0.2		11.74	6.23		1193.9	1.2	3.1	0.0	0.0
475	0.728	0.727	675.73		4.0	7.9	-0.1		11.75	5.94		1199.4	0.0	6.7	0.0	0.0
476	0.697	0.413	674.88		4.0	7.8	-0.1		11.61	5.91		1198.2	1.2	6.1	0.0	0.0
477	0.477	0.130	675.65		4.1	7.9	-0.1		11.65	6.00		1190.9	1.2	3.1	0.0	0.0
478	0.980	-0.027	675.86		4.4	7.9	-0.0		11.76	6.49		1189.6	0.6	2.4	0.0	0.0
479	1.387	-0.121	676.29		4.5	7.9	-0.1		11.70	6.61		1187.8	1.8	3.1	0.0	0.0
480	1.167	-0.027	676.92		4.7	7.9	-0.1		11.66	6.91		1187.2	0.0	4.3	0.0	0.0
481	1.230	0.162	677.06		4.8	7.9	-0.0		11.66	7.07		1192.1	0.0	4.9	0.0	0.0
482	1.356	0.224	678.06		4.1	7.8	0.0		11.61	6.08		1185.4	0.6	2.4	0.0	0.0
483	1.074	0.476	677.71		3.9	7.8	0.1		11.55	5.70		1181.1	1.2	1.2	0.0	0.0
484	0.761	0.382	676.65		3.9	7.9	0.0		11.71	5.80		1180.5	1.2	1.2	0.0	0.0
485	0.573	-0.027	675.80		3.8	7.8	0.0		11.54	5.66		1177.4	0.6	1.8	0.0	0.0
486	0.510	-0.058	675.59		4.1	7.8	-0.0		11.52	6.04		1181.7	0.6	4.3	0.0	0.0
487	0.604	-0.152	677.14		4.4	8.1	-0.0		11.94	6.48		1176.2	1.8	2.4	0.0	0.0
488	1.009	-0.467	677.70		4.6	7.9	-0.1		11.76	6.84		1174.4	1.2	1.2	0.0	0.0
489	1.197	-0.247	678.40		4.6	7.9	-0.2		11.65	6.76		1176.8	0.6	1.2	0.0	0.0
490	0.978	0.036	678.05		4.5	8.0	-0.2		11.88	6.61		1181.1	1.2	2.4	0.0	0.0
491	1.073	-0.058	678.05		4.3	8.1	-0.1		12.00	6.39		1192.7	0.6	6.1	0.0	0.0
