

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7791	2.723	-1.349	1084.14		-29.9	9.6	0.1		8.98	-27.54		2361.6	2263.9	2137.0	0.0	0.0
7792	2.723	-1.161	1084.99		-29.9	9.8	0.2		9.08	-27.56		2358.5	2260.9	2132.7	0.0	0.0
7793	2.660	-1.349	1085.06		-29.8	9.8	0.2		9.09	-27.46		2362.2	2260.3	2130.9	0.0	0.0
7794	2.723	-1.569	1085.34		-29.8	9.9	0.2		9.16	-27.41		2363.4	2265.8	2135.1	0.0	0.0
7795	2.566	-1.821	1085.49		-29.8	9.9	0.2		9.15	-27.37		2362.8	2263.9	2136.4	0.0	0.0
7796	2.535	-1.884	1086.26		-29.7	9.8	0.2		9.11	-27.29		2364.6	2265.8	2138.8	0.0	0.0
7797	2.753	-1.727	1086.12		-29.7	9.8	0.1		9.07	-27.30		2372.6	2273.7	2146.7	0.0	0.0
7798	2.910	-1.695	1085.27		-29.8	9.7	0.1		9.02	-27.43		2367.1	2272.5	2145.5	0.0	0.0
7799	2.972	-1.569	1085.63		-29.9	9.7	0.1		8.98	-27.51		2361.6	2267.0	2140.0	0.0	0.0
7800	2.847	-1.601	1085.77		-29.7	9.6	0.0		8.95	-27.33		2357.9	2262.1	2137.6	0.0	0.0
7801	2.783	-1.412	1085.34		-29.9	9.5	-0.0		8.87	-27.53		2359.2	2262.1	2135.8	0.0	0.0
7802	2.595	-1.349	1086.12		-29.9	9.6	-0.1		8.91	-27.49		2356.1	2259.7	2133.9	0.0	0.0
7803	2.314	-1.349	1086.05		-29.9	9.7	-0.0		8.96	-27.47		2354.3	2260.3	2134.5	0.0	0.0
7804	2.471	-1.255	1085.98		-29.8	9.7	-0.0		8.98	-27.42		2353.7	2260.3	2136.4	0.0	0.0
7805	2.659	-1.287	1086.26		-29.6	9.6	0.0		8.91	-27.24		2354.3	2259.7	2132.1	0.0	0.0
7806	2.722	-1.318	1085.91		-29.8	9.7	0.1		9.04	-27.37		2349.4	2254.8	2127.8	0.0	0.0
7807	2.941	-1.412	1087.18		-29.7	9.6	0.1		8.92	-27.30		2348.2	2252.3	2125.4	0.0	0.0
7808	2.909	-1.412	1087.53		-29.7	9.6	0.0		8.95	-27.27		2350.0	2254.2	2126.0	0.0	0.0
7809	2.720	-1.507	1087.88		-29.7	9.7	-0.0		8.96	-27.25		2354.3	2255.4	2127.8	0.0	0.0
7810	2.595	-1.381	1087.88		-29.7	9.7	-0.0		8.95	-27.25		2359.8	2258.4	2131.5	0.0	0.0
7811	2.595	-1.192	1088.23		-29.5	9.6	-0.0		8.94	-27.09		2365.9	2265.8	2139.4	0.0	0.0
7812	2.939	-1.255	1088.23		-29.6	9.7	-0.0		8.99	-27.12		2371.4	2272.5	2143.1	0.0	0.0
7813	3.033	-1.067	1088.37		-29.4	9.8	-0.0		9.09	-27.01		2365.9	2268.2	2139.4	0.0	0.0
7814	3.096	-1.098	1089.22		-29.2	9.8	-0.0		9.08	-26.78		2368.3	2267.0	2138.8	0.0	0.0
7815	3.379	-0.973	1088.80		-29.3	9.8	0.0		9.09	-26.86		2369.5	2269.4	2140.6	0.0	0.0
7816	3.410	-1.036	1089.43		-29.1	9.9	0.1		9.15	-26.69		2369.5	2270.6	2141.9	0.0	0.0
7817	3.505	-1.004	1089.64		-29.2	9.8	0.1		9.07	-26.77		2368.9	2271.3	2144.3	0.0	0.0
7818	3.693	-0.753	1089.64		-29.1	9.7	0.1		9.05	-26.67		2370.8	2274.3	2149.2	0.0	0.0
7819	3.725	-0.596	1089.15		-29.2	9.7	0.2		9.04	-26.78		2372.0	2275.5	2148.0	0.0	0.0
7820	3.693	-0.596	1089.22		-29.4	9.8	0.2		9.14	-26.97		2364.0	2270.6	2143.1	0.0	0.0
7821	3.629	-0.627	1090.28		-29.3	9.8	0.1		9.10	-26.86		2359.8	2265.8	2139.4	0.0	0.0
7822	3.316	-0.376	1089.93		-29.2	9.8	0.1		9.06	-26.82		2359.8	2265.2	2139.4	0.0	0.0
7823	3.065	-0.407	1090.42		-29.2	9.8	0.1		9.04	-26.75		2357.9	2262.7	2137.6	0.0	0.0
7824	3.034	-0.282	1091.19		-29.0	9.8	0.1		9.06	-26.58		2357.3	2260.9	2137.0	0.0	0.0
7825	3.065	-0.062	1090.98		-29.0	9.7	0.1		9.01	-26.61		2360.4	2263.9	2140.6	0.0	0.0
7826	3.096	0.033	1090.63		-29.0	9.6	0.1		8.89	-26.60		2364.6	2267.6	2140.0	0.0	0.0
7827	3.003	0.158	1090.49		-29.4	9.5	0.1		8.82	-26.93		2357.3	2263.3	2135.1	0.0	0.0
7828	2.909	0.190	1091.34		-29.4	9.5	0.2		8.83	-26.91		2356.7	2259.0	2132.1	0.0	0.0
7829	2.909	0.190	1090.78		-29.6	9.5	0.1		8.84	-27.10		2358.5	2260.3	2131.5	0.0	0.0
7830	2.752	0.252	1091.21		-29.7	9.4	0.1		8.71	-27.24		2361.0	2264.5	2134.5	0.0	0.0
7831	2.752	0.504	1091.21		-29.7	9.4	0.1		8.71	-27.21		2365.3	2266.4	2138.2	0.0	0.0
7832	2.721	0.724	1091.07		-29.7	9.5	0.1		8.76	-27.29		2372.6	2271.3	2145.5	0.0	0.0
7833	2.690	0.692	1089.79		-29.6	9.5	0.1		8.84	-27.18		2381.1	2278.6	2150.4	0.0	0.0
7834	2.627	0.661	1089.51		-29.7	9.5	0.1		8.79	-27.32		2378.7	2278.6	2149.8	0.0	0.0
7835	2.565	0.692	1090.07		-29.6	9.5	0.2		8.76	-27.13		2376.9	2276.8	2148.6	0.0	0.0
7836	2.627	0.504	1089.51		-29.6	9.5	0.2		8.79	-27.18		2372.0	2275.5	2148.0	0.0	0.0
7837	2.659	0.347	1089.51		-29.6	9.5	0.2		8.77	-27.21		2373.8	2277.4	2148.0	0.0	0.0
7838	2.596	0.378	1089.15		-29.5	9.4	0.2		8.74	-27.09		2371.4	2274.9	2148.6	0.0	0.0
7839	2.659	0.347	1088.80		-29.4	9.4	0.2		8.71	-27.05		2371.4	2277.4	2151.6	0.0	0.0
7840	2.627	0.284	1088.17		-29.4	9.4	0.1		8.72	-27.04		2373.2	2278.6	2153.5	0.0	0.0
7841	2.502	0.378	1088.10		-29.5	9.4	0.1		8.71	-27.14		2364.0	2273.1	2148.0	0.0	0.0
7842	2.564	0.410	1089.51		-29.4	9.4	0.1		8.68	-27.00		2356.7	2265.2	2140.0	0.0	0.0
7843	2.502	0.441	1089.22		-29.2	9.5	0.1		8.77	-26.86		2354.3	2261.5	2136.4	0.0	0.0
7844	2.471	0.221	1090.07		-28.9	9.6	0.2		8.90	-26.51		2357.3	2260.3	2133.9	0.0	0.0
7845	2.470	0.158	1089.78		-28.9	9.5	0.1		8.81	-26.48		2356.1	2259.0	2133.9	0.0	0.0
7846	2.690	0.190	1089.78		-28.8	9.5	0.1		8.82	-26.41		2355.5	2259.7	2134.5	0.0	0.0
7847	2.846	0.158	1089.29		-28.8	9.5	0.1		8.77	-26.44		2361.0	2263.9	2136.4	0.0	0.0
7848	2.846	0.064	1088.80		-29.0	9.3	0.1		8.60	-26.61		2358.5	2262.7	2134.5	0.0	0.0
7849	2.939	0.095	1089.71		-28.7	9.4	0.0		8.74	-26.32		2358.5	2259.0	2131.5	0.0	0.0
7850	3.033	0.252	1089.43		-29.0	9.3	0.0		8.64	-26.62		2358.5	2258.4	2130.3	0.0	0.0
7851	2.939	0.347	1089.57		-28.8	9.2	-0.0		8.50	-26.48		2360.4	2261.5	2132.1	0.0	0.0
7852	2.782	0.410	1089.29		-28.7	9.1	-0.1		8.47	-26.34		2361.6	2263.9	2135.1	0.0	0.0
7853	2.782	0.661	1089.36		-28.7	9.2	-0.1		8.48	-26.33		2367.1	2268.2	2140.0	0.0	0.0
7854	3.001	0.692	1088.44		-28.6	9.2	-0.0		8.53	-26.30		2370.1	2274.9	2146.7	0.0	0.0
7855	3.001	0.504	1088.44		-28.6	9.1	-0.1		8.46	-26.33		2368.9	2273.1	2146.7	0.0	0.0
7856	2.876	0.535	1088.86		-28.7	9.2	-0.0		8.57	-26.36		2367.1	2268.2	2141.9	0.0	0.0
7857	3.033	0.472	1089.08		-28.5	9.2	0.0		8.54	-26.22		2365.9	2268.8	2141.2	0.0	0.0
7858	3.283	0.347	1089.50		-28.5	9.3	0.0		8.61	-26.17		2365.3	2270.6	2143.1	0.0	0.0
7859	3.346	0.221	1089.50		-28.5	9.2	0.1		8.50	-26.17		2362.8	2268.2	2141.2	0.0	0.0
7860	3.284	0.347	1089.64		-28.5	9.2	0.1		8.54	-26.21		2363.4	2268.2	2143.1	0.0	0.0
7861	3.284	0.409	1089.07		-28.3	9.2	0.1		8.50	-26.01		2364.0	2270.6	2147.3	0.0	0.0
7862	3.127	0.378	1088.93		-28.6	9.2	0.1		8.50	-26.30		2358.5	2265.8	2141.9	0.0	0.0
7863	3.190	0.441	1089.71		-28.6	9.3	0.1		8.59	-26.23		2354.9	2260.3	2134.5	0.0	0.0
7864	3.347	0.378	1089.99		-28.4	9.3	0.2		8.60	-26.11		2348.8	2256.0	2131.5	0.0	0.0
7865	3.473	0.409	1089.78		-28.5	9.3	0.2		8.64	-26.17		2352.4	2256.6	2131.5	0.0	0.0
7866	3.379	0.315	1089.28		-28.4	9.2	0.2		8.53	-26.05		2353.0	2256.0	2129.6	0.0	0.0
7867	3.724	0.472	1089.36		-28.5	9.2	0.3		8.56	-26.22		2354.9	2257.2	2130.3	0.0	0.0
7868	3.882	0.629	1088.44		-28.4	9.1	0.3		8.51	-26.15		2362.2	2263.9	2137.6	0.0	0.0
7869	3.725	0.629	1087.95		-28.6	9.1	0.4		8.45	-26.29		2365.3	2265.8	2138.2	0.0	0.0
7870	3.757	0.786	1088.80		-28.9	9.1	0.4		8.45	-26.53		2362.8	2265.2	2136.4	0.0	0.0
7871	3.725	0.755	1089.43		-28.8	9.1	0.3		8.47	-26.42		2362.2	2262.1	2134.5	0.0	0.0
7872	3.443	0.881	1088.94		-28.7	9.0	0.3		8.35	-26.38		2366.5	2267.0	2137.6	0.0	0.0
7873	3.129	0.944	1088.58		-28.7	9.0	0.2		8.35	-26.37		2368.9	2268.2	2140.0	0.0	0.0
7874	2.972	0.912	1088.37		-28.6	8.9	0.2		8.29	-26.33		2368.9	2270.6	2143.1	0.0	0.0
7875	3.066	0.975	1087.67		-28.7	8.9	0.2		8.28	-26.42		2373.8	2276.1	2149.8	0.0	0.0
7876	3.098	0.881	1087.45		-28.6	8.9	0.2		8.27	-26.36		2378.1	2278.0	2151.0	0.0	0.0
7877	2.910	0.912	1088.09		-28.7	8.9	0.2		8.29	-26.37		2373.2	2276.1	2146.7	0.0	0.0
7878	2.785	0.944	1088.51		-28.5	8.9	0.2		8.22	-26.25		2367.1	2271.3	2144.9	0.0	0.0
7879	2.785	0.881	1087.46		-28.8	8.7	0.2		8.12	-26.47		2364.0	2269.4	2144.3	0.0	0.0
7880	2.691	0.818	1087.53		-28.7	8.7	0.3		8.08	-26.45		2359.2	2265.2	2141.9	0.0	0.0
7881	2.722	0.818	1087.46		-29.0	8.5	0.2		7.94	-26.65		2356.7	2264.5	2140.6	0.0	0.0
7882	2.596	0.818	1086.47		-29.0	8.6	0.2		8.01	-26.74		2358.5	2267.0	2143.7	0.0	0.0
7883	2.690	0.818	1086.47		-29.0	8.6	0.2		7.97	-26.71		2357.3	2262.7	2139.4	0.0	0.0
7884	2.502	0.849	1086.19		-29.1	8.6	0.2		8.03	-26.82		2353.0	2256.6	2131.5	0.0	0.0
7885	2.440	0.944	1086.75		-29.0	8.7	0.2		8.09	-26.67		2354.3	2255.4	2129.0	0.0	0.0
7886	2.628	1.006	1086.47		-28.8	8.7	0.3		8.06	-26.57		2354.3	2256.0	2129.6	0.0	0.0
7887	2.534	0.692	1085.90		-28.8	8.6	0.2		8.04	-26.50		2352.4	2254.8	2128.4	0.0	0.0
7888	2.471	0.661	1085.55		-28.7	8.6	0.3		8.00	-26.42		2354.9	2257.2	2130.3	0.0	0.0
7889	2.565	0.629	1085.48		-28.5	8.6	0.2		7.97	-26.30		2359.8	2262.1	2136.4	0.0	0.0
7890	2.565	0.441	1084.77		-28.8	8.6	0.2		7.98	-26.59		2362.8	2264.5	2136.4	0.0	0.0
7891	2.408	0.441	1085.13		-28.9	8.5	0.2		7.94	-26.60		2362.8	2263.9	2134.5	0.0	0.0
7892	2.471	0.472	1085.97		-28.7	8.6	0.2		7.95	-26.41		2362.8	2262.7	2134.5	0.0	0.0
7893	2.439	0.441	1085.27		-28.6	8.5	0.2		7.94	-26.35		2363.4	2265.2	2137.0	0.0	0.0
7894	2.564	0.347	1085.90		-28.5	8.5	0.2		7.88	-26.24		2368.3	2267.6	2138.2	0.0	0.0
7895	2.313	0.409	1085.90		-28.6	8.5	0.1		7.94	-26.39		2368.9	2270.0	2141.2	0.0	0.0
7896	2.188	0.378	1086.25		-28.4	8.7	0.1		8.03	-26.11		2369.5	2274.3	2147.3	0.0	0.0
7897	2.439	0.252	1086.25		-28.2	8.6	0.2		8.00	-26.00		2376.2	2277.4	2150.4	0.0	0.0
7898	2.533	0.221	1086.82		-28.3	8.7	0.1		8.09	-26.02		2368.3	2271.9	2144.9	0.0	0.0
7899	2.658	0.095	1087.52		-28.1	8.7	0.2		8.04	-25.82		2359.8	2266.4	2140.0	0.0	0.0
7900	2.846	-0.031	1086.89		-28.0	8.6	0.1		7.97	-25.78		2359.2	2265.2	2139.4	0.0	0.0
7901	2.907	-0.156	1087.31		-28.1	8.5	0.1		7.90	-25.87		2356.1	2262.7	2137.0	0.0	0.0
7902	2.845	-0.093	1086.61		-28.2	8.5	0.0		7.88	-25.96		2356.1	2260.9	2137.0	0.0	0.0
7903	2.969	-0.062	1086.25		-28.3	8.4	-0.0		7.79	-26.03		2357.3	2263.3	2138.8	0.0	0.0
7904	3.126	0.032	1085.97		-28.4	8.4	-0.0		7.81	-26.14		2357.3	2262.1	2137.0	0.0	0.0
7905	2.970	0.190	1086.61		-28.4	8.5	-0.1		7.91	-26.12		2352.4	2257.2	2131.5	0.0	0.0
7906	3.001	0.347	1087.03		-28.3	8.5	-0.1		7.93	-26.00		2353.0	2254.2	2127.8	0.0	0.0
7907	3.064	0.378	1086.68		-28.2	8.5	0.0		7.92	-25.96		2351.8	2254.8	2127.8	0.0	0.0
7908	3.033	0.033	1086.25		-28.2	8.5	0.0		7.92	-25.96		2354.3	2256.0	2129.0	0.0	0.0
7909	3.003	-0.093	1086.61		-28.4	8.5	0.1		7.91	-26.11		2359.2	2257.8	2131.5	0.0	0.0
7910	3.128	-0.188	1086.96		-28.3	8.5	0.2		7.90	-26.04		2364.0	2264.5	2138.2	0.0	0.0
7911	3.159	-0.219	1086.54		-28.5	8.5	0.2		7.95	-26.27		2372.0	2269.4	2139.4	0.0	0.0
7912	3.253	-0.188	1086.89		-28.6	8.6	0.2		8.05	-26.31		2370.8	2269.4	2140.0	0.0	0.0
7913	3.191	-0.093	1087.10		-28.6	8.6	0.2		8.01	-26.29		2367.7	2268.2	2140.6	0.0	0.0
7914	3.128	-0.062	1086.89		-28.7	8.6	0.2		8.02	-26.39		2372.6	2273.1	2143.1	0.0	0.0
7915	3.096	-0.219	1087.17		-28.8	8.7	0.2		8.07	-26.45		2373.2	2274.3	2144.9	0.0	0.0
7916	2.814	-0.282	1086.82		-28.7	8.6	0.2		8.03	-26.44		2375.0	2275.5	2148.0	0.0	0.0
7917	2.971	-0.093	1087.32		-28.8	8.6	0.2		8.02	-26.45		2378.1	2281.0	2153.5	0.0	0.0
7918	3.285	0.095	1086.75		-28.6	8.6	0.2		8.01	-26.36		2378.1	2282.2	2153.5	0.0	0.0
7919	3.348	0.095	1086.90		-28.9	8.6	0.3		8.01	-26.61		2370.8	2276.8	2150.4	0.0	0.0
7920	3.599	0.095	1087.04		-28.8	8.5	0.3		7.94	-26.46		2366.5	2271.9	2146.7	0.0	0.0
7921	3.756	0.127	1086.69		-29.0	8.4	0.3		7.85	-26.67		2361.6	2267.6	2143.7	0.0	0.0
7922	3.694	-0.093	1085.91		-29.2	8.4	0.3		7.86	-26.91		2361.6	2265.2	2139.4	0.0	0.0
7923	3.537	-0.030	1086.12		-29.2	8.5	0.3		7.91	-26.85		2357.3	2262.7	2138.2	0.0	0.0
7924	3.505	0.095	1085.91		-29.3	8.4	0.2		7.86	-26.99		2361.6	2265.8	2141.9	0.0	0.0
7925	3.285	0.158	1085.91		-29.1	8.3	0.1		7.74	-26.81		2365.3	2268.8	2141.2	0.0	0.0
7926	3.128	0.252	1086.06		-29.3	8.2	0.1		7.69	-26.95		2358.5	2265.8	2138.2	0.0	0.0
7927	3.223	0.347	1085.77		-29.1	8.2	0.1		7.65	-26.86		2357.3	2259.7	2133.3	0.0	0.0
7928	3.192	0.284	1085.77		-29.2	8.2	0.2		7.67	-26.93		2361.6	2261.5	2133.9	0.0	0.0
7929	3.223	0.033	1085.35		-29.1	8.2	0.2		7.67	-26.86		2361.6	2262.7	2133.9	0.0	0.0
7930	2.847	0.001	1085.91		-29.2	8.2	0.2		7.59	-26.88		2364.0	2264.5	2135.8	0.0	0.0
7931	2.910	-0.030	1085.70		-29.3	8.1	0.3		7.54	-26.97		2370.8	2270.6	2143.7	0.0	0.0
7932	3.098	-0.187	1085.21		-29.4	8.0	0.3		7.49	-27.07		2375.0	2274.9	2144.9	0.0	0.0
7933	3.035	-0.125	1085.36		-29.6	8.0	0.2		7.42	-27.28		2373.8	2274.9	2144.3	0.0	0.0
7934	3.035	-0.125	1085.00		-29.5	7.9	0.2		7.41	-27.20		2375.0	2273.1	2144.9	0.0	0.0
7935	3.004	-0.125	1085.07		-29.5	8.0	0.3		7.42	-27.18		2379.3	2275.5	2147.3	0.0	0.0
7936	2.910	-0.219	1084.23		-29.8	8.0	0.3		7.44	-27.49		2381.7	2279.2	2149.2	0.0	0.0
7937	2.785	-0.345	1084.51		-29.7	8.0	0.3		7.44	-27.33		2380.5	2281.6	2151.6	0.0	0.0
7938	2.879	-0.282	1084.22		-29.5	8.1	0.3		7.53	-27.16		2382.3	2284.7	2158.3	0.0	0.0
7939	3.004	-0.439	1083.94		-29.3	8.1	0.3		7.52	-27.06		2381.7	2284.7	2158.9	0.0	0.0
7940	3.067	-0.659	1083.94		-29.6	8.0	0.3		7.47	-27.30		2373.2	2279.2	2152.8	0.0	0.0
7941	3.098	-0.533	1083.94		-29.6	8.0	0.3		7.43	-27.30		2365.9	2271.3	2146.1	0.0	0.0
7942	3.224	-0.753	1084.22		-29.6	7.9	0.3		7.38	-27.26		2363.4	2268.2	2144.9	0.0	0.0
7943	3.098	-1.036	1083.59		-29.6	7.9	0.3		7.42	-27.28		2362.8	2267.0	2141.9	0.0	0.0
7944	2.910	-0.910	1085.00		-29.5	8.0	0.2		7.45	-27.18		2361.0	2265.8	2139.4	0.0	0.0
7945	3.004	-0.690	1084.65		-29.3	7.9	0.2		7.40	-27.03		2362.8	2267.0	2142.5	0.0	0.0
7946	2.941	-0.627	1084.65		-29.2	8.0	0.2		7.49	-26.89		2368.3	2270.6	2143.7	0.0	0.0
7947	3.161	-0.721	1085.35		-29.2	8.1	0.3		7.51	-26.91		2364.6	2270.6	2140.0	0.0	0.0
7948	3.380	-1.004	1086.13		-29.1	8.1	0.2		7.57	-26.75		2365.3	2267.6	2137.0	0.0	0.0
7949	3.474	-1.067	1085.85		-29.1	8.1	0.2		7.55	-26.80		2367.1	2267.6	2139.4	0.0	0.0
7950	3.536	-1.161	1086.20		-29.2	8.0	0.2		7.52	-26.87		2370.8	2269.4	2140.6	0.0	0.0
7951	3.442	-1.287	1086.77		-29.2	8.0	0.1		7.46	-26.79		2373.8	2271.9	2141.9	0.0	0.0
7952	3.598	-1.067	1086.48		-29.4	8.0	0.1		7.49	-27.05		2378.1	2276.8	2148.0	0.0	0.0
7953	3.754	-0.910	1085.85		-29.3	8.0	0.1		7.49	-26.98		2383.6	2284.7	2154.7	0.0	0.0
7954	3.848	-0.910	1085.85		-29.5	7.9	0.1		7.40	-27.12		2382.3	2282.9	2155.3	0.0	0.0
7955	3.755	-0.658	1085.85		-29.5	8.0	0.0		7.47	-27.17		2383.6	2280.4	2152.8	0.0	0.0
7956	3.630	-0.658	1086.49		-29.4	8.0	0.1		7.49	-27.06		2383.6	2282.9	2153.5	0.0	0.0
7957	3.473	-0.941	1086.49		-29.5	8.1	0.1		7.53	-27.16		2384.2	2284.7	2155.9	0.0	0.0
7958	3.474	-0.816	1086.91		-29.5	8.1	0.1		7.55	-27.12		2384.2	2285.3	2155.3	0.0	0.0
7959	3.506	-0.658	1086.63		-29.7	8.0	0.2		7.49	-27.31		2384.8	2287.7	2158.9	0.0	0.0
7960	3.599	-0.816	1086.42		-29.6	8.1	0.2		7.55	-27.25		2388.5	2292.0	2163.2	0.0	0.0
7961	3.725	-1.067	1086.42		-29.9	8.0	0.3		7.48	-27.46		2379.3	2285.9	2158.9	0.0	0.0
7962	3.725	-1.036	1087.13		-30.0	8.0	0.3		7.46	-27.59		2378.1	2281.0	2153.5	0.0	0.0
7963	3.600	-0.879	1087.13		-30.3	8.1	0.3		7.52	-27.84		2375.6	2280.4	2154.1	0.0	0.0
7964	3.443	-0.973	1087.62		-30.2	8.3	0.3		7.73	-27.77		2373.8	2276.8	2151.6	0.0	0.0
7965	3.254	-1.067	1087.97		-30.2	8.2	0.2		7.62	-27.74		2375.6	2276.1	2149.2	0.0	0.0
7966	3.317	-0.879	1087.90		-30.1	8.2	0.2		7.61	-27.66		2378.7	2278.6	2151.0	0.0	0.0
7967	3.662	-0.784	1088.05		-30.1	8.0	0.3		7.50	-27.63		2383.0	2285.3	2157.7	0.0	0.0
7968	3.725	-0.879	1087.06		-30.3	8.0	0.3		7.49	-27.86		2381.1	2284.7	2156.5	0.0	0.0
7969	3.819	-0.879	1087.63		-30.4	8.1	0.3		7.58	-27.92		2379.9	2280.4	2151.6	0.0	0.0
7970	4.070	-0.910	1087.35		-30.6	7.9	0.3		7.41	-28.14		2378.7	2279.2	2150.4	0.0	0.0
7971	3.946	-0.973	1086.78		-30.7	8.0	0.3		7.47	-28.22		2385.4	2282.9	2152.2	0.0	0.0
7972	3.820	-1.036	1087.77		-30.8	8.0	0.3		7.49	-28.27		2389.1	2285.9	2155.9	0.0	0.0
7973	3.788	-0.973	1087.14		-30.8	8.0	0.3		7.48	-28.27		2392.1	2289.6	2161.4	0.0	0.0
7974	3.725	-0.910	1086.93		-30.9	8.0	0.2		7.47	-28.37		2400.0	2297.5	2167.5	0.0	0.0
7975	3.568	-0.878	1086.08		-31.0	8.0	0.1		7.45	-28.50		2400.7	2299.9	2168.7	0.0	0.0
7976	3.411	-0.972	1086.36		-30.8	7.9	0.1		7.39	-28.34		2395.2	2295.1	2165.7	0.0	0.0
7977	3.411	-1.130	1086.57		-30.9	7.9	0.1		7.38	-28.39		2398.8	2295.1	2166.3	0.0	0.0
7978	3.349	-1.412	1086.65		-31.0	7.9	0.1		7.37	-28.46		2397.0	2296.3	2166.9	0.0	0.0
7979	3.223	-1.601	1087.42		-31.1	7.9	0.1		7.32	-28.53		2394.6	2294.5	2165.7	0.0	0.0
7980	3.161	-1.538	1086.93		-31.0	7.8	0.1		7.29	-28.45		2392.1	2294.5	2168.1	0.0	0.0
7981	3.286	-1.601	1086.08		-31.2	7.8	0.1		7.26	-28.69		2391.5	2296.3	2169.3	0.0	0.0
7982	3.223	-1.664	1085.88		-31.6	7.6	0.0		7.11	-29.03		2392.1	2293.2	2166.9	0.0	0.0
7983	3.098	-1.758	1085.95		-31.8	7.7	0.1		7.18	-29.19		2387.2	2288.3	2161.4	0.0	0.0
7984	3.192	-1.821	1086.38		-31.7	7.6	0.1		7.11	-29.10		2382.3	2284.1	2157.1	0.0	0.0
7985	3.098	-1.915	1086.02		-31.7	7.7	0.1		7.19	-29.16		2383.0	2283.5	2157.1	0.0	0.0
7986	3.035	-2.072	1086.02		-31.7	7.7	0.1		7.21	-29.12		2384.8	2284.1	2154.7	0.0	0.0
7987	3.035	-1.978	1085.74		-31.6	7.8	0.1		7.24	-29.06		2387.8	2287.1	2158.3	0.0	0.0
7988	3.192	-2.198	1085.52		-31.6	7.7	0.2		7.23	-29.01		2392.1	2293.2	2165.0	0.0	0.0
7989	3.317	-2.512	1084.75		-31.7	7.7	0.1		7.18	-29.18		2395.8	2293.2	2163.8	0.0	0.0
7990	3.254	-2.763	1085.03		-31.9	7.7	0.1		7.23	-29.31		2393.3	2292.0	2160.8	0.0	0.0
7991	3.223	-2.826	1085.53		-31.8	7.6	0.1		7.12	-29.20		2394.6	2291.4	2161.4	0.0	0.0
7992	3.254	-2.952	1085.88		-31.8	7.6	0.0		7.11	-29.21		2398.8	2297.5	2165.0	0.0	0.0
7993	3.128	-3.109	1085.95		-31.8	7.7	0.0		7.23	-29.18		2398.8	2299.3	2168.1	0.0	0.0
7994	3.066	-3.046	1085.88		-31.6	7.6	-0.0		7.10	-29.03		2402.5	2301.2	2170.5	0.0	0.0
7995	3.222	-3.046	1086.02		-31.6	7.7	-0.1		7.17	-29.02		2412.3	2308.5	2178.5	0.0	0.0
7996	3.347	-3.203	1086.02		-31.5	7.8	-0.0		7.24	-28.88		2409.2	2308.5	2177.9	0.0	0.0
7997	3.253	-3.549	1087.15		-31.5	7.9	-0.0		7.33	-28.87		2408.0	2306.0	2174.8	0.0	0.0
7998	3.440	-3.549	1087.57		-31.5	7.9	-0.1		7.33	-28.86		2404.3	2303.6	2173.6	0.0	0.0
7999	3.440	-3.454	1087.65		-31.4	7.8	-0.1		7.27	-28.77		2403.7	2302.4	2174.2	0.0	0.0
8000	3.597	-3.800	1087.93		-31.5	7.8	-0.0		7.32	-28.86		2401.3	2300.6	2173.0	0.0	0.0
8001	3.503	-3.863	1087.43		-31.6	7.8	-0.1		7.28	-28.93		2398.8	2299.9	2172.4	0.0	0.0
8002	3.722	-3.580	1087.29		-31.6	7.8	-0.1		7.27	-28.98		2399.4	2301.8	2175.4	0.0	0.0
8003	3.847	-3.643	1086.31		-31.8	7.7	-0.2		7.19	-29.14		2399.4	2302.4	2174.2	0.0	0.0
8004	3.753	-3.486	1086.66		-32.0	7.7	-0.2		7.24	-29.37		2392.7	2296.3	2168.7	0.0	0.0
8005	3.659	-3.423	1087.44		-31.9	7.8	-0.2		7.29	-29.19		2392.1	2292.0	2163.8	0.0	0.0
8006	3.534	-3.328	1087.51		-31.9	7.9	-0.2		7.34	-29.24		2393.3	2293.2	2163.8	0.0	0.0
8007	3.597	-3.266	1087.72		-32.0	7.8	-0.2		7.31	-29.33		2395.2	2293.8	2163.8	0.0	0.0
8008	3.472	-3.360	1087.30		-32.1	7.8	-0.2		7.26	-29.45		2397.0	2296.3	2166.9	0.0	0.0
8009	3.503	-3.266	1087.65		-32.2	7.9	-0.1		7.38	-29.49		2402.5	2300.6	2173.0	0.0	0.0
8010	3.504	-3.329	1086.59		-32.3	7.8	-0.1		7.27	-29.64		2411.6	2307.9	2174.8	0.0	0.0
8011	3.378	-3.517	1087.02		-32.5	8.0	-0.1		7.42	-29.81		2410.4	2308.5	2175.4	0.0	0.0
8012	3.567	-3.580	1087.09		-32.4	7.9	-0.0		7.37	-29.68		2409.8	2305.4	2176.0	0.0	0.0
8013	3.566	-3.611	1087.73		-32.5	7.9	-0.0		7.40	-29.75		2410.4	2307.9	2177.9	0.0	0.0
8014	3.284	-3.549	1087.80		-32.6	8.0	-0.1		7.42	-29.87		2415.3	2310.3	2180.3	0.0	0.0
8015	3.190	-3.580	1087.52		-32.7	7.9	-0.1		7.38	-29.99		2419.6	2314.6	2182.8	0.0	0.0
