

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7306	1.562	-1.506	526.21		1.3	5.0	-0.0		9.61	2.56		255.1	12.2	-9.2	0.0	0.0
7307	1.562	-1.601	526.28		1.5	4.9	-0.0		9.45	2.90		942.4	11.6	-11.0	0.0	0.0
7308	1.781	-1.538	526.91		1.9	4.9	-0.0		9.47	3.67		1637.7	12.8	-10.4	0.0	0.0
7309	1.844	-1.475	526.63		1.5	5.0	-0.0		9.62	2.85		2198.6	13.4	-9.2	0.0	0.0
7310	1.813	-1.444	526.28		1.5	5.0	-0.0		9.65	2.89		2667.4	13.4	-9.2	0.0	0.0
7311	1.938	-1.695	526.63		1.8	5.0	-0.0		9.58	3.53		3061.1	14.0	-9.2	0.0	0.0
7312	1.624	-1.664	527.20		1.8	5.0	-0.1		9.65	3.52		3389.5	13.4	-9.2	0.0	0.0
7313	1.467	-1.475	526.28		1.6	5.1	-0.1		9.82	3.12		3665.4	11.6	-10.4	0.0	0.0
7314	1.718	-1.538	525.93		1.7	5.0	-0.1		9.63	3.23		3901.0	12.8	-9.2	0.0	0.0
7315	1.623	-1.412	526.84		1.7	5.1	-0.1		9.77	3.40		4096.9	13.4	-8.5	0.0	0.0
7316	1.530	-1.381	526.56		1.7	5.1	-0.1		9.77	3.33		4228.2	12.8	-9.2	0.0	0.0
7317	1.530	-1.601	526.56		1.7	5.1	-0.1		9.72	3.34		4624.3	13.4	-9.2	0.0	0.0
7318	1.812	-1.695	527.76		2.0	5.1	-0.1		9.79	3.89		777.6	12.2	-9.8	0.0	0.0
7319	1.874	-1.444	526.91		2.0	5.1	-0.1		9.81	3.88		-167.2	12.8	-10.4	0.0	0.0
7320	1.686	-1.349	525.50		1.7	5.1	-0.1		9.82	3.37		730.6	12.8	-9.2	0.0	0.0
7321	1.749	-1.538	526.13		1.9	4.9	-0.1		9.42	3.78		1444.2	12.2	-8.5	0.0	0.0
7322	1.906	-1.412	526.56		2.0	5.0	-0.0		9.65	3.85		2031.4	12.2	-9.2	0.0	0.0
7323	1.655	-1.287	525.71		1.8	5.0	-0.1		9.65	3.48		2527.0	12.8	-8.5	0.0	0.0
7324	1.561	-1.192	525.08		1.7	4.9	-0.1		9.35	3.29		2941.5	12.2	-9.8	0.0	0.0
7325	1.749	-1.255	525.99		2.2	4.9	-0.1		9.47	4.28		3292.4	12.8	-9.8	0.0	0.0
7326	1.781	-1.161	525.99		2.0	5.0	-0.1		9.56	3.84		3588.5	13.4	-9.8	0.0	0.0
7327	1.718	-1.004	525.36		1.7	5.0	-0.0		9.64	3.35		3832.6	13.4	-8.5	0.0	0.0
7328	1.937	-1.161	525.85		2.1	4.9	-0.0		9.48	3.98		4038.3	12.8	-8.5	0.0	0.0
7329	1.812	-1.098	526.34		2.2	5.0	-0.1		9.67	4.24		4172.6	12.8	-8.5	0.0	0.0
7330	1.561	-0.941	525.36		2.1	5.1	-0.1		9.87	4.01		4647.5	12.2	-9.2	0.0	0.0
7331	1.592	-0.972	524.79		2.0	5.0	-0.1		9.60	3.87		789.8	12.8	-9.2	0.0	0.0
7332	1.717	-0.784	526.27		2.2	5.1	-0.1		9.88	4.18		-209.4	12.8	-9.8	0.0	0.0
7333	1.749	-0.595	525.85		2.1	5.0	-0.2		9.70	4.03		495.6	12.8	-9.2	0.0	0.0
7334	1.529	-0.690	524.93		2.0	5.0	-0.2		9.64	3.93		1203.7	12.8	-8.5	0.0	0.0
7335	1.623	-0.815	525.99		2.2	5.1	-0.2		9.79	4.26		1837.9	12.8	-8.5	0.0	0.0
7336	1.780	-0.658	525.92		2.4	5.2	-0.1		9.96	4.66		2362.2	12.2	-9.8	0.0	0.0
7337	1.749	-0.595	524.79		2.2	5.2	-0.1		9.98	4.29		2810.8	12.2	-9.2	0.0	0.0
7338	1.749	-0.721	524.51		2.1	5.0	-0.1		9.61	4.08		3181.3	12.8	-9.8	0.0	0.0
7339	1.811	-0.753	525.00		2.2	5.0	-0.1		9.63	4.26		3491.4	13.4	-9.8	0.0	0.0
7340	1.686	-0.690	524.79		2.2	5.1	-0.1		9.74	4.15		3751.4	13.4	-9.8	0.0	0.0
7341	1.498	-0.470	524.22		2.0	5.0	-0.1		9.60	3.92		3967.5	12.8	-11.0	0.0	0.0
7342	1.780	-0.438	524.65		2.4	4.9	-0.1		9.47	4.51		4117.1	12.2	-9.2	0.0	0.0
7343	1.843	-0.344	524.79		2.3	5.1	-0.1		9.75	4.35		4603.6	13.4	-8.5	0.0	0.0
7344	1.655	-0.281	524.50		2.3	5.0	-0.1		9.56	4.43		783.1	12.8	-9.2	0.0	0.0
7345	1.843	-0.470	524.65		2.3	4.9	-0.1		9.47	4.44		-203.9	12.8	-9.2	0.0	0.0
7346	1.906	-0.501	525.07		2.5	5.1	-0.0		9.75	4.73		263.7	12.8	-9.8	0.0	0.0
7347	1.781	-0.438	524.15		2.4	5.1	-0.1		9.88	4.62		951.6	11.6	-11.0	0.0	0.0
7348	1.560	-0.438	523.16		2.3	5.0	-0.2		9.65	4.41		1646.8	12.8	-9.2	0.0	0.0
7349	1.748	-0.501	524.79		2.2	5.1	-0.2		9.79	4.29		2205.3	13.4	-9.2	0.0	0.0
7350	1.811	-0.438	524.79		2.4	5.1	-0.1		9.85	4.51		2672.9	12.8	-9.2	0.0	0.0
7351	1.498	-0.470	523.73		2.1	5.1	-0.2		9.87	4.11		3064.8	13.4	-8.5	0.0	0.0
7352	1.403	-0.564	524.01		2.3	5.0	-0.2		9.62	4.41		3393.2	12.8	-9.2	0.0	0.0
7353	1.811	-0.501	524.71		2.6	5.1	-0.2		9.82	4.92		3668.4	12.2	-9.8	0.0	0.0
7354	1.811	-0.533	523.87		2.3	5.2	-0.1		10.08	4.49		3905.3	12.8	-9.2	0.0	0.0
7355	1.561	-0.627	524.08		2.4	5.1	-0.1		9.84	4.53		4097.5	12.8	-9.2	0.0	0.0
7356	1.749	-0.721	524.22		2.4	5.0	-0.1		9.57	4.68		4234.3	12.8	-9.2	0.0	0.0
7357	1.811	-0.878	524.15		2.3	5.0	-0.1		9.69	4.50		4570.6	13.4	-9.8	0.0	0.0
7358	1.686	-0.815	523.80		2.3	5.1	-0.1		9.76	4.39		763.6	12.2	-11.6	0.0	0.0
7359	1.780	-0.658	523.37		2.4	4.9	-0.1		9.45	4.61		-157.5	12.2	-9.8	0.0	0.0
7360	1.780	-0.658	523.87		2.2	5.0	-0.1		9.65	4.27		739.8	12.8	-8.5	0.0	0.0
7361	1.717	-0.627	523.94		2.4	5.0	-0.1		9.72	4.53		1452.1	12.2	-9.8	0.0	0.0
7362	1.654	-0.847	523.94		2.4	4.9	-0.2		9.43	4.54		2038.7	12.8	-9.2	0.0	0.0
7363	1.749	-0.847	524.65		2.4	5.0	-0.1		9.56	4.68		2531.9	12.2	-9.2	0.0	0.0
7364	1.875	-0.752	524.22		2.2	5.1	-0.1		9.86	4.31		2945.7	11.6	-9.8	0.0	0.0
7365	1.623	-0.784	523.09		2.4	5.0	-0.2		9.68	4.54		3297.9	12.2	-10.4	0.0	0.0
7366	1.623	-0.878	524.43		2.3	5.0	-0.2		9.58	4.50		3591.5	13.4	-10.4	0.0	0.0
7367	1.749	-0.815	525.21		2.4	5.1	-0.1		9.83	4.60		3836.3	13.4	-9.8	0.0	0.0
7368	1.592	-0.847	524.36		2.3	5.2	-0.2		9.93	4.39		4039.6	13.4	-9.2	0.0	0.0
7369	1.372	-0.784	524.15		2.3	5.0	-0.2		9.62	4.50		4173.8	12.8	-9.8	0.0	0.0
7370	1.654	-0.847	524.85		2.6	5.0	-0.2		9.62	5.01		4649.9	12.2	-9.8	0.0	0.0
7371	1.873	-0.847	524.79		2.4	5.2	-0.2		9.94	4.61		789.8	12.2	-9.8	0.0	0.0
7372	1.654	-0.752	524.71		2.5	5.1	-0.2		9.91	4.79		-209.4	12.8	-9.2	0.0	0.0
7373	1.717	-0.878	524.93		2.5	5.0	-0.2		9.70	4.90		505.4	12.2	-8.5	0.0	0.0
7374	1.717	-0.941	525.14		2.4	5.0	-0.2		9.67	4.65		1212.2	12.2	-8.5	0.0	0.0
7375	1.498	-0.941	524.65		2.3	5.1	-0.1		9.88	4.39		1847.0	12.2	-9.8	0.0	0.0
7376	1.560	-0.784	524.22		2.4	5.0	-0.1		9.70	4.61		2371.4	12.2	-8.5	0.0	0.0
7377	1.748	-0.564	525.07		2.4	5.0	-0.2		9.55	4.66		2816.3	12.8	-9.8	0.0	0.0
7378	1.654	-0.564	524.86		2.4	5.0	-0.1		9.72	4.55		3185.6	13.4	-8.5	0.0	0.0
7379	1.529	-0.658	524.64		2.4	5.0	-0.1		9.64	4.67		3495.1	12.8	-9.2	0.0	0.0
7380	1.591	-0.627	525.77		2.6	4.9	-0.2		9.49	5.03		3754.5	12.8	-9.8	0.0	0.0
7381	1.748	-0.407	525.70		2.5	5.1	-0.1		9.75	4.83		3971.2	11.6	-9.8	0.0	0.0
7382	1.843	-0.376	524.29		2.4	5.1	-0.1		9.88	4.62		4121.3	13.4	-9.2	0.0	0.0
7383	1.842	-0.501	525.07		2.4	5.1	-0.1		9.84	4.58		4605.4	13.4	-8.5	0.0	0.0
7384	1.779	-0.438	526.12		2.6	5.1	-0.2		9.80	5.05		781.9	12.8	-9.2	0.0	0.0
7385	1.591	-0.501	525.84		2.4	5.2	-0.1		9.93	4.54		-204.5	12.8	-9.8	0.0	0.0
7386	1.310	-0.375	525.49		2.3	5.2	-0.2		9.99	4.42		272.8	11.6	-10.4	0.0	0.0
7387	1.434	-0.187	525.84		2.7	5.2	-0.2		9.92	5.11		963.2	11.6	-9.2	0.0	0.0
7388	1.654	-0.124	526.06		2.5	5.2	-0.2		9.95	4.77		1656.6	12.8	-9.2	0.0	0.0
7389	1.654	-0.187	525.84		2.4	5.2	-0.2		9.98	4.67		2211.4	12.8	-9.2	0.0	0.0
7390	1.716	-0.281	526.55		2.7	5.2	-0.2		10.07	5.11		2677.2	12.2	-8.5	0.0	0.0
7391	1.622	-0.250	527.11		2.8	5.3	-0.2		10.10	5.25		3069.0	12.8	-8.5	0.0	0.0
7392	1.560	-0.187	525.56		2.4	5.2	-0.1		9.98	4.67		3396.2	12.2	-9.8	0.0	0.0
7393	1.591	-0.187	524.57		2.3	5.0	-0.2		9.72	4.46		3674.5	13.4	-9.2	0.0	0.0
7394	1.779	-0.250	526.12		2.7	5.1	-0.2		9.89	5.11		3908.3	13.4	-8.5	0.0	0.0
7395	1.811	-0.061	526.27		2.4	5.1	-0.1		9.84	4.65		4099.4	12.8	-9.2	0.0	0.0
7396	1.623	-0.061	525.42		2.3	5.2	-0.1		9.99	4.29		4242.2	13.4	-8.5	0.0	0.0
7397	1.591	-0.156	526.48		2.7	5.0	-0.2		9.66	5.14		4494.9	12.8	-9.2	0.0	0.0
7398	1.685	0.033	526.55		2.7	5.1	-0.2		9.83	5.16		742.2	11.6	-11.0	0.0	0.0
7399	1.780	0.001	525.63		2.5	5.2	-0.1		9.97	4.69		-146.5	12.2	-9.8	0.0	0.0
7400	1.812	0.001	525.77		2.4	5.2	-0.1		9.92	4.47		746.5	12.8	-9.2	0.0	0.0
7401	1.873	-0.030	527.04		2.9	5.2	-0.1		10.00	5.57		1458.8	12.2	-9.8	0.0	0.0
7402	1.717	-0.093	526.83		2.6	5.2	-0.2		10.06	5.02		2043.0	12.2	-9.2	0.0	0.0
7403	1.529	-0.093	526.05		2.4	5.3	-0.2		10.09	4.55		2536.2	12.8	-11.0	0.0	0.0
7404	1.685	-0.093	526.48		2.6	5.2	-0.2		10.04	4.99		2950.0	12.8	-9.8	0.0	0.0
7405	1.654	0.127	526.26		2.7	5.2	-0.2		10.07	5.09		3302.8	12.8	-9.8	0.0	0.0
7406	1.654	0.033	526.12		2.5	5.3	-0.2		10.26	4.73		3595.8	12.8	-9.2	0.0	0.0
7407	1.716	-0.219	526.41		2.5	5.3	-0.2		10.21	4.81		3838.1	13.4	-8.5	0.0	0.0
7408	1.748	-0.218	527.46		2.9	5.4	-0.2		10.26	5.43		4040.8	12.8	-9.2	0.0	0.0
7409	1.717	-0.124	526.48		2.7	5.3	-0.1		10.18	5.06		4174.4	12.2	-9.8	0.0	0.0
7410	1.623	-0.156	524.99		2.5	5.2	-0.1		10.09	4.82		4653.0	13.4	-9.8	0.0	0.0
7411	1.842	-0.438	525.91		2.5	5.2	-0.1		10.02	4.87		791.7	12.8	-9.8	0.0	0.0
7412	1.811	-0.156	527.04		2.7	5.3	-0.1		10.13	5.06		-209.4	12.2	-9.2	0.0	0.0
7413	1.592	0.033	526.05		2.5	5.3	-0.1		10.09	4.84		512.7	12.8	-8.5	0.0	0.0
7414	1.529	-0.218	525.56		2.4	5.2	-0.1		9.98	4.67		1222.6	12.8	-9.8	0.0	0.0
7415	1.686	-0.219	526.83		2.9	5.3	-0.1		10.15	5.47		1852.5	11.6	-11.0	0.0	0.0
7416	1.780	-0.061	525.70		2.6	5.2	-0.1		10.04	5.03		2379.9	13.4	-9.8	0.0	0.0
7417	1.718	-0.061	525.35		2.4	5.3	-0.1		10.11	4.48		2822.4	12.8	-9.2	0.0	0.0
7418	2.000	-0.218	526.12		2.6	5.3	-0.0		10.19	5.04		3191.1	12.8	-9.2	0.0	0.0
7419	1.811	-0.313	526.33		2.7	5.3	-0.1		10.24	5.15		3499.4	12.8	-8.5	0.0	0.0
7420	1.341	-0.187	525.35		2.5	5.3	-0.2		10.23	4.86		3755.7	12.8	-8.5	0.0	0.0
7421	1.591	-0.250	525.42		2.6	5.3	-0.2		10.27	4.90		3973.0	12.2	-9.8	0.0	0.0
7422	1.748	-0.344	525.77		2.7	5.4	-0.2		10.39	5.09		4125.0	12.8	-9.2	0.0	0.0
7423	1.498	-0.187	525.84		2.5	5.5	-0.2		10.54	4.74		4607.2	13.4	-9.2	0.0	0.0
7424	1.435	-0.156	525.63		2.4	5.3	-0.2		10.23	4.63		783.1	13.4	-9.2	0.0	0.0
7425	1.748	-0.470	526.76		2.8	5.4	-0.1		10.37	5.30		-203.3	13.4	-9.8	0.0	0.0
7426	1.686	-0.407	526.83		2.8	5.5	-0.1		10.53	5.26		282.0	12.8	-10.4	0.0	0.0
7427	1.561	-0.250	524.78		2.5	5.5	-0.1		10.49	4.87		974.2	12.2	-9.8	0.0	0.0
7428	1.654	-0.470	524.85		2.4	5.2	-0.1		9.95	4.69		1663.3	12.8	-9.8	0.0	0.0
7429	1.811	-0.501	525.91		2.6	5.4	-0.1		10.44	5.02		2216.9	12.2	-9.2	0.0	0.0
7430	1.780	-0.470	525.35		2.5	5.4	-0.1		10.45	4.73		2683.3	12.8	-8.5	0.0	0.0
7431	1.341	-0.407	524.57		2.3	5.3	-0.1		10.18	4.40		3072.7	12.2	-8.5	0.0	0.0
7432	1.592	-0.407	525.70		2.6	5.3	-0.1		10.17	5.05		3398.6	11.6	-10.4	0.0	0.0
7433	1.780	-0.313	525.41		2.7	5.3	-0.1		10.28	5.12		3678.2	12.8	-9.8	0.0	0.0
7434	1.592	-0.250	525.06		2.5	5.4	-0.1		10.44	4.79		3910.8	12.8	-9.8	0.0	0.0
7435	1.780	-0.407	525.77		2.6	5.3	-0.1		10.16	5.01		4100.6	12.8	-8.5	0.0	0.0
7436	1.969	-0.470	525.98		2.6	5.4	-0.0		10.47	5.05		4251.4	13.4	-8.5	0.0	0.0
7437	1.718	-0.344	525.13		2.6	5.5	-0.0		10.52	5.06		4402.7	12.8	-9.8	0.0	0.0
7438	1.624	-0.281	525.06		2.7	5.4	-0.1		10.44	5.09		717.8	12.2	-10.4	0.0	0.0
7439	1.718	-0.313	525.42		2.6	5.4	-0.1		10.32	4.98		-137.3	12.8	-9.2	0.0	0.0
7440	1.718	-0.250	525.91		2.5	5.5	-0.1		10.48	4.71		753.2	12.8	-9.8	0.0	0.0
7441	1.561	-0.218	525.06		2.4	5.5	-0.2		10.63	4.49		1463.7	12.2	-9.2	0.0	0.0
7442	1.498	-0.407	525.63		2.7	5.4	-0.2		10.38	5.24		2046.6	13.4	-9.2	0.0	0.0
7443	1.749	-0.313	526.05		2.6	5.5	-0.1		10.57	4.93		2539.2	11.6	-10.4	0.0	0.0
7444	1.812	-0.281	525.34		2.7	5.6	-0.1		10.78	5.09		2955.5	12.2	-8.5	0.0	0.0
7445	1.655	-0.281	525.06		2.5	5.5	-0.1		10.54	4.72		3305.9	12.8	-9.8	0.0	0.0
7446	1.812	-0.281	525.77		2.7	5.4	-0.1		10.44	5.23		3597.0	12.2	-9.2	0.0	0.0
7447	1.874	-0.470	525.98		2.5	5.5	-0.0		10.51	4.76		3838.7	12.2	-9.2	0.0	0.0
7448	1.561	-0.375	525.20		2.4	5.5	-0.1		10.58	4.50		4042.0	12.8	-10.4	0.0	0.0
7449	1.812	-0.250	525.42		2.6	5.3	-0.1		10.19	4.90		4175.1	12.2	-10.4	0.0	0.0
7450	1.906	-0.187	524.85		2.5	5.4	-0.1		10.35	4.75		4656.7	12.8	-9.8	0.0	0.0
7451	1.718	-0.281	525.13		2.5	5.5	-0.0		10.61	4.76		792.3	12.8	-9.8	0.0	0.0
7452	1.718	-0.313	525.34		2.4	5.3	-0.1		10.21	4.64		-210.0	12.2	-8.5	0.0	0.0
7453	1.906	-0.313	526.26		2.7	5.4	-0.0		10.41	5.19		524.9	12.8	-9.2	0.0	0.0
7454	2.001	-0.376	525.70		2.4	5.4	0.1		10.48	4.68		1233.0	12.8	-10.4	0.0	0.0
7455	1.624	-0.344	524.78		2.5	5.5	-0.1		10.59	4.80		1863.5	12.2	-9.8	0.0	0.0
7456	1.623	-0.470	525.06		2.5	5.4	-0.1		10.40	4.80		2389.7	13.4	-9.2	0.0	0.0
7457	1.718	-0.438	526.26		2.4	5.5	-0.1		10.54	4.68		2829.2	13.4	-9.2	0.0	0.0
7458	1.593	-0.407	525.14		2.2	5.6	-0.1		10.74	4.17		3195.4	12.8	-8.5	0.0	0.0
7459	1.467	-0.470	525.49		2.4	5.5	-0.2		10.47	4.65		3502.4	12.8	-8.5	0.0	0.0
7460	1.561	-0.470	526.12		2.6	5.5	-0.1		10.49	5.05		3758.8	12.2	-9.8	0.0	0.0
7461	1.718	-0.438	525.70		2.6	5.6	-0.1		10.74	4.91		3979.1	12.8	-9.2	0.0	0.0
7462	1.561	-0.564	525.13		2.4	5.6	-0.1		10.74	4.55		4127.4	13.4	-9.2	0.0	0.0
7463	1.687	-0.690	525.77		2.6	5.5	-0.1		10.53	4.96		4609.7	14.0	-9.2	0.0	0.0
7464	1.750	-0.752	525.56		2.4	5.5	-0.0		10.51	4.56		784.3	13.4	-9.8	0.0	0.0
7465	1.468	-0.721	524.85		2.3	5.5	-0.0		10.55	4.34		-205.7	13.4	-10.4	0.0	0.0
7466	1.530	-0.721	524.78		2.3	5.4	-0.1		10.30	4.45		289.9	11.6	-9.8	0.0	0.0
7467	1.655	-0.595	524.78		2.2	5.4	-0.0		10.40	4.30		985.8	13.4	-9.8	0.0	0.0
7468	1.468	-0.627	524.57		2.2	5.4	-0.0		10.42	4.26		1671.2	12.8	-10.4	0.0	0.0
7469	1.436	-0.784	525.06		2.4	5.4	-0.1		10.29	4.53		2224.3	12.8	-9.2	0.0	0.0
7470	1.593	-0.847	525.91		2.5	5.4	-0.1		10.42	4.89		2687.5	13.4	-8.5	0.0	0.0
7471	1.657	-0.752	525.70		2.4	5.6	0.0		10.69	4.56		3076.4	13.4	-11.0	0.0	0.0
7472	1.531	-0.690	524.43		2.3	5.5	-0.0		10.66	4.34		3404.1	12.8	-9.2	0.0	0.0
7473	1.467	-0.815	524.99		2.4	5.4	-0.1		10.32	4.57		3682.5	12.2	-8.5	0.0	0.0
7474	1.530	-0.721	525.77		2.4	5.5	-0.1		10.61	4.59		3913.2	13.4	-9.2	0.0	0.0
7475	1.499	-0.721	524.92		2.1	5.6	-0.0		10.72	4.08		4101.2	13.4	-8.5	0.0	0.0
7476	1.154	-0.815	524.57		2.1	5.5	-0.2		10.63	4.05		4262.3	13.4	-8.5	0.0	0.0
7477	1.310	-0.815	525.56		2.5	5.5	-0.1		10.62	4.86		4280.0	11.6	-9.2	0.0	0.0
7478	1.562	-0.752	525.28		2.4	5.6	-0.1		10.79	4.56		687.9	12.8	-9.8	0.0	0.0
7479	1.468	-0.847	525.00		2.1	5.7	-0.1		10.88	4.13		-127.0	12.8	-8.5	0.0	0.0
7480	1.373	-0.878	525.63		2.4	5.6	-0.1		10.65	4.68		757.5	12.8	-8.5	0.0	0.0
7481	1.374	-0.815	525.91		2.4	5.5	-0.1		10.60	4.67		1468.6	13.4	-8.5	0.0	0.0
7482	1.311	-0.941	525.00		2.1	5.5	-0.0		10.54	4.06		2049.7	12.8	-9.8	0.0	0.0
7483	1.342	-0.878	524.71		2.1	5.5	-0.1		10.64	4.13		2542.3	12.2	-9.2	0.0	0.0
7484	1.530	-0.721	525.14		2.3	5.4	-0.0		10.46	4.41		2962.2	12.8	-8.5	0.0	0.0
7485	1.499	-0.627	525.42		2.2	5.5	-0.0		10.59	4.18		3308.3	13.4	-9.2	0.0	0.0
7486	1.374	-0.752	524.99		2.1	5.5	-0.0		10.64	4.12		3598.2	12.8	-8.5	0.0	0.0
7487	1.373	-0.941	525.56		2.3	5.4	-0.1		10.35	4.42		3840.0	12.8	-9.2	0.0	0.0
7488	1.594	-0.752	525.77		2.2	5.5	0.0		10.61	4.22		4042.6	12.8	-11.0	0.0	0.0
7489	1.719	-0.658	524.71		2.3	5.7	0.0		10.95	4.34		4179.3	12.8	-9.2	0.0	0.0
7490	1.499	-0.815	524.36		2.0	5.5	-0.1		10.64	3.87		4659.1	13.4	-8.5	0.0	0.0
7491	1.405	-0.784	526.05		2.4	5.6	-0.1		10.64	4.59		792.3	12.8	-9.8	0.0	0.0
7492	1.468	-0.784	525.56		2.1	5.6	-0.1		10.77	3.97		-208.8	12.2	-8.5	0.0	0.0
7493	1.154	-0.784	525.00		1.9	5.6	-0.1		10.81	3.75		534.1	12.8	-9.8	0.0	0.0
7494	1.248	-0.689	525.56		2.2	5.6	-0.1		10.67	4.19		1243.4	12.2	-10.4	0.0	0.0
7495	1.436	-0.532	525.21		2.2	5.6	-0.1		10.71	4.29		1875.1	12.8	-9.2	0.0	0.0
7496	1.468	-0.595	525.42		2.1	5.7	-0.1		11.01	3.96		2398.8	12.8	-9.2	0.0	0.0
7497	1.468	-0.658	525.77		2.2	5.7	-0.1		10.89	4.29		2834.6	12.8	-8.5	0.0	0.0
7498	1.499	-0.721	526.76		2.5	5.7	-0.1		10.87	4.80		3199.7	13.4	-7.9	0.0	0.0
7499	1.405	-0.721	525.28		2.1	5.6	-0.0		10.68	3.97		3504.9	13.4	-9.2	0.0	0.0
7500	1.374	-0.721	524.22		2.0	5.5	-0.1		10.58	3.79		3762.4	11.6	-9.8	0.0	0.0
7501	1.593	-0.815	525.00		2.1	5.5	-0.0		10.51	4.05		3984.0	12.8	-9.2	0.0	0.0
7502	1.656	-0.564	525.77		2.1	5.6	-0.0		10.71	3.99		4129.9	14.0	-9.2	0.0	0.0
7503	1.437	-0.470	524.65		1.8	5.6	-0.0		10.72	3.40		4610.3	14.0	-8.5	0.0	0.0
7504	1.373	-0.690	525.21		2.0	5.4	-0.1		10.42	3.86		783.7	12.8	-9.2	0.0	0.0
7505	1.499	-0.595	526.33		2.4	5.5	-0.1		10.55	4.58		-206.3	11.6	-11.0	0.0	0.0
7506	1.625	-0.438	525.42		2.1	5.6	0.0		10.79	4.02		301.5	12.2	-10.4	0.0	0.0
7507	1.563	-0.470	524.72		1.9	5.6	0.0		10.80	3.59		998.6	12.8	-9.2	0.0	0.0
7508	1.593	-0.564	525.63		2.3	5.5	-0.0		10.62	4.36		1678.6	12.2	-8.5	0.0	0.0
7509	1.530	-0.595	526.05		2.2	5.6	-0.1		10.79	4.21		2229.8	12.2	-9.2	0.0	0.0
7510	1.217	-0.470	525.21		2.0	5.6	-0.0		10.79	3.84		2692.4	12.8	-9.2	0.0	0.0
7511	1.374	-0.438	525.00		1.8	5.5	-0.1		10.64	3.51		3080.6	12.2	-9.8	0.0	0.0
7512	1.468	-0.407	525.28		2.1	5.7	-0.1		10.87	4.10		3412.1	12.8	-9.2	0.0	0.0
7513	1.342	-0.313	525.42		2.1	5.7	-0.1		10.96	3.94		3686.7	12.8	-9.2	0.0	0.0
7514	1.311	-0.470	525.07		2.0	5.6	-0.1		10.70	3.77		3914.4	13.4	-9.2	0.0	0.0
7515	1.468	-0.690	526.55		2.2	5.7	-0.1		10.94	4.18		4101.2	13.4	-7.9	0.0	0.0
7516	1.343	-0.470	525.98		2.2	5.7	-0.0		10.95	4.17		4273.3	12.8	-10.4	0.0	0.0
7517	1.280	-0.438	524.36		2.0	5.6	-0.0		10.81	3.92		4163.5	12.8	-9.8	0.0	0.0
7518	1.468	-0.690	524.79		1.9	5.5	-0.1		10.62	3.64		659.2	12.8	-9.8	0.0	0.0
7519	1.625	-0.595	526.12		2.2	5.6	-0.0		10.72	4.25		-115.4	12.2	-9.2	0.0	0.0
7520	1.499	-0.438	525.14		1.9	5.6	-0.0		10.83	3.66		761.8	12.8	-9.2	0.0	0.0
7521	1.217	-0.375	524.93		1.8	5.5	-0.0		10.61	3.54		1472.9	12.8	-10.4	0.0	0.0
7522	1.562	-0.407	525.77		2.3	5.5	-0.0		10.61	4.35		2054.6	12.2	-10.4	0.0	0.0
7523	1.562	-0.407	525.35		2.2	5.6	-0.0		10.67	4.28		2550.8	12.8	-8.5	0.0	0.0
7524	1.343	-0.344	524.79		1.8	5.6	-0.0		10.66	3.54		2965.9	13.4	-8.5	0.0	0.0
7525	1.719	-0.564	525.07		2.0	5.5	-0.0		10.54	3.85		3311.4	12.8	-9.2	0.0	0.0
7526	1.719	-0.658	525.84		2.2	5.7	-0.0		10.97	4.18		3599.5	13.4	-9.2	0.0	0.0
7527	1.186	-0.533	525.21		2.1	5.7	-0.0		10.88	4.00		3840.0	12.8	-9.2	0.0	0.0
7528	1.154	-0.470	524.71		1.9	5.5	-0.1		10.63	3.74		4042.6	12.2	-9.2	0.0	0.0
7529	1.468	-0.532	525.42		2.2	5.6	-0.1		10.73	4.18		4183.0	13.4	-9.2	0.0	0.0
7530	1.436	-0.438	525.91		2.2	5.7	-0.1		10.83	4.13		4660.3	14.0	-9.2	0.0	0.0
7531	1.280	-0.344	524.86		1.9	5.6	-0.1		10.82	3.73		792.9	12.8	-9.8	0.0	0.0
7532	1.530	-0.658	525.98		2.2	5.6	-0.1		10.72	4.18		-207.5	12.2	-9.8	0.0	0.0
7533	1.562	-0.595	526.55		2.4	5.7	-0.1		10.99	4.54		543.9	12.2	-10.4	0.0	0.0
7534	1.437	-0.344	524.99		2.2	5.7	-0.0		10.93	4.24		1256.2	12.2	-9.2	0.0	0.0
7535	1.436	-0.533	524.29		1.8	5.5	-0.0		10.61	3.52		1885.5	12.8	-9.2	0.0	0.0
7536	1.624	-0.564	525.56		2.1	5.5	-0.0		10.55	4.10		2404.9	12.8	-9.8	0.0	0.0
7537	1.593	-0.470	525.28		2.0	5.6	-0.0		10.74	3.81		2840.1	12.2	-9.2	0.0	0.0
7538	1.249	-0.375	524.36		1.9	5.5	-0.0		10.53	3.62		3203.3	12.8	-9.8	0.0	0.0
7539	1.437	-0.438	525.14		2.2	5.4	-0.0		10.45	4.17		3508.5	11.6	-10.4	0.0	0.0
7540	1.625	-0.313	525.13		2.4	5.5	-0.0		10.61	4.54		3770.4	12.8	-9.2	0.0	0.0
7541	1.405	-0.187	524.92		2.1	5.6	-0.0		10.81	4.05		3987.7	12.8	-8.5	0.0	0.0
