

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8925	0.967	-0.564	503.44		-11.5	-0.8	-0.0		-1.44	-22.88		4649.9	11.0	-10.4	0.0	0.0
8926	0.653	-0.501	502.52		-11.9	-0.5	-0.1		-1.04	-23.58		789.2	11.6	-11.0	0.0	0.0
8927	0.778	-0.375	503.79		-11.6	-0.6	-0.1		-1.08	-22.99		-204.5	11.0	-10.4	0.0	0.0
8928	0.935	-0.690	502.74		-11.8	-0.7	-0.1		-1.29	-23.44		217.3	11.0	-10.4	0.0	0.0
8929	0.779	-0.564	503.16		-11.7	-0.7	-0.0		-1.35	-23.27		910.1	11.6	-11.0	0.0	0.0
8930	0.967	-0.407	503.44		-11.6	-0.8	-0.1		-1.49	-22.96		1619.4	11.0	-10.4	0.0	0.0
8931	0.998	-0.595	502.38		-11.9	-0.7	-0.1		-1.32	-23.66		2190.1	11.0	-11.0	0.0	0.0
8932	0.842	-0.532	503.72		-11.6	-0.7	-0.0		-1.25	-23.02		2671.1	11.0	-10.4	0.0	0.0
8933	0.684	-0.470	502.24		-11.9	-0.6	-0.1		-1.19	-23.67		3075.1	11.6	-10.4	0.0	0.0
8934	0.653	-0.532	504.00		-11.6	-0.5	-0.1		-1.02	-23.01		3413.3	11.6	-10.4	0.0	0.0
8935	0.872	-0.815	502.81		-11.9	-0.7	-0.1		-1.27	-23.62		3696.5	11.6	-9.8	0.0	0.0
8936	0.810	-0.784	502.46		-12.0	-0.7	-0.1		-1.35	-23.83		3935.2	11.6	-10.4	0.0	0.0
8937	0.810	-0.533	503.58		-11.6	-0.8	-0.0		-1.50	-23.03		4117.1	11.0	-11.0	0.0	0.0
8938	0.653	-0.690	502.24		-12.0	-0.6	-0.1		-1.09	-23.81		4436.9	11.6	-11.0	0.0	0.0
8939	0.716	-0.721	503.44		-11.8	-0.7	-0.1		-1.31	-23.41		2710.1	11.0	-10.4	0.0	0.0
8940	0.872	-0.689	502.88		-11.9	-0.7	-0.2		-1.30	-23.67		293.6	11.6	-10.4	0.0	0.0
8941	0.747	-0.752	504.01		-11.7	-0.5	-0.1		-0.86	-23.07		-77.5	11.0	-10.4	0.0	0.0
8942	0.841	-0.815	503.30		-11.8	-0.7	-0.1		-1.35	-23.41		671.4	10.4	-9.8	0.0	0.0
8943	0.716	-0.815	502.60		-12.1	-0.7	-0.1		-1.31	-23.98		1407.6	11.0	-10.4	0.0	0.0
8944	0.904	-0.595	504.29		-11.7	-0.7	-0.0		-1.39	-23.07		2013.1	11.6	-11.6	0.0	0.0
8945	0.841	-0.690	502.95		-11.9	-0.6	-0.1		-1.23	-23.55		2522.7	11.6	-9.8	0.0	0.0
8946	0.622	-0.752	503.80		-11.9	-0.6	-0.1		-1.09	-23.66		2950.0	11.0	-10.4	0.0	0.0
8947	0.935	-0.784	503.51		-12.0	-0.7	-0.1		-1.27	-23.82		3308.9	11.0	-11.0	0.0	0.0
8948	0.779	-0.972	503.09		-11.9	-0.6	-0.1		-1.13	-23.68		3609.2	11.6	-11.0	0.0	0.0
8949	0.842	-0.784	503.37		-11.8	-0.7	-0.0		-1.27	-23.44		3862.5	11.6	-10.4	0.0	0.0
8950	0.810	-0.815	502.46		-12.1	-0.7	-0.1		-1.25	-23.99		4075.0	11.0	-11.0	0.0	0.0
8951	0.967	-0.878	503.94		-11.9	-0.7	-0.0		-1.36	-23.49		4214.7	11.6	-11.6	0.0	0.0
8952	0.935	-0.878	502.95		-12.0	-0.7	-0.1		-1.27	-23.77		4700.6	11.6	-11.6	0.0	0.0
8953	0.558	-0.846	503.09		-12.1	-0.6	-0.2		-1.10	-23.91		797.8	11.6	-11.6	0.0	0.0
8954	0.809	-0.909	503.66		-11.9	-0.6	-0.2		-1.18	-23.50		-212.4	11.0	-11.0	0.0	0.0
8955	0.779	-1.098	502.74		-12.1	-0.6	-0.1		-1.21	-24.03		460.2	11.0	-10.4	0.0	0.0
8956	0.716	-0.909	503.66		-11.9	-0.6	-0.0		-1.23	-23.58		1171.9	11.6	-9.8	0.0	0.0
8957	0.778	-0.847	502.88		-12.0	-0.7	-0.1		-1.40	-23.89		1825.1	11.0	-10.4	0.0	0.0
8958	0.905	-0.878	503.30		-12.0	-0.6	-0.0		-1.10	-23.87		2362.2	11.6	-11.0	0.0	0.0
8959	0.967	-1.004	503.45		-12.0	-0.7	-0.0		-1.29	-23.70		2816.3	11.0	-11.0	0.0	0.0
8960	0.622	-1.035	503.16		-12.1	-0.6	-0.1		-1.07	-23.94		3196.6	11.6	-11.6	0.0	0.0
8961	0.747	-0.847	504.57		-11.6	-0.5	-0.1		-0.91	-22.96		3516.4	11.6	-11.0	0.0	0.0
8962	0.810	-1.035	502.74		-12.2	-0.6	-0.1		-1.21	-24.11		3783.2	11.0	-10.4	0.0	0.0
8963	0.810	-0.972	503.66		-12.0	-0.7	-0.1		-1.38	-23.81		4007.2	11.6	-10.4	0.0	0.0
8964	0.935	-0.909	503.45		-12.0	-0.8	-0.1		-1.54	-23.78		4159.8	11.6	-10.4	0.0	0.0
8965	0.810	-1.098	503.30		-12.0	-0.6	-0.1		-1.16	-23.77		4650.6	12.2	-11.0	0.0	0.0
8966	0.872	-1.035	503.73		-12.0	-0.7	-0.1		-1.30	-23.76		788.6	11.6	-11.0	0.0	0.0
8967	0.747	-1.066	503.16		-12.2	-0.6	-0.1		-1.16	-24.17		-205.7	11.0	-10.4	0.0	0.0
8968	0.779	-1.066	504.01		-11.8	-0.6	-0.1		-1.11	-23.44		225.8	11.0	-10.4	0.0	0.0
8969	0.841	-1.004	502.60		-12.2	-0.7	-0.1		-1.35	-24.20		919.2	11.0	-11.0	0.0	0.0
8970	0.747	-1.035	503.17		-12.2	-0.7	-0.1		-1.26	-24.09		1627.3	11.0	-11.6	0.0	0.0
8971	1.061	-1.098	503.73		-12.0	-0.8	-0.1		-1.58	-23.83		2196.8	11.6	-10.4	0.0	0.0
8972	0.873	-1.129	502.88		-12.1	-0.7	-0.1		-1.25	-24.02		2676.6	12.2	-10.4	0.0	0.0
8973	0.622	-0.909	503.87		-12.0	-0.6	-0.2		-1.12	-23.68		3080.0	11.6	-11.0	0.0	0.0
8974	0.715	-0.972	502.67		-12.3	-0.7	-0.2		-1.29	-24.39		3416.3	11.0	-11.6	0.0	0.0
8975	0.779	-1.129	504.01		-11.9	-0.6	-0.1		-1.20	-23.59		3699.0	11.6	-11.0	0.0	0.0
8976	0.873	-1.035	503.09		-12.2	-0.7	-0.1		-1.37	-24.14		3938.8	11.6	-10.4	0.0	0.0
8977	0.684	-1.035	503.73		-12.1	-0.6	-0.1		-1.16	-23.91		4117.1	11.0	-9.8	0.0	0.0
8978	0.905	-1.066	503.94		-12.0	-0.7	-0.1		-1.32	-23.71		4468.0	11.6	-9.8	0.0	0.0
8979	0.810	-1.129	503.16		-12.2	-0.7	-0.1		-1.25	-24.16		2339.6	11.6	-11.0	0.0	0.0
8980	0.653	-0.909	503.66		-12.1	-0.6	-0.2		-1.24	-23.89		201.4	11.6	-11.6	0.0	0.0
8981	0.778	-0.941	503.59		-12.1	-0.6	-0.2		-1.06	-24.00		-53.7	11.0	-11.0	0.0	0.0
8982	0.810	-1.223	503.45		-12.2	-0.7	-0.1		-1.35	-24.07		676.9	11.0	-11.0	0.0	0.0
8983	0.935	-1.192	502.88		-12.2	-0.8	-0.1		-1.49	-24.25		1416.7	11.0	-11.6	0.0	0.0
8984	0.685	-1.098	503.16		-12.2	-0.7	-0.1		-1.41	-24.09		2021.0	11.6	-11.6	0.0	0.0
8985	0.779	-1.066	503.59		-12.0	-0.7	-0.1		-1.25	-23.76		2528.8	12.2	-11.0	0.0	0.0
8986	0.873	-1.129	503.02		-12.4	-0.7	-0.1		-1.30	-24.48		2954.9	11.6	-10.4	0.0	0.0
8987	0.716	-1.129	503.80		-12.1	-0.6	-0.1		-1.14	-23.94		3313.8	12.2	-9.8	0.0	0.0
8988	0.810	-1.129	503.73		-12.0	-0.5	-0.2		-1.01	-23.83		3614.1	11.6	-10.4	0.0	0.0
8989	0.716	-1.286	503.31		-12.2	-0.6	-0.1		-1.11	-24.23		3865.6	11.0	-10.4	0.0	0.0
8990	0.716	-1.224	503.38		-12.2	-0.7	-0.1		-1.38	-24.11		4076.8	11.0	-10.4	0.0	0.0
8991	0.748	-1.129	503.38		-12.3	-0.7	-0.1		-1.28	-24.27		4217.8	11.6	-10.4	0.0	0.0
8992	0.685	-1.098	503.87		-12.0	-0.6	-0.1		-1.16	-23.67		4703.0	12.2	-10.4	0.0	0.0
8993	0.621	-1.066	502.88		-12.3	-0.6	-0.2		-1.17	-24.41		798.4	11.0	-11.0	0.0	0.0
8994	0.653	-1.161	503.73		-12.2	-0.6	-0.1		-1.16	-24.14		-211.8	10.4	-11.0	0.0	0.0
8995	0.747	-1.255	503.94		-12.0	-0.5	-0.1		-1.04	-23.77		467.6	11.0	-11.0	0.0	0.0
8996	0.653	-1.192	502.88		-12.2	-0.6	-0.1		-1.17	-24.17		1179.9	11.6	-11.0	0.0	0.0
8997	0.779	-1.098	503.59		-12.0	-0.7	-0.1		-1.25	-23.84		1831.8	11.6	-10.4	0.0	0.0
8998	0.873	-1.161	502.74		-12.3	-0.7	-0.0		-1.30	-24.34		2369.5	11.0	-11.0	0.0	0.0
8999	0.748	-1.129	503.66		-12.1	-0.6	-0.1		-1.18	-23.95		2822.4	11.0	-11.6	0.0	0.0
9000	0.653	-1.066	502.88		-12.3	-0.6	-0.2		-1.17	-24.34		3201.5	11.0	-11.0	0.0	0.0
9001	0.653	-1.161	503.24		-12.2	-0.5	-0.1		-1.04	-24.20		3520.1	11.6	-10.4	0.0	0.0
9002	0.779	-1.255	503.52		-12.0	-0.7	-0.1		-1.28	-23.72		3786.9	12.2	-11.0	0.0	0.0
9003	0.622	-1.224	502.18		-12.3	-0.7	-0.1		-1.32	-24.36		4010.3	11.6	-11.6	0.0	0.0
9004	0.591	-1.035	503.51		-12.1	-0.7	-0.1		-1.34	-23.88		4162.2	11.0	-11.0	0.0	0.0
9005	0.873	-1.129	502.67		-12.3	-0.7	-0.1		-1.28	-24.38		4653.0	11.6	-10.4	0.0	0.0
9006	0.717	-1.192	503.24		-12.1	-0.6	-0.1		-1.14	-24.04		790.5	11.6	-11.0	0.0	0.0
9007	0.591	-1.098	503.02		-12.1	-0.7	-0.1		-1.37	-23.94		-205.1	11.6	-11.0	0.0	0.0
9008	0.559	-1.129	503.16		-12.1	-0.5	-0.2		-0.98	-24.01		235.6	11.0	-10.4	0.0	0.0
9009	0.685	-1.161	503.37		-12.0	-0.6	-0.1		-1.19	-23.73		930.2	11.0	-11.6	0.0	0.0
9010	0.622	-1.192	502.04		-12.3	-0.7	-0.1		-1.37	-24.45		1637.1	11.6	-12.2	0.0	0.0
9011	0.465	-1.098	503.66		-11.9	-0.7	-0.1		-1.45	-23.64		2203.5	11.0	-11.6	0.0	0.0
9012	0.716	-1.161	502.81		-12.1	-0.7	-0.1		-1.29	-23.99		2682.7	11.6	-11.0	0.0	0.0
9013	0.622	-1.192	502.95		-12.2	-0.5	-0.1		-1.00	-24.13		3084.3	11.6	-11.0	0.0	0.0
9014	0.559	-1.066	503.30		-12.0	-0.7	-0.1		-1.27	-23.70		3421.8	11.6	-10.4	0.0	0.0
9015	0.559	-1.129	502.74		-12.0	-0.5	-0.1		-0.93	-23.87		3703.2	11.0	-10.4	0.0	0.0
9016	0.685	-1.066	503.59		-12.0	-0.6	-0.1		-1.06	-23.76		3940.7	11.0	-11.0	0.0	0.0
9017	0.810	-1.066	502.46		-12.3	-0.7	-0.1		-1.40	-24.36		4114.0	11.6	-10.4	0.0	0.0
9018	0.748	-1.066	503.02		-12.1	-0.8	-0.1		-1.45	-23.94		4503.4	11.0	-10.4	0.0	0.0
9019	0.716	-1.066	503.02		-12.0	-0.7	-0.1		-1.26	-23.71		1952.6	11.6	-11.0	0.0	0.0
9020	0.465	-1.129	502.10		-12.3	-0.5	-0.2		-1.01	-24.33		104.4	11.6	-11.0	0.0	0.0
9021	0.590	-1.035	503.37		-11.9	-0.5	-0.2		-1.05	-23.66		-29.9	11.0	-11.0	0.0	0.0
9022	0.715	-1.161	502.18		-12.1	-0.7	-0.2		-1.31	-23.98		683.0	11.0	-11.0	0.0	0.0
9023	0.622	-1.098	502.81		-12.1	-0.6	-0.1		-1.19	-23.99		1424.0	11.6	-10.4	0.0	0.0
9024	0.716	-1.066	502.81		-12.1	-0.7	-0.1		-1.33	-23.99		2027.1	11.0	-11.0	0.0	0.0
9025	0.811	-1.192	502.81		-12.1	-0.6	-0.0		-1.23	-24.06		2534.9	11.0	-10.4	0.0	0.0
9026	0.685	-1.066	503.37		-11.8	-0.6	-0.1		-1.24	-23.43		2959.8	11.6	-10.4	0.0	0.0
9027	0.465	-0.941	502.32		-12.2	-0.5	-0.2		-0.93	-24.29		3316.9	11.0	-10.4	0.0	0.0
9028	0.528	-0.972	503.87		-11.9	-0.5	-0.2		-0.98	-23.60		3617.2	11.0	-10.4	0.0	0.0
9029	0.653	-1.223	502.88		-12.1	-0.6	-0.1		-1.21	-24.02		3868.6	11.6	-11.0	0.0	0.0
9030	0.465	-1.192	502.74		-12.2	-0.7	-0.1		-1.28	-24.18		4079.8	11.0	-10.4	0.0	0.0
9031	0.622	-1.004	503.37		-11.9	-0.7	-0.1		-1.39	-23.58		4219.0	11.0	-10.4	0.0	0.0
9032	0.779	-1.066	502.10		-12.2	-0.6	-0.1		-1.09	-24.26		4703.7	11.6	-11.0	0.0	0.0
9033	0.623	-0.972	503.30		-12.0	-0.6	-0.1		-1.22	-23.70		799.0	11.6	-11.6	0.0	0.0
9034	0.465	-0.972	502.03		-12.2	-0.6	-0.2		-1.13	-24.23		-211.2	11.0	-11.0	0.0	0.0
9035	0.465	-1.004	503.30		-12.0	-0.5	-0.2		-0.88	-23.86		476.1	10.4	-11.0	0.0	0.0
9036	0.779	-1.192	502.74		-12.2	-0.7	-0.1		-1.26	-24.10		1189.0	11.0	-11.0	0.0	0.0
9037	0.591	-1.161	501.75		-12.3	-0.6	-0.1		-1.22	-24.54		1839.7	11.0	-10.4	0.0	0.0
9038	0.560	-0.878	503.65		-11.8	-0.7	-0.1		-1.29	-23.43		2375.0	11.0	-11.0	0.0	0.0
9039	0.591	-1.066	502.17		-12.1	-0.5	-0.1		-1.02	-24.06		2826.7	11.6	-11.6	0.0	0.0
9040	0.465	-1.129	503.16		-12.1	-0.5	-0.1		-1.03	-24.01		3205.8	11.0	-11.0	0.0	0.0
9041	0.653	-1.098	502.81		-12.1	-0.7	-0.2		-1.29	-24.07		3523.8	11.6	-11.0	0.0	0.0
9042	0.497	-1.192	503.02		-11.9	-0.5	-0.1		-0.88	-23.63		3790.5	12.2	-9.8	0.0	0.0
9043	0.622	-1.098	503.09		-11.9	-0.6	-0.1		-1.19	-23.59		4012.7	12.2	-9.2	0.0	0.0
9044	0.559	-1.098	502.03		-12.2	-0.6	-0.1		-1.22	-24.30		4164.1	11.6	-9.2	0.0	0.0
9045	0.685	-1.004	503.66		-11.9	-0.6	-0.1		-1.24	-23.57		4654.8	11.0	-10.4	0.0	0.0
9046	0.685	-1.035	502.10		-12.1	-0.6	-0.1		-1.14	-23.95		789.8	11.6	-11.0	0.0	0.0
9047	0.340	-1.066	502.60		-12.2	-0.5	-0.2		-0.94	-24.12		-204.5	11.0	-11.6	0.0	0.0
9048	0.685	-1.035	503.37		-11.9	-0.7	-0.1		-1.28	-23.58		244.8	10.4	-11.0	0.0	0.0
9049	0.560	-1.255	502.39		-12.1	-0.5	-0.1		-0.90	-23.92		940.0	11.0	-9.8	0.0	0.0
9050	0.560	-1.098	502.95		-12.0	-0.6	-0.1		-1.20	-23.75		1644.4	10.4	-10.4	0.0	0.0
9051	0.560	-1.098	502.32		-12.2	-0.7	-0.1		-1.27	-24.13		2210.2	11.0	-11.0	0.0	0.0
9052	0.685	-1.192	502.81		-12.1	-0.6	-0.1		-1.14	-23.91		2688.2	11.6	-11.6	0.0	0.0
9053	0.748	-1.255	502.95		-12.0	-0.7	-0.1		-1.28	-23.82		3089.2	11.6	-11.6	0.0	0.0
9054	0.371	-1.161	501.89		-12.2	-0.6	-0.2		-1.09	-24.30		3424.3	11.0	-11.0	0.0	0.0
9055	0.496	-1.003	503.58		-11.9	-0.5	-0.2		-0.93	-23.53		3706.3	11.0	-11.0	0.0	0.0
9056	0.497	-1.318	502.17		-12.2	-0.6	-0.1		-1.18	-24.20		3943.7	11.0	-9.8	0.0	0.0
9057	0.466	-1.255	503.02		-12.0	-0.6	-0.1		-1.23	-23.85		4112.8	11.6	-11.0	0.0	0.0
9058	0.591	-1.098	502.67		-12.0	-0.7	-0.1		-1.39	-23.84		4540.7	11.6	-11.0	0.0	0.0
9059	0.497	-1.286	502.32		-12.1	-0.5	-0.1		-0.98	-24.04		1526.6	11.0	-11.0	0.0	0.0
9060	0.717	-1.255	503.16		-12.0	-0.7	-0.1		-1.26	-23.69		-2.4	11.0	-11.0	0.0	0.0
9061	0.465	-1.192	502.39		-12.2	-0.6	-0.1		-1.11	-24.23		-3.7	11.6	-10.4	0.0	0.0
9062	0.465	-1.129	503.94		-11.8	-0.4	-0.2		-0.76	-23.39		689.1	11.0	-11.0	0.0	0.0
9063	0.653	-1.286	502.24		-12.2	-0.7	-0.2		-1.29	-24.16		1434.4	11.0	-11.6	0.0	0.0
9064	0.591	-1.255	502.60		-12.1	-0.7	-0.1		-1.32	-24.03		2033.8	11.0	-10.4	0.0	0.0
9065	0.779	-1.066	502.88		-12.0	-0.8	-0.1		-1.45	-23.72		2539.8	11.6	-10.4	0.0	0.0
9066	0.560	-1.192	501.82		-12.2	-0.5	-0.1		-1.05	-24.18		2965.3	11.0	-11.0	0.0	0.0
9067	0.529	-1.129	503.16		-12.0	-0.6	-0.1		-1.12	-23.70		3321.7	11.6	-11.0	0.0	0.0
9068	0.653	-1.161	502.17		-12.2	-0.5	-0.2		-1.02	-24.21		3621.4	11.6	-10.4	0.0	0.0
9069	0.528	-1.286	503.58		-11.9	-0.5	-0.1		-0.93	-23.52		3871.1	11.6	-11.0	0.0	0.0
9070	0.685	-1.318	502.53		-12.1	-0.7	-0.1		-1.29	-23.99		4082.3	12.2	-11.6	0.0	0.0
9071	0.528	-1.255	502.03		-12.1	-0.6	-0.1		-1.18	-24.05		4222.1	11.6	-11.0	0.0	0.0
9072	0.811	-1.066	503.44		-11.8	-0.7	-0.0		-1.40	-23.46		4706.1	12.2	-10.4	0.0	0.0
9073	0.654	-1.129	502.17		-12.1	-0.5	-0.1		-1.02	-24.06		798.4	11.6	-11.0	0.0	0.0
9074	0.465	-1.098	503.51		-12.0	-0.4	-0.2		-0.86	-23.72		-211.8	11.0	-11.6	0.0	0.0
9075	0.684	-1.129	502.74		-12.2	-0.6	-0.2		-1.11	-24.18		484.6	11.6	-11.6	0.0	0.0
9076	0.685	-1.286	503.16		-12.0	-0.5	-0.1		-0.87	-23.77		1198.8	11.0	-11.0	0.0	0.0
9077	0.716	-1.161	503.30		-11.9	-0.7	-0.1		-1.26	-23.54		1848.3	11.0	-10.4	0.0	0.0
9078	0.528	-1.192	502.17		-12.2	-0.6	-0.1		-1.08	-24.13		2382.3	11.0	-11.0	0.0	0.0
9079	0.748	-1.161	503.51		-11.8	-0.6	-0.0		-1.18	-23.41		2832.8	11.6	-11.0	0.0	0.0
9080	0.748	-1.098	502.67		-12.1	-0.6	-0.1		-1.23	-24.00		3209.4	11.0	-10.4	0.0	0.0
9081	0.434	-1.035	503.44		-12.0	-0.5	-0.2		-0.93	-23.77		3526.8	12.2	-11.0	0.0	0.0
9082	0.716	-1.098	503.44		-11.9	-0.6	-0.2		-1.06	-23.61		3793.0	12.2	-11.6	0.0	0.0
9083	0.779	-1.412	502.53		-12.0	-0.6	-0.1		-1.18	-23.83		4015.7	11.6	-10.4	0.0	0.0
9084	0.717	-1.161	502.95		-11.9	-0.7	-0.0		-1.38	-23.59		4165.9	11.0	-10.4	0.0	0.0
9085	0.653	-1.004	502.38		-12.0	-0.6	-0.1		-1.19	-23.86		4657.3	11.0	-11.0	0.0	0.0
9086	0.873	-1.098	503.16		-11.9	-0.6	-0.0		-1.10	-23.63		789.8	11.6	-11.6	0.0	0.0
9087	0.842	-1.129	502.60		-12.0	-0.7	-0.1		-1.25	-23.88		-206.3	11.0	-10.4	0.0	0.0
9088	0.496	-1.161	502.74		-12.0	-0.6	-0.1		-1.13	-23.87		252.7	11.0	-9.8	0.0	0.0
9089	0.747	-1.129	504.01		-11.7	-0.6	-0.1		-1.11	-23.20		949.8	11.6	-9.8	0.0	0.0
9090	0.779	-1.224	502.17		-12.1	-0.6	-0.1		-1.21	-24.05		1651.7	11.0	-11.0	0.0	0.0
9091	0.653	-1.098	503.51		-11.9	-0.7	-0.1		-1.38	-23.57		2216.3	11.0	-11.6	0.0	0.0
9092	0.685	-1.035	503.23		-11.9	-0.8	-0.1		-1.53	-23.67		2693.0	11.0	-11.6	0.0	0.0
9093	0.622	-1.129	503.44		-11.9	-0.6	-0.1		-1.07	-23.61		3093.5	11.6	-11.0	0.0	0.0
9094	0.747	-1.129	503.16		-12.0	-0.7	-0.1		-1.31	-23.86		3429.2	11.0	-10.4	0.0	0.0
9095	0.684	-1.129	503.09		-12.0	-0.6	-0.1		-1.19	-23.82		3709.9	10.4	-9.8	0.0	0.0
9096	0.716	-1.098	504.15		-11.6	-0.6	-0.1		-1.11	-22.89		3945.6	12.2	-10.4	0.0	0.0
9097	0.653	-1.129	502.46		-12.0	-0.7	-0.1		-1.31	-23.89		4111.0	11.6	-11.0	0.0	0.0
9098	0.653	-1.129	503.30		-11.9	-0.7	-0.1		-1.36	-23.54		4580.4	11.0	-11.0	0.0	0.0
9099	0.904	-1.035	502.88		-12.0	-0.8	-0.0		-1.54	-23.80		1071.8	11.0	-10.4	0.0	0.0
9100	0.685	-1.129	502.95		-11.8	-0.7	-0.1		-1.38	-23.44		-115.4	11.0	-10.4	0.0	0.0
9101	0.590	-1.035	503.44		-11.9	-0.7	-0.1		-1.41	-23.54		25.6	11.6	-11.0	0.0	0.0
9102	0.747	-1.035	502.53		-12.1	-0.7	-0.1		-1.33	-24.08		695.2	11.6	-10.4	0.0	0.0
9103	0.810	-1.004	504.22		-11.6	-0.6	-0.1		-1.18	-23.01		1443.0	11.0	-9.8	0.0	0.0
9104	0.747	-0.941	502.53		-12.0	-0.7	-0.1		-1.43	-23.86		2039.9	11.0	-10.4	0.0	0.0
9105	0.653	-1.004	503.16		-11.9	-0.8	-0.1		-1.51	-23.63		2546.5	11.6	-11.0	0.0	0.0
9106	1.061	-1.067	503.02		-11.9	-0.9	-0.0		-1.63	-23.64		2970.8	11.0	-10.4	0.0	0.0
9107	0.810	-1.098	502.81		-11.9	-0.7	-0.1		-1.38	-23.53		3326.0	11.0	-10.4	0.0	0.0
9108	0.559	-0.909	503.58		-11.8	-0.8	-0.2		-1.51	-23.31		3623.3	11.6	-10.4	0.0	0.0
9109	0.590	-0.909	503.09		-11.9	-0.6	-0.2		-1.19	-23.60		3873.5	12.2	-11.0	0.0	0.0
9110	0.684	-1.098	503.37		-11.7	-0.8	-0.1		-1.48	-23.27		4084.1	11.6	-10.4	0.0	0.0
9111	0.653	-1.035	502.46		-12.0	-0.8	-0.1		-1.61	-23.74		4223.3	11.0	-10.4	0.0	0.0
9112	0.559	-0.941	503.23		-11.8	-0.8	-0.1		-1.64	-23.36		4707.3	11.6	-10.4	0.0	0.0
9113	0.935	-0.909	503.02		-11.7	-0.9	-0.1		-1.64	-23.18		799.0	11.0	-11.0	0.0	0.0
9114	0.779	-1.004	502.88		-12.0	-0.7	-0.1		-1.40	-23.72		-211.2	11.6	-11.0	0.0	0.0
9115	0.684	-0.909	503.79		-11.7	-0.7	-0.1		-1.38	-23.11		493.2	11.0	-11.0	0.0	0.0
9116	0.621	-0.909	503.23		-11.7	-0.7	-0.2		-1.39	-23.13		1209.2	11.0	-11.0	0.0	0.0
9117	0.622	-0.941	503.02		-11.8	-0.8	-0.1		-1.56	-23.41		1854.4	11.6	-10.4	0.0	0.0
9118	0.778	-0.941	502.88		-11.9	-1.0	-0.1		-1.84	-23.57		2389.1	11.0	-11.0	0.0	0.0
9119	0.779	-0.878	502.95		-11.7	-0.9	-0.0		-1.72	-23.30		2837.7	11.0	-11.0	0.0	0.0
9120	0.716	-0.847	503.37		-11.6	-0.8	-0.1		-1.53	-22.90		3213.7	11.0	-11.0	0.0	0.0
9121	0.496	-0.909	502.39		-12.0	-0.8	-0.2		-1.50	-23.87		3531.1	11.0	-9.8	0.0	0.0
9122	0.653	-0.878	503.44		-11.7	-0.8	-0.1		-1.51	-23.24		3796.0	11.0	-11.0	0.0	0.0
9123	0.778	-1.004	502.88		-11.8	-0.8	-0.1		-1.50	-23.34		4019.4	11.0	-11.6	0.0	0.0
9124	0.590	-0.972	502.95		-11.7	-0.8	-0.1		-1.64	-23.30		4169.0	11.0	-11.6	0.0	0.0
9125	0.747	-0.878	502.60		-11.7	-1.0	-0.1		-1.90	-23.28		4658.5	11.0	-11.0	0.0	0.0
9126	0.811	-0.878	502.46		-11.8	-0.9	-0.0		-1.75	-23.52		790.5	11.6	-10.4	0.0	0.0
9127	0.653	-0.878	502.74		-11.7	-1.0	-0.1		-1.85	-23.12		-206.9	11.0	-11.0	0.0	0.0
9128	0.433	-0.815	502.53		-12.1	-0.8	-0.2		-1.60	-23.94		263.1	11.0	-10.4	0.0	0.0
9129	0.621	-0.752	503.87		-11.7	-0.8	-0.2		-1.61	-23.08		960.1	11.6	-10.4	0.0	0.0
9130	0.872	-0.972	502.67		-11.7	-1.0	-0.1		-1.91	-23.31		1659.0	11.0	-11.0	0.0	0.0
9131	0.716	-0.878	502.60		-11.8	-1.0	-0.1		-1.85	-23.36		2223.0	11.6	-10.4	0.0	0.0
9132	0.716	-0.690	503.23		-11.6	-1.0	-0.1		-2.02	-22.92		2698.5	11.0	-11.0	0.0	0.0
9133	0.747	-0.847	502.03		-11.9	-0.9	-0.1		-1.80	-23.70		3098.9	11.6	-10.4	0.0	0.0
9134	0.685	-0.878	503.37		-11.6	-0.9	-0.1		-1.73	-22.98		3431.6	11.6	-11.0	0.0	0.0
9135	0.590	-0.847	502.24		-11.9	-1.0	-0.2		-1.88	-23.65		3711.8	11.0	-11.0	0.0	0.0
9136	0.621	-0.847	503.37		-11.6	-0.8	-0.2		-1.58	-23.06		3948.6	11.0	-10.4	0.0	0.0
9137	0.810	-0.909	502.74		-11.7	-1.1	-0.1		-2.09	-23.27		4111.0	11.0	-11.0	0.0	0.0
9138	0.653	-0.941	502.03		-11.8	-1.0	-0.1		-1.95	-23.46		4602.9	12.2	-11.0	0.0	0.0
9139	0.590	-0.752	503.23		-11.5	-1.0	-0.1		-1.98	-22.76		823.4	11.6	-10.4	0.0	0.0
9140	0.621	-0.847	502.24		-11.8	-1.0	-0.1		-1.88	-23.42		-178.2	11.0	-9.8	0.0	0.0
9141	0.590	-0.878	503.44		-11.7	-0.9	-0.2		-1.81	-23.24		44.6	10.4	-11.0	0.0	0.0
9142	0.778	-0.878	503.02		-11.7	-1.0	-0.2		-1.99	-23.11		702.6	11.0	-11.0	0.0	0.0
9143	0.684	-0.972	503.16		-11.5	-0.8	-0.1		-1.60	-22.86		1450.9	11.6	-10.4	0.0	0.0
9144	0.653	-0.815	503.51		-11.5	-0.9	-0.1		-1.83	-22.74		2047.9	12.2	-10.4	0.0	0.0
9145	0.621	-0.815	502.10		-11.9	-1.0	-0.1		-2.03	-23.66		2552.6	11.6	-11.0	0.0	0.0
