

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6860	1.249	0.002	761.15		-4.1	-3.3	-0.0		-4.32	-5.43		3075.7	12.2	-11.0	0.0	0.0
6861	1.155	0.096	759.32		-4.3	-3.4	-0.0		-4.37	-5.70		3407.8	12.8	-9.2	0.0	0.0
6862	1.186	-0.030	760.66		-4.1	-3.4	-0.1		-4.48	-5.40		3683.1	13.4	-8.5	0.0	0.0
6863	1.375	-0.250	761.37		-4.1	-3.3	0.0		-4.30	-5.39		3911.4	12.8	-8.5	0.0	0.0
6864	1.187	-0.312	760.87		-4.2	-3.3	-0.0		-4.30	-5.47		4087.8	12.2	-10.4	0.0	0.0
6865	1.312	-0.281	761.22		-4.0	-3.4	0.0		-4.47	-5.29		4364.3	12.8	-11.6	0.0	0.0
6866	1.376	-0.407	759.18		-4.3	-3.5	0.1		-4.53	-5.63		3034.9	12.2	-9.8	0.0	0.0
6867	1.344	-0.501	760.38		-4.3	-3.5	0.0		-4.54	-5.64		377.8	12.8	-9.2	0.0	0.0
6868	1.501	-0.218	760.87		-4.3	-3.5	0.1		-4.54	-5.62		-58.6	13.4	-9.8	0.0	0.0
6869	1.313	-0.344	759.46		-4.5	-3.5	0.1		-4.59	-5.88		744.7	13.4	-9.2	0.0	0.0
6870	1.438	-0.501	760.87		-4.1	-3.5	0.1		-4.58	-5.36		1463.1	11.6	-9.8	0.0	0.0
6871	1.595	-0.250	759.96		-4.3	-3.5	0.1		-4.56	-5.70		2050.3	12.8	-9.2	0.0	0.0
6872	1.595	-0.281	759.39		-4.5	-3.5	0.1		-4.50	-5.91		2545.9	13.4	-9.2	0.0	0.0
6873	1.815	-0.438	761.08		-4.1	-3.4	0.1		-4.42	-5.38		2957.9	12.8	-9.2	0.0	0.0
6874	1.563	-0.532	760.10		-4.3	-3.4	0.0		-4.40	-5.69		3303.4	13.4	-9.8	0.0	0.0
6875	1.375	-0.470	760.10		-4.5	-3.5	-0.0		-4.57	-5.90		3593.4	12.8	-10.4	0.0	0.0
6876	1.438	-0.281	760.52		-4.3	-3.4	0.0		-4.37	-5.65		3836.9	13.4	-10.4	0.0	0.0
6877	1.344	-0.155	759.39		-4.6	-3.4	-0.0		-4.38	-6.07		4046.3	13.4	-9.8	0.0	0.0
6878	1.751	-0.281	760.59		-4.4	-3.5	-0.0		-4.57	-5.78		4180.6	13.4	-9.8	0.0	0.0
6879	1.720	-0.532	761.51		-4.3	-3.3	0.0		-4.22	-5.68		4655.4	13.4	-10.4	0.0	0.0
6880	1.438	-0.407	760.66		-4.5	-3.4	0.0		-4.37	-5.90		791.1	12.8	-10.4	0.0	0.0
6881	1.626	-0.250	760.52		-4.2	-3.4	0.0		-4.39	-5.55		-207.5	12.2	-9.8	0.0	0.0
6882	1.689	-0.375	759.96		-4.6	-3.4	0.1		-4.39	-6.01		534.7	13.4	-9.2	0.0	0.0
6883	1.688	-0.313	760.17		-4.4	-3.5	0.0		-4.54	-5.83		1243.4	13.4	-8.5	0.0	0.0
6884	1.688	-0.187	761.09		-4.4	-3.4	0.0		-4.45	-5.80		1870.8	13.4	-8.5	0.0	0.0
6885	1.501	-0.155	760.31		-4.6	-3.4	0.1		-4.42	-6.04		2389.7	12.8	-10.4	0.0	0.0
6886	1.751	-0.124	760.66		-4.2	-3.6	0.0		-4.61	-5.55		2826.7	12.2	-9.8	0.0	0.0
6887	1.908	-0.061	760.31		-4.6	-3.5	0.1		-4.56	-6.04		3199.7	13.4	-9.8	0.0	0.0
6888	1.940	-0.093	760.38		-4.6	-3.6	0.1		-4.61	-6.07		3506.7	13.4	-9.8	0.0	0.0
6889	1.845	-0.250	761.65		-4.2	-3.4	0.1		-4.44	-5.54		3764.3	13.4	-9.8	0.0	0.0
6890	1.563	-0.124	760.88		-4.6	-3.4	0.0		-4.41	-5.98		3979.1	12.8	-10.4	0.0	0.0
6891	1.719	0.002	760.31		-4.6	-3.5	-0.0		-4.54	-6.05		4123.8	11.6	-9.2	0.0	0.0
6892	1.688	0.002	760.67		-4.7	-3.4	-0.0		-4.46	-6.12		4611.5	13.4	-9.2	0.0	0.0
6893	1.563	0.065	761.16		-4.6	-3.4	-0.0		-4.41	-6.09		783.7	13.4	-9.8	0.0	0.0
6894	1.939	-0.124	762.00		-4.4	-3.5	0.0		-4.45	-5.72		-206.3	12.8	-9.2	0.0	0.0
6895	1.845	-0.124	762.43		-4.4	-3.2	0.0		-4.16	-5.72		301.5	12.8	-9.8	0.0	0.0
6896	1.751	-0.061	760.95		-4.6	-3.5	-0.0		-4.48	-6.06		993.1	12.2	-9.8	0.0	0.0
6897	1.907	-0.155	761.16		-4.5	-3.6	0.0		-4.59	-5.88		1678.6	12.8	-9.2	0.0	0.0
6898	1.845	-0.061	761.37		-4.7	-3.4	0.1		-4.45	-6.11		2231.0	13.4	-9.2	0.0	0.0
6899	1.907	0.002	761.66		-4.7	-3.6	0.0		-4.67	-6.11		2693.6	13.4	-9.2	0.0	0.0
6900	1.813	-0.030	761.80		-4.7	-3.5	0.0		-4.51	-6.16		3081.9	12.8	-9.8	0.0	0.0
6901	1.720	-0.030	761.51		-4.6	-3.5	0.0		-4.48	-6.06		3406.0	11.6	-10.4	0.0	0.0
6902	1.970	-0.061	761.23		-4.6	-3.7	0.0		-4.73	-6.01		3684.3	13.4	-9.2	0.0	0.0
6903	2.190	-0.030	761.94		-4.8	-3.4	0.1		-4.43	-6.26		3914.4	14.0	-9.8	0.0	0.0
6904	1.939	-0.155	761.73		-4.7	-3.5	0.0		-4.55	-6.18		4088.4	14.0	-9.8	0.0	0.0
6905	1.719	-0.281	762.43		-4.5	-3.5	-0.0		-4.49	-5.87		4398.5	13.4	-9.2	0.0	0.0
6906	1.657	-0.250	762.43		-4.6	-3.4	0.0		-4.37	-6.07		2685.7	12.8	-9.8	0.0	0.0
6907	1.750	-0.218	761.58		-4.6	-3.5	-0.0		-4.50	-6.08		288.7	12.2	-9.8	0.0	0.0
6908	1.750	0.002	762.57		-4.6	-3.4	-0.1		-4.43	-6.08		-29.3	12.8	-10.4	0.0	0.0
6909	1.656	-0.093	762.01		-4.8	-3.5	-0.0		-4.50	-6.34		755.7	12.2	-9.8	0.0	0.0
6910	1.907	-0.470	763.35		-4.4	-3.4	-0.0		-4.34	-5.72		1475.3	12.8	-9.2	0.0	0.0
6911	1.813	-0.187	763.14		-4.4	-3.4	0.0		-4.39	-5.81		2055.8	12.2	-11.0	0.0	0.0
6912	1.656	-0.155	761.23		-4.7	-3.6	-0.0		-4.62	-6.16		2549.6	13.4	-9.8	0.0	0.0
6913	1.844	-0.344	762.57		-4.6	-3.6	-0.0		-4.62	-5.96		2964.7	12.8	-7.9	0.0	0.0
6914	1.751	-0.250	761.87		-4.7	-3.6	0.0		-4.59	-6.18		3310.7	13.4	-9.2	0.0	0.0
6915	1.719	-0.281	762.15		-4.7	-3.7	-0.0		-4.72	-6.17		3598.9	12.8	-9.8	0.0	0.0
6916	1.687	-0.250	762.36		-4.6	-3.6	-0.0		-4.64	-6.00		3839.3	12.2	-9.8	0.0	0.0
6917	1.656	-0.344	761.16		-4.7	-3.6	-0.0		-4.63	-6.13		4043.2	12.2	-9.2	0.0	0.0
6918	1.844	-0.344	762.15		-4.6	-3.6	-0.0		-4.69	-6.07		4183.0	12.8	-9.2	0.0	0.0
6919	1.970	-0.218	762.22		-4.8	-3.5	0.0		-4.50	-6.25		4660.3	13.4	-9.2	0.0	0.0
6920	1.688	-0.313	762.08		-4.8	-3.6	-0.0		-4.61	-6.25		792.3	12.8	-9.2	0.0	0.0
6921	1.530	-0.312	762.65		-4.6	-3.6	-0.1		-4.61	-6.04		-206.3	12.2	-9.8	0.0	0.0
6922	1.437	-0.313	761.73		-4.8	-3.4	-0.0		-4.45	-6.28		545.1	11.6	-10.4	0.0	0.0
6923	1.499	-0.375	761.94		-4.7	-3.6	-0.1		-4.68	-6.20		1259.8	13.4	-9.2	0.0	0.0
6924	1.530	-0.124	762.93		-4.6	-3.5	-0.1		-4.48	-6.05		1886.7	12.8	-8.5	0.0	0.0
6925	1.562	-0.250	761.38		-4.9	-3.5	-0.0		-4.56	-6.46		2404.3	12.8	-9.2	0.0	0.0
6926	1.562	-0.595	763.14		-4.5	-3.4	-0.1		-4.43	-5.90		2840.1	13.4	-10.4	0.0	0.0
6927	1.500	-0.407	762.50		-4.7	-3.4	-0.0		-4.45	-6.19		3201.5	11.6	-10.4	0.0	0.0
6928	1.468	-0.344	761.02		-4.8	-3.7	-0.0		-4.77	-6.33		3512.2	13.4	-8.5	0.0	0.0
6929	1.656	-0.344	762.29		-4.8	-3.5	-0.0		-4.56	-6.22		3771.6	13.4	-9.2	0.0	0.0
6930	1.500	-0.281	761.31		-4.9	-3.6	-0.0		-4.61	-6.44		3987.7	13.4	-9.2	0.0	0.0
6931	1.437	-0.407	761.24		-5.0	-3.7	-0.1		-4.85	-6.51		4129.9	14.0	-8.5	0.0	0.0
6932	1.500	-0.313	762.01		-4.8	-3.6	-0.0		-4.64	-6.22		4609.7	12.8	-11.0	0.0	0.0
6933	1.343	-0.250	760.88		-4.8	-3.6	-0.0		-4.71	-6.34		782.5	13.4	-9.8	0.0	0.0
6934	1.594	-0.344	761.52		-4.9	-3.7	-0.0		-4.75	-6.36		-206.9	13.4	-9.2	0.0	0.0
6935	1.688	-0.438	761.31		-5.0	-3.5	0.0		-4.57	-6.58		324.1	12.8	-9.2	0.0	0.0
6936	1.343	-0.532	760.95		-4.9	-3.6	-0.1		-4.67	-6.45		1017.5	12.8	-9.2	0.0	0.0
6937	1.311	-0.407	761.87		-4.8	-3.6	-0.1		-4.61	-6.22		1692.0	12.8	-11.0	0.0	0.0
6938	1.249	-0.407	760.39		-4.9	-3.5	-0.1		-4.51	-6.46		2242.0	12.8	-9.8	0.0	0.0
6939	1.280	-0.469	761.38		-5.0	-3.5	-0.1		-4.54	-6.55		2707.7	13.4	-9.8	0.0	0.0
6940	1.343	-0.344	761.73		-4.9	-3.6	-0.1		-4.64	-6.43		3094.7	12.8	-9.8	0.0	0.0
6941	1.280	-0.407	761.45		-5.0	-3.6	-0.1		-4.62	-6.58		3420.0	12.8	-9.2	0.0	0.0
6942	1.343	-0.532	761.87		-4.7	-3.6	-0.1		-4.61	-6.17		3689.8	13.4	-9.8	0.0	0.0
6943	1.406	-0.532	760.81		-5.0	-3.5	-0.0		-4.57	-6.56		3915.0	12.2	-9.2	0.0	0.0
6944	1.437	-0.627	760.11		-5.2	-3.6	-0.1		-4.70	-6.76		4090.8	13.4	-9.8	0.0	0.0
6945	1.562	-0.438	761.59		-4.9	-3.5	-0.1		-4.57	-6.48		4435.7	13.4	-9.2	0.0	0.0
6946	1.469	-0.344	760.46		-5.2	-3.6	-0.0		-4.71	-6.85		2332.3	12.8	-8.5	0.0	0.0
6947	1.374	-0.595	760.53		-5.1	-3.7	-0.1		-4.86	-6.71		199.0	12.8	-11.0	0.0	0.0
6948	1.531	-0.469	761.52		-4.9	-3.6	-0.1		-4.69	-6.40		-2.4	11.6	-10.4	0.0	0.0
6949	1.563	-0.438	759.83		-5.2	-3.7	-0.0		-4.79	-6.77		768.5	12.2	-9.2	0.0	0.0
6950	1.877	-0.532	760.89		-5.1	-3.6	0.0		-4.66	-6.63		1490.6	12.8	-9.2	0.0	0.0
6951	1.720	-0.658	760.74		-5.1	-3.5	-0.0		-4.57	-6.73		2071.0	13.4	-9.2	0.0	0.0
6952	1.343	-0.784	760.39		-5.3	-3.6	-0.1		-4.67	-6.96		2557.5	13.4	-9.8	0.0	0.0
6953	1.531	-0.595	761.03		-5.2	-3.5	-0.1		-4.54	-6.78		2967.1	12.2	-11.6	0.0	0.0
6954	1.437	-0.501	760.25		-5.2	-3.5	-0.1		-4.54	-6.77		3316.2	13.4	-9.2	0.0	0.0
6955	1.531	-0.626	760.82		-5.2	-3.6	-0.1		-4.72	-6.86		3608.0	14.0	-10.4	0.0	0.0
6956	1.688	-0.752	761.73		-5.2	-3.5	-0.1		-4.50	-6.82		3847.9	13.4	-9.2	0.0	0.0
6957	1.500	-0.909	761.24		-5.2	-3.5	-0.1		-4.50	-6.74		4049.9	13.4	-8.5	0.0	0.0
6958	1.657	-0.878	761.52		-5.0	-3.6	-0.0		-4.68	-6.59		4181.2	13.4	-11.0	0.0	0.0
6959	1.845	-0.909	760.25		-5.3	-3.6	-0.0		-4.65	-6.90		4659.7	12.8	-9.8	0.0	0.0
6960	1.845	-0.941	759.34		-5.6	-3.7	-0.1		-4.80	-7.39		792.3	13.4	-8.5	0.0	0.0
6961	1.845	-0.815	761.03		-5.3	-3.7	-0.0		-4.73	-6.98		-207.5	12.8	-8.5	0.0	0.0
6962	1.783	-0.972	760.26		-5.6	-3.6	0.0		-4.68	-7.31		551.2	13.4	-9.8	0.0	0.0
6963	1.783	-1.098	761.03		-5.3	-3.8	-0.0		-4.89	-6.91		1260.5	12.8	-10.4	0.0	0.0
6964	1.908	-0.972	760.96		-5.3	-3.6	-0.0		-4.64	-6.95		1884.3	12.2	-9.8	0.0	0.0
6965	2.065	-1.035	759.84		-5.9	-3.6	0.0		-4.71	-7.67		2408.6	12.8	-9.8	0.0	0.0
6966	2.034	-1.223	761.52		-5.3	-3.6	0.0		-4.67	-6.93		2843.8	13.4	-10.4	0.0	0.0
6967	1.908	-1.318	761.03		-5.6	-3.5	0.0		-4.56	-7.26		3207.0	12.8	-9.2	0.0	0.0
6968	1.782	-1.318	760.82		-5.8	-3.6	-0.1		-4.68	-7.54		3511.6	13.4	-10.4	0.0	0.0
6969	1.939	-1.255	761.38		-5.5	-3.5	-0.1		-4.51	-7.18		3767.9	12.8	-10.4	0.0	0.0
6970	1.845	-1.223	760.12		-5.8	-3.6	-0.1		-4.68	-7.61		3988.3	12.8	-9.8	0.0	0.0
6971	2.033	-1.349	761.81		-5.6	-3.6	-0.1		-4.67	-7.28		4133.6	12.8	-9.2	0.0	0.0
6972	2.315	-1.506	762.09		-5.6	-3.5	-0.0		-4.52	-7.27		4613.3	13.4	-9.2	0.0	0.0
6973	1.940	-1.538	761.32		-5.8	-3.5	-0.0		-4.53	-7.51		784.3	12.8	-9.2	0.0	0.0
6974	2.159	-1.538	761.46		-5.6	-3.7	0.0		-4.71	-7.35		-208.1	11.6	-11.0	0.0	0.0
6975	2.378	-1.538	760.68		-5.9	-3.6	0.0		-4.66	-7.74		324.1	12.8	-11.0	0.0	0.0
6976	2.253	-1.569	760.76		-6.0	-3.6	-0.0		-4.68	-7.87		1020.0	13.4	-10.4	0.0	0.0
6977	2.284	-1.475	761.60		-5.9	-3.6	0.0		-4.67	-7.66		1694.4	14.0	-9.2	0.0	0.0
6978	2.159	-1.663	760.97		-6.1	-3.6	0.0		-4.67	-7.94		2241.3	14.0	-8.5	0.0	0.0
6979	2.222	-1.726	761.46		-5.8	-3.7	-0.0		-4.77	-7.60		2701.6	12.2	-9.2	0.0	0.0
6980	2.442	-1.506	761.32		-6.0	-3.6	0.0		-4.64	-7.76		3093.5	13.4	-9.2	0.0	0.0
6981	2.505	-1.600	760.40		-6.2	-3.5	0.1		-4.56	-8.15		3420.6	14.0	-9.8	0.0	0.0
6982	2.410	-1.726	761.74		-5.8	-3.5	0.0		-4.54	-7.60		3691.6	13.4	-9.2	0.0	0.0
6983	2.128	-1.789	761.67		-6.1	-3.5	-0.0		-4.50	-7.93		3917.5	13.4	-9.8	0.0	0.0
6984	2.253	-1.726	761.39		-6.2	-3.5	0.0		-4.56	-8.13		4082.9	11.6	-10.4	0.0	0.0
6985	2.378	-1.506	761.67		-6.0	-3.5	-0.0		-4.46	-7.83		4465.0	12.8	-9.8	0.0	0.0
6986	2.253	-1.569	761.18		-6.3	-3.5	-0.0		-4.45	-8.27		1963.6	13.4	-9.8	0.0	0.0
6987	2.504	-1.789	762.17		-6.2	-3.6	-0.0		-4.56	-8.00		106.8	12.8	-9.8	0.0	0.0
6988	2.473	-1.852	762.87		-6.1	-3.4	0.0		-4.30	-7.89		23.8	13.4	-9.8	0.0	0.0
6989	2.316	-1.757	761.04		-6.3	-3.6	0.0		-4.58	-8.26		766.6	12.8	-11.0	0.0	0.0
6990	2.567	-1.883	761.39		-6.1	-3.6	0.0		-4.65	-7.87		1491.2	12.8	-9.2	0.0	0.0
6991	2.630	-1.946	761.47		-6.5	-3.5	0.1		-4.47	-8.40		2073.5	13.4	-9.8	0.0	0.0
6992	2.629	-1.726	761.33		-6.5	-3.6	0.0		-4.60	-8.52		2563.6	12.8	-9.8	0.0	0.0
6993	2.535	-1.789	762.45		-6.3	-3.5	0.0		-4.46	-8.25		2972.0	13.4	-8.5	0.0	0.0
6994	2.473	-1.852	761.11		-6.5	-3.5	0.1		-4.56	-8.49		3314.4	12.2	-11.0	0.0	0.0
6995	2.598	-1.883	761.61		-6.3	-3.7	0.0		-4.76	-8.20		3604.3	12.2	-9.8	0.0	0.0
6996	2.818	-1.757	761.96		-6.6	-3.6	0.0		-4.57	-8.64		3849.7	12.8	-9.8	0.0	0.0
6997	2.693	-1.757	761.96		-6.6	-3.5	0.1		-4.51	-8.64		4053.0	13.4	-9.8	0.0	0.0
6998	2.598	-2.040	762.45		-6.3	-3.6	0.0		-4.66	-8.19		4185.4	12.8	-10.4	0.0	0.0
6999	2.441	-2.040	762.53		-6.7	-3.4	0.0		-4.39	-8.72		4659.1	13.4	-10.4	0.0	0.0
7000	2.535	-1.977	762.03		-6.6	-3.5	-0.1		-4.50	-8.60		789.8	12.8	-9.8	0.0	0.0
7001	2.629	-1.757	762.53		-6.6	-3.5	-0.1		-4.48	-8.53		-206.3	12.2	-9.8	0.0	0.0
7002	2.566	-1.757	762.10		-6.6	-3.5	-0.0		-4.51	-8.64		557.9	12.2	-9.2	0.0	0.0
7003	2.879	-2.103	763.30		-6.5	-3.5	-0.0		-4.45	-8.43		1269.6	12.8	-8.5	0.0	0.0
7004	2.692	-1.914	763.52		-6.6	-3.4	-0.0		-4.31	-8.51		1890.4	12.8	-10.4	0.0	0.0
7005	2.566	-1.914	762.03		-6.7	-3.6	-0.0		-4.60	-8.66		2407.4	12.2	-10.4	0.0	0.0
7006	2.817	-2.166	762.60		-6.6	-3.7	-0.0		-4.68	-8.54		2847.5	12.8	-8.5	0.0	0.0
7007	2.754	-1.977	762.25		-6.8	-3.5	-0.0		-4.51	-8.78		3212.5	12.8	-9.2	0.0	0.0
7008	2.691	-1.852	762.04		-6.9	-3.7	-0.1		-4.75	-8.97		3515.8	13.4	-9.8	0.0	0.0
7009	2.566	-1.946	763.16		-6.7	-3.5	-0.1		-4.52	-8.64		3771.6	13.4	-9.8	0.0	0.0
7010	2.566	-1.914	762.53		-6.7	-3.5	-0.0		-4.54	-8.68		3984.0	12.8	-11.0	0.0	0.0
7011	2.879	-1.914	762.39		-6.6	-3.7	-0.0		-4.79	-8.63		4133.6	13.4	-9.8	0.0	0.0
7012	2.974	-1.883	763.02		-6.7	-3.5	0.0		-4.41	-8.75		4616.4	13.4	-8.5	0.0	0.0
7013	2.629	-1.914	762.53		-6.8	-3.5	-0.0		-4.48	-8.83		783.7	12.8	-8.5	0.0	0.0
7014	2.472	-1.946	763.45		-6.5	-3.6	-0.1		-4.62	-8.39		-207.5	12.8	-9.2	0.0	0.0
7015	2.472	-1.789	762.74		-6.9	-3.5	-0.1		-4.50	-8.91		327.8	11.6	-10.4	0.0	0.0
7016	2.503	-1.820	762.11		-6.9	-3.6	-0.1		-4.58	-8.94		1025.5	12.8	-9.8	0.0	0.0
7017	2.440	-1.663	763.16		-6.7	-3.5	-0.1		-4.50	-8.71		1701.2	12.8	-9.2	0.0	0.0
7018	2.440	-1.632	762.46		-6.8	-3.5	-0.1		-4.44	-8.82		2248.7	12.2	-9.2	0.0	0.0
7019	2.691	-1.977	763.17		-6.7	-3.6	-0.1		-4.58	-8.64		2708.3	12.8	-9.8	0.0	0.0
7020	2.503	-1.820	763.52		-6.6	-3.4	-0.1		-4.35	-8.57		3093.5	12.8	-10.4	0.0	0.0
7021	2.252	-1.632	761.68		-6.8	-3.5	-0.1		-4.53	-8.85		3419.4	13.4	-9.8	0.0	0.0
7022	2.440	-1.820	762.04		-6.7	-3.6	-0.1		-4.63	-8.76		3695.3	13.4	-9.2	0.0	0.0
7023	2.409	-1.789	762.25		-6.7	-3.5	-0.1		-4.55	-8.74		3923.0	12.8	-9.2	0.0	0.0
7024	2.346	-1.726	762.25		-6.9	-3.7	-0.1		-4.82	-8.99		4083.5	13.4	-8.5	0.0	0.0
7025	2.127	-1.695	762.67		-6.8	-3.6	-0.1		-4.59	-8.84		4492.5	12.8	-10.4	0.0	0.0
7026	2.002	-1.632	761.89		-6.7	-3.5	-0.1		-4.52	-8.77		1598.0	12.2	-11.0	0.0	0.0
7027	2.252	-1.632	761.82		-6.8	-3.7	-0.1		-4.76	-8.85		15.9	12.8	-9.8	0.0	0.0
7028	2.441	-1.569	762.46		-6.8	-3.5	-0.1		-4.50	-8.87		53.1	13.4	-8.5	0.0	0.0
7029	2.189	-1.694	761.75		-6.8	-3.6	-0.1		-4.61	-8.82		775.8	13.4	-9.2	0.0	0.0
7030	1.876	-1.663	763.09		-6.5	-3.5	-0.1		-4.51	-8.48		1497.3	12.8	-11.0	0.0	0.0
7031	2.033	-1.537	762.39		-6.8	-3.4	-0.1		-4.41	-8.85		2073.5	12.2	-9.8	0.0	0.0
7032	2.001	-1.537	761.26		-6.9	-3.6	-0.2		-4.67	-9.06		2569.7	13.4	-9.2	0.0	0.0
7033	1.938	-1.380	762.67		-6.7	-3.5	-0.2		-4.51	-8.75		2979.3	13.4	-9.2	0.0	0.0
7034	1.938	-1.506	761.83		-6.9	-3.5	-0.2		-4.51	-9.01		3321.7	13.4	-9.2	0.0	0.0
7035	1.875	-1.600	762.95		-6.5	-3.5	-0.2		-4.57	-8.48		3607.4	13.4	-9.2	0.0	0.0
7036	1.907	-1.443	762.25		-6.7	-3.5	-0.2		-4.54	-8.70		3846.7	12.2	-10.4	0.0	0.0
7037	1.876	-1.506	760.77		-6.9	-3.7	-0.2		-4.76	-9.04		4054.8	13.4	-10.4	0.0	0.0
7038	1.939	-1.726	762.18		-6.7	-3.6	-0.1		-4.65	-8.71		4187.3	14.0	-10.4	0.0	0.0
7039	1.813	-1.569	761.69		-6.9	-3.6	-0.1		-4.65	-9.06		4663.4	12.8	-8.5	0.0	0.0
7040	1.719	-1.537	761.47		-6.9	-3.8	-0.2		-4.86	-9.04		792.3	12.8	-9.2	0.0	0.0
7041	1.813	-1.537	762.11		-6.7	-3.6	-0.2		-4.71	-8.75		-205.7	11.6	-10.4	0.0	0.0
7042	1.656	-1.443	760.98		-6.8	-3.7	-0.2		-4.75	-8.87		569.5	12.8	-10.4	0.0	0.0
7043	1.876	-1.443	761.97		-6.8	-3.7	-0.2		-4.77	-8.86		1281.8	13.4	-10.4	0.0	0.0
7044	2.065	-1.412	762.25		-6.8	-3.6	-0.1		-4.60	-8.85		1902.0	12.8	-9.8	0.0	0.0
7045	1.688	-1.600	761.54		-6.8	-3.6	-0.1		-4.65	-8.90		2417.8	13.4	-9.2	0.0	0.0
7046	1.562	-1.600	762.46		-6.7	-3.6	-0.2		-4.70	-8.77		2849.3	12.2	-11.0	0.0	0.0
7047	1.531	-1.506	761.12		-6.9	-3.5	-0.1		-4.60	-9.01		3213.1	12.8	-10.4	0.0	0.0
7048	1.499	-1.443	761.69		-7.0	-3.7	-0.2		-4.76	-9.16		3522.6	13.4	-9.2	0.0	0.0
7049	1.687	-1.349	762.74		-6.7	-3.5	-0.2		-4.56	-8.77		3778.3	13.4	-9.2	0.0	0.0
7050	1.687	-1.600	761.83		-6.9	-3.5	-0.2		-4.55	-9.00		3990.1	14.0	-9.8	0.0	0.0
7051	1.562	-1.695	762.60		-6.5	-3.6	-0.1		-4.60	-8.51		4132.3	12.8	-10.4	0.0	0.0
7052	1.594	-1.537	761.90		-6.7	-3.5	-0.1		-4.54	-8.78		4613.9	12.8	-8.5	0.0	0.0
7053	1.625	-1.663	760.70		-7.1	-3.7	-0.2		-4.86	-9.32		785.0	13.4	-9.2	0.0	0.0
7054	1.719	-1.600	762.18		-6.9	-3.6	-0.2		-4.70	-8.92		-207.5	12.8	-9.2	0.0	0.0
7055	1.531	-1.537	761.12		-7.1	-3.6	-0.1		-4.73	-9.32		345.5	12.8	-8.5	0.0	0.0
7056	1.374	-1.695	761.41		-7.1	-3.8	-0.1		-4.89	-9.21		1040.1	12.8	-11.0	0.0	0.0
7057	1.563	-1.506	762.11		-6.8	-3.7	-0.2		-4.78	-8.85		1710.9	12.2	-10.4	0.0	0.0
7058	1.437	-1.475	760.98		-7.1	-3.7	-0.2		-4.83	-9.27		2262.1	12.2	-9.2	0.0	0.0
7059	1.720	-1.537	761.97		-6.9	-3.7	-0.1		-4.81	-8.95		2721.1	12.2	-9.8	0.0	0.0
7060	1.626	-1.663	761.83		-6.9	-3.6	-0.1		-4.62	-9.05		3105.0	12.8	-9.2	0.0	0.0
7061	1.218	-1.726	761.55		-6.9	-3.7	-0.2		-4.77	-9.05		3426.1	13.4	-8.5	0.0	0.0
7062	1.468	-1.569	762.04		-6.9	-3.6	-0.2		-4.68	-8.98		3695.3	11.6	-9.8	0.0	0.0
7063	1.437	-1.632	760.63		-7.2	-3.6	-0.1		-4.62	-9.35		3927.2	12.8	-9.8	0.0	0.0
7064	1.406	-1.537	761.47		-7.0	-3.7	-0.2		-4.81	-9.09		4085.9	13.4	-9.2	0.0	0.0
7065	1.500	-1.537	762.18		-7.0	-3.7	-0.2		-4.74	-9.18		4538.2	12.8	-9.2	0.0	0.0
7066	1.343	-1.852	761.69		-7.0	-3.5	-0.2		-4.57	-9.15		1139.6	13.4	-11.0	0.0	0.0
7067	1.437	-1.852	761.90		-6.7	-3.6	-0.1		-4.65	-8.71		-103.2	11.6	-10.4	0.0	0.0
7068	1.469	-1.820	760.28		-7.2	-3.6	-0.1		-4.70	-9.42		98.3	12.8	-9.2	0.0	0.0
7069	1.500	-1.914	760.84		-7.2	-3.7	-0.2		-4.80	-9.41		795.3	13.4	-8.5	0.0	0.0
7070	1.532	-1.789	761.76		-7.1	-3.7	-0.1		-4.74	-9.23		1516.8	12.8	-8.5	0.0	0.0
7071	1.406	-1.820	760.56		-7.5	-3.7	-0.1		-4.80	-9.72		2090.0	12.8	-10.4	0.0	0.0
7072	1.437	-1.977	761.05		-7.2	-3.8	-0.2		-4.94	-9.38		2575.2	12.2	-11.6	0.0	0.0
7073	1.532	-1.852	761.33		-7.1	-3.7	-0.1		-4.84	-9.23		2987.2	13.4	-9.8	0.0	0.0
7074	1.533	-1.694	760.63		-7.4	-3.7	-0.1		-4.75	-9.70		3331.5	13.4	-9.2	0.0	0.0
7075	1.783	-1.883	761.41		-7.1	-3.7	-0.1		-4.78	-9.20		3617.2	13.4	-9.8	0.0	0.0
7076	1.501	-2.071	761.27		-7.2	-3.7	-0.1		-4.76	-9.35		3855.8	14.0	-9.8	0.0	0.0
7077	1.250	-2.071	761.06		-7.4	-3.7	-0.1		-4.85	-9.58		4056.0	12.8	-10.4	0.0	0.0
7078	1.564	-1.820	760.91		-7.2	-3.6	-0.1		-4.71	-9.39		4190.3	12.8	-9.2	0.0	0.0
7079	1.376	-1.726	760.42		-7.5	-3.6	-0.1		-4.64	-9.73		4668.3	13.4	-8.5	0.0	0.0
7080	1.438	-1.883	760.91		-7.3	-3.7	-0.2		-4.85	-9.54		792.9	12.8	-8.5	0.0	0.0
7081	1.595	-2.071	761.83		-7.2	-3.6	-0.1		-4.62	-9.39		-205.1	13.4	-9.8	0.0	0.0
