

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4401	3.111	-1.196	884.53		-2.8	-15.2	-0.1		-17.02	-3.10		4686.6	13.4	-8.5	0.0	0.0
4402	2.953	-1.228	886.08		-2.5	-15.3	-0.2		-17.13	-2.79		795.9	12.8	-10.4	0.0	0.0
4403	2.985	-1.291	885.03		-3.0	-15.1	-0.1		-17.00	-3.38		-203.9	12.2	-9.8	0.0	0.0
4404	3.016	-1.228	886.15		-2.6	-15.2	-0.2		-17.03	-2.85		578.6	12.8	-8.5	0.0	0.0
4405	2.891	-1.165	885.17		-3.0	-15.2	-0.2		-17.05	-3.30		1295.2	13.4	-9.8	0.0	0.0
4406	3.172	-1.385	886.44		-2.8	-15.2	-0.2		-16.99	-3.07		1919.7	12.8	-9.2	0.0	0.0
4407	3.141	-1.510	885.38		-2.8	-15.1	-0.1		-16.94	-3.13		2434.8	12.2	-9.8	0.0	0.0
4408	3.079	-1.668	886.01		-2.9	-15.3	-0.1		-17.17	-3.19		2870.0	12.8	-9.8	0.0	0.0
4409	3.017	-1.479	885.73		-3.0	-15.1	-0.1		-16.98	-3.37		3236.9	14.0	-9.8	0.0	0.0
4410	3.141	-1.416	885.38		-3.0	-15.3	-0.1		-17.14	-3.31		3539.6	12.2	-9.8	0.0	0.0
4411	2.985	-1.605	886.30		-2.8	-15.1	-0.2		-16.95	-3.10		3796.0	12.2	-10.4	0.0	0.0
4412	3.048	-1.510	885.66		-3.0	-15.3	-0.2		-17.11	-3.35		4013.9	13.4	-9.2	0.0	0.0
4413	3.142	-1.416	886.30		-2.8	-15.0	-0.1		-16.86	-3.15		4154.9	12.8	-8.5	0.0	0.0
4414	2.922	-1.605	886.37		-2.9	-15.2	-0.2		-17.07	-3.21		4639.0	13.4	-9.2	0.0	0.0
4415	2.859	-1.605	886.37		-3.0	-15.1	-0.2		-16.91	-3.34		789.2	12.8	-9.2	0.0	0.0
4416	2.796	-1.416	885.66		-3.1	-15.1	-0.3		-16.92	-3.40		-209.4	11.6	-10.4	0.0	0.0
4417	2.765	-1.510	887.00		-2.9	-15.0	-0.2		-16.86	-3.24		355.2	12.8	-9.8	0.0	0.0
4418	2.828	-1.636	886.16		-3.0	-15.0	-0.2		-16.84	-3.28		1057.8	13.4	-8.5	0.0	0.0
4419	2.922	-1.542	886.79		-2.8	-15.0	-0.2		-16.84	-3.13		1727.4	12.2	-11.0	0.0	0.0
4420	2.828	-1.793	886.09		-3.1	-15.1	-0.2		-16.89	-3.42		2275.5	12.8	-9.8	0.0	0.0
4421	2.797	-1.542	886.16		-2.9	-15.1	-0.1		-16.90	-3.19		2738.8	13.4	-7.9	0.0	0.0
4422	2.609	-1.353	885.66		-3.1	-15.0	-0.1		-16.87	-3.49		3121.5	12.8	-9.8	0.0	0.0
4423	2.734	-1.510	887.21		-2.8	-15.1	-0.2		-16.87	-3.12		3448.1	12.8	-9.8	0.0	0.0
4424	3.017	-1.510	885.38		-3.2	-15.0	-0.1		-16.86	-3.52		3720.3	13.4	-9.2	0.0	0.0
4425	2.829	-1.448	886.72		-2.8	-14.9	-0.1		-16.72	-3.06		3945.6	13.4	-9.2	0.0	0.0
4426	2.547	-1.510	886.01		-3.1	-14.9	-0.2		-16.74	-3.46		4103.0	12.8	-9.8	0.0	0.0
4427	2.797	-1.479	886.65		-2.9	-14.9	-0.2		-16.71	-3.17		4589.5	13.4	-10.4	0.0	0.0
4428	2.515	-1.385	886.51		-3.0	-14.9	-0.2		-16.67	-3.31		785.0	12.8	-9.8	0.0	0.0
4429	2.797	-1.479	886.86		-2.9	-14.9	-0.2		-16.72	-3.24		-191.7	12.8	-9.8	0.0	0.0
4430	2.891	-1.479	886.36		-2.8	-14.8	-0.1		-16.60	-3.13		117.8	11.6	-9.8	0.0	0.0
4431	2.703	-1.542	886.65		-2.7	-14.9	-0.1		-16.74	-3.04		796.6	12.8	-10.4	0.0	0.0
4432	2.672	-1.479	885.59		-3.0	-14.8	-0.1		-16.66	-3.28		1527.2	13.4	-9.2	0.0	0.0
4433	2.766	-1.322	886.65		-2.9	-15.0	-0.1		-16.82	-3.22		2102.2	11.6	-9.8	0.0	0.0
4434	2.703	-1.385	886.15		-2.9	-14.8	-0.1		-16.62	-3.24		2591.7	12.2	-9.2	0.0	0.0
4435	2.766	-1.448	886.01		-2.7	-15.0	-0.2		-16.85	-3.02		3004.9	13.4	-8.5	0.0	0.0
4436	2.955	-1.291	886.51		-2.9	-14.7	-0.1		-16.51	-3.18		3344.9	12.8	-11.0	0.0	0.0
4437	2.954	-1.322	886.36		-2.7	-14.8	-0.1		-16.60	-3.05		3633.6	12.2	-9.8	0.0	0.0
4438	2.672	-1.416	886.08		-2.9	-14.8	-0.1		-16.56	-3.17		3876.6	13.4	-9.8	0.0	0.0
4439	2.484	-1.196	885.52		-3.0	-14.8	-0.2		-16.57	-3.32		4076.8	12.8	-10.4	0.0	0.0
4440	2.577	-1.133	886.15		-2.9	-14.6	-0.2		-16.43	-3.25		4212.9	13.4	-10.4	0.0	0.0
4441	2.765	-1.259	885.94		-2.8	-14.6	-0.2		-16.39	-3.09		4687.2	14.0	-9.2	0.0	0.0
4442	2.640	-1.165	886.78		-2.7	-14.5	-0.2		-16.29	-2.96		795.3	13.4	-9.2	0.0	0.0
4443	2.671	-1.228	885.16		-3.1	-14.7	-0.2		-16.50	-3.42		-203.3	13.4	-9.8	0.0	0.0
4444	2.672	-1.196	886.15		-2.7	-14.6	-0.1		-16.37	-3.03		586.6	12.8	-9.2	0.0	0.0
4445	2.484	-1.071	885.30		-2.9	-14.7	-0.1		-16.56	-3.25		1302.6	12.8	-9.8	0.0	0.0
4446	2.640	-1.071	885.94		-2.8	-14.6	-0.2		-16.36	-3.10		1926.4	13.4	-10.4	0.0	0.0
4447	2.641	-1.102	885.30		-2.8	-14.7	-0.1		-16.50	-3.12		2440.3	12.8	-9.8	0.0	0.0
4448	2.735	-1.071	886.08		-2.7	-14.6	-0.1		-16.33	-3.01		2874.3	12.2	-9.2	0.0	0.0
4449	2.484	-1.071	885.16		-2.8	-14.5	-0.1		-16.32	-3.12		3241.2	13.4	-9.2	0.0	0.0
4450	2.609	-0.976	886.50		-2.6	-14.5	-0.2		-16.30	-2.88		3543.3	12.8	-9.8	0.0	0.0
4451	2.421	-0.913	884.95		-2.9	-14.5	-0.2		-16.25	-3.24		3799.7	12.8	-9.8	0.0	0.0
4452	2.452	-0.945	885.72		-2.6	-14.5	-0.2		-16.25	-2.95		4016.4	13.4	-9.8	0.0	0.0
4453	2.640	-0.914	885.72		-2.6	-14.4	-0.1		-16.13	-2.95		4156.1	12.8	-10.4	0.0	0.0
4454	2.672	-0.945	886.36		-2.5	-14.4	-0.1		-16.19	-2.75		4640.2	12.8	-9.8	0.0	0.0
4455	2.609	-1.071	884.81		-2.8	-14.5	-0.1		-16.30	-3.14		789.2	13.4	-9.8	0.0	0.0
4456	2.766	-0.851	886.07		-2.6	-14.5	-0.1		-16.27	-2.89		-208.8	12.2	-9.8	0.0	0.0
4457	2.703	-0.788	885.16		-2.9	-14.4	-0.1		-16.20	-3.22		363.2	12.8	-10.4	0.0	0.0
4458	2.703	-0.851	885.72		-2.4	-14.6	-0.1		-16.35	-2.73		1067.0	13.4	-9.8	0.0	0.0
4459	2.767	-0.631	885.93		-2.6	-14.4	-0.1		-16.14	-2.94		1734.1	12.8	-9.8	0.0	0.0
4460	2.766	-0.756	886.00		-2.6	-14.4	-0.1		-16.18	-2.87		2281.0	12.8	-9.2	0.0	0.0
4461	2.546	-0.851	885.30		-2.6	-14.4	-0.2		-16.14	-2.91		2742.5	13.4	-9.2	0.0	0.0
4462	2.578	-0.788	885.58		-2.6	-14.4	-0.2		-16.16	-2.87		3126.4	12.8	-9.8	0.0	0.0
4463	2.421	-0.725	885.65		-2.7	-14.3	-0.2		-16.02	-2.98		3451.7	12.8	-9.2	0.0	0.0
4464	2.577	-0.725	885.37		-2.6	-14.4	-0.2		-16.21	-2.89		3721.5	13.4	-9.8	0.0	0.0
4465	2.640	-0.725	886.21		-2.5	-14.1	-0.2		-15.86	-2.80		3947.4	13.4	-9.8	0.0	0.0
4466	2.609	-0.725	885.58		-2.6	-14.4	-0.2		-16.16	-2.96		4104.9	12.8	-9.8	0.0	0.0
4467	2.609	-0.819	885.37		-2.5	-14.2	-0.1		-15.99	-2.84		4592.6	13.4	-10.4	0.0	0.0
4468	2.484	-0.756	885.23		-2.7	-14.4	-0.1		-16.22	-3.02		783.1	12.8	-10.4	0.0	0.0
4469	2.515	-0.631	885.72		-2.7	-14.3	-0.1		-16.08	-3.00		-192.9	12.2	-9.8	0.0	0.0
4470	2.578	-0.694	885.15		-2.6	-14.4	-0.2		-16.14	-2.87		126.4	12.2	-9.2	0.0	0.0
4471	2.609	-0.725	886.07		-2.5	-14.3	-0.1		-16.00	-2.85		806.3	12.2	-9.8	0.0	0.0
4472	2.578	-0.788	885.01		-2.7	-14.2	-0.1		-15.98	-3.04		1535.1	12.8	-9.8	0.0	0.0
4473	2.515	-0.631	885.93		-2.4	-14.2	-0.2		-15.98	-2.63		2107.7	12.8	-9.8	0.0	0.0
4474	2.358	-0.756	885.23		-2.8	-14.2	-0.2		-15.97	-3.15		2596.6	12.8	-9.2	0.0	0.0
4475	2.358	-0.725	885.72		-2.6	-14.2	-0.2		-15.92	-2.96		3009.8	14.0	-9.2	0.0	0.0
4476	2.421	-0.631	885.30		-2.7	-14.1	-0.2		-15.81	-3.05		3348.6	12.2	-9.8	0.0	0.0
4477	2.421	-0.819	886.99		-2.3	-14.1	-0.2		-15.75	-2.51		3636.1	12.8	-9.2	0.0	0.0
4478	2.327	-0.851	884.52		-2.7	-14.2	-0.2		-15.95	-3.06		3880.2	13.4	-9.2	0.0	0.0
4479	2.421	-0.914	885.57		-2.4	-14.2	-0.1		-15.95	-2.64		4078.6	12.2	-9.8	0.0	0.0
4480	2.264	-0.819	884.52		-2.7	-14.2	-0.1		-16.01	-3.07		4212.3	13.4	-9.8	0.0	0.0
4481	2.421	-0.819	885.29		-2.5	-14.2	-0.1		-15.98	-2.82		4692.1	14.0	-8.5	0.0	0.0
4482	2.359	-0.788	884.73		-2.7	-14.2	-0.1		-15.99	-3.00		796.6	12.2	-10.4	0.0	0.0
4483	2.484	-0.914	885.51		-2.5	-14.2	-0.1		-15.90	-2.75		-203.3	12.8	-9.8	0.0	0.0
4484	2.296	-0.945	884.31		-2.6	-14.1	-0.1		-15.86	-2.95		600.6	13.4	-9.2	0.0	0.0
4485	2.264	-0.851	885.29		-2.4	-14.1	-0.2		-15.90	-2.73		1314.2	11.6	-10.4	0.0	0.0
4486	2.014	-0.819	884.52		-2.7	-14.0	-0.2		-15.74	-3.06		1933.1	12.8	-9.8	0.0	0.0
4487	2.107	-0.882	884.73		-2.5	-14.2	-0.2		-15.94	-2.78		2450.1	13.4	-9.2	0.0	0.0
4488	2.233	-0.913	885.57		-2.4	-14.0	-0.2		-15.70	-2.73		2879.8	12.8	-11.0	0.0	0.0
4489	2.233	-1.039	885.43		-2.4	-14.1	-0.1		-15.79	-2.73		3244.2	13.4	-9.8	0.0	0.0
4490	2.171	-1.102	884.52		-2.6	-14.1	-0.1		-15.82	-2.92		3550.6	13.4	-9.2	0.0	0.0
4491	2.139	-1.008	884.16		-2.6	-14.2	-0.2		-15.95	-2.91		3802.7	12.8	-10.4	0.0	0.0
4492	2.108	-0.913	884.59		-2.7	-14.1	-0.1		-15.89	-3.00		4017.6	13.4	-9.8	0.0	0.0
4493	2.171	-0.945	883.88		-2.6	-14.2	-0.1		-16.01	-2.86		4160.4	13.4	-9.2	0.0	0.0
4494	1.983	-0.945	884.87		-2.5	-14.1	-0.1		-15.83	-2.77		4642.0	12.8	-9.2	0.0	0.0
4495	2.077	-0.976	883.60		-2.8	-14.0	-0.1		-15.77	-3.08		788.0	13.4	-9.8	0.0	0.0
4496	2.014	-0.976	884.73		-2.4	-13.9	-0.1		-15.67	-2.64		-208.8	12.2	-9.8	0.0	0.0
4497	1.920	-1.008	883.88		-2.7	-14.1	-0.2		-15.83	-3.04		372.9	12.8	-9.2	0.0	0.0
4498	1.826	-0.913	884.30		-2.6	-13.9	-0.2		-15.63	-2.95		1077.3	13.4	-9.2	0.0	0.0
4499	1.888	-0.913	883.53		-2.6	-14.0	-0.2		-15.74	-2.89		1743.3	12.8	-9.2	0.0	0.0
4500	1.982	-1.008	885.15		-2.4	-13.8	-0.2		-15.55	-2.68		2289.0	12.8	-9.8	0.0	0.0
4501	1.889	-1.039	883.32		-2.7	-13.9	-0.2		-15.67	-2.99		2750.4	13.4	-10.4	0.0	0.0
4502	2.108	-1.039	883.81		-2.4	-14.0	-0.1		-15.72	-2.71		3132.5	12.8	-9.8	0.0	0.0
4503	1.920	-1.039	883.17		-2.6	-14.0	-0.2		-15.73	-2.95		3454.8	12.8	-9.2	0.0	0.0
4504	1.858	-0.945	883.81		-2.5	-14.0	-0.1		-15.79	-2.80		3728.9	13.4	-9.8	0.0	0.0
4505	1.952	-0.945	882.82		-2.5	-13.9	-0.1		-15.69	-2.84		3949.8	12.8	-9.8	0.0	0.0
4506	1.983	-0.976	884.02		-2.4	-14.0	-0.1		-15.79	-2.64		4105.5	12.8	-9.8	0.0	0.0
4507	2.078	-1.008	882.19		-2.7	-13.8	-0.1		-15.57	-3.04		4596.8	13.4	-9.8	0.0	0.0
4508	2.014	-0.976	883.24		-2.3	-13.9	-0.1		-15.65	-2.53		783.7	12.2	-10.4	0.0	0.0
4509	1.826	-1.102	882.40		-2.7	-13.8	-0.2		-15.59	-3.06		-195.3	12.8	-9.2	0.0	0.0
4510	1.951	-1.070	882.61		-2.5	-13.9	-0.2		-15.65	-2.82		142.2	13.4	-9.2	0.0	0.0
4511	1.826	-0.976	882.04		-2.6	-13.8	-0.2		-15.55	-2.91		819.1	12.8	-9.8	0.0	0.0
4512	1.920	-1.165	883.31		-2.4	-13.8	-0.2		-15.53	-2.64		1544.3	12.8	-9.8	0.0	0.0
4513	1.889	-1.133	882.04		-2.5	-13.8	-0.1		-15.55	-2.77		2120.5	13.4	-9.2	0.0	0.0
4514	1.858	-1.259	882.61		-2.6	-13.9	-0.2		-15.68	-2.90		2603.9	12.8	-9.8	0.0	0.0
4515	1.827	-1.196	882.11		-2.7	-13.7	-0.1		-15.51	-3.01		3014.1	12.8	-9.8	0.0	0.0
4516	1.889	-1.070	881.69		-2.6	-13.9	-0.2		-15.68	-2.93		3353.5	12.8	-9.2	0.0	0.0
4517	1.733	-1.133	882.89		-2.5	-13.8	-0.1		-15.57	-2.77		3641.0	12.8	-9.8	0.0	0.0
4518	2.015	-1.102	882.04		-2.7	-13.9	-0.1		-15.66	-2.99		3883.3	13.4	-9.8	0.0	0.0
4519	2.015	-1.102	882.18		-2.6	-13.7	-0.1		-15.46	-2.86		4081.7	12.8	-9.8	0.0	0.0
4520	1.669	-1.196	882.11		-2.6	-13.8	-0.2		-15.54	-2.92		4214.7	12.8	-10.4	0.0	0.0
4521	1.764	-1.133	882.11		-2.7	-13.7	-0.2		-15.46	-3.06		4692.7	14.0	-9.2	0.0	0.0
4522	1.701	-1.039	881.41		-2.7	-13.7	-0.2		-15.53	-3.02		796.6	12.2	-10.4	0.0	0.0
4523	1.763	-1.165	882.67		-2.4	-13.7	-0.2		-15.42	-2.70		-202.6	12.8	-9.8	0.0	0.0
4524	1.826	-1.227	881.69		-2.6	-13.6	-0.2		-15.35	-2.92		611.0	13.4	-9.8	0.0	0.0
4525	1.858	-1.102	882.39		-2.4	-13.7	-0.2		-15.42	-2.71		1323.9	12.2	-11.0	0.0	0.0
4526	1.733	-1.322	881.26		-2.7	-13.7	-0.2		-15.47	-3.01		1940.4	12.8	-9.2	0.0	0.0
4527	1.764	-1.259	881.05		-2.5	-13.7	-0.2		-15.46	-2.81		2458.0	13.4	-8.5	0.0	0.0
4528	1.702	-1.165	880.63		-2.7	-13.8	-0.1		-15.55	-3.04		2887.1	12.8	-9.2	0.0	0.0
4529	1.764	-1.227	882.46		-2.3	-13.7	-0.1		-15.46	-2.59		3249.7	12.8	-9.8	0.0	0.0
4530	1.984	-1.227	880.63		-2.6	-13.7	-0.1		-15.43	-2.95		3554.3	13.4	-9.2	0.0	0.0
4531	1.765	-1.290	881.97		-2.3	-13.6	-0.1		-15.40	-2.61		3806.4	12.8	-10.4	0.0	0.0
4532	1.514	-1.384	880.98		-2.8	-13.5	-0.1		-15.32	-3.10		4021.2	12.8	-9.8	0.0	0.0
4533	1.733	-1.384	881.68		-2.5	-13.5	-0.2		-15.27	-2.74		4162.9	12.8	-8.5	0.0	0.0
4534	1.451	-1.353	880.84		-2.6	-13.5	-0.2		-15.27	-2.92		4645.1	13.4	-9.2	0.0	0.0
4535	1.733	-1.510	881.12		-2.5	-13.5	-0.2		-15.28	-2.83		789.8	13.4	-11.0	0.0	0.0
4536	1.733	-1.542	881.19		-2.4	-13.4	-0.1		-15.15	-2.71		-210.0	12.2	-9.2	0.0	0.0
4537	1.733	-1.542	881.05		-2.4	-13.6	-0.1		-15.41	-2.71		382.1	12.8	-9.2	0.0	0.0
4538	1.765	-1.730	880.70		-2.7	-13.4	-0.1		-15.17	-2.95		1087.1	14.0	-9.2	0.0	0.0
4539	1.796	-1.636	880.55		-2.6	-13.7	-0.1		-15.45	-2.91		1750.0	12.2	-9.2	0.0	0.0
4540	1.734	-1.667	880.70		-2.6	-13.5	-0.1		-15.31	-2.91		2293.2	12.2	-9.8	0.0	0.0
4541	1.796	-1.793	880.91		-2.7	-13.7	-0.1		-15.43	-2.97		2755.3	13.4	-9.2	0.0	0.0
4542	2.016	-1.761	880.91		-2.6	-13.4	-0.1		-15.17	-2.84		3135.6	11.6	-9.8	0.0	0.0
4543	1.827	-1.856	880.63		-2.6	-13.5	-0.2		-15.27	-2.84		3458.5	12.8	-9.8	0.0	0.0
4544	1.608	-1.950	880.98		-2.7	-13.4	-0.2		-15.17	-3.03		3730.7	14.0	-9.8	0.0	0.0
4545	1.639	-1.824	880.63		-2.7	-13.4	-0.2		-15.19	-3.01		3952.9	12.8	-11.0	0.0	0.0
4546	1.576	-1.887	881.90		-2.5	-13.3	-0.2		-15.06	-2.79		4108.5	12.8	-9.2	0.0	0.0
4547	1.639	-2.044	880.91		-2.7	-13.4	-0.2		-15.13	-3.00		4598.7	13.4	-9.8	0.0	0.0
4548	1.733	-1.919	882.18		-2.4	-13.3	-0.2		-14.97	-2.70		783.1	12.8	-11.0	0.0	0.0
4549	1.671	-2.138	880.77		-2.8	-13.4	-0.1		-15.16	-3.13		-195.9	12.8	-9.8	0.0	0.0
4550	1.702	-2.107	881.47		-2.5	-13.4	-0.1		-15.12	-2.74		149.5	13.4	-9.2	0.0	0.0
4551	1.640	-1.919	880.20		-2.9	-13.5	-0.1		-15.26	-3.23		828.9	12.8	-10.4	0.0	0.0
4552	1.671	-2.076	882.25		-2.5	-13.4	-0.1		-15.12	-2.76		1552.2	12.8	-9.8	0.0	0.0
4553	1.859	-2.013	880.91		-2.6	-13.4	-0.1		-15.15	-2.92		2126.0	13.4	-9.2	0.0	0.0
4554	1.891	-1.981	882.11		-2.5	-13.3	-0.1		-15.00	-2.76		2609.4	12.8	-9.8	0.0	0.0
4555	1.640	-2.107	881.47		-2.7	-13.3	-0.1		-15.04	-2.96		3020.2	12.8	-9.2	0.0	0.0
4556	1.828	-2.138	882.25		-2.5	-13.3	-0.1		-15.03	-2.76		3357.7	13.4	-9.8	0.0	0.0
4557	1.608	-2.044	881.61		-2.7	-13.3	-0.2		-14.98	-3.00		3643.4	12.8	-9.2	0.0	0.0
4558	1.670	-2.138	882.53		-2.5	-13.3	-0.2		-14.98	-2.75		3885.1	13.4	-9.8	0.0	0.0
4559	1.890	-2.201	882.60		-2.5	-13.1	-0.1		-14.81	-2.73		4084.1	12.8	-9.8	0.0	0.0
4560	1.922	-2.327	882.88		-2.4	-13.3	-0.1		-15.03	-2.59		4216.6	13.4	-10.4	0.0	0.0
4561	1.797	-2.453	881.33		-2.8	-13.2	-0.1		-14.92	-3.12		4689.6	13.4	-10.4	0.0	0.0
4562	1.922	-2.233	882.81		-2.5	-13.4	-0.1		-15.10	-2.71		794.7	12.8	-9.8	0.0	0.0
4563	1.796	-2.170	882.60		-2.7	-13.3	-0.1		-14.96	-3.00		-201.4	12.2	-10.4	0.0	0.0
4564	1.828	-2.233	882.46		-2.6	-13.5	-0.1		-15.18	-2.86		617.1	12.8	-9.8	0.0	0.0
4565	1.985	-2.201	883.17		-2.6	-13.3	-0.1		-14.97	-2.82		1331.9	12.8	-10.4	0.0	0.0
4566	1.953	-2.296	882.74		-2.6	-13.3	-0.1		-14.95	-2.86		1947.1	12.8	-9.8	0.0	0.0
4567	1.733	-2.296	882.53		-2.7	-13.2	-0.1		-14.95	-2.92		2463.5	13.4	-9.2	0.0	0.0
4568	1.764	-2.233	882.88		-2.7	-13.2	-0.2		-14.93	-2.95		2891.4	12.8	-11.0	0.0	0.0
4569	1.702	-2.170	883.66		-2.6	-13.2	-0.2		-14.85	-2.84		3252.8	13.4	-9.8	0.0	0.0
4570	1.764	-2.264	882.53		-2.6	-13.2	-0.2		-14.92	-2.88		3556.7	14.0	-9.8	0.0	0.0
4571	1.733	-2.201	884.36		-2.3	-13.0	-0.1		-14.66	-2.48		3808.8	12.8	-11.0	0.0	0.0
4572	1.733	-2.264	882.67		-2.7	-13.3	-0.2		-14.97	-3.01		4023.1	12.2	-9.2	0.0	0.0
4573	1.890	-2.296	883.59		-2.5	-13.2	-0.1		-14.91	-2.72		4166.5	13.4	-9.8	0.0	0.0
4574	1.702	-2.044	882.95		-2.7	-13.3	-0.1		-15.00	-2.93		4645.7	13.4	-11.0	0.0	0.0
4575	1.733	-2.139	883.94		-2.4	-13.1	-0.1		-14.81	-2.62		789.2	13.4	-9.8	0.0	0.0
4576	1.733	-2.170	883.09		-2.5	-13.2	-0.1		-14.94	-2.71		-210.6	12.8	-8.5	0.0	0.0
4577	1.828	-2.107	884.01		-2.3	-13.2	-0.1		-14.82	-2.55		390.6	12.2	-9.8	0.0	0.0
4578	1.702	-2.170	883.09		-2.6	-13.1	-0.1		-14.77	-2.84		1097.5	12.8	-10.4	0.0	0.0
4579	1.670	-2.139	884.22		-2.3	-13.1	-0.1		-14.81	-2.53		1757.9	12.2	-9.8	0.0	0.0
4580	1.482	-2.044	883.45		-2.5	-13.1	-0.2		-14.73	-2.78		2301.8	12.8	-9.8	0.0	0.0
4581	1.639	-2.076	884.22		-2.3	-13.1	-0.2		-14.81	-2.58		2761.4	13.4	-9.8	0.0	0.0
4582	1.702	-2.139	884.43		-2.2	-13.0	-0.1		-14.62	-2.46		3141.1	12.2	-11.0	0.0	0.0
4583	1.671	-2.076	884.71		-2.2	-13.1	-0.1		-14.70	-2.38		3462.1	12.8	-9.8	0.0	0.0
4584	1.577	-2.170	883.87		-2.4	-13.1	-0.1		-14.78	-2.64		3734.4	13.4	-9.2	0.0	0.0
4585	1.733	-2.044	884.43		-2.1	-13.2	-0.1		-14.84	-2.29		3957.8	12.8	-9.8	0.0	0.0
4586	1.577	-1.982	883.80		-2.3	-13.1	-0.1		-14.79	-2.58		4111.0	13.4	-9.2	0.0	0.0
4587	1.545	-2.044	884.08		-2.2	-13.2	-0.1		-14.93	-2.40		4599.9	13.4	-10.4	0.0	0.0
4588	1.702	-1.856	884.29		-2.2	-13.1	-0.0		-14.71	-2.47		782.5	12.8	-11.0	0.0	0.0
4589	1.733	-2.076	884.64		-2.1	-13.0	-0.1		-14.69	-2.27		-196.5	12.2	-10.4	0.0	0.0
4590	1.451	-2.013	884.29		-2.1	-13.0	-0.1		-14.69	-2.34		161.1	13.4	-9.8	0.0	0.0
4591	1.545	-1.824	884.22		-2.3	-13.1	-0.1		-14.73	-2.54		839.9	12.2	-10.4	0.0	0.0
4592	1.514	-1.856	884.71		-2.1	-12.9	-0.1		-14.57	-2.25		1559.5	12.2	-9.2	0.0	0.0
4593	1.545	-1.887	883.72		-2.1	-13.1	-0.1		-14.75	-2.30		2134.5	12.8	-8.5	0.0	0.0
4594	1.545	-1.762	885.56		-1.8	-12.9	-0.1		-14.47	-1.99		2614.9	12.8	-9.8	0.0	0.0
4595	1.482	-1.824	884.15		-2.1	-13.0	-0.1		-14.63	-2.30		3022.6	12.8	-9.8	0.0	0.0
4596	1.639	-1.887	884.21		-1.9	-13.0	-0.1		-14.61	-2.06		3362.6	12.8	-9.2	0.0	0.0
4597	1.514	-1.667	883.72		-2.1	-13.0	-0.1		-14.70	-2.31		3646.5	12.2	-9.8	0.0	0.0
4598	1.545	-1.667	885.06		-2.0	-12.9	-0.1		-14.55	-2.15		3888.8	12.8	-10.4	0.0	0.0
4599	1.514	-1.667	884.21		-1.8	-13.0	-0.1		-14.67	-2.02		4087.2	13.4	-8.5	0.0	0.0
4600	1.640	-1.605	885.06		-1.7	-12.9	-0.0		-14.57	-1.89		4219.0	12.8	-9.8	0.0	0.0
4601	1.577	-1.699	883.79		-1.9	-12.9	-0.1		-14.57	-2.06		4674.4	13.4	-9.8	0.0	0.0
4602	1.576	-1.636	884.70		-1.5	-12.9	-0.1		-14.56	-1.69		790.5	12.8	-9.2	0.0	0.0
4603	1.388	-1.573	883.86		-1.9	-12.9	-0.1		-14.50	-2.04		-199.6	12.2	-9.2	0.0	0.0
4604	1.451	-1.479	884.28		-1.7	-12.9	-0.1		-14.55	-1.83		627.5	12.8	-9.2	0.0	0.0
4605	1.670	-1.542	883.86		-1.7	-12.8	-0.1		-14.44	-1.87		1342.9	12.2	-9.8	0.0	0.0
4606	1.482	-1.636	884.84		-1.4	-12.9	-0.1		-14.54	-1.47		1955.1	13.4	-9.8	0.0	0.0
4607	1.545	-1.636	883.36		-1.8	-12.9	-0.1		-14.57	-1.98		2469.0	13.4	-9.8	0.0	0.0
4608	1.765	-1.605	884.42		-1.5	-13.0	-0.0		-14.62	-1.60		2896.3	12.2	-9.8	0.0	0.0
4609	1.514	-1.510	883.79		-1.7	-12.9	-0.0		-14.57	-1.85		3257.6	13.4	-9.2	0.0	0.0
4610	1.639	-1.416	883.86		-1.5	-13.0	-0.1		-14.69	-1.70		3562.2	14.0	-9.8	0.0	0.0
4611	1.576	-1.353	884.07		-1.5	-13.0	-0.1		-14.62	-1.64		3812.5	12.8	-10.4	0.0	0.0
4612	1.859	-1.385	884.42		-1.5	-12.9	-0.0		-14.56	-1.61		4025.5	13.4	-9.8	0.0	0.0
4613	1.702	-1.353	883.72		-1.5	-12.9	-0.1		-14.55	-1.70		4169.6	14.6	-9.2	0.0	0.0
4614	1.576	-1.259	884.70		-1.4	-12.9	-0.1		-14.54	-1.57		4648.1	12.8	-9.8	0.0	0.0
4615	1.545	-1.228	884.63		-1.5	-12.8	-0.1		-14.41	-1.64		789.2	12.8	-10.4	0.0	0.0
4616	1.638	-1.165	883.99		-1.4	-12.9	-0.2		-14.55	-1.53		-210.6	13.4	-9.2	0.0	0.0
4617	1.639	-1.196	885.55		-1.2	-12.7	-0.1		-14.32	-1.27		400.4	12.8	-9.8	0.0	0.0
4618	1.607	-1.196	884.77		-1.3	-12.7	-0.1		-14.35	-1.38		1106.0	12.8	-9.8	0.0	0.0
4619	1.701	-1.228	884.77		-1.1	-12.9	-0.1		-14.49	-1.24		1767.7	12.8	-8.5	0.0	0.0
4620	1.639	-1.071	883.71		-1.4	-12.9	-0.1		-14.58	-1.54		2307.3	12.2	-11.0	0.0	0.0
4621	1.482	-0.882	884.63		-1.4	-12.8	-0.1		-14.47	-1.52		2765.7	12.8	-10.4	0.0	0.0
