

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4647	1.579	-0.623	523.51		-6.9	1.5	0.1		2.93	-13.08		1089.5	1052.9	989.4	0.0	0.0
4648	1.611	-0.623	523.80		-6.8	1.3	0.2		2.60	-13.01		1090.8	1053.5	988.8	0.0	0.0
4649	1.171	-0.623	523.65		-6.7	1.4	0.1		2.72	-12.79		1090.8	1054.1	987.0	0.0	0.0
4650	1.140	-0.466	523.36		-6.4	1.3	0.1		2.48	-12.21		1092.6	1055.4	988.8	0.0	0.0
4651	1.109	-0.466	524.50		-6.5	1.2	0.1		2.38	-12.33		1099.9	1062.1	996.2	0.0	0.0
4652	1.140	-0.435	523.02		-6.9	1.1	0.1		2.13	-13.22		1102.4	1063.9	994.9	0.0	0.0
4653	1.140	-0.372	523.44		-6.8	1.2	0.1		2.46	-12.92		1103.0	1062.7	992.5	0.0	0.0
4654	1.328	-0.529	522.73		-6.7	1.2	0.1		2.42	-12.78		1103.0	1063.3	994.9	0.0	0.0
4655	1.265	-0.592	522.66		-6.7	1.2	0.1		2.30	-12.81		1106.0	1067.0	997.4	0.0	0.0
4656	0.952	-0.623	523.86		-6.3	1.4	0.1		2.73	-12.00		1107.2	1069.4	999.2	0.0	0.0
4657	1.296	-0.592	524.00		-6.2	1.5	0.1		2.89	-11.70		1106.6	1070.0	1003.5	0.0	0.0
4658	1.640	-0.560	523.01		-6.4	1.2	-0.0		2.49	-12.17		1110.9	1075.5	1008.4	0.0	0.0
4659	1.483	-0.183	522.66		-6.3	1.3	-0.1		2.65	-12.09		1109.7	1073.1	1007.8	0.0	0.0
4660	1.264	0.005	522.38		-6.5	1.4	-0.1		2.78	-12.48		1101.1	1067.6	1002.9	0.0	0.0
4661	1.327	-0.372	523.29		-6.2	1.4	-0.0		2.80	-11.81		1097.5	1061.5	997.4	0.0	0.0
4662	1.295	-0.592	522.87		-6.5	1.4	-0.1		2.85	-12.40		1095.6	1060.2	995.5	0.0	0.0
4663	1.107	-0.592	523.51		-6.4	1.4	-0.1		2.81	-12.12		1094.4	1057.8	993.1	0.0	0.0
4664	1.610	-0.435	522.87		-6.1	1.4	0.1		2.87	-11.66		1090.2	1056.0	991.9	0.0	0.0
4665	2.080	-0.435	522.09		-6.2	1.4	0.1		2.88	-11.79		1090.2	1057.8	993.1	0.0	0.0
4666	1.672	-0.403	521.88		-6.2	1.3	0.0		2.55	-11.76		1085.9	1051.7	987.6	0.0	0.0
4667	1.608	-0.309	522.65		-6.1	1.4	-0.0		2.80	-11.64		1083.4	1047.4	982.1	0.0	0.0
4668	1.546	-0.498	523.43		-6.0	1.2	0.0		2.39	-11.50		1081.6	1046.8	981.5	0.0	0.0
4669	1.452	-0.466	523.58		-6.4	1.2	-0.0		2.29	-12.17		1081.6	1046.2	980.3	0.0	0.0
4670	1.421	-0.246	522.73		-6.3	1.3	0.0		2.57	-12.12		1086.5	1048.6	980.3	0.0	0.0
4671	1.421	-0.372	522.37		-6.0	1.4	0.1		2.74	-11.49		1091.4	1053.5	985.8	0.0	0.0
4672	1.641	-0.560	520.96		-6.1	1.3	0.1		2.62	-11.73		1098.1	1060.9	992.5	0.0	0.0
4673	1.672	-0.529	521.67		-6.2	1.3	0.0		2.57	-11.79		1097.5	1059.6	991.3	0.0	0.0
4674	1.578	-0.403	522.94		-5.8	1.6	0.1		3.17	-11.03		1096.3	1057.8	989.4	0.0	0.0
4675	1.828	-0.466	522.94		-5.8	1.5	0.0		2.90	-11.03		1098.7	1059.0	990.7	0.0	0.0
4676	1.701	-0.277	522.44		-6.1	1.5	-0.1		2.97	-11.61		1102.4	1063.3	993.7	0.0	0.0
4677	1.546	-0.089	522.02		-5.9	1.5	-0.1		2.92	-11.33		1096.9	1062.1	993.1	0.0	0.0
4678	1.609	-0.246	521.74		-6.0	1.4	0.0		2.88	-11.40		1099.9	1063.9	996.2	0.0	0.0
4679	1.577	-0.278	521.52		-5.9	1.5	-0.0		3.04	-11.36		1105.4	1068.8	1001.6	0.0	0.0
4680	1.545	-0.372	521.73		-6.0	1.6	-0.1		3.11	-11.47		1096.3	1063.3	998.0	0.0	0.0
4681	1.735	-0.466	522.30		-5.7	1.6	0.0		3.26	-10.93		1090.8	1055.4	990.7	0.0	0.0
4682	2.206	-0.340	521.88		-5.9	1.5	0.1		3.05	-11.32		1087.7	1052.3	987.0	0.0	0.0
4683	2.049	-0.340	521.88		-5.9	1.6	0.1		3.19	-11.32		1088.3	1051.7	985.2	0.0	0.0
4684	1.766	-0.309	522.01		-5.7	1.5	0.0		3.07	-10.94		1084.1	1049.9	984.6	0.0	0.0
4685	1.672	-0.278	522.16		-5.7	1.4	0.0		2.83	-10.94		1080.4	1046.8	983.9	0.0	0.0
4686	1.703	-0.403	522.44		-6.0	1.3	0.1		2.59	-11.38		1084.1	1051.1	985.8	0.0	0.0
4687	1.735	-0.152	521.17		-6.1	1.4	0.1		2.84	-11.79		1084.7	1049.3	983.3	0.0	0.0
4688	1.736	-0.152	522.16		-6.0	1.5	0.2		2.93	-11.40		1081.6	1044.4	979.1	0.0	0.0
4689	1.892	-0.309	521.88		-6.0	1.5	0.1		2.94	-11.47		1079.8	1043.8	976.6	0.0	0.0
4690	1.829	-0.278	522.02		-5.9	1.5	0.2		2.93	-11.32		1085.9	1046.8	977.2	0.0	0.0
4691	1.578	-0.372	522.58		-5.7	1.6	0.1		3.20	-10.93		1085.9	1048.6	979.7	0.0	0.0
4692	1.797	-0.341	522.86		-5.6	1.8	0.1		3.49	-10.70		1090.8	1054.1	985.8	0.0	0.0
4693	1.860	-0.152	522.65		-5.7	1.7	0.1		3.29	-10.98		1099.9	1061.5	992.5	0.0	0.0
4694	1.640	0.319	521.81		-5.9	1.6	-0.0		3.09	-11.39		1099.3	1063.3	992.5	0.0	0.0
4695	1.515	0.288	521.95		-6.1	1.7	0.0		3.32	-11.61		1096.3	1060.9	992.5	0.0	0.0
4696	1.641	0.068	522.58		-5.9	1.6	0.1		3.20	-11.25		1098.1	1059.6	993.1	0.0	0.0
4697	1.641	0.036	522.72		-6.0	1.7	0.1		3.44	-11.47		1099.9	1061.5	993.7	0.0	0.0
4698	1.515	-0.121	522.93		-5.9	1.7	0.1		3.36	-11.20		1098.7	1061.5	993.1	0.0	0.0
4699	1.830	0.131	522.09		-5.9	1.7	0.2		3.43	-11.38		1100.5	1063.9	996.8	0.0	0.0
4700	2.050	0.194	521.87		-5.9	1.7	0.2		3.42	-11.35		1100.5	1067.0	999.2	0.0	0.0
4701	1.767	0.194	521.52		-6.0	1.6	0.1		3.24	-11.47		1094.4	1061.5	995.5	0.0	0.0
4702	1.735	0.319	522.86		-5.8	1.6	0.1		3.26	-11.11		1090.2	1056.6	990.7	0.0	0.0
4703	1.767	0.225	523.07		-5.9	1.5	0.2		2.95	-11.29		1085.3	1051.1	986.4	0.0	0.0
4704	1.610	0.351	522.87		-6.2	1.4	0.2		2.87	-11.93		1085.3	1051.1	985.8	0.0	0.0
4705	1.579	0.445	522.94		-6.1	1.6	0.2		3.17	-11.68		1084.7	1048.6	983.3	0.0	0.0
4706	1.611	0.351	522.58		-6.2	1.7	0.3		3.30	-11.86		1084.7	1049.9	985.2	0.0	0.0
4707	1.579	0.382	521.81		-6.1	1.6	0.2		3.23	-11.70		1087.1	1051.7	986.4	0.0	0.0
4708	1.485	0.413	522.94		-6.1	1.7	0.2		3.26	-11.75		1085.9	1050.5	983.3	0.0	0.0
4709	1.579	0.445	523.99		-5.8	1.9	0.2		3.66	-11.02		1084.1	1048.6	980.3	0.0	0.0
4710	1.797	0.413	523.36		-5.9	1.8	0.1		3.51	-11.29		1087.1	1049.9	982.1	0.0	0.0
4711	1.640	0.602	522.87		-6.2	1.6	0.0		3.15	-11.95		1088.3	1052.3	982.7	0.0	0.0
4712	1.296	0.854	522.37		-6.2	1.7	0.0		3.39	-12.01		1090.8	1052.9	984.6	0.0	0.0
4713	1.297	0.633	522.52		-6.3	1.7	0.1		3.30	-12.07		1096.3	1057.2	990.7	0.0	0.0
4714	1.390	0.539	521.95		-6.4	1.7	0.1		3.26	-12.22		1104.8	1064.5	994.3	0.0	0.0
4715	1.265	0.571	522.87		-6.5	1.7	0.1		3.32	-12.46		1101.1	1064.5	993.7	0.0	0.0
4716	1.391	0.602	522.87		-6.3	1.7	0.2		3.42	-12.17		1097.5	1060.9	992.5	0.0	0.0
4717	1.893	0.696	522.59		-6.3	1.7	0.2		3.31	-12.18		1097.5	1059.0	992.5	0.0	0.0
4718	1.611	0.539	522.73		-6.5	1.6	0.2		3.25	-12.47		1099.3	1060.9	992.5	0.0	0.0
4719	1.328	0.508	522.87		-6.3	1.5	0.1		3.04	-12.16		1099.3	1062.1	993.7	0.0	0.0
4720	1.266	0.445	522.87		-6.3	1.6	0.1		3.08	-12.01		1100.5	1064.5	999.8	0.0	0.0
4721	1.109	0.539	522.59		-6.6	1.4	0.1		2.79	-12.69		1101.8	1066.3	1001.0	0.0	0.0
4722	1.203	0.822	522.59		-6.8	1.5	0.1		2.89	-13.08		1095.0	1060.2	994.9	0.0	0.0
4723	1.298	0.696	522.94		-6.5	1.5	0.2		3.01	-12.51		1089.5	1054.8	988.2	0.0	0.0
4724	1.423	0.476	522.45		-6.6	1.4	0.2		2.86	-12.62		1087.7	1052.9	987.6	0.0	0.0
4725	1.266	0.319	522.94		-6.5	1.6	0.1		3.06	-12.49		1080.4	1048.6	985.8	0.0	0.0
4726	1.140	0.351	523.65		-6.2	1.7	0.1		3.28	-11.88		1079.2	1046.2	982.1	0.0	0.0
4727	1.265	0.382	523.29		-6.3	1.7	0.1		3.31	-12.15		1084.7	1047.4	983.9	0.0	0.0
4728	1.296	0.634	522.24		-6.4	1.5	-0.0		2.92	-12.37		1090.8	1052.9	985.8	0.0	0.0
4729	1.108	0.854	522.73		-6.5	1.6	-0.0		3.17	-12.56		1084.7	1048.6	982.7	0.0	0.0
4730	1.297	0.634	522.87		-6.5	1.6	0.1		3.13	-12.47		1086.5	1045.6	979.1	0.0	0.0
4731	1.203	0.476	522.45		-6.7	1.6	0.1		3.17	-12.77		1087.7	1048.6	980.9	0.0	0.0
4732	0.889	0.351	522.94		-6.5	1.7	0.0		3.22	-12.49		1089.5	1051.7	983.3	0.0	0.0
4733	1.235	0.319	522.66		-6.4	1.7	0.1		3.39	-12.27		1094.4	1054.1	985.8	0.0	0.0
4734	1.643	0.319	522.73		-6.6	1.6	0.2		3.15	-12.60		1102.4	1060.9	994.3	0.0	0.0
4735	1.328	0.351	522.17		-6.6	1.6	0.1		3.14	-12.62		1107.9	1066.3	997.4	0.0	0.0
4736	1.108	0.539	522.59		-6.5	1.5	0.1		2.98	-12.54		1103.6	1064.5	994.3	0.0	0.0
4737	1.140	0.257	523.51		-6.4	1.4	0.1		2.72	-12.17		1099.3	1062.1	994.3	0.0	0.0
4738	1.140	0.257	522.95		-6.8	1.3	0.1		2.62	-13.00		1100.5	1062.7	996.2	0.0	0.0
4739	1.015	0.256	522.45		-6.8	1.5	0.1		2.88	-13.05		1104.2	1064.5	996.8	0.0	0.0
4740	1.015	0.068	523.16		-6.6	1.5	0.1		2.88	-12.65		1101.1	1065.1	996.8	0.0	0.0
4741	1.140	-0.026	522.45		-6.7	1.5	0.1		2.89	-12.81		1104.2	1068.2	1002.3	0.0	0.0
4742	0.983	0.099	523.08		-6.4	1.6	0.0		3.04	-12.32		1103.6	1067.0	1001.6	0.0	0.0
4743	1.077	0.099	523.79		-6.3	1.8	0.1		3.42	-12.01		1093.8	1061.5	994.9	0.0	0.0
4744	1.327	0.005	523.30		-6.4	1.5	0.0		2.94	-12.27		1087.1	1054.8	989.4	0.0	0.0
4745	1.138	0.382	522.94		-6.6	1.4	-0.1		2.72	-12.57		1085.9	1051.1	986.4	0.0	0.0
4746	0.951	0.288	522.80		-6.6	1.6	-0.1		3.04	-12.56		1085.3	1049.3	983.9	0.0	0.0
4747	0.795	0.005	523.23		-6.5	1.6	0.0		3.03	-12.39		1087.7	1049.9	984.6	0.0	0.0
4748	0.919	0.099	523.15		-6.7	1.6	-0.0		3.15	-12.73		1092.6	1055.4	988.8	0.0	0.0
4749	0.888	0.037	523.22		-6.5	1.6	-0.0		3.13	-12.46		1091.4	1057.2	989.4	0.0	0.0
4750	1.297	0.037	522.59		-6.5	1.6	0.1		3.13	-12.51		1088.9	1054.1	985.8	0.0	0.0
4751	1.673	0.005	523.01		-6.4	1.5	0.1		3.06	-12.28		1088.3	1049.9	982.7	0.0	0.0
4752	1.077	-0.152	522.59		-6.5	1.5	0.1		2.98	-12.43		1093.2	1052.9	983.9	0.0	0.0
4753	0.795	-0.278	523.08		-6.4	1.5	0.0		2.93	-12.15		1097.5	1057.8	987.6	0.0	0.0
4754	0.795	-0.278	523.51		-6.4	1.4	0.1		2.65	-12.22		1101.1	1062.1	993.7	0.0	0.0
4755	0.795	-0.026	523.65		-6.7	1.3	0.0		2.50	-12.75		1109.1	1069.4	1001.0	0.0	0.0
4756	1.014	0.068	523.23		-6.7	1.4	0.1		2.76	-12.76		1110.9	1071.2	1002.3	0.0	0.0
4757	1.108	-0.026	523.37		-6.5	1.4	0.1		2.76	-12.46		1107.2	1068.8	1001.0	0.0	0.0
4758	1.139	-0.278	522.66		-6.6	1.4	0.1		2.72	-12.61		1103.0	1065.7	999.8	0.0	0.0
4759	0.920	-0.278	523.30		-6.5	1.5	0.1		2.87	-12.33		1104.2	1066.3	999.2	0.0	0.0
4760	0.763	-0.215	524.21		-6.1	1.6	0.0		3.02	-11.69		1101.8	1067.0	998.0	0.0	0.0
4761	1.014	-0.278	524.28		-6.2	1.7	0.0		3.25	-11.79		1098.7	1065.7	1000.4	0.0	0.0
4762	1.138	0.162	523.72		-6.4	1.4	-0.1		2.74	-12.20		1102.4	1066.3	1001.6	0.0	0.0
4763	1.075	0.414	523.44		-6.3	1.5	-0.1		2.93	-12.00		1097.5	1062.7	997.4	0.0	0.0
4764	0.982	0.131	523.44		-6.4	1.5	-0.0		2.97	-12.20		1088.3	1054.8	990.1	0.0	0.0
4765	1.076	-0.089	523.72		-6.4	1.4	-0.0		2.83	-12.19		1084.7	1049.9	986.4	0.0	0.0
4766	0.981	-0.246	524.42		-6.4	1.6	-0.1		3.06	-12.23		1082.2	1048.6	984.6	0.0	0.0
4767	0.982	-0.246	524.14		-6.3	1.6	-0.0		3.06	-12.02		1084.7	1048.0	982.7	0.0	0.0
4768	1.485	-0.089	524.21		-6.2	1.6	0.1		3.06	-11.84		1086.5	1049.9	983.9	0.0	0.0
4769	1.578	-0.026	523.86		-6.3	1.5	0.1		3.00	-11.96		1093.2	1055.4	987.0	0.0	0.0
4770	1.326	0.131	523.64		-6.2	1.3	-0.0		2.59	-11.79		1094.4	1056.0	987.6	0.0	0.0
4771	1.326	-0.058	524.28		-6.0	1.5	-0.0		2.89	-11.43		1089.5	1051.7	985.2	0.0	0.0
4772	1.327	-0.183	524.21		-6.3	1.3	0.0		2.54	-12.06		1092.6	1052.3	984.6	0.0	0.0
4773	1.233	-0.121	525.20		-6.4	1.3	0.0		2.57	-12.26		1099.3	1058.4	987.6	0.0	0.0
4774	1.170	-0.183	524.78		-6.2	1.5	0.1		2.85	-11.90		1103.6	1063.3	991.9	0.0	0.0
4775	1.359	-0.026	524.21		-6.2	1.4	0.1		2.73	-11.92		1107.2	1068.2	997.4	0.0	0.0
4776	1.452	0.005	524.07		-6.1	1.5	0.1		2.92	-11.55		1112.1	1074.3	1002.3	0.0	0.0
4777	1.515	-0.121	524.63		-6.1	1.6	0.1		3.16	-11.61		1105.4	1070.6	1002.3	0.0	0.0
4778	1.608	-0.183	525.62		-5.8	1.6	0.0		3.20	-10.99		1103.6	1067.0	998.0	0.0	0.0
4779	1.639	-0.121	524.99		-6.1	1.6	-0.1		3.14	-11.64		1105.4	1067.0	998.0	0.0	0.0
4780	1.482	0.225	525.13		-6.0	1.5	-0.1		3.03	-11.51		1101.1	1065.1	997.4	0.0	0.0
4781	1.326	0.068	525.34		-6.0	1.7	-0.1		3.24	-11.46		1099.3	1064.5	997.4	0.0	0.0
4782	1.452	-0.026	524.99		-6.2	1.6	-0.0		3.08	-11.79		1098.7	1064.5	1000.4	0.0	0.0
4783	1.545	0.068	525.13		-6.2	1.7	-0.0		3.32	-11.72		1102.4	1065.7	999.8	0.0	0.0
4784	1.671	-0.152	524.70		-6.1	1.7	0.0		3.28	-11.57		1093.8	1060.2	993.7	0.0	0.0
4785	2.268	-0.278	525.41		-6.0	1.7	0.2		3.41	-11.40		1087.7	1054.1	987.6	0.0	0.0
4786	2.299	-0.120	525.41		-6.2	1.7	0.1		3.32	-11.85		1084.1	1049.3	986.4	0.0	0.0
4787	1.860	-0.058	524.91		-6.1	1.6	0.1		3.13	-11.68		1087.7	1051.7	984.6	0.0	0.0
4788	1.797	-0.278	525.76		-5.9	1.5	0.1		3.03	-11.28		1086.5	1051.1	983.3	0.0	0.0
4789	1.860	-0.089	525.55		-6.2	1.5	0.1		3.01	-11.70		1093.8	1055.4	988.2	0.0	0.0
4790	1.860	0.005	524.28		-6.2	1.5	0.1		2.97	-11.88		1103.0	1062.7	992.5	0.0	0.0
4791	1.923	-0.121	524.70		-6.2	1.7	0.2		3.35	-11.79		1099.3	1061.5	992.5	0.0	0.0
4792	1.955	-0.278	524.42		-6.3	1.6	0.2		3.26	-12.08		1099.9	1058.4	988.8	0.0	0.0
4793	1.892	-0.278	525.13		-6.2	1.6	0.1		3.15	-11.85		1099.3	1060.2	991.9	0.0	0.0
4794	1.735	-0.341	525.69		-6.1	1.8	0.2		3.61	-11.53		1105.4	1066.3	995.5	0.0	0.0
4795	1.797	-0.498	526.61		-5.9	1.8	0.1		3.49	-11.25		1106.0	1067.0	999.2	0.0	0.0
4796	1.984	-0.058	525.62		-6.1	1.7	-0.0		3.27	-11.66		1109.7	1073.1	1004.7	0.0	0.0
4797	1.922	0.351	524.35		-6.2	1.7	0.0		3.37	-11.86		1110.9	1074.9	1007.1	0.0	0.0
4798	1.860	0.005	524.35		-6.4	1.8	0.1		3.46	-12.29		1106.0	1071.2	1002.9	0.0	0.0
4799	1.829	-0.215	524.63		-6.4	1.9	0.1		3.69	-12.19		1106.0	1067.0	999.8	0.0	0.0
4800	1.609	-0.183	525.69		-6.5	1.8	0.1		3.46	-12.36		1104.8	1067.6	1001.0	0.0	0.0
4801	1.860	-0.340	525.69		-6.3	1.8	0.1		3.57	-12.05		1101.1	1067.0	998.6	0.0	0.0
4802	2.269	-0.215	525.13		-6.3	1.8	0.3		3.51	-11.92		1099.3	1063.9	997.4	0.0	0.0
4803	1.955	-0.058	525.62		-6.3	1.8	0.2		3.51	-11.96		1099.3	1064.5	1000.4	0.0	0.0
4804	1.829	-0.058	524.14		-6.2	1.8	0.1		3.58	-11.88		1102.4	1067.0	1000.4	0.0	0.0
4805	1.892	-0.183	525.20		-6.2	1.6	0.2		3.13	-11.89		1088.3	1058.4	993.1	0.0	0.0
4806	1.767	-0.121	525.84		-6.6	1.6	0.2		3.09	-12.58		1085.3	1050.5	986.4	0.0	0.0
4807	1.767	0.131	524.92		-6.6	1.6	0.2		3.12	-12.58		1090.8	1051.7	986.4	0.0	0.0
4808	1.548	0.005	525.06		-6.6	1.7	0.2		3.34	-12.49		1094.4	1055.4	986.4	0.0	0.0
4809	1.611	-0.183	524.42		-6.5	1.7	0.2		3.38	-12.31		1092.0	1055.4	986.4	0.0	0.0
4810	1.798	0.131	524.35		-6.5	1.7	0.2		3.36	-12.37		1096.3	1060.2	992.5	0.0	0.0
4811	1.735	-0.026	524.99		-6.2	1.9	0.2		3.76	-11.79		1104.2	1063.3	994.3	0.0	0.0
4812	1.798	-0.278	524.85		-6.4	1.8	0.2		3.62	-12.15		1101.8	1063.9	994.3	0.0	0.0
4813	1.734	-0.026	524.99		-6.6	1.7	0.1		3.28	-12.53		1100.5	1062.1	994.3	0.0	0.0
4814	1.546	0.319	525.06		-6.4	1.8	-0.0		3.44	-12.29		1103.6	1064.5	995.5	0.0	0.0
4815	1.516	0.162	524.71		-6.7	1.7	0.1		3.41	-12.77		1105.4	1066.3	996.2	0.0	0.0
4816	1.391	0.162	524.78		-6.7	1.7	0.1		3.38	-12.73		1106.0	1068.8	1001.0	0.0	0.0
4817	1.390	0.194	524.07		-6.7	1.8	0.1		3.48	-12.82		1109.7	1072.5	1007.1	0.0	0.0
4818	1.704	0.005	523.58		-6.5	1.7	0.1		3.39	-12.49		1107.9	1072.5	1005.9	0.0	0.0
4819	1.987	0.131	524.00		-6.7	1.7	0.2		3.45	-12.71		1100.5	1066.3	999.8	0.0	0.0
4820	1.862	0.194	524.43		-6.9	1.8	0.2		3.48	-13.07		1096.3	1060.9	994.9	0.0	0.0
4821	1.516	0.100	524.57		-6.5	1.8	0.1		3.56	-12.40		1096.9	1060.2	995.5	0.0	0.0
4822	1.391	0.037	523.93		-6.5	1.6	0.1		3.20	-12.45		1095.0	1058.4	992.5	0.0	0.0
4823	1.265	0.194	524.78		-6.8	1.4	0.1		2.72	-12.96		1093.2	1058.4	993.7	0.0	0.0
4824	1.328	0.508	523.37		-6.9	1.6	0.1		3.20	-13.23		1097.5	1062.7	999.2	0.0	0.0
4825	1.328	0.351	523.37		-6.7	1.5	0.2		3.01	-12.85		1097.5	1060.2	995.5	0.0	0.0
4826	1.391	0.225	523.30		-6.9	1.6	0.2		3.23	-13.25		1088.3	1053.5	989.4	0.0	0.0
4827	1.360	0.319	523.93		-6.8	1.6	0.2		3.10	-12.91		1085.3	1048.6	984.6	0.0	0.0
4828	1.235	0.194	525.13		-6.4	1.8	0.2		3.53	-12.24		1087.1	1049.3	983.3	0.0	0.0
4829	1.515	0.068	524.43		-6.5	1.7	-0.0		3.42	-12.33		1087.7	1048.6	982.7	0.0	0.0
4830	1.326	0.382	523.51		-6.8	1.6	-0.1		3.15	-13.00		1092.0	1051.1	984.6	0.0	0.0
4831	1.202	0.665	523.23		-6.7	1.7	-0.1		3.24	-12.80		1098.1	1060.2	993.1	0.0	0.0
4832	1.296	0.414	522.52		-6.7	1.7	0.0		3.34	-12.80		1099.9	1061.5	993.1	0.0	0.0
4833	0.952	0.225	523.30		-7.0	1.7	0.0		3.29	-13.33		1097.5	1059.6	991.3	0.0	0.0
4834	0.920	0.225	523.65		-6.9	1.7	-0.0		3.36	-13.21		1098.1	1060.2	990.7	0.0	0.0
4835	1.297	0.068	523.72		-6.7	1.7	0.1		3.31	-12.86		1102.4	1062.7	994.3	0.0	0.0
4836	1.611	0.037	523.01		-6.6	1.7	0.2		3.34	-12.58		1102.4	1063.3	993.7	0.0	0.0
4837	1.485	0.225	522.95		-6.8	1.6	0.1		3.21	-12.93		1102.4	1064.5	996.8	0.0	0.0
4838	1.203	0.257	522.87		-6.6	1.7	0.1		3.27	-12.67		1108.5	1069.4	1004.1	0.0	0.0
4839	1.171	0.131	522.38		-6.6	1.5	0.0		2.96	-12.64		1109.7	1070.0	1005.9	0.0	0.0
4840	1.108	0.131	523.37		-6.9	1.5	0.0		2.95	-13.28		1102.4	1065.7	999.2	0.0	0.0
4841	1.140	0.351	523.51		-6.9	1.4	0.1		2.81	-13.22		1096.9	1060.2	994.9	0.0	0.0
4842	1.297	0.288	523.15		-6.7	1.6	0.2		3.18	-12.74		1094.4	1058.4	993.7	0.0	0.0
4843	1.203	-0.089	522.66		-6.8	1.5	0.1		2.91	-13.06		1094.4	1057.2	990.7	0.0	0.0
4844	1.014	-0.089	522.94		-6.6	1.6	0.1		3.09	-12.54		1089.5	1055.4	990.7	0.0	0.0
4845	1.046	-0.058	523.30		-6.7	1.6	0.1		3.16	-12.72		1095.6	1060.2	994.9	0.0	0.0
4846	1.202	-0.183	523.09		-6.6	1.7	0.1		3.24	-12.53		1096.3	1059.6	993.7	0.0	0.0
4847	1.358	-0.089	522.95		-6.8	1.5	-0.1		3.01	-12.91		1088.3	1053.5	986.4	0.0	0.0
4848	0.982	0.288	523.23		-6.6	1.6	-0.1		3.13	-12.70		1087.7	1049.9	983.9	0.0	0.0
4849	1.170	0.225	522.59		-6.6	1.6	-0.1		3.22	-12.67		1087.1	1049.3	982.7	0.0	0.0
4850	1.265	-0.309	522.87		-6.7	1.6	0.0		3.13	-12.86		1088.9	1049.3	982.1	0.0	0.0
4851	0.920	-0.215	523.01		-6.8	1.6	0.0		3.20	-13.08		1089.5	1051.1	984.6	0.0	0.0
4852	0.982	-0.246	523.08		-6.6	1.7	-0.0		3.37	-12.67		1096.3	1057.8	992.5	0.0	0.0
4853	1.579	-0.435	522.17		-6.6	1.6	0.1		3.10	-12.64		1103.6	1061.5	991.3	0.0	0.0
4854	1.767	-0.215	522.52		-6.7	1.6	0.1		3.14	-12.84		1101.1	1061.5	991.3	0.0	0.0
4855	1.390	-0.215	523.08		-6.5	1.6	0.0		3.16	-12.45		1101.8	1062.1	993.1	0.0	0.0
4856	1.265	-0.309	523.08		-6.5	1.4	0.0		2.68	-12.45		1102.4	1064.5	994.9	0.0	0.0
4857	1.202	-0.497	523.58		-6.7	1.3	0.0		2.65	-12.83		1103.0	1065.7	996.8	0.0	0.0
4858	1.140	-0.435	523.30		-6.9	1.3	0.0		2.55	-13.21		1105.4	1067.0	999.2	0.0	0.0
4859	1.296	-0.372	522.66		-6.8	1.5	0.1		2.97	-12.90		1110.9	1073.1	1007.1	0.0	0.0
4860	1.328	-0.529	522.66		-6.6	1.4	0.1		2.83	-12.59		1107.9	1070.6	1004.7	0.0	0.0
4861	1.265	-0.403	522.80		-6.6	1.5	0.1		2.87	-12.67		1101.8	1065.7	999.2	0.0	0.0
4862	1.297	-0.497	523.79		-6.4	1.6	0.1		3.10	-12.12		1099.3	1060.9	996.2	0.0	0.0
4863	1.546	-0.749	524.21		-6.2	1.7	0.0		3.30	-11.87		1096.9	1060.2	993.7	0.0	0.0
4864	1.639	-0.654	523.86		-6.7	1.4	-0.1		2.86	-12.67		1092.6	1057.8	991.9	0.0	0.0
4865	1.201	-0.277	523.93		-6.5	1.5	-0.2		2.91	-12.35		1090.8	1055.4	991.3	0.0	0.0
4866	1.264	-0.309	523.02		-6.7	1.5	-0.0		2.99	-12.71		1096.3	1059.0	995.5	0.0	0.0
4867	1.546	-0.497	523.79		-6.5	1.6	-0.0		3.12	-12.34		1093.2	1057.8	992.5	0.0	0.0
4868	1.358	-0.592	524.21		-6.8	1.6	-0.1		3.15	-12.92		1089.5	1053.5	986.4	0.0	0.0
4869	1.484	-0.623	524.21		-6.4	1.5	0.0		3.02	-12.25		1087.1	1051.1	984.6	0.0	0.0
4870	1.986	-0.592	523.72		-6.5	1.6	0.0		3.21	-12.30		1089.5	1052.3	984.6	0.0	0.0
4871	2.048	-0.780	523.86		-6.5	1.6	0.0		3.12	-12.44		1090.2	1054.1	984.6	0.0	0.0
4872	1.515	-0.749	524.28		-6.5	1.5	-0.0		3.04	-12.28		1094.4	1056.6	989.4	0.0	0.0
4873	1.515	-0.686	523.93		-6.4	1.5	-0.0		2.97	-12.11		1101.1	1063.3	996.8	0.0	0.0
4874	1.547	-0.749	524.36		-6.5	1.4	0.0		2.78	-12.39		1104.8	1063.9	996.8	0.0	0.0
4875	1.609	-0.655	524.85		-6.7	1.4	0.0		2.85	-12.64		1105.4	1063.9	994.9	0.0	0.0
4876	1.829	-0.592	524.21		-6.5	1.5	0.1		2.94	-12.40		1106.6	1067.0	997.4	0.0	0.0
4877	1.860	-0.812	524.42		-6.4	1.5	0.1		2.97	-12.20		1105.4	1067.6	998.0	0.0	0.0
4878	1.797	-1.032	524.21		-6.6	1.6	0.0		3.13	-12.60		1106.0	1068.2	999.2	0.0	0.0
