

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-0.153	0.004	265.44		3.7	-8.6	-0.1		-32.28	13.92		3434.7	12.2	-9.8	0.0	0.0
230	-0.310	0.035	266.21		3.8	-8.5	-0.1		-31.78	14.10		3706.3	12.8	-8.5	0.0	0.0
231	-0.529	0.098	265.79		3.5	-8.5	-0.1		-31.86	13.24		3930.3	12.8	-9.2	0.0	0.0
232	-0.278	0.161	266.07		3.8	-8.4	-0.1		-31.70	14.38		4087.8	11.6	-10.4	0.0	0.0
233	-0.310	0.349	265.08		3.6	-8.4	-0.1		-31.73	13.54		4535.8	12.2	-9.2	0.0	0.0
234	-0.373	0.192	265.79		3.8	-8.6	-0.2		-32.31	14.10		1243.4	12.2	-9.2	0.0	0.0
235	-0.310	0.161	266.35		3.8	-8.5	-0.2		-31.86	14.07		-76.3	11.6	-9.8	0.0	0.0
236	-0.247	0.161	265.08		3.6	-8.4	-0.1		-31.73	13.71		89.7	11.0	-9.8	0.0	0.0
237	-0.153	0.129	266.00		4.0	-8.4	-0.1		-31.47	14.90		798.4	11.6	-9.2	0.0	0.0
238	-0.153	0.192	265.79		3.8	-8.4	-0.1		-31.54	14.25		1520.5	12.2	-8.5	0.0	0.0
239	-0.341	0.098	265.37		3.6	-8.5	-0.1		-32.17	13.55		2094.2	12.2	-9.8	0.0	0.0
240	-0.216	0.035	265.64		3.9	-8.5	-0.1		-31.84	14.71		2579.5	11.0	-9.2	0.0	0.0
241	-0.247	0.035	265.16		3.5	-8.5	-0.1		-31.95	13.20		2993.3	11.6	-8.5	0.0	0.0
242	-0.247	0.035	265.44		3.8	-8.6	-0.1		-32.47	14.21		3333.9	12.2	-9.2	0.0	0.0
243	-0.309	0.286	265.65		3.8	-8.5	-0.1		-32.04	14.10		3617.8	12.2	-9.8	0.0	0.0
244	-0.372	0.286	264.80		3.6	-8.5	-0.1		-32.15	13.70		3858.9	11.6	-9.8	0.0	0.0
245	-0.153	0.224	265.72		3.8	-8.5	-0.0		-31.96	14.32		4064.0	11.6	-9.2	0.0	0.0
246	-0.246	0.224	265.64		3.8	-8.5	-0.0		-31.94	14.25		4195.8	12.2	-9.2	0.0	0.0
247	-0.403	0.161	266.07		3.8	-8.6	-0.1		-32.46	14.23		4667.6	11.6	-9.8	0.0	0.0
248	-0.090	0.381	265.51		3.8	-8.5	-0.0		-32.12	14.24		791.7	11.6	-9.8	0.0	0.0
249	-0.026	0.255	265.15		3.6	-8.5	0.0		-31.92	13.62		-205.1	11.6	-9.2	0.0	0.0
250	-0.058	0.066	265.79		3.9	-8.5	-0.0		-31.99	14.70		580.5	12.2	-8.5	0.0	0.0
251	-0.341	0.098	265.58		3.8	-8.4	-0.0		-31.72	14.34		1291.0	11.6	-11.0	0.0	0.0
252	-0.435	0.098	265.01		3.7	-8.5	-0.1		-32.18	13.94		1914.2	11.0	-9.8	0.0	0.0
253	-0.216	0.192	266.42		3.8	-8.4	-0.1		-31.61	14.29		2432.4	11.6	-9.2	0.0	0.0
254	-0.435	0.161	265.44		3.6	-8.4	-0.1		-31.57	13.61		2862.1	12.2	-9.8	0.0	0.0
255	-0.435	0.161	265.57		3.9	-8.5	-0.2		-31.92	14.48		3222.2	11.6	-10.4	0.0	0.0
256	-0.341	0.287	265.72		3.8	-8.4	-0.1		-31.61	14.31		3531.7	12.2	-10.4	0.0	0.0
257	-0.341	0.224	265.72		3.7	-8.4	-0.1		-31.71	14.03		3787.5	12.8	-8.5	0.0	0.0
258	-0.247	0.035	267.13		4.0	-8.3	-0.1		-31.16	15.14		3999.3	12.8	-8.5	0.0	0.0
259	-0.341	0.192	265.86		3.9	-8.3	-0.1		-31.32	14.46		4139.0	11.6	-10.4	0.0	0.0
260	-0.341	0.161	265.51		3.8	-8.5	-0.1		-32.06	14.27		4623.7	12.2	-9.2	0.0	0.0
261	-0.246	0.066	265.93		3.9	-8.5	-0.0		-32.09	14.55		786.8	11.6	-9.2	0.0	0.0
262	-0.372	0.004	265.22		3.7	-8.4	-0.1		-31.72	13.86		-208.1	11.0	-9.8	0.0	0.0
263	-0.215	0.035	265.57		3.9	-8.5	-0.1		-32.08	14.64		352.8	11.0	-9.8	0.0	0.0
264	-0.184	0.286	265.23		3.6	-8.4	-0.0		-31.80	13.54		1055.4	11.6	-9.8	0.0	0.0
265	-0.216	0.161	265.01		3.5	-8.5	-0.1		-32.24	13.34		1725.6	12.8	-8.5	0.0	0.0
266	-0.341	0.161	265.79		3.9	-8.5	-0.1		-32.02	14.54		2266.4	11.6	-10.4	0.0	0.0
267	-0.372	0.161	265.08		3.8	-8.4	-0.0		-31.83	14.44		2726.0	12.2	-9.8	0.0	0.0
268	-0.184	0.129	265.86		3.8	-8.6	-0.1		-32.23	14.18		3113.6	12.2	-9.2	0.0	0.0
269	-0.090	0.192	266.00		3.8	-8.5	-0.1		-31.83	14.16		3435.3	12.2	-9.2	0.0	0.0
270	-0.215	0.129	265.29		3.7	-8.4	-0.0		-31.74	13.92		3703.2	12.2	-9.8	0.0	0.0
271	-0.246	0.098	265.78		4.1	-8.5	-0.1		-31.83	15.43		3932.7	12.2	-9.8	0.0	0.0
272	-0.372	0.161	265.57		3.8	-8.4	-0.1		-31.54	14.34		4089.6	12.2	-9.8	0.0	0.0
273	-0.310	0.067	266.14		3.9	-8.4	-0.1		-31.75	14.46		4566.9	12.2	-9.8	0.0	0.0
274	-0.215	0.161	266.35		3.8	-8.3	-0.1		-31.20	14.22		860.6	11.0	-10.4	0.0	0.0
275	-0.466	0.286	264.80		3.6	-8.3	-0.1		-31.51	13.71		-172.1	11.6	-9.2	0.0	0.0
276	-0.404	0.287	266.07		4.0	-8.4	-0.2		-31.53	14.95		119.6	12.2	-8.5	0.0	0.0
277	-0.341	0.161	265.79		3.8	-8.4	-0.1		-31.56	14.11		799.6	12.2	-9.2	0.0	0.0
278	-0.278	0.004	265.72		3.7	-8.4	-0.1		-31.51	14.06		1520.5	11.6	-11.0	0.0	0.0
279	-0.153	0.129	266.21		4.0	-8.3	-0.1		-31.21	15.11		2099.7	12.2	-10.4	0.0	0.0
280	-0.247	0.255	265.50		3.9	-8.3	-0.1		-31.12	14.55		2588.0	12.2	-9.2	0.0	0.0
281	-0.247	0.004	265.93		3.9	-8.5	-0.1		-31.81	14.85		2993.3	12.2	-9.2	0.0	0.0
282	-0.184	-0.059	265.79		3.7	-8.4	-0.0		-31.63	13.99		3332.1	11.6	-9.8	0.0	0.0
283	-0.278	0.067	265.01		3.7	-8.4	-0.1		-31.88	13.79		3622.7	11.6	-9.2	0.0	0.0
284	-0.310	0.066	266.35		3.9	-8.4	-0.1		-31.67	14.67		3864.4	11.6	-9.2	0.0	0.0
285	-0.404	0.129	265.51		3.6	-8.4	-0.1		-31.69	13.54		4064.0	12.8	-9.8	0.0	0.0
286	-0.372	0.098	265.79		3.7	-8.5	-0.1		-32.12	13.82		4192.2	11.0	-9.2	0.0	0.0
287	-0.341	0.161	265.72		3.8	-8.4	-0.0		-31.80	14.18		4673.1	12.2	-9.8	0.0	0.0
288	-0.372	0.192	265.86		3.8	-8.4	-0.1		-31.69	14.17		795.3	12.2	-9.2	0.0	0.0
289	-0.310	0.067	266.63		4.0	-8.5	-0.1		-31.83	14.94		-204.5	12.2	-9.8	0.0	0.0
290	-0.152	0.098	265.86		3.8	-8.3	-0.0		-31.30	14.18		593.3	11.0	-9.8	0.0	0.0
291	-0.090	0.129	265.22		3.6	-8.4	-0.0		-31.69	13.70		1312.3	11.0	-8.5	0.0	0.0
292	-0.153	0.129	266.35		4.0	-8.3	-0.1		-31.28	15.10		1927.6	12.2	-7.9	0.0	0.0
293	-0.529	0.067	265.29		3.8	-8.4	-0.1		-31.78	14.22		2439.1	12.2	-9.8	0.0	0.0
294	-0.372	0.035	265.86		3.9	-8.4	-0.1		-31.69	14.78		2869.4	11.6	-9.2	0.0	0.0
295	-0.278	0.161	266.42		3.6	-8.2	-0.1		-30.97	13.56		3234.5	11.6	-9.8	0.0	0.0
296	-0.498	0.098	265.86		3.6	-8.3	-0.2		-31.15	13.60		3537.2	12.2	-9.2	0.0	0.0
297	-0.498	0.224	266.00		3.9	-8.3	-0.2		-31.41	14.45		3788.7	12.8	-9.8	0.0	0.0
298	-0.592	0.349	265.57		3.9	-8.3	-0.1		-31.20	14.61		4002.3	12.2	-8.5	0.0	0.0
299	-0.310	0.067	265.86		3.7	-8.4	-0.2		-31.69	13.75		4148.2	12.8	-9.8	0.0	0.0
300	-0.247	0.004	267.27		3.9	-8.2	-0.1		-30.68	14.70		4627.4	12.2	-9.8	0.0	0.0
301	-0.529	0.129	266.00		3.7	-8.2	-0.1		-30.95	14.03		786.2	10.4	-9.8	0.0	0.0
302	-0.341	0.161	265.79		3.9	-8.4	-0.1		-31.56	14.69		-209.4	11.6	-9.2	0.0	0.0
303	-0.309	0.129	266.00		3.8	-8.3	-0.0		-31.30	14.32		369.9	12.2	-8.5	0.0	0.0
304	-0.341	-0.122	265.44		3.6	-8.4	-0.1		-31.83	13.50		1068.2	12.2	-8.5	0.0	0.0
305	-0.278	0.004	266.21		3.9	-8.3	-0.1		-31.32	14.69		1731.1	11.0	-11.0	0.0	0.0
306	-0.403	0.286	264.45		3.6	-8.3	-0.1		-31.59	13.65		2278.0	11.6	-9.8	0.0	0.0
307	-0.278	0.192	265.72		3.9	-8.5	-0.1		-31.89	14.47		2737.0	12.2	-8.5	0.0	0.0
308	-0.278	0.066	265.93		3.7	-8.4	-0.1		-31.44	13.96		3118.5	12.2	-8.5	0.0	0.0
309	-0.403	0.035	265.50		3.8	-8.4	-0.1		-31.79	14.14		3437.7	11.6	-9.8	0.0	0.0
310	-0.309	0.192	265.93		4.0	-8.5	-0.1		-32.00	14.97		3711.2	11.6	-9.2	0.0	0.0
311	-0.246	0.129	266.21		3.7	-8.3	-0.0		-31.03	13.94		3936.4	12.2	-9.8	0.0	0.0
312	-0.152	-0.059	266.14		3.8	-8.4	-0.1		-31.45	14.33		4088.4	12.2	-9.8	0.0	0.0
313	-0.246	0.067	266.56		3.9	-8.3	-0.1		-31.04	14.73		4571.8	11.0	-9.8	0.0	0.0
314	-0.466	0.161	265.15		3.7	-8.3	-0.1		-31.51	14.07		802.1	11.6	-9.2	0.0	0.0
315	-0.341	0.067	266.49		3.9	-8.4	-0.1		-31.38	14.66		-186.8	11.6	-9.2	0.0	0.0
316	-0.435	0.004	266.56		3.7	-8.2	-0.1		-30.88	14.01		128.8	11.6	-9.8	0.0	0.0
317	-0.529	0.035	266.07		3.7	-8.3	-0.1		-31.08	13.96		804.5	11.0	-9.2	0.0	0.0
318	-0.435	0.287	266.21		3.9	-8.2	-0.2		-30.96	14.65		1531.5	11.6	-8.5	0.0	0.0
319	-0.466	0.255	265.79		3.7	-8.2	-0.2		-30.83	13.95		2106.5	12.2	-8.5	0.0	0.0
320	-0.216	0.035	266.35		3.8	-8.4	-0.2		-31.38	14.38		2588.7	12.2	-9.8	0.0	0.0
321	-0.122	0.035	267.05		4.0	-8.2	-0.1		-30.55	14.93		2994.0	10.4	-10.4	0.0	0.0
322	-0.278	0.161	265.43		3.7	-8.2	-0.1		-30.90	13.91		3340.7	11.6	-10.4	0.0	0.0
323	-0.153	0.129	266.42		4.0	-8.3	-0.1		-31.23	14.88		3626.3	12.2	-9.8	0.0	0.0
324	-0.372	-0.028	265.72		3.7	-8.3	-0.1		-31.15	13.92		3863.8	12.2	-9.2	0.0	0.0
325	-0.310	-0.185	265.36		3.7	-8.4	-0.1		-31.60	14.03		4062.7	11.6	-9.2	0.0	0.0
326	-0.247	0.004	265.86		3.8	-8.3	-0.1		-31.21	14.20		4198.3	11.6	-9.8	0.0	0.0
327	-0.372	0.192	265.22		3.6	-8.4	-0.1		-31.54	13.40		4674.4	12.2	-9.2	0.0	0.0
328	-0.341	0.067	266.35		3.8	-8.4	-0.1		-31.49	14.23		794.1	12.2	-9.8	0.0	0.0
329	-0.341	0.035	265.93		3.7	-8.3	-0.1		-31.17	13.82		-202.6	10.4	-10.4	0.0	0.0
330	-0.278	0.067	265.08		3.6	-8.4	-0.1		-31.54	13.43		601.2	11.6	-9.2	0.0	0.0
331	-0.247	0.129	266.70		4.0	-8.3	-0.1		-31.21	14.86		1313.6	12.8	-9.8	0.0	0.0
332	-0.434	0.161	266.28		3.7	-8.3	-0.1		-31.19	13.72		1926.4	11.6	-9.8	0.0	0.0
333	-0.027	0.035	266.00		3.8	-8.4	-0.0		-31.45	14.33		2437.9	10.4	-9.8	0.0	0.0
334	0.005	0.067	265.93		3.7	-8.2	-0.0		-30.94	13.97		2873.7	11.6	-9.8	0.0	0.0
335	-0.403	0.129	265.57		3.8	-8.3	-0.1		-31.27	14.34		3235.1	12.2	-9.2	0.0	0.0
336	-0.466	0.035	266.77		4.0	-8.3	-0.1		-30.99	15.09		3534.8	11.6	-8.5	0.0	0.0
337	-0.372	0.161	265.36		3.8	-8.2	-0.1		-30.78	14.28		3789.3	12.2	-9.2	0.0	0.0
338	-0.341	0.067	265.50		3.6	-8.3	-0.1		-31.13	13.70		4005.4	11.6	-9.2	0.0	0.0
339	-0.373	0.098	266.21		3.8	-8.2	-0.2		-30.77	14.09		4147.0	12.8	-9.8	0.0	0.0
340	-0.717	0.255	265.43		3.7	-8.2	-0.2		-30.86	13.90		4625.5	11.6	-9.8	0.0	0.0
341	-0.466	0.035	265.36		3.8	-8.3	-0.1		-31.34	14.29		785.0	11.6	-9.2	0.0	0.0
342	-0.184	0.004	266.28		3.8	-8.1	-0.1		-30.60	14.32		-210.0	12.2	-9.8	0.0	0.0
343	-0.372	-0.059	266.56		3.9	-8.1	-0.1		-30.59	14.46		380.9	12.2	-9.8	0.0	0.0
344	-0.435	0.004	266.91		4.0	-8.1	-0.1		-30.42	15.08		1079.8	11.0	-11.0	0.0	0.0
345	-0.528	0.129	264.94		3.7	-8.2	-0.1		-30.84	14.01		1746.3	12.2	-9.8	0.0	0.0
346	-0.341	-0.091	266.14		3.9	-8.4	-0.1		-31.47	14.48		2288.3	11.6	-8.5	0.0	0.0
347	-0.247	-0.185	266.63		3.7	-8.3	-0.1		-30.99	13.96		2743.1	12.2	-8.5	0.0	0.0
348	-0.434	-0.028	265.43		3.7	-8.2	-0.1		-31.10	13.93		3123.4	11.0	-11.0	0.0	0.0
349	-0.341	0.067	265.72		3.8	-8.3	-0.1		-31.43	14.34		3448.1	12.2	-11.0	0.0	0.0
350	-0.403	0.035	265.58		3.6	-8.2	-0.0		-31.08	13.62		3716.7	12.2	-9.8	0.0	0.0
351	-0.435	-0.122	265.72		3.7	-8.3	-0.1		-31.44	13.78		3939.4	12.2	-9.2	0.0	0.0
352	-0.372	-0.059	266.42		3.9	-8.3	-0.1		-31.07	14.46		4089.6	11.0	-9.8	0.0	0.0
353	-0.466	0.129	264.94		3.6	-8.3	-0.1		-31.30	13.43		4579.1	12.8	-9.2	0.0	0.0
354	-0.121	0.035	266.35		3.8	-8.3	-0.0		-31.00	14.38		790.5	12.2	-8.5	0.0	0.0
355	-0.246	-0.059	265.86		3.7	-8.1	-0.0		-30.66	13.91		-191.7	12.2	-9.2	0.0	0.0
356	-0.403	-0.090	265.01		3.7	-8.2	-0.1		-30.96	13.96		139.8	11.0	-9.8	0.0	0.0
357	-0.466	0.004	266.14		3.9	-8.2	-0.1		-30.74	14.62		823.4	11.6	-9.2	0.0	0.0
358	-0.497	-0.153	265.65		3.6	-8.2	-0.1		-30.76	13.42		1543.1	11.6	-9.8	0.0	0.0
359	-0.497	-0.216	266.28		3.7	-8.2	-0.1		-30.82	14.05		2113.2	11.6	-10.4	0.0	0.0
360	-0.560	0.004	266.14		3.7	-8.1	-0.1		-30.66	13.89		2595.4	12.2	-8.5	0.0	0.0
361	-0.654	0.129	265.22		3.5	-8.1	-0.1		-30.73	13.27		3005.6	11.6	-9.8	0.0	0.0
362	-0.498	0.004	266.49		3.9	-8.2	-0.2		-30.94	14.53		3346.2	12.2	-9.8	0.0	0.0
363	-0.435	-0.122	266.00		3.7	-8.1	-0.1		-30.57	13.91		3627.5	11.6	-10.4	0.0	0.0
364	-0.404	-0.122	265.64		3.9	-8.2	-0.1		-30.75	14.59		3867.4	11.0	-9.2	0.0	0.0
365	-0.278	-0.028	266.77		3.9	-8.0	-0.1		-30.14	14.52		4071.9	12.2	-8.5	0.0	0.0
366	-0.403	-0.153	265.43		3.6	-8.1	-0.1		-30.72	13.66		4201.3	12.8	-8.5	0.0	0.0
367	-0.403	-0.342	265.85		3.8	-8.2	-0.1		-31.05	14.39		4672.5	11.6	-11.0	0.0	0.0
368	-0.215	-0.153	265.15		3.8	-8.2	-0.1		-30.83	14.26		793.5	12.2	-9.2	0.0	0.0
369	-0.403	-0.059	265.22		3.5	-8.2	-0.1		-30.98	13.29		-201.4	12.2	-9.2	0.0	0.0
370	-0.372	-0.028	266.35		3.7	-8.3	-0.1		-31.03	13.95		606.7	12.2	-9.8	0.0	0.0
371	-0.434	-0.028	265.36		3.6	-8.2	-0.0		-31.06	13.57		1317.8	11.6	-11.0	0.0	0.0
372	-0.309	-0.091	264.73		3.7	-8.4	-0.1		-31.73	13.83		1935.5	12.2	-9.2	0.0	0.0
373	-0.215	-0.059	266.35		3.9	-8.2	-0.1		-30.92	14.54		2448.9	12.8	-8.5	0.0	0.0
374	-0.466	-0.059	265.79		3.7	-8.2	-0.1		-30.92	13.84		2876.8	12.8	-9.8	0.0	0.0
375	-0.215	-0.091	266.21		3.9	-8.3	-0.1		-31.03	14.55		3235.1	11.6	-11.0	0.0	0.0
376	0.036	0.067	265.43		3.6	-8.2	0.0		-30.95	13.63		3540.9	11.6	-9.2	0.0	0.0
377	-0.215	-0.028	265.50		3.7	-8.2	-0.1		-30.83	13.86		3796.0	11.6	-8.5	0.0	0.0
378	-0.341	-0.122	266.28		3.9	-8.1	-0.1		-30.62	14.63		4006.0	12.2	-8.5	0.0	0.0
379	-0.466	-0.028	265.50		3.7	-8.1	-0.1		-30.49	14.00		4144.5	11.6	-9.8	0.0	0.0
380	-0.309	-0.122	265.22		3.6	-8.3	-0.1		-31.16	13.59		4630.4	12.2	-9.2	0.0	0.0
381	-0.278	-0.059	266.49		3.7	-8.0	-0.1		-30.17	13.95		787.4	12.2	-9.2	0.0	0.0
382	-0.654	0.035	265.29		3.6	-8.1	-0.2		-30.77	13.64		-208.1	12.2	-9.8	0.0	0.0
383	-0.529	0.035	265.99		3.9	-8.1	-0.2		-30.40	14.63		378.4	10.4	-9.8	0.0	0.0
384	-0.372	0.067	265.29		3.6	-8.0	-0.1		-30.36	13.49		1083.4	11.6	-9.8	0.0	0.0
385	-0.278	-0.153	266.14		3.8	-8.1	-0.1		-30.54	14.35		1746.9	12.2	-9.2	0.0	0.0
386	-0.404	-0.059	267.12		4.0	-8.0	-0.1		-29.88	15.01		2285.9	11.6	-10.4	0.0	0.0
387	-0.466	0.098	265.36		3.8	-8.0	-0.1		-30.32	14.14		2741.3	11.6	-9.2	0.0	0.0
388	-0.309	0.067	265.64		3.8	-8.2	-0.1		-30.83	14.13		3127.6	11.6	-9.2	0.0	0.0
389	-0.309	-0.153	265.79		3.7	-8.1	-0.0		-30.44	13.86		3446.9	12.2	-9.2	0.0	0.0
390	-0.403	-0.153	265.22		3.7	-8.2	-0.1		-30.89	13.89		3713.0	12.2	-10.4	0.0	0.0
391	-0.372	0.192	265.36		3.8	-8.2	-0.1		-30.87	14.28		3940.7	12.2	-9.8	0.0	0.0
392	-0.403	0.098	265.01		3.6	-8.1	-0.1		-30.59	13.50		4095.1	12.8	-9.2	0.0	0.0
393	-0.341	-0.153	265.64		3.8	-8.2	-0.1		-31.02	14.16		4579.1	12.2	-9.2	0.0	0.0
394	-0.341	-0.028	266.14		3.9	-8.1	-0.1		-30.63	14.62		786.8	11.6	-10.4	0.0	0.0
395	-0.466	0.067	264.87		3.7	-8.2	-0.1		-31.17	14.10		-193.5	12.2	-9.8	0.0	0.0
396	-0.278	0.067	266.42		3.9	-8.2	-0.1		-30.69	14.74		154.4	11.6	-9.2	0.0	0.0
397	-0.246	0.035	265.29		3.6	-8.1	0.0		-30.44	13.50		832.6	12.2	-9.2	0.0	0.0
398	-0.215	-0.091	265.57		3.8	-8.1	-0.0		-30.41	14.37		1546.7	11.6	-9.8	0.0	0.0
399	-0.372	0.035	265.99		3.9	-8.0	-0.1		-30.10	14.77		2122.3	12.2	-10.4	0.0	0.0
400	-0.560	0.067	265.22		3.7	-8.1	-0.1		-30.44	13.86		2605.1	12.8	-10.4	0.0	0.0
401	-0.403	-0.153	266.49		3.9	-8.1	-0.1		-30.56	14.55		3009.8	12.2	-9.8	0.0	0.0
402	-0.372	-0.091	266.00		3.7	-8.0	-0.1		-30.01	13.91		3346.2	11.6	-9.8	0.0	0.0
403	-0.592	0.067	264.94		3.6	-8.1	-0.2		-30.66	13.44		3634.3	11.6	-9.8	0.0	0.0
404	-0.498	0.098	266.42		3.9	-8.0	-0.2		-30.07	14.45		3874.1	12.2	-9.2	0.0	0.0
405	-0.623	0.004	265.57		3.7	-8.0	-0.2		-30.18	13.92		4071.3	12.8	-9.2	0.0	0.0
406	-0.341	-0.185	265.99		3.9	-8.1	-0.1		-30.37	14.51		4198.9	11.0	-10.4	0.0	0.0
407	-0.215	-0.122	265.64		3.9	-8.0	-0.1		-30.17	14.59		4678.0	12.2	-9.8	0.0	0.0
408	-0.497	-0.028	265.71		3.8	-7.9	-0.1		-29.96	14.21		795.3	13.4	-9.2	0.0	0.0
409	-0.466	-0.091	266.49		3.9	-8.1	-0.1		-30.38	14.54		-200.8	12.2	-8.5	0.0	0.0
410	-0.466	-0.248	265.36		3.8	-8.0	-0.1		-30.23	14.19		618.9	11.0	-9.2	0.0	0.0
411	-0.341	-0.310	264.59		3.5	-8.1	-0.1		-30.82	13.13		1337.4	11.0	-9.2	0.0	0.0
412	-0.310	-0.185	266.42		3.9	-8.1	-0.1		-30.41	14.48		1948.4	11.6	-9.8	0.0	0.0
413	-0.623	-0.153	265.08		3.5	-8.0	-0.1		-30.37	13.31		2456.2	12.2	-11.0	0.0	0.0
414	-0.435	-0.185	265.50		3.8	-8.2	-0.1		-30.77	14.17		2884.1	11.0	-9.2	0.0	0.0
415	-0.372	-0.122	265.50		3.5	-8.0	-0.0		-30.29	13.14		3246.0	12.8	-9.8	0.0	0.0
416	-0.528	-0.248	265.71		3.6	-8.1	-0.1		-30.71	13.65		3547.6	12.8	-9.2	0.0	0.0
417	-0.497	-0.248	266.70		4.0	-8.1	-0.1		-30.50	14.91		3796.6	12.2	-8.5	0.0	0.0
418	-0.434	-0.153	264.94		3.6	-8.1	-0.0		-30.46	13.61		4009.6	12.2	-9.2	0.0	0.0
419	-0.058	-0.279	265.57		3.7	-8.1	-0.0		-30.57	13.81		4153.7	12.8	-9.2	0.0	0.0
420	-0.183	-0.310	266.00		3.8	-8.0	-0.1		-30.26	14.38		4632.9	12.8	-8.5	0.0	0.0
421	-0.685	-0.279	265.36		3.6	-8.1	-0.1		-30.44	13.75		787.4	11.6	-9.8	0.0	0.0
422	-0.497	-0.279	265.92		3.9	-8.1	-0.1		-30.54	14.74		-210.0	11.6	-9.8	0.0	0.0
423	-0.372	-0.373	265.93		3.6	-7.9	-0.1		-29.78	13.58		394.3	11.6	-9.2	0.0	0.0
424	-0.435	-0.499	265.64		3.5	-8.1	-0.1		-30.38	13.32		1094.4	11.0	-9.2	0.0	0.0
425	-0.560	-0.279	266.35		3.7	-8.0	-0.2		-30.13	13.99		1752.4	11.0	-9.8	0.0	0.0
426	-0.685	-0.153	264.66		3.6	-8.0	-0.2		-30.24	13.63		2295.7	11.6	-9.8	0.0	0.0
427	-0.404	-0.342	266.35		3.8	-8.1	-0.1		-30.29	14.43		2751.6	11.6	-9.8	0.0	0.0
428	-0.309	-0.499	266.70		3.6	-7.9	-0.1		-29.74	13.63		3130.7	12.8	-9.8	0.0	0.0
429	-0.435	-0.436	266.35		3.8	-7.9	-0.1		-29.84	14.15		3447.5	11.0	-10.4	0.0	0.0
430	-0.435	-0.373	266.00		3.8	-8.0	-0.1		-30.11	14.24		3720.3	12.2	-9.8	0.0	0.0
431	-0.403	-0.373	265.43		3.5	-8.0	-0.1		-30.35	13.39		3945.6	12.2	-9.2	0.0	0.0
432	-0.340	-0.656	266.28		3.7	-8.1	-0.1		-30.62	13.96		4095.1	12.2	-9.2	0.0	0.0
433	-0.372	-0.593	266.35		3.7	-8.0	-0.1		-30.20	14.03		4578.5	11.0	-10.4	0.0	0.0
434	-0.560	-0.216	264.80		3.3	-8.1	-0.1		-30.58	12.60		784.3	11.6	-9.2	0.0	0.0
435	-0.340	-0.216	266.35		3.7	-8.2	-0.1		-30.75	13.98		-194.7	12.2	-9.2	0.0	0.0
436	-0.528	-0.373	265.72		3.5	-8.0	-0.1		-30.34	13.37		156.9	11.6	-9.8	0.0	0.0
437	-0.466	-0.436	265.93		3.7	-8.1	-0.1		-30.63	13.88		835.6	10.4	-9.2	0.0	0.0
438	-0.309	-0.248	266.49		3.6	-8.0	-0.1		-30.18	13.54		1555.9	12.2	-9.8	0.0	0.0
439	-0.403	-0.279	265.50		3.4	-8.1	-0.1		-30.39	12.86		2126.6	11.6	-9.8	0.0	0.0
440	-0.309	-0.373	266.42		3.7	-8.1	-0.1		-30.32	13.78		2607.0	11.0	-9.8	0.0	0.0
441	-0.246	-0.279	265.50		3.6	-7.9	-0.0		-29.91	13.60		3011.7	11.6	-9.8	0.0	0.0
442	-0.435	-0.310	265.65		3.5	-8.0	-0.1		-30.29	13.15		3352.9	11.6	-9.8	0.0	0.0
443	-0.560	-0.436	267.06		3.8	-8.0	-0.1		-30.14	14.11		3636.1	12.8	-9.8	0.0	0.0
444	-0.622	-0.342	265.50		3.4	-8.0	-0.1		-30.23	12.87		3870.5	11.0	-10.4	0.0	0.0
445	-0.403	-0.342	265.22		3.5	-8.1	-0.1		-30.61	13.18		4073.7	12.2	-9.2	0.0	0.0
446	-0.403	-0.216	266.28		3.6	-7.9	-0.1		-29.89	13.62		4206.2	12.8	-8.5	0.0	0.0
447	-0.748	-0.216	265.72		3.5	-7.9	-0.2		-29.99	13.07		4678.6	12.8	-8.5	0.0	0.0
448	-0.498	-0.248	266.49		3.7	-8.0	-0.2		-30.20	13.98		794.1	11.6	-9.8	0.0	0.0
449	-0.372	-0.248	265.50		3.6	-8.0	-0.1		-30.02	13.45		-197.8	11.0	-9.2	0.0	0.0
450	-0.372	-0.342	267.13		3.7	-7.9	-0.1		-29.79	14.02		623.8	11.6	-9.2	0.0	0.0
451	-0.466	-0.310	267.20		3.7	-7.9	-0.1		-29.56	13.95		1337.4	12.2	-10.4	0.0	0.0
452	-0.560	-0.310	265.64		3.6	-8.0	-0.1		-30.21	13.45		1945.3	10.4	-9.8	0.0	0.0
453	-0.310	-0.436	265.86		3.6	-8.1	-0.1		-30.66	13.52		2459.9	11.6	-9.2	0.0	0.0
454	-0.309	-0.530	266.14		3.5	-8.0	-0.1		-30.17	13.23		2888.4	12.8	-9.2	0.0	0.0
455	-0.591	-0.499	265.79		3.4	-8.0	-0.1		-30.29	13.02		3244.8	11.6	-9.8	0.0	0.0
456	-0.529	-0.279	266.28		3.7	-8.0	-0.1		-30.27	13.77		3543.9	11.0	-10.4	0.0	0.0
457	-0.497	-0.153	265.51		3.3	-8.0	-0.1		-30.22	12.41		3800.9	11.6	-10.4	0.0	0.0
458	-0.309	-0.468	266.28		3.6	-8.2	-0.1		-30.80	13.65		4011.5	12.2	-9.8	0.0	0.0
