

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.758	-0.342	471.97		3.1	12.0	0.0		25.49	6.50		5103.5	35.4	52.5	0.0	0.0
246	0.351	-0.122	471.12		3.1	12.0	0.0		25.41	6.58		5101.6	34.8	54.3	0.0	0.0
247	0.163	-0.373	469.84		3.4	11.9	-0.0		25.36	7.28		5103.5	34.8	54.9	0.0	0.0
248	0.507	-0.561	470.62		3.6	12.0	-0.0		25.53	7.74		5107.1	35.4	52.5	0.0	0.0
249	0.821	-0.310	471.81		3.8	12.2	0.1		25.98	7.99		5107.1	36.0	50.7	0.0	0.0
250	0.665	0.098	470.97		3.3	12.2	0.1		25.86	7.07		5105.9	36.0	51.3	0.0	0.0
251	0.288	-0.059	469.77		3.4	12.1	-0.0		25.71	7.14		5103.5	36.0	50.1	0.0	0.0
252	0.225	-0.499	469.56		3.5	12.0	-0.1		25.59	7.46		5100.4	34.8	51.9	0.0	0.0
253	1.040	-0.467	470.26		3.6	12.1	0.0		25.87	7.69		5100.4	34.8	53.7	0.0	0.0
254	1.072	-0.027	470.55		3.2	12.2	0.1		25.91	6.83		5104.7	35.4	51.3	0.0	0.0
255	0.728	-0.059	469.85		3.1	12.1	0.0		25.87	6.52		5104.7	35.4	49.4	0.0	0.0
256	0.853	-0.467	470.34		3.4	12.1	0.1		25.88	7.24		5103.5	36.0	50.7	0.0	0.0
257	1.104	-0.718	470.69		3.7	12.2	0.1		26.06	7.95		5102.2	36.0	51.3	0.0	0.0
258	1.073	-0.310	471.46		3.6	12.3	0.1		26.25	7.62		5100.4	35.4	51.3	0.0	0.0
259	0.446	0.004	470.12		3.3	12.2	0.0		26.00	7.09		5098.0	34.2	54.9	0.0	0.0
260	0.131	-0.341	469.28		3.4	12.1	-0.1		25.86	7.29		5102.9	36.0	54.9	0.0	0.0
261	0.412	-0.561	470.34		3.5	12.2	-0.1		26.01	7.49		5105.3	36.0	51.9	0.0	0.0
262	0.601	-0.436	471.60		3.5	12.4	-0.0		26.37	7.46		5105.9	36.0	51.3	0.0	0.0
263	0.225	-0.279	471.26		3.0	12.3	-0.0		26.18	6.43		5104.7	36.6	52.5	0.0	0.0
264	-0.245	-0.436	470.34		2.9	12.2	-0.1		25.86	6.16		5104.1	36.0	53.1	0.0	0.0
265	0.067	-0.499	469.70		3.5	12.1	-0.2		25.68	7.46		5101.0	34.8	54.9	0.0	0.0
266	0.632	-0.404	470.12		3.6	12.1	-0.1		25.85	7.77		5103.5	35.4	54.9	0.0	0.0
267	0.570	-0.184	470.13		3.1	12.1	-0.0		25.84	6.52		5107.1	36.0	52.5	0.0	0.0
268	0.100	-0.184	469.35		3.1	12.2	-0.0		26.09	6.66		5106.5	36.0	50.1	0.0	0.0
269	0.068	-0.561	468.64		3.3	12.1	-0.1		25.76	7.02		5105.9	36.0	51.9	0.0	0.0
270	0.350	-0.499	470.41		3.7	12.2	-0.1		25.87	7.86		5103.5	35.4	50.1	0.0	0.0
271	0.288	0.067	470.62		3.4	12.2	-0.1		25.98	7.20		5101.0	34.8	53.7	0.0	0.0
272	-0.025	0.287	469.49		3.2	12.2	-0.1		25.92	6.70		5100.4	34.8	55.5	0.0	0.0
273	0.068	-0.027	468.50		3.3	12.0	-0.2		25.61	6.99		5105.9	35.4	53.1	0.0	0.0
274	0.568	-0.184	470.12		3.7	12.0	-0.2		25.53	7.84		5104.7	35.4	50.1	0.0	0.0
275	0.819	-0.184	470.33		3.5	12.1	-0.1		25.88	7.38		5103.5	36.0	50.1	0.0	0.0
276	0.632	-0.310	470.06		3.2	12.2	-0.0		25.93	6.74		5102.2	36.0	50.7	0.0	0.0
277	0.131	-0.656	469.42		3.3	12.1	-0.0		25.85	7.06		5099.8	36.0	53.1	0.0	0.0
278	0.381	-0.781	469.91		3.8	12.2	-0.1		26.03	8.18		5098.0	34.8	56.8	0.0	0.0
279	0.601	-0.593	471.11		4.0	12.3	0.0		26.21	8.60		5103.5	36.0	56.2	0.0	0.0
280	0.226	-0.090	471.19		3.4	12.3	0.1		26.10	7.28		5104.7	35.4	53.7	0.0	0.0
281	0.038	0.067	469.49		3.3	12.2	-0.0		25.98	6.97		5104.7	36.0	53.1	0.0	0.0
282	0.319	-0.341	469.35		3.5	12.0	-0.1		25.64	7.58		5103.5	36.6	53.1	0.0	0.0
283	0.413	-0.530	469.77		3.7	12.2	-0.0		25.94	7.83		5102.2	36.0	52.5	0.0	0.0
284	0.446	-0.247	469.84		3.3	12.2	0.1		25.96	7.02		5101.6	34.8	53.7	0.0	0.0
285	0.132	-0.279	467.94		3.1	12.0	0.0		25.65	6.68		5104.7	34.8	53.1	0.0	0.0
286	0.226	-0.499	467.94		3.1	11.9	-0.0		25.39	6.62		5106.5	34.8	52.5	0.0	0.0
287	0.601	-0.687	469.98		3.5	12.0	0.0		25.54	7.55		5106.5	35.4	52.5	0.0	0.0
288	0.509	-0.342	470.27		3.3	12.1	0.2		25.78	7.11		5105.3	35.4	51.9	0.0	0.0
289	0.195	0.004	469.56		3.1	12.1	0.1		25.75	6.52		5104.1	35.4	50.7	0.0	0.0
290	0.038	-0.090	468.57		3.2	12.0	0.0		25.63	6.87		5101.0	35.4	52.5	0.0	0.0
291	0.413	-0.310	468.78		3.6	11.9	0.0		25.52	7.75		5102.2	34.8	53.7	0.0	0.0
292	0.633	-0.247	469.63		3.2	12.1	0.0		25.80	6.82		5106.5	35.4	52.5	0.0	0.0
293	0.289	0.193	470.20		3.0	12.0	0.0		25.53	6.28		5105.3	35.4	50.1	0.0	0.0
294	0.006	0.067	469.43		2.9	11.9	-0.0		25.26	6.18		5103.5	36.0	51.9	0.0	0.0
295	0.131	-0.530	469.78		3.2	11.7	-0.1		25.02	6.84		5102.2	36.0	51.3	0.0	0.0
296	0.570	-0.467	470.83		3.5	12.0	-0.0		25.44	7.52		5099.8	35.4	51.9	0.0	0.0
297	0.539	0.130	470.48		3.3	12.0	-0.0		25.54	7.11		5098.0	34.8	57.4	0.0	0.0
298	0.288	0.067	468.71		3.3	11.9	-0.0		25.43	7.10		5102.9	36.0	53.1	0.0	0.0
299	0.381	-0.310	469.27		3.6	12.0	-0.1		25.51	7.62		5104.1	35.4	49.4	0.0	0.0
300	0.789	-0.467	470.19		4.0	12.1	-0.0		25.78	8.48		5103.5	35.4	50.7	0.0	0.0
301	0.790	-0.153	470.83		3.7	12.2	0.0		25.98	7.83		5102.9	35.4	52.5	0.0	0.0
302	0.163	0.130	469.91		3.3	12.0	-0.1		25.65	6.96		5101.6	35.4	52.5	0.0	0.0
303	-0.089	-0.153	469.28		3.4	12.0	-0.1		25.59	7.28		5100.4	35.4	56.2	0.0	0.0
304	0.726	-0.467	469.06		3.8	12.0	-0.1		25.68	8.17		5104.7	36.0	55.5	0.0	0.0
305	1.229	-0.216	469.91		3.4	12.2	0.0		26.03	7.31		5107.1	36.0	51.9	0.0	0.0
306	1.010	0.098	469.84		3.3	12.2	0.1		25.94	6.92		5106.5	36.0	50.1	0.0	0.0
307	0.697	-0.310	468.64		3.3	12.1	0.1		25.91	7.09		5105.3	36.0	51.9	0.0	0.0
308	0.759	-0.750	469.06		3.6	12.0	0.0		25.74	7.78		5104.1	36.0	51.3	0.0	0.0
309	1.072	-0.593	470.54		3.8	12.2	0.1		26.02	8.11		5101.6	34.8	53.1	0.0	0.0
310	0.633	-0.153	470.12		3.4	12.2	0.0		26.01	7.26		5102.9	35.4	54.9	0.0	0.0
311	0.100	-0.121	469.14		3.2	12.3	-0.1		26.18	6.78		5105.9	36.0	53.7	0.0	0.0
312	0.162	-0.404	469.56		3.5	12.2	-0.1		25.96	7.54		5105.9	35.4	51.9	0.0	0.0
313	0.569	-0.499	470.75		3.8	12.2	-0.1		26.05	8.06		5104.1	35.4	53.1	0.0	0.0
314	0.507	-0.310	470.90		3.4	12.2	-0.1		26.04	7.22		5102.9	36.0	52.5	0.0	0.0
315	0.037	-0.216	469.56		3.0	12.1	-0.1		25.73	6.45		5099.8	36.0	53.1	0.0	0.0
316	0.162	-0.310	468.79		3.2	12.1	-0.1		25.81	6.76		5098.6	35.4	57.4	0.0	0.0
317	0.664	-0.593	469.35		3.6	12.0	-0.1		25.71	7.68		5103.5	36.0	54.3	0.0	0.0
318	0.727	-0.310	470.83		3.4	12.3	0.0		26.13	7.34		5104.7	35.4	50.7	0.0	0.0
319	0.320	0.098	469.70		3.1	12.3	-0.0		26.11	6.67		5103.5	35.4	53.1	0.0	0.0
320	0.100	-0.059	468.86		3.3	12.1	-0.1		25.73	6.95		5102.2	35.4	53.1	0.0	0.0
321	0.318	-0.184	469.42		3.6	12.0	-0.2		25.55	7.69		5101.0	36.0	52.5	0.0	0.0
322	0.695	0.067	470.26		3.7	12.2	-0.2		25.95	7.91		5099.2	35.4	55.5	0.0	0.0
323	0.444	0.350	469.70		3.3	12.1	-0.2		25.86	7.07		5104.1	35.4	53.1	0.0	0.0
324	0.350	0.130	469.28		3.0	12.1	-0.2		25.82	6.43		5107.7	35.4	49.4	0.0	0.0
325	0.536	-0.436	469.63		3.4	12.0	-0.3		25.53	7.33		5106.5	34.8	51.3	0.0	0.0
326	1.007	-0.624	470.69		3.8	12.1	-0.2		25.85	8.03		5105.3	35.4	53.7	0.0	0.0
327	0.851	-0.404	471.40		3.4	12.2	-0.1		25.95	7.34		5104.1	36.0	54.9	0.0	0.0
328	0.539	-0.404	470.34		3.4	12.2	-0.0		26.01	7.15		5102.2	35.4	56.2	0.0	0.0
329	0.476	-0.624	469.70		3.7	12.1	-0.0		25.76	7.96		5104.1	35.4	56.2	0.0	0.0
330	0.883	-0.781	470.69		3.9	12.2	-0.0		25.94	8.28		5107.1	35.4	53.1	0.0	0.0
331	0.758	-0.562	471.89		3.7	12.3	0.0		26.21	7.80		5106.5	35.4	50.7	0.0	0.0
332	0.414	-0.310	470.62		3.3	12.3	0.0		26.15	6.97		5104.7	36.0	51.9	0.0	0.0
333	0.163	-0.593	469.63		3.5	12.1	-0.0		25.82	7.42		5102.9	35.4	51.3	0.0	0.0
334	0.319	-0.656	470.12		3.6	12.0	-0.0		25.62	7.79		5101.0	35.4	53.1	0.0	0.0
335	0.821	-0.499	471.11		3.7	12.2	-0.0		25.86	7.93		5099.2	36.0	55.5	0.0	0.0
336	0.633	-0.436	469.57		3.0	12.0	0.0		25.67	6.46		5104.1	36.0	52.5	0.0	0.0
337	0.477	-0.404	469.07		3.1	12.0	0.0		25.61	6.59		5104.7	35.4	49.4	0.0	0.0
338	0.601	-0.687	469.07		3.4	11.8	-0.0		25.30	7.19		5102.9	36.0	51.3	0.0	0.0
339	0.852	-0.750	470.62		3.4	12.0	0.0		25.65	7.25		5101.6	35.4	51.9	0.0	0.0
340	0.633	-0.279	470.55		3.3	12.1	0.1		25.72	6.93		5100.4	36.0	52.5	0.0	0.0
341	0.289	0.004	469.28		3.0	12.1	0.0		25.82	6.44		5099.2	35.4	56.2	0.0	0.0
342	0.288	-0.247	468.71		3.3	12.0	-0.1		25.54	7.04		5104.7	35.4	56.2	0.0	0.0
343	0.727	-0.467	470.41		3.5	12.1	0.0		25.68	7.44		5106.5	35.4	50.7	0.0	0.0
344	0.790	-0.216	471.05		3.2	12.1	0.1		25.78	6.71		5105.9	36.0	50.7	0.0	0.0
345	0.476	-0.059	470.34		2.8	11.9	0.0		25.38	6.05		5104.7	35.4	50.1	0.0	0.0
346	0.131	-0.499	469.85		2.9	11.8	-0.1		25.04	6.29		5102.9	34.8	51.3	0.0	0.0
347	0.600	-0.907	470.41		3.2	11.8	-0.1		25.10	6.89		5101.0	34.8	54.9	0.0	0.0
348	0.883	-0.719	470.90		3.4	12.0	-0.0		25.48	7.33		5104.1	35.4	55.5	0.0	0.0
349	0.445	-0.341	470.77		3.1	12.0	-0.0		25.56	6.64		5107.7	36.0	52.5	0.0	0.0
350	0.225	-0.404	470.34		3.3	12.0	-0.1		25.52	7.07		5107.1	36.0	51.9	0.0	0.0
351	0.569	-0.750	470.40		3.6	11.9	-0.2		25.31	7.79		5105.3	35.4	53.1	0.0	0.0
352	0.914	-0.844	471.04		3.9	12.1	-0.1		25.80	8.24		5102.9	34.8	52.5	0.0	0.0
353	0.727	-0.373	470.76		3.4	12.1	-0.0		25.85	7.31		5100.4	34.8	53.1	0.0	0.0
354	0.319	-0.341	469.35		3.1	12.1	-0.1		25.79	6.67		5100.4	36.0	53.7	0.0	0.0
355	0.412	-0.813	468.72		3.1	12.0	-0.2		25.60	6.67		5104.1	36.0	51.9	0.0	0.0
356	1.040	-0.907	470.76		3.5	12.1	-0.0		25.87	7.59		5104.1	36.0	49.4	0.0	0.0
357	1.261	-0.499	470.98		3.2	12.2	0.1		26.05	6.78		5103.5	36.0	51.9	0.0	0.0
358	0.822	-0.404	470.20		3.0	12.1	0.1		25.88	6.41		5102.2	35.4	50.1	0.0	0.0
359	0.477	-0.813	469.91		3.3	12.1	0.0		25.82	7.02		5100.4	36.0	51.9	0.0	0.0
360	0.915	-0.970	470.05		3.7	12.1	0.0		25.85	7.86		5098.6	35.4	56.8	0.0	0.0
361	1.040	-0.719	470.69		3.4	12.2	0.0		26.06	7.21		5104.1	36.0	54.3	0.0	0.0
362	0.445	-0.467	470.91		3.1	12.3	-0.1		26.08	6.57		5105.3	36.0	50.1	0.0	0.0
363	0.037	-0.656	470.06		3.0	12.2	-0.1		25.89	6.51		5105.9	36.0	51.9	0.0	0.0
364	0.193	-1.127	470.41		3.4	12.1	-0.2		25.81	7.24		5104.7	36.6	53.1	0.0	0.0
365	0.350	-0.938	471.82		3.4	12.3	-0.1		26.05	7.21		5102.2	35.4	53.1	0.0	0.0
366	0.257	-0.373	472.18		3.1	12.2	-0.1		25.95	6.62		5100.4	34.2	56.2	0.0	0.0
367	0.100	-0.467	469.99		2.9	12.2	-0.1		25.87	6.29		5105.3	35.4	55.5	0.0	0.0
368	0.444	-0.938	469.77		3.2	12.2	-0.1		25.93	6.78		5106.5	36.0	51.3	0.0	0.0
369	0.789	-0.970	471.11		3.6	12.2	-0.0		25.86	7.63		5106.5	35.4	51.3	0.0	0.0
370	0.695	-0.656	471.82		3.2	12.2	-0.0		25.97	6.86		5105.3	36.0	51.9	0.0	0.0
371	0.100	-0.561	470.41		2.9	12.1	-0.1		25.80	6.13		5102.9	35.4	51.3	0.0	0.0
372	-0.119	-0.593	469.85		3.1	12.0	-0.1		25.55	6.63		5100.4	34.2	53.7	0.0	0.0
373	0.507	-0.561	470.83		3.6	12.1	-0.2		25.65	7.69		5103.5	35.4	53.1	0.0	0.0
374	0.569	-0.341	471.89		3.2	12.2	-0.2		25.98	6.79		5105.9	36.0	51.3	0.0	0.0
375	0.381	-0.027	471.47		3.0	12.2	-0.2		25.84	6.45		5104.7	35.4	51.9	0.0	0.0
376	0.381	-0.373	470.48		3.1	12.0	-0.2		25.63	6.65		5102.9	35.4	52.5	0.0	0.0
377	0.694	-0.938	470.62		3.3	11.9	-0.2		25.33	7.18		5101.0	36.0	51.9	0.0	0.0
378	0.945	-0.907	472.17		3.4	12.2	-0.1		25.99	7.32		5098.6	35.4	52.5	0.0	0.0
379	0.727	-0.781	471.33		3.2	12.2	0.1		25.92	6.83		5099.8	34.8	54.3	0.0	0.0
380	0.508	-0.938	470.91		3.0	12.2	0.0		25.87	6.52		5105.3	35.4	53.7	0.0	0.0
381	0.507	-1.158	472.25		3.5	12.1	-0.1		25.62	7.54		5105.9	35.4	51.9	0.0	0.0
382	0.758	-1.127	473.37		3.9	12.3	-0.0		25.99	8.26		5104.7	36.0	53.1	0.0	0.0
383	0.665	-0.938	473.02		3.5	12.3	0.0		26.08	7.55		5104.1	36.6	53.1	0.0	0.0
384	0.195	-0.656	471.47		3.2	12.2	0.0		25.98	6.90		5102.9	34.8	53.1	0.0	0.0
385	0.163	-0.781	470.76		3.3	12.1	-0.0		25.76	7.00		5101.0	34.8	56.8	0.0	0.0
386	0.758	-1.096	471.40		3.6	12.0	-0.0		25.47	7.71		5105.9	35.4	54.3	0.0	0.0
387	0.884	-0.687	472.25		3.2	12.2	0.0		25.85	6.85		5107.1	35.4	51.3	0.0	0.0
388	0.508	-0.624	470.91		2.8	12.1	0.0		25.66	6.08		5106.5	36.0	51.3	0.0	0.0
389	0.382	-0.938	470.55		2.9	11.9	-0.0		25.28	6.32		5105.3	35.4	51.3	0.0	0.0
390	0.664	-1.190	471.04		3.4	11.9	-0.1		25.30	7.27		5102.9	34.8	52.5	0.0	0.0
391	0.946	-0.970	471.82		3.4	12.1	0.1		25.67	7.21		5101.0	34.2	58.6	0.0	0.0
392	0.885	-0.436	471.05		3.0	12.1	0.2		25.68	6.40		5104.7	36.0	56.2	0.0	0.0
393	0.602	-0.561	470.13		2.9	12.0	0.1		25.58	6.13		5106.5	35.4	49.4	0.0	0.0
394	0.664	-0.813	470.55		3.2	11.9	-0.0		25.30	6.80		5105.3	36.0	50.1	0.0	0.0
395	1.009	-0.876	471.75		3.3	12.0	0.0		25.55	7.16		5103.5	36.6	50.7	0.0	0.0
396	0.821	-0.593	472.25		2.9	12.0	0.0		25.53	6.18		5100.4	35.4	50.7	0.0	0.0
397	0.477	-0.404	471.27		2.7	11.9	-0.0		25.30	5.77		5098.6	34.2	54.3	0.0	0.0
398	0.413	-0.718	470.49		3.0	11.8	-0.1		25.16	6.34		5101.6	35.4	54.9	0.0	0.0
399	0.946	-0.876	471.97		3.2	11.8	-0.0		25.14	6.87		5104.7	36.0	50.7	0.0	0.0
400	1.041	-0.624	471.89		3.2	12.0	0.0		25.44	6.73		5104.7	36.0	49.4	0.0	0.0
401	0.665	-0.467	471.61		3.0	11.9	-0.0		25.27	6.39		5103.5	36.0	52.5	0.0	0.0
402	0.351	-0.750	470.77		3.1	11.8	-0.1		25.09	6.67		5102.2	36.0	53.1	0.0	0.0
403	0.758	-0.907	471.54		3.6	11.9	-0.1		25.21	7.62		5101.0	35.4	54.3	0.0	0.0
404	1.103	-0.750	471.89		3.6	12.2	0.0		25.86	7.73		5102.9	34.8	54.9	0.0	0.0
405	0.696	-0.279	470.98		3.0	12.2	0.0		25.96	6.35		5106.5	35.4	53.7	0.0	0.0
406	0.601	-0.341	470.84		3.1	12.0	-0.1		25.44	6.52		5106.5	36.0	51.9	0.0	0.0
407	0.915	-0.718	470.83		3.3	11.9	-0.1		25.36	6.96		5106.5	36.6	53.7	0.0	0.0
408	1.448	-0.813	471.54		3.4	12.2	0.1		25.93	7.28		5104.7	36.0	52.5	0.0	0.0
409	1.261	-0.467	471.76		3.0	12.1	0.1		25.83	6.39		5102.2	35.4	53.1	0.0	0.0
410	0.916	-0.498	470.27		2.9	12.1	0.0		25.75	6.13		5101.6	35.4	56.8	0.0	0.0
411	1.072	-0.907	469.57		3.1	11.9	0.0		25.49	6.58		5105.9	36.0	54.3	0.0	0.0
412	1.511	-0.938	471.25		3.5	12.1	0.0		25.74	7.54		5107.1	35.4	51.9	0.0	0.0
413	1.198	-0.499	472.46		3.3	12.2	0.0		25.99	6.96		5104.7	35.4	51.3	0.0	0.0
414	0.665	-0.467	471.47		3.0	12.2	-0.0		25.96	6.39		5102.9	36.0	50.7	0.0	0.0
415	0.351	-0.875	470.27		3.2	12.1	-0.1		25.72	6.81		5101.0	35.4	51.3	0.0	0.0
416	0.820	-0.907	471.25		3.4	12.0	-0.1		25.59	7.29		5099.2	34.8	54.9	0.0	0.0
417	0.945	-0.687	471.32		3.3	12.2	-0.1		26.04	6.99		5102.2	35.4	54.3	0.0	0.0
418	0.601	-0.404	471.19		2.7	12.2	-0.0		25.92	5.82		5105.3	35.4	51.3	0.0	0.0
419	0.507	-0.656	470.63		2.8	11.9	-0.1		25.42	6.09		5104.1	35.4	50.7	0.0	0.0
420	0.757	-1.033	470.27		3.1	11.9	-0.1		25.38	6.74		5102.9	36.0	50.7	0.0	0.0
421	1.040	-0.876	472.10		3.5	12.2	-0.1		25.87	7.44		5101.6	34.8	51.9	0.0	0.0
422	0.852	-0.310	471.19		3.0	12.1	-0.0		25.67	6.39		5100.4	34.2	53.7	0.0	0.0
423	0.539	-0.247	469.78		3.0	12.0	-0.1		25.68	6.40		5102.9	36.0	54.9	0.0	0.0
424	0.757	-0.467	469.14		3.1	12.0	-0.2		25.54	6.55		5106.5	36.0	53.1	0.0	0.0
425	1.164	-0.498	471.68		3.6	12.1	-0.2		25.64	7.59		5106.5	35.4	51.3	0.0	0.0
426	0.976	-0.278	471.68		3.1	12.0	-0.2		25.58	6.50		5105.9	36.0	52.5	0.0	0.0
427	0.631	-0.310	471.12		2.9	12.0	-0.2		25.42	6.10		5104.7	36.0	51.9	0.0	0.0
428	0.663	-0.750	469.64		3.0	11.9	-0.2		25.33	6.52		5101.6	35.4	52.5	0.0	0.0
429	1.290	-1.001	470.83		3.6	11.9	-0.1		25.44	7.80		5102.9	34.8	53.7	0.0	0.0
430	1.353	-0.750	471.82		3.3	12.2	0.0		25.86	7.11		5106.5	35.4	51.3	0.0	0.0
431	1.009	-0.624	471.83		3.1	12.1	0.0		25.62	6.69		5106.5	36.0	49.4	0.0	0.0
432	0.789	-0.876	470.70		3.3	12.0	-0.1		25.62	7.05		5104.7	36.0	49.4	0.0	0.0
433	0.820	-1.190	471.68		3.6	12.0	-0.1		25.57	7.80		5103.5	35.4	50.1	0.0	0.0
434	0.821	-0.970	472.03		3.6	12.2	-0.0		25.99	7.66		5101.0	35.4	53.7	0.0	0.0
435	0.665	-0.467	471.54		3.1	12.2	0.1		25.82	6.68		5098.6	34.8	54.9	0.0	0.0
436	0.477	-0.593	469.29		2.9	11.9	-0.0		25.41	6.23		5102.9	35.4	53.7	0.0	0.0
437	0.695	-0.938	469.71		3.2	11.9	-0.1		25.35	6.82		5104.1	36.0	51.9	0.0	0.0
438	1.165	-0.938	470.97		3.4	11.9	-0.0		25.32	7.38		5103.5	35.4	52.5	0.0	0.0
439	1.134	-0.719	470.91		3.0	11.9	0.0		25.39	6.50		5102.9	36.0	51.3	0.0	0.0
440	0.602	-0.624	469.29		2.8	11.9	-0.0		25.37	6.06		5101.0	36.0	51.9	0.0	0.0
441	0.476	-0.750	468.93		2.9	11.8	-0.0		25.19	6.28		5099.8	34.8	56.8	0.0	0.0
442	1.040	-0.970	469.84		3.5	11.9	0.0		25.37	7.57		5105.3	35.4	54.9	0.0	0.0
443	1.041	-0.499	470.55		3.0	12.1	0.1		25.75	6.37		5104.7	36.6	51.9	0.0	0.0
444	0.696	-0.153	470.06		2.9	11.9	0.0		25.46	6.15		5105.3	35.4	51.9	0.0	0.0
445	0.508	-0.593	469.57		2.9	11.8	-0.0		25.19	6.14		5105.3	35.4	51.9	0.0	0.0
446	0.663	-0.907	470.20		3.0	11.7	-0.1		24.98	6.52		5104.1	36.0	51.9	0.0	0.0
447	1.071	-0.687	471.19		3.2	11.9	-0.1		25.27	6.91		5101.6	34.8	53.7	0.0	0.0
448	0.978	-0.467	470.56		2.9	11.8	0.0		25.16	6.12		5103.5	35.4	56.2	0.0	0.0
449	0.414	-0.593	469.29		2.8	11.8	-0.1		25.09	6.06		5107.1	36.0	53.7	0.0	0.0
450	0.569	-0.938	469.77		3.3	11.8	-0.1		25.10	7.03		5107.7	36.0	51.3	0.0	0.0
451	1.102	-1.033	470.97		3.4	11.9	-0.0		25.26	7.31		5104.7	35.4	50.7	0.0	0.0
452	1.009	-0.813	471.54		3.3	12.0	-0.0		25.53	7.03		5102.9	36.0	50.1	0.0	0.0
453	0.446	-0.624	470.13		3.1	11.9	-0.0		25.42	6.71		5101.6	35.4	51.9	0.0	0.0
454	0.539	-0.750	469.00		3.3	11.9	-0.1		25.33	7.07		5100.4	35.4	57.4	0.0	0.0
455	0.977	-1.033	469.63		3.5	11.9	-0.1		25.35	7.62		5104.7	36.0	54.3	0.0	0.0
456	1.166	-0.593	470.69		3.1	12.1	-0.0		25.70	6.54		5104.7	36.0	50.1	0.0	0.0
457	1.009	-0.436	469.92		2.8	12.0	-0.0		25.54	6.08		5103.5	36.0	50.7	0.0	0.0
458	0.791	-0.875	468.79		2.9	11.9	0.0		25.43	6.21		5102.2	36.6	51.9	0.0	0.0
459	1.261	-1.284	469.99		3.4	12.0	0.0		25.53	7.26		5101.0	35.4	52.5	0.0	0.0
460	1.574	-1.095	470.69		3.5	12.2	0.1		25.99	7.48		5099.2	34.2	56.2	0.0	0.0
461	1.042	-0.656	470.13		3.1	12.2	0.1		25.98	6.55		5104.1	36.0	56.2	0.0	0.0
462	0.602	-0.718	469.57		2.9	12.1	-0.0		25.88	6.23		5105.9	36.0	51.3	0.0	0.0
463	0.664	-0.875	469.77		3.3	12.0	-0.1		25.64	7.11		5106.5	35.4	51.3	0.0	0.0
464	0.978	-1.033	470.97		3.5	12.2	-0.0		26.04	7.47		5105.9	35.4	51.3	0.0	0.0
465	0.633	-0.876	471.05		2.9	12.2	-0.1		25.88	6.26		5103.5	36.0	51.3	0.0	0.0
466	0.131	-0.813	470.06		2.7	12.1	-0.1		25.74	5.86		5101.6	34.8	53.1	0.0	0.0
467	0.381	-1.033	469.71		3.0	12.0	-0.2		25.49	6.50		5104.1	35.4	54.9	0.0	0.0
468	0.946	-1.095	470.34		3.2	12.0	-0.1		25.62	6.78		5107.7	36.0	51.3	0.0	0.0
469	0.947	-0.781	471.19		3.1	12.1	0.0		25.84	6.67		5106.5	36.0	51.3	0.0	0.0
470	0.665	-0.467	470.34		3.0	12.1	-0.0		25.86	6.33		5105.3	35.4	53.1	0.0	0.0
471	0.382	-0.813	469.35		3.0	11.9	-0.1		25.48	6.45		5104.1	35.4	51.3	0.0	0.0
472	0.632	-0.813	470.13		3.4	11.9	-0.1		25.38	7.30		5101.6	35.4	53.1	0.0	0.0
473	0.883	-0.404	470.83		3.4	12.1	-0.1		25.83	7.18		5100.4	34.8	56.2	0.0	0.0
474	0.664	-0.310	470.42		2.8	12.0	-0.2		25.62	6.03		5105.3	35.4	54.3	0.0	0.0
475	0.444	-0.341	469.57		2.9	12.0	-0.2		25.50	6.12		5105.3	36.0	51.3	0.0	0.0
476	0.913	-0.687	470.41		3.3	11.8	-0.3		25.12	7.04		5103.5	35.4	51.3	0.0	0.0
477	1.415	-1.001	471.96		3.5	12.0	-0.1		25.49	7.45		5102.2	36.0	51.9	0.0	0.0
478	1.133	-0.781	471.69		3.1	12.0	-0.1		25.48	6.70		5099.8	36.0	53.1	0.0	0.0
479	0.883	-0.844	470.55		3.2	12.1	-0.0		25.74	6.89		5098.0	34.8	56.8	0.0	0.0
480	0.883	-1.253	470.27		3.5	12.1	-0.0		25.70	7.58		5102.9	36.0	53.7	0.0	0.0
481	1.134	-1.253	471.96		3.7	12.2	-0.0		25.94	7.88		5105.3	36.0	51.3	0.0	0.0
482	1.103	-0.719	472.53		3.4	12.2	0.0		25.85	7.34		5105.3	36.0	50.7	0.0	0.0
483	0.759	-0.530	471.40		3.2	12.0	-0.0		25.58	6.85		5104.7	36.6	52.5	0.0	0.0
484	0.508	-0.907	470.70		3.3	12.0	-0.0		25.55	7.05		5103.5	36.0	53.7	0.0	0.0
485	1.009	-0.938	471.25		3.5	12.0	-0.1		25.55	7.46		5101.6	35.4	53.1	0.0	0.0
486	1.291	-0.624	470.90		3.3	12.1	0.0		25.72	7.16		5103.5	35.4	53.7	0.0	0.0
487	1.041	-0.436	470.06		2.8	11.9	0.0		25.43	6.08		5107.1	36.0	51.3	0.0	0.0
488	0.884	-0.656	469.50		3.0	11.8	-0.0		25.19	6.52		5107.7	35.4	50.7	0.0	0.0
489	1.165	-0.907	470.06		3.2	11.7	-0.1		25.02	6.94		5105.3	35.4	51.3	0.0	0.0
