

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1117	0.614	0.220	296.97		-5.8	-0.9	-0.1		-2.96	-19.48		992.5	12.8	-8.5	0.0	0.0
1118	0.552	0.314	295.77		-6.1	-1.0	-0.0		-3.19	-20.55		1672.5	11.6	-9.8	0.0	0.0
1119	0.614	0.157	294.43		-6.3	-1.1	-0.1		-3.83	-21.35		2228.5	12.2	-8.5	0.0	0.0
1120	0.739	0.220	296.19		-6.0	-1.0	-0.0		-3.33	-20.38		2695.5	12.8	-7.9	0.0	0.0
1121	0.646	0.377	295.35		-6.3	-1.1	0.0		-3.61	-21.51		3085.5	12.2	-8.5	0.0	0.0
1122	0.457	0.220	295.00		-6.4	-1.1	-0.1		-3.84	-21.58		3410.2	12.8	-9.8	0.0	0.0
1123	0.646	0.251	295.84		-6.0	-1.1	-0.0		-3.72	-20.21		3681.3	11.6	-10.4	0.0	0.0
1124	0.740	0.377	294.92		-6.1	-1.1	-0.0		-3.51	-20.61		3916.3	12.8	-8.5	0.0	0.0
1125	0.677	0.377	294.99		-6.3	-1.1	-0.1		-3.81	-21.33		4106.1	12.8	-9.2	0.0	0.0
1126	0.897	0.314	296.05		-6.1	-1.1	0.0		-3.57	-20.53		4275.2	12.8	-9.2	0.0	0.0
1127	0.709	0.251	295.49		-6.1	-0.9	0.0		-3.09	-20.69		4209.2	12.8	-9.8	0.0	0.0
1128	0.395	0.283	295.49		-6.1	-1.1	-0.1		-3.71	-20.57		670.2	11.0	-9.8	0.0	0.0
1129	0.520	0.345	295.70		-6.0	-1.1	-0.1		-3.57	-20.36		-122.7	12.2	-8.5	0.0	0.0
1130	0.646	0.408	295.21		-6.3	-1.0	-0.0		-3.19	-21.26		755.7	12.8	-8.5	0.0	0.0
1131	0.426	0.408	294.99		-6.2	-1.0	-0.1		-3.34	-21.20		1468.6	12.2	-8.5	0.0	0.0
1132	0.394	0.440	296.19		-6.0	-1.0	-0.1		-3.45	-20.27		2049.7	12.2	-9.2	0.0	0.0
1133	0.489	0.502	295.27		-6.1	-1.0	-0.1		-3.50	-20.67		2542.9	11.6	-9.8	0.0	0.0
1134	0.551	0.377	294.78		-6.1	-1.1	-0.1		-3.54	-20.89		2962.2	11.6	-10.4	0.0	0.0
1135	0.708	0.408	296.40		-5.8	-0.9	-0.1		-3.04	-19.53		3309.5	12.2	-9.2	0.0	0.0
1136	0.646	0.440	295.35		-6.1	-1.0	-0.0		-3.27	-20.72		3597.6	12.8	-7.9	0.0	0.0
1137	0.489	0.314	294.78		-6.2	-1.1	-0.1		-3.63	-21.14		3839.3	12.2	-9.2	0.0	0.0
1138	0.645	0.314	295.27		-6.0	-1.1	-0.0		-3.56	-20.39		4043.8	12.8	-9.2	0.0	0.0
1139	0.646	0.408	294.85		-6.3	-1.1	0.0		-3.57	-21.35		4183.0	13.4	-9.2	0.0	0.0
1140	0.520	0.471	294.78		-6.3	-1.2	-0.0		-3.88	-21.56		4659.7	12.8	-9.2	0.0	0.0
1141	0.614	0.345	295.63		-6.1	-1.1	-0.0		-3.77	-20.56		792.9	12.8	-9.8	0.0	0.0
1142	0.458	0.345	295.49		-6.1	-1.1	0.0		-3.54	-20.84		-207.5	12.2	-11.0	0.0	0.0
1143	0.457	0.471	294.78		-6.0	-1.2	-0.1		-3.88	-20.50		526.8	11.6	-9.2	0.0	0.0
1144	0.803	0.597	295.63		-6.1	-1.1	0.0		-3.67	-20.59		1241.5	12.2	-8.5	0.0	0.0
1145	0.897	0.471	295.13		-6.1	-1.0	0.1		-3.29	-20.81		1872.1	12.8	-9.2	0.0	0.0
1146	0.614	0.377	295.20		-6.0	-1.1	-0.1		-3.69	-20.46		2392.1	12.8	-8.5	0.0	0.0
1147	0.551	0.440	296.19		-5.8	-1.1	-0.1		-3.60	-19.75		2828.5	12.2	-11.0	0.0	0.0
1148	0.489	0.502	294.99		-6.2	-1.0	-0.0		-3.33	-21.08		3199.7	12.2	-10.4	0.0	0.0
1149	0.520	0.502	294.85		-6.3	-1.0	-0.1		-3.33	-21.49		3509.7	12.8	-9.2	0.0	0.0
1150	0.520	0.471	295.77		-6.0	-1.0	-0.1		-3.36	-20.44		3767.9	12.2	-8.5	0.0	0.0
1151	0.395	0.471	295.27		-6.1	-1.0	-0.1		-3.34	-20.67		3981.0	12.8	-9.2	0.0	0.0
1152	0.426	0.408	295.34		-6.1	-1.1	-0.1		-3.63	-20.72		4126.2	11.0	-9.8	0.0	0.0
1153	0.614	0.345	296.12		-5.8	-0.9	-0.1		-3.14	-19.55		4611.5	12.2	-9.2	0.0	0.0
1154	0.552	0.502	295.49		-6.0	-0.9	-0.0		-3.03	-20.19		784.3	12.8	-9.8	0.0	0.0
1155	0.457	0.345	295.06		-6.1	-1.1	-0.1		-3.54	-20.73		-206.3	12.2	-8.5	0.0	0.0
1156	0.457	0.188	295.56		-6.1	-1.1	-0.0		-3.75	-20.62		298.5	12.8	-7.9	0.0	0.0
1157	0.521	0.345	294.78		-6.1	-1.1	-0.0		-3.54	-20.88		989.4	10.4	-9.8	0.0	0.0
1158	0.458	0.440	294.50		-6.2	-1.1	-0.0		-3.80	-21.05		1677.3	11.6	-9.8	0.0	0.0
1159	0.552	0.439	295.70		-6.0	-1.1	-0.0		-3.65	-20.37		2231.0	12.8	-9.2	0.0	0.0
1160	0.552	0.408	295.06		-6.2	-1.0	-0.0		-3.45	-21.00		2694.3	12.2	-9.2	0.0	0.0
1161	0.332	0.502	295.27		-6.1	-1.1	-0.1		-3.85	-20.67		3083.1	12.8	-9.2	0.0	0.0
1162	0.552	0.534	295.48		-5.8	-1.2	-0.0		-3.95	-19.81		3409.0	12.2	-9.8	0.0	0.0
1163	0.772	0.534	295.20		-6.2	-1.0	0.1		-3.43	-21.01		3687.4	12.2	-9.2	0.0	0.0
1164	0.740	0.534	294.92		-6.2	-1.1	0.0		-3.60	-21.03		3915.6	12.2	-8.5	0.0	0.0
1165	0.583	0.440	295.62		-5.8	-1.1	-0.0		-3.69	-19.79		4103.0	12.8	-9.2	0.0	0.0
1166	0.238	0.440	295.35		-6.0	-1.0	-0.1		-3.40	-20.46		4283.7	12.8	-8.5	0.0	0.0
1167	0.395	0.408	294.36		-6.2	-1.1	-0.1		-3.56	-21.18		4075.6	11.6	-9.8	0.0	0.0
1168	0.583	0.502	295.13		-6.1	-1.0	-0.1		-3.49	-20.68		638.5	12.2	-9.8	0.0	0.0
1169	0.395	0.628	295.42		-6.1	-0.9	-0.1		-3.17	-20.80		-115.4	12.8	-9.2	0.0	0.0
1170	0.332	0.408	295.06		-6.2	-1.1	-0.1		-3.73	-21.00		755.1	12.8	-8.5	0.0	0.0
1171	0.489	0.251	296.54		-5.8	-0.9	-0.1		-3.15	-19.64		1466.2	11.6	-9.8	0.0	0.0
1172	0.458	0.440	295.98		-5.9	-0.8	-0.0		-2.74	-20.09		2051.5	12.2	-9.2	0.0	0.0
1173	0.363	0.440	294.64		-6.2	-1.0	-0.1		-3.31	-21.03		2549.0	12.8	-9.2	0.0	0.0
1174	0.552	0.377	295.63		-6.0	-1.1	-0.0		-3.69	-20.30		2962.8	12.2	-9.2	0.0	0.0
1175	0.521	0.188	295.06		-6.3	-1.1	-0.0		-3.62	-21.24		3308.3	12.2	-9.2	0.0	0.0
1176	0.333	0.220	294.92		-6.1	-1.1	-0.0		-3.81	-20.86		3595.2	12.8	-9.8	0.0	0.0
1177	0.520	0.502	295.34		-5.9	-1.1	-0.0		-3.53	-20.07		3840.6	12.2	-9.2	0.0	0.0
1178	0.552	0.597	294.85		-6.4	-1.1	0.0		-3.58	-21.63		4048.7	12.8	-8.5	0.0	0.0
1179	0.426	0.502	295.34		-6.1	-1.1	-0.0		-3.79	-20.60		4183.6	13.4	-7.9	0.0	0.0
1180	0.489	0.345	295.98		-5.9	-1.2	-0.1		-4.07	-19.95		4657.9	13.4	-9.2	0.0	0.0
1181	0.552	0.534	295.56		-6.1	-1.1	0.0		-3.57	-20.65		791.1	11.6	-9.8	0.0	0.0
1182	0.615	0.502	294.36		-6.2	-1.1	0.1		-3.62	-21.06		-208.1	12.2	-9.2	0.0	0.0
1183	0.772	0.377	295.70		-6.0	-1.1	0.0		-3.54	-20.37		536.5	12.8	-9.2	0.0	0.0
1184	0.489	0.345	295.70		-6.0	-1.0	-0.0		-3.41	-20.23		1247.0	12.8	-8.5	0.0	0.0
1185	0.207	0.251	295.28		-6.2	-1.0	-0.1		-3.53	-21.17		1874.5	12.8	-8.5	0.0	0.0
1186	0.426	0.314	295.63		-6.0	-1.0	-0.0		-3.37	-20.30		2393.3	11.6	-9.2	0.0	0.0
1187	0.458	0.502	294.64		-6.0	-1.0	-0.1		-3.46	-20.52		2834.6	12.8	-8.5	0.0	0.0
1188	0.269	0.534	294.92		-6.3	-1.0	-0.1		-3.40	-21.42		3205.2	12.8	-9.2	0.0	0.0
1189	0.488	0.471	296.47		-5.9	-1.1	-0.1		-3.52	-20.00		3511.0	12.2	-9.8	0.0	0.0
1190	0.457	0.251	296.69		-5.9	-0.9	-0.1		-2.98	-20.02		3767.9	12.8	-9.2	0.0	0.0
1191	0.301	0.282	295.91		-6.0	-1.0	-0.1		-3.38	-20.27		3981.0	11.6	-9.8	0.0	0.0
1192	0.520	0.440	295.70		-5.8	-1.1	-0.0		-3.74	-19.72		4131.1	12.8	-9.2	0.0	0.0
1193	0.552	0.251	295.77		-6.2	-1.0	-0.0		-3.44	-21.07		4613.9	12.8	-8.5	0.0	0.0
1194	0.395	0.220	295.13		-6.3	-1.1	-0.0		-3.84	-21.31		784.3	12.2	-9.2	0.0	0.0
1195	0.426	0.314	295.84		-5.9	-1.2	-0.0		-3.91	-20.09		-206.3	11.6	-9.8	0.0	0.0
1196	0.583	0.502	295.14		-6.2	-1.2	-0.0		-3.91	-21.08		304.6	11.0	-10.4	0.0	0.0
1197	0.457	0.440	294.43		-6.3	-1.2	-0.1		-4.01	-21.38		1004.1	11.6	-8.5	0.0	0.0
1198	0.646	0.314	295.98		-6.0	-1.1	-0.0		-3.80	-20.21		1685.3	12.2	-7.9	0.0	0.0
1199	0.677	0.408	295.49		-6.1	-1.1	-0.0		-3.60	-20.84		2235.2	12.8	-7.9	0.0	0.0
1200	0.427	0.408	295.28		-6.3	-1.1	-0.0		-3.76	-21.32		2697.3	12.2	-9.2	0.0	0.0
1201	0.709	0.314	295.41		-5.9	-1.1	0.0		-3.80	-20.12		3084.9	11.6	-9.2	0.0	0.0
1202	0.521	0.314	295.42		-6.0	-1.0	-0.0		-3.41	-20.51		3416.3	12.2	-9.2	0.0	0.0
1203	0.269	0.251	295.42		-6.1	-1.1	-0.1		-3.60	-20.63		3689.8	12.8	-9.2	0.0	0.0
1204	0.520	0.188	295.98		-6.0	-1.0	-0.1		-3.40	-20.46		3917.5	12.8	-8.5	0.0	0.0
1205	0.364	0.314	296.12		-6.1	-0.9	-0.1		-3.00	-20.59		4100.6	13.4	-9.2	0.0	0.0
1206	0.175	0.408	294.85		-6.2	-1.0	-0.1		-3.54	-21.21		4301.4	12.2	-8.5	0.0	0.0
1207	0.457	0.314	295.49		-6.1	-1.1	-0.1		-3.62	-20.70		3872.9	12.2	-9.2	0.0	0.0
1208	0.645	0.251	295.91		-6.1	-1.0	-0.1		-3.43	-20.53		586.6	12.8	-9.8	0.0	0.0
1209	0.520	0.188	295.34		-6.1	-1.0	-0.1		-3.20	-20.56		-97.7	12.2	-8.5	0.0	0.0
1210	0.457	0.220	296.19		-5.7	-1.0	-0.1		-3.36	-19.33		761.8	11.6	-10.4	0.0	0.0
1211	0.583	0.345	294.85		-6.1	-1.1	-0.0		-3.66	-20.68		1476.5	11.6	-9.8	0.0	0.0
1212	0.458	0.283	294.01		-6.4	-1.1	-0.0		-3.60	-21.66		2063.1	12.2	-8.5	0.0	0.0
1213	0.646	0.157	295.48		-5.9	-1.2	-0.0		-3.85	-20.03		2555.7	12.8	-8.5	0.0	0.0
1214	0.583	0.125	295.20		-6.1	-1.1	-0.0		-3.53	-20.83		2965.9	12.8	-9.2	0.0	0.0
1215	0.333	0.282	294.22		-6.3	-1.1	-0.0		-3.74	-21.44		3310.1	11.6	-10.4	0.0	0.0
1216	0.489	0.220	294.57		-6.0	-1.1	-0.0		-3.84	-20.29		3602.5	12.2	-9.2	0.0	0.0
1217	0.614	0.251	295.20		-6.1	-1.0	-0.0		-3.44	-20.71		3847.3	12.8	-9.2	0.0	0.0
1218	0.458	0.314	294.64		-6.2	-1.2	-0.0		-3.88	-21.02		4050.5	12.8	-9.8	0.0	0.0
1219	0.709	0.188	294.85		-6.0	-1.2	-0.0		-3.90	-20.53		4183.6	13.4	-9.8	0.0	0.0
1220	0.709	0.251	295.13		-6.0	-1.0	-0.0		-3.22	-20.39		4657.3	11.6	-10.4	0.0	0.0
1221	0.301	0.283	293.93		-6.1	-1.1	-0.1		-3.74	-20.67		792.3	12.2	-10.4	0.0	0.0
1222	0.395	0.188	295.13		-6.0	-1.1	-0.1		-3.59	-20.51		-207.5	12.8	-9.2	0.0	0.0
1223	0.552	0.251	295.63		-6.2	-1.0	-0.0		-3.19	-20.95		545.1	12.2	-8.5	0.0	0.0
1224	0.238	0.314	294.43		-6.3	-1.0	-0.1		-3.37	-21.50		1254.3	12.8	-9.2	0.0	0.0
1225	0.363	0.345	295.13		-6.0	-1.1	-0.1		-3.76	-20.27		1879.4	11.0	-9.8	0.0	0.0
1226	0.551	0.345	294.64		-6.0	-1.1	-0.1		-3.54	-20.50		2403.7	12.8	-9.8	0.0	0.0
1227	0.552	0.314	294.64		-6.1	-1.0	-0.0		-3.20	-20.76		2842.6	12.8	-9.2	0.0	0.0
1228	0.677	0.282	295.34		-5.9	-1.0	-0.1		-3.35	-19.92		3207.0	12.8	-8.5	0.0	0.0
1229	0.364	0.283	295.41		-6.0	-1.0	-0.1		-3.34	-20.24		3512.8	12.8	-8.5	0.0	0.0
1230	0.364	0.251	294.07		-6.2	-1.1	-0.0		-3.73	-21.19		3769.2	11.6	-9.2	0.0	0.0
1231	0.615	0.094	294.43		-6.0	-1.1	-0.0		-3.83	-20.55		3990.7	12.8	-9.8	0.0	0.0
1232	0.583	0.282	294.92		-6.1	-1.1	-0.0		-3.53	-20.87		4134.8	12.8	-9.8	0.0	0.0
1233	0.333	0.345	293.93		-6.3	-1.2	-0.0		-3.91	-21.60		4614.5	12.2	-9.2	0.0	0.0
1234	0.332	0.220	294.64		-6.1	-1.2	-0.1		-4.06	-20.75		785.0	12.2	-10.4	0.0	0.0
1235	0.458	0.345	294.85		-5.9	-1.0	-0.0		-3.50	-20.15		-208.1	11.0	-9.2	0.0	0.0
1236	0.364	0.408	294.15		-6.2	-1.1	-0.0		-3.77	-21.13		321.1	12.2	-8.5	0.0	0.0
1237	0.678	0.314	295.27		-6.0	-1.1	0.0		-3.81	-20.26		1017.5	12.8	-8.5	0.0	0.0
1238	0.866	0.251	295.27		-6.0	-1.0	0.0		-3.20	-20.25		1692.6	12.8	-9.2	0.0	0.0
1239	0.270	0.314	294.35		-6.0	-1.0	-0.0		-3.49	-20.51		2240.7	11.6	-10.4	0.0	0.0
1240	0.332	0.283	294.92		-5.8	-1.2	-0.1		-3.89	-19.81		2704.0	12.2	-8.5	0.0	0.0
1241	0.489	0.314	294.85		-6.2	-1.0	-0.0		-3.25	-20.94		3096.5	12.8	-8.5	0.0	0.0
1242	0.333	0.408	294.29		-6.2	-1.0	-0.1		-3.44	-21.25		3421.2	12.2	-9.2	0.0	0.0
1243	0.426	0.283	295.13		-5.9	-1.0	-0.1		-3.50	-20.00		3692.9	12.8	-8.5	0.0	0.0
1244	0.364	0.408	295.20		-6.0	-1.0	-0.1		-3.38	-20.47		3918.7	11.6	-9.8	0.0	0.0
1245	0.489	0.408	294.07		-6.1	-1.0	-0.0		-3.38	-20.67		4102.4	12.2	-9.2	0.0	0.0
1246	0.708	0.251	295.55		-5.9	-0.9	-0.1		-3.13	-19.83		4327.0	12.8	-9.2	0.0	0.0
1247	0.552	0.345	295.34		-6.0	-1.0	-0.0		-3.20	-20.19		3658.7	12.8	-9.2	0.0	0.0
1248	0.270	0.157	294.29		-6.2	-1.1	-0.0		-3.62	-21.09		531.6	12.8	-8.5	0.0	0.0
1249	0.521	-0.063	294.78		-6.0	-1.1	0.0		-3.79	-20.18		-76.3	11.6	-11.0	0.0	0.0
1250	0.615	0.188	294.64		-6.0	-1.0	-0.0		-3.36	-20.35		778.2	12.8	-11.0	0.0	0.0
1251	0.395	0.408	293.86		-6.3	-1.1	-0.0		-3.69	-21.42		1492.4	12.8	-8.5	0.0	0.0
1252	0.583	0.345	294.57		-6.0	-1.1	0.0		-3.83	-20.57		2072.3	12.2	-8.5	0.0	0.0
1253	0.521	0.314	295.48		-5.9	-1.0	-0.0		-3.45	-20.04		2561.8	12.2	-9.2	0.0	0.0
1254	0.395	0.345	294.64		-6.1	-1.1	-0.0		-3.72	-20.63		2970.8	12.2	-10.4	0.0	0.0
1255	0.615	0.314	294.92		-5.9	-1.2	-0.0		-3.95	-19.95		3320.5	12.8	-8.5	0.0	0.0
1256	0.772	0.314	295.27		-6.0	-1.0	0.0		-3.47	-20.52		3610.4	12.2	-9.2	0.0	0.0
1257	0.741	0.314	294.43		-6.2	-1.0	0.0		-3.31	-21.23		3850.9	12.8	-9.2	0.0	0.0
1258	0.395	0.094	295.48		-5.8	-1.1	-0.0		-3.63	-19.76		4051.8	12.8	-9.8	0.0	0.0
1259	0.395	0.188	295.41		-6.0	-1.0	-0.1		-3.50	-20.49		4183.6	11.6	-9.8	0.0	0.0
1260	0.426	0.377	294.00		-6.2	-1.0	-0.0		-3.52	-21.27		4664.6	12.8	-9.2	0.0	0.0
1261	0.521	0.157	295.41		-6.0	-1.0	-0.1		-3.49	-20.23		794.1	12.2	-8.5	0.0	0.0
1262	0.489	0.283	295.27		-6.0	-0.9	-0.1		-3.16	-20.51		-206.9	12.2	-8.5	0.0	0.0
1263	0.269	0.345	294.64		-6.1	-1.0	-0.1		-3.23	-20.76		556.1	12.2	-9.2	0.0	0.0
1264	0.614	0.125	295.69		-5.9	-0.9	-0.0		-3.14	-19.94		1267.8	11.6	-9.8	0.0	0.0
1265	0.708	0.188	295.56		-6.0	-0.9	-0.0		-2.88	-20.22		1896.5	12.2	-9.2	0.0	0.0
1266	0.521	0.345	295.13		-6.0	-1.0	-0.0		-3.33	-20.53		2415.3	12.8	-8.5	0.0	0.0
1267	0.615	0.063	295.27		-5.9	-1.1	-0.0		-3.57	-20.10		2849.3	12.2	-8.5	0.0	0.0
1268	0.489	0.063	295.34		-6.0	-1.0	0.0		-3.45	-20.42		3211.3	12.8	-9.2	0.0	0.0
1269	0.458	0.282	294.50		-6.1	-1.0	-0.0		-3.21	-20.63		3517.7	12.2	-9.2	0.0	0.0
1270	0.646	0.251	294.64		-6.1	-1.2	-0.0		-4.03	-20.75		3778.9	12.2	-9.2	0.0	0.0
1271	0.615	0.314	295.56		-6.0	-1.1	-0.0		-3.56	-20.50		3993.2	12.8	-9.8	0.0	0.0
1272	0.489	0.220	295.20		-6.0	-1.2	-0.0		-3.87	-20.45		4136.0	12.8	-9.2	0.0	0.0
1273	0.583	0.220	295.55		-5.8	-1.2	-0.0		-3.90	-19.57		4615.1	12.8	-10.4	0.0	0.0
1274	0.740	0.377	295.70		-6.0	-1.0	0.0		-3.30	-20.36		783.7	12.2	-9.8	0.0	0.0
1275	0.741	0.345	294.57		-6.3	-1.0	0.0		-3.23	-21.36		-207.5	11.6	-9.2	0.0	0.0
1276	0.677	0.157	295.55		-5.8	-1.1	-0.0		-3.64	-19.69		335.7	12.2	-9.2	0.0	0.0
1277	0.520	0.125	296.12		-6.0	-1.0	-0.0		-3.40	-20.18		1029.7	12.8	-9.2	0.0	0.0
1278	0.395	0.220	295.20		-6.2	-0.9	-0.0		-3.05	-21.10		1703.0	12.2	-11.0	0.0	0.0
1279	0.489	0.220	295.62		-5.9	-1.0	-0.0		-3.28	-19.89		2251.7	12.2	-9.2	0.0	0.0
1280	0.489	0.345	296.05		-6.0	-0.8	-0.1		-2.70	-20.40		2716.8	12.8	-8.5	0.0	0.0
1281	0.395	0.440	295.49		-6.1	-0.9	-0.1		-3.04	-20.84		3102.6	12.2	-9.2	0.0	0.0
1282	0.583	0.063	296.47		-5.9	-1.0	-0.1		-3.18	-19.82		3425.5	12.2	-8.5	0.0	0.0
1283	0.583	0.220	297.11		-5.9	-0.8	-0.0		-2.72	-19.73		3694.7	11.6	-9.8	0.0	0.0
1284	0.364	0.440	295.06		-6.0	-0.9	-0.0		-3.05	-20.35		3924.8	12.2	-8.5	0.0	0.0
1285	0.489	0.220	295.91		-6.0	-1.0	-0.0		-3.28	-20.27		4107.3	12.8	-9.2	0.0	0.0
1286	0.677	0.188	296.33		-6.0	-1.0	-0.0		-3.26	-20.24		4349.0	12.8	-9.2	0.0	0.0
1287	0.427	0.188	295.63		-6.2	-1.0	0.0		-3.29	-21.07		3426.1	12.2	-9.8	0.0	0.0
1288	0.552	0.282	296.12		-6.0	-1.1	-0.0		-3.56	-20.20		471.2	11.6	-9.8	0.0	0.0
1289	0.583	0.534	295.55		-6.0	-1.0	0.0		-3.48	-20.26		-44.6	11.6	-9.8	0.0	0.0
1290	0.458	0.471	295.34		-6.2	-1.0	-0.0		-3.37	-21.12		794.1	12.2	-9.2	0.0	0.0
1291	0.614	0.345	296.33		-5.9	-1.1	-0.0		-3.68	-19.99		1504.6	12.8	-8.5	0.0	0.0
1292	0.458	0.408	296.82		-6.0	-1.0	-0.0		-3.31	-20.16		2080.8	12.8	-9.2	0.0	0.0
1293	0.427	0.471	295.56		-6.2	-1.0	0.0		-3.33	-21.04		2567.9	11.6	-10.4	0.0	0.0
1294	0.772	0.314	295.41		-5.9	-1.0	0.1		-3.38	-19.98		2980.5	13.4	-9.2	0.0	0.0
1295	0.583	0.314	296.40		-5.9	-0.9	0.0		-3.14	-19.92		3327.2	12.8	-9.2	0.0	0.0
1296	0.301	0.408	295.56		-6.1	-1.0	-0.1		-3.26	-20.64		3613.5	12.2	-9.8	0.0	0.0
1297	0.332	0.282	296.40		-6.0	-1.0	-0.1		-3.33	-20.18		3852.8	12.8	-9.8	0.0	0.0
1298	0.364	0.377	296.90		-6.0	-0.8	-0.0		-2.78	-20.09		4053.0	11.6	-9.8	0.0	0.0
1299	0.238	0.565	295.34		-6.0	-0.9	-0.0		-3.06	-20.47		4192.2	12.2	-8.5	0.0	0.0
1300	0.363	0.502	296.61		-5.9	-1.0	-0.1		-3.37	-19.99		4668.9	12.8	-9.2	0.0	0.0
1301	0.489	0.314	297.04		-6.0	-0.9	-0.0		-2.85	-20.20		794.1	12.8	-9.2	0.0	0.0
1302	0.301	0.314	296.40		-5.9	-0.8	-0.0		-2.75	-20.05		-205.1	12.2	-8.5	0.0	0.0
1303	0.520	0.408	296.89		-5.7	-0.9	-0.1		-2.93	-19.31		566.4	11.6	-9.8	0.0	0.0
1304	0.583	0.345	295.84		-6.0	-1.0	-0.0		-3.31	-20.35		1284.3	12.2	-8.5	0.0	0.0
1305	0.395	0.282	295.13		-6.2	-0.9	-0.0		-3.17	-20.92		1905.6	12.8	-9.2	0.0	0.0
1306	0.426	0.125	296.12		-5.9	-1.0	-0.0		-3.49	-20.05		2422.0	12.8	-9.8	0.0	0.0
1307	0.395	0.377	296.19		-6.1	-1.0	-0.0		-3.20	-20.53		2853.6	12.8	-9.2	0.0	0.0
1308	0.333	0.534	294.71		-6.2	-0.9	0.0		-3.18	-21.24		3214.9	11.6	-9.8	0.0	0.0
1309	0.426	0.282	295.48		-6.0	-1.0	-0.0		-3.46	-20.30		3526.2	12.2	-9.8	0.0	0.0
1310	0.489	0.377	296.61		-5.9	-1.0	0.0		-3.27	-19.84		3783.2	12.8	-9.2	0.0	0.0
1311	0.301	0.408	295.70		-6.1	-0.9	0.0		-3.09	-20.76		3995.0	13.4	-8.5	0.0	0.0
1312	0.427	0.282	296.40		-6.0	-1.0	0.0		-3.49	-20.18		4137.8	12.2	-9.2	0.0	0.0
1313	0.584	0.408	296.05		-6.0	-0.8	0.0		-2.77	-20.15		4617.0	12.2	-8.5	0.0	0.0
1314	0.239	0.408	295.27		-6.0	-0.9	-0.0		-3.10	-20.53		785.6	12.8	-9.2	0.0	0.0
1315	0.364	0.282	296.54		-5.9	-0.9	-0.1		-3.16	-19.90		-207.5	12.2	-9.2	0.0	0.0
1316	0.395	0.282	296.83		-6.0	-0.9	-0.0		-2.91	-20.15		343.0	12.2	-9.8	0.0	0.0
1317	-0.012	0.345	295.77		-6.2	-0.8	-0.0		-2.67	-20.94		1038.9	11.6	-10.4	0.0	0.0
1318	0.176	0.471	295.55		-5.8	-0.9	-0.1		-3.19	-19.59		1709.7	11.6	-9.2	0.0	0.0
1319	0.458	0.597	295.77		-6.0	-0.9	-0.1		-2.87	-20.32		2261.5	12.2	-8.5	0.0	0.0
1320	0.458	0.471	295.55		-6.0	-0.8	-0.0		-2.58	-20.38		2722.3	12.8	-9.2	0.0	0.0
1321	0.426	0.188	296.68		-5.8	-0.9	-0.0		-2.82	-19.49		3105.7	12.8	-8.5	0.0	0.0
1322	0.333	0.377	296.89		-5.7	-0.7	-0.0		-2.45	-19.17		3426.7	12.2	-9.8	0.0	0.0
1323	0.333	0.377	294.49		-6.1	-0.9	0.0		-2.89	-20.77		3699.0	12.8	-9.8	0.0	0.0
1324	0.521	0.094	295.34		-6.1	-1.0	0.0		-3.37	-20.55		3930.3	13.4	-9.8	0.0	0.0
1325	0.489	0.251	295.91		-6.0	-0.9	0.0		-2.86	-20.14		4106.1	12.8	-9.2	0.0	0.0
1326	0.239	0.377	294.92		-6.3	-0.9	0.0		-2.90	-21.27		4370.4	12.8	-9.8	0.0	0.0
1327	0.270	0.345	295.62		-6.0	-1.0	-0.0		-3.39	-20.43		3176.5	12.2	-11.0	0.0	0.0
1328	0.458	0.440	295.69		-5.9	-0.9	0.0		-2.91	-20.11		407.7	11.6	-9.8	0.0	0.0
1329	0.458	0.440	295.27		-6.0	-0.9	0.0		-3.00	-20.40		-28.1	12.2	-9.2	0.0	0.0
1330	0.521	0.377	295.97		-5.8	-1.0	-0.0		-3.40	-19.69		796.6	12.2	-9.8	0.0	0.0
1331	0.741	0.345	295.98		-5.9	-0.9	0.1		-2.88	-20.08		1505.8	12.2	-9.2	0.0	0.0
1332	0.553	0.471	295.34		-6.0	-0.8	0.1		-2.78	-20.20		2082.0	11.6	-9.8	0.0	0.0
1333	0.396	0.408	295.20		-5.7	-0.9	0.0		-3.04	-19.28		2573.4	12.2	-8.5	0.0	0.0
1334	0.395	0.471	296.12		-5.9	-0.9	-0.0		-2.83	-19.82		2985.4	12.8	-9.2	0.0	0.0
1335	0.270	0.502	295.34		-6.1	-0.8	-0.0		-2.72	-20.73		3328.5	12.2	-9.2	0.0	0.0
1336	0.364	0.314	295.69		-5.9	-0.9	-0.0		-2.84	-20.09		3613.5	12.8	-9.2	0.0	0.0
1337	0.332	0.565	296.26		-5.9	-0.8	-0.1		-2.67	-19.82		3851.6	11.6	-10.4	0.0	0.0
1338	0.332	0.660	294.78		-6.0	-0.9	-0.1		-2.97	-20.39		4058.5	12.2	-8.5	0.0	0.0
1339	0.583	0.408	295.97		-5.8	-0.8	-0.0		-2.72	-19.56		4193.4	12.8	-7.9	0.0	0.0
1340	0.552	0.502	296.75		-5.7	-0.7	0.0		-2.43	-19.32		4667.6	12.8	-9.2	0.0	0.0
1341	0.176	0.502	295.27		-6.0	-0.8	-0.0		-2.78	-20.27		793.5	12.8	-9.8	0.0	0.0
