

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.535	0.153	267.51		-9.0	0.5	-0.0		1.86	-33.77		2003.9	11.0	-11.0	0.0	0.0
238	0.473	0.121	267.37		-9.2	0.6	-0.0		2.13	-34.36		2506.3	11.6	-11.0	0.0	0.0
239	0.472	0.121	266.74		-9.1	0.5	-0.0		1.99	-34.22		2923.8	11.0	-9.8	0.0	0.0
240	0.566	0.121	267.37		-9.0	0.6	-0.0		2.14	-33.49		3280.2	11.6	-9.8	0.0	0.0
241	0.410	0.121	267.80		-9.0	0.5	0.0		2.02	-33.58		3575.0	12.8	-10.4	0.0	0.0
242	0.379	0.121	266.74		-9.1	0.5	-0.0		2.07	-34.22		3821.0	11.6	-10.4	0.0	0.0
243	0.598	0.153	267.58		-8.9	0.5	-0.0		2.00	-33.25		4033.4	11.6	-9.8	0.0	0.0
244	0.472	0.121	268.01		-9.0	0.6	-0.0		2.17	-33.63		4170.2	11.6	-9.8	0.0	0.0
245	0.347	0.184	266.17		-9.2	0.5	-0.0		2.08	-34.59		4649.3	11.6	-9.2	0.0	0.0
246	0.504	0.121	267.23		-9.0	0.4	-0.0		1.58	-33.80		789.2	12.2	-9.2	0.0	0.0
247	0.473	0.184	267.37		-9.0	0.5	0.0		2.03	-33.64		-210.6	11.0	-10.4	0.0	0.0
248	0.379	0.247	265.82		-9.3	0.4	0.0		1.57	-35.16		469.4	11.6	-9.2	0.0	0.0
249	0.535	0.058	266.88		-9.2	0.3	-0.0		1.17	-34.35		1174.4	12.2	-9.2	0.0	0.0
250	0.535	0.090	266.74		-9.2	0.4	0.0		1.54	-34.37		1817.1	11.0	-9.8	0.0	0.0
251	0.410	0.184	265.82		-9.5	0.4	0.0		1.67	-35.59		2351.2	11.6	-10.4	0.0	0.0
252	0.347	-0.036	266.32		-9.3	0.3	-0.0		1.15	-34.84		2796.2	12.2	-9.2	0.0	0.0
253	0.535	-0.036	266.67		-9.1	0.3	-0.0		1.31	-34.29		3167.9	11.0	-9.8	0.0	0.0
254	0.536	0.121	266.39		-9.4	0.4	0.1		1.49	-35.36		3484.7	11.6	-10.4	0.0	0.0
255	0.441	-0.067	266.95		-9.3	0.3	0.0		1.20	-34.68		3746.6	11.6	-10.4	0.0	0.0
256	0.535	-0.067	266.53		-9.2	0.4	-0.0		1.59	-34.59		3964.5	11.0	-10.4	0.0	0.0
257	0.536	0.058	266.46		-9.3	0.5	0.1		1.82	-34.98		4117.7	11.6	-9.8	0.0	0.0
258	0.473	-0.099	266.53		-9.4	0.4	0.0		1.39	-35.32		4599.3	12.2	-11.0	0.0	0.0
259	0.630	-0.099	266.81		-9.1	0.3	0.0		1.32	-33.97		782.5	11.6	-9.2	0.0	0.0
260	0.630	0.027	266.53		-9.3	0.4	0.1		1.41	-35.04		-201.4	11.0	-10.4	0.0	0.0
261	0.473	0.058	266.32		-9.4	0.2	0.0		0.98	-35.29		237.4	11.6	-11.6	0.0	0.0
262	0.692	0.058	266.53		-9.2	0.2	0.0		0.96	-34.46		929.0	11.0	-9.8	0.0	0.0
263	0.630	0.027	266.74		-9.4	0.3	0.0		1.27	-35.09		1627.3	12.2	-10.4	0.0	0.0
264	0.410	0.058	266.46		-9.3	0.3	0.0		1.34	-34.98		2182.8	10.4	-11.0	0.0	0.0
265	0.661	0.090	266.74		-9.3	0.3	0.0		1.18	-34.80		2658.9	11.0	-9.8	0.0	0.0
266	0.630	0.121	266.88		-9.4	0.3	0.0		1.27	-35.23		3055.0	12.8	-9.8	0.0	0.0
267	0.379	0.216	266.18		-9.4	0.3	0.0		1.34	-35.47		3384.6	11.6	-9.8	0.0	0.0
268	0.567	0.184	267.23		-9.2	0.2	0.0		0.94	-34.53		3667.2	11.0	-9.2	0.0	0.0
269	0.473	0.216	267.17		-9.4	0.3	0.1		1.34	-35.06		3899.2	11.6	-9.8	0.0	0.0
270	0.348	0.216	266.32		-9.4	0.3	0.0		1.33	-35.46		4095.1	11.6	-10.4	0.0	0.0
271	0.598	0.153	267.52		-9.2	0.3	0.0		1.12	-34.49		4225.7	12.8	-9.8	0.0	0.0
272	0.504	0.216	267.45		-9.4	0.3	0.0		1.34	-35.02		4673.1	11.6	-10.4	0.0	0.0
273	0.348	0.184	265.96		-9.4	0.3	0.0		1.10	-35.43		789.8	11.6	-9.2	0.0	0.0
274	0.566	0.027	267.02		-9.3	0.2	0.0		0.89	-34.76		-181.3	12.2	-8.5	0.0	0.0
275	0.567	0.090	267.94		-9.3	0.3	0.0		1.21	-34.58		698.9	11.6	-10.4	0.0	0.0
276	0.379	0.184	266.18		-9.5	0.3	0.0		1.24	-35.76		1418.5	11.0	-10.4	0.0	0.0
277	0.504	-0.036	267.45		-9.2	0.1	0.0		0.61	-34.55		2011.2	11.6	-9.8	0.0	0.0
278	0.598	-0.004	267.59		-9.1	0.3	0.0		1.08	-34.10		2509.9	11.6	-9.2	0.0	0.0
279	0.535	0.153	266.88		-9.4	0.3	0.0		1.35	-35.23		2933.5	11.0	-10.4	0.0	0.0
280	0.441	0.027	267.80		-9.1	0.2	-0.0		0.83	-34.15		3284.5	11.6	-11.0	0.0	0.0
281	0.535	0.121	267.66		-9.0	0.3	0.0		1.21	-33.75		3579.3	12.2	-9.2	0.0	0.0
282	0.473	0.121	267.09		-9.3	0.4	0.1		1.39	-34.98		3827.7	12.2	-9.8	0.0	0.0
283	0.442	0.027	267.73		-9.2	0.1	0.0		0.60	-34.53		4034.1	11.6	-11.0	0.0	0.0
284	0.472	0.153	267.73		-9.2	0.3	-0.0		1.06	-34.25		4175.1	11.0	-10.4	0.0	0.0
285	0.441	0.153	267.38		-9.3	0.3	0.0		1.29	-34.80		4652.4	12.2	-10.4	0.0	0.0
286	0.410	0.121	267.31		-9.4	0.2	-0.0		0.96	-35.03		789.8	11.6	-12.2	0.0	0.0
287	0.536	0.247	267.80		-9.2	0.3	0.0		1.21	-34.33		-211.2	11.6	-11.0	0.0	0.0
288	0.567	0.121	267.38		-9.3	0.4	0.1		1.40	-34.65		476.7	12.2	-9.2	0.0	0.0
289	0.630	0.090	267.38		-9.5	0.2	0.1		0.94	-35.38		1181.7	11.0	-9.8	0.0	0.0
290	0.755	0.184	267.66		-9.4	0.3	0.1		1.23	-35.06		1827.5	11.0	-9.8	0.0	0.0
291	0.661	0.058	267.52		-9.5	0.4	0.1		1.41	-35.35		2356.7	11.6	-9.8	0.0	0.0
292	0.661	0.027	267.02		-9.4	0.3	0.1		1.36	-35.20		2799.2	11.0	-10.4	0.0	0.0
293	0.787	0.184	267.73		-9.3	0.3	0.1		1.28	-34.69		3175.2	11.0	-10.4	0.0	0.0
294	0.693	0.090	267.52		-9.3	0.4	0.1		1.50	-34.92		3486.5	12.2	-9.2	0.0	0.0
295	0.536	0.059	266.95		-9.3	0.3	0.0		1.21	-34.99		3747.2	11.6	-9.2	0.0	0.0
296	0.755	0.027	268.08		-9.2	0.3	0.1		1.32	-34.26		3970.6	11.6	-9.2	0.0	0.0
297	0.567	0.121	268.22		-9.3	0.4	0.1		1.39	-34.69		4117.7	11.6	-9.8	0.0	0.0
298	0.348	0.153	267.16		-9.3	0.4	-0.0		1.51	-34.90		4603.6	11.6	-10.4	0.0	0.0
299	0.535	-0.004	268.01		-9.1	0.3	-0.0		1.16	-33.91		783.7	12.2	-9.8	0.0	0.0
300	0.442	0.059	268.30		-9.2	0.4	0.0		1.42	-34.46		-203.9	10.4	-11.0	0.0	0.0
301	0.316	0.153	266.95		-9.4	0.3	-0.0		1.09	-35.15		253.3	10.4	-10.4	0.0	0.0
302	0.410	-0.036	268.08		-9.1	0.3	-0.0		1.01	-34.11		942.4	11.6	-10.4	0.0	0.0
303	0.504	0.090	268.44		-9.2	0.3	-0.0		1.25	-34.44		1632.8	11.6	-11.0	0.0	0.0
304	0.410	0.216	267.38		-9.5	0.4	-0.0		1.47	-35.39		2196.2	11.6	-10.4	0.0	0.0
305	0.472	0.027	268.15		-9.2	0.3	-0.0		1.06	-34.47		2666.2	12.2	-10.4	0.0	0.0
306	0.473	0.153	267.94		-9.3	0.4	-0.0		1.57	-34.58		3059.9	11.6	-9.8	0.0	0.0
307	0.410	0.184	267.24		-9.5	0.4	0.0		1.56	-35.55		3393.8	11.6	-8.5	0.0	0.0
308	0.410	0.027	267.94		-9.5	0.3	-0.0		1.19	-35.44		3669.7	11.6	-9.8	0.0	0.0
309	0.535	0.153	268.08		-9.2	0.4	-0.0		1.67	-34.42		3904.0	12.2	-9.8	0.0	0.0
310	0.504	0.216	267.38		-9.4	0.5	0.0		1.76	-35.24		4099.4	12.8	-9.8	0.0	0.0
311	0.504	0.059	268.22		-9.3	0.4	-0.0		1.38	-34.83		4227.6	12.2	-11.0	0.0	0.0
312	0.566	0.216	267.94		-9.4	0.4	-0.0		1.49	-35.03		4650.6	12.2	-9.2	0.0	0.0
313	0.472	0.153	267.80		-9.4	0.4	-0.0		1.57	-35.18		784.3	11.6	-9.8	0.0	0.0
314	0.441	0.027	267.59		-9.4	0.3	-0.0		1.24	-34.98		-177.6	10.4	-11.6	0.0	0.0
315	0.504	0.278	267.87		-9.4	0.4	-0.0		1.62	-35.26		718.4	11.6	-9.8	0.0	0.0
316	0.316	0.216	267.66		-9.4	0.5	0.0		1.73	-35.21		1432.0	12.2	-9.8	0.0	0.0
317	0.347	0.247	267.17		-9.4	0.3	-0.0		1.23	-35.35		2019.2	10.4	-11.0	0.0	0.0
318	0.535	0.404	268.22		-9.2	0.4	-0.1		1.57	-34.43		2523.3	11.0	-9.8	0.0	0.0
319	0.378	0.247	267.38		-9.4	0.4	-0.0		1.65	-35.10		2940.9	12.2	-9.8	0.0	0.0
320	0.315	0.247	267.38		-9.3	0.3	-0.1		1.27	-34.96		3288.8	11.6	-10.4	0.0	0.0
321	0.504	0.341	267.87		-9.3	0.4	-0.0		1.52	-34.83		3586.6	11.6	-9.8	0.0	0.0
322	0.347	0.216	267.73		-9.4	0.4	-0.0		1.60	-35.13		3832.0	12.2	-10.4	0.0	0.0
323	0.378	0.184	267.17		-9.4	0.3	-0.1		1.14	-35.20		4037.7	11.6	-9.2	0.0	0.0
324	0.566	0.247	268.22		-9.3	0.3	-0.0		1.21	-34.56		4178.1	11.6	-9.8	0.0	0.0
325	0.504	0.310	267.80		-9.5	0.4	-0.0		1.48	-35.35		4653.6	12.2	-11.0	0.0	0.0
326	0.441	0.278	266.81		-9.5	0.3	-0.0		1.29	-35.47		789.8	12.2	-9.8	0.0	0.0
327	0.629	0.184	268.29		-9.2	0.3	-0.0		1.35	-34.33		-210.6	11.6	-8.5	0.0	0.0
328	0.567	0.216	268.22		-9.4	0.4	0.0		1.58	-34.99		488.9	11.0	-10.4	0.0	0.0
329	0.473	0.216	267.02		-9.4	0.2	0.0		0.97	-35.37		1201.2	11.6	-9.8	0.0	0.0
330	0.629	0.090	268.64		-9.1	0.4	0.0		1.58	-33.91		1839.7	12.2	-9.2	0.0	0.0
331	0.629	0.153	268.29		-9.2	0.5	0.0		1.81	-34.47		2364.6	10.4	-10.4	0.0	0.0
332	0.535	0.247	266.81		-9.5	0.4	0.0		1.58	-35.61		2811.5	11.6	-10.4	0.0	0.0
333	0.629	0.027	268.01		-9.2	0.3	0.0		1.36	-34.20		3182.6	12.2	-10.4	0.0	0.0
334	0.755	0.184	268.01		-9.2	0.4	0.0		1.74	-34.22		3490.8	11.0	-9.8	0.0	0.0
335	0.660	0.341	267.45		-9.4	0.4	-0.0		1.64	-35.32		3756.3	12.2	-9.8	0.0	0.0
336	0.660	0.027	268.29		-9.1	0.3	-0.0		1.26	-34.02		3974.2	12.2	-10.4	0.0	0.0
337	0.660	0.184	268.15		-9.0	0.5	-0.0		1.82	-33.77		4119.5	11.0	-11.0	0.0	0.0
338	0.473	0.278	267.09		-9.3	0.5	0.0		1.94	-35.00		4606.6	12.2	-10.4	0.0	0.0
339	0.442	0.059	267.94		-9.3	0.3	0.0		1.29	-34.57		783.1	12.2	-11.0	0.0	0.0
340	0.473	0.247	267.80		-9.2	0.4	0.0		1.57	-34.32		-205.7	11.6	-9.8	0.0	0.0
341	0.473	0.310	267.02		-9.4	0.4	0.1		1.71	-35.23		264.9	11.0	-9.8	0.0	0.0
342	0.410	0.090	267.59		-9.3	0.3	-0.0		1.15	-34.70		954.6	11.0	-10.4	0.0	0.0
343	0.504	0.247	267.16		-9.2	0.4	-0.0		1.44	-34.33		1646.2	11.6	-10.4	0.0	0.0
344	0.441	0.278	267.09		-9.3	0.4	0.0		1.38	-35.00		2205.3	11.6	-10.4	0.0	0.0
345	0.379	0.153	266.74		-9.4	0.2	0.0		0.68	-35.39		2672.3	11.0	-11.0	0.0	0.0
346	0.504	0.247	266.88		-9.2	0.3	0.0		1.35	-34.51		3069.6	11.6	-9.2	0.0	0.0
347	0.504	0.153	266.60		-9.5	0.3	0.0		1.25	-35.56		3398.6	12.2	-8.5	0.0	0.0
348	0.441	0.121	266.67		-9.4	0.2	0.0		0.83	-35.33		3672.7	11.6	-10.4	0.0	0.0
349	0.598	0.278	266.74		-9.4	0.3	0.1		1.27	-35.26		3908.3	12.2	-9.8	0.0	0.0
350	0.599	0.090	266.53		-9.5	0.4	0.1		1.50	-35.49		4103.0	12.2	-10.4	0.0	0.0
351	0.535	-0.099	266.18		-9.4	0.2	0.0		0.98	-35.44		4233.7	11.0	-11.6	0.0	0.0
352	0.630	0.027	266.81		-9.4	0.3	0.0		1.13	-35.15		4601.1	12.2	-9.8	0.0	0.0
353	0.505	-0.067	266.39		-9.5	0.4	0.1		1.58	-35.63		770.9	11.6	-9.2	0.0	0.0
354	0.504	-0.004	266.32		-9.4	0.3	0.0		1.07	-35.43		-169.7	10.4	-11.0	0.0	0.0
355	0.661	0.184	267.37		-9.2	0.4	0.0		1.41	-34.37		727.0	11.6	-10.4	0.0	0.0
356	0.536	0.153	267.17		-9.4	0.3	0.1		1.35	-35.19		1440.5	11.6	-9.8	0.0	0.0
357	0.410	0.153	266.46		-9.4	0.2	0.0		0.97	-35.43		2026.5	11.0	-10.4	0.0	0.0
358	0.661	0.278	267.45		-9.2	0.3	0.0		1.18	-34.59		2528.8	11.6	-9.8	0.0	0.0
359	0.535	0.310	267.17		-9.4	0.3	0.0		1.25	-35.36		2944.5	12.2	-9.8	0.0	0.0
360	0.379	0.341	265.89		-9.5	0.2	0.0		0.87	-35.67		3294.9	11.6	-9.8	0.0	0.0
361	0.598	0.278	267.38		-9.2	0.2	0.1		0.85	-34.38		3590.9	12.2	-9.2	0.0	0.0
362	0.505	0.404	267.02		-9.4	0.3	0.1		1.34	-35.39		3833.2	12.2	-9.8	0.0	0.0
363	0.442	0.467	265.40		-9.5	0.2	0.1		0.93	-35.97		4043.2	12.2	-9.8	0.0	0.0
364	0.567	0.278	266.81		-9.3	0.2	0.0		0.75	-34.75		4181.2	11.6	-9.2	0.0	0.0
365	0.535	0.310	266.95		-9.4	0.3	0.0		1.12	-35.31		4654.2	11.0	-9.8	0.0	0.0
366	0.442	0.373	265.69		-9.7	0.3	0.0		1.20	-36.51		791.1	11.6	-10.4	0.0	0.0
367	0.535	0.184	266.88		-9.3	0.2	0.0		0.80	-34.94		-210.0	11.6	-9.8	0.0	0.0
368	0.567	0.341	267.09		-9.3	0.3	0.0		1.03	-34.86		496.9	11.0	-11.0	0.0	0.0
369	0.504	0.404	266.25		-9.5	0.3	0.1		1.02	-35.56		1209.8	11.6	-11.0	0.0	0.0
370	0.504	0.184	267.09		-9.3	0.2	0.0		0.74	-34.99		1845.8	12.2	-11.0	0.0	0.0
371	0.567	0.216	267.23		-9.2	0.3	0.0		1.31	-34.39		2370.8	11.6	-10.4	0.0	0.0
372	0.442	0.341	266.53		-9.4	0.3	0.0		1.30	-35.37		2816.3	11.6	-10.4	0.0	0.0
373	0.473	0.184	267.09		-9.2	0.2	0.0		0.65	-34.55		3184.4	12.2	-9.8	0.0	0.0
374	0.629	0.310	266.81		-9.1	0.3	-0.0		1.13	-34.31		3495.7	11.6	-9.8	0.0	0.0
375	0.504	0.373	266.88		-9.2	0.3	0.0		1.16	-34.67		3758.8	11.0	-9.2	0.0	0.0
376	0.504	0.310	267.16		-9.2	0.1	0.0		0.61	-34.63		3974.2	11.0	-9.8	0.0	0.0
377	0.630	0.404	266.74		-9.2	0.3	0.0		1.27	-34.55		4124.4	11.6	-9.8	0.0	0.0
378	0.536	0.404	266.53		-9.3	0.3	0.1		1.31	-34.94		4608.4	12.2	-9.8	0.0	0.0
379	0.504	0.373	266.60		-9.4	0.2	0.0		0.70	-35.44		781.9	11.6	-11.0	0.0	0.0
380	0.661	0.404	266.95		-9.4	0.3	0.0		1.04	-35.32		-204.5	12.2	-10.4	0.0	0.0
381	0.599	0.373	266.67		-9.5	0.3	0.1		1.31	-35.65		270.4	11.6	-9.8	0.0	0.0
382	0.598	0.278	266.32		-9.4	0.2	0.0		0.99	-35.46		958.3	10.4	-9.8	0.0	0.0
383	0.755	0.435	266.81		-9.4	0.4	0.1		1.42	-35.35		1652.3	11.6	-10.4	0.0	0.0
384	0.693	0.341	266.81		-9.5	0.3	0.1		1.32	-35.77		2208.4	12.8	-9.8	0.0	0.0
385	0.724	0.310	266.11		-9.5	0.3	0.1		1.14	-35.86		2673.5	11.6	-9.2	0.0	0.0
386	0.881	0.435	267.02		-9.2	0.3	0.1		1.39	-34.66		3070.9	11.0	-9.8	0.0	0.0
387	0.756	0.341	266.88		-9.4	0.3	0.1		1.28	-35.11		3400.5	12.2	-10.4	0.0	0.0
388	0.661	0.373	265.89		-9.5	0.3	0.0		1.37	-35.68		3675.8	11.6	-9.8	0.0	0.0
389	0.818	0.341	267.38		-9.2	0.3	0.1		1.24	-34.53		3909.5	11.6	-9.2	0.0	0.0
390	0.693	0.373	267.17		-9.4	0.4	0.1		1.46	-35.22		4100.0	11.6	-9.8	0.0	0.0
391	0.504	0.341	265.97		-9.4	0.3	0.0		1.03	-35.30		4245.3	12.2	-10.4	0.0	0.0
392	0.630	0.247	267.45		-9.1	0.3	0.0		1.08	-34.01		4533.4	12.2	-9.8	0.0	0.0
393	0.536	0.310	266.81		-9.3	0.3	0.0		1.30	-34.89		751.4	11.6	-11.6	0.0	0.0
394	0.410	0.341	265.75		-9.4	0.3	-0.0		1.06	-35.55		-157.5	11.6	-10.4	0.0	0.0
395	0.472	0.184	267.38		-9.2	0.2	-0.0		0.92	-34.37		730.6	12.2	-9.8	0.0	0.0
396	0.473	0.310	267.24		-9.3	0.3	0.0		1.02	-34.99		1441.1	10.4	-10.4	0.0	0.0
397	0.379	0.404	266.18		-9.6	0.3	-0.0		1.06	-35.94		2033.8	11.6	-10.4	0.0	0.0
398	0.472	0.153	267.52		-9.3	0.3	-0.0		1.11	-34.79		2531.3	11.6	-9.8	0.0	0.0
399	0.472	0.247	267.52		-9.3	0.3	-0.0		1.20	-34.94		2945.7	10.4	-9.8	0.0	0.0
400	0.379	0.435	266.46		-9.6	0.3	-0.0		1.15	-36.05		3298.5	12.2	-10.4	0.0	0.0
401	0.473	0.310	267.52		-9.4	0.2	-0.0		0.83	-35.10		3590.3	11.6	-10.4	0.0	0.0
402	0.598	0.341	267.24		-9.3	0.4	-0.0		1.49	-34.84		3836.3	11.6	-9.8	0.0	0.0
403	0.504	0.216	266.95		-9.5	0.4	-0.0		1.48	-35.59		4044.4	12.2	-9.2	0.0	0.0
404	0.441	0.184	267.24		-9.4	0.3	-0.0		1.01	-35.26		4178.1	11.6	-10.4	0.0	0.0
405	0.598	0.341	266.96		-9.5	0.4	-0.0		1.49	-35.75		4659.7	12.2	-10.4	0.0	0.0
406	0.473	0.216	266.60		-9.6	0.4	-0.0		1.43	-36.15		792.3	11.6	-9.8	0.0	0.0
407	0.535	0.153	267.31		-9.4	0.3	0.0		1.16	-35.18		-210.0	10.4	-10.4	0.0	0.0
408	0.598	0.341	267.17		-9.6	0.4	0.0		1.45	-35.80		503.6	11.6	-11.0	0.0	0.0
409	0.410	0.153	266.88		-9.6	0.4	-0.0		1.43	-35.96		1212.2	11.6	-10.4	0.0	0.0
410	0.409	0.153	266.95		-9.4	0.2	-0.1		0.83	-35.29		1845.8	10.4	-10.4	0.0	0.0
411	0.472	0.341	267.59		-9.5	0.4	-0.0		1.61	-35.45		2373.8	11.0	-11.0	0.0	0.0
412	0.316	0.247	267.10		-9.5	0.4	-0.0		1.55	-35.72		2815.7	11.6	-10.4	0.0	0.0
413	0.315	0.279	266.67		-9.5	0.3	-0.1		1.19	-35.64		3186.2	11.6	-9.2	0.0	0.0
414	0.504	0.341	267.94		-9.2	0.4	-0.0		1.48	-34.46		3498.7	11.0	-9.2	0.0	0.0
415	0.316	0.278	267.52		-9.5	0.4	-0.0		1.46	-35.53		3756.3	11.0	-10.4	0.0	0.0
416	0.284	0.279	266.81		-9.5	0.2	-0.1		0.90	-35.62		3977.9	12.2	-9.2	0.0	0.0
417	0.441	0.247	268.08		-9.4	0.3	-0.0		1.29	-35.01		4126.2	12.8	-9.8	0.0	0.0
418	0.379	0.216	267.38		-9.5	0.3	0.0		1.28	-35.68		4607.2	12.2	-11.6	0.0	0.0
419	0.347	0.247	266.60		-9.7	0.2	-0.0		0.96	-36.59		782.5	12.2	-10.4	0.0	0.0
420	0.566	0.121	268.15		-9.2	0.3	-0.0		1.07	-34.48		-205.1	11.6	-9.8	0.0	0.0
421	0.566	0.184	267.31		-9.4	0.3	-0.0		1.17	-35.32		272.2	11.0	-9.8	0.0	0.0
422	0.472	0.216	266.67		-9.6	0.3	-0.0		1.11	-36.21		967.5	11.0	-9.8	0.0	0.0
423	0.566	-0.004	268.08		-9.3	0.3	-0.0		1.21	-34.69		1655.4	12.2	-9.2	0.0	0.0
424	0.566	0.027	267.73		-9.4	0.4	0.0		1.72	-34.96		2208.4	11.6	-9.8	0.0	0.0
425	0.473	0.121	267.24		-9.6	0.4	0.0		1.57	-35.98		2680.8	11.6	-9.2	0.0	0.0
426	0.535	0.058	268.51		-9.2	0.4	0.0		1.57	-34.36		3072.7	12.2	-9.8	0.0	0.0
427	0.598	0.059	268.01		-9.3	0.5	-0.0		1.90	-34.78		3402.3	11.6	-9.8	0.0	0.0
428	0.504	0.121	267.80		-9.4	0.5	0.0		1.75	-35.03		3679.4	12.2	-9.2	0.0	0.0
429	0.504	0.090	268.58		-9.2	0.4	-0.0		1.61	-34.14		3908.3	11.6	-9.8	0.0	0.0
430	0.535	0.278	267.80		-9.3	0.4	0.0		1.67	-34.62		4103.6	11.6	-10.4	0.0	0.0
431	0.441	0.153	267.80		-9.3	0.4	-0.0		1.38	-34.89		4253.8	12.8	-9.8	0.0	0.0
432	0.566	0.121	267.94		-9.2	0.3	-0.0		1.02	-34.44		4449.7	10.4	-11.0	0.0	0.0
433	0.629	0.341	268.01		-9.3	0.4	0.0		1.44	-34.82		731.9	11.0	-11.0	0.0	0.0
434	0.410	0.153	267.10		-9.5	0.4	0.0		1.38	-35.57		-152.6	11.6	-9.8	0.0	0.0
435	0.566	0.027	267.24		-9.3	0.3	-0.0		1.03	-34.95		734.3	10.4	-9.8	0.0	0.0
436	0.629	0.216	267.52		-9.5	0.3	0.0		1.31	-35.37		1452.1	11.6	-10.4	0.0	0.0
437	0.410	0.090	266.74		-9.6	0.3	0.0		1.33	-35.97		2038.1	11.6	-9.8	0.0	0.0
438	0.566	-0.067	266.81		-9.4	0.2	-0.0		0.84	-35.29		2532.5	11.0	-10.4	0.0	0.0
439	0.692	0.121	267.87		-9.4	0.3	-0.0		1.27	-35.24		2952.5	11.6	-9.8	0.0	0.0
440	0.410	0.058	267.03		-9.7	0.2	0.0		0.96	-36.22		3298.5	11.6	-10.4	0.0	0.0
441	0.504	-0.036	266.67		-9.6	0.2	-0.0		0.65	-35.89		3594.0	12.2	-9.8	0.0	0.0
442	0.598	-0.067	267.87		-9.4	0.3	0.0		1.17	-35.22		3840.0	12.8	-9.8	0.0	0.0
443	0.567	-0.036	266.81		-9.6	0.3	0.1		1.21	-36.02		4042.6	11.6	-11.0	0.0	0.0
444	0.692	-0.067	266.60		-9.6	0.2	0.0		0.72	-35.97		4183.0	12.2	-9.8	0.0	0.0
445	0.692	-0.099	267.80		-9.4	0.3	0.0		1.13	-35.01		4660.3	12.8	-9.2	0.0	0.0
446	0.630	-0.036	267.03		-9.6	0.3	0.1		1.27	-35.77		790.5	10.4	-9.8	0.0	0.0
447	0.692	0.059	266.53		-9.7	0.2	0.0		0.86	-36.50		-210.0	11.0	-10.4	0.0	0.0
448	0.692	-0.004	267.94		-9.4	0.3	0.0		1.13	-35.15		512.1	11.6	-10.4	0.0	0.0
449	0.661	0.090	266.96		-9.6	0.3	0.0		1.04	-36.01		1218.9	10.4	-10.4	0.0	0.0
450	0.567	0.184	266.61		-9.7	0.1	0.0		0.61	-36.29		1857.4	11.6	-9.8	0.0	0.0
451	0.661	0.027	267.66		-9.4	0.2	0.0		0.76	-35.04		2381.1	11.6	-9.8	0.0	0.0
452	0.661	0.121	266.60		-9.6	0.3	0.1		1.36	-35.85		2821.2	11.6	-9.8	0.0	0.0
453	0.504	0.121	266.89		-9.7	0.2	0.0		0.88	-36.39		3191.7	12.2	-10.4	0.0	0.0
454	0.504	0.121	267.80		-9.4	0.2	0.0		0.65	-35.18		3500.6	11.6	-11.0	0.0	0.0
455	0.504	0.184	266.74		-9.6	0.2	0.1		0.79	-35.84		3761.8	12.2	-10.4	0.0	0.0
456	0.442	0.153	266.89		-9.6	0.1	0.0		0.60	-36.10		3980.3	12.8	-9.8	0.0	0.0
457	0.567	0.090	267.73		-9.4	0.2	0.1		0.89	-35.26		4125.0	12.2	-10.4	0.0	0.0
458	0.661	0.184	267.03		-9.6	0.2	0.1		0.99	-35.80		4610.3	12.2	-9.8	0.0	0.0
459	0.473	0.153	266.60		-9.7	0.2	0.0		0.69	-36.29		783.1	12.8	-8.5	0.0	0.0
460	0.567	0.058	267.73		-9.3	0.2	0.1		0.70	-34.82		-206.9	10.4	-10.4	0.0	0.0
461	0.692	0.216	267.52		-9.5	0.2	0.0		0.76	-35.37		288.1	11.0	-9.8	0.0	0.0
462	0.410	0.090	266.89		-9.6	0.2	0.0		0.69	-35.95		979.7	11.6	-9.2	0.0	0.0
463	0.661	-0.099	267.52		-9.3	0.2	0.0		0.67	-34.90		1662.1	10.4	-9.8	0.0	0.0
464	0.755	0.090	267.87		-9.5	0.3	0.0		1.09	-35.53		2221.2	11.6	-9.8	0.0	0.0
465	0.473	0.058	267.45		-9.6	0.3	0.0		1.06	-35.87		2687.5	11.6	-9.8	0.0	0.0
466	0.535	-0.161	267.38		-9.3	0.1	0.0		0.56	-34.91		3077.6	11.6	-9.8	0.0	0.0
467	0.567	-0.004	268.08		-9.4	0.3	0.0		1.02	-34.98		3408.4	12.2	-9.2	0.0	0.0
468	0.317	0.059	267.24		-9.5	0.2	0.1		0.90	-35.68		3682.5	11.6	-9.8	0.0	0.0
469	0.473	0.027	267.17		-9.4	0.1	0.0		0.42	-35.18		3915.0	12.2	-9.8	0.0	0.0
470	0.535	-0.004	268.44		-9.3	0.3	0.0		1.06	-34.58		4105.5	11.6	-9.8	0.0	0.0
471	0.442	0.027	267.17		-9.5	0.2	0.1		0.78	-35.62		4263.0	11.0	-11.0	0.0	0.0
472	0.441	0.027	267.17		-9.6	0.1	-0.0		0.32	-36.05		4338.0	12.2	-10.4	0.0	0.0
473	0.598	-0.036	268.16		-9.4	0.2	0.0		0.98	-35.04		703.8	12.2	-11.0	0.0	0.0
474	0.567	0.027	267.31		-9.5	0.3	0.1		1.07	-35.60		-137.3	11.0	-11.0	0.0	0.0
