

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.515	-0.308	584.45		-19.4	-12.8	-0.2		-21.75	-33.20		5213.9	34.8	57.4	0.0	0.0
228	1.108	-0.308	582.83		-19.7	-12.9	-0.2		-22.06	-33.73		5214.6	36.0	70.2	0.0	0.0
229	1.483	-0.874	582.54		-19.3	-13.0	-0.3		-22.18	-33.11		5215.2	34.8	61.6	0.0	0.0
230	1.860	-0.623	584.17		-19.5	-12.9	-0.2		-21.91	-33.40		5215.2	34.8	58.0	0.0	0.0
231	1.202	-0.811	582.97		-19.7	-12.9	-0.1		-22.01	-33.69		5214.6	35.4	53.7	0.0	0.0
232	1.421	-1.314	583.60		-19.3	-12.9	-0.2		-21.99	-33.06		5215.2	35.4	56.2	0.0	0.0
233	1.766	-0.937	585.50		-19.2	-12.6	-0.1		-21.46	-32.81		5215.8	34.8	56.8	0.0	0.0
234	1.109	-0.811	583.60		-19.4	-12.6	-0.0		-21.55	-33.16		5215.8	34.8	52.5	0.0	0.0
235	1.328	-1.314	584.16		-19.1	-12.7	-0.1		-21.72	-32.57		5215.2	34.8	45.2	0.0	0.0
236	1.548	-1.000	585.57		-19.1	-12.6	-0.0		-21.45	-32.51		5215.8	35.4	42.7	0.0	0.0
237	1.078	-0.843	583.67		-19.5	-12.6	-0.0		-21.53	-33.38		5214.6	34.8	48.8	0.0	0.0
238	1.203	-1.282	583.60		-19.2	-12.8	-0.1		-21.92	-32.86		5215.2	34.8	53.7	0.0	0.0
239	1.454	-1.031	584.66		-19.2	-12.7	-0.0		-21.64	-32.85		5214.6	35.4	49.4	0.0	0.0
240	1.047	-0.905	583.11		-19.8	-12.8	-0.0		-21.93	-33.88		5213.9	34.8	50.1	0.0	0.0
241	1.171	-1.377	582.68		-19.6	-13.0	-0.1		-22.23	-33.54		5213.9	35.4	52.5	0.0	0.0
242	1.423	-1.220	584.16		-19.5	-12.8	-0.0		-21.89	-33.24		5213.3	34.8	50.1	0.0	0.0
243	1.141	-0.968	583.25		-20.0	-12.8	0.0		-21.96	-34.20		5213.9	35.4	52.5	0.0	0.0
244	1.391	-1.282	583.18		-19.6	-13.0	-0.0		-22.18	-33.55		5213.9	34.8	51.9	0.0	0.0
245	1.673	-1.157	584.02		-19.4	-12.8	0.0		-21.75	-33.18		5213.9	34.8	52.5	0.0	0.0
246	1.266	-0.843	583.25		-19.7	-12.8	0.1		-21.83	-33.81		5214.6	34.8	56.2	0.0	0.0
247	1.203	-1.251	582.75		-19.6	-12.9	-0.0		-22.08	-33.51		5214.6	35.4	54.9	0.0	0.0
248	1.517	-1.188	584.30		-19.5	-12.8	0.0		-21.75	-33.23		5213.9	35.4	55.5	0.0	0.0
249	1.173	-0.874	583.75		-20.0	-12.8	0.0		-21.92	-34.21		5215.2	34.8	54.9	0.0	0.0
250	1.077	-1.251	582.97		-19.9	-12.9	-0.1		-22.14	-34.07		5214.6	34.8	56.2	0.0	0.0
251	1.422	-1.220	585.30		-19.7	-12.8	-0.1		-21.81	-33.57		5215.2	35.4	55.5	0.0	0.0
252	1.078	-0.905	584.10		-20.1	-12.9	-0.0		-22.02	-34.35		5215.8	34.8	53.7	0.0	0.0
253	1.046	-1.345	583.75		-19.8	-13.0	-0.1		-22.22	-33.85		5215.8	34.8	53.1	0.0	0.0
254	1.485	-1.439	585.51		-19.3	-12.8	-0.1		-21.81	-32.92		5215.2	35.4	48.8	0.0	0.0
255	1.204	-1.094	584.38		-19.8	-12.8	-0.0		-21.87	-33.80		5214.6	35.4	51.3	0.0	0.0
256	1.077	-1.408	583.46		-19.6	-13.0	-0.2		-22.15	-33.46		5213.9	35.4	54.3	0.0	0.0
257	1.548	-1.439	584.94		-19.2	-12.8	-0.1		-21.79	-32.75		5215.2	34.8	53.1	0.0	0.0
258	1.329	-1.094	584.10		-19.7	-12.8	-0.0		-21.79	-33.61		5213.9	35.4	52.5	0.0	0.0
259	1.172	-1.345	583.25		-19.6	-12.8	-0.1		-21.96	-33.45		5214.6	36.0	62.9	0.0	0.0
260	1.548	-1.345	584.66		-19.3	-12.7	-0.1		-21.59	-32.97		5214.6	36.0	60.4	0.0	0.0
261	1.423	-1.000	584.66		-20.0	-12.7	-0.1		-21.60	-34.18		5213.9	35.4	54.9	0.0	0.0
262	1.298	-1.314	583.25		-19.8	-12.7	-0.1		-21.78	-33.91		5212.7	35.4	51.3	0.0	0.0
263	1.894	-1.251	584.87		-19.5	-12.6	0.0		-21.50	-33.33		5213.3	35.4	54.3	0.0	0.0
264	1.863	-0.968	584.60		-19.9	-12.7	0.1		-21.68	-33.96		5214.6	35.4	54.3	0.0	0.0
265	1.612	-1.314	582.90		-19.7	-12.8	0.0		-21.88	-33.77		5213.3	34.8	55.5	0.0	0.0
266	2.050	-1.471	584.73		-19.3	-12.7	0.1		-21.58	-32.99		5213.9	34.8	55.5	0.0	0.0
267	1.675	-1.219	584.88		-19.9	-12.7	0.1		-21.55	-33.93		5214.6	35.4	45.8	0.0	0.0
268	1.109	-1.314	583.75		-19.9	-12.8	-0.1		-21.80	-34.05		5214.6	36.0	49.4	0.0	0.0
269	1.422	-1.345	585.43		-19.4	-12.6	-0.1		-21.46	-33.02		5214.6	36.0	53.7	0.0	0.0
270	1.203	-1.094	585.30		-20.0	-12.6	-0.1		-21.48	-34.17		5213.9	34.8	51.3	0.0	0.0
271	0.733	-1.188	584.10		-20.1	-12.7	-0.2		-21.74	-34.27		5215.2	35.4	53.7	0.0	0.0
272	1.108	-1.408	585.22		-19.6	-12.6	-0.2		-21.47	-33.33		5215.8	36.0	54.9	0.0	0.0
273	1.172	-1.062	585.73		-20.1	-12.6	-0.1		-21.51	-34.22		5215.2	35.4	56.8	0.0	0.0
274	0.796	-1.125	583.89		-20.0	-12.8	-0.1		-21.81	-34.25		5214.6	34.2	59.8	0.0	0.0
275	1.422	-1.408	584.80		-19.6	-12.8	-0.1		-21.80	-33.49		5215.2	36.0	53.7	0.0	0.0
276	1.580	-1.125	585.09		-20.1	-12.7	0.0		-21.66	-34.28		5215.2	35.4	57.4	0.0	0.0
277	1.078	-1.251	583.54		-20.1	-12.8	-0.1		-21.87	-34.43		5214.6	34.8	53.7	0.0	0.0
278	1.423	-1.471	585.30		-19.7	-12.8	-0.1		-21.81	-33.56		5213.9	35.4	51.9	0.0	0.0
279	1.172	-0.968	585.23		-20.2	-12.7	-0.1		-21.63	-34.42		5214.6	34.8	56.2	0.0	0.0
280	0.733	-0.999	583.89		-20.2	-12.8	-0.2		-21.94	-34.53		5213.3	35.4	51.3	0.0	0.0
281	1.297	-1.125	585.23		-19.6	-12.8	-0.2		-21.79	-33.41		5213.9	35.4	56.8	0.0	0.0
282	1.328	-0.779	586.29		-20.1	-12.7	-0.2		-21.52	-34.27		5213.9	35.4	58.0	0.0	0.0
283	1.140	-1.125	584.03		-20.2	-12.9	-0.3		-22.00	-34.58		5213.3	35.4	54.9	0.0	0.0
284	1.704	-1.596	585.51		-19.8	-12.8	-0.1		-21.85	-33.70		5214.6	35.4	59.2	0.0	0.0
285	1.704	-1.565	586.01		-20.2	-12.8	-0.1		-21.72	-34.37		5214.6	35.4	49.4	0.0	0.0
286	1.234	-1.785	584.46		-20.2	-12.8	-0.1		-21.89	-34.52		5213.9	34.8	47.6	0.0	0.0
287	1.516	-2.005	585.86		-19.6	-12.7	-0.1		-21.61	-33.43		5214.6	35.4	51.9	0.0	0.0
288	1.486	-1.722	586.50		-19.9	-12.6	0.0		-21.36	-33.77		5213.3	36.0	50.1	0.0	0.0
289	1.016	-1.785	585.09		-20.1	-12.6	-0.0		-21.56	-34.18		5213.9	36.0	50.1	0.0	0.0
290	1.360	-2.036	585.86		-19.7	-12.7	-0.1		-21.62	-33.49		5215.8	35.4	56.8	0.0	0.0
291	1.455	-1.659	586.57		-19.9	-12.5	0.0		-21.30	-33.87		5215.2	34.8	54.3	0.0	0.0
292	0.985	-1.502	584.88		-20.3	-12.7	-0.0		-21.72	-34.64		5215.8	35.4	55.5	0.0	0.0
293	1.517	-1.911	584.53		-20.0	-13.0	-0.1		-22.15	-34.08		5215.2	34.8	53.1	0.0	0.0
294	1.612	-1.753	585.16		-20.3	-12.8	-0.0		-21.80	-34.55		5215.2	35.4	53.7	0.0	0.0
295	1.142	-1.691	583.61		-20.6	-12.9	-0.0		-22.06	-35.17		5215.8	36.0	57.4	0.0	0.0
296	1.548	-2.288	584.10		-20.1	-13.0	-0.1		-22.16	-34.28		5215.2	35.4	54.9	0.0	0.0
297	1.643	-1.973	585.23		-20.4	-12.7	0.0		-21.69	-34.76		5214.6	35.4	56.2	0.0	0.0
298	1.079	-1.816	583.68		-20.6	-12.8	-0.0		-21.95	-35.26		5214.6	34.8	49.4	0.0	0.0
299	1.329	-2.162	584.45		-20.1	-12.9	-0.0		-22.01	-34.30		5213.9	35.4	47.0	0.0	0.0
300	1.518	-1.596	585.72		-20.2	-12.6	0.1		-21.49	-34.39		5213.9	36.0	56.2	0.0	0.0
301	1.017	-1.471	584.46		-20.5	-12.8	-0.0		-21.82	-35.07		5213.9	36.0	54.3	0.0	0.0
302	1.360	-1.942	584.53		-20.2	-12.9	-0.1		-21.94	-34.47		5213.9	35.4	53.7	0.0	0.0
303	1.455	-1.628	586.15		-20.5	-12.8	-0.0		-21.78	-34.83		5214.6	36.0	65.3	0.0	0.0
304	0.985	-1.628	584.60		-20.7	-12.9	-0.1		-22.07	-35.25		5213.9	35.4	58.6	0.0	0.0
305	1.329	-2.225	584.95		-20.3	-13.0	-0.1		-22.18	-34.63		5213.9	34.8	53.7	0.0	0.0
306	1.424	-1.879	585.66		-20.5	-12.7	-0.0		-21.69	-34.87		5213.3	35.4	53.1	0.0	0.0
307	1.048	-1.690	584.81		-20.6	-12.8	-0.1		-21.91	-35.20		5213.9	35.4	54.3	0.0	0.0
308	1.298	-2.130	584.95		-20.1	-12.9	-0.1		-22.06	-34.30		5214.6	34.8	54.3	0.0	0.0
309	1.486	-1.879	586.50		-20.1	-12.7	-0.0		-21.57	-34.23		5214.6	35.4	55.5	0.0	0.0
310	1.111	-1.565	584.17		-20.3	-12.7	-0.0		-21.61	-34.61		5215.2	34.8	56.2	0.0	0.0
311	1.298	-2.005	584.80		-20.0	-12.7	-0.1		-21.72	-34.12		5215.2	35.4	51.9	0.0	0.0
312	1.455	-1.879	585.72		-20.0	-12.4	-0.1		-21.16	-34.11		5214.6	35.4	53.1	0.0	0.0
313	1.142	-1.502	583.89		-20.4	-12.6	-0.1		-21.49	-34.90		5215.2	34.8	53.1	0.0	0.0
314	1.360	-1.848	584.38		-20.3	-12.7	-0.2		-21.61	-34.62		5215.2	35.4	53.7	0.0	0.0
315	1.769	-1.785	585.44		-20.2	-12.4	-0.0		-21.15	-34.33		5215.2	34.8	54.9	0.0	0.0
316	1.237	-1.596	584.04		-20.7	-12.5	-0.0		-21.27	-35.28		5215.2	34.2	48.2	0.0	0.0
317	1.549	-2.005	583.68		-20.4	-12.6	-0.1		-21.46	-34.92		5214.6	34.8	47.0	0.0	0.0
318	2.051	-1.879	585.86		-20.2	-12.4	0.1		-20.99	-34.30		5213.9	35.4	50.1	0.0	0.0
319	1.425	-1.596	584.03		-20.5	-12.4	0.1		-21.09	-35.08		5213.9	34.8	52.5	0.0	0.0
320	1.550	-1.973	583.61		-20.2	-12.5	-0.0		-21.40	-34.55		5214.6	34.8	56.2	0.0	0.0
321	1.738	-1.785	585.93		-19.9	-12.3	0.0		-20.86	-33.93		5213.3	34.8	55.5	0.0	0.0
322	0.985	-1.502	584.39		-20.5	-12.4	-0.1		-21.08	-35.03		5214.6	35.4	55.5	0.0	0.0
323	0.827	-1.910	584.03		-20.3	-12.5	-0.2		-21.38	-34.73		5214.6	34.8	53.7	0.0	0.0
324	1.078	-1.785	585.44		-20.2	-12.3	-0.1		-20.89	-34.39		5214.6	35.4	50.1	0.0	0.0
325	0.671	-1.533	584.74		-20.7	-12.3	-0.2		-20.98	-35.38		5213.9	36.0	56.2	0.0	0.0
326	0.608	-1.847	583.82		-20.5	-12.5	-0.2		-21.34	-35.05		5213.9	35.4	54.3	0.0	0.0
327	1.015	-1.659	585.23		-20.3	-12.3	-0.2		-20.88	-34.58		5213.3	35.4	57.4	0.0	0.0
328	0.891	-1.376	584.32		-20.7	-12.4	-0.1		-21.20	-35.34		5214.6	34.8	61.0	0.0	0.0
329	0.765	-1.722	583.47		-20.5	-12.5	-0.2		-21.40	-34.98		5214.6	34.2	50.1	0.0	0.0
330	1.047	-1.596	584.95		-20.1	-12.3	-0.1		-20.93	-34.26		5216.4	35.4	49.4	0.0	0.0
331	0.954	-1.251	584.32		-20.5	-12.5	-0.1		-21.28	-35.09		5215.2	36.0	51.3	0.0	0.0
332	0.640	-1.376	582.76		-20.3	-12.6	-0.2		-21.65	-34.84		5215.2	36.0	51.3	0.0	0.0
333	1.110	-1.250	584.59		-20.1	-12.4	-0.2		-21.22	-34.27		5215.2	35.4	54.3	0.0	0.0
334	0.954	-0.905	584.10		-20.6	-12.5	-0.2		-21.26	-35.22		5214.6	34.8	65.9	0.0	0.0
335	0.576	-1.219	583.11		-20.4	-12.5	-0.3		-21.49	-34.92		5215.2	34.8	62.9	0.0	0.0
336	1.203	-1.282	585.09		-20.1	-12.4	-0.2		-21.13	-34.27		5214.6	35.4	59.2	0.0	0.0
337	1.047	-1.125	584.74		-20.6	-12.5	-0.2		-21.30	-35.13		5214.6	35.4	53.1	0.0	0.0
338	0.764	-1.407	583.47		-20.5	-12.6	-0.3		-21.62	-35.13		5214.6	35.4	58.0	0.0	0.0
339	1.423	-1.502	585.09		-20.2	-12.5	-0.1		-21.37	-34.46		5214.6	35.4	56.2	0.0	0.0
340	1.236	-1.313	585.02		-20.6	-12.5	-0.1		-21.28	-35.11		5213.9	35.4	52.5	0.0	0.0
341	0.953	-1.596	583.96		-20.4	-12.6	-0.2		-21.48	-34.79		5213.9	35.4	56.2	0.0	0.0
342	1.424	-1.816	585.86		-19.8	-12.4	-0.0		-21.03	-33.70		5213.9	34.8	50.1	0.0	0.0
343	0.986	-1.502	585.09		-20.4	-12.3	0.0		-20.93	-34.73		5213.9	35.4	52.5	0.0	0.0
344	0.735	-1.659	583.54		-20.4	-12.4	-0.1		-21.25	-34.81		5215.2	35.4	55.5	0.0	0.0
345	1.206	-1.816	584.88		-19.9	-12.5	0.0		-21.29	-33.89		5213.9	34.8	50.7	0.0	0.0
346	0.987	-1.470	584.32		-20.6	-12.5	0.1		-21.28	-35.21		5213.9	35.4	56.8	0.0	0.0
347	0.673	-1.690	583.61		-20.6	-12.7	-0.1		-21.66	-35.24		5214.6	36.0	53.1	0.0	0.0
348	1.206	-1.753	585.23		-20.3	-12.5	0.0		-21.34	-34.51		5213.9	35.4	49.4	0.0	0.0
349	1.081	-1.408	585.03		-20.8	-12.6	0.0		-21.46	-35.43		5215.2	35.4	53.1	0.0	0.0
350	0.829	-1.690	582.69		-20.7	-12.7	-0.0		-21.79	-35.39		5215.2	34.8	48.2	0.0	0.0
351	1.299	-1.910	584.31		-20.3	-12.8	-0.0		-21.77	-34.58		5215.8	35.4	51.9	0.0	0.0
352	1.299	-1.596	584.32		-20.8	-12.7	0.0		-21.68	-35.53		5215.8	36.0	53.7	0.0	0.0
353	0.955	-1.753	582.13		-20.9	-12.8	0.0		-21.93	-35.82		5215.2	36.0	51.9	0.0	0.0
354	1.362	-1.910	584.17		-20.4	-12.7	0.0		-21.64	-34.79		5215.2	35.4	56.8	0.0	0.0
355	1.394	-1.565	584.88		-20.7	-12.6	0.1		-21.49	-35.37		5214.6	34.8	54.9	0.0	0.0
356	0.861	-1.628	582.63		-20.9	-12.7	0.0		-21.77	-35.77		5214.6	35.4	52.5	0.0	0.0
357	1.299	-1.879	584.17		-20.3	-12.7	0.0		-21.69	-34.73		5214.6	34.8	55.5	0.0	0.0
358	1.300	-1.502	584.96		-20.9	-12.7	0.1		-21.60	-35.67		5215.2	35.4	53.7	0.0	0.0
359	0.767	-1.313	583.41		-21.1	-12.7	-0.0		-21.77	-36.04		5213.9	34.8	54.9	0.0	0.0
360	1.236	-1.847	584.67		-20.6	-12.9	-0.1		-21.99	-35.13		5214.6	35.4	51.3	0.0	0.0
361	1.393	-1.502	586.09		-21.0	-12.7	-0.0		-21.63	-35.67		5213.9	35.4	48.8	0.0	0.0
362	0.923	-1.533	583.83		-21.1	-12.9	-0.1		-22.04	-36.00		5214.6	34.8	42.1	0.0	0.0
363	1.549	-2.162	584.74		-20.4	-13.0	-0.1		-22.07	-34.81		5213.9	34.8	42.7	0.0	0.0
364	1.550	-1.753	585.45		-20.6	-12.7	0.0		-21.54	-35.12		5213.9	35.4	47.6	0.0	0.0
365	1.080	-1.659	583.33		-20.9	-12.8	-0.1		-21.86	-35.65		5213.9	36.0	62.9	0.0	0.0
366	1.518	-2.036	584.38		-20.3	-12.8	-0.1		-21.86	-34.61		5213.9	35.4	61.0	0.0	0.0
367	1.456	-1.596	585.38		-20.6	-12.6	-0.1		-21.36	-35.17		5215.2	34.8	55.5	0.0	0.0
368	0.986	-1.502	583.83		-20.9	-12.7	-0.1		-21.65	-35.67		5215.2	35.4	54.3	0.0	0.0
369	1.393	-1.910	584.24		-20.4	-12.7	-0.1		-21.62	-34.75		5215.2	35.4	53.7	0.0	0.0
370	1.424	-1.502	585.16		-20.7	-12.4	-0.1		-21.14	-35.22		5215.2	35.4	54.3	0.0	0.0
371	1.237	-1.408	583.68		-20.9	-12.6	-0.0		-21.43	-35.68		5215.2	36.0	53.7	0.0	0.0
372	1.801	-1.816	583.68		-20.6	-12.6	0.0		-21.49	-35.19		5214.6	35.4	54.3	0.0	0.0
373	2.053	-1.565	584.60		-20.8	-12.4	0.1		-21.04	-35.52		5215.2	36.0	53.7	0.0	0.0
374	1.646	-1.502	583.12		-20.9	-12.5	0.1		-21.31	-35.71		5215.2	35.4	56.2	0.0	0.0
375	1.707	-1.785	583.19		-20.5	-12.5	0.0		-21.40	-35.12		5214.6	35.4	53.7	0.0	0.0
376	1.676	-1.470	584.74		-20.6	-12.3	0.1		-21.01	-35.11		5215.2	36.0	53.1	0.0	0.0
377	1.144	-1.502	583.61		-20.9	-12.3	0.0		-21.08	-35.71		5215.2	35.4	53.1	0.0	0.0
378	1.205	-1.910	583.89		-20.6	-12.5	-0.1		-21.28	-35.21		5215.2	35.4	53.7	0.0	0.0
379	1.205	-1.596	585.44		-20.5	-12.2	-0.1		-20.84	-35.00		5213.9	35.4	51.9	0.0	0.0
380	0.610	-1.250	583.97		-21.0	-12.3	-0.1		-21.04	-35.87		5213.9	36.0	51.3	0.0	0.0
381	0.859	-1.690	583.68		-20.7	-12.5	-0.2		-21.28	-35.33		5213.9	34.8	49.4	0.0	0.0
382	1.205	-1.565	585.16		-20.7	-12.2	-0.0		-20.81	-35.22		5214.6	34.8	53.7	0.0	0.0
383	0.798	-1.282	583.12		-21.1	-12.3	-0.0		-21.01	-36.05		5213.9	35.4	52.5	0.0	0.0
384	0.954	-1.753	582.83		-20.8	-12.5	-0.2		-21.35	-35.51		5215.2	35.4	51.9	0.0	0.0
385	1.236	-1.628	584.88		-20.7	-12.2	-0.1		-20.74	-35.23		5213.3	34.8	53.1	0.0	0.0
386	0.798	-1.345	583.33		-21.0	-12.3	-0.1		-21.03	-36.00		5212.7	35.4	50.7	0.0	0.0
387	0.860	-1.690	583.12		-20.7	-12.4	-0.2		-21.26	-35.43		5214.6	36.0	56.2	0.0	0.0
388	0.954	-1.345	584.60		-20.6	-12.1	-0.1		-20.68	-35.13		5215.2	34.8	56.2	0.0	0.0
389	0.516	-0.967	583.26		-21.1	-12.3	-0.2		-20.98	-36.13		5215.2	34.2	48.2	0.0	0.0
390	0.765	-1.156	583.33		-20.6	-12.4	-0.3		-21.20	-35.28		5215.2	34.8	53.1	0.0	0.0
391	1.141	-1.125	584.81		-20.4	-12.2	-0.2		-20.72	-34.83		5215.2	35.4	50.1	0.0	0.0
392	0.923	-1.093	583.47		-21.0	-12.3	-0.2		-21.06	-35.87		5215.8	35.4	52.5	0.0	0.0
393	1.047	-1.690	583.47		-20.7	-12.4	-0.2		-21.22	-35.38		5215.2	34.8	54.9	0.0	0.0
394	1.392	-1.847	584.67		-20.5	-12.2	-0.1		-20.80	-35.00		5215.2	34.8	49.4	0.0	0.0
395	1.049	-1.690	584.60		-20.8	-12.2	0.0		-20.76	-35.51		5215.2	36.0	53.7	0.0	0.0
396	0.860	-1.973	584.17		-20.5	-12.2	-0.1		-20.87	-34.92		5214.6	35.4	57.4	0.0	0.0
397	1.206	-1.973	585.23		-20.2	-12.0	0.0		-20.45	-34.49		5214.6	35.4	56.8	0.0	0.0
398	0.831	-1.690	584.88		-20.7	-12.0	0.1		-20.46	-35.22		5214.6	35.4	56.8	0.0	0.0
399	0.579	-1.753	583.82		-20.5	-12.1	-0.0		-20.75	-35.05		5213.9	34.8	51.3	0.0	0.0
400	1.049	-1.659	584.66		-20.3	-12.1	0.0		-20.56	-34.67		5214.6	35.4	55.5	0.0	0.0
401	0.800	-1.408	583.89		-20.9	-12.1	0.1		-20.67	-35.76		5213.9	36.0	55.5	0.0	0.0
402	0.674	-1.784	582.69		-20.8	-12.3	-0.0		-21.12	-35.65		5213.9	35.4	53.1	0.0	0.0
403	1.238	-1.973	583.68		-20.7	-12.3	0.0		-20.93	-35.31		5214.6	35.4	56.8	0.0	0.0
404	0.925	-1.690	583.33		-21.1	-12.3	0.1		-21.10	-36.12		5214.6	36.0	48.8	0.0	0.0
405	0.830	-2.004	581.85		-21.1	-12.5	-0.0		-21.40	-36.22		5214.6	35.4	48.2	0.0	0.0
406	1.238	-1.973	583.89		-20.7	-12.2	0.1		-20.85	-35.33		5214.6	36.0	53.1	0.0	0.0
407	0.800	-1.565	583.33		-21.3	-12.2	0.1		-20.90	-36.39		5213.9	36.0	51.9	0.0	0.0
408	0.642	-1.784	582.48		-21.0	-12.4	0.0		-21.19	-36.03		5214.6	35.4	53.7	0.0	0.0
409	1.113	-1.785	584.03		-20.5	-12.2	0.1		-20.86	-35.00		5215.2	35.4	60.4	0.0	0.0
410	0.769	-1.439	583.40		-21.1	-12.3	0.1		-21.00	-36.03		5215.2	36.0	54.9	0.0	0.0
411	0.674	-1.690	582.77		-21.2	-12.5	0.0		-21.35	-36.22		5215.8	35.4	55.5	0.0	0.0
412	1.081	-1.690	584.03		-20.7	-12.4	0.1		-21.11	-35.41		5214.6	36.0	51.9	0.0	0.0
413	0.831	-1.565	583.83		-21.4	-12.4	0.1		-21.24	-36.59		5215.2	34.8	54.3	0.0	0.0
414	0.642	-1.879	582.98		-21.3	-12.6	-0.1		-21.62	-36.43		5215.2	34.8	54.3	0.0	0.0
415	1.143	-1.942	583.82		-20.8	-12.5	-0.0		-21.35	-35.51		5215.2	34.8	51.9	0.0	0.0
416	1.019	-1.722	584.32		-21.2	-12.5	0.0		-21.28	-36.12		5215.2	34.8	49.4	0.0	0.0
417	0.643	-1.879	583.33		-21.0	-12.6	-0.0		-21.54	-35.91		5214.6	34.8	47.6	0.0	0.0
418	1.175	-2.130	584.17		-20.5	-12.5	0.0		-21.31	-34.98		5213.9	35.4	51.3	0.0	0.0
419	1.176	-1.722	584.53		-20.7	-12.3	0.1		-21.03	-35.34		5214.6	35.4	56.8	0.0	0.0
420	0.768	-1.690	582.76		-21.0	-12.5	-0.0		-21.47	-35.88		5213.9	34.8	53.7	0.0	0.0
421	1.300	-2.036	583.11		-20.5	-12.4	-0.0		-21.20	-35.08		5213.9	35.4	53.1	0.0	0.0
422	1.269	-1.690	583.26		-20.9	-12.4	0.0		-21.24	-35.82		5214.6	36.0	52.5	0.0	0.0
423	0.924	-1.721	581.43		-21.1	-12.5	-0.1		-21.45	-36.27		5213.9	36.0	48.8	0.0	0.0
424	1.583	-2.224	583.47		-20.7	-12.4	0.1		-21.23	-35.28		5213.9	35.4	52.5	0.0	0.0
425	1.615	-1.879	583.48		-21.2	-12.3	0.1		-21.02	-36.23		5213.3	35.4	52.5	0.0	0.0
426	1.239	-1.879	581.85		-21.3	-12.4	0.1		-21.25	-36.43		5213.9	34.2	54.9	0.0	0.0
427	1.897	-2.287	583.26		-20.6	-12.4	0.2		-21.20	-35.19		5214.6	34.8	61.6	0.0	0.0
428	1.773	-1.879	583.62		-21.0	-12.3	0.2		-21.01	-35.82		5214.6	35.4	59.8	0.0	0.0
429	1.271	-1.847	581.78		-21.2	-12.5	0.1		-21.35	-36.40		5214.6	35.4	55.5	0.0	0.0
430	1.709	-2.287	583.04		-20.5	-12.4	0.1		-21.15	-35.10		5215.2	35.4	53.1	0.0	0.0
431	1.427	-1.847	583.33		-21.0	-12.3	0.1		-20.95	-35.91		5215.2	34.8	54.9	0.0	0.0
432	0.862	-1.879	581.78		-21.3	-12.4	-0.1		-21.29	-36.47		5215.2	34.8	54.9	0.0	0.0
433	1.237	-2.287	583.19		-20.8	-12.4	-0.1		-21.18	-35.49		5215.2	35.4	53.7	0.0	0.0
434	1.143	-1.910	583.47		-21.3	-12.3	-0.1		-20.96	-36.36		5215.2	34.8	55.5	0.0	0.0
435	0.642	-1.941	582.13		-21.4	-12.4	-0.1		-21.31	-36.61		5214.6	34.2	37.2	0.0	0.0
436	1.112	-2.161	583.54		-20.9	-12.4	-0.1		-21.11	-35.65		5215.2	34.8	40.3	0.0	0.0
437	1.112	-1.879	583.97		-21.3	-12.3	-0.0		-20.97	-36.43		5215.2	35.4	48.2	0.0	0.0
438	0.768	-1.910	582.20		-21.3	-12.4	-0.0		-21.32	-36.51		5213.9	34.8	49.4	0.0	0.0
439	1.238	-2.193	582.20		-21.0	-12.4	-0.0		-21.30	-35.89		5214.6	35.4	51.9	0.0	0.0
440	1.488	-1.847	583.33		-21.2	-12.3	-0.0		-21.07	-36.17		5213.3	35.4	64.7	0.0	0.0
441	0.987	-1.690	581.57		-21.3	-12.4	-0.1		-21.19	-36.46		5214.6	34.8	61.6	0.0	0.0
442	1.080	-1.973	581.92		-20.8	-12.5	-0.1		-21.36	-35.72		5213.9	34.8	54.9	0.0	0.0
443	1.269	-1.564	583.47		-21.0	-12.3	-0.1		-21.04	-35.92		5213.3	35.4	45.8	0.0	0.0
444	0.830	-1.438	581.99		-21.3	-12.3	-0.2		-21.14	-36.51		5214.6	36.0	51.3	0.0	0.0
445	1.080	-1.973	581.78		-20.9	-12.5	-0.2		-21.36	-35.86		5213.9	35.4	52.5	0.0	0.0
446	1.268	-1.658	583.54		-20.9	-12.3	-0.2		-20.93	-35.81		5213.9	36.0	57.4	0.0	0.0
447	0.892	-1.501	582.20		-21.3	-12.4	-0.2		-21.19	-36.46		5213.9	35.4	59.2	0.0	0.0
448	1.298	-2.067	582.06		-20.9	-12.5	-0.3		-21.34	-35.84		5214.6	34.8	50.7	0.0	0.0
449	1.550	-1.784	583.68		-21.0	-12.3	-0.1		-20.91	-35.86		5215.2	35.4	53.1	0.0	0.0
450	1.049	-1.784	582.27		-21.2	-12.3	-0.1		-21.11	-36.34		5215.2	34.8	53.7	0.0	0.0
451	1.362	-2.413	582.27		-20.7	-12.4	-0.2		-21.27	-35.44		5215.2	35.4	53.1	0.0	0.0
452	1.394	-2.130	584.60		-20.7	-12.1	-0.0		-20.61	-35.28		5215.2	35.4	55.5	0.0	0.0
453	0.799	-2.036	582.62		-21.0	-12.1	-0.0		-20.80	-35.94		5215.8	35.4	58.0	0.0	0.0
454	0.987	-2.507	582.34		-20.7	-12.2	-0.1		-20.88	-35.46		5215.2	35.4	56.8	0.0	0.0
