

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.126	-1.286	376.63		-13.0	1.7	-0.0		4.53	-34.30		4248.3	11.6	-9.8	0.0	0.0
235	1.251	-1.129	375.72		-13.1	1.7	-0.0		4.52	-34.76		4358.2	12.2	-10.4	0.0	0.0
236	1.063	-1.160	375.58		-13.3	1.7	-0.1		4.63	-35.39		710.5	12.2	-9.8	0.0	0.0
237	1.125	-1.286	376.35		-13.1	1.6	-0.1		4.40	-34.64		-147.1	12.2	-9.2	0.0	0.0
238	1.125	-1.066	376.64		-13.2	1.7	-0.1		4.59	-34.94		731.2	12.8	-9.2	0.0	0.0
239	0.844	-0.815	376.14		-13.3	1.7	-0.1		4.61	-35.36		1443.6	11.6	-11.0	0.0	0.0
240	0.969	-0.972	375.93		-13.2	1.6	-0.1		4.39	-34.91		2033.2	10.4	-9.8	0.0	0.0
241	1.094	-0.940	376.85		-13.1	1.7	-0.1		4.68	-34.67		2532.5	11.6	-8.5	0.0	0.0
242	1.063	-0.846	376.78		-13.1	1.7	-0.1		4.72	-34.74		2947.6	12.2	-9.2	0.0	0.0
243	0.969	-1.003	377.20		-13.0	1.5	-0.1		4.18	-34.48		3294.9	12.8	-9.2	0.0	0.0
244	0.906	-0.909	377.41		-12.9	1.7	-0.1		4.47	-34.11		3586.0	12.8	-9.8	0.0	0.0
245	0.969	-0.752	376.42		-13.1	1.7	-0.1		4.68	-34.62		3829.0	11.6	-10.4	0.0	0.0
246	1.032	-0.752	375.65		-13.5	1.6	-0.1		4.40	-35.88		4038.9	12.2	-8.5	0.0	0.0
247	1.283	-0.720	377.13		-12.9	1.7	-0.0		4.57	-34.25		4174.4	12.8	-9.2	0.0	0.0
248	1.251	-0.815	376.71		-13.3	1.8	-0.0		4.96	-35.11		4651.2	12.8	-10.4	0.0	0.0
249	0.875	-0.909	375.79		-13.1	1.7	-0.1		4.58	-34.82		789.8	12.2	-9.2	0.0	0.0
250	0.969	-0.909	376.78		-12.8	1.7	-0.1		4.71	-34.01		-209.4	11.0	-8.5	0.0	0.0
251	0.812	-0.783	376.71		-12.9	1.8	-0.1		4.73	-34.18		509.7	12.2	-9.2	0.0	0.0
252	0.498	-0.846	375.93		-13.1	1.8	-0.2		4.88	-34.81		1217.7	12.2	-8.5	0.0	0.0
253	0.717	-1.034	376.92		-13.0	1.6	-0.2		4.36	-34.40		1850.7	12.2	-9.2	0.0	0.0
254	0.749	-0.940	377.48		-13.1	1.8	-0.2		4.74	-34.56		2372.6	12.2	-9.8	0.0	0.0
255	0.655	-0.815	376.50		-13.2	1.8	-0.2		4.88	-34.97		2811.5	11.0	-9.8	0.0	0.0
256	0.811	-0.846	376.14		-13.1	1.7	-0.2		4.54	-34.74		3184.4	12.8	-9.2	0.0	0.0
257	0.686	-0.783	376.92		-13.0	1.8	-0.2		4.81	-34.52		3497.5	13.4	-9.2	0.0	0.0
258	0.592	-0.783	376.57		-13.1	1.9	-0.2		4.97	-34.71		3756.9	12.8	-9.2	0.0	0.0
259	0.466	-0.814	376.42		-13.1	1.8	-0.3		4.83	-34.72		3972.4	13.4	-9.2	0.0	0.0
260	0.561	-0.783	376.92		-12.8	1.7	-0.2		4.54	-34.01		4116.5	12.2	-10.4	0.0	0.0
261	0.718	-0.815	376.28		-12.9	1.8	-0.2		4.79	-34.32		4602.9	12.8	-8.5	0.0	0.0
262	0.623	-0.909	376.36		-13.2	1.8	-0.2		4.81	-35.08		782.5	13.4	-8.5	0.0	0.0
263	0.686	-1.129	377.41		-12.8	1.8	-0.2		4.71	-33.78		-205.1	12.8	-9.2	0.0	0.0
264	0.749	-1.097	377.84		-12.9	1.9	-0.2		5.17	-34.16		283.2	12.8	-8.5	0.0	0.0
265	0.467	-1.003	376.42		-13.0	1.8	-0.2		4.90	-34.39		972.3	11.6	-11.0	0.0	0.0
266	0.592	-1.003	376.35		-12.8	1.7	-0.2		4.62	-33.94		1657.2	11.0	-9.8	0.0	0.0
267	0.655	-1.003	376.71		-13.0	1.8	-0.2		4.85	-34.47		2215.7	12.2	-8.5	0.0	0.0
268	0.592	-1.003	375.79		-13.2	1.7	-0.1		4.69	-35.12		2682.7	12.2	-9.2	0.0	0.0
269	0.749	-1.160	376.21		-13.0	1.6	-0.2		4.30	-34.56		3072.1	12.8	-8.5	0.0	0.0
270	0.655	-1.160	376.56		-12.9	1.7	-0.2		4.59	-34.27		3398.0	12.2	-9.2	0.0	0.0
271	0.718	-1.160	375.86		-13.1	1.7	-0.1		4.67	-34.64		3673.3	11.0	-9.8	0.0	0.0
272	0.843	-1.097	374.80		-13.3	1.6	-0.2		4.33	-35.41		3908.9	12.2	-9.2	0.0	0.0
273	0.812	-1.003	376.63		-12.8	1.7	-0.2		4.50	-34.02		4098.2	12.8	-8.5	0.0	0.0
274	0.718	-0.940	376.21		-13.2	1.6	-0.1		4.43	-34.88		4267.8	12.2	-9.2	0.0	0.0
275	0.436	-0.877	375.30		-13.2	1.6	-0.2		4.39	-35.13		4198.9	12.8	-9.8	0.0	0.0
276	0.718	-0.940	375.79		-13.0	1.6	-0.2		4.24	-34.51		668.4	11.6	-9.8	0.0	0.0
277	0.843	-0.815	375.86		-13.1	1.6	-0.2		4.35	-34.77		-125.7	12.2	-9.2	0.0	0.0
278	0.749	-0.877	375.51		-13.0	1.7	-0.2		4.51	-34.64		748.3	12.2	-9.2	0.0	0.0
279	0.780	-1.003	376.00		-12.9	1.5	-0.2		4.08	-34.12		1459.4	12.2	-9.8	0.0	0.0
280	0.780	-0.877	376.92		-12.8	1.6	-0.2		4.23	-34.00		2042.4	12.8	-9.2	0.0	0.0
281	0.781	-0.815	375.58		-12.9	1.6	-0.1		4.41	-34.38		2534.9	11.0	-9.8	0.0	0.0
282	0.968	-0.783	374.87		-13.0	1.5	-0.2		4.11	-34.66		2954.9	12.2	-9.2	0.0	0.0
283	1.125	-0.720	376.35		-12.9	1.7	-0.1		4.60	-34.17		3302.8	12.8	-9.8	0.0	0.0
284	1.188	-0.783	375.44		-13.0	1.7	-0.1		4.71	-34.50		3593.4	12.2	-9.8	0.0	0.0
285	0.843	-0.909	375.29		-13.1	1.6	-0.2		4.36	-34.81		3835.1	12.8	-9.8	0.0	0.0
286	0.999	-0.846	375.93		-12.8	1.7	-0.2		4.59	-33.99		4037.7	11.0	-10.4	0.0	0.0
287	0.874	-0.720	375.29		-12.8	1.7	-0.2		4.56	-34.00		4176.3	12.2	-9.8	0.0	0.0
288	0.686	-0.689	375.15		-13.1	1.6	-0.2		4.34	-34.74		4654.8	12.8	-9.2	0.0	0.0
289	0.874	-0.783	376.35		-12.8	1.6	-0.2		4.31	-34.06		791.7	12.8	-8.5	0.0	0.0
290	0.905	-0.720	376.07		-13.0	1.7	-0.2		4.71	-34.50		-208.1	12.2	-8.5	0.0	0.0
291	0.749	-0.626	375.51		-13.2	1.7	-0.2		4.71	-35.08		523.7	11.6	-10.4	0.0	0.0
292	0.936	-0.657	375.01		-13.0	1.6	-0.2		4.37	-34.66		1233.6	12.2	-9.2	0.0	0.0
293	0.999	-0.469	375.44		-13.1	1.7	-0.2		4.56	-34.74		1867.8	12.8	-9.8	0.0	0.0
294	0.780	-0.406	375.22		-13.0	1.7	-0.2		4.71	-34.60		2389.1	12.2	-9.2	0.0	0.0
295	0.748	-0.626	375.08		-13.1	1.6	-0.3		4.25	-34.81		2826.7	12.8	-9.2	0.0	0.0
296	0.748	-0.563	375.72		-12.9	1.7	-0.2		4.54	-34.19		3192.9	12.2	-9.8	0.0	0.0
297	0.874	-0.500	374.87		-12.9	1.7	-0.2		4.69	-34.47		3500.6	11.6	-9.8	0.0	0.0
298	0.905	-0.689	374.66		-13.2	1.6	-0.2		4.40	-35.05		3764.3	12.2	-9.2	0.0	0.0
299	1.062	-0.783	376.21		-12.7	1.7	-0.2		4.66	-33.76		3981.0	12.8	-9.2	0.0	0.0
300	1.062	-0.689	376.28		-12.7	1.8	-0.1		4.95	-33.81		4125.0	12.8	-9.2	0.0	0.0
301	0.655	-0.657	375.44		-12.9	1.7	-0.2		4.60	-34.41		4604.8	12.8	-9.8	0.0	0.0
302	0.843	-0.689	375.50		-12.8	1.6	-0.2		4.32	-33.94		780.7	11.0	-9.8	0.0	0.0
303	1.000	-0.626	374.73		-13.0	1.6	-0.2		4.31	-34.58		-207.5	12.2	-9.8	0.0	0.0
304	0.843	-0.752	374.02		-13.1	1.6	-0.2		4.37	-34.94		300.9	12.2	-9.2	0.0	0.0
305	0.843	-0.909	374.94		-13.0	1.5	-0.2		4.13	-34.49		993.7	11.6	-8.5	0.0	0.0
306	0.843	-0.877	375.51		-12.9	1.6	-0.2		4.45	-34.33		1671.9	12.2	-8.5	0.0	0.0
307	0.780	-0.815	374.52		-13.1	1.6	-0.1		4.33	-34.95		2221.8	11.6	-9.8	0.0	0.0
308	0.843	-0.752	373.95		-13.1	1.5	-0.2		4.14	-35.00		2690.6	11.6	-10.4	0.0	0.0
309	0.905	-0.626	375.01		-12.9	1.6	-0.2		4.43	-34.45		3083.1	12.2	-9.8	0.0	0.0
310	0.812	-0.720	374.94		-13.1	1.7	-0.1		4.52	-34.91		3407.8	12.8	-10.4	0.0	0.0
311	0.655	-0.940	374.38		-13.2	1.5	-0.2		4.19	-35.26		3680.0	13.4	-9.2	0.0	0.0
312	0.780	-0.909	375.50		-12.8	1.6	-0.2		4.25	-34.02		3908.3	12.2	-9.2	0.0	0.0
313	0.780	-0.783	375.22		-12.8	1.6	-0.2		4.45	-33.95		4096.3	12.2	-8.5	0.0	0.0
314	0.686	-0.846	374.87		-13.1	1.5	-0.2		4.15	-34.86		4286.2	12.8	-9.2	0.0	0.0
315	0.843	-0.909	375.86		-12.8	1.5	-0.2		4.02	-33.94		4040.2	12.2	-9.8	0.0	0.0
316	0.874	-0.940	375.79		-13.0	1.6	-0.2		4.45	-34.41		628.7	12.8	-9.2	0.0	0.0
317	0.687	-0.940	374.87		-13.2	1.7	-0.1		4.48	-35.06		-116.6	11.6	-9.8	0.0	0.0
318	1.094	-0.940	374.66		-12.9	1.5	-0.1		4.22	-34.40		751.4	11.0	-9.2	0.0	0.0
319	1.125	-0.877	375.36		-12.9	1.7	-0.1		4.74	-34.35		1470.4	12.8	-9.2	0.0	0.0
320	0.750	-0.972	375.15		-13.0	1.8	-0.1		4.81	-34.61		2052.7	12.2	-9.2	0.0	0.0
321	0.749	-1.066	374.73		-13.0	1.6	-0.2		4.35	-34.65		2544.7	12.2	-8.5	0.0	0.0
322	0.623	-0.972	376.07		-12.8	1.7	-0.2		4.62	-33.86		2956.1	12.2	-9.2	0.0	0.0
323	0.561	-0.972	375.08		-13.0	1.7	-0.2		4.63	-34.67		3301.6	11.6	-9.8	0.0	0.0
324	0.655	-0.972	374.52		-13.3	1.6	-0.2		4.25	-35.35		3597.0	12.2	-9.8	0.0	0.0
325	0.780	-0.972	376.07		-12.8	1.7	-0.2		4.64	-34.07		3841.2	12.8	-9.2	0.0	0.0
326	0.780	-0.972	375.65		-13.0	1.8	-0.2		4.77	-34.62		4043.8	12.2	-8.5	0.0	0.0
327	0.498	-0.940	374.87		-13.1	1.7	-0.2		4.46	-34.95		4176.9	12.8	-8.5	0.0	0.0
328	0.717	-1.034	375.43		-12.8	1.7	-0.2		4.54	-34.07		4651.8	11.6	-9.2	0.0	0.0
329	0.780	-0.846	375.36		-13.0	1.7	-0.2		4.51	-34.56		791.7	12.2	-9.8	0.0	0.0
330	0.686	-0.720	374.80		-13.1	1.7	-0.3		4.64	-34.82		-208.8	12.8	-10.4	0.0	0.0
331	0.874	-1.003	375.36		-13.0	1.6	-0.2		4.32	-34.54		528.0	12.8	-9.8	0.0	0.0
332	0.842	-0.972	376.21		-13.0	1.7	-0.2		4.57	-34.36		1236.0	12.2	-9.8	0.0	0.0
333	0.811	-0.940	375.01		-13.2	1.7	-0.2		4.62	-35.04		1862.9	11.6	-10.4	0.0	0.0
334	0.936	-1.034	375.15		-12.9	1.7	-0.2		4.50	-34.40		2389.7	11.6	-9.8	0.0	0.0
335	0.968	-0.972	376.49		-12.7	1.8	-0.2		4.91	-33.72		2829.8	12.2	-9.8	0.0	0.0
336	0.905	-0.909	375.57		-12.9	1.8	-0.2		4.95	-34.27		3196.0	12.8	-10.4	0.0	0.0
337	0.749	-1.003	375.58		-13.0	1.7	-0.2		4.61	-34.47		3503.0	12.8	-9.8	0.0	0.0
338	0.812	-0.972	376.42		-12.8	1.7	-0.2		4.54	-33.98		3758.8	11.6	-10.4	0.0	0.0
339	0.969	-0.877	374.87		-13.0	1.7	-0.1		4.64	-34.54		3977.9	12.2	-9.8	0.0	0.0
340	0.937	-0.846	374.38		-13.2	1.6	-0.2		4.34	-35.27		4127.4	12.8	-8.5	0.0	0.0
341	1.093	-0.940	375.58		-12.9	1.6	-0.2		4.31	-34.27		4608.4	12.8	-9.8	0.0	0.0
342	1.062	-1.066	375.86		-13.0	1.7	-0.2		4.63	-34.44		783.7	12.8	-9.2	0.0	0.0
343	0.749	-0.940	375.08		-13.1	1.7	-0.1		4.51	-34.88		-206.3	12.2	-9.8	0.0	0.0
344	1.000	-0.846	374.94		-13.0	1.5	-0.2		4.21	-34.59		300.3	11.6	-8.5	0.0	0.0
345	1.031	-0.689	375.44		-13.1	1.7	-0.1		4.50	-34.82		996.8	12.2	-8.5	0.0	0.0
346	0.906	-0.658	375.29		-13.1	1.6	-0.1		4.43	-34.84		1677.3	12.2	-9.2	0.0	0.0
347	0.937	-0.846	375.16		-13.2	1.5	-0.1		4.10	-35.14		2227.3	12.2	-9.2	0.0	0.0
348	0.937	-0.783	375.93		-13.0	1.7	-0.2		4.52	-34.41		2689.4	12.2	-8.5	0.0	0.0
349	0.874	-0.720	374.94		-13.1	1.7	-0.1		4.59	-34.81		3078.2	11.6	-9.2	0.0	0.0
350	0.843	-0.783	374.45		-13.1	1.6	-0.1		4.23	-35.01		3409.6	12.2	-9.8	0.0	0.0
351	1.094	-0.720	376.28		-12.8	1.6	-0.1		4.30	-34.02		3684.3	12.8	-9.2	0.0	0.0
352	1.094	-0.720	376.21		-12.9	1.6	-0.1		4.33	-34.28		3912.6	12.8	-8.5	0.0	0.0
353	0.780	-0.815	375.51		-13.0	1.6	-0.2		4.25	-34.55		4096.3	13.4	-9.2	0.0	0.0
354	1.093	-0.846	376.56		-12.7	1.6	-0.2		4.30	-33.78		4294.1	12.2	-10.4	0.0	0.0
355	1.251	-0.657	375.65		-13.0	1.6	-0.1		4.42	-34.44		3889.4	12.2	-9.2	0.0	0.0
356	1.126	-0.595	375.30		-13.2	1.7	-0.1		4.64	-35.05		591.5	12.8	-8.5	0.0	0.0
357	1.188	-0.909	375.65		-13.0	1.6	-0.1		4.28	-34.42		-101.3	12.2	-8.5	0.0	0.0
358	1.251	-0.940	376.21		-12.8	1.7	-0.1		4.67	-34.06		758.1	12.2	-9.2	0.0	0.0
359	0.906	-0.783	376.07		-13.0	1.8	-0.1		4.84	-34.39		1468.6	11.6	-11.0	0.0	0.0
360	0.811	-0.846	375.51		-12.9	1.6	-0.2		4.38	-34.34		2052.1	11.6	-9.2	0.0	0.0
361	0.936	-0.783	376.28		-12.9	1.7	-0.2		4.61	-34.22		2549.0	11.6	-7.9	0.0	0.0
362	0.843	-0.752	376.35		-12.9	1.7	-0.1		4.70	-34.27		2962.2	12.2	-9.2	0.0	0.0
363	0.811	-0.940	375.86		-13.2	1.7	-0.2		4.61	-34.97		3306.5	12.8	-8.5	0.0	0.0
364	0.874	-0.909	376.71		-12.9	1.7	-0.2		4.67	-34.27		3595.2	12.8	-9.8	0.0	0.0
365	0.843	-0.752	375.37		-13.1	1.8	-0.2		4.78	-34.87		3838.1	11.6	-9.8	0.0	0.0
366	0.654	-0.752	374.80		-13.3	1.7	-0.2		4.64	-35.34		4046.3	12.2	-9.2	0.0	0.0
367	0.780	-0.752	376.14		-12.9	1.6	-0.3		4.41	-34.24		4181.2	12.8	-9.2	0.0	0.0
368	0.842	-0.815	376.28		-13.0	1.7	-0.2		4.61	-34.53		4657.3	12.8	-8.5	0.0	0.0
369	0.623	-0.877	375.72		-13.3	1.7	-0.2		4.53	-35.19		791.7	12.2	-9.8	0.0	0.0
370	0.874	-1.034	376.28		-12.9	1.6	-0.2		4.41	-34.30		-208.1	11.6	-10.4	0.0	0.0
371	0.999	-1.003	376.64		-12.9	1.8	-0.2		4.78	-34.22		536.5	11.6	-8.5	0.0	0.0
372	0.906	-0.972	376.49		-12.9	1.8	-0.1		4.97	-34.24		1245.8	12.8	-9.2	0.0	0.0
373	0.843	-1.097	376.28		-12.8	1.8	-0.2		4.74	-33.99		1872.7	12.8	-9.8	0.0	0.0
374	0.717	-1.097	376.85		-12.7	1.7	-0.2		4.59	-33.73		2391.5	12.2	-9.8	0.0	0.0
375	0.749	-1.003	375.79		-13.0	1.7	-0.1		4.57	-34.50		2827.3	11.6	-9.8	0.0	0.0
376	0.780	-1.034	374.94		-13.0	1.6	-0.2		4.32	-34.68		3198.4	12.2	-9.2	0.0	0.0
377	0.937	-1.097	375.93		-12.9	1.6	-0.1		4.39	-34.28		3508.5	12.8	-9.2	0.0	0.0
378	0.906	-1.129	376.28		-12.9	1.8	-0.1		4.74	-34.29		3764.9	12.8	-9.2	0.0	0.0
379	0.561	-1.223	375.51		-13.2	1.6	-0.2		4.36	-35.03		3979.7	12.8	-9.2	0.0	0.0
380	0.874	-1.097	375.93		-13.0	1.5	-0.2		4.19	-34.38		4123.2	11.0	-9.8	0.0	0.0
381	0.937	-0.815	375.58		-13.0	1.6	-0.1		4.43	-34.49		4609.0	12.2	-9.8	0.0	0.0
382	0.624	-0.815	375.58		-13.1	1.6	-0.1		4.40	-34.90		783.7	12.8	-9.2	0.0	0.0
383	0.780	-0.940	376.07		-13.0	1.5	-0.1		4.18	-34.59		-206.3	12.2	-9.2	0.0	0.0
384	0.812	-1.003	376.21		-13.0	1.6	-0.1		4.44	-34.36		310.1	12.8	-9.8	0.0	0.0
385	0.687	-0.909	375.72		-13.0	1.6	-0.1		4.34	-34.57		1002.3	11.6	-10.4	0.0	0.0
386	0.780	-0.846	375.71		-12.8	1.5	-0.2		4.08	-33.96		1682.2	12.2	-9.8	0.0	0.0
387	0.811	-0.720	376.21		-12.8	1.6	-0.2		4.38	-34.08		2235.2	12.8	-9.2	0.0	0.0
388	0.781	-0.689	375.72		-13.0	1.6	-0.1		4.34	-34.49		2697.9	12.8	-9.8	0.0	0.0
389	0.749	-0.846	375.15		-13.2	1.6	-0.2		4.28	-35.04		3085.5	12.8	-9.2	0.0	0.0
390	0.906	-0.815	376.42		-12.8	1.6	-0.1		4.35	-34.00		3409.6	11.6	-9.8	0.0	0.0
391	1.126	-0.658	375.51		-13.0	1.7	-0.0		4.74	-34.45		3683.1	12.2	-9.2	0.0	0.0
392	0.812	-0.720	375.08		-13.1	1.6	-0.1		4.39	-34.90		3916.9	12.8	-8.5	0.0	0.0
393	0.749	-0.846	376.49		-12.6	1.7	-0.1		4.50	-33.53		4098.8	12.8	-9.2	0.0	0.0
394	0.718	-0.752	376.42		-12.8	1.7	-0.2		4.59	-33.90		4319.7	12.8	-9.8	0.0	0.0
395	0.498	-0.689	375.93		-13.0	1.7	-0.2		4.61	-34.41		3639.7	12.8	-10.4	0.0	0.0
396	0.655	-0.783	376.28		-12.8	1.6	-0.2		4.26	-34.01		525.5	11.6	-10.4	0.0	0.0
397	0.780	-0.657	375.93		-13.0	1.6	-0.2		4.44	-34.52		-70.2	12.2	-9.2	0.0	0.0
398	0.686	-0.532	375.36		-13.0	1.7	-0.1		4.64	-34.68		778.2	12.2	-8.5	0.0	0.0
399	0.717	-0.658	375.65		-13.0	1.6	-0.2		4.24	-34.44		1489.3	12.2	-9.2	0.0	0.0
400	0.717	-0.689	376.14		-12.9	1.7	-0.2		4.60	-34.14		2067.4	12.2	-9.8	0.0	0.0
401	0.623	-0.626	375.29		-13.0	1.7	-0.2		4.60	-34.53		2554.5	11.6	-10.4	0.0	0.0
402	0.623	-0.437	374.87		-12.9	1.6	-0.2		4.34	-34.27		2968.9	12.2	-9.8	0.0	0.0
403	0.748	-0.532	376.07		-12.8	1.6	-0.2		4.44	-34.11		3315.6	12.8	-9.2	0.0	0.0
404	0.843	-0.626	376.35		-12.9	1.7	-0.2		4.64	-34.18		3605.0	12.8	-9.8	0.0	0.0
405	0.686	-0.752	375.72		-13.0	1.7	-0.2		4.67	-34.58		3846.1	12.2	-9.8	0.0	0.0
406	0.749	-0.658	376.91		-12.6	1.7	-0.2		4.56	-33.30		4046.9	11.6	-9.8	0.0	0.0
407	0.874	-0.438	376.77		-12.6	1.8	-0.2		4.96	-33.43		4181.8	12.8	-9.2	0.0	0.0
408	0.780	-0.469	375.51		-13.0	1.8	-0.2		4.91	-34.57		4660.9	13.4	-9.8	0.0	0.0
409	0.874	-0.532	376.21		-12.7	1.6	-0.2		4.38	-33.78		792.9	12.2	-9.2	0.0	0.0
410	0.842	-0.563	376.07		-12.8	1.6	-0.2		4.31	-34.00		-206.3	12.2	-7.9	0.0	0.0
411	0.655	-0.689	375.29		-12.9	1.6	-0.2		4.34	-34.42		548.1	12.8	-9.2	0.0	0.0
412	0.936	-0.720	375.15		-13.0	1.5	-0.2		4.04	-34.53		1258.0	12.2	-9.8	0.0	0.0
413	1.031	-0.720	375.29		-12.9	1.5	-0.2		4.17	-34.31		1887.3	12.2	-9.2	0.0	0.0
414	0.843	-0.563	374.94		-13.0	1.6	-0.1		4.46	-34.62		2406.8	12.2	-9.8	0.0	0.0
415	0.780	-0.500	375.01		-13.0	1.5	-0.2		4.16	-34.67		2842.0	12.2	-10.4	0.0	0.0
416	0.811	-0.563	375.93		-12.8	1.4	-0.2		3.92	-34.01		3205.8	12.2	-9.8	0.0	0.0
417	0.780	-0.500	375.58		-13.0	1.6	-0.2		4.35	-34.51		3509.7	11.0	-9.8	0.0	0.0
418	0.655	-0.469	374.31		-13.1	1.5	-0.2		4.02	-34.84		3771.6	12.2	-9.2	0.0	0.0
419	0.968	-0.595	375.79		-12.8	1.6	-0.1		4.26	-33.92		3988.3	13.4	-9.2	0.0	0.0
420	0.968	-0.563	376.35		-12.8	1.6	-0.1		4.32	-33.97		4131.7	12.8	-9.8	0.0	0.0
421	0.686	-0.626	376.00		-12.9	1.6	-0.2		4.27	-34.26		4611.5	14.0	-9.2	0.0	0.0
422	0.717	-0.689	376.07		-12.7	1.5	-0.2		3.98	-33.78		783.1	11.6	-9.8	0.0	0.0
423	1.031	-0.469	375.93		-12.6	1.5	-0.1		4.20	-33.40		-208.1	12.2	-9.2	0.0	0.0
424	1.094	-0.438	374.87		-13.0	1.6	-0.1		4.38	-34.69		325.3	12.2	-9.2	0.0	0.0
425	1.156	-0.595	375.29		-12.9	1.5	-0.1		4.12	-34.22		1019.3	11.6	-9.8	0.0	0.0
426	1.156	-0.658	375.57		-12.7	1.6	-0.1		4.38	-33.88		1693.2	12.2	-9.2	0.0	0.0
427	0.875	-0.595	375.15		-12.8	1.7	-0.1		4.62	-34.13		2239.5	12.2	-9.2	0.0	0.0
428	0.811	-0.500	374.73		-12.7	1.6	-0.2		4.30	-33.97		2701.0	11.6	-9.8	0.0	0.0
429	0.905	-0.563	375.57		-12.7	1.5	-0.2		4.16	-33.68		3094.7	12.2	-9.8	0.0	0.0
430	0.811	-0.563	375.86		-12.7	1.7	-0.2		4.54	-33.86		3420.0	12.8	-9.2	0.0	0.0
431	0.686	-0.595	375.15		-13.0	1.6	-0.2		4.41	-34.54		3690.4	12.2	-9.8	0.0	0.0
432	0.905	-0.626	376.07		-12.7	1.5	-0.2		4.19	-33.69		3917.5	13.4	-9.8	0.0	0.0
433	0.937	-0.532	376.14		-12.7	1.7	-0.2		4.68	-33.84		4095.1	11.6	-9.8	0.0	0.0
434	0.717	-0.406	374.30		-13.1	1.7	-0.2		4.49	-34.84		4344.7	12.2	-9.2	0.0	0.0
435	0.811	-0.532	375.22		-12.8	1.6	-0.2		4.32	-34.18		3401.1	12.8	-8.5	0.0	0.0
436	0.873	-0.469	376.07		-12.7	1.7	-0.2		4.51	-33.80		465.1	12.8	-8.5	0.0	0.0
437	0.623	-0.375	375.36		-13.0	1.6	-0.2		4.43	-34.49		-58.6	12.2	-9.8	0.0	0.0
438	0.717	-0.532	375.22		-12.7	1.6	-0.3		4.25	-33.87		774.0	11.6	-10.4	0.0	0.0
439	0.936	-0.500	375.36		-12.8	1.6	-0.2		4.33	-33.96		1491.8	12.2	-9.8	0.0	0.0
440	0.905	-0.469	375.50		-12.8	1.7	-0.2		4.52	-33.95		2072.3	12.8	-9.2	0.0	0.0
441	0.905	-0.595	375.79		-12.8	1.7	-0.2		4.52	-33.92		2561.2	12.2	-8.5	0.0	0.0
442	0.905	-0.689	376.56		-12.5	1.7	-0.2		4.67	-33.17		2970.8	12.8	-9.8	0.0	0.0
443	0.936	-0.500	375.72		-12.7	1.7	-0.2		4.62	-33.67		3312.6	11.0	-10.4	0.0	0.0
444	0.812	-0.438	374.23		-12.9	1.5	-0.1		4.20	-34.38		3606.2	12.2	-9.2	0.0	0.0
445	0.937	-0.595	375.36		-12.6	1.6	-0.1		4.27	-33.54		3849.7	13.4	-8.5	0.0	0.0
446	0.968	-0.532	375.57		-12.8	1.6	-0.1		4.23	-33.99		4051.2	12.8	-7.9	0.0	0.0
447	0.811	-0.626	374.80		-13.0	1.6	-0.1		4.26	-34.52		4182.4	12.8	-9.8	0.0	0.0
448	0.874	-0.720	375.15		-12.7	1.4	-0.2		3.90	-33.71		4657.3	11.6	-10.4	0.0	0.0
449	1.031	-0.532	374.94		-12.6	1.6	-0.1		4.28	-33.69		791.1	12.2	-9.2	0.0	0.0
450	0.905	-0.375	374.23		-12.9	1.6	-0.1		4.28	-34.39		-206.3	12.8	-9.2	0.0	0.0
451	0.905	-0.438	375.01		-12.8	1.5	-0.2		3.97	-34.16		552.4	12.2	-9.2	0.0	0.0
452	0.968	-0.406	375.22		-12.8	1.5	-0.1		4.07	-33.99		1262.3	12.8	-9.2	0.0	0.0
453	0.874	-0.312	374.66		-12.9	1.6	-0.1		4.33	-34.35		1883.7	12.2	-9.8	0.0	0.0
454	0.905	-0.343	373.95		-12.8	1.4	-0.2		3.75	-34.31		2407.4	12.2	-9.2	0.0	0.0
455	1.062	-0.343	375.64		-12.6	1.5	-0.1		4.14	-33.44		2844.4	12.8	-9.2	0.0	0.0
456	1.094	-0.375	375.15		-12.7	1.6	-0.1		4.25	-33.74		3208.2	12.2	-9.8	0.0	0.0
457	0.936	-0.501	374.87		-12.8	1.4	-0.2		3.84	-34.06		3512.8	12.8	-9.2	0.0	0.0
458	1.031	-0.438	375.71		-12.4	1.5	-0.1		4.04	-32.85		3767.3	12.2	-9.8	0.0	0.0
459	1.156	-0.249	375.15		-12.6	1.5	-0.1		3.99	-33.64		3986.4	12.8	-9.2	0.0	0.0
460	0.999	-0.249	374.16		-12.9	1.5	-0.1		3.99	-34.46		4133.6	12.8	-8.5	0.0	0.0
461	1.376	-0.469	375.01		-12.7	1.4	-0.1		3.94	-33.84		4613.3	12.2	-9.2	0.0	0.0
462	1.501	-0.438	375.22		-12.6	1.6	-0.1		4.38	-33.57		784.3	12.2	-9.2	0.0	0.0
463	1.125	-0.312	374.73		-12.7	1.6	-0.1		4.39	-33.88		-208.1	11.6	-10.4	0.0	0.0
464	1.093	-0.343	374.58		-12.4	1.4	-0.1		3.93	-33.17		326.6	11.6	-9.2	0.0	0.0
465	1.093	-0.375	375.43		-12.6	1.5	-0.2		4.18	-33.40		1025.5	12.2	-9.8	0.0	0.0
