

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.749	0.410	299.60		6.9	-3.1	0.2		-10.15	23.11		3286.9	12.8	-8.5	0.0	0.0
240	0.624	0.410	299.10		6.8	-3.0	0.3		-9.89	22.69		3579.3	12.2	-9.2	0.0	0.0
241	0.592	0.535	298.26		6.8	-3.1	0.2		-10.25	22.62		3826.5	12.2	-8.5	0.0	0.0
242	0.655	0.598	298.68		6.8	-3.2	0.2		-10.48	22.71		4037.1	12.8	-9.2	0.0	0.0
243	0.624	0.692	298.82		6.7	-3.1	0.2		-10.40	22.43		4174.4	13.4	-8.5	0.0	0.0
244	0.498	0.535	298.40		6.6	-3.1	0.2		-10.34	22.21		4649.3	13.4	-9.2	0.0	0.0
245	0.499	0.410	299.45		7.1	-3.1	0.2		-10.35	23.51		789.8	11.6	-9.8	0.0	0.0
246	0.687	0.567	299.17		7.0	-3.0	0.2		-10.01	23.39		-209.4	11.0	-9.2	0.0	0.0
247	0.687	0.598	298.11		6.8	-3.1	0.2		-10.33	22.62		491.4	12.2	-8.5	0.0	0.0
248	0.718	0.504	299.52		7.1	-3.2	0.2		-10.53	23.56		1199.4	12.8	-9.2	0.0	0.0
249	0.624	0.567	299.31		6.9	-3.1	0.2		-10.26	23.11		1837.9	12.8	-8.5	0.0	0.0
250	0.562	0.661	298.19		6.7	-3.0	0.3		-10.14	22.28		2362.2	12.2	-11.0	0.0	0.0
251	1.032	0.535	298.68		6.9	-3.1	0.3		-10.19	23.10		2804.1	11.6	-9.8	0.0	0.0
252	1.063	0.535	298.40		6.8	-3.0	0.3		-9.87	22.61		3180.7	11.6	-9.2	0.0	0.0
253	0.656	0.535	298.40		6.8	-3.0	0.3		-9.83	22.74		3491.4	12.2	-9.2	0.0	0.0
254	0.530	0.316	298.68		6.9	-3.1	0.2		-10.33	23.00		3752.1	12.8	-8.5	0.0	0.0
255	0.467	0.378	299.10		6.9	-3.0	0.2		-9.99	22.96		3968.7	12.8	-9.2	0.0	0.0
256	0.436	0.504	297.83		6.7	-3.0	0.2		-10.04	22.39		4114.0	11.6	-9.2	0.0	0.0
257	0.561	0.473	298.19		6.7	-3.1	0.1		-10.30	22.43		4602.9	12.8	-8.5	0.0	0.0
258	0.655	0.567	299.10		6.8	-3.0	0.1		-9.89	22.55		782.5	12.2	-9.2	0.0	0.0
259	0.530	0.567	298.33		6.6	-2.9	0.2		-9.72	22.15		-203.9	12.8	-9.2	0.0	0.0
260	0.373	0.441	298.75		6.8	-3.0	0.1		-9.97	22.78		261.9	12.2	-8.5	0.0	0.0
261	0.498	0.598	299.38		7.1	-3.0	0.1		-9.81	23.56		949.8	10.4	-9.8	0.0	0.0
262	0.530	0.630	297.55		6.7	-3.0	0.2		-10.12	22.53		1645.0	11.6	-9.8	0.0	0.0
263	0.624	0.535	298.33		6.8	-3.0	0.2		-9.96	22.68		2203.5	12.8	-8.5	0.0	0.0
264	0.686	0.504	299.45		7.0	-2.9	0.2		-9.50	23.37		2670.5	12.8	-8.5	0.0	0.0
265	0.530	0.441	299.03		6.9	-2.8	0.2		-9.37	23.15		3062.9	12.2	-8.5	0.0	0.0
266	0.561	0.441	298.11		6.8	-2.9	0.2		-9.77	22.77		3390.7	11.6	-9.8	0.0	0.0
267	0.655	0.567	297.83		7.0	-3.0	0.2		-10.09	23.30		3670.9	12.2	-9.2	0.0	0.0
268	0.687	0.567	298.19		6.7	-3.0	0.2		-9.87	22.42		3904.0	12.8	-8.5	0.0	0.0
269	0.530	0.378	297.41		6.6	-3.1	0.2		-10.29	22.05		4094.5	14.0	-8.5	0.0	0.0
270	0.562	0.316	298.47		6.9	-3.0	0.2		-9.96	22.95		4251.4	12.2	-9.8	0.0	0.0
271	0.656	0.535	298.04		6.6	-3.0	0.2		-10.05	22.18		4348.4	11.0	-10.4	0.0	0.0
272	0.530	0.630	296.99		6.5	-3.1	0.2		-10.39	21.92		708.1	12.2	-9.8	0.0	0.0
273	0.655	0.661	298.19		6.8	-3.1	0.2		-10.29	22.80		-152.0	12.8	-8.5	0.0	0.0
274	0.687	0.693	298.19		6.7	-3.0	0.2		-10.04	22.41		722.7	12.8	-9.2	0.0	0.0
275	0.405	0.630	297.55		6.5	-3.0	0.2		-10.05	21.88		1436.2	12.2	-9.2	0.0	0.0
276	0.656	0.567	297.97		6.8	-3.1	0.2		-10.34	22.77		2023.4	11.0	-9.8	0.0	0.0
277	0.687	0.598	297.83		6.8	-3.1	0.3		-10.26	22.77		2527.0	12.2	-8.5	0.0	0.0
278	0.530	0.693	297.69		6.7	-3.0	0.2		-10.03	22.38		2945.1	12.8	-8.5	0.0	0.0
279	0.687	0.536	297.83		6.8	-3.2	0.2		-10.67	22.78		3293.0	12.8	-9.2	0.0	0.0
280	0.781	0.567	298.26		6.8	-3.1	0.2		-10.15	22.61		3584.2	12.2	-8.5	0.0	0.0
281	0.750	0.630	297.27		6.6	-3.0	0.3		-9.94	22.16		3827.7	11.0	-9.8	0.0	0.0
282	0.938	0.535	297.05		6.8	-3.1	0.3		-10.46	22.78		4037.7	12.8	-8.5	0.0	0.0
283	0.813	0.598	297.83		6.8	-2.9	0.3		-9.75	22.78		4176.3	12.8	-8.5	0.0	0.0
284	0.593	0.598	297.20		6.7	-3.0	0.3		-9.92	22.63		4651.2	12.8	-9.2	0.0	0.0
285	0.467	0.441	297.69		6.7	-3.2	0.1		-10.54	22.54		791.1	11.6	-8.5	0.0	0.0
286	0.530	0.473	298.11		6.8	-2.9	0.2		-9.69	22.77		-208.8	9.8	-9.2	0.0	0.0
287	0.562	0.535	297.06		6.7	-2.9	0.2		-9.84	22.39		499.3	11.6	-9.2	0.0	0.0
288	0.530	0.598	297.62		6.6	-3.0	0.2		-10.08	22.07		1209.2	12.8	-9.2	0.0	0.0
289	0.530	0.755	298.54		6.7	-3.0	0.2		-9.92	22.44		1844.0	12.2	-8.5	0.0	0.0
290	0.405	0.661	297.76		6.6	-2.9	0.2		-9.75	22.19		2368.9	12.8	-9.2	0.0	0.0
291	0.405	0.536	297.34		6.5	-3.0	0.1		-10.02	21.97		2807.8	12.2	-11.0	0.0	0.0
292	0.624	0.567	297.69		6.8	-3.1	0.2		-10.27	22.92		3182.6	12.8	-9.2	0.0	0.0
293	0.687	0.535	298.12		6.6	-2.9	0.2		-9.50	22.24		3495.7	12.8	-8.5	0.0	0.0
294	0.624	0.378	297.83		6.6	-3.0	0.2		-9.85	22.28		3756.3	12.8	-9.2	0.0	0.0
295	0.624	0.347	298.47		6.9	-3.0	0.2		-9.95	23.21		3973.0	12.8	-8.5	0.0	0.0
296	0.593	0.535	297.76		6.6	-3.0	0.3		-10.06	22.07		4117.7	12.2	-11.0	0.0	0.0
297	0.499	0.504	296.42		6.5	-3.1	0.2		-10.41	21.85		4602.3	12.2	-9.8	0.0	0.0
298	0.624	0.347	297.27		6.5	-3.1	0.2		-10.20	21.93		782.5	12.2	-9.2	0.0	0.0
299	0.593	0.410	297.77		6.5	-3.0	0.3		-10.07	21.82		-203.9	12.2	-9.2	0.0	0.0
300	0.437	0.347	297.06		6.4	-3.0	0.2		-10.19	21.62		273.5	12.8	-8.5	0.0	0.0
301	0.593	0.316	297.90		6.7	-3.1	0.3		-10.39	22.34		962.0	12.2	-9.8	0.0	0.0
302	0.593	0.535	297.69		6.7	-3.1	0.3		-10.27	22.40		1649.3	11.6	-9.8	0.0	0.0
303	0.499	0.630	296.64		6.3	-3.1	0.2		-10.28	21.10		2209.6	12.2	-9.8	0.0	0.0
304	0.656	0.473	298.19		6.7	-3.1	0.3		-10.46	22.56		2677.2	12.8	-8.5	0.0	0.0
305	0.594	0.410	298.40		6.6	-3.1	0.3		-10.25	22.10		3069.0	12.8	-9.2	0.0	0.0
306	0.374	0.441	297.48		6.5	-3.1	0.3		-10.35	21.71		3395.6	12.2	-9.8	0.0	0.0
307	0.562	0.473	298.11		6.8	-3.1	0.2		-10.34	22.76		3672.1	11.6	-9.2	0.0	0.0
308	0.781	0.535	298.33		6.6	-3.0	0.3		-10.03	22.03		3907.1	12.2	-9.2	0.0	0.0
309	0.719	0.504	297.91		6.5	-3.0	0.3		-9.88	21.80		4095.7	12.8	-8.5	0.0	0.0
310	0.876	0.316	298.05		6.6	-3.1	0.3		-10.36	22.07		4267.2	12.8	-8.5	0.0	0.0
311	0.845	0.347	298.75		6.7	-2.9	0.3		-9.76	22.40		4203.1	12.8	-9.2	0.0	0.0
312	0.594	0.410	297.41		6.5	-3.0	0.3		-9.87	21.91		669.6	11.0	-9.2	0.0	0.0
313	0.499	0.284	297.70		6.4	-3.2	0.2		-10.62	21.51		-135.5	12.2	-8.5	0.0	0.0
314	0.561	0.347	299.03		6.7	-3.0	0.2		-9.86	22.25		734.3	12.8	-9.2	0.0	0.0
315	0.531	0.316	298.12		6.4	-3.0	0.3		-9.85	21.48		1448.5	12.8	-8.5	0.0	0.0
316	0.374	0.221	298.26		6.4	-3.0	0.2		-10.03	21.35		2034.4	12.2	-9.2	0.0	0.0
317	0.499	0.347	298.61		6.5	-2.9	0.2		-9.80	21.90		2529.5	11.6	-9.8	0.0	0.0
318	0.499	0.504	297.98		6.4	-2.9	0.2		-9.78	21.34		2950.0	12.2	-9.8	0.0	0.0
319	0.311	0.536	298.33		6.4	-3.0	0.2		-9.99	21.37		3298.5	12.8	-9.2	0.0	0.0
320	0.593	0.410	299.17		6.7	-3.0	0.2		-9.94	22.23		3589.1	12.8	-8.5	0.0	0.0
321	0.593	0.284	298.90		6.4	-2.9	0.2		-9.70	21.49		3833.2	12.8	-9.8	0.0	0.0
322	0.593	0.253	298.33		6.5	-2.9	0.3		-9.80	21.80		4037.1	12.2	-8.5	0.0	0.0
323	0.812	0.253	299.46		6.7	-3.0	0.2		-9.82	22.49		4177.5	12.8	-7.9	0.0	0.0
324	0.750	0.284	299.60		6.6	-2.9	0.2		-9.58	22.09		4656.0	12.8	-8.5	0.0	0.0
325	0.593	0.253	298.61		6.4	-3.0	0.2		-9.87	21.51		791.7	12.8	-9.2	0.0	0.0
326	0.531	0.064	298.89		6.5	-3.0	0.2		-10.03	21.77		-207.5	11.6	-9.8	0.0	0.0
327	0.625	0.127	298.61		6.4	-3.0	0.3		-10.03	21.27		508.5	10.4	-9.2	0.0	0.0
328	0.593	0.158	297.56		6.1	-3.1	0.3		-10.20	20.62		1222.0	12.2	-8.5	0.0	0.0
329	0.750	0.033	298.82		6.6	-3.1	0.2		-10.14	21.98		1855.6	12.8	-9.2	0.0	0.0
330	0.719	0.221	299.46		6.5	-3.0	0.3		-10.00	21.58		2379.3	12.8	-9.2	0.0	0.0
331	0.437	0.284	298.47		6.2	-3.1	0.3		-10.23	20.87		2818.2	11.6	-9.2	0.0	0.0
332	0.593	0.253	298.68		6.4	-3.1	0.3		-10.33	21.31		3186.2	11.0	-9.2	0.0	0.0
333	0.687	0.347	298.61		6.4	-3.0	0.3		-10.11	21.37		3500.0	12.8	-8.5	0.0	0.0
334	0.500	0.347	298.33		6.2	-3.0	0.3		-9.98	20.74		3760.0	12.8	-9.2	0.0	0.0
335	0.562	0.253	298.61		6.4	-3.1	0.3		-10.45	21.38		3976.7	12.2	-9.2	0.0	0.0
336	0.530	0.284	299.67		6.5	-3.1	0.2		-10.21	21.76		4122.0	12.8	-10.4	0.0	0.0
337	0.594	0.284	298.61		6.4	-3.0	0.3		-10.04	21.25		4602.3	12.2	-9.8	0.0	0.0
338	0.687	0.253	298.05		6.2	-3.1	0.3		-10.30	20.90		781.9	12.2	-9.2	0.0	0.0
339	0.844	0.253	299.18		6.4	-3.0	0.3		-9.91	21.21		-204.5	12.8	-9.2	0.0	0.0
340	0.814	0.158	298.61		6.3	-2.9	0.4		-9.60	21.13		286.9	12.2	-9.8	0.0	0.0
341	0.531	0.001	298.26		6.3	-3.0	0.2		-10.02	21.11		977.2	12.2	-9.2	0.0	0.0
342	0.468	0.096	299.53		6.5	-3.0	0.2		-9.90	21.79		1660.3	11.0	-9.2	0.0	0.0
343	0.499	0.158	298.33		6.3	-3.0	0.3		-9.89	21.02		2219.4	12.2	-9.2	0.0	0.0
344	0.499	0.127	298.69		6.1	-3.0	0.2		-9.92	20.55		2686.9	12.8	-8.5	0.0	0.0
345	0.625	0.001	299.60		6.4	-2.9	0.3		-9.67	21.21		3077.0	12.8	-8.5	0.0	0.0
346	0.468	0.064	299.18		6.2	-2.9	0.3		-9.54	20.84		3402.3	12.2	-9.2	0.0	0.0
347	0.280	0.284	298.69		6.2	-2.9	0.2		-9.70	20.79		3675.2	11.0	-9.2	0.0	0.0
348	0.436	0.253	298.97		6.3	-3.1	0.2		-10.17	21.16		3911.4	12.2	-8.5	0.0	0.0
349	0.531	0.190	299.39		6.3	-3.0	0.2		-9.81	20.88		4098.2	12.8	-8.5	0.0	0.0
350	0.499	0.033	298.90		6.2	-2.9	0.2		-9.79	20.61		4283.7	13.4	-9.8	0.0	0.0
351	0.625	-0.124	299.67		6.5	-3.0	0.3		-9.79	21.54		4042.0	12.8	-9.2	0.0	0.0
352	0.844	0.001	300.03		6.5	-2.8	0.2		-9.31	21.70		628.1	10.4	-9.2	0.0	0.0
353	0.625	0.096	298.69		6.3	-2.9	0.2		-9.58	20.94		-119.0	11.6	-9.2	0.0	0.0
354	0.656	0.001	299.25		6.3	-3.0	0.3		-10.05	21.17		745.9	12.8	-9.8	0.0	0.0
355	0.625	0.001	299.32		6.3	-2.9	0.2		-9.68	20.97		1459.4	12.2	-9.2	0.0	0.0
356	0.437	-0.093	298.41		6.0	-3.0	0.3		-9.94	20.07		2043.6	12.2	-9.8	0.0	0.0
357	0.594	-0.281	298.55		6.1	-3.2	0.3		-10.50	20.60		2535.6	11.6	-8.5	0.0	0.0
358	0.656	-0.093	298.47		6.2	-3.0	0.3		-10.12	20.91		2955.5	12.2	-8.5	0.0	0.0
359	0.531	0.064	298.48		6.1	-3.0	0.3		-9.97	20.37		3304.6	12.8	-8.5	0.0	0.0
360	0.593	0.001	298.76		6.1	-3.1	0.3		-10.45	20.36		3594.6	12.2	-8.5	0.0	0.0
361	0.593	0.064	299.46		6.2	-3.0	0.3		-10.09	20.56		3837.5	13.4	-8.5	0.0	0.0
362	0.531	0.001	298.27		5.9	-3.0	0.3		-10.10	19.94		4040.2	11.6	-9.2	0.0	0.0
363	0.562	-0.030	298.26		6.2	-3.1	0.3		-10.43	20.72		4180.6	12.8	-9.2	0.0	0.0
364	0.656	0.096	299.74		6.4	-3.1	0.3		-10.16	21.32		4657.3	13.4	-8.5	0.0	0.0
365	0.656	0.064	298.76		6.1	-3.0	0.3		-10.03	20.48		791.7	12.2	-8.5	0.0	0.0
366	0.562	-0.061	298.76		6.0	-3.1	0.3		-10.29	20.23		-207.5	12.2	-9.8	0.0	0.0
367	0.939	0.033	299.11		6.2	-3.0	0.3		-9.95	20.78		518.2	11.6	-9.2	0.0	0.0
368	0.971	0.064	298.48		6.0	-3.0	0.4		-9.84	20.24		1232.4	12.8	-8.5	0.0	0.0
369	0.688	-0.030	298.83		6.0	-3.0	0.3		-9.98	20.16		1865.3	12.8	-9.2	0.0	0.0
370	0.625	-0.124	299.53		6.3	-3.1	0.2		-10.21	21.16		2386.6	12.2	-8.5	0.0	0.0
371	0.405	-0.061	299.82		6.2	-2.9	0.2		-9.73	20.62		2824.9	12.8	-9.2	0.0	0.0
372	0.374	0.001	298.97		6.0	-3.0	0.2		-10.09	20.02		3191.1	11.6	-9.8	0.0	0.0
373	0.687	-0.030	299.46		6.1	-3.0	0.3		-9.84	20.44		3504.2	12.8	-9.8	0.0	0.0
374	0.625	0.001	300.24		6.0	-2.8	0.3		-9.37	20.06		3764.3	12.8	-9.2	0.0	0.0
375	0.374	0.001	299.18		5.8	-3.0	0.2		-9.88	19.42		3980.3	12.8	-9.2	0.0	0.0
376	0.405	0.002	300.52		6.2	-3.0	0.2		-9.79	20.69		4124.4	12.8	-8.5	0.0	0.0
377	0.468	0.159	300.10		6.0	-3.0	0.2		-9.88	20.05		4605.4	11.6	-9.8	0.0	0.0
378	0.499	0.127	298.97		5.9	-3.0	0.2		-10.08	19.62		783.1	12.2	-8.5	0.0	0.0
379	0.750	-0.093	300.31		6.1	-3.0	0.2		-9.97	20.26		-205.1	12.8	-9.8	0.0	0.0
380	0.781	-0.093	301.30		6.2	-2.9	0.2		-9.61	20.71		299.1	12.2	-9.2	0.0	0.0
381	0.468	-0.061	300.31		6.0	-2.8	0.2		-9.42	20.13		991.3	11.6	-8.5	0.0	0.0
382	0.593	-0.061	300.67		6.1	-3.0	0.2		-9.93	20.42		1671.9	11.0	-11.0	0.0	0.0
383	0.719	-0.030	300.45		6.1	-3.0	0.3		-9.97	20.24		2226.1	12.2	-9.2	0.0	0.0
384	0.562	-0.093	299.75		5.7	-3.0	0.3		-9.84	19.13		2693.6	12.8	-9.2	0.0	0.0
385	0.593	-0.250	300.32		5.8	-3.2	0.2		-10.48	19.50		3083.7	12.2	-9.2	0.0	0.0
386	0.499	-0.250	300.95		5.9	-3.0	0.2		-10.02	19.78		3408.4	12.8	-9.2	0.0	0.0
387	0.437	-0.124	300.03		5.8	-3.0	0.3		-10.01	19.25		3679.4	11.6	-9.8	0.0	0.0
388	0.530	-0.030	300.10		5.9	-3.2	0.2		-10.53	19.68		3913.2	12.8	-9.2	0.0	0.0
389	0.624	0.033	301.16		5.8	-3.0	0.3		-10.04	19.41		4099.4	12.8	-8.5	0.0	0.0
390	0.531	0.064	300.74		5.8	-3.0	0.3		-10.06	19.44		4303.2	12.8	-9.2	0.0	0.0
391	0.374	-0.187	300.67		5.8	-3.1	0.3		-10.37	19.15		3849.7	12.8	-8.5	0.0	0.0
392	0.531	-0.156	301.94		6.1	-3.1	0.3		-10.23	20.34		579.9	11.6	-9.8	0.0	0.0
393	0.531	-0.030	301.02		6.0	-3.1	0.3		-10.22	19.94		-100.1	11.6	-9.8	0.0	0.0
394	0.468	-0.062	300.67		5.8	-3.2	0.3		-10.44	19.13		758.7	11.6	-9.2	0.0	0.0
395	0.750	-0.030	302.01		6.0	-3.1	0.3		-10.08	19.88		1472.3	12.2	-8.5	0.0	0.0
396	0.782	-0.219	301.52		5.7	-3.0	0.3		-9.81	19.09		2054.0	12.2	-8.5	0.0	0.0
397	0.469	-0.281	300.95		5.7	-3.0	0.3		-10.02	19.01		2546.5	12.2	-11.0	0.0	0.0
398	0.531	-0.250	301.51		6.2	-3.0	0.3		-9.99	20.64		2961.0	12.8	-9.8	0.0	0.0
399	0.436	-0.187	301.66		5.7	-3.0	0.2		-9.92	19.08		3310.7	12.2	-9.2	0.0	0.0
400	0.280	-0.156	301.94		5.8	-3.0	0.2		-9.85	19.19		3600.7	12.8	-9.2	0.0	0.0
401	0.499	-0.407	302.37		5.8	-3.1	0.2		-10.22	19.31		3842.4	12.8	-8.5	0.0	0.0
402	0.468	-0.344	302.93		5.8	-2.9	0.3		-9.47	19.27		4044.4	12.2	-9.8	0.0	0.0
403	0.280	-0.156	301.59		5.7	-2.9	0.2		-9.65	18.89		4179.3	12.2	-9.8	0.0	0.0
404	0.405	-0.124	302.08		5.8	-3.1	0.2		-10.07	19.17		4659.7	12.8	-9.8	0.0	0.0
405	0.342	-0.093	302.93		5.9	-2.9	0.2		-9.64	19.37		792.3	12.2	-8.5	0.0	0.0
406	0.280	-0.250	301.59		5.5	-3.0	0.2		-9.82	18.38		-208.8	12.2	-9.2	0.0	0.0
407	0.530	-0.470	302.58		5.8	-3.1	0.2		-10.09	19.37		531.6	11.6	-9.8	0.0	0.0
408	0.687	-0.407	302.22		6.0	-2.9	0.2		-9.63	19.84		1244.0	13.4	-9.8	0.0	0.0
409	0.530	-0.344	301.87		5.8	-2.9	0.2		-9.62	19.15		1876.3	13.4	-9.2	0.0	0.0
410	0.530	-0.407	302.37		5.8	-3.0	0.2		-9.97	19.31		2397.0	12.8	-8.5	0.0	0.0
411	0.561	-0.407	302.58		5.8	-3.0	0.2		-9.92	19.36		2834.0	12.8	-8.5	0.0	0.0
412	0.311	-0.439	301.52		5.6	-3.0	0.3		-9.94	18.73		3198.4	11.6	-9.8	0.0	0.0
413	0.437	-0.596	300.81		5.7	-3.0	0.3		-10.03	18.92		3506.1	11.6	-8.5	0.0	0.0
414	0.656	-0.627	301.87		5.6	-3.1	0.2		-10.09	18.66		3768.5	11.6	-8.5	0.0	0.0
415	0.499	-0.533	302.15		5.7	-3.0	0.3		-9.94	18.89		3985.2	12.8	-9.2	0.0	0.0
416	0.343	-0.564	301.59		5.5	-3.1	0.2		-10.38	18.41		4128.1	12.8	-8.5	0.0	0.0
417	0.374	-0.533	302.51		5.8	-3.1	0.3		-10.23	19.19		4609.0	12.8	-9.8	0.0	0.0
418	0.531	-0.313	301.80		5.7	-3.0	0.3		-9.91	18.83		781.9	11.6	-9.2	0.0	0.0
419	0.405	-0.344	301.31		5.5	-3.1	0.2		-10.22	18.41		-206.3	11.6	-9.2	0.0	0.0
420	0.562	-0.470	302.37		5.9	-3.2	0.2		-10.46	19.70		309.5	12.2	-9.2	0.0	0.0
421	0.593	-0.439	302.30		5.8	-3.1	0.3		-10.09	19.13		1002.9	12.8	-8.5	0.0	0.0
422	0.374	-0.438	301.59		5.7	-3.1	0.3		-10.30	18.79		1680.4	12.2	-9.8	0.0	0.0
423	0.719	-0.438	301.45		5.8	-3.1	0.3		-10.10	19.44		2230.4	11.6	-9.2	0.0	0.0
424	0.907	-0.438	301.38		5.6	-3.0	0.3		-9.88	18.74		2699.1	11.6	-9.2	0.0	0.0
425	0.625	-0.438	300.96		5.6	-3.0	0.3		-9.84	18.64		3089.2	12.2	-7.9	0.0	0.0
426	0.562	-0.627	301.24		5.8	-3.1	0.2		-10.25	19.41		3413.9	12.8	-9.2	0.0	0.0
427	0.342	-0.533	301.94		5.7	-3.0	0.2		-10.00	19.10		3685.5	12.8	-9.2	0.0	0.0
428	0.311	-0.470	300.67		5.6	-2.9	0.2		-9.72	18.79		3912.0	11.6	-9.8	0.0	0.0
429	0.562	-0.533	300.81		5.6	-3.1	0.2		-10.26	18.66		4100.0	12.8	-8.5	0.0	0.0
430	0.624	-0.376	302.01		5.7	-3.0	0.2		-9.77	18.88		4324.0	12.8	-9.8	0.0	0.0
431	0.343	-0.344	300.81		5.6	-2.9	0.2		-9.63	18.51		3635.5	12.8	-9.2	0.0	0.0
432	0.217	-0.344	300.81		5.6	-3.1	0.2		-10.14	18.64		526.8	12.2	-9.2	0.0	0.0
433	0.405	-0.187	300.81		5.8	-3.0	0.2		-9.87	19.27		-84.2	12.2	-9.8	0.0	0.0
434	0.468	-0.250	299.61		5.5	-3.0	0.2		-10.03	18.25		766.0	12.8	-10.4	0.0	0.0
435	0.593	-0.376	300.95		5.7	-3.0	0.2		-9.84	19.02		1481.4	12.2	-9.2	0.0	0.0
436	0.624	-0.438	301.87		6.0	-2.9	0.2		-9.52	19.80		2062.5	12.2	-8.5	0.0	0.0
437	0.405	-0.438	300.74		5.8	-2.9	0.2		-9.58	19.23		2552.6	12.8	-8.5	0.0	0.0
438	0.405	-0.281	300.25		5.8	-3.0	0.2		-9.80	19.31		2962.8	11.6	-9.2	0.0	0.0
439	0.499	-0.313	299.75		5.8	-3.1	0.2		-10.35	19.54		3313.8	12.2	-9.2	0.0	0.0
440	0.531	-0.313	299.75		5.5	-3.0	0.2		-9.85	18.51		3604.3	12.8	-8.5	0.0	0.0
441	0.374	-0.438	299.12		5.4	-3.0	0.2		-10.09	18.11		3846.1	12.8	-9.2	0.0	0.0
442	0.405	-0.595	300.10		5.8	-3.0	0.2		-10.05	19.49		4048.1	13.4	-8.5	0.0	0.0
443	0.531	-0.407	299.89		5.8	-3.0	0.2		-10.09	19.29		4179.9	11.6	-8.5	0.0	0.0
444	0.437	-0.187	298.62		5.6	-3.0	0.2		-10.06	18.70		4660.9	12.2	-8.5	0.0	0.0
445	0.593	-0.093	300.18		5.8	-3.1	0.2		-10.32	19.23		792.9	12.8	-8.5	0.0	0.0
446	0.469	-0.124	299.90		5.6	-3.0	0.3		-9.93	18.61		-208.1	12.8	-9.2	0.0	0.0
447	0.155	-0.156	298.83		5.6	-3.0	0.3		-10.04	18.62		537.8	12.2	-9.8	0.0	0.0
448	0.374	-0.187	299.61		5.8	-3.1	0.2		-10.44	19.41		1247.6	11.6	-9.8	0.0	0.0
449	0.531	-0.093	299.40		5.9	-3.1	0.2		-10.23	19.61		1880.0	12.2	-8.5	0.0	0.0
450	0.374	0.001	299.12		5.7	-3.1	0.2		-10.17	18.97		2401.3	12.8	-9.2	0.0	0.0
451	0.531	-0.156	299.05		5.7	-3.1	0.2		-10.45	18.92		2837.1	12.8	-9.2	0.0	0.0
452	0.563	-0.124	299.54		5.7	-3.0	0.3		-9.81	18.95		3202.1	12.2	-9.8	0.0	0.0
453	0.563	-0.093	298.55		5.6	-3.0	0.3		-9.84	18.76		3507.9	11.0	-9.8	0.0	0.0
454	0.500	-0.156	298.20		5.7	-3.0	0.3		-9.98	19.11		3770.4	12.8	-8.5	0.0	0.0
455	0.280	-0.093	299.47		5.8	-2.9	0.2		-9.80	19.54		3987.1	13.4	-8.5	0.0	0.0
456	0.155	-0.124	298.76		5.7	-2.9	0.2		-9.84	18.94		4131.1	12.8	-8.5	0.0	0.0
457	0.092	-0.187	298.69		5.6	-3.0	0.2		-10.14	18.63		4609.7	12.8	-9.8	0.0	0.0
458	0.343	-0.124	299.47		5.8	-2.9	0.2		-9.71	19.41		783.1	10.4	-10.4	0.0	0.0
459	0.406	0.001	298.27		5.6	-2.9	0.2		-9.54	18.64		-206.9	11.6	-9.8	0.0	0.0
460	0.155	0.064	298.48		5.5	-2.9	0.2		-9.85	18.42		316.2	12.2	-9.8	0.0	0.0
461	0.248	0.096	299.47		5.8	-2.9	0.2		-9.64	19.39		1010.8	12.8	-9.2	0.0	0.0
462	0.249	0.064	299.26		5.6	-2.8	0.2		-9.44	18.82		1686.5	12.2	-8.5	0.0	0.0
463	0.123	0.002	298.34		5.5	-3.0	0.2		-10.10	18.44		2235.2	11.0	-9.2	0.0	0.0
464	0.530	-0.030	298.83		5.9	-2.9	0.2		-9.75	19.90		2702.2	12.2	-9.8	0.0	0.0
465	0.593	0.033	299.40		5.7	-2.7	0.2		-9.07	19.08		3092.8	12.8	-8.5	0.0	0.0
466	0.374	0.096	298.83		5.7	-2.9	0.2		-9.52	19.11		3418.2	12.8	-7.9	0.0	0.0
467	0.374	-0.030	299.19		5.8	-2.9	0.2		-9.63	19.42		3688.0	12.8	-8.5	0.0	0.0
468	0.374	0.064	298.76		5.7	-2.9	0.2		-9.81	19.05		3914.4	11.6	-10.4	0.0	0.0
469	0.374	0.159	297.42		5.4	-2.9	0.2		-9.82	18.15		4099.4	12.8	-9.8	0.0	0.0
470	0.468	-0.030	298.41		5.7	-3.1	0.3		-10.19	19.02		4345.4	13.4	-9.2	0.0	0.0
471	0.500	-0.061	298.83		5.6	-2.9	0.2		-9.76	18.87		3396.8	12.8	-9.2	0.0	0.0
472	0.280	0.001	298.27		5.6	-2.9	0.2		-9.55	18.64		466.9	12.2	-9.8	0.0	0.0
473	0.405	0.064	298.76		5.7	-3.0	0.2		-10.06	18.92		-65.9	11.0	-10.4	0.0	0.0
474	0.531	0.316	298.76		5.7	-3.0	0.2		-9.96	19.02		772.1	12.2	-10.4	0.0	0.0
475	0.437	0.378	298.41		5.5	-2.8	0.3		-9.45	18.33		1487.5	12.8	-9.2	0.0	0.0
476	0.500	0.221	298.41		5.6	-3.0	0.2		-10.02	18.60		2066.2	12.2	-9.2	0.0	0.0
