

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.740	-0.911	630.11		-4.2	0.8	-0.2		1.43	-6.67		3770.4	12.8	-10.4	0.0	0.0
232	1.740	-0.817	630.18		-4.2	0.9	-0.2		1.49	-6.64		3983.4	12.2	-9.8	0.0	0.0
233	1.646	-0.723	628.56		-4.5	0.7	-0.2		1.19	-7.12		4133.6	12.2	-8.5	0.0	0.0
234	1.709	-0.723	629.97		-4.3	0.8	-0.2		1.31	-6.86		4615.8	12.8	-10.4	0.0	0.0
235	1.646	-0.911	629.05		-4.5	0.8	-0.2		1.33	-7.08		783.7	12.2	-9.8	0.0	0.0
236	1.615	-0.849	629.76		-4.2	0.7	-0.1		1.21	-6.70		-207.5	11.6	-9.8	0.0	0.0
237	1.647	-0.629	628.91		-4.4	0.8	-0.1		1.33	-6.97		325.9	11.0	-8.5	0.0	0.0
238	1.646	-0.660	629.27		-4.5	0.6	-0.2		1.03	-7.12		1023.0	12.2	-9.8	0.0	0.0
239	1.740	-0.660	629.62		-4.5	0.7	-0.2		1.25	-7.08		1698.1	12.8	-9.8	0.0	0.0
240	1.615	-0.817	629.19		-4.5	0.6	-0.1		1.09	-7.08		2245.6	12.8	-9.8	0.0	0.0
241	1.646	-0.692	630.32		-4.1	0.8	-0.2		1.29	-6.52		2704.6	11.6	-12.2	0.0	0.0
242	1.584	-0.534	629.12		-4.3	0.7	-0.2		1.27	-6.82		3095.3	12.8	-9.8	0.0	0.0
243	1.772	-0.629	629.76		-4.2	0.8	-0.1		1.33	-6.71		3420.6	12.8	-9.2	0.0	0.0
244	1.930	-0.692	629.05		-4.4	0.8	-0.0		1.42	-6.97		3691.0	12.2	-9.8	0.0	0.0
245	1.898	-0.786	629.05		-4.4	0.7	-0.1		1.22	-6.90		3918.1	12.2	-9.2	0.0	0.0
246	1.740	-0.691	629.41		-4.3	0.8	-0.2		1.31	-6.75		4071.3	11.6	-9.8	0.0	0.0
247	1.521	-0.754	628.00		-4.6	0.7	-0.2		1.15	-7.25		4562.7	12.2	-10.4	0.0	0.0
248	1.583	-0.723	629.33		-4.4	0.8	-0.2		1.29	-6.90		784.3	12.2	-9.8	0.0	0.0
249	1.552	-0.786	628.84		-4.7	0.9	-0.2		1.50	-7.36		-188.0	12.2	-8.5	0.0	0.0
250	1.458	-0.849	629.26		-4.3	0.8	-0.2		1.34	-6.86		96.4	12.2	-10.4	0.0	0.0
251	1.458	-0.629	628.98		-4.3	0.9	-0.2		1.50	-6.81		768.5	12.2	-10.4	0.0	0.0
252	1.521	-0.691	629.12		-4.5	0.8	-0.2		1.38	-7.06		1500.9	12.2	-9.2	0.0	0.0
253	1.615	-0.691	629.55		-4.4	0.8	-0.2		1.38	-6.93		2079.0	12.2	-8.5	0.0	0.0
254	1.584	-0.849	629.19		-4.4	0.8	-0.2		1.40	-7.02		2565.5	12.2	-9.8	0.0	0.0
255	1.615	-0.786	630.18		-4.1	0.9	-0.2		1.56	-6.39		2973.2	11.6	-11.0	0.0	0.0
256	1.552	-0.660	628.49		-4.4	0.9	-0.2		1.44	-7.03		3319.9	12.2	-9.8	0.0	0.0
257	1.678	-0.817	629.40		-4.2	0.8	-0.2		1.35	-6.68		3609.8	12.8	-9.8	0.0	0.0
258	1.678	-0.911	629.12		-4.5	0.8	-0.1		1.35	-7.05		3850.3	12.8	-9.8	0.0	0.0
259	1.552	-0.974	628.70		-4.5	0.7	-0.2		1.19	-7.11		4051.8	12.8	-9.8	0.0	0.0
260	1.677	-0.723	629.33		-4.2	0.8	-0.2		1.33	-6.65		4183.6	12.2	-10.4	0.0	0.0
261	1.553	-0.566	628.28		-4.6	0.7	-0.2		1.23	-7.32		4663.4	12.2	-9.8	0.0	0.0
262	1.584	-0.566	629.62		-4.3	0.7	-0.1		1.13	-6.84		792.9	12.2	-9.2	0.0	0.0
263	1.615	-0.723	628.98		-4.5	0.7	-0.1		1.27	-7.12		-205.7	12.2	-10.4	0.0	0.0
264	1.615	-0.786	629.12		-4.3	0.6	-0.1		1.07	-6.81		568.9	11.6	-11.6	0.0	0.0
265	1.678	-0.629	629.05		-4.3	0.7	-0.2		1.25	-6.78		1282.4	12.2	-9.8	0.0	0.0
266	1.678	-0.597	628.49		-4.6	0.7	-0.2		1.21	-7.22		1905.0	12.8	-10.4	0.0	0.0
267	1.897	-0.566	629.76		-4.2	0.8	-0.1		1.38	-6.66		2420.8	12.2	-9.8	0.0	0.0
268	1.773	-0.723	628.28		-4.5	0.8	-0.1		1.40	-7.06		2852.3	12.8	-9.2	0.0	0.0
269	1.804	-0.817	629.12		-4.2	0.7	-0.1		1.28	-6.68		3213.7	11.6	-10.4	0.0	0.0
270	1.553	-0.754	628.35		-4.3	0.8	-0.2		1.29	-6.78		3522.6	12.8	-10.4	0.0	0.0
271	1.552	-0.754	629.19		-4.4	0.8	-0.2		1.28	-6.90		3778.9	12.8	-9.2	0.0	0.0
272	1.584	-0.754	629.48		-4.5	0.9	-0.2		1.44	-7.08		3993.2	12.2	-9.2	0.0	0.0
273	1.333	-0.723	628.63		-4.6	0.8	-0.2		1.35	-7.21		4132.9	12.8	-10.4	0.0	0.0
274	1.396	-0.597	628.91		-4.2	0.9	-0.2		1.43	-6.66		4613.9	12.2	-10.4	0.0	0.0
275	1.395	-0.534	627.85		-4.6	0.8	-0.2		1.42	-7.32		784.3	12.2	-9.2	0.0	0.0
276	1.646	-0.754	629.33		-4.3	0.7	-0.2		1.25	-6.77		-206.3	12.8	-9.2	0.0	0.0
277	1.615	-0.880	629.34		-4.5	0.9	-0.2		1.52	-7.14		340.6	12.2	-9.2	0.0	0.0
278	1.584	-0.911	629.55		-4.3	0.8	-0.2		1.38	-6.86		1034.0	11.6	-11.0	0.0	0.0
279	1.584	-0.691	629.26		-4.2	0.9	-0.2		1.50	-6.56		1708.5	12.2	-10.4	0.0	0.0
280	1.490	-0.691	628.70		-4.5	0.8	-0.2		1.42	-7.12		2256.6	12.2	-9.8	0.0	0.0
281	1.647	-0.786	629.26		-4.4	0.7	-0.1		1.23	-6.93		2715.6	12.8	-9.2	0.0	0.0
282	1.490	-0.880	628.56		-4.5	0.8	-0.1		1.38	-7.11		3098.9	12.2	-9.8	0.0	0.0
283	1.678	-0.911	628.63		-4.3	0.8	-0.2		1.33	-6.83		3421.2	11.0	-9.8	0.0	0.0
284	1.772	-0.723	628.35		-4.6	0.8	-0.1		1.34	-7.22		3695.9	12.8	-9.2	0.0	0.0
285	1.647	-0.629	628.70		-4.5	0.7	-0.1		1.15	-7.06		3924.8	12.8	-9.8	0.0	0.0
286	1.615	-0.629	629.12		-4.5	0.7	-0.2		1.27	-7.18		4078.0	12.8	-9.2	0.0	0.0
287	1.490	-0.629	628.77		-4.5	0.7	-0.1		1.24	-7.16		4561.4	12.8	-10.4	0.0	0.0
288	1.678	-0.629	629.47		-4.1	0.8	-0.1		1.33	-6.47		780.1	12.2	-9.8	0.0	0.0
289	1.678	-0.597	628.56		-4.5	0.8	-0.1		1.31	-7.13		-189.8	12.8	-8.5	0.0	0.0
290	1.866	-0.597	629.19		-4.4	0.7	-0.1		1.26	-6.97		105.6	11.6	-8.5	0.0	0.0
291	1.867	-0.754	628.91		-4.5	0.9	-0.1		1.46	-7.09		777.0	11.6	-10.4	0.0	0.0
292	1.709	-0.754	628.91		-4.5	0.8	-0.1		1.37	-7.09		1501.6	11.6	-11.0	0.0	0.0
293	1.584	-0.660	628.91		-4.2	0.8	-0.2		1.33	-6.66		2082.0	12.2	-9.8	0.0	0.0
294	1.489	-0.723	628.42		-4.5	0.8	-0.2		1.38	-7.19		2572.2	12.8	-9.2	0.0	0.0
295	1.521	-0.754	629.90		-4.4	0.9	-0.2		1.48	-7.01		2979.9	12.2	-9.2	0.0	0.0
296	1.427	-0.754	628.56		-4.6	0.9	-0.2		1.57	-7.24		3321.1	12.8	-9.8	0.0	0.0
297	1.521	-0.786	628.91		-4.4	0.8	-0.2		1.32	-6.90		3608.0	11.6	-9.2	0.0	0.0
298	1.490	-0.534	628.70		-4.5	0.8	-0.2		1.42	-7.13		3854.6	12.2	-9.8	0.0	0.0
299	1.583	-0.597	628.70		-4.5	0.8	-0.3		1.38	-7.19		4056.6	12.8	-9.2	0.0	0.0
300	1.615	-0.786	630.04		-4.3	0.9	-0.2		1.52	-6.83		4188.5	12.2	-10.4	0.0	0.0
301	1.427	-0.723	629.19		-4.4	1.0	-0.2		1.63	-6.96		4661.5	12.8	-11.0	0.0	0.0
302	1.521	-0.629	629.47		-4.1	0.9	-0.2		1.52	-6.41		791.1	12.2	-9.2	0.0	0.0
303	1.521	-0.629	628.56		-4.5	0.9	-0.2		1.58	-7.07		-205.1	11.6	-9.8	0.0	0.0
304	1.772	-0.692	629.12		-4.4	0.7	-0.2		1.20	-7.00		573.2	12.2	-9.2	0.0	0.0
305	1.678	-0.786	629.05		-4.5	0.9	-0.2		1.45	-7.08		1283.6	12.8	-10.4	0.0	0.0
306	1.615	-0.817	628.84		-4.5	0.7	-0.2		1.23	-7.05		1900.8	10.4	-11.0	0.0	0.0
307	1.678	-0.597	628.91		-4.3	0.7	-0.1		1.25	-6.85		2420.8	12.2	-9.2	0.0	0.0
308	1.490	-0.409	628.28		-4.7	0.7	-0.1		1.26	-7.39		2856.0	12.8	-9.8	0.0	0.0
309	1.646	-0.597	629.27		-4.4	0.7	-0.1		1.19	-6.94		3217.4	12.2	-10.4	0.0	0.0
310	1.615	-0.692	628.84		-4.5	0.7	-0.1		1.27	-7.06		3520.1	12.2	-11.0	0.0	0.0
311	1.646	-0.660	628.98		-4.3	0.6	-0.2		1.07	-6.75		3774.6	11.0	-9.8	0.0	0.0
312	1.678	-0.534	629.48		-4.6	0.7	-0.2		1.25	-7.22		3993.8	12.8	-9.2	0.0	0.0
313	1.772	-0.503	628.84		-4.6	0.7	-0.1		1.20	-7.32		4137.8	12.8	-9.2	0.0	0.0
314	1.898	-0.660	629.90		-4.4	0.9	-0.1		1.53	-6.90		4615.1	12.8	-9.2	0.0	0.0
315	1.710	-0.629	628.98		-4.5	0.9	-0.1		1.55	-7.06		783.1	11.6	-11.0	0.0	0.0
316	1.709	-0.660	628.98		-4.3	0.7	-0.1		1.23	-6.75		-208.1	12.2	-10.4	0.0	0.0
317	1.521	-0.660	629.12		-4.3	0.9	-0.2		1.54	-6.81		350.4	12.8	-9.2	0.0	0.0
318	1.584	-0.629	629.83		-4.5	0.8	-0.2		1.30	-7.05		1047.4	12.2	-9.8	0.0	0.0
319	1.584	-0.660	630.54		-4.5	0.9	-0.2		1.54	-7.04		1715.2	12.8	-10.4	0.0	0.0
320	1.458	-0.566	628.84		-4.5	0.9	-0.2		1.50	-7.19		2258.4	11.6	-10.4	0.0	0.0
321	1.489	-0.440	629.55		-4.4	0.8	-0.2		1.34	-7.00		2721.7	12.2	-9.8	0.0	0.0
322	1.427	-0.440	629.19		-4.5	0.9	-0.2		1.55	-7.16		3108.1	12.8	-10.4	0.0	0.0
323	1.615	-0.723	629.83		-4.4	0.7	-0.2		1.27	-6.93		3427.9	12.2	-9.8	0.0	0.0
324	1.521	-0.723	630.32		-4.4	1.0	-0.1		1.59	-6.95		3696.5	12.2	-11.0	0.0	0.0
325	1.678	-0.629	629.69		-4.3	0.9	-0.2		1.47	-6.81		3923.0	12.2	-9.8	0.0	0.0
326	1.615	-0.566	630.18		-4.3	1.0	-0.2		1.64	-6.84		4081.7	12.2	-9.8	0.0	0.0
327	1.490	-0.472	629.48		-4.4	0.8	-0.2		1.40	-6.97		4568.1	12.8	-9.8	0.0	0.0
328	1.584	-0.660	629.76		-4.4	0.8	-0.1		1.36	-6.90		780.7	12.2	-9.8	0.0	0.0
329	1.522	-0.723	628.63		-4.7	0.8	-0.1		1.40	-7.46		-191.7	11.0	-10.4	0.0	0.0
330	1.678	-0.692	629.12		-4.3	0.7	-0.1		1.27	-6.87		123.9	11.6	-10.4	0.0	0.0
331	1.615	-0.629	629.41		-4.7	0.8	-0.1		1.42	-7.43		800.2	12.2	-10.4	0.0	0.0
332	1.584	-0.597	629.34		-4.7	0.7	-0.1		1.25	-7.40		1521.7	12.2	-9.8	0.0	0.0
333	1.459	-0.566	629.62		-4.6	0.8	-0.1		1.28	-7.21		2093.0	12.2	-10.4	0.0	0.0
334	1.427	-0.597	629.12		-4.4	0.8	-0.1		1.30	-7.00		2578.9	11.6	-10.4	0.0	0.0
335	1.584	-0.472	629.69		-4.4	0.8	-0.1		1.30	-7.00		2991.5	12.2	-9.8	0.0	0.0
336	1.490	-0.472	629.48		-4.4	0.8	-0.1		1.32	-7.03		3332.7	12.8	-9.8	0.0	0.0
337	1.647	-0.660	630.25		-4.4	0.7	-0.1		1.23	-6.92		3617.2	12.8	-9.8	0.0	0.0
338	1.836	-0.660	629.90		-4.6	0.9	-0.0		1.45	-7.27		3855.8	12.2	-9.8	0.0	0.0
339	1.741	-0.566	629.05		-4.5	0.8	-0.1		1.41	-7.09		4059.7	12.8	-9.2	0.0	0.0
340	1.615	-0.503	630.39		-4.4	0.9	-0.2		1.46	-6.99		4194.0	12.8	-9.2	0.0	0.0
341	1.396	-0.534	629.55		-4.6	0.8	-0.2		1.37	-7.25		4668.3	13.4	-9.2	0.0	0.0
342	1.458	-0.660	630.75		-4.4	0.9	-0.2		1.43	-6.89		792.3	12.8	-10.4	0.0	0.0
343	1.459	-0.660	629.62		-4.6	0.9	-0.1		1.51	-7.21		-203.3	10.4	-10.4	0.0	0.0
344	1.616	-0.566	629.55		-4.5	0.8	-0.1		1.31	-7.12		584.1	11.6	-9.8	0.0	0.0
345	1.615	-0.472	630.40		-4.5	0.9	-0.2		1.50	-7.12		1295.9	12.8	-9.2	0.0	0.0
346	1.458	-0.534	629.83		-4.6	0.8	-0.2		1.38	-7.24		1912.3	12.2	-9.8	0.0	0.0
347	1.521	-0.440	630.75		-4.4	0.9	-0.1		1.44	-6.90		2424.5	12.2	-11.0	0.0	0.0
348	1.584	-0.503	629.34		-4.6	1.0	-0.1		1.64	-7.22		2858.5	12.2	-9.2	0.0	0.0
349	1.741	-0.566	630.46		-4.3	0.9	-0.1		1.53	-6.77		3223.5	11.6	-9.2	0.0	0.0
350	1.553	-0.534	629.62		-4.5	0.9	-0.1		1.56	-7.09		3527.4	12.2	-9.2	0.0	0.0
351	1.553	-0.754	629.76		-4.5	0.7	-0.1		1.24	-7.08		3781.4	12.8	-9.8	0.0	0.0
352	1.679	-0.754	629.83		-4.6	0.8	-0.1		1.31	-7.23		3991.9	12.2	-11.6	0.0	0.0
353	1.615	-0.660	628.77		-4.7	0.7	-0.1		1.25	-7.40		4138.4	12.2	-9.8	0.0	0.0
354	1.647	-0.503	630.11		-4.5	0.9	-0.1		1.46	-7.12		4620.6	12.8	-9.2	0.0	0.0
355	1.490	-0.472	629.06		-4.7	0.8	-0.1		1.28	-7.47		786.2	12.8	-9.8	0.0	0.0
356	1.490	-0.597	629.83		-4.5	0.7	-0.1		1.26	-7.12		-206.9	12.2	-9.8	0.0	0.0
357	1.490	-0.597	629.34		-4.6	0.8	-0.1		1.40	-7.28		352.2	11.0	-9.2	0.0	0.0
358	1.647	-0.629	629.69		-4.3	0.6	-0.1		1.07	-6.87		1052.9	12.2	-9.2	0.0	0.0
359	1.615	-0.534	630.39		-4.4	0.8	-0.1		1.34	-6.99		1721.3	12.8	-9.8	0.0	0.0
360	1.616	-0.597	629.62		-4.6	0.7	-0.1		1.25	-7.33		2264.5	12.8	-9.8	0.0	0.0
361	1.773	-0.534	630.61		-4.5	0.9	-0.1		1.49	-7.08		2721.1	12.2	-11.0	0.0	0.0
362	1.773	-0.472	628.77		-4.6	0.9	-0.1		1.49	-7.29		3107.5	11.6	-10.4	0.0	0.0
363	1.678	-0.597	629.69		-4.4	0.8	-0.1		1.43	-6.93		3431.6	12.2	-9.2	0.0	0.0
364	1.459	-0.597	629.97		-4.4	0.9	-0.1		1.45	-6.99		3701.4	12.8	-8.5	0.0	0.0
365	1.427	-0.629	629.97		-4.5	0.8	-0.1		1.30	-7.17		3926.0	12.8	-9.2	0.0	0.0
366	1.615	-0.503	630.33		-4.6	0.9	-0.1		1.48	-7.21		4079.2	11.6	-9.8	0.0	0.0
367	1.615	-0.472	629.06		-4.7	0.8	-0.1		1.40	-7.47		4570.0	12.2	-9.8	0.0	0.0
368	1.615	-0.440	630.32		-4.4	0.9	-0.2		1.56	-7.03		780.1	12.2	-9.2	0.0	0.0
369	1.396	-0.472	629.83		-4.5	0.9	-0.2		1.53	-7.18		-191.7	12.2	-9.2	0.0	0.0
370	1.490	-0.566	630.54		-4.4	0.9	-0.1		1.49	-6.93		121.5	11.6	-11.0	0.0	0.0
371	1.647	-0.597	629.97		-4.4	1.0	-0.1		1.66	-6.93		797.8	11.6	-9.8	0.0	0.0
372	1.678	-0.692	630.18		-4.6	0.9	-0.2		1.56	-7.20		1522.9	12.2	-9.8	0.0	0.0
373	1.678	-0.597	631.10		-4.3	1.0	-0.1		1.66	-6.86		2097.3	12.8	-9.8	0.0	0.0
374	1.396	-0.629	629.62		-4.6	0.9	-0.1		1.43	-7.27		2580.7	12.2	-9.8	0.0	0.0
375	1.615	-0.597	630.32		-4.4	0.9	-0.1		1.44	-6.90		2986.6	11.0	-10.4	0.0	0.0
376	1.647	-0.629	628.70		-4.7	0.8	-0.1		1.43	-7.43		3332.7	12.2	-9.8	0.0	0.0
377	1.647	-0.754	630.18		-4.4	0.8	-0.1		1.33	-7.01		3620.2	12.8	-9.8	0.0	0.0
378	1.584	-0.692	629.62		-4.6	0.9	-0.1		1.48	-7.27		3858.3	12.2	-9.2	0.0	0.0
379	1.428	-0.566	629.83		-4.5	0.7	-0.1		1.22	-7.18		4057.3	12.8	-9.2	0.0	0.0
380	1.522	-0.440	629.83		-4.5	0.9	-0.1		1.50	-7.12		4190.3	12.2	-9.8	0.0	0.0
381	1.459	-0.534	629.06		-4.7	0.8	-0.1		1.40	-7.47		4668.9	12.8	-9.8	0.0	0.0
382	1.553	-0.534	630.32		-4.3	0.8	-0.1		1.32	-6.84		792.9	12.8	-8.5	0.0	0.0
383	1.428	-0.629	629.97		-4.5	0.9	-0.1		1.49	-7.05		-203.3	12.2	-10.4	0.0	0.0
384	1.616	-0.629	629.83		-4.5	0.8	-0.1		1.31	-7.05		592.7	11.6	-11.6	0.0	0.0
385	1.805	-0.503	629.27		-4.6	0.9	-0.0		1.47	-7.25		1309.3	12.2	-9.8	0.0	0.0
386	1.742	-0.597	629.41		-4.6	0.9	-0.1		1.47	-7.24		1925.2	12.8	-8.5	0.0	0.0
387	1.710	-0.629	630.54		-4.3	0.9	-0.1		1.54	-6.86		2437.9	12.2	-9.2	0.0	0.0
388	1.271	-0.692	630.04		-4.6	1.0	-0.1		1.58	-7.20		2865.8	12.8	-9.8	0.0	0.0
389	1.427	-0.534	630.04		-4.4	0.9	-0.1		1.51	-7.02		3225.3	11.6	-9.2	0.0	0.0
390	1.585	-0.566	629.13		-4.8	0.9	-0.1		1.58	-7.56		3532.9	12.2	-9.8	0.0	0.0
391	1.553	-0.534	629.83		-4.5	0.8	-0.1		1.42	-7.18		3788.1	12.8	-9.8	0.0	0.0
392	1.459	-0.503	629.97		-4.6	0.9	-0.2		1.49	-7.24		3998.7	12.8	-8.5	0.0	0.0
393	1.302	-0.472	629.69		-4.5	0.9	-0.2		1.49	-7.19		4139.7	12.2	-11.0	0.0	0.0
394	1.521	-0.440	629.90		-4.4	0.9	-0.2		1.48	-6.97		4621.3	12.8	-9.8	0.0	0.0
395	1.584	-0.566	629.69		-4.5	1.0	-0.1		1.73	-7.18		785.6	12.2	-9.2	0.0	0.0
396	1.647	-0.566	630.89		-4.2	1.0	-0.1		1.68	-6.64		-208.8	12.2	-9.8	0.0	0.0
397	1.459	-0.566	629.97		-4.5	1.0	-0.1		1.61	-7.12		368.7	12.2	-9.8	0.0	0.0
398	1.553	-0.660	630.04		-4.4	0.9	-0.1		1.44	-6.96		1063.9	11.6	-10.4	0.0	0.0
399	1.647	-0.692	629.20		-4.5	0.9	-0.1		1.45	-7.15		1733.5	12.2	-9.8	0.0	0.0
400	1.553	-0.723	629.34		-4.6	0.8	-0.1		1.36	-7.21		2276.1	12.8	-9.2	0.0	0.0
401	1.647	-0.566	630.18		-4.5	0.9	-0.1		1.44	-7.08		2732.7	13.4	-9.2	0.0	0.0
402	1.428	-0.440	629.27		-4.7	0.9	-0.1		1.49	-7.38		3113.0	12.8	-9.8	0.0	0.0
403	1.585	-0.472	629.55		-4.4	0.8	-0.1		1.38	-7.00		3432.8	11.0	-10.4	0.0	0.0
404	1.585	-0.472	628.35		-4.7	0.8	-0.1		1.37	-7.48		3706.3	12.2	-10.4	0.0	0.0
405	1.710	-0.566	630.04		-4.4	0.8	-0.1		1.33	-6.90		3933.3	12.8	-9.8	0.0	0.0
406	1.647	-0.660	629.90		-4.4	0.8	-0.1		1.40	-7.02		4085.3	12.8	-9.8	0.0	0.0
407	1.459	-0.566	629.41		-4.6	0.8	-0.1		1.34	-7.31		4568.8	12.8	-10.4	0.0	0.0
408	1.647	-0.503	629.62		-4.4	0.9	-0.1		1.44	-6.97		778.2	12.2	-10.4	0.0	0.0
409	1.773	-0.566	628.56		-4.8	0.9	-0.0		1.59	-7.56		-193.5	11.6	-8.5	0.0	0.0
410	1.679	-0.629	629.83		-4.3	0.8	-0.0		1.43	-6.74		132.5	12.2	-9.2	0.0	0.0
411	1.334	-0.754	629.05		-4.6	0.9	-0.1		1.55	-7.21		806.9	12.8	-11.0	0.0	0.0
412	1.428	-0.754	629.34		-4.5	0.8	-0.1		1.40	-7.14		1526.6	11.6	-9.8	0.0	0.0
413	1.459	-0.597	629.13		-4.7	0.9	-0.1		1.53	-7.37		2104.0	12.2	-9.2	0.0	0.0
414	1.428	-0.723	628.91		-4.7	0.9	-0.1		1.43	-7.40		2588.7	12.8	-9.8	0.0	0.0
415	1.459	-0.691	629.90		-4.5	1.0	-0.2		1.63	-7.14		2994.6	12.2	-9.2	0.0	0.0
416	1.271	-0.503	628.98		-4.5	1.0	-0.2		1.60	-7.19		3333.3	12.2	-10.4	0.0	0.0
417	1.427	-0.534	629.47		-4.3	0.9	-0.1		1.51	-6.84		3619.0	12.8	-9.8	0.0	0.0
418	1.553	-0.629	629.20		-4.6	1.0	-0.1		1.64	-7.34		3861.9	12.2	-9.8	0.0	0.0
419	1.647	-0.692	630.18		-4.4	0.9	-0.1		1.52	-6.89		4062.7	12.8	-10.4	0.0	0.0
420	1.585	-0.723	630.75		-4.3	1.0	-0.1		1.67	-6.82		4193.4	12.8	-9.2	0.0	0.0
421	1.459	-0.629	629.27		-4.5	0.9	-0.1		1.49	-7.06		4666.4	12.2	-10.4	0.0	0.0
422	1.616	-0.629	629.26		-4.3	0.8	-0.1		1.39	-6.87		792.3	12.2	-10.4	0.0	0.0
423	1.491	-0.723	628.98		-4.7	0.9	-0.0		1.50	-7.36		-202.0	12.2	-8.5	0.0	0.0
424	1.647	-0.817	629.62		-4.4	0.8	-0.1		1.41	-7.01		597.6	12.2	-9.2	0.0	0.0
425	1.553	-0.786	629.69		-4.5	0.9	-0.1		1.50	-7.05		1309.9	12.2	-10.4	0.0	0.0
426	1.585	-0.597	629.19		-4.5	0.7	-0.1		1.25	-7.09		1920.3	11.0	-11.0	0.0	0.0
427	1.522	-0.503	629.05		-4.6	0.8	-0.1		1.40	-7.28		2439.1	12.8	-9.8	0.0	0.0
428	1.491	-0.629	628.91		-4.6	0.9	-0.1		1.44	-7.28		2870.0	12.8	-9.2	0.0	0.0
429	1.616	-0.754	629.97		-4.3	0.8	-0.1		1.38	-6.74		3229.0	12.8	-9.8	0.0	0.0
430	1.366	-0.723	629.05		-4.6	0.9	-0.0		1.43	-7.27		3529.3	12.8	-11.0	0.0	0.0
431	1.616	-0.629	629.40		-4.3	0.8	-0.1		1.35	-6.87		3785.0	12.2	-9.2	0.0	0.0
432	1.805	-0.660	628.63		-4.8	0.9	0.0		1.53	-7.53		4002.3	12.8	-9.8	0.0	0.0
433	1.805	-0.723	628.98		-4.6	0.8	-0.0		1.40	-7.30		4143.9	12.8	-9.2	0.0	0.0
434	1.616	-0.817	630.11		-4.3	0.9	-0.1		1.58	-6.86		4620.6	12.8	-9.2	0.0	0.0
435	1.303	-0.817	628.56		-4.5	0.9	-0.1		1.49	-7.18		784.3	11.6	-11.0	0.0	0.0
436	1.396	-0.692	629.05		-4.4	0.9	-0.1		1.43	-6.90		-209.4	12.2	-9.8	0.0	0.0
437	1.428	-0.692	628.98		-4.7	1.0	-0.1		1.69	-7.43		376.6	12.2	-9.8	0.0	0.0
438	1.553	-0.880	629.76		-4.5	0.9	-0.1		1.52	-7.07		1073.7	12.2	-9.8	0.0	0.0
439	1.302	-0.786	629.69		-4.5	1.0	-0.1		1.64	-7.11		1734.7	13.4	-10.4	0.0	0.0
440	1.239	-0.660	628.91		-4.5	0.9	-0.2		1.47	-7.15		2275.5	11.0	-10.4	0.0	0.0
441	1.490	-0.629	629.34		-4.5	0.9	-0.2		1.48	-7.15		2737.6	12.2	-9.2	0.0	0.0
442	1.427	-0.660	629.12		-4.6	0.9	-0.1		1.53	-7.24		3120.3	12.2	-9.2	0.0	0.0
443	1.584	-0.880	630.46		-4.2	0.9	-0.1		1.56	-6.63		3438.3	12.2	-9.8	0.0	0.0
444	1.428	-0.817	630.04		-4.3	1.1	-0.0		1.78	-6.82		3705.1	12.2	-11.0	0.0	0.0
445	1.522	-0.660	629.40		-4.2	0.9	-0.1		1.46	-6.68		3932.1	12.2	-9.8	0.0	0.0
446	1.522	-0.692	629.48		-4.5	1.0	-0.1		1.60	-7.08		4089.0	12.8	-9.8	0.0	0.0
447	1.584	-0.786	628.84		-4.6	0.8	-0.1		1.38	-7.24		4574.3	12.8	-9.2	0.0	0.0
448	1.459	-0.786	629.97		-4.5	0.8	-0.1		1.41	-7.04		779.5	12.8	-9.8	0.0	0.0
449	1.302	-0.692	628.84		-4.5	0.9	-0.1		1.53	-7.12		-195.3	11.6	-10.4	0.0	0.0
450	1.522	-0.597	629.34		-4.4	0.8	-0.1		1.36	-6.91		152.0	11.0	-9.8	0.0	0.0
451	1.459	-0.503	628.84		-4.6	0.8	-0.1		1.42	-7.25		830.1	12.2	-9.2	0.0	0.0
452	1.522	-0.723	629.26		-4.4	0.8	-0.1		1.30	-6.99		1545.5	12.8	-9.2	0.0	0.0
453	1.397	-0.660	630.11		-4.3	0.8	-0.1		1.41	-6.80		2113.8	12.2	-9.8	0.0	0.0
454	1.302	-0.534	628.84		-4.4	0.8	-0.1		1.33	-6.94		2595.4	11.6	-10.4	0.0	0.0
455	1.428	-0.440	630.04		-4.5	0.9	-0.1		1.47	-7.09		3004.9	12.8	-10.4	0.0	0.0
456	1.491	-0.472	628.91		-4.5	0.9	-0.0		1.56	-7.16		3344.3	12.8	-9.2	0.0	0.0
457	1.648	-0.723	630.04		-4.2	0.9	-0.0		1.52	-6.71		3626.9	12.8	-9.8	0.0	0.0
458	1.335	-0.692	629.19		-4.3	1.0	-0.0		1.63	-6.84		3864.4	12.2	-11.6	0.0	0.0
459	1.240	-0.660	629.12		-4.2	0.9	-0.1		1.45	-6.69		4067.0	12.2	-9.2	0.0	0.0
460	1.271	-0.597	630.04		-4.4	0.9	-0.1		1.54	-6.96		4199.5	12.8	-8.5	0.0	0.0
461	1.303	-0.597	629.19		-4.6	0.9	-0.1		1.55	-7.28		4670.1	12.8	-8.5	0.0	0.0
462	1.239	-0.660	630.25		-4.3	1.0	-0.1		1.68	-6.80		791.7	12.2	-10.4	0.0	0.0
