

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1314	1.254	-1.255	423.57		1.8	9.9	0.3		23.44	4.34		3042.8	12.2	-8.5	0.0	0.0
1315	1.254	-1.129	424.49		1.8	9.7	0.3		22.96	4.37		3374.8	12.8	-9.2	0.0	0.0
1316	1.223	-1.098	425.05		1.9	9.9	0.3		23.39	4.63		3652.0	12.2	-9.2	0.0	0.0
1317	1.160	-1.098	424.28		1.9	9.9	0.3		23.40	4.60		3885.1	11.0	-10.4	0.0	0.0
1318	1.348	-1.003	424.35		2.1	9.7	0.3		22.91	5.00		4085.9	12.2	-10.4	0.0	0.0
1319	1.662	-0.941	425.55		2.0	9.9	0.3		23.42	4.66		4216.0	12.8	-9.2	0.0	0.0
1320	1.317	-1.035	424.35		1.9	9.9	0.3		23.49	4.46		4684.1	12.2	-9.2	0.0	0.0
1321	1.160	-1.129	425.34		2.1	9.8	0.2		23.19	5.09		794.7	12.8	-9.2	0.0	0.0
1322	1.410	-1.003	425.62		2.0	9.9	0.2		23.31	4.80		-190.4	11.6	-9.8	0.0	0.0
1323	1.191	-0.846	424.00		1.9	9.9	0.2		23.36	4.49		681.8	12.2	-9.8	0.0	0.0
1324	1.254	-0.878	424.98		2.1	9.8	0.2		23.25	5.03		1397.2	12.8	-9.8	0.0	0.0
1325	1.504	-0.941	425.05		2.0	9.9	0.2		23.35	4.71		1993.5	12.8	-9.2	0.0	0.0
1326	1.191	-0.972	425.34		2.1	10.0	0.2		23.60	4.90		2493.4	11.6	-8.5	0.0	0.0
1327	1.348	-0.972	424.70		2.3	9.8	0.3		23.16	5.41		2913.4	10.4	-9.8	0.0	0.0
1328	1.536	-1.035	424.35		1.8	9.9	0.3		23.33	4.27		3272.3	12.2	-9.2	0.0	0.0
1329	1.317	-0.941	424.49		1.9	9.8	0.3		23.25	4.63		3569.6	12.8	-8.5	0.0	0.0
1330	1.348	-0.846	424.28		2.0	9.7	0.3		23.06	4.85		3816.2	12.8	-8.5	0.0	0.0
1331	1.317	-0.815	424.56		1.8	9.8	0.3		23.27	4.39		4021.9	12.2	-9.8	0.0	0.0
1332	1.317	-0.815	424.28		2.0	9.8	0.3		23.18	4.76		4159.8	12.2	-8.5	0.0	0.0
1333	1.473	-0.752	424.91		2.1	9.7	0.3		22.89	4.97		4643.2	12.8	-8.5	0.0	0.0
1334	1.631	-0.721	424.70		1.9	9.9	0.4		23.35	4.56		789.8	12.2	-8.5	0.0	0.0
1335	1.379	-0.972	424.42		2.0	9.8	0.3		23.17	4.68		-209.4	12.8	-9.8	0.0	0.0
1336	1.285	-0.909	425.62		2.2	9.8	0.2		23.19	5.16		448.6	12.2	-10.4	0.0	0.0
1337	1.442	-0.658	424.21		2.0	9.9	0.3		23.33	4.79		1157.3	12.2	-9.2	0.0	0.0
1338	1.347	-0.721	424.49		1.9	9.9	0.2		23.37	4.43		1805.5	12.8	-9.2	0.0	0.0
1339	1.316	-0.626	425.48		2.1	9.9	0.2		23.31	4.96		2337.2	12.8	-9.2	0.0	0.0
1340	1.222	-0.752	424.77		2.0	9.9	0.2		23.34	4.70		2782.2	11.6	-9.2	0.0	0.0
1341	1.347	-0.909	424.70		2.2	9.9	0.2		23.39	5.31		3156.3	11.0	-9.2	0.0	0.0
1342	1.442	-0.658	424.84		2.2	9.9	0.2		23.33	5.20		3475.6	12.2	-8.5	0.0	0.0
1343	1.348	-0.783	424.49		2.0	9.8	0.3		23.19	4.71		3739.9	12.8	-9.8	0.0	0.0
1344	1.347	-0.972	424.49		2.0	9.7	0.2		23.02	4.72		3959.6	12.8	-9.2	0.0	0.0
1345	1.254	-0.721	424.77		2.1	9.7	0.3		23.00	4.88		4106.1	12.2	-9.2	0.0	0.0
1346	1.223	-0.689	423.71		1.8	9.8	0.3		23.20	4.39		4588.9	11.0	-9.8	0.0	0.0
1347	1.348	-0.783	424.14		2.1	9.6	0.2		22.78	4.94		782.5	12.2	-9.2	0.0	0.0
1348	1.473	-0.658	425.05		2.1	9.7	0.3		22.88	5.06		-199.6	12.2	-9.8	0.0	0.0
1349	1.443	-0.689	424.14		1.9	9.8	0.3		23.19	4.57		217.3	12.8	-9.2	0.0	0.0
1350	1.348	-0.783	424.56		2.2	9.7	0.3		22.99	5.21		900.9	12.2	-9.8	0.0	0.0
1351	1.254	-0.626	424.56		2.3	9.8	0.2		23.16	5.38		1602.3	12.2	-9.8	0.0	0.0
1352	1.223	-0.564	423.79		1.8	9.8	0.3		23.28	4.33		2168.7	12.2	-9.8	0.0	0.0
1353	1.253	-0.564	424.42		2.1	9.7	0.2		22.87	4.92		2643.6	12.8	-9.2	0.0	0.0
1354	1.222	-0.595	424.63		2.0	9.8	0.2		23.12	4.78		3039.1	12.8	-9.2	0.0	0.0
1355	1.254	-0.658	424.00		1.9	9.8	0.2		23.13	4.57		3370.6	11.6	-10.4	0.0	0.0
1356	1.473	-0.626	424.13		2.3	9.7	0.2		22.96	5.48		3655.0	12.2	-9.8	0.0	0.0
1357	1.410	-0.469	424.35		2.0	9.7	0.3		23.03	4.78		3890.6	12.8	-9.2	0.0	0.0
1358	1.285	-0.564	423.50		1.9	9.6	0.3		22.84	4.52		4086.6	12.2	-9.8	0.0	0.0
1359	1.379	-0.815	424.49		2.2	9.6	0.3		22.73	5.26		4214.1	12.8	-8.5	0.0	0.0
1360	1.348	-0.406	424.49		2.0	9.6	0.3		22.73	4.77		4673.1	11.6	-11.0	0.0	0.0
1361	1.254	-0.281	422.51		1.9	9.5	0.3		22.65	4.51		791.7	12.2	-10.4	0.0	0.0
1362	1.473	-0.344	424.84		2.4	9.5	0.3		22.52	5.63		-187.4	12.8	-9.2	0.0	0.0
1363	1.599	-0.218	424.42		2.1	9.5	0.3		22.55	4.98		678.8	12.2	-9.8	0.0	0.0
1364	1.474	-0.312	423.36		1.9	9.6	0.3		22.68	4.59		1392.9	12.8	-9.8	0.0	0.0
1365	1.473	-0.249	424.42		2.5	9.6	0.3		22.66	5.81		1988.6	11.0	-10.4	0.0	0.0
1366	1.316	-0.124	423.57		2.0	9.6	0.2		22.69	4.81		2497.7	12.2	-10.4	0.0	0.0
1367	1.316	-0.061	424.00		2.0	9.6	0.2		22.78	4.61		2919.5	12.8	-10.4	0.0	0.0
1368	1.441	-0.124	424.21		2.1	9.6	0.2		22.69	5.03		3271.1	12.2	-8.5	0.0	0.0
1369	1.347	0.002	424.07		2.1	9.7	0.2		22.87	4.84		3564.7	12.8	-9.2	0.0	0.0
1370	1.504	-0.092	423.43		2.1	9.6	0.2		22.77	4.99		3812.5	12.2	-10.4	0.0	0.0
1371	1.660	-0.061	424.14		2.3	9.6	0.2		22.80	5.44		4025.5	11.6	-9.2	0.0	0.0
1372	1.504	0.002	423.43		2.1	9.6	0.3		22.77	4.89		4164.1	12.2	-9.2	0.0	0.0
1373	1.535	-0.218	423.15		2.0	9.5	0.2		22.49	4.73		4640.8	12.8	-9.2	0.0	0.0
1374	1.629	-0.030	423.99		2.3	9.5	0.3		22.52	5.43		789.2	11.6	-11.0	0.0	0.0
1375	1.504	0.253	423.08		2.1	9.5	0.3		22.58	4.92		-210.6	11.6	-10.4	0.0	0.0
1376	1.629	0.159	422.94		2.0	9.4	0.2		22.43	4.65		457.8	11.6	-9.8	0.0	0.0
1377	1.723	0.128	424.13		2.3	9.5	0.3		22.46	5.42		1162.8	12.2	-9.8	0.0	0.0
1378	1.630	0.128	423.50		2.1	9.5	0.3		22.63	4.83		1807.4	12.8	-8.5	0.0	0.0
1379	1.818	0.128	423.08		2.1	9.4	0.3		22.43	4.93		2336.6	12.2	-11.0	0.0	0.0
1380	1.786	0.222	423.29		2.4	9.5	0.3		22.57	5.70		2784.6	12.2	-10.4	0.0	0.0
1381	1.567	0.190	422.73		2.0	9.5	0.2		22.64	4.61		3162.4	12.2	-9.2	0.0	0.0
1382	1.629	0.065	423.01		2.0	9.4	0.2		22.39	4.80		3475.6	12.8	-9.8	0.0	0.0
1383	1.535	0.191	423.50		2.2	9.6	0.2		22.68	5.10		3738.0	13.4	-9.2	0.0	0.0
1384	1.504	0.253	422.58		2.1	9.6	0.2		22.76	4.88		3956.5	11.6	-10.4	0.0	0.0
1385	1.723	0.096	422.80		2.2	9.5	0.2		22.50	5.30		4109.7	12.8	-10.4	0.0	0.0
1386	1.754	0.128	423.71		2.3	9.6	0.2		22.89	5.34		4595.6	13.4	-9.8	0.0	0.0
1387	1.598	0.002	422.16		2.0	9.4	0.3		22.49	4.81		782.5	12.8	-9.2	0.0	0.0
1388	1.598	-0.218	422.65		2.1	9.4	0.2		22.32	5.05		-201.4	12.2	-9.2	0.0	0.0
1389	1.724	0.002	423.01		2.2	9.4	0.3		22.46	5.17		224.6	11.6	-9.8	0.0	0.0
1390	1.536	0.096	421.39		1.8	9.3	0.3		22.27	4.22		916.2	11.6	-9.8	0.0	0.0
1391	1.724	-0.029	422.87		2.1	9.3	0.3		22.23	5.08		1615.1	12.2	-9.2	0.0	0.0
1392	1.755	-0.061	423.15		2.2	9.4	0.3		22.34	5.26		2173.6	12.8	-9.2	0.0	0.0
1393	1.567	-0.029	422.37		1.9	9.4	0.3		22.39	4.58		2647.3	12.8	-9.8	0.0	0.0
1394	1.881	-0.061	422.23		2.2	9.4	0.3		22.42	5.14		3043.4	11.6	-9.8	0.0	0.0
1395	1.755	0.002	422.44		2.1	9.5	0.3		22.55	4.90		3379.7	12.2	-9.8	0.0	0.0
1396	1.473	-0.029	422.02		2.0	9.5	0.2		22.55	4.73		3659.3	12.8	-10.4	0.0	0.0
1397	1.724	-0.344	422.59		2.0	9.4	0.2		22.42	4.74		3892.4	12.8	-9.8	0.0	0.0
1398	1.504	-0.124	422.73		2.0	9.5	0.2		22.63	4.72		4084.7	12.2	-10.4	0.0	0.0
1399	1.253	-0.029	421.46		1.9	9.4	0.2		22.51	4.55		4217.2	12.2	-8.5	0.0	0.0
1400	1.723	-0.375	422.94		2.1	9.5	0.2		22.61	5.06		4657.3	12.8	-8.5	0.0	0.0
1401	1.786	-0.312	423.64		2.1	9.6	0.3		22.81	5.05		787.4	12.2	-9.2	0.0	0.0
1402	1.504	-0.406	422.23		1.9	9.4	0.2		22.45	4.61		-185.6	12.2	-9.2	0.0	0.0
1403	1.567	-0.595	422.65		2.1	9.4	0.3		22.44	4.99		687.3	11.6	-9.8	0.0	0.0
1404	1.693	-0.375	422.02		2.0	9.4	0.3		22.45	4.75		1405.1	12.2	-10.4	0.0	0.0
1405	1.598	-0.312	421.88		1.6	9.3	0.3		22.22	3.92		2002.7	12.8	-9.8	0.0	0.0
1406	1.661	-0.375	423.15		2.1	9.4	0.3		22.33	5.01		2503.8	12.2	-9.8	0.0	0.0
1407	1.536	-0.501	422.66		2.0	9.4	0.3		22.38	4.80		2922.5	12.8	-9.2	0.0	0.0
1408	1.630	-0.469	422.02		1.8	9.4	0.3		22.44	4.30		3272.3	11.6	-9.8	0.0	0.0
1409	1.881	-0.406	422.52		2.1	9.4	0.3		22.47	4.89		3570.8	12.2	-9.2	0.0	0.0
1410	1.724	-0.469	422.37		2.0	9.5	0.3		22.58	4.71		3821.6	12.8	-8.5	0.0	0.0
1411	1.473	-0.626	422.66		1.9	9.4	0.2		22.25	4.44		4028.6	12.8	-8.5	0.0	0.0
1412	1.598	-0.595	423.58		1.9	9.5	0.2		22.53	4.57		4165.3	12.8	-9.8	0.0	0.0
1413	1.504	-0.469	422.31		1.8	9.5	0.2		22.71	4.20		4640.2	12.2	-10.4	0.0	0.0
1414	1.409	-0.532	422.09		1.9	9.4	0.2		22.34	4.53		788.6	12.2	-9.2	0.0	0.0
1415	1.723	-0.501	424.07		2.1	9.6	0.2		22.72	4.96		-210.0	12.2	-9.2	0.0	0.0
1416	1.567	-0.501	423.29		2.0	9.6	0.3		22.84	4.65		468.8	12.2	-9.2	0.0	0.0
1417	1.504	-0.626	423.65		1.9	9.4	0.2		22.20	4.52		1173.2	12.8	-9.8	0.0	0.0
1418	1.692	-0.564	423.65		1.9	9.4	0.3		22.39	4.52		1814.7	11.6	-9.8	0.0	0.0
1419	1.536	-0.532	422.59		1.8	9.5	0.3		22.52	4.21		2348.8	12.2	-9.2	0.0	0.0
1420	1.598	-0.438	423.44		1.8	9.3	0.3		22.13	4.28		2795.0	12.8	-9.2	0.0	0.0
1421	1.755	-0.344	424.14		1.8	9.4	0.3		22.34	4.36		3168.5	12.8	-9.8	0.0	0.0
1422	1.536	-0.375	423.65		1.8	9.4	0.3		22.32	4.32		3479.2	12.2	-9.2	0.0	0.0
1423	1.724	-0.438	423.86		2.0	9.3	0.3		22.00	4.73		3739.9	11.6	-9.2	0.0	0.0
1424	2.006	-0.406	423.65		1.7	9.4	0.3		22.41	4.14		3964.5	12.2	-8.5	0.0	0.0
1425	1.755	-0.375	423.72		1.9	9.5	0.3		22.48	4.55		4114.0	12.8	-7.9	0.0	0.0
1426	1.754	-0.595	424.35		2.0	9.3	0.2		22.07	4.78		4596.8	12.8	-8.5	0.0	0.0
1427	1.629	-0.406	424.85		1.8	9.5	0.2		22.53	4.35		781.3	12.2	-9.8	0.0	0.0
1428	1.504	-0.186	423.58		1.8	9.5	0.2		22.58	4.35		-203.3	11.6	-10.4	0.0	0.0
1429	1.723	-0.218	424.49		1.9	9.4	0.2		22.29	4.39		244.2	12.2	-10.4	0.0	0.0
1430	1.848	-0.218	425.27		2.0	9.5	0.2		22.46	4.61		931.5	12.8	-8.5	0.0	0.0
1431	1.692	-0.312	424.85		1.9	9.5	0.2		22.53	4.53		1625.5	12.8	-8.5	0.0	0.0
1432	1.629	-0.281	425.20		2.0	9.4	0.2		22.30	4.84		2182.8	12.2	-10.4	0.0	0.0
1433	1.849	-0.124	424.63		2.0	9.4	0.3		22.29	4.65		2654.6	12.2	-9.2	0.0	0.0
1434	1.849	-0.124	424.07		1.7	9.4	0.3		22.26	4.11		3053.8	12.8	-9.2	0.0	0.0
1435	1.817	-0.061	425.13		2.0	9.3	0.3		21.94	4.78		3386.4	12.2	-9.8	0.0	0.0
1436	1.849	-0.030	424.85		2.0	9.4	0.3		22.31	4.60		3662.9	12.2	-9.2	0.0	0.0
1437	1.661	-0.030	424.35		1.8	9.3	0.3		22.06	4.19		3893.1	12.2	-9.8	0.0	0.0
1438	1.817	0.065	424.98		2.3	9.3	0.2		22.07	5.32		4089.0	12.2	-9.2	0.0	0.0
1439	2.100	0.128	424.78		1.8	9.5	0.3		22.42	4.18		4226.9	12.2	-8.5	0.0	0.0
1440	1.911	0.096	424.71		2.0	9.4	0.3		22.26	4.59		4621.3	12.8	-8.5	0.0	0.0
1441	1.723	0.002	425.55		2.2	9.3	0.2		21.97	5.13		777.6	12.2	-10.4	0.0	0.0
1442	1.629	0.002	424.99		1.8	9.5	0.3		22.46	4.32		-178.8	11.6	-10.4	0.0	0.0
1443	1.660	0.285	424.42		1.9	9.4	0.2		22.26	4.40		701.9	11.6	-9.8	0.0	0.0
1444	1.722	0.347	425.83		2.2	9.4	0.2		22.31	5.10		1420.4	12.2	-9.2	0.0	0.0
1445	1.785	0.159	425.27		2.0	9.5	0.3		22.46	4.58		2012.5	12.8	-9.8	0.0	0.0
1446	1.722	0.002	425.20		2.1	9.5	0.2		22.49	5.00		2511.1	12.2	-9.2	0.0	0.0
1447	1.691	0.159	425.90		2.2	9.4	0.2		22.21	5.07		2927.4	11.6	-10.4	0.0	0.0
1448	1.755	0.253	424.21		2.0	9.4	0.3		22.19	4.63		3281.5	11.6	-9.8	0.0	0.0
1449	1.754	0.128	424.70		2.1	9.3	0.2		22.02	4.86		3578.1	12.2	-8.5	0.0	0.0
1450	1.848	0.316	425.13		2.0	9.3	0.2		22.06	4.75		3824.1	12.8	-9.2	0.0	0.0
1451	1.692	0.379	424.64		1.9	9.4	0.3		22.16	4.34		4030.4	12.8	-10.4	0.0	0.0
1452	1.691	0.285	424.49		2.0	9.2	0.2		21.88	4.81		4165.3	12.2	-11.0	0.0	0.0
1453	1.785	0.379	424.78		2.1	9.3	0.2		22.05	4.98		4648.1	12.2	-10.4	0.0	0.0
1454	1.880	0.410	424.56		2.0	9.4	0.3		22.21	4.66		790.5	12.8	-8.5	0.0	0.0
1455	1.879	0.190	424.92		2.1	9.3	0.2		22.05	4.90		-210.0	12.2	-9.2	0.0	0.0
1456	1.566	0.222	425.34		2.1	9.4	0.2		22.12	4.98		479.8	11.6	-10.4	0.0	0.0
1457	1.629	0.222	424.14		1.9	9.4	0.2		22.33	4.50		1187.8	11.6	-9.2	0.0	0.0
1458	1.597	0.190	424.35		1.9	9.3	0.2		22.11	4.54		1832.4	12.2	-9.8	0.0	0.0
1459	1.503	0.348	425.69		2.2	9.4	0.1		22.12	5.11		2358.5	12.8	-10.4	0.0	0.0
1460	1.566	0.159	424.35		1.9	9.4	0.2		22.29	4.54		2802.3	12.8	-9.8	0.0	0.0
1461	1.660	0.002	425.55		2.3	9.4	0.2		22.14	5.32		3172.2	12.2	-11.0	0.0	0.0
1462	1.691	0.190	424.99		2.2	9.3	0.2		22.12	5.22		3484.1	12.2	-10.4	0.0	0.0
1463	1.566	0.096	423.37		1.7	9.3	0.2		21.99	4.10		3749.6	12.2	-9.2	0.0	0.0
1464	1.754	-0.061	424.92		2.2	9.2	0.2		21.86	5.19		3970.0	13.4	-8.5	0.0	0.0
1465	1.723	0.128	424.99		2.0	9.3	0.2		22.06	4.58		4115.9	12.8	-9.2	0.0	0.0
1466	1.504	0.159	423.65		1.8	9.2	0.3		21.91	4.28		4596.2	12.2	-11.0	0.0	0.0
1467	1.660	0.002	423.79		2.2	9.2	0.2		21.92	5.11		780.7	12.2	-10.4	0.0	0.0
1468	1.786	0.033	424.43		1.9	9.3	0.2		21.98	4.51		-203.9	12.2	-9.8	0.0	0.0
1469	1.818	0.065	424.14		1.9	9.3	0.3		22.11	4.42		250.9	12.2	-9.8	0.0	0.0
1470	1.817	-0.124	424.70		2.2	9.2	0.2		21.91	5.25		937.6	12.8	-9.2	0.0	0.0
1471	1.660	-0.061	425.06		2.1	9.3	0.2		22.02	5.01		1630.3	11.6	-10.4	0.0	0.0
1472	1.535	0.002	423.51		1.9	9.3	0.2		21.98	4.38		2191.3	12.2	-9.8	0.0	0.0
1473	1.566	-0.061	424.49		2.0	9.3	0.2		21.99	4.74		2663.7	12.8	-8.5	0.0	0.0
1474	1.503	0.002	424.57		2.0	9.3	0.2		22.12	4.60		3058.0	12.8	-9.8	0.0	0.0
1475	1.597	-0.187	424.43		1.9	9.3	0.2		22.02	4.43		3387.7	12.2	-10.4	0.0	0.0
1476	1.723	-0.249	425.34		2.3	9.4	0.2		22.19	5.38		3661.7	11.6	-9.2	0.0	0.0
1477	1.755	-0.092	424.07		1.9	9.3	0.3		22.02	4.56		3900.4	12.2	-9.8	0.0	0.0
1478	1.660	-0.312	423.58		1.8	9.1	0.2		21.72	4.27		4095.1	12.8	-9.8	0.0	0.0
1479	1.817	-0.469	424.85		2.2	9.3	0.3		21.96	5.18		4231.8	12.8	-8.5	0.0	0.0
1480	1.661	-0.249	423.58		2.0	9.2	0.3		21.95	4.72		4563.9	12.2	-10.4	0.0	0.0
1481	1.535	-0.281	422.94		1.9	9.2	0.2		21.83	4.41		761.2	11.0	-9.8	0.0	0.0
1482	1.629	-0.312	424.14		2.0	9.2	0.2		21.81	4.72		-170.9	12.2	-8.5	0.0	0.0
1483	1.629	-0.187	424.14		2.0	9.2	0.3		21.87	4.62		706.8	12.2	-9.8	0.0	0.0
1484	1.755	-0.375	423.72		1.9	9.2	0.3		21.84	4.54		1420.4	12.2	-10.4	0.0	0.0
1485	1.661	-0.407	424.28		2.1	9.2	0.3		21.92	4.91		2010.6	12.2	-9.8	0.0	0.0
1486	1.473	-0.312	423.29		2.0	9.3	0.2		22.19	4.82		2512.4	12.2	-9.2	0.0	0.0
1487	1.566	-0.469	424.43		1.8	9.2	0.2		21.90	4.27		2934.1	12.8	-9.8	0.0	0.0
1488	1.629	-0.249	424.64		2.0	9.3	0.2		22.04	4.66		3284.5	12.2	-9.2	0.0	0.0
1489	1.316	-0.249	423.72		1.8	9.3	0.2		22.15	4.35		3576.3	12.2	-9.8	0.0	0.0
1490	1.441	-0.406	424.14		2.0	9.2	0.2		21.91	4.73		3820.4	12.2	-9.8	0.0	0.0
1491	1.629	-0.344	424.70		2.3	9.4	0.2		22.36	5.35		4032.2	12.8	-9.2	0.0	0.0
1492	1.379	-0.406	423.65		1.9	9.3	0.2		22.13	4.59		4170.2	13.4	-9.2	0.0	0.0
1493	1.598	-0.626	424.07		2.0	9.1	0.2		21.55	4.88		4647.5	12.8	-9.2	0.0	0.0
1494	1.598	-0.564	424.49		1.9	9.3	0.2		21.93	4.60		790.5	12.2	-9.2	0.0	0.0
1495	1.379	-0.312	423.23		1.7	9.3	0.3		22.10	4.13		-210.6	11.6	-10.4	0.0	0.0
1496	1.567	-0.312	423.29		2.0	9.1	0.3		21.73	4.64		482.2	12.2	-9.2	0.0	0.0
1497	1.535	-0.344	424.92		2.0	9.3	0.3		22.02	4.76		1192.1	12.2	-9.2	0.0	0.0
1498	1.442	-0.344	424.00		1.9	9.2	0.3		21.80	4.54		1829.3	11.6	-9.2	0.0	0.0
1499	1.661	-0.532	424.21		1.9	9.2	0.3		21.89	4.60		2355.5	12.2	-9.8	0.0	0.0
1500	1.693	-0.438	424.35		2.0	9.3	0.3		22.12	4.77		2798.6	11.0	-9.8	0.0	0.0
1501	1.347	-0.344	423.37		1.9	9.3	0.3		21.97	4.59		3175.2	12.8	-9.2	0.0	0.0
1502	1.473	-0.469	424.92		2.1	9.3	0.2		21.90	4.95		3488.4	12.8	-9.8	0.0	0.0
1503	1.504	-0.375	424.92		2.0	9.4	0.2		22.19	4.76		3749.0	12.2	-9.2	0.0	0.0
1504	1.159	-0.312	423.72		1.8	9.3	0.2		21.97	4.36		3964.5	12.8	-9.2	0.0	0.0
1505	1.441	-0.501	424.00		2.1	9.3	0.2		21.97	4.92		4113.4	12.2	-8.5	0.0	0.0
1506	1.629	-0.438	424.50		2.0	9.4	0.3		22.28	4.68		4601.7	12.8	-8.5	0.0	0.0
1507	1.316	-0.438	423.58		1.8	9.3	0.3		22.10	4.28		783.1	12.2	-9.2	0.0	0.0
1508	1.379	-0.689	424.00		2.0	9.2	0.3		21.91	4.66		-203.9	12.2	-9.8	0.0	0.0
1509	1.473	-0.564	424.35		1.9	9.3	0.3		22.05	4.60		251.5	12.2	-10.4	0.0	0.0
1510	1.285	-0.375	423.22		1.9	9.2	0.2		21.86	4.41		941.2	11.6	-9.2	0.0	0.0
1511	1.410	-0.344	423.86		1.8	9.2	0.3		21.92	4.36		1637.1	12.2	-8.5	0.0	0.0
1512	1.504	-0.407	424.42		2.0	9.3	0.3		22.02	4.63		2195.0	12.2	-8.5	0.0	0.0
1513	1.316	-0.469	424.35		2.0	9.2	0.2		21.74	4.68		2663.7	13.4	-9.8	0.0	0.0
1514	1.661	-0.438	424.57		2.1	9.2	0.3		21.85	5.00		3055.0	11.6	-11.0	0.0	0.0
1515	1.599	-0.501	423.44		2.0	9.3	0.4		22.19	4.65		3389.5	12.8	-9.8	0.0	0.0
1516	1.253	-0.564	423.86		1.9	9.3	0.2		21.97	4.47		3670.3	12.2	-9.2	0.0	0.0
1517	1.472	-0.532	424.50		1.9	9.3	0.2		21.92	4.59		3900.4	11.6	-9.8	0.0	0.0
1518	1.316	-0.564	423.93		1.8	9.4	0.2		22.35	4.33		4091.4	12.2	-9.2	0.0	0.0
1519	1.253	-0.469	423.79		1.9	9.3	0.2		22.12	4.51		4235.5	11.6	-10.4	0.0	0.0
1520	1.535	-0.438	423.72		2.0	9.2	0.2		21.94	4.73		4498.6	12.2	-9.2	0.0	0.0
1521	1.442	-0.469	424.43		2.0	9.5	0.3		22.48	4.64		745.9	12.8	-9.2	0.0	0.0
1522	1.441	-0.626	423.93		1.9	9.3	0.2		22.07	4.52		-166.6	12.2	-9.2	0.0	0.0
1523	1.410	-0.721	424.28		2.0	9.3	0.3		21.96	4.66		712.3	12.8	-9.2	0.0	0.0
1524	1.442	-0.689	423.72		1.9	9.3	0.3		22.05	4.48		1425.3	11.0	-9.8	0.0	0.0
1525	1.535	-0.595	423.44		1.8	9.1	0.3		21.66	4.20		2021.0	12.2	-9.8	0.0	0.0
1526	1.536	-0.532	424.57		1.9	9.3	0.3		21.95	4.45		2520.9	12.8	-8.5	0.0	0.0
1527	1.504	-0.721	423.79		1.8	9.2	0.3		21.90	4.34		2938.4	12.8	-9.8	0.0	0.0
1528	1.410	-0.752	424.28		2.0	9.2	0.3		21.72	4.66		3285.1	12.8	-9.8	0.0	0.0
1529	1.724	-0.501	424.21		2.1	9.2	0.3		21.90	4.96		3579.9	12.2	-9.8	0.0	0.0
1530	1.756	-0.564	423.72		1.8	9.3	0.3		22.19	4.38		3828.4	12.8	-10.4	0.0	0.0
1531	1.566	-0.721	424.28		2.0	9.2	0.2		21.80	4.84		4035.3	12.8	-10.4	0.0	0.0
1532	1.598	-0.752	424.92		1.9	9.3	0.2		22.03	4.60		4170.2	12.8	-9.2	0.0	0.0
1533	1.379	-0.626	423.51		1.7	9.4	0.3		22.32	4.06		4645.1	12.2	-10.4	0.0	0.0
1534	1.504	-0.532	423.93		2.0	9.2	0.2		21.78	4.69		789.8	12.2	-9.8	0.0	0.0
1535	1.723	-0.595	424.92		1.9	9.4	0.2		22.15	4.50		-210.0	12.2	-8.5	0.0	0.0
1536	1.567	-0.689	424.50		2.0	9.4	0.3		22.28	4.70		493.8	11.6	-9.8	0.0	0.0
1537	1.567	-0.815	424.64		2.0	9.2	0.3		21.86	4.89		1201.2	12.8	-10.4	0.0	0.0
1538	1.661	-0.689	424.28		2.0	9.2	0.3		21.92	4.74		1836.0	11.0	-10.4	0.0	0.0
1539	1.630	-0.658	423.37		1.8	9.2	0.3		21.93	4.34		2366.5	12.2	-9.2	0.0	0.0
1540	1.786	-0.595	424.50		2.0	9.2	0.3		21.71	4.78		2810.2	12.8	-9.2	0.0	0.0
1541	1.724	-0.564	424.57		1.8	9.2	0.3		21.85	4.37		3180.7	12.2	-9.2	0.0	0.0
1542	1.504	-0.658	424.07		1.9	9.2	0.3		21.77	4.42		3490.2	12.8	-9.8	0.0	0.0
1543	1.755	-0.595	424.92		2.1	9.1	0.3		21.63	4.96		3749.0	11.6	-10.4	0.0	0.0
1544	2.038	-0.375	424.36		1.9	9.2	0.4		21.91	4.58		3972.4	12.2	-9.2	0.0	0.0
1545	1.849	-0.375	424.28		1.9	9.2	0.3		21.93	4.54		4120.1	12.8	-9.2	0.0	0.0
1546	1.786	-0.532	425.06		2.1	9.2	0.2		21.86	5.04		4602.3	12.2	-9.8	0.0	0.0
1547	1.661	-0.501	424.85		1.8	9.3	0.3		22.12	4.27		782.5	12.8	-9.8	0.0	0.0
1548	1.504	-0.375	424.00		1.8	9.3	0.3		22.04	4.18		-205.7	11.0	-9.2	0.0	0.0
1549	1.566	-0.312	424.57		2.1	9.2	0.2		21.84	4.99		269.2	12.2	-9.8	0.0	0.0
1550	1.786	-0.344	425.27		2.0	9.3	0.2		22.11	4.80		958.3	12.8	-8.5	0.0	0.0
1551	1.692	-0.469	424.92		1.9	9.4	0.3		22.26	4.58		1647.4	12.8	-7.9	0.0	0.0
1552	1.598	-0.375	425.76		2.2	9.3	0.3		21.98	5.20		2200.5	12.2	-9.8	0.0	0.0
1553	1.692	-0.438	424.71		2.1	9.3	0.3		22.07	4.99		2669.2	11.6	-9.8	0.0	0.0
1554	1.567	-0.501	423.86		1.8	9.2	0.3		21.82	4.19		3067.8	12.2	-9.2	0.0	0.0
