

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	3.714	-0.329	995.18		3.6	10.4	-0.3		10.57	3.61		5215.2	36.6	54.9	0.0	0.0
244	4.217	-0.172	996.16		3.9	10.7	-0.1		10.85	3.95		5215.2	37.2	59.2	0.0	0.0
245	3.748	0.048	995.18		3.6	10.6	-0.1		10.75	3.60		5214.6	36.6	58.0	0.0	0.0
246	3.526	-0.423	996.16		3.9	10.5	-0.3		10.61	3.92		5214.6	37.2	54.3	0.0	0.0
247	3.495	-0.046	996.94		3.5	10.6	-0.3		10.76	3.49		5215.2	36.6	59.8	0.0	0.0
248	3.245	0.048	995.11		3.4	10.5	-0.3		10.64	3.38		5213.9	35.4	52.5	0.0	0.0
249	3.495	-0.078	996.16		4.2	10.5	-0.3		10.63	4.18		5213.9	36.6	56.2	0.0	0.0
250	3.464	0.456	996.66		3.5	10.5	-0.3		10.66	3.52		5213.9	37.2	59.2	0.0	0.0
251	3.525	0.079	995.25		3.7	10.4	-0.4		10.53	3.69		5213.3	36.0	54.9	0.0	0.0
252	3.933	-0.235	997.15		4.2	10.6	-0.2		10.73	4.22		5213.3	36.6	62.9	0.0	0.0
253	3.434	0.111	997.15		4.0	10.8	-0.1		10.91	3.97		5213.3	37.2	58.6	0.0	0.0
254	3.495	-0.015	996.59		4.2	10.5	-0.3		10.67	4.18		5213.9	36.6	53.1	0.0	0.0
255	3.840	0.299	996.59		4.0	10.5	-0.2		10.69	3.97		5214.6	36.6	56.2	0.0	0.0
256	3.465	0.299	994.90		3.6	10.4	-0.1		10.52	3.63		5213.3	36.6	51.9	0.0	0.0
257	3.840	0.111	995.88		4.1	10.4	-0.1		10.52	4.10		5213.9	36.6	54.3	0.0	0.0
258	3.715	0.582	996.73		3.7	10.5	-0.2		10.60	3.65		5214.6	36.6	56.2	0.0	0.0
259	3.370	0.299	995.33		3.4	10.2	-0.3		10.31	3.43		5213.9	37.2	56.2	0.0	0.0
260	3.840	0.016	997.22		4.2	10.4	-0.3		10.54	4.23		5214.6	36.6	59.2	0.0	0.0
261	3.527	0.268	995.95		4.0	10.5	-0.2		10.62	3.99		5215.8	36.6	57.4	0.0	0.0
262	3.495	0.111	995.46		3.9	10.4	-0.3		10.59	3.94		5215.2	36.6	59.2	0.0	0.0
263	4.091	0.456	997.36		4.0	10.6	-0.2		10.80	3.98		5215.2	36.0	61.0	0.0	0.0
264	3.904	0.425	995.95		3.8	10.6	-0.1		10.73	3.76		5215.2	36.0	57.4	0.0	0.0
265	3.808	-0.046	996.02		4.3	10.6	-0.3		10.74	4.34		5215.2	37.2	59.8	0.0	0.0
266	3.526	0.394	997.86		3.9	10.7	-0.4		10.83	3.85		5216.4	37.8	53.1	0.0	0.0
267	3.181	0.488	995.60		3.6	10.5	-0.4		10.62	3.62		5215.2	37.2	50.7	0.0	0.0
268	3.651	0.268	996.23		4.3	10.6	-0.3		10.72	4.34		5214.6	36.6	56.2	0.0	0.0
269	3.495	0.708	996.38		3.8	10.5	-0.3		10.69	3.74		5213.9	36.6	56.2	0.0	0.0
270	3.305	0.614	995.39		4.0	10.4	-0.5		10.54	3.99		5213.9	37.2	57.4	0.0	0.0
271	3.870	0.236	996.59		4.2	10.5	-0.4		10.64	4.21		5213.3	37.2	61.6	0.0	0.0
272	3.620	0.205	996.59		3.9	10.6	-0.3		10.78	3.86		5213.3	36.6	58.6	0.0	0.0
273	3.432	0.048	996.94		4.4	10.6	-0.3		10.78	4.43		5213.9	36.0	56.2	0.0	0.0
274	3.527	0.299	997.50		4.1	10.7	-0.2		10.80	4.06		5213.9	36.6	55.5	0.0	0.0
275	3.277	0.268	995.04		3.6	10.3	-0.2		10.49	3.63		5213.9	36.6	56.2	0.0	0.0
276	3.714	-0.047	996.23		4.1	10.4	-0.2		10.52	4.16		5214.6	37.2	55.5	0.0	0.0
277	3.589	0.488	997.30		3.8	10.5	-0.2		10.69	3.81		5213.9	36.6	54.9	0.0	0.0
278	3.182	0.394	995.39		3.6	10.3	-0.3		10.49	3.56		5213.9	36.6	57.4	0.0	0.0
279	3.714	0.048	997.65		4.0	10.4	-0.3		10.56	4.03		5214.6	36.6	54.3	0.0	0.0
280	3.495	0.362	996.66		3.8	10.4	-0.2		10.54	3.83		5215.2	36.6	55.5	0.0	0.0
281	3.432	0.174	995.24		4.0	10.5	-0.3		10.63	4.00		5214.6	37.2	57.4	0.0	0.0
282	3.808	0.268	996.73		4.2	10.7	-0.3		10.86	4.17		5215.2	36.6	55.5	0.0	0.0
283	3.904	0.236	995.18		3.5	10.6	-0.1		10.78	3.55		5215.2	36.6	57.4	0.0	0.0
284	3.934	-0.078	995.52		4.1	10.6	-0.2		10.76	4.16		5215.2	37.2	61.6	0.0	0.0
285	3.401	0.205	997.08		3.8	10.7	-0.3		10.88	3.80		5215.8	36.6	61.6	0.0	0.0
286	2.868	0.111	996.02		3.5	10.7	-0.4		10.86	3.51		5215.2	37.2	58.6	0.0	0.0
287	3.307	-0.266	996.80		4.1	10.6	-0.3		10.78	4.13		5215.2	36.0	54.9	0.0	0.0
288	3.276	0.079	996.31		3.6	10.6	-0.2		10.77	3.59		5213.9	36.6	61.6	0.0	0.0
289	3.025	0.331	995.39		3.8	10.5	-0.4		10.66	3.80		5214.6	36.6	61.6	0.0	0.0
290	3.557	0.299	997.15		4.0	10.6	-0.4		10.79	4.01		5213.9	36.0	62.3	0.0	0.0
291	3.557	-0.015	996.31		3.6	10.6	-0.3		10.80	3.63		5213.9	36.6	62.3	0.0	0.0
292	3.620	-0.518	996.94		4.2	10.5	-0.3		10.69	4.21		5213.9	36.6	51.3	0.0	0.0
293	3.621	-0.141	997.79		4.0	10.8	-0.2		10.92	4.00		5213.3	36.6	53.1	0.0	0.0
294	3.245	-0.015	995.18		3.4	10.5	-0.2		10.71	3.44		5213.9	37.2	54.3	0.0	0.0
295	3.715	-0.549	995.67		3.9	10.4	-0.1		10.60	3.90		5213.3	36.6	53.7	0.0	0.0
296	3.591	-0.141	996.52		3.5	10.6	-0.1		10.76	3.54		5213.3	36.6	56.8	0.0	0.0
297	3.058	0.017	995.39		3.4	10.5	-0.2		10.61	3.38		5214.6	37.2	68.4	0.0	0.0
298	3.465	-0.235	997.23		3.7	10.5	-0.2		10.60	3.69		5213.9	36.6	69.0	0.0	0.0
299	3.402	-0.109	997.09		3.4	10.4	-0.2		10.58	3.42		5215.2	36.6	64.1	0.0	0.0
300	3.464	-0.392	996.17		3.8	10.4	-0.2		10.58	3.80		5214.6	36.6	59.2	0.0	0.0
301	3.621	-0.172	998.00		4.0	10.7	-0.2		10.89	4.02		5215.8	36.6	61.6	0.0	0.0
302	3.433	0.017	995.61		3.3	10.6	-0.2		10.78	3.36		5213.9	36.6	58.6	0.0	0.0
303	4.029	-0.423	996.23		3.8	10.6	-0.2		10.78	3.82		5215.2	36.6	56.8	0.0	0.0
304	4.061	-0.141	997.79		3.7	10.9	-0.1		11.01	3.73		5214.6	36.6	59.8	0.0	0.0
305	3.026	-0.172	996.03		3.4	10.8	-0.3		10.91	3.40		5215.2	37.2	50.7	0.0	0.0
306	3.370	-0.423	996.80		3.8	10.8	-0.3		10.93	3.82		5214.6	36.6	52.5	0.0	0.0
307	3.527	0.016	997.37		3.3	10.8	-0.2		10.95	3.33		5214.6	36.6	58.6	0.0	0.0
308	3.119	0.017	995.39		3.4	10.6	-0.3		10.79	3.46		5213.9	37.2	55.5	0.0	0.0
309	3.620	0.142	997.44		3.8	10.7	-0.4		10.89	3.82		5214.6	36.6	57.4	0.0	0.0
310	3.463	0.111	996.88		3.3	10.8	-0.3		10.92	3.35		5213.9	36.6	67.1	0.0	0.0
311	3.464	-0.455	997.44		3.9	10.7	-0.3		10.89	3.87		5213.3	36.6	62.9	0.0	0.0
312	3.716	-0.141	998.56		3.9	11.0	-0.1		11.13	3.94		5213.9	36.6	59.2	0.0	0.0
313	3.278	0.048	996.94		3.5	10.7	-0.2		10.87	3.53		5213.3	37.2	53.7	0.0	0.0
314	3.747	-0.423	996.59		3.8	10.6	-0.2		10.73	3.80		5212.7	36.6	51.3	0.0	0.0
315	3.779	-0.046	997.51		3.4	10.7	-0.1		10.83	3.37		5213.3	36.6	54.3	0.0	0.0
316	3.246	0.205	995.82		3.3	10.6	-0.2		10.76	3.30		5213.3	36.6	55.5	0.0	0.0
317	3.778	-0.015	997.72		3.7	10.6	-0.2		10.79	3.66		5214.6	37.2	62.3	0.0	0.0
318	3.590	0.017	998.01		3.2	10.6	-0.2		10.76	3.20		5213.9	36.6	55.5	0.0	0.0
319	3.527	-0.360	996.52		3.6	10.6	-0.3		10.71	3.58		5213.9	36.6	55.5	0.0	0.0
320	3.715	0.017	998.28		3.8	11.0	-0.2		11.11	3.82		5214.6	37.2	61.0	0.0	0.0
321	3.434	0.299	996.73		3.3	10.9	-0.2		11.04	3.31		5214.6	37.2	55.5	0.0	0.0
322	3.967	-0.235	997.22		3.6	10.8	-0.2		10.99	3.66		5215.2	36.6	56.8	0.0	0.0
323	3.999	-0.015	998.42		3.7	11.0	-0.1		11.19	3.66		5215.2	37.2	65.3	0.0	0.0
324	3.026	0.048	996.66		3.4	11.0	-0.3		11.12	3.45		5215.2	37.2	59.2	0.0	0.0
325	3.245	-0.172	998.49		3.9	11.0	-0.3		11.13	3.88		5215.2	36.6	62.9	0.0	0.0
326	3.402	0.048	998.22		3.3	11.0	-0.2		11.16	3.33		5215.2	36.6	61.0	0.0	0.0
327	3.182	-0.046	996.80		3.4	10.9	-0.4		11.02	3.42		5215.2	37.2	59.8	0.0	0.0
328	3.401	0.174	997.50		3.8	11.1	-0.4		11.19	3.80		5215.8	37.2	59.8	0.0	0.0
329	3.150	0.488	997.44		3.4	11.1	-0.4		11.20	3.42		5214.6	36.6	56.2	0.0	0.0
330	3.494	-0.235	997.29		3.7	10.8	-0.5		10.91	3.71		5213.9	36.6	57.4	0.0	0.0
331	3.621	-0.266	999.13		4.0	11.2	-0.3		11.32	3.98		5213.9	37.8	53.1	0.0	0.0
332	2.932	-0.046	997.65		3.6	11.2	-0.2		11.30	3.61		5213.9	36.6	54.3	0.0	0.0
333	3.214	-0.298	998.14		3.9	11.0	-0.3		11.14	3.91		5213.3	36.6	47.6	0.0	0.0
334	3.309	-0.109	998.07		3.4	11.1	-0.2		11.21	3.41		5212.7	37.2	50.1	0.0	0.0
335	2.995	-0.140	996.73		3.3	10.9	-0.2		11.08	3.36		5213.9	36.6	56.2	0.0	0.0
336	3.308	-0.141	998.28		3.9	11.0	-0.2		11.17	3.94		5213.3	37.8	61.6	0.0	0.0
337	3.026	0.237	998.36		3.3	11.0	-0.2		11.10	3.29		5213.9	36.0	56.8	0.0	0.0
338	2.931	-0.046	997.65		3.4	10.8	-0.4		10.90	3.41		5214.6	36.6	56.2	0.0	0.0
339	3.339	-0.015	999.19		4.1	11.1	-0.3		11.17	4.11		5213.9	37.2	54.9	0.0	0.0
340	2.994	0.111	997.22		3.6	11.2	-0.3		11.36	3.65		5215.8	36.6	55.5	0.0	0.0
341	3.182	-0.172	997.01		3.9	11.0	-0.4		11.16	3.87		5214.6	36.0	51.9	0.0	0.0
342	3.779	0.080	998.49		3.5	11.2	-0.2		11.37	3.52		5215.2	36.6	53.1	0.0	0.0
343	3.152	0.048	997.01		3.5	11.3	-0.2		11.40	3.47		5215.2	37.2	57.4	0.0	0.0
344	3.025	-0.423	998.49		4.0	11.2	-0.4		11.34	4.05		5215.2	36.6	58.6	0.0	0.0
345	2.743	-0.109	999.06		3.5	11.4	-0.4		11.45	3.49		5215.2	36.6	62.3	0.0	0.0
346	2.492	-0.015	996.94		3.4	11.2	-0.4		11.32	3.38		5215.2	36.6	60.4	0.0	0.0
347	2.806	-0.015	998.28		3.9	11.3	-0.3		11.43	3.94		5215.2	37.2	58.0	0.0	0.0
348	2.649	0.551	998.00		3.5	11.3	-0.4		11.42	3.53		5213.9	36.6	58.6	0.0	0.0
349	2.773	0.143	997.36		3.8	11.3	-0.6		11.37	3.84		5214.6	36.0	53.7	0.0	0.0
350	3.180	-0.078	998.70		4.0	11.4	-0.4		11.56	4.02		5214.6	36.6	52.5	0.0	0.0
351	2.712	-0.109	998.07		3.8	11.5	-0.3		11.56	3.77		5213.9	37.2	51.9	0.0	0.0
352	2.806	-0.423	997.85		4.1	11.4	-0.3		11.48	4.15		5213.9	36.6	56.8	0.0	0.0
353	2.932	-0.046	997.99		3.6	11.4	-0.3		11.51	3.63		5213.3	36.6	60.4	0.0	0.0
354	2.618	-0.235	996.37		3.4	11.2	-0.3		11.33	3.43		5213.3	36.6	58.0	0.0	0.0
355	2.806	-0.361	997.43		3.9	11.3	-0.2		11.41	3.91		5213.9	36.6	60.4	0.0	0.0
356	2.619	0.142	997.86		3.3	11.3	-0.2		11.40	3.31		5213.3	37.2	59.8	0.0	0.0
357	2.367	-0.203	997.51		3.3	11.1	-0.4		11.23	3.30		5213.9	36.6	54.3	0.0	0.0
358	2.837	-0.203	998.84		3.9	11.3	-0.4		11.40	3.86		5215.8	36.6	57.4	0.0	0.0
359	2.556	-0.015	997.36		3.7	11.4	-0.3		11.51	3.69		5214.6	37.2	56.2	0.0	0.0
360	2.524	-0.203	996.86		3.9	11.2	-0.4		11.36	3.95		5215.2	36.6	50.7	0.0	0.0
361	2.932	0.174	998.42		3.7	11.6	-0.3		11.67	3.66		5215.2	36.6	56.2	0.0	0.0
362	2.839	0.017	996.44		3.5	11.6	-0.3		11.72	3.56		5215.2	36.6	56.8	0.0	0.0
363	3.151	-0.455	996.86		4.1	11.5	-0.2		11.60	4.15		5214.6	36.6	55.5	0.0	0.0
364	2.555	-0.172	998.14		3.7	11.7	-0.3		11.81	3.67		5215.2	37.2	56.2	0.0	0.0
365	1.990	-0.266	996.51		3.4	11.6	-0.5		11.66	3.47		5215.2	36.6	53.7	0.0	0.0
366	2.617	-0.423	997.71		4.0	11.6	-0.4		11.70	4.07		5215.2	36.0	58.6	0.0	0.0
367	2.399	-0.015	996.87		3.6	11.6	-0.3		11.70	3.59		5215.2	36.0	56.8	0.0	0.0
368	2.178	-0.046	996.09		3.6	11.5	-0.5		11.57	3.66		5213.3	36.6	56.8	0.0	0.0
369	2.648	0.048	998.63		3.9	11.6	-0.5		11.70	3.92		5214.6	37.2	59.2	0.0	0.0
370	2.492	-0.078	997.71		3.6	11.6	-0.3		11.69	3.59		5213.9	36.6	53.7	0.0	0.0
371	2.712	-0.706	997.92		4.2	11.6	-0.3		11.71	4.21		5213.9	36.6	61.0	0.0	0.0
372	2.556	-0.235	998.63		4.0	11.7	-0.3		11.77	4.00		5212.7	37.2	62.3	0.0	0.0
373	2.274	-0.109	995.67		3.5	11.5	-0.3		11.60	3.54		5213.3	36.6	57.4	0.0	0.0
374	2.744	-0.486	996.79		4.0	11.4	-0.3		11.55	3.98		5213.9	36.6	62.3	0.0	0.0
375	2.588	-0.203	997.15		3.5	11.5	-0.2		11.65	3.56		5213.3	36.0	52.5	0.0	0.0
376	2.242	-0.172	995.81		3.5	11.4	-0.3		11.50	3.51		5213.9	36.0	51.9	0.0	0.0
377	2.618	-0.203	997.29		3.7	11.4	-0.3		11.53	3.71		5214.6	37.2	56.8	0.0	0.0
378	2.336	-0.203	997.29		3.3	11.4	-0.3		11.55	3.33		5213.9	36.6	53.1	0.0	0.0
379	2.430	-0.455	997.14		4.0	11.3	-0.4		11.43	4.04		5213.9	36.0	54.9	0.0	0.0
380	2.618	-0.109	997.64		3.9	11.7	-0.3		11.79	3.93		5214.6	37.8	63.5	0.0	0.0
381	2.368	0.048	996.09		3.5	11.5	-0.3		11.65	3.50		5214.6	37.2	61.0	0.0	0.0
382	3.246	-0.392	996.93		4.0	11.5	-0.2		11.67	3.98		5214.6	36.6	61.6	0.0	0.0
383	2.839	-0.140	997.71		3.8	11.8	-0.2		11.90	3.83		5215.2	37.2	58.0	0.0	0.0
384	1.960	-0.172	996.58		3.6	11.7	-0.4		11.79	3.64		5214.6	36.6	59.2	0.0	0.0
385	2.492	-0.266	997.85		4.0	11.7	-0.3		11.77	4.07		5215.8	37.2	59.8	0.0	0.0
386	2.400	-0.015	996.72		3.6	11.6	-0.3		11.75	3.59		5215.2	36.6	55.5	0.0	0.0
387	2.273	-0.109	995.45		3.7	11.5	-0.4		11.64	3.76		5215.2	36.6	58.0	0.0	0.0
388	2.555	0.237	997.99		4.1	11.7	-0.4		11.84	4.09		5215.8	37.2	50.7	0.0	0.0
389	2.461	0.080	996.09		3.6	11.5	-0.4		11.63	3.57		5213.9	36.6	48.2	0.0	0.0
390	2.805	-0.675	996.79		4.1	11.5	-0.4		11.63	4.14		5214.6	36.0	56.8	0.0	0.0
391	2.619	-0.266	998.70		4.1	11.9	-0.2		11.96	4.10		5213.9	37.2	55.5	0.0	0.0
392	2.087	-0.109	996.58		3.9	11.7	-0.2		11.84	3.87		5212.7	37.2	57.4	0.0	0.0
393	2.588	-0.423	996.79		4.2	11.5	-0.2		11.62	4.21		5213.9	37.2	64.1	0.0	0.0
394	2.745	-0.046	996.65		3.6	11.5	-0.2		11.65	3.62		5213.3	36.6	61.0	0.0	0.0
395	2.399	0.017	995.87		3.9	11.5	-0.3		11.59	3.87		5213.9	36.0	59.8	0.0	0.0
396	2.713	-0.015	997.21		4.0	11.6	-0.2		11.67	4.00		5213.9	36.6	56.8	0.0	0.0
397	2.588	0.111	997.01		3.5	11.5	-0.2		11.66	3.55		5213.9	37.2	55.5	0.0	0.0
398	2.681	-0.172	996.22		4.2	11.3	-0.3		11.46	4.21		5213.9	37.2	57.4	0.0	0.0
399	2.932	0.142	997.35		4.1	11.7	-0.3		11.80	4.15		5213.9	36.6	59.2	0.0	0.0
400	2.493	0.237	995.31		3.9	11.7	-0.3		11.80	3.91		5214.6	37.2	61.6	0.0	0.0
401	3.215	-0.203	996.36		4.1	11.6	-0.2		11.75	4.13		5214.6	36.6	54.9	0.0	0.0
402	3.372	0.111	996.65		4.0	11.8	-0.1		11.95	4.00		5214.6	36.6	55.5	0.0	0.0
403	2.556	0.048	995.30		4.0	11.7	-0.3		11.83	4.03		5215.8	37.2	58.0	0.0	0.0
404	2.586	-0.046	997.06		4.3	11.8	-0.3		11.92	4.28		5215.2	37.2	56.2	0.0	0.0
405	2.462	0.394	996.65		3.8	11.8	-0.3		11.94	3.80		5215.2	36.6	55.5	0.0	0.0
406	2.649	0.174	995.44		4.1	11.6	-0.4		11.78	4.06		5214.6	36.0	65.9	0.0	0.0
407	2.680	0.614	996.78		4.4	11.8	-0.4		11.87	4.37		5215.2	36.6	62.9	0.0	0.0
408	2.492	1.022	995.80		3.8	11.7	-0.5		11.83	3.82		5214.6	36.6	57.4	0.0	0.0
409	3.243	0.362	996.78		4.3	11.5	-0.4		11.67	4.34		5213.9	37.2	58.6	0.0	0.0
410	3.277	0.299	997.63		4.4	11.7	-0.2		11.88	4.42		5213.9	37.2	59.8	0.0	0.0
411	2.587	0.299	995.94		4.3	11.8	-0.3		11.91	4.35		5213.3	36.6	58.6	0.0	0.0
412	3.057	0.237	996.43		4.6	11.6	-0.2		11.78	4.56		5213.3	37.2	58.6	0.0	0.0
413	3.089	0.488	996.01		4.0	11.6	-0.2		11.71	3.97		5213.3	37.2	58.6	0.0	0.0
414	2.807	0.299	995.02		4.1	11.5	-0.2		11.64	4.14		5213.3	36.6	51.3	0.0	0.0
415	3.152	0.519	996.71		4.5	11.7	-0.2		11.88	4.48		5213.3	36.6	53.1	0.0	0.0
416	2.807	0.708	996.08		3.8	11.6	-0.2		11.76	3.75		5213.9	36.0	53.1	0.0	0.0
417	2.869	0.268	996.22		4.3	11.4	-0.3		11.52	4.27		5214.6	36.6	58.0	0.0	0.0
418	3.089	0.551	997.77		4.4	11.7	-0.2		11.83	4.37		5213.9	37.2	58.0	0.0	0.0
419	2.744	0.739	995.79		4.3	11.6	-0.3		11.76	4.34		5213.9	37.8	67.8	0.0	0.0
420	3.276	0.456	996.21		4.7	11.7	-0.3		11.80	4.66		5213.9	37.8	67.8	0.0	0.0
421	3.466	0.708	996.64		4.2	11.8	-0.2		11.95	4.22		5214.6	36.6	60.4	0.0	0.0
422	3.246	0.582	995.16		4.2	11.7	-0.2		11.87	4.25		5214.6	36.0	57.4	0.0	0.0
423	3.276	0.394	997.13		4.6	11.9	-0.2		12.05	4.63		5215.2	36.6	59.8	0.0	0.0
424	2.555	0.551	996.08		4.0	11.8	-0.3		11.98	4.03		5215.2	37.2	56.8	0.0	0.0
425	2.711	0.268	995.30		4.2	11.6	-0.4		11.78	4.22		5215.8	36.6	54.3	0.0	0.0
426	3.025	0.645	996.99		4.6	11.9	-0.3		12.02	4.55		5215.2	36.6	58.6	0.0	0.0
427	2.493	1.116	995.02		4.1	11.8	-0.4		11.90	4.11		5215.2	36.6	51.9	0.0	0.0
428	2.992	0.614	996.29		4.7	11.6	-0.5		11.78	4.67		5214.6	36.6	54.9	0.0	0.0
429	3.213	0.582	997.21		4.3	11.7	-0.3		11.84	4.33		5213.9	37.2	56.2	0.0	0.0
430	2.712	0.456	996.43		4.5	11.7	-0.3		11.87	4.48		5213.9	36.6	53.1	0.0	0.0
431	2.963	0.362	997.34		5.0	11.9	-0.2		12.00	5.00		5213.9	37.2	59.2	0.0	0.0
432	2.839	0.708	996.71		4.3	11.8	-0.2		11.92	4.31		5213.3	37.2	58.0	0.0	0.0
433	2.838	0.393	994.52		4.3	11.5	-0.2		11.68	4.31		5213.9	36.0	51.3	0.0	0.0
434	3.151	0.582	996.08		4.4	11.7	-0.1		11.85	4.42		5213.3	37.2	53.7	0.0	0.0
435	2.744	0.959	995.51		4.0	11.7	-0.1		11.79	4.02		5213.3	36.6	51.3	0.0	0.0
436	2.806	0.425	995.51		4.3	11.4	-0.3		11.57	4.27		5213.9	36.6	58.0	0.0	0.0
437	2.994	0.551	997.28		4.0	11.5	-0.3		11.62	4.00		5213.9	37.2	56.8	0.0	0.0
438	2.556	0.676	995.02		4.2	11.5	-0.3		11.66	4.21		5213.9	36.6	54.9	0.0	0.0
439	2.994	0.362	996.78		4.7	11.7	-0.2		11.79	4.73		5214.6	37.2	59.8	0.0	0.0
440	2.932	0.708	996.93		4.1	11.7	-0.2		11.83	4.10		5214.6	37.2	54.3	0.0	0.0
441	2.995	0.551	995.02		4.1	11.6	-0.2		11.79	4.09		5214.6	36.6	56.8	0.0	0.0
442	3.403	0.394	996.43		4.6	11.9	-0.1		12.04	4.56		5214.6	36.6	61.0	0.0	0.0
443	2.619	0.645	995.51		4.2	11.8	-0.2		11.99	4.22		5214.6	36.6	56.8	0.0	0.0
444	2.492	0.362	995.72		4.4	11.7	-0.3		11.82	4.37		5215.2	36.6	63.5	0.0	0.0
445	2.837	0.488	996.36		4.3	11.7	-0.3		11.86	4.34		5215.2	37.2	67.1	0.0	0.0
446	2.430	0.582	994.46		4.0	11.6	-0.3		11.78	4.02		5214.6	37.2	59.2	0.0	0.0
447	2.680	0.425	995.51		4.6	11.6	-0.4		11.74	4.58		5215.8	36.6	58.6	0.0	0.0
448	2.837	0.865	996.29		4.2	11.7	-0.4		11.80	4.15		5214.6	36.6	53.7	0.0	0.0
449	2.617	0.425	994.81		4.1	11.6	-0.4		11.72	4.08		5213.9	37.2	56.2	0.0	0.0
450	2.838	-0.015	997.13		4.9	11.8	-0.2		11.91	4.88		5214.6	36.6	56.2	0.0	0.0
451	2.495	0.456	996.43		4.4	11.8	-0.1		11.93	4.36		5213.3	37.2	55.5	0.0	0.0
452	2.368	0.205	994.74		4.1	11.5	-0.3		11.63	4.10		5213.9	37.2	52.5	0.0	0.0
453	2.839	0.205	995.87		4.3	11.6	-0.2		11.75	4.29		5213.3	36.0	50.7	0.0	0.0
454	2.463	0.582	994.74		4.0	11.6	-0.1		11.78	3.98		5213.3	37.2	56.2	0.0	0.0
455	2.619	0.394	995.23		4.3	11.4	-0.2		11.49	4.31		5213.9	37.2	59.2	0.0	0.0
456	2.839	0.456	996.16		3.9	11.4	-0.2		11.53	3.85		5213.9	36.6	53.7	0.0	0.0
457	2.494	0.394	994.95		3.9	11.4	-0.2		11.49	3.88		5213.9	37.2	55.5	0.0	0.0
458	2.932	0.079	995.51		4.7	11.4	-0.3		11.55	4.67		5215.2	36.6	52.5	0.0	0.0
459	2.807	0.488	995.52		4.2	11.6	-0.2		11.77	4.19		5214.6	36.6	50.7	0.0	0.0
460	2.620	0.299	993.75		3.9	11.5	-0.2		11.70	3.95		5213.9	36.6	52.5	0.0	0.0
461	3.247	0.142	995.09		4.5	11.7	-0.1		11.84	4.48		5215.2	36.6	53.1	0.0	0.0
462	2.777	0.551	994.81		4.1	11.8	-0.1		11.90	4.07		5214.6	37.2	57.4	0.0	0.0
463	2.399	0.205	994.67		4.1	11.6	-0.4		11.77	4.09		5215.2	36.6	62.9	0.0	0.0
464	2.556	0.394	995.94		4.2	11.8	-0.3		11.88	4.19		5215.2	36.6	61.6	0.0	0.0
465	2.337	0.708	993.97		3.8	11.6	-0.2		11.77	3.80		5215.8	37.2	59.2	0.0	0.0
466	2.556	0.582	994.67		4.3	11.5	-0.4		11.67	4.27		5215.2	36.6	56.8	0.0	0.0
467	2.775	0.959	995.73		4.1	11.7	-0.4		11.83	4.11		5215.2	36.6	58.0	0.0	0.0
468	2.649	0.551	993.61		3.9	11.5	-0.4		11.63	3.94		5214.6	36.6	57.4	0.0	0.0
469	3.120	-0.046	995.30		4.7	11.5	-0.2		11.70	4.69		5214.6	36.6	57.4	0.0	0.0
470	2.902	0.268	995.87		4.2	11.8	-0.1		11.93	4.21		5213.9	37.2	59.8	0.0	0.0
471	2.369	0.331	993.89		4.2	11.5	-0.2		11.69	4.22		5213.3	36.6	56.8	0.0	0.0
472	2.839	0.205	994.59		4.4	11.5	-0.2		11.70	4.38		5213.9	36.0	54.9	0.0	0.0
473	2.682	0.425	994.25		3.9	11.6	-0.2		11.73	3.88		5213.9	36.0	55.5	0.0	0.0
474	2.587	0.425	993.54		4.1	11.3	-0.3		11.49	4.16		5213.9	36.6	54.9	0.0	0.0
475	2.776	0.739	995.80		4.0	11.5	-0.2		11.67	3.95		5213.9	37.2	56.8	0.0	0.0
476	2.431	0.582	994.74		3.7	11.4	-0.3		11.51	3.74		5215.2	36.6	55.5	0.0	0.0
477	2.869	0.080	994.87		4.5	11.3	-0.3		11.47	4.50		5214.6	36.6	58.0	0.0	0.0
478	2.807	0.582	995.44		4.3	11.5	-0.3		11.68	4.28		5213.3	36.6	59.2	0.0	0.0
479	2.650	0.614	993.68		3.9	11.5	-0.3		11.66	3.88		5213.9	36.6	54.3	0.0	0.0
480	3.466	0.331	995.23		4.3	11.6	-0.2		11.77	4.31		5215.2	37.2	58.6	0.0	0.0
481	3.216	0.551	994.74		4.1	11.6	-0.1		11.80	4.09		5214.6	36.6	58.6	0.0	0.0
482	2.618	0.205	993.68		4.0	11.5	-0.4		11.66	4.01		5214.6	36.0	58.6	0.0	0.0
483	2.555	0.362	995.86		4.2	11.7	-0.4		11.84	4.21		5215.2	36.0	58.6	0.0	0.0
484	2.431	0.488	994.25		3.8	11.6	-0.3		11.77	3.77		5215.2	36.6	49.4	0.0	0.0
485	2.743	0.111	993.89		4.3	11.5	-0.4		11.63	4.31		5215.8	37.2	53.7	0.0	0.0
486	2.744	0.708	995.73		4.1	11.6	-0.4		11.70	4.12		5215.2	36.6	54.3	0.0	0.0
487	2.430	0.740	994.53		3.9	11.5	-0.5		11.64	3.87		5215.2	36.6	53.7	0.0	0.0
488	3.056	0.048	995.58		4.6	11.5	-0.4		11.62	4.61		5214.6	37.2	58.0	0.0	0.0
