

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.318	-1.253	556.98		-32.5	8.2	-0.1		14.83	-58.24		5213.3	34.8	48.2	0.0	0.0
237	1.098	-1.096	559.80		-32.2	8.3	-0.2		14.96	-57.41		5212.7	35.4	51.9	0.0	0.0
238	0.815	-1.065	557.41		-32.7	8.2	-0.3		14.83	-58.63		5211.5	36.0	53.1	0.0	0.0
239	1.286	-1.002	558.04		-32.3	8.2	-0.2		14.82	-57.84		5210.9	35.4	54.9	0.0	0.0
240	1.254	-0.939	556.77		-32.6	8.2	-0.2		14.81	-58.53		5210.9	35.4	56.2	0.0	0.0
241	1.317	-0.876	558.03		-32.0	8.2	-0.2		14.73	-57.36		5210.3	36.0	50.7	0.0	0.0
242	1.067	-0.499	556.70		-32.5	8.2	-0.2		14.86	-58.39		5210.9	35.4	51.3	0.0	0.0
243	1.567	-0.876	558.03		-32.1	8.1	-0.3		14.57	-57.50		5210.3	34.8	51.9	0.0	0.0
244	1.505	-1.128	557.33		-32.6	8.4	-0.2		15.07	-58.39		5210.9	35.4	50.1	0.0	0.0
245	1.505	-1.285	557.82		-32.0	8.2	-0.1		14.86	-57.32		5210.9	34.8	53.7	0.0	0.0
246	1.224	-1.159	558.32		-32.4	8.4	-0.1		15.03	-57.94		5209.7	35.4	58.6	0.0	0.0
247	1.130	-1.033	556.84		-32.2	8.2	-0.1		14.82	-57.78		5210.9	34.8	62.3	0.0	0.0
248	1.224	-0.876	557.40		-32.6	8.2	-0.1		14.77	-58.36		5212.1	35.4	61.6	0.0	0.0
249	1.192	-1.065	555.14		-32.6	8.0	-0.2		14.56	-58.59		5213.3	36.0	54.9	0.0	0.0
250	1.193	-0.939	557.40		-32.4	8.2	-0.0		14.77	-58.08		5213.9	35.4	58.6	0.0	0.0
251	1.068	-0.688	555.36		-32.5	8.1	-0.0		14.70	-58.55		5213.9	35.4	56.8	0.0	0.0
252	1.193	-0.562	557.40		-32.2	8.2	-0.1		14.81	-57.82		5213.9	36.0	53.7	0.0	0.0
253	1.068	-0.625	555.57		-32.7	8.0	-0.1		14.50	-58.78		5214.6	36.0	57.4	0.0	0.0
254	1.412	-0.845	556.83		-31.9	8.1	-0.1		14.57	-57.24		5213.3	35.4	47.6	0.0	0.0
255	1.224	-0.688	555.28		-32.2	8.1	-0.1		14.60	-57.96		5213.3	35.4	50.1	0.0	0.0
256	1.412	-0.688	555.84		-31.7	8.2	-0.1		14.87	-57.07		5212.7	36.0	53.7	0.0	0.0
257	1.256	-0.625	554.86		-32.4	8.3	-0.0		15.06	-58.43		5211.5	35.4	51.3	0.0	0.0
258	1.883	-0.813	555.14		-32.1	8.2	-0.0		14.91	-57.69		5212.7	36.0	53.1	0.0	0.0
259	1.696	-0.625	555.92		-32.3	8.3	0.0		15.08	-58.14		5211.5	35.4	64.7	0.0	0.0
260	1.412	-0.782	554.78		-32.0	8.3	-0.1		15.05	-57.55		5210.9	34.8	58.6	0.0	0.0
261	0.910	-0.562	556.06		-32.3	8.4	-0.2		15.21	-57.99		5210.9	34.8	56.2	0.0	0.0
262	0.753	-0.468	554.50		-32.3	8.3	-0.2		15.02	-58.16		5210.9	35.4	54.3	0.0	0.0
263	0.973	-0.405	555.98		-32.2	8.3	-0.1		15.01	-57.84		5210.9	36.0	56.2	0.0	0.0
264	0.848	-0.279	554.29		-32.2	8.2	-0.2		14.79	-58.02		5210.9	36.0	55.5	0.0	0.0
265	0.973	0.098	555.84		-31.9	8.3	-0.2		15.06	-57.46		5210.9	35.4	52.5	0.0	0.0
266	0.909	0.004	554.01		-32.2	8.3	-0.3		14.98	-58.06		5210.9	35.4	59.2	0.0	0.0
267	1.286	-0.405	555.98		-31.7	8.3	-0.2		14.94	-57.07		5211.5	35.4	52.5	0.0	0.0
268	1.255	-0.531	554.92		-32.0	8.3	-0.1		15.04	-57.62		5211.5	34.8	52.5	0.0	0.0
269	1.381	-0.625	556.19		-31.4	8.4	-0.0		15.23	-56.37		5212.7	34.8	58.0	0.0	0.0
270	1.037	-0.499	554.93		-32.0	8.4	0.0		15.20	-57.62		5213.3	35.4	53.7	0.0	0.0
271	1.256	-0.594	554.64		-31.8	8.2	-0.0		14.87	-57.30		5213.9	35.4	54.9	0.0	0.0
272	1.131	-0.468	554.22		-32.5	8.2	0.0		14.78	-58.61		5215.2	36.0	64.1	0.0	0.0
273	1.256	-0.531	554.36		-32.0	8.1	-0.0		14.70	-57.75		5214.6	36.0	57.4	0.0	0.0
274	1.006	-0.248	555.21		-32.3	8.2	0.0		14.84	-58.17		5212.7	35.4	56.8	0.0	0.0
275	1.099	-0.374	554.72		-32.3	8.1	-0.1		14.61	-58.18		5213.3	36.0	55.5	0.0	0.0
276	1.037	-0.342	555.92		-32.4	8.1	-0.1		14.68	-58.30		5212.7	35.4	54.9	0.0	0.0
277	1.036	-0.405	554.22		-32.2	8.0	-0.1		14.55	-58.05		5213.3	35.4	56.2	0.0	0.0
278	1.162	-0.248	556.19		-31.9	8.3	-0.1		14.91	-57.37		5212.1	36.0	52.5	0.0	0.0
279	0.848	-0.311	553.93		-32.0	8.2	-0.1		14.91	-57.81		5210.9	35.4	54.3	0.0	0.0
280	1.256	-0.279	555.56		-32.1	8.3	-0.1		15.09	-57.75		5210.9	34.8	52.5	0.0	0.0
281	1.508	-0.342	553.94		-32.3	8.3	0.0		15.08	-58.30		5210.9	35.4	53.1	0.0	0.0
282	1.727	-0.468	555.34		-31.6	8.4	0.1		15.14	-56.95		5210.9	35.4	55.5	0.0	0.0
283	1.099	-0.374	554.29		-32.2	8.3	-0.1		15.11	-58.15		5209.7	35.4	55.5	0.0	0.0
284	1.129	-0.499	555.55		-31.7	8.3	-0.2		15.04	-57.10		5210.9	35.4	56.8	0.0	0.0
285	0.848	-0.436	554.71		-32.3	8.5	-0.1		15.31	-58.24		5210.9	35.4	51.3	0.0	0.0
286	1.224	-0.688	554.36		-31.9	8.3	-0.1		15.01	-57.46		5210.9	35.4	50.7	0.0	0.0
287	1.099	-0.468	555.00		-32.4	8.3	-0.1		15.05	-58.28		5211.5	35.4	52.5	0.0	0.0
288	1.161	-0.185	554.71		-32.1	8.2	-0.2		14.88	-57.77		5212.1	35.4	51.9	0.0	0.0
289	1.160	-0.153	555.85		-32.2	8.3	-0.3		15.07	-58.00		5213.9	35.4	53.1	0.0	0.0
290	1.285	-0.562	554.43		-32.1	8.1	-0.2		14.76	-57.92		5213.3	35.4	61.0	0.0	0.0
291	1.286	-0.656	556.76		-32.0	8.5	-0.1		15.34	-57.50		5213.9	35.4	59.8	0.0	0.0
292	1.005	-0.719	555.14		-31.9	8.4	-0.1		15.26	-57.48		5214.6	36.0	56.8	0.0	0.0
293	1.068	-0.594	556.83		-31.9	8.5	-0.0		15.35	-57.18		5214.6	35.4	56.2	0.0	0.0
294	0.849	-0.625	554.08		-32.4	8.2	-0.0		14.86	-58.47		5212.7	36.0	57.4	0.0	0.0
295	1.162	-0.688	555.56		-32.0	8.2	-0.0		14.86	-57.51		5213.3	35.4	54.9	0.0	0.0
296	1.037	-0.594	553.52		-32.5	8.2	-0.0		14.93	-58.75		5212.7	36.0	54.3	0.0	0.0
297	1.131	-0.531	555.70		-31.9	8.3	0.0		14.99	-57.30		5212.1	35.4	56.8	0.0	0.0
298	0.880	-0.562	553.87		-32.6	8.3	-0.0		14.98	-58.89		5212.1	34.8	47.6	0.0	0.0
299	1.287	-0.814	555.70		-32.2	8.0	-0.1		14.51	-57.84		5211.5	35.4	49.4	0.0	0.0
300	1.130	-0.688	554.93		-32.5	8.1	-0.1		14.67	-58.59		5210.9	36.0	53.1	0.0	0.0
301	1.349	-1.033	554.99		-31.9	8.1	-0.1		14.71	-57.41		5210.9	35.4	55.5	0.0	0.0
302	1.130	-0.939	555.49		-32.3	8.3	-0.1		14.97	-58.10		5210.9	35.4	57.4	0.0	0.0
303	1.444	-0.908	555.00		-32.1	8.2	-0.1		14.85	-57.77		5210.9	35.4	62.3	0.0	0.0
304	1.758	-0.939	555.78		-32.5	8.4	0.0		15.13	-58.35		5210.9	35.4	61.6	0.0	0.0
305	1.538	-0.939	554.43		-32.2	8.3	-0.1		15.13	-58.03		5210.9	36.0	54.3	0.0	0.0
306	1.130	-0.751	555.98		-32.2	8.5	-0.1		15.38	-57.81		5210.9	35.4	51.3	0.0	0.0
307	0.753	-0.845	554.72		-32.4	8.3	-0.2		15.08	-58.43		5212.1	35.4	55.5	0.0	0.0
308	0.816	-0.719	556.90		-32.2	8.4	-0.1		15.18	-57.83		5212.7	35.4	54.3	0.0	0.0
309	0.848	-0.813	554.44		-32.6	8.3	-0.1		14.96	-58.81		5213.3	35.4	45.2	0.0	0.0
310	1.130	-0.688	556.05		-32.0	8.4	-0.1		15.09	-57.43		5213.9	35.4	51.9	0.0	0.0
311	0.879	-0.342	554.15		-32.5	8.3	-0.2		15.06	-58.59		5214.6	36.0	50.1	0.0	0.0
312	1.347	-0.531	556.41		-31.9	8.2	-0.3		14.89	-57.37		5215.2	36.0	53.7	0.0	0.0
313	1.348	-0.751	554.93		-32.3	8.2	-0.2		14.86	-58.24		5214.6	35.4	54.9	0.0	0.0
314	1.505	-1.096	555.63		-31.7	8.3	-0.1		14.94	-56.96		5213.9	36.0	50.7	0.0	0.0
315	1.256	-1.034	556.27		-32.1	8.4	-0.0		15.24	-57.70		5214.6	35.4	55.5	0.0	0.0
316	1.287	-1.002	555.63		-31.8	8.3	-0.1		14.93	-57.17		5213.3	35.4	54.3	0.0	0.0
317	1.255	-1.065	555.64		-32.4	8.3	-0.1		15.02	-58.29		5212.7	36.0	51.3	0.0	0.0
318	1.349	-1.222	554.43		-32.3	8.0	-0.1		14.59	-58.16		5212.7	35.4	51.9	0.0	0.0
319	1.287	-0.908	556.48		-32.5	8.2	-0.0		14.82	-58.35		5211.5	34.8	48.8	0.0	0.0
320	1.067	-0.814	554.29		-32.3	8.1	-0.1		14.66	-58.27		5210.9	35.4	56.8	0.0	0.0
321	1.192	-0.562	557.33		-32.4	8.2	-0.1		14.79	-58.07		5210.9	35.4	56.2	0.0	0.0
322	1.036	-0.751	555.15		-32.8	8.0	-0.1		14.46	-58.95		5210.9	35.4	53.1	0.0	0.0
323	1.287	-0.876	557.40		-32.0	8.2	-0.1		14.73	-57.32		5210.9	36.0	58.0	0.0	0.0
324	1.193	-0.656	555.14		-32.3	8.1	-0.1		14.65	-58.19		5210.9	36.0	52.5	0.0	0.0
325	1.380	-0.656	556.33		-31.9	8.3	-0.1		14.92	-57.26		5210.9	35.4	52.5	0.0	0.0
326	1.255	-0.593	555.28		-32.4	8.3	-0.1		14.96	-58.25		5211.5	34.8	54.3	0.0	0.0
327	1.757	-0.845	555.77		-32.0	8.2	-0.0		14.82	-57.45		5211.5	35.4	51.9	0.0	0.0
328	1.664	-0.876	555.28		-32.5	8.3	-0.0		15.07	-58.44		5212.7	35.4	53.7	0.0	0.0
329	1.757	-1.002	555.56		-31.9	8.2	-0.1		14.89	-57.36		5213.3	36.0	50.1	0.0	0.0
330	1.224	-0.939	555.92		-32.4	8.4	-0.2		15.14	-58.20		5213.3	36.0	48.8	0.0	0.0
331	0.909	-0.971	555.35		-32.2	8.3	-0.3		14.92	-57.90		5213.9	36.6	54.3	0.0	0.0
332	1.035	-0.813	556.91		-32.3	8.4	-0.2		15.10	-58.03		5213.9	36.0	51.9	0.0	0.0
333	1.098	-0.908	555.00		-32.3	8.2	-0.2		14.78	-58.19		5213.9	36.0	53.7	0.0	0.0
334	1.067	-0.656	556.69		-32.2	8.3	-0.2		14.95	-57.89		5213.9	36.0	54.9	0.0	0.0
335	0.910	-0.468	554.79		-32.4	8.2	-0.3		14.84	-58.41		5213.9	36.0	54.3	0.0	0.0
336	1.254	-0.499	557.32		-31.9	8.4	-0.3		15.15	-57.24		5212.7	35.4	49.4	0.0	0.0
337	1.285	-0.719	555.21		-32.4	8.2	-0.2		14.76	-58.35		5212.7	34.8	49.4	0.0	0.0
338	1.505	-1.096	557.47		-32.0	8.4	-0.1		15.07	-57.26		5211.5	35.4	51.9	0.0	0.0
339	1.068	-1.002	555.99		-32.1	8.5	-0.0		15.28	-57.59		5211.5	35.4	56.2	0.0	0.0
340	1.162	-0.845	556.76		-31.6	8.4	-0.1		15.07	-56.79		5210.9	34.8	53.1	0.0	0.0
341	0.943	-0.845	555.14		-32.4	8.3	-0.0		14.94	-58.39		5210.3	35.4	55.5	0.0	0.0
342	1.318	-1.065	555.07		-32.1	8.0	-0.1		14.55	-57.72		5210.9	36.0	49.4	0.0	0.0
343	1.194	-0.971	555.29		-32.6	8.1	0.0		14.73	-58.72		5210.9	36.6	49.4	0.0	0.0
344	1.224	-0.971	554.93		-32.1	8.1	-0.1		14.68	-57.88		5211.5	36.0	53.7	0.0	0.0
345	1.068	-0.845	556.06		-32.5	8.2	-0.1		14.82	-58.47		5211.5	36.0	52.5	0.0	0.0
346	0.973	-1.002	555.14		-32.6	8.0	-0.2		14.41	-58.59		5210.9	35.4	52.5	0.0	0.0
347	0.910	-0.939	556.90		-32.3	8.2	-0.2		14.70	-57.89		5211.5	36.0	69.6	0.0	0.0
348	0.879	-1.065	555.00		-32.2	8.1	-0.1		14.63	-57.97		5212.7	36.0	64.7	0.0	0.0
349	1.130	-0.876	556.83		-31.9	8.3	-0.1		15.04	-57.23		5212.7	35.4	56.8	0.0	0.0
350	0.973	-0.750	555.00		-32.3	8.3	-0.2		15.00	-58.13		5213.9	35.4	56.2	0.0	0.0
351	1.413	-0.876	556.62		-32.0	8.5	-0.0		15.35	-57.43		5213.3	36.0	55.5	0.0	0.0
352	1.383	-0.908	554.79		-32.4	8.4	0.1		15.18	-58.38		5214.6	35.4	55.5	0.0	0.0
353	1.287	-1.033	556.90		-31.8	8.4	-0.0		15.16	-57.11		5213.9	35.4	57.4	0.0	0.0
354	0.692	-0.939	555.42		-32.4	8.5	-0.1		15.28	-58.28		5213.9	35.4	57.4	0.0	0.0
355	0.942	-0.970	556.12		-32.0	8.3	-0.2		15.05	-57.44		5213.9	35.4	48.8	0.0	0.0
356	0.911	-0.939	555.78		-32.6	8.4	-0.1		15.21	-58.63		5212.7	36.0	52.5	0.0	0.0
357	1.130	-1.065	555.28		-32.1	8.3	-0.1		15.04	-57.80		5213.3	35.4	55.5	0.0	0.0
358	0.848	-0.688	556.13		-32.4	8.3	-0.2		15.05	-58.22		5211.5	35.4	53.7	0.0	0.0
359	0.972	-0.656	555.35		-32.3	8.3	-0.3		14.96	-58.06		5212.1	34.8	53.1	0.0	0.0
360	1.004	-0.908	556.34		-32.5	8.3	-0.3		15.03	-58.36		5210.9	35.4	55.5	0.0	0.0
361	1.097	-1.316	555.42		-32.4	8.3	-0.2		15.08	-58.19		5210.9	36.0	54.3	0.0	0.0
362	1.067	-1.253	558.38		-31.9	8.6	-0.1		15.53	-57.12		5210.3	35.4	52.5	0.0	0.0
363	0.692	-1.128	555.49		-32.2	8.4	-0.1		15.12	-57.95		5210.3	35.4	45.8	0.0	0.0
364	0.974	-1.159	557.12		-32.2	8.4	-0.1		15.16	-57.82		5211.5	36.0	49.4	0.0	0.0
365	0.848	-1.190	554.93		-32.5	8.3	-0.1		14.92	-58.56		5211.5	35.4	51.3	0.0	0.0
366	1.162	-1.128	556.48		-32.1	8.4	-0.0		15.12	-57.71		5210.9	35.4	54.9	0.0	0.0
367	1.005	-0.971	555.35		-32.5	8.4	0.0		15.23	-58.46		5211.5	36.0	56.8	0.0	0.0
368	1.256	-1.065	556.97		-32.1	8.3	0.0		15.00	-57.63		5212.7	35.4	52.5	0.0	0.0
369	1.005	-1.033	556.56		-32.8	8.2	-0.1		14.73	-58.93		5212.7	35.4	54.9	0.0	0.0
370	1.161	-1.348	557.19		-32.2	8.1	-0.1		14.61	-57.69		5214.6	34.8	54.3	0.0	0.0
371	1.037	-1.253	556.27		-32.4	8.3	-0.1		15.01	-58.18		5213.3	36.0	53.1	0.0	0.0
372	1.193	-1.253	556.05		-32.1	8.3	-0.1		15.00	-57.60		5213.9	36.0	58.0	0.0	0.0
373	1.256	-1.128	556.70		-32.5	8.4	-0.1		15.23	-58.35		5213.9	35.4	48.2	0.0	0.0
374	1.570	-1.316	555.21		-32.5	8.3	-0.0		15.09	-58.46		5213.3	35.4	52.5	0.0	0.0
375	1.633	-1.253	557.33		-32.3	8.5	0.0		15.30	-57.96		5213.3	35.4	56.2	0.0	0.0
376	1.162	-1.285	555.70		-32.4	8.5	-0.1		15.39	-58.16		5212.7	34.8	50.7	0.0	0.0
377	0.942	-1.222	557.96		-32.4	8.6	-0.2		15.44	-57.93		5212.7	35.4	55.5	0.0	0.0
378	0.659	-1.190	556.27		-32.6	8.5	-0.2		15.39	-58.53		5211.5	36.0	54.3	0.0	0.0
379	0.974	-1.191	557.96		-32.2	8.6	-0.1		15.53	-57.66		5212.1	35.4	53.7	0.0	0.0
380	1.036	-1.065	556.27		-32.6	8.5	-0.1		15.27	-58.47		5210.9	36.0	55.5	0.0	0.0
381	1.224	-0.688	557.75		-32.1	8.5	-0.2		15.22	-57.46		5210.3	35.4	52.5	0.0	0.0
382	1.129	-0.593	556.70		-32.6	8.5	-0.2		15.27	-58.45		5210.3	34.8	45.2	0.0	0.0
383	1.568	-1.065	557.82		-32.0	8.4	-0.1		15.13	-57.26		5210.9	34.8	50.1	0.0	0.0
384	1.412	-1.065	557.68		-32.4	8.5	-0.1		15.34	-58.11		5210.3	35.4	51.3	0.0	0.0
385	1.443	-1.159	557.82		-32.0	8.5	-0.0		15.34	-57.26		5211.5	36.0	57.4	0.0	0.0
386	1.194	-1.002	558.18		-32.3	8.6	-0.0		15.43	-57.82		5211.5	35.4	50.1	0.0	0.0
387	1.318	-1.065	556.27		-32.3	8.3	-0.1		14.98	-58.05		5212.1	35.4	47.6	0.0	0.0
388	1.350	-1.034	557.40		-32.6	8.5	-0.0		15.26	-58.49		5212.7	36.0	53.7	0.0	0.0
389	1.318	-1.128	555.99		-32.6	8.3	-0.0		14.94	-58.63		5212.7	35.4	51.3	0.0	0.0
390	1.256	-0.751	557.75		-32.5	8.5	-0.0		15.31	-58.30		5213.9	34.8	45.2	0.0	0.0
391	1.099	-0.562	556.20		-32.7	8.3	-0.1		14.95	-58.75		5213.9	35.4	60.4	0.0	0.0
392	1.318	-0.782	558.88		-32.4	8.4	-0.1		15.06	-57.97		5213.9	35.4	60.4	0.0	0.0
393	1.161	-0.813	557.19		-32.6	8.3	-0.1		14.92	-58.42		5213.9	35.4	59.2	0.0	0.0
394	1.444	-0.751	558.59		-31.8	8.3	-0.0		14.99	-56.96		5213.3	35.4	56.2	0.0	0.0
395	1.318	-0.688	556.76		-32.5	8.5	-0.1		15.26	-58.26		5212.7	34.8	54.3	0.0	0.0
396	1.725	-0.562	558.03		-31.9	8.5	-0.1		15.25	-57.16		5212.7	35.4	56.8	0.0	0.0
397	1.726	-0.594	556.84		-32.7	8.5	0.0		15.43	-58.64		5212.1	36.0	52.5	0.0	0.0
398	2.071	-0.908	557.40		-32.1	8.5	0.1		15.35	-57.52		5211.5	35.4	54.3	0.0	0.0
399	1.695	-0.719	557.75		-32.5	8.6	0.0		15.60	-58.23		5211.5	36.0	49.4	0.0	0.0
400	1.474	-0.908	558.17		-32.2	8.4	-0.1		15.18	-57.69		5210.9	35.4	50.1	0.0	0.0
401	1.004	-0.719	558.46		-32.7	8.6	-0.2		15.54	-58.50		5210.9	35.4	57.4	0.0	0.0
402	1.066	-0.656	557.26		-32.5	8.4	-0.2		15.20	-58.25		5210.3	35.4	54.3	0.0	0.0
403	1.286	-0.562	558.81		-32.6	8.5	-0.2		15.31	-58.23		5210.9	34.8	54.3	0.0	0.0
404	1.192	-0.311	556.98		-32.4	8.4	-0.3		15.09	-58.09		5210.9	36.0	57.4	0.0	0.0
405	1.254	-0.248	559.09		-32.3	8.5	-0.3		15.25	-57.73		5210.9	35.4	53.1	0.0	0.0
406	1.316	-0.468	557.19		-32.5	8.3	-0.3		14.98	-58.23		5212.1	35.4	53.1	0.0	0.0
407	1.599	-0.688	559.94		-32.0	8.5	-0.1		15.34	-57.07		5211.5	34.2	52.5	0.0	0.0
408	1.287	-0.751	558.18		-32.3	8.6	-0.1		15.43	-57.83		5212.7	35.4	54.9	0.0	0.0
409	1.350	-0.688	559.58		-31.6	8.6	-0.0		15.45	-56.51		5213.3	36.0	47.6	0.0	0.0
410	1.225	-0.625	556.98		-32.5	8.3	-0.0		15.00	-58.28		5213.9	35.4	49.4	0.0	0.0
411	1.632	-0.814	558.38		-32.0	8.3	0.0		14.94	-57.29		5213.9	35.4	54.9	0.0	0.0
412	1.412	-0.688	557.12		-32.6	8.3	0.0		15.05	-58.40		5215.2	35.4	53.7	0.0	0.0
413	1.569	-0.625	557.75		-32.2	8.2	0.0		14.84	-57.68		5213.9	35.4	53.7	0.0	0.0
414	1.318	-0.531	557.69		-32.8	8.4	-0.0		15.12	-58.84		5213.9	35.4	53.7	0.0	0.0
415	1.475	-0.688	557.83		-32.5	8.0	-0.1		14.46	-58.19		5213.3	36.0	54.3	0.0	0.0
416	1.443	-0.688	559.59		-32.7	8.2	-0.1		14.70	-58.32		5212.1	36.0	56.2	0.0	0.0
417	1.286	-0.813	557.75		-32.3	8.2	-0.1		14.70	-57.81		5212.1	35.4	53.1	0.0	0.0
418	1.381	-0.656	559.66		-32.2	8.4	-0.1		15.11	-57.51		5212.1	35.4	50.7	0.0	0.0
419	1.286	-0.594	557.54		-32.4	8.3	-0.1		14.99	-58.15		5211.5	36.0	52.5	0.0	0.0
420	1.632	-0.562	559.10		-32.4	8.4	-0.0		15.14	-57.86		5210.9	35.4	53.7	0.0	0.0
421	1.570	-0.751	557.05		-32.6	8.4	-0.0		15.13	-58.44		5210.9	35.4	56.2	0.0	0.0
422	1.601	-0.782	559.37		-32.0	8.5	0.0		15.35	-57.19		5210.9	36.0	56.2	0.0	0.0
423	1.036	-0.719	557.75		-32.5	8.5	-0.1		15.26	-58.16		5210.9	35.4	57.4	0.0	0.0
424	1.067	-0.845	559.37		-32.1	8.5	-0.1		15.24	-57.25		5210.9	36.0	54.3	0.0	0.0
425	1.004	-0.845	558.32		-32.6	8.4	-0.1		15.06	-58.37		5210.3	34.8	51.3	0.0	0.0
426	1.349	-0.939	558.74		-31.9	8.3	-0.1		14.98	-57.07		5210.9	35.4	56.2	0.0	0.0
427	1.130	-0.751	557.69		-32.5	8.4	-0.1		15.20	-58.27		5211.5	36.0	53.1	0.0	0.0
428	1.254	-0.813	558.10		-32.0	8.2	-0.2		14.79	-57.32		5212.1	36.0	56.8	0.0	0.0
429	1.411	-0.656	558.67		-32.4	8.4	-0.2		15.05	-58.03		5212.7	35.4	59.8	0.0	0.0
430	1.630	-1.159	557.47		-32.3	8.2	-0.2		14.77	-57.81		5213.9	36.0	50.1	0.0	0.0
431	1.443	-1.254	559.73		-32.2	8.5	-0.1		15.22	-57.37		5214.6	35.4	51.3	0.0	0.0
432	1.161	-1.411	558.32		-32.0	8.5	-0.1		15.29	-57.30		5213.9	35.4	53.7	0.0	0.0
433	1.099	-1.253	559.17		-32.2	8.5	-0.0		15.31	-57.50		5213.9	36.0	50.7	0.0	0.0
434	1.130	-1.222	556.70		-32.6	8.2	-0.1		14.82	-58.41		5213.9	35.4	54.3	0.0	0.0
435	1.287	-1.348	558.67		-32.2	8.3	-0.0		14.96	-57.65		5212.7	35.4	66.5	0.0	0.0
436	1.006	-1.128	556.13		-32.7	8.2	0.0		14.79	-58.69		5213.3	36.0	56.8	0.0	0.0
437	1.225	-1.065	558.03		-32.1	8.3	0.0		14.95	-57.48		5212.1	35.4	54.3	0.0	0.0
438	0.911	-1.128	556.77		-32.8	8.2	-0.0		14.79	-58.80		5211.5	34.8	53.1	0.0	0.0
439	1.319	-1.316	558.18		-32.3	8.1	-0.0		14.60	-57.73		5210.9	35.4	56.8	0.0	0.0
440	1.193	-1.316	557.41		-32.7	8.0	-0.1		14.50	-58.62		5210.9	35.4	55.5	0.0	0.0
441	1.381	-1.568	557.47		-31.9	8.1	-0.1		14.58	-57.10		5210.9	34.8	53.7	0.0	0.0
442	1.318	-1.442	556.90		-32.5	8.4	-0.1		15.07	-58.20		5210.9	35.4	56.8	0.0	0.0
443	1.631	-1.442	556.90		-32.2	8.3	-0.1		15.00	-57.72		5210.9	34.8	51.3	0.0	0.0
444	1.632	-1.410	557.40		-32.5	8.5	-0.0		15.28	-58.26		5211.5	34.8	48.8	0.0	0.0
445	1.883	-1.599	555.64		-32.4	8.4	0.0		15.14	-58.26		5212.1	35.4	53.1	0.0	0.0
446	1.476	-1.410	557.40		-32.3	8.5	-0.0		15.40	-57.91		5210.9	36.0	50.7	0.0	0.0
447	1.098	-1.473	556.06		-32.5	8.4	-0.2		15.22	-58.36		5211.5	35.4	58.0	0.0	0.0
448	1.129	-1.348	558.17		-32.4	8.5	-0.2		15.38	-57.94		5212.7	35.4	72.0	0.0	0.0
449	0.785	-1.285	555.78		-32.7	8.4	-0.2		15.21	-58.75		5212.7	35.4	63.5	0.0	0.0
450	1.224	-1.348	557.61		-32.3	8.5	-0.1		15.27	-57.86		5213.9	35.4	58.6	0.0	0.0
451	0.973	-1.222	555.71		-32.5	8.3	-0.1		15.06	-58.45		5213.9	35.4	52.5	0.0	0.0
452	1.129	-1.033	556.90		-32.1	8.4	-0.2		15.15	-57.53		5213.9	35.4	55.5	0.0	0.0
453	1.223	-1.065	555.71		-32.6	8.4	-0.2		15.12	-58.52		5213.9	36.0	54.9	0.0	0.0
454	1.536	-1.536	556.83		-31.9	8.4	-0.1		15.11	-57.20		5213.9	35.4	53.7	0.0	0.0
455	1.349	-1.536	556.41		-32.3	8.5	-0.1		15.38	-57.94		5213.3	35.4	60.4	0.0	0.0
456	1.381	-1.630	556.55		-31.9	8.4	-0.1		15.15	-57.22		5212.7	35.4	55.5	0.0	0.0
457	1.068	-1.473	556.55		-32.4	8.4	-0.0		15.18	-58.13		5212.7	34.8	53.7	0.0	0.0
458	1.255	-1.599	554.86		-32.3	8.2	-0.1		14.93	-58.09		5212.1	35.4	56.2	0.0	0.0
459	1.443	-1.568	556.06		-32.5	8.4	-0.1		15.15	-58.42		5210.9	36.0	53.1	0.0	0.0
460	1.411	-1.599	554.65		-32.5	8.2	-0.1		14.87	-58.43		5210.9	35.4	55.5	0.0	0.0
461	1.318	-1.316	556.62		-32.4	8.4	-0.0		15.21	-58.10		5210.9	36.0	51.3	0.0	0.0
462	1.098	-1.222	555.22		-32.7	8.2	-0.1		14.79	-58.81		5210.3	35.4	48.2	0.0	0.0
463	1.318	-1.316	557.47		-32.4	8.3	-0.1		14.93	-58.08		5210.9	34.8	45.8	0.0	0.0
464	1.068	-1.347	555.35		-32.4	8.2	-0.1		14.88	-58.23		5211.5	35.4	46.4	0.0	0.0
465	1.287	-1.253	556.68		-31.8	8.4	-0.1		15.10	-57.02		5211.5	36.0	51.9	0.0	0.0
466	1.067	-1.159	555.07		-32.3	8.4	-0.1		15.24	-58.20		5211.5	35.4	59.2	0.0	0.0
467	1.443	-1.253	556.12		-31.9	8.4	-0.1		15.17	-57.35		5212.1	35.4	57.4	0.0	0.0
468	1.601	-1.096	555.07		-32.5	8.5	0.0		15.41	-58.55		5213.3	35.4	56.2	0.0	0.0
469	1.977	-1.379	555.49		-32.0	8.4	0.0		15.24	-57.45		5213.3	35.4	54.3	0.0	0.0
470	1.381	-1.253	555.21		-32.4	8.6	-0.1		15.48	-58.32		5213.9	35.4	55.5	0.0	0.0
471	1.129	-1.379	555.14		-32.2	8.5	-0.2		15.31	-57.94		5213.3	35.4	55.5	0.0	0.0
