

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.307	-2.325	647.54		19.6	3.5	0.1		5.46	30.39		1090.2	1054.1	990.1	0.0	0.0
243	1.745	-2.608	648.24		19.9	3.5	0.1		5.47	30.79		1085.9	1048.6	983.9	0.0	0.0
244	1.933	-2.419	648.95		19.8	3.6	0.1		5.63	30.57		1089.5	1051.1	985.2	0.0	0.0
245	1.621	-2.011	648.53		19.4	3.6	0.2		5.58	29.97		1087.7	1052.3	983.3	0.0	0.0
246	1.213	-2.262	647.33		19.4	3.6	0.1		5.55	30.13		1086.5	1050.5	982.7	0.0	0.0
247	1.431	-2.576	648.18		19.7	3.4	0.1		5.25	30.52		1090.8	1051.7	982.1	0.0	0.0
248	1.870	-2.513	649.52		20.0	3.5	0.1		5.51	30.84		1097.5	1055.4	987.0	0.0	0.0
249	1.620	-2.042	649.59		19.5	3.7	0.2		5.74	30.13		1099.3	1059.0	988.8	0.0	0.0
250	1.401	-2.168	648.25		19.5	3.5	0.2		5.49	30.17		1101.8	1060.9	992.5	0.0	0.0
251	1.588	-2.545	648.04		19.7	3.4	0.1		5.26	30.47		1106.0	1065.7	994.9	0.0	0.0
252	1.839	-2.451	649.66		20.1	3.5	0.1		5.43	31.07		1106.6	1067.6	998.0	0.0	0.0
253	1.714	-2.074	649.45		19.5	3.6	0.1		5.55	30.20		1110.9	1071.2	1001.0	0.0	0.0
254	1.338	-1.979	648.81		19.5	3.4	0.1		5.37	30.13		1110.3	1071.8	1002.9	0.0	0.0
255	1.431	-2.513	648.04		19.7	3.4	0.0		5.32	30.52		1111.5	1073.1	1002.9	0.0	0.0
256	1.807	-2.608	649.80		20.1	3.5	0.1		5.42	31.13		1109.1	1071.2	1004.7	0.0	0.0
257	1.964	-2.231	649.66		19.6	3.6	0.1		5.58	30.34		1110.9	1072.5	1005.3	0.0	0.0
258	1.400	-2.105	649.31		19.6	3.5	0.1		5.46	30.32		1106.6	1071.8	1004.7	0.0	0.0
259	1.525	-2.325	648.46		19.5	3.4	0.1		5.33	30.25		1103.6	1070.6	1001.6	0.0	0.0
260	2.058	-2.576	649.94		20.0	3.4	0.1		5.28	30.94		1098.1	1065.1	999.2	0.0	0.0
261	2.089	-2.136	650.43		19.9	3.5	0.1		5.53	30.63		1097.5	1063.3	998.0	0.0	0.0
262	1.682	-1.979	649.59		19.7	3.5	0.1		5.44	30.42		1092.6	1058.4	994.9	0.0	0.0
263	1.526	-2.168	648.53		19.8	3.3	0.1		5.19	30.57		1090.8	1056.0	992.5	0.0	0.0
264	1.932	-2.388	649.58		20.3	3.3	0.1		5.19	31.34		1090.8	1055.4	991.3	0.0	0.0
265	2.026	-2.294	650.29		20.2	3.6	0.1		5.60	31.18		1099.3	1059.6	992.5	0.0	0.0
266	1.870	-1.979	649.87		19.8	3.5	0.1		5.52	30.53		1096.3	1059.6	992.5	0.0	0.0
267	1.463	-2.042	648.81		19.8	3.4	0.1		5.30	30.61		1099.9	1062.1	993.7	0.0	0.0
268	1.650	-2.231	649.87		20.3	3.4	0.0		5.25	31.32		1097.5	1060.9	994.3	0.0	0.0
269	2.120	-2.231	650.22		20.3	3.6	0.1		5.59	31.27		1101.1	1064.5	996.8	0.0	0.0
270	1.964	-1.917	650.86		19.9	3.5	0.2		5.40	30.72		1103.0	1067.0	997.4	0.0	0.0
271	1.651	-1.854	648.18		19.9	3.4	0.1		5.30	30.72		1104.8	1070.6	1000.4	0.0	0.0
272	1.900	-2.231	649.09		20.1	3.3	0.0		5.17	31.03		1104.2	1067.6	1000.4	0.0	0.0
273	2.340	-2.137	649.65		20.4	3.4	0.1		5.38	31.53		1110.3	1072.5	1004.1	0.0	0.0
274	1.995	-1.822	650.01		20.0	3.5	0.1		5.45	30.87		1106.0	1070.6	1002.9	0.0	0.0
275	1.713	-1.854	648.60		20.0	3.4	0.1		5.33	30.88		1110.3	1074.3	1006.5	0.0	0.0
276	1.744	-2.231	648.31		20.1	3.3	0.1		5.15	31.16		1103.6	1068.2	1004.7	0.0	0.0
277	1.995	-2.168	649.44		20.6	3.4	0.1		5.30	31.76		1105.4	1070.6	1006.5	0.0	0.0
278	1.933	-1.760	650.43		20.1	3.6	0.1		5.56	30.97		1095.6	1063.3	1001.0	0.0	0.0
279	1.682	-1.540	648.74		20.0	3.5	0.1		5.41	30.86		1099.9	1063.3	1001.0	0.0	0.0
280	1.556	-1.822	648.52		20.2	3.3	0.0		5.16	31.21		1091.4	1056.6	996.2	0.0	0.0
281	2.057	-2.042	649.30		20.7	3.4	0.1		5.31	31.94		1093.2	1057.2	995.5	0.0	0.0
282	2.277	-1.760	650.08		20.4	3.4	0.2		5.41	31.49		1084.7	1052.9	990.7	0.0	0.0
283	1.807	-1.477	648.53		20.1	3.5	0.1		5.51	31.08		1092.0	1056.0	991.3	0.0	0.0
284	1.650	-1.791	648.03		20.2	3.4	0.1		5.30	31.21		1083.4	1049.9	987.0	0.0	0.0
285	2.151	-2.042	648.31		20.6	3.4	0.0		5.40	31.87		1088.3	1054.1	988.2	0.0	0.0
286	2.246	-1.854	649.44		20.4	3.6	0.1		5.58	31.56		1085.9	1049.3	985.2	0.0	0.0
287	1.870	-1.540	648.17		20.2	3.5	0.1		5.50	31.19		1090.2	1053.5	987.6	0.0	0.0
288	1.494	-1.665	648.10		20.2	3.4	0.1		5.35	31.29		1088.9	1051.1	988.2	0.0	0.0
289	1.807	-1.885	647.60		20.6	3.2	0.0		5.04	31.95		1095.0	1055.4	990.7	0.0	0.0
290	2.058	-1.728	649.65		20.7	3.5	0.1		5.55	31.99		1091.4	1053.5	990.1	0.0	0.0
291	1.901	-1.414	648.31		20.3	3.6	0.1		5.58	31.42		1100.5	1060.9	994.9	0.0	0.0
292	1.557	-1.634	647.32		20.3	3.5	0.1		5.45	31.48		1095.0	1058.4	991.9	0.0	0.0
293	1.744	-1.885	647.25		20.7	3.4	0.0		5.29	32.00		1099.3	1062.7	996.2	0.0	0.0
294	2.151	-1.948	648.80		20.7	3.5	0.1		5.53	31.99		1095.6	1058.4	993.1	0.0	0.0
295	1.996	-1.602	648.52		20.3	3.5	0.2		5.48	31.32		1101.8	1063.9	996.2	0.0	0.0
296	1.400	-1.508	647.54		20.3	3.4	0.1		5.35	31.43		1095.6	1059.6	995.5	0.0	0.0
297	1.493	-1.948	647.25		20.5	3.5	0.0		5.43	31.83		1098.1	1061.5	997.4	0.0	0.0
298	1.964	-2.011	648.66		20.8	3.5	0.1		5.52	32.24		1091.4	1057.8	994.9	0.0	0.0
299	1.808	-1.477	648.59		20.5	3.5	0.2		5.53	31.70		1095.0	1060.2	996.8	0.0	0.0
300	1.463	-1.414	647.68		20.3	3.5	0.1		5.46	31.36		1085.9	1053.5	993.1	0.0	0.0
301	1.556	-1.822	646.47		20.4	3.4	0.1		5.31	31.71		1087.7	1053.5	991.9	0.0	0.0
302	1.995	-1.979	648.73		20.9	3.5	0.1		5.46	32.38		1079.8	1046.8	986.4	0.0	0.0
303	2.058	-1.854	648.16		20.7	3.6	0.2		5.59	32.04		1083.4	1049.9	986.4	0.0	0.0
304	1.777	-1.571	647.96		20.4	3.6	0.2		5.59	31.59		1078.6	1043.8	982.1	0.0	0.0
305	1.557	-1.917	646.26		20.5	3.3	0.1		5.25	31.81		1082.8	1046.8	982.7	0.0	0.0
306	1.869	-2.294	648.16		20.9	3.5	0.1		5.43	32.31		1078.6	1041.9	979.7	0.0	0.0
307	2.214	-1.760	648.31		20.6	3.6	0.1		5.59	31.85		1085.9	1046.2	982.1	0.0	0.0
308	1.745	-1.508	648.24		20.2	3.5	0.2		5.47	31.27		1079.8	1044.4	979.7	0.0	0.0
309	1.369	-1.822	646.97		20.5	3.3	0.1		5.20	31.71		1087.7	1052.3	984.6	0.0	0.0
310	1.900	-2.136	647.81		20.7	3.3	0.0		5.26	32.11		1084.7	1051.1	983.3	0.0	0.0
311	2.089	-1.854	648.44		20.9	3.5	0.2		5.55	32.33		1095.6	1058.4	988.2	0.0	0.0
312	1.839	-1.540	648.66		20.4	3.5	0.2		5.44	31.55		1093.8	1056.0	989.4	0.0	0.0
313	1.587	-1.948	646.75		20.6	3.3	0.0		5.23	31.88		1097.5	1060.9	994.3	0.0	0.0
314	1.806	-2.325	647.39		20.9	3.2	0.0		5.07	32.38		1091.4	1056.0	993.1	0.0	0.0
315	2.183	-2.042	648.30		21.0	3.4	0.1		5.40	32.47		1098.7	1059.0	993.7	0.0	0.0
316	1.964	-1.728	648.24		20.5	3.5	0.1		5.45	31.70		1096.3	1057.8	994.3	0.0	0.0
317	1.525	-1.917	646.54		20.5	3.3	0.1		5.25	31.74		1098.1	1062.1	997.4	0.0	0.0
318	1.556	-2.136	647.39		20.9	3.2	0.0		5.09	32.37		1088.3	1054.1	993.1	0.0	0.0
319	2.057	-2.105	648.16		21.1	3.4	0.1		5.40	32.72		1092.0	1056.6	993.7	0.0	0.0
320	1.964	-1.791	649.22		20.7	3.4	0.1		5.36	32.02		1084.1	1050.5	989.4	0.0	0.0
321	1.588	-1.602	646.68		20.6	3.3	0.1		5.21	31.90		1087.1	1053.5	990.1	0.0	0.0
322	1.681	-1.979	647.18		20.9	3.3	0.1		5.12	32.34		1076.1	1046.2	982.7	0.0	0.0
323	2.245	-2.042	648.30		21.3	3.4	0.1		5.41	32.89		1082.8	1046.8	983.3	0.0	0.0
324	2.371	-1.791	648.31		20.8	3.4	0.2		5.41	32.15		1079.8	1043.2	980.3	0.0	0.0
325	1.901	-1.571	646.89		20.6	3.4	0.1		5.28	31.97		1082.8	1047.4	980.9	0.0	0.0
326	1.556	-1.822	646.54		20.7	3.3	0.1		5.14	32.09		1076.1	1040.7	977.8	0.0	0.0
327	2.120	-1.885	647.95		21.3	3.3	0.1		5.19	32.93		1079.8	1043.8	980.3	0.0	0.0
328	2.214	-1.540	648.80		21.1	3.4	0.1		5.42	32.57		1081.0	1041.9	978.5	0.0	0.0
329	1.839	-1.257	647.67		20.8	3.4	0.2		5.33	32.13		1091.4	1049.9	983.3	0.0	0.0
330	1.650	-1.445	647.10		21.0	3.2	0.1		5.10	32.47		1087.1	1049.9	983.3	0.0	0.0
331	2.119	-1.634	647.52		21.4	3.2	0.1		5.12	33.12		1095.0	1056.0	988.2	0.0	0.0
332	2.371	-1.351	648.72		21.2	3.5	0.1		5.45	32.77		1093.2	1056.6	987.6	0.0	0.0
333	2.183	-1.131	647.32		20.7	3.3	0.1		5.26	32.11		1100.5	1062.1	991.9	0.0	0.0
334	1.900	-1.225	647.10		21.0	3.2	0.1		5.07	32.46		1093.2	1058.4	991.9	0.0	0.0
335	1.931	-1.383	647.38		21.2	3.2	-0.0		5.00	32.81		1097.5	1062.1	996.2	0.0	0.0
336	2.307	-1.288	648.79		21.3	3.3	0.1		5.27	32.91		1094.4	1059.0	992.5	0.0	0.0
337	2.245	-0.911	647.88		20.9	3.4	0.1		5.29	32.31		1098.7	1060.9	995.5	0.0	0.0
338	1.744	-0.974	647.53		20.9	3.2	0.1		5.06	32.30		1090.8	1056.6	991.9	0.0	0.0
339	2.087	-1.194	647.17		21.4	3.2	0.0		5.03	33.14		1090.8	1057.8	994.3	0.0	0.0
340	2.401	-1.037	648.72		21.4	3.3	0.1		5.18	33.05		1082.8	1049.9	990.1	0.0	0.0
341	2.245	-0.692	648.30		21.3	3.3	0.1		5.22	32.82		1085.9	1050.5	988.2	0.0	0.0
342	1.994	-0.723	647.31		21.1	3.2	0.1		5.06	32.63		1076.1	1043.2	981.5	0.0	0.0
343	2.275	-1.006	647.03		21.3	3.1	0.0		4.92	33.02		1080.4	1046.8	981.5	0.0	0.0
344	2.557	-0.912	648.37		21.8	3.2	0.1		5.10	33.63		1073.7	1040.7	976.6	0.0	0.0
345	2.370	-0.503	648.58		21.4	3.3	0.1		5.18	33.03		1079.2	1044.4	977.8	0.0	0.0
346	1.931	-0.503	647.38		21.2	3.1	0.1		4.92	32.77		1076.1	1040.7	975.4	0.0	0.0
347	1.837	-0.754	646.82		21.4	3.1	0.0		4.88	33.05		1083.4	1045.0	979.7	0.0	0.0
348	2.401	-0.660	649.07		21.9	3.2	0.0		5.08	33.70		1080.4	1043.8	979.1	0.0	0.0
349	2.464	-0.409	648.72		21.5	3.3	0.1		5.18	33.20		1088.9	1050.5	983.9	0.0	0.0
350	1.963	-0.220	648.02		21.3	3.1	0.1		4.94	32.93		1085.3	1048.0	982.1	0.0	0.0
351	1.931	-0.409	647.24		21.5	3.1	0.0		4.88	33.31		1095.0	1055.4	987.6	0.0	0.0
352	2.337	-0.817	648.51		21.9	3.1	0.0		4.97	33.80		1088.3	1052.3	985.8	0.0	0.0
353	2.589	-0.597	648.72		21.7	3.3	0.1		5.27	33.45		1097.5	1058.4	991.3	0.0	0.0
354	2.182	-0.283	648.44		21.3	3.2	0.1		5.02	32.91		1091.4	1054.8	990.1	0.0	0.0
355	1.805	-0.440	646.82		21.5	3.1	0.0		4.92	33.21		1096.3	1059.0	994.9	0.0	0.0
356	2.181	-0.754	648.16		21.8	3.0	0.0		4.76	33.67		1088.3	1052.9	990.1	0.0	0.0
357	2.463	-0.566	649.21		22.0	3.3	0.1		5.24	33.87		1094.4	1057.8	991.9	0.0	0.0
358	2.057	-0.315	648.65		21.5	3.2	0.1		5.11	33.17		1084.7	1052.9	988.8	0.0	0.0
359	1.931	-0.440	647.31		21.5	3.2	0.0		5.02	33.22		1084.7	1052.9	990.1	0.0	0.0
360	2.180	-0.660	648.51		21.9	3.1	-0.0		4.93	33.79		1076.7	1043.8	984.6	0.0	0.0
361	2.525	-0.660	648.86		22.1	3.2	0.1		5.11	34.04		1081.6	1048.0	983.3	0.0	0.0
362	2.432	-0.252	649.00		21.7	3.2	0.1		5.03	33.48		1075.5	1041.3	978.5	0.0	0.0
363	1.994	-0.283	647.03		21.4	3.2	0.1		4.98	33.16		1077.3	1042.5	980.3	0.0	0.0
364	1.993	-0.597	647.66		21.9	3.1	0.0		4.85	33.78		1070.6	1038.3	974.8	0.0	0.0
365	2.463	-0.723	648.01		22.1	3.2	0.1		5.04	34.09		1075.5	1040.1	974.8	0.0	0.0
366	2.212	-0.440	648.86		21.7	3.2	0.1		4.98	33.49		1071.2	1036.4	971.1	0.0	0.0
367	1.867	-0.315	647.66		21.6	3.1	0.0		4.95	33.34		1076.1	1041.9	977.2	0.0	0.0
368	1.867	-0.723	647.80		21.8	3.1	0.0		4.92	33.71		1073.1	1037.7	974.2	0.0	0.0
369	2.369	-0.817	648.50		22.2	3.1	0.0		4.90	34.22		1080.4	1041.3	978.5	0.0	0.0
370	2.369	-0.346	649.85		22.0	3.3	0.1		5.17	33.80		1080.4	1041.9	976.6	0.0	0.0
371	2.024	-0.158	648.65		21.8	3.3	0.1		5.14	33.58		1086.5	1048.6	981.5	0.0	0.0
372	1.961	-0.503	647.59		21.9	3.0	0.0		4.79	33.80		1083.4	1045.6	979.1	0.0	0.0
373	2.368	-0.723	648.15		22.3	3.0	0.0		4.73	34.44		1088.3	1050.5	982.7	0.0	0.0
374	2.369	-0.503	649.28		22.2	3.1	0.1		4.95	34.25		1086.5	1048.6	980.3	0.0	0.0
375	2.149	-0.378	648.44		21.8	3.2	0.0		4.98	33.63		1091.4	1053.5	985.8	0.0	0.0
376	1.836	-0.535	647.73		22.0	3.0	0.0		4.78	33.98		1085.9	1047.4	982.1	0.0	0.0
377	2.086	-0.692	648.22		22.4	3.0	0.0		4.73	34.59		1085.9	1049.3	984.6	0.0	0.0
378	2.400	-0.535	649.98		22.5	3.3	0.1		5.25	34.58		1081.6	1045.0	981.5	0.0	0.0
379	2.150	-0.283	649.14		22.0	3.2	0.1		5.05	33.89		1084.1	1045.6	983.3	0.0	0.0
380	1.805	-0.315	648.51		22.0	3.1	0.1		4.91	34.02		1076.7	1040.7	976.6	0.0	0.0
381	2.180	-0.723	648.43		22.4	3.1	-0.0		4.83	34.61		1074.3	1040.7	977.8	0.0	0.0
382	2.650	-0.598	649.63		22.4	3.2	0.1		5.02	34.45		1070.6	1035.2	972.3	0.0	0.0
383	2.400	-0.126	649.14		22.1	3.1	0.2		4.87	34.06		1074.3	1035.8	973.0	0.0	0.0
384	1.930	-0.252	647.94		22.0	3.1	0.1		4.92	33.98		1068.8	1033.4	966.9	0.0	0.0
385	2.211	-0.535	647.87		22.3	2.9	0.0		4.65	34.39		1070.0	1034.6	968.7	0.0	0.0
386	2.525	-0.629	649.28		22.6	3.1	0.1		4.92	34.80		1067.6	1029.1	965.0	0.0	0.0
387	2.337	-0.189	649.28		22.3	3.1	0.1		4.95	34.36		1077.3	1035.8	969.9	0.0	0.0
388	2.086	0.031	648.65		22.2	3.1	0.0		4.92	34.17		1073.7	1034.0	968.7	0.0	0.0
389	2.117	-0.283	647.80		22.4	3.0	0.0		4.70	34.53		1077.9	1038.9	973.6	0.0	0.0
390	2.494	-0.378	649.20		22.9	3.1	0.1		4.82	35.24		1077.3	1038.3	973.0	0.0	0.0
391	2.557	0.031	649.77		22.6	3.2	0.1		5.05	34.83		1083.4	1043.2	976.0	0.0	0.0
392	2.181	0.314	648.01		22.3	3.1	0.1		4.84	34.40		1080.4	1041.3	975.4	0.0	0.0
393	2.055	0.094	647.16		22.4	3.0	0.0		4.72	34.64		1085.3	1046.2	980.3	0.0	0.0
394	2.493	-0.221	648.85		22.9	3.0	-0.0		4.77	35.34		1082.2	1043.2	976.6	0.0	0.0
395	2.681	-0.032	648.92		22.7	3.2	0.1		5.06	35.00		1085.3	1048.6	981.5	0.0	0.0
396	2.243	0.313	648.78		22.4	3.1	0.1		4.93	34.45		1083.4	1046.2	978.5	0.0	0.0
397	2.024	0.188	647.44		22.5	3.0	0.0		4.76	34.80		1083.4	1046.8	980.3	0.0	0.0
398	2.367	-0.095	648.14		22.8	3.0	-0.0		4.73	35.13		1079.8	1043.2	977.2	0.0	0.0
399	2.555	0.125	648.99		22.8	3.1	0.1		4.89	35.14		1079.8	1043.8	977.8	0.0	0.0
400	2.306	0.502	648.78		22.4	3.1	0.1		4.82	34.56		1075.5	1041.3	973.6	0.0	0.0
401	2.055	0.345	648.01		22.5	3.0	0.1		4.72	34.70		1071.8	1038.9	971.1	0.0	0.0
402	2.398	0.031	647.79		22.8	2.8	-0.0		4.49	35.18		1071.2	1036.4	969.3	0.0	0.0
403	2.681	0.188	648.85		23.1	3.0	0.0		4.70	35.56		1070.0	1035.8	969.3	0.0	0.0
404	2.556	0.565	648.71		22.6	3.0	0.1		4.77	34.83		1070.0	1032.8	965.6	0.0	0.0
405	2.180	0.408	647.44		22.5	3.0	0.0		4.80	34.79		1068.2	1033.4	965.6	0.0	0.0
406	2.241	0.062	646.80		22.7	3.0	-0.1		4.68	35.05		1067.6	1032.8	963.2	0.0	0.0
407	2.618	-0.032	648.21		23.1	3.0	-0.0		4.80	35.64		1070.0	1034.6	965.6	0.0	0.0
408	2.681	0.408	648.85		22.5	3.2	0.1		5.04	34.65		1070.0	1033.4	964.4	0.0	0.0
409	2.305	0.502	647.37		22.4	3.0	0.0		4.71	34.64		1073.1	1036.4	966.2	0.0	0.0
410	2.117	0.125	646.80		22.7	2.9	-0.0		4.63	35.05		1074.3	1037.7	967.5	0.0	0.0
411	2.555	0.062	648.14		23.2	3.0	0.0		4.78	35.78		1076.1	1038.9	970.5	0.0	0.0
412	2.776	0.408	648.78		22.7	3.2	0.1		4.99	35.04		1080.4	1040.7	971.1	0.0	0.0
413	2.368	0.691	647.72		22.7	3.0	0.1		4.70	34.94		1083.4	1043.2	976.0	0.0	0.0
414	2.148	0.345	646.31		22.6	2.9	-0.0		4.62	34.97		1082.8	1044.4	977.2	0.0	0.0
415	2.461	0.125	647.36		23.1	2.9	0.0		4.57	35.68		1082.2	1045.6	978.5	0.0	0.0
416	2.556	0.313	648.07		22.9	3.1	0.1		4.91	35.33		1082.8	1045.6	979.7	0.0	0.0
417	2.274	0.408	647.79		22.7	3.1	0.1		4.86	34.98		1083.4	1046.8	978.5	0.0	0.0
418	2.148	0.314	646.03		22.7	3.0	0.0		4.74	35.05		1079.2	1047.4	980.3	0.0	0.0
419	2.210	0.094	647.65		23.1	3.0	-0.0		4.67	35.66		1073.1	1041.3	979.1	0.0	0.0
420	2.618	0.125	648.00		23.2	3.0	0.0		4.82	35.79		1073.7	1040.7	978.5	0.0	0.0
421	2.368	0.439	648.00		22.8	3.0	0.1		4.81	35.11		1069.4	1035.8	973.6	0.0	0.0
422	2.024	0.471	646.45		22.6	2.9	0.1		4.65	34.90		1065.7	1034.0	972.3	0.0	0.0
423	2.117	0.125	646.87		23.2	2.9	-0.0		4.58	35.79		1057.8	1027.9	968.1	0.0	0.0
424	2.493	0.062	647.43		23.4	3.0	0.0		4.82	36.13		1061.5	1029.1	966.9	0.0	0.0
425	2.368	0.345	647.36		23.0	3.0	0.1		4.79	35.48		1057.2	1023.6	962.6	0.0	0.0
426	1.835	0.565	646.38		22.9	3.1	0.1		4.81	35.41		1064.5	1027.9	965.6	0.0	0.0
427	1.960	0.094	646.59		23.1	3.0	-0.0		4.69	35.69		1057.2	1020.6	960.8	0.0	0.0
428	2.399	-0.032	647.50		23.4	3.1	0.0		4.83	36.22		1063.9	1026.1	962.6	0.0	0.0
429	2.431	0.439	648.77		23.2	3.1	0.1		4.94	35.70		1062.1	1025.5	961.4	0.0	0.0
430	1.992	0.533	646.94		22.9	3.1	0.0		4.89	35.44		1067.0	1032.2	966.2	0.0	0.0
431	1.897	0.219	646.94		23.1	3.0	-0.0		4.74	35.76		1061.5	1027.3	964.4	0.0	0.0
432	2.398	0.031	647.36		23.6	3.0	-0.0		4.80	36.52		1068.2	1031.6	968.1	0.0	0.0
433	2.462	0.345	648.21		23.3	3.2	0.1		5.02	35.98		1067.0	1027.9	966.2	0.0	0.0
434	2.211	0.596	646.87		23.0	3.1	0.1		4.92	35.47		1074.3	1035.8	970.5	0.0	0.0
435	1.741	0.125	645.81		23.0	2.9	-0.0		4.55	35.58		1070.0	1034.0	969.3	0.0	0.0
436	2.116	-0.095	647.00		23.5	3.0	-0.0		4.69	36.40		1073.7	1037.7	973.6	0.0	0.0
437	2.368	0.219	648.07		23.3	3.1	0.1		4.94	35.93		1068.8	1031.6	969.3	0.0	0.0
438	2.086	0.502	647.51		23.0	3.2	0.1		5.01	35.53		1068.2	1034.0	970.5	0.0	0.0
439	1.804	0.439	646.59		23.1	3.0	0.0		4.79	35.67		1061.5	1028.5	963.8	0.0	0.0
440	2.179	0.062	647.36		23.5	3.0	-0.0		4.67	36.28		1060.2	1027.9	967.5	0.0	0.0
441	2.493	0.156	648.49		23.6	3.2	0.1		4.98	36.45		1056.0	1021.2	961.4	0.0	0.0
442	2.117	0.659	647.93		23.3	3.2	0.1		5.01	35.86		1056.0	1022.4	961.4	0.0	0.0
443	1.898	0.596	647.08		23.1	3.2	0.0		5.00	35.73		1052.3	1015.7	955.3	0.0	0.0
444	2.054	0.251	646.86		23.5	3.1	0.0		4.84	36.27		1054.1	1016.3	955.9	0.0	0.0
445	2.524	0.408	648.34		23.6	3.2	0.0		5.06	36.45		1052.9	1015.1	951.0	0.0	0.0
446	2.274	0.816	648.28		23.4	3.2	0.1		5.11	35.98		1054.1	1016.3	953.4	0.0	0.0
447	1.804	0.879	647.15		23.2	3.2	0.0		5.06	35.74		1055.4	1016.3	950.4	0.0	0.0
448	1.928	0.533	647.22		23.5	3.1	-0.0		4.85	36.26		1059.0	1021.8	952.2	0.0	0.0
449	2.273	0.439	648.63		23.6	3.3	0.1		5.12	36.43		1060.9	1023.0	952.8	0.0	0.0
450	2.368	0.816	649.26		23.5	3.4	0.1		5.30	36.11		1063.9	1024.8	955.9	0.0	0.0
451	2.055	1.005	647.79		23.1	3.2	0.1		5.01	35.61		1070.6	1029.7	958.3	0.0	0.0
452	1.929	0.816	647.50		23.4	3.1	0.1		4.85	36.17		1071.2	1031.6	963.2	0.0	0.0
453	2.430	0.659	648.13		23.8	3.1	0.0		4.93	36.72		1071.8	1033.4	965.0	0.0	0.0
454	2.493	0.910	648.91		23.6	3.2	0.1		5.10	36.39		1070.6	1033.4	966.9	0.0	0.0
455	2.274	1.130	647.50		23.3	3.2	0.1		5.06	35.86		1073.7	1037.1	968.7	0.0	0.0
456	1.928	0.879	646.93		23.4	3.1	0.0		4.89	36.14		1071.8	1037.1	969.9	0.0	0.0
457	2.335	0.627	647.50		23.7	3.1	0.0		4.91	36.54		1069.4	1034.6	969.9	0.0	0.0
458	2.461	0.753	649.40		23.7	3.3	0.1		5.15	36.40		1067.6	1033.4	968.1	0.0	0.0
459	2.273	1.162	648.98		23.2	3.2	0.1		5.10	35.68		1067.6	1034.0	969.3	0.0	0.0
460	1.897	0.973	647.50		23.3	3.2	0.0		5.00	35.93		1061.5	1028.5	968.1	0.0	0.0
461	2.209	0.722	648.06		23.7	3.0	-0.1		4.75	36.51		1060.2	1026.7	965.6	0.0	0.0
462	2.617	0.879	649.12		24.0	3.3	0.0		5.16	36.95		1059.0	1023.6	962.6	0.0	0.0
463	2.367	1.256	648.56		23.4	3.2	0.1		5.07	36.00		1055.4	1023.6	959.5	0.0	0.0
464	2.086	1.224	648.13		23.4	3.1	0.1		4.95	36.09		1052.3	1021.8	958.3	0.0	0.0
465	2.178	0.847	646.79		23.5	3.1	-0.0		4.87	36.33		1050.5	1019.3	955.9	0.0	0.0
466	2.460	0.784	649.05		24.1	3.2	0.0		5.06	37.05		1052.3	1019.3	954.0	0.0	0.0
467	2.523	1.099	648.49		23.5	3.2	0.0		5.06	36.16		1056.0	1021.2	957.1	0.0	0.0
468	1.928	1.256	648.07		23.3	3.2	-0.0		4.96	35.88		1057.2	1022.4	957.1	0.0	0.0
469	1.865	0.910	647.14		23.6	3.1	-0.0		4.87	36.46		1061.5	1026.1	958.9	0.0	0.0
470	2.429	0.722	648.98		23.9	3.2	0.0		5.04	36.78		1059.0	1025.5	958.3	0.0	0.0
471	2.493	1.161	648.77		23.7	3.2	0.1		5.06	36.44		1067.6	1032.2	963.8	0.0	0.0
472	1.928	1.350	648.42		23.5	3.2	0.0		4.98	36.25		1067.0	1031.6	965.6	0.0	0.0
473	1.896	0.973	646.79		23.6	3.1	-0.0		4.82	36.51		1071.8	1035.2	968.7	0.0	0.0
474	2.335	0.659	648.48		24.0	3.1	-0.0		4.90	37.03		1067.6	1033.4	969.9	0.0	0.0
475	2.429	1.067	648.55		23.8	3.3	0.0		5.15	36.61		1074.3	1036.4	974.2	0.0	0.0
476	2.116	1.036	648.00		23.4	3.2	0.0		5.10	35.99		1070.6	1034.0	970.5	0.0	0.0
477	1.959	0.690	646.51		23.5	3.0	0.0		4.78	36.30		1073.1	1037.7	972.3	0.0	0.0
478	2.147	0.533	647.92		24.0	3.1	-0.0		4.86	36.94		1063.3	1032.2	968.1	0.0	0.0
479	2.335	0.690	648.48		23.9	3.2	0.0		5.09	36.84		1068.8	1035.2	969.9	0.0	0.0
480	2.085	0.910	649.12		23.5	3.2	0.1		5.09	36.17		1062.1	1030.3	966.9	0.0	0.0
481	1.709	0.816	646.79		23.5	3.1	0.0		4.84	36.27		1063.9	1032.2	967.5	0.0	0.0
482	1.928	0.533	647.50		23.8	3.0	-0.1		4.74	36.73		1053.5	1025.5	963.8	0.0	0.0
483	2.586	0.565	647.98		24.1	3.2	0.0		5.01	37.21		1057.8	1026.1	963.8	0.0	0.0
484	2.242	0.879	648.91		23.8	3.2	0.1		5.08	36.63		1049.9	1019.3	957.7	0.0	0.0
485	1.772	0.847	646.65		23.6	3.1	0.1		4.81	36.46		1054.1	1020.0	957.7	0.0	0.0
