

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.436	0.348	286.97		3.4	5.3	-0.2		18.49	11.70		462.7	-6.1	-12.8	0.0	0.0
242	1.000	0.442	288.52		3.4	5.2	-0.2		18.28	11.62		469.4	-5.5	-11.6	0.0	0.0
243	0.562	0.128	288.03		3.5	5.4	-0.1		18.90	12.02		470.0	-4.9	-12.8	0.0	0.0
244	0.876	0.379	288.17		3.5	5.2	0.0		18.24	11.98		473.1	-6.1	-9.8	0.0	0.0
245	0.814	0.254	287.11		3.1	5.2	0.0		18.17	10.62		477.3	-5.5	-9.8	0.0	0.0
246	0.970	0.191	289.01		3.9	5.0	-0.1		17.52	13.58		474.9	-6.1	-12.2	0.0	0.0
247	1.284	0.317	287.25		3.2	5.2	0.1		18.39	11.15		479.8	-6.1	-11.6	0.0	0.0
248	1.127	0.159	288.09		3.7	5.3	-0.0		18.66	12.89		475.5	-5.5	-13.4	0.0	0.0
249	0.719	0.348	287.68		3.1	5.3	-0.0		18.47	10.86		478.5	-6.1	-10.4	0.0	0.0
250	1.156	0.034	286.76		3.3	5.1	-0.2		17.76	11.40		476.7	-6.7	-11.6	0.0	0.0
251	0.938	0.128	290.00		3.7	5.4	-0.1		18.81	12.60		470.0	-6.1	-11.6	0.0	0.0
252	0.907	0.034	286.54		3.4	5.1	-0.0		17.88	12.02		473.1	-5.5	-8.5	0.0	0.0
253	0.782	0.222	288.80		3.4	5.2	-0.0		18.23	11.63		470.0	-6.1	-11.6	0.0	0.0
254	0.656	0.379	287.89		3.2	4.9	-0.1		17.21	10.91		471.8	-6.1	-9.8	0.0	0.0
255	1.127	0.222	288.66		3.6	5.3	-0.0		18.37	12.31		467.6	-5.5	-12.2	0.0	0.0
256	0.876	0.411	287.53		3.3	5.4	-0.0		18.76	11.40		458.4	-6.1	-12.2	0.0	0.0
257	1.001	0.159	288.80		3.7	5.2	-0.0		18.18	12.85		464.5	-4.3	-11.0	0.0	0.0
258	0.624	0.474	288.24		3.3	5.2	-0.1		18.25	11.36		460.8	-4.9	-12.8	0.0	0.0
259	1.000	0.442	288.52		3.9	5.1	-0.1		17.94	13.37		460.8	-6.1	-9.8	0.0	0.0
260	1.032	0.034	288.81		3.4	5.3	-0.0		18.52	11.65		460.2	-5.5	-11.0	0.0	0.0
261	0.813	0.159	287.68		3.3	5.1	-0.0		17.80	11.55		460.8	-6.1	-12.8	0.0	0.0
262	1.001	0.348	289.09		3.2	5.0	-0.0		17.55	11.07		471.2	-5.5	-9.8	0.0	0.0
263	0.593	0.191	287.46		3.3	5.1	-0.2		17.91	11.49		466.9	-5.5	-12.8	0.0	0.0
264	1.126	0.379	288.59		3.7	5.4	-0.1		18.76	12.64		471.2	-6.1	-9.8	0.0	0.0
265	0.750	0.254	287.39		3.2	5.3	-0.1		18.49	11.02		474.3	-5.5	-9.2	0.0	0.0
266	0.499	0.474	289.01		3.8	5.4	-0.2		18.58	13.01		476.1	-5.5	-9.8	0.0	0.0
267	0.812	0.411	287.68		3.2	5.2	-0.2		18.05	11.12		481.6	-5.5	-8.5	0.0	0.0
268	0.938	-0.092	289.51		3.9	5.2	-0.0		18.21	13.65		480.4	-6.1	-10.4	0.0	0.0
269	0.876	0.316	287.96		3.3	5.1	0.0		17.87	11.52		479.8	-6.1	-9.2	0.0	0.0
270	1.095	0.097	287.82		3.4	5.0	-0.1		17.39	11.69		479.8	-5.5	-10.4	0.0	0.0
271	0.970	0.285	289.65		3.5	5.1	-0.0		17.86	12.13		474.3	-6.1	-12.2	0.0	0.0
272	1.315	0.254	286.90		3.4	5.2	0.0		18.20	11.92		477.3	-6.1	-11.6	0.0	0.0
273	1.032	0.316	289.30		3.5	5.4	-0.1		18.87	12.08		471.2	-5.5	-12.2	0.0	0.0
274	0.655	0.317	287.39		3.2	5.1	-0.2		17.97	11.14		466.9	-6.1	-9.8	0.0	0.0
275	1.062	0.317	288.66		3.5	5.3	-0.2		18.53	12.17		468.2	-6.7	-9.8	0.0	0.0
276	0.750	0.285	288.31		3.5	5.3	-0.1		18.39	12.25		463.9	-5.5	-10.4	0.0	0.0
277	1.001	0.034	288.66		3.7	5.2	-0.0		18.01	12.74		464.5	-4.9	-9.2	0.0	0.0
278	0.688	0.254	287.61		3.1	5.2	0.0		18.00	10.80		463.9	-4.9	-11.0	0.0	0.0
279	1.001	0.191	289.16		3.6	4.9	-0.0		17.08	12.36		462.7	-6.1	-7.9	0.0	0.0
280	1.064	0.191	288.67		3.4	5.1	-0.0		17.76	11.78		463.3	-6.1	-10.4	0.0	0.0
281	1.095	0.191	288.17		3.7	5.2	-0.0		18.10	12.81		460.2	-5.5	-11.6	0.0	0.0
282	0.907	0.285	289.37		3.4	5.3	-0.1		18.55	11.74		470.0	-6.1	-9.2	0.0	0.0
283	0.655	0.442	287.68		3.3	5.2	-0.3		18.21	11.39		468.8	-5.5	-12.2	0.0	0.0
284	1.031	0.505	290.07		3.8	5.3	-0.2		18.44	12.89		472.4	-6.7	-11.0	0.0	0.0
285	0.875	-0.029	288.03		3.5	5.2	-0.1		18.25	12.03		479.8	-4.3	-10.4	0.0	0.0
286	0.970	0.191	289.15		3.7	5.3	0.0		18.36	12.77		480.4	-5.5	-11.6	0.0	0.0
287	0.845	0.316	287.61		3.0	5.0	0.0		17.50	10.39		485.9	-5.5	-8.5	0.0	0.0
288	0.969	0.128	289.36		3.9	5.1	-0.1		17.80	13.63		480.4	-5.5	-10.4	0.0	0.0
289	1.158	0.316	288.03		3.3	5.3	0.0		18.37	11.45		476.7	-6.1	-8.5	0.0	0.0
290	1.063	-0.061	288.66		3.7	5.2	-0.1		18.02	12.75		479.2	-5.5	-8.5	0.0	0.0
291	0.531	0.474	289.23		3.3	5.3	-0.1		18.35	11.45		473.1	-6.1	-12.2	0.0	0.0
292	1.062	0.254	288.24		3.6	5.1	-0.2		17.79	12.60		476.1	-5.5	-9.8	0.0	0.0
293	0.844	0.128	290.64		3.6	5.4	-0.1		18.72	12.50		472.4	-5.5	-14.0	0.0	0.0
294	0.656	0.348	287.75		3.4	5.1	-0.0		17.64	11.87		471.2	-6.1	-11.6	0.0	0.0
295	1.001	0.285	289.30		3.4	5.2	-0.0		17.93	11.81		470.6	-6.7	-10.4	0.0	0.0
296	0.625	0.379	288.17		3.6	5.0	-0.1		17.53	12.38		461.5	-6.7	-13.4	0.0	0.0
297	1.378	0.316	288.80		3.8	5.3	0.0		18.48	13.24		465.7	-5.5	-11.0	0.0	0.0
298	0.625	0.348	287.82		3.3	5.4	-0.0		18.80	11.53		462.1	-4.9	-12.2	0.0	0.0
299	0.749	0.379	288.73		3.8	5.2	-0.1		18.11	13.17		460.2	-6.1	-8.5	0.0	0.0
300	0.875	0.411	288.17		3.4	5.2	-0.1		18.24	11.71		462.7	-5.5	-11.0	0.0	0.0
301	1.000	0.159	289.08		4.0	5.2	-0.1		18.07	13.91		461.5	-6.7	-12.8	0.0	0.0
302	1.001	0.034	288.66		3.4	5.2	0.0		18.27	11.79		471.2	-6.1	-10.4	0.0	0.0
303	0.844	0.002	287.25		3.4	5.1	-0.0		17.91	11.86		472.4	-5.5	-12.2	0.0	0.0
304	0.781	0.254	290.08		3.5	5.1	-0.1		17.81	11.98		473.7	-5.5	-10.4	0.0	0.0
305	0.812	0.159	286.90		3.4	5.0	-0.1		17.46	11.92		479.8	-5.5	-9.2	0.0	0.0
306	1.001	0.222	289.15		3.8	5.5	-0.1		18.97	13.03		478.5	-5.5	-12.2	0.0	0.0
307	0.625	0.285	287.75		3.2	5.3	-0.1		18.50	11.07		479.8	-6.1	-10.4	0.0	0.0
308	0.749	0.442	289.37		3.8	5.3	-0.2		18.45	13.20		477.3	-6.1	-11.6	0.0	0.0
309	0.843	0.442	288.81		3.3	5.3	-0.1		18.41	11.48		477.9	-6.7	-9.8	0.0	0.0
310	1.032	-0.061	288.87		4.0	5.2	-0.0		18.22	14.02		483.4	-5.5	-10.4	0.0	0.0
311	0.751	0.411	288.45		3.3	5.2	0.0		18.12	11.42		476.1	-5.5	-12.8	0.0	0.0
312	0.844	0.285	288.17		3.4	4.9	-0.1		17.04	11.72		477.3	-6.1	-8.5	0.0	0.0
313	0.812	0.191	288.87		3.4	5.2	-0.1		18.19	11.84		472.4	-5.5	-10.4	0.0	0.0
314	1.032	0.222	287.39		3.5	5.2	-0.1		18.27	12.23		466.3	-6.1	-9.8	0.0	0.0
315	0.937	0.159	289.08		3.6	5.4	-0.1		18.92	12.57		467.6	-6.1	-9.8	0.0	0.0
316	0.154	0.411	287.53		3.4	5.3	-0.2		18.50	11.67		462.1	-5.5	-11.6	0.0	0.0
317	0.874	0.379	288.80		3.7	5.2	-0.2		18.16	12.83		465.1	-5.5	-9.8	0.0	0.0
318	0.624	0.191	288.17		3.4	5.4	-0.1		18.81	11.87		462.7	-5.5	-9.2	0.0	0.0
319	0.875	0.222	288.59		3.8	5.1	-0.0		17.71	13.19		460.8	-5.5	-9.2	0.0	0.0
320	0.750	0.316	287.89		3.0	5.1	-0.0		17.73	10.51		466.3	-6.1	-9.8	0.0	0.0
321	0.844	0.254	288.94		3.9	5.0	-0.1		17.38	13.51		465.7	-6.1	-11.0	0.0	0.0
322	1.315	0.317	288.38		3.5	5.3	0.0		18.58	12.05		467.6	-6.1	-9.8	0.0	0.0
323	1.062	0.159	287.81		3.5	5.2	-0.2		18.24	12.22		468.2	-5.5	-9.8	0.0	0.0
324	0.592	0.536	289.23		3.5	5.3	-0.2		18.27	12.12		470.6	-6.1	-9.2	0.0	0.0
325	1.030	0.411	287.11		3.4	5.1	-0.2		18.03	11.96		477.3	-4.9	-7.9	0.0	0.0
326	0.969	0.254	289.72		3.9	5.5	-0.1		19.01	13.40		476.7	-5.5	-11.0	0.0	0.0
327	0.750	0.254	286.69		3.4	5.1	-0.0		17.94	11.86		480.4	-6.7	-7.3	0.0	0.0
328	0.812	0.253	288.45		3.5	5.2	-0.0		18.05	12.12		482.8	-6.1	-11.0	0.0	0.0
329	0.687	0.442	288.10		3.3	5.1	-0.1		17.67	11.23		479.2	-6.1	-11.6	0.0	0.0
330	1.346	0.065	287.95		3.8	5.1	-0.0		17.75	13.04		479.8	-6.1	-10.4	0.0	0.0
331	0.844	0.159	288.38		3.4	5.4	-0.1		18.78	11.93		472.4	-6.1	-12.8	0.0	0.0
332	0.780	0.128	288.17		3.6	5.1	-0.2		17.89	12.41		477.3	-5.5	-7.9	0.0	0.0
333	0.874	0.505	289.09		3.3	5.2	-0.2		18.14	11.32		471.2	-6.1	-10.4	0.0	0.0
334	0.905	0.379	288.59		3.7	5.2	-0.2		18.13	12.63		467.6	-6.7	-10.4	0.0	0.0
335	1.063	0.128	289.65		3.7	5.3	-0.1		18.38	12.68		467.6	-6.1	-12.2	0.0	0.0
336	0.751	0.442	287.54		3.3	5.2	0.0		18.05	11.39		463.3	-5.5	-12.8	0.0	0.0
337	1.001	0.505	289.09		3.6	5.1	0.0		17.73	12.26		466.9	-4.9	-10.4	0.0	0.0
338	0.687	0.379	287.60		3.3	5.3	-0.2		18.43	11.47		462.7	-4.9	-13.4	0.0	0.0
339	1.252	0.379	288.09		3.9	5.3	-0.1		18.51	13.40		460.2	-6.7	-10.4	0.0	0.0
340	0.938	0.254	287.82		3.2	5.3	-0.1		18.66	11.13		465.1	-5.5	-11.6	0.0	0.0
341	0.718	0.411	288.17		3.5	5.2	-0.2		17.97	12.25		461.5	-5.5	-12.2	0.0	0.0
342	0.968	0.442	288.38		3.3	5.2	-0.2		18.11	11.22		468.8	-6.1	-8.5	0.0	0.0
343	0.843	-0.029	287.89		3.7	5.2	-0.2		18.17	12.85		470.0	-6.1	-11.6	0.0	0.0
344	0.782	0.254	288.88		3.3	5.2	-0.0		17.93	11.56		471.2	-6.1	-13.4	0.0	0.0
345	0.719	0.222	286.91		3.0	4.9	-0.1		17.27	10.43		479.8	-5.5	-11.6	0.0	0.0
346	0.781	0.442	289.79		3.6	5.2	-0.1		18.00	12.51		479.8	-4.9	-12.8	0.0	0.0
347	1.159	0.411	287.39		3.3	5.3	0.0		18.54	11.27		482.2	-6.1	-9.8	0.0	0.0
348	1.001	0.222	289.08		3.8	5.5	-0.1		19.01	12.97		479.2	-6.1	-11.6	0.0	0.0
349	0.530	0.536	287.75		3.2	5.3	-0.1		18.40	11.04		477.9	-6.1	-11.0	0.0	0.0
350	1.094	0.442	288.24		3.9	5.2	-0.2		18.22	13.52		479.2	-6.1	-9.8	0.0	0.0
351	0.875	0.348	288.81		3.5	5.3	-0.1		18.59	12.16		471.8	-5.5	-11.0	0.0	0.0
352	1.032	0.034	287.18		3.7	5.1	-0.1		17.90	12.74		472.4	-5.5	-9.2	0.0	0.0
353	0.907	0.254	288.17		3.2	5.2	-0.0		18.07	11.18		472.4	-5.5	-9.8	0.0	0.0
354	0.844	0.285	287.61		3.3	5.0	-0.1		17.33	11.47		466.9	-6.1	-9.2	0.0	0.0
355	1.157	0.285	288.80		3.4	5.2	-0.1		18.02	11.90		466.9	-6.1	-9.2	0.0	0.0
356	0.814	0.254	287.04		3.4	5.3	-0.0		18.48	11.77		460.2	-6.1	-12.2	0.0	0.0
357	0.876	0.285	289.08		3.5	5.4	-0.0		18.74	12.16		463.9	-5.5	-9.8	0.0	0.0
358	0.467	0.599	286.83		3.2	5.3	-0.2		18.41	11.00		459.6	-4.9	-12.2	0.0	0.0
359	0.969	0.379	289.22		3.9	5.3	-0.2		18.49	13.35		459.6	-6.1	-10.4	0.0	0.0
360	0.813	0.096	288.17		3.4	5.3	-0.0		18.58	11.88		463.9	-6.1	-9.8	0.0	0.0
361	0.876	0.285	287.95		3.6	5.1	-0.0		17.96	12.47		462.1	-6.1	-13.4	0.0	0.0
362	0.876	0.379	288.38		3.1	5.1	-0.0		17.76	10.82		468.2	-6.7	-11.0	0.0	0.0
363	0.874	0.097	287.11		3.6	5.0	-0.2		17.67	12.53		469.4	-4.9	-9.2	0.0	0.0
364	1.064	0.285	288.45		3.4	5.3	-0.0		18.50	11.71		469.4	-6.1	-9.2	0.0	0.0
365	0.906	0.159	287.04		3.3	5.3	-0.1		18.41	11.38		477.3	-4.3	-9.8	0.0	0.0
366	0.561	0.505	288.94		3.7	5.5	-0.2		18.97	12.67		477.9	-4.9	-11.6	0.0	0.0
367	0.905	0.442	286.69		3.2	5.2	-0.2		18.13	11.02		480.4	-6.7	-8.5	0.0	0.0
368	0.906	0.128	288.80		4.0	5.4	-0.1		18.93	13.80		479.2	-6.1	-11.0	0.0	0.0
369	0.688	0.379	286.97		3.0	5.2	-0.0		18.17	10.48		478.5	-6.1	-10.4	0.0	0.0
370	0.938	0.222	288.38		3.5	5.1	-0.0		17.77	12.19		487.1	-6.1	-10.4	0.0	0.0
371	0.593	0.379	287.96		3.4	5.2	-0.1		18.01	11.65		477.3	-5.5	-13.4	0.0	0.0
372	1.378	0.222	287.81		3.6	5.1	-0.0		17.94	12.49		470.6	-7.3	-9.8	0.0	0.0
373	0.970	0.254	288.80		3.2	5.5	-0.1		19.20	11.10		468.2	-6.1	-11.0	0.0	0.0
374	0.624	0.379	287.89		3.4	5.2	-0.2		18.06	11.72		463.9	-6.7	-12.2	0.0	0.0
375	1.250	0.568	288.80		3.6	5.3	-0.3		18.63	12.40		466.3	-7.9	-11.0	0.0	0.0
376	0.781	0.411	288.10		3.6	5.3	-0.2		18.36	12.32		459.6	-6.7	-14.0	0.0	0.0
377	0.907	0.285	288.37		3.8	5.3	-0.0		18.37	13.13		463.9	-6.1	-9.8	0.0	0.0
378	0.688	0.379	286.62		3.2	5.2	-0.1		18.06	11.10		463.9	-5.5	-9.8	0.0	0.0
379	0.969	0.411	289.30		3.7	5.0	-0.1		17.50	12.60		459.0	-5.5	-11.6	0.0	0.0
380	1.126	0.348	287.11		3.3	5.2	-0.1		18.29	11.56		465.7	-5.5	-11.0	0.0	0.0
381	1.220	0.097	287.81		3.7	5.3	-0.1		18.61	12.91		463.9	-4.9	-12.8	0.0	0.0
382	0.875	0.222	288.31		3.2	5.3	-0.1		18.57	11.18		466.3	-6.7	-8.5	0.0	0.0
383	0.842	0.317	287.04		3.4	5.1	-0.3		17.80	11.77		473.7	-5.5	-11.0	0.0	0.0
384	0.969	0.317	290.08		3.6	5.3	-0.2		18.51	12.24		473.1	-5.5	-11.0	0.0	0.0
385	0.938	0.034	287.46		3.5	5.2	-0.1		18.12	12.18		477.3	-5.5	-7.3	0.0	0.0
386	0.844	0.442	288.87		3.6	5.3	-0.1		18.37	12.48		477.3	-4.9	-10.4	0.0	0.0
387	0.687	0.474	287.68		3.1	5.0	-0.1		17.35	10.57		479.2	-6.7	-10.4	0.0	0.0
388	0.906	0.316	288.66		4.0	5.2	-0.1		18.26	13.92		479.8	-5.5	-9.2	0.0	0.0
389	1.064	0.442	287.25		3.3	5.3	-0.1		18.45	11.54		474.9	-5.5	-11.0	0.0	0.0
390	1.157	0.159	288.66		4.0	5.4	-0.1		18.72	13.67		477.9	-6.7	-11.0	0.0	0.0
391	0.561	0.662	287.32		3.2	5.4	-0.2		18.69	10.91		472.4	-5.5	-12.2	0.0	0.0
392	1.124	0.379	287.53		3.6	5.0	-0.3		17.58	12.34		472.4	-5.5	-7.9	0.0	0.0
393	1.000	0.065	289.09		3.6	5.4	-0.1		18.75	12.31		471.8	-4.9	-10.4	0.0	0.0
394	0.906	0.254	287.39		3.4	5.1	-0.1		17.74	11.69		464.5	-5.5	-11.6	0.0	0.0
395	1.000	0.411	288.88		3.1	5.2	-0.1		18.04	10.60		470.0	-6.1	-10.4	0.0	0.0
396	0.624	0.254	287.75		3.4	5.1	-0.2		17.73	11.88		463.9	-5.5	-12.8	0.0	0.0
397	1.440	0.254	289.01		3.5	5.3	-0.0		18.51	12.23		462.7	-6.1	-10.4	0.0	0.0
398	0.812	0.379	287.60		3.4	5.3	-0.1		18.53	11.74		464.5	-5.5	-9.8	0.0	0.0
399	0.687	0.411	289.08		3.7	5.3	-0.2		18.38	12.68		458.4	-6.1	-13.4	0.0	0.0
400	0.906	0.694	288.10		3.4	5.3	-0.2		18.46	11.61		465.1	-5.5	-9.8	0.0	0.0
401	1.063	0.317	289.44		3.9	5.3	-0.2		18.44	13.27		465.1	-4.9	-11.6	0.0	0.0
402	0.938	0.254	288.24		3.2	5.2	-0.0		18.20	11.11		468.8	-6.1	-10.4	0.0	0.0
403	0.875	0.285	287.32		3.3	5.0	-0.1		17.52	11.35		476.1	-6.1	-9.2	0.0	0.0
404	0.969	0.505	289.02		3.3	5.1	-0.1		17.86	11.39		473.1	-6.1	-9.8	0.0	0.0
405	1.063	0.348	286.97		3.3	5.1	-0.1		17.78	11.29		478.5	-5.5	-7.9	0.0	0.0
406	0.969	0.348	288.59		3.5	5.4	-0.1		18.91	11.97		478.5	-5.5	-9.8	0.0	0.0
407	0.687	0.411	287.25		3.1	5.2	-0.2		18.32	10.60		479.8	-6.1	-9.2	0.0	0.0
408	0.718	0.631	288.45		3.7	5.2	-0.2		18.21	12.61		482.2	-6.1	-11.0	0.0	0.0
409	0.655	0.442	287.96		3.3	5.2	-0.1		18.19	11.24		477.3	-6.7	-11.6	0.0	0.0
410	1.095	0.034	288.73		3.9	5.2	-0.0		18.15	13.34		481.0	-6.1	-9.8	0.0	0.0
411	0.688	0.536	287.89		3.1	5.3	-0.0		18.41	10.63		476.1	-4.9	-12.2	0.0	0.0
412	0.938	0.379	287.89		3.4	4.9	-0.1		17.15	11.72		473.7	-6.1	-9.8	0.0	0.0
413	1.001	0.411	289.02		3.5	5.2	-0.1		18.03	11.94		473.1	-5.5	-10.4	0.0	0.0
414	1.189	0.379	287.32		3.2	5.2	-0.1		18.24	11.07		465.7	-6.1	-12.2	0.0	0.0
415	1.063	0.474	288.87		3.4	5.4	-0.1		18.73	11.81		469.4	-6.1	-11.0	0.0	0.0
416	0.467	0.694	287.04		3.1	5.2	-0.2		18.27	10.78		461.5	-5.5	-14.6	0.0	0.0
417	1.093	0.599	288.73		3.6	5.3	-0.2		18.40	12.34		465.1	-6.1	-11.0	0.0	0.0
418	0.843	0.317	287.89		3.3	5.3	-0.2		18.51	11.32		460.8	-5.5	-11.0	0.0	0.0
419	1.189	0.222	288.31		3.6	5.1	-0.0		17.76	12.39		459.6	-5.5	-12.2	0.0	0.0
420	0.907	0.285	286.98		2.9	5.0	-0.0		17.67	10.08		468.8	-5.5	-11.0	0.0	0.0
421	0.844	0.191	287.67		3.5	4.9	-0.1		17.20	12.22		466.9	-6.1	-13.4	0.0	0.0
422	1.190	0.317	288.39		3.2	5.2	-0.0		18.22	10.97		468.8	-6.7	-9.8	0.0	0.0
423	0.875	0.097	286.83		3.3	5.2	-0.1		18.11	11.33		474.9	-5.5	-11.0	0.0	0.0
424	0.656	0.379	289.23		3.2	5.3	-0.1		18.45	11.06		471.8	-6.1	-12.2	0.0	0.0
425	0.780	0.568	286.97		3.1	5.2	-0.2		18.09	10.86		479.8	-5.5	-10.4	0.0	0.0
426	0.812	0.474	289.51		3.6	5.4	-0.2		18.62	12.38		480.4	-4.9	-11.6	0.0	0.0
427	0.750	0.317	287.04		3.1	5.1	-0.1		17.96	10.68		479.8	-6.7	-9.8	0.0	0.0
428	0.938	0.348	288.17		3.6	5.1	-0.0		17.82	12.39		482.8	-6.1	-10.4	0.0	0.0
429	0.687	0.411	288.25		2.9	5.0	-0.1		17.57	10.02		477.3	-5.5	-11.6	0.0	0.0
430	1.345	0.159	287.95		3.8	5.0	-0.1		17.50	13.29		479.2	-6.1	-9.2	0.0	0.0
431	1.095	0.348	287.18		3.2	5.3	-0.0		18.50	10.95		472.4	-5.5	-12.8	0.0	0.0
432	1.032	0.191	287.60		3.3	5.2	-0.1		18.04	11.62		471.2	-6.1	-10.4	0.0	0.0
433	0.874	0.505	287.96		3.2	5.2	-0.2		18.04	10.96		471.8	-5.5	-10.4	0.0	0.0
434	0.749	0.411	287.89		3.4	5.2	-0.2		17.99	11.72		466.9	-5.5	-11.6	0.0	0.0
435	0.938	-0.029	289.15		3.7	5.4	-0.1		18.70	12.66		469.4	-6.1	-10.4	0.0	0.0
436	0.531	0.285	286.83		2.9	5.1	-0.0		17.73	10.22		463.9	-5.5	-12.2	0.0	0.0
437	0.844	0.474	289.16		3.3	5.1	-0.1		17.58	11.39		465.1	-4.9	-10.4	0.0	0.0
438	0.656	0.379	287.46		3.2	5.2	-0.1		18.01	11.07		465.1	-4.9	-9.8	0.0	0.0
439	1.409	0.254	288.38		3.6	5.3	-0.0		18.42	12.46		461.5	-6.1	-10.4	0.0	0.0
440	0.938	0.317	288.10		3.2	5.3	-0.1		18.38	10.98		465.7	-4.9	-11.0	0.0	0.0
441	0.687	0.411	287.81		3.4	5.2	-0.2		18.12	11.79		464.5	-5.5	-12.8	0.0	0.0
442	1.251	0.442	288.88		3.2	5.2	-0.2		18.24	11.00		468.8	-5.5	-10.4	0.0	0.0
443	1.062	0.065	288.17		3.5	5.2	-0.2		18.26	12.28		471.2	-4.9	-12.2	0.0	0.0
444	1.095	0.254	288.81		3.3	5.1	-0.0		17.93	11.23		473.1	-6.1	-11.0	0.0	0.0
445	0.969	0.285	286.76		2.9	5.0	-0.1		17.48	10.02		482.2	-5.5	-9.8	0.0	0.0
446	0.906	0.254	289.51		3.5	5.2	-0.1		17.95	12.14		481.6	-5.5	-12.8	0.0	0.0
447	1.096	0.254	286.83		3.0	5.2	-0.0		18.14	10.36		483.4	-6.1	-9.8	0.0	0.0
448	1.001	0.128	288.52		3.6	5.3	-0.1		18.62	12.60		482.2	-5.5	-10.4	0.0	0.0
449	0.656	0.254	287.68		2.9	5.3	-0.1		18.55	10.06		481.0	-6.1	-9.8	0.0	0.0
450	0.937	0.222	287.67		3.6	5.1	-0.2		17.72	12.63		484.0	-5.5	-8.5	0.0	0.0
451	0.812	0.348	289.16		3.2	5.3	-0.2		18.51	11.13		476.1	-5.5	-12.2	0.0	0.0
452	0.970	0.002	287.75		3.4	5.0	-0.1		17.59	11.90		476.7	-6.1	-9.8	0.0	0.0
453	0.939	0.348	289.09		3.0	5.1	-0.0		17.89	10.40		471.2	-5.5	-11.6	0.0	0.0
454	0.813	0.285	288.10		3.1	4.9	-0.1		17.17	10.57		467.6	-6.7	-9.8	0.0	0.0
455	1.220	0.191	289.02		3.5	5.2	-0.1		18.06	11.96		468.8	-6.1	-11.6	0.0	0.0
456	0.970	0.191	286.90		3.2	5.3	-0.1		18.50	11.24		460.8	-5.5	-13.4	0.0	0.0
457	0.938	0.097	288.66		3.3	5.3	-0.1		18.52	11.52		465.1	-6.1	-11.0	0.0	0.0
458	0.561	0.442	286.90		2.9	5.2	-0.2		18.29	10.00		463.3	-5.5	-12.2	0.0	0.0
459	1.157	0.191	288.52		3.6	5.1	-0.2		17.95	12.32		463.9	-6.1	-11.0	0.0	0.0
460	0.844	-0.061	288.03		3.2	5.3	-0.0		18.50	11.22		466.3	-5.5	-10.4	0.0	0.0
461	0.782	0.002	287.75		3.3	5.1	-0.1		17.74	11.36		465.7	-6.1	-12.2	0.0	0.0
462	0.751	0.254	288.81		2.8	5.0	-0.0		17.37	9.74		472.4	-6.7	-10.4	0.0	0.0
463	0.562	0.160	287.54		3.2	5.1	-0.2		17.69	11.15		472.4	-5.5	-12.2	0.0	0.0
464	1.096	0.254	288.95		3.1	5.3	-0.1		18.43	10.82		473.7	-5.5	-10.4	0.0	0.0
465	0.624	0.191	287.54		2.9	5.2	-0.2		18.12	10.07		481.6	-5.5	-8.5	0.0	0.0
466	0.342	0.568	288.59		3.4	5.4	-0.2		18.67	11.67		482.2	-5.5	-11.6	0.0	0.0
467	0.844	0.505	287.05		2.9	5.2	-0.2		18.05	9.99		485.3	-6.1	-9.8	0.0	0.0
468	0.969	-0.029	289.37		3.8	5.3	-0.1		18.56	13.11		482.8	-6.1	-9.2	0.0	0.0
469	0.751	0.222	287.05		2.8	5.1	-0.0		17.87	9.75		479.2	-6.1	-11.6	0.0	0.0
470	1.032	0.128	287.75		3.2	5.0	-0.0		17.51	11.21		485.3	-5.5	-10.4	0.0	0.0
471	0.719	0.128	288.74		3.0	5.2	-0.1		18.10	10.50		477.3	-5.5	-11.6	0.0	0.0
472	1.252	0.065	287.54		3.1	5.1	-0.1		17.77	10.89		476.7	-6.1	-7.9	0.0	0.0
473	1.001	0.034	288.81		3.1	5.4	-0.1		18.85	10.58		473.7	-5.5	-7.9	0.0	0.0
474	0.468	0.065	287.96		3.1	5.1	-0.2		17.91	10.88		466.3	-5.5	-10.4	0.0	0.0
475	1.000	0.317	289.02		3.3	5.3	-0.2		18.54	11.28		470.6	-6.1	-9.2	0.0	0.0
476	0.593	0.160	288.25		3.2	5.3	-0.2		18.50	10.99		464.5	-5.5	-11.0	0.0	0.0
477	0.813	0.034	288.66		3.4	5.2	-0.0		18.16	11.93		464.5	-5.5	-9.8	0.0	0.0
478	0.626	0.254	287.05		2.8	5.2	-0.0		18.11	9.88		468.8	-5.5	-9.2	0.0	0.0
479	0.813	0.191	289.30		3.3	5.1	-0.1		17.74	11.55		463.3	-5.5	-11.6	0.0	0.0
480	0.845	0.285	287.33		3.1	5.1	-0.0		17.86	10.67		467.6	-5.5	-10.4	0.0	0.0
481	1.095	0.065	287.32		3.3	5.2	-0.1		18.24	11.38		465.7	-4.9	-12.2	0.0	0.0
482	0.938	-0.029	289.02		2.9	5.4	-0.1		18.70	10.11		469.4	-5.5	-11.6	0.0	0.0
483	0.780	0.160	286.90		3.1	5.1	-0.3		17.88	10.71		474.3	-4.9	-11.0	0.0	0.0
484	0.719	0.285	289.09		3.2	5.2	-0.2		18.12	10.94		475.5	-5.5	-12.8	0.0	0.0
