

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
220	-0.937	-0.876	264.65		-0.4	-9.2	-0.1		-34.74	-1.50		3214.3	12.2	-10.4	0.0	0.0
221	-1.000	-1.002	266.06		-0.3	-9.3	-0.2		-35.03	-1.04		3521.3	12.8	-9.2	0.0	0.0
222	-0.906	-1.065	266.13		-0.4	-9.2	-0.2		-34.68	-1.55		3775.3	12.8	-7.9	0.0	0.0
223	-1.062	-1.002	265.42		-0.6	-9.2	-0.2		-34.70	-1.99		3988.9	11.0	-9.8	0.0	0.0
224	-0.937	-0.845	265.56		-0.3	-9.2	-0.2		-34.85	-1.14		4137.2	12.2	-9.2	0.0	0.0
225	-1.000	-0.782	265.70		-0.3	-9.1	-0.2		-34.47	-1.00		4619.4	12.8	-8.5	0.0	0.0
226	-1.063	-1.065	265.70		-0.4	-9.3	-0.2		-34.94	-1.55		785.6	12.2	-10.4	0.0	0.0
227	-0.812	-1.033	266.69		-0.2	-9.1	-0.2		-34.32	-0.67		-208.1	10.4	-11.0	0.0	0.0
228	-0.937	-0.876	265.92		-0.3	-9.1	-0.1		-34.30	-1.20		325.3	11.6	-9.8	0.0	0.0
229	-0.937	-1.002	266.48		-0.1	-9.1	-0.2		-34.41	-0.17		1021.2	12.2	-9.2	0.0	0.0
230	-0.937	-1.033	265.92		-0.3	-9.2	-0.1		-34.67	-1.04		1695.0	11.6	-9.8	0.0	0.0
231	-0.968	-1.033	265.07		-0.4	-9.3	-0.2		-35.16	-1.48		2242.6	10.4	-10.4	0.0	0.0
232	-0.812	-1.002	265.49		-0.3	-9.2	-0.1		-34.89	-1.04		2710.1	12.2	-9.8	0.0	0.0
233	-0.937	-0.908	265.21		-0.4	-9.2	-0.1		-34.95	-1.35		3098.3	13.4	-9.8	0.0	0.0
234	-0.968	-0.908	265.42		-0.4	-9.4	-0.1		-35.53	-1.28		3421.2	12.2	-9.2	0.0	0.0
235	-0.843	-0.750	265.21		-0.4	-9.3	-0.1		-35.21	-1.37		3692.2	11.6	-8.5	0.0	0.0
236	-0.968	-0.719	264.72		-0.5	-9.3	-0.1		-35.16	-1.89		3924.8	11.6	-9.2	0.0	0.0
237	-0.843	-0.845	266.12		-0.1	-9.3	-0.1		-35.14	-0.11		4093.9	12.2	-9.2	0.0	0.0
238	-0.968	-0.688	265.63		-0.2	-9.3	-0.1		-34.99	-0.79		4433.9	12.8	-9.8	0.0	0.0
239	-0.874	-0.688	264.86		-0.3	-9.3	-0.1		-35.31	-0.86		2333.5	12.2	-9.8	0.0	0.0
240	-0.529	-0.656	266.06		-0.2	-9.2	-0.1		-34.60	-0.65		199.6	12.2	-9.2	0.0	0.0
241	-0.999	-0.688	265.21		-0.2	-9.1	-0.1		-34.58	-0.50		3.1	12.2	-8.5	0.0	0.0
242	-1.094	-0.782	265.91		0.0	-9.3	-0.1		-35.06	0.10		768.5	11.0	-9.8	0.0	0.0
243	-0.968	-0.562	265.35		-0.3	-9.2	-0.1		-34.93	-0.95		1494.2	11.6	-9.2	0.0	0.0
244	-0.937	-0.656	265.70		-0.4	-9.2	-0.1		-34.83	-1.45		2075.3	12.2	-9.2	0.0	0.0
245	-1.031	-0.688	266.41		-0.1	-9.2	-0.2		-34.48	-0.28		2564.2	12.2	-9.8	0.0	0.0
246	-1.188	-0.531	265.21		-0.2	-9.2	-0.2		-34.70	-0.81		2971.4	11.0	-9.8	0.0	0.0
247	-0.938	-0.562	265.35		-0.2	-9.3	-0.2		-35.30	-0.51		3321.7	12.2	-9.2	0.0	0.0
248	-0.844	-0.593	266.55		-0.1	-9.2	-0.2		-34.53	-0.44		3610.4	12.8	-8.5	0.0	0.0
249	-0.969	-0.656	265.98		-0.1	-9.2	-0.2		-34.52	-0.43		3849.7	12.2	-9.2	0.0	0.0
250	-0.812	-0.593	266.41		0.2	-9.2	-0.1		-34.45	0.73		4051.8	11.6	-9.8	0.0	0.0
251	-0.874	-0.531	265.14		-0.3	-9.2	-0.1		-34.81	-0.88		4190.9	12.2	-9.2	0.0	0.0
252	-0.843	-0.593	264.92		-0.2	-9.4	-0.1		-35.53	-0.66		4667.0	12.8	-9.8	0.0	0.0
253	-0.874	-0.656	266.27		-0.2	-9.2	-0.1		-34.66	-0.57		792.9	12.2	-9.8	0.0	0.0
254	-0.937	-0.656	265.14		-0.3	-9.2	-0.1		-34.91	-1.16		-206.9	11.0	-9.2	0.0	0.0
255	-0.843	-0.499	265.63		-0.1	-9.3	-0.1		-35.25	-0.37		559.1	11.6	-9.8	0.0	0.0
256	-0.905	-0.405	265.84		-0.2	-9.3	-0.1		-35.09	-0.75		1271.4	12.2	-9.2	0.0	0.0
257	-1.000	-0.499	265.42		-0.3	-9.3	-0.1		-35.25	-1.03		1891.6	11.6	-9.8	0.0	0.0
258	-0.780	-0.373	265.91		0.2	-9.3	-0.1		-35.11	0.78		2411.6	12.2	-8.5	0.0	0.0
259	-0.780	-0.248	265.84		-0.1	-9.2	-0.1		-34.89	-0.18		2849.9	11.0	-9.2	0.0	0.0
260	-0.749	-0.499	265.56		-0.1	-9.4	-0.1		-35.48	-0.16		3214.3	12.8	-9.2	0.0	0.0
261	-0.623	-0.373	266.05		-0.2	-9.3	-0.0		-34.89	-0.54		3517.7	11.6	-10.4	0.0	0.0
262	-0.591	-0.311	264.50		-0.2	-9.3	-0.0		-35.28	-0.84		3777.1	12.2	-9.2	0.0	0.0
263	-0.655	-0.342	266.12		0.1	-9.2	-0.1		-34.84	0.41		3993.2	12.2	-8.5	0.0	0.0
264	-1.000	-0.593	265.14		-0.1	-9.2	-0.2		-34.92	-0.43		4136.6	12.2	-8.5	0.0	0.0
265	-0.937	-0.625	265.63		0.0	-9.3	-0.1		-35.26	0.08		4615.1	11.6	-10.4	0.0	0.0
266	-0.812	-0.405	265.56		-0.2	-9.2	-0.1		-34.84	-0.75		785.0	11.6	-9.8	0.0	0.0
267	-1.000	-0.499	265.00		-0.4	-9.2	-0.2		-34.84	-1.32		-207.5	12.2	-9.2	0.0	0.0
268	-1.032	-0.530	266.12		-0.0	-9.3	-0.2		-34.97	-0.01		333.9	12.2	-9.2	0.0	0.0
269	-1.000	-0.499	265.77		-0.0	-9.2	-0.2		-34.69	-0.08		1028.5	11.0	-9.8	0.0	0.0
270	-0.906	-0.625	265.00		-0.3	-9.3	-0.2		-35.30	-1.16		1708.5	12.2	-9.2	0.0	0.0
271	-0.781	-0.625	267.39		0.2	-9.1	-0.2		-34.04	0.88		2256.0	12.2	-8.5	0.0	0.0
272	-1.094	-0.656	266.34		-0.0	-9.1	-0.1		-34.26	-0.06		2714.4	11.6	-9.8	0.0	0.0
273	-0.937	-0.688	266.19		0.1	-9.3	-0.1		-35.00	0.38		3100.8	12.2	-9.8	0.0	0.0
274	-0.811	-0.593	266.05		-0.2	-9.2	-0.1		-34.82	-0.51		3428.6	11.6	-9.2	0.0	0.0
275	-0.906	-0.813	265.84		-0.3	-9.3	-0.1		-35.18	-0.85		3698.3	12.2	-8.5	0.0	0.0
276	-0.937	-0.813	266.62		0.2	-9.3	-0.1		-35.04	0.68		3924.2	11.6	-10.4	0.0	0.0
277	-0.937	-0.625	265.35		-0.3	-9.3	-0.1		-35.02	-0.94		4089.6	11.6	-9.8	0.0	0.0
278	-0.937	-0.751	265.56		-0.2	-9.4	-0.1		-35.41	-0.71		4476.6	12.2	-8.5	0.0	0.0
279	-0.843	-0.688	266.69		-0.1	-9.3	-0.1		-35.06	-0.13		1906.9	12.8	-8.5	0.0	0.0
280	-1.125	-0.782	265.91		-0.1	-9.3	-0.1		-35.06	-0.34		91.6	12.2	-9.2	0.0	0.0
281	-1.000	-0.845	266.12		0.1	-9.4	-0.1		-35.62	0.61		42.1	11.6	-9.8	0.0	0.0
282	-0.749	-0.688	266.41		-0.2	-9.3	-0.1		-34.81	-0.72		789.8	12.2	-10.4	0.0	0.0
283	-0.748	-0.813	265.99		-0.2	-9.3	-0.1		-35.15	-0.70		1508.9	12.2	-9.8	0.0	0.0
284	-0.748	-0.782	266.90		0.1	-9.2	-0.1		-34.52	0.39		2083.9	11.6	-10.4	0.0	0.0
285	-1.062	-0.750	265.21		0.0	-9.2	-0.1		-34.96	0.10		2575.2	12.2	-9.8	0.0	0.0
286	-1.032	-0.876	266.12		-0.1	-9.3	-0.2		-35.16	-0.11		2985.4	12.2	-9.2	0.0	0.0
287	-0.968	-0.845	266.69		-0.2	-9.2	-0.1		-34.71	-0.55		3326.6	12.2	-9.2	0.0	0.0
288	-1.094	-0.813	266.05		-0.2	-9.2	-0.2		-34.85	-0.63		3612.9	11.6	-10.4	0.0	0.0
289	-1.032	-0.656	266.27		-0.0	-9.3	-0.2		-34.96	0.01		3859.5	12.2	-9.2	0.0	0.0
290	-1.063	-0.593	265.84		-0.1	-9.3	-0.2		-34.92	-0.29		4061.5	12.8	-9.2	0.0	0.0
291	-1.032	-0.876	266.05		-0.2	-9.3	-0.2		-35.22	-0.62		4192.2	12.8	-9.8	0.0	0.0
292	-0.812	-0.813	267.04		0.0	-9.2	-0.2		-34.60	0.24		4665.2	11.6	-10.4	0.0	0.0
293	-0.969	-0.750	266.05		-0.1	-9.1	-0.2		-34.47	-0.20		792.3	11.0	-9.2	0.0	0.0
294	-0.937	-0.876	266.55		0.2	-9.2	-0.2		-34.82	0.76		-206.3	12.2	-9.2	0.0	0.0
295	-1.031	-0.876	266.20		-0.1	-9.2	-0.1		-34.83	-0.33		566.4	11.6	-9.2	0.0	0.0
296	-0.969	-0.970	265.70		-0.2	-9.4	-0.2		-35.40	-0.54		1277.5	10.4	-9.8	0.0	0.0
297	-0.718	-0.845	266.20		-0.1	-9.3	-0.1		-35.16	-0.19		1904.4	12.2	-9.8	0.0	0.0
298	-0.968	-0.751	266.06		-0.2	-9.3	-0.1		-35.12	-0.49		2422.0	12.8	-8.5	0.0	0.0
299	-0.969	-0.782	266.62		-0.1	-9.4	-0.2		-35.51	-0.34		2854.2	12.8	-9.2	0.0	0.0
300	-0.906	-0.656	266.34		0.0	-9.3	-0.1		-35.07	0.08		3216.7	11.6	-9.8	0.0	0.0
301	-0.874	-0.688	265.49		-0.3	-9.4	-0.1		-35.37	-1.23		3526.8	11.6	-9.2	0.0	0.0
302	-0.749	-0.719	267.60		0.2	-9.4	-0.1		-35.07	0.81		3782.0	12.8	-9.2	0.0	0.0
303	-0.968	-0.656	266.48		-0.0	-9.3	-0.1		-35.15	-0.07		3993.8	11.6	-9.8	0.0	0.0
304	-0.655	-0.656	266.05		0.0	-9.4	-0.1		-35.36	0.23		4137.2	11.6	-9.2	0.0	0.0
305	-0.372	-0.562	266.48		0.0	-9.2	-0.1		-34.71	0.22		4621.9	12.2	-9.2	0.0	0.0
306	-0.780	-0.719	265.98		-0.1	-9.2	-0.1		-34.78	-0.27		786.2	11.6	-9.2	0.0	0.0
307	-0.938	-0.845	266.83		0.1	-9.4	-0.2		-35.24	0.61		-208.8	11.0	-9.8	0.0	0.0
308	-0.843	-0.656	265.84		-0.1	-9.3	-0.1		-34.90	-0.14		340.6	11.6	-9.8	0.0	0.0
309	-0.749	-0.688	265.77		-0.2	-9.3	-0.2		-34.94	-0.79		1037.7	12.2	-8.5	0.0	0.0
310	-0.844	-0.656	266.48		-0.0	-9.2	-0.2		-34.68	-0.06		1710.3	11.6	-9.8	0.0	0.0
311	-1.094	-0.593	265.56		-0.2	-9.2	-0.2		-34.78	-0.58		2254.8	11.6	-10.4	0.0	0.0
312	-0.812	-0.625	266.05		0.2	-9.3	-0.2		-35.10	0.66		2718.7	12.2	-8.5	0.0	0.0
313	-0.687	-0.656	267.11		0.1	-9.2	-0.1		-34.44	0.30		3106.9	11.6	-8.5	0.0	0.0
314	-0.844	-0.782	266.20		0.0	-9.2	-0.2		-34.71	0.10		3428.6	12.8	-8.5	0.0	0.0
315	-0.812	-0.719	267.32		0.3	-9.2	-0.1		-34.56	1.39		3698.3	11.0	-9.8	0.0	0.0
316	-0.874	-0.625	265.56		-0.1	-9.3	-0.1		-34.94	-0.14		3929.1	12.2	-9.2	0.0	0.0
317	-0.749	-0.719	265.91		-0.0	-9.4	-0.1		-35.57	-0.06		4091.4	12.2	-9.8	0.0	0.0
318	-0.718	-0.845	266.62		0.0	-9.3	-0.1		-34.92	0.10		4507.1	12.8	-9.8	0.0	0.0
319	-0.874	-0.782	265.56		-0.1	-9.3	-0.1		-35.12	-0.27		1524.8	10.4	-9.8	0.0	0.0
320	-0.686	-0.593	265.63		-0.0	-9.4	-0.1		-35.60	-0.07		-4.3	11.6	-9.2	0.0	0.0
321	-0.624	-0.562	266.05		-0.1	-9.3	-0.1		-35.17	-0.37		67.1	12.2	-9.2	0.0	0.0
322	-0.875	-0.751	265.91		-0.1	-9.4	-0.1		-35.40	-0.20		786.2	12.2	-9.8	0.0	0.0
323	-0.656	-0.719	266.26		0.2	-9.3	-0.2		-35.19	0.75		1507.0	11.0	-9.2	0.0	0.0
324	-0.780	-0.562	265.63		-0.1	-9.3	-0.1		-35.15	-0.22		2089.4	12.2	-9.8	0.0	0.0
325	-0.561	-0.751	265.98		-0.0	-9.5	-0.1		-35.68	0.02		2577.1	12.8	-9.8	0.0	0.0
326	-0.560	-0.688	266.55		0.1	-9.3	-0.1		-34.77	0.30		2983.0	11.6	-10.4	0.0	0.0
327	-0.843	-0.656	265.21		0.0	-9.3	-0.1		-35.03	0.09		3326.0	11.6	-9.2	0.0	0.0
328	-0.812	-0.688	266.47		0.2	-9.3	-0.1		-34.95	0.81		3616.6	12.2	-9.2	0.0	0.0
329	-0.968	-0.719	265.77		-0.0	-9.3	-0.1		-34.97	-0.05		3857.7	12.2	-9.2	0.0	0.0
330	-0.812	-0.782	266.05		-0.0	-9.3	-0.1		-35.19	-0.05		4057.9	11.6	-9.8	0.0	0.0
331	-0.780	-0.562	266.33		0.1	-9.2	-0.1		-34.78	0.36		4193.4	12.2	-9.2	0.0	0.0
332	-1.000	-0.562	265.63		-0.1	-9.2	-0.2		-34.90	-0.37		4671.3	12.8	-8.5	0.0	0.0
333	-0.969	-0.719	266.47		0.2	-9.3	-0.2		-34.87	0.96		793.5	12.8	-8.5	0.0	0.0
334	-0.937	-0.656	265.91		0.1	-9.3	-0.1		-34.94	0.37		-205.1	11.0	-10.4	0.0	0.0
335	-0.812	-0.688	265.21		-0.1	-9.3	-0.2		-35.21	-0.20		578.6	11.6	-9.8	0.0	0.0
336	-0.749	-0.750	267.04		0.3	-9.2	-0.1		-34.59	1.25		1291.0	12.2	-8.5	0.0	0.0
337	-1.063	-0.845	265.63		-0.0	-9.2	-0.2		-34.72	-0.04		1909.9	12.2	-9.2	0.0	0.0
338	-0.875	-0.845	265.70		0.1	-9.4	-0.1		-35.57	0.62		2423.9	11.6	-9.8	0.0	0.0
339	-0.780	-0.782	265.14		-0.1	-9.4	-0.1		-35.45	-0.41		2860.9	12.2	-8.5	0.0	0.0
340	-0.906	-0.782	265.49		-0.0	-9.4	-0.1		-35.46	-0.05		3224.7	12.8	-7.9	0.0	0.0
341	-0.969	-0.688	266.69		0.2	-9.3	-0.1		-35.08	0.89		3527.4	12.2	-9.2	0.0	0.0
342	-0.968	-0.499	265.28		0.1	-9.3	-0.1		-35.08	0.29		3781.4	11.6	-9.8	0.0	0.0
343	-0.906	-0.562	265.56		-0.0	-9.5	-0.1		-35.87	-0.00		3999.9	12.2	-9.2	0.0	0.0
344	-0.780	-0.562	266.40		0.2	-9.3	-0.1		-35.09	0.73		4142.7	12.8	-9.8	0.0	0.0
345	-1.031	-0.468	266.05		0.2	-9.4	-0.1		-35.40	0.64		4620.6	12.2	-11.0	0.0	0.0
346	-0.843	-0.468	266.12		0.5	-9.4	-0.1		-35.51	1.88		784.3	12.2	-9.8	0.0	0.0
347	-0.498	-0.311	266.12		0.1	-9.3	-0.0		-34.91	0.55		-208.8	11.6	-9.2	0.0	0.0
348	-0.623	-0.468	265.49		0.0	-9.4	-0.1		-35.43	0.21		358.9	12.2	-9.2	0.0	0.0
349	-0.718	-0.405	266.26		0.4	-9.3	-0.1		-35.10	1.44		1054.8	11.6	-11.0	0.0	0.0
350	-0.906	-0.311	264.92		0.2	-9.3	-0.1		-35.35	0.78		1726.8	12.2	-9.8	0.0	0.0
351	-0.749	-0.405	265.49		0.2	-9.3	-0.1		-35.16	0.79		2273.1	12.2	-9.8	0.0	0.0
352	-0.718	-0.405	266.55		0.1	-9.2	-0.1		-34.42	0.42		2730.3	12.2	-10.4	0.0	0.0
353	-0.968	-0.342	265.13		0.0	-9.3	-0.1		-35.10	0.12		3112.4	11.0	-10.4	0.0	0.0
354	-0.843	-0.091	265.34		0.2	-9.4	-0.2		-35.38	0.75		3438.9	12.2	-10.4	0.0	0.0
355	-0.937	-0.059	265.34		0.2	-9.3	-0.2		-35.02	0.75		3709.3	12.8	-9.8	0.0	0.0
356	-0.875	-0.405	265.84		0.1	-9.3	-0.1		-35.18	0.56		3932.7	11.6	-9.8	0.0	0.0
357	-0.656	-0.342	266.97		0.4	-9.2	-0.1		-34.45	1.57		4087.8	11.0	-10.4	0.0	0.0
358	-0.781	-0.122	265.41		0.3	-9.2	-0.2		-34.85	0.97		4550.4	12.8	-9.8	0.0	0.0
359	-0.812	-0.216	266.54		0.5	-9.4	-0.1		-35.35	1.85		1079.8	12.2	-9.2	0.0	0.0
360	-0.812	-0.374	265.84		0.2	-9.3	-0.1		-35.17	0.71		-117.8	12.2	-9.2	0.0	0.0
361	-0.780	-0.405	265.13		0.2	-9.4	-0.1		-35.54	0.86		100.7	11.0	-9.8	0.0	0.0
362	-0.686	-0.216	265.41		0.2	-9.3	-0.1		-35.21	0.84		800.2	11.6	-9.2	0.0	0.0
363	-0.780	-0.091	265.20		0.2	-9.4	-0.1		-35.39	0.60		1522.3	12.2	-8.5	0.0	0.0
364	-0.718	-0.185	265.56		0.3	-9.5	-0.1		-35.75	0.98		2096.7	12.2	-9.8	0.0	0.0
365	-0.718	-0.154	265.56		0.3	-9.3	-0.1		-35.29	0.97		2581.3	11.0	-9.8	0.0	0.0
366	-0.843	-0.154	264.99		0.2	-9.4	-0.1		-35.47	0.83		2994.0	11.6	-9.8	0.0	0.0
367	-0.686	-0.185	266.26		0.5	-9.5	-0.1		-35.65	1.99		3336.4	12.2	-9.8	0.0	0.0
368	-0.748	-0.059	265.20		0.2	-9.3	-0.0		-35.29	0.60		3619.0	11.0	-10.4	0.0	0.0
369	-0.529	-0.091	264.99		0.3	-9.4	-0.1		-35.62	1.26		3861.3	12.8	-9.2	0.0	0.0
370	-0.435	-0.122	266.05		0.3	-9.2	-0.1		-34.77	1.04		4064.0	12.2	-9.2	0.0	0.0
371	-0.812	-0.154	265.06		0.3	-9.3	-0.1		-35.13	1.05		4196.4	12.2	-9.2	0.0	0.0
372	-0.875	-0.216	265.76		0.5	-9.4	-0.1		-35.32	1.78		4668.9	12.2	-9.8	0.0	0.0
373	-0.718	-0.091	265.13		0.3	-9.3	-0.1		-35.25	0.97		792.9	11.6	-9.2	0.0	0.0
374	-0.687	-0.122	265.35		0.1	-9.4	-0.2		-35.36	0.46		-203.9	12.2	-8.5	0.0	0.0
375	-0.875	-0.185	265.98		0.3	-9.2	-0.2		-34.88	1.27		582.9	11.6	-9.8	0.0	0.0
376	-1.063	-0.059	264.57		0.3	-9.3	-0.2		-35.18	0.97		1294.6	11.0	-11.0	0.0	0.0
377	-0.812	-0.154	265.34		0.4	-9.4	-0.2		-35.56	1.49		1917.2	11.6	-9.2	0.0	0.0
378	-0.687	-0.216	265.91		0.3	-9.3	-0.1		-34.91	1.20		2433.0	12.2	-8.5	0.0	0.0
379	-0.875	-0.405	265.34		0.3	-9.3	-0.2		-35.10	1.08		2863.9	12.2	-8.5	0.0	0.0
380	-0.749	-0.342	266.12		0.7	-9.2	-0.1		-34.84	2.60		3224.1	11.6	-9.8	0.0	0.0
381	-0.874	-0.216	264.43		0.2	-9.3	-0.1		-35.46	0.84		3532.9	12.2	-9.2	0.0	0.0
382	-0.781	-0.405	265.13		0.3	-9.4	-0.1		-35.63	1.15		3788.1	12.8	-8.5	0.0	0.0
383	-0.843	-0.436	265.55		0.3	-9.4	-0.1		-35.40	1.30		3998.7	12.2	-9.2	0.0	0.0
384	-0.968	-0.468	264.85		0.3	-9.3	-0.1		-35.32	1.16		4139.7	11.0	-8.5	0.0	0.0
385	-0.812	-0.311	265.06		0.3	-9.4	-0.1		-35.60	1.07		4626.1	12.2	-9.2	0.0	0.0
386	-0.843	-0.216	265.84		0.3	-9.3	-0.1		-35.27	1.13		786.8	12.2	-9.8	0.0	0.0
387	-1.031	-0.405	264.92		0.1	-9.5	-0.1		-36.11	0.49		-206.9	12.2	-10.4	0.0	0.0
388	-0.843	-0.342	266.12		0.6	-9.4	-0.1		-35.32	2.31		356.5	11.6	-9.8	0.0	0.0
389	-0.874	-0.248	265.41		0.3	-9.4	-0.1		-35.42	1.28		1056.6	12.2	-9.8	0.0	0.0
390	-0.717	-0.342	266.19		0.4	-9.5	-0.1		-35.71	1.65		1726.2	11.6	-9.8	0.0	0.0
391	-0.623	-0.342	265.70		0.4	-9.3	-0.0		-35.17	1.43		2268.2	11.6	-9.8	0.0	0.0
392	-0.686	-0.311	264.57		0.3	-9.3	-0.1		-35.41	1.15		2728.4	12.2	-9.8	0.0	0.0
393	-0.718	-0.342	265.97		0.7	-9.3	-0.1		-35.14	2.60		3115.4	11.6	-9.8	0.0	0.0
394	-0.906	-0.531	265.20		0.4	-9.3	-0.1		-35.31	1.53		3437.7	12.2	-9.2	0.0	0.0
395	-1.031	-0.499	265.84		0.4	-9.4	-0.1		-35.57	1.60		3704.4	11.6	-9.8	0.0	0.0
396	-0.843	-0.279	265.13		0.3	-9.3	-0.2		-35.27	1.14		3933.3	11.6	-8.5	0.0	0.0
397	-1.031	-0.248	265.06		0.3	-9.3	-0.2		-35.16	1.06		4089.6	12.2	-7.9	0.0	0.0
398	-1.000	-0.373	265.91		0.5	-9.3	-0.2		-35.13	1.95		4570.6	12.8	-9.2	0.0	0.0
399	-1.032	-0.311	265.13		0.4	-9.3	-0.2		-35.20	1.58		824.6	11.6	-9.8	0.0	0.0
400	-0.938	-0.373	264.99		0.4	-9.4	-0.2		-35.76	1.74		-181.9	11.6	-10.4	0.0	0.0
401	-0.718	-0.374	266.40		0.5	-9.2	-0.2		-34.81	2.02		125.1	12.2	-10.4	0.0	0.0
402	-0.969	-0.405	265.98		0.4	-9.2	-0.2		-34.80	1.59		802.7	12.2	-9.2	0.0	0.0
403	-0.937	-0.499	266.40		0.6	-9.4	-0.2		-35.29	2.32		1522.3	10.4	-10.4	0.0	0.0
404	-0.780	-0.342	265.06		0.3	-9.4	-0.1		-35.59	1.22		2103.4	11.6	-9.8	0.0	0.0
405	-0.749	-0.436	264.99		0.3	-9.4	-0.1		-35.65	1.16		2589.3	11.6	-8.5	0.0	0.0
406	-0.812	-0.531	266.12		0.6	-9.4	-0.1		-35.32	2.33		2994.6	11.6	-9.8	0.0	0.0
407	-0.780	-0.342	264.92		0.4	-9.4	-0.1		-35.71	1.37		3332.7	11.0	-10.4	0.0	0.0
408	-0.655	-0.311	265.35		0.3	-9.6	-0.1		-36.38	1.06		3623.3	12.2	-10.4	0.0	0.0
409	-0.718	-0.279	265.91		0.4	-9.5	-0.1		-35.75	1.64		3863.8	12.2	-9.8	0.0	0.0
410	-0.843	-0.405	265.56		0.3	-9.4	-0.1		-35.68	1.15		4064.0	12.2	-9.8	0.0	0.0
411	-0.780	-0.374	266.19		0.7	-9.5	-0.1		-35.72	2.67		4194.0	11.6	-9.8	0.0	0.0
412	-0.749	-0.185	265.48		0.4	-9.4	-0.1		-35.53	1.34		4673.1	11.6	-9.8	0.0	0.0
413	-0.530	-0.279	265.56		0.4	-9.5	-0.1		-35.73	1.57		794.1	12.2	-9.2	0.0	0.0
414	-0.373	-0.311	266.40		0.5	-9.4	-0.1		-35.23	1.86		-203.9	12.2	-9.2	0.0	0.0
415	-0.624	-0.216	265.27		0.5	-9.3	-0.1		-35.13	1.86		596.3	11.6	-9.8	0.0	0.0
416	-0.718	-0.311	265.77		0.5	-9.4	-0.2		-35.49	2.09		1316.0	11.6	-9.2	0.0	0.0
417	-0.718	-0.311	266.40		0.4	-9.3	-0.1		-35.18	1.57		1930.7	12.2	-8.5	0.0	0.0
418	-0.874	-0.311	265.84		0.3	-9.4	-0.1		-35.36	1.14		2440.9	11.6	-9.8	0.0	0.0
419	-0.687	-0.216	265.90		0.6	-9.3	-0.1		-35.10	2.37		2871.3	12.2	-8.5	0.0	0.0
420	-0.812	-0.091	265.34		0.3	-9.3	-0.2		-35.28	1.19		3236.3	11.6	-8.5	0.0	0.0
421	-0.719	-0.311	265.84		0.5	-9.5	-0.2		-35.71	1.87		3538.4	12.2	-9.2	0.0	0.0
422	-0.687	-0.342	266.12		0.4	-9.4	-0.1		-35.30	1.72		3789.9	12.2	-9.8	0.0	0.0
423	-0.781	-0.342	265.06		0.4	-9.4	-0.1		-35.59	1.51		4004.8	12.2	-9.2	0.0	0.0
424	-0.593	-0.311	266.75		0.7	-9.3	-0.1		-34.79	2.66		4148.8	12.8	-8.5	0.0	0.0
425	-0.687	-0.374	265.56		0.4	-9.3	-0.1		-35.19	1.44		4628.0	12.8	-7.9	0.0	0.0
426	-0.812	-0.468	265.62		0.5	-9.5	-0.1		-35.89	1.96		785.6	11.0	-9.8	0.0	0.0
427	-0.687	-0.405	265.41		0.4	-9.5	-0.1		-35.77	1.59		-208.8	11.6	-8.5	0.0	0.0
428	-0.718	-0.436	265.27		0.3	-9.4	-0.1		-35.70	1.30		372.9	12.2	-8.5	0.0	0.0
429	-0.749	-0.468	266.05		0.5	-9.5	-0.1		-35.64	2.10		1070.6	11.6	-9.2	0.0	0.0
430	-0.843	-0.342	265.63		0.4	-9.4	-0.1		-35.62	1.51		1733.5	10.4	-9.8	0.0	0.0
431	-0.749	-0.311	265.13		0.2	-9.5	-0.1		-35.91	0.70		2281.6	12.2	-9.8	0.0	0.0
432	-0.655	-0.342	266.47		0.7	-9.5	-0.1		-35.76	2.52		2739.4	12.8	-8.5	0.0	0.0
433	-0.968	-0.342	265.76		0.5	-9.5	-0.1		-35.80	1.94		3119.7	12.2	-10.4	0.0	0.0
434	-0.687	-0.342	266.19		0.7	-9.6	-0.1		-35.99	2.52		3440.2	11.6	-9.8	0.0	0.0
435	-0.435	-0.311	265.98		0.4	-9.4	-0.1		-35.48	1.72		3714.2	12.2	-7.9	0.0	0.0
436	-0.655	-0.436	265.98		0.4	-9.4	-0.1		-35.50	1.73		3939.4	12.2	-9.8	0.0	0.0
437	-0.749	-0.436	266.19		0.5	-9.5	-0.1		-35.72	2.10		4089.6	11.6	-10.4	0.0	0.0
438	-0.812	-0.374	265.34		0.6	-9.4	-0.1		-35.56	2.25		4574.9	12.2	-10.4	0.0	0.0
439	-0.718	-0.436	266.19		0.5	-9.5	-0.1		-35.71	1.95		794.7	12.2	-9.2	0.0	0.0
440	-0.749	-0.468	266.47		0.5	-9.3	-0.1		-35.03	1.81		-189.2	12.2	-8.5	0.0	0.0
441	-1.031	-0.373	265.34		0.3	-9.4	-0.2		-35.40	1.22		131.2	11.6	-9.8	0.0	0.0
442	-1.000	-0.279	265.76		0.7	-9.4	-0.2		-35.52	2.67		811.8	11.0	-9.8	0.0	0.0
443	-0.906	-0.248	265.84		0.5	-9.4	-0.2		-35.37	1.86		1535.7	11.6	-9.8	0.0	0.0
444	-0.875	-0.436	265.91		0.4	-9.4	-0.2		-35.49	1.66		2108.9	12.8	-8.5	0.0	0.0
