

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	1.445	-2.227	368.80		-20.6	-2.5	-0.0		-6.62	-55.79		-101.9	12.2	-9.8	0.0	0.0
226	1.445	-2.164	368.10		-20.9	-2.6	-0.0		-6.83	-56.54		758.7	12.8	-8.5	0.0	0.0
227	1.601	-2.164	369.23		-20.7	-2.6	-0.1		-6.93	-55.94		1474.1	12.8	-7.9	0.0	0.0
228	1.601	-2.070	369.51		-20.6	-2.5	-0.0		-6.73	-55.70		2056.4	12.8	-9.2	0.0	0.0
229	1.350	-2.102	369.02		-20.9	-2.5	-0.0		-6.59	-56.35		2548.4	12.8	-9.8	0.0	0.0
230	1.350	-2.164	368.73		-21.0	-2.5	-0.1		-6.73	-56.70		2958.6	11.6	-9.2	0.0	0.0
231	1.476	-2.164	368.66		-20.7	-2.7	-0.1		-7.09	-56.03		3310.1	13.4	-8.5	0.0	0.0
232	1.538	-2.164	370.00		-20.6	-2.5	-0.1		-6.56	-55.46		3600.7	13.4	-9.2	0.0	0.0
233	1.445	-2.164	370.00		-20.7	-2.4	-0.0		-6.43	-55.77		3843.6	13.4	-8.5	0.0	0.0
234	1.256	-2.164	369.15		-20.7	-2.5	-0.1		-6.73	-56.01		4046.9	13.4	-8.5	0.0	0.0
235	1.350	-2.101	369.58		-20.8	-2.5	-0.1		-6.78	-56.05		4179.9	13.4	-9.2	0.0	0.0
236	1.601	-2.070	369.65		-20.6	-2.4	-0.0		-6.32	-55.57		4656.7	12.8	-9.2	0.0	0.0
237	1.696	-2.039	369.09		-20.9	-2.4	0.0		-6.26	-56.50		792.3	12.8	-8.5	0.0	0.0
238	1.633	-2.101	368.80		-20.9	-2.4	0.0		-6.40	-56.43		-207.5	12.8	-9.2	0.0	0.0
239	1.444	-2.290	369.22		-20.7	-2.5	-0.1		-6.54	-55.83		530.4	12.2	-9.2	0.0	0.0
240	1.350	-2.290	369.86		-20.5	-2.4	-0.1		-6.44	-55.26		1240.9	13.4	-9.8	0.0	0.0
241	1.319	-2.164	369.08		-20.7	-2.4	-0.1		-6.29	-55.96		1869.0	11.6	-9.8	0.0	0.0
242	1.225	-2.196	368.45		-20.9	-2.4	-0.1		-6.41	-56.53		2393.9	12.8	-8.5	0.0	0.0
243	1.256	-2.196	369.37		-20.8	-2.4	-0.2		-6.29	-56.13		2834.0	12.8	-9.8	0.0	0.0
244	1.381	-2.196	370.14		-20.8	-2.3	-0.1		-6.17	-56.06		3200.9	12.2	-8.5	0.0	0.0
245	1.225	-2.353	370.21		-20.8	-2.2	-0.1		-5.95	-55.99		3506.1	12.8	-9.2	0.0	0.0
246	1.068	-2.133	369.01		-21.0	-2.2	-0.1		-5.95	-56.76		3761.8	12.2	-10.4	0.0	0.0
247	1.224	-2.038	368.87		-20.8	-2.3	-0.2		-6.20	-56.27		3979.1	12.8	-9.2	0.0	0.0
248	1.287	-2.133	369.58		-20.7	-2.2	-0.2		-5.85	-55.84		4129.9	13.4	-8.5	0.0	0.0
249	1.224	-2.007	369.79		-20.7	-2.3	-0.2		-6.09	-55.77		4610.9	13.4	-8.5	0.0	0.0
250	1.162	-2.133	368.80		-21.0	-2.2	-0.2		-5.97	-56.74		783.7	13.4	-7.9	0.0	0.0
251	1.193	-2.290	369.08		-20.9	-2.3	-0.2		-6.23	-56.37		-206.3	12.8	-9.8	0.0	0.0
252	1.381	-2.290	370.07		-20.5	-2.2	-0.1		-5.73	-55.28		297.9	11.6	-9.2	0.0	0.0
253	1.475	-2.227	369.65		-20.7	-2.1	-0.1		-5.60	-55.77		996.2	12.8	-8.5	0.0	0.0
254	1.319	-2.196	369.44		-20.9	-2.1	-0.2		-5.45	-56.27		1678.6	12.8	-7.9	0.0	0.0
255	1.162	-2.196	369.44		-20.8	-2.2	-0.2		-5.73	-56.06		2229.8	12.2	-7.9	0.0	0.0
256	1.162	-2.384	369.86		-20.6	-2.2	-0.2		-5.92	-55.46		2693.0	12.8	-9.2	0.0	0.0
257	1.194	-2.384	369.44		-20.8	-2.2	-0.1		-5.86	-56.15		3080.6	12.2	-9.8	0.0	0.0
258	1.225	-2.258	367.74		-20.9	-2.3	-0.1		-6.02	-56.53		3410.2	12.8	-9.2	0.0	0.0
259	1.193	-2.353	368.10		-21.0	-2.2	-0.2		-5.98	-56.94		3686.7	13.4	-9.8	0.0	0.0
260	1.256	-2.415	369.64		-20.6	-2.2	-0.2		-5.82	-55.44		3915.0	12.8	-9.2	0.0	0.0
261	1.288	-2.447	369.08		-20.8	-2.2	-0.1		-5.82	-56.15		4096.3	12.8	-8.5	0.0	0.0
262	1.100	-2.321	368.31		-21.0	-2.2	-0.1		-5.82	-56.75		4317.9	12.8	-9.8	0.0	0.0
263	1.068	-2.195	368.09		-20.8	-2.2	-0.2		-5.93	-56.42		3629.4	11.6	-9.8	0.0	0.0
264	1.288	-2.195	368.38		-20.8	-2.3	-0.2		-6.17	-56.38		526.8	12.2	-8.5	0.0	0.0
265	1.256	-2.101	369.22		-21.0	-2.1	-0.2		-5.63	-56.58		-86.7	12.8	-7.9	0.0	0.0
266	1.068	-2.164	367.95		-21.0	-2.1	-0.1		-5.66	-56.76		756.9	12.8	-9.2	0.0	0.0
267	0.911	-2.321	368.37		-20.8	-2.2	-0.2		-5.87	-56.37		1471.6	12.8	-9.8	0.0	0.0
268	1.162	-2.290	369.01		-20.5	-2.1	-0.2		-5.60	-55.49		2053.3	11.6	-9.2	0.0	0.0
269	1.257	-2.007	368.23		-20.6	-2.1	-0.1		-5.64	-55.89		2550.8	12.8	-7.9	0.0	0.0
270	1.100	-1.976	368.37		-20.9	-2.1	-0.2		-5.65	-56.50		2964.7	13.4	-9.8	0.0	0.0
271	0.974	-2.101	368.37		-20.9	-2.2	-0.2		-5.86	-56.49		3310.1	13.4	-9.2	0.0	0.0
272	1.225	-2.195	368.80		-20.6	-2.2	-0.2		-5.77	-55.79		3598.9	12.8	-7.9	0.0	0.0
273	1.226	-2.038	369.08		-20.7	-2.0	-0.1		-5.43	-55.97		3841.2	12.2	-9.8	0.0	0.0
274	1.132	-2.070	367.38		-20.8	-2.0	-0.1		-5.33	-56.54		4044.4	12.2	-8.5	0.0	0.0
275	1.163	-2.133	367.60		-20.9	-2.0	-0.1		-5.42	-56.77		4184.2	12.8	-8.5	0.0	0.0
276	1.194	-2.164	368.65		-20.6	-2.0	-0.2		-5.37	-55.71		4659.7	13.4	-9.2	0.0	0.0
277	0.974	-2.195	368.94		-20.5	-2.0	-0.2		-5.25	-55.45		792.3	12.8	-9.2	0.0	0.0
278	0.661	-2.070	368.09		-20.8	-1.9	-0.2		-5.16	-56.33		-206.3	12.8	-8.5	0.0	0.0
279	0.661	-2.070	367.74		-20.9	-2.0	-0.2		-5.40	-56.75		542.0	11.6	-9.2	0.0	0.0
280	0.911	-2.070	368.23		-20.6	-2.0	-0.2		-5.40	-55.88		1258.0	13.4	-9.2	0.0	0.0
281	1.005	-1.975	368.73		-20.8	-1.9	-0.2		-5.02	-56.29		1884.9	13.4	-9.2	0.0	0.0
282	0.943	-1.944	367.88		-21.0	-1.8	-0.2		-4.83	-56.95		2403.7	12.8	-8.5	0.0	0.0
283	0.723	-2.101	367.74		-20.9	-1.9	-0.3		-5.19	-56.75		2838.9	12.8	-8.5	0.0	0.0
284	0.723	-1.975	368.30		-20.8	-2.0	-0.3		-5.31	-56.36		3203.3	13.4	-9.8	0.0	0.0
285	0.754	-1.850	368.37		-20.6	-1.8	-0.3		-4.74	-55.78		3509.7	12.2	-9.2	0.0	0.0
286	0.692	-1.850	367.38		-20.8	-1.8	-0.3		-4.96	-56.56		3771.0	12.8	-8.5	0.0	0.0
287	0.692	-1.850	367.88		-21.0	-2.0	-0.3		-5.26	-56.96		3987.1	13.4	-8.5	0.0	0.0
288	0.942	-2.164	368.51		-20.7	-1.9	-0.3		-5.12	-55.94		4131.1	13.4	-9.2	0.0	0.0
289	0.848	-2.164	369.00		-20.6	-1.8	-0.3		-4.76	-55.60		4610.3	12.8	-9.2	0.0	0.0
290	0.849	-2.007	368.44		-20.7	-1.7	-0.2		-4.56	-56.01		783.1	11.6	-8.5	0.0	0.0
291	0.692	-2.070	367.52		-20.7	-1.8	-0.2		-4.82	-56.20		-207.5	12.2	-9.2	0.0	0.0
292	0.755	-1.975	368.72		-20.5	-1.8	-0.3		-4.84	-55.34		319.2	12.8	-9.2	0.0	0.0
293	0.849	-1.881	368.30		-20.5	-1.8	-0.2		-4.90	-55.63		1013.9	13.4	-8.5	0.0	0.0
294	0.692	-1.975	367.95		-20.8	-1.8	-0.2		-4.82	-56.25		1688.3	12.8	-8.5	0.0	0.0
295	0.598	-1.975	367.38		-20.8	-1.9	-0.2		-5.10	-56.55		2236.5	12.2	-9.8	0.0	0.0
296	0.818	-2.038	366.89		-20.7	-2.0	-0.2		-5.32	-56.25		2702.2	12.2	-9.8	0.0	0.0
297	0.818	-2.132	367.66		-20.8	-1.8	-0.2		-4.74	-56.38		3094.1	12.8	-9.2	0.0	0.0
298	0.630	-2.007	367.38		-20.8	-1.8	-0.2		-4.90	-56.33		3419.4	13.4	-8.5	0.0	0.0
299	0.505	-2.101	366.89		-20.9	-1.9	-0.2		-5.08	-56.77		3690.4	12.8	-7.9	0.0	0.0
300	0.536	-2.038	367.88		-20.7	-1.8	-0.2		-4.93	-56.20		3916.9	12.2	-9.2	0.0	0.0
301	0.599	-1.787	367.17		-20.6	-1.9	-0.2		-5.00	-56.01		4096.3	12.2	-8.5	0.0	0.0
302	0.599	-1.818	366.89		-21.1	-1.8	-0.2		-4.81	-57.22		4350.2	12.8	-7.9	0.0	0.0
303	0.536	-1.818	367.24		-20.9	-1.8	-0.2		-4.84	-56.69		3352.9	13.4	-7.9	0.0	0.0
304	0.536	-1.944	367.38		-20.6	-2.0	-0.2		-5.31	-56.02		456.0	12.8	-9.2	0.0	0.0
305	0.536	-2.070	368.23		-20.6	-1.8	-0.2		-4.83	-55.78		-64.1	12.2	-9.8	0.0	0.0
306	0.536	-1.975	367.59		-20.7	-1.8	-0.2		-4.80	-56.04		763.0	11.6	-9.8	0.0	0.0
307	0.443	-1.850	366.25		-20.8	-1.9	-0.2		-5.20	-56.62		1483.9	12.2	-8.5	0.0	0.0
308	0.599	-1.944	367.73		-20.8	-1.9	-0.2		-5.00	-56.44		2065.6	12.8	-9.2	0.0	0.0
309	0.756	-1.881	367.87		-20.7	-1.7	-0.2		-4.51	-56.11		2557.5	12.2	-9.2	0.0	0.0
310	0.725	-1.944	367.10		-20.9	-1.7	-0.1		-4.62	-56.70		2967.1	12.8	-8.5	0.0	0.0
311	0.600	-2.038	366.60		-20.9	-1.7	-0.1		-4.67	-56.71		3310.1	12.2	-9.2	0.0	0.0
312	0.724	-2.038	367.17		-20.5	-1.7	-0.2		-4.65	-55.67		3601.9	12.8	-7.9	0.0	0.0
313	0.630	-1.975	367.45		-20.6	-1.7	-0.2		-4.53	-55.95		3849.1	13.4	-8.5	0.0	0.0
314	0.474	-1.881	367.52		-20.7	-1.7	-0.2		-4.51	-56.11		4051.8	14.0	-8.5	0.0	0.0
315	0.379	-1.975	367.03		-20.8	-1.8	-0.2		-4.75	-56.44		4184.8	14.0	-7.9	0.0	0.0
316	0.348	-2.070	367.87		-20.7	-1.8	-0.3		-4.81	-55.99		4659.1	12.8	-9.2	0.0	0.0
317	0.473	-2.007	367.38		-20.7	-1.6	-0.3		-4.37	-56.22		791.1	11.6	-9.8	0.0	0.0
318	0.536	-1.944	367.10		-20.8	-1.6	-0.2		-4.24	-56.48		-206.3	12.8	-9.2	0.0	0.0
319	0.411	-1.975	366.82		-21.0	-1.6	-0.2		-4.25	-57.05		547.5	12.8	-7.9	0.0	0.0
320	0.379	-2.007	367.31		-20.7	-1.7	-0.3		-4.68	-56.18		1259.2	12.2	-9.2	0.0	0.0
321	0.316	-1.975	367.87		-20.6	-1.6	-0.3		-4.35	-55.89		1883.7	12.8	-9.8	0.0	0.0
322	0.286	-1.818	367.73		-20.7	-1.5	-0.2		-4.15	-56.24		2400.7	12.2	-9.8	0.0	0.0
323	0.348	-1.850	366.67		-20.8	-1.6	-0.3		-4.32	-56.45		2839.5	12.8	-8.5	0.0	0.0
324	0.473	-2.007	367.52		-20.8	-1.6	-0.3		-4.44	-56.41		3208.2	13.4	-7.9	0.0	0.0
325	0.599	-2.007	368.30		-20.5	-1.6	-0.2		-4.18	-55.61		3515.2	13.4	-8.5	0.0	0.0
326	0.630	-2.070	368.51		-20.5	-1.4	-0.2		-3.88	-55.52		3770.4	12.8	-8.5	0.0	0.0
327	0.411	-2.038	367.59		-20.7	-1.5	-0.2		-3.94	-56.03		3984.6	12.2	-9.2	0.0	0.0
328	0.505	-2.007	367.80		-20.6	-1.6	-0.2		-4.30	-55.74		4126.8	12.2	-9.2	0.0	0.0
329	0.599	-1.944	367.52		-20.6	-1.6	-0.2		-4.29	-56.00		4615.1	12.8	-9.2	0.0	0.0
330	0.568	-1.944	367.66		-20.7	-1.6	-0.2		-4.23	-56.19		785.0	12.8	-9.8	0.0	0.0
331	0.568	-2.070	367.31		-20.9	-1.6	-0.2		-4.40	-56.60		-206.9	12.8	-7.9	0.0	0.0
332	0.567	-2.258	367.31		-20.7	-1.7	-0.2		-4.67	-56.27		319.2	12.2	-8.5	0.0	0.0
333	0.693	-2.164	367.73		-20.7	-1.6	-0.2		-4.38	-56.21		1012.0	11.6	-10.4	0.0	0.0
334	0.787	-1.975	367.10		-20.7	-1.5	-0.2		-4.15	-56.27		1692.0	12.8	-9.8	0.0	0.0
335	0.568	-1.975	367.10		-20.8	-1.6	-0.2		-4.30	-56.59		2243.2	12.8	-9.2	0.0	0.0
336	0.599	-1.944	367.66		-20.8	-1.7	-0.2		-4.49	-56.40		2705.2	12.2	-9.2	0.0	0.0
337	0.693	-1.913	368.23		-20.7	-1.7	-0.2		-4.48	-56.11		3092.8	12.8	-8.5	0.0	0.0
338	0.631	-1.787	368.01		-20.8	-1.6	-0.1		-4.25	-56.31		3415.7	12.8	-9.2	0.0	0.0
339	0.662	-1.881	367.24		-20.8	-1.5	-0.2		-4.02	-56.47		3689.8	12.2	-8.5	0.0	0.0
340	0.724	-2.007	367.03		-20.9	-1.7	-0.2		-4.59	-56.75		3921.1	12.8	-8.5	0.0	0.0
341	0.787	-1.912	369.00		-20.4	-1.6	-0.2		-4.29	-55.09		4098.2	12.8	-8.5	0.0	0.0
342	0.756	-1.912	368.37		-20.8	-1.6	-0.2		-4.20	-56.19		4372.2	13.4	-7.9	0.0	0.0
343	0.505	-1.944	368.16		-20.8	-1.5	-0.2		-4.13	-56.38		3081.9	12.2	-8.5	0.0	0.0
344	0.630	-1.850	367.87		-20.7	-1.7	-0.2		-4.45	-56.01		385.2	11.0	-9.8	0.0	0.0
345	0.975	-1.881	367.87		-20.6	-1.6	-0.2		-4.15	-55.79		-28.1	12.2	-8.5	0.0	0.0
346	0.976	-1.818	368.30		-20.8	-1.4	-0.1		-3.82	-56.26		787.4	12.8	-7.9	0.0	0.0
347	0.882	-1.787	368.08		-20.8	-1.4	-0.1		-3.86	-56.35		1500.3	12.2	-9.2	0.0	0.0
348	0.787	-2.007	367.94		-20.8	-1.5	-0.2		-4.07	-56.24		2077.2	12.2	-9.2	0.0	0.0
349	0.724	-2.038	368.79		-20.4	-1.5	-0.2		-4.00	-55.27		2564.2	12.8	-9.2	0.0	0.0
350	0.662	-1.850	368.29		-20.7	-1.5	-0.2		-4.04	-55.94		2975.6	12.2	-8.5	0.0	0.0
351	0.536	-1.818	367.52		-21.0	-1.5	-0.2		-4.03	-56.85		3323.6	12.8	-7.9	0.0	0.0
352	0.567	-1.944	368.23		-20.8	-1.5	-0.2		-4.09	-56.31		3612.3	13.4	-7.9	0.0	0.0
353	0.724	-2.007	368.72		-20.7	-1.5	-0.2		-3.97	-55.97		3852.2	12.8	-8.5	0.0	0.0
354	0.630	-1.912	368.65		-20.8	-1.4	-0.2		-3.67	-56.25		4053.6	12.8	-9.8	0.0	0.0
355	0.505	-1.787	368.01		-20.9	-1.4	-0.2		-3.66	-56.73		4184.8	12.2	-9.8	0.0	0.0
356	0.474	-1.818	367.73		-20.8	-1.5	-0.2		-3.93	-56.34		4665.8	12.8	-8.5	0.0	0.0
357	0.599	-1.787	369.00		-20.7	-1.4	-0.3		-3.84	-55.95		794.1	12.8	-9.2	0.0	0.0
358	0.630	-1.692	369.21		-20.6	-1.4	-0.2		-3.87	-55.76		-206.9	12.2	-9.8	0.0	0.0
359	0.442	-1.818	368.30		-20.8	-1.4	-0.2		-3.66	-56.36		557.3	12.8	-8.5	0.0	0.0
360	0.505	-2.038	368.72		-20.8	-1.4	-0.2		-3.85	-56.28		1268.4	12.2	-9.8	0.0	0.0
361	0.725	-2.007	369.21		-20.3	-1.4	-0.2		-3.66	-54.90		1893.4	12.2	-8.5	0.0	0.0
362	0.787	-1.850	369.28		-20.7	-1.3	-0.2		-3.42	-55.90		2415.3	12.2	-7.9	0.0	0.0
363	0.693	-1.818	369.00		-20.7	-1.3	-0.2		-3.36	-55.84		2849.9	12.8	-8.5	0.0	0.0
364	0.599	-1.944	368.93		-20.6	-1.4	-0.2		-3.67	-55.68		3212.5	12.8	-8.5	0.0	0.0
365	0.505	-2.038	369.35		-20.5	-1.4	-0.2		-3.81	-55.29		3516.4	12.8	-9.8	0.0	0.0
366	0.631	-1.912	369.07		-20.6	-1.3	-0.2		-3.54	-55.76		3771.6	11.6	-9.8	0.0	0.0
367	0.694	-1.818	367.80		-20.9	-1.4	-0.1		-3.81	-56.60		3991.3	13.4	-9.2	0.0	0.0
368	0.599	-1.975	367.94		-20.9	-1.5	-0.2		-4.09	-56.56		4136.6	12.8	-8.5	0.0	0.0
369	0.819	-2.132	369.00		-20.7	-1.5	-0.2		-3.96	-55.81		4617.0	12.8	-9.2	0.0	0.0
370	0.662	-2.038	369.35		-20.6	-1.4	-0.1		-3.73	-55.71		785.0	13.4	-8.5	0.0	0.0
371	0.568	-1.850	368.51		-20.7	-1.4	-0.1		-3.68	-56.07		-207.5	11.0	-9.2	0.0	0.0
372	0.537	-1.755	367.52		-20.8	-1.5	-0.2		-3.96	-56.43		330.8	12.2	-8.5	0.0	0.0
373	0.693	-1.724	368.79		-20.7	-1.4	-0.2		-3.87	-56.03		1027.3	12.8	-9.8	0.0	0.0
374	0.787	-1.661	369.14		-20.8	-1.4	-0.1		-3.82	-56.15		1702.4	13.4	-8.5	0.0	0.0
375	0.694	-1.881	368.22		-20.8	-1.3	-0.1		-3.61	-56.32		2249.3	12.8	-8.5	0.0	0.0
376	0.506	-1.818	368.01		-20.7	-1.4	-0.1		-3.79	-56.20		2708.3	12.2	-10.4	0.0	0.0
377	0.631	-1.724	368.57		-20.5	-1.5	-0.2		-3.97	-55.59		3095.3	12.8	-9.8	0.0	0.0
378	0.756	-1.787	368.79		-20.7	-1.4	-0.2		-3.66	-56.03		3424.9	12.2	-8.5	0.0	0.0
379	0.631	-1.598	368.86		-20.7	-1.3	-0.2		-3.50	-55.88		3695.9	13.4	-9.2	0.0	0.0
380	0.568	-1.661	368.58		-20.8	-1.4	-0.1		-3.85	-56.34		3922.4	13.4	-8.5	0.0	0.0
381	0.662	-1.787	369.21		-20.6	-1.4	-0.2		-3.73	-55.76		4095.7	12.8	-8.5	0.0	0.0
382	0.913	-1.661	369.21		-20.5	-1.2	-0.1		-3.17	-55.45		4389.9	12.2	-9.8	0.0	0.0
383	0.883	-1.567	367.59		-20.7	-1.3	-0.0		-3.49	-56.28		2846.9	12.2	-8.5	0.0	0.0
384	0.851	-1.692	368.29		-20.8	-1.3	-0.1		-3.42	-56.27		327.8	12.8	-7.9	0.0	0.0
385	0.725	-1.818	369.00		-20.5	-1.3	-0.2		-3.49	-55.52		-18.9	12.2	-9.2	0.0	0.0
386	0.599	-1.850	369.42		-20.4	-1.3	-0.2		-3.37	-55.03		780.1	12.8	-9.8	0.0	0.0
387	0.506	-1.724	368.79		-20.7	-1.2	-0.2		-3.28	-55.93		1493.0	12.2	-9.8	0.0	0.0
388	0.443	-1.661	367.80		-20.7	-1.2	-0.2		-3.29	-56.08		2075.9	12.2	-9.2	0.0	0.0
389	0.662	-1.661	368.29		-20.9	-1.3	-0.2		-3.57	-56.48		2567.3	12.8	-8.5	0.0	0.0
390	0.725	-1.661	369.63		-20.5	-1.2	-0.2		-3.05	-55.39		2978.1	12.2	-9.2	0.0	0.0
391	0.568	-1.630	369.07		-20.7	-1.1	-0.1		-3.01	-56.00		3320.5	12.8	-9.2	0.0	0.0
392	0.318	-1.567	368.43		-20.8	-1.2	-0.2		-3.20	-56.36		3607.4	12.8	-8.5	0.0	0.0
393	0.474	-1.504	368.79		-20.6	-1.2	-0.3		-3.15	-55.74		3847.9	12.2	-9.2	0.0	0.0
394	0.474	-1.441	369.06		-20.4	-1.2	-0.2		-3.21	-55.07		4056.0	12.8	-9.2	0.0	0.0
395	0.568	-1.347	369.00		-20.6	-1.1	-0.2		-3.04	-55.66		4189.7	12.8	-8.5	0.0	0.0
396	0.505	-1.504	368.57		-20.7	-1.2	-0.2		-3.18	-55.93		4665.2	12.8	-8.5	0.0	0.0
397	0.536	-1.724	368.93		-20.4	-1.3	-0.2		-3.34	-55.28		794.1	12.8	-9.8	0.0	0.0
398	0.787	-1.661	369.56		-20.4	-1.1	-0.2		-2.95	-54.92		-205.1	11.6	-9.8	0.0	0.0
399	0.631	-1.504	369.00		-20.4	-1.0	-0.2		-2.77	-55.02		565.8	12.2	-8.5	0.0	0.0
400	0.443	-1.473	368.86		-20.5	-1.0	-0.2		-2.72	-55.46		1280.6	12.8	-8.5	0.0	0.0
401	0.474	-1.441	368.71		-20.5	-1.3	-0.2		-3.38	-55.38		1902.0	13.4	-9.2	0.0	0.0
402	0.599	-1.567	369.35		-20.3	-1.2	-0.2		-3.13	-54.91		2417.1	12.8	-8.5	0.0	0.0
403	0.506	-1.473	368.64		-20.6	-1.2	-0.1		-3.08	-55.76		2849.3	12.8	-10.4	0.0	0.0
404	0.475	-1.378	367.37		-20.6	-1.2	-0.1		-3.16	-55.96		3213.7	12.2	-9.8	0.0	0.0
405	0.505	-1.598	367.66		-20.8	-1.2	-0.2		-3.22	-56.32		3523.8	12.8	-8.5	0.0	0.0
406	0.631	-1.598	368.92		-20.4	-1.2	-0.2		-3.20	-55.07		3779.5	13.4	-9.2	0.0	0.0
407	0.631	-1.473	368.78		-20.4	-1.2	-0.1		-3.07	-55.32		3991.3	13.4	-7.9	0.0	0.0
408	0.380	-1.473	368.01		-20.6	-1.1	-0.2		-3.06	-55.80		4134.2	13.4	-7.9	0.0	0.0
409	0.380	-1.410	368.22		-20.5	-1.3	-0.2		-3.36	-55.62		4613.9	11.6	-9.2	0.0	0.0
410	0.599	-1.316	367.80		-20.5	-1.3	-0.2		-3.41	-55.58		785.0	12.8	-10.4	0.0	0.0
411	0.537	-1.221	368.29		-20.6	-1.1	-0.1		-3.05	-55.78		-207.5	12.8	-8.5	0.0	0.0
412	0.381	-1.190	367.37		-20.7	-1.2	-0.1		-3.10	-56.19		347.9	12.2	-8.5	0.0	0.0
413	0.349	-1.535	367.94		-20.5	-1.3	-0.2		-3.37	-55.65		1043.8	12.8	-8.5	0.0	0.0
414	0.349	-1.535	369.20		-20.1	-1.2	-0.2		-3.22	-54.41		1712.8	12.2	-11.0	0.0	0.0
415	0.506	-1.284	368.64		-20.2	-1.2	-0.2		-3.14	-54.72		2259.0	12.2	-9.8	0.0	0.0
416	0.412	-1.315	367.44		-20.5	-1.2	-0.2		-3.27	-55.79		2723.6	13.4	-8.5	0.0	0.0
417	0.412	-1.315	368.22		-20.6	-1.2	-0.1		-3.29	-55.84		3108.7	12.2	-9.2	0.0	0.0
418	0.694	-1.315	368.64		-20.3	-1.2	-0.1		-3.20	-55.04		3429.8	12.8	-8.5	0.0	0.0
419	0.663	-1.315	368.36		-20.4	-1.1	-0.1		-2.93	-55.39		3699.0	12.8	-9.2	0.0	0.0
420	0.569	-1.347	367.72		-20.4	-1.0	-0.1		-2.78	-55.43		3923.0	12.2	-9.8	0.0	0.0
421	0.475	-1.378	367.02		-20.5	-1.2	-0.1		-3.13	-55.75		4098.8	12.8	-9.2	0.0	0.0
422	0.474	-1.410	368.57		-20.2	-1.1	-0.2		-2.98	-54.67		4432.0	13.4	-8.5	0.0	0.0
423	0.411	-1.378	368.78		-20.2	-1.1	-0.2		-2.82	-54.69		2453.8	13.4	-7.9	0.0	0.0
424	0.224	-1.378	367.93		-20.4	-1.1	-0.2		-2.91	-55.34		228.9	12.8	-8.5	0.0	0.0
425	0.098	-1.378	368.29		-20.6	-1.2	-0.2		-3.22	-55.77		12.8	12.8	-9.8	0.0	0.0
426	0.380	-1.378	368.21		-20.3	-1.1	-0.2		-2.89	-54.88		789.2	12.2	-9.8	0.0	0.0
427	0.537	-1.284	368.22		-20.5	-1.0	-0.2		-2.74	-55.52		1508.9	12.2	-9.2	0.0	0.0
428	0.412	-1.221	368.22		-20.4	-1.0	-0.2		-2.69	-55.42		2087.5	12.8	-9.2	0.0	0.0
429	0.161	-1.284	367.93		-20.4	-1.0	-0.2		-2.78	-55.46		2574.6	13.4	-9.2	0.0	0.0
430	0.223	-1.284	368.64		-20.1	-1.1	-0.3		-2.83	-54.51		2981.1	12.8	-8.5	0.0	0.0
431	0.380	-1.158	368.43		-20.3	-1.0	-0.3		-2.79	-54.92		3322.3	11.6	-8.5	0.0	0.0
432	0.286	-1.127	367.37		-20.4	-1.0	-0.2		-2.64	-55.34		3614.7	12.2	-9.2	0.0	0.0
433	0.317	-1.253	367.30		-20.7	-1.1	-0.2		-2.87	-56.14		3857.7	12.8	-8.5	0.0	0.0
434	0.568	-1.472	368.99		-20.2	-1.1	-0.2		-2.84	-54.50		4057.9	13.4	-7.9	0.0	0.0
435	0.537	-1.504	369.20		-20.1	-0.9	-0.2		-2.40	-54.41		4189.7	13.4	-9.2	0.0	0.0
436	0.287	-1.347	368.50		-20.3	-0.9	-0.2		-2.29	-54.95		4663.4	12.2	-10.4	0.0	0.0
437	0.318	-1.284	367.86		-20.2	-0.9	-0.2		-2.53	-54.68		791.1	12.2	-9.2	0.0	0.0
438	0.506	-1.315	368.43		-20.3	-1.1	-0.2		-2.85	-54.91		-205.1	12.2	-9.2	0.0	0.0
439	0.569	-1.221	368.71		-20.2	-1.1	-0.2		-2.84	-54.56		572.5	13.4	-8.5	0.0	0.0
440	0.506	-1.410	367.93		-20.3	-1.0	-0.2		-2.68	-55.13		1284.9	12.8	-8.5	0.0	0.0
441	0.287	-1.441	367.30		-20.4	-1.1	-0.2		-3.01	-55.38		1903.2	12.2	-9.2	0.0	0.0
442	0.537	-1.378	367.93		-20.2	-1.1	-0.2		-2.95	-54.82		2417.8	11.6	-9.2	0.0	0.0
443	0.694	-1.410	368.00		-20.2	-1.0	-0.2		-2.63	-54.75		2856.6	13.4	-7.9	0.0	0.0
444	0.475	-1.284	367.65		-20.3	-1.1	-0.1		-2.82	-55.18		3221.0	12.8	-7.9	0.0	0.0
445	0.412	-1.253	367.58		-20.4	-1.0	-0.2		-2.79	-55.35		3525.0	12.8	-8.5	0.0	0.0
446	0.474	-1.347	367.79		-20.3	-1.1	-0.2		-2.82	-55.16		3779.5	12.8	-8.5	0.0	0.0
447	0.506	-1.158	368.57		-20.2	-1.0	-0.1		-2.78	-54.69		3990.7	11.6	-9.8	0.0	0.0
448	0.569	-1.064	367.16		-20.4	-1.0	-0.1		-2.71	-55.54		4136.0	12.8	-8.5	0.0	0.0
