

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	2.100	-1.128	613.31		-1.6	-2.2	0.1		-3.42	-2.53		1263.5	1220.2	1145.7	0.0	0.0
224	1.849	-0.783	613.32		-1.9	-2.3	0.1		-3.72	-3.06		1270.8	1224.4	1149.4	0.0	0.0
225	1.599	-0.751	613.33		-2.2	-2.4	0.1		-3.89	-3.50		1267.8	1222.0	1146.9	0.0	0.0
226	1.505	-1.003	611.98		-2.0	-2.4	0.1		-3.76	-3.15		1270.2	1223.2	1148.8	0.0	0.0
227	1.723	-1.254	611.56		-2.0	-2.5	0.0		-4.00	-3.14		1272.1	1223.8	1148.1	0.0	0.0
228	1.911	-1.348	613.25		-1.4	-2.4	0.0		-3.73	-2.24		1270.8	1223.2	1146.9	0.0	0.0
229	2.350	-1.411	614.23		-1.2	-2.2	0.1		-3.42	-1.85		1280.6	1231.8	1154.2	0.0	0.0
230	2.349	-0.909	614.52		-1.7	-2.2	-0.0		-3.42	-2.76		1279.4	1232.4	1153.6	0.0	0.0
231	1.911	-0.531	614.17		-2.0	-2.2	-0.0		-3.47	-3.19		1283.0	1233.6	1154.9	0.0	0.0
232	1.567	-0.720	613.32		-2.1	-2.3	-0.0		-3.69	-3.38		1293.4	1242.8	1164.0	0.0	0.0
233	1.409	-1.066	613.82		-2.0	-2.3	-0.1		-3.64	-3.26		1291.6	1242.8	1164.6	0.0	0.0
234	2.288	-1.191	613.46		-1.7	-2.4	0.0		-3.73	-2.66		1292.2	1244.0	1170.7	0.0	0.0
235	2.726	-1.003	614.73		-1.7	-2.3	-0.0		-3.62	-2.66		1289.1	1242.1	1165.8	0.0	0.0
236	2.506	-1.003	616.07		-1.4	-2.3	-0.0		-3.60	-2.18		1291.0	1240.9	1162.8	0.0	0.0
237	2.381	-0.657	616.00		-1.8	-2.4	0.1		-3.79	-2.87		1297.7	1250.7	1171.9	0.0	0.0
238	2.193	-0.312	615.80		-2.1	-2.5	0.1		-3.87	-3.42		1291.0	1245.8	1169.5	0.0	0.0
239	1.911	-0.657	615.16		-2.1	-2.5	0.1		-3.94	-3.37		1287.9	1243.4	1167.1	0.0	0.0
240	1.848	-0.909	614.17		-1.9	-2.6	0.1		-4.15	-3.11		1291.0	1245.8	1168.9	0.0	0.0
241	2.161	-1.129	616.78		-1.3	-2.4	-0.0		-3.74	-2.05		1284.3	1241.5	1165.8	0.0	0.0
242	2.630	-1.097	617.62		-1.1	-2.4	-0.0		-3.67	-1.80		1286.1	1242.8	1169.5	0.0	0.0
243	2.567	-0.375	618.26		-1.5	-2.3	-0.1		-3.57	-2.37		1283.6	1239.7	1164.6	0.0	0.0
244	2.286	-0.092	617.63		-1.8	-2.3	-0.0		-3.65	-2.92		1283.0	1236.0	1161.0	0.0	0.0
245	1.910	-0.249	616.57		-1.9	-2.3	0.0		-3.70	-3.07		1287.9	1242.1	1166.5	0.0	0.0
246	1.816	-0.406	616.43		-1.8	-2.4	-0.0		-3.82	-2.94		1279.4	1236.0	1161.0	0.0	0.0
247	2.412	-0.783	616.50		-1.7	-2.4	0.1		-3.73	-2.70		1279.4	1233.6	1159.7	0.0	0.0
248	2.693	-0.877	616.57		-1.6	-2.5	0.0		-3.89	-2.60		1284.3	1236.6	1161.0	0.0	0.0
249	2.568	-0.783	618.82		-1.3	-2.4	0.0		-3.77	-2.10		1285.5	1237.9	1159.1	0.0	0.0
250	2.412	-0.532	619.54		-1.7	-2.5	0.1		-3.85	-2.67		1295.2	1246.4	1169.5	0.0	0.0
251	2.255	-0.092	618.77		-2.0	-2.4	0.1		-3.81	-3.30		1295.2	1245.2	1169.5	0.0	0.0
252	1.973	-0.155	618.27		-1.8	-2.5	0.1		-3.96	-2.95		1297.1	1246.4	1168.3	0.0	0.0
253	1.910	-0.469	616.64		-1.7	-2.6	0.1		-4.20	-2.78		1305.6	1255.6	1176.8	0.0	0.0
254	2.004	-0.720	618.19		-1.3	-2.5	0.0		-3.86	-2.13		1297.1	1252.5	1176.2	0.0	0.0
255	2.629	-0.783	619.46		-1.0	-2.4	-0.0		-3.70	-1.50		1295.2	1250.1	1176.2	0.0	0.0
256	2.598	-0.218	619.11		-1.4	-2.4	-0.1		-3.68	-2.19		1300.1	1253.7	1176.2	0.0	0.0
257	2.098	0.128	619.54		-1.6	-2.3	-0.0		-3.67	-2.64		1298.3	1252.5	1174.4	0.0	0.0
258	1.848	0.128	618.69		-1.8	-2.3	0.0		-3.61	-2.96		1300.1	1255.0	1179.3	0.0	0.0
259	1.722	0.034	618.62		-1.7	-2.3	-0.0		-3.59	-2.67		1292.2	1248.9	1175.0	0.0	0.0
260	1.942	-0.218	618.47		-1.3	-2.4	0.1		-3.74	-2.10		1288.5	1245.2	1168.9	0.0	0.0
261	2.254	-0.280	617.91		-1.2	-2.6	-0.0		-4.05	-1.97		1291.0	1247.6	1171.9	0.0	0.0
262	2.442	-0.218	619.10		-0.9	-2.4	-0.0		-3.81	-1.37		1281.8	1239.7	1167.1	0.0	0.0
263	2.286	-0.061	620.10		-1.3	-2.5	0.1		-3.89	-2.07		1278.8	1236.0	1163.4	0.0	0.0
264	2.035	0.379	619.05		-1.9	-2.5	0.1		-3.90	-3.13		1283.0	1237.9	1163.4	0.0	0.0
265	1.816	0.191	618.19		-1.7	-2.5	0.1		-3.99	-2.81		1278.8	1234.8	1159.1	0.0	0.0
266	1.628	-0.155	617.06		-1.5	-2.5	0.0		-3.93	-2.48		1286.1	1240.3	1164.0	0.0	0.0
267	1.690	-0.343	618.82		-1.0	-2.4	-0.0		-3.77	-1.62		1278.8	1233.6	1161.0	0.0	0.0
268	2.221	-0.406	619.32		-0.9	-2.4	-0.1		-3.68	-1.39		1280.6	1233.6	1160.3	0.0	0.0
269	2.378	0.222	619.31		-0.8	-2.4	-0.1		-3.75	-1.36		1287.3	1239.1	1162.8	0.0	0.0
270	2.129	0.348	619.39		-1.2	-2.3	-0.0		-3.63	-2.03		1289.8	1239.7	1162.2	0.0	0.0
271	1.847	0.191	618.90		-1.6	-2.3	-0.0		-3.55	-2.55		1295.9	1247.6	1169.5	0.0	0.0
272	1.878	0.097	617.77		-1.6	-2.2	-0.0		-3.47	-2.55		1292.8	1244.6	1167.7	0.0	0.0
273	1.973	-0.092	616.99		-1.4	-2.3	0.1		-3.65	-2.20		1292.2	1242.8	1165.8	0.0	0.0
274	1.941	-0.092	616.98		-1.0	-2.4	-0.0		-3.85	-1.63		1298.9	1249.5	1171.9	0.0	0.0
275	2.035	-0.406	618.18		-0.7	-2.4	-0.0		-3.86	-1.08		1291.0	1245.8	1170.7	0.0	0.0
276	2.223	-0.218	619.03		-1.1	-2.4	0.0		-3.84	-1.84		1292.8	1250.1	1171.9	0.0	0.0
277	1.941	0.348	618.40		-1.5	-2.3	0.1		-3.64	-2.41		1292.2	1250.1	1173.2	0.0	0.0
278	1.722	0.034	617.48		-1.5	-2.4	0.1		-3.72	-2.36		1287.3	1244.6	1170.1	0.0	0.0
279	1.660	-0.218	616.07		-1.4	-2.4	0.1		-3.81	-2.29		1289.1	1244.6	1175.0	0.0	0.0
280	1.628	-0.343	616.98		-1.0	-2.2	0.1		-3.55	-1.56		1282.4	1238.5	1166.5	0.0	0.0
281	1.908	-0.532	617.12		-0.8	-2.4	-0.1		-3.85	-1.29		1276.9	1232.4	1159.7	0.0	0.0
282	2.034	-0.437	616.84		-0.7	-2.3	-0.2		-3.60	-1.05		1279.4	1236.6	1162.2	0.0	0.0
283	1.972	-0.281	617.76		-1.0	-2.3	0.0		-3.54	-1.65		1272.7	1229.3	1156.7	0.0	0.0
284	1.502	-0.092	617.98		-1.4	-2.2	-0.0		-3.47	-2.32		1271.4	1228.1	1152.4	0.0	0.0
285	1.660	-0.186	615.93		-1.3	-2.2	0.0		-3.45	-2.10		1275.1	1229.9	1154.9	0.0	0.0
286	1.943	-0.437	615.22		-1.2	-2.4	0.1		-3.76	-1.90		1269.6	1225.1	1151.2	0.0	0.0
287	1.910	-0.500	615.22		-1.0	-2.4	0.0		-3.76	-1.52		1274.5	1228.1	1155.5	0.0	0.0
288	2.035	-0.752	616.34		-0.7	-2.4	-0.0		-3.87	-1.06		1276.3	1228.1	1153.0	0.0	0.0
289	2.097	-0.720	616.70		-1.0	-2.4	-0.0		-3.76	-1.66		1276.3	1228.7	1151.2	0.0	0.0
290	2.067	-0.406	615.99		-1.0	-2.2	0.1		-3.49	-1.68		1289.1	1237.3	1159.7	0.0	0.0
291	1.786	-0.469	615.29		-1.4	-2.3	0.1		-3.71	-2.25		1284.9	1236.6	1159.1	0.0	0.0
292	1.378	-0.469	615.01		-1.2	-2.3	0.0		-3.65	-1.99		1286.7	1237.9	1162.8	0.0	0.0
293	1.565	-0.689	614.80		-1.1	-2.2	0.0		-3.50	-1.70		1287.3	1240.3	1162.8	0.0	0.0
294	1.751	-0.720	614.79		-0.9	-2.4	-0.2		-3.85	-1.38		1284.3	1236.6	1160.3	0.0	0.0
295	1.908	-0.469	614.93		-0.6	-2.3	-0.2		-3.60	-0.89		1290.4	1244.0	1168.9	0.0	0.0
296	2.129	-0.500	615.71		-0.6	-2.2	-0.0		-3.40	-0.98		1283.6	1239.1	1166.5	0.0	0.0
297	1.784	-0.343	615.36		-1.0	-2.2	-0.1		-3.40	-1.59		1281.2	1234.8	1161.0	0.0	0.0
298	1.754	-0.312	613.67		-1.1	-2.2	-0.0		-3.46	-1.78		1286.7	1240.9	1164.0	0.0	0.0
299	1.974	-0.469	612.96		-1.3	-2.3	0.1		-3.65	-2.03		1276.9	1233.0	1161.0	0.0	0.0
300	1.597	-0.532	612.96		-1.1	-2.4	-0.0		-3.87	-1.71		1272.7	1231.2	1159.7	0.0	0.0
301	1.659	-0.594	613.59		-0.8	-2.5	-0.1		-4.04	-1.23		1267.8	1228.7	1155.5	0.0	0.0
302	2.004	-0.689	614.44		-0.9	-2.5	-0.0		-3.94	-1.48		1263.5	1222.6	1150.0	0.0	0.0
303	2.318	-0.343	613.80		-0.8	-2.2	0.1		-3.46	-1.21		1267.8	1224.4	1153.6	0.0	0.0
304	2.130	-0.092	613.24		-1.2	-2.3	0.1		-3.68	-1.99		1265.9	1220.2	1147.5	0.0	0.0
305	1.597	-0.406	613.31		-1.2	-2.3	-0.0		-3.61	-1.87		1265.3	1218.3	1142.6	0.0	0.0
306	1.690	-0.783	612.04		-0.8	-2.3	-0.1		-3.65	-1.22		1271.4	1223.8	1149.4	0.0	0.0
307	1.752	-0.594	612.11		-0.9	-2.5	-0.2		-3.95	-1.52		1265.3	1219.6	1146.3	0.0	0.0
308	1.721	-0.532	613.03		-0.7	-2.4	-0.2		-3.84	-1.04		1267.8	1220.2	1144.5	0.0	0.0
309	2.004	-0.657	612.96		-0.9	-2.3	-0.0		-3.57	-1.45		1273.3	1225.7	1147.5	0.0	0.0
310	1.909	-0.437	613.87		-1.1	-2.1	-0.1		-3.39	-1.74		1271.4	1223.8	1147.5	0.0	0.0
311	2.068	-0.249	612.68		-1.1	-2.1	0.0		-3.36	-1.72		1277.5	1232.4	1156.7	0.0	0.0
312	1.974	-0.280	611.62		-1.4	-2.3	0.0		-3.64	-2.26		1276.3	1230.5	1154.9	0.0	0.0
313	1.598	-0.626	610.98		-1.0	-2.4	-0.0		-3.80	-1.58		1276.3	1227.5	1152.4	0.0	0.0
314	1.754	-0.720	611.33		-0.8	-2.6	-0.1		-4.17	-1.29		1283.6	1235.4	1159.1	0.0	0.0
315	2.035	-0.752	612.89		-0.9	-2.5	-0.0		-3.91	-1.41		1276.3	1229.3	1156.1	0.0	0.0
316	2.161	-0.720	612.25		-0.9	-2.3	0.1		-3.64	-1.51		1283.0	1233.6	1157.9	0.0	0.0
317	2.005	-0.500	612.04		-1.3	-2.3	0.1		-3.67	-2.06		1283.0	1234.8	1157.9	0.0	0.0
318	1.567	-0.563	612.47		-1.2	-2.2	0.0		-3.53	-1.87		1276.9	1232.4	1156.1	0.0	0.0
319	1.723	-0.720	611.69		-1.1	-2.2	-0.0		-3.51	-1.70		1280.0	1236.0	1161.6	0.0	0.0
320	1.815	-0.594	611.19		-1.2	-2.4	-0.2		-3.85	-1.87		1269.6	1227.5	1154.9	0.0	0.0
321	1.847	-0.657	611.47		-1.0	-2.4	-0.2		-3.76	-1.55		1263.5	1221.4	1150.0	0.0	0.0
322	2.035	-0.877	612.39		-0.9	-2.2	-0.1		-3.49	-1.44		1269.6	1223.2	1150.6	0.0	0.0
323	2.035	-0.814	612.89		-1.2	-2.1	-0.0		-3.26	-1.85		1263.5	1218.3	1146.3	0.0	0.0
324	2.319	-0.626	612.40		-1.3	-2.1	0.1		-3.31	-2.15		1266.6	1222.0	1149.4	0.0	0.0
325	2.037	-0.531	611.62		-1.6	-2.1	0.0		-3.35	-2.57		1264.1	1221.4	1146.3	0.0	0.0
326	1.503	-0.783	611.69		-1.2	-2.2	-0.1		-3.56	-1.89		1262.9	1218.3	1142.6	0.0	0.0
327	1.816	-1.003	612.11		-0.9	-2.5	-0.1		-3.98	-1.50		1267.2	1224.4	1149.4	0.0	0.0
328	2.099	-0.909	613.88		-0.9	-2.4	-0.0		-3.82	-1.47		1265.3	1218.9	1145.1	0.0	0.0
329	2.162	-0.940	613.31		-0.9	-2.1	0.1		-3.29	-1.40		1268.4	1220.8	1145.1	0.0	0.0
330	2.130	-0.657	612.32		-1.2	-2.3	0.1		-3.58	-1.99		1279.4	1229.3	1150.6	0.0	0.0
331	1.723	-0.689	613.24		-1.3	-2.2	0.0		-3.42	-2.08		1276.9	1229.9	1151.8	0.0	0.0
332	1.910	-1.003	612.96		-1.3	-2.2	-0.0		-3.45	-2.06		1281.8	1233.6	1159.1	0.0	0.0
333	1.784	-0.720	612.26		-1.4	-2.3	-0.2		-3.66	-2.21		1282.4	1234.2	1157.3	0.0	0.0
334	1.690	-1.034	613.03		-1.1	-2.3	-0.2		-3.72	-1.72		1280.0	1232.4	1155.5	0.0	0.0
335	1.941	-1.348	613.88		-1.1	-2.2	-0.1		-3.42	-1.76		1287.9	1240.9	1163.4	0.0	0.0
336	2.098	-1.129	614.65		-1.1	-2.0	0.0		-3.15	-1.80		1282.4	1239.1	1161.6	0.0	0.0
337	2.351	-0.751	614.16		-1.3	-2.1	0.1		-3.28	-2.11		1279.4	1236.0	1161.6	0.0	0.0
338	2.100	-0.594	612.82		-1.6	-2.2	0.0		-3.48	-2.53		1278.8	1235.4	1162.8	0.0	0.0
339	1.723	-1.066	612.96		-1.2	-2.3	-0.0		-3.62	-1.93		1275.1	1231.2	1156.7	0.0	0.0
340	1.847	-1.348	613.10		-1.3	-2.4	-0.1		-3.90	-2.05		1275.1	1233.0	1162.2	0.0	0.0
341	2.192	-1.160	613.81		-1.1	-2.3	0.0		-3.55	-1.80		1271.4	1228.7	1157.3	0.0	0.0
342	2.255	-1.286	614.58		-1.2	-2.2	0.1		-3.40	-1.82		1267.8	1223.8	1148.8	0.0	0.0
343	1.974	-1.034	614.65		-1.3	-2.1	0.1		-3.36	-2.00		1275.1	1228.7	1153.0	0.0	0.0
344	1.849	-0.783	616.14		-1.2	-2.0	0.1		-3.10	-1.85		1267.2	1223.8	1150.0	0.0	0.0
345	1.816	-0.720	615.22		-1.3	-2.1	-0.0		-3.28	-2.01		1269.0	1222.0	1148.8	0.0	0.0
346	1.565	-0.594	613.81		-1.5	-2.2	-0.2		-3.55	-2.34		1269.6	1226.3	1148.8	0.0	0.0
347	1.659	-0.971	614.16		-1.2	-2.3	-0.1		-3.60	-1.84		1264.7	1220.8	1146.3	0.0	0.0
348	2.098	-1.160	615.07		-0.9	-2.1	-0.1		-3.31	-1.48		1273.3	1228.1	1153.6	0.0	0.0
349	2.255	-0.940	616.06		-1.1	-1.9	0.0		-2.98	-1.68		1273.3	1226.3	1150.0	0.0	0.0
350	2.445	-0.720	615.71		-1.3	-2.0	0.2		-3.07	-2.10		1275.7	1227.5	1151.8	0.0	0.0
351	2.225	-0.469	614.73		-1.6	-2.1	0.1		-3.25	-2.63		1283.6	1236.0	1158.5	0.0	0.0
352	1.723	-0.626	615.29		-1.4	-2.2	0.0		-3.43	-2.24		1280.0	1235.4	1159.1	0.0	0.0
353	1.629	-0.846	615.29		-1.4	-2.3	0.0		-3.68	-2.29		1283.0	1236.0	1162.2	0.0	0.0
354	1.942	-0.657	615.43		-1.2	-2.3	-0.0		-3.58	-1.92		1286.7	1237.9	1161.6	0.0	0.0
355	2.350	-0.815	616.34		-1.0	-2.2	0.1		-3.37	-1.50		1284.9	1236.6	1159.7	0.0	0.0
356	2.225	-0.657	615.92		-1.2	-1.9	0.1		-2.98	-1.89		1293.4	1246.4	1168.3	0.0	0.0
357	2.067	-0.312	617.34		-1.1	-1.8	0.1		-2.82	-1.78		1284.9	1241.5	1165.2	0.0	0.0
358	1.847	-0.312	616.14		-1.4	-2.0	-0.1		-3.14	-2.19		1279.4	1233.6	1161.6	0.0	0.0
359	1.658	-0.092	615.36		-1.3	-2.1	-0.2		-3.25	-2.17		1283.0	1237.9	1161.6	0.0	0.0
360	1.659	-0.312	615.64		-1.1	-2.1	-0.1		-3.37	-1.78		1275.7	1232.4	1158.5	0.0	0.0
361	1.878	-0.532	617.12		-0.8	-2.0	-0.1		-3.21	-1.29		1272.1	1228.7	1159.1	0.0	0.0
362	2.317	-0.123	617.75		-0.8	-1.7	-0.0		-2.68	-1.28		1269.6	1226.9	1152.4	0.0	0.0
363	2.569	0.128	617.40		-1.0	-1.8	0.1		-2.81	-1.58		1268.4	1223.8	1149.4	0.0	0.0
364	2.161	0.411	616.70		-1.1	-1.9	-0.0		-3.04	-1.78		1273.3	1229.9	1154.2	0.0	0.0
365	1.785	0.379	616.70		-0.9	-2.0	-0.1		-3.22	-1.53		1263.5	1222.6	1149.4	0.0	0.0
366	1.471	0.097	616.49		-1.2	-2.2	-0.0		-3.54	-1.99		1260.5	1217.1	1143.3	0.0	0.0
367	1.690	0.222	616.06		-1.0	-2.3	-0.1		-3.61	-1.68		1272.1	1223.2	1147.5	0.0	0.0
368	2.254	0.096	617.68		-0.5	-2.1	0.0		-3.31	-0.88		1269.6	1224.4	1146.9	0.0	0.0
369	2.286	0.191	617.75		-0.7	-1.9	0.1		-2.92	-1.17		1275.7	1227.5	1153.6	0.0	0.0
370	2.098	0.662	619.10		-0.7	-1.6	0.1		-2.55	-1.16		1283.0	1230.5	1153.0	0.0	0.0
371	2.003	0.819	618.25		-0.9	-1.8	-0.1		-2.80	-1.49		1281.8	1231.8	1152.4	0.0	0.0
372	1.626	1.102	616.41		-0.9	-1.9	-0.2		-2.99	-1.57		1289.8	1243.4	1162.8	0.0	0.0
373	1.564	0.819	616.13		-0.8	-1.9	-0.1		-3.03	-1.36		1283.0	1242.1	1164.0	0.0	0.0
374	1.626	0.473	616.69		-0.7	-1.9	-0.2		-3.02	-1.09		1276.9	1236.6	1162.8	0.0	0.0
375	1.814	0.662	617.61		-0.4	-1.8	-0.1		-2.79	-0.63		1283.0	1238.5	1165.2	0.0	0.0
376	2.255	0.662	617.96		-0.5	-1.7	0.1		-2.63	-0.85		1281.2	1235.4	1163.4	0.0	0.0
377	1.972	1.102	617.54		-0.8	-1.7	0.0		-2.72	-1.31		1282.4	1236.0	1165.8	0.0	0.0
378	1.596	1.322	616.91		-0.9	-1.9	-0.1		-2.96	-1.48		1281.8	1234.8	1160.3	0.0	0.0
379	1.251	1.070	617.33		-0.9	-2.1	-0.1		-3.26	-1.47		1275.1	1231.2	1155.5	0.0	0.0
380	1.282	1.070	616.06		-0.8	-2.0	-0.1		-3.18	-1.28		1276.3	1234.8	1160.3	0.0	0.0
381	1.878	0.976	616.90		-0.4	-1.9	-0.0		-3.03	-0.71		1265.3	1224.4	1152.4	0.0	0.0
382	2.004	1.007	617.25		-0.3	-1.8	0.0		-2.76	-0.49		1262.3	1219.6	1147.5	0.0	0.0
383	1.910	1.165	617.89		-0.3	-1.6	0.1		-2.42	-0.59		1267.2	1222.6	1149.4	0.0	0.0
384	1.877	1.322	617.12		-0.7	-1.7	-0.0		-2.61	-1.14		1262.9	1219.6	1145.1	0.0	0.0
385	1.282	1.699	616.27		-0.7	-1.8	-0.2		-2.80	-1.28		1262.3	1217.7	1145.1	0.0	0.0
386	1.094	1.385	615.21		-0.8	-1.8	-0.1		-2.84	-1.36		1264.1	1218.3	1142.6	0.0	0.0
387	1.188	0.788	616.05		-0.6	-1.8	-0.1		-2.87	-0.95		1261.1	1215.9	1140.8	0.0	0.0
388	1.501	0.851	616.82		-0.2	-1.7	-0.1		-2.63	-0.35		1270.2	1223.8	1150.0	0.0	0.0
389	2.224	1.102	617.04		-0.2	-1.5	0.1		-2.33	-0.46		1265.9	1221.4	1145.1	0.0	0.0
390	1.785	1.353	617.04		-0.6	-1.6	0.0		-2.43	-1.04		1269.6	1221.4	1144.5	0.0	0.0
391	1.377	1.322	615.21		-0.6	-1.8	-0.1		-2.86	-0.98		1277.5	1230.5	1151.2	0.0	0.0
392	1.189	1.133	615.78		-0.8	-2.0	-0.1		-3.11	-1.35		1272.1	1228.7	1152.4	0.0	0.0
393	0.938	1.070	615.28		-0.8	-1.8	-0.1		-2.83	-1.31		1275.1	1230.5	1155.5	0.0	0.0
394	1.345	0.851	614.64		-0.5	-1.8	-0.1		-2.87	-0.89		1276.3	1231.2	1154.2	0.0	0.0
395	1.502	0.756	616.12		-0.1	-1.6	-0.0		-2.59	-0.22		1274.5	1229.9	1153.6	0.0	0.0
396	1.471	0.913	616.89		0.2	-1.4	0.0		-2.17	0.24		1281.2	1236.0	1159.7	0.0	0.0
397	1.502	1.102	616.76		-0.4	-1.5	-0.1		-2.37	-0.71		1273.9	1229.9	1156.1	0.0	0.0
398	1.031	1.448	615.42		-0.5	-1.6	-0.2		-2.62	-0.95		1273.3	1226.3	1153.0	0.0	0.0
399	0.907	1.322	613.51		-0.6	-1.7	-0.1		-2.65	-0.98		1274.5	1229.3	1156.1	0.0	0.0
400	0.843	0.693	614.14		-0.5	-1.6	-0.2		-2.59	-0.91		1262.9	1222.0	1151.2	0.0	0.0
401	1.407	0.536	614.63		-0.2	-1.6	-0.1		-2.50	-0.37		1261.1	1220.2	1149.4	0.0	0.0
402	2.067	0.756	614.92		-0.2	-1.6	0.0		-2.42	-0.38		1258.6	1218.3	1145.1	0.0	0.0
403	1.628	0.913	615.62		-0.2	-1.5	0.0		-2.32	-0.45		1254.3	1213.5	1138.4	0.0	0.0
404	1.221	0.976	614.92		-0.4	-1.7	-0.0		-2.75	-0.77		1258.0	1215.3	1142.6	0.0	0.0
405	1.158	1.165	614.36		-0.9	-1.8	-0.0		-2.88	-1.54		1255.0	1209.8	1137.8	0.0	0.0
406	1.033	1.039	613.37		-0.6	-1.7	0.0		-2.77	-0.96		1251.9	1207.3	1134.7	0.0	0.0
407	1.220	0.662	612.66		-0.6	-1.8	-0.0		-2.88	-0.94		1255.0	1209.8	1135.9	0.0	0.0
408	1.502	0.505	614.14		0.1	-1.6	-0.1		-2.56	0.11		1253.1	1208.6	1132.9	0.0	0.0
409	1.659	0.599	615.41		0.2	-1.3	0.1		-2.02	0.36		1261.7	1215.3	1140.2	0.0	0.0
410	1.690	0.976	614.85		-0.4	-1.4	-0.1		-2.22	-0.74		1262.3	1214.7	1140.2	0.0	0.0
411	1.095	1.416	613.93		-0.6	-1.5	-0.2		-2.36	-0.98		1264.7	1214.7	1137.8	0.0	0.0
412	0.970	1.228	612.45		-0.6	-1.5	-0.1		-2.47	-1.07		1273.9	1223.8	1145.7	0.0	0.0
413	0.875	0.851	613.15		-0.5	-1.5	-0.1		-2.47	-0.92		1269.0	1222.0	1146.3	0.0	0.0
414	1.502	0.694	613.22		-0.1	-1.6	-0.1		-2.50	-0.25		1268.4	1223.8	1148.1	0.0	0.0
415	2.192	0.851	613.01		-0.1	-1.5	0.0		-2.32	-0.29		1267.8	1223.8	1148.1	0.0	0.0
416	1.816	0.945	613.86		-0.2	-1.5	0.0		-2.30	-0.36		1267.2	1222.0	1145.7	0.0	0.0
417	1.408	1.102	613.37		-0.4	-1.7	-0.1		-2.67	-0.65		1272.1	1228.7	1153.0	0.0	0.0
418	1.221	1.228	612.39		-1.0	-1.9	-0.1		-2.96	-1.67		1265.3	1221.4	1149.4	0.0	0.0
419	1.064	0.945	611.82		-0.7	-1.7	-0.0		-2.65	-1.21		1259.2	1215.9	1144.5	0.0	0.0
420	1.189	0.631	611.60		-0.5	-1.7	-0.1		-2.75	-0.91		1262.3	1217.7	1146.3	0.0	0.0
421	1.596	0.537	612.73		-0.0	-1.6	-0.1		-2.52	-0.08		1255.0	1212.2	1141.4	0.0	0.0
422	1.848	0.599	614.21		0.1	-1.3	0.0		-2.04	0.20		1252.5	1209.2	1139.0	0.0	0.0
423	1.784	1.165	613.23		-0.6	-1.5	-0.1		-2.41	-1.10		1255.0	1210.4	1137.8	0.0	0.0
424	1.408	1.385	612.67		-0.9	-1.5	-0.1		-2.43	-1.49		1250.7	1207.3	1132.3	0.0	0.0
425	1.221	0.976	611.25		-0.7	-1.5	-0.1		-2.40	-1.28		1253.1	1209.8	1137.8	0.0	0.0
426	0.969	0.694	611.46		-0.7	-1.5	-0.2		-2.39	-1.23		1248.9	1204.9	1132.9	0.0	0.0
427	1.408	0.380	612.02		-0.5	-1.6	-0.1		-2.49	-0.77		1248.9	1202.5	1128.0	0.0	0.0
428	2.005	0.537	612.02		-0.3	-1.6	0.0		-2.46	-0.46		1259.8	1212.8	1135.9	0.0	0.0
429	1.848	0.694	613.08		-0.3	-1.5	0.1		-2.32	-0.56		1256.2	1209.8	1135.3	0.0	0.0
430	1.441	0.851	613.44		-0.6	-1.7	0.0		-2.64	-0.98		1256.2	1210.4	1137.2	0.0	0.0
431	1.222	1.102	611.68		-1.1	-1.9	-0.0		-2.97	-1.92		1266.6	1216.5	1140.2	0.0	0.0
432	1.222	0.788	610.83		-0.9	-1.7	0.0		-2.73	-1.52		1266.6	1218.3	1140.2	0.0	0.0
433	1.222	0.348	610.40		-0.7	-1.8	-0.0		-2.89	-1.25		1270.2	1224.4	1148.8	0.0	0.0
434	1.441	0.254	611.53		-0.4	-1.6	-0.0		-2.59	-0.67		1268.4	1223.2	1146.9	0.0	0.0
435	1.879	0.160	613.29		-0.1	-1.5	0.0		-2.30	-0.25		1265.9	1221.4	1143.3	0.0	0.0
436	1.816	0.631	612.17		-0.7	-1.5	-0.1		-2.43	-1.23		1272.7	1228.1	1151.2	0.0	0.0
437	1.253	1.008	612.67		-1.0	-1.5	-0.1		-2.40	-1.72		1268.4	1222.0	1147.5	0.0	0.0
438	1.034	0.694	611.33		-1.2	-1.6	-0.0		-2.64	-2.06		1264.7	1219.6	1146.3	0.0	0.0
439	1.064	0.442	610.97		-1.1	-1.6	-0.1		-2.61	-1.76		1264.1	1223.2	1148.1	0.0	0.0
440	1.598	0.065	611.88		-0.7	-1.6	-0.0		-2.60	-1.07		1259.2	1216.5	1143.3	0.0	0.0
441	2.036	-0.060	611.88		-0.6	-1.6	-0.0		-2.58	-0.94		1257.4	1216.5	1146.3	0.0	0.0
442	2.036	0.191	612.38		-0.6	-1.5	-0.0		-2.39	-0.98		1253.1	1210.4	1139.0	0.0	0.0
443	1.598	0.380	613.44		-0.8	-1.7	-0.0		-2.76	-1.34		1251.9	1205.5	1132.3	0.0	0.0
444	1.222	0.505	612.32		-1.4	-1.8	0.0		-2.86	-2.24		1261.1	1214.7	1139.0	0.0	0.0
445	1.191	0.222	611.26		-1.2	-1.7	0.1		-2.73	-1.94		1254.3	1211.0	1135.9	0.0	0.0
