

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.946	-0.310	523.96		-12.6	0.3	-0.1		0.71	-24.05		5217.6	35.4	50.7	0.0	0.0
237	1.102	-0.341	522.34		-12.6	0.4	-0.1		0.80	-24.08		5217.0	36.0	49.4	0.0	0.0
238	1.195	-0.373	521.21		-12.8	0.4	-0.3		0.81	-24.57		5217.0	35.4	48.8	0.0	0.0
239	1.039	-0.687	522.20		-12.8	0.5	-0.2		0.93	-24.51		5218.2	36.0	53.1	0.0	0.0
240	0.601	-0.907	521.71		-13.1	0.4	-0.2		0.74	-25.00		5218.2	35.4	52.5	0.0	0.0
241	0.852	-0.781	523.26		-12.9	0.3	-0.1		0.61	-24.57		5218.2	34.8	45.2	0.0	0.0
242	0.789	-0.467	524.39		-12.9	0.5	-0.2		1.03	-24.53		5218.8	35.4	48.2	0.0	0.0
243	0.976	-0.373	523.04		-12.6	0.4	-0.2		0.79	-24.12		5218.2	34.8	42.7	0.0	0.0
244	1.478	-0.624	521.70		-12.7	0.3	-0.1		0.66	-24.28		5218.2	34.8	46.4	0.0	0.0
245	1.259	-0.813	521.85		-13.3	0.1	-0.1		0.26	-25.38		5218.8	34.8	50.1	0.0	0.0
246	1.103	-1.032	521.85		-13.2	0.4	-0.1		0.77	-25.14		5217.6	35.4	46.4	0.0	0.0
247	0.632	-0.624	522.91		-13.1	0.4	-0.2		0.72	-25.00		5217.6	36.0	51.9	0.0	0.0
248	0.381	-0.310	524.60		-12.7	0.4	-0.2		0.75	-24.20		5217.6	35.4	49.4	0.0	0.0
249	0.758	-0.184	522.90		-12.7	0.2	-0.1		0.49	-24.21		5217.0	34.8	49.4	0.0	0.0
250	1.259	-0.184	522.41		-12.6	0.1	-0.1		0.31	-24.12		5217.6	35.4	54.3	0.0	0.0
251	1.133	-0.655	521.56		-12.9	0.3	-0.2		0.68	-24.65		5217.0	34.8	47.6	0.0	0.0
252	0.850	-0.875	521.50		-13.1	0.4	-0.3		0.73	-25.05		5217.6	34.8	43.9	0.0	0.0
253	0.726	-0.938	523.61		-12.7	0.4	-0.1		0.87	-24.28		5217.0	34.8	47.6	0.0	0.0
254	0.664	-0.750	524.04		-13.1	0.2	-0.1		0.34	-24.94		5217.0	35.4	47.0	0.0	0.0
255	1.386	-0.404	523.47		-12.7	0.2	-0.0		0.44	-24.17		5217.0	34.8	54.3	0.0	0.0
256	1.542	-0.247	523.05		-12.8	0.3	-0.1		0.68	-24.42		5216.4	34.8	66.5	0.0	0.0
257	1.478	-0.593	521.35		-13.0	0.1	-0.1		0.25	-24.93		5217.0	34.8	58.0	0.0	0.0
258	1.165	-0.781	521.14		-13.1	0.1	-0.0		0.30	-25.11		5217.0	35.4	56.2	0.0	0.0
259	0.758	-0.655	522.49		-13.2	0.1	-0.1		0.16	-25.17		5217.6	35.4	51.3	0.0	0.0
260	0.915	-0.718	523.33		-12.9	0.3	-0.1		0.64	-24.61		5217.6	35.4	52.5	0.0	0.0
261	0.883	-0.184	523.54		-12.8	0.3	-0.2		0.66	-24.37		5218.8	34.8	55.5	0.0	0.0
262	1.071	-0.027	524.03		-12.2	0.3	-0.1		0.70	-23.36		5217.6	34.2	51.9	0.0	0.0
263	1.385	-0.467	521.35		-12.9	0.1	-0.0		0.30	-24.79		5218.8	34.2	47.6	0.0	0.0
264	1.572	-0.718	521.71		-12.8	0.0	-0.1		0.19	-24.57		5217.6	34.8	47.6	0.0	0.0
265	0.977	-0.907	522.06		-13.1	0.4	-0.2		0.79	-25.10		5218.8	34.8	46.4	0.0	0.0
266	0.945	-0.813	523.40		-13.1	0.2	-0.2		0.48	-24.93		5218.8	35.4	50.1	0.0	0.0
267	1.040	-0.624	523.40		-12.8	0.2	-0.0		0.39	-24.35		5217.0	35.4	47.0	0.0	0.0
268	0.978	-0.310	523.26		-12.9	-0.0	-0.0		0.06	-24.60		5217.6	34.8	49.4	0.0	0.0
269	1.573	-0.404	521.92		-12.9	0.2	-0.0		0.40	-24.62		5217.0	35.4	52.5	0.0	0.0
270	1.447	-0.467	521.35		-13.1	0.2	-0.1		0.44	-25.01		5218.2	34.8	49.4	0.0	0.0
271	0.789	-0.813	522.41		-12.8	0.2	-0.2		0.52	-24.53		5217.6	35.4	50.7	0.0	0.0
272	0.727	-0.750	523.19		-13.1	0.1	-0.0		0.25	-24.98		5217.0	34.8	42.7	0.0	0.0
273	0.946	-0.436	524.17		-12.6	0.1	-0.1		0.17	-23.99		5216.4	34.2	44.6	0.0	0.0
274	0.820	-0.435	523.61		-12.5	0.4	-0.2		0.83	-23.79		5217.6	34.8	44.6	0.0	0.0
275	1.227	-0.467	522.55		-12.7	0.2	-0.2		0.40	-24.32		5216.4	34.8	43.3	0.0	0.0
276	1.572	-0.876	522.34		-12.7	0.3	-0.1		0.59	-24.35		5216.4	34.2	48.8	0.0	0.0
277	1.196	-0.970	522.35		-13.3	-0.1	-0.1		-0.05	-25.38		5217.0	35.4	54.3	0.0	0.0
278	1.229	-0.813	522.70		-13.0	0.1	-0.0		0.35	-24.74		5217.0	35.4	53.1	0.0	0.0
279	0.915	-0.561	524.53		-13.0	0.3	-0.1		0.57	-24.75		5217.6	34.8	53.1	0.0	0.0
280	1.039	-0.498	524.53		-12.7	0.2	-0.2		0.48	-24.16		5218.2	35.4	50.1	0.0	0.0
281	1.260	-0.404	522.91		-12.7	0.1	0.0		0.19	-24.20		5218.2	36.0	50.7	0.0	0.0
282	1.447	-0.436	521.92		-12.8	-0.0	-0.0		0.06	-24.54		5218.2	34.8	52.5	0.0	0.0
283	1.070	-0.781	521.78		-12.8	0.3	-0.2		0.65	-24.52		5218.2	35.4	51.3	0.0	0.0
284	0.505	-0.687	522.34		-12.9	0.2	-0.3		0.43	-24.58		5218.2	34.8	51.3	0.0	0.0
285	0.476	-0.498	525.31		-12.5	0.4	-0.1		0.80	-23.72		5218.2	34.8	59.8	0.0	0.0
286	0.758	-0.436	524.89		-12.8	0.1	-0.0		0.30	-24.41		5218.2	35.4	58.0	0.0	0.0
287	1.385	-0.184	524.03		-12.4	0.1	0.0		0.25	-23.72		5217.6	35.4	53.1	0.0	0.0
288	1.447	-0.279	522.91		-12.7	0.2	-0.0		0.49	-24.36		5217.6	34.8	53.1	0.0	0.0
289	1.382	-0.750	522.27		-12.8	0.2	-0.2		0.41	-24.47		5217.0	34.8	54.3	0.0	0.0
290	0.976	-0.970	522.20		-12.9	0.2	-0.1		0.46	-24.72		5217.6	34.8	52.5	0.0	0.0
291	0.664	-0.656	524.04		-13.1	0.0	-0.0		0.11	-24.95		5217.0	35.4	52.5	0.0	0.0
292	1.072	-0.310	524.39		-12.8	0.2	-0.0		0.48	-24.47		5217.0	35.4	53.7	0.0	0.0
293	1.008	0.161	523.75		-12.5	0.2	-0.2		0.41	-23.83		5217.6	34.8	47.6	0.0	0.0
294	1.134	-0.027	523.61		-12.2	0.2	-0.1		0.47	-23.38		5217.0	35.4	46.4	0.0	0.0
295	1.384	-0.530	521.42		-12.8	0.0	-0.0		0.13	-24.52		5216.4	34.8	50.1	0.0	0.0
296	1.290	-0.561	522.69		-12.6	0.0	-0.1		0.17	-24.16		5217.6	34.8	43.3	0.0	0.0
297	0.788	-0.436	523.83		-12.9	0.2	-0.2		0.47	-24.56		5217.6	35.4	47.6	0.0	0.0
298	0.912	-0.310	524.74		-12.7	0.2	-0.2		0.50	-24.27		5217.0	35.4	49.4	0.0	0.0
299	1.259	-0.153	524.39		-12.4	0.1	-0.0		0.31	-23.59		5217.6	34.8	51.9	0.0	0.0
300	1.447	0.035	523.40		-12.8	-0.2	-0.0		-0.20	-24.47		5217.6	35.4	53.7	0.0	0.0
301	1.980	-0.279	521.92		-12.9	-0.0	0.0		0.09	-24.63		5217.6	35.4	46.4	0.0	0.0
302	1.352	-0.184	522.20		-13.0	0.1	-0.1		0.29	-24.84		5218.2	35.4	49.4	0.0	0.0
303	0.757	-0.216	523.61		-12.8	0.2	-0.2		0.35	-24.40		5218.2	36.0	52.5	0.0	0.0
304	0.789	-0.247	524.32		-12.8	0.1	-0.1		0.16	-24.44		5218.8	35.4	50.1	0.0	0.0
305	1.008	0.193	524.67		-12.5	0.1	-0.1		0.20	-23.82		5219.4	34.8	53.1	0.0	0.0
306	1.164	0.318	523.75		-12.4	0.2	-0.1		0.47	-23.69		5218.2	35.4	54.9	0.0	0.0
307	1.382	0.193	522.06		-12.7	0.1	-0.2		0.20	-24.42		5217.6	34.8	48.8	0.0	0.0
308	1.351	-0.310	522.77		-12.6	0.2	-0.1		0.39	-23.99		5217.6	35.4	48.8	0.0	0.0
309	0.913	-0.530	522.70		-13.1	0.0	-0.1		0.14	-25.06		5217.0	36.0	48.2	0.0	0.0
310	1.259	-0.279	524.32		-12.9	0.1	-0.0		0.19	-24.52		5217.6	35.4	52.5	0.0	0.0
311	1.165	0.004	525.03		-12.8	0.2	-0.1		0.51	-24.35		5217.0	34.8	51.3	0.0	0.0
312	1.164	0.130	524.04		-12.6	-0.1	-0.1		-0.05	-24.04		5217.0	35.4	47.6	0.0	0.0
313	1.666	0.287	522.55		-12.7	-0.1	-0.0		-0.09	-24.37		5217.0	35.4	51.9	0.0	0.0
314	1.540	0.130	522.42		-13.0	-0.2	-0.1		-0.29	-24.96		5215.2	35.4	57.4	0.0	0.0
315	0.976	-0.310	522.63		-12.9	0.2	-0.2		0.41	-24.66		5216.4	34.8	52.5	0.0	0.0
316	0.693	-0.027	524.04		-12.9	0.2	-0.2		0.34	-24.62		5217.6	34.2	50.7	0.0	0.0
317	0.788	0.350	526.44		-12.5	0.3	-0.2		0.53	-23.72		5217.0	34.8	48.2	0.0	0.0
318	1.008	0.350	524.46		-12.6	0.1	-0.0		0.22	-24.03		5217.0	35.4	45.8	0.0	0.0
319	1.509	0.412	523.82		-12.4	-0.2	-0.0		-0.24	-23.65		5217.6	34.8	47.6	0.0	0.0
320	1.508	0.098	522.84		-12.8	0.1	-0.1		0.32	-24.57		5218.2	34.8	48.8	0.0	0.0
321	1.225	-0.216	522.77		-12.9	-0.0	-0.2		-0.00	-24.74		5217.6	35.4	54.9	0.0	0.0
322	1.070	-0.247	523.83		-12.9	0.1	-0.1		0.25	-24.58		5218.2	36.0	49.4	0.0	0.0
323	0.820	-0.027	524.89		-13.1	-0.1	-0.0		-0.17	-24.95		5218.2	34.8	45.8	0.0	0.0
324	1.447	0.350	524.88		-12.6	0.1	-0.0		0.30	-23.94		5219.4	35.4	50.7	0.0	0.0
325	1.478	0.664	523.75		-12.5	0.1	-0.1		0.25	-23.93		5218.2	34.8	48.8	0.0	0.0
326	1.415	0.318	523.33		-12.4	0.0	-0.1		0.11	-23.78		5218.8	34.2	51.3	0.0	0.0
327	1.290	0.004	522.34		-12.9	-0.1	-0.0		-0.09	-24.70		5218.2	34.2	51.9	0.0	0.0
328	0.913	0.035	523.19		-12.6	-0.1	-0.1		-0.07	-23.99		5217.6	34.8	50.7	0.0	0.0
329	0.725	0.035	524.32		-12.7	0.2	-0.2		0.35	-24.24		5217.0	35.4	49.4	0.0	0.0
330	1.101	0.318	524.81		-12.5	0.1	-0.2		0.25	-23.90		5218.2	34.8	43.9	0.0	0.0
331	1.321	0.475	524.38		-12.1	0.2	-0.0		0.41	-23.11		5217.0	34.8	47.0	0.0	0.0
332	1.447	0.255	522.56		-12.8	-0.2	0.0		-0.34	-24.59		5217.0	34.8	53.7	0.0	0.0
333	1.886	-0.059	522.63		-12.7	-0.0	0.0		0.09	-24.31		5216.4	35.4	49.4	0.0	0.0
334	1.227	-0.059	523.26		-12.9	0.1	-0.1		0.26	-24.61		5217.0	35.4	50.1	0.0	0.0
335	0.913	-0.059	524.46		-12.7	-0.0	-0.1		0.03	-24.30		5216.4	35.4	59.2	0.0	0.0
336	0.977	0.130	524.25		-12.6	-0.1	-0.0		-0.18	-24.06		5216.4	36.0	54.3	0.0	0.0
337	1.039	0.538	524.03		-12.2	-0.2	-0.0		-0.25	-23.39		5217.0	35.4	51.9	0.0	0.0
338	1.196	0.350	522.48		-12.3	-0.0	-0.1		0.00	-23.52		5217.6	35.4	50.7	0.0	0.0
339	1.100	0.287	521.99		-12.7	-0.0	-0.2		0.02	-24.32		5217.6	34.8	50.7	0.0	0.0
340	0.788	0.161	523.19		-12.5	0.2	-0.2		0.40	-23.93		5218.2	34.2	48.8	0.0	0.0
341	0.569	-0.059	523.33		-12.7	-0.0	-0.1		0.01	-24.35		5218.2	34.8	49.4	0.0	0.0
342	0.883	0.224	524.53		-12.4	-0.0	-0.1		0.05	-23.69		5218.2	34.8	51.3	0.0	0.0
343	0.883	0.507	524.31		-12.3	0.2	-0.1		0.40	-23.45		5218.2	35.4	63.5	0.0	0.0
344	1.351	0.381	522.90		-12.4	-0.0	-0.2		0.06	-23.65		5218.2	35.4	57.4	0.0	0.0
345	1.446	-0.028	522.06		-12.5	-0.1	-0.0		-0.03	-23.89		5218.8	34.8	51.3	0.0	0.0
346	0.913	-0.122	522.28		-13.0	-0.2	-0.1		-0.37	-24.88		5218.2	35.4	51.3	0.0	0.0
347	0.883	-0.122	522.77		-12.7	0.0	-0.0		0.12	-24.30		5218.2	35.4	51.9	0.0	0.0
348	0.663	0.255	523.97		-12.6	0.1	-0.1		0.18	-24.08		5217.6	34.8	51.9	0.0	0.0
349	0.694	0.601	524.88		-12.2	0.1	-0.2		0.30	-23.21		5217.6	35.4	51.9	0.0	0.0
350	1.070	0.695	523.33		-12.3	-0.0	-0.0		-0.01	-23.58		5217.6	34.8	53.7	0.0	0.0
351	1.509	0.507	522.55		-12.4	-0.1	-0.0		-0.10	-23.72		5217.0	34.8	42.1	0.0	0.0
352	0.975	0.035	522.13		-12.5	0.2	-0.2		0.39	-23.85		5217.0	35.4	43.9	0.0	0.0
353	0.504	0.067	522.48		-12.6	0.2	-0.3		0.38	-24.17		5217.0	36.0	48.2	0.0	0.0
354	0.694	0.224	525.52		-12.2	0.2	-0.1		0.46	-23.20		5216.4	35.4	50.1	0.0	0.0
355	0.757	0.350	524.88		-12.4	0.0	-0.1		0.07	-23.71		5217.0	34.8	53.1	0.0	0.0
356	1.384	0.727	523.68		-12.1	-0.1	0.0		-0.15	-23.23		5217.0	35.4	51.3	0.0	0.0
357	1.509	0.569	522.83		-12.4	0.1	0.0		0.37	-23.71		5217.0	34.8	51.3	0.0	0.0
358	1.288	0.129	522.55		-12.5	-0.0	-0.1		0.08	-23.84		5217.6	34.8	51.3	0.0	0.0
359	0.913	0.035	522.48		-12.6	0.0	-0.1		0.08	-24.10		5217.6	35.4	48.2	0.0	0.0
360	0.663	0.255	524.04		-12.6	-0.1	-0.0		-0.13	-24.12		5218.2	34.8	52.5	0.0	0.0
361	0.726	0.475	524.60		-12.2	0.1	-0.1		0.21	-23.29		5218.2	35.4	53.1	0.0	0.0
362	0.850	1.009	523.82		-12.0	0.0	-0.2		0.14	-23.02		5218.2	35.4	47.6	0.0	0.0
363	1.226	0.821	524.10		-11.7	0.1	-0.1		0.21	-22.41		5218.2	35.4	51.9	0.0	0.0
364	1.320	0.224	522.06		-12.5	-0.1	-0.1		-0.13	-23.98		5218.8	35.4	56.8	0.0	0.0
365	1.289	0.224	522.98		-12.5	-0.1	-0.1		-0.11	-23.83		5218.2	35.4	57.4	0.0	0.0
366	0.788	0.255	524.60		-12.6	0.1	-0.1		0.30	-24.09		5217.0	34.8	54.3	0.0	0.0
367	0.850	0.381	524.88		-12.3	0.0	-0.1		0.12	-23.42		5218.2	34.2	51.3	0.0	0.0
368	1.320	0.538	524.10		-12.0	0.0	-0.0		0.13	-22.83		5217.6	35.4	54.9	0.0	0.0
369	1.415	0.632	523.19		-12.5	-0.3	-0.0		-0.55	-23.88		5217.0	35.4	53.1	0.0	0.0
370	1.759	0.318	522.06		-12.4	-0.1	-0.0		-0.06	-23.84		5217.6	34.2	50.7	0.0	0.0
371	1.257	0.349	522.20		-12.7	-0.1	-0.1		-0.09	-24.28		5216.4	35.4	54.9	0.0	0.0
372	0.661	0.287	523.75		-12.3	0.0	-0.2		0.11	-23.46		5217.0	35.4	48.8	0.0	0.0
373	0.788	0.349	524.53		-12.6	-0.0	-0.0		-0.00	-23.99		5217.0	34.8	43.9	0.0	0.0
374	1.069	0.821	524.59		-11.9	-0.1	-0.1		-0.15	-22.65		5216.4	34.8	48.8	0.0	0.0
375	1.257	0.758	523.32		-12.0	0.1	-0.2		0.19	-23.07		5217.0	35.4	48.2	0.0	0.0
376	1.631	0.444	522.20		-12.5	-0.2	-0.2		-0.26	-23.91		5216.4	35.4	54.3	0.0	0.0
377	1.413	0.098	523.26		-12.2	0.0	-0.2		0.13	-23.36		5217.6	35.4	53.7	0.0	0.0
378	0.912	-0.028	523.05		-12.7	-0.2	-0.1		-0.40	-24.37		5217.6	34.8	48.8	0.0	0.0
379	1.321	0.287	524.46		-12.4	-0.1	-0.0		-0.04	-23.58		5218.2	34.8	54.3	0.0	0.0
380	1.352	0.695	524.60		-12.4	0.0	-0.1		0.10	-23.60		5218.2	35.4	45.8	0.0	0.0
381	1.288	0.758	523.33		-12.1	-0.2	-0.1		-0.32	-23.14		5218.8	34.8	47.0	0.0	0.0
382	1.508	0.475	521.78		-12.4	-0.3	-0.0		-0.41	-23.71		5218.2	34.8	51.3	0.0	0.0
383	1.257	0.255	521.99		-12.6	-0.3	-0.1		-0.59	-24.25		5218.8	35.4	48.8	0.0	0.0
384	0.724	0.067	521.92		-12.6	-0.1	-0.2		-0.08	-24.13		5218.2	36.0	50.1	0.0	0.0
385	0.567	0.444	523.69		-12.5	-0.2	-0.2		-0.25	-23.89		5218.2	34.8	50.7	0.0	0.0
386	0.819	0.726	524.67		-12.0	0.0	-0.1		0.14	-22.82		5218.2	34.8	48.8	0.0	0.0
387	1.070	0.695	523.04		-12.1	-0.2	-0.0		-0.39	-23.15		5217.6	35.4	56.2	0.0	0.0
388	1.697	0.538	522.55		-12.0	-0.3	-0.0		-0.51	-23.05		5218.8	34.8	50.7	0.0	0.0
389	1.476	0.224	521.77		-12.4	-0.1	-0.1		-0.03	-23.84		5217.6	35.4	50.1	0.0	0.0
390	1.193	0.004	522.27		-12.6	-0.1	-0.2		-0.03	-24.14		5217.0	35.4	53.1	0.0	0.0
391	0.944	0.004	523.33		-12.4	-0.2	-0.1		-0.25	-23.62		5217.0	34.8	50.1	0.0	0.0
392	0.819	0.444	523.69		-12.5	-0.3	-0.0		-0.47	-23.96		5217.0	34.8	50.1	0.0	0.0
393	1.541	0.726	523.18		-12.0	-0.2	0.0		-0.31	-23.07		5217.0	35.4	63.5	0.0	0.0
394	1.634	0.821	521.56		-12.2	-0.1	-0.0		-0.09	-23.41		5217.0	34.8	57.4	0.0	0.0
395	1.445	0.538	521.70		-12.3	-0.2	-0.1		-0.29	-23.61		5217.0	34.8	53.1	0.0	0.0
396	1.038	0.381	521.07		-12.4	-0.3	-0.1		-0.48	-23.89		5216.4	35.4	50.7	0.0	0.0
397	0.788	0.538	522.41		-12.2	-0.2	-0.1		-0.43	-23.43		5217.0	35.4	51.3	0.0	0.0
398	0.693	0.601	522.97		-11.9	-0.0	-0.2		-0.01	-22.89		5217.6	34.8	54.9	0.0	0.0
399	0.912	1.135	522.83		-11.9	-0.0	-0.2		0.01	-22.85		5217.6	34.2	51.9	0.0	0.0
400	1.257	1.072	522.69		-11.6	-0.1	-0.1		-0.07	-22.26		5218.2	34.8	51.9	0.0	0.0
401	1.383	0.444	520.79		-12.3	-0.3	-0.0		-0.46	-23.68		5218.2	35.4	50.1	0.0	0.0
402	1.540	0.412	520.43		-12.3	-0.3	-0.0		-0.57	-23.73		5218.8	34.8	47.6	0.0	0.0
403	1.164	0.506	521.63		-12.3	-0.1	-0.1		-0.10	-23.64		5218.2	34.8	50.1	0.0	0.0
404	1.037	0.538	522.76		-12.2	-0.2	-0.1		-0.25	-23.37		5218.8	34.8	50.1	0.0	0.0
405	1.258	1.040	522.05		-12.0	-0.2	-0.0		-0.33	-23.06		5218.8	35.4	51.3	0.0	0.0
406	1.446	1.449	521.77		-11.9	-0.4	-0.0		-0.65	-22.88		5218.2	36.0	50.1	0.0	0.0
407	1.539	0.883	520.22		-12.0	-0.2	-0.1		-0.21	-23.06		5218.2	35.4	49.4	0.0	0.0
408	1.131	0.884	520.08		-12.2	-0.1	-0.2		-0.05	-23.44		5217.6	34.8	51.9	0.0	0.0
409	0.787	0.852	521.84		-11.9	0.1	-0.2		0.19	-22.87		5217.0	34.8	49.4	0.0	0.0
410	0.788	0.758	521.84		-12.2	-0.1	-0.1		-0.14	-23.47		5217.0	34.8	48.8	0.0	0.0
411	1.258	1.072	522.89		-11.7	-0.1	0.0		-0.14	-22.51		5217.0	34.8	50.7	0.0	0.0
412	1.289	1.323	522.33		-11.9	0.0	-0.0		0.10	-22.77		5217.0	34.8	50.1	0.0	0.0
413	1.664	1.009	520.50		-12.0	-0.2	-0.1		-0.21	-23.20		5217.0	34.8	51.3	0.0	0.0
414	1.664	0.506	520.22		-12.1	-0.1	-0.0		-0.11	-23.26		5217.0	34.2	54.9	0.0	0.0
415	1.038	0.569	520.44		-12.6	-0.3	-0.0		-0.56	-24.19		5217.0	34.2	53.7	0.0	0.0
416	0.882	0.758	521.63		-12.3	-0.1	-0.0		-0.07	-23.59		5217.6	34.8	52.5	0.0	0.0
417	0.694	1.292	522.76		-12.0	0.0	-0.1		0.11	-23.12		5217.0	35.4	47.6	0.0	0.0
418	0.756	1.543	523.25		-11.6	-0.0	-0.1		0.05	-22.26		5217.6	34.8	50.7	0.0	0.0
419	1.258	1.292	520.92		-12.0	-0.2	0.0		-0.28	-23.20		5217.6	35.4	51.3	0.0	0.0
420	1.382	1.009	520.64		-12.0	-0.3	-0.1		-0.46	-23.12		5217.6	36.0	53.1	0.0	0.0
421	0.787	0.758	521.06		-12.2	0.1	-0.1		0.31	-23.46		5218.2	35.4	53.7	0.0	0.0
422	0.598	0.758	521.99		-12.3	-0.1	-0.2		-0.06	-23.61		5218.2	35.4	62.3	0.0	0.0
423	0.756	0.789	524.10		-11.9	0.2	-0.1		0.37	-22.77		5218.2	35.4	58.6	0.0	0.0
424	0.788	1.009	523.40		-12.2	-0.1	-0.1		-0.24	-23.41		5218.2	35.4	52.5	0.0	0.0
425	1.478	1.135	522.05		-12.0	-0.2	0.1		-0.31	-23.00		5218.2	34.8	48.8	0.0	0.0
426	1.445	1.135	521.28		-12.3	-0.1	-0.1		-0.05	-23.59		5218.2	35.4	52.5	0.0	0.0
427	0.880	0.789	521.49		-12.2	-0.2	-0.2		-0.26	-23.37		5218.2	35.4	52.5	0.0	0.0
428	0.537	0.663	521.49		-12.4	-0.1	-0.0		-0.09	-23.88		5217.6	34.8	50.7	0.0	0.0
429	0.631	1.009	523.75		-12.2	-0.1	-0.0		-0.22	-23.29		5218.2	35.4	53.1	0.0	0.0
430	0.631	1.072	523.89		-11.9	0.1	-0.1		0.30	-22.84		5217.0	35.4	45.2	0.0	0.0
431	0.787	1.512	522.83		-11.8	-0.0	-0.2		-0.05	-22.72		5217.0	34.8	47.6	0.0	0.0
432	1.194	1.229	522.83		-11.7	0.1	-0.1		0.21	-22.48		5217.6	35.4	50.1	0.0	0.0
433	1.006	0.506	522.20		-12.6	-0.2	-0.1		-0.34	-24.07		5216.4	35.4	47.6	0.0	0.0
434	1.133	0.444	522.34		-12.3	-0.1	-0.0		-0.15	-23.61		5217.0	34.8	52.5	0.0	0.0
435	0.819	0.632	524.18		-12.5	-0.0	-0.0		-0.02	-23.84		5216.4	34.2	50.7	0.0	0.0
436	0.818	0.789	524.38		-12.0	-0.0	-0.1		0.05	-22.99		5217.0	34.8	50.7	0.0	0.0
437	1.007	1.009	523.18		-11.9	-0.1	0.0		-0.15	-22.79		5217.0	34.8	54.9	0.0	0.0
438	1.164	1.009	522.62		-12.3	-0.4	0.0		-0.62	-23.63		5217.0	34.2	44.6	0.0	0.0
439	1.132	0.412	521.07		-12.3	-0.0	-0.0		-0.00	-23.66		5217.6	34.8	47.0	0.0	0.0
440	0.505	0.695	522.20		-12.5	-0.1	-0.2		-0.14	-23.93		5218.8	35.4	51.9	0.0	0.0
441	0.254	0.758	524.03		-12.2	0.0	-0.1		0.08	-23.26		5217.6	34.8	47.6	0.0	0.0
442	0.506	0.695	524.03		-12.1	-0.1	-0.0		-0.14	-23.18		5218.2	34.8	55.5	0.0	0.0
443	1.101	0.946	524.17		-11.8	-0.2	-0.1		-0.24	-22.52		5218.2	34.8	59.2	0.0	0.0
444	1.194	0.632	522.97		-12.1	-0.0	-0.1		0.07	-23.18		5218.2	35.4	54.3	0.0	0.0
445	1.318	0.192	522.06		-12.4	-0.1	-0.2		-0.18	-23.83		5218.8	36.0	56.8	0.0	0.0
446	1.131	-0.028	521.99		-12.5	-0.2	-0.1		-0.22	-23.93		5218.2	35.4	51.3	0.0	0.0
447	0.599	0.067	523.34		-12.7	-0.3	-0.1		-0.51	-24.29		5217.6	34.8	51.9	0.0	0.0
448	0.945	0.161	524.25		-12.5	-0.2	-0.0		-0.23	-23.84		5217.6	34.8	54.9	0.0	0.0
449	1.038	0.695	524.46		-12.2	-0.1	-0.1		-0.10	-23.38		5217.0	35.4	52.5	0.0	0.0
450	1.038	0.726	523.40		-12.1	-0.1	-0.1		-0.22	-23.10		5217.0	34.2	52.5	0.0	0.0
451	1.257	0.223	521.92		-12.4	-0.3	0.0		-0.42	-23.84		5217.0	36.0	57.4	0.0	0.0
452	1.100	0.129	522.27		-12.5	-0.2	-0.1		-0.31	-23.85		5217.0	35.4	52.5	0.0	0.0
453	0.567	-0.091	523.19		-12.5	0.1	-0.1		0.24	-23.84		5217.6	35.4	54.3	0.0	0.0
454	0.567	0.098	524.04		-12.5	-0.1	-0.2		-0.09	-23.89		5216.4	35.4	51.9	0.0	0.0
455	0.850	0.318	524.95		-12.0	0.0	-0.1		0.14	-22.79		5216.4	34.8	52.5	0.0	0.0
456	1.132	0.443	523.83		-12.4	-0.3	0.0		-0.55	-23.73		5217.0	35.4	53.1	0.0	0.0
457	1.854	0.255	522.70		-12.5	-0.2	0.1		-0.22	-23.84		5217.0	34.8	51.9	0.0	0.0
458	1.383	-0.028	522.63		-12.8	-0.1	-0.0		-0.04	-24.46		5218.8	34.8	53.1	0.0	0.0
459	0.912	-0.185	523.05		-12.8	-0.1	-0.1		-0.21	-24.43		5218.2	35.4	49.4	0.0	0.0
460	0.788	0.035	523.76		-12.6	-0.3	0.0		-0.50	-24.12		5217.0	35.4	47.6	0.0	0.0
461	0.913	0.538	524.67		-12.3	-0.3	-0.0		-0.47	-23.55		5218.2	35.4	50.1	0.0	0.0
462	1.164	0.569	523.54		-12.0	-0.2	-0.1		-0.26	-23.01		5218.2	36.0	49.4	0.0	0.0
463	1.350	0.506	522.20		-12.4	-0.2	-0.2		-0.28	-23.77		5218.8	35.4	50.7	0.0	0.0
464	1.257	0.224	523.26		-12.3	-0.1	-0.1		-0.07	-23.45		5218.8	34.8	55.5	0.0	0.0
465	0.944	-0.028	522.77		-12.7	-0.2	-0.0		-0.35	-24.31		5218.2	34.8	53.1	0.0	0.0
466	1.101	0.067	524.32		-12.4	-0.2	0.0		-0.38	-23.58		5218.2	35.4	53.7	0.0	0.0
467	1.039	0.349	525.16		-12.3	0.0	-0.0		0.13	-23.48		5218.2	34.8	48.2	0.0	0.0
468	1.507	0.538	524.18		-12.2	-0.2	-0.1		-0.26	-23.39		5218.2	35.4	50.1	0.0	0.0
469	1.979	0.286	522.98		-12.2	-0.2	0.1		-0.21	-23.39		5217.6	35.4	51.3	0.0	0.0
