

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6966	0.284	-0.468	416.80		1.4	-7.6	-0.2		-18.23	3.47		908.3	880.2	821.6	0.0	0.0
6967	0.379	-0.311	416.09		1.3	-7.6	-0.0		-18.13	3.18		907.6	880.2	822.8	0.0	0.0
6968	0.567	-0.436	415.60		1.7	-7.5	-0.0		-18.11	4.08		912.5	884.5	825.2	0.0	0.0
6969	0.472	-0.531	415.17		1.8	-7.6	-0.1		-18.25	4.28		907.0	879.6	821.0	0.0	0.0
6970	0.441	-0.531	416.01		2.1	-7.3	-0.1		-17.51	5.02		907.0	877.1	816.7	0.0	0.0
6971	0.754	-0.531	417.71		2.3	-7.3	-0.2		-17.53	5.46		904.6	873.5	815.5	0.0	0.0
6972	0.878	-0.405	417.08		2.0	-7.5	-0.2		-17.93	4.76		905.2	874.1	814.9	0.0	0.0
6973	0.784	-0.216	417.85		2.2	-7.4	-0.3		-17.58	5.25		908.9	876.5	814.9	0.0	0.0
6974	0.722	-0.279	417.36		2.2	-7.3	-0.2		-17.46	5.31		908.3	877.1	817.9	0.0	0.0
6975	0.910	-0.342	417.07		2.0	-7.2	-0.1		-17.28	4.85		919.2	885.7	826.5	0.0	0.0
6976	0.911	-0.342	416.86		2.0	-7.2	-0.1		-17.26	4.90		927.2	889.3	828.3	0.0	0.0
6977	1.288	-0.248	416.65		1.7	-7.1	0.0		-17.03	4.20		925.3	889.9	826.5	0.0	0.0
6978	1.257	-0.028	417.22		1.7	-7.1	0.0		-17.01	4.18		923.5	889.3	827.1	0.0	0.0
6979	0.943	0.129	417.85		1.8	-7.3	-0.0		-17.33	4.39		923.5	889.9	827.7	0.0	0.0
6980	0.880	0.003	418.06		1.8	-7.4	0.0		-17.54	4.35		923.5	891.8	829.5	0.0	0.0
6981	0.692	0.160	417.15		1.5	-7.4	-0.0		-17.80	3.55		921.1	890.6	829.5	0.0	0.0
6982	0.505	0.286	416.87		1.3	-7.4	0.0		-17.83	3.17		926.6	894.2	833.8	0.0	0.0
6983	0.568	0.066	415.88		1.4	-7.4	0.1		-17.80	3.39		928.4	898.5	836.2	0.0	0.0
6984	0.599	0.098	415.25		1.4	-7.4	-0.0		-17.86	3.25		920.5	893.0	832.6	0.0	0.0
6985	0.442	0.160	416.58		1.7	-7.2	-0.0		-17.25	4.12		912.5	885.1	828.3	0.0	0.0
6986	0.786	0.066	416.58		1.8	-7.3	-0.1		-17.40	4.22		910.7	880.8	824.0	0.0	0.0
6987	0.722	0.286	415.95		1.5	-7.4	-0.2		-17.82	3.70		907.0	879.0	821.0	0.0	0.0
6988	0.315	0.255	415.10		1.5	-7.4	-0.2		-17.71	3.62		904.0	875.9	818.5	0.0	0.0
6989	0.284	-0.028	415.03		1.6	-7.3	-0.1		-17.62	3.78		903.4	874.7	817.9	0.0	0.0
6990	0.284	-0.154	415.31		1.5	-7.3	-0.2		-17.67	3.60		907.6	879.6	821.6	0.0	0.0
6991	0.409	-0.185	415.03		1.7	-7.4	-0.2		-17.79	4.17		905.8	878.3	819.8	0.0	0.0
6992	0.944	-0.028	414.89		1.8	-7.4	-0.0		-17.75	4.34		902.8	873.5	814.9	0.0	0.0
6993	1.131	0.003	415.73		1.9	-7.4	-0.0		-17.76	4.61		900.3	869.8	810.6	0.0	0.0
6994	0.911	-0.091	415.87		2.0	-7.6	-0.1		-18.13	4.90		904.6	872.2	811.8	0.0	0.0
6995	0.880	-0.468	416.37		2.2	-7.6	-0.1		-18.26	5.24		908.9	875.3	813.6	0.0	0.0
6996	0.817	-0.468	416.23		1.9	-7.6	-0.1		-18.27	4.50		913.1	879.6	816.7	0.0	0.0
6997	0.943	-0.091	416.08		2.0	-7.5	-0.0		-17.91	4.85		921.7	885.7	825.9	0.0	0.0
6998	1.225	-0.154	415.80		2.1	-7.4	0.0		-17.78	4.95		927.2	892.4	830.7	0.0	0.0
6999	1.257	-0.122	416.37		2.0	-7.4	0.0		-17.76	4.84		922.3	891.2	828.3	0.0	0.0
7000	1.194	-0.028	417.92		2.2	-7.1	0.1		-16.99	5.19		919.2	887.5	824.6	0.0	0.0
7001	1.350	-0.122	417.71		2.2	-7.2	-0.0		-17.07	5.34		921.7	889.3	826.5	0.0	0.0
7002	1.161	0.223	417.08		1.9	-7.3	-0.1		-17.50	4.44		920.5	891.2	828.9	0.0	0.0
7003	0.786	0.349	416.58		1.8	-7.3	-0.1		-17.58	4.20		918.0	888.1	828.3	0.0	0.0
7004	0.755	0.412	416.87		1.7	-7.4	-0.0		-17.69	4.00		916.2	888.7	830.7	0.0	0.0
7005	0.786	0.475	416.51		1.5	-7.2	-0.1		-17.31	3.68		915.0	889.3	832.6	0.0	0.0
7006	1.037	0.412	416.09		1.7	-7.2	-0.1		-17.31	3.97		908.9	883.2	827.1	0.0	0.0
7007	1.414	0.506	416.30		1.5	-7.4	0.1		-17.60	3.63		904.6	877.1	819.1	0.0	0.0
7008	1.132	0.380	415.88		1.6	-7.3	-0.0		-17.58	3.83		901.5	872.9	815.5	0.0	0.0
7009	0.692	0.192	415.87		1.8	-7.4	-0.1		-17.79	4.41		900.9	872.9	815.5	0.0	0.0
7010	0.504	-0.028	415.74		1.5	-7.6	-0.1		-18.23	3.68		899.1	870.4	813.6	0.0	0.0
7011	0.505	0.318	415.60		1.5	-7.5	-0.1		-18.12	3.46		900.9	871.0	813.6	0.0	0.0
7012	0.630	0.412	415.10		1.7	-7.5	0.0		-18.04	3.98		910.1	877.7	818.5	0.0	0.0
7013	0.756	0.003	413.76		1.6	-7.6	0.0		-18.23	3.98		912.5	879.6	818.5	0.0	0.0
7014	0.693	0.035	415.10		1.7	-7.5	-0.0		-17.97	4.19		906.4	877.1	815.5	0.0	0.0
7015	0.724	-0.122	416.16		2.1	-7.3	-0.0		-17.60	4.99		906.4	874.1	814.3	0.0	0.0
7016	0.879	-0.028	416.16		2.0	-7.5	-0.2		-18.00	4.70		913.8	879.0	817.3	0.0	0.0
7017	0.597	0.192	415.73		1.9	-7.5	-0.2		-18.10	4.50		916.2	881.4	819.8	0.0	0.0
7018	0.629	-0.091	415.94		1.9	-7.5	-0.2		-17.94	4.57		916.8	884.5	822.8	0.0	0.0
7019	0.879	0.035	415.87		1.8	-7.4	-0.2		-17.84	4.42		921.1	888.7	827.7	0.0	0.0
7020	0.973	0.066	415.66		2.1	-7.4	-0.2		-17.69	5.12		925.3	893.6	830.7	0.0	0.0
7021	1.601	-0.185	415.45		2.1	-7.4	-0.0		-17.74	5.19		917.4	891.2	828.9	0.0	0.0
7022	1.759	-0.091	416.30		2.0	-7.3	0.0		-17.51	4.80		911.9	883.8	824.6	0.0	0.0
7023	1.288	0.003	416.44		2.1	-7.3	-0.0		-17.54	5.07		911.3	882.0	824.0	0.0	0.0
7024	1.131	-0.091	416.86		2.2	-7.4	-0.0		-17.71	5.35		909.5	880.8	821.0	0.0	0.0
7025	1.100	0.035	417.36		1.8	-7.4	-0.0		-17.73	4.26		907.6	879.0	819.1	0.0	0.0
7026	1.069	0.380	416.44		1.7	-7.3	0.1		-17.50	4.01		909.5	880.2	820.4	0.0	0.0
7027	1.320	0.349	416.23		1.7	-7.3	0.1		-17.46	4.16		909.5	883.2	824.6	0.0	0.0
7028	1.132	0.160	415.74		1.5	-7.5	0.1		-17.88	3.66		904.6	879.0	821.0	0.0	0.0
7029	0.849	0.160	416.37		1.7	-7.1	0.0		-17.08	4.08		902.8	873.5	814.9	0.0	0.0
7030	0.880	0.192	417.50		1.9	-7.3	-0.0		-17.33	4.43		900.9	869.8	811.2	0.0	0.0
7031	1.037	0.443	416.02		1.6	-7.3	-0.1		-17.58	3.73		904.0	871.6	813.6	0.0	0.0
7032	0.755	0.726	415.74		1.6	-7.4	-0.2		-17.67	3.90		902.8	872.2	811.8	0.0	0.0
7033	0.630	0.443	414.47		1.4	-7.4	-0.1		-17.74	3.37		904.6	872.9	813.6	0.0	0.0
7034	0.692	0.286	415.10		1.3	-7.3	-0.1		-17.62	3.15		907.6	876.5	819.1	0.0	0.0
7035	0.504	0.129	414.25		1.5	-7.3	-0.1		-17.49	3.73		915.6	882.0	821.0	0.0	0.0
7036	0.944	-0.091	413.48		1.6	-7.4	0.0		-17.75	3.80		915.0	882.6	820.4	0.0	0.0
7037	0.975	0.035	414.75		1.6	-7.3	-0.0		-17.46	3.78		913.1	880.2	819.8	0.0	0.0
7038	0.787	0.066	414.04		1.6	-7.3	-0.0		-17.68	3.97		915.6	881.4	821.0	0.0	0.0
7039	0.818	-0.059	414.67		1.9	-7.6	-0.1		-18.22	4.49		915.0	883.8	822.8	0.0	0.0
7040	0.755	-0.122	415.10		1.5	-7.6	-0.1		-18.33	3.74		913.8	881.4	822.2	0.0	0.0
7041	0.974	-0.091	414.60		1.7	-7.5	-0.0		-17.94	4.16		919.9	886.9	826.5	0.0	0.0
7042	1.131	-0.279	414.46		1.9	-7.5	-0.1		-17.99	4.55		921.7	891.8	832.0	0.0	0.0
7043	1.037	-0.311	414.60		1.9	-7.5	-0.1		-18.06	4.55		917.4	888.7	829.5	0.0	0.0
7044	1.100	-0.311	416.22		2.2	-7.2	-0.0		-17.18	5.33		910.7	883.8	824.6	0.0	0.0
7045	1.631	-0.342	416.36		2.3	-7.3	-0.1		-17.37	5.61		904.6	877.7	820.4	0.0	0.0
7046	1.663	0.066	416.08		2.1	-7.4	-0.2		-17.68	5.02		905.2	876.5	819.8	0.0	0.0
7047	1.319	0.035	416.15		2.1	-7.2	-0.1		-17.26	5.07		903.4	875.3	816.1	0.0	0.0
7048	1.194	-0.217	415.73		1.8	-7.2	-0.0		-17.22	4.35		900.3	872.2	816.7	0.0	0.0
7049	1.225	-0.091	416.51		1.7	-7.1	-0.1		-16.92	4.10		905.2	874.7	819.1	0.0	0.0
7050	1.319	-0.154	416.08		1.9	-7.2	0.0		-17.11	4.67		910.7	879.6	819.1	0.0	0.0
7051	1.729	-0.060	415.80		1.7	-7.1	0.2		-16.85	4.10		904.6	877.1	815.5	0.0	0.0
7052	1.728	0.255	415.88		1.6	-7.2	0.1		-17.30	3.84		902.2	872.2	813.0	0.0	0.0
7053	1.476	0.286	415.59		1.6	-7.3	0.0		-17.45	3.94		904.0	871.0	812.4	0.0	0.0
7054	1.320	0.003	416.23		1.5	-7.5	0.0		-17.82	3.53		907.0	874.7	813.6	0.0	0.0
7055	1.038	0.035	415.88		1.2	-7.5	0.0		-18.01	2.83		911.9	878.3	814.9	0.0	0.0
7056	0.976	0.223	415.31		1.4	-7.4	0.1		-17.68	3.29		919.9	883.8	822.2	0.0	0.0
7057	1.101	0.035	414.54		1.3	-7.3	0.1		-17.61	3.17		925.3	891.8	828.3	0.0	0.0
7058	0.975	-0.091	414.40		1.3	-7.4	0.0		-17.69	3.18		921.7	891.8	828.3	0.0	0.0
7059	1.069	-0.154	414.96		1.6	-7.1	0.1		-17.06	3.93		917.4	888.1	825.2	0.0	0.0
7060	1.381	-0.248	414.96		1.7	-7.3	-0.1		-17.57	4.03		917.4	886.3	825.9	0.0	0.0
7061	1.255	-0.059	414.68		1.4	-7.4	-0.2		-17.71	3.46		919.2	886.9	826.5	0.0	0.0
7062	0.849	-0.216	414.61		1.5	-7.4	-0.1		-17.83	3.70		918.6	886.9	826.5	0.0	0.0
7063	0.849	-0.405	414.96		1.5	-7.3	-0.0		-17.49	3.67		916.8	886.9	827.7	0.0	0.0
7064	0.911	-0.499	415.24		1.5	-7.3	-0.1		-17.53	3.58		918.6	892.4	834.4	0.0	0.0
7065	1.350	-0.562	414.39		1.8	-7.4	-0.1		-17.65	4.34		914.4	887.5	830.1	0.0	0.0
7066	1.790	-0.531	414.54		1.6	-7.4	0.0		-17.67	3.96		904.6	879.6	821.6	0.0	0.0
7067	1.632	-0.593	415.03		1.8	-7.4	-0.1		-17.81	4.48		902.8	874.7	816.1	0.0	0.0
7068	1.600	-0.562	415.73		2.0	-7.4	-0.1		-17.73	4.93		898.5	871.6	814.3	0.0	0.0
7069	1.601	-0.688	416.23		1.8	-7.5	-0.1		-17.85	4.42		897.3	869.8	811.2	0.0	0.0
7070	1.601	-0.719	416.30		1.8	-7.4	-0.0		-17.70	4.28		902.2	871.0	813.0	0.0	0.0
7071	1.758	-0.562	416.65		1.9	-7.4	0.1		-17.53	4.69		906.4	875.3	816.7	0.0	0.0
7072	1.758	-0.657	415.24		1.9	-7.3	0.1		-17.47	4.53		913.1	881.4	819.8	0.0	0.0
7073	1.664	-0.688	415.45		1.8	-7.3	0.1		-17.44	4.39		905.8	877.1	817.9	0.0	0.0
7074	1.602	-0.625	416.72		1.8	-7.1	0.1		-16.80	4.46		907.6	874.7	814.9	0.0	0.0
7075	1.789	-0.499	416.87		1.7	-7.1	0.0		-16.96	4.17		911.9	877.7	816.7	0.0	0.0
7076	1.569	0.066	417.50		1.5	-7.3	-0.1		-17.33	3.70		915.6	882.0	819.1	0.0	0.0
7077	1.320	-0.028	416.73		1.5	-7.2	0.0		-17.29	3.48		919.2	885.7	823.4	0.0	0.0
7078	1.226	-0.185	416.38		1.4	-7.3	0.0		-17.46	3.36		922.3	888.7	826.5	0.0	0.0
7079	1.131	-0.059	416.23		1.4	-7.2	-0.0		-17.18	3.26		928.4	896.1	833.8	0.0	0.0
7080	1.602	-0.216	415.03		1.4	-7.1	0.1		-17.10	3.42		927.2	896.1	833.2	0.0	0.0
7081	1.634	-0.185	415.04		1.2	-7.2	0.1		-17.34	2.86		918.6	890.6	828.9	0.0	0.0
7082	1.320	-0.091	415.53		1.3	-7.3	0.0		-17.37	3.17		918.0	886.9	827.7	0.0	0.0
7083	1.226	-0.185	415.45		1.6	-7.4	0.0		-17.77	3.88		915.0	885.7	826.5	0.0	0.0
7084	1.100	-0.342	415.81		1.2	-7.6	0.0		-18.09	2.81		916.2	885.7	825.9	0.0	0.0
7085	0.912	-0.342	415.18		1.2	-7.5	0.0		-17.99	2.96		913.1	883.8	824.6	0.0	0.0
7086	1.038	-0.468	414.68		1.3	-7.5	0.1		-17.97	3.11		911.3	883.8	827.7	0.0	0.0
7087	1.226	-0.688	414.18		1.4	-7.4	0.1		-17.88	3.37		911.9	884.5	826.5	0.0	0.0
7088	1.163	-0.625	414.68		1.5	-7.3	-0.0		-17.60	3.69		904.6	879.0	821.0	0.0	0.0
7089	1.256	-0.656	416.65		1.9	-7.2	-0.0		-17.21	4.70		900.9	872.2	815.5	0.0	0.0
7090	1.506	-0.562	416.58		1.9	-7.4	-0.2		-17.76	4.55		900.3	871.6	813.0	0.0	0.0
7091	1.286	-0.311	415.95		1.9	-7.5	-0.2		-17.95	4.58		900.3	871.6	810.6	0.0	0.0
7092	1.318	-0.688	415.88		1.8	-7.4	-0.1		-17.68	4.38		901.5	871.6	810.6	0.0	0.0
7093	1.350	-0.751	416.44		1.8	-7.3	-0.1		-17.48	4.29		906.4	875.3	815.5	0.0	0.0
7094	1.287	-0.531	416.72		1.8	-7.2	-0.1		-17.29	4.36		914.4	884.5	822.2	0.0	0.0
7095	1.947	-0.656	415.87		1.8	-7.2	0.1		-17.22	4.47		916.2	885.1	823.4	0.0	0.0
7096	2.229	-0.656	417.22		1.7	-7.2	0.1		-17.17	4.04		915.0	882.0	821.0	0.0	0.0
7097	2.009	-0.562	417.43		1.9	-7.3	0.1		-17.33	4.63		918.6	881.4	820.4	0.0	0.0
7098	1.759	-0.562	417.28		2.0	-7.4	0.1		-17.53	4.73		922.3	886.9	824.0	0.0	0.0
7099	1.539	-0.468	417.93		1.5	-7.4	0.0		-17.67	3.64		923.5	889.3	826.5	0.0	0.0
7100	1.320	-0.185	416.66		1.3	-7.3	0.1		-17.50	3.08		928.4	893.0	830.1	0.0	0.0
7101	1.446	-0.217	417.08		1.4	-7.4	0.1		-17.71	3.35		929.0	897.3	836.8	0.0	0.0
7102	1.539	-0.185	416.23		1.3	-7.5	0.1		-17.80	3.17		929.6	899.1	837.5	0.0	0.0
7103	1.383	-0.122	417.29		1.6	-7.2	0.0		-17.09	3.76		919.2	893.0	833.8	0.0	0.0
7104	1.445	-0.405	417.79		1.6	-7.2	0.0		-17.15	3.92		915.0	885.1	827.7	0.0	0.0
7105	1.413	-0.185	416.66		1.3	-7.5	-0.1		-17.97	3.17		914.4	882.6	825.2	0.0	0.0
7106	1.037	-0.122	416.16		1.4	-7.3	-0.1		-17.58	3.40		912.5	883.2	823.4	0.0	0.0
7107	0.943	-0.248	415.95		1.3	-7.4	-0.1		-17.68	3.09		907.0	879.0	819.1	0.0	0.0
7108	0.817	-0.248	415.95		1.2	-7.4	-0.1		-17.75	2.90		907.0	879.0	821.0	0.0	0.0
7109	1.037	-0.373	415.60		1.5	-7.4	-0.1		-17.78	3.71		913.1	883.8	823.4	0.0	0.0
7110	1.509	-0.436	414.68		1.4	-7.5	0.1		-17.87	3.49		905.2	879.0	820.4	0.0	0.0
7111	1.288	-0.499	415.25		1.4	-7.4	0.0		-17.74	3.30		904.0	874.1	816.1	0.0	0.0
7112	1.131	-0.468	415.66		1.5	-7.6	-0.1		-18.21	3.76		904.0	872.2	813.6	0.0	0.0
7113	1.069	-0.751	416.09		1.8	-7.7	-0.1		-18.44	4.34		907.6	875.3	814.3	0.0	0.0
7114	1.006	-0.845	416.38		1.5	-7.8	-0.0		-18.55	3.78		906.4	875.3	816.1	0.0	0.0
7115	1.069	-0.625	415.74		1.6	-7.6	0.0		-18.30	3.82		914.4	880.2	817.9	0.0	0.0
7116	1.476	-0.719	416.23		1.7	-7.6	-0.0		-18.22	4.14		921.1	888.1	826.5	0.0	0.0
7117	1.538	-0.751	415.74		1.8	-7.6	-0.0		-18.15	4.39		922.9	888.7	828.9	0.0	0.0
7118	1.539	-0.751	417.57		2.1	-7.3	0.0		-17.42	5.20		921.7	887.5	827.1	0.0	0.0
7119	1.632	-0.908	417.78		2.1	-7.4	-0.0		-17.67	4.98		922.9	887.5	827.1	0.0	0.0
7120	1.631	-0.531	417.15		1.8	-7.4	-0.2		-17.73	4.45		925.3	890.6	827.7	0.0	0.0
7121	1.413	-0.373	417.22		1.8	-7.4	-0.1		-17.71	4.39		927.2	893.0	830.1	0.0	0.0
7122	1.319	-0.468	417.22		1.6	-7.4	0.0		-17.60	3.93		927.8	894.2	832.6	0.0	0.0
7123	1.288	-0.342	417.43		1.5	-7.3	-0.0		-17.33	3.69		926.6	896.1	836.2	0.0	0.0
7124	1.539	-0.342	417.00		1.8	-7.3	0.0		-17.38	4.25		928.4	898.5	836.2	0.0	0.0
7125	1.822	-0.374	416.38		1.4	-7.4	0.1		-17.60	3.37		918.0	891.8	830.7	0.0	0.0
7126	1.414	-0.248	416.80		1.5	-7.4	0.0		-17.73	3.64		911.9	883.8	825.2	0.0	0.0
7127	1.100	-0.216	416.44		1.4	-7.6	-0.0		-18.15	3.50		910.7	882.6	824.0	0.0	0.0
7128	1.225	-0.154	417.09		1.2	-7.7	-0.1		-18.33	2.88		907.0	879.6	820.4	0.0	0.0
7129	1.162	-0.059	416.24		1.1	-7.6	-0.0		-18.19	2.69		906.4	877.7	820.4	0.0	0.0
7130	1.226	-0.248	415.74		1.3	-7.6	0.1		-18.11	3.04		907.6	877.7	820.4	0.0	0.0
7131	1.038	-0.625	414.82		1.3	-7.7	0.1		-18.38	3.22		912.5	883.2	823.4	0.0	0.0
7132	0.724	-0.656	415.39		1.4	-7.6	0.0		-18.20	3.40		910.1	882.6	822.8	0.0	0.0
7133	0.881	-0.688	416.09		1.6	-7.4	0.0		-17.74	3.86		907.0	877.1	817.3	0.0	0.0
7134	1.099	-0.499	415.60		1.5	-7.6	-0.1		-18.31	3.71		909.5	876.5	816.7	0.0	0.0
7135	0.911	-0.216	415.53		1.5	-7.7	-0.2		-18.42	3.65		915.6	880.8	819.1	0.0	0.0
7136	1.005	-0.593	415.10		1.5	-7.6	-0.1		-18.31	3.77		916.2	883.2	820.4	0.0	0.0
7137	0.879	-0.719	416.09		1.4	-7.6	-0.1		-18.27	3.49		921.1	885.7	825.2	0.0	0.0
7138	0.879	-0.719	416.09		1.7	-7.6	-0.1		-18.09	4.15		926.6	892.4	832.6	0.0	0.0
7139	1.507	-0.876	415.45		1.8	-7.6	-0.1		-18.16	4.49		930.2	897.9	835.0	0.0	0.0
7140	1.570	-0.845	415.53		1.6	-7.7	-0.0		-18.48	3.88		924.1	896.1	833.8	0.0	0.0
7141	1.381	-0.751	416.37		2.1	-7.7	-0.1		-18.40	4.98		919.9	890.6	829.5	0.0	0.0
7142	1.444	-0.656	416.65		2.1	-7.8	-0.1		-18.56	4.97		919.9	889.3	830.1	0.0	0.0
7143	1.506	-0.656	417.08		1.7	-7.9	-0.0		-18.72	4.13		920.5	889.9	828.9	0.0	0.0
7144	1.538	-0.719	417.01		1.9	-7.7	-0.0		-18.33	4.65		919.9	889.3	827.7	0.0	0.0
7145	1.538	-0.751	416.87		1.7	-7.7	0.0		-18.46	4.18		918.6	888.7	830.1	0.0	0.0
7146	1.476	-0.719	416.94		1.9	-7.6	0.0		-18.13	4.51		917.4	891.8	832.6	0.0	0.0
7147	1.413	-0.625	417.22		2.0	-7.4	0.1		-17.71	4.78		915.0	886.9	828.9	0.0	0.0
7148	1.632	-0.374	418.07		1.7	-7.5	0.0		-17.89	4.19		910.1	881.4	821.6	0.0	0.0
7149	1.631	0.035	417.50		1.6	-7.5	-0.1		-17.92	3.89		908.9	877.1	818.5	0.0	0.0
7150	1.256	0.003	416.66		1.5	-7.6	-0.1		-18.22	3.52		910.1	877.7	818.5	0.0	0.0
7151	1.162	-0.279	416.66		1.3	-7.6	-0.1		-18.17	3.17		910.1	879.0	818.5	0.0	0.0
7152	0.910	-0.342	417.72		1.3	-7.7	-0.2		-18.41	3.12		911.9	880.2	819.8	0.0	0.0
7153	1.100	-0.279	416.87		1.4	-7.6	-0.0		-18.08	3.40		918.6	885.7	825.9	0.0	0.0
7154	1.665	-0.185	416.17		1.5	-7.6	0.1		-18.12	3.68		922.9	889.3	827.7	0.0	0.0
7155	1.288	-0.185	415.39		1.3	-7.8	-0.0		-18.63	3.17		922.3	888.7	825.2	0.0	0.0
7156	1.131	-0.279	415.74		1.6	-7.9	-0.1		-18.89	3.88		921.7	887.5	824.0	0.0	0.0
7157	1.193	-0.342	416.38		1.4	-8.1	-0.1		-19.25	3.27		922.3	888.7	825.2	0.0	0.0
7158	0.974	-0.405	416.31		1.1	-7.9	-0.1		-19.00	2.76		929.6	893.0	829.5	0.0	0.0
7159	0.911	-0.625	416.10		1.4	-7.8	-0.1		-18.75	3.39		931.5	897.3	832.6	0.0	0.0
7160	0.974	-0.688	415.96		1.4	-8.0	-0.0		-19.22	3.30		930.8	899.7	837.5	0.0	0.0
7161	0.880	-0.594	415.95		1.7	-7.9	-0.0		-18.87	4.04		932.7	903.4	841.7	0.0	0.0
7162	1.098	-0.656	416.16		1.9	-7.8	-0.1		-18.76	4.56		926.6	899.7	839.3	0.0	0.0
7163	1.348	-0.719	416.45		1.6	-8.0	-0.2		-19.08	3.90		922.3	893.6	832.6	0.0	0.0
7164	1.285	-0.468	416.52		1.8	-8.0	-0.3		-19.00	4.30		919.9	888.7	829.5	0.0	0.0
7165	1.254	-0.656	416.66		1.7	-8.0	-0.2		-19.05	4.13		919.2	888.1	828.3	0.0	0.0
7166	1.192	-1.002	417.58		1.7	-7.8	-0.2		-18.69	4.10		916.2	886.3	825.2	0.0	0.0
7167	1.192	-0.908	417.86		1.9	-7.8	-0.2		-18.56	4.56		914.4	886.3	826.5	0.0	0.0
7168	1.851	-0.845	417.50		2.0	-7.8	-0.0		-18.43	4.79		913.1	886.3	829.5	0.0	0.0
7169	2.102	-0.719	416.52		1.8	-7.8	0.0		-18.58	4.42		917.4	886.9	827.1	0.0	0.0
7170	1.757	-0.562	417.01		1.6	-7.9	-0.1		-18.73	3.89		914.4	883.2	822.2	0.0	0.0
7171	1.569	-0.688	418.78		1.7	-8.0	-0.1		-19.05	4.20		909.5	879.6	819.1	0.0	0.0
7172	1.350	-0.688	418.08		1.4	-8.0	-0.0		-18.98	3.37		913.1	881.4	821.0	0.0	0.0
7173	1.319	-0.437	418.64		1.3	-7.9	0.0		-18.78	3.16		920.5	885.1	822.8	0.0	0.0
7174	1.381	-0.468	418.07		1.4	-7.9	-0.0		-18.74	3.45		925.3	889.3	825.9	0.0	0.0
7175	1.412	-0.437	417.30		1.3	-8.1	-0.0		-19.28	3.13		928.4	894.2	830.7	0.0	0.0
7176	1.319	-0.405	417.02		1.3	-7.8	-0.0		-18.65	3.13		936.3	902.2	837.5	0.0	0.0
7177	1.350	-0.468	417.59		1.4	-7.8	-0.1		-18.56	3.31		932.7	900.9	838.1	0.0	0.0
7178	1.160	-0.342	417.59		1.2	-7.9	-0.2		-18.93	2.84		928.4	897.9	835.0	0.0	0.0
7179	1.004	-0.153	417.44		1.2	-7.9	-0.2		-18.77	2.92		928.4	896.7	835.0	0.0	0.0
7180	0.942	-0.405	416.81		1.3	-7.9	-0.2		-18.89	3.18		929.6	898.5	836.2	0.0	0.0
7181	0.754	-0.688	417.23		1.2	-7.9	-0.2		-18.95	2.92		929.6	896.7	834.4	0.0	0.0
7182	0.628	-0.782	416.45		1.3	-7.9	-0.2		-18.84	3.26		930.8	898.5	837.5	0.0	0.0
7183	1.225	-0.876	415.32		1.3	-8.0	-0.0		-19.15	3.27		929.6	902.2	843.6	0.0	0.0
7184	1.319	-0.908	415.25		1.2	-8.0	-0.0		-19.11	3.04		926.0	897.3	839.3	0.0	0.0
7185	1.036	-0.970	416.24		1.4	-8.1	-0.2		-19.27	3.41		919.9	891.8	832.6	0.0	0.0
7186	1.004	-0.939	417.16		1.6	-8.2	-0.2		-19.61	3.82		915.0	884.5	826.5	0.0	0.0
7187	0.973	-0.939	417.37		1.4	-8.3	-0.1		-19.75	3.40		912.5	884.5	825.2	0.0	0.0
7188	1.098	-1.065	416.45		1.4	-8.2	-0.1		-19.58	3.56		913.1	882.0	823.4	0.0	0.0
7189	1.004	-1.285	416.24		1.6	-8.2	-0.1		-19.51	3.90		913.1	880.8	822.2	0.0	0.0
7190	1.098	-1.096	417.23		1.7	-8.1	-0.2		-19.28	4.06		913.8	884.5	826.5	0.0	0.0
7191	1.318	-1.065	417.51		2.0	-7.9	-0.1		-18.77	4.90		919.2	886.9	825.9	0.0	0.0
7192	1.693	-1.348	418.00		1.9	-7.9	-0.2		-18.87	4.68		916.2	885.1	823.4	0.0	0.0
7193	1.661	-0.908	418.43		1.9	-8.0	-0.3		-19.09	4.55		920.5	884.5	822.2	0.0	0.0
7194	1.380	-0.688	417.44		1.8	-7.9	-0.2		-18.86	4.36		921.7	885.7	822.8	0.0	0.0
7195	1.474	-0.939	417.30		1.6	-7.9	-0.1		-18.74	4.01		924.1	889.3	826.5	0.0	0.0
7196	1.254	-1.065	417.79		1.4	-7.8	-0.2		-18.53	3.41		927.2	891.8	827.7	0.0	0.0
7197	1.475	-1.002	417.37		1.6	-7.8	-0.0		-18.47	3.87		932.1	898.5	833.8	0.0	0.0
7198	1.946	-0.782	417.30		1.5	-7.9	0.1		-18.70	3.71		938.2	904.6	840.5	0.0	0.0
7199	1.601	-0.562	416.81		1.2	-8.0	-0.0		-18.96	2.91		938.2	904.6	841.1	0.0	0.0
7200	1.255	-0.562	417.37		1.5	-8.0	-0.1		-19.02	3.74		932.7	902.2	837.5	0.0	0.0
7201	1.287	-0.625	417.59		1.2	-8.1	-0.1		-19.39	2.95		930.2	898.5	835.6	0.0	0.0
7202	1.224	-0.436	416.81		1.1	-8.1	-0.1		-19.35	2.62		929.6	899.7	837.5	0.0	0.0
