

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.426	0.220	281.35		-15.0	-6.5	-0.0		-22.99	-53.35		3204.5	11.6	-11.0	0.0	0.0
227	0.238	0.251	280.78		-15.0	-6.6	-0.1		-23.50	-53.60		3509.1	11.6	-10.4	0.0	0.0
228	0.425	0.251	280.99		-14.8	-6.6	-0.1		-23.59	-52.66		3771.6	12.2	-10.4	0.0	0.0
229	0.551	0.251	281.84		-14.9	-6.5	-0.1		-22.98	-52.92		3987.7	12.2	-9.8	0.0	0.0
230	0.332	0.219	280.78		-15.1	-6.5	-0.1		-23.05	-53.73		4130.5	11.6	-10.4	0.0	0.0
231	0.456	0.188	280.71		-14.9	-6.6	-0.1		-23.53	-53.26		4613.9	12.2	-10.4	0.0	0.0
232	0.613	0.219	281.91		-14.8	-6.5	-0.1		-23.10	-52.56		783.7	11.6	-9.8	0.0	0.0
233	0.582	0.125	281.77		-14.9	-6.5	-0.1		-23.03	-52.99		-206.9	12.2	-9.8	0.0	0.0
234	0.394	0.094	281.14		-14.9	-6.5	-0.1		-23.15	-53.17		312.5	11.0	-11.0	0.0	0.0
235	0.582	0.094	281.14		-14.9	-6.6	-0.1		-23.56	-53.17		1010.8	11.6	-9.8	0.0	0.0
236	0.676	0.188	282.05		-14.9	-6.5	-0.1		-23.00	-52.80		1688.9	12.2	-9.8	0.0	0.0
237	0.425	0.219	281.14		-15.1	-6.4	-0.1		-22.88	-53.74		2237.1	11.6	-11.0	0.0	0.0
238	0.487	0.062	280.78		-15.1	-6.6	-0.1		-23.39	-53.72		2702.2	11.6	-9.8	0.0	0.0
239	0.738	0.157	281.98		-14.9	-6.5	-0.1		-23.04	-52.88		3092.8	11.6	-9.2	0.0	0.0
240	0.676	0.125	281.77		-15.0	-6.5	-0.1		-22.84	-53.40		3417.0	11.6	-9.8	0.0	0.0
241	0.457	0.094	280.71		-15.1	-6.6	-0.1		-23.35	-53.80		3688.0	11.0	-10.4	0.0	0.0
242	0.644	0.062	280.43		-15.1	-6.7	-0.1		-23.97	-53.71		3921.1	11.6	-10.4	0.0	0.0
243	0.675	0.125	281.77		-14.9	-6.6	-0.1		-23.28	-52.99		4101.8	12.8	-11.0	0.0	0.0
244	0.362	0.125	281.00		-15.2	-6.5	-0.1		-23.07	-54.17		4331.3	11.6	-10.4	0.0	0.0
245	0.456	0.063	280.43		-15.2	-6.6	-0.2		-23.55	-54.13		3553.1	11.0	-9.8	0.0	0.0
246	0.644	0.062	280.85		-15.1	-6.7	-0.2		-23.67	-53.77		504.2	11.0	-9.2	0.0	0.0
247	0.613	0.062	281.00		-15.2	-6.6	-0.1		-23.40	-54.16		-70.2	11.6	-10.4	0.0	0.0
248	0.237	0.094	280.85		-15.3	-6.6	-0.1		-23.54	-54.33		769.7	11.6	-11.0	0.0	0.0
249	0.456	0.031	280.50		-15.1	-6.8	-0.1		-24.03	-53.91		1486.3	11.0	-11.0	0.0	0.0
250	0.644	0.094	281.63		-15.0	-6.6	-0.1		-23.30	-53.28		2068.0	11.6	-9.2	0.0	0.0
251	0.425	0.031	280.85		-15.2	-6.5	-0.1		-23.25	-54.04		2558.1	12.2	-9.8	0.0	0.0
252	0.237	0.031	280.78		-15.1	-6.7	-0.2		-23.77	-53.85		2968.3	10.4	-11.0	0.0	0.0
253	0.456	0.125	281.00		-15.1	-6.7	-0.1		-23.68	-53.75		3316.9	11.6	-10.4	0.0	0.0
254	0.519	0.125	281.49		-15.2	-6.6	-0.1		-23.50	-54.00		3606.8	12.2	-9.8	0.0	0.0
255	0.206	0.094	280.71		-15.3	-6.6	-0.1		-23.38	-54.49		3845.4	11.6	-10.4	0.0	0.0
256	0.393	0.031	280.50		-15.1	-6.8	-0.2		-24.04	-53.91		4052.4	11.6	-10.4	0.0	0.0
257	0.581	0.063	281.70		-15.0	-6.6	-0.2		-23.43	-53.20		4188.5	12.2	-10.4	0.0	0.0
258	0.331	-0.063	280.71		-15.3	-6.6	-0.1		-23.45	-54.48		4663.4	12.8	-9.8	0.0	0.0
259	0.206	-0.126	280.29		-15.3	-6.7	-0.1		-23.86	-54.55		791.1	10.4	-9.8	0.0	0.0
260	0.457	-0.032	281.00		-15.3	-6.7	-0.1		-23.68	-54.29		-208.8	10.4	-9.8	0.0	0.0
261	0.551	-0.063	281.56		-15.2	-6.6	-0.1		-23.36	-54.04		551.2	11.0	-9.2	0.0	0.0
262	0.301	-0.032	280.58		-15.5	-6.6	-0.1		-23.56	-55.20		1260.5	11.6	-9.8	0.0	0.0
263	0.394	-0.157	280.50		-15.2	-6.7	-0.1		-23.86	-54.30		1887.9	11.6	-10.4	0.0	0.0
264	0.551	-0.063	282.26		-15.0	-6.5	-0.1		-23.04	-53.22		2408.6	11.0	-9.2	0.0	0.0
265	0.426	-0.095	281.28		-15.3	-6.5	-0.1		-23.05	-54.36		2843.2	11.6	-10.4	0.0	0.0
266	0.394	-0.189	280.79		-15.4	-6.6	-0.1		-23.57	-54.66		3206.4	11.0	-11.6	0.0	0.0
267	0.551	-0.189	281.00		-15.3	-6.6	-0.1		-23.58	-54.41		3517.1	12.2	-10.4	0.0	0.0
268	0.613	-0.157	281.35		-15.3	-6.6	-0.1		-23.33	-54.41		3774.0	12.8	-9.2	0.0	0.0
269	0.332	-0.126	280.79		-15.5	-6.6	-0.1		-23.40	-55.08		3986.4	12.2	-10.4	0.0	0.0
270	0.394	-0.189	280.79		-15.3	-6.7	-0.1		-23.75	-54.38		4134.2	11.6	-10.4	0.0	0.0
271	0.613	-0.157	281.49		-15.2	-6.6	-0.1		-23.31	-54.11		4617.0	11.6	-9.8	0.0	0.0
272	0.457	-0.220	281.42		-15.4	-6.6	-0.1		-23.38	-54.60		783.7	12.2	-9.8	0.0	0.0
273	0.269	-0.220	280.65		-15.4	-6.6	-0.1		-23.60	-54.96		-209.4	10.4	-10.4	0.0	0.0
274	0.488	-0.157	281.14		-15.3	-6.7	-0.1		-23.93	-54.25		328.4	11.0	-9.8	0.0	0.0
275	0.488	-0.157	282.06		-15.2	-6.6	-0.1		-23.37	-53.87		1023.0	12.2	-9.2	0.0	0.0
276	0.175	-0.095	281.14		-15.3	-6.6	-0.1		-23.52	-54.39		1695.7	11.0	-10.4	0.0	0.0
277	0.268	-0.126	280.71		-15.2	-6.7	-0.1		-23.90	-54.19		2246.2	11.0	-10.4	0.0	0.0
278	0.488	-0.063	281.91		-15.0	-6.7	-0.1		-23.55	-53.35		2710.1	11.6	-9.8	0.0	0.0
279	0.363	-0.063	281.70		-15.3	-6.6	-0.1		-23.28	-54.15		3096.5	11.6	-9.8	0.0	0.0
280	0.269	-0.126	280.57		-15.3	-6.6	-0.1		-23.65	-54.50		3417.6	10.4	-10.4	0.0	0.0
281	0.425	-0.157	281.35		-15.3	-6.7	-0.1		-23.79	-54.41		3696.5	12.2	-9.8	0.0	0.0
282	0.425	-0.126	281.70		-15.1	-6.6	-0.1		-23.36	-53.59		3924.2	12.8	-10.4	0.0	0.0
283	0.206	-0.126	281.07		-15.3	-6.6	-0.1		-23.57	-54.47		4098.8	12.2	-11.0	0.0	0.0
284	0.237	-0.157	280.64		-15.2	-6.7	-0.1		-23.87	-54.13		4358.8	12.2	-9.8	0.0	0.0
285	0.487	-0.157	281.84		-14.9	-6.7	-0.1		-23.69	-53.01		3276.6	11.6	-9.2	0.0	0.0
286	0.331	-0.189	281.49		-15.2	-6.6	-0.1		-23.52	-53.83		434.6	11.6	-9.8	0.0	0.0
287	0.332	-0.189	280.86		-15.3	-6.6	-0.1		-23.44	-54.43		-44.6	11.0	-11.0	0.0	0.0
288	0.520	-0.189	281.21		-15.3	-6.7	-0.1		-23.70	-54.30		787.4	11.6	-10.4	0.0	0.0
289	0.520	-0.220	281.91		-15.1	-6.6	-0.1		-23.20	-53.61		1500.9	11.6	-9.8	0.0	0.0
290	0.394	-0.126	281.21		-15.3	-6.6	-0.1		-23.27	-54.30		2075.3	11.0	-11.0	0.0	0.0
291	0.394	-0.063	280.29		-15.3	-6.7	-0.1		-23.83	-54.70		2567.9	11.6	-9.2	0.0	0.0
292	0.645	-0.126	281.42		-15.1	-6.7	-0.1		-23.62	-53.51		2978.7	11.6	-9.8	0.0	0.0
293	0.551	-0.126	281.56		-15.2	-6.6	-0.1		-23.27	-54.03		3321.7	11.6	-9.8	0.0	0.0
294	0.520	-0.126	280.86		-15.3	-6.5	-0.0		-23.25	-54.58		3608.0	11.0	-10.4	0.0	0.0
295	0.645	-0.189	280.58		-15.4	-6.7	-0.1		-23.78	-54.77		3854.6	12.2	-9.8	0.0	0.0
296	0.708	-0.126	281.84		-15.2	-6.5	-0.0		-23.14	-53.84		4058.5	12.8	-9.2	0.0	0.0
297	0.583	-0.095	281.14		-15.3	-6.5	0.0		-23.13	-54.53		4187.9	11.6	-10.4	0.0	0.0
298	0.489	-0.063	280.36		-15.4	-6.6	-0.0		-23.60	-54.89		4665.8	12.2	-9.8	0.0	0.0
299	0.677	-0.126	281.70		-15.1	-6.7	-0.0		-23.68	-53.73		793.5	11.6	-9.8	0.0	0.0
300	0.646	-0.126	281.92		-15.3	-6.6	0.0		-23.36	-54.17		-207.5	11.6	-9.8	0.0	0.0
301	0.458	-0.032	280.58		-15.4	-6.6	-0.0		-23.45	-55.06		565.2	10.4	-10.4	0.0	0.0
302	0.520	0.031	280.93		-15.5	-6.7	-0.0		-23.90	-55.07		1282.4	11.6	-10.4	0.0	0.0
303	0.614	-0.032	282.06		-15.2	-6.7	-0.0		-23.53	-53.74		1902.6	12.8	-9.8	0.0	0.0
304	0.457	0.031	281.56		-15.4	-6.6	-0.0		-23.55	-54.60		2415.9	11.6	-10.4	0.0	0.0
305	0.363	0.062	280.36		-15.3	-6.7	-0.1		-23.88	-54.63		2853.0	11.6	-9.8	0.0	0.0
306	0.426	-0.157	281.49		-15.2	-6.7	-0.1		-23.77	-53.97		3219.2	12.2	-9.2	0.0	0.0
307	0.457	-0.189	281.84		-15.2	-6.6	-0.1		-23.52	-53.97		3522.6	12.2	-11.0	0.0	0.0
308	0.363	-0.032	280.86		-15.4	-6.6	-0.1		-23.61	-54.73		3775.9	10.4	-10.4	0.0	0.0
309	0.331	-0.000	280.50		-15.4	-6.7	-0.1		-23.87	-54.87		3995.0	11.6	-9.8	0.0	0.0
310	0.363	-0.126	282.20		-15.1	-6.7	-0.1		-23.63	-53.57		4139.0	12.2	-9.8	0.0	0.0
311	0.269	-0.189	281.77		-15.3	-6.7	-0.1		-23.59	-54.33		4617.6	11.6	-10.4	0.0	0.0
312	0.238	-0.126	280.57		-15.3	-6.7	-0.1		-23.92	-54.63		783.7	12.2	-9.8	0.0	0.0
313	0.394	-0.189	281.70		-15.2	-6.8	-0.1		-23.98	-53.86		-208.8	11.6	-9.8	0.0	0.0
314	0.426	-0.189	282.34		-15.2	-6.6	-0.1		-23.44	-53.67		338.2	11.6	-9.8	0.0	0.0
315	0.394	-0.126	281.21		-15.3	-6.7	-0.0		-23.62	-54.44		1032.2	10.4	-10.4	0.0	0.0
316	0.394	-0.126	280.79		-15.4	-6.7	-0.1		-23.84	-54.66		1710.3	11.6	-10.4	0.0	0.0
317	0.551	-0.189	282.12		-15.0	-6.7	-0.1		-23.57	-53.23		2257.2	11.6	-9.8	0.0	0.0
318	0.332	-0.126	281.77		-15.2	-6.6	-0.0		-23.50	-54.06		2714.4	11.0	-9.8	0.0	0.0
319	0.269	-0.095	280.22		-15.4	-6.6	-0.1		-23.63	-54.77		3102.0	11.0	-9.2	0.0	0.0
320	0.425	-0.157	281.49		-15.3	-6.7	-0.1		-23.77	-54.25		3428.6	11.6	-10.4	0.0	0.0
321	0.457	-0.157	281.98		-15.3	-6.6	-0.1		-23.42	-54.09		3699.6	12.8	-10.4	0.0	0.0
322	0.394	-0.157	280.72		-15.5	-6.6	-0.1		-23.54	-55.16		3923.6	11.0	-9.8	0.0	0.0
323	0.331	-0.032	280.51		-15.6	-6.7	-0.1		-23.69	-55.70		4103.6	11.6	-10.4	0.0	0.0
324	0.488	-0.095	281.56		-15.3	-6.7	-0.1		-23.80	-54.31		4385.6	12.8	-10.4	0.0	0.0
325	0.426	-0.032	281.56		-15.4	-6.6	-0.1		-23.37	-54.73		2997.0	11.6	-10.4	0.0	0.0
326	0.301	-0.000	280.15		-15.5	-6.6	-0.1		-23.50	-55.42		363.2	11.0	-10.4	0.0	0.0
327	0.426	-0.063	281.28		-15.5	-6.7	-0.1		-23.92	-54.92		-22.0	11.6	-9.8	0.0	0.0
328	0.394	-0.095	281.84		-15.3	-6.6	-0.1		-23.53	-54.26		788.6	12.2	-10.4	0.0	0.0
329	0.394	-0.063	281.00		-15.4	-6.6	-0.1		-23.51	-54.70		1500.3	10.4	-11.0	0.0	0.0
330	0.394	0.062	280.15		-15.6	-6.7	-0.1		-23.94	-55.57		2082.6	11.0	-10.4	0.0	0.0
331	0.551	-0.095	281.70		-15.2	-6.7	-0.1		-23.70	-54.01		2572.2	11.6	-9.8	0.0	0.0
332	0.488	0.031	281.70		-15.4	-6.7	-0.0		-23.71	-54.57		2977.5	11.0	-9.8	0.0	0.0
333	0.301	0.062	280.22		-15.4	-6.6	-0.1		-23.63	-55.07		3323.6	12.2	-8.5	0.0	0.0
334	0.425	-0.095	280.86		-15.4	-6.7	-0.1		-23.78	-54.86		3614.1	12.8	-9.8	0.0	0.0
335	0.394	-0.189	281.63		-15.2	-6.6	-0.1		-23.50	-53.94		3854.0	12.2	-10.4	0.0	0.0
336	0.426	-0.126	281.00		-15.3	-6.5	-0.0		-23.16	-54.41		4054.2	11.0	-9.8	0.0	0.0
337	0.301	-0.000	280.50		-15.5	-6.6	-0.1		-23.61	-55.15		4193.4	11.6	-10.4	0.0	0.0
338	0.488	-0.189	282.05		-15.1	-6.6	-0.1		-23.46	-53.45		4667.6	12.2	-9.8	0.0	0.0
339	0.426	-0.126	282.34		-15.2	-6.6	-0.1		-23.18	-53.95		792.3	11.6	-11.0	0.0	0.0
340	0.301	-0.032	280.64		-15.4	-6.6	-0.1		-23.42	-54.70		-204.5	11.6	-10.4	0.0	0.0
341	0.332	-0.126	281.49		-15.3	-6.6	-0.1		-23.43	-54.39		569.5	11.6	-9.8	0.0	0.0
342	0.363	-0.157	282.41		-15.1	-6.6	-0.1		-23.22	-53.45		1280.6	12.2	-9.8	0.0	0.0
343	0.426	-0.095	281.42		-15.3	-6.6	-0.0		-23.30	-54.47		1898.9	11.0	-11.0	0.0	0.0
344	0.238	-0.032	280.43		-15.5	-6.6	-0.0		-23.49	-55.23		2420.2	11.6	-10.4	0.0	0.0
345	0.457	-0.126	281.63		-15.2	-6.6	-0.1		-23.41	-54.09		2855.4	11.6	-9.2	0.0	0.0
346	0.363	-0.063	281.98		-15.3	-6.5	-0.1		-22.99	-54.23		3216.1	11.0	-11.0	0.0	0.0
347	0.207	-0.063	280.36		-15.4	-6.5	-0.1		-23.19	-54.89		3523.2	12.2	-11.6	0.0	0.0
348	0.269	-0.157	281.07		-15.4	-6.6	-0.1		-23.39	-54.60		3780.7	12.2	-10.4	0.0	0.0
349	0.300	-0.252	281.91		-15.2	-6.6	-0.1		-23.31	-53.88		3993.8	12.2	-10.4	0.0	0.0
350	0.363	-0.063	281.21		-15.4	-6.6	-0.1		-23.28	-54.73		4136.0	10.4	-11.0	0.0	0.0
351	0.206	0.062	280.65		-15.5	-6.6	-0.1		-23.52	-55.40		4621.3	11.6	-10.4	0.0	0.0
352	0.300	-0.157	281.63		-15.2	-6.7	-0.1		-23.60	-54.08		785.6	11.6	-9.2	0.0	0.0
353	0.269	-0.032	282.12		-15.1	-6.5	-0.1		-22.99	-53.38		-209.4	11.0	-10.4	0.0	0.0
354	0.144	0.094	280.71		-15.2	-6.4	-0.1		-22.95	-54.08		342.4	11.0	-10.4	0.0	0.0
355	0.206	-0.032	280.86		-15.3	-6.5	-0.1		-23.28	-54.59		1040.7	12.2	-9.8	0.0	0.0
356	0.269	-0.063	282.05		-15.1	-6.5	-0.1		-23.04	-53.46		1710.9	12.2	-9.8	0.0	0.0
357	0.300	0.062	281.49		-15.2	-6.5	-0.1		-23.00	-53.86		2254.2	11.0	-10.4	0.0	0.0
358	0.175	0.125	280.79		-15.4	-6.4	-0.1		-22.81	-54.69		2719.9	11.6	-11.0	0.0	0.0
359	0.206	-0.095	281.42		-15.2	-6.6	-0.1		-23.41	-53.92		3106.3	12.8	-9.8	0.0	0.0
360	0.269	-0.095	281.84		-15.1	-6.4	-0.1		-22.75	-53.70		3426.1	11.6	-9.8	0.0	0.0
361	0.206	0.094	281.42		-15.1	-6.3	-0.1		-22.53	-53.67		3702.0	11.6	-9.8	0.0	0.0
362	0.112	0.063	281.21		-15.3	-6.5	-0.1		-22.96	-54.33		3929.7	12.2	-10.4	0.0	0.0
363	0.237	-0.220	282.34		-15.0	-6.4	-0.1		-22.67	-52.98		4099.4	12.2	-10.4	0.0	0.0
364	0.363	-0.157	282.12		-15.0	-6.4	-0.1		-22.55	-53.09		4405.8	11.6	-10.4	0.0	0.0
365	0.301	-0.032	281.28		-15.3	-6.3	-0.1		-22.36	-54.37		2712.6	11.0	-10.4	0.0	0.0
366	0.175	-0.220	281.63		-15.2	-6.4	-0.1		-22.83	-53.80		292.4	11.0	-9.2	0.0	0.0
367	0.237	-0.095	282.48		-15.0	-6.4	-0.1		-22.57	-53.10		0.6	11.6	-11.0	0.0	0.0
368	0.363	0.031	281.42		-15.1	-6.4	-0.1		-22.60	-53.80		797.8	11.6	-10.4	0.0	0.0
369	0.269	-0.032	281.21		-15.2	-6.4	-0.1		-22.67	-54.04		1513.8	11.0	-9.2	0.0	0.0
370	0.268	-0.252	281.84		-15.0	-6.5	-0.1		-22.93	-53.27		2088.1	11.6	-9.2	0.0	0.0
371	0.425	-0.189	282.19		-15.0	-6.3	-0.1		-22.40	-53.01		2574.0	11.0	-11.0	0.0	0.0
372	0.300	-0.095	281.07		-15.3	-6.4	-0.1		-22.68	-54.33		2987.2	12.2	-9.8	0.0	0.0
373	0.206	-0.252	281.28		-15.3	-6.5	-0.1		-22.98	-54.21		3330.3	12.8	-9.8	0.0	0.0
374	0.237	-0.283	281.84		-15.1	-6.4	-0.1		-22.84	-53.54		3614.1	12.2	-10.4	0.0	0.0
375	0.175	-0.095	281.21		-15.2	-6.4	-0.1		-22.86	-54.03		3858.9	12.2	-10.4	0.0	0.0
376	0.112	-0.095	281.07		-15.3	-6.4	-0.1		-22.88	-54.47		4061.5	11.6	-9.8	0.0	0.0
377	0.143	-0.252	281.56		-15.3	-6.6	-0.1		-23.40	-54.15		4192.2	11.6	-9.8	0.0	0.0
378	0.269	-0.126	281.13		-15.1	-6.5	-0.1		-23.07	-53.70		4667.0	12.2	-10.4	0.0	0.0
379	0.269	0.063	280.64		-15.4	-6.4	-0.1		-22.89	-54.85		792.9	11.6	-9.8	0.0	0.0
380	0.112	-0.126	281.07		-15.4	-6.5	-0.2		-22.97	-54.61		-205.1	11.6	-10.4	0.0	0.0
381	0.237	-0.126	281.63		-15.1	-6.5	-0.1		-23.08	-53.53		579.3	11.0	-11.0	0.0	0.0
382	0.175	0.094	281.00		-15.3	-6.5	-0.1		-23.01	-54.30		1297.7	11.0	-10.4	0.0	0.0
383	0.050	-0.000	280.50		-15.4	-6.5	-0.2		-23.02	-54.73		1916.6	11.6	-11.0	0.0	0.0
384	-0.014	-0.094	281.28		-15.3	-6.5	-0.2		-23.18	-54.22		2428.1	11.6	-10.4	0.0	0.0
385	0.081	-0.000	281.63		-15.0	-6.4	-0.2		-22.57	-53.41		2860.9	11.0	-9.8	0.0	0.0
386	0.112	0.063	281.07		-15.3	-6.3	-0.1		-22.53	-54.49		3225.9	11.0	-9.8	0.0	0.0
387	-0.107	-0.094	280.43		-15.4	-6.5	-0.2		-23.17	-55.08		3529.3	11.6	-9.8	0.0	0.0
388	0.112	-0.094	281.42		-15.0	-6.5	-0.2		-23.16	-53.37		3781.4	11.6	-11.0	0.0	0.0
389	0.143	0.094	280.99		-15.2	-6.4	-0.2		-22.92	-54.02		3999.9	12.2	-10.4	0.0	0.0
390	-0.013	0.094	280.78		-15.2	-6.4	-0.1		-22.74	-54.27		4143.3	12.2	-9.2	0.0	0.0
391	-0.045	-0.032	281.28		-15.1	-6.4	-0.2		-22.92	-53.82		4620.0	12.2	-10.4	0.0	0.0
392	0.143	-0.000	280.85		-15.1	-6.4	-0.2		-22.85	-53.76		785.0	11.6	-10.4	0.0	0.0
393	0.206	0.031	281.07		-15.3	-6.4	-0.1		-22.69	-54.49		-208.8	11.6	-9.8	0.0	0.0
394	0.050	-0.094	280.43		-15.4	-6.4	-0.1		-22.98	-55.08		359.5	12.2	-9.8	0.0	0.0
395	0.206	-0.252	280.64		-15.2	-6.5	-0.1		-22.99	-54.12		1055.4	10.4	-10.4	0.0	0.0
396	0.269	-0.063	280.92		-15.2	-6.4	-0.1		-22.70	-54.23		1728.0	11.6	-9.8	0.0	0.0
397	0.113	-0.063	280.71		-15.4	-6.4	-0.1		-22.77	-54.89		2271.9	12.8	-9.2	0.0	0.0
398	-0.013	-0.189	280.93		-15.4	-6.5	-0.1		-23.08	-54.76		2727.8	12.2	-10.4	0.0	0.0
399	0.206	-0.157	281.63		-15.1	-6.3	-0.1		-22.47	-53.67		3111.2	11.6	-10.4	0.0	0.0
400	0.238	-0.063	281.28		-15.4	-6.3	-0.1		-22.45	-54.78		3436.5	11.6	-9.8	0.0	0.0
401	0.050	-0.157	280.43		-15.5	-6.4	-0.1		-22.72	-55.35		3706.9	12.2	-9.8	0.0	0.0
402	0.050	-0.220	281.42		-15.3	-6.5	-0.1		-23.08	-54.32		3930.3	11.6	-10.4	0.0	0.0
403	0.206	-0.032	281.21		-15.4	-6.4	-0.1		-22.77	-54.59		4103.0	11.6	-9.8	0.0	0.0
404	0.207	-0.063	281.00		-15.4	-6.4	-0.1		-22.74	-54.70		4443.0	12.8	-8.5	0.0	0.0
405	-0.013	-0.157	280.71		-15.4	-6.5	-0.1		-23.05	-54.88		2366.5	10.4	-9.8	0.0	0.0
406	0.112	-0.157	280.99		-15.1	-6.5	-0.1		-23.19	-53.72		201.4	11.0	-10.4	0.0	0.0
407	0.175	-0.032	281.42		-15.4	-6.3	-0.1		-22.54	-54.76		34.8	11.0	-9.8	0.0	0.0
408	0.018	-0.126	280.50		-15.5	-6.5	-0.1		-23.11	-55.41		809.4	11.0	-11.0	0.0	0.0
409	0.018	-0.189	281.06		-15.2	-6.5	-0.1		-23.24	-54.19		1518.6	10.4	-11.6	0.0	0.0
410	0.143	-0.063	281.14		-15.2	-6.5	-0.1		-23.00	-54.12		2098.5	11.6	-9.8	0.0	0.0
411	0.081	-0.063	281.14		-15.3	-6.4	-0.1		-22.66	-54.53		2585.0	12.2	-10.4	0.0	0.0
412	-0.170	-0.157	280.71		-15.4	-6.4	-0.1		-22.98	-54.88		2990.9	11.6	-11.0	0.0	0.0
413	-0.013	-0.189	281.20		-15.0	-6.5	-0.1		-22.97	-53.33		3332.1	11.6	-9.8	0.0	0.0
414	0.144	-0.032	281.84		-15.1	-6.3	-0.1		-22.42	-53.57		3621.4	11.6	-10.4	0.0	0.0
415	-0.013	-0.063	280.85		-15.3	-6.4	-0.1		-22.78	-54.58		3860.7	12.2	-10.4	0.0	0.0
416	0.050	-0.126	280.92		-15.2	-6.5	-0.1		-23.16	-54.08		4060.3	11.6	-10.4	0.0	0.0
417	0.175	-0.032	280.99		-15.1	-6.4	-0.1		-22.92	-53.59		4197.0	12.2	-9.8	0.0	0.0
418	0.269	-0.000	281.13		-15.2	-6.4	-0.1		-22.63	-54.12		4673.1	12.8	-9.8	0.0	0.0
419	-0.013	-0.063	280.57		-15.2	-6.4	-0.1		-22.89	-54.22		792.9	11.6	-11.0	0.0	0.0
420	0.238	-0.157	280.71		-15.1	-6.5	-0.1		-23.02	-53.63		-203.9	11.6	-10.4	0.0	0.0
421	0.395	-0.032	281.28		-15.2	-6.4	-0.0		-22.61	-53.95		586.6	12.2	-9.2	0.0	0.0
422	0.207	-0.063	280.78		-15.3	-6.4	-0.0		-22.71	-54.53		1298.9	12.2	-9.8	0.0	0.0
423	0.238	-0.126	280.50		-15.4	-6.5	-0.0		-23.26	-54.72		1913.0	11.0	-11.0	0.0	0.0
424	0.426	-0.000	280.99		-15.2	-6.4	-0.0		-22.89	-54.15		2434.2	11.6	-9.8	0.0	0.0
425	0.427	0.031	281.49		-15.2	-6.4	-0.0		-22.63	-54.13		2865.8	12.8	-9.2	0.0	0.0
426	0.176	0.031	280.50		-15.4	-6.4	-0.0		-22.74	-54.87		3224.7	11.6	-11.0	0.0	0.0
427	0.332	-0.000	280.78		-15.2	-6.5	-0.1		-23.23	-53.98		3529.9	11.6	-10.4	0.0	0.0
428	0.489	0.063	281.35		-15.2	-6.3	-0.0		-22.46	-54.16		3786.2	11.6	-9.8	0.0	0.0
429	0.395	-0.032	280.78		-15.4	-6.4	0.0		-22.69	-54.81		3998.7	12.8	-9.8	0.0	0.0
430	0.270	-0.032	280.43		-15.3	-6.5	-0.0		-23.04	-54.67		4138.4	10.4	-11.0	0.0	0.0
431	0.458	0.063	281.00		-15.2	-6.5	-0.0		-23.15	-54.02		4623.1	11.6	-9.8	0.0	0.0
432	0.426	0.157	281.35		-15.3	-6.4	-0.0		-22.73	-54.31		786.2	11.6	-11.0	0.0	0.0
433	0.082	0.094	280.36		-15.5	-6.4	-0.0		-22.85	-55.18		-208.8	11.0	-11.0	0.0	0.0
434	0.270	-0.000	280.57		-15.2	-6.5	-0.1		-23.21	-54.09		358.9	11.0	-9.8	0.0	0.0
435	0.332	0.125	281.42		-15.3	-6.4	-0.1		-22.78	-54.36		1059.0	11.6	-10.4	0.0	0.0
436	0.144	-0.063	280.93		-15.4	-6.4	-0.0		-22.71	-54.92		1726.2	11.6	-10.4	0.0	0.0
437	0.050	-0.032	280.57		-15.4	-6.4	-0.1		-22.97	-55.06		2267.6	10.4	-10.4	0.0	0.0
438	0.238	0.094	281.07		-15.2	-6.6	-0.1		-23.39	-54.22		2729.7	12.2	-10.4	0.0	0.0
439	0.175	0.125	281.70		-15.3	-6.4	-0.1		-22.69	-54.31		3113.6	12.2	-9.8	0.0	0.0
440	-0.264	0.125	280.86		-15.4	-6.5	-0.1		-23.07	-55.02		3432.8	11.6	-10.4	0.0	0.0
441	-0.138	-0.032	280.64		-15.2	-6.6	-0.1		-23.38	-54.28		3705.7	11.6	-9.8	0.0	0.0
442	0.081	0.094	281.49		-15.1	-6.5	-0.1		-22.93	-53.72		3934.0	12.2	-9.2	0.0	0.0
443	0.018	0.094	281.21		-15.3	-6.4	-0.1		-22.88	-54.33		4099.4	12.2	-9.2	0.0	0.0
444	-0.075	0.031	280.71		-15.3	-6.5	-0.1		-23.32	-54.62		4466.2	11.0	-11.0	0.0	0.0
445	0.144	0.063	281.14		-15.2	-6.6	-0.1		-23.35	-54.13		2044.8	11.6	-11.0	0.0	0.0
446	0.081	0.063	281.91		-15.1	-6.4	-0.1		-22.72	-53.64		124.5	11.6	-10.4	0.0	0.0
447	-0.138	0.157	280.85		-15.3	-6.5	-0.1		-23.05	-54.47		55.5	11.0	-10.4	0.0	0.0
448	-0.076	0.157	280.57		-15.1	-6.5	-0.1		-23.25	-53.97		812.4	11.6	-9.2	0.0	0.0
449	0.081	0.125	281.98		-15.1	-6.5	-0.1		-22.94	-53.56		1527.8	11.0	-9.8	0.0	0.0
450	-0.012	0.125	281.49		-15.3	-6.4	-0.0		-22.77	-54.28		2101.0	12.2	-10.4	0.0	0.0
