

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.404	-1.413	751.15		-11.9	6.5	-0.1		8.78	-15.83		2012.5	11.6	-10.4	0.0	0.0
232	2.248	-1.350	750.44		-12.2	6.4	-0.1		8.65	-16.16		2517.2	12.2	-11.0	0.0	0.0
233	2.310	-1.444	751.36		-11.9	6.4	-0.1		8.62	-15.75		2936.6	12.8	-10.4	0.0	0.0
234	2.404	-1.539	750.23		-11.9	6.5	-0.1		8.74	-15.77		3288.8	12.8	-9.2	0.0	0.0
235	2.373	-1.538	750.23		-12.0	6.4	-0.1		8.57	-15.92		3585.4	13.4	-9.8	0.0	0.0
236	2.404	-1.507	751.36		-11.8	6.5	-0.1		8.69	-15.64		3830.2	12.8	-11.6	0.0	0.0
237	2.373	-1.507	750.16		-12.1	6.4	-0.1		8.69	-16.05		4041.4	13.4	-10.4	0.0	0.0
238	2.404	-1.758	750.86		-11.9	6.3	-0.1		8.52	-15.77		4177.5	12.8	-9.8	0.0	0.0
239	2.498	-1.664	750.93		-11.7	6.4	-0.1		8.67	-15.54		4654.8	12.8	-10.4	0.0	0.0
240	2.342	-1.664	750.86		-11.9	6.4	-0.1		8.58	-15.77		790.5	12.8	-9.8	0.0	0.0
241	2.436	-1.790	751.07		-11.7	6.3	-0.1		8.50	-15.53		-210.6	12.2	-11.0	0.0	0.0
242	2.530	-1.633	751.15		-11.9	6.4	-0.1		8.58	-15.77		481.0	12.8	-11.0	0.0	0.0
243	2.217	-1.727	750.44		-12.1	6.3	-0.1		8.55	-15.99		1188.4	12.8	-11.0	0.0	0.0
244	2.467	-1.821	750.72		-11.7	6.3	-0.1		8.55	-15.51		1828.7	12.2	-10.4	0.0	0.0
245	2.561	-1.790	750.65		-12.0	6.4	-0.1		8.61	-15.96		2361.6	13.4	-9.2	0.0	0.0
246	2.405	-1.790	750.09		-12.1	6.3	-0.1		8.54	-16.07		2804.1	11.6	-11.0	0.0	0.0
247	2.625	-1.758	750.58		-11.9	6.4	-0.0		8.59	-15.78		3179.5	12.2	-11.0	0.0	0.0
248	2.687	-1.884	750.30		-12.0	6.5	-0.0		8.73	-15.93		3492.6	12.8	-11.0	0.0	0.0
249	2.718	-1.915	749.59		-12.0	6.3	-0.1		8.58	-15.95		3753.9	12.2	-9.8	0.0	0.0
250	2.781	-1.853	750.79		-11.8	6.4	-0.1		8.65	-15.64		3975.5	12.8	-9.8	0.0	0.0
251	2.530	-1.947	750.09		-12.0	6.5	-0.0		8.74	-15.86		4122.0	12.8	-11.6	0.0	0.0
252	2.593	-1.978	749.60		-11.9	6.2	-0.1		8.41	-15.84		4608.4	12.8	-10.4	0.0	0.0
253	2.467	-2.010	750.65		-11.8	6.3	-0.1		8.54	-15.64		784.3	12.2	-10.4	0.0	0.0
254	2.248	-2.072	749.31		-11.9	6.4	-0.2		8.59	-15.84		-204.5	11.6	-9.8	0.0	0.0
255	2.467	-2.167	750.37		-11.8	6.3	-0.1		8.44	-15.63		255.8	12.2	-10.4	0.0	0.0
256	2.404	-2.104	750.37		-11.8	6.4	-0.1		8.57	-15.64		942.4	12.2	-11.6	0.0	0.0
257	2.248	-2.041	749.24		-12.1	6.3	-0.1		8.48	-16.03		1641.3	11.6	-10.4	0.0	0.0
258	2.310	-2.167	750.51		-11.7	6.3	-0.2		8.43	-15.48		2201.1	12.2	-9.8	0.0	0.0
259	2.435	-2.167	749.81		-11.9	6.3	-0.1		8.55	-15.80		2670.5	12.2	-10.4	0.0	0.0
260	2.310	-2.072	749.67		-12.0	6.2	-0.2		8.41	-15.91		3067.2	12.2	-9.8	0.0	0.0
261	2.279	-2.104	750.72		-11.8	6.3	-0.1		8.51	-15.60		3396.2	12.2	-11.0	0.0	0.0
262	2.342	-2.041	749.17		-12.1	6.3	-0.1		8.53	-16.00		3677.0	12.8	-9.8	0.0	0.0
263	2.372	-2.198	749.52		-12.1	6.3	-0.2		8.45	-16.01		3909.5	13.4	-9.8	0.0	0.0
264	2.467	-2.167	750.23		-11.9	6.4	-0.1		8.61	-15.79		4101.2	12.2	-10.4	0.0	0.0
265	2.499	-2.135	749.52		-12.1	6.4	-0.1		8.68	-16.01		4236.7	12.8	-9.8	0.0	0.0
266	2.341	-2.230	749.59		-12.0	6.2	-0.2		8.43	-15.88		4640.8	12.2	-11.0	0.0	0.0
267	2.435	-2.010	749.45		-11.9	6.2	-0.2		8.44	-15.79		780.7	12.2	-10.4	0.0	0.0
268	2.341	-1.978	749.24		-12.0	6.2	-0.2		8.42	-15.98		-176.4	12.8	-9.2	0.0	0.0
269	2.404	-2.072	749.66		-11.8	6.2	-0.2		8.42	-15.65		708.7	11.6	-11.0	0.0	0.0
270	2.498	-1.884	750.09		-11.9	6.3	-0.2		8.55	-15.81		1428.3	12.2	-10.4	0.0	0.0
271	2.153	-1.884	749.38		-12.0	6.3	-0.2		8.51	-15.87		2019.2	12.8	-11.6	0.0	0.0
272	2.341	-1.884	749.73		-11.5	6.2	-0.2		8.36	-15.32		2521.5	12.8	-11.0	0.0	0.0
273	2.404	-2.010	750.44		-11.8	6.3	-0.2		8.55	-15.61		2942.7	12.8	-9.2	0.0	0.0
274	2.341	-1.978	749.88		-11.8	6.3	-0.2		8.46	-15.68		3290.0	12.2	-9.8	0.0	0.0
275	2.560	-1.884	750.23		-11.7	6.3	-0.2		8.51	-15.49		3587.9	12.2	-10.4	0.0	0.0
276	2.435	-1.916	749.87		-11.9	6.3	-0.1		8.56	-15.73		3833.9	12.2	-10.4	0.0	0.0
277	2.435	-1.915	749.45		-11.7	6.2	-0.2		8.40	-15.59		4042.6	12.8	-9.8	0.0	0.0
278	2.654	-1.947	750.51		-11.6	6.4	-0.2		8.58	-15.43		4179.9	12.8	-9.2	0.0	0.0
279	2.655	-1.884	750.16		-11.7	6.3	-0.1		8.57	-15.57		4656.0	12.2	-10.4	0.0	0.0
280	2.686	-1.916	749.95		-11.7	6.2	-0.1		8.39	-15.55		791.1	11.6	-11.0	0.0	0.0
281	2.654	-1.947	750.79		-11.6	6.3	-0.2		8.51	-15.38		-210.6	12.2	-11.0	0.0	0.0
282	2.560	-1.853	749.59		-11.6	6.3	-0.1		8.57	-15.43		491.4	12.2	-10.4	0.0	0.0
283	2.686	-1.916	750.79		-11.5	6.3	-0.1		8.45	-15.17		1201.2	13.4	-10.4	0.0	0.0
284	2.654	-1.758	750.86		-11.5	6.3	-0.1		8.56	-15.31		1837.9	11.6	-11.0	0.0	0.0
285	2.529	-1.601	749.45		-11.8	6.2	-0.1		8.44	-15.70		2369.5	12.8	-10.4	0.0	0.0
286	2.592	-1.758	750.79		-11.5	6.1	-0.1		8.28	-15.18		2812.1	12.2	-10.4	0.0	0.0
287	2.686	-1.696	749.95		-11.6	6.3	-0.1		8.46	-15.40		3182.6	12.2	-9.2	0.0	0.0
288	2.623	-1.696	749.88		-11.8	6.2	-0.1		8.34	-15.64		3497.5	12.8	-9.2	0.0	0.0
289	2.623	-1.633	750.58		-11.5	6.1	-0.1		8.23	-15.32		3756.3	12.2	-11.0	0.0	0.0
290	2.686	-1.633	749.24		-11.8	6.1	-0.1		8.27	-15.68		3979.1	12.2	-10.4	0.0	0.0
291	2.686	-1.853	749.66		-11.7	6.0	-0.1		8.10	-15.56		4126.8	12.2	-11.0	0.0	0.0
292	2.811	-1.727	749.94		-11.6	6.1	-0.1		8.27	-15.40		4606.6	12.2	-10.4	0.0	0.0
293	2.780	-1.759	749.52		-11.8	6.1	-0.1		8.30	-15.72		782.5	12.2	-9.8	0.0	0.0
294	2.779	-1.916	749.88		-11.7	6.0	-0.1		8.12	-15.47		-205.1	12.2	-11.0	0.0	0.0
295	2.873	-1.758	750.23		-11.6	6.1	-0.1		8.26	-15.45		259.4	12.8	-10.4	0.0	0.0
296	2.749	-1.821	749.73		-11.7	6.0	-0.1		8.15	-15.53		950.4	12.8	-10.4	0.0	0.0
297	2.874	-1.884	749.94		-11.5	6.0	-0.1		8.14	-15.29		1640.7	11.6	-10.4	0.0	0.0
298	2.905	-1.633	750.58		-11.7	6.1	-0.1		8.28	-15.52		2202.9	12.2	-9.8	0.0	0.0
299	2.592	-1.601	750.02		-11.7	6.0	-0.1		8.14	-15.49		2670.5	12.8	-9.8	0.0	0.0
300	2.780	-1.601	750.16		-11.4	5.9	-0.1		8.01	-15.07		3067.2	12.2	-9.2	0.0	0.0
301	2.811	-1.539	750.23		-11.6	6.1	-0.1		8.20	-15.46		3399.3	12.8	-9.2	0.0	0.0
302	2.717	-1.507	749.59		-11.7	5.9	-0.1		8.05	-15.60		3674.5	11.6	-9.8	0.0	0.0
303	2.811	-1.444	750.86		-11.5	6.0	-0.1		8.07	-15.27		3910.8	12.8	-9.2	0.0	0.0
304	2.654	-1.476	749.81		-11.8	6.0	-0.1		8.13	-15.62		4103.0	12.8	-11.0	0.0	0.0
305	2.779	-1.507	749.52		-11.7	5.9	-0.1		7.94	-15.53		4242.2	12.8	-9.8	0.0	0.0
306	2.905	-1.570	750.51		-11.6	6.0	-0.1		8.06	-15.40		4590.7	12.8	-9.8	0.0	0.0
307	2.842	-1.539	749.81		-11.7	5.9	-0.1		8.04	-15.52		767.3	11.6	-10.4	0.0	0.0
308	2.936	-1.602	749.88		-11.6	5.9	-0.1		7.96	-15.44		-169.7	12.2	-10.4	0.0	0.0
309	2.779	-1.539	750.93		-11.5	6.0	-0.1		8.06	-15.24		717.2	12.8	-10.4	0.0	0.0
310	2.717	-1.539	749.45		-11.6	6.0	-0.1		8.12	-15.40		1435.0	12.2	-9.8	0.0	0.0
311	2.967	-1.759	750.65		-11.3	5.9	-0.1		7.93	-15.03		2027.7	12.8	-8.5	0.0	0.0
312	2.999	-1.570	751.14		-11.4	5.9	-0.1		8.05	-15.05		2524.6	12.2	-10.4	0.0	0.0
313	2.842	-1.476	750.16		-11.5	5.9	-0.1		8.05	-15.33		2945.7	12.2	-11.0	0.0	0.0
314	2.873	-1.664	751.50		-11.3	5.9	-0.1		7.95	-15.02		3295.5	12.2	-11.0	0.0	0.0
315	2.811	-1.570	750.65		-11.4	5.9	-0.1		8.03	-15.14		3589.7	13.4	-9.8	0.0	0.0
316	2.811	-1.601	750.51		-11.4	5.9	-0.1		7.93	-15.14		3837.5	13.4	-10.4	0.0	0.0
317	3.030	-1.539	751.29		-11.2	5.9	-0.1		7.98	-14.84		4042.0	12.2	-11.6	0.0	0.0
318	2.999	-1.413	750.30		-11.6	5.9	-0.0		7.99	-15.39		4182.4	12.2	-11.0	0.0	0.0
319	2.905	-1.507	750.65		-11.5	5.8	-0.1		7.83	-15.25		4658.5	13.4	-9.2	0.0	0.0
320	3.124	-1.476	750.44		-11.4	5.9	-0.1		8.06	-15.07		790.5	12.8	-10.4	0.0	0.0
321	3.156	-1.476	750.16		-11.5	5.9	-0.0		8.00	-15.23		-211.2	12.2	-10.4	0.0	0.0
322	3.218	-1.633	750.65		-11.4	5.9	-0.1		7.95	-15.08		498.7	11.6	-9.8	0.0	0.0
323	3.219	-1.507	750.86		-11.4	5.9	-0.0		8.03	-15.16		1214.1	12.2	-9.8	0.0	0.0
324	3.000	-1.570	750.51		-11.5	6.0	-0.0		8.10	-15.30		1849.5	12.8	-10.4	0.0	0.0
325	3.155	-1.696	750.16		-11.3	5.9	-0.1		8.00	-14.96		2376.2	12.2	-9.2	0.0	0.0
326	3.093	-1.570	751.15		-11.3	5.8	-0.1		7.85	-14.95		2820.0	12.8	-9.2	0.0	0.0
327	2.779	-1.570	750.30		-11.4	5.9	-0.1		7.95	-15.07		3187.5	12.2	-10.4	0.0	0.0
328	2.873	-1.539	751.07		-11.2	5.8	-0.1		7.79	-14.87		3503.0	12.2	-11.0	0.0	0.0
329	2.716	-1.476	751.22		-11.3	5.9	-0.1		7.95	-14.98		3761.8	12.8	-10.4	0.0	0.0
330	2.653	-1.507	749.94		-11.3	5.8	-0.2		7.83	-15.05		3982.8	12.8	-9.8	0.0	0.0
331	2.873	-1.507	751.78		-11.1	5.8	-0.1		7.85	-14.76		4130.5	12.8	-10.4	0.0	0.0
332	2.779	-1.445	751.15		-11.3	5.9	-0.1		8.00	-14.95		4610.9	12.2	-11.6	0.0	0.0
333	2.810	-1.382	750.51		-11.5	5.7	-0.2		7.76	-15.25		783.1	12.2	-9.8	0.0	0.0
334	2.842	-1.413	751.71		-11.3	5.8	-0.1		7.90	-15.00		-205.1	12.8	-10.4	0.0	0.0
335	2.811	-1.350	750.37		-11.4	5.9	-0.1		7.93	-15.10		266.7	12.2	-9.8	0.0	0.0
336	2.935	-1.413	751.15		-11.4	5.8	-0.1		7.81	-15.11		958.9	12.8	-9.8	0.0	0.0
337	2.873	-1.319	751.43		-11.3	5.8	-0.1		7.87	-14.95		1646.8	12.2	-10.4	0.0	0.0
338	2.810	-1.130	750.23		-11.5	5.9	-0.1		7.93	-15.32		2209.0	12.8	-10.4	0.0	0.0
339	2.685	-1.256	751.78		-11.2	5.8	-0.2		7.81	-14.82		2676.6	12.8	-10.4	0.0	0.0
340	2.716	-1.099	751.57		-11.1	5.8	-0.2		7.90	-14.75		3070.3	12.2	-9.2	0.0	0.0
341	2.622	-0.973	751.22		-11.2	5.8	-0.2		7.88	-14.90		3402.9	12.8	-9.8	0.0	0.0
342	2.747	-1.036	751.92		-11.0	5.8	-0.2		7.78	-14.57		3677.6	12.2	-11.0	0.0	0.0
343	2.779	-0.848	751.43		-11.2	5.8	-0.1		7.87	-14.87		3913.2	12.8	-10.4	0.0	0.0
344	2.653	-0.973	751.15		-11.4	5.7	-0.2		7.74	-15.08		4104.9	13.4	-10.4	0.0	0.0
345	2.810	-0.942	751.71		-10.9	5.8	-0.1		7.77	-14.40		4247.7	12.8	-10.4	0.0	0.0
346	2.810	-0.910	751.50		-11.1	5.8	-0.1		7.85	-14.69		4515.0	12.8	-9.2	0.0	0.0
347	2.747	-1.036	751.43		-11.1	5.7	-0.1		7.70	-14.76		747.1	11.6	-11.0	0.0	0.0
348	2.904	-0.942	751.57		-11.1	5.8	-0.1		7.84	-14.71		-156.9	12.8	-10.4	0.0	0.0
349	2.841	-1.036	751.57		-11.0	5.8	-0.1		7.90	-14.65		728.8	12.8	-9.8	0.0	0.0
350	2.935	-1.036	751.71		-10.9	5.8	-0.1		7.81	-14.39		1443.6	11.6	-9.2	0.0	0.0
351	2.966	-0.942	752.84		-10.7	5.9	-0.1		7.93	-14.17		2036.3	12.8	-10.4	0.0	0.0
352	2.747	-0.911	751.99		-10.9	5.9	-0.1		7.99	-14.50		2531.9	12.2	-11.6	0.0	0.0
353	2.873	-0.942	751.99		-10.9	5.8	-0.1		7.77	-14.39		2952.5	12.8	-10.4	0.0	0.0
354	2.904	-1.005	752.55		-10.8	5.8	-0.1		7.83	-14.33		3301.0	13.4	-11.0	0.0	0.0
355	2.716	-0.848	751.14		-10.9	5.8	-0.1		7.87	-14.51		3592.1	12.8	-10.4	0.0	0.0
356	2.873	-0.848	752.27		-10.7	5.8	-0.1		7.77	-14.13		3841.2	12.8	-9.2	0.0	0.0
357	2.779	-0.753	751.85		-10.9	5.8	-0.1		7.83	-14.51		4045.7	12.2	-11.0	0.0	0.0
358	2.747	-0.785	750.65		-11.0	5.7	-0.1		7.70	-14.66		4184.8	12.8	-10.4	0.0	0.0
359	2.810	-0.942	751.99		-10.7	5.7	-0.1		7.64	-14.24		4662.1	13.4	-9.2	0.0	0.0
360	2.810	-0.911	751.21		-10.9	5.7	-0.1		7.73	-14.43		789.8	11.6	-11.0	0.0	0.0
361	2.872	-0.816	751.07		-11.0	5.7	-0.1		7.70	-14.59		-210.6	12.8	-10.4	0.0	0.0
362	2.872	-0.848	751.92		-10.8	5.7	-0.1		7.66	-14.32		506.0	12.2	-11.0	0.0	0.0
363	2.841	-0.848	750.15		-10.9	5.7	-0.1		7.66	-14.48		1218.9	12.8	-10.4	0.0	0.0
364	2.967	-1.036	751.00		-10.9	5.6	-0.1		7.52	-14.51		1855.6	12.8	-9.8	0.0	0.0
365	2.935	-0.911	751.56		-10.8	5.7	-0.1		7.68	-14.30		2378.1	12.2	-9.8	0.0	0.0
366	2.842	-0.848	750.51		-11.0	5.7	-0.1		7.73	-14.60		2823.7	12.2	-9.8	0.0	0.0
367	2.935	-0.942	751.56		-10.8	5.5	-0.1		7.48	-14.35		3191.7	12.2	-9.2	0.0	0.0
368	2.935	-0.785	751.42		-10.7	5.7	-0.1		7.71	-14.20		3504.2	13.4	-9.8	0.0	0.0
369	2.779	-0.753	751.28		-10.8	5.6	-0.1		7.61	-14.31		3766.1	12.8	-8.5	0.0	0.0
370	2.935	-0.722	752.13		-10.5	5.6	-0.1		7.54	-13.88		3981.0	11.6	-11.0	0.0	0.0
371	3.030	-0.534	751.49		-10.8	5.7	-0.0		7.70	-14.34		4131.7	12.8	-9.8	0.0	0.0
372	2.779	-0.565	750.86		-10.9	5.6	-0.1		7.51	-14.53		4613.3	13.4	-11.0	0.0	0.0
373	2.904	-0.471	751.14		-10.6	5.6	-0.0		7.52	-14.07		782.5	12.8	-9.8	0.0	0.0
374	2.967	-0.502	751.00		-10.8	5.6	-0.0		7.62	-14.33		-205.7	12.8	-9.8	0.0	0.0
375	2.904	-0.596	750.72		-10.8	5.5	-0.0		7.39	-14.33		272.8	11.6	-11.0	0.0	0.0
376	2.998	-0.439	751.07		-10.7	5.6	-0.0		7.60	-14.25		968.1	12.2	-9.8	0.0	0.0
377	2.842	-0.565	751.00		-10.8	5.6	-0.0		7.58	-14.37		1656.0	12.2	-9.8	0.0	0.0
378	2.904	-0.659	750.43		-10.6	5.4	-0.0		7.36	-14.07		2213.3	13.4	-10.4	0.0	0.0
379	2.998	-0.534	751.63		-10.4	5.5	-0.0		7.47	-13.87		2683.3	12.8	-9.8	0.0	0.0
380	2.811	-0.596	751.00		-10.7	5.7	-0.0		7.65	-14.17		3074.5	11.6	-11.0	0.0	0.0
381	3.030	-0.659	751.07		-10.6	5.5	-0.0		7.47	-14.08		3407.8	12.8	-11.6	0.0	0.0
382	2.999	-0.565	752.12		-10.4	5.6	-0.0		7.51	-13.84		3681.9	12.2	-11.0	0.0	0.0
383	2.936	-0.534	750.57		-10.5	5.5	-0.0		7.49	-14.02		3913.2	12.8	-9.8	0.0	0.0
384	3.093	-0.628	751.70		-10.3	5.6	0.0		7.52	-13.64		4106.7	12.8	-11.0	0.0	0.0
385	2.999	-0.471	751.56		-10.4	5.6	0.0		7.55	-13.80		4256.2	12.2	-11.6	0.0	0.0
386	2.873	-0.408	750.57		-10.7	5.5	-0.0		7.42	-14.18		4428.4	11.6	-11.0	0.0	0.0
387	2.967	-0.408	751.84		-10.4	5.5	0.0		7.48	-13.80		726.4	12.2	-10.4	0.0	0.0
388	3.030	-0.377	750.78		-10.6	5.6	0.1		7.58	-14.05		-147.1	12.2	-11.0	0.0	0.0
389	3.155	-0.408	750.78		-10.5	5.6	0.0		7.55	-13.95		744.7	12.2	-9.8	0.0	0.0
390	3.187	-0.314	751.35		-10.4	5.6	0.1		7.61	-13.78		1457.0	12.2	-10.4	0.0	0.0
391	3.219	-0.314	750.22		-10.6	5.6	0.1		7.62	-14.17		2047.9	12.2	-9.8	0.0	0.0
392	3.313	-0.534	750.86		-10.5	5.5	0.1		7.47	-13.91		2542.9	12.8	-9.8	0.0	0.0
393	3.438	-0.408	750.71		-10.4	5.6	0.1		7.64	-13.82		2957.3	12.2	-9.2	0.0	0.0
394	3.250	-0.408	750.15		-10.5	5.7	0.1		7.67	-13.98		3308.3	12.8	-9.8	0.0	0.0
395	3.281	-0.502	750.92		-10.2	5.6	0.1		7.59	-13.63		3598.2	12.2	-11.0	0.0	0.0
396	3.281	-0.251	750.36		-10.3	5.6	0.0		7.59	-13.75		3847.3	12.8	-10.4	0.0	0.0
397	2.873	-0.408	750.15		-10.4	5.6	-0.0		7.53	-13.88		4051.2	13.4	-10.4	0.0	0.0
398	3.030	-0.502	750.57		-10.1	5.5	-0.0		7.50	-13.40		4186.0	14.0	-9.2	0.0	0.0
399	3.062	-0.408	750.71		-10.3	5.7	0.0		7.69	-13.71		4665.8	13.4	-9.8	0.0	0.0
400	2.811	-0.408	750.15		-10.3	5.5	-0.0		7.46	-13.78		792.3	12.2	-11.0	0.0	0.0
401	3.061	-0.282	750.57		-10.3	5.6	-0.0		7.53	-13.67		-208.8	12.2	-11.0	0.0	0.0
402	2.936	-0.377	750.08		-10.4	5.6	0.0		7.61	-13.91		513.9	12.8	-10.4	0.0	0.0
403	2.936	-0.408	749.79		-10.4	5.5	-0.0		7.45	-13.81		1224.4	11.6	-9.8	0.0	0.0
404	3.092	-0.314	750.85		-10.4	5.7	-0.0		7.69	-13.82		1861.1	12.2	-9.2	0.0	0.0
405	2.905	-0.345	749.93		-10.4	5.7	0.0		7.68	-13.91		2383.0	12.2	-9.8	0.0	0.0
406	2.999	-0.408	749.58		-10.4	5.5	-0.0		7.41	-13.89		2826.7	11.6	-9.8	0.0	0.0
407	3.092	-0.377	750.71		-10.4	5.7	0.0		7.66	-13.82		3196.0	12.8	-10.4	0.0	0.0
408	2.936	-0.377	749.65		-10.4	5.6	-0.0		7.65	-13.91		3503.6	12.8	-11.0	0.0	0.0
409	3.030	-0.439	750.22		-10.3	5.6	-0.0		7.55	-13.75		3767.9	12.8	-10.4	0.0	0.0
410	3.030	-0.345	750.57		-10.4	5.6	-0.0		7.60	-13.82		3984.0	13.4	-11.0	0.0	0.0
411	2.873	-0.251	749.44		-10.5	5.6	-0.0		7.60	-13.95		4131.7	12.8	-10.4	0.0	0.0
412	2.998	-0.314	750.64		-10.1	5.6	-0.0		7.58	-13.49		4615.8	12.2	-9.8	0.0	0.0
413	2.905	-0.251	750.07		-10.3	5.6	-0.0		7.64	-13.71		783.1	12.2	-11.0	0.0	0.0
414	2.810	-0.157	749.30		-10.3	5.5	-0.1		7.50	-13.80		-206.3	12.8	-10.4	0.0	0.0
415	2.873	-0.157	750.50		-10.1	5.6	-0.1		7.61	-13.44		284.4	12.2	-10.4	0.0	0.0
416	2.873	-0.157	749.23		-10.2	5.6	0.0		7.62	-13.62		978.5	12.2	-9.8	0.0	0.0
417	2.998	-0.282	749.93		-10.2	5.5	-0.1		7.49	-13.55		1666.4	12.8	-10.4	0.0	0.0
418	3.061	-0.314	750.50		-10.1	5.7	-0.1		7.68	-13.38		2219.4	12.2	-11.0	0.0	0.0
419	3.030	-0.282	748.95		-10.5	5.6	-0.0		7.63	-14.03		2690.6	12.8	-10.4	0.0	0.0
420	3.061	-0.596	750.50		-10.1	5.5	-0.1		7.48	-13.42		3081.9	12.8	-9.8	0.0	0.0
421	3.092	-0.565	750.71		-10.0	5.7	-0.0		7.66	-13.34		3409.0	12.2	-9.2	0.0	0.0
422	3.030	-0.439	749.44		-10.3	5.6	0.0		7.64	-13.73		3688.0	12.8	-9.2	0.0	0.0
423	3.092	-0.471	750.99		-9.9	5.6	0.0		7.56	-13.14		3915.6	12.8	-10.4	0.0	0.0
424	3.156	-0.408	750.22		-10.1	5.7	0.1		7.69	-13.49		4109.1	12.8	-10.4	0.0	0.0
425	2.999	-0.439	750.14		-10.1	5.6	0.0		7.63	-13.46		4270.3	12.8	-9.8	0.0	0.0
426	3.092	-0.439	750.71		-9.7	5.6	-0.0		7.63	-12.94		4325.2	12.2	-11.0	0.0	0.0
427	3.093	-0.314	750.21		-10.0	5.7	0.0		7.72	-13.34		699.5	12.2	-9.8	0.0	0.0
428	2.904	-0.314	749.93		-10.1	5.5	-0.0		7.52	-13.39		-141.0	11.6	-10.4	0.0	0.0
429	2.998	-0.220	749.86		-9.8	5.6	-0.0		7.57	-13.11		747.7	12.2	-10.4	0.0	0.0
430	2.936	-0.314	749.58		-10.2	5.6	0.1		7.57	-13.58		1463.1	12.8	-9.8	0.0	0.0
431	2.999	-0.345	749.44		-10.0	5.5	0.0		7.41	-13.38		2047.2	11.0	-10.4	0.0	0.0
432	3.124	-0.251	749.72		-10.0	5.6	0.0		7.58	-13.37		2547.2	12.8	-9.8	0.0	0.0
433	2.873	-0.314	749.01		-10.2	5.6	0.0		7.54	-13.59		2959.8	12.8	-11.0	0.0	0.0
434	2.968	-0.345	748.87		-10.1	5.4	0.1		7.35	-13.44		3310.1	12.8	-10.4	0.0	0.0
435	3.030	-0.377	750.07		-10.0	5.6	0.0		7.59	-13.29		3601.9	12.8	-9.8	0.0	0.0
436	2.936	-0.345	748.45		-10.2	5.5	0.0		7.42	-13.65		3843.6	11.6	-11.0	0.0	0.0
437	3.092	-0.345	749.79		-9.9	5.5	0.0		7.46	-13.19		4052.4	12.2	-9.8	0.0	0.0
438	2.967	-0.345	749.79		-10.0	5.6	0.0		7.59	-13.29		4186.0	12.2	-9.8	0.0	0.0
439	2.904	-0.282	748.38		-10.1	5.5	-0.0		7.43	-13.42		4665.8	13.4	-10.4	0.0	0.0
440	3.030	-0.282	750.00		-9.8	5.6	0.0		7.54	-13.06		792.9	12.2	-9.8	0.0	0.0
441	2.905	-0.251	749.08		-10.0	5.6	0.0		7.56	-13.36		-210.0	11.0	-11.0	0.0	0.0
442	2.873	-0.125	748.80		-10.1	5.5	-0.0		7.46	-13.47		523.1	12.2	-10.4	0.0	0.0
443	2.873	-0.031	749.65		-9.9	5.6	-0.0		7.55	-13.15		1232.4	12.8	-10.4	0.0	0.0
444	2.748	0.032	748.09		-10.0	5.5	0.0		7.46	-13.39		1867.8	12.2	-9.8	0.0	0.0
445	2.842	-0.094	749.51		-9.9	5.4	-0.0		7.39	-13.15		2392.1	12.8	-9.2	0.0	0.0
446	2.873	0.032	749.50		-9.7	5.6	-0.0		7.55	-13.00		2829.2	11.0	-10.4	0.0	0.0
447	2.748	0.158	748.45		-10.1	5.5	0.0		7.51	-13.47		3200.9	11.6	-9.8	0.0	0.0
448	2.748	0.000	749.29		-9.8	5.5	-0.0		7.40	-13.03		3509.1	11.6	-10.4	0.0	0.0
449	2.811	0.126	748.80		-9.9	5.5	0.0		7.52	-13.28		3771.0	12.8	-10.4	0.0	0.0
450	2.654	0.095	748.45		-10.1	5.5	-0.0		7.47	-13.51		3988.3	14.0	-9.2	0.0	0.0
451	2.810	0.095	749.22		-9.7	5.5	-0.0		7.45	-13.01		4131.1	12.2	-10.4	0.0	0.0
452	2.842	0.189	749.08		-9.9	5.6	0.0		7.59	-13.27		4617.6	12.8	-11.0	0.0	0.0
453	2.466	0.032	748.66		-10.0	5.5	-0.0		7.44	-13.33		782.5	13.4	-10.4	0.0	0.0
454	2.685	0.126	749.15		-9.5	5.5	-0.0		7.43	-12.73		-208.1	13.4	-9.8	0.0	0.0
455	2.748	0.126	749.36		-9.7	5.6	0.0		7.55	-12.96		300.9	12.8	-9.8	0.0	0.0
456	2.717	0.032	748.94		-9.7	5.5	-0.0		7.42	-12.96		991.9	12.2	-11.0	0.0	0.0
457	2.811	0.220	749.50		-9.7	5.5	0.0		7.52	-12.96		1680.4	12.2	-9.8	0.0	0.0
458	2.685	0.158	749.15		-9.8	5.6	0.0		7.53	-13.04		2232.2	12.2	-9.8	0.0	0.0
459	2.779	0.063	748.51		-9.6	5.4	-0.0		7.36	-12.86		2697.9	12.8	-9.2	0.0	0.0
460	2.841	0.252	749.79		-9.7	5.6	-0.0		7.55	-13.01		3090.4	12.8	-9.8	0.0	0.0
461	2.654	0.283	748.59		-9.9	5.6	0.0		7.63	-13.26		3415.1	12.2	-11.6	0.0	0.0
462	2.905	0.189	749.08		-9.8	5.5	0.0		7.46	-13.12		3692.9	12.8	-10.4	0.0	0.0
463	2.905	0.220	749.65		-9.8	5.6	0.0		7.58	-13.06		3921.7	12.8	-10.4	0.0	0.0
