

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	2.171	-0.851	854.78		-1.9	-0.1	-0.1		-0.03	-2.16		2372.0	13.4	-8.5	0.0	0.0
230	2.202	-0.945	853.86		-1.9	-0.1	-0.1		-0.04	-2.22		2812.7	12.8	-9.2	0.0	0.0
231	2.233	-1.008	854.21		-1.8	-0.2	-0.1		-0.12	-2.06		3188.7	13.4	-9.2	0.0	0.0
232	2.014	-1.008	854.57		-1.9	-0.1	-0.1		0.01	-2.17		3499.4	14.0	-8.5	0.0	0.0
233	1.888	-1.071	854.29		-2.0	-0.1	-0.2		-0.09	-2.31		3758.8	14.0	-9.2	0.0	0.0
234	1.888	-1.196	855.27		-1.9	-0.1	-0.2		-0.06	-2.16		3973.6	14.0	-10.4	0.0	0.0
235	2.014	-1.165	854.71		-2.0	0.0	-0.1		0.09	-2.30		4117.7	12.8	-9.8	0.0	0.0
236	1.951	-1.165	853.79		-2.1	-0.0	-0.2		0.05	-2.42		4605.4	13.4	-9.2	0.0	0.0
237	2.044	-1.133	854.99		-1.8	-0.0	-0.2		0.04	-2.03		783.1	14.0	-8.5	0.0	0.0
238	2.139	-1.165	855.06		-2.0	-0.0	-0.2		0.05	-2.28		-204.5	13.4	-9.2	0.0	0.0
239	1.951	-1.416	854.57		-2.2	-0.1	-0.2		-0.05	-2.52		275.3	13.4	-8.5	0.0	0.0
240	2.202	-1.479	855.56		-1.7	-0.1	-0.2		0.01	-1.97		965.0	12.8	-10.4	0.0	0.0
241	2.296	-1.416	854.85		-1.8	0.0	-0.2		0.13	-2.02		1656.6	13.4	-9.8	0.0	0.0
242	2.014	-1.416	854.36		-2.1	0.0	-0.2		0.08	-2.45		2213.9	14.0	-7.9	0.0	0.0
243	2.233	-1.510	855.28		-1.8	-0.1	-0.2		-0.04	-2.06		2679.6	13.4	-8.5	0.0	0.0
244	2.264	-1.699	854.78		-2.1	-0.1	-0.2		-0.03	-2.35		3071.5	13.4	-8.5	0.0	0.0
245	2.014	-1.730	853.87		-2.3	-0.1	-0.1		-0.05	-2.60		3398.6	14.0	-10.4	0.0	0.0
246	2.170	-1.699	854.22		-1.8	-0.2	-0.2		-0.12	-2.03		3675.2	13.4	-9.8	0.0	0.0
247	2.233	-1.605	854.71		-2.2	-0.0	-0.1		0.04	-2.47		3910.8	13.4	-8.5	0.0	0.0
248	2.014	-1.510	854.57		-2.2	-0.2	-0.1		-0.11	-2.52		4099.4	13.4	-9.2	0.0	0.0
249	2.202	-1.730	855.07		-2.0	-0.2	-0.1		-0.17	-2.30		4273.9	14.0	-8.5	0.0	0.0
250	2.202	-1.636	855.06		-2.0	-0.2	-0.1		-0.12	-2.26		4150.6	13.4	-10.4	0.0	0.0
251	2.077	-1.479	853.93		-2.1	-0.1	-0.1		-0.09	-2.36		656.2	12.8	-11.0	0.0	0.0
252	2.296	-1.636	855.42		-2.1	-0.2	-0.2		-0.16	-2.38		-130.6	13.4	-9.2	0.0	0.0
253	2.422	-1.542	855.35		-2.3	-0.2	-0.1		-0.11	-2.58		739.2	14.0	-9.2	0.0	0.0
254	2.203	-1.762	854.36		-2.3	-0.1	-0.1		-0.06	-2.67		1452.7	14.0	-9.8	0.0	0.0
255	2.265	-1.950	855.14		-2.0	-0.1	-0.1		-0.04	-2.32		2036.9	12.8	-9.8	0.0	0.0
256	2.234	-1.699	855.14		-2.0	-0.1	-0.1		0.01	-2.28		2531.9	12.2	-9.2	0.0	0.0
257	2.076	-1.699	854.01		-2.4	-0.1	-0.2		-0.08	-2.69		2953.1	13.4	-9.8	0.0	0.0
258	2.202	-1.825	855.98		-2.2	-0.2	-0.2		-0.10	-2.46		3301.6	14.0	-9.8	0.0	0.0
259	2.296	-1.825	855.91		-2.3	0.0	-0.1		0.09	-2.62		3592.7	13.4	-9.2	0.0	0.0
260	1.951	-1.699	855.14		-2.4	0.0	-0.2		0.09	-2.74		3835.7	14.0	-9.2	0.0	0.0
261	1.920	-1.542	855.49		-2.1	-0.2	-0.2		-0.16	-2.45		4037.7	12.8	-9.8	0.0	0.0
262	2.139	-1.479	855.56		-2.2	-0.1	-0.2		-0.05	-2.52		4179.9	14.0	-9.2	0.0	0.0
263	2.139	-1.573	854.93		-2.4	-0.1	-0.2		-0.00	-2.72		4657.3	14.0	-8.5	0.0	0.0
264	2.358	-1.793	856.48		-2.0	-0.1	-0.2		-0.03	-2.30		792.9	13.4	-9.8	0.0	0.0
265	2.327	-1.793	857.04		-2.0	0.1	-0.2		0.17	-2.25		-207.5	13.4	-9.8	0.0	0.0
266	2.108	-1.699	855.63		-2.3	-0.1	-0.2		-0.03	-2.62		518.2	12.8	-10.4	0.0	0.0
267	2.389	-1.605	855.21		-2.1	-0.3	-0.2		-0.28	-2.45		1231.2	13.4	-9.2	0.0	0.0
268	2.577	-1.542	856.27		-2.3	-0.2	-0.2		-0.09	-2.60		1866.6	13.4	-9.2	0.0	0.0
269	2.546	-1.636	855.49		-2.5	-0.2	-0.2		-0.13	-2.90		2389.1	13.4	-9.8	0.0	0.0
270	2.515	-1.762	856.13		-2.2	-0.3	-0.2		-0.26	-2.55		2826.1	14.0	-9.2	0.0	0.0
271	2.421	-1.322	856.55		-2.3	-0.2	-0.2		-0.15	-2.66		3192.9	12.8	-10.4	0.0	0.0
272	2.390	-1.102	855.35		-2.4	-0.2	-0.2		-0.17	-2.78		3503.6	14.0	-9.2	0.0	0.0
273	2.546	-1.353	856.06		-2.5	-0.3	-0.3		-0.22	-2.82		3766.1	14.0	-8.5	0.0	0.0
274	2.514	-1.259	857.26		-2.3	-0.2	-0.2		-0.15	-2.61		3981.6	13.4	-8.5	0.0	0.0
275	2.296	-1.259	856.76		-2.3	-0.1	-0.2		-0.06	-2.68		4126.2	13.4	-9.2	0.0	0.0
276	2.233	-1.353	857.47		-2.2	-0.2	-0.2		-0.20	-2.54		4606.0	14.0	-10.4	0.0	0.0
277	2.483	-1.259	857.40		-2.2	-0.1	-0.2		-0.06	-2.52		782.5	13.4	-9.2	0.0	0.0
278	2.610	-1.228	856.27		-2.7	-0.1	-0.1		-0.00	-3.07		-205.7	13.4	-9.2	0.0	0.0
279	2.578	-1.447	857.19		-2.3	-0.2	-0.2		-0.16	-2.67		296.6	14.0	-9.2	0.0	0.0
280	2.390	-1.605	857.33		-2.3	-0.1	-0.2		-0.05	-2.58		988.8	13.4	-9.2	0.0	0.0
281	1.951	-1.573	857.05		-2.4	-0.1	-0.3		-0.04	-2.71		1670.0	13.4	-9.8	0.0	0.0
282	1.982	-1.604	857.33		-2.4	-0.2	-0.3		-0.16	-2.76		2222.4	12.8	-9.8	0.0	0.0
283	2.170	-1.573	857.40		-2.6	-0.1	-0.2		-0.02	-2.92		2692.4	13.4	-9.8	0.0	0.0
284	2.108	-1.636	857.61		-2.6	-0.0	-0.1		0.05	-3.03		3083.1	14.0	-9.8	0.0	0.0
285	2.014	-1.730	857.33		-2.5	-0.1	-0.2		-0.04	-2.89		3409.6	13.4	-9.2	0.0	0.0
286	1.826	-1.636	858.81		-2.4	-0.0	-0.2		0.03	-2.73		3683.1	14.0	-8.5	0.0	0.0
287	1.920	-1.730	858.18		-2.5	0.0	-0.2		0.10	-2.89		3910.2	12.2	-9.8	0.0	0.0
288	2.139	-1.919	857.47		-2.6	-0.2	-0.2		-0.12	-2.93		4100.6	14.0	-9.2	0.0	0.0
289	2.108	-1.950	859.73		-2.2	0.1	-0.1		0.17	-2.47		4295.9	14.0	-9.2	0.0	0.0
290	2.077	-1.982	858.46		-2.5	0.1	-0.1		0.16	-2.79		3970.0	14.0	-9.2	0.0	0.0
291	2.077	-2.076	858.74		-2.5	-0.0	-0.1		0.02	-2.78		611.0	14.0	-8.5	0.0	0.0
292	2.077	-2.044	859.10		-2.4	-0.0	-0.1		0.03	-2.71		-117.2	13.4	-9.8	0.0	0.0
293	2.171	-2.107	857.33		-2.6	-0.1	-0.1		-0.03	-3.01		748.9	12.8	-10.4	0.0	0.0
294	2.077	-2.233	857.69		-2.8	-0.1	-0.1		-0.05	-3.16		1466.8	13.4	-10.4	0.0	0.0
295	2.202	-2.264	859.10		-2.4	-0.0	-0.1		0.04	-2.75		2051.5	13.4	-9.2	0.0	0.0
296	2.171	-2.296	858.53		-2.7	-0.0	-0.1		0.04	-3.11		2544.1	13.4	-9.8	0.0	0.0
297	1.889	-2.201	858.46		-2.8	-0.1	-0.2		-0.10	-3.19		2956.1	13.4	-9.8	0.0	0.0
298	2.046	-2.264	859.03		-2.6	-0.1	-0.2		-0.01	-2.91		3303.4	12.2	-9.8	0.0	0.0
299	2.014	-2.390	858.18		-2.7	-0.1	-0.1		-0.01	-3.09		3598.9	13.4	-8.5	0.0	0.0
300	1.857	-2.359	859.10		-2.6	-0.2	-0.2		-0.12	-2.88		3843.6	12.2	-8.5	0.0	0.0
301	2.076	-2.390	860.08		-2.4	-0.1	-0.2		0.01	-2.65		4046.3	13.4	-9.2	0.0	0.0
302	1.983	-2.327	859.45		-2.7	0.0	-0.1		0.10	-3.09		4179.9	14.6	-9.8	0.0	0.0
303	2.015	-2.296	859.03		-2.8	-0.1	-0.1		-0.01	-3.14		4654.8	13.4	-9.8	0.0	0.0
304	2.171	-2.359	859.31		-2.5	0.0	-0.1		0.08	-2.86		791.7	13.4	-9.2	0.0	0.0
305	1.921	-2.327	859.66		-2.6	0.0	-0.1		0.11	-2.88		-206.9	13.4	-9.2	0.0	0.0
306	1.669	-2.421	859.31		-2.6	-0.0	-0.2		0.03	-2.95		524.3	13.4	-9.8	0.0	0.0
307	1.732	-2.484	860.16		-2.5	0.0	-0.2		0.12	-2.85		1232.4	13.4	-9.8	0.0	0.0
308	1.764	-2.359	859.73		-2.7	0.1	-0.1		0.24	-3.04		1862.9	12.2	-10.4	0.0	0.0
309	1.701	-2.327	858.82		-2.9	0.0	-0.2		0.08	-3.25		2389.1	13.4	-9.2	0.0	0.0
310	1.795	-2.296	859.73		-2.6	0.1	-0.2		0.15	-2.91		2829.8	14.0	-8.5	0.0	0.0
311	1.701	-2.201	859.80		-2.7	0.1	-0.2		0.22	-3.02		3197.2	13.4	-9.2	0.0	0.0
312	1.575	-2.201	859.45		-2.8	0.0	-0.2		0.12	-3.18		3504.9	14.0	-9.2	0.0	0.0
313	1.889	-2.264	860.44		-2.4	0.0	-0.2		0.10	-2.73		3761.2	12.8	-10.4	0.0	0.0
314	2.077	-2.264	859.94		-2.4	0.2	-0.1		0.26	-2.75		3979.1	13.4	-9.2	0.0	0.0
315	1.889	-2.139	859.87		-2.6	0.1	-0.1		0.24	-2.96		4128.1	14.0	-8.5	0.0	0.0
316	1.983	-2.139	860.37		-2.4	0.1	-0.1		0.15	-2.71		4609.7	13.4	-8.5	0.0	0.0
317	2.046	-2.233	860.02		-2.7	0.0	-0.1		0.13	-3.00		783.7	13.4	-8.5	0.0	0.0
318	1.858	-2.233	858.53		-2.8	-0.0	-0.1		0.05	-3.16		-205.1	12.8	-11.0	0.0	0.0
319	2.108	-2.264	859.02		-2.5	-0.0	-0.1		0.05	-2.77		294.2	13.4	-10.4	0.0	0.0
320	2.234	-2.076	859.17		-2.8	0.0	-0.1		0.14	-3.23		990.7	13.4	-9.2	0.0	0.0
321	1.952	-1.887	858.61		-2.9	-0.1	-0.1		-0.01	-3.33		1673.7	13.4	-8.5	0.0	0.0
322	2.139	-2.107	859.38		-2.6	-0.1	-0.2		-0.02	-2.98		2226.1	14.0	-9.2	0.0	0.0
323	2.077	-2.013	859.66		-2.7	0.0	-0.1		0.09	-3.08		2688.8	13.4	-9.8	0.0	0.0
324	1.951	-1.824	858.53		-2.7	-0.1	-0.2		-0.03	-3.09		3078.2	12.8	-9.8	0.0	0.0
325	2.296	-2.013	859.24		-2.6	-0.1	-0.2		-0.04	-2.90		3410.2	13.4	-9.2	0.0	0.0
326	2.296	-1.793	859.66		-2.7	-0.0	-0.1		0.04	-3.04		3685.5	14.0	-8.5	0.0	0.0
327	2.140	-1.793	858.75		-2.8	-0.0	-0.1		0.05	-3.15		3913.2	13.4	-9.2	0.0	0.0
328	2.422	-2.013	859.10		-2.6	-0.0	-0.1		0.08	-2.99		4096.3	14.0	-10.4	0.0	0.0
329	2.328	-1.824	859.17		-2.6	0.0	-0.2		0.12	-3.02		4302.6	12.8	-9.8	0.0	0.0
330	1.983	-1.730	858.11		-2.8	-0.1	-0.2		0.00	-3.18		3811.3	14.0	-9.2	0.0	0.0
331	2.139	-1.856	859.03		-2.8	-0.1	-0.2		-0.06	-3.15		571.9	14.0	-9.2	0.0	0.0
332	2.202	-1.667	859.31		-2.7	-0.0	-0.2		0.05	-3.11		-101.9	13.4	-9.8	0.0	0.0
333	1.952	-1.730	858.32		-2.8	0.0	-0.2		0.13	-3.25		751.4	13.4	-9.8	0.0	0.0
334	2.014	-1.824	858.67		-2.7	-0.1	-0.2		0.00	-3.09		1464.3	12.2	-10.4	0.0	0.0
335	1.982	-1.510	858.81		-2.6	-0.0	-0.2		0.03	-2.92		2052.1	13.4	-9.8	0.0	0.0
336	1.920	-1.479	858.18		-2.8	0.0	-0.2		0.10	-3.21		2548.4	14.0	-9.8	0.0	0.0
337	2.170	-1.762	858.89		-2.6	-0.1	-0.2		-0.06	-2.97		2961.0	13.4	-9.2	0.0	0.0
338	2.233	-1.856	860.02		-2.5	0.1	-0.2		0.20	-2.83		3306.5	13.4	-9.8	0.0	0.0
339	2.077	-1.730	859.03		-2.5	0.1	-0.2		0.19	-2.88		3594.6	12.8	-11.0	0.0	0.0
340	2.045	-1.636	858.32		-2.5	-0.1	-0.2		-0.07	-2.89		3842.4	13.4	-9.8	0.0	0.0
341	2.202	-1.699	859.03		-2.6	-0.0	-0.2		0.05	-2.98		4049.3	13.4	-9.2	0.0	0.0
342	2.171	-1.730	858.11		-2.8	-0.0	-0.1		0.04	-3.18		4183.6	14.0	-9.2	0.0	0.0
343	2.108	-1.982	858.46		-2.7	-0.2	-0.2		-0.12	-3.10		4657.9	14.0	-9.2	0.0	0.0
344	2.139	-1.887	859.03		-2.6	-0.1	-0.2		-0.01	-2.97		792.3	12.8	-10.4	0.0	0.0
345	2.108	-1.730	857.26		-2.8	-0.2	-0.1		-0.11	-3.23		-207.5	12.8	-9.8	0.0	0.0
346	2.076	-1.762	857.76		-2.8	-0.3	-0.2		-0.24	-3.20		532.3	13.4	-9.2	0.0	0.0
347	2.108	-1.856	858.67		-2.7	-0.1	-0.2		-0.05	-3.08		1243.4	14.0	-9.2	0.0	0.0
348	2.046	-2.044	857.83		-2.8	-0.1	-0.1		-0.05	-3.22		1871.5	14.0	-9.2	0.0	0.0
349	1.889	-2.107	857.97		-2.7	-0.3	-0.2		-0.26	-3.08		2390.9	13.4	-9.8	0.0	0.0
350	2.014	-1.950	858.46		-2.5	-0.1	-0.2		-0.01	-2.83		2829.2	12.8	-10.4	0.0	0.0
351	2.046	-1.887	857.41		-2.8	-0.1	-0.1		-0.08	-3.22		3202.1	14.0	-9.8	0.0	0.0
352	2.172	-2.013	857.83		-2.7	-0.2	-0.1		-0.11	-3.13		3509.1	13.4	-9.2	0.0	0.0
353	2.046	-2.107	858.53		-2.6	-0.1	-0.1		-0.02	-2.94		3766.1	12.8	-8.5	0.0	0.0
354	1.701	-2.201	857.97		-2.6	-0.1	-0.2		-0.01	-2.94		3981.6	13.4	-9.2	0.0	0.0
355	1.701	-2.170	857.62		-2.8	-0.1	-0.2		-0.11	-3.14		4125.0	12.2	-9.8	0.0	0.0
356	1.921	-2.107	857.83		-2.7	-0.2	-0.1		-0.14	-3.08		4610.9	14.0	-10.4	0.0	0.0
357	1.921	-2.139	857.69		-2.9	-0.0	-0.1		0.06	-3.26		784.3	14.0	-10.4	0.0	0.0
358	1.795	-2.170	857.40		-2.8	-0.1	-0.2		-0.09	-3.21		-205.7	13.4	-9.2	0.0	0.0
359	1.669	-2.170	858.53		-2.6	-0.1	-0.2		-0.04	-2.94		302.8	13.4	-9.2	0.0	0.0
360	1.826	-2.201	857.55		-2.9	-0.1	-0.2		-0.06	-3.26		995.5	12.8	-9.8	0.0	0.0
361	1.889	-2.296	856.91		-2.8	-0.1	-0.2		-0.10	-3.19		1680.4	13.4	-9.2	0.0	0.0
362	1.889	-2.359	858.89		-2.5	-0.0	-0.2		0.04	-2.77		2232.8	14.0	-9.2	0.0	0.0
363	1.858	-2.233	858.04		-2.6	-0.0	-0.1		0.07	-3.00		2697.3	14.0	-9.8	0.0	0.0
364	1.670	-2.327	857.62		-2.8	-0.1	-0.2		-0.11	-3.14		3085.5	14.6	-9.2	0.0	0.0
365	1.889	-2.421	857.76		-2.6	-0.2	-0.2		-0.16	-2.95		3410.2	12.8	-9.8	0.0	0.0
366	2.046	-2.296	856.70		-2.9	-0.2	-0.1		-0.14	-3.26		3686.7	13.4	-8.5	0.0	0.0
367	1.795	-2.327	857.26		-2.9	-0.2	-0.2		-0.21	-3.30		3918.1	14.0	-8.5	0.0	0.0
368	2.046	-2.264	857.90		-2.6	-0.2	-0.2		-0.21	-3.00		4099.4	14.0	-9.2	0.0	0.0
369	1.983	-2.139	857.55		-2.9	-0.2	-0.1		-0.20	-3.26		4328.3	12.8	-8.5	0.0	0.0
370	1.733	-1.982	856.98		-2.9	-0.3	-0.2		-0.30	-3.31		3567.7	12.8	-9.8	0.0	0.0
371	2.078	-1.982	856.98		-2.6	-0.3	-0.1		-0.25	-2.99		508.5	12.8	-9.2	0.0	0.0
372	2.078	-1.950	857.26		-2.8	-0.2	-0.1		-0.17	-3.18		-74.5	13.4	-9.8	0.0	0.0
373	1.984	-1.919	857.19		-2.8	-0.2	-0.1		-0.21	-3.20		767.3	14.0	-9.2	0.0	0.0
374	2.078	-2.013	857.76		-2.7	-0.3	-0.1		-0.30	-3.01		1480.2	13.4	-9.2	0.0	0.0
375	2.047	-1.856	857.83		-2.8	-0.2	-0.1		-0.20	-3.22		2059.5	13.4	-9.8	0.0	0.0
376	2.141	-1.856	856.28		-2.9	-0.2	-0.1		-0.19	-3.27		2550.8	12.8	-9.8	0.0	0.0
377	2.360	-1.919	856.70		-2.6	-0.3	-0.1		-0.21	-3.00		2967.7	13.4	-9.8	0.0	0.0
378	2.172	-1.762	857.19		-2.6	-0.2	-0.1		-0.12	-3.02		3314.4	14.0	-10.4	0.0	0.0
379	1.921	-1.762	856.70		-2.9	-0.3	-0.1		-0.23	-3.32		3603.7	14.0	-9.2	0.0	0.0
380	1.983	-1.856	857.83		-2.7	-0.3	-0.1		-0.29	-3.04		3844.8	14.0	-9.2	0.0	0.0
381	2.046	-1.762	857.76		-2.8	-0.2	-0.1		-0.13	-3.20		4046.9	12.2	-9.8	0.0	0.0
382	1.921	-1.636	856.14		-2.9	-0.2	-0.1		-0.20	-3.33		4186.0	14.0	-9.2	0.0	0.0
383	2.014	-1.636	857.69		-2.6	-0.3	-0.2		-0.31	-2.96		4663.4	14.0	-9.2	0.0	0.0
384	2.234	-1.604	857.48		-2.8	-0.2	-0.2		-0.20	-3.21		792.9	13.4	-9.2	0.0	0.0
385	2.108	-1.699	856.63		-2.9	-0.2	-0.2		-0.21	-3.35		-207.5	13.4	-8.5	0.0	0.0
386	2.265	-1.824	857.83		-2.4	-0.2	-0.2		-0.16	-2.73		545.1	12.8	-10.4	0.0	0.0
387	2.359	-1.762	857.47		-2.5	-0.1	-0.1		0.00	-2.80		1259.2	13.4	-9.2	0.0	0.0
388	2.078	-1.699	856.35		-2.8	-0.2	-0.1		-0.15	-3.21		1887.3	14.0	-9.2	0.0	0.0
389	2.234	-1.793	857.05		-2.6	-0.4	-0.2		-0.35	-2.98		2406.2	13.4	-9.8	0.0	0.0
390	2.297	-1.982	857.41		-2.7	-0.3	-0.1		-0.27	-3.08		2842.0	14.0	-9.2	0.0	0.0
391	2.140	-1.856	856.49		-2.9	-0.3	-0.1		-0.32	-3.30		3205.8	11.0	-10.4	0.0	0.0
392	2.328	-1.824	856.63		-2.6	-0.3	-0.1		-0.32	-3.02		3514.6	12.8	-10.4	0.0	0.0
393	2.203	-1.699	856.84		-2.9	-0.3	-0.1		-0.22	-3.28		3775.3	14.6	-9.8	0.0	0.0
394	2.109	-1.605	856.63		-2.9	-0.4	-0.1		-0.38	-3.31		3989.5	14.0	-9.2	0.0	0.0
395	2.328	-1.887	857.12		-2.8	-0.4	-0.2		-0.39	-3.18		4131.7	14.0	-9.2	0.0	0.0
396	2.328	-1.762	857.55		-2.7	-0.3	-0.1		-0.30	-3.14		4611.5	13.4	-9.8	0.0	0.0
397	2.203	-1.730	856.56		-2.7	-0.4	-0.1		-0.34	-3.14		782.5	13.4	-9.8	0.0	0.0
398	2.234	-1.887	856.98		-2.8	-0.5	-0.1		-0.45	-3.18		-207.5	13.4	-9.8	0.0	0.0
399	2.453	-1.762	857.62		-2.8	-0.3	-0.1		-0.31	-3.16		322.3	12.8	-9.2	0.0	0.0
400	2.391	-1.950	856.42		-3.0	-0.3	-0.1		-0.24	-3.45		1018.1	12.8	-9.8	0.0	0.0
401	2.360	-2.076	856.91		-2.6	-0.4	-0.1		-0.37	-3.01		1693.8	13.4	-11.0	0.0	0.0
402	2.172	-1.950	857.33		-2.5	-0.3	-0.1		-0.26	-2.88		2242.6	12.8	-9.8	0.0	0.0
403	1.983	-1.982	856.21		-2.8	-0.3	-0.1		-0.30	-3.25		2708.9	13.4	-8.5	0.0	0.0
404	2.140	-2.044	857.27		-2.7	-0.4	-0.2		-0.42	-3.13		3097.1	14.0	-9.2	0.0	0.0
405	2.171	-2.044	858.04		-2.7	-0.2	-0.1		-0.18	-3.10		3421.2	14.0	-8.5	0.0	0.0
406	1.858	-2.013	856.91		-3.0	-0.2	-0.1		-0.19	-3.38		3691.6	13.4	-9.8	0.0	0.0
407	1.858	-2.044	857.26		-2.6	-0.4	-0.2		-0.38	-2.99		3917.5	12.8	-9.8	0.0	0.0
408	2.045	-1.950	857.12		-2.7	-0.3	-0.2		-0.31	-3.04		4101.8	14.0	-9.2	0.0	0.0
409	2.109	-1.982	857.13		-2.9	-0.3	-0.1		-0.22	-3.27		4355.1	14.0	-8.5	0.0	0.0
410	2.202	-2.201	857.69		-2.7	-0.4	-0.2		-0.36	-3.08		3311.4	13.4	-9.2	0.0	0.0
411	2.233	-2.233	858.18		-2.6	-0.2	-0.2		-0.15	-2.96		444.4	12.8	-8.5	0.0	0.0
412	2.046	-2.107	856.77		-2.8	-0.2	-0.2		-0.21	-3.15		-58.0	12.2	-10.4	0.0	0.0
413	2.077	-2.201	856.42		-2.7	-0.5	-0.2		-0.51	-3.08		774.6	13.4	-9.8	0.0	0.0
414	2.265	-2.296	856.84		-2.9	-0.4	-0.2		-0.36	-3.26		1490.6	14.0	-9.2	0.0	0.0
415	2.171	-2.327	856.42		-2.9	-0.4	-0.1		-0.37	-3.30		2070.4	13.4	-9.8	0.0	0.0
416	1.983	-2.453	856.77		-2.8	-0.5	-0.2		-0.53	-3.18		2559.4	12.8	-8.5	0.0	0.0
417	2.046	-2.233	857.34		-2.8	-0.4	-0.2		-0.41	-3.14		2969.5	12.8	-11.0	0.0	0.0
418	2.015	-2.044	856.00		-2.9	-0.5	-0.1		-0.46	-3.36		3316.2	13.4	-9.8	0.0	0.0
419	1.983	-2.139	856.35		-3.0	-0.5	-0.2		-0.47	-3.38		3609.2	14.0	-8.5	0.0	0.0
420	2.140	-2.139	857.69		-2.6	-0.4	-0.2		-0.42	-2.99		3850.3	13.4	-8.5	0.0	0.0
421	2.046	-2.264	857.27		-2.7	-0.5	-0.1		-0.51	-3.03		4052.4	14.0	-8.5	0.0	0.0
422	1.952	-2.233	857.05		-2.7	-0.5	-0.1		-0.53	-3.10		4184.2	13.4	-9.8	0.0	0.0
423	2.171	-1.982	857.27		-2.7	-0.5	-0.1		-0.51	-3.04		4661.5	13.4	-8.5	0.0	0.0
424	2.297	-2.013	856.21		-3.0	-0.4	-0.1		-0.43	-3.43		792.3	13.4	-9.2	0.0	0.0
425	2.266	-2.107	856.56		-3.0	-0.5	-0.1		-0.51	-3.40		-207.5	13.4	-10.4	0.0	0.0
426	2.015	-2.201	857.26		-2.5	-0.5	-0.1		-0.46	-2.85		550.0	14.0	-9.2	0.0	0.0
427	1.795	-2.201	856.98		-2.7	-0.4	-0.2		-0.44	-3.12		1260.5	13.4	-9.8	0.0	0.0
428	1.921	-2.139	856.35		-2.9	-0.4	-0.1		-0.45	-3.29		1884.3	12.8	-10.4	0.0	0.0
429	2.078	-2.044	856.84		-2.9	-0.6	-0.1		-0.60	-3.31		2408.6	12.8	-9.2	0.0	0.0
430	2.015	-1.982	857.27		-2.8	-0.4	-0.1		-0.37	-3.18		2845.6	13.4	-9.2	0.0	0.0
431	1.795	-1.950	856.77		-2.9	-0.5	-0.2		-0.54	-3.29		3209.4	14.0	-8.5	0.0	0.0
432	1.857	-1.950	857.48		-2.7	-0.5	-0.2		-0.51	-3.11		3514.0	13.4	-9.2	0.0	0.0
433	2.046	-1.919	857.06		-2.8	-0.5	-0.2		-0.50	-3.25		3770.4	12.2	-10.4	0.0	0.0
434	2.046	-2.013	856.49		-2.8	-0.6	-0.1		-0.59	-3.16		3988.9	13.4	-9.2	0.0	0.0
435	2.296	-2.076	858.32		-2.5	-0.4	-0.2		-0.40	-2.88		4135.4	14.0	-9.2	0.0	0.0
436	2.265	-2.013	857.27		-2.7	-0.4	-0.1		-0.42	-3.08		4615.8	14.0	-9.8	0.0	0.0
437	1.920	-2.107	856.99		-2.8	-0.6	-0.2		-0.61	-3.22		784.3	14.0	-10.4	0.0	0.0
438	2.077	-2.107	857.48		-2.6	-0.6	-0.1		-0.64	-2.97		-206.9	12.8	-10.4	0.0	0.0
439	2.234	-2.107	856.07		-2.8	-0.6	-0.1		-0.64	-3.24		321.7	13.4	-9.8	0.0	0.0
440	2.109	-2.139	856.21		-3.0	-0.6	-0.1		-0.64	-3.42		1019.3	13.4	-9.2	0.0	0.0
441	2.234	-2.076	856.91		-2.7	-0.6	-0.1		-0.67	-3.06		1695.7	12.8	-8.5	0.0	0.0
442	2.109	-2.076	857.13		-2.8	-0.7	-0.1		-0.71	-3.17		2243.8	13.4	-9.8	0.0	0.0
443	1.921	-2.013	856.14		-3.1	-0.7	-0.1		-0.72	-3.54		2704.0	13.4	-11.0	0.0	0.0
444	2.109	-2.044	856.56		-2.6	-0.7	-0.1		-0.71	-2.90		3093.5	13.4	-9.8	0.0	0.0
445	2.140	-2.013	857.13		-2.8	-0.6	-0.1		-0.66	-3.22		3422.5	13.4	-9.2	0.0	0.0
446	2.046	-2.044	856.63		-2.8	-0.7	-0.1		-0.79	-3.24		3694.7	14.0	-9.2	0.0	0.0
447	2.171	-2.264	857.48		-2.7	-0.7	-0.1		-0.78	-3.10		3921.1	14.0	-10.4	0.0	0.0
448	2.266	-2.139	857.34		-2.8	-0.6	-0.0		-0.64	-3.15		4095.1	13.4	-9.8	0.0	0.0
449	2.329	-2.139	856.14		-2.8	-0.6	-0.0		-0.59	-3.22		4372.2	13.4	-9.2	0.0	0.0
450	2.391	-2.296	856.35		-2.8	-0.7	-0.1		-0.72	-3.15		3059.3	13.4	-9.2	0.0	0.0
451	2.171	-2.264	857.48		-2.7	-0.6	-0.1		-0.64	-3.05		380.9	12.8	-8.5	0.0	0.0
452	1.952	-2.359	856.49		-2.9	-0.6	-0.1		-0.68	-3.32		-37.2	13.4	-9.2	0.0	0.0
453	2.078	-2.484	857.13		-2.7	-0.7	-0.1		-0.74	-3.11		775.2	12.8	-9.8	0.0	0.0
454	2.172	-2.453	857.06		-2.8	-0.5	-0.1		-0.52	-3.23		1489.3	12.2	-10.4	0.0	0.0
