

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.309	0.064	250.14		-4.6	0.0	0.2		0.09	-18.23		264.9	11.6	-9.2	0.0	0.0
236	0.278	0.032	250.29		-4.8	0.0	0.3		0.19	-18.99		954.0	11.6	-9.2	0.0	0.0
237	0.058	-0.062	250.00		-4.9	-0.1	0.2		-0.34	-19.46		1642.6	11.6	-8.5	0.0	0.0
238	0.026	-0.031	250.85		-4.7	-0.0	0.2		-0.04	-18.63		2196.8	11.6	-9.2	0.0	0.0
239	0.215	0.032	249.93		-4.9	0.1	0.3		0.42	-19.56		2664.3	11.0	-10.4	0.0	0.0
240	0.152	0.095	249.23		-5.1	0.0	0.2		0.02	-20.40		3063.5	11.6	-8.5	0.0	0.0
241	0.214	0.158	250.78		-4.7	0.1	0.2		0.23	-18.74		3395.0	12.2	-7.9	0.0	0.0
242	0.183	0.158	250.50		-4.8	0.1	0.2		0.62	-19.07		3669.0	12.8	-9.2	0.0	0.0
243	-0.193	0.252	250.22		-4.9	0.0	0.2		0.17	-19.57		3897.9	12.2	-9.8	0.0	0.0
244	0.120	0.315	250.57		-4.6	0.0	0.2		0.07	-18.38		4088.4	11.6	-8.5	0.0	0.0
245	0.214	0.315	250.43		-4.7	0.0	0.2		0.08	-18.71		4264.8	12.8	-7.9	0.0	0.0
246	0.089	0.315	250.21		-4.8	0.0	0.2		0.11	-19.11		4208.0	12.2	-9.2	0.0	0.0
247	0.433	0.032	250.92		-4.6	-0.1	0.2		-0.24	-18.40		673.3	12.2	-9.2	0.0	0.0
248	0.371	0.032	251.41		-4.6	0.1	0.2		0.59	-18.29		-148.3	12.2	-10.4	0.0	0.0
249	0.246	0.126	250.50		-4.7	0.1	0.2		0.62	-18.60		712.9	11.0	-10.4	0.0	0.0
250	0.402	0.126	250.71		-4.4	0.0	0.2		0.20	-17.73		1434.4	12.2	-9.2	0.0	0.0
251	0.434	0.284	250.78		-4.6	0.1	0.2		0.45	-18.29		2024.0	12.2	-9.8	0.0	0.0
252	0.277	0.221	250.07		-4.8	0.0	0.2		0.04	-19.42		2520.9	12.2	-9.2	0.0	0.0
253	0.308	0.064	250.35		-4.7	-0.1	0.2		-0.55	-18.60		2937.2	12.8	-9.2	0.0	0.0
254	0.434	0.189	250.64		-4.7	-0.0	0.3		-0.04	-18.75		3285.7	11.0	-9.8	0.0	0.0
255	0.372	0.189	249.02		-5.0	-0.1	0.3		-0.30	-20.04		3583.6	11.6	-9.8	0.0	0.0
256	0.371	0.001	250.50		-4.7	-0.1	0.2		-0.44	-18.74		3830.2	12.2	-9.8	0.0	0.0
257	0.496	0.126	250.85		-4.6	-0.0	0.2		-0.08	-18.34		4034.7	12.8	-8.5	0.0	0.0
258	0.309	0.221	249.86		-4.9	-0.0	0.3		-0.11	-19.51		4169.0	12.8	-9.2	0.0	0.0
259	0.309	0.221	250.21		-4.6	-0.2	0.2		-0.85	-18.48		4644.4	11.6	-11.0	0.0	0.0
260	0.497	0.315	250.28		-4.6	-0.1	0.3		-0.38	-18.41		789.8	11.6	-8.5	0.0	0.0
261	0.372	0.283	249.23		-4.9	-0.0	0.3		-0.15	-19.65		-208.8	11.6	-9.2	0.0	0.0
262	0.340	0.158	249.86		-4.8	-0.2	0.2		-0.60	-19.04		497.5	11.6	-9.2	0.0	0.0
263	0.402	0.032	250.35		-4.6	-0.1	0.2		-0.54	-18.44		1204.9	12.2	-9.2	0.0	0.0
264	0.372	0.126	250.28		-4.6	-0.1	0.3		-0.20	-18.54		1838.5	11.6	-11.0	0.0	0.0
265	0.371	0.189	249.44		-4.6	-0.2	0.2		-0.79	-18.61		2367.1	12.2	-9.8	0.0	0.0
266	0.434	0.252	250.21		-4.7	-0.1	0.2		-0.43	-18.64		2811.5	12.8	-9.2	0.0	0.0
267	0.591	0.252	250.14		-4.7	-0.1	0.3		-0.37	-18.87		3180.7	12.2	-8.5	0.0	0.0
268	0.560	0.095	249.72		-4.9	-0.1	0.3		-0.37	-19.51		3489.6	11.6	-8.5	0.0	0.0
269	0.654	0.095	250.35		-4.6	-0.1	0.3		-0.41	-18.30		3749.0	12.2	-9.8	0.0	0.0
270	0.717	0.283	250.07		-4.6	0.0	0.3		0.19	-18.49		3967.5	11.6	-9.2	0.0	0.0
271	0.528	0.189	249.65		-4.8	-0.1	0.3		-0.33	-19.29		4119.5	12.2	-10.4	0.0	0.0
272	0.497	0.095	250.78		-4.4	-0.1	0.2		-0.52	-17.65		4602.3	12.8	-9.2	0.0	0.0
273	0.465	0.064	250.36		-4.7	-0.0	0.3		-0.04	-18.60		782.5	12.2	-9.2	0.0	0.0
274	0.183	0.064	249.79		-4.9	-0.1	0.2		-0.37	-19.73		-203.9	11.6	-10.4	0.0	0.0
275	0.403	0.095	250.21		-4.6	-0.1	0.2		-0.34	-18.46		263.7	12.2	-8.5	0.0	0.0
276	0.591	0.126	250.08		-5.0	-0.0	0.3		-0.02	-19.87		957.1	12.2	-9.8	0.0	0.0
277	0.308	0.095	250.00		-4.9	0.0	0.2		0.09	-19.64		1647.4	11.6	-9.2	0.0	0.0
278	0.340	0.032	250.57		-4.5	-0.1	0.2		-0.20	-18.04		2202.9	12.8	-8.5	0.0	0.0
279	0.246	0.189	250.64		-4.7	-0.0	0.2		-0.06	-18.91		2668.6	11.6	-10.4	0.0	0.0
280	0.058	0.284	249.86		-4.8	-0.0	0.1		-0.04	-19.21		3061.1	11.0	-9.8	0.0	0.0
281	0.433	0.095	250.14		-4.7	-0.2	0.2		-0.58	-18.85		3396.2	12.2	-8.5	0.0	0.0
282	0.496	0.064	250.71		-4.7	-0.0	0.2		0.02	-18.81		3672.1	12.8	-9.2	0.0	0.0
283	0.402	0.032	250.28		-4.7	0.1	0.2		0.40	-18.83		3901.0	12.8	-8.5	0.0	0.0
284	0.465	-0.125	250.78		-4.5	-0.1	0.2		-0.23	-18.08		4090.2	12.2	-9.8	0.0	0.0
285	0.528	0.032	250.99		-4.4	0.1	0.2		0.41	-17.70		4272.7	11.6	-9.8	0.0	0.0
286	0.434	0.126	249.44		-4.8	-0.0	0.2		0.01	-19.06		4071.3	12.2	-9.2	0.0	0.0
287	0.559	-0.031	250.35		-4.6	-0.1	0.2		-0.32	-18.43		639.1	12.2	-9.2	0.0	0.0
288	0.496	0.064	250.64		-4.7	-0.0	0.2		-0.03	-18.74		-136.1	12.2	-9.8	0.0	0.0
289	0.215	-0.031	249.51		-4.8	-0.0	0.2		-0.17	-19.27		719.6	12.2	-9.2	0.0	0.0
290	0.434	-0.125	249.93		-4.7	-0.2	0.2		-0.83	-18.76		1434.4	11.0	-9.8	0.0	0.0
291	0.653	-0.125	250.07		-4.7	-0.1	0.3		-0.41	-18.91		2027.7	12.8	-9.2	0.0	0.0
292	0.403	-0.125	249.65		-4.8	-0.0	0.3		-0.14	-19.25		2525.8	12.8	-9.2	0.0	0.0
293	0.528	-0.188	250.21		-4.7	-0.2	0.2		-0.62	-18.74		2942.7	12.2	-9.2	0.0	0.0
294	0.403	-0.125	250.64		-4.7	-0.1	0.2		-0.24	-18.71		3289.4	12.2	-9.2	0.0	0.0
295	0.246	-0.031	250.00		-4.7	-0.0	0.3		-0.01	-18.85		3580.5	11.6	-9.8	0.0	0.0
296	0.402	0.064	249.09		-4.8	-0.3	0.2		-1.14	-19.32		3830.8	12.2	-9.2	0.0	0.0
297	0.528	0.189	250.43		-4.8	-0.1	0.3		-0.28	-19.00		4037.1	12.2	-9.2	0.0	0.0
298	0.434	0.095	249.58		-4.9	-0.1	0.3		-0.39	-19.83		4172.0	12.8	-9.2	0.0	0.0
299	0.340	-0.094	250.07		-4.7	-0.2	0.2		-0.84	-18.76		4647.5	12.8	-8.5	0.0	0.0
300	0.434	0.001	250.35		-4.6	-0.1	0.2		-0.43	-18.28		789.2	11.6	-9.8	0.0	0.0
301	0.434	0.095	249.37		-4.6	-0.1	0.3		-0.43	-18.52		-207.5	12.2	-9.2	0.0	0.0
302	0.371	0.001	249.72		-4.8	-0.2	0.2		-0.89	-19.18		504.8	12.8	-8.5	0.0	0.0
303	0.465	0.064	251.20		-4.6	-0.2	0.3		-0.63	-18.23		1212.8	12.2	-9.2	0.0	0.0
304	0.497	0.064	250.43		-4.9	-0.1	0.3		-0.28	-19.45		1845.2	12.8	-8.5	0.0	0.0
305	0.434	0.064	250.22		-4.8	-0.1	0.3		-0.34	-19.23		2368.3	11.0	-11.0	0.0	0.0
306	0.717	0.095	250.00		-4.6	-0.1	0.3		-0.35	-18.40		2812.7	11.6	-9.8	0.0	0.0
307	0.686	0.158	250.28		-4.6	0.0	0.4		0.24	-18.54		3184.4	12.2	-8.5	0.0	0.0
308	0.434	0.158	249.58		-4.8	-0.1	0.3		-0.29	-19.21		3493.9	12.8	-9.2	0.0	0.0
309	0.309	-0.031	250.78		-4.5	-0.1	0.3		-0.45	-17.79		3753.3	12.8	-9.8	0.0	0.0
310	0.278	0.095	250.64		-4.7	-0.0	0.3		-0.06	-18.59		3968.1	11.6	-9.8	0.0	0.0
311	0.309	0.221	249.30		-4.8	-0.1	0.2		-0.50	-19.09		4118.3	12.2	-9.2	0.0	0.0
312	0.402	0.095	250.36		-4.7	-0.1	0.2		-0.34	-18.76		4603.6	12.8	-8.5	0.0	0.0
313	0.403	0.158	250.43		-4.8	-0.1	0.3		-0.19	-19.15		783.1	12.2	-9.2	0.0	0.0
314	0.152	0.064	249.44		-5.0	-0.1	0.2		-0.33	-19.99		-203.9	12.2	-9.2	0.0	0.0
315	0.215	0.032	250.42		-4.6	-0.1	0.2		-0.22	-18.36		272.2	12.2	-9.8	0.0	0.0
316	0.246	0.284	249.51		-4.7	0.0	0.2		0.04	-18.84		964.4	11.6	-8.5	0.0	0.0
317	0.152	0.378	249.37		-5.0	-0.0	0.2		-0.08	-19.96		1656.0	12.2	-8.5	0.0	0.0
318	0.308	0.315	250.50		-4.6	-0.1	0.2		-0.35	-18.31		2209.0	12.2	-9.2	0.0	0.0
319	0.371	0.284	250.99		-4.6	-0.0	0.2		0.00	-18.51		2675.3	11.6	-11.0	0.0	0.0
320	0.183	0.284	250.00		-4.7	-0.0	0.2		-0.12	-18.89		3065.4	12.2	-9.8	0.0	0.0
321	0.402	0.158	249.93		-4.5	-0.1	0.2		-0.24	-18.18		3395.0	11.6	-7.9	0.0	0.0
322	0.559	0.315	250.99		-4.7	0.0	0.2		0.22	-18.66		3674.5	12.2	-8.5	0.0	0.0
323	0.371	0.346	250.35		-4.6	0.0	0.2		0.15	-18.33		3906.5	12.8	-8.5	0.0	0.0
324	0.402	0.158	250.49		-4.5	-0.0	0.2		-0.14	-17.98		4091.4	12.8	-8.5	0.0	0.0
325	0.340	0.315	250.99		-4.4	0.0	0.2		0.19	-17.74		4289.2	12.2	-9.8	0.0	0.0
326	0.246	0.378	249.22		-4.7	0.1	0.2		0.23	-18.88		3888.2	11.6	-9.8	0.0	0.0
327	0.340	0.252	249.37		-4.8	-0.2	0.2		-0.75	-19.32		593.3	12.2	-9.2	0.0	0.0
328	0.465	0.315	250.64		-4.7	-0.1	0.3		-0.53	-18.61		-120.9	12.2	-8.5	0.0	0.0
329	0.372	0.221	249.58		-4.8	-0.1	0.3		-0.20	-19.38		729.4	11.6	-9.2	0.0	0.0
330	0.246	0.064	249.72		-4.7	-0.2	0.3		-0.80	-18.73		1444.2	11.6	-10.4	0.0	0.0
331	0.371	0.315	250.35		-4.5	-0.1	0.3		-0.34	-18.17		2030.8	11.0	-9.2	0.0	0.0
332	0.341	0.378	249.16		-4.9	-0.1	0.3		-0.30	-19.74		2531.3	12.2	-8.5	0.0	0.0
333	0.371	0.283	249.79		-4.7	-0.2	0.3		-0.74	-18.67		2947.6	12.8	-8.5	0.0	0.0
334	0.465	0.409	250.21		-4.7	-0.1	0.3		-0.43	-18.81		3294.9	12.8	-9.2	0.0	0.0
335	0.215	0.378	249.72		-4.8	-0.1	0.3		-0.51	-19.39		3586.0	12.2	-9.2	0.0	0.0
336	0.309	0.378	249.58		-4.8	-0.3	0.3		-1.00	-19.24		3829.0	11.0	-8.5	0.0	0.0
337	0.434	0.441	249.72		-4.6	-0.2	0.3		-0.58	-18.62		4040.2	12.2	-8.5	0.0	0.0
338	0.403	0.378	249.79		-4.7	-0.1	0.3		-0.34	-18.68		4176.3	12.8	-9.8	0.0	0.0
339	0.402	0.252	249.86		-4.7	-0.2	0.2		-0.69	-18.74		4651.2	12.8	-9.2	0.0	0.0
340	0.371	0.189	250.28		-4.5	-0.2	0.2		-0.69	-18.08		791.1	11.6	-8.5	0.0	0.0
341	0.403	0.252	249.93		-4.7	-0.1	0.3		-0.24	-18.81		-208.8	10.4	-9.8	0.0	0.0
342	0.434	0.252	248.94		-4.8	-0.2	0.3		-0.83	-19.35		512.1	12.2	-8.5	0.0	0.0
343	0.623	0.283	250.71		-4.6	-0.1	0.3		-0.16	-18.22		1222.0	12.2	-9.2	0.0	0.0
344	0.748	0.252	249.79		-4.8	-0.0	0.4		-0.10	-19.13		1855.0	12.2	-7.9	0.0	0.0
345	0.497	0.064	249.93		-4.8	-0.1	0.3		-0.23	-19.10		2377.5	12.2	-9.2	0.0	0.0
346	0.623	0.064	250.35		-4.5	-0.1	0.3		-0.31	-17.98		2813.9	11.0	-11.0	0.0	0.0
347	0.466	0.189	249.79		-4.5	-0.0	0.3		-0.04	-18.04		3186.8	12.8	-10.4	0.0	0.0
348	0.277	0.158	249.65		-4.8	-0.1	0.2		-0.36	-19.13		3499.4	12.8	-9.2	0.0	0.0
349	0.497	0.095	250.85		-4.5	-0.1	0.2		-0.38	-17.87		3757.6	12.2	-8.5	0.0	0.0
350	0.402	0.001	250.22		-4.7	-0.1	0.2		-0.34	-18.91		3973.0	12.2	-8.5	0.0	0.0
351	0.215	0.032	249.58		-4.9	-0.1	0.2		-0.22	-19.66		4118.3	11.6	-10.4	0.0	0.0
352	0.497	0.032	249.79		-4.6	-0.1	0.3		-0.23	-18.33		4601.7	12.2	-10.4	0.0	0.0
353	0.497	0.095	250.07		-4.9	0.0	0.3		0.26	-19.71		782.5	12.2	-9.2	0.0	0.0
354	0.278	0.189	249.51		-4.9	0.0	0.2		0.04	-19.61		-205.1	11.6	-8.5	0.0	0.0
355	0.434	0.001	250.28		-4.6	-0.0	0.2		-0.09	-18.52		286.3	12.2	-9.8	0.0	0.0
356	0.277	0.126	250.71		-4.7	-0.0	0.2		-0.11	-18.82		974.8	11.6	-10.4	0.0	0.0
357	0.183	0.284	249.79		-4.8	-0.0	0.2		-0.07	-19.14		1659.6	12.2	-9.2	0.0	0.0
358	0.496	0.064	249.93		-4.8	-0.2	0.2		-0.82	-19.41		2218.2	12.8	-9.2	0.0	0.0
359	0.559	0.032	251.06		-4.7	0.0	0.2		0.17	-18.55		2684.5	12.2	-9.2	0.0	0.0
360	0.465	-0.062	250.50		-4.7	0.0	0.2		0.16	-18.88		3073.9	12.2	-9.8	0.0	0.0
361	0.496	-0.156	251.27		-4.4	-0.0	0.2		0.02	-17.66		3399.9	11.6	-10.4	0.0	0.0
362	0.653	0.032	250.99		-4.4	0.1	0.2		0.53	-17.55		3675.2	12.2	-8.5	0.0	0.0
363	0.434	0.095	250.15		-4.9	0.0	0.3		0.20	-19.47		3909.5	12.8	-8.5	0.0	0.0
364	0.497	-0.062	250.57		-4.7	-0.1	0.2		-0.38	-18.65		4092.0	12.2	-8.5	0.0	0.0
365	0.528	-0.156	250.64		-4.7	-0.0	0.2		-0.13	-18.86		4314.2	12.8	-9.8	0.0	0.0
366	0.340	-0.094	249.79		-4.9	-0.1	0.3		-0.35	-19.55		3647.7	11.6	-10.4	0.0	0.0
367	0.497	-0.188	249.93		-4.7	-0.2	0.3		-0.82	-18.91		529.8	11.0	-8.5	0.0	0.0
368	0.591	-0.125	250.07		-4.8	-0.1	0.3		-0.42	-19.37		-97.7	12.2	-9.2	0.0	0.0
369	0.434	-0.156	249.93		-4.8	-0.1	0.3		-0.34	-19.38		741.6	12.2	-9.2	0.0	0.0
370	0.465	-0.282	250.29		-4.7	-0.2	0.2		-0.88	-18.80		1458.2	12.2	-9.2	0.0	0.0
371	0.434	-0.031	251.20		-4.7	-0.1	0.3		-0.53	-18.68		2041.1	12.2	-9.8	0.0	0.0
372	0.372	0.064	249.86		-4.9	-0.1	0.3		-0.40	-19.80		2534.3	11.0	-10.4	0.0	0.0
373	0.309	0.032	249.65		-5.0	-0.3	0.3		-1.34	-19.90		2953.7	12.2	-9.2	0.0	0.0
374	0.465	0.032	250.64		-4.8	-0.2	0.3		-0.73	-19.04		3301.6	12.8	-8.5	0.0	0.0
375	0.434	-0.031	250.22		-4.9	-0.1	0.3		-0.54	-19.53		3592.7	12.2	-9.2	0.0	0.0
376	0.309	-0.219	250.15		-4.9	-0.2	0.3		-0.90	-19.44		3834.5	12.2	-9.2	0.0	0.0
377	0.497	-0.219	250.78		-4.6	-0.1	0.3		-0.52	-18.38		4037.1	11.0	-9.8	0.0	0.0
378	0.434	-0.094	249.65		-4.7	-0.2	0.3		-0.73	-18.94		4177.5	12.2	-9.2	0.0	0.0
379	0.371	-0.125	250.50		-4.8	-0.2	0.3		-0.94	-19.19		4655.4	12.8	-9.2	0.0	0.0
380	0.497	-0.125	251.41		-4.7	-0.2	0.3		-0.57	-18.58		791.7	12.8	-9.8	0.0	0.0
381	0.435	-0.188	250.71		-4.9	-0.1	0.3		-0.19	-19.55		-208.8	11.6	-10.4	0.0	0.0
382	0.591	-0.156	250.29		-4.9	-0.2	0.3		-0.56	-19.43		524.9	11.0	-10.4	0.0	0.0
383	0.780	-0.156	250.71		-4.6	-0.1	0.3		-0.44	-18.16		1239.1	12.2	-9.8	0.0	0.0
384	0.623	-0.188	250.57		-4.7	-0.0	0.3		0.03	-18.79		1869.6	12.2	-9.2	0.0	0.0
385	0.434	-0.188	250.08		-4.9	-0.2	0.3		-0.73	-19.68		2390.9	12.2	-8.5	0.0	0.0
386	0.309	-0.282	251.27		-4.6	-0.2	0.2		-0.70	-18.11		2826.7	12.2	-8.5	0.0	0.0
387	0.309	-0.219	250.64		-4.8	-0.1	0.3		-0.45	-19.17		3192.3	11.0	-9.8	0.0	0.0
388	0.278	-0.125	249.65		-4.8	-0.2	0.3		-0.75	-19.25		3504.9	12.2	-9.8	0.0	0.0
389	0.465	-0.156	250.71		-4.8	-0.1	0.3		-0.48	-19.25		3764.9	12.8	-9.2	0.0	0.0
390	0.497	-0.188	250.85		-4.9	-0.1	0.2		-0.38	-19.70		3980.3	12.8	-9.8	0.0	0.0
391	0.246	-0.376	250.01		-5.1	-0.1	0.2		-0.41	-20.51		4123.8	13.4	-8.5	0.0	0.0
392	0.371	-0.345	250.92		-4.7	-0.1	0.2		-0.34	-18.51		4603.6	11.6	-9.8	0.0	0.0
393	0.371	-0.062	250.36		-4.8	-0.0	0.2		-0.05	-19.21		782.5	11.6	-9.8	0.0	0.0
394	0.152	0.032	250.01		-5.0	-0.1	0.2		-0.23	-20.10		-204.5	11.6	-9.2	0.0	0.0
395	0.371	-0.093	251.28		-4.7	-0.2	0.2		-0.59	-18.75		304.6	12.2	-9.8	0.0	0.0
396	0.496	-0.251	251.35		-4.8	-0.0	0.2		-0.03	-18.95		995.5	12.8	-9.2	0.0	0.0
397	0.309	-0.219	250.71		-4.9	-0.0	0.2		-0.01	-19.39		1673.7	11.6	-9.8	0.0	0.0
398	0.559	-0.251	250.57		-4.7	-0.1	0.2		-0.47	-18.62		2227.9	12.2	-9.2	0.0	0.0
399	0.528	-0.219	251.13		-4.8	0.0	0.3		0.21	-19.05		2695.5	12.2	-8.5	0.0	0.0
400	0.371	-0.125	250.92		-4.8	0.0	0.3		0.05	-19.00		3084.9	12.2	-9.2	0.0	0.0
401	0.465	-0.313	250.78		-4.7	-0.1	0.2		-0.43	-18.68		3409.6	12.8	-9.8	0.0	0.0
402	0.528	-0.219	251.06		-4.7	-0.1	0.2		-0.33	-18.83		3680.6	12.2	-11.0	0.0	0.0
403	0.434	-0.188	249.30		-4.9	-0.1	0.3		-0.29	-19.81		3910.8	12.2	-9.2	0.0	0.0
404	0.497	-0.313	249.86		-4.9	-0.3	0.2		-0.97	-19.60		4095.1	12.2	-9.8	0.0	0.0
405	0.497	-0.251	250.57		-5.0	-0.2	0.3		-0.58	-19.86		4340.5	12.2	-9.2	0.0	0.0
406	0.372	-0.408	249.94		-5.0	-0.1	0.3		-0.35	-19.82		3398.0	12.2	-9.2	0.0	0.0
407	0.278	-0.439	249.86		-4.8	-0.3	0.3		-1.10	-19.27		468.2	11.6	-10.4	0.0	0.0
408	0.403	-0.156	250.57		-4.7	-0.1	0.3		-0.39	-18.79		-73.9	11.6	-10.4	0.0	0.0
409	0.340	-0.125	249.65		-5.0	-0.1	0.3		-0.35	-20.03		757.5	12.2	-9.2	0.0	0.0
410	0.309	-0.156	250.01		-4.9	-0.3	0.2		-1.19	-19.61		1474.7	12.2	-9.2	0.0	0.0
411	0.403	-0.156	250.43		-4.8	-0.2	0.3		-0.69	-19.27		2055.2	12.2	-9.2	0.0	0.0
412	0.215	-0.125	249.87		-5.0	-0.2	0.3		-0.61	-20.09		2545.9	11.6	-10.4	0.0	0.0
413	0.309	-0.062	249.86		-4.7	-0.2	0.3		-0.70	-18.85		2959.8	11.0	-9.8	0.0	0.0
414	0.465	-0.156	250.85		-4.8	-0.2	0.3		-0.87	-19.08		3309.5	12.2	-8.5	0.0	0.0
415	0.372	-0.094	250.50		-4.8	-0.2	0.3		-0.64	-19.19		3600.1	12.8	-9.2	0.0	0.0
416	0.277	-0.156	250.22		-4.8	-0.3	0.2		-1.05	-19.36		3840.6	12.8	-9.2	0.0	0.0
417	0.309	-0.125	250.78		-4.7	-0.2	0.3		-0.85	-18.70		4043.2	12.2	-9.8	0.0	0.0
418	0.403	0.001	249.79		-4.8	-0.1	0.3		-0.44	-19.26		4178.7	11.6	-8.5	0.0	0.0
419	0.372	-0.031	249.16		-5.1	-0.2	0.3		-0.89	-20.47		4659.1	12.2	-8.5	0.0	0.0
420	0.623	-0.031	250.71		-4.7	-0.2	0.3		-0.56	-18.64		792.3	12.2	-9.2	0.0	0.0
421	0.654	-0.156	250.43		-4.8	-0.1	0.3		-0.16	-19.27		-208.1	12.2	-9.2	0.0	0.0
422	0.278	-0.125	250.08		-4.9	-0.2	0.3		-0.65	-19.53		535.3	11.0	-10.4	0.0	0.0
423	0.372	-0.094	250.43		-4.5	-0.1	0.3		-0.49	-18.03		1245.8	11.0	-9.8	0.0	0.0
424	0.340	-0.062	249.86		-4.8	-0.1	0.3		-0.30	-19.32		1878.2	11.6	-8.5	0.0	0.0
425	0.152	-0.031	250.08		-4.9	-0.1	0.2		-0.57	-19.54		2398.8	11.6	-9.8	0.0	0.0
426	0.215	-0.156	250.64		-4.7	-0.1	0.2		-0.56	-18.71		2834.6	12.2	-9.8	0.0	0.0
427	0.246	-0.031	250.50		-4.9	-0.1	0.2		-0.46	-19.67		3197.2	12.8	-9.2	0.0	0.0
428	0.183	0.064	249.58		-5.1	-0.1	0.2		-0.22	-20.45		3504.2	11.6	-9.8	0.0	0.0
429	0.402	-0.093	249.86		-4.8	-0.2	0.2		-0.69	-19.32		3767.9	12.2	-8.5	0.0	0.0
430	0.403	0.001	250.57		-4.8	-0.1	0.2		-0.19	-19.28		3984.0	12.8	-8.5	0.0	0.0
431	0.058	0.001	249.65		-5.0	-0.1	0.2		-0.29	-20.20		4128.7	12.2	-9.2	0.0	0.0
432	-0.005	-0.093	250.36		-4.8	-0.2	0.1		-0.79	-19.36		4607.8	12.8	-9.8	0.0	0.0
433	0.151	0.032	250.57		-4.8	-0.1	0.2		-0.32	-19.13		781.9	11.6	-9.2	0.0	0.0
434	0.215	0.032	249.30		-5.0	-0.1	0.2		-0.32	-20.15		-206.3	12.2	-8.5	0.0	0.0
435	0.465	-0.093	250.57		-4.8	-0.2	0.2		-0.78	-18.96		311.3	12.2	-8.5	0.0	0.0
436	0.496	-0.094	251.56		-4.8	0.0	0.2		0.11	-18.88		1004.7	12.8	-9.2	0.0	0.0
437	0.246	-0.093	250.36		-4.8	0.0	0.2		0.13	-19.20		1680.4	12.8	-9.2	0.0	0.0
438	0.340	-0.156	250.57		-4.7	-0.0	0.2		-0.10	-18.64		2229.8	11.0	-9.2	0.0	0.0
439	0.434	-0.031	250.71		-4.7	-0.1	0.2		-0.29	-18.80		2699.1	12.2	-9.2	0.0	0.0
440	0.246	-0.031	249.86		-4.9	0.0	0.2		0.08	-19.79		3088.6	12.8	-8.5	0.0	0.0
441	0.340	-0.251	249.79		-4.9	-0.2	0.2		-0.84	-19.54		3412.7	12.8	-9.8	0.0	0.0
442	0.371	-0.219	250.08		-4.9	-0.1	0.3		-0.44	-19.67		3684.9	12.2	-10.4	0.0	0.0
443	0.372	-0.188	249.65		-4.9	-0.2	0.3		-0.64	-19.71		3910.8	11.0	-9.2	0.0	0.0
444	0.497	-0.408	249.09		-5.1	-0.3	0.2		-1.03	-20.51		4096.3	12.8	-9.2	0.0	0.0
445	0.528	-0.282	250.50		-4.8	-0.1	0.2		-0.52	-19.01		4365.5	12.8	-9.2	0.0	0.0
446	0.372	-0.313	249.44		-5.1	-0.2	0.3		-0.60	-20.26		3136.2	12.2	-9.2	0.0	0.0
447	0.246	-0.251	249.94		-5.0	-0.2	0.2		-0.86	-19.84		402.2	12.2	-9.8	0.0	0.0
448	0.340	-0.062	250.50		-4.8	-0.2	0.3		-0.74	-19.20		-57.4	11.0	-10.4	0.0	0.0
449	0.372	-0.031	249.87		-5.0	-0.2	0.3		-0.89	-20.10		761.8	12.2	-9.2	0.0	0.0
450	0.246	-0.062	249.30		-5.1	-0.2	0.2		-0.81	-20.61		1480.2	12.8	-9.2	0.0	0.0
451	0.528	-0.125	250.57		-4.8	-0.2	0.3		-0.87	-18.95		2060.7	12.2	-9.2	0.0	0.0
452	0.371	-0.125	250.22		-5.0	-0.2	0.3		-0.64	-19.99		2551.4	11.6	-9.2	0.0	0.0
453	0.246	-0.093	249.86		-5.0	-0.3	0.2		-1.10	-20.10		2961.0	10.4	-10.4	0.0	0.0
454	0.497	-0.125	250.43		-4.6	-0.3	0.3		-1.17	-18.50		3310.1	12.8	-8.5	0.0	0.0
455	0.560	-0.094	250.64		-4.9	-0.2	0.3		-0.62	-19.49		3603.1	12.8	-9.2	0.0	0.0
456	0.340	-0.062	249.87		-5.1	-0.3	0.2		-1.09	-20.26		3844.2	12.2	-9.2	0.0	0.0
457	0.528	-0.219	250.78		-4.7	-0.2	0.3		-0.82	-18.85		4046.9	12.2	-10.4	0.0	0.0
458	0.748	-0.093	250.36		-5.0	-0.2	0.3		-0.60	-19.82		4178.7	11.0	-10.4	0.0	0.0
459	0.623	-0.093	249.09		-5.1	-0.2	0.3		-0.71	-20.55		4659.1	12.8	-9.2	0.0	0.0
460	0.717	-0.188	250.64		-4.8	-0.1	0.3		-0.50	-19.17		792.3	12.2	-9.2	0.0	0.0
461	0.654	-0.093	250.71		-4.9	-0.1	0.3		-0.26	-19.41		-207.5	12.2	-9.2	0.0	0.0
462	0.278	-0.219	249.94		-5.1	-0.1	0.2		-0.46	-20.31		542.0	12.8	-9.2	0.0	0.0
463	0.340	-0.313	250.85		-4.7	-0.2	0.2		-0.69	-18.75		1250.7	11.6	-10.4	0.0	0.0
464	0.434	-0.093	250.29		-4.8	-0.1	0.2		-0.39	-19.13		1878.8	11.6	-9.2	0.0	0.0
465	0.309	-0.062	249.65		-5.2	-0.1	0.2		-0.26	-20.66		2401.9	11.6	-8.5	0.0	0.0
